,nuc,aexp,nd,ns,age,la,ld,target
436,326.77,53.01,3.0,1.0,99.74,226.53,3.22,True
437,384.88,59.81,3.0,1.0,91.24,83.97,2.03,True
438,294.57,49.24,3.0,1.0,104.45,305.51,3.87,True
439,265.34,45.82,3.0,1.0,108.73,377.19,4.47,True
440,195.79,37.68,3.0,1.0,118.9,547.79,5.88,True
441,239.06,42.74,3.0,1.0,112.57,441.67,5.0,True
442,354.28,56.23,3.0,1.0,95.71,159.04,2.66,True
443,232.38,41.96,3.0,1.0,113.55,458.05,5.14,True
444,245.92,43.55,3.0,1.0,111.57,424.83,4.86,True
445,320.69,52.3,3.0,1.0,100.63,241.43,3.34,True
446,191.85,37.22,3.0,1.0,119.48,557.46,5.96,True
447,359.94,56.89,3.0,1.0,94.89,145.15,2.54,True
448,225.32,41.13,3.0,1.0,114.58,475.36,5.28,True
449,288.74,48.56,3.0,1.0,105.3,319.81,3.99,True
450,201.23,38.31,3.0,1.0,118.11,534.47,5.77,True
451,280.47,47.59,3.0,1.0,106.51,340.08,4.16,True
452,340.99,54.67,3.0,1.0,97.66,191.63,2.93,True
453,310.55,51.11,3.0,1.0,102.11,266.29,3.55,True
454,235.98,42.38,3.0,1.0,113.02,449.2,5.06,True
455,304.08,50.35,3.0,1.0,103.06,282.17,3.68,True
456,342.61,54.86,3.0,1.0,97.42,187.67,2.89,True
457,368.66,57.91,3.0,1.0,93.61,123.75,2.36,True
458,378.19,59.03,3.0,1.0,92.22,100.37,2.17,True
459,276.44,47.12,3.0,1.0,107.1,349.96,4.24,True
460,325.2,52.82,3.0,1.0,99.97,230.37,3.25,True
461,192.66,37.31,3.0,1.0,119.36,555.48,5.95,True
462,193.4,37.4,3.0,1.0,119.25,553.66,5.93,True
463,348.4,55.54,3.0,1.0,96.57,173.45,2.78,True
464,300.43,49.93,3.0,1.0,103.59,291.11,3.75,True
465,369.53,58.01,3.0,1.0,93.48,121.64,2.35,True
466,216.31,40.08,3.0,1.0,115.9,497.47,5.46,True
467,351.4,55.89,3.0,1.0,96.13,166.09,2.71,True
468,386.34,59.98,3.0,1.0,91.02,80.4,2.0,True
469,268.37,46.17,3.0,1.0,108.28,369.76,4.4,True
470,283.58,47.95,3.0,1.0,106.06,332.45,4.1,True
471,354.3,56.23,3.0,1.0,95.71,158.98,2.66,True
472,232.5,41.97,3.0,1.0,113.53,457.74,5.13,True
473,237.12,42.52,3.0,1.0,112.86,446.42,5.04,True
474,361.87,57.12,3.0,1.0,94.6,140.41,2.5,True
475,238.05,42.62,3.0,1.0,112.72,444.13,5.02,True
476,202.34,38.44,3.0,1.0,117.94,531.73,5.75,True
477,377.47,58.94,3.0,1.0,92.32,102.16,2.18,True
478,205.12,38.77,3.0,1.0,117.54,524.91,5.69,True
479,354.63,56.27,3.0,1.0,95.66,158.18,2.65,True
480,298.92,49.75,3.0,1.0,103.81,294.82,3.78,True
481,230.56,41.75,3.0,1.0,113.82,462.52,5.17,True
482,271.22,46.51,3.0,1.0,107.87,362.78,4.35,True
483,253.61,44.45,3.0,1.0,110.44,405.97,4.71,True
484,342.73,54.88,3.0,1.0,97.4,187.37,2.89,True
485,216.48,40.1,3.0,1.0,115.88,497.05,5.46,True
486,327.95,53.15,3.0,1.0,99.57,223.61,3.19,True
487,265.48,45.83,3.0,1.0,108.71,376.86,4.46,True
488,241.45,43.02,3.0,1.0,112.22,435.8,4.95,True
489,272.59,46.67,3.0,1.0,107.67,359.42,4.32,True
490,303.2,50.25,3.0,1.0,103.19,284.32,3.7,True
491,382.85,59.57,3.0,1.0,91.53,88.95,2.07,True
492,228.8,41.54,3.0,1.0,114.07,466.83,5.21,True
493,312.77,51.37,3.0,1.0,101.79,260.86,3.5,True
494,239.34,42.78,3.0,1.0,112.53,440.97,5.0,True
495,350.93,55.84,3.0,1.0,96.2,167.25,2.72,True
496,345.54,55.21,3.0,1.0,96.99,180.47,2.83,True
497,265.47,45.83,3.0,1.0,108.71,376.89,4.46,True
498,306.96,50.69,3.0,1.0,102.64,275.09,3.62,True
499,360.48,56.95,3.0,1.0,94.81,143.82,2.53,True
500,256.55,44.79,3.0,1.0,110.01,398.76,4.65,True
501,260.15,45.21,3.0,1.0,109.49,389.92,4.57,True
502,232.44,41.97,3.0,1.0,113.54,457.9,5.14,True
503,357.99,56.66,3.0,1.0,95.17,149.94,2.58,True
504,370.96,58.18,3.0,1.0,93.27,118.13,2.32,True
505,381.9,59.46,3.0,1.0,91.67,91.27,2.09,True
506,383.49,59.65,3.0,1.0,91.44,87.39,2.06,True
507,363.46,57.3,3.0,1.0,94.37,136.53,2.47,True
508,331.03,53.51,3.0,1.0,99.12,216.07,3.13,True
509,252.34,44.3,3.0,1.0,110.63,409.09,4.73,True
510,294.43,49.22,3.0,1.0,104.47,305.84,3.87,True
511,198.29,37.97,3.0,1.0,118.54,541.67,5.83,True
512,247.97,43.79,3.0,1.0,111.27,419.8,4.82,True
513,226.65,41.29,3.0,1.0,114.39,472.09,5.25,True
514,342.57,54.86,3.0,1.0,97.43,187.76,2.89,True
515,343.49,54.97,3.0,1.0,97.29,185.49,2.88,True
516,303.58,50.29,3.0,1.0,103.13,283.4,3.69,True
517,333.83,53.83,3.0,1.0,98.71,209.2,3.07,True
518,269.89,46.35,3.0,1.0,108.06,366.03,4.37,True
519,293.38,49.1,3.0,1.0,104.62,308.42,3.9,True
520,316.51,51.81,3.0,1.0,101.24,251.67,3.42,True
521,250.79,44.12,3.0,1.0,110.86,412.89,4.76,True
522,216.91,40.15,3.0,1.0,115.81,495.98,5.45,True
523,290.3,48.74,3.0,1.0,105.08,315.98,3.96,True
524,240.38,42.9,3.0,1.0,112.38,438.43,4.97,True
525,376.4,58.82,3.0,1.0,92.48,104.77,2.21,True
526,225.77,41.19,3.0,1.0,114.52,474.27,5.27,True
527,362.26,57.16,3.0,1.0,94.55,139.46,2.49,True
528,234.17,42.17,3.0,1.0,113.29,453.65,5.1,True
529,228.49,41.5,3.0,1.0,114.12,467.59,5.22,True
530,379.14,59.14,3.0,1.0,92.08,98.06,2.15,True
531,322.42,52.5,3.0,1.0,100.38,237.19,3.3,True
532,211.03,39.46,3.0,1.0,116.67,510.42,5.57,True
533,271.5,46.54,3.0,1.0,107.83,362.08,4.34,True
534,273.46,46.77,3.0,1.0,107.54,357.27,4.3,True
535,193.98,37.47,3.0,1.0,119.17,552.24,5.92,True
536,196.93,37.81,3.0,1.0,118.74,544.99,5.86,True
537,315.38,51.68,3.0,1.0,101.41,254.45,3.45,True
538,284.79,48.1,3.0,1.0,105.88,329.49,4.07,True
539,261.25,45.34,3.0,1.0,109.32,387.22,4.55,True
540,286.87,48.34,3.0,1.0,105.58,324.39,4.03,True
541,212.1,39.59,3.0,1.0,116.52,507.78,5.55,True
542,299.62,49.83,3.0,1.0,103.71,293.11,3.77,True
543,191.33,37.16,3.0,1.0,119.56,558.74,5.97,True
544,364.71,57.45,3.0,1.0,94.19,133.46,2.44,True
545,308.54,50.87,3.0,1.0,102.41,271.23,3.59,True
546,266.6,45.97,3.0,1.0,108.54,374.11,4.44,True
547,352.44,56.01,3.0,1.0,95.98,163.54,2.69,True
548,313.9,51.5,3.0,1.0,101.62,258.09,3.48,True
549,344.04,55.03,3.0,1.0,97.21,184.15,2.86,True
550,230.76,41.77,3.0,1.0,113.79,462.02,5.17,True
551,309.45,50.98,3.0,1.0,102.27,268.99,3.57,True
552,225.55,41.16,3.0,1.0,114.55,474.8,5.28,True
553,237.26,42.53,3.0,1.0,112.84,446.08,5.04,True
554,370.53,58.13,3.0,1.0,93.34,119.18,2.33,True
555,334.61,53.93,3.0,1.0,98.59,207.29,3.06,True
556,220.31,40.55,3.0,1.0,115.31,487.64,5.38,True
557,324.06,52.69,3.0,1.0,100.14,233.16,3.27,True
558,317.98,51.98,3.0,1.0,101.02,248.06,3.39,True
559,310.7,51.13,3.0,1.0,102.09,265.93,3.54,True
560,242.37,43.13,3.0,1.0,112.09,433.54,4.93,True
561,360.15,56.92,3.0,1.0,94.85,144.62,2.54,True
562,383.26,59.62,3.0,1.0,91.47,87.94,2.07,True
563,344.49,55.08,3.0,1.0,97.15,183.04,2.86,True
564,327.71,53.12,3.0,1.0,99.6,224.21,3.2,True
565,303.23,50.25,3.0,1.0,103.18,284.25,3.69,True
566,261.55,45.38,3.0,1.0,109.28,386.49,4.54,True
567,350.23,55.75,3.0,1.0,96.31,168.97,2.74,True
568,217.17,40.18,3.0,1.0,115.78,495.36,5.45,True
569,283.83,47.98,3.0,1.0,106.02,331.83,4.09,True
570,353.65,56.16,3.0,1.0,95.81,160.57,2.67,True
571,227.46,41.38,3.0,1.0,114.27,470.11,5.24,True
572,235.59,42.34,3.0,1.0,113.08,450.18,5.07,True
573,263.29,45.58,3.0,1.0,109.03,382.23,4.51,True
574,354.47,56.25,3.0,1.0,95.69,158.56,2.65,True
575,279.78,47.51,3.0,1.0,106.61,341.77,4.17,True
576,321.73,52.42,3.0,1.0,100.48,238.88,3.32,True
577,381.86,59.46,3.0,1.0,91.68,91.39,2.09,True
578,225.33,41.14,3.0,1.0,114.58,475.33,5.28,True
579,256.4,44.77,3.0,1.0,110.03,399.12,4.65,True
580,254.11,44.5,3.0,1.0,110.37,404.75,4.7,True
581,340.18,54.58,3.0,1.0,97.78,193.62,2.94,True
582,229.48,41.62,3.0,1.0,113.97,465.16,5.2,True
583,273.42,46.76,3.0,1.0,107.54,357.37,4.3,True
584,378.29,59.04,3.0,1.0,92.2,100.14,2.17,True
585,282.34,47.81,3.0,1.0,106.24,335.49,4.12,True
586,296.92,49.51,3.0,1.0,104.11,299.74,3.82,True
587,241.72,43.05,3.0,1.0,112.18,435.14,4.95,True
588,218.4,40.32,3.0,1.0,115.59,492.33,5.42,True
589,339.59,54.51,3.0,1.0,97.86,195.07,2.95,True
590,216.8,40.14,3.0,1.0,115.83,496.27,5.45,True
591,190.26,37.03,3.0,1.0,119.71,561.37,5.99,True
592,286.04,48.24,3.0,1.0,105.7,326.43,4.05,True
593,360.78,56.99,3.0,1.0,94.76,143.1,2.52,True
594,363.7,57.33,3.0,1.0,94.34,135.93,2.46,True
595,200.62,38.24,3.0,1.0,118.2,535.94,5.78,True
596,270.59,46.43,3.0,1.0,107.96,364.31,4.36,True
597,379.58,59.19,3.0,1.0,92.01,96.98,2.14,True
598,365.29,57.52,3.0,1.0,94.1,132.02,2.43,True
599,322.12,52.46,3.0,1.0,100.42,237.93,3.31,True
600,238.81,42.71,3.0,1.0,112.61,442.28,5.01,True
601,386.09,59.95,3.0,1.0,91.06,81.0,2.01,True
602,221.77,40.72,3.0,1.0,115.1,484.08,5.35,True
603,326.95,53.03,3.0,1.0,99.71,226.07,3.21,True
604,236.65,42.46,3.0,1.0,112.92,447.56,5.05,True
605,325.39,52.85,3.0,1.0,99.94,229.91,3.24,True
606,273.78,46.81,3.0,1.0,107.49,356.49,4.29,True
607,194.35,37.51,3.0,1.0,119.11,551.34,5.91,True
608,288.51,48.53,3.0,1.0,105.34,320.35,3.99,True
609,258.36,45.0,3.0,1.0,109.75,394.33,4.61,True
610,327.61,53.11,3.0,1.0,99.62,224.46,3.2,True
611,200.76,38.26,3.0,1.0,118.18,535.6,5.78,True
612,302.43,50.16,3.0,1.0,103.3,286.23,3.71,True
613,321.31,52.37,3.0,1.0,100.54,239.92,3.33,True
614,384.75,59.8,3.0,1.0,91.26,84.29,2.04,True
615,257.79,44.93,3.0,1.0,109.83,395.72,4.62,True
616,193.88,37.45,3.0,1.0,119.18,552.47,5.92,True
617,311.07,51.17,3.0,1.0,102.04,265.01,3.54,True
618,267.28,46.05,3.0,1.0,108.44,372.43,4.43,True
619,341.13,54.69,3.0,1.0,97.64,191.29,2.92,True
620,207.12,39.0,3.0,1.0,117.25,520.0,5.65,True
621,336.46,54.14,3.0,1.0,98.32,202.75,3.02,True
622,288.18,48.49,3.0,1.0,105.38,321.16,4.0,True
623,286.25,48.27,3.0,1.0,105.67,325.91,4.04,True
624,340.59,54.63,3.0,1.0,97.72,192.62,2.93,True
625,199.01,38.05,3.0,1.0,118.43,539.91,5.82,True
626,296.16,49.43,3.0,1.0,104.22,301.6,3.84,True
627,314.6,51.58,3.0,1.0,101.52,256.36,3.46,True
628,227.01,41.33,3.0,1.0,114.34,471.23,5.25,True
629,226.38,41.26,3.0,1.0,114.43,472.76,5.26,True
630,222.12,40.76,3.0,1.0,115.05,483.22,5.35,True
631,275.86,47.05,3.0,1.0,107.19,351.39,4.25,True
632,208.04,39.11,3.0,1.0,117.11,517.75,5.63,True
633,290.99,48.82,3.0,1.0,104.97,314.28,3.94,True
634,380.18,59.26,3.0,1.0,91.92,95.5,2.13,True
635,317.63,51.94,3.0,1.0,101.08,248.94,3.4,True
636,251.72,44.22,3.0,1.0,110.72,410.61,4.74,True
637,273.19,46.74,3.0,1.0,107.58,357.94,4.31,True
638,219.09,40.41,3.0,1.0,115.49,490.64,5.41,True
639,330.4,53.43,3.0,1.0,99.21,217.6,3.14,True
640,281.49,47.71,3.0,1.0,106.36,337.59,4.14,True
641,369.14,57.97,3.0,1.0,93.54,122.58,2.35,True
642,195.42,37.63,3.0,1.0,118.96,548.7,5.89,True
643,249.29,43.94,3.0,1.0,111.08,416.57,4.79,True
644,352.41,56.01,3.0,1.0,95.99,163.62,2.69,True
645,368.89,57.94,3.0,1.0,93.58,123.21,2.36,True
646,258.02,44.96,3.0,1.0,109.8,395.16,4.62,True
647,271.27,46.51,3.0,1.0,107.86,362.64,4.35,True
648,228.3,41.48,3.0,1.0,114.15,468.06,5.22,True
649,338.52,54.38,3.0,1.0,98.02,197.7,2.98,True
650,375.95,58.76,3.0,1.0,92.54,105.89,2.21,True
651,236.02,42.39,3.0,1.0,113.02,449.11,5.06,True
652,365.37,57.53,3.0,1.0,94.09,131.84,2.43,True
653,206.66,38.95,3.0,1.0,117.31,521.13,5.66,True
654,205.65,38.83,3.0,1.0,117.46,523.61,5.68,True
655,299.02,49.76,3.0,1.0,103.8,294.58,3.78,True
656,269.61,46.32,3.0,1.0,108.1,366.72,4.38,True
657,382.69,59.55,3.0,1.0,91.56,89.35,2.08,True
658,289.55,48.65,3.0,1.0,105.19,317.82,3.97,True
659,383.7,59.67,3.0,1.0,91.41,86.87,2.06,True
660,268.72,46.21,3.0,1.0,108.23,368.91,4.4,True
661,304.66,50.42,3.0,1.0,102.97,280.75,3.67,True
662,259.42,45.12,3.0,1.0,109.59,391.73,4.59,True
663,251.84,44.24,3.0,1.0,110.7,410.3,4.74,True
664,338.42,54.37,3.0,1.0,98.03,197.93,2.98,True
665,238.73,42.7,3.0,1.0,112.62,442.46,5.01,True
666,259.97,45.19,3.0,1.0,109.51,390.38,4.58,True
667,366.72,57.69,3.0,1.0,93.89,128.51,2.4,True
668,199.39,38.1,3.0,1.0,118.38,538.98,5.81,True
669,345.85,55.24,3.0,1.0,96.95,179.71,2.83,True
670,377.64,58.96,3.0,1.0,92.3,101.73,2.18,True
671,236.8,42.48,3.0,1.0,112.9,447.19,5.05,True
672,324.13,52.7,3.0,1.0,100.12,232.98,3.27,True
673,284.42,48.05,3.0,1.0,105.93,330.39,4.08,True
674,350.43,55.78,3.0,1.0,96.28,168.48,2.73,True
675,238.88,42.72,3.0,1.0,112.6,442.09,5.0,True
676,279.96,47.53,3.0,1.0,106.59,341.35,4.17,True
677,270.42,46.41,3.0,1.0,107.98,364.74,4.36,True
678,285.31,48.16,3.0,1.0,105.81,328.22,4.06,True
679,244.1,43.33,3.0,1.0,111.83,429.3,4.9,True
680,261.83,45.41,3.0,1.0,109.24,385.79,4.54,True
681,302.3,50.14,3.0,1.0,103.32,286.53,3.71,True
682,193.85,37.45,3.0,1.0,119.19,552.56,5.92,True
683,354.18,56.22,3.0,1.0,95.73,159.28,2.66,True
684,264.85,45.76,3.0,1.0,108.8,378.4,4.48,True
685,341.69,54.76,3.0,1.0,97.56,189.91,2.91,True
686,341.45,54.73,3.0,1.0,97.59,190.5,2.92,True
687,305.29,50.49,3.0,1.0,102.88,279.21,3.65,True
688,220.15,40.53,3.0,1.0,115.34,488.05,5.39,True
689,317.3,51.9,3.0,1.0,101.12,249.73,3.41,True
690,229.48,41.62,3.0,1.0,113.97,465.16,5.2,True
691,314.12,51.53,3.0,1.0,101.59,257.53,3.47,True
692,278.6,47.37,3.0,1.0,106.79,344.66,4.2,True
693,330.57,53.45,3.0,1.0,99.18,217.2,3.14,True
694,301.4,50.04,3.0,1.0,103.45,288.75,3.73,True
695,221.39,40.67,3.0,1.0,115.16,485.0,5.36,True
696,321.64,52.41,3.0,1.0,100.49,239.09,3.32,True
697,292.52,49.0,3.0,1.0,104.75,310.52,3.91,True
698,232.91,42.02,3.0,1.0,113.47,456.75,5.13,True
699,233.04,42.04,3.0,1.0,113.45,456.44,5.12,True
700,208.7,39.19,3.0,1.0,117.01,516.13,5.62,True
701,275.45,47.0,3.0,1.0,107.25,352.4,4.26,True
702,331.33,53.54,3.0,1.0,99.07,215.33,3.12,True
703,195.47,37.64,3.0,1.0,118.95,548.58,5.89,True
704,283.73,47.97,3.0,1.0,106.04,332.09,4.09,True
705,240.78,42.94,3.0,1.0,112.32,437.44,4.97,True
706,309.35,50.97,3.0,1.0,102.29,269.24,3.57,True
707,301.55,50.06,3.0,1.0,103.43,288.38,3.73,True
708,266.24,45.92,3.0,1.0,108.6,374.99,4.45,True
709,318.01,51.98,3.0,1.0,101.02,248.01,3.39,True
710,320.49,52.27,3.0,1.0,100.66,241.92,3.34,True
711,223.29,40.9,3.0,1.0,114.88,480.34,5.32,True
712,233.43,42.08,3.0,1.0,113.4,455.47,5.12,True
713,343.12,54.92,3.0,1.0,97.35,186.42,2.88,True
714,251.21,44.16,3.0,1.0,110.8,411.87,4.75,True
715,195.38,37.63,3.0,1.0,118.96,548.8,5.89,True
716,247.0,43.67,3.0,1.0,111.41,422.19,4.84,True
717,193.93,37.46,3.0,1.0,119.17,552.35,5.92,True
718,287.3,48.39,3.0,1.0,105.51,323.32,4.02,True
719,374.78,58.63,3.0,1.0,92.71,108.75,2.24,True
720,275.99,47.06,3.0,1.0,107.17,351.08,4.25,True
721,234.12,42.16,3.0,1.0,113.29,453.77,5.1,True
722,283.49,47.94,3.0,1.0,106.07,332.67,4.1,True
723,321.56,52.4,3.0,1.0,100.5,239.29,3.32,True
724,264.33,45.7,3.0,1.0,108.87,379.67,4.49,True
725,231.98,41.91,3.0,1.0,113.61,459.03,5.15,True
726,280.04,47.54,3.0,1.0,106.58,341.14,4.17,True
727,291.82,48.92,3.0,1.0,104.85,312.25,3.93,True
728,347.13,55.39,3.0,1.0,96.76,176.57,2.8,True
729,381.2,59.38,3.0,1.0,91.78,92.99,2.11,True
730,340.43,54.61,3.0,1.0,97.74,193.01,2.94,True
731,228.61,41.52,3.0,1.0,114.1,467.3,5.21,True
732,279.8,47.51,3.0,1.0,106.61,341.73,4.17,True
733,343.77,55.0,3.0,1.0,97.25,184.8,2.87,True
734,318.19,52.0,3.0,1.0,100.99,247.55,3.39,True
735,277.3,47.22,3.0,1.0,106.98,347.85,4.22,True
736,239.42,42.78,3.0,1.0,112.52,440.77,4.99,True
737,223.72,40.95,3.0,1.0,114.82,479.29,5.31,True
738,250.18,44.04,3.0,1.0,110.94,414.38,4.77,True
739,210.55,39.41,3.0,1.0,116.74,511.59,5.58,True
740,359.29,56.81,3.0,1.0,94.98,146.75,2.55,True
741,351.75,55.93,3.0,1.0,96.08,165.23,2.71,True
742,378.1,59.02,3.0,1.0,92.23,100.6,2.17,True
743,305.48,50.52,3.0,1.0,102.85,278.74,3.65,True
744,370.48,58.12,3.0,1.0,93.34,119.3,2.33,True
745,205.2,38.78,3.0,1.0,117.53,524.71,5.69,True
746,222.23,40.77,3.0,1.0,115.03,482.94,5.34,True
747,293.24,49.08,3.0,1.0,104.64,308.75,3.9,True
748,228.54,41.51,3.0,1.0,114.11,467.46,5.22,True
749,245.23,43.46,3.0,1.0,111.67,426.53,4.88,True
750,362.8,57.23,3.0,1.0,94.47,138.13,2.48,True
751,252.65,44.33,3.0,1.0,110.58,408.33,4.72,True
752,232.0,41.92,3.0,1.0,113.6,458.97,5.14,True
753,337.22,54.23,3.0,1.0,98.21,200.89,3.0,True
754,200.48,38.23,3.0,1.0,118.22,536.29,5.79,True
755,322.05,52.46,3.0,1.0,100.43,238.1,3.31,True
756,299.09,49.77,3.0,1.0,103.79,294.41,3.78,True
757,281.08,47.66,3.0,1.0,106.42,338.59,4.15,True
758,299.23,49.78,3.0,1.0,103.77,294.07,3.78,True
759,369.86,58.05,3.0,1.0,93.43,120.82,2.34,True
760,191.19,37.14,3.0,1.0,119.58,559.08,5.98,True
761,268.77,46.22,3.0,1.0,108.23,368.79,4.4,True
762,266.8,45.99,3.0,1.0,108.51,373.62,4.44,True
763,297.79,49.62,3.0,1.0,103.98,297.59,3.81,True
764,238.98,42.73,3.0,1.0,112.58,441.84,5.0,True
765,355.93,56.42,3.0,1.0,95.47,154.99,2.62,True
766,358.92,56.77,3.0,1.0,95.04,147.66,2.56,True
767,243.57,43.27,3.0,1.0,111.91,430.6,4.91,True
768,386.09,59.95,3.0,1.0,91.06,80.99,2.01,True
769,207.19,39.01,3.0,1.0,117.24,519.85,5.65,True
770,281.71,47.73,3.0,1.0,106.33,337.05,4.13,True
771,273.43,46.77,3.0,1.0,107.54,357.35,4.3,True
772,374.54,58.6,3.0,1.0,92.75,109.34,2.24,True
773,222.77,40.84,3.0,1.0,114.95,481.61,5.33,True
774,245.63,43.51,3.0,1.0,111.61,425.56,4.87,True
775,219.92,40.5,3.0,1.0,115.37,488.6,5.39,True
776,239.64,42.81,3.0,1.0,112.49,440.23,4.99,True
777,346.44,55.31,3.0,1.0,96.86,178.27,2.82,True
778,330.69,53.47,3.0,1.0,99.17,216.9,3.14,True
779,371.02,58.19,3.0,1.0,93.27,117.98,2.32,True
780,230.86,41.78,3.0,1.0,113.77,461.77,5.17,True
781,304.15,50.36,3.0,1.0,103.05,281.99,3.68,True
782,336.16,54.11,3.0,1.0,98.37,203.48,3.02,True
783,198.95,38.05,3.0,1.0,118.44,540.04,5.82,True
784,366.81,57.7,3.0,1.0,93.88,128.3,2.4,True
785,350.72,55.81,3.0,1.0,96.23,167.76,2.73,True
786,269.3,46.28,3.0,1.0,108.15,367.48,4.39,True
787,312.56,51.35,3.0,1.0,101.82,261.37,3.51,True
788,277.88,47.29,3.0,1.0,106.89,346.44,4.21,True
789,379.26,59.15,3.0,1.0,92.06,97.76,2.15,True
790,345.23,55.17,3.0,1.0,97.04,181.22,2.84,True
791,361.3,57.05,3.0,1.0,94.69,141.81,2.51,True
792,336.09,54.1,3.0,1.0,98.38,203.66,3.03,True
793,359.62,56.85,3.0,1.0,94.93,145.94,2.55,True
794,361.89,57.12,3.0,1.0,94.6,140.37,2.5,True
795,340.92,54.66,3.0,1.0,97.67,191.81,2.93,True
796,380.18,59.26,3.0,1.0,91.93,95.51,2.13,True
797,211.34,39.5,3.0,1.0,116.63,509.66,5.57,True
798,258.57,45.03,3.0,1.0,109.72,393.81,4.6,True
799,364.17,57.39,3.0,1.0,94.27,134.77,2.45,True
800,233.36,42.07,3.0,1.0,113.41,455.65,5.12,True
801,306.11,50.59,3.0,1.0,102.76,277.2,3.64,True
802,290.42,48.75,3.0,1.0,105.06,315.68,3.96,True
803,262.91,45.53,3.0,1.0,109.08,383.17,4.52,True
804,363.0,57.25,3.0,1.0,94.44,137.63,2.48,True
805,374.99,58.65,3.0,1.0,92.68,108.23,2.23,True
806,320.92,52.32,3.0,1.0,100.59,240.86,3.33,True
807,247.22,43.7,3.0,1.0,111.38,421.65,4.84,True
808,210.1,39.35,3.0,1.0,116.81,512.69,5.59,True
809,379.5,59.18,3.0,1.0,92.02,97.17,2.14,True
810,194.97,37.58,3.0,1.0,119.02,549.82,5.9,True
811,220.84,40.61,3.0,1.0,115.24,486.35,5.37,True
812,261.85,45.41,3.0,1.0,109.24,385.75,4.54,True
813,209.89,39.33,3.0,1.0,116.84,513.2,5.6,True
814,193.94,37.46,3.0,1.0,119.17,552.33,5.92,True
815,352.92,56.07,3.0,1.0,95.91,162.37,2.68,True
816,302.21,50.13,3.0,1.0,103.33,286.76,3.72,True
817,380.74,59.33,3.0,1.0,91.84,94.13,2.12,True
818,247.06,43.68,3.0,1.0,111.4,422.03,4.84,True
819,296.7,49.49,3.0,1.0,104.14,300.27,3.83,True
820,377.72,58.97,3.0,1.0,92.29,101.54,2.18,True
821,384.45,59.76,3.0,1.0,91.3,85.02,2.04,True
822,221.34,40.67,3.0,1.0,115.17,485.14,5.36,True
823,261.87,45.41,3.0,1.0,109.23,385.7,4.54,True
824,315.52,51.69,3.0,1.0,101.39,254.12,3.44,True
825,375.77,58.74,3.0,1.0,92.57,106.31,2.22,True
826,237.65,42.58,3.0,1.0,112.78,445.11,5.03,True
827,341.04,54.68,3.0,1.0,97.65,191.5,2.93,True
828,274.96,46.94,3.0,1.0,107.32,353.61,4.27,True
829,370.95,58.18,3.0,1.0,93.28,118.14,2.32,True
830,268.46,46.18,3.0,1.0,108.27,369.53,4.4,True
831,227.53,41.39,3.0,1.0,114.26,469.94,5.24,True
832,351.62,55.92,3.0,1.0,96.1,165.56,2.71,True
833,280.6,47.6,3.0,1.0,106.49,339.76,4.16,True
834,249.85,44.01,3.0,1.0,110.99,415.19,4.78,True
835,205.43,38.81,3.0,1.0,117.49,524.16,5.69,True
836,313.24,51.43,3.0,1.0,101.72,259.69,3.49,True
837,264.73,45.75,3.0,1.0,108.82,378.68,4.48,True
838,216.05,40.05,3.0,1.0,115.94,498.11,5.47,True
839,272.34,46.64,3.0,1.0,107.7,360.03,4.32,True
840,312.19,51.3,3.0,1.0,101.87,262.27,3.51,True
841,372.64,58.38,3.0,1.0,93.03,114.01,2.28,True
842,262.25,45.46,3.0,1.0,109.18,384.77,4.53,True
843,199.26,38.08,3.0,1.0,118.4,539.29,5.81,True
844,380.95,59.35,3.0,1.0,91.81,93.63,2.11,True
845,343.92,55.02,3.0,1.0,97.23,184.45,2.87,True
846,260.69,45.27,3.0,1.0,109.41,388.59,4.56,True
847,325.6,52.87,3.0,1.0,99.91,229.37,3.24,True
848,272.61,46.67,3.0,1.0,107.66,359.37,4.32,True
849,324.08,52.69,3.0,1.0,100.13,233.11,3.27,True
850,377.03,58.89,3.0,1.0,92.39,103.24,2.19,True
851,336.65,54.17,3.0,1.0,98.29,202.27,3.01,True
852,280.27,47.57,3.0,1.0,106.54,340.56,4.16,True
853,364.92,57.47,3.0,1.0,94.16,132.93,2.44,True
854,240.2,42.88,3.0,1.0,112.41,438.87,4.98,True
855,210.14,39.36,3.0,1.0,116.8,512.59,5.59,True
856,326.5,52.98,3.0,1.0,99.78,227.18,3.22,True
857,361.52,57.08,3.0,1.0,94.66,141.29,2.51,True
858,327.08,53.04,3.0,1.0,99.69,225.76,3.21,True
859,335.2,54.0,3.0,1.0,98.51,205.84,3.04,True
860,194.45,37.52,3.0,1.0,119.1,551.09,5.91,True
861,229.41,41.61,3.0,1.0,113.98,465.33,5.2,True
862,381.86,59.46,3.0,1.0,91.68,91.39,2.09,True
863,339.67,54.52,3.0,1.0,97.85,194.86,2.95,True
864,272.89,46.7,3.0,1.0,107.62,358.69,4.31,True
865,257.89,44.95,3.0,1.0,109.82,395.47,4.62,True
866,255.86,44.71,3.0,1.0,110.11,400.45,4.66,True
867,218.19,40.3,3.0,1.0,115.63,492.85,5.43,True
868,301.21,50.02,3.0,1.0,103.48,289.2,3.74,True
869,309.41,50.98,3.0,1.0,102.28,269.09,3.57,True
870,250.64,44.1,3.0,1.0,110.88,413.26,4.77,True
871,253.02,44.38,3.0,1.0,110.53,407.43,4.72,True
