,nuc,aexp,nd,ns,age,la,ld,target
872,225.81,402.24,3.0,1.0,40.23,180.02,42.86,True
873,197.1,401.82,3.0,1.0,39.95,215.24,59.29,True
874,90.84,400.28,3.0,1.0,38.89,345.58,120.08,True
875,273.42,402.93,3.0,1.0,40.7,121.62,15.62,True
876,208.48,401.99,3.0,1.0,40.06,201.27,52.77,True
877,261.13,402.75,3.0,1.0,40.58,136.69,22.65,True
878,101.54,400.43,3.0,1.0,39.0,332.45,113.95,True
879,73.66,400.03,3.0,1.0,38.72,366.66,129.91,True
880,144.1,401.05,3.0,1.0,39.42,280.25,89.61,True
881,250.52,402.6,3.0,1.0,40.48,149.71,28.72,True
882,259.5,402.73,3.0,1.0,40.57,138.69,23.58,True
883,188.89,401.7,3.0,1.0,39.86,225.31,63.98,True
884,182.44,401.61,3.0,1.0,39.8,233.22,67.67,True
885,234.69,402.37,3.0,1.0,40.32,169.13,37.78,True
886,221.92,402.18,3.0,1.0,40.19,184.79,45.08,True
887,79.35,400.11,3.0,1.0,38.78,359.67,126.65,True
888,99.59,400.41,3.0,1.0,38.98,334.84,115.07,True
889,113.31,400.6,3.0,1.0,39.11,318.01,107.22,True
890,82.91,400.16,3.0,1.0,38.81,355.32,124.62,True
891,132.48,400.88,3.0,1.0,39.3,294.51,96.26,True
892,276.41,402.98,3.0,1.0,40.73,117.95,13.91,True
893,142.62,401.03,3.0,1.0,39.4,282.06,90.45,True
894,201.89,401.89,3.0,1.0,39.99,209.37,56.55,True
895,128.54,400.83,3.0,1.0,39.26,299.34,98.51,True
896,150.32,401.14,3.0,1.0,39.48,272.62,86.05,True
897,274.66,402.95,3.0,1.0,40.72,120.1,14.91,True
898,109.56,400.55,3.0,1.0,39.08,322.62,109.37,True
899,140.25,401.0,3.0,1.0,39.38,284.98,91.81,True
900,181.59,401.6,3.0,1.0,39.79,234.26,68.16,True
901,169.43,401.42,3.0,1.0,39.67,249.18,75.12,True
902,98.27,400.39,3.0,1.0,38.96,336.47,115.83,True
903,212.43,402.05,3.0,1.0,40.1,196.43,50.51,True
904,216.97,402.11,3.0,1.0,40.14,190.87,47.92,True
905,162.05,401.31,3.0,1.0,39.6,258.24,79.34,True
906,188.96,401.7,3.0,1.0,39.86,225.22,63.94,True
907,237.1,402.41,3.0,1.0,40.34,166.16,36.4,True
908,210.84,402.02,3.0,1.0,40.08,198.38,51.42,True
909,270.56,402.89,3.0,1.0,40.68,125.13,17.26,True
910,197.58,401.83,3.0,1.0,39.95,214.65,59.01,True
911,244.16,402.51,3.0,1.0,40.41,157.51,32.36,True
912,78.68,400.1,3.0,1.0,38.77,360.5,127.03,True
913,203.12,401.91,3.0,1.0,40.01,207.85,55.84,True
914,276.25,402.97,3.0,1.0,40.73,118.15,14.0,True
915,157.52,401.25,3.0,1.0,39.55,263.79,81.93,True
916,131.75,400.87,3.0,1.0,39.3,295.4,96.67,True
917,133.3,400.9,3.0,1.0,39.31,293.49,95.78,True
918,154.44,401.2,3.0,1.0,39.52,267.57,83.69,True
919,72.84,400.02,3.0,1.0,38.71,367.66,130.38,True
920,98.19,400.38,3.0,1.0,38.96,336.57,115.87,True
921,98.71,400.39,3.0,1.0,38.97,335.93,115.57,True
922,195.85,401.81,3.0,1.0,39.93,216.77,60.0,True
923,96.31,400.36,3.0,1.0,38.94,338.87,116.95,True
924,81.01,400.13,3.0,1.0,38.79,357.65,125.7,True
925,179.92,401.57,3.0,1.0,39.78,236.31,69.11,True
926,187.76,401.69,3.0,1.0,39.85,226.69,64.63,True
927,227.02,402.26,3.0,1.0,40.24,178.53,42.16,True
928,89.98,400.27,3.0,1.0,38.88,346.64,120.57,True
929,248.18,402.57,3.0,1.0,40.45,152.57,30.06,True
930,234.7,402.37,3.0,1.0,40.32,169.11,37.77,True
931,163.78,401.34,3.0,1.0,39.61,256.11,78.35,True
932,183.28,401.62,3.0,1.0,39.81,232.19,67.19,True
933,147.9,401.11,3.0,1.0,39.46,275.59,87.44,True
934,122.34,400.74,3.0,1.0,39.2,306.95,102.06,True
935,141.86,401.02,3.0,1.0,39.4,282.99,90.89,True
936,179.37,401.57,3.0,1.0,39.77,236.99,69.43,True
937,144.48,401.06,3.0,1.0,39.42,279.78,89.39,True
938,184.52,401.64,3.0,1.0,39.82,230.67,66.48,True
939,89.53,400.26,3.0,1.0,38.88,347.19,120.83,True
940,158.51,401.26,3.0,1.0,39.56,262.57,81.36,True
941,197.12,401.82,3.0,1.0,39.95,215.21,59.27,True
942,216.84,402.11,3.0,1.0,40.14,191.02,47.99,True
943,140.29,401.0,3.0,1.0,39.38,284.92,91.79,True
944,172.31,401.46,3.0,1.0,39.7,245.65,73.47,True
945,273.12,402.93,3.0,1.0,40.7,121.99,15.79,True
946,142.05,401.02,3.0,1.0,39.4,282.77,90.78,True
947,154.71,401.21,3.0,1.0,39.52,267.24,83.54,True
948,103.54,400.46,3.0,1.0,39.02,330.0,112.81,True
949,276.41,402.98,3.0,1.0,40.73,117.95,13.91,True
950,155.39,401.22,3.0,1.0,39.53,266.4,83.15,True
951,100.93,400.42,3.0,1.0,38.99,333.2,114.3,True
952,145.46,401.07,3.0,1.0,39.43,278.58,88.83,True
953,231.43,402.32,3.0,1.0,40.29,173.13,39.64,True
954,270.84,402.9,3.0,1.0,40.68,124.78,17.1,True
955,119.16,400.69,3.0,1.0,39.17,310.84,103.88,True
956,108.73,400.54,3.0,1.0,39.07,323.63,109.84,True
957,143.74,401.05,3.0,1.0,39.42,280.7,89.82,True
958,173.13,401.47,3.0,1.0,39.71,244.64,73.0,True
959,229.06,402.29,3.0,1.0,40.26,176.04,41.0,True
960,128.58,400.83,3.0,1.0,39.26,299.29,98.49,True
961,201.57,401.89,3.0,1.0,39.99,209.75,56.73,True
962,97.78,400.38,3.0,1.0,38.96,337.07,116.11,True
963,217.9,402.13,3.0,1.0,40.15,189.72,47.38,True
964,197.44,401.83,3.0,1.0,39.95,214.82,59.09,True
965,128.01,400.82,3.0,1.0,39.26,299.98,98.81,True
966,78.05,400.09,3.0,1.0,38.76,361.27,127.4,True
967,226.35,402.25,3.0,1.0,40.24,179.35,42.55,True
968,185.27,401.65,3.0,1.0,39.83,229.75,66.06,True
969,183.31,401.62,3.0,1.0,39.81,232.16,67.18,True
970,142.43,401.03,3.0,1.0,39.4,282.3,90.56,True
971,165.46,401.36,3.0,1.0,39.63,254.05,77.39,True
972,124.09,400.76,3.0,1.0,39.22,304.79,101.05,True
973,174.15,401.49,3.0,1.0,39.72,243.39,72.41,True
974,80.65,400.13,3.0,1.0,38.79,358.09,125.91,True
975,141.4,401.01,3.0,1.0,39.39,283.56,91.15,True
976,197.79,401.83,3.0,1.0,39.95,214.39,58.89,True
977,233.88,402.36,3.0,1.0,40.31,170.12,38.24,True
978,213.19,402.06,3.0,1.0,40.11,195.5,50.08,True
979,268.73,402.87,3.0,1.0,40.66,127.37,18.3,True
980,235.25,402.38,3.0,1.0,40.33,168.44,37.46,True
981,95.54,400.35,3.0,1.0,38.94,339.81,117.39,True
982,169.59,401.42,3.0,1.0,39.67,248.99,75.03,True
983,143.2,401.04,3.0,1.0,39.41,281.36,90.12,True
984,238.54,402.43,3.0,1.0,40.36,164.41,35.58,True
985,266.85,402.84,3.0,1.0,40.64,129.68,19.38,True
986,199.97,401.87,3.0,1.0,39.97,211.71,57.64,True
987,251.32,402.61,3.0,1.0,40.48,148.72,28.26,True
988,112.61,400.59,3.0,1.0,39.11,318.88,107.63,True
989,122.87,400.74,3.0,1.0,39.21,306.29,101.75,True
990,125.73,400.79,3.0,1.0,39.24,302.79,100.12,True
991,141.62,401.02,3.0,1.0,39.39,283.3,91.03,True
992,90.95,400.28,3.0,1.0,38.89,345.45,120.01,True
993,255.31,402.67,3.0,1.0,40.52,143.83,25.98,True
994,72.06,400.0,3.0,1.0,38.7,368.62,130.82,True
995,131.61,400.87,3.0,1.0,39.29,295.57,96.75,True
996,147.09,401.1,3.0,1.0,39.45,276.58,87.89,True
997,166.04,401.37,3.0,1.0,39.64,253.34,77.06,True
998,239.34,402.44,3.0,1.0,40.37,163.43,35.12,True
999,174.34,401.49,3.0,1.0,39.72,243.15,72.3,True
1000,190.07,401.72,3.0,1.0,39.88,223.86,63.31,True
1001,215.57,402.09,3.0,1.0,40.13,192.58,48.72,True
1002,219.01,402.14,3.0,1.0,40.16,188.36,46.75,True
1003,261.36,402.76,3.0,1.0,40.58,136.41,22.52,True
1004,165.74,401.37,3.0,1.0,39.63,253.7,77.22,True
1005,129.12,400.83,3.0,1.0,39.27,298.62,98.17,True
1006,227.66,402.27,3.0,1.0,40.25,177.75,41.8,True
1007,267.47,402.85,3.0,1.0,40.65,128.91,19.02,True
1008,184.55,401.64,3.0,1.0,39.82,230.64,66.47,True
1009,200.86,401.88,3.0,1.0,39.98,210.62,57.13,True
1010,94.41,400.33,3.0,1.0,38.93,341.21,118.04,True
1011,118.65,400.68,3.0,1.0,39.17,311.47,104.17,True
1012,247.79,402.56,3.0,1.0,40.45,153.06,30.28,True
1013,127.95,400.82,3.0,1.0,39.26,300.06,98.84,True
1014,248.95,402.58,3.0,1.0,40.46,151.63,29.62,True
1015,271.27,402.9,3.0,1.0,40.68,124.25,16.85,True
1016,138.3,400.97,3.0,1.0,39.36,287.36,92.92,True
1017,208.0,401.98,3.0,1.0,40.05,201.86,53.05,True
1018,189.23,401.71,3.0,1.0,39.87,224.89,63.79,True
1019,238.37,402.42,3.0,1.0,40.36,164.61,35.67,True
1020,252.39,402.63,3.0,1.0,40.5,147.42,27.65,True
1021,150.22,401.14,3.0,1.0,39.48,272.75,86.11,True
1022,119.4,400.69,3.0,1.0,39.17,310.55,103.74,True
1023,236.43,402.4,3.0,1.0,40.34,167.0,36.79,True
1024,104.42,400.48,3.0,1.0,39.02,328.93,112.31,True
1025,218.96,402.14,3.0,1.0,40.16,188.42,46.78,True
1026,202.79,401.91,3.0,1.0,40.0,208.25,56.03,True
1027,268.12,402.86,3.0,1.0,40.65,128.12,18.65,True
1028,257.4,402.7,3.0,1.0,40.55,141.27,24.78,True
1029,223.4,402.21,3.0,1.0,40.21,182.97,44.24,True
1030,124.87,400.77,3.0,1.0,39.23,303.84,100.61,True
1031,85.48,400.2,3.0,1.0,38.84,352.16,123.15,True
1032,109.33,400.55,3.0,1.0,39.07,322.9,109.5,True
1033,136.5,400.94,3.0,1.0,39.34,289.57,93.95,True
1034,132.35,400.88,3.0,1.0,39.3,294.66,96.33,True
1035,103.44,400.46,3.0,1.0,39.01,330.13,112.87,True
1036,276.4,402.98,3.0,1.0,40.73,117.96,13.91,True
1037,233.48,402.35,3.0,1.0,40.31,170.61,38.47,True
1038,204.2,401.93,3.0,1.0,40.02,206.53,55.22,True
1039,74.62,400.04,3.0,1.0,38.73,365.48,129.36,True
1040,227.56,373.26,0.45,1.0,6.88,385.37,93.73,True
1041,238.42,379.66,1.0,1.0,14.17,327.38,76.35,True
1042,218.95,368.18,0.02,1.0,1.1,431.36,107.51,True
1043,243.04,382.39,1.23,1.0,17.28,302.7,68.95,True
1044,241.99,381.77,1.18,1.0,16.58,308.27,70.62,True
1045,224.7,371.57,0.31,1.0,4.96,400.64,98.3,True
1046,241.12,381.26,1.14,1.0,15.99,312.93,72.02,True
1047,225.32,371.94,0.34,1.0,5.38,397.33,97.31,True
1048,228.72,373.94,0.51,1.0,7.66,379.19,91.87,True
1049,234.16,377.15,0.78,1.0,11.31,350.14,83.17,True
1050,237.84,379.32,0.97,1.0,13.79,330.44,77.27,True
1051,224.96,371.72,0.32,1.0,5.14,399.27,97.89,True
1052,244.7,383.37,1.32,1.0,18.39,293.82,66.29,True
1053,238.63,379.78,1.01,1.0,14.31,326.27,76.01,True
1054,239.37,380.22,1.05,1.0,14.81,322.31,74.83,True
1055,233.4,376.7,0.75,1.0,10.81,354.16,84.37,True
1056,233.78,376.93,0.77,1.0,11.06,352.12,83.76,True
1057,248.08,385.36,1.49,1.0,20.66,275.76,60.88,True
1058,225.74,372.19,0.36,1.0,5.66,395.09,96.64,True
1059,219.26,368.36,0.03,1.0,1.31,429.71,107.01,True
1060,243.94,382.92,1.28,1.0,17.88,297.88,67.51,True
1061,246.67,384.53,1.42,1.0,19.72,283.3,63.14,True
1062,242.88,382.29,1.23,1.0,17.17,303.54,69.2,True
1063,221.16,369.49,0.13,1.0,2.59,419.53,103.96,True
1064,235.44,377.9,0.85,1.0,12.17,343.3,81.12,True
1065,229.33,374.31,0.54,1.0,8.08,375.88,90.88,True
1066,233.26,376.62,0.74,1.0,10.71,354.93,84.6,True
1067,236.71,378.65,0.91,1.0,13.03,336.5,79.08,True
1068,246.86,384.64,1.43,1.0,19.84,282.3,62.84,True
1069,240.58,380.93,1.11,1.0,15.62,315.86,72.89,True
1070,237.98,379.4,0.98,1.0,13.88,329.72,77.05,True
1071,243.33,382.56,1.25,1.0,17.47,301.15,68.49,True
1072,232.74,376.32,0.71,1.0,10.36,357.69,85.43,True
1073,244.86,383.46,1.32,1.0,18.5,293.0,66.04,True
1074,239.33,380.2,1.05,1.0,14.79,322.51,74.89,True
1075,232.93,376.43,0.72,1.0,10.49,356.69,85.13,True
1076,235.36,377.86,0.84,1.0,12.12,343.73,81.25,True
1077,236.76,378.68,0.92,1.0,13.06,336.26,79.01,True
1078,237.13,378.9,0.93,1.0,13.31,334.26,78.41,True
1079,242.47,382.05,1.2,1.0,16.89,305.74,69.86,True
1080,239.44,380.27,1.05,1.0,14.86,321.91,74.71,True
1081,245.8,384.02,1.37,1.0,19.13,287.93,64.52,True
1082,231.51,375.59,0.65,1.0,9.53,364.28,87.4,True
1083,219.61,368.57,0.05,1.0,1.55,427.82,106.45,True
1084,233.76,376.92,0.76,1.0,11.05,352.23,83.8,True
1085,243.89,382.89,1.28,1.0,17.85,298.14,67.58,True
1086,239.11,380.07,1.03,1.0,14.64,323.66,75.23,True
1087,230.59,375.04,0.6,1.0,8.92,369.2,88.88,True
1088,245.76,383.99,1.37,1.0,19.1,288.17,64.6,True
1089,248.16,385.4,1.49,1.0,20.71,275.36,60.76,True
1090,225.27,371.91,0.34,1.0,5.35,397.59,97.39,True
1091,222.16,370.07,0.18,1.0,3.26,414.21,102.37,True
1092,231.21,375.41,0.64,1.0,9.34,365.86,87.88,True
1093,224.36,371.37,0.29,1.0,4.73,402.46,98.85,True
1094,241.78,381.64,1.17,1.0,16.43,309.44,70.97,True
1095,234.72,377.48,0.81,1.0,11.69,347.15,82.27,True
1096,222.83,370.47,0.21,1.0,3.71,410.62,101.29,True
1097,231.98,375.86,0.67,1.0,9.85,361.78,86.66,True
1098,218.79,368.09,0.01,1.0,1.0,432.2,107.76,True
1099,246.27,384.29,1.4,1.0,19.44,285.45,63.78,True
1100,221.14,369.47,0.13,1.0,2.57,419.65,104.0,True
1101,222.74,370.42,0.21,1.0,3.65,411.11,101.44,True
1102,235.57,377.98,0.86,1.0,12.26,342.58,80.9,True
1103,221.8,369.87,0.16,1.0,3.02,416.09,102.93,True
1104,228.55,373.85,0.5,1.0,7.55,380.05,92.13,True
1105,224.56,371.49,0.3,1.0,4.87,401.38,98.52,True
1106,227.33,373.12,0.44,1.0,6.73,386.59,94.09,True
1107,225.73,372.18,0.36,1.0,5.65,395.15,96.66,True
1108,247.42,384.97,1.45,1.0,20.22,279.29,61.93,True
1109,241.23,381.32,1.14,1.0,16.07,312.34,71.84,True
1110,218.73,368.06,0.0,1.0,0.96,432.5,107.85,True
1111,238.08,379.46,0.98,1.0,13.95,329.19,76.89,True
1112,238.3,379.59,0.99,1.0,14.09,328.01,76.54,True
1113,239.52,380.31,1.06,1.0,14.91,321.49,74.58,True
1114,247.52,385.03,1.46,1.0,20.29,278.76,61.78,True
1115,220.52,369.11,0.1,1.0,2.16,422.96,104.99,True
1116,233.0,376.47,0.73,1.0,10.54,356.31,85.02,True
1117,230.83,375.19,0.62,1.0,9.08,367.89,88.49,True
1118,224.26,371.31,0.28,1.0,4.67,402.99,99.01,True
1119,238.72,379.84,1.02,1.0,14.38,325.74,75.86,True
1120,247.51,385.02,1.46,1.0,20.28,278.81,61.79,True
1121,243.16,382.46,1.24,1.0,17.36,302.06,68.76,True
1122,228.02,373.53,0.47,1.0,7.2,382.88,92.98,True
1123,240.39,380.83,1.1,1.0,15.5,316.82,73.18,True
1124,234.44,377.31,0.8,1.0,11.5,348.64,82.72,True
1125,246.04,384.15,1.38,1.0,19.29,286.69,64.15,True
1126,245.27,383.7,1.35,1.0,18.77,290.78,65.38,True
1127,239.15,380.09,1.04,1.0,14.67,323.46,75.17,True
1128,222.78,370.44,0.21,1.0,3.68,410.88,101.37,True
1129,223.47,370.85,0.24,1.0,4.14,407.19,100.26,True
1130,245.84,384.04,1.37,1.0,19.16,287.75,64.47,True
1131,219.86,368.72,0.06,1.0,1.71,426.48,106.05,True
1132,239.61,380.37,1.06,1.0,14.98,321.0,74.43,True
1133,241.57,381.52,1.16,1.0,16.29,310.53,71.3,True
1134,242.61,382.13,1.21,1.0,16.99,304.99,69.64,True
1135,240.1,380.66,1.08,1.0,15.31,318.38,73.65,True
1136,226.48,372.62,0.4,1.0,6.16,391.14,95.45,True
1137,221.02,369.4,0.12,1.0,2.49,420.29,104.19,True
1138,242.86,382.28,1.22,1.0,17.15,303.67,69.24,True
1139,232.71,376.29,0.71,1.0,10.34,357.88,85.49,True
1140,243.98,382.94,1.28,1.0,17.91,297.66,67.44,True
1141,240.69,381.0,1.11,1.0,15.7,315.26,72.72,True
1142,236.63,378.61,0.91,1.0,12.97,336.92,79.21,True
1143,230.95,375.26,0.62,1.0,9.16,367.27,88.3,True
1144,241.07,381.22,1.13,1.0,15.95,313.24,72.11,True
1145,239.55,380.33,1.06,1.0,14.93,321.34,74.54,True
1146,225.36,371.97,0.34,1.0,5.41,397.08,97.24,True
1147,238.26,379.57,0.99,1.0,14.07,328.22,76.6,True
1148,243.65,382.75,1.26,1.0,17.69,299.43,67.97,True
1149,223.32,370.76,0.24,1.0,4.04,408.0,100.51,True
1150,231.7,375.7,0.66,1.0,9.67,363.23,87.09,True
1151,235.35,377.85,0.84,1.0,12.11,343.76,81.26,True
1152,239.85,380.51,1.07,1.0,15.13,319.74,74.06,True
1153,227.64,373.31,0.45,1.0,6.94,384.94,93.6,True
1154,226.19,372.45,0.38,1.0,5.97,392.65,95.91,True
1155,221.15,369.48,0.13,1.0,2.58,419.6,103.99,True
1156,239.45,380.27,1.05,1.0,14.87,321.86,74.69,True
1157,230.99,375.29,0.62,1.0,9.19,367.02,88.23,True
1158,220.17,368.9,0.08,1.0,1.92,424.81,105.55,True
1159,228.21,373.65,0.48,1.0,7.32,381.87,92.68,True
1160,241.93,381.73,1.18,1.0,16.53,308.61,70.72,True
1161,233.43,376.72,0.75,1.0,10.82,354.02,84.33,True
1162,243.81,382.84,1.27,1.0,17.8,298.56,67.71,True
1163,237.57,379.16,0.96,1.0,13.6,331.91,77.7,True
1164,234.46,377.33,0.8,1.0,11.52,348.49,82.67,True
1165,226.77,372.79,0.41,1.0,6.35,389.58,94.99,True
1166,245.57,383.88,1.36,1.0,18.98,289.17,64.9,True
1167,234.01,377.06,0.78,1.0,11.21,350.92,83.4,True
1168,226.1,372.4,0.38,1.0,5.91,393.14,96.06,True
1169,225.37,371.97,0.34,1.0,5.42,397.04,97.22,True
1170,232.11,375.94,0.68,1.0,9.94,361.06,86.44,True
1171,244.95,383.51,1.33,1.0,18.56,292.51,65.9,True
1172,242.59,382.12,1.21,1.0,16.97,305.1,69.67,True
1173,221.08,369.44,0.12,1.0,2.54,419.95,104.09,True
1174,233.55,376.79,0.75,1.0,10.91,353.37,84.14,True
1175,247.93,385.27,1.48,1.0,20.56,276.56,61.12,True
1176,219.09,368.27,0.02,1.0,1.2,430.58,107.28,True
1177,240.73,381.02,1.12,1.0,15.73,315.03,72.65,True
1178,223.96,371.14,0.27,1.0,4.47,404.57,99.48,True
1179,242.31,381.96,1.2,1.0,16.79,306.6,70.12,True
1180,231.27,375.44,0.64,1.0,9.37,365.57,87.79,True
1181,240.05,380.62,1.08,1.0,15.27,318.68,73.74,True
1182,243.55,382.69,1.26,1.0,17.62,299.99,68.14,True
1183,247.51,385.02,1.46,1.0,20.28,278.81,61.79,True
1184,223.38,370.8,0.24,1.0,4.08,407.68,100.41,True
1185,238.67,379.81,1.01,1.0,14.34,326.03,75.94,True
1186,244.24,383.09,1.29,1.0,18.08,296.29,67.03,True
1187,230.94,375.26,0.62,1.0,9.16,367.29,88.31,True
1188,237.97,379.4,0.98,1.0,13.87,329.76,77.06,True
1189,221.44,369.65,0.14,1.0,2.78,418.03,103.51,True
1190,232.42,376.12,0.7,1.0,10.15,359.41,85.95,True
1191,237.13,378.9,0.93,1.0,13.31,334.25,78.41,True
1192,248.13,385.39,1.49,1.0,20.7,275.51,60.8,True
1193,220.76,369.25,0.11,1.0,2.32,421.69,104.61,True
1194,237.06,378.86,0.93,1.0,13.26,334.61,78.51,True
1195,242.14,381.86,1.19,1.0,16.67,307.51,70.39,True
1196,241.44,381.44,1.15,1.0,16.2,311.23,71.51,True
1197,247.0,384.72,1.43,1.0,19.93,281.56,62.62,True
1198,228.97,374.09,0.52,1.0,7.83,377.84,91.47,True
1199,246.67,384.53,1.42,1.0,19.72,283.28,63.13,True
1200,237.36,379.04,0.95,1.0,13.46,333.02,78.04,True
1201,243.22,382.49,1.24,1.0,17.4,301.75,68.67,True
1202,235.52,377.96,0.85,1.0,12.23,342.83,80.98,True
1203,236.89,378.76,0.92,1.0,13.15,335.51,78.78,True
1204,230.43,374.95,0.6,1.0,8.81,370.05,89.14,True
1205,232.28,376.04,0.69,1.0,10.05,360.17,86.17,True
1206,218.87,368.14,0.01,1.0,1.05,431.75,107.63,True
1207,244.49,383.24,1.31,1.0,18.25,294.93,66.62,True
1208,225.12,371.82,0.33,1.0,5.25,398.39,97.63,True
1209,243.72,382.79,1.27,1.0,17.73,299.06,67.86,True
1210,231.65,375.67,0.66,1.0,9.63,363.53,87.18,True
1211,223.2,370.69,0.23,1.0,3.96,408.62,100.69,True
1212,246.14,384.21,1.39,1.0,19.36,286.15,63.99,True
1213,243.72,382.79,1.27,1.0,17.74,299.04,67.85,True
1214,222.59,370.33,0.2,1.0,3.55,411.9,101.68,True
1215,247.26,384.87,1.45,1.0,20.11,280.17,62.2,True
1216,241.83,381.67,1.17,1.0,16.46,309.16,70.89,True
1217,239.56,380.33,1.06,1.0,14.94,321.29,74.52,True
1218,234.0,377.06,0.78,1.0,11.21,350.97,83.42,True
1219,240.77,381.05,1.12,1.0,15.75,314.84,72.59,True
1220,233.59,376.81,0.76,1.0,10.93,353.17,84.08,True
1221,231.36,375.5,0.64,1.0,9.43,365.07,87.64,True
1222,239.54,380.32,1.06,1.0,14.93,321.38,74.55,True
1223,245.81,384.02,1.37,1.0,19.14,287.92,64.52,True
1224,242.46,382.05,1.2,1.0,16.89,305.77,69.87,True
1225,220.56,369.13,0.1,1.0,2.19,422.73,104.92,True
1226,230.89,375.22,0.62,1.0,9.12,367.57,88.39,True
1227,241.23,381.32,1.14,1.0,16.06,312.37,71.85,True
1228,220.16,368.9,0.08,1.0,1.91,424.89,105.57,True
1229,238.29,379.58,0.99,1.0,14.09,328.08,76.56,True
1230,238.76,379.86,1.02,1.0,14.4,325.56,75.8,True
1231,227.12,373.0,0.43,1.0,6.59,387.71,94.43,True
1232,230.49,374.99,0.6,1.0,8.85,369.73,89.04,True
1233,248.03,385.33,1.49,1.0,20.63,276.06,60.97,True
1234,245.73,383.97,1.37,1.0,19.08,288.35,64.65,True
1235,233.0,376.47,0.73,1.0,10.54,356.32,85.02,True
1236,242.84,382.27,1.22,1.0,17.14,303.77,69.27,True
1237,226.85,372.84,0.42,1.0,6.41,389.15,94.86,True
1238,233.08,376.52,0.73,1.0,10.59,355.86,84.88,True
1239,229.33,374.3,0.54,1.0,8.07,375.93,90.9,True
1240,220.73,369.23,0.11,1.0,2.3,421.84,104.66,True
1241,240.67,380.99,1.11,1.0,15.69,315.35,72.74,True
1242,234.87,377.57,0.82,1.0,11.79,346.35,82.03,True
1243,219.97,368.79,0.07,1.0,1.79,425.87,105.86,True
1244,245.65,383.92,1.36,1.0,19.03,288.77,64.78,True
1245,248.02,385.32,1.48,1.0,20.62,276.09,60.98,True
1246,219.61,368.57,0.05,1.0,1.55,427.81,106.45,True
1247,234.63,377.43,0.81,1.0,11.63,347.6,82.41,True
1248,238.45,379.68,1.0,1.0,14.2,327.2,76.29,True
1249,219.85,368.72,0.06,1.0,1.71,426.51,106.05,True
1250,230.12,374.77,0.58,1.0,8.6,371.7,89.63,True
1251,235.63,378.02,0.86,1.0,12.3,342.26,80.81,True
1252,219.51,368.51,0.04,1.0,1.48,428.36,106.61,True
1253,227.07,372.97,0.43,1.0,6.55,388.0,94.51,True
1254,224.61,371.52,0.3,1.0,4.9,401.11,98.44,True
1255,219.46,368.49,0.04,1.0,1.45,428.59,106.68,True
1256,229.88,374.63,0.57,1.0,8.44,372.96,90.01,True
1257,225.39,371.98,0.34,1.0,5.43,396.92,97.19,True
1258,218.96,368.19,0.02,1.0,1.11,431.29,107.49,True
1259,227.54,373.25,0.45,1.0,6.87,385.46,93.75,True
1260,243.46,382.64,1.25,1.0,17.56,300.44,68.27,True
1261,232.45,376.15,0.7,1.0,10.17,359.23,85.89,True
1262,247.63,385.09,1.47,1.0,20.36,278.18,61.6,True
1263,226.78,372.8,0.41,1.0,6.36,389.54,94.98,True
1264,235.63,378.02,0.86,1.0,12.3,342.27,80.81,True
1265,237.86,379.33,0.97,1.0,13.8,330.35,77.24,True
1266,223.62,370.94,0.25,1.0,4.24,406.4,100.03,True
1267,247.46,385.0,1.46,1.0,20.25,279.07,61.87,True
1268,227.47,373.21,0.45,1.0,6.82,385.84,93.87,True
1269,218.92,368.16,0.01,1.0,1.08,431.52,107.56,True
1270,247.52,385.03,1.46,1.0,20.29,278.76,61.78,True
1271,220.64,369.18,0.1,1.0,2.24,422.33,104.8,True
1272,230.73,375.13,0.61,1.0,9.01,368.44,88.65,True
1273,233.56,376.8,0.75,1.0,10.91,353.33,84.12,True
1274,246.28,384.3,1.4,1.0,19.45,285.41,63.77,True
1275,231.59,375.64,0.65,1.0,9.59,363.82,87.27,True
1276,220.69,369.21,0.1,1.0,2.27,422.06,104.72,True
1277,224.25,371.31,0.28,1.0,4.66,403.03,99.02,True
1278,221.64,369.77,0.15,1.0,2.91,416.95,103.19,True
1279,241.92,381.73,1.18,1.0,16.52,308.68,70.74,True
1280,228.11,373.59,0.48,1.0,7.26,382.4,92.84,True
1281,241.33,381.38,1.15,1.0,16.13,311.83,71.69,True
1282,222.55,370.31,0.2,1.0,3.52,412.1,101.74,True
1283,232.24,376.02,0.69,1.0,10.03,360.35,86.23,True
1284,228.3,373.7,0.49,1.0,7.38,381.39,92.53,True
1285,242.99,382.36,1.23,1.0,17.24,302.97,69.03,True
1286,237.08,378.87,0.93,1.0,13.27,334.53,78.49,True
1287,229.58,374.45,0.55,1.0,8.24,374.55,90.48,True
1288,232.01,375.88,0.68,1.0,9.87,361.59,86.6,True
1289,243.26,382.52,1.24,1.0,17.43,301.52,68.6,True
1290,234.01,377.06,0.78,1.0,11.21,350.94,83.41,True
1291,241.5,381.48,1.16,1.0,16.24,310.94,71.42,True
1292,247.87,385.24,1.48,1.0,20.52,276.89,61.21,True
1293,232.56,376.21,0.7,1.0,10.24,358.67,85.72,True
1294,239.23,380.14,1.04,1.0,14.72,323.04,75.05,True
1295,236.43,378.49,0.9,1.0,12.84,337.97,79.52,True
1296,220.16,368.9,0.08,1.0,1.91,424.88,105.57,True
1297,233.5,376.76,0.75,1.0,10.87,353.62,84.21,True
1298,238.52,379.72,1.0,1.0,14.25,326.81,76.18,True
