,nuc,aexp,nd,ns,age,la,ld,target
436,272.1,38.13,2.83,1.0,88.38,282.32,57.27,True
437,284.21,37.48,2.7,1.0,85.03,252.46,68.01,True
438,276.33,37.9,2.78,1.0,87.21,271.88,61.02,True
439,346.51,34.11,2.02,1.0,67.8,98.9,123.24,True
440,269.28,38.28,2.86,1.0,89.16,289.26,54.77,True
441,314.11,35.86,2.37,1.0,76.76,178.76,94.52,True
442,295.74,36.85,2.57,1.0,81.84,224.04,78.23,True
443,299.55,36.65,2.53,1.0,80.79,214.66,81.61,True
444,340.29,34.44,2.09,1.0,69.52,114.25,117.72,True
445,316.21,35.75,2.35,1.0,76.18,173.58,96.38,True
446,301.03,36.57,2.51,1.0,80.38,211.01,82.92,True
447,278.49,37.78,2.76,1.0,86.61,266.56,62.94,True
448,282.69,37.56,2.71,1.0,85.45,256.2,66.66,True
449,345.37,34.17,2.03,1.0,68.12,101.71,122.23,True
450,300.75,36.58,2.52,1.0,80.46,211.69,82.67,True
451,339.85,34.47,2.09,1.0,69.64,115.32,117.33,True
452,302.08,36.51,2.5,1.0,80.09,208.42,83.85,True
453,313.55,35.89,2.38,1.0,76.91,180.13,94.02,True
454,299.09,36.67,2.53,1.0,80.92,215.78,81.2,True
455,339.49,34.49,2.1,1.0,69.74,116.2,117.02,True
456,282.37,37.57,2.71,1.0,85.54,257.01,66.37,True
457,338.55,34.54,2.11,1.0,70.0,118.52,116.18,True
458,302.88,36.47,2.49,1.0,79.87,206.45,84.56,True
459,281.14,37.64,2.73,1.0,85.88,260.04,65.29,True
460,267.88,38.36,2.87,1.0,89.55,292.71,53.53,True
461,258.85,38.85,2.97,1.0,92.05,314.98,45.53,True
462,314.47,35.84,2.37,1.0,76.66,177.88,94.83,True
463,285.55,37.4,2.68,1.0,84.66,249.17,69.19,True
464,262.57,38.64,2.93,1.0,91.02,305.81,48.82,True
465,307.7,36.21,2.44,1.0,78.53,194.57,88.83,True
466,312.58,35.94,2.39,1.0,77.19,182.55,93.15,True
467,346.52,34.11,2.02,1.0,67.8,98.88,123.24,True
468,256.46,38.98,3.0,1.0,92.71,320.87,43.41,True
469,337.2,34.61,2.12,1.0,70.38,121.86,114.98,True
470,278.79,37.77,2.75,1.0,86.53,265.82,63.21,True
471,338.82,34.52,2.1,1.0,69.93,117.86,116.42,True
472,342.12,34.35,2.07,1.0,69.02,109.74,119.34,True
473,287.29,37.31,2.66,1.0,84.18,244.86,70.74,True
474,283.73,37.5,2.7,1.0,85.16,253.64,67.59,True
475,329.47,35.03,2.21,1.0,72.51,140.9,108.13,True
476,336.23,34.66,2.13,1.0,70.64,124.25,114.12,True
477,280.06,37.7,2.74,1.0,86.18,262.69,64.33,True
478,281.37,37.63,2.73,1.0,85.82,259.46,65.49,True
479,278.79,37.77,2.75,1.0,86.53,265.82,63.2,True
480,329.23,35.04,2.21,1.0,72.58,141.51,107.91,True
481,326.48,35.19,2.24,1.0,73.34,148.27,105.48,True
482,343.45,34.27,2.05,1.0,68.65,106.44,120.53,True
483,271.17,38.18,2.84,1.0,88.64,284.62,56.44,True
484,267.76,38.36,2.87,1.0,89.58,293.02,53.42,True
485,281.59,37.62,2.72,1.0,85.75,258.92,65.69,True
486,342.71,34.31,2.06,1.0,68.85,108.28,119.86,True
487,327.53,35.13,2.23,1.0,73.05,145.7,106.41,True
488,327.03,35.16,2.23,1.0,73.19,146.93,105.96,True
489,295.94,36.84,2.57,1.0,81.79,223.54,78.41,True
490,290.37,37.14,2.63,1.0,83.33,237.28,73.47,True
491,272.29,38.12,2.82,1.0,88.33,281.86,57.44,True
492,273.88,38.03,2.81,1.0,87.89,277.93,58.85,True
493,280.37,37.68,2.74,1.0,86.09,261.92,64.61,True
494,288.98,37.22,2.64,1.0,83.71,240.7,72.24,True
495,271.47,38.16,2.83,1.0,88.56,283.88,56.71,True
496,325.22,35.26,2.25,1.0,73.69,151.39,104.36,True
497,325.41,35.25,2.25,1.0,73.63,150.9,104.53,True
498,347.71,34.04,2.01,1.0,67.47,95.96,124.3,True
499,276.45,37.89,2.78,1.0,87.18,271.59,61.13,True
500,297.35,36.76,2.55,1.0,81.4,220.07,79.66,True
501,289.53,37.19,2.64,1.0,83.56,239.35,72.72,True
502,290.83,37.12,2.62,1.0,83.2,236.14,73.88,True
503,293.75,36.96,2.59,1.0,82.39,228.95,76.46,True
504,262.54,38.65,2.93,1.0,91.02,305.87,48.8,True
505,329.14,35.05,2.21,1.0,72.6,141.72,107.84,True
506,311.72,35.99,2.4,1.0,77.42,184.66,92.4,True
507,337.82,34.58,2.12,1.0,70.2,120.33,115.53,True
508,269.95,38.25,2.85,1.0,88.97,287.61,55.37,True
509,348.16,34.02,2.0,1.0,67.35,94.85,124.69,True
510,301.64,36.53,2.51,1.0,80.21,209.51,83.46,True
511,256.45,38.98,3.0,1.0,92.71,320.89,43.4,True
512,300.58,36.59,2.52,1.0,80.5,212.12,82.52,True
513,334.16,34.77,2.15,1.0,71.21,129.34,112.29,True
514,324.04,35.32,2.26,1.0,74.02,154.29,103.32,True
515,291.1,37.1,2.62,1.0,83.13,235.49,74.11,True
516,337.21,34.61,2.12,1.0,70.37,121.82,115.0,True
517,263.28,38.61,2.92,1.0,90.82,304.04,49.46,True
518,270.74,38.2,2.84,1.0,88.76,285.68,56.06,True
519,333.07,34.83,2.17,1.0,71.52,132.03,111.32,True
520,313.13,35.91,2.38,1.0,77.03,181.19,93.64,True
521,277.19,37.85,2.77,1.0,86.97,269.78,61.78,True
522,259.5,38.81,2.96,1.0,91.87,313.38,46.1,True
523,257.94,38.9,2.98,1.0,92.3,317.22,44.72,True
524,267.15,38.4,2.88,1.0,89.75,294.52,52.88,True
525,321.86,35.44,2.29,1.0,74.62,159.65,101.39,True
526,281.23,37.64,2.73,1.0,85.85,259.8,65.37,True
527,315.21,35.8,2.36,1.0,76.46,176.04,95.49,True
528,312.98,35.92,2.38,1.0,77.07,181.55,93.51,True
529,266.14,38.45,2.89,1.0,90.03,297.02,51.99,True
530,293.77,36.96,2.59,1.0,82.39,228.89,76.49,True
531,317.69,35.67,2.33,1.0,75.77,169.94,97.69,True
532,265.77,38.47,2.89,1.0,90.13,297.93,51.66,True
533,319.6,35.56,2.31,1.0,75.24,165.24,99.38,True
534,317.04,35.7,2.34,1.0,75.95,171.54,97.11,True
535,342.66,34.32,2.06,1.0,68.87,108.39,119.82,True
536,335.33,34.71,2.14,1.0,70.89,126.47,113.32,True
537,296.26,36.82,2.56,1.0,81.7,222.77,78.69,True
538,298.57,36.7,2.54,1.0,81.06,217.07,80.74,True
539,270.58,38.21,2.84,1.0,88.8,286.06,55.92,True
540,347.12,34.07,2.01,1.0,67.63,97.4,123.78,True
541,259.89,38.79,2.96,1.0,91.76,312.42,46.45,True
542,282.36,37.58,2.72,1.0,85.54,257.02,66.37,True
543,257.7,38.91,2.98,1.0,92.36,317.8,44.51,True
544,287.22,37.31,2.66,1.0,84.2,245.04,70.68,True
545,339.27,34.5,2.1,1.0,69.8,116.76,116.82,True
546,337.77,34.58,2.12,1.0,70.22,120.44,115.49,True
547,285.75,37.39,2.68,1.0,84.6,248.66,69.38,True
548,324.58,35.29,2.26,1.0,73.87,152.96,103.79,True
549,274.99,37.97,2.79,1.0,87.58,275.2,59.83,True
550,341.75,34.36,2.07,1.0,69.12,110.64,119.01,True
551,308.53,36.16,2.43,1.0,78.31,192.52,89.57,True
552,312.05,35.97,2.39,1.0,77.33,183.84,92.69,True
553,291.58,37.08,2.62,1.0,82.99,234.31,74.54,True
554,269.79,38.25,2.85,1.0,89.02,288.02,55.22,True
555,321.6,35.45,2.29,1.0,74.69,160.3,101.16,True
556,268.03,38.35,2.87,1.0,89.51,292.34,53.67,True
557,337.48,34.6,2.12,1.0,70.3,121.17,115.23,True
558,277.78,37.82,2.76,1.0,86.81,268.33,62.3,True
559,260.45,38.76,2.95,1.0,91.6,311.02,46.95,True
560,321.15,35.48,2.3,1.0,74.81,161.4,100.76,True
561,267.52,38.38,2.88,1.0,89.65,293.6,53.21,True
562,256.26,38.99,3.0,1.0,92.76,321.36,43.23,True
563,329.2,35.04,2.21,1.0,72.59,141.58,107.89,True
564,256.65,38.97,2.99,1.0,92.65,320.41,43.57,True
565,298.68,36.69,2.54,1.0,81.03,216.8,80.83,True
566,270.55,38.21,2.84,1.0,88.81,286.13,55.9,True
567,288.61,37.24,2.65,1.0,83.82,241.63,71.9,True
568,266.33,38.44,2.89,1.0,89.98,296.53,52.16,True
569,299.49,36.65,2.53,1.0,80.8,214.8,81.55,True
570,339.35,34.49,2.1,1.0,69.78,116.55,116.89,True
571,288.73,37.23,2.65,1.0,83.78,241.31,72.02,True
572,289.43,37.19,2.64,1.0,83.59,239.59,72.64,True
573,296.59,36.81,2.56,1.0,81.61,221.95,78.98,True
574,327.64,35.13,2.23,1.0,73.02,145.43,106.5,True
575,326.34,35.2,2.24,1.0,73.38,148.62,105.36,True
576,342.51,34.32,2.06,1.0,68.91,108.76,119.69,True
577,317.78,35.66,2.33,1.0,75.75,169.72,97.77,True
578,298.66,36.69,2.54,1.0,81.04,216.85,80.82,True
579,342.81,34.31,2.06,1.0,68.82,108.03,119.95,True
580,303.07,36.46,2.49,1.0,79.81,205.97,84.73,True
581,275.96,37.92,2.78,1.0,87.31,272.8,60.69,True
582,309.66,36.1,2.42,1.0,77.99,189.74,90.57,True
583,289.77,37.17,2.63,1.0,83.49,238.76,72.94,True
584,314.81,35.82,2.36,1.0,76.57,177.05,95.13,True
585,307.0,36.24,2.45,1.0,78.73,196.29,88.21,True
586,266.15,38.45,2.89,1.0,90.03,296.99,52.0,True
587,288.3,37.25,2.65,1.0,83.9,242.38,71.64,True
588,328.44,35.08,2.22,1.0,72.8,143.45,107.22,True
589,319.66,35.56,2.31,1.0,75.23,165.09,99.43,True
590,327.88,35.11,2.22,1.0,72.95,144.83,106.72,True
591,308.02,36.19,2.44,1.0,78.45,193.78,89.12,True
592,278.78,37.77,2.75,1.0,86.53,265.84,63.2,True
593,260.13,38.78,2.96,1.0,91.69,311.82,46.66,True
594,278.84,37.77,2.75,1.0,86.52,265.7,63.25,True
595,280.37,37.68,2.74,1.0,86.09,261.92,64.61,True
596,315.7,35.77,2.35,1.0,76.32,174.84,95.93,True
597,305.87,36.3,2.46,1.0,79.04,199.08,87.21,True
598,296.51,36.81,2.56,1.0,81.63,222.15,78.91,True
599,297.15,36.78,2.56,1.0,81.45,220.56,79.48,True
600,320.25,35.53,2.31,1.0,75.06,163.63,99.96,True
601,276.08,37.91,2.78,1.0,87.28,272.51,60.8,True
602,308.27,36.17,2.43,1.0,78.38,193.15,89.34,True
603,292.25,37.04,2.61,1.0,82.81,232.64,75.14,True
604,311.72,35.99,2.4,1.0,77.42,184.66,92.39,True
605,265.19,38.5,2.9,1.0,90.29,299.34,51.15,True
606,310.29,36.07,2.41,1.0,77.82,188.18,91.13,True
607,265.48,38.49,2.9,1.0,90.21,298.62,51.41,True
608,258.83,38.85,2.97,1.0,92.05,315.03,45.51,True
609,265.41,38.49,2.9,1.0,90.23,298.79,51.35,True
610,284.88,37.44,2.69,1.0,84.85,250.82,68.6,True
611,317.48,35.68,2.34,1.0,75.83,170.46,97.5,True
612,319.1,35.59,2.32,1.0,75.38,166.47,98.94,True
613,285.43,37.41,2.68,1.0,84.69,249.47,69.09,True
614,339.9,34.46,2.09,1.0,69.63,115.2,117.38,True
615,309.15,36.13,2.43,1.0,78.13,190.99,90.12,True
616,265.38,38.49,2.9,1.0,90.24,298.89,51.31,True
617,299.24,36.66,2.53,1.0,80.87,215.42,81.33,True
618,288.63,37.24,2.65,1.0,83.81,241.57,71.93,True
619,318.77,35.61,2.32,1.0,75.47,167.28,98.65,True
620,295.72,36.85,2.57,1.0,81.85,224.09,78.21,True
621,307.24,36.23,2.45,1.0,78.66,195.7,88.42,True
622,307.01,36.24,2.45,1.0,78.73,196.27,88.22,True
623,297.99,36.73,2.55,1.0,81.22,218.49,80.23,True
624,257.15,38.94,2.99,1.0,92.51,319.16,44.02,True
625,316.76,35.72,2.34,1.0,76.03,172.24,96.86,True
626,281.07,37.65,2.73,1.0,85.9,260.21,65.22,True
627,299.04,36.67,2.53,1.0,80.93,215.91,81.16,True
628,258.62,38.86,2.97,1.0,92.11,315.53,45.33,True
629,321.21,35.48,2.3,1.0,74.8,161.27,100.81,True
630,266.21,38.45,2.89,1.0,90.01,296.83,52.05,True
631,299.3,36.66,2.53,1.0,80.86,215.28,81.38,True
632,274.14,38.02,2.8,1.0,87.82,277.29,59.08,True
633,314.62,35.83,2.37,1.0,76.62,177.52,94.96,True
634,289.93,37.17,2.63,1.0,83.45,238.36,73.08,True
635,323.98,35.33,2.27,1.0,74.03,154.43,103.27,True
636,298.9,36.68,2.54,1.0,80.97,216.27,81.03,True
637,310.88,36.03,2.41,1.0,77.66,186.73,91.65,True
638,273.72,38.04,2.81,1.0,87.93,278.32,58.71,True
639,329.36,35.03,2.21,1.0,72.54,141.18,108.03,True
640,290.75,37.12,2.62,1.0,83.22,236.36,73.8,True
641,298.48,36.7,2.54,1.0,81.09,217.3,80.65,True
642,340.93,34.41,2.08,1.0,69.34,112.66,118.29,True
643,279.28,37.74,2.75,1.0,86.39,264.61,63.64,True
644,258.17,38.88,2.98,1.0,92.23,316.65,44.92,True
645,280.48,37.68,2.74,1.0,86.06,261.66,64.7,True
646,275.92,37.92,2.78,1.0,87.32,272.9,60.66,True
647,291.21,37.1,2.62,1.0,83.09,235.21,74.21,True
648,281.25,37.64,2.73,1.0,85.85,259.77,65.38,True
649,317.2,35.69,2.34,1.0,75.91,171.15,97.25,True
650,342.32,34.33,2.07,1.0,68.96,109.23,119.52,True
651,341.18,34.4,2.08,1.0,69.27,112.04,118.51,True
652,259.33,38.82,2.96,1.0,91.91,313.8,45.95,True
653,347.75,34.04,2.01,1.0,67.46,95.84,124.34,True
654,280.06,37.7,2.74,1.0,86.18,262.7,64.33,True
655,318.01,35.65,2.33,1.0,75.68,169.15,97.97,True
656,328.78,35.07,2.21,1.0,72.7,142.61,107.52,True
657,319.11,35.59,2.32,1.0,75.38,166.43,98.95,True
658,344.77,34.2,2.04,1.0,68.28,103.21,121.69,True
659,321.86,35.44,2.29,1.0,74.62,159.65,101.39,True
660,284.63,37.45,2.69,1.0,84.92,251.44,68.38,True
661,303.72,36.42,2.48,1.0,79.64,204.38,85.3,True
662,268.39,38.33,2.87,1.0,89.41,291.46,53.98,True
663,323.11,35.37,2.27,1.0,74.27,156.57,102.5,True
664,345.88,34.14,2.03,1.0,67.97,100.46,122.68,True
665,291.38,37.09,2.62,1.0,83.05,234.78,74.37,True
666,303.37,36.44,2.49,1.0,79.73,205.23,84.99,True
667,266.5,38.43,2.89,1.0,89.93,296.12,52.31,True
668,264.84,38.52,2.9,1.0,90.39,300.21,50.84,True
669,330.11,34.99,2.2,1.0,72.34,139.34,108.69,True
670,332.2,34.88,2.18,1.0,71.76,134.18,110.55,True
671,295.97,36.84,2.57,1.0,81.78,223.48,78.43,True
672,270.37,38.22,2.84,1.0,88.86,286.58,55.74,True
673,310.14,36.07,2.41,1.0,77.86,188.56,90.99,True
674,342.78,34.31,2.06,1.0,68.83,108.09,119.93,True
675,338.02,34.57,2.11,1.0,70.15,119.83,115.71,True
676,319.21,35.58,2.32,1.0,75.35,166.19,99.04,True
677,327.76,35.12,2.22,1.0,72.99,145.13,106.61,True
678,284.13,37.48,2.7,1.0,85.05,252.67,67.94,True
679,325.97,35.22,2.24,1.0,73.48,149.53,105.03,True
680,261.11,38.72,2.94,1.0,91.42,309.41,47.53,True
681,271.84,38.14,2.83,1.0,88.45,282.95,57.04,True
682,282.12,37.59,2.72,1.0,85.61,257.62,66.15,True
683,270.02,38.24,2.85,1.0,88.96,287.45,55.43,True
684,302.16,36.5,2.5,1.0,80.07,208.22,83.92,True
685,296.01,36.84,2.57,1.0,81.77,223.39,78.46,True
686,266.86,38.41,2.88,1.0,89.83,295.24,52.62,True
687,280.58,37.67,2.73,1.0,86.04,261.42,64.79,True
688,291.05,37.11,2.62,1.0,83.14,235.61,74.07,True
689,303.84,36.41,2.48,1.0,79.6,204.09,85.41,True
690,280.58,37.67,2.73,1.0,86.04,261.42,64.79,True
691,322.79,35.39,2.28,1.0,74.36,157.37,102.21,True
692,333.89,34.79,2.16,1.0,71.29,130.0,112.05,True
693,275.98,37.92,2.78,1.0,87.31,272.75,60.71,True
694,345.46,34.16,2.03,1.0,68.09,101.5,122.3,True
695,304.3,36.39,2.48,1.0,79.47,202.94,85.82,True
696,283.6,37.51,2.7,1.0,85.2,253.98,67.46,True
697,317.02,35.7,2.34,1.0,75.96,171.6,97.09,True
698,258.89,38.84,2.97,1.0,92.04,314.89,45.56,True
699,343.48,34.27,2.05,1.0,68.64,106.37,120.55,True
700,316.24,35.74,2.35,1.0,76.17,173.52,96.4,True
701,299.4,36.65,2.53,1.0,80.83,215.02,81.47,True
702,334.6,34.75,2.15,1.0,71.09,128.26,112.68,True
703,312.95,35.92,2.38,1.0,77.08,181.62,93.49,True
704,347.58,34.05,2.01,1.0,67.51,96.27,124.18,True
705,334.14,34.78,2.16,1.0,71.22,129.41,112.27,True
706,272.64,38.1,2.82,1.0,88.23,280.98,57.75,True
707,317.59,35.67,2.33,1.0,75.8,170.19,97.6,True
708,344.51,34.22,2.04,1.0,68.35,103.84,121.46,True
709,277.66,37.83,2.77,1.0,86.84,268.62,62.2,True
710,343.16,34.29,2.06,1.0,68.73,107.15,120.27,True
711,270.64,38.21,2.84,1.0,88.78,285.92,55.98,True
712,303.05,36.46,2.49,1.0,79.82,206.03,84.71,True
713,273.27,38.07,2.81,1.0,88.06,279.44,58.31,True
714,305.31,36.33,2.47,1.0,79.2,200.46,86.71,True
715,294.78,36.9,2.58,1.0,82.11,226.41,77.38,True
716,317.86,35.66,2.33,1.0,75.72,169.51,97.84,True
717,273.75,38.04,2.81,1.0,87.93,278.26,58.73,True
718,342.44,34.33,2.07,1.0,68.93,108.93,119.63,True
719,305.16,36.34,2.47,1.0,79.24,200.82,86.58,True
720,326.67,35.18,2.24,1.0,73.29,147.82,105.64,True
721,328.26,35.09,2.22,1.0,72.85,143.9,107.06,True
722,324.94,35.27,2.25,1.0,73.77,152.08,104.11,True
723,315.23,35.8,2.36,1.0,76.45,176.0,95.51,True
724,344.04,34.24,2.05,1.0,68.48,104.99,121.05,True
725,269.54,38.27,2.85,1.0,89.09,288.63,55.0,True
726,287.79,37.28,2.66,1.0,84.04,243.65,71.18,True
727,275.11,37.97,2.79,1.0,87.55,274.89,59.94,True
728,260.77,38.74,2.95,1.0,91.51,310.24,47.23,True
729,315.39,35.79,2.36,1.0,76.41,175.62,95.65,True
730,294.19,36.94,2.59,1.0,82.27,227.87,76.85,True
731,259.95,38.79,2.96,1.0,91.74,312.27,46.5,True
732,344.14,34.24,2.05,1.0,68.46,104.75,121.13,True
733,327.31,35.15,2.23,1.0,73.11,146.22,106.22,True
734,339.7,34.48,2.1,1.0,69.68,115.7,117.2,True
735,336.75,34.63,2.13,1.0,70.5,122.95,114.59,True
736,294.56,36.92,2.58,1.0,82.17,226.95,77.19,True
737,316.72,35.72,2.34,1.0,76.04,172.34,96.82,True
738,326.18,35.21,2.24,1.0,73.42,149.02,105.21,True
739,347.69,34.04,2.01,1.0,67.48,96.01,124.28,True
740,325.92,35.22,2.24,1.0,73.5,149.67,104.98,True
741,267.61,38.37,2.87,1.0,89.62,293.38,53.29,True
742,331.09,34.94,2.19,1.0,72.06,136.9,109.57,True
743,329.87,35.01,2.2,1.0,72.4,139.93,108.48,True
744,308.33,36.17,2.43,1.0,78.36,193.0,89.39,True
745,316.39,35.74,2.35,1.0,76.13,173.15,96.53,True
746,315.33,35.79,2.36,1.0,76.42,175.75,95.6,True
747,315.27,35.8,2.36,1.0,76.44,175.9,95.55,True
748,325.83,35.23,2.25,1.0,73.52,149.88,104.9,True
749,319.89,35.55,2.31,1.0,75.16,164.52,99.64,True
750,280.95,37.65,2.73,1.0,85.93,260.49,65.12,True
751,265.05,38.51,2.9,1.0,90.33,299.7,51.02,True
752,300.9,36.57,2.51,1.0,80.42,211.34,82.8,True
753,328.89,35.06,2.21,1.0,72.67,142.34,107.61,True
754,272.56,38.1,2.82,1.0,88.25,281.17,57.68,True
755,314.61,35.83,2.37,1.0,76.62,177.53,94.96,True
756,335.49,34.7,2.14,1.0,70.85,126.06,113.47,True
757,283.2,37.53,2.71,1.0,85.31,254.95,67.12,True
758,343.73,34.26,2.05,1.0,68.57,105.76,120.77,True
759,339.12,34.51,2.1,1.0,69.84,117.11,116.69,True
760,339.15,34.51,2.1,1.0,69.84,117.04,116.71,True
761,259.39,38.82,2.96,1.0,91.9,313.65,46.0,True
762,339.92,34.46,2.09,1.0,69.62,115.16,117.39,True
763,296.49,36.81,2.56,1.0,81.64,222.21,78.89,True
764,266.71,38.42,2.88,1.0,89.87,295.61,52.49,True
765,271.02,38.19,2.84,1.0,88.68,284.97,56.32,True
766,309.23,36.12,2.42,1.0,78.11,190.81,90.18,True
767,257.22,38.93,2.99,1.0,92.5,318.99,44.08,True
768,280.6,37.67,2.73,1.0,86.03,261.36,64.81,True
769,343.6,34.27,2.05,1.0,68.61,106.09,120.65,True
770,336.23,34.66,2.13,1.0,70.64,124.24,114.12,True
771,329.97,35.0,2.2,1.0,72.38,139.68,108.57,True
772,290.5,37.13,2.63,1.0,83.29,236.95,73.59,True
773,265.56,38.48,2.9,1.0,90.19,298.44,51.47,True
774,328.27,35.09,2.22,1.0,72.85,143.87,107.07,True
775,283.8,37.5,2.7,1.0,85.14,253.47,67.64,True
776,334.82,34.74,2.15,1.0,71.03,127.72,112.87,True
777,281.47,37.62,2.72,1.0,85.79,259.22,65.58,True
778,281.82,37.6,2.72,1.0,85.69,258.36,65.89,True
779,262.21,38.66,2.93,1.0,91.12,306.7,48.5,True
780,318.82,35.6,2.32,1.0,75.46,167.16,98.69,True
781,278.03,37.81,2.76,1.0,86.74,267.69,62.53,True
782,291.26,37.09,2.62,1.0,83.08,235.1,74.25,True
783,264.96,38.52,2.9,1.0,90.35,299.91,50.94,True
784,317.7,35.67,2.33,1.0,75.77,169.93,97.69,True
785,323.3,35.36,2.27,1.0,74.22,156.11,102.66,True
786,323.88,35.33,2.27,1.0,74.06,154.69,103.17,True
787,337.88,34.57,2.11,1.0,70.19,120.18,115.58,True
788,256.82,38.96,2.99,1.0,92.61,319.98,43.73,True
789,311.73,35.99,2.4,1.0,77.42,184.62,92.41,True
790,299.12,36.67,2.53,1.0,80.91,215.72,81.22,True
791,330.73,34.96,2.19,1.0,72.17,137.81,109.25,True
792,277.6,37.83,2.77,1.0,86.86,268.75,62.15,True
793,258.43,38.87,2.97,1.0,92.16,316.02,45.15,True
794,324.98,35.27,2.25,1.0,73.75,151.96,104.15,True
795,303.07,36.46,2.49,1.0,79.81,205.97,84.73,True
796,261.75,38.69,2.94,1.0,91.24,307.83,48.09,True
797,294.42,36.92,2.58,1.0,82.21,227.3,77.06,True
798,320.84,35.49,2.3,1.0,74.9,162.17,100.48,True
799,320.97,35.49,2.3,1.0,74.86,161.85,100.6,True
800,302.38,36.49,2.5,1.0,80.01,207.68,84.11,True
801,270.88,38.2,2.84,1.0,88.72,285.33,56.19,True
802,302.88,36.47,2.49,1.0,79.87,206.45,84.56,True
803,299.93,36.63,2.53,1.0,80.68,213.71,81.95,True
804,267.57,38.37,2.87,1.0,89.63,293.47,53.26,True
805,341.4,34.38,2.08,1.0,69.21,111.51,118.7,True
806,331.78,34.9,2.18,1.0,71.88,135.22,110.18,True
807,263.53,38.59,2.92,1.0,90.75,303.45,49.67,True
808,343.6,34.26,2.05,1.0,68.6,106.07,120.66,True
809,281.21,37.64,2.73,1.0,85.86,259.85,65.35,True
810,264.14,38.56,2.91,1.0,90.58,301.94,50.21,True
811,302.21,36.5,2.5,1.0,80.05,208.1,83.97,True
812,317.13,35.7,2.34,1.0,75.93,171.32,97.19,True
813,295.08,36.89,2.58,1.0,82.03,225.68,77.64,True
814,331.9,34.9,2.18,1.0,71.84,134.92,110.28,True
815,298.76,36.69,2.54,1.0,81.01,216.6,80.91,True
816,306.92,36.25,2.45,1.0,78.75,196.49,88.14,True
817,325.78,35.23,2.25,1.0,73.53,150.0,104.86,True
818,298.55,36.7,2.54,1.0,81.06,217.11,80.72,True
819,302.55,36.48,2.5,1.0,79.96,207.27,84.26,True
820,274.14,38.02,2.8,1.0,87.82,277.28,59.08,True
821,256.65,38.96,2.99,1.0,92.65,320.39,43.58,True
822,326.69,35.18,2.24,1.0,73.28,147.75,105.67,True
823,321.58,35.46,2.29,1.0,74.7,160.36,101.13,True
824,271.53,38.16,2.83,1.0,88.54,283.72,56.77,True
825,307.46,36.22,2.44,1.0,78.6,195.17,88.62,True
826,339.57,34.48,2.1,1.0,69.72,116.02,117.08,True
827,318.33,35.63,2.33,1.0,75.59,168.36,98.26,True
828,293.47,36.97,2.59,1.0,82.47,229.64,76.22,True
829,299.92,36.63,2.53,1.0,80.69,213.74,81.93,True
830,260.03,38.78,2.96,1.0,91.72,312.07,46.57,True
831,312.43,35.95,2.39,1.0,77.23,182.9,93.03,True
832,273.61,38.05,2.81,1.0,87.96,278.59,58.61,True
833,289.07,37.21,2.64,1.0,83.69,240.48,72.32,True
834,310.89,36.03,2.41,1.0,77.65,186.71,91.66,True
835,291.4,37.09,2.62,1.0,83.04,234.74,74.38,True
836,266.85,38.41,2.88,1.0,89.83,295.25,52.62,True
837,281.71,37.61,2.72,1.0,85.72,258.64,65.79,True
838,292.23,37.04,2.61,1.0,82.81,232.69,75.12,True
839,343.25,34.28,2.06,1.0,68.7,106.94,120.34,True
840,300.8,36.58,2.52,1.0,80.44,211.58,82.71,True
841,300.79,36.58,2.52,1.0,80.44,211.59,82.71,True
842,298.8,36.69,2.54,1.0,81.0,216.51,80.94,True
843,340.48,34.43,2.09,1.0,69.47,113.77,117.89,True
844,329.29,35.04,2.21,1.0,72.56,141.36,107.97,True
845,328.08,35.1,2.22,1.0,72.9,144.34,106.9,True
846,323.43,35.36,2.27,1.0,74.18,155.8,102.78,True
847,270.95,38.19,2.84,1.0,88.7,285.16,56.25,True
848,305.22,36.34,2.47,1.0,79.22,200.69,86.63,True
849,270.38,38.22,2.84,1.0,88.86,286.55,55.75,True
850,338.93,34.52,2.1,1.0,69.9,117.59,116.52,True
851,262.09,38.67,2.93,1.0,91.15,306.99,48.4,True
852,262.94,38.63,2.93,1.0,90.91,304.9,49.15,True
853,287.85,37.28,2.66,1.0,84.02,243.5,71.23,True
854,336.6,34.64,2.13,1.0,70.54,123.34,114.45,True
855,310.08,36.08,2.42,1.0,77.88,188.71,90.94,True
856,339.98,34.46,2.09,1.0,69.61,115.0,117.45,True
857,284.06,37.48,2.7,1.0,85.07,252.83,67.88,True
858,268.15,38.34,2.87,1.0,89.47,292.06,53.77,True
859,314.18,35.86,2.37,1.0,76.74,178.59,94.58,True
860,319.42,35.57,2.31,1.0,75.29,165.69,99.22,True
861,329.01,35.05,2.21,1.0,72.64,142.04,107.72,True
862,298.49,36.7,2.54,1.0,81.08,217.27,80.67,True
863,258.27,38.88,2.98,1.0,92.21,316.4,45.01,True
864,282.72,37.56,2.71,1.0,85.44,256.15,66.68,True
865,332.07,34.89,2.18,1.0,71.79,134.49,110.44,True
866,313.27,35.9,2.38,1.0,76.99,180.84,93.77,True
867,265.07,38.51,2.9,1.0,90.33,299.65,51.04,True
868,311.44,36.0,2.4,1.0,77.5,185.34,92.15,True
869,309.49,36.11,2.42,1.0,78.04,190.16,90.42,True
870,268.65,38.32,2.86,1.0,89.33,290.81,54.22,True
871,314.17,35.86,2.37,1.0,76.74,178.62,94.57,True
