,nuc,aexp,nd,ns,age,la,ld,target
435,195.2,74.41,8.0,1.0,55.76,209.59,255.86,True
436,198.59,72.64,8.0,1.0,56.55,204.13,261.54,True
437,177.79,83.5,8.0,1.0,51.69,237.64,226.67,True
438,171.9,86.58,8.0,1.0,50.32,247.12,216.81,True
439,200.9,71.43,8.0,1.0,57.09,200.41,265.41,True
440,176.05,84.41,8.0,1.0,51.29,240.44,223.76,True
441,175.57,84.66,8.0,1.0,51.17,241.21,222.95,True
442,170.16,87.48,8.0,1.0,49.91,249.91,213.9,True
443,158.23,93.72,8.0,1.0,47.13,269.13,193.9,True
444,160.65,92.45,8.0,1.0,47.69,265.23,197.96,True
445,167.3,88.98,8.0,1.0,49.24,254.52,209.1,True
446,175.33,84.79,8.0,1.0,51.12,241.6,222.55,True
447,158.99,93.32,8.0,1.0,47.3,267.91,195.18,True
448,182.35,81.12,8.0,1.0,52.76,230.28,234.33,True
449,188.01,78.16,8.0,1.0,54.08,221.17,243.81,True
450,190.41,76.91,8.0,1.0,54.64,217.3,247.83,True
451,162.05,91.73,8.0,1.0,48.02,262.99,200.3,True
452,196.33,73.82,8.0,1.0,56.02,207.77,257.76,True
453,158.1,93.79,8.0,1.0,47.09,269.35,193.68,True
454,182.63,80.97,8.0,1.0,52.82,229.83,234.79,True
455,175.26,84.82,8.0,1.0,51.1,241.7,222.44,True
456,191.72,76.23,8.0,1.0,54.94,215.2,250.03,True
457,191.63,76.27,8.0,1.0,54.92,215.35,249.87,True
458,162.31,91.59,8.0,1.0,48.08,262.56,200.75,True
459,161.35,92.09,8.0,1.0,47.85,264.11,199.13,True
460,175.36,84.77,8.0,1.0,51.12,241.54,222.61,True
461,173.83,85.57,8.0,1.0,50.77,244.01,220.04,True
462,177.02,83.9,8.0,1.0,51.51,238.86,225.4,True
463,196.25,73.86,8.0,1.0,56.0,207.9,257.61,True
464,189.97,77.14,8.0,1.0,54.54,218.01,247.09,True
465,192.85,75.63,8.0,1.0,55.21,213.37,251.92,True
466,164.24,90.58,8.0,1.0,48.53,259.46,203.97,True
467,159.09,93.27,8.0,1.0,47.33,267.74,195.35,True
468,177.48,83.66,8.0,1.0,51.62,238.13,226.16,True
469,175.7,84.59,8.0,1.0,51.2,241.0,223.18,True
470,195.27,74.37,8.0,1.0,55.77,209.47,255.98,True
471,163.97,90.72,8.0,1.0,48.47,259.89,203.52,True
472,162.18,91.65,8.0,1.0,48.05,262.76,200.53,True
473,194.47,74.79,8.0,1.0,55.59,210.77,254.63,True
474,164.29,90.55,8.0,1.0,48.54,259.38,204.05,True
475,189.09,77.6,8.0,1.0,54.33,219.44,245.61,True
476,179.48,82.62,8.0,1.0,52.09,234.91,229.51,True
477,161.09,92.23,8.0,1.0,47.79,264.53,198.69,True
478,169.36,87.9,8.0,1.0,49.72,251.2,212.56,True
479,167.62,88.81,8.0,1.0,49.32,254.0,209.65,True
480,173.59,85.69,8.0,1.0,50.71,244.39,219.65,True
481,163.01,91.22,8.0,1.0,48.24,261.44,201.91,True
482,165.02,90.17,8.0,1.0,48.71,258.2,205.28,True
483,197.07,73.43,8.0,1.0,56.19,206.58,258.99,True
484,184.28,80.11,8.0,1.0,53.21,227.18,237.55,True
485,183.41,80.56,8.0,1.0,53.01,228.57,236.11,True
486,170.02,87.56,8.0,1.0,49.88,250.14,213.66,True
487,188.49,77.91,8.0,1.0,54.19,220.39,244.62,True
488,159.45,93.08,8.0,1.0,47.41,267.16,195.95,True
489,179.71,82.5,8.0,1.0,52.14,234.53,229.91,True
490,181.72,81.45,8.0,1.0,52.61,231.3,233.27,True
491,161.77,91.87,8.0,1.0,47.95,263.44,199.83,True
492,172.87,86.07,8.0,1.0,50.54,245.55,218.44,True
493,187.04,78.67,8.0,1.0,53.85,222.73,242.19,True
494,176.92,83.95,8.0,1.0,51.49,239.03,225.23,True
495,180.39,82.14,8.0,1.0,52.3,233.44,231.04,True
496,188.86,77.72,8.0,1.0,54.28,219.79,245.24,True
497,171.12,86.98,8.0,1.0,50.14,248.37,215.51,True
498,196.29,73.84,8.0,1.0,56.01,207.83,257.69,True
499,159.66,92.97,8.0,1.0,47.46,266.82,196.3,True
500,197.19,73.37,8.0,1.0,56.22,206.38,259.2,True
501,200.87,71.44,8.0,1.0,57.08,200.45,265.37,True
502,186.1,79.16,8.0,1.0,53.63,224.24,240.62,True
503,169.45,87.86,8.0,1.0,49.75,251.06,212.71,True
504,159.45,93.08,8.0,1.0,47.41,267.17,195.95,True
505,187.89,78.23,8.0,1.0,54.05,221.36,243.61,True
506,172.54,86.24,8.0,1.0,50.47,246.09,217.88,True
507,162.07,91.71,8.0,1.0,48.02,262.95,200.34,True
508,174.57,85.18,8.0,1.0,50.94,242.82,221.28,True
509,188.31,78.0,8.0,1.0,54.15,220.68,244.32,True
510,201.46,71.14,8.0,1.0,57.22,199.5,266.36,True
511,196.49,73.73,8.0,1.0,56.06,207.52,258.02,True
512,191.37,76.41,8.0,1.0,54.86,215.76,249.44,True
513,169.77,87.69,8.0,1.0,49.82,250.54,213.25,True
514,171.39,86.84,8.0,1.0,50.2,247.94,215.96,True
515,161.03,92.26,8.0,1.0,47.78,264.63,198.59,True
516,176.07,84.4,8.0,1.0,51.29,240.4,223.8,True
517,182.21,81.19,8.0,1.0,52.72,230.52,234.09,True
518,178.98,82.88,8.0,1.0,51.97,235.72,228.67,True
519,175.54,84.68,8.0,1.0,51.17,241.25,222.92,True
520,164.05,90.68,8.0,1.0,48.48,259.76,203.66,True
521,178.31,83.23,8.0,1.0,51.81,236.8,227.55,True
522,203.57,70.03,8.0,1.0,57.71,196.11,269.89,True
523,175.72,84.58,8.0,1.0,51.21,240.97,223.21,True
524,195.25,74.38,8.0,1.0,55.77,209.51,255.94,True
525,169.76,87.7,8.0,1.0,49.82,250.57,213.22,True
526,171.73,86.67,8.0,1.0,50.28,247.4,216.52,True
527,197.97,72.96,8.0,1.0,56.4,205.13,260.5,True
528,176.51,84.17,8.0,1.0,51.39,239.69,224.54,True
529,188.5,77.91,8.0,1.0,54.19,220.38,244.63,True
530,202.5,70.6,8.0,1.0,57.46,197.83,268.09,True
531,202.03,70.84,8.0,1.0,57.35,198.58,267.31,True
532,172.56,86.23,8.0,1.0,50.47,246.05,217.92,True
533,164.18,90.61,8.0,1.0,48.52,259.55,203.88,True
534,159.83,92.88,8.0,1.0,47.5,266.55,196.59,True
535,159.26,93.18,8.0,1.0,47.37,267.47,195.63,True
536,174.06,85.45,8.0,1.0,50.82,243.64,220.43,True
537,199.17,72.33,8.0,1.0,56.68,203.2,262.51,True
538,199.57,72.13,8.0,1.0,56.78,202.56,263.18,True
539,175.05,84.93,8.0,1.0,51.05,242.04,222.09,True
540,198.12,72.88,8.0,1.0,56.44,204.88,260.76,True
541,165.96,89.68,8.0,1.0,48.93,256.68,206.86,True
542,169.0,88.1,8.0,1.0,49.64,251.8,211.94,True
543,169.68,87.74,8.0,1.0,49.8,250.69,213.09,True
544,169.91,87.62,8.0,1.0,49.85,250.32,213.48,True
545,160.51,92.53,8.0,1.0,47.66,265.46,197.73,True
546,158.57,93.54,8.0,1.0,47.2,268.59,194.47,True
547,202.92,70.37,8.0,1.0,57.56,197.15,268.8,True
548,183.54,80.5,8.0,1.0,53.03,228.37,236.32,True
549,171.78,86.64,8.0,1.0,50.29,247.31,216.61,True
550,170.13,87.5,8.0,1.0,49.9,249.97,213.84,True
551,194.13,74.97,8.0,1.0,55.51,211.32,254.06,True
552,175.06,84.93,8.0,1.0,51.06,242.02,222.11,True
553,158.33,93.67,8.0,1.0,47.15,268.97,194.07,True
554,166.53,89.39,8.0,1.0,49.06,255.77,207.8,True
555,189.55,77.36,8.0,1.0,54.44,218.68,246.4,True
556,181.14,81.75,8.0,1.0,52.47,232.23,232.3,True
557,179.18,82.77,8.0,1.0,52.02,235.39,229.02,True
558,164.56,90.41,8.0,1.0,48.6,258.93,204.51,True
559,202.95,70.36,8.0,1.0,57.57,197.1,268.86,True
560,172.58,86.22,8.0,1.0,50.48,246.02,217.95,True
561,203.2,70.23,8.0,1.0,57.63,196.7,269.27,True
562,157.89,93.9,8.0,1.0,47.05,269.69,193.32,True
563,196.63,73.66,8.0,1.0,56.09,207.28,258.26,True
564,170.72,87.19,8.0,1.0,50.04,249.02,214.84,True
565,202.65,70.52,8.0,1.0,57.5,197.59,268.34,True
566,181.02,81.82,8.0,1.0,52.45,232.43,232.09,True
567,198.38,72.75,8.0,1.0,56.5,204.47,261.18,True
568,181.08,81.78,8.0,1.0,52.46,232.33,232.2,True
569,166.17,89.57,8.0,1.0,48.98,256.34,207.21,True
570,172.38,86.33,8.0,1.0,50.43,246.35,217.61,True
571,160.32,92.63,8.0,1.0,47.61,265.77,197.4,True
572,181.37,81.63,8.0,1.0,52.53,231.86,232.69,True
573,176.92,83.95,8.0,1.0,51.49,239.03,225.23,True
574,165.34,90.01,8.0,1.0,48.79,257.68,205.82,True
575,162.04,91.73,8.0,1.0,48.01,263.0,200.28,True
576,180.89,81.88,8.0,1.0,52.42,232.64,231.87,True
577,177.29,83.76,8.0,1.0,51.58,238.43,225.85,True
578,181.01,81.82,8.0,1.0,52.44,232.44,232.08,True
579,169.55,87.81,8.0,1.0,49.77,250.91,212.87,True
580,194.17,74.94,8.0,1.0,55.52,211.24,254.14,True
581,159.2,93.21,8.0,1.0,47.35,267.58,195.52,True
582,165.59,89.87,8.0,1.0,48.84,257.28,206.24,True
583,198.87,72.49,8.0,1.0,56.61,203.68,262.01,True
584,164.23,90.58,8.0,1.0,48.53,259.47,203.96,True
585,197.63,73.14,8.0,1.0,56.32,205.67,259.93,True
586,166.57,89.36,8.0,1.0,49.07,255.7,207.88,True
587,189.88,77.18,8.0,1.0,54.52,218.15,246.95,True
588,184.87,79.81,8.0,1.0,53.34,226.23,238.54,True
589,162.71,91.38,8.0,1.0,48.17,261.92,201.41,True
590,163.05,91.2,8.0,1.0,48.25,261.38,201.97,True
591,183.54,80.5,8.0,1.0,53.03,228.37,236.31,True
592,174.59,85.17,8.0,1.0,50.95,242.79,221.32,True
593,181.93,81.34,8.0,1.0,52.66,230.95,233.63,True
594,182.86,80.85,8.0,1.0,52.88,229.47,235.17,True
595,186.32,79.05,8.0,1.0,53.68,223.9,240.97,True
596,186.21,79.11,8.0,1.0,53.66,224.07,240.79,True
597,174.46,85.24,8.0,1.0,50.91,243.0,221.09,True
598,165.1,90.13,8.0,1.0,48.73,258.08,205.41,True
599,179.34,82.69,8.0,1.0,52.06,235.13,229.29,True
600,167.68,88.78,8.0,1.0,49.33,253.92,209.73,True
601,168.29,88.47,8.0,1.0,49.47,252.94,210.76,True
602,191.53,76.32,8.0,1.0,54.9,215.5,249.71,True
603,182.57,81.01,8.0,1.0,52.81,229.93,234.69,True
604,203.31,70.17,8.0,1.0,57.65,196.52,269.46,True
605,173.8,85.58,8.0,1.0,50.76,244.05,220.0,True
606,199.01,72.42,8.0,1.0,56.65,203.45,262.24,True
607,193.22,75.44,8.0,1.0,55.3,212.78,252.54,True
608,182.03,81.29,8.0,1.0,52.68,230.81,233.78,True
609,168.01,88.61,8.0,1.0,49.41,253.39,210.29,True
610,162.78,91.34,8.0,1.0,48.19,261.81,201.53,True
611,187.15,78.61,8.0,1.0,53.88,222.55,242.37,True
612,162.43,91.52,8.0,1.0,48.11,262.36,200.95,True
613,175.43,84.73,8.0,1.0,51.14,241.43,222.73,True
614,197.22,73.35,8.0,1.0,56.23,206.33,259.25,True
615,195.31,74.35,8.0,1.0,55.78,209.4,256.05,True
616,191.85,76.16,8.0,1.0,54.98,214.98,250.25,True
617,166.24,89.54,8.0,1.0,48.99,256.24,207.32,True
618,164.68,90.35,8.0,1.0,48.63,258.75,204.71,True
619,199.85,71.98,8.0,1.0,56.84,202.1,263.65,True
620,162.23,91.63,8.0,1.0,48.06,262.69,200.6,True
621,169.78,87.69,8.0,1.0,49.82,250.53,213.26,True
622,179.69,82.51,8.0,1.0,52.14,234.58,229.86,True
623,169.17,88.0,8.0,1.0,49.68,251.51,212.24,True
624,192.32,75.91,8.0,1.0,55.09,214.22,251.04,True
625,199.88,71.96,8.0,1.0,56.85,202.05,263.7,True
626,190.93,76.64,8.0,1.0,54.76,216.47,248.7,True
627,190.58,76.82,8.0,1.0,54.68,217.02,248.12,True
628,181.9,81.35,8.0,1.0,52.65,231.01,233.57,True
629,196.03,73.97,8.0,1.0,55.95,208.25,257.25,True
630,164.17,90.62,8.0,1.0,48.51,259.57,203.85,True
631,176.92,83.95,8.0,1.0,51.49,239.02,225.23,True
632,198.34,72.77,8.0,1.0,56.49,204.54,261.12,True
633,191.38,76.4,8.0,1.0,54.86,215.75,249.45,True
634,178.69,83.03,8.0,1.0,51.9,236.19,228.19,True
635,173.56,85.71,8.0,1.0,50.71,244.44,219.6,True
636,181.64,81.49,8.0,1.0,52.59,231.43,233.13,True
637,177.47,83.67,8.0,1.0,51.62,238.15,226.14,True
638,192.96,75.58,8.0,1.0,55.24,213.19,252.11,True
639,187.93,78.21,8.0,1.0,54.06,221.3,243.67,True
640,184.19,80.16,8.0,1.0,53.19,227.32,237.41,True
641,176.41,84.22,8.0,1.0,51.37,239.85,224.38,True
642,175.12,84.9,8.0,1.0,51.07,241.93,222.21,True
643,195.93,74.02,8.0,1.0,55.93,208.41,257.09,True
644,202.11,70.8,8.0,1.0,57.37,198.46,267.45,True
645,187.57,78.39,8.0,1.0,53.98,221.87,243.08,True
646,177.21,83.8,8.0,1.0,51.56,238.56,225.71,True
647,169.53,87.82,8.0,1.0,49.76,250.94,212.83,True
648,192.59,75.77,8.0,1.0,55.15,213.79,251.49,True
649,177.62,83.59,8.0,1.0,51.65,237.9,226.4,True
650,160.57,92.5,8.0,1.0,47.67,265.36,197.83,True
651,193.28,75.41,8.0,1.0,55.31,212.68,252.64,True
652,186.67,78.86,8.0,1.0,53.77,223.32,241.57,True
653,192.89,75.61,8.0,1.0,55.22,213.31,251.99,True
654,161.03,92.26,8.0,1.0,47.78,264.62,198.6,True
655,182.48,81.05,8.0,1.0,52.79,230.07,234.54,True
656,179.97,82.36,8.0,1.0,52.2,234.11,230.34,True
657,187.17,78.6,8.0,1.0,53.88,222.52,242.41,True
658,190.59,76.82,8.0,1.0,54.68,217.01,248.13,True
659,192.76,75.68,8.0,1.0,55.19,213.52,251.77,True
660,202.11,70.8,8.0,1.0,57.37,198.46,267.44,True
661,159.1,93.27,8.0,1.0,47.33,267.74,195.35,True
662,183.28,80.63,8.0,1.0,52.97,228.79,235.88,True
663,181.16,81.74,8.0,1.0,52.48,232.2,232.33,True
664,157.9,93.89,8.0,1.0,47.05,269.66,193.35,True
665,163.55,90.94,8.0,1.0,48.37,260.57,202.81,True
666,165.32,90.01,8.0,1.0,48.78,257.71,205.79,True
667,173.43,85.78,8.0,1.0,50.67,244.66,219.37,True
668,171.46,86.81,8.0,1.0,50.22,247.82,216.08,True
669,194.51,74.77,8.0,1.0,55.6,210.7,254.7,True
670,187.62,78.37,8.0,1.0,53.99,221.79,243.16,True
671,159.13,93.25,8.0,1.0,47.34,267.68,195.41,True
672,167.44,88.91,8.0,1.0,49.28,254.3,209.34,True
673,195.06,74.48,8.0,1.0,55.73,209.81,255.63,True
674,189.92,77.17,8.0,1.0,54.52,218.1,247.01,True
675,195.96,74.01,8.0,1.0,55.94,208.36,257.14,True
676,166.57,89.36,8.0,1.0,49.07,255.7,207.88,True
677,172.65,86.19,8.0,1.0,50.49,245.92,218.06,True
678,189.36,77.46,8.0,1.0,54.39,219.0,246.07,True
679,199.25,72.29,8.0,1.0,56.7,203.07,262.64,True
680,187.01,78.68,8.0,1.0,53.85,222.77,242.14,True
681,159.78,92.91,8.0,1.0,47.49,266.64,196.5,True
682,169.37,87.9,8.0,1.0,49.73,251.2,212.57,True
683,201.56,71.09,8.0,1.0,57.24,199.35,266.52,True
684,167.63,88.81,8.0,1.0,49.32,254.0,209.65,True
685,183.42,80.56,8.0,1.0,53.01,228.57,236.11,True
686,195.56,74.22,8.0,1.0,55.84,209.01,256.46,True
687,181.87,81.37,8.0,1.0,52.65,231.06,233.52,True
688,159.34,93.14,8.0,1.0,47.38,267.35,195.76,True
689,178.62,83.07,8.0,1.0,51.89,236.29,228.08,True
690,175.44,84.73,8.0,1.0,51.14,241.41,222.75,True
691,167.77,88.74,8.0,1.0,49.35,253.77,209.88,True
692,202.2,70.75,8.0,1.0,57.39,198.31,267.59,True
693,191.69,76.24,8.0,1.0,54.94,215.24,249.97,True
694,199.63,72.09,8.0,1.0,56.79,202.46,263.28,True
695,190.75,76.73,8.0,1.0,54.72,216.76,248.4,True
696,201.23,71.26,8.0,1.0,57.16,199.88,265.96,True
697,163.01,91.22,8.0,1.0,48.24,261.43,201.91,True
698,190.54,76.84,8.0,1.0,54.67,217.09,248.05,True
699,188.62,77.85,8.0,1.0,54.22,220.19,244.83,True
700,195.81,74.09,8.0,1.0,55.9,208.61,256.88,True
701,171.32,86.88,8.0,1.0,50.18,248.05,215.84,True
702,160.15,92.71,8.0,1.0,47.57,266.03,197.13,True
703,190.18,77.03,8.0,1.0,54.58,217.68,247.44,True
704,176.95,83.94,8.0,1.0,51.5,238.98,225.28,True
705,193.75,75.16,8.0,1.0,55.42,211.92,253.43,True
706,173.33,85.83,8.0,1.0,50.65,244.81,219.21,True
707,188.03,78.15,8.0,1.0,54.08,221.14,243.84,True
708,160.01,92.79,8.0,1.0,47.54,266.26,196.89,True
709,178.84,82.95,8.0,1.0,51.94,235.94,228.44,True
710,167.62,88.82,8.0,1.0,49.32,254.02,209.63,True
711,177.24,83.79,8.0,1.0,51.56,238.51,225.76,True
712,163.37,91.03,8.0,1.0,48.33,260.85,202.52,True
713,165.1,90.13,8.0,1.0,48.73,258.06,205.42,True
714,176.24,84.31,8.0,1.0,51.33,240.13,224.09,True
715,166.07,89.62,8.0,1.0,48.96,256.51,207.04,True
716,176.63,84.11,8.0,1.0,51.42,239.5,224.73,True
717,175.16,84.87,8.0,1.0,51.08,241.86,222.28,True
718,197.96,72.97,8.0,1.0,56.4,205.15,260.48,True
719,187.05,78.66,8.0,1.0,53.85,222.71,242.2,True
720,192.18,75.98,8.0,1.0,55.05,214.45,250.81,True
721,196.99,73.47,8.0,1.0,56.18,206.7,258.87,True
722,178.86,82.94,8.0,1.0,51.94,235.9,228.48,True
723,182.03,81.29,8.0,1.0,52.68,230.8,233.79,True
724,176.36,84.25,8.0,1.0,51.36,239.94,224.28,True
725,186.05,79.19,8.0,1.0,53.62,224.33,240.52,True
726,159.29,93.17,8.0,1.0,47.37,267.43,195.67,True
727,177.21,83.8,8.0,1.0,51.56,238.56,225.71,True
728,168.9,88.15,8.0,1.0,49.62,251.95,211.78,True
729,186.69,78.85,8.0,1.0,53.77,223.3,241.6,True
730,172.26,86.39,8.0,1.0,50.4,246.53,217.42,True
731,159.46,93.08,8.0,1.0,47.41,267.15,195.96,True
732,201.16,71.3,8.0,1.0,57.15,200.0,265.84,True
733,179.04,82.85,8.0,1.0,51.98,235.62,228.78,True
734,177.52,83.64,8.0,1.0,51.63,238.06,226.23,True
735,170.62,87.25,8.0,1.0,50.02,249.18,214.66,True
736,199.96,71.92,8.0,1.0,56.87,201.92,263.84,True
737,172.34,86.35,8.0,1.0,50.42,246.41,217.55,True
738,197.39,73.27,8.0,1.0,56.27,206.07,259.52,True
739,161.29,92.12,8.0,1.0,47.84,264.2,199.03,True
740,169.34,87.92,8.0,1.0,49.72,251.24,212.52,True
741,184.36,80.07,8.0,1.0,53.23,227.05,237.69,True
742,194.63,74.7,8.0,1.0,55.63,210.5,254.91,True
743,198.45,72.71,8.0,1.0,56.52,204.36,261.31,True
744,169.32,87.93,8.0,1.0,49.71,251.27,212.48,True
745,182.71,80.93,8.0,1.0,52.84,229.71,234.93,True
746,166.4,89.45,8.0,1.0,49.03,255.98,207.59,True
747,178.48,83.14,8.0,1.0,51.85,236.53,227.83,True
748,189.68,77.29,8.0,1.0,54.47,218.47,246.62,True
749,195.58,74.21,8.0,1.0,55.85,208.97,256.5,True
750,195.51,74.24,8.0,1.0,55.83,209.08,256.39,True
751,175.43,84.73,8.0,1.0,51.14,241.43,222.73,True
752,191.08,76.56,8.0,1.0,54.79,216.23,248.95,True
753,163.06,91.2,8.0,1.0,48.25,261.36,201.99,True
754,179.22,82.75,8.0,1.0,52.03,235.32,229.08,True
755,160.59,92.49,8.0,1.0,47.68,265.33,197.86,True
756,170.48,87.32,8.0,1.0,49.99,249.4,214.43,True
757,168.81,88.19,8.0,1.0,49.6,252.09,211.63,True
758,177.21,83.8,8.0,1.0,51.56,238.56,225.71,True
759,171.09,87.0,8.0,1.0,50.13,248.42,215.45,True
760,179.71,82.5,8.0,1.0,52.14,234.54,229.9,True
761,181.26,81.69,8.0,1.0,52.5,232.04,232.5,True
762,164.61,90.39,8.0,1.0,48.62,258.86,204.59,True
763,189.82,77.22,8.0,1.0,54.5,218.25,246.85,True
764,187.72,78.32,8.0,1.0,54.01,221.64,243.32,True
765,194.58,74.73,8.0,1.0,55.61,210.58,254.83,True
766,175.6,84.65,8.0,1.0,51.18,241.16,223.01,True
767,169.34,87.92,8.0,1.0,49.72,251.24,212.52,True
768,165.78,89.78,8.0,1.0,48.89,256.98,206.55,True
769,187.01,78.69,8.0,1.0,53.84,222.78,242.13,True
770,184.64,79.92,8.0,1.0,53.29,226.59,238.17,True
771,188.21,78.06,8.0,1.0,54.13,220.84,244.15,True
772,180.63,82.02,8.0,1.0,52.36,233.06,231.44,True
773,187.81,78.27,8.0,1.0,54.03,221.49,243.48,True
774,173.82,85.58,8.0,1.0,50.77,244.03,220.03,True
775,172.34,86.35,8.0,1.0,50.42,246.41,217.55,True
776,182.01,81.3,8.0,1.0,52.68,230.83,233.76,True
777,182.66,80.96,8.0,1.0,52.83,229.78,234.85,True
778,165.01,90.18,8.0,1.0,48.71,258.22,205.26,True
779,166.48,89.41,8.0,1.0,49.05,255.85,207.72,True
780,179.74,82.49,8.0,1.0,52.15,234.5,229.94,True
781,192.86,75.63,8.0,1.0,55.21,213.35,251.94,True
782,195.26,74.38,8.0,1.0,55.77,209.49,255.96,True
783,186.6,78.9,8.0,1.0,53.75,223.44,241.45,True
784,186.92,78.73,8.0,1.0,53.82,222.92,241.99,True
785,200.9,71.43,8.0,1.0,57.09,200.41,265.41,True
786,198.47,72.7,8.0,1.0,56.52,204.31,261.35,True
787,198.04,72.93,8.0,1.0,56.42,205.02,260.61,True
788,186.44,78.98,8.0,1.0,53.71,223.7,241.17,True
789,161.38,92.07,8.0,1.0,47.86,264.05,199.19,True
790,173.62,85.68,8.0,1.0,50.72,244.34,219.7,True
791,167.91,88.66,8.0,1.0,49.38,253.55,210.12,True
792,197.25,73.33,8.0,1.0,56.24,206.28,259.3,True
793,167.18,89.04,8.0,1.0,49.22,254.72,208.9,True
794,193.76,75.16,8.0,1.0,55.42,211.9,253.45,True
795,182.31,81.14,8.0,1.0,52.75,230.35,234.26,True
796,180.58,82.04,8.0,1.0,52.34,233.13,231.36,True
797,171.72,86.67,8.0,1.0,50.27,247.41,216.5,True
798,166.25,89.53,8.0,1.0,49.0,256.22,207.34,True
799,175.79,84.55,8.0,1.0,51.23,240.85,223.33,True
800,182.46,81.06,8.0,1.0,52.78,230.11,234.51,True
801,197.98,72.95,8.0,1.0,56.41,205.1,260.53,True
802,189.19,77.55,8.0,1.0,54.35,219.27,245.78,True
803,167.19,89.04,8.0,1.0,49.22,254.69,208.93,True
804,192.8,75.66,8.0,1.0,55.2,213.46,251.83,True
805,194.38,74.84,8.0,1.0,55.57,210.91,254.49,True
806,191.1,76.55,8.0,1.0,54.8,216.19,249.0,True
807,158.63,93.51,8.0,1.0,47.22,268.5,194.56,True
808,186.83,78.78,8.0,1.0,53.8,223.06,241.84,True
809,182.91,80.83,8.0,1.0,52.89,229.38,235.26,True
810,199.36,72.24,8.0,1.0,56.73,202.89,262.83,True
811,194.6,74.72,8.0,1.0,55.62,210.55,254.86,True
812,185.74,79.35,8.0,1.0,53.55,224.83,240.0,True
813,187.54,78.41,8.0,1.0,53.97,221.93,243.02,True
814,181.73,81.44,8.0,1.0,52.61,231.28,233.29,True
815,184.45,80.02,8.0,1.0,53.25,226.9,237.85,True
816,169.36,87.91,8.0,1.0,49.72,251.21,212.55,True
817,201.6,71.06,8.0,1.0,57.25,199.28,266.59,True
818,181.08,81.78,8.0,1.0,52.46,232.33,232.2,True
819,167.62,88.82,8.0,1.0,49.32,254.02,209.63,True
820,178.45,83.16,8.0,1.0,51.85,236.57,227.79,True
821,169.05,88.07,8.0,1.0,49.65,251.71,212.04,True
822,192.07,76.04,8.0,1.0,55.03,214.64,250.61,True
823,196.38,73.79,8.0,1.0,56.03,207.68,257.84,True
824,157.9,93.89,8.0,1.0,47.05,269.67,193.35,True
825,163.57,90.93,8.0,1.0,48.37,260.53,202.85,True
826,172.49,86.27,8.0,1.0,50.46,246.16,217.8,True
827,187.86,78.24,8.0,1.0,54.04,221.4,243.57,True
828,186.51,78.95,8.0,1.0,53.73,223.59,241.29,True
829,159.25,93.18,8.0,1.0,47.36,267.49,195.62,True
830,192.37,75.89,8.0,1.0,55.1,214.15,251.11,True
831,190.26,76.99,8.0,1.0,54.6,217.55,247.57,True
832,184.98,79.75,8.0,1.0,53.37,226.06,238.73,True
833,180.48,82.1,8.0,1.0,52.32,233.3,231.19,True
834,192.32,75.91,8.0,1.0,55.09,214.22,251.04,True
835,169.15,88.02,8.0,1.0,49.67,251.55,212.2,True
836,179.15,82.79,8.0,1.0,52.01,235.44,228.96,True
837,186.48,78.96,8.0,1.0,53.72,223.63,241.25,True
838,188.16,78.09,8.0,1.0,54.11,220.93,244.06,True
839,175.93,84.47,8.0,1.0,51.26,240.63,223.56,True
840,199.99,71.9,8.0,1.0,56.88,201.87,263.89,True
841,164.8,90.29,8.0,1.0,48.66,258.55,204.91,True
842,164.71,90.33,8.0,1.0,48.64,258.69,204.77,True
843,182.86,80.85,8.0,1.0,52.88,229.46,235.18,True
844,158.83,93.4,8.0,1.0,47.27,268.16,194.91,True
845,196.36,73.8,8.0,1.0,56.03,207.71,257.81,True
846,196.5,73.73,8.0,1.0,56.06,207.49,258.04,True
847,161.32,92.11,8.0,1.0,47.85,264.16,199.07,True
848,181.04,81.8,8.0,1.0,52.45,232.4,232.13,True
849,198.05,72.92,8.0,1.0,56.42,205.0,260.63,True
850,165.32,90.01,8.0,1.0,48.78,257.71,205.79,True
851,184.76,79.86,8.0,1.0,53.32,226.41,238.36,True
852,181.83,81.39,8.0,1.0,52.63,231.13,233.45,True
853,175.68,84.61,8.0,1.0,51.2,241.03,223.14,True
854,176.15,84.36,8.0,1.0,51.31,240.28,223.93,True
855,164.13,90.64,8.0,1.0,48.5,259.63,203.79,True
856,167.59,88.83,8.0,1.0,49.31,254.05,209.59,True
857,185.84,79.3,8.0,1.0,53.57,224.66,240.18,True
858,191.25,76.47,8.0,1.0,54.83,215.96,249.23,True
859,201.82,70.95,8.0,1.0,57.3,198.92,266.96,True
860,161.7,91.9,8.0,1.0,47.94,263.54,199.72,True
861,189.33,77.47,8.0,1.0,54.39,219.05,246.02,True
862,201.66,71.03,8.0,1.0,57.26,199.19,266.68,True
863,203.08,70.29,8.0,1.0,57.6,196.9,269.06,True
864,186.71,78.84,8.0,1.0,53.78,223.26,241.64,True
865,189.22,77.53,8.0,1.0,54.36,219.23,245.83,True
866,167.67,88.79,8.0,1.0,49.33,253.92,209.73,True
867,166.07,89.62,8.0,1.0,48.96,256.5,207.04,True
868,175.1,84.91,8.0,1.0,51.07,241.96,222.18,True
869,164.59,90.4,8.0,1.0,48.61,258.9,204.55,True
870,183.05,80.76,8.0,1.0,52.92,229.17,235.49,True
