,nuc,aexp,nd,ns,age,la,ld,target
872,397.7,292.66,4.0,2.0,97.03,26.75,3.48,True
873,401.57,280.86,4.0,2.0,95.0,27.89,3.44,True
874,416.95,233.97,4.0,2.0,86.94,32.39,3.3,True
875,439.89,164.06,4.0,2.0,74.92,39.11,3.09,True
876,340.72,466.32,4.0,2.0,126.88,10.07,4.0,True
877,447.23,141.67,4.0,2.0,71.07,41.26,3.02,True
878,355.83,420.27,4.0,2.0,118.97,14.49,3.86,True
879,433.55,183.39,4.0,2.0,78.24,37.25,3.15,True
880,367.29,385.36,4.0,2.0,112.96,17.85,3.75,True
881,354.73,423.62,4.0,2.0,119.54,14.17,3.87,True
882,395.8,298.44,4.0,2.0,98.02,26.2,3.49,True
883,379.8,347.21,4.0,2.0,106.41,21.51,3.64,True
884,387.16,324.79,4.0,2.0,102.55,23.67,3.57,True
885,445.93,145.64,4.0,2.0,71.75,40.88,3.03,True
886,424.97,209.52,4.0,2.0,82.73,34.74,3.23,True
887,443.59,152.78,4.0,2.0,72.98,40.2,3.06,True
888,427.59,201.55,4.0,2.0,81.36,35.51,3.2,True
889,366.25,388.51,4.0,2.0,113.51,17.54,3.76,True
890,415.4,238.7,4.0,2.0,87.75,31.94,3.31,True
891,351.25,434.22,4.0,2.0,121.36,13.15,3.9,True
892,387.95,322.36,4.0,2.0,102.13,23.9,3.57,True
893,417.77,231.48,4.0,2.0,86.51,32.63,3.29,True
894,432.37,186.98,4.0,2.0,78.86,36.91,3.16,True
895,380.48,345.13,4.0,2.0,106.05,21.71,3.63,True
896,416.12,236.51,4.0,2.0,87.37,32.15,3.31,True
897,402.4,278.34,4.0,2.0,94.57,28.13,3.43,True
898,429.7,195.11,4.0,2.0,80.26,36.13,3.18,True
899,416.51,235.33,4.0,2.0,87.17,32.26,3.3,True
900,415.69,237.82,4.0,2.0,87.6,32.02,3.31,True
901,435.27,178.13,4.0,2.0,77.34,37.76,3.13,True
902,405.8,267.95,4.0,2.0,92.78,29.13,3.4,True
903,424.0,212.5,4.0,2.0,83.25,34.46,3.24,True
904,398.88,289.04,4.0,2.0,96.41,27.1,3.47,True
905,445.39,147.3,4.0,2.0,72.04,40.72,3.04,True
906,378.06,352.53,4.0,2.0,107.32,21.0,3.66,True
907,369.14,379.72,4.0,2.0,111.99,18.39,3.74,True
908,448.49,137.85,4.0,2.0,70.41,41.63,3.01,True
909,381.86,340.92,4.0,2.0,105.32,22.12,3.62,True
910,343.11,459.05,4.0,2.0,125.63,10.76,3.98,True
911,363.78,396.05,4.0,2.0,114.8,16.82,3.79,True
912,447.46,140.98,4.0,2.0,70.95,41.33,3.02,True
913,345.5,451.77,4.0,2.0,124.38,11.46,3.95,True
914,422.78,216.2,4.0,2.0,83.88,34.1,3.25,True
915,344.45,454.95,4.0,2.0,124.93,11.16,3.96,True
916,414.44,241.62,4.0,2.0,88.25,31.66,3.32,True
917,390.37,315.0,4.0,2.0,100.87,24.61,3.54,True
918,379.07,349.45,4.0,2.0,106.79,21.3,3.65,True
919,392.48,308.55,4.0,2.0,99.76,25.23,3.52,True
920,405.72,268.2,4.0,2.0,92.82,29.1,3.4,True
921,402.84,276.99,4.0,2.0,94.33,28.26,3.43,True
922,368.23,382.49,4.0,2.0,112.47,18.12,3.75,True
923,358.1,413.36,4.0,2.0,117.78,15.15,3.84,True
924,348.73,441.92,4.0,2.0,122.69,12.41,3.92,True
925,437.18,172.3,4.0,2.0,76.34,38.32,3.12,True
926,371.51,372.49,4.0,2.0,110.75,19.08,3.72,True
927,394.79,301.53,4.0,2.0,98.55,25.9,3.5,True
928,406.52,265.78,4.0,2.0,92.41,29.34,3.4,True
929,426.12,206.02,4.0,2.0,82.13,35.08,3.22,True
930,419.93,224.88,4.0,2.0,85.37,33.27,3.27,True
931,448.59,137.54,4.0,2.0,70.36,41.66,3.01,True
932,348.18,443.58,4.0,2.0,122.97,12.25,3.93,True
933,367.94,383.36,4.0,2.0,112.62,18.04,3.75,True
934,346.63,448.31,4.0,2.0,123.79,11.8,3.94,True
935,367.89,383.53,4.0,2.0,112.65,18.02,3.75,True
936,347.77,444.84,4.0,2.0,123.19,12.13,3.93,True
937,427.52,201.76,4.0,2.0,81.4,35.49,3.2,True
938,409.06,258.01,4.0,2.0,91.07,30.08,3.37,True
939,433.01,185.02,4.0,2.0,78.52,37.1,3.15,True
940,406.29,266.48,4.0,2.0,92.53,29.27,3.4,True
941,429.69,195.14,4.0,2.0,80.26,36.12,3.18,True
942,415.75,237.64,4.0,2.0,87.57,32.04,3.31,True
943,444.54,149.87,4.0,2.0,72.48,40.47,3.05,True
944,418.84,228.2,4.0,2.0,85.95,32.95,3.28,True
945,353.9,426.17,4.0,2.0,119.98,13.92,3.88,True
946,417.84,231.26,4.0,2.0,86.47,32.65,3.29,True
947,390.35,315.07,4.0,2.0,100.88,24.6,3.54,True
948,343.02,459.33,4.0,2.0,125.68,10.74,3.98,True
949,428.19,199.72,4.0,2.0,81.05,35.68,3.2,True
950,410.97,252.2,4.0,2.0,90.07,30.64,3.35,True
951,428.59,198.51,4.0,2.0,80.84,35.8,3.19,True
952,383.43,336.15,4.0,2.0,104.5,22.57,3.61,True
953,392.54,308.37,4.0,2.0,99.73,25.24,3.52,True
954,412.93,246.22,4.0,2.0,89.04,31.22,3.34,True
955,417.0,233.84,4.0,2.0,86.91,32.41,3.3,True
956,347.18,446.64,4.0,2.0,123.5,11.96,3.94,True
957,347.56,445.48,4.0,2.0,123.3,12.07,3.94,True
958,384.85,331.82,4.0,2.0,103.76,22.99,3.59,True
959,363.47,396.99,4.0,2.0,114.96,16.73,3.79,True
960,357.43,415.41,4.0,2.0,118.13,14.96,3.85,True
961,383.7,335.32,4.0,2.0,104.36,22.65,3.6,True
962,350.38,436.89,4.0,2.0,121.82,12.89,3.91,True
963,397.72,292.59,4.0,2.0,97.02,26.76,3.48,True
964,407.03,264.2,4.0,2.0,92.13,29.49,3.39,True
965,414.96,240.05,4.0,2.0,87.98,31.81,3.32,True
966,382.02,340.46,4.0,2.0,105.24,22.16,3.62,True
967,406.62,265.46,4.0,2.0,92.35,29.37,3.39,True
968,368.23,382.49,4.0,2.0,112.47,18.12,3.75,True
969,430.23,193.51,4.0,2.0,79.98,36.28,3.18,True
970,369.1,379.82,4.0,2.0,112.01,18.38,3.74,True
971,414.45,241.59,4.0,2.0,88.25,31.66,3.32,True
972,346.71,448.06,4.0,2.0,123.74,11.82,3.94,True
973,342.78,460.05,4.0,2.0,125.81,10.67,3.98,True
974,413.98,243.04,4.0,2.0,88.5,31.52,3.33,True
975,412.06,248.87,4.0,2.0,89.5,30.96,3.34,True
976,391.55,311.4,4.0,2.0,100.25,24.95,3.53,True
977,350.51,436.48,4.0,2.0,121.75,12.93,3.91,True
978,378.95,349.8,4.0,2.0,106.85,21.26,3.65,True
979,406.51,265.81,4.0,2.0,92.41,29.33,3.4,True
980,396.67,295.79,4.0,2.0,97.56,26.45,3.49,True
981,348.0,444.13,4.0,2.0,123.07,12.2,3.93,True
982,417.22,233.16,4.0,2.0,86.8,32.47,3.3,True
983,383.49,335.96,4.0,2.0,104.47,22.59,3.61,True
984,448.35,138.26,4.0,2.0,70.48,41.59,3.01,True
985,370.24,376.35,4.0,2.0,111.41,18.71,3.73,True
986,412.24,248.35,4.0,2.0,89.41,31.01,3.34,True
987,347.6,445.37,4.0,2.0,123.28,12.08,3.94,True
988,422.69,216.48,4.0,2.0,83.93,34.07,3.25,True
989,446.87,142.77,4.0,2.0,71.26,41.16,3.03,True
990,440.56,162.03,4.0,2.0,74.57,39.31,3.08,True
991,378.67,350.67,4.0,2.0,107.0,21.18,3.65,True
992,421.55,219.96,4.0,2.0,84.53,33.74,3.26,True
993,396.72,295.65,4.0,2.0,97.54,26.47,3.49,True
994,367.7,384.1,4.0,2.0,112.75,17.97,3.75,True
995,397.31,293.83,4.0,2.0,97.23,26.64,3.48,True
996,423.29,214.64,4.0,2.0,83.61,34.25,3.24,True
997,402.51,278.0,4.0,2.0,94.51,28.16,3.43,True
998,435.49,177.47,4.0,2.0,77.22,37.82,3.13,True
999,437.16,172.39,4.0,2.0,76.35,38.31,3.12,True
1000,366.74,387.02,4.0,2.0,113.25,17.69,3.76,True
1001,420.57,222.93,4.0,2.0,85.04,33.45,3.27,True
1002,424.26,211.69,4.0,2.0,83.11,34.53,3.23,True
1003,440.42,162.44,4.0,2.0,74.64,39.27,3.09,True
1004,408.61,259.4,4.0,2.0,91.31,29.95,3.38,True
1005,392.7,307.88,4.0,2.0,99.64,25.29,3.52,True
1006,373.09,367.66,4.0,2.0,109.92,19.55,3.7,True
1007,381.86,340.92,4.0,2.0,105.32,22.12,3.62,True
1008,349.97,438.12,4.0,2.0,122.04,12.77,3.91,True
1009,403.39,275.3,4.0,2.0,94.04,28.42,3.42,True
1010,404.25,272.69,4.0,2.0,93.59,28.67,3.42,True
1011,345.53,451.68,4.0,2.0,124.37,11.47,3.95,True
1012,437.78,170.49,4.0,2.0,76.02,38.49,3.11,True
1013,415.33,238.91,4.0,2.0,87.79,31.92,3.32,True
1014,430.57,192.47,4.0,2.0,79.8,36.38,3.18,True
1015,348.94,441.29,4.0,2.0,122.58,12.47,3.92,True
1016,422.6,216.76,4.0,2.0,83.98,34.05,3.25,True
1017,438.88,167.13,4.0,2.0,75.45,38.82,3.1,True
1018,347.02,447.13,4.0,2.0,123.58,11.91,3.94,True
1019,438.83,167.28,4.0,2.0,75.47,38.8,3.1,True
1020,426.34,205.34,4.0,2.0,82.01,35.14,3.21,True
1021,448.19,138.74,4.0,2.0,70.57,41.54,3.01,True
1022,423.12,215.16,4.0,2.0,83.7,34.2,3.24,True
1023,373.43,366.63,4.0,2.0,109.74,19.65,3.7,True
1024,344.89,453.6,4.0,2.0,124.7,11.29,3.96,True
1025,446.77,143.08,4.0,2.0,71.31,41.13,3.03,True
1026,440.54,162.08,4.0,2.0,74.58,39.3,3.08,True
1027,438.67,167.76,4.0,2.0,75.55,38.76,3.1,True
1028,398.32,290.75,4.0,2.0,96.7,26.94,3.47,True
1029,353.73,426.69,4.0,2.0,120.07,13.87,3.88,True
1030,369.56,378.41,4.0,2.0,111.77,18.51,3.73,True
1031,395.44,299.55,4.0,2.0,98.21,26.09,3.5,True
1032,342.77,460.08,4.0,2.0,125.81,10.67,3.98,True
1033,413.5,244.49,4.0,2.0,88.75,31.38,3.33,True
1034,365.68,390.24,4.0,2.0,113.8,17.38,3.77,True
1035,393.94,304.11,4.0,2.0,99.0,25.65,3.51,True
1036,375.13,361.44,4.0,2.0,108.85,20.14,3.68,True
1037,435.35,177.88,4.0,2.0,77.29,37.78,3.13,True
1038,441.16,160.18,4.0,2.0,74.25,39.48,3.08,True
1039,373.57,366.21,4.0,2.0,109.67,19.69,3.7,True
1040,599.48,415.95,4.0,2.0,78.74,13.99,-11.94,True
1041,592.46,402.74,4.0,2.0,78.31,15.3,-11.24,True
1042,548.65,320.24,4.0,2.0,75.69,23.5,-6.87,True
1043,591.58,401.08,4.0,2.0,78.26,15.47,-11.15,True
1044,565.57,352.09,4.0,2.0,76.7,20.34,-8.55,True
1045,604.14,424.72,4.0,2.0,79.02,13.12,-12.4,True
1046,564.6,350.26,4.0,2.0,76.64,20.52,-8.46,True
1047,585.68,389.96,4.0,2.0,77.91,16.57,-10.56,True
1048,581.27,381.66,4.0,2.0,77.64,17.4,-10.12,True
1049,556.47,334.95,4.0,2.0,76.15,22.04,-7.65,True
1050,586.86,392.2,4.0,2.0,77.98,16.35,-10.68,True
1051,545.16,313.67,4.0,2.0,75.48,24.15,-6.52,True
1052,600.5,417.88,4.0,2.0,78.8,13.8,-12.04,True
1053,555.02,332.23,4.0,2.0,76.07,22.31,-7.5,True
1054,569.23,359.0,4.0,2.0,76.92,19.65,-8.92,True
1055,551.97,326.49,4.0,2.0,75.88,22.88,-7.2,True
1056,549.44,321.72,4.0,2.0,75.73,23.35,-6.95,True
1057,557.74,337.35,4.0,2.0,76.23,21.8,-7.77,True
1058,595.12,407.75,4.0,2.0,78.47,14.81,-11.5,True
1059,555.63,333.38,4.0,2.0,76.1,22.19,-7.56,True
1060,559.25,340.2,4.0,2.0,76.32,21.52,-7.92,True
1061,560.19,341.98,4.0,2.0,76.38,21.34,-8.02,True
1062,598.12,413.39,4.0,2.0,78.65,14.25,-11.8,True
1063,576.71,373.08,4.0,2.0,77.37,18.25,-9.67,True
1064,595.59,408.62,4.0,2.0,78.5,14.72,-11.55,True
1065,570.59,361.55,4.0,2.0,77.0,19.4,-9.06,True
1066,539.52,303.04,4.0,2.0,75.14,25.21,-5.96,True
1067,587.07,392.58,4.0,2.0,77.99,16.31,-10.7,True
1068,574.04,368.05,4.0,2.0,77.21,18.75,-9.4,True
1069,536.73,297.79,4.0,2.0,74.97,25.73,-5.68,True
1070,609.8,435.39,4.0,2.0,79.36,12.06,-12.97,True
1071,561.42,344.28,4.0,2.0,76.45,21.11,-8.14,True
1072,553.04,328.5,4.0,2.0,75.95,22.68,-7.3,True
1073,583.84,386.5,4.0,2.0,77.8,16.92,-10.38,True
1074,545.39,314.1,4.0,2.0,75.49,24.11,-6.54,True
1075,543.48,310.5,4.0,2.0,75.38,24.47,-6.35,True
1076,602.61,421.85,4.0,2.0,78.92,13.41,-12.25,True
1077,556.67,335.33,4.0,2.0,76.17,22.0,-7.67,True
1078,563.21,347.65,4.0,2.0,76.56,20.78,-8.32,True
1079,572.28,364.73,4.0,2.0,77.1,19.08,-9.22,True
1080,537.98,300.14,4.0,2.0,75.05,25.5,-5.8,True
1081,562.78,346.85,4.0,2.0,76.53,20.86,-8.28,True
1082,533.55,291.8,4.0,2.0,74.78,26.32,-5.36,True
1083,554.1,330.51,4.0,2.0,76.01,22.48,-7.41,True
1084,537.65,299.52,4.0,2.0,75.03,25.56,-5.77,True
1085,582.33,383.66,4.0,2.0,77.71,17.2,-10.23,True
1086,587.01,392.48,4.0,2.0,77.99,16.32,-10.69,True
1087,536.66,297.66,4.0,2.0,74.97,25.74,-5.67,True
1088,603.72,423.95,4.0,2.0,78.99,13.2,-12.36,True
1089,589.89,397.89,4.0,2.0,78.16,15.79,-10.98,True
1090,606.13,428.48,4.0,2.0,79.14,12.75,-12.6,True
1091,595.3,408.08,4.0,2.0,78.49,14.77,-11.52,True
1092,599.83,416.61,4.0,2.0,78.76,13.93,-11.97,True
1093,609.42,434.68,4.0,2.0,79.33,12.13,-12.93,True
1094,539.62,303.24,4.0,2.0,75.14,25.19,-5.97,True
1095,609.86,435.51,4.0,2.0,79.36,12.05,-12.97,True
1096,595.39,408.25,4.0,2.0,78.49,14.76,-11.53,True
1097,571.52,363.3,4.0,2.0,77.06,19.22,-9.15,True
1098,590.1,398.28,4.0,2.0,78.17,15.75,-11.0,True
1099,585.66,389.93,4.0,2.0,77.91,16.58,-10.56,True
1100,546.41,316.02,4.0,2.0,75.55,23.92,-6.64,True
1101,578.48,376.41,4.0,2.0,77.48,17.92,-9.84,True
1102,604.52,425.45,4.0,2.0,79.04,13.05,-12.44,True
1103,558.18,338.19,4.0,2.0,76.26,21.72,-7.82,True
1104,589.84,397.8,4.0,2.0,78.16,15.79,-10.98,True
1105,570.98,362.29,4.0,2.0,77.03,19.32,-9.09,True
1106,599.03,415.11,4.0,2.0,78.71,14.07,-11.89,True
1107,593.61,404.9,4.0,2.0,78.38,15.09,-11.35,True
1108,600.01,416.95,4.0,2.0,78.77,13.89,-11.99,True
1109,603.23,423.01,4.0,2.0,78.96,13.29,-12.31,True
1110,582.03,383.09,4.0,2.0,77.69,17.26,-10.2,True
1111,586.29,391.11,4.0,2.0,77.94,16.46,-10.62,True
1112,562.14,345.63,4.0,2.0,76.49,20.98,-8.21,True
1113,601.7,420.13,4.0,2.0,78.87,13.58,-12.16,True
1114,598.29,413.71,4.0,2.0,78.66,14.21,-11.82,True
1115,557.85,337.57,4.0,2.0,76.24,21.78,-7.79,True
1116,604.05,424.55,4.0,2.0,79.01,13.14,-12.39,True
1117,559.15,340.01,4.0,2.0,76.32,21.54,-7.91,True
1118,569.27,359.06,4.0,2.0,76.92,19.64,-8.92,True
1119,536.74,297.82,4.0,2.0,74.97,25.73,-5.68,True
1120,550.65,323.99,4.0,2.0,75.81,23.13,-7.07,True
1121,533.23,291.19,4.0,2.0,74.76,26.38,-5.33,True
1122,580.16,379.58,4.0,2.0,77.58,17.6,-10.01,True
1123,558.35,338.51,4.0,2.0,76.27,21.68,-7.84,True
1124,534.47,293.54,4.0,2.0,74.83,26.15,-5.45,True
1125,533.44,291.6,4.0,2.0,74.77,26.34,-5.35,True
1126,546.61,316.4,4.0,2.0,75.56,23.88,-6.66,True
1127,587.21,392.84,4.0,2.0,78.0,16.29,-10.71,True
1128,534.48,293.55,4.0,2.0,74.84,26.15,-5.45,True
1129,569.34,359.2,4.0,2.0,76.93,19.63,-8.93,True
1130,600.47,417.82,4.0,2.0,78.8,13.81,-12.04,True
1131,605.78,427.82,4.0,2.0,79.11,12.81,-12.57,True
1132,571.5,363.26,4.0,2.0,77.06,19.23,-9.15,True
1133,589.62,397.39,4.0,2.0,78.14,15.84,-10.95,True
1134,555.48,333.11,4.0,2.0,76.1,22.22,-7.55,True
1135,559.69,341.03,4.0,2.0,76.35,21.43,-7.97,True
1136,592.91,403.58,4.0,2.0,78.34,15.22,-11.28,True
1137,544.21,311.87,4.0,2.0,75.42,24.33,-6.42,True
1138,537.77,299.75,4.0,2.0,75.03,25.53,-5.78,True
1139,577.51,374.59,4.0,2.0,77.42,18.1,-9.75,True
1140,590.15,398.39,4.0,2.0,78.18,15.74,-11.01,True
1141,593.72,405.1,4.0,2.0,78.39,15.07,-11.36,True
1142,546.73,316.62,4.0,2.0,75.57,23.86,-6.68,True
1143,541.07,305.97,4.0,2.0,75.23,24.92,-6.11,True
1144,550.91,324.49,4.0,2.0,75.82,23.08,-7.09,True
1145,598.35,413.83,4.0,2.0,78.67,14.2,-11.83,True
1146,585.15,388.96,4.0,2.0,77.88,16.67,-10.51,True
1147,540.59,305.06,4.0,2.0,75.2,25.01,-6.06,True
1148,599.67,416.31,4.0,2.0,78.75,13.96,-11.96,True
1149,606.93,429.98,4.0,2.0,79.18,12.6,-12.68,True
1150,574.55,369.01,4.0,2.0,77.24,18.65,-9.45,True
1151,586.51,391.53,4.0,2.0,77.96,16.42,-10.64,True
1152,558.27,338.35,4.0,2.0,76.26,21.7,-7.83,True
1153,596.17,409.72,4.0,2.0,78.54,14.61,-11.61,True
1154,591.25,400.46,4.0,2.0,78.24,15.53,-11.12,True
1155,568.08,356.83,4.0,2.0,76.85,19.86,-8.81,True
1156,600.24,417.39,4.0,2.0,78.78,13.85,-12.01,True
1157,573.03,366.14,4.0,2.0,77.15,18.94,-9.3,True
1158,573.2,366.47,4.0,2.0,77.16,18.91,-9.32,True
1159,564.09,349.3,4.0,2.0,76.61,20.61,-8.41,True
1160,579.31,377.97,4.0,2.0,77.53,17.76,-9.93,True
1161,540.94,305.72,4.0,2.0,75.22,24.94,-6.1,True
1162,570.54,361.47,4.0,2.0,77.0,19.4,-9.05,True
1163,578.28,376.04,4.0,2.0,77.46,17.96,-9.82,True
1164,550.42,323.57,4.0,2.0,75.79,23.17,-7.04,True
1165,583.97,386.75,4.0,2.0,77.81,16.89,-10.39,True
1166,560.3,342.17,4.0,2.0,76.38,21.32,-8.03,True
1167,597.23,411.72,4.0,2.0,78.6,14.41,-11.71,True
1168,586.38,391.29,4.0,2.0,77.95,16.44,-10.63,True
1169,597.52,412.26,4.0,2.0,78.62,14.36,-11.74,True
1170,592.83,403.43,4.0,2.0,78.34,15.24,-11.27,True
1171,562.3,345.95,4.0,2.0,76.51,20.95,-8.23,True
1172,597.91,413.0,4.0,2.0,78.64,14.28,-11.78,True
1173,532.43,289.69,4.0,2.0,74.71,26.53,-5.25,True
1174,593.93,405.51,4.0,2.0,78.4,15.03,-11.38,True
1175,572.81,365.73,4.0,2.0,77.14,18.98,-9.28,True
1176,610.02,435.8,4.0,2.0,79.37,12.02,-12.99,True
1177,560.34,342.25,4.0,2.0,76.39,21.31,-8.03,True
1178,570.28,360.96,4.0,2.0,76.98,19.45,-9.02,True
1179,607.24,430.57,4.0,2.0,79.2,12.54,-12.71,True
1180,586.36,391.25,4.0,2.0,77.95,16.45,-10.63,True
1181,598.08,413.32,4.0,2.0,78.65,14.25,-11.8,True
1182,565.8,352.52,4.0,2.0,76.71,20.29,-8.58,True
1183,594.05,405.73,4.0,2.0,78.41,15.01,-11.4,True
1184,576.39,372.47,4.0,2.0,77.35,18.31,-9.63,True
1185,558.19,338.21,4.0,2.0,76.26,21.71,-7.82,True
1186,607.97,431.95,4.0,2.0,79.25,12.4,-12.79,True
1187,570.68,361.73,4.0,2.0,77.01,19.38,-9.07,True
1188,598.21,413.55,4.0,2.0,78.66,14.23,-11.81,True
1189,585.94,390.47,4.0,2.0,77.92,16.52,-10.59,True
1190,570.28,360.96,4.0,2.0,76.98,19.45,-9.02,True
1191,533.86,292.38,4.0,2.0,74.8,26.27,-5.39,True
1192,605.42,427.14,4.0,2.0,79.09,12.88,-12.53,True
1193,532.14,289.14,4.0,2.0,74.69,26.59,-5.22,True
1194,547.16,317.43,4.0,2.0,75.6,23.78,-6.72,True
1195,545.64,314.57,4.0,2.0,75.5,24.06,-6.57,True
1196,547.53,318.13,4.0,2.0,75.62,23.71,-6.75,True
1197,548.53,320.01,4.0,2.0,75.68,23.52,-6.85,True
1198,539.83,303.63,4.0,2.0,75.16,25.15,-5.99,True
1199,586.23,391.01,4.0,2.0,77.94,16.47,-10.62,True
1200,603.97,424.4,4.0,2.0,79.01,13.15,-12.39,True
1201,606.04,428.3,4.0,2.0,79.13,12.76,-12.59,True
1202,574.93,369.73,4.0,2.0,77.26,18.58,-9.49,True
1203,576.23,372.17,4.0,2.0,77.34,18.34,-9.62,True
1204,601.36,419.5,4.0,2.0,78.85,13.64,-12.13,True
1205,597.67,412.54,4.0,2.0,78.63,14.33,-11.76,True
1206,587.84,394.03,4.0,2.0,78.04,16.17,-10.78,True
1207,597.88,412.94,4.0,2.0,78.64,14.29,-11.78,True
1208,604.69,425.77,4.0,2.0,79.05,13.02,-12.46,True
1209,583.45,385.77,4.0,2.0,77.77,16.99,-10.34,True
1210,531.8,288.52,4.0,2.0,74.67,26.65,-5.19,True
1211,581.04,381.22,4.0,2.0,77.63,17.44,-10.1,True
1212,555.25,332.66,4.0,2.0,76.08,22.27,-7.53,True
1213,537.43,299.1,4.0,2.0,75.01,25.6,-5.75,True
1214,542.76,309.15,4.0,2.0,75.33,24.6,-6.28,True
1215,554.84,331.9,4.0,2.0,76.06,22.34,-7.48,True
1216,543.67,310.86,4.0,2.0,75.39,24.43,-6.37,True
1217,535.39,295.27,4.0,2.0,74.89,25.98,-5.54,True
1218,539.03,302.11,4.0,2.0,75.11,25.3,-5.91,True
1219,556.42,334.87,4.0,2.0,76.15,22.05,-7.64,True
1220,577.44,374.45,4.0,2.0,77.41,18.11,-9.74,True
1221,571.34,362.96,4.0,2.0,77.05,19.26,-9.13,True
1222,575.31,370.43,4.0,2.0,77.29,18.51,-9.53,True
1223,536.04,296.48,4.0,2.0,74.93,25.86,-5.61,True
1224,573.24,366.54,4.0,2.0,77.16,18.9,-9.32,True
1225,593.29,404.3,4.0,2.0,78.36,15.15,-11.32,True
1226,531.57,288.08,4.0,2.0,74.66,26.69,-5.16,True
1227,565.98,352.87,4.0,2.0,76.73,20.26,-8.6,True
1228,574.88,369.63,4.0,2.0,77.26,18.59,-9.48,True
1229,560.53,342.6,4.0,2.0,76.4,21.28,-8.05,True
1230,597.72,412.63,4.0,2.0,78.63,14.32,-11.76,True
1231,587.91,394.18,4.0,2.0,78.04,16.15,-10.78,True
1232,551.89,326.34,4.0,2.0,75.88,22.89,-7.19,True
1233,556.83,335.65,4.0,2.0,76.18,21.97,-7.68,True
1234,532.46,289.75,4.0,2.0,74.71,26.53,-5.25,True
1235,607.45,430.97,4.0,2.0,79.21,12.5,-12.73,True
1236,539.28,302.59,4.0,2.0,75.12,25.25,-5.93,True
1237,589.26,396.71,4.0,2.0,78.12,15.9,-10.92,True
1238,593.5,404.7,4.0,2.0,78.38,15.11,-11.34,True
1239,595.78,408.98,4.0,2.0,78.51,14.68,-11.57,True
1240,580.78,380.75,4.0,2.0,77.61,17.49,-10.07,True
1241,552.43,327.36,4.0,2.0,75.91,22.79,-7.24,True
1242,536.1,296.61,4.0,2.0,74.93,25.85,-5.62,True
1243,575.68,371.14,4.0,2.0,77.31,18.44,-9.56,True
1244,540.19,304.3,4.0,2.0,75.18,25.08,-6.02,True
1245,551.34,325.3,4.0,2.0,75.85,23.0,-7.13,True
1246,562.27,345.88,4.0,2.0,76.5,20.95,-8.23,True
1247,550.76,324.21,4.0,2.0,75.81,23.11,-7.08,True
1248,563.73,348.63,4.0,2.0,76.59,20.68,-8.37,True
1249,597.67,412.54,4.0,2.0,78.63,14.33,-11.76,True
1250,572.54,365.22,4.0,2.0,77.12,19.03,-9.25,True
1251,580.31,379.86,4.0,2.0,77.59,17.58,-10.03,True
1252,539.02,302.11,4.0,2.0,75.11,25.3,-5.91,True
1253,554.54,331.33,4.0,2.0,76.04,22.4,-7.45,True
1254,571.28,362.84,4.0,2.0,77.04,19.27,-9.12,True
1255,597.87,412.93,4.0,2.0,78.64,14.29,-11.78,True
1256,592.91,403.58,4.0,2.0,78.34,15.22,-11.28,True
1257,573.78,367.56,4.0,2.0,77.19,18.8,-9.37,True
1258,585.4,389.43,4.0,2.0,77.89,16.63,-10.53,True
1259,573.37,366.78,4.0,2.0,77.17,18.88,-9.33,True
1260,600.84,418.52,4.0,2.0,78.82,13.74,-12.07,True
1261,566.74,354.3,4.0,2.0,76.77,20.12,-8.67,True
1262,572.92,365.95,4.0,2.0,77.14,18.96,-9.29,True
1263,537.8,299.81,4.0,2.0,75.03,25.53,-5.78,True
1264,584.35,387.46,4.0,2.0,77.83,16.82,-10.43,True
1265,542.74,309.1,4.0,2.0,75.33,24.61,-6.28,True
1266,599.09,415.22,4.0,2.0,78.71,14.06,-11.9,True
1267,606.67,429.48,4.0,2.0,79.17,12.65,-12.65,True
1268,532.95,290.67,4.0,2.0,74.74,26.44,-5.3,True
1269,540.75,305.36,4.0,2.0,75.21,24.98,-6.08,True
1270,603.37,423.27,4.0,2.0,78.97,13.26,-12.33,True
1271,584.13,387.05,4.0,2.0,77.81,16.86,-10.41,True
1272,561.88,345.14,4.0,2.0,76.48,21.03,-8.19,True
1273,603.04,422.66,4.0,2.0,78.95,13.32,-12.29,True
1274,590.0,398.1,4.0,2.0,78.17,15.76,-10.99,True
1275,565.75,352.45,4.0,2.0,76.71,20.3,-8.57,True
1276,604.25,424.94,4.0,2.0,79.02,13.1,-12.41,True
1277,586.85,392.17,4.0,2.0,77.98,16.35,-10.68,True
1278,570.39,361.17,4.0,2.0,76.99,19.43,-9.04,True
1279,598.24,413.63,4.0,2.0,78.66,14.22,-11.81,True
1280,609.94,435.64,4.0,2.0,79.36,12.04,-12.98,True
1281,579.65,378.61,4.0,2.0,77.55,17.7,-9.96,True
1282,558.75,339.25,4.0,2.0,76.29,21.61,-7.87,True
1283,594.04,405.72,4.0,2.0,78.41,15.01,-11.4,True
1284,597.6,412.42,4.0,2.0,78.62,14.34,-11.75,True
1285,591.9,401.68,4.0,2.0,78.28,15.41,-11.18,True
1286,583.27,385.42,4.0,2.0,77.76,17.02,-10.32,True
1287,567.06,354.91,4.0,2.0,76.79,20.06,-8.7,True
1288,568.35,357.33,4.0,2.0,76.87,19.82,-8.83,True
1289,575.9,371.56,4.0,2.0,77.32,18.4,-9.59,True
1290,583.46,385.79,4.0,2.0,77.77,16.99,-10.34,True
