,nuc,aexp,nd,ns,age,la,ld,target
872,40.65,532.51,4.37,1.0,8.91,104.24,80.74,True
873,47.46,530.53,4.87,1.0,8.59,149.79,60.44,True
874,41.02,532.4,4.4,1.0,8.89,106.71,79.64,True
875,36.21,533.8,4.05,1.0,9.12,74.5,94.0,True
876,35.9,533.89,4.03,1.0,9.14,72.45,94.91,True
877,44.75,531.32,4.67,1.0,8.72,131.63,68.53,True
878,38.8,533.05,4.24,1.0,9.0,91.8,86.29,True
879,47.21,530.6,4.85,1.0,8.6,148.1,61.19,True
880,41.96,532.13,4.47,1.0,8.85,112.99,76.84,True
881,36.21,533.81,4.05,1.0,9.12,74.47,94.01,True
882,37.53,533.42,4.14,1.0,9.06,83.31,90.07,True
883,38.2,533.23,4.19,1.0,9.03,87.81,88.06,True
884,44.39,531.42,4.64,1.0,8.73,129.27,69.59,True
885,42.72,531.91,4.52,1.0,8.81,118.06,74.58,True
886,47.17,530.62,4.85,1.0,8.6,147.84,61.31,True
887,39.74,532.78,4.31,1.0,8.95,98.1,83.48,True
888,48.18,530.32,4.92,1.0,8.55,154.59,58.3,True
889,41.5,532.27,4.43,1.0,8.87,109.87,78.23,True
890,42.79,531.89,4.53,1.0,8.81,118.55,74.36,True
891,44.68,531.34,4.66,1.0,8.72,131.17,68.74,True
892,48.64,530.19,4.95,1.0,8.53,157.65,56.94,True
893,46.65,530.77,4.81,1.0,8.63,144.36,62.86,True
894,35.63,533.97,4.01,1.0,9.15,70.59,95.74,True
895,44.55,531.38,4.66,1.0,8.73,130.29,69.13,True
896,37.42,533.45,4.14,1.0,9.06,82.58,90.39,True
897,36.32,533.77,4.06,1.0,9.12,75.22,93.68,True
898,40.68,532.5,4.37,1.0,8.91,104.41,80.66,True
899,47.67,530.47,4.88,1.0,8.58,151.22,59.81,True
900,48.48,530.23,4.94,1.0,8.54,156.63,57.39,True
901,38.17,533.23,4.19,1.0,9.03,87.62,88.15,True
902,42.69,531.92,4.52,1.0,8.81,117.85,74.68,True
903,42.22,532.06,4.49,1.0,8.84,114.72,76.07,True
904,42.39,532.01,4.5,1.0,8.83,115.84,75.57,True
905,46.85,530.71,4.82,1.0,8.62,145.7,62.26,True
906,47.82,530.43,4.89,1.0,8.57,152.21,59.36,True
907,41.84,532.17,4.46,1.0,8.85,112.16,77.21,True
908,43.11,531.8,4.55,1.0,8.79,120.69,73.41,True
909,48.97,530.09,4.98,1.0,8.52,159.87,55.95,True
910,39.68,532.8,4.3,1.0,8.96,97.69,83.66,True
911,40.33,532.6,4.35,1.0,8.93,102.09,81.7,True
912,38.67,533.09,4.23,1.0,9.01,90.93,86.67,True
913,47.72,530.46,4.89,1.0,8.57,151.52,59.67,True
914,37.74,533.36,4.16,1.0,9.05,84.71,89.44,True
915,44.31,531.45,4.64,1.0,8.74,128.72,69.83,True
916,47.0,530.67,4.83,1.0,8.61,146.68,61.83,True
917,41.87,532.16,4.46,1.0,8.85,112.35,77.13,True
918,41.3,532.32,4.42,1.0,8.88,108.58,78.81,True
919,37.46,533.44,4.14,1.0,9.06,82.83,90.28,True
920,37.24,533.51,4.12,1.0,9.07,81.37,90.93,True
921,48.47,530.24,4.94,1.0,8.54,156.55,57.43,True
922,36.21,533.81,4.05,1.0,9.12,74.48,94.01,True
923,40.0,532.7,4.32,1.0,8.94,99.83,82.71,True
924,48.59,530.2,4.95,1.0,8.53,157.35,57.07,True
925,48.18,530.32,4.92,1.0,8.55,154.57,58.31,True
926,35.98,533.87,4.03,1.0,9.13,72.96,94.68,True
927,47.55,530.51,4.87,1.0,8.58,150.38,60.18,True
928,37.09,533.55,4.11,1.0,9.08,80.37,91.38,True
929,37.71,533.37,4.16,1.0,9.05,84.52,89.53,True
930,37.94,533.3,4.18,1.0,9.04,86.1,88.82,True
931,48.5,530.23,4.94,1.0,8.54,156.74,57.35,True
932,41.48,532.27,4.43,1.0,8.87,109.76,78.28,True
933,43.34,531.73,4.57,1.0,8.78,122.19,72.74,True
934,42.42,532.0,4.5,1.0,8.83,116.07,75.47,True
935,40.9,532.44,4.39,1.0,8.9,105.86,80.02,True
936,43.2,531.77,4.56,1.0,8.79,121.25,73.16,True
937,38.82,533.04,4.24,1.0,9.0,91.98,86.21,True
938,47.47,530.53,4.87,1.0,8.59,149.84,60.42,True
939,40.58,532.53,4.37,1.0,8.91,103.76,80.95,True
940,42.52,531.97,4.51,1.0,8.82,116.72,75.18,True
941,47.99,530.38,4.91,1.0,8.56,153.32,58.87,True
942,47.86,530.41,4.9,1.0,8.57,152.46,59.25,True
943,48.21,530.31,4.92,1.0,8.55,154.78,58.22,True
944,37.23,533.51,4.12,1.0,9.07,81.31,90.96,True
945,49.12,530.05,4.99,1.0,8.51,160.91,55.49,True
946,36.89,533.61,4.1,1.0,9.09,79.02,91.98,True
947,39.82,532.75,4.31,1.0,8.95,98.67,83.22,True
948,47.83,530.42,4.89,1.0,8.57,152.25,59.34,True
949,36.87,533.61,4.1,1.0,9.09,78.9,92.03,True
950,46.93,530.69,4.83,1.0,8.61,146.22,62.03,True
951,44.96,531.26,4.69,1.0,8.71,133.04,67.91,True
952,43.84,531.59,4.6,1.0,8.76,125.53,71.25,True
953,39.3,532.91,4.27,1.0,8.97,95.17,84.78,True
954,42.01,532.12,4.47,1.0,8.85,113.32,76.69,True
955,36.83,533.63,4.09,1.0,9.09,78.62,92.16,True
956,42.5,531.97,4.51,1.0,8.82,116.6,75.23,True
957,42.65,531.93,4.52,1.0,8.82,117.61,74.78,True
958,40.1,532.67,4.33,1.0,8.94,100.54,82.39,True
959,41.47,532.28,4.43,1.0,8.87,109.67,78.32,True
960,44.51,531.39,4.65,1.0,8.73,130.03,69.25,True
961,41.1,532.38,4.4,1.0,8.89,107.19,79.43,True
962,44.37,531.43,4.64,1.0,8.73,129.09,69.67,True
963,44.01,531.53,4.62,1.0,8.75,126.71,70.73,True
964,35.57,533.99,4.0,1.0,9.15,70.21,95.9,True
965,41.47,532.27,4.43,1.0,8.87,109.71,78.3,True
966,36.98,533.58,4.11,1.0,9.09,79.66,91.69,True
967,45.51,531.1,4.73,1.0,8.68,136.75,66.25,True
968,43.21,531.77,4.56,1.0,8.79,121.35,73.11,True
969,43.03,531.82,4.55,1.0,8.8,120.17,73.64,True
970,36.94,533.59,4.1,1.0,9.09,79.38,91.82,True
971,44.96,531.26,4.69,1.0,8.71,133.04,67.91,True
972,48.99,530.09,4.98,1.0,8.51,160.0,55.89,True
973,35.8,533.92,4.02,1.0,9.14,71.75,95.22,True
974,44.04,531.53,4.62,1.0,8.75,126.89,70.65,True
975,42.18,532.07,4.48,1.0,8.84,114.44,76.19,True
976,36.41,533.75,4.06,1.0,9.11,75.86,93.39,True
977,37.46,533.44,4.14,1.0,9.06,82.89,90.25,True
978,38.83,533.04,4.24,1.0,9.0,92.01,86.19,True
979,46.6,530.78,4.8,1.0,8.63,144.0,63.02,True
980,46.29,530.87,4.78,1.0,8.64,141.93,63.94,True
981,43.25,531.76,4.56,1.0,8.79,121.61,73.0,True
982,48.84,530.13,4.97,1.0,8.52,159.05,56.31,True
983,42.14,532.08,4.48,1.0,8.84,114.21,76.3,True
984,42.08,532.1,4.48,1.0,8.84,113.77,76.49,True
985,37.73,533.36,4.16,1.0,9.05,84.7,89.45,True
986,42.63,531.94,4.52,1.0,8.82,117.46,74.85,True
987,48.47,530.24,4.94,1.0,8.54,156.56,57.42,True
988,44.87,531.28,4.68,1.0,8.71,132.46,68.17,True
989,37.52,533.42,4.14,1.0,9.06,83.28,90.08,True
990,41.94,532.14,4.47,1.0,8.85,112.87,76.9,True
991,48.13,530.34,4.92,1.0,8.55,154.28,58.44,True
992,48.92,530.11,4.97,1.0,8.52,159.56,56.09,True
993,42.78,531.89,4.53,1.0,8.81,118.45,74.41,True
994,40.37,532.59,4.35,1.0,8.92,102.34,81.59,True
995,39.13,532.96,4.26,1.0,8.98,94.01,85.3,True
996,40.01,532.7,4.33,1.0,8.94,99.92,82.67,True
997,48.05,530.36,4.91,1.0,8.56,153.71,58.69,True
998,48.26,530.3,4.93,1.0,8.55,155.12,58.07,True
999,39.04,532.98,4.25,1.0,8.99,93.41,85.57,True
1000,42.89,531.86,4.53,1.0,8.8,119.19,74.08,True
1001,47.61,530.49,4.88,1.0,8.58,150.75,60.01,True
1002,48.79,530.14,4.96,1.0,8.52,158.67,56.48,True
1003,43.34,531.73,4.57,1.0,8.78,122.18,72.75,True
1004,47.44,530.54,4.87,1.0,8.59,149.65,60.5,True
1005,39.63,532.81,4.3,1.0,8.96,97.36,83.81,True
1006,42.09,532.09,4.48,1.0,8.84,113.82,76.47,True
1007,46.7,530.75,4.81,1.0,8.62,144.69,62.72,True
1008,49.2,530.02,4.99,1.0,8.5,161.46,55.24,True
1009,35.83,533.91,4.02,1.0,9.14,71.97,95.12,True
1010,37.8,533.34,4.16,1.0,9.05,85.13,89.26,True
1011,46.03,530.95,4.76,1.0,8.65,140.22,64.71,True
1012,42.75,531.9,4.52,1.0,8.81,118.28,74.48,True
1013,43.45,531.7,4.58,1.0,8.78,122.95,72.4,True
1014,38.88,533.03,4.24,1.0,8.99,92.39,86.02,True
1015,36.79,533.63,4.09,1.0,9.09,78.4,92.26,True
1016,35.58,533.99,4.0,1.0,9.15,70.26,95.89,True
1017,44.97,531.25,4.69,1.0,8.71,133.15,67.86,True
1018,49.05,530.07,4.98,1.0,8.51,160.41,55.71,True
1019,46.57,530.79,4.8,1.0,8.63,143.82,63.1,True
1020,47.37,530.56,4.86,1.0,8.59,149.19,60.71,True
1021,36.32,533.77,4.06,1.0,9.12,75.2,93.68,True
1022,38.2,533.22,4.19,1.0,9.03,87.84,88.05,True
1023,42.47,531.98,4.5,1.0,8.82,116.36,75.34,True
1024,44.07,531.52,4.62,1.0,8.75,127.1,70.55,True
1025,46.41,530.84,4.79,1.0,8.64,142.77,63.57,True
1026,45.72,531.04,4.74,1.0,8.67,138.15,65.63,True
1027,47.35,530.56,4.86,1.0,8.59,149.07,60.76,True
1028,46.23,530.89,4.78,1.0,8.65,141.55,64.11,True
1029,39.58,532.82,4.29,1.0,8.96,97.06,83.94,True
1030,43.07,531.81,4.55,1.0,8.8,120.39,73.54,True
1031,40.94,532.43,4.39,1.0,8.9,106.13,79.9,True
1032,42.3,532.03,4.49,1.0,8.83,115.28,75.82,True
1033,38.65,533.1,4.23,1.0,9.01,90.79,86.73,True
1034,44.36,531.43,4.64,1.0,8.73,129.02,69.7,True
1035,42.61,531.94,4.51,1.0,8.82,117.34,74.9,True
1036,38.38,533.17,4.21,1.0,9.02,89.0,87.53,True
1037,41.47,532.28,4.43,1.0,8.87,109.66,78.32,True
1038,44.41,531.42,4.65,1.0,8.73,129.36,69.55,True
1039,43.82,531.59,4.6,1.0,8.76,125.4,71.31,True
1040,-78.05,576.79,3.29,0.29,12.92,-277.33,76.03,True
1041,-85.45,579.58,3.24,0.24,13.16,-299.95,74.73,True
1042,-99.32,584.8,3.15,0.15,13.62,-342.35,72.29,True
1043,-94.27,582.9,3.18,0.18,13.46,-326.93,73.18,True
1044,-87.54,580.36,3.23,0.23,13.23,-306.33,74.36,True
1045,-59.04,569.63,3.41,0.41,12.29,-219.2,79.37,True
1046,-54.3,567.84,3.44,0.44,12.13,-204.69,80.21,True
1047,-121.3,593.08,3.02,0.02,14.35,-409.55,68.43,True
1048,-48.33,565.59,3.47,0.47,11.93,-186.43,81.26,True
1049,-104.75,586.85,3.12,0.12,13.8,-358.95,71.34,True
1050,-98.87,584.64,3.16,0.16,13.61,-340.99,72.37,True
1051,-96.98,583.92,3.17,0.17,13.55,-335.21,72.7,True
1052,-65.0,571.87,3.37,0.37,12.49,-237.41,78.33,True
1053,-72.46,574.69,3.32,0.32,12.73,-260.23,77.01,True
1054,-59.68,569.87,3.4,0.4,12.31,-221.16,79.26,True
1055,-68.24,573.09,3.35,0.35,12.59,-247.32,77.76,True
1056,-52.16,567.04,3.45,0.45,12.06,-198.16,80.58,True
1057,-51.69,566.86,3.45,0.45,12.04,-196.71,80.67,True
1058,-104.64,586.81,3.12,0.12,13.8,-358.62,71.36,True
1059,-84.71,579.3,3.25,0.25,13.14,-297.68,74.86,True
1060,-123.58,593.94,3.0,0.0,14.43,-416.53,68.03,True
1061,-110.16,588.89,3.09,0.09,13.98,-375.5,70.39,True
1062,-98.83,584.62,3.16,0.16,13.61,-340.85,72.38,True
1063,-78.58,576.99,3.28,0.28,12.94,-278.93,75.94,True
1064,-81.22,577.98,3.27,0.27,13.02,-287.01,75.47,True
1065,-94.04,582.82,3.19,0.19,13.45,-326.23,73.22,True
1066,-105.4,587.1,3.12,0.12,13.82,-360.96,71.22,True
1067,-96.1,583.59,3.17,0.17,13.52,-332.52,72.86,True
1068,-64.32,571.62,3.37,0.37,12.46,-235.34,78.44,True
1069,-92.23,582.13,3.2,0.2,13.39,-320.68,73.54,True
1070,-58.57,569.45,3.41,0.41,12.27,-217.76,79.46,True
1071,-66.06,572.27,3.36,0.36,12.52,-240.65,78.14,True
1072,-51.28,566.7,3.45,0.45,12.03,-195.45,80.74,True
1073,-95.82,583.48,3.18,0.18,13.51,-331.64,72.91,True
1074,-47.76,565.38,3.48,0.48,11.91,-184.7,81.36,True
1075,-52.38,567.12,3.45,0.45,12.07,-198.84,80.54,True
1076,-63.2,571.2,3.38,0.38,12.43,-231.93,78.64,True
1077,-99.93,585.04,3.15,0.15,13.64,-344.24,72.18,True
1078,-55.1,568.15,3.43,0.43,12.16,-207.15,80.07,True
1079,-71.29,574.24,3.33,0.33,12.69,-256.63,77.22,True
1080,-46.45,564.89,3.49,0.49,11.87,-180.71,81.59,True
1081,-115.44,590.88,3.05,0.05,14.16,-391.66,69.46,True
1082,-59.36,569.75,3.4,0.4,12.3,-220.18,79.32,True
1083,-106.41,587.48,3.11,0.11,13.86,-364.05,71.04,True
1084,-122.28,593.45,3.01,0.01,14.38,-412.56,68.26,True
1085,-89.39,581.06,3.22,0.22,13.29,-312.0,74.04,True
1086,-62.77,571.04,3.38,0.38,12.41,-230.61,78.72,True
1087,-98.02,584.31,3.16,0.16,13.58,-338.39,72.52,True
1088,-47.76,565.38,3.48,0.48,11.91,-184.71,81.36,True
1089,-84.03,579.04,3.25,0.25,13.12,-295.6,74.98,True
1090,-54.45,567.9,3.43,0.43,12.14,-205.16,80.18,True
1091,-67.85,572.95,3.35,0.35,12.58,-246.13,77.82,True
1092,-54.61,567.96,3.43,0.43,12.14,-205.65,80.15,True
1093,-51.07,566.63,3.46,0.46,12.02,-194.81,80.77,True
1094,-117.21,591.54,3.04,0.04,14.22,-397.06,69.15,True
1095,-102.7,586.08,3.13,0.13,13.73,-352.69,71.7,True
1096,-50.17,566.29,3.46,0.46,11.99,-192.08,80.93,True
1097,-78.58,576.99,3.28,0.28,12.94,-278.95,75.94,True
1098,-59.04,569.63,3.41,0.41,12.29,-219.2,79.37,True
1099,-101.27,585.54,3.14,0.14,13.69,-348.33,71.95,True
1100,-118.98,592.21,3.03,0.03,14.27,-402.48,68.83,True
1101,-106.1,587.36,3.11,0.11,13.85,-363.1,71.1,True
1102,-83.5,578.84,3.25,0.25,13.1,-293.97,75.07,True
1103,-75.55,575.85,3.3,0.3,12.83,-269.66,76.47,True
1104,-87.73,580.44,3.23,0.23,13.24,-306.9,74.33,True
1105,-116.43,591.25,3.05,0.05,14.19,-394.68,69.28,True
1106,-107.15,587.75,3.1,0.1,13.88,-366.3,70.91,True
1107,-46.05,564.74,3.49,0.49,11.86,-179.47,81.66,True
1108,-46.35,564.85,3.49,0.49,11.87,-180.4,81.6,True
1109,-45.75,564.62,3.49,0.49,11.85,-178.54,81.71,True
1110,-117.63,591.7,3.04,0.04,14.23,-398.35,69.07,True
1111,-57.27,568.96,3.42,0.42,12.23,-213.77,79.68,True
1112,-102.64,586.05,3.13,0.13,13.73,-352.5,71.71,True
1113,-85.16,579.47,3.24,0.24,13.15,-299.06,74.78,True
1114,-75.31,575.76,3.3,0.3,12.83,-268.93,76.51,True
1115,-101.76,585.72,3.14,0.14,13.7,-349.81,71.86,True
1116,-59.57,569.83,3.4,0.4,12.31,-220.82,79.28,True
1117,-77.93,576.75,3.29,0.29,12.91,-276.96,76.05,True
1118,-59.09,569.65,3.41,0.41,12.29,-219.36,79.36,True
1119,-68.46,573.18,3.35,0.35,12.6,-248.0,77.72,True
1120,-115.79,591.01,3.05,0.05,14.17,-392.73,69.4,True
1121,-114.88,590.67,3.06,0.06,14.14,-389.95,69.56,True
1122,-77.38,576.54,3.29,0.29,12.9,-275.26,76.15,True
1123,-93.42,582.58,3.19,0.19,13.43,-324.32,73.33,True
1124,-50.76,566.51,3.46,0.46,12.01,-193.87,80.83,True
1125,-44.9,564.3,3.49,0.49,11.82,-175.94,81.86,True
1126,-89.5,581.1,3.21,0.21,13.3,-312.32,74.02,True
1127,-107.31,587.81,3.1,0.1,13.89,-366.79,70.89,True
1128,-123.52,593.92,3.0,0.0,14.42,-416.35,68.04,True
1129,-45.98,564.71,3.49,0.49,11.86,-179.25,81.67,True
1130,-67.85,572.95,3.35,0.35,12.58,-246.14,77.82,True
1131,-62.54,570.95,3.38,0.38,12.4,-229.9,78.76,True
1132,-96.52,583.75,3.17,0.17,13.53,-333.81,72.78,True
1133,-101.78,585.73,3.14,0.14,13.7,-349.89,71.86,True
1134,-109.88,588.78,3.09,0.09,13.97,-374.65,70.43,True
1135,-122.76,593.63,3.01,0.01,14.4,-414.03,68.17,True
1136,-79.83,577.46,3.28,0.28,12.98,-282.75,75.72,True
1137,-71.7,574.4,3.33,0.33,12.71,-257.91,77.15,True
1138,-80.63,577.76,3.27,0.27,13.0,-285.21,75.58,True
1139,-61.34,570.5,3.39,0.39,12.36,-226.22,78.97,True
1140,-95.74,583.46,3.18,0.18,13.5,-331.41,72.92,True
1141,-49.91,566.19,3.46,0.46,11.99,-191.27,80.98,True
1142,-122.83,593.66,3.01,0.01,14.4,-414.25,68.16,True
1143,-53.86,567.68,3.44,0.44,12.12,-203.35,80.28,True
1144,-96.9,583.89,3.17,0.17,13.54,-334.97,72.72,True
1145,-98.14,584.36,3.16,0.16,13.58,-338.75,72.5,True
1146,-57.96,569.22,3.41,0.41,12.25,-215.9,79.56,True
1147,-78.49,576.96,3.28,0.28,12.93,-278.67,75.95,True
1148,-94.72,583.07,3.18,0.18,13.47,-328.29,73.1,True
1149,-69.29,573.49,3.34,0.34,12.63,-250.53,77.57,True
1150,-106.95,587.68,3.11,0.11,13.88,-365.67,70.95,True
1151,-115.06,590.73,3.05,0.05,14.14,-390.49,69.52,True
1152,-75.17,575.71,3.3,0.3,12.82,-268.51,76.54,True
1153,-55.45,568.28,3.43,0.43,12.17,-208.21,80.0,True
1154,-122.36,593.48,3.01,0.01,14.39,-412.81,68.24,True
1155,-46.67,564.97,3.48,0.48,11.88,-181.35,81.55,True
1156,-95.4,583.33,3.18,0.18,13.49,-330.38,72.98,True
1157,-89.28,581.02,3.22,0.22,13.29,-311.65,74.06,True
1158,-63.79,571.42,3.38,0.38,12.45,-233.7,78.54,True
1159,-110.49,589.01,3.08,0.08,13.99,-376.51,70.33,True
1160,-100.18,585.13,3.15,0.15,13.65,-344.98,72.14,True
1161,-97.7,584.19,3.16,0.16,13.57,-337.4,72.58,True
1162,-101.53,585.64,3.14,0.14,13.7,-349.12,71.9,True
1163,-96.41,583.71,3.17,0.17,13.53,-333.45,72.8,True
1164,-55.55,568.32,3.43,0.43,12.17,-208.53,79.99,True
1165,-79.22,577.23,3.28,0.28,12.96,-280.88,75.83,True
1166,-108.53,588.28,3.1,0.1,13.93,-370.53,70.67,True
1167,-90.34,581.42,3.21,0.21,13.33,-314.91,73.87,True
1168,-98.83,584.62,3.16,0.16,13.61,-340.85,72.38,True
1169,-51.48,566.78,3.45,0.45,12.04,-196.07,80.7,True
1170,-100.02,585.07,3.15,0.15,13.65,-344.5,72.17,True
1171,-104.85,586.89,3.12,0.12,13.81,-359.28,71.32,True
1172,-70.42,573.92,3.33,0.33,12.67,-254.0,77.37,True
1173,-82.59,578.5,3.26,0.26,13.07,-291.2,75.23,True
1174,-59.53,569.81,3.4,0.4,12.3,-220.69,79.29,True
1175,-58.3,569.35,3.41,0.41,12.26,-216.92,79.5,True
1176,-58.16,569.3,3.41,0.41,12.26,-216.5,79.53,True
1177,-99.56,584.9,3.15,0.15,13.63,-343.1,72.25,True
1178,-50.38,566.37,3.46,0.46,12.0,-192.71,80.9,True
1179,-78.8,577.07,3.28,0.28,12.94,-279.63,75.9,True
1180,-45.72,564.61,3.49,0.49,11.85,-178.46,81.71,True
1181,-53.77,567.65,3.44,0.44,12.11,-203.09,80.3,True
1182,-105.31,587.06,3.12,0.12,13.82,-360.68,71.24,True
1183,-70.44,573.92,3.33,0.33,12.67,-254.04,77.37,True
1184,-86.49,579.97,3.23,0.23,13.2,-303.13,74.55,True
1185,-96.83,583.87,3.17,0.17,13.54,-334.76,72.73,True
1186,-56.93,568.83,3.42,0.42,12.22,-212.74,79.74,True
1187,-44.17,564.03,3.5,0.5,11.8,-173.73,81.99,True
1188,-114.3,590.45,3.06,0.06,14.12,-388.15,69.66,True
1189,-83.93,579.01,3.25,0.25,13.11,-295.29,75.0,True
1190,-85.95,579.77,3.24,0.24,13.18,-301.47,74.64,True
1191,-109.55,588.66,3.09,0.09,13.96,-373.63,70.49,True
1192,-99.18,584.75,3.15,0.15,13.62,-341.94,72.32,True
1193,-120.25,592.69,3.02,0.02,14.32,-406.34,68.61,True
1194,-58.94,569.59,3.41,0.41,12.28,-218.89,79.39,True
1195,-110.98,589.19,3.08,0.08,14.01,-378.0,70.24,True
1196,-49.44,566.01,3.47,0.47,11.97,-189.83,81.06,True
1197,-109.05,588.47,3.09,0.09,13.95,-372.12,70.58,True
1198,-107.64,587.94,3.1,0.1,13.9,-367.79,70.83,True
1199,-45.44,564.5,3.49,0.49,11.84,-177.6,81.76,True
1200,-122.23,593.44,3.01,0.01,14.38,-412.42,68.26,True
1201,-59.57,569.83,3.4,0.4,12.31,-220.8,79.28,True
1202,-54.08,567.76,3.44,0.44,12.12,-204.03,80.24,True
1203,-73.38,575.03,3.32,0.32,12.76,-263.04,76.85,True
1204,-80.82,577.83,3.27,0.27,13.01,-285.77,75.54,True
1205,-120.88,592.93,3.02,0.02,14.34,-408.28,68.5,True
1206,-104.39,586.71,3.12,0.12,13.79,-357.86,71.4,True
1207,-80.72,577.8,3.27,0.27,13.01,-285.47,75.56,True
1208,-88.5,580.73,3.22,0.22,13.26,-309.26,74.19,True
1209,-95.01,583.18,3.18,0.18,13.48,-329.19,73.05,True
1210,-49.63,566.09,3.47,0.47,11.98,-190.43,81.03,True
1211,-75.49,575.83,3.3,0.3,12.83,-269.5,76.48,True
1212,-70.46,573.93,3.33,0.33,12.67,-254.13,77.36,True
1213,-86.71,580.05,3.23,0.23,13.2,-303.81,74.51,True
1214,-110.02,588.83,3.09,0.09,13.98,-375.07,70.41,True
1215,-117.83,591.78,3.04,0.04,14.24,-398.96,69.04,True
1216,-93.24,582.51,3.19,0.19,13.42,-323.76,73.36,True
1217,-91.85,581.99,3.2,0.2,13.38,-319.51,73.61,True
1218,-111.35,589.34,3.08,0.08,14.02,-379.16,70.18,True
1219,-112.83,589.89,3.07,0.07,14.07,-383.67,69.92,True
1220,-118.86,592.16,3.03,0.03,14.27,-402.1,68.86,True
1221,-80.21,577.6,3.27,0.27,12.99,-283.92,75.65,True
1222,-81.03,577.91,3.27,0.27,13.02,-286.42,75.51,True
1223,-87.15,580.22,3.23,0.23,13.22,-305.16,74.43,True
1224,-81.11,577.94,3.27,0.27,13.02,-286.68,75.49,True
1225,-99.36,584.82,3.15,0.15,13.62,-342.48,72.28,True
1226,-97.81,584.24,3.16,0.16,13.57,-337.75,72.56,True
1227,-46.18,564.79,3.49,0.49,11.86,-179.89,81.63,True
1228,-50.8,566.53,3.46,0.46,12.01,-194.01,80.82,True
1229,-53.91,567.7,3.44,0.44,12.12,-203.52,80.27,True
1230,-83.42,578.81,3.25,0.25,13.1,-293.74,75.09,True
1231,-112.25,589.67,3.07,0.07,14.05,-381.89,70.02,True
1232,-97.28,584.03,3.17,0.17,13.55,-336.11,72.65,True
1233,-107.5,587.89,3.1,0.1,13.89,-367.38,70.85,True
1234,-87.41,580.32,3.23,0.23,13.23,-305.94,74.39,True
1235,-113.19,590.03,3.07,0.07,14.08,-384.77,69.85,True
1236,-105.81,587.25,3.11,0.11,13.84,-362.19,71.15,True
1237,-123.6,593.95,3.0,0.0,14.43,-416.6,68.02,True
1238,-45.96,564.7,3.49,0.49,11.85,-179.2,81.67,True
1239,-109.35,588.58,3.09,0.09,13.96,-373.02,70.53,True
1240,-85.7,579.67,3.24,0.24,13.17,-300.7,74.69,True
1241,-94.04,582.81,3.19,0.19,13.45,-326.2,73.22,True
1242,-91.51,581.86,3.2,0.2,13.36,-318.49,73.66,True
1243,-98.39,584.45,3.16,0.16,13.59,-339.53,72.45,True
1244,-47.12,565.14,3.48,0.48,11.89,-182.75,81.47,True
1245,-116.7,591.35,3.04,0.04,14.2,-395.49,69.24,True
1246,-77.29,576.5,3.29,0.29,12.89,-274.99,76.16,True
1247,-94.55,583.01,3.18,0.18,13.46,-327.78,73.13,True
1248,-117.02,591.47,3.04,0.04,14.21,-396.48,69.18,True
1249,-122.85,593.67,3.01,0.01,14.4,-414.31,68.15,True
1250,-120.3,592.71,3.02,0.02,14.32,-406.5,68.6,True
1251,-45.19,564.41,3.49,0.49,11.83,-176.84,81.81,True
1252,-46.29,564.83,3.49,0.49,11.87,-180.21,81.61,True
1253,-77.95,576.75,3.29,0.29,12.91,-277.01,76.05,True
1254,-88.16,580.6,3.22,0.22,13.25,-308.25,74.25,True
1255,-65.82,572.19,3.36,0.36,12.51,-239.94,78.18,True
1256,-105.32,587.07,3.12,0.12,13.82,-360.72,71.24,True
1257,-122.35,593.48,3.01,0.01,14.39,-412.79,68.24,True
1258,-49.64,566.09,3.47,0.47,11.98,-190.44,81.03,True
1259,-73.27,574.99,3.32,0.32,12.76,-262.7,76.87,True
1260,-108.56,588.29,3.1,0.1,13.93,-370.62,70.67,True
1261,-106.64,587.56,3.11,0.11,13.87,-364.75,71.0,True
1262,-44.11,564.01,3.5,0.5,11.79,-173.55,82.0,True
1263,-118.72,592.11,3.03,0.03,14.27,-401.67,68.88,True
1264,-64.84,571.82,3.37,0.37,12.48,-236.93,78.35,True
1265,-86.59,580.01,3.23,0.23,13.2,-303.44,74.53,True
1266,-62.22,570.83,3.39,0.39,12.39,-228.93,78.81,True
1267,-54.84,568.05,3.43,0.43,12.15,-206.34,80.11,True
1268,-73.3,575.0,3.32,0.32,12.76,-262.8,76.87,True
1269,-100.76,585.35,3.14,0.14,13.67,-346.77,72.04,True
1270,-95.96,583.54,3.17,0.17,13.51,-332.08,72.88,True
1271,-74.22,575.35,3.31,0.31,12.79,-265.61,76.7,True
1272,-48.39,565.62,3.47,0.47,11.93,-186.63,81.25,True
1273,-56.31,568.6,3.42,0.42,12.2,-210.85,79.85,True
1274,-91.78,581.96,3.2,0.2,13.37,-319.29,73.62,True
1275,-98.66,584.56,3.16,0.16,13.6,-340.34,72.41,True
1276,-79.1,577.18,3.28,0.28,12.95,-280.52,75.85,True
1277,-122.63,593.58,3.01,0.01,14.4,-413.62,68.19,True
1278,-47.58,565.31,3.48,0.48,11.91,-184.15,81.39,True
1279,-83.03,578.67,3.26,0.26,13.08,-292.54,75.16,True
1280,-56.06,568.51,3.42,0.42,12.19,-210.09,79.9,True
1281,-78.03,576.78,3.29,0.29,12.92,-277.26,76.03,True
1282,-57.45,569.03,3.42,0.42,12.24,-214.34,79.65,True
1283,-79.93,577.5,3.27,0.27,12.98,-283.08,75.7,True
