,nuc,aexp,nd,ns,age,la,ld,target
436,136.01,264.36,2.49,1.0,55.42,105.04,30.39,True
437,119.26,260.91,2.17,1.0,66.1,144.29,40.44,True
438,148.93,267.03,2.73,1.0,47.18,74.76,22.64,True
439,127.92,262.7,2.34,1.0,60.57,124.0,35.25,True
440,142.89,265.78,2.62,1.0,51.03,88.91,26.26,True
441,124.11,261.91,2.26,1.0,63.01,132.94,37.54,True
442,133.15,263.77,2.43,1.0,57.24,111.75,32.11,True
443,110.18,259.04,2.0,1.0,71.88,165.57,45.89,True
444,145.73,266.37,2.67,1.0,49.22,82.27,24.56,True
445,160.55,269.43,2.95,1.0,39.77,47.52,15.67,True
446,158.67,269.04,2.91,1.0,40.98,51.94,16.8,True
447,141.87,265.57,2.6,1.0,51.68,91.29,26.88,True
448,111.85,259.38,2.03,1.0,70.82,161.67,44.89,True
449,136.85,264.54,2.5,1.0,54.88,103.07,29.89,True
450,152.8,267.83,2.8,1.0,44.71,65.69,20.32,True
451,138.26,264.83,2.53,1.0,53.98,99.76,29.04,True
452,160.67,269.45,2.95,1.0,39.69,47.23,15.6,True
453,150.88,267.43,2.77,1.0,45.94,70.18,21.47,True
454,123.81,261.85,2.26,1.0,63.19,133.62,37.71,True
455,112.61,259.54,2.05,1.0,70.34,159.89,44.44,True
456,117.07,260.46,2.13,1.0,67.49,149.42,41.76,True
457,129.46,263.01,2.36,1.0,59.6,120.39,34.32,True
458,115.04,260.04,2.09,1.0,68.79,154.19,42.98,True
459,155.55,268.39,2.85,1.0,42.96,59.24,18.67,True
460,135.68,264.3,2.48,1.0,55.63,105.82,30.59,True
461,120.07,261.08,2.19,1.0,65.58,142.39,39.96,True
462,158.79,269.06,2.91,1.0,40.9,51.64,16.72,True
463,148.77,267.0,2.73,1.0,47.29,75.14,22.74,True
464,147.87,266.81,2.71,1.0,47.86,77.24,23.28,True
465,131.64,263.46,2.41,1.0,58.2,115.28,33.02,True
466,145.54,266.33,2.67,1.0,49.35,82.71,24.68,True
467,133.99,263.95,2.45,1.0,56.71,109.78,31.61,True
468,133.83,263.92,2.45,1.0,56.81,110.14,31.7,True
469,124.17,261.92,2.27,1.0,62.96,132.78,37.5,True
470,162.5,269.83,2.98,1.0,38.53,42.96,14.5,True
471,132.83,263.71,2.43,1.0,57.45,112.5,32.3,True
472,141.01,265.39,2.58,1.0,52.23,93.33,27.4,True
473,160.0,269.31,2.94,1.0,40.13,48.82,16.0,True
474,123.19,261.72,2.25,1.0,63.59,135.09,38.09,True
475,122.48,261.57,2.23,1.0,64.05,136.76,38.51,True
476,133.84,263.92,2.45,1.0,56.8,110.12,31.69,True
477,155.21,268.32,2.85,1.0,43.18,60.04,18.87,True
478,145.9,266.4,2.67,1.0,49.12,81.87,24.46,True
479,133.25,263.79,2.44,1.0,57.18,111.52,32.05,True
480,135.74,264.31,2.48,1.0,55.59,105.68,30.56,True
481,149.25,267.1,2.74,1.0,46.98,74.0,22.45,True
482,148.9,267.02,2.73,1.0,47.2,74.82,22.66,True
483,133.15,263.77,2.43,1.0,57.24,111.75,32.11,True
484,147.65,266.77,2.71,1.0,48.0,77.75,23.41,True
485,151.01,267.46,2.77,1.0,45.86,69.89,21.4,True
486,118.0,260.65,2.15,1.0,66.9,147.24,41.2,True
487,122.86,261.65,2.24,1.0,63.8,135.86,38.28,True
488,123.93,261.87,2.26,1.0,63.12,133.35,37.64,True
489,120.4,261.15,2.2,1.0,65.37,141.62,39.76,True
490,147.0,266.63,2.69,1.0,48.41,79.27,23.8,True
491,141.54,265.5,2.59,1.0,51.9,92.09,27.08,True
492,156.1,268.51,2.86,1.0,42.61,57.94,18.34,True
493,142.72,265.75,2.61,1.0,51.14,89.31,26.37,True
494,142.31,265.66,2.61,1.0,51.4,90.27,26.61,True
495,134.85,264.12,2.47,1.0,56.16,107.76,31.09,True
496,113.69,259.76,2.07,1.0,69.65,157.36,43.79,True
497,124.89,262.07,2.28,1.0,62.51,131.1,37.07,True
498,132.19,263.58,2.42,1.0,57.85,113.99,32.69,True
499,132.83,263.71,2.43,1.0,57.45,112.49,32.3,True
500,147.65,266.76,2.71,1.0,48.0,77.76,23.41,True
501,117.15,260.48,2.13,1.0,67.44,149.23,41.71,True
502,127.11,262.53,2.32,1.0,61.09,125.89,35.73,True
503,120.75,261.22,2.2,1.0,65.15,140.81,39.55,True
504,114.66,259.96,2.09,1.0,69.03,155.07,43.2,True
505,132.6,263.66,2.42,1.0,57.59,113.03,32.44,True
506,141.01,265.4,2.58,1.0,52.23,93.31,27.39,True
507,161.92,269.71,2.97,1.0,38.9,44.32,14.85,True
508,116.53,260.35,2.12,1.0,67.84,150.69,42.08,True
509,137.44,264.66,2.51,1.0,54.51,101.7,29.54,True
510,133.17,263.78,2.43,1.0,57.23,111.68,32.1,True
511,159.0,269.11,2.92,1.0,40.76,51.16,16.6,True
512,138.65,264.91,2.54,1.0,53.74,98.86,28.81,True
513,139.77,265.14,2.56,1.0,53.02,96.21,28.14,True
514,125.21,262.14,2.29,1.0,62.3,130.36,36.88,True
515,153.8,268.03,2.82,1.0,44.08,63.35,19.72,True
516,161.2,269.56,2.96,1.0,39.36,46.0,15.28,True
517,123.4,261.76,2.25,1.0,63.46,134.6,37.96,True
518,153.42,267.95,2.81,1.0,44.32,64.24,19.95,True
519,133.87,263.92,2.45,1.0,56.78,110.06,31.68,True
520,125.66,262.23,2.29,1.0,62.02,129.29,36.6,True
521,141.28,265.45,2.59,1.0,52.06,92.68,27.23,True
522,149.51,267.15,2.74,1.0,46.81,73.4,22.3,True
523,152.12,267.69,2.79,1.0,45.15,67.28,20.73,True
524,127.85,262.68,2.33,1.0,60.62,124.15,35.29,True
525,131.32,263.4,2.4,1.0,58.41,116.04,33.21,True
526,149.48,267.14,2.74,1.0,46.83,73.47,22.31,True
527,160.6,269.44,2.95,1.0,39.74,47.41,15.64,True
528,128.98,262.91,2.36,1.0,59.9,121.52,34.61,True
529,140.5,265.29,2.57,1.0,52.55,94.51,27.7,True
530,125.19,262.13,2.28,1.0,62.31,130.39,36.88,True
531,149.33,267.11,2.74,1.0,46.93,73.83,22.4,True
532,148.03,266.84,2.71,1.0,47.76,76.88,23.18,True
533,125.18,262.13,2.28,1.0,62.32,130.42,36.89,True
534,120.19,261.1,2.19,1.0,65.5,142.11,39.88,True
535,128.4,262.8,2.35,1.0,60.27,122.87,34.96,True
536,147.37,266.71,2.7,1.0,48.18,78.42,23.58,True
537,115.1,260.05,2.1,1.0,68.75,154.04,42.94,True
538,156.58,268.61,2.87,1.0,42.31,56.83,18.05,True
539,127.57,262.62,2.33,1.0,60.8,124.81,35.46,True
540,112.32,259.48,2.04,1.0,70.52,160.56,44.61,True
541,161.31,269.58,2.96,1.0,39.29,45.75,15.21,True
542,150.86,267.43,2.77,1.0,45.95,70.24,21.48,True
543,134.89,264.13,2.47,1.0,56.13,107.65,31.06,True
544,162.15,269.76,2.98,1.0,38.76,43.78,14.71,True
545,135.67,264.29,2.48,1.0,55.63,105.83,30.6,True
546,136.55,264.48,2.5,1.0,55.08,103.78,30.07,True
547,153.76,268.03,2.82,1.0,44.1,63.43,19.74,True
548,147.28,266.69,2.7,1.0,48.24,78.63,23.63,True
549,119.74,261.01,2.18,1.0,65.79,143.17,40.16,True
550,120.24,261.11,2.19,1.0,65.47,141.99,39.85,True
551,138.54,264.89,2.54,1.0,53.81,99.12,28.88,True
552,143.22,265.85,2.62,1.0,50.82,88.14,26.07,True
553,153.29,267.93,2.81,1.0,44.4,64.55,20.03,True
554,117.83,260.62,2.15,1.0,67.01,147.64,41.3,True
555,149.14,267.07,2.73,1.0,47.05,74.26,22.51,True
556,145.2,266.26,2.66,1.0,49.56,83.49,24.88,True
557,138.74,264.93,2.54,1.0,53.68,98.65,28.76,True
558,129.74,263.07,2.37,1.0,59.41,119.73,34.16,True
559,142.32,265.67,2.61,1.0,51.39,90.24,26.61,True
560,149.93,267.23,2.75,1.0,46.55,72.42,22.04,True
561,155.63,268.41,2.86,1.0,42.91,59.06,18.62,True
562,160.91,269.5,2.95,1.0,39.54,46.68,15.45,True
563,118.17,260.68,2.15,1.0,66.79,146.86,41.1,True
564,119.77,261.01,2.18,1.0,65.77,143.11,40.14,True
565,152.4,267.75,2.8,1.0,44.97,66.62,20.56,True
566,127.52,262.61,2.33,1.0,60.83,124.93,35.49,True
567,120.45,261.15,2.2,1.0,65.34,141.51,39.73,True
568,144.5,266.12,2.65,1.0,50.01,85.14,25.3,True
569,141.66,265.53,2.59,1.0,51.82,91.81,27.01,True
570,155.3,268.34,2.85,1.0,43.12,59.84,18.82,True
571,116.67,260.38,2.13,1.0,67.75,150.37,42.0,True
572,119.99,261.06,2.19,1.0,65.63,142.59,40.01,True
573,146.75,266.58,2.69,1.0,48.57,79.86,23.95,True
574,150.48,267.35,2.76,1.0,46.2,71.13,21.71,True
575,131.52,263.44,2.4,1.0,58.28,115.57,33.09,True
576,154.75,268.23,2.84,1.0,43.47,61.12,19.15,True
577,116.29,260.3,2.12,1.0,67.99,151.26,42.23,True
578,151.77,267.61,2.78,1.0,45.37,68.11,20.94,True
579,159.21,269.15,2.92,1.0,40.63,50.65,16.47,True
580,130.46,263.22,2.38,1.0,58.96,118.05,33.73,True
581,138.06,264.79,2.53,1.0,54.11,100.22,29.16,True
582,120.12,261.09,2.19,1.0,65.55,142.29,39.93,True
583,161.29,269.58,2.96,1.0,39.3,45.78,15.22,True
584,144.47,266.11,2.65,1.0,50.02,85.2,25.32,True
585,161.92,269.71,2.97,1.0,38.9,44.32,14.85,True
586,118.67,260.79,2.16,1.0,66.47,145.68,40.8,True
587,160.7,269.46,2.95,1.0,39.68,47.16,15.58,True
588,132.74,263.69,2.43,1.0,57.51,112.71,32.36,True
589,121.38,261.35,2.21,1.0,64.74,139.32,39.17,True
590,149.7,267.19,2.74,1.0,46.69,72.96,22.18,True
591,149.5,267.15,2.74,1.0,46.82,73.42,22.3,True
592,150.05,267.26,2.75,1.0,46.47,72.13,21.97,True
593,125.72,262.24,2.29,1.0,61.98,129.15,36.57,True
594,119.09,260.87,2.17,1.0,66.21,144.7,40.55,True
595,158.07,268.91,2.9,1.0,41.36,53.35,17.16,True
596,134.85,264.13,2.47,1.0,56.16,107.75,31.09,True
597,113.89,259.8,2.07,1.0,69.52,156.89,43.67,True
598,159.62,269.23,2.93,1.0,40.37,49.7,16.23,True
599,131.25,263.38,2.4,1.0,58.45,116.19,33.25,True
600,110.11,259.02,2.0,1.0,71.93,165.74,45.93,True
601,152.89,267.85,2.8,1.0,44.66,65.47,20.26,True
602,152.28,267.72,2.79,1.0,45.04,66.9,20.63,True
603,156.64,268.62,2.87,1.0,42.26,56.68,18.01,True
604,120.52,261.17,2.2,1.0,65.29,141.34,39.69,True
605,138.56,264.89,2.54,1.0,53.79,99.06,28.86,True
606,158.5,269.0,2.91,1.0,41.08,52.33,16.9,True
607,136.49,264.46,2.5,1.0,55.11,103.9,30.1,True
608,156.1,268.51,2.86,1.0,42.61,57.96,18.34,True
609,123.44,261.77,2.25,1.0,63.43,134.49,37.93,True
610,135.92,264.35,2.49,1.0,55.47,105.24,30.45,True
611,110.08,259.02,2.0,1.0,71.95,165.8,45.95,True
612,130.51,263.23,2.38,1.0,58.93,117.94,33.7,True
613,113.84,259.79,2.07,1.0,69.55,156.99,43.69,True
614,160.46,269.41,2.95,1.0,39.83,47.74,15.72,True
615,133.67,263.88,2.44,1.0,56.91,110.52,31.8,True
616,160.7,269.46,2.95,1.0,39.68,47.18,15.58,True
617,119.63,260.99,2.18,1.0,65.86,143.42,40.22,True
618,116.33,260.31,2.12,1.0,67.96,151.16,42.2,True
619,135.35,264.23,2.48,1.0,55.84,106.58,30.79,True
620,117.73,260.59,2.14,1.0,67.07,147.88,41.36,True
621,141.29,265.45,2.59,1.0,52.05,92.67,27.23,True
622,110.7,259.14,2.01,1.0,71.55,164.36,45.58,True
623,118.47,260.75,2.16,1.0,66.6,146.15,40.92,True
624,114.8,259.99,2.09,1.0,68.94,154.75,43.12,True
625,118.6,260.77,2.16,1.0,66.52,145.86,40.84,True
626,120.74,261.22,2.2,1.0,65.15,140.82,39.55,True
627,136.38,264.44,2.49,1.0,55.18,104.18,30.17,True
628,124.04,261.89,2.26,1.0,63.05,133.1,37.58,True
629,160.93,269.5,2.95,1.0,39.53,46.63,15.44,True
630,130.53,263.23,2.38,1.0,58.91,117.88,33.68,True
631,159.45,269.2,2.93,1.0,40.47,50.09,16.33,True
632,123.67,261.82,2.26,1.0,63.29,133.97,37.8,True
633,144.73,266.16,2.65,1.0,49.86,84.61,25.16,True
634,114.63,259.95,2.09,1.0,69.05,155.15,43.22,True
635,120.51,261.17,2.2,1.0,65.3,141.38,39.7,True
636,159.68,269.25,2.93,1.0,40.33,49.57,16.19,True
637,159.61,269.23,2.93,1.0,40.38,49.73,16.24,True
638,151.05,267.47,2.77,1.0,45.83,69.8,21.37,True
639,119.43,260.95,2.18,1.0,65.99,143.89,40.34,True
640,113.15,259.65,2.06,1.0,69.99,158.62,44.11,True
641,142.0,265.6,2.6,1.0,51.6,91.0,26.8,True
642,151.42,267.54,2.78,1.0,45.6,68.93,21.15,True
643,145.41,266.3,2.66,1.0,49.43,83.02,24.76,True
644,130.84,263.3,2.39,1.0,58.72,117.17,33.5,True
645,139.79,265.14,2.56,1.0,53.01,96.19,28.13,True
646,140.06,265.2,2.56,1.0,52.84,95.54,27.96,True
647,130.84,263.3,2.39,1.0,58.72,117.17,33.5,True
648,161.22,269.56,2.96,1.0,39.35,45.96,15.27,True
649,111.08,259.22,2.02,1.0,71.31,163.47,45.35,True
650,158.16,268.93,2.9,1.0,41.3,53.13,17.11,True
651,160.14,269.34,2.94,1.0,40.04,48.49,15.92,True
652,136.38,264.44,2.49,1.0,55.18,104.17,30.17,True
653,158.26,268.95,2.9,1.0,41.23,52.89,17.04,True
654,141.59,265.52,2.59,1.0,51.86,91.96,27.05,True
655,145.33,266.29,2.66,1.0,49.48,83.2,24.8,True
656,114.57,259.94,2.09,1.0,69.08,155.28,43.26,True
657,133.24,263.79,2.44,1.0,57.19,111.54,32.06,True
658,156.94,268.68,2.88,1.0,42.08,55.98,17.84,True
659,112.83,259.58,2.05,1.0,70.2,159.37,44.3,True
660,112.41,259.5,2.05,1.0,70.46,160.34,44.55,True
661,116.05,260.25,2.11,1.0,68.14,151.82,42.37,True
662,111.76,259.36,2.03,1.0,70.88,161.88,44.95,True
663,160.49,269.41,2.95,1.0,39.81,47.67,15.71,True
664,155.91,268.47,2.86,1.0,42.73,58.4,18.46,True
665,117.67,260.58,2.14,1.0,67.11,148.01,41.4,True
666,110.33,259.07,2.01,1.0,71.79,165.24,45.8,True
667,117.52,260.55,2.14,1.0,67.21,148.37,41.49,True
668,145.97,266.42,2.67,1.0,49.07,81.7,24.42,True
669,125.06,262.11,2.28,1.0,62.4,130.71,36.97,True
670,135.23,264.2,2.47,1.0,55.92,106.88,30.86,True
671,127.75,262.66,2.33,1.0,60.68,124.39,35.35,True
672,143.06,265.82,2.62,1.0,50.92,88.51,26.16,True
673,151.83,267.63,2.78,1.0,45.34,67.97,20.9,True
674,115.74,260.18,2.11,1.0,68.34,152.56,42.56,True
675,121.8,261.43,2.22,1.0,64.47,138.33,38.92,True
676,131.4,263.41,2.4,1.0,58.36,115.85,33.16,True
677,133.01,263.75,2.43,1.0,57.33,112.06,32.19,True
678,141.17,265.43,2.58,1.0,52.13,92.93,27.3,True
679,112.09,259.43,2.04,1.0,70.66,161.09,44.74,True
680,111.15,259.24,2.02,1.0,71.27,163.3,45.31,True
681,111.8,259.37,2.03,1.0,70.85,161.78,44.92,True
682,120.45,261.15,2.2,1.0,65.34,141.51,39.73,True
683,155.35,268.35,2.85,1.0,43.09,59.71,18.79,True
684,149.29,267.1,2.74,1.0,46.95,73.9,22.42,True
685,115.7,260.18,2.11,1.0,68.37,152.64,42.58,True
686,124.82,262.06,2.28,1.0,62.55,131.25,37.11,True
687,151.54,267.57,2.78,1.0,45.52,68.64,21.08,True
688,160.63,269.44,2.95,1.0,39.73,47.35,15.62,True
689,153.0,267.87,2.81,1.0,44.59,65.23,20.2,True
690,127.46,262.6,2.33,1.0,60.87,125.07,35.52,True
691,111.97,259.41,2.04,1.0,70.74,161.38,44.82,True
692,151.51,267.56,2.78,1.0,45.54,68.71,21.09,True
693,141.34,265.46,2.59,1.0,52.02,92.56,27.2,True
694,160.66,269.45,2.95,1.0,39.7,47.26,15.6,True
695,144.27,266.07,2.64,1.0,50.15,85.69,25.44,True
696,142.14,265.63,2.6,1.0,51.51,90.67,26.72,True
697,129.2,262.96,2.36,1.0,59.76,120.99,34.48,True
698,149.69,267.19,2.74,1.0,46.7,72.97,22.19,True
699,140.06,265.2,2.56,1.0,52.84,95.55,27.96,True
700,135.03,264.16,2.47,1.0,56.05,107.35,30.98,True
701,143.11,265.83,2.62,1.0,50.89,88.41,26.14,True
702,140.65,265.32,2.57,1.0,52.46,94.18,27.61,True
703,145.99,266.42,2.67,1.0,49.05,81.64,24.4,True
704,111.62,259.33,2.03,1.0,70.96,162.19,45.03,True
705,161.22,269.56,2.96,1.0,39.35,45.95,15.27,True
706,120.74,261.21,2.2,1.0,65.16,140.84,39.56,True
707,124.77,262.05,2.28,1.0,62.58,131.38,37.14,True
708,110.24,259.05,2.0,1.0,71.85,165.44,45.86,True
709,138.88,264.96,2.54,1.0,53.59,98.31,28.67,True
710,137.97,264.77,2.52,1.0,54.17,100.45,29.22,True
711,156.46,268.58,2.87,1.0,42.38,57.1,18.12,True
712,161.28,269.58,2.96,1.0,39.31,45.82,15.23,True
713,124.0,261.89,2.26,1.0,63.07,133.18,37.6,True
714,132.21,263.58,2.42,1.0,57.84,113.95,32.67,True
715,124.41,261.97,2.27,1.0,62.81,132.22,37.35,True
716,155.71,268.43,2.86,1.0,42.86,58.86,18.57,True
717,130.73,263.27,2.39,1.0,58.79,117.42,33.56,True
718,124.46,261.98,2.27,1.0,62.78,132.12,37.33,True
719,127.04,262.51,2.32,1.0,61.14,126.07,35.78,True
720,136.17,264.4,2.49,1.0,55.31,104.66,30.3,True
721,154.17,268.11,2.83,1.0,43.84,62.47,19.5,True
722,139.79,265.14,2.56,1.0,53.01,96.19,28.13,True
723,148.87,267.02,2.73,1.0,47.22,74.89,22.68,True
724,146.96,266.62,2.69,1.0,48.44,79.38,23.83,True
725,160.72,269.46,2.95,1.0,39.67,47.12,15.57,True
726,144.7,266.16,2.65,1.0,49.88,84.68,25.18,True
727,111.84,259.38,2.03,1.0,70.83,161.7,44.9,True
728,115.42,260.12,2.1,1.0,68.55,153.3,42.75,True
729,138.08,264.79,2.53,1.0,54.1,100.2,29.15,True
730,157.04,268.7,2.88,1.0,42.01,55.76,17.78,True
731,150.48,267.35,2.76,1.0,46.19,71.13,21.71,True
732,158.49,269.0,2.91,1.0,41.09,52.36,16.91,True
733,158.32,268.97,2.91,1.0,41.2,52.76,17.01,True
734,128.63,262.84,2.35,1.0,60.12,122.33,34.82,True
735,133.25,263.8,2.44,1.0,57.18,111.51,32.05,True
736,119.42,260.94,2.18,1.0,66.0,143.93,40.35,True
737,138.88,264.96,2.54,1.0,53.59,98.32,28.67,True
738,139.75,265.14,2.56,1.0,53.04,96.28,28.15,True
739,113.73,259.77,2.07,1.0,69.62,157.26,43.76,True
740,132.7,263.68,2.43,1.0,57.53,112.8,32.38,True
741,153.0,267.87,2.81,1.0,44.59,65.23,20.2,True
742,149.58,267.16,2.74,1.0,46.77,73.23,22.25,True
743,116.93,260.43,2.13,1.0,67.58,149.75,41.84,True
744,123.14,261.71,2.25,1.0,63.63,135.21,38.12,True
745,138.21,264.82,2.53,1.0,54.01,99.87,29.07,True
746,134.02,263.95,2.45,1.0,56.69,109.71,31.59,True
747,152.63,267.79,2.8,1.0,44.82,66.09,20.42,True
748,134.54,264.06,2.46,1.0,56.35,108.48,31.27,True
749,139.95,265.18,2.56,1.0,52.91,95.81,28.03,True
750,153.44,267.96,2.81,1.0,44.31,64.18,19.93,True
751,153.48,267.97,2.82,1.0,44.28,64.08,19.91,True
752,153.26,267.92,2.81,1.0,44.42,64.6,20.04,True
753,158.79,269.06,2.91,1.0,40.9,51.65,16.73,True
754,153.55,267.98,2.82,1.0,44.24,63.93,19.87,True
755,149.34,267.11,2.74,1.0,46.92,73.79,22.39,True
756,118.27,260.71,2.16,1.0,66.73,146.61,41.04,True
757,113.18,259.66,2.06,1.0,69.98,158.56,44.09,True
758,152.11,267.69,2.79,1.0,45.15,67.3,20.73,True
759,154.28,268.13,2.83,1.0,43.77,62.23,19.43,True
760,122.82,261.64,2.24,1.0,63.83,135.96,38.31,True
761,127.85,262.68,2.33,1.0,60.62,124.17,35.29,True
762,136.89,264.55,2.5,1.0,54.86,102.98,29.87,True
763,128.69,262.85,2.35,1.0,60.09,122.2,34.79,True
764,159.96,269.31,2.94,1.0,40.15,48.89,16.02,True
765,150.91,267.44,2.77,1.0,45.92,70.13,21.46,True
766,141.4,265.48,2.59,1.0,51.98,92.41,27.16,True
767,117.43,260.53,2.14,1.0,67.27,148.6,41.54,True
768,137.78,264.73,2.52,1.0,54.29,100.9,29.33,True
769,117.18,260.48,2.13,1.0,67.42,149.17,41.69,True
770,162.47,269.82,2.98,1.0,38.55,43.01,14.52,True
771,125.78,262.25,2.3,1.0,61.94,129.02,36.53,True
772,117.15,260.47,2.13,1.0,67.44,149.25,41.71,True
773,121.86,261.45,2.22,1.0,64.44,138.21,38.89,True
774,117.51,260.55,2.14,1.0,67.21,148.4,41.49,True
775,110.88,259.18,2.02,1.0,71.44,163.94,45.47,True
776,112.53,259.52,2.05,1.0,70.39,160.07,44.48,True
777,111.83,259.38,2.03,1.0,70.83,161.71,44.9,True
778,122.3,261.54,2.23,1.0,64.16,137.16,38.62,True
779,146.01,266.43,2.68,1.0,49.04,81.6,24.39,True
780,126.45,262.39,2.31,1.0,61.51,127.45,36.13,True
781,116.88,260.42,2.13,1.0,67.61,149.87,41.87,True
782,139.16,265.02,2.55,1.0,53.41,97.65,28.5,True
783,150.65,267.38,2.76,1.0,46.09,70.73,21.61,True
784,140.43,265.28,2.57,1.0,52.6,94.69,27.74,True
785,146.8,266.59,2.69,1.0,48.54,79.75,23.92,True
786,120.8,261.23,2.2,1.0,65.12,140.69,39.52,True
787,146.47,266.52,2.68,1.0,48.75,80.53,24.12,True
788,111.59,259.33,2.03,1.0,70.99,162.28,45.05,True
789,146.22,266.47,2.68,1.0,48.91,81.1,24.27,True
790,115.47,260.13,2.1,1.0,68.51,153.17,42.72,True
791,131.59,263.45,2.4,1.0,58.24,115.4,33.05,True
792,119.82,261.03,2.18,1.0,65.74,142.99,40.11,True
793,148.08,266.86,2.71,1.0,47.72,76.74,23.15,True
794,150.04,267.26,2.75,1.0,46.47,72.16,21.98,True
795,131.05,263.34,2.39,1.0,58.58,116.66,33.37,True
796,146.49,266.53,2.68,1.0,48.74,80.48,24.11,True
797,125.3,262.16,2.29,1.0,62.25,130.14,36.82,True
798,159.75,269.26,2.93,1.0,40.28,49.39,16.15,True
799,126.02,262.3,2.3,1.0,61.79,128.46,36.39,True
800,114.08,259.84,2.08,1.0,69.4,156.43,43.55,True
801,149.68,267.18,2.74,1.0,46.7,72.99,22.19,True
802,161.18,269.56,2.96,1.0,39.37,46.05,15.29,True
803,117.18,260.48,2.13,1.0,67.42,149.16,41.69,True
804,120.62,261.19,2.2,1.0,65.23,141.11,39.63,True
805,144.32,266.08,2.64,1.0,50.12,85.56,25.41,True
806,139.88,265.16,2.56,1.0,52.95,95.97,28.07,True
807,159.36,269.18,2.93,1.0,40.54,50.32,16.39,True
808,163.22,269.98,3.0,1.0,38.07,41.27,14.07,True
809,135.31,264.22,2.47,1.0,55.86,106.68,30.81,True
810,117.6,260.57,2.14,1.0,67.15,148.18,41.44,True
811,159.93,269.3,2.94,1.0,40.17,48.97,16.04,True
812,113.2,259.66,2.06,1.0,69.96,158.51,44.08,True
813,161.11,269.54,2.96,1.0,39.42,46.22,15.34,True
814,111.7,259.35,2.03,1.0,70.92,162.02,44.98,True
815,129.91,263.11,2.37,1.0,59.31,119.35,34.06,True
816,159.63,269.24,2.93,1.0,40.36,49.67,16.22,True
817,110.39,259.08,2.01,1.0,71.75,165.09,45.77,True
818,127.04,262.51,2.32,1.0,61.14,126.07,35.78,True
819,116.86,260.42,2.13,1.0,67.63,149.92,41.88,True
820,145.89,266.4,2.67,1.0,49.12,81.89,24.47,True
821,141.27,265.45,2.59,1.0,52.07,92.71,27.24,True
822,121.12,261.29,2.21,1.0,64.91,139.93,39.33,True
823,134.3,264.01,2.46,1.0,56.51,109.04,31.42,True
824,140.0,265.19,2.56,1.0,52.87,95.68,28.0,True
825,123.38,261.76,2.25,1.0,63.47,134.63,37.97,True
826,133.31,263.81,2.44,1.0,57.14,111.36,32.01,True
827,161.9,269.7,2.97,1.0,38.91,44.36,14.86,True
828,134.32,264.02,2.46,1.0,56.5,109.0,31.41,True
829,155.69,268.42,2.86,1.0,42.87,58.91,18.59,True
830,129.06,262.93,2.36,1.0,59.85,121.33,34.57,True
831,134.41,264.03,2.46,1.0,56.44,108.8,31.36,True
832,119.81,261.02,2.18,1.0,65.75,143.02,40.12,True
833,115.99,260.24,2.11,1.0,68.18,151.96,42.41,True
834,118.1,260.67,2.15,1.0,66.84,147.02,41.14,True
835,142.2,265.64,2.6,1.0,51.47,90.53,26.68,True
836,119.82,261.03,2.18,1.0,65.74,142.98,40.11,True
837,117.94,260.64,2.15,1.0,66.94,147.39,41.24,True
838,121.4,261.35,2.21,1.0,64.73,139.28,39.16,True
839,125.37,262.17,2.29,1.0,62.2,129.97,36.78,True
840,121.02,261.27,2.21,1.0,64.97,140.16,39.39,True
841,131.68,263.47,2.41,1.0,58.18,115.18,32.99,True
842,134.76,264.11,2.46,1.0,56.21,107.96,31.14,True
843,133.62,263.87,2.44,1.0,56.94,110.63,31.83,True
844,111.83,259.38,2.03,1.0,70.83,161.7,44.9,True
845,124.94,262.08,2.28,1.0,62.48,130.99,37.04,True
846,155.17,268.32,2.85,1.0,43.21,60.14,18.9,True
847,110.22,259.04,2.0,1.0,71.86,165.49,45.87,True
848,122.58,261.59,2.24,1.0,63.98,136.52,38.45,True
849,137.13,264.6,2.51,1.0,54.7,102.41,29.72,True
850,155.43,268.37,2.85,1.0,43.04,59.53,18.74,True
851,154.89,268.26,2.84,1.0,43.38,60.78,19.06,True
852,154.22,268.12,2.83,1.0,43.81,62.35,19.47,True
853,142.59,265.72,2.61,1.0,51.22,89.61,26.44,True
854,140.68,265.33,2.58,1.0,52.44,94.1,27.59,True
855,123.44,261.77,2.25,1.0,63.43,134.49,37.93,True
856,117.76,260.6,2.15,1.0,67.05,147.81,41.34,True
857,147.21,266.67,2.7,1.0,48.28,78.79,23.67,True
858,111.99,259.41,2.04,1.0,70.73,161.34,44.81,True
859,113.39,259.7,2.06,1.0,69.84,158.06,43.97,True
860,144.73,266.16,2.65,1.0,49.86,84.61,25.16,True
861,128.24,262.76,2.34,1.0,60.37,123.25,35.06,True
862,148.62,266.97,2.72,1.0,47.38,75.48,22.83,True
863,130.53,263.24,2.39,1.0,58.91,117.87,33.68,True
864,110.48,259.1,2.01,1.0,71.7,164.89,45.71,True
865,156.1,268.51,2.86,1.0,42.61,57.95,18.34,True
866,132.03,263.54,2.41,1.0,57.96,114.37,32.78,True
867,149.76,267.2,2.75,1.0,46.65,72.82,22.14,True
868,140.86,265.36,2.58,1.0,52.33,93.67,27.48,True
869,144.77,266.17,2.65,1.0,49.83,84.5,25.14,True
870,162.9,269.91,2.99,1.0,38.28,42.02,14.26,True
871,149.02,267.05,2.73,1.0,47.12,74.54,22.59,True
