,nuc,aexp,nd,ns,age,la,ld,target
871,69.85,478.26,3.68,2.0,218.49,87.24,40.81,True
872,156.33,472.05,4.81,2.0,150.84,79.33,25.57,True
873,104.42,475.77,4.13,2.0,191.44,84.08,34.72,True
874,21.86,481.7,3.05,2.0,256.03,91.62,49.27,True
875,72.54,478.06,3.72,2.0,216.38,86.99,40.34,True
876,132.3,473.77,4.5,2.0,169.63,81.53,29.8,True
877,144.84,472.87,4.66,2.0,159.82,80.38,27.59,True
878,55.75,479.27,3.5,2.0,229.52,88.53,43.3,True
879,71.66,478.13,3.7,2.0,217.07,87.07,40.49,True
880,106.2,475.65,4.16,2.0,190.05,83.91,34.41,True
881,160.92,471.72,4.87,2.0,147.25,78.91,24.76,True
882,38.7,480.5,3.27,2.0,242.86,90.08,46.31,True
883,89.88,476.82,3.94,2.0,202.82,85.41,37.28,True
884,35.4,480.73,3.23,2.0,245.44,90.39,46.89,True
885,100.39,476.06,4.08,2.0,194.6,84.44,35.43,True
886,144.84,472.87,4.66,2.0,159.83,80.38,27.59,True
887,62.35,478.8,3.58,2.0,224.36,87.92,42.14,True
888,98.76,476.18,4.06,2.0,195.87,84.59,35.72,True
889,161.66,471.66,4.88,2.0,146.66,78.84,24.63,True
890,122.66,474.46,4.37,2.0,177.17,82.41,31.5,True
891,27.18,481.32,3.12,2.0,251.87,91.14,48.34,True
892,170.61,471.02,5.0,2.0,139.67,78.03,23.05,True
893,112.47,475.2,4.24,2.0,185.15,83.34,33.3,True
894,113.1,475.15,4.25,2.0,184.66,83.28,33.19,True
895,37.72,480.57,3.26,2.0,243.62,90.17,46.48,True
896,85.32,477.15,3.88,2.0,206.39,85.82,38.09,True
897,79.74,477.55,3.81,2.0,210.76,86.33,39.07,True
898,68.4,478.36,3.66,2.0,219.63,87.37,41.07,True
899,108.72,475.47,4.19,2.0,188.08,83.68,33.96,True
900,73.08,478.03,3.72,2.0,215.96,86.94,40.24,True
901,101.54,475.98,4.09,2.0,193.69,84.34,35.23,True
902,110.35,475.35,4.21,2.0,186.81,83.53,33.67,True
903,74.29,477.94,3.74,2.0,215.02,86.83,40.03,True
904,140.51,473.18,4.6,2.0,163.21,80.78,28.36,True
905,61.54,478.85,3.57,2.0,224.99,88.0,42.28,True
906,119.49,474.69,4.33,2.0,179.66,82.7,32.06,True
907,23.92,481.56,3.08,2.0,254.42,91.44,48.91,True
908,139.66,473.24,4.59,2.0,163.88,80.86,28.51,True
909,107.07,475.58,4.17,2.0,189.37,83.83,34.25,True
910,120.66,474.61,4.34,2.0,178.74,82.59,31.86,True
911,70.74,478.19,3.69,2.0,217.8,87.16,40.66,True
912,30.19,481.11,3.16,2.0,249.52,90.86,47.81,True
913,98.13,476.23,4.05,2.0,196.37,84.65,35.83,True
914,71.42,478.15,3.7,2.0,217.27,87.09,40.54,True
915,82.88,477.32,3.85,2.0,208.3,86.05,38.52,True
916,48.66,479.78,3.4,2.0,235.07,89.17,44.55,True
917,42.16,480.25,3.32,2.0,240.15,89.77,45.7,True
918,88.27,476.93,3.92,2.0,204.08,85.55,37.57,True
919,61.48,478.86,3.57,2.0,225.04,88.0,42.29,True
920,65.32,478.58,3.62,2.0,222.04,87.65,41.61,True
921,139.1,473.28,4.58,2.0,164.31,80.91,28.6,True
922,19.29,481.89,3.02,2.0,258.05,91.86,49.73,True
923,34.15,480.82,3.21,2.0,246.42,90.5,47.11,True
924,94.31,476.5,4.0,2.0,199.35,85.0,36.5,True
925,83.39,477.29,3.86,2.0,207.9,86.0,38.43,True
926,99.88,476.1,4.07,2.0,195.0,84.49,35.52,True
927,53.78,479.41,3.47,2.0,231.07,88.71,43.65,True
928,148.63,472.6,4.71,2.0,156.86,80.04,26.93,True
929,152.55,472.32,4.76,2.0,153.79,79.68,26.23,True
930,59.57,479.0,3.55,2.0,226.53,88.18,42.63,True
931,155.5,472.11,4.8,2.0,151.49,79.41,25.71,True
932,96.67,476.33,4.03,2.0,197.51,84.78,36.09,True
933,61.46,478.86,3.57,2.0,225.06,88.0,42.29,True
934,62.23,478.8,3.58,2.0,224.45,87.93,42.16,True
935,79.56,477.56,3.81,2.0,210.89,86.35,39.1,True
936,88.89,476.89,3.93,2.0,203.6,85.5,37.46,True
937,25.51,481.44,3.1,2.0,253.18,91.29,48.63,True
938,108.51,475.48,4.19,2.0,188.25,83.7,34.0,True
939,139.99,473.22,4.6,2.0,163.62,80.83,28.45,True
940,117.08,474.87,4.3,2.0,181.54,82.92,32.49,True
941,85.33,477.15,3.88,2.0,206.38,85.82,38.08,True
942,115.13,475.01,4.27,2.0,183.07,83.1,32.83,True
943,91.03,476.74,3.96,2.0,201.92,85.3,37.08,True
944,76.88,477.75,3.77,2.0,212.99,86.59,39.58,True
945,111.35,475.28,4.22,2.0,186.02,83.44,33.5,True
946,26.52,481.37,3.11,2.0,252.39,91.2,48.45,True
947,48.5,479.79,3.4,2.0,235.19,89.19,44.58,True
948,32.12,480.97,3.19,2.0,248.0,90.69,47.47,True
949,73.06,478.03,3.72,2.0,215.98,86.94,40.25,True
950,60.54,478.93,3.56,2.0,225.78,88.09,42.46,True
951,143.26,472.98,4.64,2.0,161.06,80.53,27.87,True
952,166.06,471.35,4.94,2.0,143.22,78.44,23.85,True
953,119.21,474.71,4.33,2.0,179.88,82.72,32.11,True
954,147.93,472.65,4.7,2.0,157.41,80.1,27.05,True
955,111.24,475.28,4.22,2.0,186.11,83.45,33.52,True
956,55.7,479.27,3.5,2.0,229.56,88.53,43.31,True
957,101.38,475.99,4.09,2.0,193.83,84.35,35.26,True
958,162.76,471.58,4.89,2.0,145.8,78.74,24.43,True
959,51.08,479.61,3.44,2.0,233.17,88.95,44.12,True
960,124.25,474.35,4.39,2.0,175.93,82.26,31.22,True
961,41.07,480.33,3.3,2.0,241.01,89.87,45.89,True
962,54.32,479.37,3.48,2.0,230.64,88.66,43.55,True
963,126.33,474.2,4.42,2.0,174.3,82.07,30.86,True
964,123.03,474.44,4.37,2.0,176.89,82.38,31.44,True
965,36.66,480.64,3.25,2.0,244.46,90.27,46.67,True
966,59.04,479.03,3.54,2.0,226.95,88.23,42.72,True
967,88.82,476.9,3.93,2.0,203.65,85.5,37.47,True
968,47.79,479.84,3.39,2.0,235.75,89.25,44.7,True
969,111.37,475.28,4.22,2.0,186.01,83.44,33.49,True
970,169.86,471.07,4.99,2.0,140.25,78.09,23.18,True
971,93.26,476.58,3.99,2.0,200.17,85.1,36.69,True
972,22.34,481.67,3.06,2.0,255.66,91.58,49.19,True
973,142.88,473.01,4.63,2.0,161.36,80.56,27.94,True
974,18.17,481.97,3.01,2.0,258.92,91.96,49.93,True
975,114.93,475.02,4.27,2.0,183.22,83.12,32.87,True
976,21.77,481.71,3.05,2.0,256.1,91.63,49.29,True
977,139.0,473.29,4.58,2.0,164.39,80.92,28.62,True
978,103.1,475.87,4.11,2.0,192.48,84.2,34.95,True
979,92.67,476.62,3.98,2.0,200.64,85.15,36.79,True
980,164.8,471.44,4.92,2.0,144.21,78.56,24.07,True
981,68.31,478.37,3.66,2.0,219.69,87.38,41.09,True
982,75.47,477.85,3.75,2.0,214.09,86.72,39.82,True
983,103.02,475.88,4.11,2.0,192.54,84.2,34.97,True
984,51.62,479.57,3.44,2.0,232.75,88.9,44.03,True
985,79.7,477.55,3.81,2.0,210.79,86.34,39.08,True
986,107.31,475.57,4.17,2.0,189.19,83.81,34.21,True
987,39.92,480.41,3.29,2.0,241.91,89.97,46.09,True
988,44.2,480.1,3.35,2.0,238.56,89.58,45.34,True
989,89.26,476.86,3.93,2.0,203.31,85.46,37.39,True
990,140.93,473.15,4.61,2.0,162.88,80.74,28.28,True
991,122.04,474.51,4.36,2.0,177.66,82.47,31.61,True
992,87.61,476.98,3.91,2.0,204.59,85.61,37.68,True
993,158.22,471.91,4.83,2.0,149.35,79.16,25.23,True
994,31.74,480.99,3.18,2.0,248.3,90.72,47.53,True
995,32.98,480.91,3.2,2.0,247.34,90.61,47.32,True
996,34.71,480.78,3.22,2.0,245.98,90.45,47.01,True
997,168.97,471.14,4.97,2.0,140.95,78.18,23.34,True
998,164.97,471.42,4.92,2.0,144.07,78.54,24.04,True
999,157.72,471.95,4.83,2.0,149.75,79.2,25.32,True
1000,102.77,475.89,4.11,2.0,192.74,84.23,35.01,True
1001,97.89,476.24,4.05,2.0,196.55,84.67,35.87,True
1002,46.62,479.93,3.38,2.0,236.66,89.36,44.91,True
1003,22.23,481.68,3.06,2.0,255.74,91.59,49.21,True
1004,113.61,475.11,4.25,2.0,184.25,83.24,33.1,True
1005,94.97,476.45,4.01,2.0,198.84,84.94,36.38,True
1006,65.11,478.6,3.62,2.0,222.2,87.67,41.65,True
1007,69.47,478.29,3.68,2.0,218.79,87.27,40.88,True
1008,155.26,472.12,4.8,2.0,151.67,79.43,25.76,True
1009,111.25,475.28,4.22,2.0,186.1,83.45,33.51,True
1010,46.93,479.9,3.38,2.0,236.42,89.33,44.86,True
1011,79.09,477.59,3.8,2.0,211.26,86.39,39.18,True
1012,47.05,479.9,3.38,2.0,236.33,89.32,44.83,True
1013,22.47,481.66,3.06,2.0,255.56,91.57,49.17,True
1014,130.13,473.93,4.47,2.0,171.33,81.73,30.19,True
1015,39.87,480.41,3.29,2.0,241.94,89.98,46.1,True
1016,124.03,474.37,4.39,2.0,176.1,82.28,31.26,True
1017,153.95,472.22,4.78,2.0,152.69,79.55,25.99,True
1018,46.54,479.93,3.38,2.0,236.72,89.37,44.92,True
1019,31.93,480.98,3.19,2.0,248.15,90.7,47.5,True
1020,161.92,471.64,4.88,2.0,146.46,78.82,24.58,True
1021,135.75,473.52,4.54,2.0,166.94,81.21,29.2,True
1022,83.23,477.3,3.86,2.0,208.02,86.01,38.46,True
1023,41.64,480.28,3.31,2.0,240.56,89.82,45.79,True
1024,126.97,474.15,4.43,2.0,173.81,82.02,30.74,True
1025,44.41,480.08,3.35,2.0,238.39,89.56,45.3,True
1026,162.7,471.59,4.89,2.0,145.85,78.75,24.44,True
1027,52.07,479.53,3.45,2.0,232.4,88.86,43.95,True
1028,23.78,481.57,3.08,2.0,254.53,91.45,48.94,True
1029,25.78,481.42,3.1,2.0,252.97,91.27,48.58,True
1030,151.0,472.43,4.74,2.0,155.0,79.82,26.51,True
1031,144.85,472.87,4.66,2.0,159.81,80.38,27.59,True
1032,161.03,471.71,4.87,2.0,147.16,78.9,24.74,True
1033,145.26,472.84,4.67,2.0,159.5,80.34,27.52,True
1034,19.16,481.9,3.02,2.0,258.15,91.87,49.75,True
1035,168.28,471.19,4.97,2.0,141.49,78.24,23.46,True
1036,160.58,471.74,4.87,2.0,147.51,78.94,24.82,True
1037,77.82,477.69,3.78,2.0,212.26,86.51,39.41,True
1038,38.1,480.54,3.27,2.0,243.33,90.14,46.41,True
1039,112.29,475.21,4.23,2.0,185.29,83.36,33.33,True
1040,132.89,357.91,-1.74,2.79,284.64,-413.03,-218.72,False
1041,143.13,346.88,-2.16,2.86,286.89,-457.94,-242.61,False
1042,94.26,399.54,-0.15,2.53,276.12,-243.61,-128.57,False
1043,102.07,391.13,-0.47,2.58,277.84,-277.86,-146.79,False
1044,115.9,376.22,-1.04,2.67,280.89,-338.53,-179.08,False
1045,161.34,327.25,-2.91,2.99,290.91,-537.82,-285.12,False
1046,125.38,366.0,-1.43,2.74,282.98,-380.12,-201.2,False
1047,118.17,373.78,-1.14,2.69,281.39,-348.47,-184.36,False
1048,144.54,345.36,-2.22,2.87,287.2,-464.13,-245.91,False
1049,155.32,333.74,-2.67,2.94,289.58,-511.41,-271.06,False
1050,108.13,384.6,-0.72,2.62,279.18,-304.43,-160.93,False
1051,102.69,390.46,-0.5,2.58,277.98,-280.57,-148.24,False
1052,150.3,339.15,-2.46,2.91,288.47,-489.39,-259.35,False
1053,124.62,366.82,-1.4,2.73,282.81,-376.79,-199.43,False
1054,160.37,328.3,-2.87,2.98,290.69,-533.58,-282.86,False
1055,123.36,368.18,-1.35,2.72,282.53,-371.24,-196.48,False
1056,153.79,335.39,-2.6,2.93,289.24,-504.7,-267.49,False
1057,101.18,392.09,-0.44,2.57,277.64,-273.95,-144.72,False
1058,156.36,332.62,-2.71,2.95,289.81,-515.99,-273.5,False
1059,154.29,334.85,-2.62,2.94,289.35,-506.91,-268.67,False
1060,125.67,365.69,-1.44,2.74,283.04,-381.39,-201.88,False
1061,134.87,355.78,-1.82,2.8,285.07,-421.72,-223.34,False
1062,135.12,355.51,-1.83,2.81,285.13,-422.81,-223.92,False
1063,92.77,401.15,-0.09,2.51,275.79,-237.07,-125.09,False
1064,131.17,359.76,-1.67,2.78,284.26,-405.51,-214.71,False
1065,147.26,342.43,-2.33,2.89,287.8,-476.05,-252.25,False
1066,98.69,394.77,-0.33,2.56,277.1,-263.04,-138.91,False
1067,100.69,392.62,-0.42,2.57,277.54,-271.79,-143.57,False
1068,152.21,337.09,-2.54,2.92,288.9,-497.8,-263.82,False
1069,94.5,399.28,-0.16,2.53,276.17,-244.66,-129.13,False
1070,141.9,348.2,-2.11,2.85,286.62,-452.58,-239.76,False
1071,118.25,373.69,-1.14,2.69,281.41,-348.82,-184.55,False
1072,133.25,357.52,-1.76,2.79,284.72,-414.63,-219.57,False
1073,127.82,363.37,-1.53,2.76,283.52,-390.81,-206.9,False
1074,150.1,339.36,-2.45,2.91,288.43,-488.54,-258.89,False
1075,144.4,345.51,-2.22,2.87,287.17,-463.52,-245.58,False
1076,150.72,338.69,-2.48,2.91,288.57,-491.26,-260.34,False
1077,121.3,370.4,-1.27,2.71,282.08,-362.22,-191.68,False
1078,122.24,369.39,-1.3,2.72,282.29,-366.32,-193.87,False
1079,142.5,347.56,-2.14,2.86,286.75,-455.19,-241.15,False
1080,156.41,332.56,-2.71,2.95,289.82,-516.23,-273.63,False
1081,112.89,379.47,-0.92,2.65,280.23,-325.31,-172.04,False
1082,119.81,372.01,-1.2,2.7,281.75,-355.66,-188.19,False
1083,157.42,331.47,-2.75,2.96,290.04,-520.65,-275.98,False
1084,152.58,336.69,-2.55,2.93,288.98,-499.43,-264.69,False
1085,116.79,375.27,-1.08,2.68,281.08,-342.4,-181.14,False
1086,94.14,399.68,-0.15,2.52,276.09,-243.05,-128.27,False
1087,141.53,348.6,-2.1,2.85,286.54,-450.93,-238.88,False
1088,151.73,337.61,-2.52,2.92,288.79,-495.66,-262.69,False
1089,101.02,392.26,-0.43,2.57,277.61,-273.26,-144.35,False
1090,104.16,388.88,-0.56,2.59,278.3,-287.02,-151.67,False
1091,118.66,373.25,-1.16,2.69,281.5,-350.61,-185.5,False
1092,106.1,386.79,-0.64,2.61,278.73,-295.52,-156.19,False
1093,147.17,342.52,-2.33,2.89,287.78,-475.69,-252.05,False
1094,93.82,400.02,-0.13,2.52,276.02,-241.65,-127.53,False
1095,136.3,354.24,-1.88,2.81,285.39,-427.99,-226.68,False
1096,154.95,334.14,-2.65,2.94,289.5,-509.8,-270.21,False
1097,119.92,371.89,-1.21,2.7,281.78,-356.16,-188.46,False
1098,115.68,376.46,-1.03,2.67,280.84,-337.55,-178.55,False
1099,162.04,326.5,-2.94,2.99,291.06,-540.91,-286.76,False
1100,120.04,371.76,-1.21,2.7,281.8,-356.67,-188.73,False
1101,103.65,389.43,-0.54,2.59,278.19,-284.78,-150.48,False
1102,139.03,351.3,-1.99,2.83,285.99,-439.96,-233.05,False
1103,149.26,340.27,-2.42,2.9,288.24,-484.85,-256.93,False
1104,121.53,370.16,-1.27,2.71,282.13,-363.2,-192.2,False
1105,124.38,367.08,-1.39,2.73,282.76,-375.72,-198.86,False
1106,100.17,393.18,-0.39,2.57,277.42,-269.51,-142.35,False
1107,125.06,366.35,-1.42,2.74,282.91,-378.71,-200.45,False
1108,127.89,363.3,-1.54,2.76,283.53,-391.11,-207.05,False
1109,93.22,400.67,-0.11,2.52,275.89,-239.03,-126.14,False
1110,134.28,356.42,-1.8,2.8,284.94,-419.12,-221.96,False
1111,151.83,337.5,-2.52,2.92,288.81,-496.12,-262.93,False
1112,99.0,394.44,-0.35,2.56,277.16,-264.37,-139.62,False
1113,141.54,348.59,-2.1,2.85,286.54,-450.98,-238.91,False
1114,124.16,367.32,-1.38,2.73,282.71,-374.74,-198.34,False
1115,123.61,367.92,-1.36,2.73,282.59,-372.32,-197.06,False
1116,116.19,375.91,-1.05,2.68,280.95,-339.79,-179.75,False
1117,146.17,343.6,-2.29,2.88,287.56,-471.28,-249.71,False
1118,141.14,349.03,-2.08,2.85,286.45,-449.21,-237.97,False
1119,94.61,399.17,-0.17,2.53,276.2,-245.14,-129.39,False
1120,132.65,358.18,-1.73,2.79,284.58,-411.97,-218.16,False
1121,120.16,371.64,-1.22,2.7,281.83,-357.19,-189.0,False
1122,133.61,357.14,-1.77,2.8,284.79,-416.2,-220.4,False
1123,95.02,398.73,-0.18,2.53,276.29,-246.92,-130.34,False
1124,93.92,399.91,-0.14,2.52,276.04,-242.12,-127.78,False
1125,132.44,358.4,-1.72,2.79,284.54,-411.07,-217.67,False
1126,153.8,335.38,-2.6,2.93,289.25,-504.77,-267.53,False
1127,126.96,364.3,-1.5,2.75,283.33,-387.03,-204.88,False
1128,111.1,381.39,-0.84,2.64,279.83,-317.47,-167.87,False
1129,155.05,334.03,-2.65,2.94,289.52,-510.23,-270.43,False
1130,97.21,396.37,-0.27,2.55,276.77,-256.52,-135.44,False
1131,147.77,341.88,-2.36,2.89,287.92,-478.31,-253.45,False
1132,137.74,352.68,-1.94,2.82,285.71,-434.34,-230.05,False
1133,145.43,344.4,-2.26,2.88,287.4,-468.05,-247.99,False
1134,91.5,402.51,-0.04,2.51,275.51,-231.51,-122.14,False
1135,150.16,339.3,-2.45,2.91,288.44,-488.81,-259.04,False
1136,113.32,379.0,-0.94,2.66,280.32,-327.21,-173.05,False
1137,114.5,377.73,-0.98,2.66,280.58,-332.38,-175.81,False
1138,120.6,371.16,-1.24,2.71,281.93,-359.13,-190.04,False
1139,109.38,383.25,-0.77,2.63,279.45,-309.91,-163.85,False
1140,146.6,343.14,-2.31,2.88,287.66,-473.17,-250.72,False
1141,121.36,370.33,-1.27,2.71,282.09,-362.48,-191.82,False
1142,147.06,342.65,-2.33,2.89,287.76,-475.18,-251.79,False
1143,150.99,338.4,-2.49,2.91,288.63,-492.44,-260.97,False
1144,123.76,367.75,-1.37,2.73,282.62,-373.01,-197.43,False
1145,116.39,375.7,-1.06,2.68,281.0,-340.67,-180.21,False
1146,120.27,371.51,-1.22,2.7,281.85,-357.7,-189.28,False
1147,162.28,326.24,-2.95,2.99,291.12,-541.95,-287.31,False
1148,151.02,338.38,-2.49,2.91,288.63,-492.55,-261.03,False
1149,146.03,343.75,-2.28,2.88,287.53,-470.67,-249.39,False
1150,92.04,401.93,-0.06,2.51,275.63,-233.88,-123.39,False
1151,159.6,329.13,-2.84,2.97,290.52,-530.2,-281.06,False
1152,129.52,361.55,-1.6,2.77,283.89,-398.25,-210.85,False
1153,160.58,328.07,-2.88,2.98,290.74,-534.49,-283.34,False
1154,145.55,344.27,-2.26,2.88,287.43,-468.56,-248.26,False
1155,125.14,366.27,-1.42,2.74,282.93,-379.04,-200.63,False
1156,99.72,393.66,-0.38,2.56,277.32,-267.54,-141.31,False
1157,146.8,342.92,-2.31,2.89,287.7,-474.05,-251.18,False
1158,105.85,387.05,-0.63,2.6,278.67,-294.44,-155.62,False
1159,115.12,377.06,-1.01,2.67,280.72,-335.1,-177.25,False
1160,159.45,329.29,-2.84,2.97,290.49,-529.54,-280.71,False
1161,129.64,361.42,-1.61,2.77,283.92,-398.79,-211.14,False
1162,140.01,350.24,-2.04,2.84,286.21,-444.27,-235.34,False
1163,110.07,382.51,-0.8,2.63,279.6,-312.93,-165.46,False
1164,136.45,354.08,-1.89,2.81,285.42,-428.64,-227.02,False
1165,159.95,328.75,-2.86,2.98,290.6,-531.75,-281.89,False
1166,100.71,392.59,-0.42,2.57,277.54,-271.89,-143.62,False
1167,147.78,341.87,-2.36,2.89,287.92,-478.34,-253.47,False
1168,118.12,373.84,-1.13,2.69,281.38,-348.24,-184.24,False
1169,96.39,397.25,-0.24,2.54,276.59,-252.95,-133.54,False
1170,99.27,394.15,-0.36,2.56,277.22,-265.56,-140.25,False
1171,108.64,384.05,-0.74,2.62,279.29,-306.68,-162.13,False
1172,106.5,386.35,-0.66,2.61,278.82,-297.28,-157.13,False
1173,146.24,343.53,-2.29,2.88,287.58,-471.59,-249.88,False
1174,102.78,390.36,-0.5,2.58,278.0,-280.98,-148.46,False
1175,147.95,341.69,-2.36,2.89,287.96,-479.09,-253.86,False
1176,130.57,360.41,-1.65,2.77,284.12,-402.87,-213.31,False
1177,91.02,403.04,-0.02,2.5,275.4,-229.38,-121.0,False
1178,114.29,377.96,-0.98,2.66,280.54,-331.47,-175.32,False
1179,126.67,364.62,-1.49,2.75,283.26,-385.74,-204.2,False
1180,116.14,375.96,-1.05,2.68,280.94,-339.59,-179.64,False
1181,141.98,348.12,-2.12,2.85,286.64,-452.91,-239.94,False
1182,108.78,383.9,-0.75,2.62,279.32,-307.29,-162.46,False
1183,137.34,353.12,-1.93,2.82,285.62,-432.57,-229.11,False
1184,105.17,387.78,-0.6,2.6,278.52,-291.47,-154.03,False
1185,148.65,340.93,-2.39,2.9,288.11,-482.17,-255.5,False
1186,125.03,366.38,-1.42,2.74,282.9,-378.56,-200.38,False
1187,97.52,396.03,-0.29,2.55,276.84,-257.9,-136.18,False
1188,111.76,380.68,-0.87,2.65,279.98,-320.38,-169.42,False
1189,152.35,336.94,-2.54,2.92,288.93,-498.39,-264.14,False
1190,102.09,391.11,-0.47,2.58,277.84,-277.94,-146.84,False
1191,121.62,370.06,-1.28,2.71,282.15,-363.61,-192.42,False
1192,97.41,396.15,-0.28,2.55,276.81,-257.42,-135.92,False
1193,135.58,355.01,-1.85,2.81,285.23,-424.86,-225.01,False
1194,108.14,384.59,-0.72,2.62,279.18,-304.48,-160.96,False
1195,102.78,390.36,-0.5,2.58,278.0,-280.99,-148.46,False
1196,152.26,337.04,-2.54,2.92,288.91,-498.0,-263.93,False
1197,95.15,398.59,-0.19,2.53,276.31,-247.5,-130.64,False
1198,132.05,358.82,-1.71,2.78,284.45,-409.34,-216.75,False
1199,129.49,361.58,-1.6,2.77,283.89,-398.12,-210.78,False
1200,93.95,399.88,-0.14,2.52,276.05,-242.23,-127.84,False
1201,94.69,399.08,-0.17,2.53,276.21,-245.49,-129.57,False
1202,127.17,364.07,-1.51,2.75,283.38,-387.97,-205.38,False
1203,127.15,364.1,-1.51,2.75,283.37,-387.86,-205.33,False
1204,113.79,378.49,-0.96,2.66,280.43,-329.28,-174.15,False
1205,120.26,371.52,-1.22,2.7,281.85,-357.65,-189.25,False
1206,141.88,348.22,-2.11,2.85,286.62,-452.49,-239.71,False
1207,109.66,382.95,-0.79,2.63,279.51,-311.15,-164.51,False
1208,160.58,328.08,-2.88,2.98,290.74,-534.48,-283.34,False
1209,104.99,387.98,-0.59,2.6,278.48,-290.65,-153.6,False
1210,104.86,388.12,-0.59,2.6,278.46,-290.1,-153.31,False
1211,117.02,375.01,-1.09,2.68,281.14,-343.44,-181.69,False
1212,151.81,337.52,-2.52,2.92,288.81,-496.04,-262.88,False
1213,102.67,390.48,-0.5,2.58,277.97,-280.51,-148.2,False
1214,127.01,364.24,-1.5,2.75,283.34,-387.27,-205.01,False
1215,109.92,382.67,-0.8,2.63,279.57,-312.29,-165.12,False
1216,147.91,341.73,-2.36,2.89,287.95,-478.91,-253.77,False
1217,94.71,399.06,-0.17,2.53,276.22,-245.58,-129.62,False
1218,136.19,354.36,-1.88,2.81,285.36,-427.51,-226.42,False
1219,136.79,353.71,-1.9,2.82,285.5,-430.15,-227.83,False
1220,134.8,355.85,-1.82,2.8,285.06,-421.42,-223.18,False
1221,152.77,336.48,-2.56,2.93,289.02,-500.26,-265.13,False
1222,101.65,391.58,-0.46,2.58,277.75,-276.01,-145.81,False
1223,162.28,326.24,-2.95,2.99,291.11,-541.94,-287.31,False
1224,97.97,395.55,-0.3,2.55,276.94,-259.87,-137.22,False
1225,94.67,399.1,-0.17,2.53,276.21,-245.39,-129.52,False
1226,139.0,351.33,-1.99,2.83,285.98,-439.84,-232.98,False
1227,132.25,358.6,-1.72,2.79,284.49,-410.23,-217.23,False
1228,161.13,327.48,-2.91,2.98,290.86,-536.9,-284.63,False
1229,134.03,356.68,-1.79,2.8,284.89,-418.06,-221.39,False
1230,156.55,332.42,-2.72,2.95,289.85,-516.81,-273.94,False
1231,99.1,394.33,-0.35,2.56,277.19,-264.83,-139.86,False
1232,107.68,385.09,-0.7,2.62,279.08,-302.44,-159.88,False
1233,113.71,378.58,-0.95,2.66,280.41,-328.91,-173.96,False
1234,122.28,369.35,-1.31,2.72,282.3,-366.51,-193.96,False
1235,108.59,384.1,-0.74,2.62,279.28,-306.44,-162.0,False
1236,115.17,377.0,-1.01,2.67,280.73,-335.34,-177.38,False
1237,115.38,376.78,-1.02,2.67,280.78,-336.25,-177.86,False
1238,160.99,327.63,-2.9,2.98,290.83,-536.29,-284.3,False
1239,160.9,327.73,-2.9,2.98,290.81,-535.9,-284.09,False
1240,136.06,354.5,-1.87,2.81,285.33,-426.95,-226.12,False
1241,127.44,363.78,-1.52,2.75,283.43,-389.14,-206.01,False
1242,128.62,362.51,-1.57,2.76,283.69,-394.32,-208.76,False
1243,91.54,402.48,-0.04,2.51,275.52,-231.65,-122.21,False
1244,100.59,392.72,-0.41,2.57,277.51,-271.37,-143.34,False
1245,101.7,391.53,-0.46,2.58,277.76,-276.24,-145.93,False
1246,125.06,366.36,-1.42,2.74,282.91,-378.68,-200.44,False
1247,103.92,389.14,-0.55,2.59,278.25,-285.95,-151.1,False
1248,91.44,402.58,-0.04,2.51,275.5,-231.23,-121.98,False
1249,153.67,335.51,-2.6,2.93,289.22,-504.21,-267.23,False
1250,91.71,402.29,-0.05,2.51,275.56,-232.41,-122.61,False
1251,126.45,364.85,-1.48,2.75,283.22,-384.81,-203.7,False
1252,91.67,402.33,-0.04,2.51,275.55,-232.26,-122.53,False
1253,139.36,350.94,-2.01,2.83,286.06,-441.42,-233.82,False
1254,148.72,340.86,-2.39,2.9,288.12,-482.46,-255.66,False
1255,104.66,388.34,-0.58,2.6,278.41,-289.22,-152.84,False
1256,124.25,367.23,-1.39,2.73,282.73,-375.13,-198.55,False
1257,110.54,381.99,-0.82,2.64,279.71,-315.03,-166.57,False
1258,137.5,352.94,-1.93,2.82,285.65,-433.27,-229.49,False
1259,92.33,401.62,-0.07,2.51,275.69,-235.15,-124.07,False
1260,148.58,341.0,-2.39,2.9,288.1,-481.87,-255.35,False
1261,146.29,343.47,-2.29,2.88,287.59,-471.81,-249.99,False
1262,101.49,391.75,-0.45,2.57,277.71,-275.31,-145.44,False
1263,144.55,345.34,-2.22,2.87,287.21,-464.21,-245.95,False
1264,108.98,383.68,-0.76,2.63,279.36,-308.16,-162.92,False
1265,156.46,332.51,-2.71,2.95,289.83,-516.42,-273.73,False
1266,112.89,379.47,-0.92,2.65,280.23,-325.32,-172.05,False
1267,115.56,376.59,-1.03,2.67,280.82,-337.04,-178.28,False
1268,140.76,349.43,-2.07,2.84,286.37,-447.56,-237.09,False
1269,112.4,380.0,-0.9,2.65,280.12,-323.15,-170.9,False
1270,110.72,381.8,-0.83,2.64,279.75,-315.82,-166.99,False
1271,123.11,368.45,-1.34,2.72,282.48,-370.16,-195.91,False
1272,145.95,343.83,-2.28,2.88,287.52,-470.34,-249.21,False
1273,158.03,330.82,-2.78,2.96,290.18,-523.3,-277.39,False
1274,104.32,388.7,-0.57,2.59,278.34,-287.73,-152.05,False
1275,159.18,329.58,-2.82,2.97,290.43,-528.36,-280.08,False
