,nuc,aexp,nd,ns,age,la,ld,target
435,79.6,129.85,5.02,2.98,287.25,379.35,261.81,True
436,247.82,123.05,5.87,2.13,171.14,213.58,162.35,True
437,224.64,123.99,5.75,2.25,187.14,236.43,176.06,True
438,91.72,129.36,5.08,2.92,278.88,367.41,254.65,True
439,202.55,124.88,5.64,2.36,202.38,258.19,189.12,True
440,159.53,126.62,5.42,2.58,232.08,300.59,214.55,True
441,174.23,126.02,5.5,2.5,221.93,286.1,205.86,True
442,224.09,124.01,5.75,2.25,187.52,236.97,176.38,True
443,224.06,124.01,5.75,2.25,187.54,236.99,176.4,True
444,189.71,125.4,5.58,2.42,211.25,270.85,196.71,True
445,209.27,124.61,5.67,2.33,197.75,251.57,185.14,True
446,123.49,128.08,5.24,2.76,256.95,336.1,235.86,True
447,162.97,126.48,5.44,2.56,229.7,297.19,212.52,True
448,223.34,124.04,5.75,2.25,188.04,237.71,176.83,True
449,250.49,122.94,5.88,2.12,169.3,210.95,160.77,True
450,131.58,127.75,5.28,2.72,251.37,328.13,231.08,True
451,197.05,125.1,5.61,2.39,206.18,263.61,192.37,True
452,121.09,128.17,5.23,2.77,258.61,338.46,237.28,True
453,191.49,125.33,5.58,2.42,210.02,269.09,195.65,True
454,201.32,124.93,5.63,2.37,203.24,259.41,189.85,True
455,159.71,126.61,5.42,2.58,231.95,300.4,214.44,True
456,84.86,129.64,5.05,2.95,283.62,374.18,258.71,True
457,256.12,122.71,5.91,2.09,165.41,205.4,157.44,True
458,79.15,129.87,5.02,2.98,287.56,379.8,262.08,True
459,243.63,123.22,5.85,2.15,174.03,217.7,164.82,True
460,172.59,126.09,5.49,2.51,223.06,287.72,206.83,True
461,165.88,126.36,5.45,2.55,227.7,294.33,210.8,True
462,171.88,126.12,5.49,2.51,223.55,288.41,207.25,True
463,115.78,128.39,5.2,2.8,262.28,343.7,240.42,True
464,100.13,129.02,5.12,2.88,273.08,359.12,249.67,True
465,170.25,126.19,5.48,2.52,224.68,290.03,208.22,True
466,134.61,127.63,5.3,2.7,249.28,325.14,229.29,True
467,120.92,128.18,5.23,2.77,258.73,338.64,237.38,True
468,255.84,122.73,5.91,2.09,165.6,205.68,157.61,True
469,225.9,123.94,5.76,2.24,186.27,235.18,175.31,True
470,210.77,124.55,5.68,2.32,196.71,250.09,184.26,True
471,250.09,122.96,5.88,2.12,169.57,211.35,161.01,True
472,197.03,125.1,5.61,2.39,206.19,263.63,192.38,True
473,261.57,122.49,5.94,2.06,161.65,200.03,154.22,True
474,228.73,123.82,5.77,2.23,184.31,232.39,173.63,True
475,99.46,129.05,5.12,2.88,273.54,359.78,250.07,True
476,244.04,123.2,5.85,2.15,173.75,217.31,164.58,True
477,219.42,124.2,5.73,2.27,190.74,241.56,179.14,True
478,173.59,126.05,5.49,2.51,222.38,286.73,206.24,True
479,184.14,125.62,5.55,2.45,215.09,276.33,200.0,True
480,232.29,123.68,5.79,2.21,181.86,228.89,171.53,True
481,193.9,125.23,5.6,2.4,208.35,266.72,194.23,True
482,89.03,129.47,5.07,2.93,280.74,370.06,256.23,True
483,116.95,128.34,5.21,2.79,261.46,342.54,239.73,True
484,161.94,126.52,5.43,2.57,230.42,298.22,213.13,True
485,97.87,129.11,5.11,2.89,274.63,361.35,251.01,True
486,257.02,122.68,5.92,2.08,164.79,204.51,156.91,True
487,138.38,127.47,5.32,2.68,246.67,321.42,227.05,True
488,133.2,127.68,5.29,2.71,250.25,326.53,230.12,True
489,154.37,126.83,5.4,2.6,235.64,305.67,217.6,True
490,209.73,124.59,5.68,2.32,197.43,251.11,184.87,True
491,257.03,122.68,5.92,2.08,164.78,204.5,156.9,True
492,230.32,123.76,5.78,2.22,183.22,230.83,172.7,True
493,86.28,129.58,5.05,2.95,282.64,372.77,257.86,True
494,251.82,122.89,5.89,2.11,168.38,209.64,159.98,True
495,165.29,126.39,5.45,2.55,228.1,294.91,211.15,True
496,143.73,127.26,5.34,2.66,242.98,316.16,223.89,True
497,164.62,126.41,5.45,2.55,228.57,295.57,211.54,True
498,136.98,127.53,5.31,2.69,247.64,322.81,227.89,True
499,240.21,123.36,5.83,2.17,176.39,221.08,166.85,True
500,137.06,127.53,5.31,2.69,247.59,322.73,227.84,True
501,115.67,128.39,5.2,2.8,262.35,343.81,240.49,True
502,192.49,125.29,5.59,2.41,209.33,268.11,195.07,True
503,241.07,123.32,5.83,2.17,175.79,220.23,166.34,True
504,246.65,123.1,5.86,2.14,171.95,214.74,163.04,True
505,256.98,122.68,5.92,2.08,164.81,204.55,156.93,True
506,189.28,125.42,5.57,2.43,211.54,271.27,196.96,True
507,208.23,124.65,5.67,2.33,198.46,252.59,185.76,True
508,227.33,123.88,5.77,2.23,185.28,233.78,174.47,True
509,206.64,124.71,5.66,2.34,199.56,254.16,186.7,True
510,98.25,129.1,5.11,2.89,274.37,360.97,250.78,True
511,264.35,122.38,5.95,2.05,159.73,197.29,152.57,True
512,105.02,128.82,5.15,2.85,269.7,354.3,246.78,True
513,172.3,126.1,5.49,2.51,223.26,288.0,207.0,True
514,95.9,129.19,5.1,2.9,275.99,363.29,252.17,True
515,225.42,123.96,5.76,2.24,186.6,235.66,175.6,True
516,156.89,126.73,5.41,2.59,233.9,303.19,216.11,True
517,236.14,123.52,5.81,2.19,179.2,225.09,169.26,True
518,229.83,123.78,5.78,2.22,183.56,231.31,172.99,True
519,145.7,127.18,5.35,2.65,241.62,314.21,222.73,True
520,253.28,122.83,5.9,2.1,167.37,208.2,159.12,True
521,103.08,128.9,5.14,2.86,271.04,356.22,247.93,True
522,217.8,124.26,5.72,2.28,191.86,243.16,180.1,True
523,201.1,124.94,5.63,2.37,203.39,259.62,189.97,True
524,151.77,126.93,5.38,2.62,237.43,308.23,219.14,True
525,171.66,126.13,5.48,2.52,223.7,288.63,207.38,True
526,212.79,124.47,5.69,2.31,195.32,248.1,183.06,True
527,130.42,127.8,5.28,2.72,252.17,329.28,231.77,True
528,248.68,123.01,5.87,2.13,170.54,212.73,161.84,True
529,186.52,125.53,5.56,2.44,213.45,273.99,198.59,True
530,98.12,129.1,5.11,2.89,274.46,361.1,250.86,True
531,76.37,129.98,5.0,3.0,289.48,382.54,263.72,True
532,255.5,122.74,5.91,2.09,165.84,206.01,157.81,True
533,249.8,122.97,5.88,2.12,169.77,211.63,161.18,True
534,100.28,129.01,5.12,2.88,272.98,358.98,249.59,True
535,238.96,123.41,5.82,2.18,177.25,222.31,167.59,True
536,213.75,124.43,5.7,2.3,194.65,247.15,182.49,True
537,115.25,128.41,5.2,2.8,262.64,344.22,240.73,True
538,210.35,124.56,5.68,2.32,197.0,250.5,184.5,True
539,206.63,124.71,5.66,2.34,199.57,254.17,186.7,True
540,187.63,125.48,5.56,2.44,212.68,272.89,197.93,True
541,163.98,126.44,5.45,2.55,229.01,296.2,211.92,True
542,163.33,126.47,5.44,2.56,229.45,296.84,212.3,True
543,178.99,125.83,5.52,2.48,218.65,281.41,203.05,True
544,156.11,126.76,5.41,2.59,234.44,303.96,216.58,True
545,115.0,128.42,5.2,2.8,262.81,344.47,240.88,True
546,186.02,125.55,5.56,2.44,213.79,274.48,198.89,True
547,168.24,126.27,5.47,2.53,226.06,292.0,209.4,True
548,89.45,129.45,5.07,2.93,280.45,369.65,255.99,True
549,220.61,124.15,5.73,2.27,189.92,240.39,178.43,True
550,102.61,128.92,5.14,2.86,271.36,356.67,248.2,True
551,235.37,123.55,5.81,2.19,179.73,225.85,169.71,True
552,245.58,123.14,5.86,2.14,172.68,215.78,163.67,True
553,181.54,125.73,5.53,2.47,216.89,278.9,201.54,True
554,263.66,122.41,5.95,2.05,160.21,197.97,152.98,True
555,228.19,123.84,5.77,2.23,184.69,232.93,173.96,True
556,125.41,128.0,5.25,2.75,255.63,334.21,234.73,True
557,93.33,129.3,5.09,2.91,277.77,365.82,253.69,True
558,82.32,129.74,5.03,2.97,285.37,376.67,260.2,True
559,98.44,129.09,5.11,2.89,274.24,360.79,250.67,True
560,216.36,124.32,5.71,2.29,192.85,244.58,180.95,True
561,229.98,123.77,5.78,2.22,183.45,231.16,172.89,True
562,127.07,127.93,5.26,2.74,254.48,332.58,233.75,True
563,252.53,122.86,5.89,2.11,167.89,208.94,159.56,True
564,203.57,124.84,5.65,2.35,201.68,257.19,188.51,True
565,230.06,123.77,5.78,2.22,183.4,231.08,172.85,True
566,136.17,127.56,5.3,2.7,248.2,323.61,228.36,True
567,198.92,125.03,5.62,2.38,204.89,261.77,191.26,True
568,155.73,126.77,5.4,2.6,234.7,304.33,216.8,True
569,257.48,122.66,5.92,2.08,164.47,204.06,156.64,True
570,144.75,127.22,5.35,2.65,242.28,315.16,223.29,True
571,243.89,123.21,5.85,2.15,173.85,217.45,164.67,True
572,76.77,129.96,5.0,3.0,289.2,382.15,263.49,True
573,226.89,123.9,5.76,2.24,185.58,234.2,174.72,True
574,147.31,127.11,5.36,2.64,240.51,312.63,221.78,True
575,224.47,123.99,5.75,2.25,187.25,236.59,176.15,True
576,142.28,127.32,5.34,2.66,243.98,317.58,224.75,True
577,222.92,124.06,5.74,2.26,188.33,238.12,177.07,True
578,180.69,125.76,5.53,2.47,217.47,279.73,202.04,True
579,103.43,128.89,5.14,2.86,270.8,355.87,247.72,True
580,247.45,123.06,5.87,2.13,171.4,213.95,162.57,True
581,157.14,126.72,5.41,2.59,233.73,302.94,215.97,True
582,266.35,122.3,5.96,2.04,158.35,195.32,151.39,True
583,130.67,127.79,5.28,2.72,252.0,329.03,231.62,True
584,86.27,129.58,5.05,2.95,282.64,372.78,257.87,True
585,229.21,123.8,5.77,2.23,183.98,231.92,173.35,True
586,87.48,129.53,5.06,2.94,281.81,371.59,257.15,True
587,223.4,124.04,5.75,2.25,187.99,237.64,176.79,True
588,248.34,123.03,5.87,2.13,170.78,213.06,162.04,True
589,203.19,124.85,5.64,2.36,201.94,257.56,188.74,True
590,119.73,128.23,5.22,2.78,259.55,339.81,238.09,True
591,111.26,128.57,5.18,2.82,265.4,348.16,243.09,True
592,83.97,129.67,5.04,2.96,284.23,375.05,259.23,True
593,170.7,126.17,5.48,2.52,224.36,289.57,207.94,True
594,126.27,127.96,5.25,2.75,255.04,333.37,234.22,True
595,90.69,129.4,5.07,2.93,279.59,368.42,255.25,True
596,176.74,125.92,5.51,2.49,220.2,283.63,204.38,True
597,235.86,123.53,5.81,2.19,179.4,225.37,169.42,True
598,118.59,128.27,5.22,2.78,260.33,340.93,238.76,True
599,215.01,124.38,5.7,2.3,193.79,245.92,181.75,True
600,259.62,122.57,5.93,2.07,163.0,201.95,155.37,True
601,239.39,123.39,5.83,2.17,176.96,221.89,167.33,True
602,87.64,129.53,5.06,2.94,281.7,371.43,257.06,True
603,129.83,127.82,5.27,2.73,252.58,329.85,232.11,True
604,248.24,123.03,5.87,2.13,170.85,213.16,162.1,True
605,139.23,127.44,5.32,2.68,246.09,320.59,226.55,True
606,235.99,123.53,5.81,2.19,179.3,225.24,169.34,True
607,254.83,122.77,5.9,2.1,166.3,206.67,158.2,True
608,121.86,128.14,5.23,2.77,258.08,337.7,236.82,True
609,209.25,124.61,5.67,2.33,197.76,251.59,185.15,True
610,149.9,127.01,5.37,2.63,238.72,310.08,220.25,True
611,86.95,129.55,5.06,2.94,282.17,372.11,257.47,True
612,158.17,126.67,5.42,2.58,233.01,301.92,215.35,True
613,146.61,127.14,5.36,2.64,240.99,313.31,222.19,True
614,219.01,124.21,5.72,2.28,191.02,241.97,179.38,True
615,163.91,126.44,5.44,2.56,229.05,296.27,211.96,True
616,256.86,122.68,5.91,2.09,164.9,204.67,157.0,True
617,97.15,129.14,5.11,2.89,275.13,362.06,251.43,True
618,76.21,129.99,5.0,3.0,289.59,382.69,263.82,True
619,201.53,124.92,5.63,2.37,203.09,259.19,189.72,True
620,144.08,127.24,5.34,2.66,242.74,315.81,223.68,True
621,259.28,122.59,5.93,2.07,163.23,202.28,155.57,True
622,272.43,122.05,5.99,2.01,154.15,189.33,147.8,True
623,267.18,122.27,5.97,2.03,157.77,194.5,150.9,True
624,152.06,126.92,5.38,2.62,237.23,307.95,218.97,True
625,166.21,126.35,5.46,2.54,227.47,294.01,210.6,True
626,95.19,129.22,5.1,2.9,276.48,363.99,252.59,True
627,136.36,127.56,5.31,2.69,248.07,323.42,228.25,True
628,237.2,123.48,5.82,2.18,178.47,224.05,168.63,True
629,127.24,127.92,5.26,2.74,254.37,332.41,233.64,True
630,226.58,123.91,5.76,2.24,185.8,234.51,174.91,True
631,258.05,122.64,5.92,2.08,164.08,203.5,156.3,True
632,170.36,126.18,5.48,2.52,224.61,289.92,208.15,True
633,271.06,122.11,5.99,2.01,155.1,190.68,148.61,True
634,137.7,127.5,5.31,2.69,247.14,322.1,227.46,True
635,213.78,124.43,5.7,2.3,194.63,247.12,182.47,True
636,109.63,128.64,5.17,2.83,266.52,349.76,244.06,True
637,144.23,127.24,5.35,2.65,242.64,315.67,223.6,True
638,117.74,128.31,5.21,2.79,260.92,341.77,239.26,True
639,151.77,126.93,5.38,2.62,237.44,308.24,219.14,True
640,162.17,126.51,5.44,2.56,230.26,297.98,212.99,True
641,184.29,125.62,5.55,2.45,214.98,276.18,199.91,True
642,254.13,122.79,5.9,2.1,166.79,207.37,158.62,True
643,181.57,125.73,5.53,2.47,216.87,278.87,201.52,True
644,80.23,129.83,5.02,2.98,286.81,378.74,261.44,True
645,250.72,122.93,5.88,2.12,169.14,210.73,160.64,True
646,190.01,125.39,5.58,2.42,211.04,270.55,196.53,True
647,84.59,129.65,5.04,2.96,283.81,374.44,258.86,True
648,155.25,126.79,5.4,2.6,235.03,304.8,217.08,True
649,147.24,127.12,5.36,2.64,240.56,312.69,221.82,True
650,252.24,122.87,5.89,2.11,168.09,209.23,159.74,True
651,127.19,127.93,5.26,2.74,254.4,332.46,233.68,True
652,91.35,129.38,5.08,2.92,279.14,367.78,254.87,True
653,250.02,122.96,5.88,2.12,169.62,211.41,161.05,True
654,169.42,126.22,5.47,2.53,225.25,290.84,208.7,True
655,231.02,123.73,5.78,2.22,182.73,230.14,172.28,True
656,167.21,126.31,5.46,2.54,226.78,293.02,210.01,True
657,82.62,129.73,5.03,2.97,285.16,376.38,260.03,True
658,97.96,129.11,5.11,2.89,274.58,361.26,250.96,True
659,113.16,128.49,5.19,2.81,264.08,346.28,241.97,True
660,183.73,125.64,5.54,2.46,215.37,276.74,200.24,True
661,108.71,128.67,5.17,2.83,267.15,350.67,244.6,True
662,162.07,126.52,5.44,2.56,230.32,298.08,213.05,True
663,91.35,129.38,5.08,2.92,279.14,367.78,254.87,True
664,221.69,124.11,5.74,2.26,189.17,239.33,177.8,True
665,199.06,125.02,5.62,2.38,204.79,261.63,191.18,True
666,165.78,126.37,5.45,2.55,227.76,294.43,210.86,True
667,256.62,122.69,5.91,2.09,165.07,204.91,157.15,True
668,186.71,125.52,5.56,2.44,213.32,273.8,198.48,True
669,90.26,129.42,5.07,2.93,279.89,368.85,255.51,True
670,248.92,123.0,5.87,2.13,170.38,212.5,161.7,True
671,174.94,126.0,5.5,2.5,221.44,285.4,205.44,True
672,223.86,124.02,5.75,2.25,187.68,237.19,176.51,True
673,187.92,125.47,5.57,2.43,212.48,272.61,197.77,True
674,240.93,123.33,5.83,2.17,175.9,220.37,166.42,True
675,101.4,128.97,5.13,2.87,272.2,357.87,248.92,True
676,269.31,122.18,5.98,2.02,156.31,192.4,149.64,True
677,161.69,126.53,5.43,2.57,230.59,298.46,213.28,True
678,86.14,129.59,5.05,2.95,282.73,372.91,257.95,True
679,145.43,127.19,5.35,2.65,241.81,314.48,222.89,True
680,237.69,123.46,5.82,2.18,178.13,223.57,168.34,True
681,198.8,125.03,5.62,2.38,204.97,261.89,191.33,True
682,225.55,123.95,5.76,2.24,186.51,235.53,175.52,True
683,176.54,125.93,5.51,2.49,220.34,283.82,204.49,True
684,166.24,126.35,5.46,2.54,227.45,293.98,210.59,True
685,84.61,129.65,5.04,2.96,283.79,374.42,258.85,True
686,139.21,127.44,5.32,2.68,246.1,320.61,226.57,True
687,191.82,125.31,5.59,2.41,209.79,268.76,195.46,True
688,124.53,128.03,5.25,2.75,256.23,335.07,235.24,True
689,148.92,127.05,5.37,2.63,239.4,311.04,220.83,True
690,245.17,123.16,5.86,2.14,172.97,216.2,163.92,True
691,100.77,128.99,5.13,2.87,272.63,358.49,249.29,True
692,82.24,129.74,5.03,2.97,285.43,376.76,260.25,True
693,265.25,122.34,5.96,2.04,159.11,196.4,152.04,True
694,208.38,124.64,5.67,2.33,198.36,252.45,185.67,True
695,119.29,128.25,5.22,2.78,259.85,340.24,238.35,True
696,94.03,129.27,5.09,2.91,277.29,365.14,253.28,True
697,91.55,129.37,5.08,2.92,279.0,367.58,254.75,True
698,148.57,127.06,5.37,2.63,239.64,311.38,221.03,True
699,76.52,129.98,5.0,3.0,289.38,382.39,263.64,True
700,79.34,129.86,5.02,2.98,287.43,379.61,261.97,True
701,218.34,124.24,5.72,2.28,191.48,242.63,179.78,True
702,255.13,122.75,5.91,2.09,166.1,206.38,158.03,True
703,252.75,122.85,5.89,2.11,167.74,208.72,159.43,True
704,175.35,125.98,5.5,2.5,221.16,285.0,205.2,True
705,139.04,127.45,5.32,2.68,246.22,320.78,226.67,True
706,178.67,125.85,5.52,2.48,218.87,281.72,203.23,True
707,149.21,127.04,5.37,2.63,239.2,310.76,220.66,True
708,176.09,125.95,5.51,2.49,220.65,284.27,204.76,True
709,241.48,123.31,5.84,2.16,175.52,219.83,166.1,True
710,157.05,126.72,5.41,2.59,233.79,303.03,216.02,True
711,242.38,123.27,5.84,2.16,174.89,218.94,165.57,True
712,161.94,126.52,5.43,2.57,230.41,298.21,213.13,True
713,83.38,129.7,5.04,2.96,284.64,375.63,259.58,True
714,96.06,129.18,5.1,2.9,275.89,363.13,252.08,True
715,192.08,125.3,5.59,2.41,209.61,268.51,195.3,True
716,184.8,125.6,5.55,2.45,214.64,275.69,199.61,True
717,222.74,124.06,5.74,2.26,188.45,238.29,177.18,True
718,273.62,122.01,6.0,2.0,153.33,188.15,147.09,True
719,157.93,126.68,5.41,2.59,233.18,302.16,215.5,True
720,256.09,122.71,5.91,2.09,165.43,205.43,157.46,True
721,269.56,122.17,5.98,2.02,156.13,192.15,149.49,True
722,148.74,127.06,5.37,2.63,239.53,311.22,220.93,True
723,146.73,127.14,5.36,2.64,240.91,313.2,222.12,True
724,166.92,126.32,5.46,2.54,226.98,293.31,210.18,True
725,185.11,125.58,5.55,2.45,214.42,275.38,199.43,True
726,118.84,128.26,5.22,2.78,260.16,340.69,238.61,True
727,114.54,128.44,5.2,2.8,263.13,344.92,241.15,True
728,224.04,124.01,5.75,2.25,187.55,237.01,176.41,True
729,173.5,126.05,5.49,2.51,222.44,286.82,206.29,True
730,147.6,127.1,5.36,2.64,240.31,312.35,221.61,True
731,268.12,122.23,5.97,2.03,157.13,193.58,150.35,True
732,230.26,123.76,5.78,2.22,183.26,230.89,172.73,True
733,79.29,129.86,5.02,2.98,287.46,379.66,261.99,True
734,160.69,126.57,5.43,2.57,231.28,299.44,213.87,True
735,224.3,124.0,5.75,2.25,187.37,236.75,176.25,True
736,189.81,125.39,5.58,2.42,211.18,270.75,196.65,True
737,128.19,127.89,5.26,2.74,253.71,331.47,233.08,True
738,129.59,127.83,5.27,2.73,252.74,330.09,232.25,True
739,197.17,125.1,5.61,2.39,206.09,263.49,192.29,True
740,201.74,124.91,5.64,2.36,202.94,258.99,189.59,True
741,225.9,123.94,5.76,2.24,186.27,235.18,175.31,True
742,204.65,124.79,5.65,2.35,200.93,256.12,187.87,True
743,237.77,123.46,5.82,2.18,178.07,223.48,168.29,True
744,185.46,125.57,5.55,2.45,214.18,275.04,199.22,True
745,193.02,125.26,5.59,2.41,208.96,267.58,194.75,True
746,127.5,127.91,5.26,2.74,254.19,332.15,233.49,True
747,221.68,124.11,5.74,2.26,189.18,239.34,177.8,True
748,79.4,129.86,5.02,2.98,287.39,379.55,261.93,True
749,236.31,123.51,5.81,2.19,179.08,224.92,169.15,True
750,100.68,129.0,5.13,2.87,272.7,358.58,249.35,True
751,85.79,129.6,5.05,2.95,282.97,373.25,258.15,True
752,212.41,124.48,5.69,2.31,195.58,248.48,183.29,True
753,128.87,127.86,5.27,2.73,253.24,330.8,232.68,True
754,151.68,126.94,5.38,2.62,237.5,308.32,219.19,True
755,190.41,125.37,5.58,2.42,210.76,270.16,196.29,True
756,89.26,129.46,5.07,2.93,280.58,369.83,256.1,True
757,265.74,122.32,5.96,2.04,158.77,195.92,151.75,True
758,117.52,128.32,5.21,2.79,261.08,341.99,239.39,True
759,207.67,124.67,5.67,2.33,198.85,253.15,186.09,True
760,140.15,127.4,5.32,2.68,245.45,319.68,226.01,True
761,159.57,126.62,5.42,2.58,232.05,300.55,214.53,True
762,261.58,122.49,5.94,2.06,161.64,200.02,154.21,True
763,96.8,129.15,5.11,2.89,275.37,362.4,251.64,True
764,115.26,128.41,5.2,2.8,262.63,344.21,240.73,True
765,89.25,129.46,5.07,2.93,280.59,369.85,256.11,True
766,92.35,129.33,5.08,2.92,278.44,366.78,254.27,True
767,166.5,126.34,5.46,2.54,227.27,293.72,210.43,True
768,260.5,122.54,5.93,2.07,162.39,201.09,154.85,True
769,169.99,126.2,5.48,2.52,224.86,290.28,208.37,True
770,217.61,124.27,5.72,2.28,191.99,243.35,180.21,True
771,104.05,128.86,5.14,2.86,270.37,355.26,247.35,True
772,77.77,129.92,5.01,2.99,288.51,381.15,262.89,True
773,137.55,127.51,5.31,2.69,247.25,322.25,227.55,True
774,134.44,127.63,5.3,2.7,249.39,325.31,229.39,True
775,204.99,124.78,5.65,2.35,200.7,255.78,187.67,True
776,156.53,126.74,5.41,2.59,234.15,303.54,216.33,True
777,143.59,127.26,5.34,2.66,243.08,316.3,223.98,True
778,270.77,122.12,5.98,2.02,155.3,190.97,148.78,True
779,100.24,129.02,5.12,2.88,273.0,359.01,249.61,True
780,147.26,127.11,5.36,2.64,240.54,312.67,221.8,True
781,128.32,127.88,5.26,2.74,253.62,331.34,233.0,True
782,250.82,122.93,5.88,2.12,169.07,210.62,160.57,True
783,102.29,128.93,5.13,2.87,271.58,356.99,248.39,True
784,132.57,127.71,5.29,2.71,250.68,327.15,230.49,True
785,125.01,128.01,5.25,2.75,255.91,334.61,234.96,True
786,239.59,123.38,5.83,2.17,176.82,221.69,167.22,True
787,194.89,125.19,5.6,2.4,207.67,265.74,193.64,True
788,256.04,122.72,5.91,2.09,165.46,205.48,157.49,True
789,92.22,129.34,5.08,2.92,278.54,366.92,254.35,True
790,125.39,128.0,5.25,2.75,255.64,334.23,234.74,True
791,185.29,125.58,5.55,2.45,214.3,275.2,199.32,True
792,105.7,128.8,5.15,2.85,269.23,353.64,246.38,True
793,120.78,128.19,5.23,2.77,258.82,338.77,237.46,True
794,236.49,123.51,5.81,2.19,178.96,224.74,169.04,True
795,181.31,125.74,5.53,2.47,217.04,279.12,201.67,True
796,198.35,125.05,5.62,2.38,205.28,262.33,191.6,True
797,175.65,125.97,5.5,2.5,220.95,284.7,205.02,True
798,268.2,122.23,5.97,2.03,157.07,193.5,150.3,True
799,142.79,127.3,5.34,2.66,243.63,317.08,224.45,True
800,204.43,124.8,5.65,2.35,201.09,256.34,188.0,True
801,170.51,126.18,5.48,2.52,224.5,289.77,208.06,True
802,199.82,124.99,5.63,2.37,204.27,260.88,190.73,True
803,218.48,124.24,5.72,2.28,191.39,242.49,179.69,True
804,95.42,129.21,5.1,2.9,276.33,363.76,252.46,True
805,175.24,125.98,5.5,2.5,221.24,285.11,205.27,True
806,112.31,128.53,5.18,2.82,264.67,347.12,242.47,True
807,78.93,129.88,5.02,2.98,287.71,380.02,262.21,True
808,253.64,122.81,5.9,2.1,167.12,207.85,158.91,True
809,246.74,123.09,5.86,2.14,171.89,214.65,162.99,True
810,232.45,123.67,5.79,2.21,181.75,228.73,171.44,True
811,212.21,124.49,5.69,2.31,195.72,248.67,183.4,True
812,203.06,124.86,5.64,2.36,202.03,257.69,188.81,True
813,147.93,127.09,5.36,2.64,240.09,312.02,221.41,True
814,207.37,124.68,5.66,2.34,199.06,253.44,186.27,True
815,192.52,125.29,5.59,2.41,209.31,268.07,195.04,True
816,181.91,125.71,5.54,2.46,216.63,278.53,201.32,True
817,207.63,124.67,5.67,2.33,198.88,253.19,186.11,True
818,151.51,126.94,5.38,2.62,237.61,308.49,219.3,True
819,222.36,124.08,5.74,2.26,188.71,238.67,177.4,True
820,105.11,128.82,5.15,2.85,269.64,354.22,246.73,True
821,200.5,124.96,5.63,2.37,203.8,260.21,190.33,True
822,181.58,125.73,5.53,2.47,216.86,278.85,201.51,True
823,219.21,124.21,5.72,2.28,190.88,241.77,179.26,True
824,103.12,128.9,5.14,2.86,271.01,356.18,247.91,True
825,225.71,123.94,5.76,2.24,186.4,235.37,175.42,True
826,232.68,123.66,5.79,2.21,181.59,228.5,171.3,True
827,226.64,123.91,5.76,2.24,185.76,234.45,174.87,True
828,120.76,128.19,5.23,2.77,258.84,338.79,237.47,True
829,124.12,128.05,5.24,2.76,256.52,335.48,235.49,True
830,233.08,123.65,5.79,2.21,181.31,228.11,171.07,True
831,182.61,125.69,5.54,2.46,216.15,277.85,200.91,True
832,264.82,122.36,5.95,2.05,159.4,196.82,152.29,True
833,219.04,124.21,5.72,2.28,191.0,241.94,179.37,True
834,219.91,124.18,5.73,2.27,190.4,241.08,178.85,True
835,83.25,129.7,5.04,2.96,284.73,375.76,259.65,True
836,143.66,127.26,5.34,2.66,243.03,316.22,223.93,True
837,261.77,122.49,5.94,2.06,161.51,199.83,154.1,True
838,256.44,122.7,5.91,2.09,165.19,205.08,157.25,True
839,101.63,128.96,5.13,2.87,272.04,357.64,248.78,True
840,193.72,125.24,5.6,2.4,208.48,266.89,194.34,True
841,266.1,122.31,5.96,2.04,158.52,195.57,151.54,True
842,181.75,125.72,5.53,2.47,216.74,278.69,201.41,True
843,110.4,128.61,5.17,2.83,265.99,349.0,243.6,True
844,207.06,124.7,5.66,2.34,199.27,253.74,186.45,True
845,89.32,129.46,5.07,2.93,280.54,369.78,256.07,True
846,105.69,128.8,5.15,2.85,269.24,353.65,246.39,True
847,173.62,126.05,5.49,2.51,222.35,286.7,206.22,True
848,194.04,125.22,5.6,2.4,208.26,266.58,194.15,True
849,144.81,127.21,5.35,2.65,242.24,315.09,223.26,True
850,93.33,129.3,5.09,2.91,277.77,365.82,253.69,True
851,249.25,122.99,5.88,2.12,170.15,212.17,161.5,True
852,225.91,123.94,5.76,2.24,186.26,235.18,175.31,True
853,93.07,129.31,5.09,2.91,277.95,366.08,253.85,True
854,212.55,124.48,5.69,2.31,195.49,248.34,183.21,True
855,227.11,123.89,5.76,2.24,185.44,233.99,174.6,True
856,112.53,128.52,5.19,2.81,264.52,346.9,242.34,True
857,201.4,124.93,5.63,2.37,203.18,259.32,189.79,True
858,84.05,129.67,5.04,2.96,284.17,374.97,259.18,True
859,148.5,127.06,5.37,2.63,239.69,311.45,221.07,True
860,135.02,127.61,5.3,2.7,248.99,324.74,229.04,True
861,149.89,127.01,5.37,2.63,238.73,310.08,220.25,True
862,132.91,127.7,5.29,2.71,250.45,326.82,230.29,True
863,157.58,126.7,5.41,2.59,233.42,302.51,215.71,True
864,92.55,129.33,5.08,2.92,278.31,366.59,254.16,True
865,151.99,126.92,5.38,2.62,237.28,308.02,219.01,True
866,105.99,128.78,5.15,2.85,269.03,353.34,246.21,True
867,270.25,122.14,5.98,2.02,155.66,191.47,149.08,True
868,194.2,125.22,5.6,2.4,208.15,266.42,194.05,True
869,181.69,125.72,5.53,2.47,216.78,278.75,201.45,True
870,260.16,122.55,5.93,2.07,162.62,201.42,155.05,True
