,nuc,aexp,nd,ns,age,la,ld,target
422,1651.23,193.62,2.0,1.0,0.6,3.76,0.0,True
423,1649.8,181.02,2.0,1.0,0.45,3.82,0.0,True
424,1660.47,275.24,2.0,1.0,1.56,3.38,0.0,True
425,1661.92,288.01,2.0,1.0,1.71,3.32,0.0,True
426,1649.47,178.07,2.0,1.0,0.41,3.83,0.0,True
427,1646.82,154.62,2.0,1.0,0.14,3.95,0.0,True
428,1666.3,326.7,2.0,1.0,2.17,3.13,0.0,True
429,1649.12,174.99,2.0,1.0,0.38,3.85,0.0,True
430,1663.0,297.54,2.0,1.0,1.82,3.27,0.0,True
431,1661.05,280.37,2.0,1.0,1.62,3.35,0.0,True
432,1651.17,193.12,2.0,1.0,0.59,3.76,0.0,True
433,1655.29,229.52,2.0,1.0,1.02,3.59,0.0,True
434,1655.64,232.56,2.0,1.0,1.06,3.58,0.0,True
435,1668.99,350.46,2.0,1.0,2.45,3.02,0.0,True
436,1665.82,322.52,2.0,1.0,2.12,3.15,0.0,True
437,1666.25,326.3,2.0,1.0,2.16,3.14,0.0,True
438,1659.65,267.96,2.0,1.0,1.47,3.41,0.0,True
439,1654.39,221.51,2.0,1.0,0.93,3.63,0.0,True
440,1651.19,193.27,2.0,1.0,0.59,3.76,0.0,True
441,1661.32,282.74,2.0,1.0,1.65,3.34,0.0,True
442,1661.77,286.69,2.0,1.0,1.69,3.32,0.0,True
443,1656.82,243.04,2.0,1.0,1.18,3.53,0.0,True
444,1657.19,246.23,2.0,1.0,1.22,3.51,0.0,True
445,1658.48,257.64,2.0,1.0,1.35,3.46,0.0,True
446,1646.21,149.29,2.0,1.0,0.07,3.97,0.0,True
447,1652.4,203.96,2.0,1.0,0.72,3.71,0.0,True
448,1648.06,165.58,2.0,1.0,0.27,3.89,0.0,True
449,1657.82,251.85,2.0,1.0,1.28,3.49,0.0,True
450,1661.5,284.37,2.0,1.0,1.67,3.33,0.0,True
451,1658.41,257.0,2.0,1.0,1.34,3.46,0.0,True
452,1665.84,322.63,2.0,1.0,2.12,3.15,0.0,True
453,1664.35,309.47,2.0,1.0,1.96,3.21,0.0,True
454,1654.78,224.97,2.0,1.0,0.97,3.61,0.0,True
455,1656.04,236.09,2.0,1.0,1.1,3.56,0.0,True
456,1658.96,261.93,2.0,1.0,1.4,3.44,0.0,True
457,1648.22,166.99,2.0,1.0,0.28,3.89,0.0,True
458,1664.36,309.62,2.0,1.0,1.96,3.21,0.0,True
459,1647.97,164.84,2.0,1.0,0.26,3.9,0.0,True
460,1646.53,152.09,2.0,1.0,0.11,3.96,0.0,True
461,1660.36,274.22,2.0,1.0,1.55,3.38,0.0,True
462,1667.87,340.56,2.0,1.0,2.33,3.07,0.0,True
463,1651.76,198.33,2.0,1.0,0.65,3.74,0.0,True
464,1647.36,159.41,2.0,1.0,0.19,3.92,0.0,True
465,1657.6,249.87,2.0,1.0,1.26,3.5,0.0,True
466,1650.32,185.61,2.0,1.0,0.5,3.8,0.0,True
467,1666.71,330.35,2.0,1.0,2.21,3.12,0.0,True
468,1653.23,211.24,2.0,1.0,0.8,3.68,0.0,True
469,1652.91,208.42,2.0,1.0,0.77,3.69,0.0,True
470,1660.91,279.09,2.0,1.0,1.6,3.36,0.0,True
471,1664.51,310.88,2.0,1.0,1.98,3.21,0.0,True
472,1668.49,346.11,2.0,1.0,2.4,3.04,0.0,True
473,1646.6,152.68,2.0,1.0,0.11,3.95,0.0,True
474,1658.82,260.69,2.0,1.0,1.39,3.44,0.0,True
475,1654.9,226.05,2.0,1.0,0.98,3.61,0.0,True
476,1647.23,158.3,2.0,1.0,0.18,3.93,0.0,True
477,1657.18,246.15,2.0,1.0,1.22,3.51,0.0,True
478,1652.54,205.22,2.0,1.0,0.73,3.71,0.0,True
479,1656.73,242.18,2.0,1.0,1.17,3.53,0.0,True
480,1659.97,270.78,2.0,1.0,1.51,3.4,0.0,True
481,1667.21,334.75,2.0,1.0,2.26,3.1,0.0,True
482,1647.25,158.48,2.0,1.0,0.18,3.93,0.0,True
483,1665.15,316.55,2.0,1.0,2.05,3.18,0.0,True
484,1668.35,344.81,2.0,1.0,2.38,3.05,0.0,True
485,1653.39,212.7,2.0,1.0,0.82,3.67,0.0,True
486,1664.73,312.87,2.0,1.0,2.0,3.2,0.0,True
487,1649.85,181.45,2.0,1.0,0.45,3.82,0.0,True
488,1654.98,226.78,2.0,1.0,0.99,3.6,0.0,True
489,1652.58,205.5,2.0,1.0,0.74,3.71,0.0,True
490,1648.62,170.56,2.0,1.0,0.32,3.87,0.0,True
491,1646.06,147.96,2.0,1.0,0.06,3.98,0.0,True
492,1666.02,324.23,2.0,1.0,2.14,3.15,0.0,True
493,1667.51,337.44,2.0,1.0,2.29,3.08,0.0,True
494,1662.53,293.43,2.0,1.0,1.77,3.29,0.0,True
495,1648.14,166.31,2.0,1.0,0.27,3.89,0.0,True
496,1650.33,185.69,2.0,1.0,0.5,3.8,0.0,True
497,1661.63,285.47,2.0,1.0,1.68,3.33,0.0,True
498,1663.21,299.46,2.0,1.0,1.85,3.26,0.0,True
499,1666.23,326.15,2.0,1.0,2.16,3.14,0.0,True
500,1657.4,248.12,2.0,1.0,1.24,3.5,0.0,True
501,1666.58,329.22,2.0,1.0,2.2,3.12,0.0,True
502,1657.08,245.28,2.0,1.0,1.21,3.52,0.0,True
503,1658.31,256.13,2.0,1.0,1.33,3.47,0.0,True
504,1649.1,174.78,2.0,1.0,0.37,3.85,0.0,True
505,1661.41,283.57,2.0,1.0,1.66,3.34,0.0,True
506,1662.88,296.53,2.0,1.0,1.81,3.28,0.0,True
507,1654.01,218.16,2.0,1.0,0.89,3.65,0.0,True
508,1648.81,172.21,2.0,1.0,0.34,3.86,0.0,True
509,1656.07,236.36,2.0,1.0,1.1,3.56,0.0,True
510,1666.44,327.97,2.0,1.0,2.18,3.13,0.0,True
511,1663.33,300.48,2.0,1.0,1.86,3.26,0.0,True
512,1667.85,340.41,2.0,1.0,2.33,3.07,0.0,True
513,1666.21,325.93,2.0,1.0,2.16,3.14,0.0,True
514,1669.0,350.59,2.0,1.0,2.45,3.02,0.0,True
515,1647.52,160.86,2.0,1.0,0.21,3.92,0.0,True
516,1658.5,257.8,2.0,1.0,1.35,3.46,0.0,True
517,1659.2,264.04,2.0,1.0,1.43,3.43,0.0,True
518,1668.94,350.03,2.0,1.0,2.44,3.02,0.0,True
519,1652.88,208.21,2.0,1.0,0.77,3.69,0.0,True
520,1666.85,331.58,2.0,1.0,2.22,3.11,0.0,True
521,1657.35,247.64,2.0,1.0,1.23,3.51,0.0,True
522,1663.31,300.34,2.0,1.0,1.86,3.26,0.0,True
523,1653.14,210.48,2.0,1.0,0.8,3.68,0.0,True
524,1660.84,278.53,2.0,1.0,1.6,3.36,0.0,True
525,1669.22,352.51,2.0,1.0,2.47,3.01,0.0,True
526,1663.24,299.7,2.0,1.0,1.85,3.26,0.0,True
527,1668.02,341.92,2.0,1.0,2.35,3.06,0.0,True
528,1665.87,322.93,2.0,1.0,2.12,3.15,0.0,True
529,1658.54,258.2,2.0,1.0,1.36,3.46,0.0,True
530,1647.3,158.88,2.0,1.0,0.19,3.93,0.0,True
531,1661.55,284.82,2.0,1.0,1.67,3.33,0.0,True
532,1668.49,346.05,2.0,1.0,2.39,3.04,0.0,True
533,1652.99,209.16,2.0,1.0,0.78,3.69,0.0,True
534,1662.95,297.18,2.0,1.0,1.82,3.27,0.0,True
535,1652.17,201.92,2.0,1.0,0.69,3.72,0.0,True
536,1650.31,185.49,2.0,1.0,0.5,3.8,0.0,True
537,1655.32,229.77,2.0,1.0,1.02,3.59,0.0,True
538,1663.76,304.3,2.0,1.0,1.9,3.24,0.0,True
539,1658.22,255.38,2.0,1.0,1.33,3.47,0.0,True
540,1667.89,340.77,2.0,1.0,2.33,3.07,0.0,True
541,1646.47,151.58,2.0,1.0,0.1,3.96,0.0,True
542,1654.51,222.57,2.0,1.0,0.94,3.62,0.0,True
543,1668.45,345.75,2.0,1.0,2.39,3.04,0.0,True
544,1660.53,275.73,2.0,1.0,1.57,3.37,0.0,True
545,1661.39,283.38,2.0,1.0,1.66,3.34,0.0,True
546,1654.77,224.88,2.0,1.0,0.97,3.61,0.0,True
547,1650.9,190.74,2.0,1.0,0.56,3.77,0.0,True
548,1655.45,230.89,2.0,1.0,1.04,3.59,0.0,True
549,1646.4,150.96,2.0,1.0,0.09,3.96,0.0,True
550,1654.71,224.33,2.0,1.0,0.96,3.62,0.0,True
551,1645.94,146.89,2.0,1.0,0.05,3.98,0.0,True
552,1664.65,312.12,2.0,1.0,1.99,3.2,0.0,True
553,1666.13,325.27,2.0,1.0,2.15,3.14,0.0,True
554,1665.74,321.8,2.0,1.0,2.11,3.16,0.0,True
555,1657.08,245.25,2.0,1.0,1.21,3.52,0.0,True
556,1658.43,257.24,2.0,1.0,1.35,3.46,0.0,True
557,1668.67,347.65,2.0,1.0,2.41,3.03,0.0,True
558,1664.34,309.43,2.0,1.0,1.96,3.21,0.0,True
559,1649.58,179.08,2.0,1.0,0.43,3.83,0.0,True
560,1650.84,190.15,2.0,1.0,0.56,3.78,0.0,True
561,1655.39,230.32,2.0,1.0,1.03,3.59,0.0,True
562,1645.67,144.5,2.0,1.0,0.02,3.99,0.0,True
563,1663.79,304.54,2.0,1.0,1.9,3.24,0.0,True
564,1648.23,167.1,2.0,1.0,0.28,3.89,0.0,True
565,1662.83,296.11,2.0,1.0,1.81,3.28,0.0,True
566,1646.09,148.22,2.0,1.0,0.06,3.98,0.0,True
567,1645.8,145.66,2.0,1.0,0.03,3.99,0.0,True
568,1655.15,228.23,2.0,1.0,1.01,3.6,0.0,True
569,1665.65,321.01,2.0,1.0,2.1,3.16,0.0,True
570,1657.51,249.1,2.0,1.0,1.25,3.5,0.0,True
571,1654.3,220.77,2.0,1.0,0.92,3.63,0.0,True
572,1646.39,150.84,2.0,1.0,0.09,3.96,0.0,True
573,1667.55,337.76,2.0,1.0,2.3,3.08,0.0,True
574,1652.27,202.79,2.0,1.0,0.71,3.72,0.0,True
575,1649.37,177.17,2.0,1.0,0.4,3.84,0.0,True
576,1648.46,169.16,2.0,1.0,0.31,3.88,0.0,True
577,1659.83,269.58,2.0,1.0,1.49,3.4,0.0,True
578,1663.01,297.7,2.0,1.0,1.82,3.27,0.0,True
579,1660.11,272.03,2.0,1.0,1.52,3.39,0.0,True
580,1662.14,290.0,2.0,1.0,1.73,3.31,0.0,True
581,1649.51,178.42,2.0,1.0,0.42,3.83,0.0,True
582,1662.7,294.96,2.0,1.0,1.79,3.28,0.0,True
583,1666.4,327.64,2.0,1.0,2.18,3.13,0.0,True
584,1658.11,254.36,2.0,1.0,1.31,3.47,0.0,True
585,1648.89,172.99,2.0,1.0,0.35,3.86,0.0,True
586,1668.42,345.49,2.0,1.0,2.39,3.04,0.0,True
587,1648.9,173.04,2.0,1.0,0.35,3.86,0.0,True
588,1652.59,205.61,2.0,1.0,0.74,3.7,0.0,True
589,1661.2,281.65,2.0,1.0,1.64,3.35,0.0,True
590,1647.86,163.88,2.0,1.0,0.25,3.9,0.0,True
591,1661.81,287.06,2.0,1.0,1.7,3.32,0.0,True
592,1652.79,207.36,2.0,1.0,0.76,3.7,0.0,True
593,1666.39,327.51,2.0,1.0,2.18,3.13,0.0,True
594,1650.77,189.58,2.0,1.0,0.55,3.78,0.0,True
595,1654.35,221.18,2.0,1.0,0.92,3.63,0.0,True
596,1667.22,334.84,2.0,1.0,2.26,3.1,0.0,True
597,1658.86,261.04,2.0,1.0,1.39,3.44,0.0,True
598,1660.16,272.47,2.0,1.0,1.53,3.39,0.0,True
599,1650.75,189.36,2.0,1.0,0.55,3.78,0.0,True
600,1664.92,314.56,2.0,1.0,2.02,3.19,0.0,True
601,1660.18,272.69,2.0,1.0,1.53,3.39,0.0,True
602,1645.89,146.47,2.0,1.0,0.04,3.98,0.0,True
603,1662.91,296.76,2.0,1.0,1.81,3.27,0.0,True
604,1664.64,312.04,2.0,1.0,1.99,3.2,0.0,True
605,1654.34,221.07,2.0,1.0,0.92,3.63,0.0,True
606,1668.81,348.93,2.0,1.0,2.43,3.03,0.0,True
607,1659.41,265.85,2.0,1.0,1.45,3.42,0.0,True
608,1666.31,326.79,2.0,1.0,2.17,3.13,0.0,True
609,1659.49,266.62,2.0,1.0,1.46,3.42,0.0,True
610,1656.5,240.15,2.0,1.0,1.15,3.54,0.0,True
611,1651.47,195.7,2.0,1.0,0.62,3.75,0.0,True
612,1666.73,330.5,2.0,1.0,2.21,3.12,0.0,True
613,1657.72,250.92,2.0,1.0,1.27,3.49,0.0,True
614,1651.89,199.44,2.0,1.0,0.67,3.73,0.0,True
615,1661.44,283.82,2.0,1.0,1.66,3.34,0.0,True
616,1658.75,260.04,2.0,1.0,1.38,3.45,0.0,True
617,1645.81,145.74,2.0,1.0,0.03,3.99,0.0,True
618,1655.53,231.61,2.0,1.0,1.04,3.58,0.0,True
619,1664.16,307.82,2.0,1.0,1.94,3.22,0.0,True
620,1664.67,312.36,2.0,1.0,2.0,3.2,0.0,True
621,1659.7,268.39,2.0,1.0,1.48,3.41,0.0,True
622,1654.48,222.33,2.0,1.0,0.94,3.63,0.0,True
623,1660.5,275.51,2.0,1.0,1.56,3.37,0.0,True
624,1648.67,171.0,2.0,1.0,0.33,3.87,0.0,True
625,1663.76,304.27,2.0,1.0,1.9,3.24,0.0,True
626,1661.71,286.18,2.0,1.0,1.69,3.32,0.0,True
627,1648.24,167.16,2.0,1.0,0.28,3.89,0.0,True
628,1669.42,354.26,2.0,1.0,2.49,3.0,0.0,True
629,1654.08,218.79,2.0,1.0,0.89,3.64,0.0,True
630,1650.76,189.43,2.0,1.0,0.55,3.78,0.0,True
631,1651.97,200.13,2.0,1.0,0.67,3.73,0.0,True
632,1654.85,225.57,2.0,1.0,0.97,3.61,0.0,True
633,1656.22,237.65,2.0,1.0,1.12,3.55,0.0,True
634,1658.53,258.08,2.0,1.0,1.36,3.46,0.0,True
635,1650.75,189.37,2.0,1.0,0.55,3.78,0.0,True
636,1663.32,300.42,2.0,1.0,1.86,3.26,0.0,True
637,1667.63,338.48,2.0,1.0,2.31,3.08,0.0,True
638,1648.66,170.94,2.0,1.0,0.33,3.87,0.0,True
639,1649.57,178.98,2.0,1.0,0.42,3.83,0.0,True
640,1657.35,247.71,2.0,1.0,1.23,3.51,0.0,True
641,1657.36,247.76,2.0,1.0,1.24,3.51,0.0,True
642,1661.34,282.92,2.0,1.0,1.65,3.34,0.0,True
643,1651.71,197.89,2.0,1.0,0.65,3.74,0.0,True
644,1654.06,218.64,2.0,1.0,0.89,3.64,0.0,True
645,1649.9,181.87,2.0,1.0,0.46,3.82,0.0,True
646,1666.84,331.5,2.0,1.0,2.22,3.11,0.0,True
647,1666.15,325.42,2.0,1.0,2.15,3.14,0.0,True
648,1650.41,186.39,2.0,1.0,0.51,3.8,0.0,True
649,1655.04,227.27,2.0,1.0,0.99,3.6,0.0,True
650,1668.27,344.17,2.0,1.0,2.37,3.05,0.0,True
651,1661.5,284.37,2.0,1.0,1.67,3.33,0.0,True
652,1655.74,233.48,2.0,1.0,1.07,3.57,0.0,True
653,1661.85,287.41,2.0,1.0,1.7,3.32,0.0,True
654,1646.06,147.95,2.0,1.0,0.06,3.98,0.0,True
655,1660.82,278.3,2.0,1.0,1.6,3.36,0.0,True
656,1646.28,149.88,2.0,1.0,0.08,3.97,0.0,True
657,1664.02,306.63,2.0,1.0,1.93,3.23,0.0,True
658,1645.9,146.54,2.0,1.0,0.04,3.98,0.0,True
659,1647.83,163.57,2.0,1.0,0.24,3.9,0.0,True
660,1648.13,166.27,2.0,1.0,0.27,3.89,0.0,True
661,1666.86,331.71,2.0,1.0,2.23,3.11,0.0,True
662,1660.76,277.83,2.0,1.0,1.59,3.36,0.0,True
663,1645.63,144.13,2.0,1.0,0.01,3.99,0.0,True
664,1665.76,321.94,2.0,1.0,2.11,3.16,0.0,True
665,1667.11,333.9,2.0,1.0,2.25,3.1,0.0,True
666,1661.72,286.25,2.0,1.0,1.69,3.32,0.0,True
667,1656.01,235.86,2.0,1.0,1.1,3.56,0.0,True
668,1656.13,236.88,2.0,1.0,1.11,3.56,0.0,True
669,1648.53,169.76,2.0,1.0,0.32,3.87,0.0,True
670,1655.92,235.01,2.0,1.0,1.08,3.57,0.0,True
671,1657.94,252.93,2.0,1.0,1.3,3.48,0.0,True
672,1650.63,188.31,2.0,1.0,0.53,3.79,0.0,True
673,1664.37,309.65,2.0,1.0,1.97,3.21,0.0,True
674,1668.78,348.66,2.0,1.0,2.43,3.03,0.0,True
675,1655.64,232.54,2.0,1.0,1.06,3.58,0.0,True
676,1655.86,234.5,2.0,1.0,1.08,3.57,0.0,True
677,1667.91,340.94,2.0,1.0,2.33,3.07,0.0,True
678,1660.44,274.97,2.0,1.0,1.56,3.38,0.0,True
679,1656.32,238.61,2.0,1.0,1.13,3.55,0.0,True
680,1659.93,270.46,2.0,1.0,1.5,3.4,0.0,True
681,1664.48,310.64,2.0,1.0,1.98,3.21,0.0,True
682,1664.51,310.89,2.0,1.0,1.98,3.21,0.0,True
683,1648.38,168.41,2.0,1.0,0.3,3.88,0.0,True
684,1664.12,307.51,2.0,1.0,1.94,3.22,0.0,True
685,1662.88,296.54,2.0,1.0,1.81,3.28,0.0,True
686,1668.27,344.17,2.0,1.0,2.37,3.05,0.0,True
687,1659.72,268.63,2.0,1.0,1.48,3.41,0.0,True
688,1648.09,165.91,2.0,1.0,0.27,3.89,0.0,True
689,1650.91,190.82,2.0,1.0,0.56,3.77,0.0,True
690,1646.98,156.11,2.0,1.0,0.15,3.94,0.0,True
691,1648.22,167.05,2.0,1.0,0.28,3.89,0.0,True
692,1660.1,272.0,2.0,1.0,1.52,3.39,0.0,True
693,1656.99,244.51,2.0,1.0,1.2,3.52,0.0,True
694,1647.87,163.97,2.0,1.0,0.25,3.9,0.0,True
695,1648.51,169.61,2.0,1.0,0.31,3.87,0.0,True
696,1657.43,248.38,2.0,1.0,1.24,3.5,0.0,True
697,1653.74,215.82,2.0,1.0,0.86,3.66,0.0,True
698,1650.24,184.84,2.0,1.0,0.49,3.8,0.0,True
699,1667.84,340.33,2.0,1.0,2.33,3.07,0.0,True
700,1660.02,271.24,2.0,1.0,1.51,3.4,0.0,True
701,1655.62,232.37,2.0,1.0,1.05,3.58,0.0,True
702,1647.22,158.16,2.0,1.0,0.18,3.93,0.0,True
703,1666.56,329.06,2.0,1.0,2.19,3.12,0.0,True
704,1645.67,144.51,2.0,1.0,0.02,3.99,0.0,True
705,1648.01,165.19,2.0,1.0,0.26,3.9,0.0,True
706,1659.01,262.36,2.0,1.0,1.41,3.44,0.0,True
707,1646.2,149.2,2.0,1.0,0.07,3.97,0.0,True
708,1650.52,187.38,2.0,1.0,0.52,3.79,0.0,True
709,1653.19,210.96,2.0,1.0,0.8,3.68,0.0,True
710,1658.9,261.39,2.0,1.0,1.4,3.44,0.0,True
711,1657.31,247.28,2.0,1.0,1.23,3.51,0.0,True
712,1667.07,333.56,2.0,1.0,2.25,3.1,0.0,True
713,1662.76,295.44,2.0,1.0,1.8,3.28,0.0,True
714,1647.55,161.15,2.0,1.0,0.21,3.91,0.0,True
715,1651.0,191.57,2.0,1.0,0.57,3.77,0.0,True
716,1650.52,187.38,2.0,1.0,0.52,3.79,0.0,True
717,1650.6,188.02,2.0,1.0,0.53,3.79,0.0,True
718,1658.55,258.26,2.0,1.0,1.36,3.46,0.0,True
719,1657.95,252.94,2.0,1.0,1.3,3.48,0.0,True
720,1650.63,188.33,2.0,1.0,0.53,3.79,0.0,True
721,1660.96,279.57,2.0,1.0,1.61,3.36,0.0,True
722,1651.17,193.09,2.0,1.0,0.59,3.76,0.0,True
723,1650.9,190.67,2.0,1.0,0.56,3.78,0.0,True
724,1650.18,184.36,2.0,1.0,0.49,3.8,0.0,True
725,1661.73,286.36,2.0,1.0,1.69,3.32,0.0,True
726,1648.18,166.69,2.0,1.0,0.28,3.89,0.0,True
727,1664.54,311.18,2.0,1.0,1.98,3.21,0.0,True
728,1658.75,260.06,2.0,1.0,1.38,3.45,0.0,True
729,1668.65,347.5,2.0,1.0,2.41,3.04,0.0,True
730,1646.55,152.25,2.0,1.0,0.11,3.96,0.0,True
731,1646.74,153.98,2.0,1.0,0.13,3.95,0.0,True
732,1647.51,160.75,2.0,1.0,0.21,3.92,0.0,True
733,1660.71,277.35,2.0,1.0,1.58,3.37,0.0,True
734,1669.25,352.78,2.0,1.0,2.47,3.01,0.0,True
735,1668.68,347.77,2.0,1.0,2.41,3.03,0.0,True
736,1653.56,214.18,2.0,1.0,0.84,3.66,0.0,True
737,1654.94,226.42,2.0,1.0,0.98,3.61,0.0,True
738,1668.68,347.76,2.0,1.0,2.41,3.03,0.0,True
739,1655.63,232.45,2.0,1.0,1.05,3.58,0.0,True
740,1657.42,248.29,2.0,1.0,1.24,3.5,0.0,True
741,1650.46,186.81,2.0,1.0,0.52,3.79,0.0,True
742,1648.59,170.28,2.0,1.0,0.32,3.87,0.0,True
743,1656.48,240.02,2.0,1.0,1.14,3.54,0.0,True
744,1651.16,192.97,2.0,1.0,0.59,3.76,0.0,True
745,1666.42,327.81,2.0,1.0,2.18,3.13,0.0,True
746,1661.56,284.86,2.0,1.0,1.67,3.33,0.0,True
747,1649.3,176.58,2.0,1.0,0.4,3.84,0.0,True
748,1655.67,232.8,2.0,1.0,1.06,3.58,0.0,True
749,1660.91,279.16,2.0,1.0,1.61,3.36,0.0,True
750,1652.04,200.74,2.0,1.0,0.68,3.73,0.0,True
751,1656.9,243.7,2.0,1.0,1.19,3.52,0.0,True
752,1653.57,214.3,2.0,1.0,0.84,3.66,0.0,True
753,1652.57,205.42,2.0,1.0,0.74,3.71,0.0,True
754,1653.97,217.82,2.0,1.0,0.88,3.65,0.0,True
755,1662.69,294.8,2.0,1.0,1.79,3.28,0.0,True
756,1653.24,211.39,2.0,1.0,0.81,3.68,0.0,True
757,1649.33,176.87,2.0,1.0,0.4,3.84,0.0,True
758,1651.79,198.58,2.0,1.0,0.66,3.74,0.0,True
759,1663.25,299.76,2.0,1.0,1.85,3.26,0.0,True
760,1646.23,149.47,2.0,1.0,0.08,3.97,0.0,True
761,1656.46,239.85,2.0,1.0,1.14,3.54,0.0,True
762,1657.36,247.79,2.0,1.0,1.24,3.51,0.0,True
763,1664.84,313.81,2.0,1.0,2.01,3.19,0.0,True
764,1668.59,346.96,2.0,1.0,2.41,3.04,0.0,True
765,1667.2,334.67,2.0,1.0,2.26,3.1,0.0,True
766,1646.19,149.05,2.0,1.0,0.07,3.97,0.0,True
767,1659.51,266.79,2.0,1.0,1.46,3.42,0.0,True
768,1662.82,295.99,2.0,1.0,1.8,3.28,0.0,True
769,1668.76,348.46,2.0,1.0,2.42,3.03,0.0,True
770,1653.76,215.95,2.0,1.0,0.86,3.66,0.0,True
771,1654.21,219.92,2.0,1.0,0.91,3.64,0.0,True
772,1656.94,244.02,2.0,1.0,1.19,3.52,0.0,True
773,1662.14,289.94,2.0,1.0,1.73,3.31,0.0,True
774,1660.73,277.57,2.0,1.0,1.59,3.37,0.0,True
775,1648.16,166.51,2.0,1.0,0.28,3.89,0.0,True
776,1647.3,158.91,2.0,1.0,0.19,3.92,0.0,True
777,1655.07,227.5,2.0,1.0,1.0,3.6,0.0,True
778,1657.12,245.61,2.0,1.0,1.21,3.52,0.0,True
779,1668.24,343.86,2.0,1.0,2.37,3.05,0.0,True
780,1664.42,310.11,2.0,1.0,1.97,3.21,0.0,True
781,1663.37,300.85,2.0,1.0,1.86,3.26,0.0,True
782,1658.34,256.4,2.0,1.0,1.34,3.47,0.0,True
783,1659.56,267.17,2.0,1.0,1.46,3.41,0.0,True
784,1660.1,272.0,2.0,1.0,1.52,3.39,0.0,True
785,1660.75,277.71,2.0,1.0,1.59,3.36,0.0,True
786,1657.64,250.21,2.0,1.0,1.26,3.49,0.0,True
787,1647.46,160.29,2.0,1.0,0.2,3.92,0.0,True
788,1646.0,147.4,2.0,1.0,0.05,3.98,0.0,True
789,1651.52,196.2,2.0,1.0,0.63,3.75,0.0,True
790,1647.18,157.88,2.0,1.0,0.18,3.93,0.0,True
791,1646.02,147.6,2.0,1.0,0.05,3.98,0.0,True
792,1668.56,346.67,2.0,1.0,2.4,3.04,0.0,True
793,1646.66,153.27,2.0,1.0,0.12,3.95,0.0,True
794,1653.91,217.25,2.0,1.0,0.88,3.65,0.0,True
795,1652.39,203.85,2.0,1.0,0.72,3.71,0.0,True
796,1664.37,309.71,2.0,1.0,1.97,3.21,0.0,True
797,1652.56,205.34,2.0,1.0,0.74,3.71,0.0,True
798,1663.26,299.89,2.0,1.0,1.85,3.26,0.0,True
799,1650.9,190.71,2.0,1.0,0.56,3.77,0.0,True
800,1648.95,173.47,2.0,1.0,0.36,3.86,0.0,True
801,1653.49,213.54,2.0,1.0,0.83,3.67,0.0,True
802,1647.63,161.82,2.0,1.0,0.22,3.91,0.0,True
803,1655.66,232.76,2.0,1.0,1.06,3.58,0.0,True
804,1649.57,178.94,2.0,1.0,0.42,3.83,0.0,True
805,1650.95,191.1,2.0,1.0,0.57,3.77,0.0,True
806,1650.12,183.77,2.0,1.0,0.48,3.81,0.0,True
807,1659.98,270.9,2.0,1.0,1.51,3.4,0.0,True
808,1646.66,153.25,2.0,1.0,0.12,3.95,0.0,True
809,1654.18,219.67,2.0,1.0,0.9,3.64,0.0,True
810,1647.08,156.94,2.0,1.0,0.16,3.93,0.0,True
811,1656.55,240.59,2.0,1.0,1.15,3.54,0.0,True
812,1666.02,324.24,2.0,1.0,2.14,3.15,0.0,True
813,1646.19,149.11,2.0,1.0,0.07,3.97,0.0,True
814,1646.46,151.51,2.0,1.0,0.1,3.96,0.0,True
815,1665.17,316.76,2.0,1.0,2.05,3.18,0.0,True
816,1660.61,276.51,2.0,1.0,1.57,3.37,0.0,True
817,1663.74,304.08,2.0,1.0,1.9,3.24,0.0,True
818,1646.23,149.49,2.0,1.0,0.08,3.97,0.0,True
819,1652.26,202.74,2.0,1.0,0.7,3.72,0.0,True
820,1664.71,312.67,2.0,1.0,2.0,3.2,0.0,True
821,1646.29,149.94,2.0,1.0,0.08,3.97,0.0,True
822,1654.3,220.69,2.0,1.0,0.92,3.63,0.0,True
823,1650.13,183.93,2.0,1.0,0.48,3.81,0.0,True
824,1660.86,278.68,2.0,1.0,1.6,3.36,0.0,True
825,1661.62,285.36,2.0,1.0,1.68,3.33,0.0,True
826,1664.03,306.72,2.0,1.0,1.93,3.23,0.0,True
827,1651.97,200.15,2.0,1.0,0.67,3.73,0.0,True
828,1661.24,281.99,2.0,1.0,1.64,3.34,0.0,True
829,1653.74,215.76,2.0,1.0,0.86,3.66,0.0,True
830,1653.15,210.56,2.0,1.0,0.8,3.68,0.0,True
831,1660.44,275.0,2.0,1.0,1.56,3.38,0.0,True
832,1645.66,144.44,2.0,1.0,0.02,3.99,0.0,True
833,1660.31,273.83,2.0,1.0,1.54,3.38,0.0,True
834,1645.5,143.01,2.0,1.0,0.0,4.0,0.0,True
835,1669.02,350.74,2.0,1.0,2.45,3.02,0.0,True
836,1647.6,161.56,2.0,1.0,0.22,3.91,0.0,True
837,1657.42,248.32,2.0,1.0,1.24,3.5,0.0,True
838,1658.11,254.38,2.0,1.0,1.31,3.47,0.0,True
839,1659.19,263.93,2.0,1.0,1.43,3.43,0.0,True
840,1664.99,315.12,2.0,1.0,2.03,3.19,0.0,True
841,1667.1,333.78,2.0,1.0,2.25,3.1,0.0,True
842,1662.58,293.9,2.0,1.0,1.78,3.29,0.0,True
843,1649.23,175.97,2.0,1.0,0.39,3.84,0.0,True
844,1648.34,168.12,2.0,1.0,0.3,3.88,0.0,True
