,nuc,aexp,nd,ns,age,la,ld,target
436,63.37,81.52,6.0,2.0,46.77,197.02,145.5,True
437,64.13,83.6,6.0,2.0,44.19,246.62,193.02,True
438,62.57,79.31,6.0,2.0,49.52,144.06,94.75,True
439,63.91,83.0,6.0,2.0,44.94,232.22,179.22,True
440,61.99,77.73,6.0,2.0,51.48,106.4,58.66,True
441,63.26,81.21,6.0,2.0,47.16,189.52,138.31,True
442,63.19,81.04,6.0,2.0,47.37,185.34,134.3,True
443,62.73,79.75,6.0,2.0,48.97,154.72,104.97,True
444,62.66,79.56,6.0,2.0,49.21,150.04,100.48,True
445,62.16,78.19,6.0,2.0,50.92,117.29,69.1,True
446,64.59,84.88,6.0,2.0,42.6,277.16,222.28,True
447,63.07,80.69,6.0,2.0,47.81,177.03,126.34,True
448,61.52,76.44,6.0,2.0,53.09,75.49,29.06,True
449,61.99,77.72,6.0,2.0,51.49,106.18,58.46,True
450,62.52,79.18,6.0,2.0,49.68,140.97,91.79,True
451,61.71,76.95,6.0,2.0,52.45,87.75,40.79,True
452,64.45,84.48,6.0,2.0,43.09,267.72,213.23,True
453,63.74,82.52,6.0,2.0,45.52,220.9,168.38,True
454,61.7,76.94,6.0,2.0,52.47,87.43,40.5,True
455,64.86,85.62,6.0,2.0,41.68,294.82,239.2,True
456,62.21,78.34,6.0,2.0,50.73,120.81,72.48,True
457,62.49,79.11,6.0,2.0,49.77,139.28,90.17,True
458,64.26,83.97,6.0,2.0,43.72,255.6,201.63,True
459,64.49,84.59,6.0,2.0,42.96,270.24,215.65,True
460,63.04,80.6,6.0,2.0,47.92,174.93,124.33,True
461,64.36,84.25,6.0,2.0,43.38,262.19,207.94,True
462,62.04,77.85,6.0,2.0,51.33,109.31,61.45,True
463,61.78,77.16,6.0,2.0,52.2,92.63,45.47,True
464,62.56,79.29,6.0,2.0,49.55,143.55,94.27,True
465,63.18,81.01,6.0,2.0,47.41,184.68,133.68,True
466,63.15,80.91,6.0,2.0,47.52,182.46,131.55,True
467,62.25,78.45,6.0,2.0,50.59,123.49,75.04,True
468,64.1,83.54,6.0,2.0,44.26,245.11,191.58,True
469,64.93,85.82,6.0,2.0,41.42,299.7,243.88,True
470,63.45,81.74,6.0,2.0,46.49,202.27,150.53,True
471,64.18,83.74,6.0,2.0,44.01,250.02,196.28,True
472,62.17,78.21,6.0,2.0,50.89,117.75,69.54,True
473,64.57,84.82,6.0,2.0,42.66,275.85,221.03,True
474,64.82,85.51,6.0,2.0,41.81,292.28,236.77,True
475,61.87,77.4,6.0,2.0,51.9,98.38,50.99,True
476,61.54,76.47,6.0,2.0,53.05,76.26,29.79,True
477,63.18,80.99,6.0,2.0,47.43,184.35,133.35,True
478,64.74,85.28,6.0,2.0,42.1,286.74,231.46,True
479,63.4,81.59,6.0,2.0,46.69,198.58,146.99,True
480,63.31,81.35,6.0,2.0,46.99,192.82,141.47,True
481,62.34,78.68,6.0,2.0,50.3,129.07,80.39,True
482,64.32,84.12,6.0,2.0,43.54,258.99,204.87,True
483,61.96,77.64,6.0,2.0,51.6,104.19,56.55,True
484,61.87,77.39,6.0,2.0,51.9,98.33,50.93,True
485,63.54,81.98,6.0,2.0,46.19,208.02,156.04,True
486,63.18,80.99,6.0,2.0,47.43,184.23,133.24,True
487,61.61,76.67,6.0,2.0,52.8,80.98,34.31,True
488,64.09,83.51,6.0,2.0,44.3,244.5,190.99,True
489,62.24,78.41,6.0,2.0,50.64,122.68,74.26,True
490,63.28,81.26,6.0,2.0,47.09,190.72,139.46,True
491,64.88,85.68,6.0,2.0,41.6,296.25,240.57,True
492,63.66,82.31,6.0,2.0,45.79,215.76,163.45,True
493,63.6,82.16,6.0,2.0,45.98,212.16,160.0,True
494,61.85,77.34,6.0,2.0,51.97,97.02,49.68,True
495,62.94,80.33,6.0,2.0,48.25,168.46,118.13,True
496,62.67,79.6,6.0,2.0,49.15,151.15,101.54,True
497,64.02,83.3,6.0,2.0,44.56,239.43,186.13,True
498,62.83,80.03,6.0,2.0,48.62,161.32,111.29,True
499,62.16,78.19,6.0,2.0,50.91,117.45,69.26,True
500,63.71,82.45,6.0,2.0,45.61,219.24,166.79,True
501,64.98,85.95,6.0,2.0,41.27,302.72,246.78,True
502,61.72,76.98,6.0,2.0,52.41,88.49,41.51,True
503,64.07,83.43,6.0,2.0,44.39,242.62,189.19,True
504,64.57,84.81,6.0,2.0,42.68,275.62,220.81,True
505,62.25,78.45,6.0,2.0,50.59,123.57,75.12,True
506,63.13,80.86,6.0,2.0,47.59,181.24,130.38,True
507,62.95,80.38,6.0,2.0,48.19,169.57,119.2,True
508,61.79,77.17,6.0,2.0,52.18,92.98,45.8,True
509,64.0,83.26,6.0,2.0,44.61,238.56,185.3,True
510,61.97,77.65,6.0,2.0,51.58,104.53,56.88,True
511,61.94,77.59,6.0,2.0,51.66,102.91,55.32,True
512,63.17,80.98,6.0,2.0,47.45,183.95,132.97,True
513,62.24,78.42,6.0,2.0,50.63,122.77,74.35,True
514,63.28,81.27,6.0,2.0,47.08,190.96,139.69,True
515,62.89,80.19,6.0,2.0,48.43,165.14,114.95,True
516,63.82,82.74,6.0,2.0,45.25,226.2,173.46,True
517,61.66,76.8,6.0,2.0,52.64,84.16,37.35,True
518,62.64,79.51,6.0,2.0,49.27,148.84,99.33,True
519,64.07,83.44,6.0,2.0,44.39,242.77,189.33,True
520,61.93,77.56,6.0,2.0,51.7,102.23,54.67,True
521,62.82,80.01,6.0,2.0,48.65,160.79,110.79,True
522,63.86,82.87,6.0,2.0,45.09,229.3,176.43,True
523,62.36,78.75,6.0,2.0,50.22,130.71,81.96,True
524,62.48,79.08,6.0,2.0,49.8,138.68,89.6,True
525,63.86,82.86,6.0,2.0,45.1,228.98,176.12,True
526,62.18,78.26,6.0,2.0,50.83,118.98,70.72,True
527,64.5,84.63,6.0,2.0,42.9,271.35,216.72,True
528,62.01,77.78,6.0,2.0,51.43,107.43,59.65,True
529,61.73,77.02,6.0,2.0,52.37,89.29,42.27,True
530,62.18,78.25,6.0,2.0,50.84,118.68,70.44,True
531,61.91,77.51,6.0,2.0,51.76,101.0,53.49,True
532,61.9,77.47,6.0,2.0,51.81,100.05,52.58,True
533,64.91,85.74,6.0,2.0,41.52,297.86,242.12,True
534,64.84,85.57,6.0,2.0,41.74,293.62,238.05,True
535,63.23,81.13,6.0,2.0,47.26,187.63,136.49,True
536,61.98,77.71,6.0,2.0,51.51,105.8,58.09,True
537,63.94,83.09,6.0,2.0,44.82,234.44,181.35,True
538,64.97,85.9,6.0,2.0,41.32,301.7,245.8,True
539,62.37,78.77,6.0,2.0,50.2,131.11,82.35,True
540,61.62,76.69,6.0,2.0,52.77,81.61,34.91,True
541,63.63,82.22,6.0,2.0,45.9,213.68,161.46,True
542,61.78,77.13,6.0,2.0,52.23,92.11,44.97,True
543,64.46,84.52,6.0,2.0,43.04,268.62,214.1,True
544,64.29,84.05,6.0,2.0,43.62,257.41,203.36,True
545,61.42,76.16,6.0,2.0,53.44,68.81,22.65,True
546,63.13,80.85,6.0,2.0,47.6,181.02,130.16,True
547,63.33,81.42,6.0,2.0,46.9,194.55,143.13,True
548,64.78,85.4,6.0,2.0,41.95,289.62,234.22,True
549,62.03,77.84,6.0,2.0,51.35,108.88,61.05,True
550,64.34,84.17,6.0,2.0,43.47,260.29,206.12,True
551,63.26,81.22,6.0,2.0,47.15,189.66,138.44,True
552,63.94,83.09,6.0,2.0,44.82,234.52,181.43,True
553,63.66,82.31,6.0,2.0,45.78,215.92,163.6,True
554,64.61,84.93,6.0,2.0,42.53,278.5,223.56,True
555,62.04,77.86,6.0,2.0,51.33,109.36,61.5,True
556,64.61,84.93,6.0,2.0,42.53,278.41,223.48,True
557,62.62,79.44,6.0,2.0,49.36,147.26,97.82,True
558,63.13,80.85,6.0,2.0,47.61,180.85,130.0,True
559,62.48,79.08,6.0,2.0,49.81,138.53,89.45,True
560,62.76,79.83,6.0,2.0,48.88,156.49,106.66,True
561,64.65,85.05,6.0,2.0,42.38,281.24,226.19,True
562,64.32,84.13,6.0,2.0,43.52,259.33,205.2,True
563,63.45,81.75,6.0,2.0,46.48,202.45,150.7,True
564,64.16,83.68,6.0,2.0,44.08,248.59,194.9,True
565,64.37,84.27,6.0,2.0,43.35,262.6,208.33,True
566,64.19,83.76,6.0,2.0,43.98,250.51,196.75,True
567,64.52,84.69,6.0,2.0,42.83,272.76,218.06,True
568,64.33,84.16,6.0,2.0,43.48,260.12,205.95,True
569,61.94,77.58,6.0,2.0,51.68,102.69,55.11,True
570,62.58,79.34,6.0,2.0,49.49,144.72,95.38,True
571,64.75,85.31,6.0,2.0,42.06,287.45,232.14,True
572,62.39,78.82,6.0,2.0,50.13,132.39,83.57,True
573,64.48,84.58,6.0,2.0,42.97,270.07,215.49,True
574,64.55,84.77,6.0,2.0,42.72,274.71,219.93,True
575,61.92,77.53,6.0,2.0,51.74,101.45,53.93,True
576,64.8,85.46,6.0,2.0,41.87,291.13,235.67,True
577,63.52,81.92,6.0,2.0,46.27,206.5,154.58,True
578,61.48,76.31,6.0,2.0,53.25,72.46,26.15,True
579,62.99,80.47,6.0,2.0,48.08,171.8,121.34,True
580,61.71,76.95,6.0,2.0,52.45,87.73,40.78,True
581,62.47,79.03,6.0,2.0,49.87,137.44,88.4,True
582,62.6,79.4,6.0,2.0,49.41,146.18,96.79,True
583,64.77,85.36,6.0,2.0,42.0,288.61,233.25,True
584,63.86,82.85,6.0,2.0,45.11,228.83,175.97,True
585,63.57,82.07,6.0,2.0,46.09,210.12,158.04,True
586,64.3,84.07,6.0,2.0,43.61,257.76,203.7,True
587,63.58,82.08,6.0,2.0,46.07,210.38,158.29,True
588,62.81,79.97,6.0,2.0,48.7,159.84,109.87,True
589,63.58,82.09,6.0,2.0,46.06,210.53,158.44,True
590,63.08,80.71,6.0,2.0,47.77,177.66,126.94,True
591,63.8,82.7,6.0,2.0,45.31,225.05,172.35,True
592,63.03,80.59,6.0,2.0,47.93,174.62,124.04,True
593,63.09,80.76,6.0,2.0,47.72,178.71,127.95,True
594,63.8,82.71,6.0,2.0,45.29,225.32,172.61,True
595,62.41,78.89,6.0,2.0,50.04,134.04,85.15,True
596,62.42,78.9,6.0,2.0,50.02,134.4,85.5,True
597,61.95,77.61,6.0,2.0,51.64,103.39,55.78,True
598,63.66,82.32,6.0,2.0,45.78,215.93,163.61,True
599,63.94,83.07,6.0,2.0,44.84,234.05,180.98,True
600,63.14,80.9,6.0,2.0,47.55,182.05,131.15,True
601,62.65,79.54,6.0,2.0,49.23,149.64,100.1,True
602,61.76,77.1,6.0,2.0,52.27,91.23,44.13,True
603,63.69,82.39,6.0,2.0,45.69,217.71,165.32,True
604,64.73,85.25,6.0,2.0,42.14,285.97,230.73,True
605,64.68,85.12,6.0,2.0,42.29,283.04,227.91,True
606,64.29,84.06,6.0,2.0,43.61,257.65,203.59,True
607,62.4,78.85,6.0,2.0,50.09,133.18,84.33,True
608,63.89,82.96,6.0,2.0,44.98,231.26,178.31,True
609,64.58,84.84,6.0,2.0,42.64,276.27,221.43,True
610,62.79,79.92,6.0,2.0,48.77,158.59,108.68,True
611,64.95,85.86,6.0,2.0,41.38,300.58,244.72,True
612,61.43,76.19,6.0,2.0,53.39,69.65,23.46,True
613,63.81,82.74,6.0,2.0,45.25,226.08,173.34,True
614,64.98,85.94,6.0,2.0,41.27,302.64,246.69,True
615,63.31,81.35,6.0,2.0,46.99,192.82,141.47,True
616,63.96,83.15,6.0,2.0,44.74,235.96,182.81,True
617,61.97,77.66,6.0,2.0,51.58,104.6,56.95,True
618,64.63,84.99,6.0,2.0,42.45,279.98,224.98,True
619,63.96,83.15,6.0,2.0,44.75,235.78,182.63,True
620,63.2,81.04,6.0,2.0,47.37,185.51,134.47,True
621,61.56,76.55,6.0,2.0,52.95,78.18,31.63,True
622,62.59,79.37,6.0,2.0,49.45,145.51,96.14,True
623,63.79,82.66,6.0,2.0,45.35,224.27,171.6,True
624,63.59,82.12,6.0,2.0,46.02,211.37,159.24,True
625,62.26,78.47,6.0,2.0,50.57,123.98,75.51,True
626,63.47,81.78,6.0,2.0,46.44,203.25,151.47,True
627,61.83,77.29,6.0,2.0,52.03,95.82,48.53,True
628,62.08,77.96,6.0,2.0,51.2,111.82,63.86,True
629,62.72,79.73,6.0,2.0,48.99,154.24,104.51,True
630,62.4,78.84,6.0,2.0,50.11,132.79,83.95,True
631,62.56,79.29,6.0,2.0,49.55,143.57,94.28,True
632,64.67,85.09,6.0,2.0,42.33,282.36,227.27,True
633,62.09,78.0,6.0,2.0,51.15,112.75,64.75,True
634,63.68,82.36,6.0,2.0,45.73,216.98,164.62,True
635,61.79,77.18,6.0,2.0,52.17,93.26,46.08,True
636,63.39,81.58,6.0,2.0,46.7,198.36,146.78,True
637,64.15,83.67,6.0,2.0,44.09,248.37,194.69,True
638,62.62,79.45,6.0,2.0,49.34,147.54,98.08,True
639,62.67,79.59,6.0,2.0,49.17,150.85,101.26,True
640,64.61,84.94,6.0,2.0,42.52,278.62,223.68,True
641,62.01,77.79,6.0,2.0,51.41,107.78,59.99,True
642,64.77,85.37,6.0,2.0,41.98,289.03,233.66,True
643,64.59,84.87,6.0,2.0,42.6,277.06,222.18,True
644,64.38,84.28,6.0,2.0,43.34,262.96,208.68,True
645,62.94,80.34,6.0,2.0,48.24,168.61,118.28,True
646,62.39,78.83,6.0,2.0,50.11,132.72,83.88,True
647,63.2,81.04,6.0,2.0,47.37,185.5,134.46,True
648,64.38,84.28,6.0,2.0,43.34,262.93,208.65,True
649,64.4,84.34,6.0,2.0,43.27,264.28,209.94,True
650,62.78,79.89,6.0,2.0,48.79,158.07,108.18,True
651,64.4,84.35,6.0,2.0,43.26,264.5,210.15,True
652,62.16,78.19,6.0,2.0,50.91,117.35,69.16,True
653,61.87,77.4,6.0,2.0,51.89,98.48,51.08,True
654,61.86,77.37,6.0,2.0,51.94,97.65,50.28,True
655,63.57,82.06,6.0,2.0,46.1,209.91,157.85,True
656,64.31,84.09,6.0,2.0,43.57,258.37,204.28,True
657,61.65,76.79,6.0,2.0,52.65,83.91,37.12,True
658,64.24,83.91,6.0,2.0,43.79,254.13,200.22,True
659,63.43,81.69,6.0,2.0,46.56,201.0,149.31,True
660,63.84,82.82,6.0,2.0,45.16,227.92,175.1,True
661,63.93,83.07,6.0,2.0,44.85,233.87,180.8,True
662,64.39,84.31,6.0,2.0,43.3,263.69,209.38,True
663,64.36,84.24,6.0,2.0,43.39,261.87,207.64,True
664,62.92,80.27,6.0,2.0,48.33,167.03,116.76,True
665,64.59,84.88,6.0,2.0,42.59,277.35,222.46,True
666,63.65,82.3,6.0,2.0,45.81,215.45,163.16,True
667,61.44,76.21,6.0,2.0,53.38,70.01,23.8,True
668,62.39,78.82,6.0,2.0,50.13,132.44,83.62,True
669,64.07,83.44,6.0,2.0,44.38,242.84,189.4,True
670,64.97,85.93,6.0,2.0,41.29,302.29,246.36,True
671,62.93,80.3,6.0,2.0,48.29,167.68,117.38,True
672,61.65,76.78,6.0,2.0,52.66,83.73,36.95,True
673,64.22,83.85,6.0,2.0,43.88,252.56,198.71,True
674,63.31,81.35,6.0,2.0,46.98,192.86,141.51,True
675,63.1,80.79,6.0,2.0,47.68,179.43,128.64,True
676,63.24,81.16,6.0,2.0,47.22,188.28,137.12,True
677,63.74,82.54,6.0,2.0,45.51,221.22,168.68,True
678,61.6,76.64,6.0,2.0,52.84,80.31,33.67,True
679,61.67,76.84,6.0,2.0,52.6,84.99,38.15,True
680,64.37,84.27,6.0,2.0,43.35,262.65,208.38,True
681,63.34,81.44,6.0,2.0,46.87,195.09,143.65,True
682,63.57,82.07,6.0,2.0,46.08,210.13,158.06,True
683,62.55,79.28,6.0,2.0,49.56,143.29,94.02,True
684,61.53,76.47,6.0,2.0,53.05,76.21,29.75,True
685,61.86,77.37,6.0,2.0,51.94,97.63,50.27,True
686,63.88,82.91,6.0,2.0,45.04,230.16,177.25,True
687,61.55,76.5,6.0,2.0,53.02,76.94,30.44,True
688,63.19,81.03,6.0,2.0,47.38,185.14,134.11,True
689,62.98,80.45,6.0,2.0,48.1,171.45,121.0,True
690,63.15,80.92,6.0,2.0,47.51,182.65,131.72,True
691,62.93,80.31,6.0,2.0,48.28,167.89,117.59,True
692,61.93,77.56,6.0,2.0,51.69,102.32,54.76,True
693,62.99,80.47,6.0,2.0,48.08,171.74,121.27,True
694,63.62,82.2,6.0,2.0,45.92,213.25,161.05,True
695,64.38,84.29,6.0,2.0,43.32,263.2,208.91,True
696,64.96,85.9,6.0,2.0,41.32,301.63,245.73,True
697,63.28,81.26,6.0,2.0,47.1,190.68,139.42,True
698,62.68,79.62,6.0,2.0,49.13,151.6,101.98,True
699,63.84,82.8,6.0,2.0,45.17,227.62,174.82,True
700,63.52,81.92,6.0,2.0,46.28,206.42,154.5,True
701,62.29,78.55,6.0,2.0,50.46,126.0,77.44,True
702,64.59,84.89,6.0,2.0,42.59,277.36,222.47,True
703,61.45,76.23,6.0,2.0,53.35,70.52,24.29,True
704,63.14,80.88,6.0,2.0,47.56,181.71,130.82,True
705,62.79,79.91,6.0,2.0,48.77,158.56,108.65,True
706,62.58,79.34,6.0,2.0,49.48,144.82,95.48,True
707,64.76,85.35,6.0,2.0,42.01,288.47,233.12,True
708,63.57,82.06,6.0,2.0,46.1,209.89,157.82,True
709,63.04,80.62,6.0,2.0,47.89,175.47,124.84,True
710,64.49,84.6,6.0,2.0,42.95,270.43,215.84,True
711,64.83,85.52,6.0,2.0,41.79,292.64,237.12,True
712,61.39,76.06,6.0,2.0,53.56,66.5,20.43,True
713,63.22,81.09,6.0,2.0,47.3,186.75,135.66,True
714,64.88,85.66,6.0,2.0,41.63,295.83,240.17,True
715,64.99,85.97,6.0,2.0,41.23,303.34,247.37,True
716,61.74,77.04,6.0,2.0,52.34,89.89,42.85,True
717,61.78,77.15,6.0,2.0,52.21,92.39,45.25,True
718,64.48,84.57,6.0,2.0,42.97,269.94,215.37,True
719,63.62,82.2,6.0,2.0,45.93,213.07,160.88,True
720,61.71,76.96,6.0,2.0,52.44,88.0,41.04,True
721,64.28,84.03,6.0,2.0,43.65,256.98,202.94,True
722,62.36,78.73,6.0,2.0,50.24,130.19,81.46,True
723,64.95,85.86,6.0,2.0,41.38,300.6,244.74,True
724,63.9,82.97,6.0,2.0,44.97,231.57,178.6,True
725,63.2,81.04,6.0,2.0,47.37,185.48,134.44,True
726,61.39,76.08,6.0,2.0,53.54,66.92,20.84,True
727,62.66,79.56,6.0,2.0,49.2,150.2,100.63,True
728,64.19,83.76,6.0,2.0,43.98,250.51,196.74,True
729,63.08,80.72,6.0,2.0,47.77,177.73,127.02,True
730,62.7,79.68,6.0,2.0,49.07,152.85,103.17,True
731,62.88,80.17,6.0,2.0,48.45,164.64,114.47,True
732,64.29,84.04,6.0,2.0,43.64,257.1,203.06,True
733,64.39,84.31,6.0,2.0,43.3,263.59,209.28,True
734,61.4,76.09,6.0,2.0,53.53,67.1,21.02,True
735,64.83,85.52,6.0,2.0,41.79,292.6,237.07,True
736,63.27,81.26,6.0,2.0,47.1,190.62,139.36,True
737,64.19,83.77,6.0,2.0,43.98,250.62,196.85,True
738,64.89,85.7,6.0,2.0,41.58,296.77,241.08,True
739,62.02,77.81,6.0,2.0,51.39,108.15,60.35,True
740,64.52,84.68,6.0,2.0,42.84,272.43,217.75,True
741,62.66,79.56,6.0,2.0,49.21,150.0,100.44,True
742,61.69,76.91,6.0,2.0,52.51,86.68,39.78,True
743,62.33,78.65,6.0,2.0,50.34,128.29,79.64,True
744,61.71,76.95,6.0,2.0,52.45,87.78,40.82,True
745,63.49,81.86,6.0,2.0,46.35,205.07,153.21,True
746,63.34,81.42,6.0,2.0,46.89,194.65,143.23,True
747,61.93,77.54,6.0,2.0,51.72,101.91,54.37,True
748,61.91,77.5,6.0,2.0,51.77,100.8,53.3,True
749,61.97,77.67,6.0,2.0,51.56,104.92,57.25,True
750,64.59,84.88,6.0,2.0,42.59,277.26,222.38,True
751,63.34,81.45,6.0,2.0,46.86,195.21,143.76,True
752,64.33,84.16,6.0,2.0,43.49,260.0,205.84,True
753,61.62,76.7,6.0,2.0,52.77,81.64,34.94,True
754,64.97,85.91,6.0,2.0,41.31,301.96,246.04,True
755,64.73,85.25,6.0,2.0,42.14,285.99,230.74,True
756,64.49,84.61,6.0,2.0,42.93,270.73,216.12,True
757,64.94,85.84,6.0,2.0,41.4,300.11,244.27,True
758,63.17,80.96,6.0,2.0,47.47,183.45,132.5,True
759,64.68,85.13,6.0,2.0,42.29,283.13,228.0,True
760,63.25,81.19,6.0,2.0,47.18,189.12,137.93,True
761,61.46,76.28,6.0,2.0,53.29,71.62,25.34,True
762,62.74,79.79,6.0,2.0,48.93,155.52,105.73,True
763,63.3,81.32,6.0,2.0,47.02,192.13,140.81,True
764,63.32,81.39,6.0,2.0,46.93,193.82,142.43,True
765,64.71,85.2,6.0,2.0,42.2,284.83,229.63,True
766,63.59,82.11,6.0,2.0,46.04,211.08,158.97,True
767,63.24,81.17,6.0,2.0,47.21,188.59,137.42,True
768,64.21,83.81,6.0,2.0,43.92,251.77,197.96,True
769,64.84,85.55,6.0,2.0,41.76,293.22,237.67,True
770,64.72,85.23,6.0,2.0,42.16,285.52,230.3,True
771,62.37,78.78,6.0,2.0,50.18,131.39,82.61,True
772,64.23,83.89,6.0,2.0,43.82,253.66,199.76,True
773,62.67,79.6,6.0,2.0,49.16,150.95,101.35,True
774,64.95,85.86,6.0,2.0,41.37,300.71,244.85,True
775,64.54,84.72,6.0,2.0,42.79,273.45,218.73,True
776,62.91,80.26,6.0,2.0,48.34,166.73,116.47,True
777,64.41,84.37,6.0,2.0,43.23,264.93,210.56,True
778,61.63,76.72,6.0,2.0,52.74,82.28,35.55,True
779,62.01,77.78,6.0,2.0,51.42,107.56,59.78,True
780,63.0,80.49,6.0,2.0,48.05,172.34,121.85,True
781,61.97,77.66,6.0,2.0,51.57,104.63,56.97,True
782,62.66,79.56,6.0,2.0,49.21,150.12,100.55,True
783,63.43,81.69,6.0,2.0,46.56,201.07,149.37,True
784,62.75,79.82,6.0,2.0,48.88,156.33,106.5,True
785,63.06,80.66,6.0,2.0,47.84,176.36,125.7,True
786,62.8,79.96,6.0,2.0,48.71,159.68,109.72,True
787,64.3,84.08,6.0,2.0,43.59,258.16,204.08,True
788,64.72,85.22,6.0,2.0,42.17,285.37,230.15,True
789,63.38,81.54,6.0,2.0,46.75,197.33,145.79,True
790,63.42,81.66,6.0,2.0,46.6,200.28,148.62,True
791,64.6,84.91,6.0,2.0,42.56,277.95,223.04,True
792,62.58,79.35,6.0,2.0,49.47,145.02,95.67,True
793,64.44,84.47,6.0,2.0,43.1,267.49,213.02,True
794,62.44,78.96,6.0,2.0,49.95,135.75,86.79,True
795,63.58,82.08,6.0,2.0,46.07,210.41,158.33,True
796,63.22,81.1,6.0,2.0,47.3,186.8,135.71,True
797,62.9,80.23,6.0,2.0,48.38,166.07,115.84,True
798,63.47,81.8,6.0,2.0,46.42,203.67,151.86,True
799,62.78,79.9,6.0,2.0,48.79,158.18,108.28,True
800,62.97,80.42,6.0,2.0,48.14,170.55,120.13,True
801,64.13,83.6,6.0,2.0,44.18,246.71,193.11,True
802,61.46,76.28,6.0,2.0,53.29,71.66,25.38,True
803,63.5,81.87,6.0,2.0,46.34,205.21,153.34,True
804,63.47,81.79,6.0,2.0,46.44,203.34,151.56,True
805,61.91,77.49,6.0,2.0,51.78,100.65,53.16,True
806,64.18,83.74,6.0,2.0,44.0,250.1,196.36,True
807,61.5,76.36,6.0,2.0,53.18,73.7,27.34,True
808,62.17,78.23,6.0,2.0,50.87,118.19,69.97,True
809,62.01,77.78,6.0,2.0,51.42,107.65,59.86,True
810,61.39,76.08,6.0,2.0,53.54,66.82,20.74,True
811,63.98,83.19,6.0,2.0,44.69,236.94,183.74,True
812,64.3,84.07,6.0,2.0,43.61,257.76,203.69,True
813,63.5,81.87,6.0,2.0,46.34,205.28,153.41,True
814,62.24,78.41,6.0,2.0,50.64,122.67,74.25,True
815,61.42,76.14,6.0,2.0,53.46,68.41,22.26,True
816,62.8,79.95,6.0,2.0,48.73,159.37,109.42,True
817,61.53,76.47,6.0,2.0,53.06,76.16,29.69,True
818,63.06,80.66,6.0,2.0,47.84,176.35,125.69,True
819,64.9,85.72,6.0,2.0,41.55,297.35,241.63,True
820,62.19,78.27,6.0,2.0,50.81,119.23,70.96,True
821,63.26,81.21,6.0,2.0,47.16,189.46,138.25,True
822,63.86,82.85,6.0,2.0,45.11,228.83,175.97,True
823,64.28,84.03,6.0,2.0,43.65,256.9,202.87,True
824,63.15,80.91,6.0,2.0,47.52,182.46,131.55,True
825,62.34,78.68,6.0,2.0,50.3,129.04,80.36,True
826,64.25,83.94,6.0,2.0,43.76,254.83,200.89,True
827,62.46,79.02,6.0,2.0,49.88,137.19,88.17,True
828,63.22,81.11,6.0,2.0,47.28,187.12,136.01,True
829,61.57,76.57,6.0,2.0,52.93,78.56,31.99,True
830,61.6,76.65,6.0,2.0,52.83,80.52,33.87,True
831,62.63,79.47,6.0,2.0,49.32,147.97,98.5,True
832,64.18,83.74,6.0,2.0,44.01,250.0,196.26,True
833,64.87,85.64,6.0,2.0,41.64,295.47,239.83,True
834,64.14,83.62,6.0,2.0,44.16,247.16,193.54,True
835,62.53,79.21,6.0,2.0,49.64,141.82,92.61,True
836,64.94,85.83,6.0,2.0,41.41,299.99,244.16,True
837,61.47,76.3,6.0,2.0,53.26,72.23,25.93,True
838,64.31,84.11,6.0,2.0,43.55,258.89,204.78,True
839,62.35,78.7,6.0,2.0,50.28,129.54,80.84,True
840,63.57,82.08,6.0,2.0,46.08,210.26,158.18,True
841,64.27,84.0,6.0,2.0,43.69,256.19,202.19,True
842,62.59,79.36,6.0,2.0,49.46,145.33,95.97,True
843,64.15,83.68,6.0,2.0,44.09,248.45,194.77,True
844,62.04,77.85,6.0,2.0,51.34,109.13,61.29,True
845,62.39,78.81,6.0,2.0,50.14,132.14,83.33,True
846,61.45,76.23,6.0,2.0,53.35,70.48,24.26,True
847,64.46,84.52,6.0,2.0,43.04,268.57,214.05,True
848,61.73,77.02,6.0,2.0,52.37,89.4,42.38,True
849,62.8,79.96,6.0,2.0,48.71,159.72,109.76,True
850,64.3,84.07,6.0,2.0,43.61,257.77,203.71,True
851,62.79,79.91,6.0,2.0,48.77,158.46,108.55,True
852,61.44,76.21,6.0,2.0,53.37,70.14,23.92,True
853,63.7,82.41,6.0,2.0,45.66,218.31,165.89,True
854,64.25,83.94,6.0,2.0,43.77,254.69,200.75,True
855,62.11,78.07,6.0,2.0,51.07,114.36,66.3,True
856,62.85,80.09,6.0,2.0,48.56,162.64,112.56,True
857,63.8,82.69,6.0,2.0,45.32,224.86,172.17,True
858,64.97,85.91,6.0,2.0,41.31,301.87,245.96,True
859,64.11,83.55,6.0,2.0,44.25,245.4,191.85,True
860,61.39,76.06,6.0,2.0,53.56,66.46,20.4,True
861,62.49,79.09,6.0,2.0,49.79,138.88,89.79,True
862,61.39,76.06,6.0,2.0,53.56,66.54,20.48,True
863,64.62,84.94,6.0,2.0,42.52,278.73,223.78,True
864,61.58,76.58,6.0,2.0,52.91,78.93,32.35,True
865,64.52,84.68,6.0,2.0,42.84,272.41,217.74,True
866,62.58,79.34,6.0,2.0,49.48,144.84,95.5,True
867,63.56,82.03,6.0,2.0,46.14,209.04,157.01,True
868,61.64,76.77,6.0,2.0,52.68,83.37,36.6,True
869,61.89,77.45,6.0,2.0,51.84,99.55,52.11,True
870,62.44,78.96,6.0,2.0,49.95,135.83,86.87,True
871,63.88,82.91,6.0,2.0,45.04,230.14,177.23,True
