,nuc,aexp,nd,ns,age,la,ld,target
872,343.34,264.45,2.58,1.0,14.17,31.26,1.0,True
873,439.65,273.94,2.1,1.0,13.62,11.32,1.0,True
874,364.33,266.52,2.47,1.0,14.05,26.91,1.0,True
875,446.73,274.64,2.07,1.0,13.58,9.85,1.0,True
876,392.61,269.31,2.33,1.0,13.89,21.06,1.0,True
877,418.78,271.89,2.21,1.0,13.74,15.64,1.0,True
878,329.72,263.1,2.64,1.0,14.25,34.08,1.0,True
879,428.57,272.85,2.16,1.0,13.68,13.61,1.0,True
880,293.94,259.58,2.82,1.0,14.46,41.49,1.0,True
881,381.67,268.23,2.39,1.0,13.95,23.32,1.0,True
882,440.05,273.98,2.1,1.0,13.62,11.24,1.0,True
883,396.46,269.69,2.32,1.0,13.87,20.26,1.0,True
884,282.43,258.44,2.88,1.0,14.52,43.87,1.0,True
885,328.64,263.0,2.65,1.0,14.26,34.3,1.0,True
886,422.74,272.28,2.19,1.0,13.72,14.82,1.0,True
887,404.72,270.5,2.27,1.0,13.82,18.55,1.0,True
888,295.3,259.71,2.81,1.0,14.45,41.21,1.0,True
889,268.2,257.04,2.95,1.0,14.61,46.82,1.0,True
890,440.65,274.04,2.1,1.0,13.61,11.11,1.0,True
891,445.83,274.55,2.07,1.0,13.58,10.04,1.0,True
892,284.32,258.63,2.87,1.0,14.51,43.48,1.0,True
893,359.02,265.99,2.5,1.0,14.08,28.01,1.0,True
894,276.74,257.88,2.91,1.0,14.56,45.05,1.0,True
895,341.77,264.29,2.59,1.0,14.18,31.58,1.0,True
896,391.91,269.24,2.34,1.0,13.89,21.2,1.0,True
897,401.87,270.22,2.29,1.0,13.84,19.14,1.0,True
898,364.16,266.5,2.47,1.0,14.05,26.95,1.0,True
899,276.97,257.9,2.9,1.0,14.56,45.0,1.0,True
900,327.61,262.9,2.66,1.0,14.26,34.52,1.0,True
901,395.25,269.57,2.32,1.0,13.88,20.51,1.0,True
902,346.23,264.73,2.56,1.0,14.16,30.66,1.0,True
903,320.39,262.18,2.69,1.0,14.31,36.01,1.0,True
904,421.04,272.11,2.19,1.0,13.73,15.17,1.0,True
905,370.47,267.12,2.44,1.0,14.02,25.64,1.0,True
906,299.2,260.09,2.8,1.0,14.43,40.4,1.0,True
907,315.86,261.74,2.71,1.0,14.33,36.95,1.0,True
908,276.76,257.88,2.91,1.0,14.56,45.05,1.0,True
909,458.19,275.77,2.01,1.0,13.51,7.48,1.0,True
910,311.78,261.34,2.73,1.0,14.36,37.79,1.0,True
911,282.03,258.4,2.88,1.0,14.53,43.95,1.0,True
912,435.84,273.57,2.12,1.0,13.64,12.11,1.0,True
913,322.47,262.39,2.68,1.0,14.29,35.58,1.0,True
914,369.52,267.03,2.45,1.0,14.02,25.84,1.0,True
915,373.15,267.39,2.43,1.0,14.0,25.09,1.0,True
916,350.57,265.16,2.54,1.0,14.13,29.76,1.0,True
917,338.51,263.97,2.6,1.0,14.2,32.26,1.0,True
918,266.62,256.88,2.96,1.0,14.62,47.15,1.0,True
919,400.47,270.08,2.3,1.0,13.85,19.43,1.0,True
920,368.8,266.96,2.45,1.0,14.03,25.99,1.0,True
921,352.05,265.31,2.53,1.0,14.12,29.46,1.0,True
922,397.23,269.76,2.31,1.0,13.86,20.1,1.0,True
923,329.23,263.06,2.65,1.0,14.26,34.18,1.0,True
924,316.76,261.83,2.71,1.0,14.33,36.76,1.0,True
925,460.01,275.95,2.0,1.0,13.5,7.1,1.0,True
926,290.7,259.26,2.84,1.0,14.48,42.16,1.0,True
927,425.92,272.59,2.17,1.0,13.7,14.16,1.0,True
928,448.84,274.85,2.06,1.0,13.57,9.41,1.0,True
929,413.64,271.38,2.23,1.0,13.77,16.7,1.0,True
930,452.56,275.22,2.04,1.0,13.55,8.64,1.0,True
931,346.65,264.77,2.56,1.0,14.15,30.58,1.0,True
932,364.94,266.58,2.47,1.0,14.05,26.79,1.0,True
933,372.15,267.29,2.44,1.0,14.01,25.29,1.0,True
934,449.86,274.95,2.05,1.0,13.56,9.2,1.0,True
935,421.51,272.16,2.19,1.0,13.72,15.07,1.0,True
936,286.73,258.87,2.86,1.0,14.5,42.98,1.0,True
937,361.63,266.25,2.49,1.0,14.07,27.47,1.0,True
938,307.48,260.91,2.75,1.0,14.38,38.69,1.0,True
939,431.9,273.18,2.14,1.0,13.66,12.92,1.0,True
940,283.04,258.5,2.87,1.0,14.52,43.75,1.0,True
941,311.59,261.32,2.73,1.0,14.36,37.83,1.0,True
942,271.73,257.39,2.93,1.0,14.59,46.09,1.0,True
943,423.62,272.36,2.18,1.0,13.71,14.64,1.0,True
944,413.98,271.41,2.23,1.0,13.77,16.63,1.0,True
945,379.73,268.04,2.4,1.0,13.96,23.72,1.0,True
946,312.01,261.36,2.73,1.0,14.35,37.75,1.0,True
947,286.8,258.87,2.86,1.0,14.5,42.97,1.0,True
948,359.93,266.08,2.5,1.0,14.08,27.82,1.0,True
949,347.66,264.87,2.56,1.0,14.15,30.37,1.0,True
950,365.99,266.68,2.47,1.0,14.04,26.57,1.0,True
951,339.85,264.1,2.59,1.0,14.19,31.98,1.0,True
952,333.64,263.49,2.63,1.0,14.23,33.27,1.0,True
953,395.95,269.63,2.32,1.0,13.87,20.37,1.0,True
954,433.59,273.35,2.13,1.0,13.65,12.57,1.0,True
955,358.9,265.98,2.5,1.0,14.08,28.04,1.0,True
956,352.06,265.31,2.53,1.0,14.12,29.45,1.0,True
957,350.31,265.14,2.54,1.0,14.13,29.82,1.0,True
958,433.36,273.32,2.13,1.0,13.66,12.62,1.0,True
959,346.37,264.75,2.56,1.0,14.16,30.63,1.0,True
960,441.12,274.09,2.1,1.0,13.61,11.01,1.0,True
961,290.71,259.26,2.84,1.0,14.48,42.16,1.0,True
962,265.25,256.75,2.96,1.0,14.62,47.43,1.0,True
963,359.12,266.0,2.5,1.0,14.08,27.99,1.0,True
964,393.3,269.37,2.33,1.0,13.89,20.92,1.0,True
965,339.45,264.06,2.6,1.0,14.2,32.06,1.0,True
966,271.22,257.34,2.93,1.0,14.59,46.19,1.0,True
967,371.39,267.21,2.44,1.0,14.01,25.45,1.0,True
968,329.19,263.05,2.65,1.0,14.26,34.19,1.0,True
969,261.68,256.4,2.98,1.0,14.64,48.17,1.0,True
970,314.77,261.63,2.72,1.0,14.34,37.18,1.0,True
971,417.84,271.79,2.21,1.0,13.75,15.83,1.0,True
972,384.45,268.5,2.37,1.0,13.94,22.75,1.0,True
973,353.38,265.44,2.53,1.0,14.12,29.18,1.0,True
974,391.92,269.24,2.34,1.0,13.89,21.2,1.0,True
975,423.33,272.34,2.18,1.0,13.71,14.7,1.0,True
976,347.17,264.83,2.56,1.0,14.15,30.47,1.0,True
977,294.71,259.65,2.82,1.0,14.45,41.33,1.0,True
978,363.65,266.45,2.48,1.0,14.06,27.06,1.0,True
979,424.95,272.49,2.18,1.0,13.7,14.36,1.0,True
980,298.31,260.01,2.8,1.0,14.43,40.58,1.0,True
981,363.39,266.42,2.48,1.0,14.06,27.11,1.0,True
982,286.94,258.89,2.86,1.0,14.5,42.94,1.0,True
983,272.74,257.49,2.93,1.0,14.58,45.88,1.0,True
984,409.61,270.98,2.25,1.0,13.79,17.54,1.0,True
985,414.21,271.44,2.23,1.0,13.77,16.58,1.0,True
986,420.52,272.06,2.2,1.0,13.73,15.28,1.0,True
987,284.49,258.64,2.87,1.0,14.51,43.45,1.0,True
988,301.61,260.33,2.78,1.0,14.41,39.9,1.0,True
989,407.33,270.76,2.26,1.0,13.81,18.01,1.0,True
990,453.62,275.32,2.03,1.0,13.54,8.42,1.0,True
991,453.15,275.28,2.04,1.0,13.54,8.52,1.0,True
992,340.0,264.12,2.59,1.0,14.19,31.95,1.0,True
993,392.16,269.26,2.34,1.0,13.89,21.15,1.0,True
994,348.67,264.97,2.55,1.0,14.14,30.16,1.0,True
995,442.73,274.25,2.09,1.0,13.6,10.68,1.0,True
996,369.93,267.07,2.45,1.0,14.02,25.75,1.0,True
997,258.62,256.09,3.0,1.0,14.66,48.8,1.0,True
998,429.25,272.92,2.15,1.0,13.68,13.47,1.0,True
999,343.01,264.42,2.58,1.0,14.18,31.33,1.0,True
1000,458.47,275.8,2.01,1.0,13.51,7.42,1.0,True
1001,263.4,256.57,2.97,1.0,14.63,47.81,1.0,True
1002,368.83,266.96,2.45,1.0,14.03,25.98,1.0,True
1003,302.37,260.41,2.78,1.0,14.41,39.74,1.0,True
1004,413.96,271.41,2.23,1.0,13.77,16.64,1.0,True
1005,366.3,266.71,2.46,1.0,14.04,26.51,1.0,True
1006,455.68,275.52,2.02,1.0,13.53,8.0,1.0,True
1007,431.25,273.12,2.14,1.0,13.67,13.06,1.0,True
1008,259.2,256.15,2.99,1.0,14.66,48.68,1.0,True
1009,428.94,272.89,2.16,1.0,13.68,13.53,1.0,True
1010,356.27,265.72,2.51,1.0,14.1,28.58,1.0,True
1011,274.16,257.63,2.92,1.0,14.57,45.58,1.0,True
1012,373.33,267.41,2.43,1.0,14.0,25.05,1.0,True
1013,374.62,267.53,2.42,1.0,13.99,24.78,1.0,True
1014,397.88,269.82,2.31,1.0,13.86,19.97,1.0,True
1015,381.4,268.2,2.39,1.0,13.95,23.38,1.0,True
1016,457.52,275.71,2.01,1.0,13.52,7.62,1.0,True
1017,373.72,267.44,2.43,1.0,14.0,24.97,1.0,True
1018,290.27,259.22,2.84,1.0,14.48,42.25,1.0,True
1019,439.0,273.88,2.11,1.0,13.62,11.45,1.0,True
1020,273.99,257.61,2.92,1.0,14.57,45.62,1.0,True
1021,345.99,264.71,2.56,1.0,14.16,30.71,1.0,True
1022,278.12,258.02,2.9,1.0,14.55,44.77,1.0,True
1023,309.71,261.13,2.74,1.0,14.37,38.22,1.0,True
1024,436.25,273.61,2.12,1.0,13.64,12.02,1.0,True
1025,273.12,257.52,2.92,1.0,14.58,45.8,1.0,True
1026,427.05,272.7,2.16,1.0,13.69,13.93,1.0,True
1027,444.8,274.45,2.08,1.0,13.59,10.25,1.0,True
1028,404.43,270.47,2.28,1.0,13.82,18.61,1.0,True
1029,454.07,275.37,2.03,1.0,13.54,8.33,1.0,True
1030,424.84,272.48,2.18,1.0,13.71,14.38,1.0,True
1031,458.72,275.82,2.01,1.0,13.51,7.37,1.0,True
1032,385.42,268.6,2.37,1.0,13.93,22.55,1.0,True
1033,300.53,260.23,2.79,1.0,14.42,40.12,1.0,True
1034,379.39,268.0,2.4,1.0,13.97,23.8,1.0,True
1035,279.57,258.16,2.89,1.0,14.54,44.46,1.0,True
1036,453.37,275.3,2.04,1.0,13.54,8.48,1.0,True
1037,330.84,263.21,2.64,1.0,14.25,33.85,1.0,True
1038,355.75,265.67,2.52,1.0,14.1,28.69,1.0,True
1039,301.29,260.3,2.78,1.0,14.42,39.97,1.0,True
1040,434.86,281.92,2.59,1.0,21.78,2.27,-18.52,True
1041,425.75,284.02,2.8,1.0,24.73,0.58,-25.47,True
1042,419.59,285.44,2.94,1.0,26.72,-0.55,-30.16,True
1043,424.07,284.41,2.84,1.0,25.27,0.27,-26.75,True
1044,429.19,283.23,2.72,1.0,23.62,1.22,-22.85,True
1045,419.08,285.56,2.96,1.0,26.88,-0.65,-30.54,True
1046,417.27,285.98,3.0,1.0,27.47,-0.98,-31.92,True
1047,423.82,284.47,2.85,1.0,25.35,0.23,-26.94,True
1048,437.94,281.21,2.52,1.0,20.79,2.84,-16.18,True
1049,430.84,282.85,2.68,1.0,23.08,1.52,-21.59,True
1050,426.55,283.83,2.78,1.0,24.47,0.73,-24.85,True
1051,419.32,285.5,2.95,1.0,26.8,-0.6,-30.36,True
1052,435.44,281.78,2.58,1.0,21.6,2.37,-18.08,True
1053,430.69,282.88,2.69,1.0,23.13,1.5,-21.7,True
1054,427.05,283.72,2.77,1.0,24.31,0.82,-24.47,True
1055,420.7,285.19,2.92,1.0,26.36,-0.35,-29.31,True
1056,418.37,285.72,2.97,1.0,27.11,-0.78,-31.08,True
1057,438.16,281.16,2.52,1.0,20.72,2.88,-16.01,True
1058,425.4,284.1,2.81,1.0,24.84,0.52,-25.73,True
1059,424.78,284.24,2.82,1.0,25.04,0.41,-26.2,True
1060,419.28,285.51,2.95,1.0,26.82,-0.61,-30.39,True
1061,436.85,281.46,2.55,1.0,21.14,2.63,-17.01,True
1062,422.51,284.77,2.88,1.0,25.77,-0.01,-27.93,True
1063,422.47,284.78,2.88,1.0,25.79,-0.02,-27.96,True
1064,429.52,283.15,2.71,1.0,23.51,1.28,-22.59,True
1065,437.69,281.26,2.53,1.0,20.87,2.79,-16.37,True
1066,423.4,284.56,2.86,1.0,25.49,0.15,-27.26,True
1067,431.92,282.59,2.66,1.0,22.73,1.72,-20.76,True
1068,431.44,282.71,2.67,1.0,22.89,1.64,-21.13,True
1069,417.61,285.9,2.99,1.0,27.36,-0.92,-31.66,True
1070,432.05,282.57,2.66,1.0,22.69,1.75,-20.67,True
1071,436.66,281.5,2.55,1.0,21.2,2.6,-17.16,True
1072,437.73,281.25,2.53,1.0,20.86,2.8,-16.34,True
1073,418.22,285.76,2.98,1.0,27.16,-0.8,-31.19,True
1074,426.02,283.96,2.8,1.0,24.64,0.63,-25.26,True
1075,423.19,284.61,2.86,1.0,25.55,0.11,-27.41,True
1076,429.3,283.2,2.72,1.0,23.58,1.24,-22.76,True
1077,433.64,282.2,2.62,1.0,22.18,2.04,-19.45,True
1078,422.83,284.69,2.87,1.0,25.67,0.05,-27.69,True
1079,423.27,284.59,2.86,1.0,25.53,0.13,-27.35,True
1080,425.64,284.04,2.8,1.0,24.76,0.56,-25.55,True
1081,435.93,281.67,2.57,1.0,21.44,2.46,-17.71,True
1082,427.87,283.53,2.75,1.0,24.04,0.98,-23.85,True
1083,437.26,281.36,2.54,1.0,21.01,2.71,-16.7,True
1084,422.06,284.87,2.89,1.0,25.92,-0.1,-28.28,True
1085,438.47,281.08,2.51,1.0,20.62,2.93,-15.78,True
1086,422.89,284.68,2.87,1.0,25.65,0.06,-27.64,True
1087,430.72,282.87,2.69,1.0,23.12,1.5,-21.68,True
1088,432.17,282.54,2.65,1.0,22.65,1.77,-20.58,True
1089,435.3,281.82,2.58,1.0,21.64,2.35,-18.19,True
1090,436.98,281.43,2.54,1.0,21.1,2.66,-16.91,True
1091,423.63,284.51,2.85,1.0,25.41,0.19,-27.08,True
1092,425.73,284.02,2.8,1.0,24.73,0.58,-25.48,True
1093,434.35,282.03,2.6,1.0,21.95,2.17,-18.91,True
1094,438.53,281.07,2.51,1.0,20.6,2.94,-15.73,True
1095,425.22,284.14,2.81,1.0,24.9,0.49,-25.86,True
1096,428.58,283.37,2.74,1.0,23.81,1.11,-23.31,True
1097,431.0,282.81,2.68,1.0,23.03,1.55,-21.47,True
1098,435.42,281.79,2.58,1.0,21.6,2.37,-18.1,True
1099,437.72,281.26,2.53,1.0,20.86,2.8,-16.35,True
1100,432.2,282.53,2.65,1.0,22.64,1.77,-20.55,True
1101,419.85,285.38,2.94,1.0,26.63,-0.51,-29.96,True
1102,421.04,285.11,2.91,1.0,26.25,-0.29,-29.05,True
1103,430.79,282.86,2.69,1.0,23.1,1.51,-21.63,True
1104,418.97,285.58,2.96,1.0,26.92,-0.67,-30.63,True
1105,418.77,285.63,2.96,1.0,26.98,-0.7,-30.78,True
1106,435.13,281.86,2.59,1.0,21.7,2.32,-18.32,True
1107,424.23,284.37,2.84,1.0,25.22,0.3,-26.62,True
1108,420.86,285.15,2.91,1.0,26.31,-0.32,-29.19,True
1109,419.08,285.56,2.96,1.0,26.88,-0.65,-30.54,True
1110,422.45,284.78,2.88,1.0,25.79,-0.02,-27.98,True
1111,418.28,285.74,2.97,1.0,27.14,-0.79,-31.15,True
1112,437.5,281.31,2.53,1.0,20.93,2.75,-16.51,True
1113,435.04,281.88,2.59,1.0,21.73,2.3,-18.39,True
1114,434.23,282.06,2.61,1.0,21.99,2.15,-19.0,True
1115,427.0,283.73,2.77,1.0,24.32,0.82,-24.51,True
1116,429.68,283.11,2.71,1.0,23.46,1.31,-22.47,True
1117,424.88,284.22,2.82,1.0,25.01,0.42,-26.13,True
1118,437.5,281.31,2.53,1.0,20.93,2.75,-16.51,True
1119,426.52,283.84,2.78,1.0,24.48,0.73,-24.88,True
1120,428.37,283.41,2.74,1.0,23.88,1.07,-23.47,True
1121,423.47,284.54,2.85,1.0,25.46,0.16,-27.2,True
1122,425.11,284.17,2.82,1.0,24.93,0.47,-25.95,True
1123,431.0,282.81,2.68,1.0,23.03,1.55,-21.47,True
1124,423.44,284.55,2.86,1.0,25.47,0.16,-27.22,True
1125,423.72,284.49,2.85,1.0,25.38,0.21,-27.01,True
1126,418.19,285.76,2.98,1.0,27.17,-0.81,-31.22,True
1127,421.79,284.93,2.89,1.0,26.01,-0.15,-28.48,True
1128,423.85,284.46,2.85,1.0,25.34,0.23,-26.91,True
1129,431.31,282.74,2.67,1.0,22.93,1.61,-21.23,True
1130,417.25,285.98,3.0,1.0,27.47,-0.99,-31.94,True
1131,419.12,285.55,2.95,1.0,26.87,-0.64,-30.51,True
1132,438.03,281.19,2.52,1.0,20.76,2.85,-16.11,True
1133,432.92,282.37,2.64,1.0,22.41,1.91,-20.0,True
1134,427.35,283.65,2.77,1.0,24.21,0.88,-24.25,True
1135,433.17,282.31,2.63,1.0,22.33,1.95,-19.81,True
1136,435.29,281.82,2.58,1.0,21.64,2.35,-18.2,True
1137,425.48,284.08,2.81,1.0,24.81,0.54,-25.67,True
1138,420.89,285.14,2.91,1.0,26.3,-0.31,-29.16,True
1139,425.46,284.09,2.81,1.0,24.82,0.53,-25.68,True
1140,428.2,283.45,2.75,1.0,23.94,1.04,-23.6,True
1141,424.77,284.24,2.82,1.0,25.04,0.4,-26.21,True
1142,428.44,283.4,2.74,1.0,23.86,1.08,-23.41,True
1143,419.5,285.46,2.95,1.0,26.75,-0.57,-30.22,True
1144,431.61,282.67,2.67,1.0,22.83,1.67,-21.0,True
1145,436.42,281.56,2.56,1.0,21.28,2.55,-17.34,True
1146,419.16,285.54,2.95,1.0,26.86,-0.63,-30.48,True
1147,438.12,281.17,2.52,1.0,20.73,2.87,-16.05,True
1148,433.73,282.18,2.62,1.0,22.15,2.06,-19.38,True
1149,423.43,284.55,2.86,1.0,25.48,0.16,-27.23,True
1150,428.26,283.44,2.74,1.0,23.92,1.05,-23.55,True
1151,425.25,284.13,2.81,1.0,24.89,0.49,-25.85,True
1152,426.07,283.94,2.79,1.0,24.62,0.64,-25.22,True
1153,433.78,282.17,2.62,1.0,22.13,2.07,-19.35,True
1154,431.41,282.71,2.67,1.0,22.9,1.63,-21.15,True
1155,431.91,282.6,2.66,1.0,22.74,1.72,-20.77,True
1156,438.59,281.06,2.51,1.0,20.58,2.96,-15.68,True
1157,432.4,282.49,2.65,1.0,22.58,1.81,-20.4,True
1158,438.62,281.05,2.5,1.0,20.57,2.96,-15.66,True
1159,436.01,281.65,2.57,1.0,21.41,2.48,-17.65,True
1160,428.28,283.44,2.74,1.0,23.91,1.05,-23.54,True
1161,438.46,281.09,2.51,1.0,20.62,2.93,-15.78,True
1162,432.55,282.45,2.64,1.0,22.53,1.84,-20.28,True
1163,437.04,281.41,2.54,1.0,21.08,2.67,-16.86,True
1164,422.84,284.69,2.87,1.0,25.67,0.05,-27.68,True
1165,425.33,284.12,2.81,1.0,24.86,0.51,-25.78,True
1166,431.58,282.67,2.67,1.0,22.84,1.66,-21.03,True
1167,422.24,284.83,2.88,1.0,25.86,-0.06,-28.14,True
1168,431.13,282.78,2.68,1.0,22.99,1.58,-21.36,True
1169,434.06,282.1,2.61,1.0,22.04,2.12,-19.13,True
1170,419.35,285.5,2.95,1.0,26.8,-0.6,-30.34,True
1171,421.48,285.0,2.9,1.0,26.1,-0.2,-28.71,True
1172,428.19,283.46,2.75,1.0,23.94,1.03,-23.61,True
1173,434.05,282.1,2.61,1.0,22.05,2.12,-19.14,True
1174,428.53,283.38,2.74,1.0,23.83,1.1,-23.35,True
1175,420.0,285.35,2.93,1.0,26.58,-0.48,-29.84,True
1176,421.97,284.89,2.89,1.0,25.95,-0.11,-28.34,True
1177,420.26,285.29,2.93,1.0,26.5,-0.43,-29.65,True
1178,418.11,285.78,2.98,1.0,27.2,-0.83,-31.28,True
1179,419.21,285.53,2.95,1.0,26.84,-0.62,-30.45,True
1180,417.46,285.93,2.99,1.0,27.41,-0.95,-31.78,True
1181,418.87,285.61,2.96,1.0,26.95,-0.68,-30.7,True
1182,420.36,285.26,2.93,1.0,26.47,-0.41,-29.56,True
1183,435.89,281.68,2.57,1.0,21.45,2.46,-17.74,True
1184,432.63,282.43,2.64,1.0,22.51,1.85,-20.23,True
1185,426.51,283.84,2.78,1.0,24.48,0.73,-24.88,True
1186,418.12,285.78,2.98,1.0,27.19,-0.82,-31.27,True
1187,429.48,283.16,2.72,1.0,23.52,1.27,-22.63,True
1188,433.55,282.22,2.62,1.0,22.21,2.03,-19.52,True
1189,424.16,284.39,2.84,1.0,25.24,0.29,-26.68,True
1190,430.81,282.85,2.69,1.0,23.09,1.52,-21.61,True
1191,419.44,285.48,2.95,1.0,26.77,-0.58,-30.27,True
1192,433.24,282.29,2.63,1.0,22.31,1.97,-19.76,True
1193,421.87,284.91,2.89,1.0,25.98,-0.13,-28.42,True
1194,428.56,283.37,2.74,1.0,23.82,1.1,-23.33,True
1195,419.66,285.42,2.94,1.0,26.69,-0.54,-30.1,True
1196,435.36,281.8,2.58,1.0,21.62,2.36,-18.14,True
1197,432.27,282.52,2.65,1.0,22.62,1.79,-20.5,True
1198,420.15,285.31,2.93,1.0,26.54,-0.45,-29.73,True
1199,423.8,284.47,2.85,1.0,25.36,0.23,-26.94,True
1200,435.8,281.7,2.57,1.0,21.48,2.44,-17.81,True
1201,418.42,285.71,2.97,1.0,27.09,-0.77,-31.04,True
1202,431.37,282.72,2.67,1.0,22.91,1.62,-21.18,True
1203,420.33,285.27,2.93,1.0,26.48,-0.42,-29.59,True
1204,430.82,282.85,2.69,1.0,23.09,1.52,-21.61,True
1205,432.21,282.53,2.65,1.0,22.64,1.78,-20.54,True
1206,430.63,282.89,2.69,1.0,23.15,1.49,-21.75,True
1207,427.25,283.67,2.77,1.0,24.24,0.86,-24.32,True
1208,433.33,282.27,2.63,1.0,22.28,1.98,-19.69,True
1209,425.7,284.03,2.8,1.0,24.74,0.58,-25.5,True
1210,431.87,282.61,2.66,1.0,22.75,1.71,-20.8,True
1211,426.12,283.93,2.79,1.0,24.61,0.65,-25.18,True
1212,422.0,284.88,2.89,1.0,25.94,-0.11,-28.32,True
1213,423.74,284.48,2.85,1.0,25.38,0.21,-26.99,True
1214,425.15,284.16,2.82,1.0,24.92,0.47,-25.92,True
1215,423.07,284.64,2.86,1.0,25.59,0.09,-27.5,True
1216,432.98,282.35,2.64,1.0,22.39,1.92,-19.96,True
1217,420.81,285.16,2.92,1.0,26.32,-0.33,-29.22,True
1218,424.48,284.31,2.83,1.0,25.14,0.35,-26.43,True
1219,426.38,283.87,2.79,1.0,24.52,0.7,-24.99,True
1220,423.92,284.44,2.84,1.0,25.32,0.25,-26.86,True
1221,433.52,282.23,2.62,1.0,22.22,2.02,-19.55,True
1222,433.04,282.34,2.63,1.0,22.37,1.93,-19.91,True
1223,427.58,283.6,2.76,1.0,24.13,0.92,-24.07,True
1224,417.78,285.86,2.99,1.0,27.3,-0.89,-31.53,True
1225,420.35,285.27,2.93,1.0,26.47,-0.41,-29.58,True
1226,417.26,285.98,3.0,1.0,27.47,-0.98,-31.93,True
1227,437.47,281.31,2.53,1.0,20.94,2.75,-16.54,True
1228,435.5,281.77,2.58,1.0,21.58,2.38,-18.04,True
1229,433.11,282.32,2.63,1.0,22.35,1.94,-19.86,True
1230,434.92,281.9,2.59,1.0,21.77,2.28,-18.48,True
1231,418.36,285.72,2.97,1.0,27.11,-0.78,-31.09,True
1232,430.49,282.93,2.69,1.0,23.2,1.46,-21.85,True
1233,422.24,284.83,2.88,1.0,25.86,-0.06,-28.13,True
1234,424.08,284.4,2.84,1.0,25.27,0.28,-26.73,True
1235,429.02,283.27,2.73,1.0,23.67,1.19,-22.98,True
1236,429.36,283.19,2.72,1.0,23.56,1.25,-22.72,True
1237,417.82,285.85,2.98,1.0,27.29,-0.88,-31.5,True
1238,424.85,284.23,2.82,1.0,25.02,0.42,-26.15,True
1239,419.27,285.51,2.95,1.0,26.82,-0.61,-30.4,True
1240,437.5,281.31,2.53,1.0,20.93,2.75,-16.52,True
1241,438.37,281.11,2.51,1.0,20.65,2.92,-15.85,True
1242,428.1,283.48,2.75,1.0,23.97,1.02,-23.67,True
1243,426.49,283.85,2.78,1.0,24.49,0.72,-24.9,True
1244,432.92,282.36,2.64,1.0,22.41,1.91,-20.0,True
1245,420.08,285.33,2.93,1.0,26.56,-0.46,-29.78,True
1246,430.5,282.92,2.69,1.0,23.19,1.46,-21.84,True
1247,428.21,283.45,2.75,1.0,23.93,1.04,-23.59,True
1248,431.32,282.73,2.67,1.0,22.93,1.61,-21.22,True
1249,433.76,282.17,2.62,1.0,22.14,2.06,-19.37,True
1250,437.8,281.24,2.52,1.0,20.83,2.81,-16.29,True
1251,436.99,281.42,2.54,1.0,21.09,2.66,-16.9,True
1252,433.52,282.23,2.62,1.0,22.22,2.02,-19.54,True
1253,438.01,281.19,2.52,1.0,20.77,2.85,-16.13,True
1254,435.2,281.84,2.58,1.0,21.67,2.33,-18.27,True
1255,418.63,285.66,2.97,1.0,27.03,-0.73,-30.88,True
1256,436.64,281.51,2.55,1.0,21.21,2.59,-17.17,True
1257,431.88,282.6,2.66,1.0,22.75,1.72,-20.79,True
1258,436.65,281.5,2.55,1.0,21.21,2.6,-17.17,True
1259,433.01,282.34,2.63,1.0,22.38,1.93,-19.93,True
1260,428.29,283.43,2.74,1.0,23.91,1.05,-23.53,True
1261,437.01,281.42,2.54,1.0,21.09,2.66,-16.89,True
1262,425.58,284.06,2.81,1.0,24.78,0.55,-25.6,True
1263,421.82,284.93,2.89,1.0,26.0,-0.14,-28.46,True
1264,433.78,282.17,2.62,1.0,22.13,2.07,-19.35,True
1265,437.43,281.32,2.53,1.0,20.95,2.74,-16.57,True
1266,417.67,285.88,2.99,1.0,27.34,-0.91,-31.62,True
1267,434.1,282.09,2.61,1.0,22.03,2.13,-19.11,True
1268,426.44,283.86,2.79,1.0,24.5,0.71,-24.94,True
1269,418.48,285.7,2.97,1.0,27.07,-0.76,-31.0,True
1270,432.64,282.43,2.64,1.0,22.5,1.86,-20.22,True
1271,432.77,282.4,2.64,1.0,22.46,1.88,-20.12,True
1272,422.22,284.83,2.88,1.0,25.87,-0.07,-28.15,True
1273,424.42,284.33,2.83,1.0,25.16,0.34,-26.48,True
1274,429.15,283.23,2.72,1.0,23.63,1.21,-22.87,True
1275,432.27,282.51,2.65,1.0,22.62,1.79,-20.5,True
1276,427.8,283.55,2.75,1.0,24.06,0.96,-23.9,True
1277,419.61,285.44,2.94,1.0,26.71,-0.55,-30.14,True
1278,430.07,283.02,2.7,1.0,23.33,1.38,-22.17,True
1279,437.83,281.23,2.52,1.0,20.82,2.81,-16.26,True
1280,421.78,284.94,2.89,1.0,26.01,-0.15,-28.49,True
1281,437.39,281.33,2.53,1.0,20.97,2.73,-16.6,True
1282,432.24,282.52,2.65,1.0,22.63,1.78,-20.52,True
1283,435.33,281.81,2.58,1.0,21.63,2.35,-18.17,True
1284,421.02,285.11,2.91,1.0,26.26,-0.29,-29.07,True
1285,427.32,283.66,2.77,1.0,24.22,0.87,-24.27,True
1286,424.63,284.28,2.83,1.0,25.09,0.38,-26.31,True
1287,437.62,281.28,2.53,1.0,20.89,2.78,-16.42,True
1288,429.5,283.15,2.72,1.0,23.52,1.28,-22.61,True
