,nuc,aexp,nd,ns,age,la,ld,target
871,893.44,46.72,2.11,1.0,155.81,42.25,1.56,True
872,656.69,111.38,2.79,1.0,136.54,79.97,4.93,True
873,642.1,115.37,2.83,1.0,135.36,82.3,5.13,True
874,707.66,97.46,2.64,1.0,140.69,71.85,4.2,True
875,707.69,97.45,2.64,1.0,140.69,71.85,4.2,True
876,841.01,61.04,2.26,1.0,151.54,50.6,2.3,True
877,606.11,125.2,2.93,1.0,132.43,88.03,5.65,True
878,886.72,48.55,2.13,1.0,155.26,43.32,1.65,True
879,690.23,102.22,2.69,1.0,139.27,74.63,4.45,True
880,620.83,121.18,2.89,1.0,133.62,85.69,5.44,True
881,876.4,51.37,2.16,1.0,154.42,44.97,1.8,True
882,922.34,38.82,2.03,1.0,158.16,37.65,1.15,True
883,840.3,61.23,2.26,1.0,151.48,50.72,2.31,True
884,606.39,125.12,2.93,1.0,132.45,87.99,5.64,True
885,918.26,39.93,2.04,1.0,157.83,38.3,1.2,True
886,603.5,125.91,2.94,1.0,132.21,88.45,5.68,True
887,623.59,120.42,2.88,1.0,133.85,85.25,5.4,True
888,829.38,64.21,2.29,1.0,150.6,52.46,2.47,True
889,643.75,114.92,2.82,1.0,135.49,82.03,5.11,True
890,695.94,100.66,2.67,1.0,139.74,73.72,4.37,True
891,746.53,86.84,2.53,1.0,143.85,65.66,3.65,True
892,647.63,113.86,2.81,1.0,135.81,81.42,5.05,True
893,737.86,89.21,2.55,1.0,143.15,67.04,3.77,True
894,923.58,38.48,2.03,1.0,158.26,37.45,1.13,True
895,831.78,63.56,2.29,1.0,150.79,52.07,2.44,True
896,819.06,67.03,2.32,1.0,149.76,54.1,2.62,True
897,632.97,117.86,2.85,1.0,134.61,83.75,5.26,True
898,925.82,37.87,2.02,1.0,158.44,37.09,1.1,True
899,636.58,116.87,2.84,1.0,134.91,83.18,5.21,True
900,769.88,80.46,2.46,1.0,145.75,61.94,3.32,True
901,772.18,79.84,2.46,1.0,145.94,61.57,3.28,True
902,665.45,108.99,2.76,1.0,137.26,78.58,4.8,True
903,644.76,114.64,2.82,1.0,135.57,81.87,5.1,True
904,925.55,37.94,2.02,1.0,158.42,37.13,1.1,True
905,787.17,75.74,2.41,1.0,147.16,59.18,3.07,True
906,738.07,89.15,2.55,1.0,143.16,67.01,3.77,True
907,632.75,117.92,2.85,1.0,134.59,83.79,5.27,True
908,584.36,131.14,2.99,1.0,130.66,91.5,5.96,True
909,858.29,56.32,2.21,1.0,152.95,47.85,2.06,True
910,861.61,55.41,2.2,1.0,153.22,47.32,2.01,True
911,915.09,40.8,2.05,1.0,157.57,38.8,1.25,True
912,882.91,49.59,2.14,1.0,154.95,43.93,1.71,True
913,690.9,102.04,2.69,1.0,139.33,74.52,4.44,True
914,673.43,106.81,2.74,1.0,137.9,77.31,4.69,True
915,605.61,125.33,2.93,1.0,132.39,88.11,5.65,True
916,893.34,46.74,2.11,1.0,155.8,42.27,1.56,True
917,849.58,58.69,2.24,1.0,152.24,49.24,2.18,True
918,701.3,99.2,2.66,1.0,140.17,72.86,4.29,True
919,639.52,116.07,2.83,1.0,135.15,82.71,5.17,True
920,816.29,67.79,2.33,1.0,149.53,54.54,2.66,True
921,717.12,94.88,2.61,1.0,141.46,70.34,4.07,True
922,607.2,124.9,2.93,1.0,132.52,87.86,5.63,True
923,856.28,56.86,2.22,1.0,152.78,48.17,2.09,True
924,876.74,51.28,2.16,1.0,154.45,44.91,1.8,True
925,807.88,70.08,2.36,1.0,148.85,55.88,2.78,True
926,638.87,116.25,2.84,1.0,135.09,82.81,5.18,True
927,845.97,59.68,2.25,1.0,151.95,49.81,2.23,True
928,931.6,36.29,2.0,1.0,158.91,36.17,1.02,True
929,872.19,52.52,2.17,1.0,154.08,45.64,1.86,True
930,616.28,122.42,2.9,1.0,133.25,86.41,5.5,True
931,769.07,80.68,2.47,1.0,145.69,62.07,3.33,True
932,745.8,87.04,2.53,1.0,143.79,65.77,3.66,True
933,586.54,130.54,2.98,1.0,130.83,91.15,5.92,True
934,626.92,119.51,2.87,1.0,134.12,84.71,5.35,True
935,602.48,126.19,2.94,1.0,132.13,88.61,5.7,True
936,785.19,76.28,2.42,1.0,147.0,59.5,3.1,True
937,684.36,103.82,2.71,1.0,138.79,75.56,4.53,True
938,750.46,85.77,2.52,1.0,144.17,65.03,3.59,True
939,744.03,87.52,2.54,1.0,143.65,66.06,3.68,True
940,707.76,97.43,2.64,1.0,140.7,71.84,4.2,True
941,645.01,114.57,2.82,1.0,135.59,81.83,5.09,True
942,741.33,88.26,2.54,1.0,143.43,66.49,3.72,True
943,741.29,88.27,2.54,1.0,143.43,66.49,3.72,True
944,674.29,106.57,2.74,1.0,137.97,77.17,4.68,True
945,926.69,37.63,2.02,1.0,158.51,36.95,1.08,True
946,755.7,84.34,2.5,1.0,144.6,64.2,3.52,True
947,811.44,69.11,2.34,1.0,149.14,55.32,2.72,True
948,900.48,44.79,2.09,1.0,156.38,41.13,1.46,True
949,850.63,58.41,2.23,1.0,152.32,49.07,2.17,True
950,893.56,46.68,2.11,1.0,155.82,42.23,1.56,True
951,642.76,115.19,2.82,1.0,135.41,82.19,5.12,True
952,733.64,90.36,2.57,1.0,142.8,67.71,3.83,True
953,699.97,99.56,2.66,1.0,140.06,73.08,4.31,True
954,863.1,55.0,2.2,1.0,153.34,47.08,1.99,True
955,633.94,117.59,2.85,1.0,134.69,83.6,5.25,True
956,784.9,76.36,2.42,1.0,146.98,59.54,3.1,True
957,848.57,58.97,2.24,1.0,152.16,49.4,2.2,True
958,692.32,101.65,2.68,1.0,139.44,74.29,4.42,True
959,763.18,82.29,2.48,1.0,145.21,63.0,3.41,True
960,765.09,81.77,2.48,1.0,145.36,62.7,3.38,True
961,778.85,78.01,2.44,1.0,146.48,60.51,3.19,True
962,751.56,85.47,2.52,1.0,144.26,64.86,3.58,True
963,744.36,87.43,2.54,1.0,143.68,66.0,3.68,True
964,661.28,110.13,2.77,1.0,136.92,79.24,4.86,True
965,619.01,121.67,2.89,1.0,133.48,85.98,5.46,True
966,744.41,87.42,2.54,1.0,143.68,65.99,3.68,True
967,893.39,46.73,2.11,1.0,155.8,42.26,1.56,True
968,635.56,117.15,2.85,1.0,134.82,83.34,5.23,True
969,749.24,86.1,2.52,1.0,144.07,65.23,3.61,True
970,872.87,52.33,2.17,1.0,154.13,45.53,1.85,True
971,683.72,104.0,2.71,1.0,138.74,75.67,4.54,True
972,586.89,130.45,2.98,1.0,130.86,91.09,5.92,True
973,646.88,114.06,2.81,1.0,135.74,81.53,5.07,True
974,814.04,68.4,2.34,1.0,149.35,54.9,2.69,True
975,651.07,112.92,2.8,1.0,136.09,80.87,5.01,True
976,914.17,41.05,2.05,1.0,157.49,38.95,1.26,True
977,634.48,117.45,2.85,1.0,134.74,83.51,5.24,True
978,791.88,74.46,2.4,1.0,147.54,58.43,3.0,True
979,878.11,50.9,2.16,1.0,154.56,44.69,1.78,True
980,736.43,89.6,2.56,1.0,143.03,67.27,3.79,True
981,836.32,62.32,2.27,1.0,151.16,51.35,2.37,True
982,781.78,77.21,2.43,1.0,146.72,60.04,3.15,True
983,598.98,127.14,2.95,1.0,131.85,89.17,5.75,True
984,811.36,69.13,2.35,1.0,149.13,55.33,2.73,True
985,733.21,90.48,2.57,1.0,142.77,67.78,3.84,True
986,749.72,85.97,2.52,1.0,144.11,65.15,3.6,True
987,881.11,50.08,2.15,1.0,154.8,44.21,1.73,True
988,858.91,56.14,2.21,1.0,153.0,47.75,2.05,True
989,863.34,54.94,2.2,1.0,153.36,47.05,1.99,True
990,753.69,84.89,2.51,1.0,144.44,64.52,3.55,True
991,590.32,129.51,2.97,1.0,131.14,90.55,5.87,True
992,693.64,101.29,2.68,1.0,139.55,74.09,4.4,True
993,600.95,126.6,2.94,1.0,132.01,88.85,5.72,True
994,867.9,53.69,2.18,1.0,153.73,46.32,1.92,True
995,750.21,85.84,2.52,1.0,144.15,65.07,3.6,True
996,592.98,128.78,2.97,1.0,131.36,90.12,5.83,True
997,916.73,40.35,2.05,1.0,157.7,38.54,1.23,True
998,931.81,36.23,2.0,1.0,158.93,36.14,1.01,True
999,632.43,118.01,2.85,1.0,134.57,83.84,5.27,True
1000,852.5,57.9,2.23,1.0,152.48,48.77,2.14,True
1001,783.26,76.81,2.43,1.0,146.84,59.81,3.13,True
1002,689.34,102.46,2.69,1.0,139.2,74.77,4.46,True
1003,647.1,114.0,2.81,1.0,135.76,81.5,5.06,True
1004,726.97,92.19,2.59,1.0,142.26,68.77,3.93,True
1005,894.84,46.33,2.11,1.0,155.92,42.03,1.54,True
1006,811.87,68.99,2.34,1.0,149.17,55.25,2.72,True
1007,855.98,56.95,2.22,1.0,152.76,48.22,2.09,True
1008,668.46,108.17,2.75,1.0,137.5,78.1,4.76,True
1009,687.87,102.86,2.7,1.0,139.08,75.0,4.48,True
1010,647.24,113.96,2.81,1.0,135.77,81.48,5.06,True
1011,678.86,105.32,2.72,1.0,138.35,76.44,4.61,True
1012,611.8,123.64,2.91,1.0,132.89,87.12,5.56,True
1013,679.67,105.1,2.72,1.0,138.41,76.31,4.6,True
1014,648.0,113.75,2.81,1.0,135.84,81.36,5.05,True
1015,728.94,91.65,2.58,1.0,142.42,68.46,3.9,True
1016,853.03,57.75,2.23,1.0,152.52,48.69,2.13,True
1017,706.07,97.89,2.64,1.0,140.56,72.1,4.22,True
1018,914.88,40.86,2.05,1.0,157.55,38.83,1.25,True
1019,706.43,97.8,2.64,1.0,140.59,72.05,4.22,True
1020,904.63,43.66,2.08,1.0,156.72,40.47,1.4,True
1021,681.73,104.54,2.71,1.0,138.58,75.98,4.57,True
1022,737.49,89.31,2.56,1.0,143.12,67.1,3.78,True
1023,639.21,116.16,2.83,1.0,135.12,82.76,5.17,True
1024,596.44,127.84,2.96,1.0,131.64,89.57,5.78,True
1025,647.58,113.87,2.81,1.0,135.8,81.42,5.06,True
1026,684.21,103.86,2.71,1.0,138.78,75.59,4.53,True
1027,790.96,74.71,2.4,1.0,147.47,58.58,3.02,True
1028,636.2,116.98,2.84,1.0,134.88,83.24,5.22,True
1029,840.31,61.23,2.26,1.0,151.48,50.72,2.31,True
1030,587.07,130.4,2.98,1.0,130.88,91.06,5.92,True
1031,729.7,91.44,2.58,1.0,142.48,68.34,3.89,True
1032,816.72,67.67,2.33,1.0,149.56,54.47,2.65,True
1033,910.81,41.97,2.06,1.0,157.22,39.48,1.31,True
1034,694.27,101.12,2.68,1.0,139.6,73.98,4.39,True
1035,854.01,57.48,2.22,1.0,152.6,48.53,2.12,True
1036,811.43,69.11,2.34,1.0,149.13,55.32,2.72,True
1037,583.02,131.5,2.99,1.0,130.55,91.71,5.97,True
1038,866.97,53.95,2.19,1.0,153.65,46.47,1.93,True
1039,842.23,60.7,2.26,1.0,151.64,50.41,2.29,True
1040,848.28,-14.37,2.46,1.0,135.74,73.57,-12.43,True
1041,975.49,-84.09,2.2,1.0,138.29,64.79,-21.21,True
1042,936.68,-62.82,2.28,1.0,137.51,67.47,-18.53,True
1043,875.97,-29.55,2.4,1.0,136.3,71.66,-14.34,True
1044,841.95,-10.9,2.47,1.0,135.62,74.0,-12.0,True
1045,1026.91,-112.27,2.1,1.0,139.32,61.24,-24.76,True
1046,839.23,-9.41,2.48,1.0,135.56,74.19,-11.81,True
1047,938.81,-63.98,2.27,1.0,137.55,67.32,-18.68,True
1048,935.59,-62.22,2.28,1.0,137.49,67.54,-18.46,True
1049,1038.99,-118.88,2.07,1.0,139.56,60.41,-25.59,True
1050,827.71,-3.09,2.5,1.0,135.33,74.99,-11.01,True
1051,960.27,-75.75,2.23,1.0,137.98,65.84,-20.16,True
1052,932.41,-60.48,2.29,1.0,137.43,67.76,-18.24,True
1053,927.51,-57.79,2.3,1.0,137.33,68.1,-17.9,True
1054,829.11,-3.86,2.5,1.0,135.36,74.89,-11.11,True
1055,920.87,-54.15,2.31,1.0,137.2,68.56,-17.44,True
1056,950.4,-70.33,2.25,1.0,137.79,66.52,-19.48,True
1057,1016.73,-106.69,2.12,1.0,139.11,61.94,-24.06,True
1058,1017.64,-107.19,2.11,1.0,139.13,61.88,-24.12,True
1059,985.4,-89.52,2.18,1.0,138.49,64.11,-21.89,True
1060,938.09,-63.59,2.28,1.0,137.54,67.37,-18.63,True
1061,1068.67,-135.15,2.01,1.0,140.15,58.36,-27.64,True
1062,1041.16,-120.08,2.07,1.0,139.6,60.26,-25.74,True
1063,944.13,-66.9,2.26,1.0,137.66,66.95,-19.05,True
1064,1011.29,-103.71,2.13,1.0,139.01,62.32,-23.68,True
1065,959.24,-75.18,2.23,1.0,137.96,65.91,-20.09,True
1066,988.37,-91.14,2.17,1.0,138.55,63.9,-22.1,True
1067,962.1,-76.75,2.23,1.0,138.02,65.71,-20.29,True
1068,901.05,-43.29,2.35,1.0,136.8,69.93,-16.07,True
1069,1073.81,-137.97,2.0,1.0,140.26,58.0,-28.0,True
1070,831.48,-5.16,2.49,1.0,135.41,74.73,-11.27,True
1071,930.05,-59.18,2.29,1.0,137.38,67.93,-18.07,True
1072,876.61,-29.89,2.4,1.0,136.31,71.61,-14.39,True
1073,862.93,-22.4,2.43,1.0,136.04,72.56,-13.44,True
1074,878.28,-30.81,2.4,1.0,136.34,71.5,-14.5,True
1075,878.96,-31.18,2.4,1.0,136.36,71.45,-14.55,True
1076,927.07,-57.55,2.3,1.0,137.32,68.13,-17.87,True
1077,967.33,-79.61,2.22,1.0,138.13,65.35,-20.65,True
1078,890.99,-37.78,2.37,1.0,136.6,70.62,-15.38,True
1079,851.94,-16.37,2.45,1.0,135.82,73.32,-12.68,True
1080,1036.28,-117.4,2.08,1.0,139.51,60.59,-25.41,True
1081,1045.04,-122.2,2.06,1.0,139.68,59.99,-26.01,True
1082,977.45,-85.16,2.2,1.0,138.33,64.65,-21.35,True
1083,1016.7,-106.67,2.12,1.0,139.11,61.95,-24.05,True
1084,977.19,-85.02,2.2,1.0,138.32,64.67,-21.33,True
1085,965.87,-78.81,2.22,1.0,138.1,65.45,-20.55,True
1086,874.22,-28.59,2.41,1.0,136.26,71.78,-14.22,True
1087,986.06,-89.88,2.18,1.0,138.5,64.06,-21.94,True
1088,951.99,-71.21,2.25,1.0,137.82,66.41,-19.59,True
1089,959.43,-75.28,2.23,1.0,137.97,65.9,-20.1,True
1090,911.09,-48.79,2.33,1.0,137.0,69.23,-16.77,True
1091,980.55,-86.86,2.19,1.0,138.39,64.44,-21.56,True
1092,1071.78,-136.86,2.0,1.0,140.22,58.14,-27.86,True
1093,848.96,-14.74,2.46,1.0,135.76,73.52,-12.48,True
1094,846.74,-13.52,2.46,1.0,135.71,73.67,-12.33,True
1095,1009.25,-102.59,2.13,1.0,138.96,62.46,-23.54,True
1096,908.87,-47.58,2.33,1.0,136.96,69.39,-16.61,True
1097,939.96,-64.61,2.27,1.0,137.58,67.24,-18.76,True
1098,922.34,-54.96,2.31,1.0,137.23,68.46,-17.54,True
1099,1029.39,-113.63,2.09,1.0,139.37,61.07,-24.93,True
1100,1052.46,-126.27,2.04,1.0,139.83,59.48,-26.52,True
1101,884.22,-34.06,2.38,1.0,136.46,71.09,-14.91,True
1102,1064.07,-132.63,2.02,1.0,140.06,58.68,-27.32,True
1103,971.75,-82.04,2.21,1.0,138.21,65.05,-20.95,True
1104,1062.4,-131.71,2.02,1.0,140.03,58.79,-27.21,True
1105,1012.61,-104.43,2.12,1.0,139.03,62.23,-23.77,True
1106,1006.89,-101.3,2.14,1.0,138.92,62.62,-23.38,True
1107,835.59,-7.42,2.48,1.0,135.49,74.44,-11.56,True
1108,928.34,-58.25,2.3,1.0,137.35,68.04,-17.96,True
1109,849.03,-14.78,2.46,1.0,135.76,73.52,-12.48,True
1110,1057.03,-128.77,2.03,1.0,139.92,59.16,-26.84,True
1111,958.03,-74.51,2.24,1.0,137.94,65.99,-20.01,True
1112,1014.58,-105.51,2.12,1.0,139.07,62.09,-23.91,True
1113,897.04,-41.09,2.36,1.0,136.72,70.2,-15.8,True
1114,878.26,-30.8,2.4,1.0,136.34,71.5,-14.5,True
1115,881.5,-32.58,2.39,1.0,136.41,71.28,-14.72,True
1116,921.09,-54.27,2.31,1.0,137.2,68.54,-17.46,True
1117,969.25,-80.66,2.21,1.0,138.16,65.22,-20.78,True
1118,977.84,-85.37,2.19,1.0,138.34,64.63,-21.37,True
1119,884.94,-34.46,2.38,1.0,136.48,71.04,-14.96,True
1120,1011.96,-104.07,2.13,1.0,139.02,62.27,-23.73,True
1121,964.84,-78.25,2.22,1.0,138.08,65.52,-20.48,True
1122,875.66,-29.38,2.4,1.0,136.29,71.68,-14.32,True
1123,858.84,-20.16,2.44,1.0,135.95,72.84,-13.16,True
1124,979.63,-86.35,2.19,1.0,138.37,64.5,-21.5,True
1125,869.87,-26.2,2.41,1.0,136.18,72.08,-13.92,True
1126,1043.27,-121.23,2.06,1.0,139.65,60.11,-25.89,True
1127,991.29,-92.75,2.17,1.0,138.6,63.7,-22.3,True
1128,934.06,-61.38,2.28,1.0,137.46,67.65,-18.35,True
1129,975.89,-84.31,2.2,1.0,138.3,64.76,-21.24,True
1130,878.95,-31.18,2.4,1.0,136.36,71.45,-14.55,True
1131,1071.86,-136.9,2.0,1.0,140.22,58.14,-27.86,True
1132,985.68,-89.67,2.18,1.0,138.49,64.09,-21.91,True
1133,1023.04,-110.14,2.1,1.0,139.24,61.51,-24.49,True
1134,953.84,-72.22,2.24,1.0,137.86,66.28,-19.72,True
1135,1067.41,-134.46,2.01,1.0,140.13,58.45,-27.55,True
1136,889.71,-37.07,2.37,1.0,136.57,70.71,-15.29,True
1137,1042.16,-120.63,2.06,1.0,139.62,60.19,-25.81,True
1138,843.5,-11.75,2.47,1.0,135.65,73.9,-12.1,True
1139,1064.24,-132.72,2.02,1.0,140.06,58.66,-27.34,True
1140,975.3,-83.98,2.2,1.0,138.29,64.8,-21.2,True
1141,923.51,-55.6,2.31,1.0,137.25,68.38,-17.62,True
1142,891.49,-38.05,2.37,1.0,136.61,70.59,-15.41,True
1143,900.3,-42.88,2.35,1.0,136.78,69.98,-16.02,True
1144,942.09,-65.78,2.27,1.0,137.62,67.09,-18.91,True
1145,1063.03,-132.06,2.02,1.0,140.04,58.75,-27.25,True
1146,1046.78,-123.15,2.05,1.0,139.72,59.87,-26.13,True
1147,887.52,-35.87,2.38,1.0,136.53,70.86,-15.14,True
1148,1059.22,-129.97,2.03,1.0,139.96,59.01,-26.99,True
1149,913.02,-49.85,2.33,1.0,137.04,69.1,-16.9,True
1150,937.66,-63.35,2.28,1.0,137.53,67.4,-18.6,True
1151,990.02,-92.05,2.17,1.0,138.58,63.79,-22.21,True
1152,858.52,-19.98,2.44,1.0,135.95,72.86,-13.14,True
1153,968.25,-80.12,2.21,1.0,138.14,65.29,-20.71,True
1154,840.03,-9.85,2.47,1.0,135.58,74.14,-11.86,True
1155,996.76,-95.74,2.16,1.0,138.71,63.32,-22.68,True
1156,865.14,-23.61,2.42,1.0,136.08,72.4,-13.6,True
1157,894.63,-39.77,2.36,1.0,136.67,70.37,-15.63,True
1158,845.52,-12.86,2.46,1.0,135.69,73.76,-12.24,True
1159,881.32,-32.48,2.39,1.0,136.4,71.29,-14.71,True
1160,1009.73,-102.85,2.13,1.0,138.97,62.43,-23.57,True
1161,907.6,-46.88,2.34,1.0,136.93,69.47,-16.53,True
1162,904.63,-45.25,2.34,1.0,136.87,69.68,-16.32,True
1163,863.31,-22.61,2.43,1.0,136.04,72.53,-13.47,True
1164,958.87,-74.97,2.23,1.0,137.96,65.94,-20.06,True
1165,951.15,-70.75,2.25,1.0,137.8,66.47,-19.53,True
1166,983.01,-88.21,2.18,1.0,138.44,64.27,-21.73,True
1167,956.03,-73.42,2.24,1.0,137.9,66.13,-19.87,True
1168,873.71,-28.3,2.41,1.0,136.25,71.81,-14.19,True
1169,999.05,-97.0,2.15,1.0,138.76,63.16,-22.84,True
1170,1041.49,-120.26,2.07,1.0,139.61,60.23,-25.77,True
1171,1046.53,-123.02,2.06,1.0,139.71,59.89,-26.11,True
1172,870.1,-26.33,2.41,1.0,136.18,72.06,-13.94,True
1173,856.08,-18.64,2.44,1.0,135.9,73.03,-12.97,True
1174,944.81,-67.27,2.26,1.0,137.68,66.91,-19.09,True
1175,936.0,-62.44,2.28,1.0,137.5,67.51,-18.49,True
1176,905.86,-45.92,2.34,1.0,136.9,69.59,-16.41,True
1177,960.79,-76.03,2.23,1.0,137.99,65.8,-20.2,True
1178,1071.93,-136.94,2.0,1.0,140.22,58.13,-27.87,True
1179,1073.24,-137.66,2.0,1.0,140.24,58.04,-27.96,True
1180,1031.46,-114.76,2.09,1.0,139.41,60.93,-25.07,True
1181,846.96,-13.65,2.46,1.0,135.72,73.66,-12.34,True
1182,848.81,-14.66,2.46,1.0,135.75,73.53,-12.47,True
1183,1055.56,-127.97,2.04,1.0,139.89,59.26,-26.74,True
1184,1005.35,-100.45,2.14,1.0,138.89,62.73,-23.27,True
1185,911.6,-49.07,2.33,1.0,137.01,69.2,-16.8,True
1186,895.46,-40.22,2.36,1.0,136.69,70.31,-15.69,True
1187,881.24,-32.43,2.39,1.0,136.4,71.29,-14.71,True
1188,971.15,-81.71,2.21,1.0,138.2,65.09,-20.91,True
1189,959.32,-75.22,2.23,1.0,137.97,65.91,-20.09,True
1190,1044.69,-122.01,2.06,1.0,139.67,60.01,-25.99,True
1191,990.13,-92.11,2.17,1.0,138.58,63.78,-22.22,True
1192,1028.62,-113.2,2.09,1.0,139.35,61.12,-24.88,True
1193,1042.49,-120.81,2.06,1.0,139.63,60.17,-25.83,True
1194,964.74,-78.19,2.22,1.0,138.07,65.53,-20.47,True
1195,1070.65,-136.24,2.01,1.0,140.19,58.22,-27.78,True
1196,939.16,-64.17,2.27,1.0,137.56,67.3,-18.7,True
1197,983.49,-88.47,2.18,1.0,138.45,64.24,-21.76,True
1198,969.13,-80.6,2.21,1.0,138.16,65.23,-20.77,True
1199,943.95,-66.8,2.26,1.0,137.66,66.97,-19.03,True
1200,878.04,-30.68,2.4,1.0,136.34,71.51,-14.49,True
1201,1071.06,-136.46,2.01,1.0,140.2,58.19,-27.81,True
1202,883.49,-33.67,2.39,1.0,136.45,71.14,-14.86,True
1203,1047.74,-123.68,2.05,1.0,139.73,59.8,-26.2,True
1204,1034.64,-116.5,2.08,1.0,139.47,60.71,-25.29,True
1205,978.07,-85.5,2.19,1.0,138.34,64.61,-21.39,True
1206,956.37,-73.61,2.24,1.0,137.91,66.11,-19.89,True
1207,1039.77,-119.31,2.07,1.0,139.57,60.35,-25.65,True
1208,1023.82,-110.57,2.1,1.0,139.26,61.45,-24.55,True
1209,1009.78,-102.88,2.13,1.0,138.97,62.42,-23.58,True
1210,1056.81,-128.65,2.03,1.0,139.92,59.18,-26.82,True
1211,997.2,-95.98,2.16,1.0,138.72,63.29,-22.71,True
1212,926.91,-57.46,2.3,1.0,137.32,68.14,-17.86,True
1213,950.38,-70.33,2.25,1.0,137.79,66.52,-19.48,True
1214,885.85,-34.96,2.38,1.0,136.5,70.98,-15.02,True
1215,1046.19,-122.83,2.06,1.0,139.7,59.91,-26.09,True
1216,1029.77,-113.83,2.09,1.0,139.37,61.04,-24.96,True
1217,1066.06,-133.72,2.02,1.0,140.1,58.54,-27.46,True
1218,1042.67,-120.9,2.06,1.0,139.63,60.15,-25.85,True
1219,1057.79,-129.19,2.03,1.0,139.94,59.11,-26.89,True
1220,951.58,-70.98,2.25,1.0,137.81,66.44,-19.56,True
1221,1039.88,-119.37,2.07,1.0,139.58,60.35,-25.65,True
1222,857.16,-19.24,2.44,1.0,135.92,72.96,-13.04,True
1223,1035.51,-116.98,2.08,1.0,139.49,60.65,-25.35,True
1224,838.06,-8.77,2.48,1.0,135.54,74.27,-11.73,True
1225,1055.52,-127.95,2.04,1.0,139.89,59.27,-26.73,True
1226,1018.79,-107.82,2.11,1.0,139.16,61.8,-24.2,True
1227,834.24,-6.68,2.49,1.0,135.46,74.54,-11.46,True
1228,916.9,-51.98,2.32,1.0,137.12,68.83,-17.17,True
1229,863.5,-22.71,2.43,1.0,136.05,72.52,-13.48,True
1230,896.37,-40.73,2.36,1.0,136.71,70.25,-15.75,True
1231,1063.26,-132.19,2.02,1.0,140.04,58.73,-27.27,True
1232,1013.4,-104.86,2.12,1.0,139.05,62.17,-23.83,True
1233,893.75,-39.29,2.37,1.0,136.65,70.43,-15.57,True
1234,897.23,-41.2,2.36,1.0,136.72,70.19,-15.81,True
1235,863.92,-22.94,2.43,1.0,136.06,72.49,-13.51,True
1236,1069.74,-135.74,2.01,1.0,140.17,58.29,-27.71,True
1237,832.91,-5.95,2.49,1.0,135.44,74.63,-11.37,True
1238,893.03,-38.89,2.37,1.0,136.64,70.48,-15.52,True
1239,1058.03,-129.32,2.03,1.0,139.94,59.09,-26.91,True
1240,1029.92,-113.92,2.09,1.0,139.38,61.03,-24.97,True
1241,979.35,-86.2,2.19,1.0,138.37,64.52,-21.48,True
1242,891.04,-37.81,2.37,1.0,136.6,70.62,-15.38,True
1243,866.27,-24.23,2.42,1.0,136.1,72.33,-13.67,True
1244,1041.87,-120.46,2.06,1.0,139.62,60.21,-25.79,True
1245,874.95,-28.99,2.4,1.0,136.28,71.73,-14.27,True
1246,923.14,-55.4,2.31,1.0,137.24,68.4,-17.6,True
1247,900.52,-43.0,2.35,1.0,136.79,69.96,-16.04,True
1248,1033.41,-115.83,2.08,1.0,139.45,60.79,-25.21,True
1249,914.11,-50.45,2.32,1.0,137.06,69.03,-16.97,True
1250,897.72,-41.46,2.36,1.0,136.73,70.16,-15.84,True
1251,891.4,-38.0,2.37,1.0,136.61,70.59,-15.41,True
1252,841.45,-10.63,2.47,1.0,135.61,74.04,-11.96,True
1253,962.16,-76.78,2.23,1.0,138.02,65.71,-20.29,True
1254,1052.69,-126.39,2.04,1.0,139.83,59.46,-26.54,True
1255,998.54,-96.72,2.15,1.0,138.75,63.2,-22.8,True
1256,884.89,-34.43,2.38,1.0,136.48,71.04,-14.96,True
1257,917.65,-52.39,2.32,1.0,137.13,68.78,-17.22,True
1258,963.47,-77.5,2.22,1.0,138.05,65.62,-20.38,True
1259,945.31,-67.55,2.26,1.0,137.69,66.87,-19.13,True
1260,933.76,-61.21,2.28,1.0,137.45,67.67,-18.33,True
1261,883.92,-33.9,2.39,1.0,136.46,71.11,-14.89,True
1262,957.44,-74.19,2.24,1.0,137.93,66.04,-19.96,True
1263,999.23,-97.09,2.15,1.0,138.76,63.15,-22.85,True
1264,1049.5,-124.65,2.05,1.0,139.77,59.68,-26.32,True
1265,968.3,-80.14,2.21,1.0,138.14,65.29,-20.71,True
1266,862.0,-21.89,2.43,1.0,136.02,72.62,-13.38,True
1267,922.04,-54.8,2.31,1.0,137.22,68.48,-17.52,True
1268,863.44,-22.68,2.43,1.0,136.05,72.52,-13.48,True
1269,869.77,-26.15,2.41,1.0,136.17,72.09,-13.91,True
1270,956.87,-73.88,2.24,1.0,137.92,66.07,-19.93,True
1271,968.6,-80.31,2.21,1.0,138.15,65.26,-20.74,True
1272,901.85,-43.73,2.35,1.0,136.82,69.87,-16.13,True
1273,914.1,-50.44,2.32,1.0,137.06,69.03,-16.97,True
1274,1052.47,-126.27,2.04,1.0,139.83,59.48,-26.52,True
1275,899.11,-42.23,2.35,1.0,136.76,70.06,-15.94,True
1276,994.5,-94.5,2.16,1.0,138.67,63.48,-22.52,True
1277,961.94,-76.66,2.23,1.0,138.02,65.72,-20.28,True
1278,851.81,-16.31,2.45,1.0,135.81,73.32,-12.68,True
1279,993.43,-93.92,2.16,1.0,138.65,63.55,-22.45,True
1280,963.84,-77.7,2.22,1.0,138.06,65.59,-20.41,True
