,nuc,aexp,nd,ns,age,la,ld,target
436,299.04,17.75,3.25,1.0,92.42,135.47,11.99,True
437,293.24,17.66,3.34,1.0,92.56,138.81,13.74,True
438,305.68,17.85,3.15,1.0,92.25,131.66,9.98,True
439,297.64,17.73,3.27,1.0,92.45,136.28,12.41,True
440,270.04,17.31,3.69,1.0,93.15,152.17,20.77,True
441,263.99,17.22,3.78,1.0,93.3,155.66,22.61,True
442,293.41,17.67,3.33,1.0,92.56,138.72,13.69,True
443,278.36,17.44,3.56,1.0,92.94,147.38,18.26,True
444,276.61,17.41,3.59,1.0,92.98,148.39,18.78,True
445,292.73,17.65,3.35,1.0,92.58,139.11,13.9,True
446,277.54,17.42,3.58,1.0,92.96,147.86,18.5,True
447,289.87,17.61,3.39,1.0,92.65,140.76,14.77,True
448,259.06,17.14,3.86,1.0,93.43,158.5,24.1,True
449,261.48,17.18,3.82,1.0,93.36,157.11,23.37,True
450,307.92,17.89,3.11,1.0,92.19,130.36,9.3,True
451,261.85,17.19,3.81,1.0,93.35,156.89,23.26,True
452,306.41,17.86,3.14,1.0,92.23,131.23,9.76,True
453,281.42,17.48,3.52,1.0,92.86,145.62,17.33,True
454,270.56,17.32,3.68,1.0,93.13,151.87,20.62,True
455,312.19,17.95,3.05,1.0,92.08,127.91,8.0,True
456,296.23,17.71,3.29,1.0,92.49,137.09,12.84,True
457,254.02,17.07,3.93,1.0,93.55,161.4,25.63,True
458,272.32,17.35,3.65,1.0,93.09,150.86,20.08,True
459,310.78,17.93,3.07,1.0,92.12,128.72,8.43,True
460,315.4,18.0,3.0,1.0,92.0,126.06,7.03,True
461,284.56,17.53,3.47,1.0,92.78,143.81,16.38,True
462,304.85,17.84,3.16,1.0,92.27,132.13,10.23,True
463,263.95,17.22,3.78,1.0,93.3,155.68,22.62,True
464,304.22,17.83,3.17,1.0,92.28,132.5,10.42,True
465,288.23,17.59,3.41,1.0,92.69,141.7,15.27,True
466,282.91,17.51,3.49,1.0,92.82,144.76,16.87,True
467,293.48,17.67,3.33,1.0,92.56,138.68,13.67,True
468,292.68,17.65,3.35,1.0,92.58,139.14,13.92,True
469,273.63,17.37,3.63,1.0,93.06,150.11,19.69,True
470,310.12,17.92,3.08,1.0,92.14,129.1,8.63,True
471,251.15,17.02,3.98,1.0,93.63,163.05,26.5,True
472,292.95,17.66,3.34,1.0,92.57,138.98,13.83,True
473,310.06,17.92,3.08,1.0,92.14,129.13,8.65,True
474,300.65,17.78,3.22,1.0,92.37,134.55,11.5,True
475,271.32,17.33,3.67,1.0,93.12,151.43,20.39,True
476,302.72,17.81,3.19,1.0,92.32,133.36,10.87,True
477,280.38,17.47,3.53,1.0,92.89,146.22,17.64,True
478,270.45,17.32,3.68,1.0,93.14,151.94,20.65,True
479,298.5,17.74,3.26,1.0,92.43,135.79,12.15,True
480,254.43,17.07,3.93,1.0,93.54,161.16,25.5,True
481,272.38,17.35,3.65,1.0,93.09,150.83,20.07,True
482,259.38,17.15,3.85,1.0,93.42,158.31,24.01,True
483,284.62,17.53,3.47,1.0,92.78,143.78,16.36,True
484,259.22,17.15,3.85,1.0,93.42,158.4,24.05,True
485,260.05,17.16,3.84,1.0,93.4,157.93,23.8,True
486,261.78,17.19,3.81,1.0,93.36,156.93,23.28,True
487,298.86,17.75,3.25,1.0,92.42,135.58,12.04,True
488,277.68,17.43,3.57,1.0,92.96,147.77,18.46,True
489,279.89,17.46,3.54,1.0,92.9,146.5,17.79,True
490,266.54,17.26,3.74,1.0,93.24,154.19,21.84,True
491,275.88,17.4,3.6,1.0,93.0,148.81,19.01,True
492,304.58,17.83,3.17,1.0,92.28,132.29,10.31,True
493,313.34,17.97,3.03,1.0,92.05,127.24,7.65,True
494,307.57,17.88,3.12,1.0,92.2,130.56,9.4,True
495,251.45,17.03,3.97,1.0,93.62,162.88,26.41,True
496,256.15,17.1,3.9,1.0,93.5,160.17,24.98,True
497,310.09,17.92,3.08,1.0,92.14,129.12,8.64,True
498,311.17,17.93,3.07,1.0,92.11,128.49,8.31,True
499,270.63,17.32,3.68,1.0,93.13,151.83,20.6,True
500,264.93,17.23,3.77,1.0,93.28,155.12,22.32,True
501,252.88,17.05,3.95,1.0,93.58,162.05,25.97,True
502,255.44,17.09,3.91,1.0,93.52,160.58,25.2,True
503,309.22,17.9,3.1,1.0,92.16,129.61,8.9,True
504,275.38,17.39,3.61,1.0,93.01,149.1,19.16,True
505,298.05,17.74,3.26,1.0,92.44,136.05,12.29,True
506,281.69,17.49,3.51,1.0,92.85,145.47,17.25,True
507,275.64,17.4,3.6,1.0,93.01,148.95,19.08,True
508,264.12,17.22,3.78,1.0,93.3,155.58,22.57,True
509,288.5,17.59,3.41,1.0,92.68,141.54,15.18,True
510,256.63,17.11,3.89,1.0,93.49,159.89,24.84,True
511,260.24,17.16,3.84,1.0,93.4,157.82,23.75,True
512,280.89,17.48,3.52,1.0,92.87,145.93,17.49,True
513,264.73,17.23,3.77,1.0,93.28,155.23,22.39,True
514,298.88,17.75,3.25,1.0,92.42,135.57,12.04,True
515,265.78,17.25,3.75,1.0,93.26,154.63,22.07,True
516,280.68,17.47,3.53,1.0,92.88,146.05,17.55,True
517,253.81,17.07,3.93,1.0,93.56,161.52,25.69,True
518,304.27,17.83,3.17,1.0,92.28,132.47,10.4,True
519,299.96,17.76,3.24,1.0,92.39,134.95,11.71,True
520,274.48,17.38,3.62,1.0,93.04,149.62,19.43,True
521,280.98,17.48,3.52,1.0,92.87,145.88,17.46,True
522,267.06,17.27,3.73,1.0,93.22,153.89,21.68,True
523,251.88,17.04,3.96,1.0,93.61,162.63,26.28,True
524,311.69,17.94,3.06,1.0,92.1,128.19,8.15,True
525,301.61,17.79,3.21,1.0,92.35,134.0,11.21,True
526,269.13,17.3,3.7,1.0,93.17,152.7,21.05,True
527,305.36,17.85,3.15,1.0,92.26,131.84,10.07,True
528,311.11,17.93,3.07,1.0,92.11,128.53,8.33,True
529,287.67,17.58,3.42,1.0,92.7,142.02,15.43,True
530,272.81,17.35,3.65,1.0,93.08,150.58,19.94,True
531,255.05,17.08,3.92,1.0,93.53,160.81,25.32,True
532,292.67,17.65,3.35,1.0,92.58,139.15,13.92,True
533,254.11,17.07,3.93,1.0,93.55,161.34,25.6,True
534,290.6,17.62,3.38,1.0,92.63,140.33,14.54,True
535,267.36,17.27,3.73,1.0,93.22,153.72,21.59,True
536,295.3,17.69,3.31,1.0,92.51,137.63,13.12,True
537,260.87,17.17,3.83,1.0,93.38,157.45,23.55,True
538,260.24,17.16,3.84,1.0,93.4,157.81,23.74,True
539,314.92,17.99,3.01,1.0,92.01,126.34,7.18,True
540,250.54,17.02,3.98,1.0,93.64,163.4,26.68,True
541,293.13,17.66,3.34,1.0,92.56,138.88,13.78,True
542,291.19,17.63,3.37,1.0,92.61,140.0,14.37,True
543,272.26,17.34,3.66,1.0,93.09,150.9,20.1,True
544,252.15,17.04,3.96,1.0,93.6,162.47,26.2,True
545,264.49,17.23,3.77,1.0,93.29,155.37,22.46,True
546,299.65,17.76,3.24,1.0,92.4,135.12,11.8,True
547,305.06,17.84,3.16,1.0,92.26,132.01,10.16,True
548,265.35,17.24,3.76,1.0,93.27,154.87,22.2,True
549,305.57,17.85,3.15,1.0,92.25,131.72,10.01,True
550,285.21,17.54,3.46,1.0,92.76,143.44,16.18,True
551,310.01,17.92,3.08,1.0,92.14,129.16,8.66,True
552,251.77,17.03,3.97,1.0,93.61,162.69,26.31,True
553,267.76,17.28,3.72,1.0,93.21,153.48,21.47,True
554,297.21,17.72,3.28,1.0,92.46,136.53,12.54,True
555,278.03,17.43,3.57,1.0,92.95,147.58,18.36,True
556,303.19,17.81,3.19,1.0,92.31,133.09,10.73,True
557,264.38,17.23,3.77,1.0,93.29,155.43,22.49,True
558,296.57,17.71,3.29,1.0,92.48,136.9,12.74,True
559,297.43,17.73,3.27,1.0,92.46,136.4,12.48,True
560,304.37,17.83,3.17,1.0,92.28,132.41,10.37,True
561,284.61,17.53,3.47,1.0,92.78,143.79,16.36,True
562,264.93,17.23,3.77,1.0,93.28,155.12,22.32,True
563,278.62,17.44,3.56,1.0,92.93,147.23,18.18,True
564,292.92,17.66,3.34,1.0,92.57,139.0,13.84,True
565,302.56,17.8,3.2,1.0,92.33,133.45,10.92,True
566,261.61,17.18,3.82,1.0,93.36,157.03,23.33,True
567,264.86,17.23,3.77,1.0,93.28,155.16,22.34,True
568,266.71,17.26,3.74,1.0,93.23,154.09,21.79,True
569,263.32,17.21,3.79,1.0,93.32,156.04,22.81,True
570,297.49,17.73,3.27,1.0,92.45,136.37,12.46,True
571,299.58,17.76,3.24,1.0,92.4,135.16,11.82,True
572,280.79,17.47,3.53,1.0,92.88,145.98,17.52,True
573,291.11,17.63,3.37,1.0,92.62,140.04,14.39,True
574,286.69,17.56,3.44,1.0,92.73,142.59,15.73,True
575,276.78,17.41,3.59,1.0,92.98,148.29,18.73,True
576,272.28,17.35,3.65,1.0,93.09,150.88,20.1,True
577,292.59,17.65,3.35,1.0,92.58,139.19,13.94,True
578,306.11,17.86,3.14,1.0,92.24,131.41,9.85,True
579,261.28,17.18,3.82,1.0,93.37,157.22,23.43,True
580,284.13,17.52,3.48,1.0,92.79,144.06,16.5,True
581,287.0,17.57,3.43,1.0,92.72,142.41,15.64,True
582,287.54,17.58,3.42,1.0,92.71,142.1,15.47,True
583,297.73,17.73,3.27,1.0,92.45,136.23,12.38,True
584,280.31,17.47,3.53,1.0,92.89,146.26,17.66,True
585,251.18,17.03,3.97,1.0,93.62,163.03,26.49,True
586,278.3,17.44,3.56,1.0,92.94,147.42,18.27,True
587,260.0,17.16,3.84,1.0,93.4,157.96,23.82,True
588,286.02,17.55,3.45,1.0,92.74,142.97,15.93,True
589,298.25,17.74,3.26,1.0,92.44,135.93,12.23,True
590,262.15,17.19,3.81,1.0,93.35,156.72,23.17,True
591,289.1,17.6,3.4,1.0,92.67,141.2,15.0,True
592,305.91,17.85,3.15,1.0,92.24,131.52,9.9,True
593,259.76,17.16,3.84,1.0,93.41,158.09,23.89,True
594,313.54,17.97,3.03,1.0,92.05,127.13,7.59,True
595,294.58,17.68,3.32,1.0,92.53,138.04,13.34,True
596,278.39,17.44,3.56,1.0,92.94,147.37,18.25,True
597,269.29,17.3,3.7,1.0,93.17,152.6,21.0,True
598,307.27,17.88,3.12,1.0,92.21,130.74,9.5,True
599,268.27,17.28,3.72,1.0,93.19,153.19,21.31,True
600,290.32,17.62,3.38,1.0,92.64,140.5,14.63,True
601,280.51,17.47,3.53,1.0,92.88,146.15,17.6,True
602,258.41,17.13,3.87,1.0,93.44,158.87,24.3,True
603,262.47,17.2,3.8,1.0,93.34,156.53,23.07,True
604,280.6,17.47,3.53,1.0,92.88,146.1,17.58,True
605,309.56,17.91,3.09,1.0,92.15,129.42,8.8,True
606,250.55,17.02,3.98,1.0,93.64,163.39,26.68,True
607,256.14,17.1,3.9,1.0,93.5,160.18,24.99,True
608,269.56,17.3,3.7,1.0,93.16,152.45,20.92,True
609,290.42,17.62,3.38,1.0,92.63,140.44,14.6,True
610,294.15,17.68,3.32,1.0,92.54,138.29,13.47,True
611,300.02,17.77,3.23,1.0,92.39,134.91,11.69,True
612,255.15,17.09,3.91,1.0,93.52,160.75,25.29,True
613,310.6,17.93,3.07,1.0,92.12,128.82,8.49,True
614,264.19,17.22,3.78,1.0,93.3,155.54,22.55,True
615,295.23,17.69,3.31,1.0,92.51,137.67,13.14,True
616,258.88,17.14,3.86,1.0,93.43,158.6,24.16,True
617,309.22,17.9,3.1,1.0,92.16,129.62,8.9,True
618,296.49,17.71,3.29,1.0,92.48,136.94,12.76,True
619,281.59,17.49,3.51,1.0,92.86,145.52,17.28,True
620,272.18,17.34,3.66,1.0,93.09,150.94,20.13,True
621,286.22,17.56,3.44,1.0,92.74,142.86,15.87,True
622,264.04,17.22,3.78,1.0,93.3,155.63,22.6,True
623,286.38,17.56,3.44,1.0,92.74,142.77,15.82,True
624,294.05,17.67,3.33,1.0,92.54,138.35,13.5,True
625,265.72,17.25,3.75,1.0,93.26,154.66,22.08,True
626,278.83,17.44,3.56,1.0,92.93,147.11,18.11,True
627,300.55,17.77,3.23,1.0,92.38,134.61,11.53,True
628,302.41,17.8,3.2,1.0,92.33,133.54,10.97,True
629,276.09,17.4,3.6,1.0,93.0,148.69,18.94,True
630,279.17,17.45,3.55,1.0,92.92,146.92,18.01,True
631,311.13,17.93,3.07,1.0,92.11,128.51,8.32,True
632,270.2,17.31,3.69,1.0,93.14,152.08,20.73,True
633,254.35,17.07,3.93,1.0,93.54,161.21,25.53,True
634,304.59,17.83,3.17,1.0,92.28,132.28,10.31,True
635,259.07,17.15,3.85,1.0,93.42,158.49,24.1,True
636,292.65,17.65,3.35,1.0,92.58,139.15,13.92,True
637,297.47,17.73,3.27,1.0,92.46,136.38,12.46,True
638,271.37,17.33,3.67,1.0,93.11,151.41,20.37,True
639,276.18,17.4,3.6,1.0,92.99,148.64,18.91,True
640,284.03,17.52,3.48,1.0,92.79,144.12,16.54,True
641,296.22,17.71,3.29,1.0,92.49,137.1,12.84,True
642,250.96,17.02,3.98,1.0,93.63,163.16,26.56,True
643,266.7,17.26,3.74,1.0,93.23,154.1,21.79,True
644,252.51,17.05,3.95,1.0,93.59,162.27,26.09,True
645,251.36,17.03,3.97,1.0,93.62,162.93,26.44,True
646,302.99,17.81,3.19,1.0,92.32,133.2,10.79,True
647,286.01,17.55,3.45,1.0,92.74,142.98,15.94,True
648,309.47,17.91,3.09,1.0,92.15,129.47,8.83,True
649,298.01,17.73,3.27,1.0,92.44,136.07,12.3,True
650,288.26,17.59,3.41,1.0,92.69,141.68,15.25,True
651,302.12,17.8,3.2,1.0,92.34,133.7,11.05,True
652,287.37,17.57,3.43,1.0,92.71,142.2,15.52,True
653,282.46,17.5,3.5,1.0,92.83,145.02,17.01,True
654,268.43,17.29,3.71,1.0,93.19,153.1,21.26,True
655,304.48,17.83,3.17,1.0,92.28,132.35,10.34,True
656,285.7,17.55,3.45,1.0,92.75,143.16,16.03,True
657,255.63,17.09,3.91,1.0,93.51,160.47,25.14,True
658,298.26,17.74,3.26,1.0,92.44,135.92,12.22,True
659,261.14,17.18,3.82,1.0,93.37,157.3,23.47,True
660,265.22,17.24,3.76,1.0,93.27,154.95,22.24,True
661,294.88,17.69,3.31,1.0,92.52,137.87,13.25,True
662,263.73,17.22,3.78,1.0,93.31,155.81,22.69,True
663,314.19,17.98,3.02,1.0,92.03,126.76,7.4,True
664,293.84,17.67,3.33,1.0,92.55,138.47,13.56,True
665,278.89,17.45,3.55,1.0,92.92,147.08,18.09,True
666,277.76,17.43,3.57,1.0,92.95,147.73,18.44,True
667,313.52,17.97,3.03,1.0,92.05,127.14,7.6,True
668,304.96,17.84,3.16,1.0,92.27,132.07,10.19,True
669,299.75,17.76,3.24,1.0,92.4,135.07,11.77,True
670,287.91,17.58,3.42,1.0,92.7,141.89,15.36,True
671,265.0,17.23,3.77,1.0,93.28,155.08,22.3,True
672,271.16,17.33,3.67,1.0,93.12,151.53,20.44,True
673,286.81,17.57,3.43,1.0,92.72,142.52,15.69,True
674,249.66,17.0,4.0,1.0,93.66,163.91,26.95,True
675,270.35,17.32,3.68,1.0,93.14,152.0,20.68,True
676,313.27,17.97,3.03,1.0,92.06,127.28,7.68,True
677,264.94,17.23,3.77,1.0,93.28,155.11,22.32,True
678,290.89,17.63,3.37,1.0,92.62,140.17,14.46,True
679,276.45,17.41,3.59,1.0,92.99,148.48,18.83,True
680,281.37,17.48,3.52,1.0,92.86,145.65,17.34,True
681,268.33,17.29,3.71,1.0,93.19,153.16,21.3,True
682,312.78,17.96,3.04,1.0,92.07,127.56,7.82,True
683,307.41,17.88,3.12,1.0,92.2,130.66,9.45,True
684,274.58,17.38,3.62,1.0,93.03,149.56,19.4,True
685,281.79,17.49,3.51,1.0,92.85,145.41,17.22,True
686,251.28,17.03,3.97,1.0,93.62,162.98,26.46,True
687,291.24,17.63,3.37,1.0,92.61,139.97,14.35,True
688,249.77,17.0,4.0,1.0,93.66,163.84,26.92,True
689,286.99,17.57,3.43,1.0,92.72,142.42,15.64,True
690,271.62,17.34,3.66,1.0,93.11,151.27,20.3,True
691,301.35,17.79,3.21,1.0,92.36,134.15,11.29,True
692,309.53,17.91,3.09,1.0,92.15,129.44,8.81,True
693,286.14,17.56,3.44,1.0,92.74,142.91,15.9,True
694,266.62,17.26,3.74,1.0,93.23,154.14,21.81,True
695,294.12,17.68,3.32,1.0,92.54,138.31,13.48,True
696,285.03,17.54,3.46,1.0,92.77,143.55,16.23,True
697,297.29,17.72,3.28,1.0,92.46,136.48,12.52,True
698,270.96,17.33,3.67,1.0,93.12,151.65,20.5,True
699,308.46,17.89,3.11,1.0,92.18,130.05,9.13,True
700,291.0,17.63,3.37,1.0,92.62,140.11,14.42,True
701,283.57,17.52,3.48,1.0,92.81,144.38,16.68,True
702,277.16,17.42,3.58,1.0,92.97,148.07,18.62,True
703,315.37,18.0,3.0,1.0,92.0,126.07,7.04,True
704,277.94,17.43,3.57,1.0,92.95,147.63,18.38,True
705,278.59,17.44,3.56,1.0,92.93,147.25,18.18,True
706,270.7,17.32,3.68,1.0,93.13,151.79,20.58,True
707,269.36,17.3,3.7,1.0,93.17,152.57,20.98,True
708,256.39,17.1,3.9,1.0,93.49,160.03,24.91,True
709,252.76,17.05,3.95,1.0,93.58,162.12,26.01,True
710,258.63,17.14,3.86,1.0,93.44,158.74,24.23,True
711,249.84,17.01,3.99,1.0,93.66,163.81,26.9,True
712,252.99,17.05,3.95,1.0,93.58,161.99,25.94,True
713,298.39,17.74,3.26,1.0,92.43,135.85,12.18,True
714,308.65,17.9,3.1,1.0,92.17,129.94,9.07,True
715,260.27,17.16,3.84,1.0,93.39,157.8,23.74,True
716,256.82,17.11,3.89,1.0,93.48,159.79,24.78,True
717,253.39,17.06,3.94,1.0,93.57,161.76,25.82,True
718,256.83,17.11,3.89,1.0,93.48,159.78,24.78,True
719,257.19,17.12,3.88,1.0,93.47,159.57,24.67,True
720,273.88,17.37,3.63,1.0,93.05,149.96,19.61,True
721,294.92,17.69,3.31,1.0,92.52,137.85,13.24,True
722,285.34,17.54,3.46,1.0,92.76,143.36,16.14,True
723,289.18,17.6,3.4,1.0,92.66,141.15,14.98,True
724,254.13,17.07,3.93,1.0,93.55,161.33,25.6,True
725,264.89,17.23,3.77,1.0,93.28,155.14,22.34,True
726,291.42,17.64,3.36,1.0,92.61,139.86,14.3,True
727,314.79,17.99,3.01,1.0,92.02,126.41,7.22,True
728,303.83,17.82,3.18,1.0,92.29,132.72,10.54,True
729,266.07,17.25,3.75,1.0,93.25,154.46,21.98,True
730,259.14,17.15,3.85,1.0,93.42,158.45,24.08,True
731,276.28,17.41,3.59,1.0,92.99,148.58,18.88,True
732,285.56,17.55,3.45,1.0,92.76,143.24,16.07,True
733,264.86,17.23,3.77,1.0,93.28,155.16,22.35,True
734,269.26,17.3,3.7,1.0,93.17,152.62,21.01,True
735,282.38,17.5,3.5,1.0,92.84,145.07,17.04,True
736,268.11,17.28,3.72,1.0,93.2,153.29,21.36,True
737,282.94,17.51,3.49,1.0,92.82,144.75,16.87,True
738,268.66,17.29,3.71,1.0,93.18,152.97,21.2,True
739,266.59,17.26,3.74,1.0,93.24,154.16,21.82,True
740,284.34,17.53,3.47,1.0,92.79,143.94,16.44,True
741,259.29,17.15,3.85,1.0,93.42,158.36,24.03,True
742,271.0,17.33,3.67,1.0,93.12,151.62,20.49,True
743,294.5,17.68,3.32,1.0,92.53,138.09,13.36,True
744,269.9,17.31,3.69,1.0,93.15,152.26,20.82,True
745,275.88,17.4,3.6,1.0,93.0,148.81,19.01,True
746,313.3,17.97,3.03,1.0,92.06,127.27,7.67,True
747,257.28,17.12,3.88,1.0,93.47,159.52,24.64,True
748,260.41,17.17,3.83,1.0,93.39,157.72,23.69,True
749,268.44,17.29,3.71,1.0,93.19,153.09,21.26,True
750,249.6,17.0,4.0,1.0,93.66,163.94,26.97,True
751,294.25,17.68,3.32,1.0,92.54,138.24,13.44,True
752,269.64,17.31,3.69,1.0,93.16,152.41,20.9,True
753,291.15,17.63,3.37,1.0,92.62,140.02,14.38,True
754,271.89,17.34,3.66,1.0,93.1,151.11,20.22,True
755,258.58,17.14,3.86,1.0,93.44,158.77,24.25,True
756,252.7,17.05,3.95,1.0,93.59,162.16,26.03,True
757,261.57,17.18,3.82,1.0,93.36,157.05,23.34,True
758,304.33,17.83,3.17,1.0,92.28,132.43,10.39,True
759,255.87,17.1,3.9,1.0,93.51,160.33,25.07,True
760,283.74,17.52,3.48,1.0,92.8,144.29,16.63,True
761,287.4,17.57,3.43,1.0,92.71,142.18,15.52,True
762,293.24,17.66,3.34,1.0,92.56,138.82,13.75,True
763,252.86,17.05,3.95,1.0,93.58,162.07,25.98,True
764,252.24,17.04,3.96,1.0,93.6,162.42,26.17,True
765,311.19,17.93,3.07,1.0,92.11,128.48,8.31,True
766,274.56,17.38,3.62,1.0,93.03,149.57,19.41,True
767,282.24,17.5,3.5,1.0,92.84,145.15,17.08,True
768,313.63,17.97,3.03,1.0,92.05,127.08,7.57,True
769,315.02,17.99,3.01,1.0,92.01,126.28,7.15,True
770,258.87,17.14,3.86,1.0,93.43,158.6,24.16,True
771,279.66,17.46,3.54,1.0,92.9,146.63,17.86,True
772,313.18,17.96,3.04,1.0,92.06,127.34,7.7,True
773,250.01,17.01,3.99,1.0,93.65,163.71,26.85,True
774,295.82,17.7,3.3,1.0,92.5,137.33,12.96,True
775,298.71,17.75,3.25,1.0,92.42,135.67,12.09,True
776,276.93,17.42,3.58,1.0,92.97,148.21,18.69,True
777,258.46,17.14,3.86,1.0,93.44,158.84,24.28,True
778,263.01,17.2,3.8,1.0,93.33,156.22,22.91,True
779,299.8,17.76,3.24,1.0,92.4,135.04,11.76,True
780,250.4,17.01,3.99,1.0,93.64,163.48,26.73,True
781,287.37,17.57,3.43,1.0,92.71,142.19,15.52,True
782,255.61,17.09,3.91,1.0,93.51,160.48,25.15,True
783,270.54,17.32,3.68,1.0,93.14,151.89,20.62,True
784,279.14,17.45,3.55,1.0,92.92,146.93,18.02,True
785,264.39,17.23,3.77,1.0,93.29,155.42,22.49,True
786,260.09,17.16,3.84,1.0,93.4,157.9,23.79,True
787,306.14,17.86,3.14,1.0,92.24,131.39,9.84,True
788,294.72,17.69,3.31,1.0,92.52,137.96,13.3,True
789,304.64,17.84,3.16,1.0,92.27,132.25,10.29,True
790,296.48,17.71,3.29,1.0,92.48,136.95,12.76,True
791,259.68,17.15,3.85,1.0,93.41,158.14,23.91,True
792,304.6,17.83,3.17,1.0,92.28,132.28,10.3,True
793,295.68,17.7,3.3,1.0,92.5,137.41,13.01,True
794,298.3,17.74,3.26,1.0,92.43,135.9,12.21,True
795,278.72,17.44,3.56,1.0,92.93,147.18,18.15,True
796,260.6,17.17,3.83,1.0,93.39,157.61,23.64,True
797,284.02,17.52,3.48,1.0,92.79,144.12,16.54,True
798,293.54,17.67,3.33,1.0,92.55,138.64,13.65,True
799,271.35,17.33,3.67,1.0,93.11,151.42,20.38,True
800,296.01,17.7,3.3,1.0,92.49,137.22,12.91,True
801,302.79,17.81,3.19,1.0,92.32,133.32,10.85,True
802,314.79,17.99,3.01,1.0,92.02,126.41,7.22,True
803,259.76,17.16,3.84,1.0,93.41,158.09,23.89,True
804,262.92,17.2,3.8,1.0,93.33,156.27,22.93,True
805,273.45,17.36,3.64,1.0,93.06,150.21,19.74,True
806,314.28,17.98,3.02,1.0,92.03,126.7,7.37,True
807,288.26,17.59,3.41,1.0,92.69,141.68,15.25,True
808,265.79,17.25,3.75,1.0,93.26,154.62,22.06,True
809,249.6,17.0,4.0,1.0,93.66,163.94,26.97,True
810,299.98,17.76,3.24,1.0,92.39,134.94,11.7,True
811,254.9,17.08,3.92,1.0,93.53,160.89,25.36,True
812,280.59,17.47,3.53,1.0,92.88,146.1,17.58,True
813,272.14,17.34,3.66,1.0,93.09,150.96,20.14,True
814,284.77,17.53,3.47,1.0,92.78,143.69,16.31,True
815,306.76,17.87,3.13,1.0,92.22,131.03,9.65,True
816,250.91,17.02,3.98,1.0,93.63,163.19,26.57,True
817,294.66,17.68,3.32,1.0,92.53,138.0,13.32,True
818,275.68,17.4,3.6,1.0,93.01,148.93,19.07,True
819,251.71,17.03,3.97,1.0,93.61,162.73,26.33,True
820,283.03,17.51,3.49,1.0,92.82,144.7,16.84,True
821,308.75,17.9,3.1,1.0,92.17,129.89,9.05,True
822,305.55,17.85,3.15,1.0,92.25,131.73,10.01,True
823,287.9,17.58,3.42,1.0,92.7,141.89,15.36,True
824,308.5,17.89,3.11,1.0,92.18,130.03,9.12,True
825,278.84,17.44,3.56,1.0,92.93,147.11,18.11,True
826,287.75,17.58,3.42,1.0,92.7,141.98,15.41,True
827,296.64,17.71,3.29,1.0,92.48,136.86,12.71,True
828,273.48,17.36,3.64,1.0,93.06,150.2,19.73,True
829,309.69,17.91,3.09,1.0,92.15,129.34,8.76,True
830,259.75,17.16,3.84,1.0,93.41,158.1,23.89,True
831,253.53,17.06,3.94,1.0,93.56,161.68,25.78,True
832,299.81,17.76,3.24,1.0,92.4,135.03,11.75,True
833,307.53,17.88,3.12,1.0,92.2,130.59,9.42,True
834,314.76,17.99,3.01,1.0,92.02,126.43,7.22,True
835,298.64,17.74,3.26,1.0,92.43,135.71,12.11,True
836,275.17,17.39,3.61,1.0,93.02,149.22,19.22,True
837,285.27,17.54,3.46,1.0,92.76,143.4,16.16,True
838,266.01,17.25,3.75,1.0,93.25,154.49,22.0,True
839,283.91,17.52,3.48,1.0,92.8,144.19,16.57,True
840,270.09,17.31,3.69,1.0,93.15,152.14,20.76,True
841,265.68,17.25,3.75,1.0,93.26,154.69,22.1,True
842,262.06,17.19,3.81,1.0,93.35,156.77,23.19,True
843,306.72,17.87,3.13,1.0,92.22,131.05,9.66,True
844,257.68,17.12,3.88,1.0,93.46,159.29,24.52,True
845,282.71,17.5,3.5,1.0,92.83,144.88,16.94,True
846,279.78,17.46,3.54,1.0,92.9,146.56,17.82,True
847,267.97,17.28,3.72,1.0,93.2,153.37,21.4,True
848,260.49,17.17,3.83,1.0,93.39,157.67,23.67,True
849,266.02,17.25,3.75,1.0,93.25,154.49,21.99,True
850,285.08,17.54,3.46,1.0,92.77,143.52,16.22,True
851,285.27,17.54,3.46,1.0,92.76,143.41,16.16,True
852,312.03,17.95,3.05,1.0,92.09,128.0,8.05,True
853,282.91,17.51,3.49,1.0,92.82,144.76,16.88,True
854,280.2,17.47,3.53,1.0,92.89,146.32,17.7,True
855,264.39,17.23,3.77,1.0,93.29,155.43,22.49,True
856,279.54,17.46,3.54,1.0,92.91,146.7,17.9,True
857,302.63,17.8,3.2,1.0,92.33,133.41,10.9,True
858,283.79,17.52,3.48,1.0,92.8,144.26,16.61,True
859,290.15,17.62,3.38,1.0,92.64,140.59,14.68,True
860,286.7,17.56,3.44,1.0,92.73,142.58,15.73,True
861,296.8,17.72,3.28,1.0,92.47,136.77,12.67,True
862,284.35,17.53,3.47,1.0,92.79,143.93,16.44,True
863,253.43,17.06,3.94,1.0,93.57,161.74,25.81,True
864,281.0,17.48,3.52,1.0,92.87,145.86,17.45,True
865,253.0,17.05,3.95,1.0,93.58,161.98,25.94,True
866,254.09,17.07,3.93,1.0,93.55,161.36,25.61,True
867,296.71,17.72,3.28,1.0,92.47,136.82,12.69,True
868,250.81,17.02,3.98,1.0,93.63,163.25,26.6,True
869,290.36,17.62,3.38,1.0,92.63,140.47,14.62,True
870,252.12,17.04,3.96,1.0,93.6,162.49,26.21,True
871,280.41,17.47,3.53,1.0,92.89,146.2,17.63,True
