,nuc,aexp,nd,ns,age,la,ld,target
872,175.45,403.37,2.48,1.48,138.16,90.52,12.58,True
873,176.95,398.38,2.6,1.6,138.46,99.03,15.01,True
874,174.46,406.67,2.4,1.4,137.97,84.88,10.97,True
875,176.79,398.9,2.59,1.59,138.43,98.14,14.75,True
876,170.0,421.56,2.04,1.04,137.09,59.47,3.7,True
877,177.18,397.62,2.62,1.62,138.5,100.32,15.38,True
878,175.77,402.33,2.5,1.5,138.22,92.29,13.08,True
879,175.91,401.85,2.52,1.52,138.25,93.11,13.32,True
880,179.69,389.23,2.82,1.82,139.0,114.65,19.47,True
881,176.44,400.07,2.56,1.56,138.36,96.15,14.19,True
882,176.55,399.72,2.57,1.57,138.38,96.75,14.36,True
883,173.66,409.35,2.33,1.33,137.81,80.3,9.66,True
884,171.52,416.5,2.16,1.16,137.39,68.1,6.17,True
885,174.41,406.84,2.39,1.39,137.96,84.6,10.88,True
886,177.52,396.47,2.65,1.65,138.57,102.3,15.94,True
887,170.27,420.66,2.06,1.06,137.14,61.0,4.14,True
888,172.29,413.93,2.22,1.22,137.54,72.49,7.43,True
889,173.4,410.21,2.31,1.31,137.76,78.84,9.24,True
890,176.53,399.76,2.57,1.57,138.38,96.67,14.33,True
891,177.36,397.01,2.63,1.63,138.54,101.37,15.68,True
892,177.54,396.41,2.65,1.65,138.57,102.39,15.97,True
893,180.09,387.91,2.86,1.86,139.08,116.91,20.12,True
894,179.14,391.08,2.78,1.78,138.89,111.49,18.57,True
895,170.94,418.43,2.11,1.11,137.27,64.79,5.23,True
896,181.69,382.56,2.99,1.99,139.4,126.05,22.73,True
897,178.83,392.09,2.75,1.75,138.83,109.77,18.08,True
898,176.29,400.58,2.55,1.55,138.33,95.27,13.94,True
899,180.13,387.76,2.86,1.86,139.09,117.16,20.19,True
900,173.98,408.29,2.36,1.36,137.87,82.11,10.17,True
901,177.74,395.73,2.67,1.67,138.62,103.57,16.3,True
902,176.8,398.89,2.59,1.59,138.43,98.16,14.76,True
903,179.46,390.01,2.8,1.8,138.95,113.33,19.09,True
904,181.29,383.9,2.95,1.95,139.32,123.76,22.07,True
905,179.38,390.25,2.8,1.8,138.94,112.91,18.97,True
906,171.97,414.98,2.2,1.2,137.48,70.69,6.91,True
907,173.42,410.15,2.31,1.31,137.76,78.94,9.27,True
908,174.88,405.29,2.43,1.43,138.05,87.24,11.64,True
909,179.88,388.6,2.84,1.84,139.04,115.72,19.78,True
910,181.65,382.7,2.98,1.98,139.39,125.81,22.66,True
911,173.36,410.35,2.31,1.31,137.75,78.6,9.17,True
912,180.0,388.21,2.85,1.85,139.06,116.4,19.97,True
913,171.67,416.01,2.17,1.17,137.41,68.94,6.41,True
914,171.08,417.95,2.12,1.12,137.3,65.62,5.46,True
915,171.99,414.91,2.2,1.2,137.48,70.81,6.95,True
916,172.74,412.42,2.26,1.26,137.63,75.07,8.16,True
917,177.3,397.2,2.63,1.63,138.53,101.04,15.58,True
918,171.32,417.18,2.14,1.14,137.34,66.94,5.84,True
919,176.88,398.62,2.59,1.59,138.44,98.63,14.89,True
920,175.76,402.34,2.5,1.5,138.22,92.27,13.08,True
921,178.45,393.37,2.72,1.72,138.76,107.6,17.46,True
922,179.24,390.73,2.79,1.79,138.91,112.1,18.74,True
923,180.98,384.94,2.93,1.93,139.25,121.99,21.57,True
924,170.7,419.24,2.09,1.09,137.22,63.42,4.84,True
925,178.24,394.06,2.71,1.71,138.71,106.41,17.12,True
926,177.55,396.36,2.65,1.65,138.58,102.48,15.99,True
927,176.77,398.96,2.59,1.59,138.42,98.04,14.73,True
928,179.71,389.18,2.82,1.82,139.0,114.74,19.5,True
929,179.73,389.1,2.83,1.83,139.01,114.87,19.53,True
930,180.58,386.25,2.9,1.9,139.18,119.74,20.92,True
931,178.86,391.99,2.76,1.76,138.84,109.94,18.13,True
932,175.1,404.56,2.45,1.45,138.09,88.49,12.0,True
933,173.84,408.77,2.35,1.35,137.84,81.29,9.94,True
934,175.2,404.2,2.46,1.46,138.11,89.09,12.17,True
935,174.87,405.32,2.43,1.43,138.05,87.18,11.62,True
936,175.36,403.68,2.47,1.47,138.14,89.99,12.43,True
937,180.89,385.24,2.92,1.92,139.24,121.48,21.42,True
938,170.93,418.46,2.11,1.11,137.27,64.75,5.21,True
939,174.91,405.2,2.43,1.43,138.05,87.39,11.68,True
940,180.88,385.27,2.92,1.92,139.23,121.41,21.4,True
941,172.15,414.4,2.21,1.21,137.51,71.68,7.19,True
942,177.33,397.1,2.63,1.63,138.53,101.23,15.64,True
943,173.05,411.38,2.28,1.28,137.69,76.85,8.67,True
944,180.49,386.55,2.89,1.89,139.16,119.24,20.78,True
945,177.5,396.54,2.65,1.65,138.57,102.17,15.91,True
946,175.99,401.59,2.52,1.52,138.27,93.55,13.44,True
947,178.42,393.49,2.72,1.72,138.75,107.39,17.4,True
948,172.86,412.03,2.27,1.27,137.65,75.73,8.35,True
949,177.85,395.37,2.67,1.67,138.64,104.18,16.48,True
950,180.18,387.6,2.86,1.86,139.1,117.44,20.27,True
951,176.71,399.18,2.58,1.58,138.41,97.67,14.62,True
952,170.94,418.42,2.11,1.11,137.27,64.82,5.23,True
953,172.45,413.38,2.23,1.23,137.57,73.42,7.69,True
954,180.7,385.86,2.91,1.91,139.2,120.41,21.12,True
955,175.8,402.22,2.51,1.51,138.23,92.48,13.14,True
956,180.19,387.56,2.86,1.86,139.1,117.51,20.29,True
957,180.87,385.29,2.92,1.92,139.23,121.39,21.4,True
958,181.04,384.73,2.93,1.93,139.27,122.35,21.67,True
959,170.56,419.7,2.08,1.08,137.2,62.63,4.61,True
960,175.72,402.48,2.5,1.5,138.22,92.03,13.01,True
961,175.33,403.79,2.47,1.47,138.14,89.79,12.37,True
962,180.21,387.5,2.87,1.87,139.1,117.61,20.32,True
963,174.36,407.03,2.39,1.39,137.95,84.26,10.79,True
964,178.77,392.29,2.75,1.75,138.82,109.43,17.98,True
965,171.38,416.97,2.15,1.15,137.36,67.3,5.94,True
966,170.91,418.54,2.11,1.11,137.26,64.62,5.18,True
967,174.45,406.73,2.4,1.4,137.96,84.78,10.94,True
968,178.1,394.55,2.69,1.69,138.69,105.58,16.88,True
969,181.28,383.91,2.95,1.95,139.32,123.74,22.07,True
970,181.83,382.08,3.0,2.0,139.42,126.86,22.96,True
971,172.92,411.81,2.27,1.27,137.66,76.11,8.46,True
972,170.01,421.55,2.04,1.04,137.09,59.48,3.71,True
973,178.18,394.26,2.7,1.7,138.7,106.07,17.02,True
974,175.78,402.27,2.51,1.51,138.23,92.4,13.11,True
975,175.18,404.28,2.46,1.46,138.11,88.96,12.13,True
976,180.41,386.81,2.88,1.88,139.14,118.78,20.65,True
977,172.65,412.72,2.25,1.25,137.61,74.56,8.02,True
978,173.1,411.22,2.29,1.29,137.7,77.11,8.74,True
979,170.39,420.25,2.07,1.07,137.16,61.69,4.34,True
980,175.75,402.38,2.5,1.5,138.22,92.2,13.06,True
981,173.99,408.26,2.36,1.36,137.87,82.17,10.19,True
982,173.54,409.75,2.32,1.32,137.78,79.62,9.46,True
983,169.67,422.67,2.01,1.01,137.02,57.57,3.16,True
984,178.54,393.06,2.73,1.73,138.77,108.12,17.61,True
985,178.17,394.3,2.7,1.7,138.7,106.0,17.0,True
986,180.25,387.35,2.87,1.87,139.11,117.86,20.39,True
987,172.08,414.63,2.2,1.2,137.5,71.3,7.08,True
988,175.92,401.81,2.52,1.52,138.26,93.18,13.34,True
989,175.0,404.89,2.44,1.44,138.07,87.92,11.83,True
990,180.48,386.59,2.89,1.89,139.16,119.16,20.76,True
991,180.16,387.65,2.86,1.86,139.09,117.35,20.24,True
992,177.19,397.57,2.62,1.62,138.51,100.41,15.4,True
993,176.9,398.56,2.6,1.6,138.45,98.73,14.92,True
994,178.82,392.13,2.75,1.75,138.83,109.71,18.06,True
995,179.99,388.24,2.85,1.85,139.06,116.35,19.96,True
996,169.88,421.99,2.02,1.02,137.06,58.73,3.49,True
997,171.32,417.18,2.14,1.14,137.34,66.94,5.84,True
998,171.08,417.97,2.12,1.12,137.3,65.59,5.45,True
999,180.6,386.18,2.9,1.9,139.18,119.86,20.96,True
1000,171.0,418.23,2.12,1.12,137.28,65.14,5.32,True
1001,175.96,401.68,2.52,1.52,138.26,93.4,13.4,True
1002,172.46,413.35,2.24,1.24,137.57,73.48,7.71,True
1003,176.21,400.85,2.54,1.54,138.31,94.82,13.81,True
1004,178.88,391.95,2.76,1.76,138.84,110.01,18.15,True
1005,179.3,390.53,2.79,1.79,138.92,112.44,18.84,True
1006,181.36,383.64,2.96,1.96,139.33,124.19,22.2,True
1007,176.81,398.85,2.59,1.59,138.43,98.23,14.78,True
1008,179.43,390.1,2.8,1.8,138.95,113.18,19.05,True
1009,173.96,408.34,2.36,1.36,137.87,82.03,10.15,True
1010,181.63,382.77,2.98,1.98,139.38,125.69,22.62,True
1011,175.1,404.53,2.45,1.45,138.09,88.53,12.01,True
1012,170.29,420.6,2.06,1.06,137.14,61.11,4.17,True
1013,170.65,419.39,2.09,1.09,137.21,63.16,4.76,True
1014,181.37,383.63,2.96,1.96,139.33,124.22,22.2,True
1015,173.0,411.56,2.28,1.28,137.68,76.54,8.58,True
1016,178.35,393.7,2.71,1.71,138.74,107.03,17.29,True
1017,172.8,412.22,2.26,1.26,137.64,75.41,8.26,True
1018,174.95,405.07,2.44,1.44,138.06,87.62,11.75,True
1019,176.02,401.48,2.52,1.52,138.27,93.73,13.5,True
1020,178.2,394.22,2.7,1.7,138.7,106.14,17.04,True
1021,169.76,422.37,2.02,1.02,137.04,58.07,3.31,True
1022,171.67,416.01,2.17,1.17,137.41,68.93,6.41,True
1023,171.05,418.06,2.12,1.12,137.29,65.44,5.41,True
1024,173.45,410.06,2.32,1.32,137.77,79.1,9.31,True
1025,170.21,420.87,2.05,1.05,137.13,60.64,4.04,True
1026,175.38,403.63,2.47,1.47,138.15,90.08,12.45,True
1027,171.06,418.02,2.12,1.12,137.29,65.5,5.43,True
1028,180.31,387.15,2.87,1.87,139.12,118.2,20.49,True
1029,177.72,395.79,2.66,1.66,138.61,103.45,16.27,True
1030,179.68,389.27,2.82,1.82,139.0,114.58,19.45,True
1031,181.52,383.12,2.97,1.97,139.36,125.09,22.45,True
1032,170.94,418.45,2.11,1.11,137.27,64.77,5.22,True
1033,177.51,396.51,2.65,1.65,138.57,102.23,15.92,True
1034,181.49,383.23,2.97,1.97,139.36,124.9,22.4,True
1035,181.35,383.71,2.96,1.96,139.33,124.09,22.17,True
1036,180.95,385.03,2.93,1.93,139.25,121.83,21.52,True
1037,174.91,405.17,2.43,1.43,138.06,87.44,11.7,True
1038,176.72,399.13,2.58,1.58,138.41,97.76,14.64,True
1039,180.16,387.68,2.86,1.86,139.09,117.3,20.23,True
1040,55.11,355.73,2.39,2.0,165.09,104.39,-22.83,True
1041,48.28,354.31,2.36,2.0,166.47,103.17,-25.3,True
1042,-7.99,342.65,2.08,2.0,177.87,93.14,-45.64,True
1043,37.22,352.02,2.3,2.0,168.71,101.2,-29.29,True
1044,62.52,357.26,2.42,2.0,163.59,105.71,-20.15,True
1045,56.29,355.97,2.39,2.0,164.85,104.6,-22.4,True
1046,34.44,351.44,2.29,2.0,169.28,100.7,-30.3,True
1047,3.81,345.09,2.14,2.0,175.48,95.24,-41.38,True
1048,-22.43,339.65,2.02,2.0,180.79,90.56,-50.86,True
1049,-23.2,339.49,2.01,2.0,180.95,90.42,-51.14,True
1050,47.37,354.12,2.35,2.0,166.66,103.01,-25.63,True
1051,-2.66,343.75,2.11,2.0,176.79,94.09,-43.71,True
1052,24.69,349.42,2.24,2.0,171.25,98.96,-33.83,True
1053,57.8,356.28,2.4,2.0,164.55,104.87,-21.86,True
1054,41.17,352.84,2.32,2.0,167.91,101.9,-27.87,True
1055,33.04,351.15,2.28,2.0,169.56,100.45,-30.81,True
1056,36.57,351.88,2.3,2.0,168.85,101.08,-29.53,True
1057,72.91,359.41,2.47,2.0,161.49,107.57,-16.39,True
1058,3.54,345.04,2.14,2.0,175.53,95.19,-41.47,True
1059,-4.69,343.33,2.1,2.0,177.2,93.72,-44.45,True
1060,46.54,353.95,2.35,2.0,166.83,102.86,-25.93,True
1061,40.79,352.76,2.32,2.0,167.99,101.84,-28.01,True
1062,-16.81,340.82,2.04,2.0,179.65,91.56,-48.83,True
1063,19.75,348.4,2.22,2.0,172.25,98.08,-35.61,True
1064,-15.47,341.09,2.05,2.0,179.38,91.8,-48.35,True
1065,-3.18,343.64,2.11,2.0,176.9,93.99,-43.91,True
1066,75.65,359.98,2.49,2.0,160.93,108.06,-15.4,True
1067,-14.05,341.39,2.06,2.0,179.1,92.05,-47.84,True
1068,7.83,345.92,2.16,2.0,174.66,95.96,-39.92,True
1069,74.72,359.79,2.48,2.0,161.12,107.89,-15.74,True
1070,-17.1,340.76,2.04,2.0,179.71,91.51,-48.94,True
1071,-4.69,343.33,2.1,2.0,177.2,93.72,-44.45,True
1072,0.12,344.33,2.12,2.0,176.23,94.58,-42.71,True
1073,-12.73,341.66,2.06,2.0,178.83,92.29,-47.36,True
1074,69.94,358.8,2.46,2.0,162.09,107.04,-17.46,True
1075,-3.22,343.63,2.11,2.0,176.9,93.99,-43.92,True
1076,74.74,359.79,2.48,2.0,161.12,107.89,-15.73,True
1077,61.38,357.02,2.42,2.0,163.82,105.51,-20.56,True
1078,46.31,353.9,2.35,2.0,166.87,102.82,-26.01,True
1079,-11.4,341.94,2.07,2.0,178.56,92.53,-46.88,True
1080,8.16,345.99,2.16,2.0,174.6,96.02,-39.8,True
1081,35.9,351.74,2.3,2.0,168.98,100.97,-29.77,True
1082,-8.84,342.47,2.08,2.0,178.04,92.98,-45.95,True
1083,21.96,348.85,2.23,2.0,171.8,98.48,-34.81,True
1084,18.72,348.18,2.21,2.0,172.46,97.9,-35.98,True
1085,32.99,351.14,2.28,2.0,169.57,100.45,-30.83,True
1086,21.28,348.71,2.23,2.0,171.94,98.36,-35.06,True
1087,20.97,348.65,2.22,2.0,172.01,98.3,-35.17,True
1088,39.82,352.56,2.32,2.0,168.19,101.66,-28.35,True
1089,27.22,349.94,2.25,2.0,170.74,99.42,-32.91,True
1090,-14.08,341.38,2.06,2.0,179.1,92.05,-47.85,True
1091,6.34,345.62,2.15,2.0,174.97,95.69,-40.46,True
1092,61.92,357.14,2.42,2.0,163.71,105.61,-20.37,True
1093,59.7,356.68,2.41,2.0,164.16,105.21,-21.17,True
1094,69.2,358.65,2.46,2.0,162.24,106.9,-17.73,True
1095,-19.16,340.33,2.03,2.0,180.13,91.14,-49.68,True
1096,45.15,353.66,2.34,2.0,167.11,102.62,-26.43,True
1097,-20.18,340.12,2.03,2.0,180.34,90.96,-50.05,True
1098,-17.24,340.73,2.04,2.0,179.74,91.49,-48.99,True
1099,-7.6,342.72,2.09,2.0,177.79,93.21,-45.5,True
1100,52.01,355.08,2.37,2.0,165.72,103.84,-23.95,True
1101,-1.4,344.01,2.12,2.0,176.53,94.31,-43.26,True
1102,73.4,359.52,2.48,2.0,161.39,107.65,-16.21,True
1103,65.47,357.87,2.44,2.0,163.0,106.24,-19.08,True
1104,-15.13,341.17,2.05,2.0,179.31,91.86,-48.22,True
1105,37.81,352.14,2.31,2.0,168.59,101.31,-29.08,True
1106,-18.91,340.38,2.03,2.0,180.08,91.19,-49.59,True
1107,-11.55,341.91,2.07,2.0,178.59,92.5,-46.93,True
1108,-13.41,341.52,2.06,2.0,178.97,92.17,-47.6,True
1109,-15.74,341.04,2.05,2.0,179.44,91.75,-48.44,True
1110,65.39,357.86,2.44,2.0,163.01,106.23,-19.11,True
1111,0.12,344.33,2.12,2.0,176.23,94.58,-42.71,True
1112,8.81,346.13,2.17,2.0,174.47,96.13,-39.57,True
1113,57.73,356.27,2.4,2.0,164.56,104.86,-21.88,True
1114,45.11,353.65,2.34,2.0,167.12,102.61,-26.44,True
1115,67.45,358.28,2.45,2.0,162.59,106.59,-18.37,True
1116,-0.46,344.21,2.12,2.0,176.34,94.48,-42.92,True
1117,33.81,351.31,2.29,2.0,169.4,100.59,-30.53,True
1118,55.53,355.81,2.39,2.0,165.01,104.47,-22.68,True
1119,0.6,344.43,2.13,2.0,176.13,94.67,-42.54,True
1120,34.81,351.52,2.29,2.0,169.2,100.77,-30.17,True
1121,-20.81,339.99,2.02,2.0,180.46,90.85,-50.28,True
1122,28.76,350.26,2.26,2.0,170.43,99.69,-32.35,True
1123,17.96,348.02,2.21,2.0,172.62,97.76,-36.26,True
1124,68.21,358.44,2.45,2.0,162.44,106.73,-18.09,True
1125,47.42,354.13,2.35,2.0,166.65,103.02,-25.61,True
1126,5.06,345.35,2.15,2.0,175.23,95.46,-40.92,True
1127,74.6,359.77,2.48,2.0,161.15,107.87,-15.78,True
1128,61.94,357.14,2.42,2.0,163.71,105.61,-20.36,True
1129,-21.06,339.94,2.02,2.0,180.51,90.81,-50.37,True
1130,-15.4,341.11,2.05,2.0,179.37,91.81,-48.32,True
1131,68.96,358.6,2.46,2.0,162.29,106.86,-17.82,True
1132,6.64,345.68,2.16,2.0,174.91,95.75,-40.35,True
1133,65.32,357.84,2.44,2.0,163.02,106.21,-19.14,True
1134,44.82,353.59,2.34,2.0,167.18,102.56,-26.55,True
1135,-2.13,343.86,2.11,2.0,176.68,94.18,-43.52,True
1136,-12.04,341.8,2.07,2.0,178.69,92.41,-47.11,True
1137,78.05,360.48,2.5,2.0,160.45,108.48,-14.53,True
1138,30.53,350.63,2.27,2.0,170.07,100.01,-31.72,True
1139,63.43,357.45,2.43,2.0,163.41,105.88,-19.82,True
1140,39.52,352.49,2.31,2.0,168.25,101.61,-28.47,True
1141,37.67,352.11,2.3,2.0,168.62,101.28,-29.13,True
1142,54.99,355.7,2.39,2.0,165.12,104.37,-22.87,True
1143,-8.92,342.45,2.08,2.0,178.06,92.97,-45.98,True
1144,41.48,352.9,2.32,2.0,167.85,101.96,-27.76,True
1145,35.39,351.64,2.29,2.0,169.09,100.87,-29.96,True
1146,41.19,352.84,2.32,2.0,167.91,101.91,-27.86,True
1147,43.39,353.3,2.33,2.0,167.47,102.3,-27.07,True
1148,20.74,348.6,2.22,2.0,172.05,98.26,-35.26,True
1149,6.09,345.56,2.15,2.0,175.02,95.65,-40.55,True
1150,76.66,360.19,2.49,2.0,160.73,108.24,-15.04,True
1151,57.26,356.17,2.4,2.0,164.66,104.78,-22.05,True
1152,31.65,350.86,2.28,2.0,169.84,100.21,-31.31,True
1153,50.41,354.75,2.37,2.0,166.04,103.55,-24.53,True
1154,51.59,354.99,2.37,2.0,165.81,103.76,-24.1,True
1155,51.53,354.98,2.37,2.0,165.82,103.75,-24.12,True
1156,14.51,347.31,2.19,2.0,173.31,97.15,-37.51,True
1157,-12.52,341.71,2.06,2.0,178.79,92.33,-47.28,True
1158,48.03,354.26,2.35,2.0,166.53,103.13,-25.39,True
1159,6.93,345.74,2.16,2.0,174.85,95.8,-40.25,True
1160,25.62,349.61,2.25,2.0,171.06,99.13,-33.49,True
1161,44.26,353.48,2.34,2.0,167.29,102.46,-26.75,True
1162,43.8,353.38,2.33,2.0,167.38,102.37,-26.92,True
1163,-12.75,341.66,2.06,2.0,178.83,92.29,-47.37,True
1164,-12.54,341.7,2.06,2.0,178.79,92.33,-47.29,True
1165,23.43,349.16,2.24,2.0,171.51,98.74,-34.28,True
1166,5.64,345.47,2.15,2.0,175.11,95.57,-40.72,True
1167,6.83,345.72,2.16,2.0,174.87,95.78,-40.29,True
1168,51.81,355.04,2.37,2.0,165.76,103.8,-24.02,True
1169,21.26,348.71,2.23,2.0,171.95,98.35,-35.07,True
1170,69.83,358.78,2.46,2.0,162.11,107.02,-17.51,True
1171,-20.84,339.98,2.02,2.0,180.47,90.84,-50.29,True
1172,19.76,348.4,2.22,2.0,172.25,98.09,-35.61,True
1173,22.79,349.02,2.23,2.0,171.64,98.63,-34.51,True
1174,51.77,355.03,2.37,2.0,165.77,103.8,-24.03,True
1175,74.97,359.84,2.48,2.0,161.07,107.93,-15.65,True
1176,33.23,351.19,2.28,2.0,169.52,100.49,-30.74,True
1177,39.67,352.52,2.31,2.0,168.22,101.64,-28.41,True
1178,43.92,353.41,2.34,2.0,167.36,102.4,-26.87,True
1179,49.05,354.47,2.36,2.0,166.32,103.31,-25.02,True
1180,74.35,359.71,2.48,2.0,161.2,107.82,-15.87,True
1181,18.79,348.2,2.21,2.0,172.45,97.91,-35.96,True
1182,30.56,350.64,2.27,2.0,170.06,100.01,-31.7,True
1183,3.14,344.95,2.14,2.0,175.61,95.12,-41.62,True
1184,31.46,350.82,2.27,2.0,169.88,100.17,-31.38,True
1185,73.13,359.46,2.48,2.0,161.44,107.61,-16.31,True
1186,4.49,345.23,2.14,2.0,175.34,95.36,-41.13,True
1187,29.41,350.4,2.27,2.0,170.29,99.81,-32.12,True
1188,-0.02,344.3,2.12,2.0,176.25,94.56,-42.76,True
1189,64.48,357.67,2.43,2.0,163.19,106.06,-19.44,True
1190,22.79,349.03,2.23,2.0,171.64,98.63,-34.51,True
1191,-10.92,342.04,2.07,2.0,178.46,92.61,-46.7,True
1192,-8.61,342.52,2.08,2.0,177.99,93.03,-45.87,True
1193,4.17,345.17,2.14,2.0,175.41,95.31,-41.25,True
1194,19.51,348.34,2.22,2.0,172.3,98.04,-35.7,True
1195,72.6,359.35,2.47,2.0,161.55,107.51,-16.5,True
1196,53.9,355.47,2.38,2.0,165.34,104.18,-23.27,True
1197,8.09,345.98,2.16,2.0,174.61,96.0,-39.83,True
1198,-2.4,343.8,2.11,2.0,176.74,94.13,-43.62,True
1199,63.43,357.45,2.43,2.0,163.41,105.88,-19.82,True
1200,9.97,346.37,2.17,2.0,174.23,96.34,-39.15,True
1201,36.11,351.79,2.3,2.0,168.94,101.0,-29.7,True
1202,73.91,359.62,2.48,2.0,161.28,107.75,-16.03,True
1203,-16.41,340.9,2.04,2.0,179.57,91.63,-48.69,True
1204,-4.5,343.37,2.1,2.0,177.16,93.76,-44.38,True
1205,19.74,348.39,2.22,2.0,172.25,98.08,-35.62,True
1206,11.43,346.67,2.18,2.0,173.94,96.6,-38.62,True
1207,-1.2,344.05,2.12,2.0,176.49,94.35,-43.19,True
1208,23.13,349.1,2.23,2.0,171.57,98.69,-34.39,True
1209,25.51,349.59,2.25,2.0,171.08,99.11,-33.53,True
1210,26.88,349.87,2.25,2.0,170.81,99.36,-33.04,True
1211,58.82,356.49,2.41,2.0,164.34,105.05,-21.49,True
1212,-5.68,343.12,2.1,2.0,177.4,93.55,-44.81,True
1213,64.66,357.7,2.43,2.0,163.16,106.09,-19.38,True
1214,68.46,358.49,2.45,2.0,162.39,106.77,-18.0,True
1215,38.58,352.3,2.31,2.0,168.44,101.44,-28.81,True
1216,35.97,351.76,2.3,2.0,168.97,100.98,-29.75,True
1217,15.91,347.6,2.2,2.0,173.03,97.4,-37.0,True
1218,69.05,358.61,2.46,2.0,162.27,106.88,-17.79,True
1219,52.52,355.19,2.38,2.0,165.62,103.93,-23.77,True
1220,12.03,346.79,2.18,2.0,173.82,96.71,-38.4,True
1221,14.78,347.37,2.19,2.0,173.26,97.2,-37.41,True
1222,56.66,356.05,2.4,2.0,164.78,104.67,-22.27,True
1223,12.02,346.79,2.18,2.0,173.82,96.71,-38.41,True
1224,38.43,352.27,2.31,2.0,168.47,101.42,-28.86,True
1225,43.68,353.36,2.33,2.0,167.41,102.35,-26.96,True
1226,-4.12,343.45,2.1,2.0,177.09,93.83,-44.25,True
1227,62.41,357.24,2.42,2.0,163.61,105.69,-20.19,True
1228,-16.34,340.91,2.04,2.0,179.56,91.65,-48.66,True
1229,24.39,349.36,2.24,2.0,171.31,98.91,-33.93,True
1230,-19.51,340.26,2.03,2.0,180.2,91.08,-49.81,True
1231,29.62,350.44,2.27,2.0,170.25,99.84,-32.04,True
1232,-7.09,342.83,2.09,2.0,177.69,93.3,-45.32,True
1233,56.42,356.0,2.4,2.0,164.83,104.63,-22.35,True
1234,49.28,354.52,2.36,2.0,166.27,103.35,-24.94,True
1235,-15.23,341.14,2.05,2.0,179.34,91.84,-48.26,True
1236,-17.2,340.73,2.04,2.0,179.73,91.49,-48.97,True
1237,1.41,344.59,2.13,2.0,175.97,94.81,-42.24,True
1238,33.4,351.22,2.28,2.0,169.49,100.52,-30.68,True
1239,-5.93,343.07,2.09,2.0,177.45,93.5,-44.9,True
1240,68.2,358.44,2.45,2.0,162.44,106.73,-18.1,True
1241,42.2,353.05,2.33,2.0,167.71,102.09,-27.49,True
1242,45.86,353.81,2.34,2.0,166.96,102.74,-26.17,True
1243,25.12,349.51,2.24,2.0,171.16,99.04,-33.67,True
1244,21.28,348.71,2.23,2.0,171.94,98.36,-35.06,True
1245,29.17,350.35,2.26,2.0,170.35,99.76,-32.21,True
1246,50.9,354.85,2.37,2.0,165.95,103.64,-24.35,True
1247,15.0,347.41,2.2,2.0,173.21,97.24,-37.33,True
1248,-15.7,341.05,2.05,2.0,179.43,91.76,-48.43,True
1249,66.19,358.02,2.44,2.0,162.85,106.37,-18.82,True
1250,67.99,358.39,2.45,2.0,162.49,106.69,-18.17,True
1251,-1.39,344.01,2.12,2.0,176.53,94.31,-43.26,True
1252,21.8,348.82,2.23,2.0,171.84,98.45,-34.87,True
1253,-5.62,343.14,2.1,2.0,177.39,93.56,-44.79,True
1254,70.95,359.01,2.47,2.0,161.89,107.22,-17.1,True
1255,29.24,350.36,2.26,2.0,170.33,99.78,-32.18,True
1256,37.74,352.13,2.31,2.0,168.61,101.29,-29.11,True
1257,3.99,345.13,2.14,2.0,175.44,95.27,-41.31,True
1258,51.0,354.87,2.37,2.0,165.92,103.66,-24.31,True
1259,46.41,353.92,2.35,2.0,166.85,102.84,-25.97,True
1260,-9.46,342.34,2.08,2.0,178.17,92.87,-46.17,True
1261,66.87,358.16,2.45,2.0,162.71,106.49,-18.58,True
1262,62.15,357.18,2.42,2.0,163.67,105.65,-20.28,True
1263,68.62,358.53,2.45,2.0,162.36,106.8,-17.94,True
1264,24.39,349.36,2.24,2.0,171.31,98.91,-33.94,True
1265,-2.28,343.83,2.11,2.0,176.71,94.15,-43.58,True
1266,-12.13,341.79,2.06,2.0,178.71,92.4,-47.14,True
1267,41.9,352.99,2.33,2.0,167.77,102.03,-27.6,True
1268,-21.98,339.75,2.02,2.0,180.7,90.64,-50.7,True
1269,53.37,355.36,2.38,2.0,165.44,104.08,-23.46,True
1270,59.03,356.54,2.41,2.0,164.3,105.09,-21.41,True
1271,29.15,350.34,2.26,2.0,170.35,99.76,-32.21,True
1272,68.39,358.48,2.45,2.0,162.4,106.76,-18.03,True
1273,43.96,353.41,2.34,2.0,167.35,102.4,-26.86,True
1274,-16.77,340.82,2.04,2.0,179.65,91.57,-48.82,True
1275,28.14,350.13,2.26,2.0,170.55,99.58,-32.58,True
1276,37.91,352.16,2.31,2.0,168.58,101.32,-29.05,True
1277,47.18,354.08,2.35,2.0,166.7,102.98,-25.7,True
1278,37.51,352.08,2.3,2.0,168.66,101.25,-29.19,True
1279,29.42,350.4,2.27,2.0,170.29,99.81,-32.12,True
1280,75.56,359.96,2.49,2.0,160.95,108.04,-15.43,True
1281,31.49,350.83,2.28,2.0,169.87,100.18,-31.37,True
1282,16.65,347.75,2.2,2.0,172.88,97.53,-36.73,True
1283,36.86,351.94,2.3,2.0,168.79,101.14,-29.43,True
1284,67.2,358.23,2.45,2.0,162.65,106.55,-18.46,True
1285,64.42,357.66,2.43,2.0,163.21,106.05,-19.46,True
1286,52.23,355.13,2.38,2.0,165.68,103.88,-23.87,True
1287,16.94,347.81,2.2,2.0,172.82,97.58,-36.63,True
1288,28.28,350.16,2.26,2.0,170.52,99.61,-32.53,True
1289,63.69,357.5,2.43,2.0,163.36,105.92,-19.73,True
