,nuc,aexp,nd,ns,age,la,ld,target
872,194.77,44.03,5.1,1.0,37.5,150.86,5.0,True
873,172.27,41.27,5.25,1.0,32.76,145.04,5.0,True
874,62.82,27.8,5.96,1.0,9.66,116.69,5.0,True
875,69.33,28.6,5.92,1.0,11.04,118.38,5.0,True
876,127.7,35.78,5.54,1.0,23.35,133.49,5.0,True
877,87.67,30.86,5.8,1.0,14.91,123.13,5.0,True
878,94.06,31.65,5.76,1.0,16.26,124.78,5.0,True
879,97.14,32.03,5.74,1.0,16.91,125.58,5.0,True
880,143.26,37.7,5.44,1.0,26.63,137.52,5.0,True
881,90.75,31.24,5.78,1.0,15.56,123.92,5.0,True
882,149.0,38.4,5.4,1.0,27.85,139.01,5.0,True
883,170.82,41.09,5.26,1.0,32.45,144.66,5.0,True
884,99.79,32.35,5.72,1.0,17.46,126.27,5.0,True
885,105.0,32.99,5.68,1.0,18.56,127.62,5.0,True
886,188.98,43.32,5.14,1.0,36.28,149.36,5.0,True
887,167.92,40.73,5.28,1.0,31.84,143.91,5.0,True
888,68.19,28.46,5.92,1.0,10.8,118.08,5.0,True
889,160.02,39.76,5.33,1.0,30.17,141.86,5.0,True
890,132.13,36.33,5.51,1.0,24.29,134.64,5.0,True
891,202.77,45.02,5.05,1.0,39.19,152.93,5.0,True
892,88.15,30.92,5.79,1.0,15.01,123.25,5.0,True
893,85.94,30.65,5.81,1.0,14.54,122.68,5.0,True
894,59.7,27.42,5.98,1.0,9.01,115.88,5.0,True
895,196.3,44.22,5.09,1.0,37.83,151.26,5.0,True
896,126.86,35.68,5.54,1.0,23.18,133.28,5.0,True
897,124.51,35.39,5.56,1.0,22.68,132.67,5.0,True
898,201.5,44.86,5.06,1.0,38.92,152.6,5.0,True
899,101.42,32.55,5.71,1.0,17.81,126.69,5.0,True
900,163.95,40.24,5.3,1.0,31.0,142.88,5.0,True
901,128.09,35.83,5.54,1.0,23.44,133.59,5.0,True
902,69.38,28.61,5.92,1.0,11.05,118.39,5.0,True
903,61.48,27.64,5.97,1.0,9.38,116.35,5.0,True
904,100.8,32.48,5.71,1.0,17.68,126.53,5.0,True
905,98.84,32.23,5.72,1.0,17.26,126.02,5.0,True
906,208.94,45.78,5.01,1.0,40.49,154.53,5.0,True
907,169.95,40.98,5.26,1.0,32.27,144.43,5.0,True
908,155.37,39.19,5.36,1.0,29.19,140.66,5.0,True
909,152.88,38.88,5.37,1.0,28.66,140.01,5.0,True
910,64.78,28.04,5.95,1.0,10.08,117.2,5.0,True
911,165.04,40.38,5.3,1.0,31.23,143.16,5.0,True
912,162.54,40.07,5.31,1.0,30.7,142.51,5.0,True
913,192.08,43.7,5.12,1.0,36.94,150.17,5.0,True
914,130.62,36.14,5.52,1.0,23.97,134.25,5.0,True
915,149.16,38.42,5.4,1.0,27.88,139.05,5.0,True
916,138.21,37.08,5.47,1.0,25.57,136.22,5.0,True
917,133.01,36.44,5.5,1.0,24.47,134.87,5.0,True
918,83.89,30.4,5.82,1.0,14.11,122.15,5.0,True
919,69.39,28.61,5.92,1.0,11.05,118.39,5.0,True
920,151.16,38.67,5.39,1.0,28.3,139.57,5.0,True
921,186.54,43.02,5.16,1.0,35.77,148.73,5.0,True
922,142.48,37.6,5.44,1.0,26.47,137.32,5.0,True
923,202.42,44.98,5.05,1.0,39.12,152.84,5.0,True
924,135.96,36.8,5.48,1.0,25.09,135.63,5.0,True
925,155.17,39.16,5.36,1.0,29.15,140.61,5.0,True
926,92.02,31.4,5.77,1.0,15.83,124.25,5.0,True
927,93.48,31.57,5.76,1.0,16.13,124.63,5.0,True
928,122.28,35.12,5.57,1.0,22.21,132.09,5.0,True
929,112.73,33.94,5.63,1.0,20.2,129.62,5.0,True
930,60.26,27.49,5.97,1.0,9.12,116.03,5.0,True
931,193.87,43.92,5.11,1.0,37.31,150.63,5.0,True
932,141.27,37.45,5.45,1.0,26.22,137.01,5.0,True
933,154.85,39.12,5.36,1.0,29.08,140.52,5.0,True
934,123.0,35.21,5.57,1.0,22.36,132.28,5.0,True
935,90.06,31.15,5.78,1.0,15.41,123.75,5.0,True
936,85.25,30.56,5.81,1.0,14.4,122.5,5.0,True
937,119.06,34.72,5.59,1.0,21.53,131.26,5.0,True
938,63.1,27.84,5.96,1.0,9.72,116.76,5.0,True
939,161.75,39.97,5.32,1.0,30.54,142.31,5.0,True
940,115.04,34.23,5.62,1.0,20.68,130.21,5.0,True
941,152.01,38.78,5.38,1.0,28.48,139.79,5.0,True
942,100.17,32.4,5.72,1.0,17.54,126.36,5.0,True
943,180.96,42.34,5.19,1.0,34.59,147.29,5.0,True
944,207.3,45.58,5.02,1.0,40.15,154.11,5.0,True
945,196.35,44.23,5.09,1.0,37.84,151.27,5.0,True
946,184.78,42.81,5.17,1.0,35.4,148.27,5.0,True
947,159.55,39.7,5.33,1.0,30.07,141.74,5.0,True
948,198.79,44.53,5.08,1.0,38.35,151.9,5.0,True
949,117.87,34.58,5.6,1.0,21.28,130.95,5.0,True
950,192.72,43.78,5.12,1.0,37.07,150.33,5.0,True
951,149.26,38.44,5.4,1.0,27.9,139.08,5.0,True
952,57.75,27.18,5.99,1.0,8.59,115.38,5.0,True
953,68.93,28.56,5.92,1.0,10.95,118.27,5.0,True
954,174.43,41.53,5.24,1.0,33.21,145.59,5.0,True
955,61.61,27.65,5.97,1.0,9.41,116.38,5.0,True
956,72.95,29.05,5.89,1.0,11.8,119.32,5.0,True
957,69.06,28.57,5.92,1.0,10.98,118.31,5.0,True
958,116.21,34.37,5.61,1.0,20.93,130.52,5.0,True
959,163.93,40.24,5.3,1.0,31.0,142.88,5.0,True
960,115.97,34.34,5.61,1.0,20.88,130.45,5.0,True
961,86.41,30.71,5.8,1.0,14.64,122.8,5.0,True
962,126.23,35.6,5.55,1.0,23.04,133.11,5.0,True
963,150.74,38.62,5.39,1.0,28.21,139.46,5.0,True
964,98.79,32.23,5.72,1.0,17.25,126.01,5.0,True
965,206.74,45.51,5.03,1.0,40.03,153.96,5.0,True
966,197.37,44.35,5.09,1.0,38.05,151.54,5.0,True
967,69.0,28.56,5.92,1.0,10.97,118.29,5.0,True
968,105.59,33.06,5.68,1.0,18.69,127.77,5.0,True
969,83.77,30.38,5.82,1.0,14.08,122.12,5.0,True
970,170.12,41.0,5.26,1.0,32.3,144.48,5.0,True
971,155.39,39.19,5.36,1.0,29.19,140.66,5.0,True
972,187.29,43.11,5.15,1.0,35.93,148.93,5.0,True
973,137.66,37.01,5.47,1.0,25.45,136.07,5.0,True
974,64.24,27.98,5.95,1.0,9.96,117.06,5.0,True
975,60.35,27.5,5.97,1.0,9.14,116.05,5.0,True
976,87.82,30.88,5.8,1.0,14.94,123.17,5.0,True
977,171.05,41.12,5.26,1.0,32.5,144.72,5.0,True
978,173.44,41.41,5.24,1.0,33.0,145.34,5.0,True
979,117.57,34.54,5.6,1.0,21.22,130.87,5.0,True
980,146.67,38.12,5.41,1.0,27.36,138.41,5.0,True
981,167.16,40.64,5.28,1.0,31.68,143.71,5.0,True
982,133.72,36.52,5.5,1.0,24.62,135.05,5.0,True
983,175.52,41.67,5.23,1.0,33.44,145.88,5.0,True
984,95.92,31.88,5.74,1.0,16.65,125.26,5.0,True
985,124.52,35.39,5.56,1.0,22.68,132.67,5.0,True
986,199.68,44.64,5.07,1.0,38.54,152.13,5.0,True
987,137.42,36.98,5.47,1.0,25.4,136.01,5.0,True
988,93.01,31.52,5.76,1.0,16.03,124.51,5.0,True
989,126.81,35.68,5.54,1.0,23.17,133.26,5.0,True
990,56.56,27.03,6.0,1.0,8.34,115.07,5.0,True
991,124.18,35.35,5.56,1.0,22.61,132.58,5.0,True
992,165.71,40.46,5.29,1.0,31.37,143.34,5.0,True
993,139.86,37.28,5.46,1.0,25.92,136.64,5.0,True
994,159.11,39.65,5.33,1.0,29.98,141.63,5.0,True
995,102.79,32.72,5.7,1.0,18.1,127.04,5.0,True
996,125.02,35.45,5.56,1.0,22.79,132.8,5.0,True
997,154.02,39.02,5.37,1.0,28.91,140.31,5.0,True
998,67.25,28.35,5.93,1.0,10.6,117.84,5.0,True
999,113.5,34.04,5.63,1.0,20.36,129.82,5.0,True
1000,147.68,38.24,5.41,1.0,27.57,138.67,5.0,True
1001,140.14,37.31,5.46,1.0,25.98,136.71,5.0,True
1002,203.78,45.14,5.05,1.0,39.4,153.19,5.0,True
1003,206.33,45.46,5.03,1.0,39.94,153.86,5.0,True
1004,142.61,37.62,5.44,1.0,26.5,137.36,5.0,True
1005,120.66,34.92,5.58,1.0,21.87,131.67,5.0,True
1006,81.35,30.08,5.84,1.0,13.57,121.49,5.0,True
1007,123.3,35.24,5.57,1.0,22.42,132.35,5.0,True
1008,183.58,42.66,5.18,1.0,35.14,147.96,5.0,True
1009,94.86,31.75,5.75,1.0,16.43,124.99,5.0,True
1010,144.91,37.9,5.43,1.0,26.98,137.95,5.0,True
1011,60.09,27.47,5.98,1.0,9.09,115.98,5.0,True
1012,96.95,32.0,5.74,1.0,16.86,125.53,5.0,True
1013,193.16,43.84,5.11,1.0,37.16,150.44,5.0,True
1014,112.61,33.93,5.64,1.0,20.17,129.59,5.0,True
1015,86.89,30.77,5.8,1.0,14.74,122.93,5.0,True
1016,126.12,35.59,5.55,1.0,23.02,133.08,5.0,True
1017,175.16,41.62,5.23,1.0,33.37,145.78,5.0,True
1018,181.37,42.39,5.19,1.0,34.68,147.39,5.0,True
1019,162.88,40.11,5.31,1.0,30.77,142.6,5.0,True
1020,59.31,27.37,5.98,1.0,8.92,115.78,5.0,True
1021,117.95,34.59,5.6,1.0,21.3,130.97,5.0,True
1022,76.66,29.51,5.87,1.0,12.58,120.28,5.0,True
1023,116.52,34.41,5.61,1.0,20.99,130.6,5.0,True
1024,196.76,44.28,5.09,1.0,37.92,151.38,5.0,True
1025,68.69,28.53,5.92,1.0,10.9,118.21,5.0,True
1026,196.6,44.26,5.09,1.0,37.89,151.34,5.0,True
1027,125.63,35.53,5.55,1.0,22.92,132.96,5.0,True
1028,90.95,31.26,5.78,1.0,15.6,123.98,5.0,True
1029,177.89,41.96,5.21,1.0,33.94,146.49,5.0,True
1030,170.23,41.02,5.26,1.0,32.33,144.51,5.0,True
1031,100.37,32.42,5.71,1.0,17.59,126.42,5.0,True
1032,187.4,43.13,5.15,1.0,35.95,148.95,5.0,True
1033,116.17,34.37,5.61,1.0,20.92,130.51,5.0,True
1034,92.27,31.43,5.77,1.0,15.88,124.32,5.0,True
1035,89.69,31.11,5.78,1.0,15.33,123.65,5.0,True
1036,58.79,27.31,5.98,1.0,8.81,115.65,5.0,True
1037,187.09,43.09,5.15,1.0,35.88,148.87,5.0,True
1038,175.0,41.6,5.23,1.0,33.33,145.74,5.0,True
1039,87.98,30.9,5.79,1.0,14.97,123.21,5.0,True
1040,202.53,15.0,6.86,1.0,32.08,204.99,-18.14,True
1041,200.96,15.13,6.85,1.0,31.82,204.02,-17.89,True
1042,181.8,16.7,6.74,1.0,28.71,192.23,-14.86,True
1043,226.56,13.03,7.0,1.0,35.99,219.77,-21.94,True
1044,220.63,13.52,6.96,1.0,35.02,216.12,-21.0,True
1045,203.73,14.9,6.86,1.0,32.28,205.73,-18.33,True
1046,157.58,18.69,6.59,1.0,24.77,177.33,-11.03,True
1047,188.34,16.17,6.77,1.0,29.77,196.25,-15.89,True
1048,208.69,14.5,6.89,1.0,33.08,208.78,-19.12,True
1049,187.76,16.21,6.77,1.0,29.68,195.9,-15.8,True
1050,169.5,17.71,6.66,1.0,26.71,184.67,-12.91,True
1051,213.05,14.14,6.92,1.0,33.79,211.46,-19.8,True
1052,213.12,14.13,6.92,1.0,33.8,211.51,-19.82,True
1053,203.3,14.94,6.86,1.0,32.21,205.46,-18.26,True
1054,182.24,16.67,6.74,1.0,28.78,192.51,-14.93,True
1055,208.29,14.53,6.89,1.0,33.02,208.53,-19.05,True
1056,159.98,18.49,6.61,1.0,25.16,178.81,-11.41,True
1057,206.4,14.68,6.88,1.0,32.71,207.37,-18.75,True
1058,174.49,17.3,6.69,1.0,27.52,187.74,-13.7,True
1059,168.91,17.76,6.66,1.0,26.61,184.3,-12.82,True
1060,142.05,19.96,6.5,1.0,22.24,167.77,-8.57,True
1061,199.84,15.22,6.84,1.0,31.64,203.33,-17.71,True
1062,143.44,19.85,6.51,1.0,22.47,168.63,-8.79,True
1063,167.47,17.88,6.65,1.0,26.38,183.42,-12.59,True
1064,155.94,18.82,6.58,1.0,24.5,176.32,-10.77,True
1065,211.92,14.23,6.91,1.0,33.61,210.77,-19.63,True
1066,162.41,18.29,6.62,1.0,25.55,180.3,-11.79,True
1067,144.65,19.75,6.52,1.0,22.66,169.37,-8.98,True
1068,143.83,19.82,6.51,1.0,22.53,168.87,-8.85,True
1069,194.92,15.63,6.81,1.0,30.84,200.31,-16.94,True
1070,222.24,13.38,6.97,1.0,35.29,217.12,-21.26,True
1071,209.4,14.44,6.9,1.0,33.2,209.22,-19.23,True
1072,152.57,19.1,6.56,1.0,23.95,174.25,-10.24,True
1073,142.74,19.91,6.51,1.0,22.35,168.2,-8.68,True
1074,175.38,17.23,6.7,1.0,27.66,188.28,-13.84,True
1075,207.24,14.61,6.88,1.0,32.85,207.89,-18.89,True
1076,213.54,14.1,6.92,1.0,33.87,211.76,-19.88,True
1077,150.63,19.26,6.55,1.0,23.64,173.06,-9.93,True
1078,185.09,16.43,6.75,1.0,29.24,194.26,-15.38,True
1079,219.84,13.58,6.96,1.0,34.9,215.64,-20.88,True
1080,170.72,17.61,6.67,1.0,26.9,185.41,-13.11,True
1081,158.19,18.64,6.6,1.0,24.87,177.71,-11.12,True
1082,169.36,17.72,6.66,1.0,26.68,184.58,-12.89,True
1083,189.45,16.07,6.78,1.0,29.95,196.94,-16.07,True
1084,200.85,15.14,6.85,1.0,31.81,203.95,-17.87,True
1085,198.64,15.32,6.83,1.0,31.45,202.59,-17.52,True
1086,147.38,19.53,6.53,1.0,23.11,171.05,-9.41,True
1087,145.4,19.69,6.52,1.0,22.79,169.84,-9.1,True
1088,183.55,16.56,6.75,1.0,28.99,193.31,-15.14,True
1089,181.26,16.75,6.73,1.0,28.62,191.9,-14.78,True
1090,177.25,17.08,6.71,1.0,27.97,189.44,-14.14,True
1091,194.95,15.62,6.81,1.0,30.85,200.33,-16.94,True
1092,218.83,13.66,6.95,1.0,34.73,215.02,-20.72,True
1093,177.64,17.04,6.71,1.0,28.03,189.67,-14.2,True
1094,218.75,13.67,6.95,1.0,34.72,214.97,-20.71,True
1095,153.09,19.06,6.57,1.0,24.04,174.57,-10.32,True
1096,153.58,19.02,6.57,1.0,24.12,174.87,-10.39,True
1097,216.6,13.85,6.94,1.0,34.37,213.65,-20.37,True
1098,145.58,19.67,6.52,1.0,22.81,169.95,-9.13,True
1099,186.77,16.29,6.76,1.0,29.52,195.29,-15.65,True
1100,188.12,16.18,6.77,1.0,29.74,196.12,-15.86,True
1101,162.48,18.29,6.62,1.0,25.56,180.35,-11.8,True
1102,207.18,14.62,6.88,1.0,32.84,207.85,-18.88,True
1103,165.85,18.01,6.64,1.0,26.11,182.42,-12.34,True
1104,208.02,14.55,6.89,1.0,32.97,208.37,-19.01,True
1105,224.56,13.19,6.99,1.0,35.67,218.55,-21.63,True
1106,220.62,13.52,6.96,1.0,35.02,216.12,-21.0,True
1107,218.36,13.7,6.95,1.0,34.66,214.73,-20.64,True
1108,185.4,16.41,6.76,1.0,29.29,194.45,-15.43,True
1109,216.48,13.86,6.94,1.0,34.35,213.57,-20.35,True
1110,159.56,18.53,6.61,1.0,25.09,178.55,-11.34,True
1111,152.63,19.1,6.56,1.0,23.96,174.28,-10.24,True
1112,157.08,18.73,6.59,1.0,24.69,177.02,-10.95,True
1113,168.47,17.8,6.66,1.0,26.54,184.03,-12.75,True
1114,151.69,19.17,6.56,1.0,23.81,173.7,-10.1,True
1115,209.56,14.42,6.9,1.0,33.22,209.31,-19.25,True
1116,214.9,13.99,6.93,1.0,34.09,212.6,-20.1,True
1117,201.13,15.12,6.85,1.0,31.85,204.13,-17.92,True
1118,147.73,19.5,6.54,1.0,23.16,171.27,-9.47,True
1119,219.86,13.58,6.96,1.0,34.9,215.65,-20.88,True
1120,191.58,15.9,6.79,1.0,30.3,198.25,-16.41,True
1121,220.53,13.52,6.96,1.0,35.01,216.07,-20.99,True
1122,216.38,13.87,6.94,1.0,34.33,213.51,-20.33,True
1123,187.82,16.21,6.77,1.0,29.69,195.94,-15.81,True
1124,198.44,15.34,6.83,1.0,31.42,202.48,-17.49,True
1125,217.98,13.73,6.95,1.0,34.59,214.5,-20.58,True
1126,153.06,19.06,6.57,1.0,24.03,174.55,-10.31,True
1127,193.81,15.72,6.81,1.0,30.66,199.63,-16.76,True
1128,197.17,15.44,6.83,1.0,31.21,201.69,-17.29,True
1129,164.95,18.08,6.64,1.0,25.97,181.86,-12.19,True
1130,196.15,15.52,6.82,1.0,31.04,201.06,-17.13,True
1131,168.57,17.79,6.66,1.0,26.55,184.09,-12.77,True
1132,179.11,16.92,6.72,1.0,28.27,190.58,-14.43,True
1133,185.22,16.42,6.76,1.0,29.26,194.34,-15.4,True
1134,209.22,14.45,6.9,1.0,33.17,209.11,-19.2,True
1135,173.0,17.42,6.68,1.0,27.28,186.82,-13.47,True
1136,210.78,14.32,6.91,1.0,33.42,210.07,-19.45,True
1137,173.62,17.37,6.69,1.0,27.38,187.2,-13.57,True
1138,193.64,15.73,6.8,1.0,30.63,199.52,-16.73,True
1139,194.99,15.62,6.81,1.0,30.85,200.35,-16.95,True
1140,158.45,18.62,6.6,1.0,24.91,177.87,-11.17,True
1141,157.09,18.73,6.59,1.0,24.69,177.03,-10.95,True
1142,149.3,19.37,6.55,1.0,23.42,172.24,-9.72,True
1143,174.78,17.28,6.69,1.0,27.56,187.91,-13.75,True
1144,210.78,14.32,6.91,1.0,33.42,210.07,-19.45,True
1145,198.33,15.35,6.83,1.0,31.4,202.4,-17.48,True
1146,195.43,15.58,6.82,1.0,30.93,200.62,-17.02,True
1147,220.69,13.51,6.96,1.0,35.04,216.17,-21.01,True
1148,169.11,17.74,6.66,1.0,26.64,184.42,-12.85,True
1149,186.23,16.34,6.76,1.0,29.43,194.96,-15.56,True
1150,200.17,15.2,6.84,1.0,31.7,203.53,-17.77,True
1151,205.05,14.79,6.87,1.0,32.49,206.54,-18.54,True
1152,212.52,14.18,6.92,1.0,33.71,211.14,-19.72,True
1153,160.26,18.47,6.61,1.0,25.2,178.98,-11.45,True
1154,179.64,16.88,6.72,1.0,28.36,190.9,-14.52,True
1155,217.94,13.74,6.95,1.0,34.59,214.47,-20.58,True
1156,219.06,13.65,6.95,1.0,34.77,215.16,-20.76,True
1157,148.66,19.42,6.54,1.0,23.32,171.84,-9.62,True
1158,179.49,16.89,6.72,1.0,28.33,190.81,-14.49,True
1159,166.99,17.92,6.65,1.0,26.3,183.12,-12.52,True
1160,192.88,15.79,6.8,1.0,30.51,199.05,-16.61,True
1161,181.48,16.73,6.73,1.0,28.66,192.04,-14.81,True
1162,179.18,16.92,6.72,1.0,28.28,190.62,-14.45,True
1163,198.84,15.3,6.84,1.0,31.48,202.72,-17.56,True
1164,176.74,17.12,6.71,1.0,27.88,189.12,-14.06,True
1165,174.47,17.3,6.69,1.0,27.52,187.73,-13.7,True
1166,177.86,17.03,6.71,1.0,28.07,189.81,-14.24,True
1167,198.51,15.33,6.83,1.0,31.43,202.51,-17.5,True
1168,181.84,16.7,6.74,1.0,28.71,192.26,-14.87,True
1169,164.45,18.13,6.63,1.0,25.88,181.56,-12.11,True
1170,176.73,17.12,6.71,1.0,27.88,189.11,-14.06,True
1171,149.51,19.35,6.55,1.0,23.45,172.36,-9.75,True
1172,193.8,15.72,6.81,1.0,30.66,199.61,-16.76,True
1173,153.3,19.04,6.57,1.0,24.07,174.7,-10.35,True
1174,163.82,18.18,6.63,1.0,25.78,181.17,-12.02,True
1175,209.34,14.44,6.9,1.0,33.19,209.18,-19.22,True
1176,207.82,14.57,6.89,1.0,32.94,208.24,-18.98,True
1177,195.15,15.61,6.81,1.0,30.88,200.45,-16.97,True
1178,153.95,18.99,6.57,1.0,24.18,175.1,-10.45,True
1179,182.18,16.67,6.74,1.0,28.77,192.47,-14.92,True
1180,148.4,19.44,6.54,1.0,23.27,171.68,-9.58,True
1181,168.44,17.8,6.66,1.0,26.53,184.02,-12.75,True
1182,205.78,14.73,6.88,1.0,32.61,206.99,-18.65,True
1183,150.64,19.26,6.55,1.0,23.64,173.06,-9.93,True
1184,202.64,14.99,6.86,1.0,32.1,205.06,-18.16,True
1185,170.61,17.62,6.67,1.0,26.89,185.35,-13.09,True
1186,146.34,19.61,6.53,1.0,22.94,170.41,-9.25,True
1187,163.6,18.2,6.63,1.0,25.75,181.03,-11.98,True
1188,185.61,16.39,6.76,1.0,29.33,194.58,-15.46,True
1189,197.69,15.4,6.83,1.0,31.29,202.01,-17.37,True
1190,161.96,18.33,6.62,1.0,25.48,180.03,-11.72,True
1191,170.65,17.62,6.67,1.0,26.89,185.37,-13.1,True
1192,149.27,19.37,6.54,1.0,23.42,172.22,-9.71,True
1193,222.05,13.4,6.97,1.0,35.26,217.0,-21.23,True
1194,215.36,13.95,6.93,1.0,34.17,212.88,-20.17,True
1195,156.29,18.8,6.59,1.0,24.56,176.53,-10.82,True
1196,178.75,16.95,6.72,1.0,28.21,190.35,-14.38,True
1197,151.68,19.17,6.56,1.0,23.81,173.7,-10.09,True
1198,189.36,16.08,6.78,1.0,29.94,196.88,-16.06,True
1199,177.84,17.03,6.71,1.0,28.06,189.79,-14.23,True
1200,186.45,16.32,6.76,1.0,29.46,195.09,-15.6,True
1201,184.97,16.44,6.75,1.0,29.22,194.18,-15.36,True
1202,180.69,16.79,6.73,1.0,28.53,191.55,-14.68,True
1203,205.29,14.78,6.87,1.0,32.53,206.69,-18.58,True
1204,174.49,17.3,6.69,1.0,27.52,187.74,-13.7,True
1205,161.2,18.39,6.61,1.0,25.36,179.56,-11.6,True
1206,143.01,19.89,6.51,1.0,22.4,168.36,-8.72,True
1207,216.66,13.84,6.94,1.0,34.38,213.68,-20.38,True
1208,195.13,15.61,6.81,1.0,30.88,200.43,-16.97,True
1209,153.23,19.05,6.57,1.0,24.06,174.65,-10.34,True
1210,202.76,14.98,6.86,1.0,32.12,205.13,-18.18,True
1211,172.62,17.46,6.68,1.0,27.21,186.58,-13.41,True
1212,167.77,17.85,6.65,1.0,26.43,183.6,-12.64,True
1213,210.22,14.37,6.9,1.0,33.33,209.72,-19.36,True
1214,170.42,17.64,6.67,1.0,26.86,185.23,-13.06,True
1215,198.38,15.34,6.83,1.0,31.41,202.43,-17.48,True
1216,157.5,18.7,6.59,1.0,24.75,177.28,-11.02,True
1217,198.22,15.35,6.83,1.0,31.38,202.34,-17.46,True
1218,201.92,15.05,6.85,1.0,31.98,204.62,-18.04,True
1219,147.11,19.55,6.53,1.0,23.06,170.89,-9.37,True
1220,150.27,19.29,6.55,1.0,23.58,172.83,-9.87,True
1221,155.89,18.83,6.58,1.0,24.49,176.29,-10.76,True
1222,196.82,15.47,6.82,1.0,31.15,201.48,-17.24,True
1223,180.35,16.82,6.73,1.0,28.47,191.34,-14.63,True
1224,151.61,19.18,6.56,1.0,23.8,173.66,-10.08,True
1225,155.11,18.89,6.58,1.0,24.37,175.81,-10.64,True
1226,166.79,17.93,6.65,1.0,26.27,183.0,-12.49,True
1227,183.16,16.59,6.74,1.0,28.93,193.07,-15.08,True
1228,172.96,17.43,6.68,1.0,27.27,186.79,-13.46,True
1229,159.33,18.55,6.6,1.0,25.05,178.4,-11.3,True
1230,184.91,16.45,6.75,1.0,29.21,194.15,-15.35,True
1231,169.86,17.68,6.67,1.0,26.76,184.89,-12.97,True
1232,191.01,15.95,6.79,1.0,30.21,197.9,-16.32,True
1233,164.71,18.1,6.64,1.0,25.93,181.71,-12.16,True
1234,209.8,14.41,6.9,1.0,33.26,209.46,-19.29,True
1235,149.24,19.37,6.54,1.0,23.41,172.2,-9.71,True
1236,208.05,14.55,6.89,1.0,32.98,208.38,-19.01,True
1237,205.73,14.74,6.88,1.0,32.6,206.96,-18.65,True
1238,172.62,17.46,6.68,1.0,27.21,186.59,-13.41,True
1239,197.95,15.38,6.83,1.0,31.34,202.17,-17.42,True
1240,222.4,13.37,6.97,1.0,35.31,217.22,-21.28,True
1241,220.14,13.56,6.96,1.0,34.95,215.82,-20.93,True
1242,183.45,16.57,6.75,1.0,28.98,193.25,-15.12,True
1243,191.74,15.89,6.79,1.0,30.33,198.35,-16.43,True
1244,208.83,14.48,6.89,1.0,33.11,208.87,-19.14,True
1245,210.75,14.33,6.91,1.0,33.42,210.05,-19.44,True
1246,170.92,17.6,6.67,1.0,26.94,185.54,-13.14,True
1247,141.96,19.97,6.5,1.0,22.23,167.72,-8.56,True
1248,149.42,19.36,6.55,1.0,23.44,172.31,-9.74,True
1249,161.29,18.38,6.62,1.0,25.37,179.61,-11.61,True
1250,222.6,13.35,6.97,1.0,35.35,217.34,-21.32,True
1251,142.02,19.97,6.5,1.0,22.23,167.75,-8.57,True
1252,221.04,13.48,6.97,1.0,35.09,216.38,-21.07,True
1253,223.95,13.24,6.98,1.0,35.57,218.17,-21.53,True
1254,191.64,15.9,6.79,1.0,30.31,198.29,-16.42,True
1255,146.51,19.6,6.53,1.0,22.97,170.52,-9.28,True
1256,158.5,18.61,6.6,1.0,24.92,177.9,-11.17,True
1257,156.19,18.8,6.59,1.0,24.54,176.47,-10.81,True
1258,155.87,18.83,6.58,1.0,24.49,176.28,-10.76,True
1259,166.96,17.92,6.65,1.0,26.29,183.1,-12.51,True
1260,153.33,19.04,6.57,1.0,24.08,174.71,-10.35,True
1261,177.26,17.08,6.71,1.0,27.97,189.44,-14.14,True
1262,198.81,15.31,6.84,1.0,31.48,202.7,-17.55,True
1263,226.29,13.05,7.0,1.0,35.95,219.61,-21.9,True
1264,150.38,19.28,6.55,1.0,23.6,172.9,-9.89,True
1265,222.43,13.37,6.97,1.0,35.32,217.23,-21.29,True
1266,216.66,13.84,6.94,1.0,34.38,213.68,-20.38,True
1267,212.08,14.22,6.91,1.0,33.63,210.87,-19.65,True
1268,142.53,19.92,6.51,1.0,22.32,168.07,-8.65,True
1269,178.76,16.95,6.72,1.0,28.21,190.36,-14.38,True
1270,150.3,19.29,6.55,1.0,23.58,172.85,-9.88,True
1271,223.56,13.28,6.98,1.0,35.5,217.93,-21.47,True
1272,146.24,19.62,6.53,1.0,22.92,170.35,-9.23,True
1273,162.29,18.3,6.62,1.0,25.53,180.23,-11.77,True
1274,143.82,19.82,6.51,1.0,22.53,168.86,-8.85,True
1275,163.91,18.17,6.63,1.0,25.8,181.22,-12.03,True
1276,213.88,14.07,6.92,1.0,33.93,211.97,-19.94,True
1277,203.68,14.91,6.86,1.0,32.27,205.7,-18.32,True
1278,225.96,13.08,6.99,1.0,35.89,219.4,-21.85,True
1279,205.02,14.8,6.87,1.0,32.49,206.52,-18.53,True
1280,148.62,19.42,6.54,1.0,23.31,171.81,-9.61,True
1281,190.31,16.0,6.79,1.0,30.09,197.47,-16.21,True
1282,172.42,17.47,6.68,1.0,27.18,186.46,-13.38,True
1283,226.66,13.02,7.0,1.0,36.01,219.84,-21.96,True
1284,146.76,19.58,6.53,1.0,23.01,170.67,-9.32,True
1285,176.69,17.12,6.71,1.0,27.88,189.09,-14.05,True
1286,224.73,13.18,6.99,1.0,35.69,218.65,-21.65,True
1287,189.58,16.06,6.78,1.0,29.97,197.02,-16.09,True
1288,169.62,17.7,6.66,1.0,26.73,184.74,-12.93,True
1289,222.4,13.37,6.97,1.0,35.31,217.22,-21.28,True
1290,166.4,17.97,6.65,1.0,26.2,182.75,-12.42,True
