,nuc,aexp,nd,ns,age,la,ld,target
435,289.92,419.7,6.12,1.56,117.7,126.98,9.26,True
436,245.2,423.98,6.83,1.91,107.61,96.33,13.89,True
437,336.37,415.26,5.38,1.19,128.17,158.81,4.45,True
438,291.37,419.56,6.09,1.55,118.02,127.97,9.11,True
439,271.4,421.47,6.41,1.71,113.52,114.29,11.18,True
440,303.46,418.41,5.9,1.45,120.75,136.25,7.86,True
441,259.25,422.63,6.61,1.8,110.78,105.96,12.44,True
442,354.64,413.51,5.09,1.04,132.29,171.32,2.56,True
443,255.12,423.03,6.67,1.84,109.85,103.13,12.86,True
444,348.86,414.06,5.18,1.09,130.99,167.37,3.15,True
445,311.81,417.61,5.77,1.38,122.63,141.98,6.99,True
446,345.55,414.38,5.23,1.12,130.24,165.1,3.5,True
447,286.05,420.07,6.18,1.59,116.83,124.33,9.66,True
448,312.3,417.56,5.76,1.38,122.74,142.31,6.94,True
449,289.67,419.72,6.12,1.56,117.64,126.81,9.28,True
450,352.99,413.67,5.11,1.06,131.92,170.19,2.73,True
451,265.87,422.0,6.5,1.75,112.27,110.5,11.75,True
452,301.18,418.62,5.94,1.47,120.24,134.7,8.09,True
453,291.72,419.53,6.09,1.54,118.1,128.21,9.07,True
454,325.78,416.27,5.55,1.27,125.78,151.55,5.55,True
455,295.09,419.21,6.03,1.52,118.86,130.52,8.72,True
456,284.15,420.25,6.21,1.6,116.4,123.02,9.86,True
457,255.77,422.97,6.66,1.83,110.0,103.57,12.8,True
458,282.59,420.4,6.23,1.62,116.04,121.95,10.02,True
459,248.06,423.7,6.78,1.89,108.26,98.29,13.6,True
460,240.37,424.44,6.91,1.95,106.52,93.02,14.39,True
461,301.19,418.62,5.94,1.47,120.24,134.7,8.09,True
462,310.42,417.74,5.79,1.4,122.32,141.02,7.14,True
463,269.69,421.64,6.44,1.72,113.14,113.12,11.35,True
464,249.14,423.6,6.77,1.88,108.5,99.04,13.48,True
465,258.04,422.75,6.62,1.81,110.51,105.13,12.56,True
466,300.85,418.66,5.94,1.47,120.16,134.46,8.13,True
467,261.41,422.43,6.57,1.79,111.27,107.44,12.21,True
468,319.22,416.9,5.65,1.32,124.3,147.06,6.22,True
469,234.54,425.0,7.0,2.0,105.21,89.03,15.0,True
470,297.67,418.96,5.99,1.5,119.44,132.29,8.46,True
471,302.33,418.51,5.92,1.46,120.5,135.48,7.97,True
472,251.6,423.36,6.73,1.86,109.06,100.72,13.23,True
473,253.85,423.15,6.69,1.85,109.56,102.26,13.0,True
474,351.34,413.83,5.14,1.07,131.55,169.06,2.9,True
475,359.67,413.03,5.01,1.0,133.42,174.77,2.03,True
476,329.87,415.88,5.48,1.24,126.7,154.35,5.12,True
477,286.86,419.99,6.17,1.58,117.01,124.88,9.58,True
478,272.68,421.35,6.39,1.7,113.81,115.16,11.05,True
479,349.26,414.03,5.17,1.09,131.08,167.64,3.11,True
480,298.77,418.85,5.98,1.49,119.69,133.04,8.34,True
481,325.24,416.32,5.55,1.28,125.66,151.18,5.6,True
482,322.69,416.57,5.59,1.3,125.09,149.43,5.86,True
483,323.09,416.53,5.59,1.29,125.18,149.7,5.82,True
484,344.75,414.46,5.24,1.12,130.06,164.55,3.58,True
485,335.78,415.32,5.39,1.19,128.04,158.4,4.51,True
486,239.43,424.53,6.92,1.96,106.31,92.38,14.49,True
487,357.27,413.26,5.04,1.02,132.88,173.13,2.28,True
488,243.08,424.18,6.86,1.93,107.13,94.88,14.11,True
489,293.2,419.39,6.06,1.53,118.44,129.22,8.92,True
490,284.88,420.18,6.2,1.6,116.56,123.53,9.78,True
491,287.21,419.96,6.16,1.58,117.09,125.12,9.54,True
492,326.51,416.2,5.53,1.27,125.95,152.05,5.47,True
493,322.25,416.61,5.6,1.3,124.99,149.13,5.91,True
494,306.83,418.08,5.85,1.42,121.51,138.56,7.51,True
495,279.03,420.74,6.29,1.65,115.24,119.52,10.39,True
496,280.7,420.58,6.26,1.63,115.62,120.66,10.21,True
497,277.68,420.87,6.31,1.66,114.94,118.59,10.53,True
498,237.58,424.71,6.95,1.98,105.89,91.11,14.68,True
499,249.79,423.54,6.76,1.88,108.65,99.48,13.42,True
500,282.89,420.37,6.23,1.61,116.11,122.16,9.99,True
501,254.76,423.06,6.68,1.84,109.77,102.89,12.9,True
502,326.76,416.18,5.53,1.26,126.01,152.22,5.44,True
503,239.0,424.57,6.93,1.96,106.22,92.09,14.53,True
504,358.62,413.13,5.02,1.01,133.19,174.05,2.14,True
505,287.26,419.96,6.16,1.58,117.1,125.15,9.53,True
506,292.01,419.5,6.08,1.54,118.17,128.41,9.04,True
507,299.29,418.81,5.97,1.48,119.81,133.4,8.29,True
508,285.4,420.13,6.19,1.59,116.68,123.88,9.73,True
509,317.64,417.05,5.68,1.34,123.95,145.97,6.39,True
510,307.35,418.03,5.84,1.42,121.63,138.92,7.45,True
511,329.52,415.91,5.49,1.24,126.63,154.11,5.16,True
512,326.1,416.24,5.54,1.27,125.86,151.77,5.51,True
513,293.3,419.38,6.06,1.53,118.46,129.3,8.91,True
514,345.44,414.39,5.23,1.12,130.22,165.03,3.51,True
515,303.24,418.43,5.9,1.45,120.7,136.1,7.88,True
516,252.97,423.23,6.71,1.85,109.37,101.66,13.09,True
517,340.74,414.84,5.31,1.15,129.16,161.8,4.0,True
518,347.15,414.23,5.2,1.1,130.6,166.19,3.33,True
519,235.49,424.91,6.98,1.99,105.42,89.68,14.9,True
520,329.71,415.9,5.48,1.24,126.67,154.25,5.14,True
521,234.79,424.97,7.0,2.0,105.27,89.2,14.97,True
522,329.03,415.96,5.49,1.25,126.52,153.78,5.21,True
523,299.84,418.75,5.96,1.48,119.93,133.78,8.23,True
524,323.19,416.52,5.59,1.29,125.2,149.78,5.81,True
525,335.57,415.34,5.39,1.19,127.99,158.26,4.53,True
526,323.5,416.49,5.58,1.29,125.27,149.99,5.78,True
527,335.66,415.33,5.39,1.19,128.01,158.32,4.52,True
528,321.43,416.69,5.61,1.31,124.8,148.57,6.0,True
529,328.39,416.02,5.5,1.25,126.37,153.34,5.27,True
530,265.68,422.02,6.5,1.75,112.23,110.37,11.77,True
531,258.5,422.71,6.62,1.81,110.61,105.44,12.51,True
532,351.0,413.86,5.14,1.07,131.47,168.83,2.93,True
533,252.33,423.3,6.72,1.86,109.22,101.22,13.15,True
534,267.16,421.88,6.48,1.74,112.56,111.38,11.62,True
535,329.93,415.88,5.48,1.24,126.72,154.39,5.11,True
536,357.1,413.28,5.05,1.02,132.85,173.01,2.3,True
537,313.13,417.48,5.75,1.37,122.93,142.88,6.86,True
538,282.54,420.41,6.23,1.62,116.03,121.92,10.02,True
539,250.33,423.49,6.75,1.87,108.77,99.85,13.36,True
540,241.27,424.35,6.89,1.95,106.73,93.64,14.3,True
541,334.05,415.48,5.41,1.21,127.65,157.22,4.69,True
542,242.5,424.23,6.87,1.94,107.01,94.49,14.17,True
543,258.2,422.73,6.62,1.81,110.54,105.24,12.55,True
544,281.23,420.53,6.26,1.63,115.74,121.02,10.16,True
545,271.65,421.45,6.41,1.7,113.58,114.46,11.15,True
546,294.89,419.23,6.04,1.52,118.82,130.38,8.74,True
547,269.54,421.65,6.44,1.72,113.1,113.01,11.37,True
548,343.96,414.53,5.26,1.13,129.88,164.01,3.66,True
549,266.01,421.99,6.5,1.75,112.31,110.6,11.74,True
550,331.5,415.73,5.45,1.23,127.07,155.47,4.95,True
551,354.49,413.53,5.09,1.04,132.26,171.23,2.57,True
552,339.6,414.95,5.33,1.16,128.9,161.02,4.11,True
553,300.22,418.72,5.95,1.48,120.02,134.03,8.19,True
554,292.28,419.48,6.08,1.54,118.23,128.59,9.02,True
555,256.06,422.94,6.66,1.83,110.06,103.77,12.77,True
556,297.97,418.93,5.99,1.49,119.51,132.49,8.43,True
557,241.9,424.29,6.88,1.94,106.87,94.07,14.23,True
558,325.01,416.35,5.56,1.28,125.61,151.02,5.62,True
559,332.52,415.63,5.44,1.22,127.3,156.17,4.85,True
560,242.4,424.24,6.87,1.94,106.98,94.42,14.18,True
561,309.38,417.84,5.81,1.4,122.08,140.31,7.24,True
562,251.3,423.39,6.73,1.87,108.99,100.51,13.26,True
563,294.22,419.29,6.05,1.52,118.67,129.92,8.81,True
564,238.76,424.59,6.93,1.97,106.16,91.92,14.56,True
565,260.34,422.53,6.59,1.79,111.03,106.7,12.32,True
566,264.22,422.16,6.53,1.76,111.9,109.37,11.92,True
567,336.09,415.29,5.38,1.19,128.11,158.62,4.48,True
568,265.26,422.06,6.51,1.75,112.14,110.08,11.81,True
569,348.35,414.11,5.19,1.09,130.87,167.02,3.21,True
570,332.45,415.63,5.44,1.22,127.29,156.12,4.85,True
571,356.69,413.32,5.05,1.03,132.75,172.73,2.34,True
572,273.9,421.23,6.37,1.69,114.09,116.0,10.92,True
573,311.05,417.68,5.78,1.39,122.46,141.46,7.07,True
574,295.57,419.16,6.03,1.51,118.97,130.85,8.67,True
575,328.45,416.02,5.5,1.25,126.39,153.38,5.27,True
576,300.05,418.73,5.96,1.48,119.98,133.92,8.21,True
577,276.04,421.03,6.34,1.67,114.57,117.47,10.7,True
578,293.85,419.33,6.05,1.53,118.58,129.67,8.85,True
579,353.14,413.66,5.11,1.05,131.95,170.3,2.71,True
580,308.02,417.97,5.83,1.41,121.78,139.38,7.38,True
581,256.67,422.88,6.65,1.82,110.2,104.2,12.7,True
582,272.2,421.4,6.4,1.7,113.7,114.84,11.09,True
583,267.46,421.85,6.47,1.74,112.63,111.59,11.59,True
584,269.34,421.67,6.44,1.72,113.06,112.87,11.39,True
585,346.18,414.32,5.22,1.11,130.38,165.53,3.43,True
586,352.43,413.72,5.12,1.06,131.79,169.81,2.78,True
587,344.25,414.51,5.25,1.13,129.95,164.21,3.63,True
588,313.8,417.42,5.74,1.37,123.08,143.34,6.79,True
589,245.02,423.99,6.83,1.92,107.57,96.21,13.91,True
590,354.4,413.54,5.09,1.04,132.24,171.16,2.58,True
591,305.56,418.21,5.87,1.43,121.22,137.69,7.64,True
592,315.09,417.29,5.72,1.36,123.37,144.23,6.65,True
593,267.21,421.87,6.48,1.74,112.58,111.41,11.61,True
594,312.32,417.56,5.76,1.38,122.75,142.33,6.94,True
595,240.8,424.4,6.9,1.95,106.62,93.31,14.35,True
596,309.02,417.87,5.81,1.41,122.0,140.06,7.28,True
597,242.86,424.2,6.87,1.93,107.09,94.73,14.13,True
598,265.66,422.02,6.5,1.75,112.23,110.35,11.77,True
599,328.33,416.03,5.5,1.25,126.36,153.3,5.28,True
600,245.07,423.99,6.83,1.92,107.58,96.24,13.91,True
601,332.64,415.62,5.44,1.22,127.33,156.25,4.83,True
602,267.51,421.84,6.47,1.74,112.64,111.62,11.58,True
603,307.22,418.05,5.84,1.42,121.6,138.83,7.47,True
604,335.11,415.38,5.4,1.2,127.89,157.95,4.58,True
605,256.74,422.87,6.65,1.82,110.22,104.24,12.7,True
606,335.0,415.39,5.4,1.2,127.86,157.87,4.59,True
607,249.97,423.52,6.75,1.88,108.69,99.6,13.4,True
608,325.33,416.31,5.55,1.28,125.68,151.25,5.59,True
609,271.62,421.45,6.41,1.7,113.57,114.43,11.16,True
610,328.55,416.01,5.5,1.25,126.41,153.45,5.26,True
611,297.58,418.97,5.99,1.5,119.43,132.23,8.47,True
612,268.45,421.75,6.46,1.73,112.85,112.26,11.48,True
613,330.0,415.87,5.48,1.24,126.74,154.44,5.11,True
614,253.96,423.14,6.69,1.84,109.59,102.33,12.98,True
615,249.93,423.52,6.75,1.88,108.68,99.58,13.4,True
616,276.37,421.0,6.33,1.67,114.64,117.69,10.66,True
617,234.66,424.98,7.0,2.0,105.24,89.11,14.98,True
618,277.97,420.84,6.31,1.65,115.0,118.79,10.5,True
619,332.8,415.6,5.43,1.22,127.37,156.36,4.82,True
620,237.13,424.75,6.96,1.98,105.79,90.8,14.73,True
621,265.1,422.07,6.51,1.76,112.1,109.97,11.83,True
622,251.49,423.38,6.73,1.86,109.03,100.64,13.24,True
623,302.36,418.51,5.92,1.46,120.5,135.5,7.97,True
624,335.7,415.32,5.39,1.19,128.02,158.35,4.52,True
625,310.69,417.71,5.79,1.39,122.38,141.21,7.11,True
626,322.08,416.63,5.6,1.3,124.95,149.02,5.93,True
627,267.3,421.86,6.48,1.74,112.6,111.48,11.6,True
628,314.68,417.33,5.72,1.36,123.28,143.94,6.69,True
629,284.89,420.18,6.2,1.6,116.56,123.53,9.78,True
630,297.27,419.0,6.0,1.5,119.36,132.02,8.5,True
631,266.58,421.93,6.49,1.74,112.43,110.98,11.68,True
632,357.5,413.24,5.04,1.02,132.94,173.29,2.26,True
633,235.99,424.86,6.98,1.99,105.54,90.02,14.85,True
634,302.63,418.49,5.91,1.46,120.56,135.69,7.94,True
635,263.32,422.24,6.54,1.77,111.7,108.75,12.01,True
636,238.91,424.58,6.93,1.96,106.2,92.03,14.54,True
637,274.89,421.14,6.36,1.68,114.31,116.68,10.82,True
638,332.77,415.6,5.43,1.22,127.36,156.34,4.82,True
639,316.55,417.15,5.69,1.35,123.7,145.23,6.5,True
640,312.32,417.56,5.76,1.38,122.75,142.33,6.94,True
641,267.4,421.85,6.48,1.74,112.62,111.54,11.59,True
642,335.34,415.36,5.39,1.2,127.94,158.1,4.55,True
643,237.64,424.7,6.95,1.98,105.91,91.15,14.68,True
644,308.67,417.91,5.82,1.41,121.93,139.83,7.32,True
645,240.49,424.43,6.9,1.95,106.55,93.11,14.38,True
646,345.78,414.36,5.23,1.11,130.29,165.26,3.47,True
647,301.43,418.6,5.93,1.47,120.29,134.86,8.07,True
648,257.17,422.83,6.64,1.82,110.31,104.53,12.65,True
649,243.07,424.18,6.86,1.93,107.13,94.87,14.11,True
650,306.42,418.12,5.85,1.43,121.42,138.28,7.55,True
651,251.41,423.38,6.73,1.87,109.01,100.59,13.25,True
652,282.73,420.39,6.23,1.62,116.08,122.05,10.0,True
653,253.19,423.21,6.7,1.85,109.41,101.81,13.06,True
654,243.15,424.17,6.86,1.93,107.15,94.92,14.1,True
655,324.77,416.37,5.56,1.28,125.56,150.86,5.65,True
656,333.86,415.5,5.42,1.21,127.61,157.09,4.71,True
657,317.05,417.11,5.68,1.34,123.81,145.56,6.45,True
658,266.79,421.91,6.49,1.74,112.48,111.12,11.66,True
659,298.32,418.9,5.98,1.49,119.59,132.73,8.39,True
660,246.4,423.86,6.81,1.91,107.88,97.15,13.77,True
661,263.13,422.26,6.54,1.77,111.66,108.62,12.03,True
662,249.31,423.58,6.76,1.88,108.54,99.15,13.47,True
663,265.48,422.04,6.51,1.75,112.19,110.23,11.79,True
664,293.91,419.32,6.05,1.53,118.6,129.71,8.85,True
665,337.34,415.17,5.36,1.18,128.39,159.47,4.35,True
666,257.06,422.84,6.64,1.82,110.29,104.46,12.66,True
667,276.79,420.96,6.33,1.66,114.74,117.98,10.62,True
668,317.17,417.1,5.68,1.34,123.84,145.65,6.44,True
669,324.0,416.44,5.57,1.29,125.38,150.33,5.73,True
670,334.28,415.46,5.41,1.2,127.7,157.38,4.66,True
671,282.26,420.43,6.24,1.62,115.97,121.73,10.05,True
672,298.65,418.87,5.98,1.49,119.66,132.96,8.36,True
673,278.24,420.82,6.3,1.65,115.06,118.97,10.47,True
674,282.48,420.41,6.24,1.62,116.02,121.88,10.03,True
675,321.53,416.68,5.61,1.31,124.82,148.64,5.99,True
676,344.45,414.49,5.25,1.12,129.99,164.34,3.61,True
677,283.17,420.35,6.22,1.61,116.18,122.35,9.96,True
678,256.53,422.89,6.65,1.82,110.17,104.1,12.72,True
679,278.83,420.76,6.29,1.65,115.2,119.38,10.41,True
680,334.21,415.47,5.41,1.21,127.68,157.33,4.67,True
681,329.03,415.96,5.49,1.25,126.52,153.77,5.21,True
682,275.08,421.12,6.35,1.68,114.35,116.81,10.8,True
683,319.25,416.9,5.65,1.32,124.31,147.07,6.22,True
684,327.89,416.07,5.51,1.26,126.26,153.0,5.33,True
685,267.51,421.84,6.47,1.74,112.64,111.62,11.58,True
686,272.42,421.37,6.4,1.7,113.75,114.99,11.07,True
687,307.01,418.07,5.84,1.42,121.55,138.69,7.49,True
688,242.29,424.26,6.88,1.94,106.96,94.34,14.19,True
689,253.23,423.21,6.7,1.85,109.42,101.83,13.06,True
690,305.8,418.18,5.86,1.43,121.28,137.86,7.61,True
691,263.81,422.2,6.53,1.77,111.81,109.09,11.96,True
692,292.75,419.43,6.07,1.54,118.34,128.92,8.97,True
693,286.98,419.98,6.16,1.58,117.03,124.96,9.56,True
694,246.23,423.88,6.81,1.91,107.85,97.04,13.78,True
695,359.48,413.05,5.01,1.0,133.38,174.65,2.05,True
696,265.97,421.99,6.5,1.75,112.3,110.56,11.74,True
697,279.11,420.73,6.29,1.64,115.26,119.57,10.38,True
698,333.09,415.57,5.43,1.21,127.43,156.56,4.79,True
699,325.53,416.3,5.55,1.27,125.73,151.38,5.57,True
700,263.71,422.21,6.53,1.77,111.79,109.02,11.97,True
701,235.9,424.87,6.98,1.99,105.52,89.96,14.86,True
702,244.76,424.02,6.84,1.92,107.51,96.03,13.94,True
703,303.46,418.41,5.9,1.45,120.75,136.26,7.86,True
704,248.06,423.7,6.78,1.89,108.26,98.29,13.59,True
705,249.81,423.54,6.76,1.88,108.65,99.49,13.41,True
706,274.47,421.18,6.36,1.68,114.21,116.39,10.86,True
707,359.46,413.05,5.01,1.0,133.38,174.63,2.06,True
708,247.51,423.76,6.79,1.9,108.13,97.91,13.65,True
709,262.26,422.35,6.56,1.78,111.46,108.02,12.12,True
710,239.02,424.57,6.93,1.96,106.22,92.1,14.53,True
711,275.7,421.06,6.34,1.67,114.49,117.23,10.73,True
712,356.56,413.33,5.05,1.03,132.72,172.64,2.36,True
713,243.41,424.15,6.86,1.93,107.21,95.11,14.08,True
714,288.93,419.8,6.13,1.57,117.47,126.3,9.36,True
715,334.72,415.42,5.4,1.2,127.8,157.67,4.62,True
716,308.43,417.93,5.82,1.41,121.87,139.66,7.34,True
717,269.67,421.64,6.44,1.72,113.13,113.1,11.36,True
718,348.42,414.11,5.18,1.09,130.89,167.07,3.2,True
719,275.61,421.07,6.34,1.67,114.47,117.17,10.74,True
720,314.33,417.37,5.73,1.36,123.2,143.7,6.73,True
721,271.49,421.46,6.41,1.71,113.54,114.35,11.17,True
722,300.07,418.73,5.96,1.48,119.99,133.93,8.21,True
723,355.33,413.45,5.07,1.04,132.45,171.8,2.48,True
724,240.83,424.4,6.9,1.95,106.63,93.34,14.34,True
725,254.75,423.06,6.68,1.84,109.77,102.87,12.9,True
726,337.55,415.15,5.36,1.18,128.44,159.62,4.33,True
727,259.95,422.57,6.59,1.8,110.94,106.44,12.36,True
728,354.7,413.51,5.08,1.04,132.3,171.37,2.55,True
729,317.52,417.06,5.68,1.34,123.92,145.89,6.4,True
730,281.89,420.47,6.24,1.62,115.89,121.47,10.09,True
731,328.76,415.99,5.5,1.25,126.46,153.6,5.24,True
732,330.72,415.8,5.47,1.23,126.9,154.93,5.03,True
733,260.74,422.49,6.58,1.79,111.12,106.98,12.28,True
734,248.7,423.64,6.77,1.89,108.4,98.73,13.53,True
735,325.6,416.29,5.55,1.27,125.74,151.43,5.56,True
736,290.01,419.69,6.12,1.56,117.72,127.04,9.25,True
737,307.78,417.99,5.83,1.42,121.73,139.22,7.41,True
738,308.71,417.9,5.82,1.41,121.93,139.86,7.31,True
739,358.52,413.14,5.02,1.01,133.17,173.98,2.15,True
740,262.41,422.33,6.56,1.78,111.49,108.12,12.11,True
741,308.14,417.96,5.83,1.41,121.8,139.46,7.37,True
742,245.26,423.97,6.83,1.91,107.63,96.38,13.88,True
743,329.45,415.92,5.49,1.24,126.61,154.07,5.16,True
744,300.15,418.72,5.95,1.48,120.0,133.99,8.2,True
745,296.46,419.08,6.01,1.51,119.17,131.46,8.58,True
746,240.49,424.43,6.9,1.95,106.55,93.1,14.38,True
747,240.81,424.4,6.9,1.95,106.62,93.33,14.35,True
748,275.54,421.08,6.35,1.67,114.45,117.12,10.75,True
749,294.58,419.26,6.04,1.52,118.75,130.17,8.78,True
750,269.77,421.63,6.44,1.72,113.15,113.17,11.35,True
751,306.99,418.07,5.84,1.42,121.55,138.68,7.49,True
752,257.78,422.77,6.63,1.81,110.45,104.95,12.59,True
753,330.59,415.81,5.47,1.23,126.87,154.85,5.05,True
754,249.44,423.57,6.76,1.88,108.57,99.24,13.45,True
755,358.64,413.13,5.02,1.01,133.19,174.07,2.14,True
756,310.5,417.73,5.79,1.39,122.34,141.08,7.13,True
757,262.0,422.37,6.56,1.78,111.4,107.84,12.15,True
758,269.76,421.63,6.44,1.72,113.15,113.16,11.35,True
759,300.66,418.67,5.95,1.47,120.12,134.34,8.15,True
760,279.21,420.72,6.29,1.64,115.28,119.64,10.37,True
761,236.79,424.78,6.96,1.98,105.72,90.57,14.76,True
762,283.78,420.29,6.21,1.61,116.31,122.77,9.9,True
763,335.49,415.34,5.39,1.2,127.97,158.2,4.54,True
764,342.78,414.65,5.27,1.14,129.62,163.2,3.78,True
765,252.77,423.25,6.71,1.85,109.32,101.52,13.11,True
766,280.54,420.6,6.27,1.63,115.58,120.55,10.23,True
767,287.12,419.97,6.16,1.58,117.07,125.06,9.55,True
768,235.43,424.91,6.99,1.99,105.41,89.64,14.9,True
769,305.17,418.24,5.87,1.44,121.14,137.43,7.68,True
770,296.97,419.03,6.0,1.5,119.29,131.81,8.53,True
771,265.77,422.01,6.5,1.75,112.25,110.43,11.76,True
772,331.5,415.72,5.45,1.23,127.07,155.47,4.95,True
773,297.54,418.97,6.0,1.5,119.41,132.2,8.47,True
774,324.56,416.39,5.56,1.28,125.51,150.72,5.67,True
775,254.64,423.07,6.68,1.84,109.74,102.8,12.91,True
776,337.4,415.16,5.36,1.18,128.4,159.51,4.34,True
777,297.39,418.99,6.0,1.5,119.38,132.1,8.49,True
778,256.5,422.9,6.65,1.82,110.16,104.08,12.72,True
779,307.2,418.05,5.84,1.42,121.59,138.82,7.47,True
780,238.25,424.64,6.94,1.97,106.05,91.57,14.61,True
781,260.42,422.52,6.59,1.79,111.04,106.76,12.32,True
782,343.92,414.54,5.26,1.13,129.87,163.98,3.67,True
783,332.77,415.6,5.43,1.22,127.36,156.34,4.82,True
784,316.62,417.15,5.69,1.35,123.72,145.27,6.49,True
785,332.33,415.65,5.44,1.22,127.26,156.04,4.87,True
786,338.61,415.05,5.34,1.17,128.68,160.34,4.22,True
787,251.27,423.4,6.73,1.87,108.98,100.49,13.26,True
788,351.69,413.79,5.13,1.07,131.63,169.31,2.86,True
789,337.91,415.11,5.35,1.18,128.52,159.86,4.29,True
790,334.57,415.43,5.41,1.2,127.77,157.57,4.63,True
791,291.35,419.56,6.09,1.55,118.02,127.95,9.11,True
792,281.57,420.5,6.25,1.62,115.81,121.26,10.12,True
793,252.28,423.3,6.72,1.86,109.21,101.18,13.16,True
794,271.14,421.5,6.42,1.71,113.46,114.11,11.2,True
795,248.46,423.67,6.78,1.89,108.35,98.56,13.55,True
796,277.26,420.91,6.32,1.66,114.84,118.3,10.57,True
797,250.1,423.51,6.75,1.88,108.72,99.69,13.38,True
798,239.79,424.49,6.92,1.96,106.39,92.63,14.45,True
799,348.76,414.07,5.18,1.09,130.97,167.3,3.16,True
800,352.77,413.69,5.12,1.06,131.87,170.05,2.75,True
801,325.64,416.29,5.55,1.27,125.75,151.45,5.56,True
802,336.48,415.25,5.37,1.19,128.2,158.88,4.44,True
803,273.36,421.28,6.38,1.69,113.96,115.63,10.97,True
804,262.42,422.33,6.56,1.78,111.5,108.13,12.11,True
805,273.45,421.28,6.38,1.69,113.98,115.69,10.97,True
806,342.46,414.68,5.28,1.14,129.55,162.98,3.82,True
807,266.82,421.91,6.48,1.74,112.49,111.15,11.65,True
808,284.72,420.2,6.2,1.6,116.53,123.42,9.8,True
809,258.99,422.66,6.61,1.8,110.72,105.78,12.46,True
810,268.97,421.7,6.45,1.73,112.97,112.62,11.43,True
811,258.09,422.74,6.62,1.81,110.52,105.17,12.56,True
812,291.77,419.52,6.09,1.54,118.11,128.24,9.07,True
813,278.23,420.82,6.3,1.65,115.06,118.97,10.47,True
814,248.06,423.7,6.78,1.89,108.26,98.29,13.6,True
815,321.65,416.67,5.61,1.31,124.85,148.72,5.97,True
816,253.89,423.15,6.69,1.85,109.57,102.29,12.99,True
817,330.26,415.84,5.47,1.24,126.79,154.62,5.08,True
818,249.35,423.58,6.76,1.88,108.55,99.18,13.46,True
819,348.61,414.09,5.18,1.09,130.93,167.2,3.18,True
820,319.67,416.86,5.64,1.32,124.41,147.36,6.18,True
821,305.12,418.25,5.87,1.44,121.12,137.39,7.69,True
822,307.99,417.97,5.83,1.41,121.77,139.36,7.39,True
823,299.57,418.78,5.96,1.48,119.87,133.59,8.26,True
824,242.72,424.21,6.87,1.93,107.05,94.63,14.15,True
825,276.02,421.03,6.34,1.67,114.56,117.45,10.7,True
826,349.29,414.02,5.17,1.09,131.08,167.66,3.11,True
827,286.51,420.03,6.17,1.59,116.93,124.64,9.61,True
828,309.94,417.79,5.8,1.4,122.21,140.7,7.19,True
829,322.47,416.59,5.6,1.3,125.04,149.28,5.89,True
830,314.68,417.33,5.72,1.36,123.28,143.94,6.69,True
831,302.78,418.47,5.91,1.46,120.6,135.79,7.93,True
832,258.86,422.67,6.61,1.81,110.69,105.69,12.48,True
833,301.81,418.56,5.93,1.46,120.38,135.13,8.03,True
834,340.58,414.86,5.31,1.15,129.12,161.69,4.01,True
835,267.13,421.88,6.48,1.74,112.56,111.36,11.62,True
836,241.9,424.29,6.88,1.94,106.87,94.07,14.23,True
837,287.91,419.89,6.15,1.57,117.24,125.6,9.47,True
838,319.34,416.89,5.65,1.32,124.33,147.14,6.21,True
839,234.75,424.98,7.0,2.0,105.26,89.17,14.97,True
840,329.24,415.94,5.49,1.25,126.56,153.92,5.19,True
841,353.52,413.62,5.1,1.05,132.04,170.56,2.67,True
842,317.08,417.1,5.68,1.34,123.82,145.59,6.45,True
843,285.63,420.11,6.19,1.59,116.73,124.04,9.7,True
844,291.73,419.53,6.09,1.54,118.11,128.22,9.07,True
845,272.05,421.41,6.4,1.7,113.67,114.73,11.11,True
846,293.22,419.38,6.06,1.53,118.44,129.24,8.92,True
847,286.5,420.03,6.17,1.59,116.93,124.63,9.61,True
848,269.43,421.66,6.44,1.72,113.08,112.94,11.38,True
849,342.71,414.65,5.28,1.14,129.6,163.15,3.79,True
850,294.35,419.28,6.05,1.52,118.7,130.01,8.8,True
851,289.49,419.74,6.12,1.56,117.6,126.68,9.3,True
852,358.27,413.17,5.03,1.01,133.11,173.82,2.18,True
853,245.9,423.91,6.82,1.91,107.77,96.81,13.82,True
854,329.99,415.87,5.48,1.24,126.73,154.43,5.11,True
855,255.95,422.95,6.66,1.83,110.04,103.7,12.78,True
856,293.79,419.33,6.06,1.53,118.57,129.63,8.86,True
857,300.56,418.68,5.95,1.47,120.1,134.27,8.16,True
858,338.09,415.1,5.35,1.17,128.56,159.98,4.27,True
859,281.67,420.49,6.25,1.62,115.84,121.33,10.11,True
860,303.47,418.41,5.9,1.45,120.75,136.26,7.86,True
861,262.63,422.31,6.55,1.78,111.54,108.28,12.09,True
862,350.77,413.88,5.15,1.07,131.42,168.68,2.96,True
863,307.3,418.04,5.84,1.42,121.62,138.89,7.46,True
864,342.26,414.7,5.28,1.14,129.5,162.84,3.84,True
865,325.65,416.28,5.55,1.27,125.75,151.46,5.56,True
866,267.78,421.82,6.47,1.73,112.7,111.8,11.55,True
867,334.77,415.41,5.4,1.2,127.81,157.71,4.61,True
868,311.55,417.63,5.77,1.39,122.57,141.8,7.02,True
869,267.6,421.83,6.47,1.74,112.66,111.68,11.57,True
870,269.09,421.69,6.45,1.72,113.0,112.7,11.42,True
