,nuc,aexp,nd,ns,age,la,ld,target
871,116.22,23.05,3.0,2.0,338.83,494.08,185.6,True
872,282.27,172.91,3.0,2.0,257.36,585.58,66.0,True
873,196.52,95.52,3.0,2.0,299.43,538.32,127.77,True
874,203.06,101.42,3.0,2.0,296.22,541.93,123.06,True
875,171.48,72.92,3.0,2.0,311.72,524.52,145.8,True
876,141.82,46.15,3.0,2.0,326.27,508.18,167.17,True
877,153.76,56.93,3.0,2.0,320.41,514.76,158.56,True
878,163.14,65.4,3.0,2.0,315.81,519.93,151.81,True
879,270.53,162.32,3.0,2.0,263.12,579.11,74.45,True
880,181.4,81.88,3.0,2.0,306.85,529.99,138.65,True
881,225.29,121.49,3.0,2.0,285.31,554.18,107.04,True
882,169.15,70.82,3.0,2.0,312.86,523.24,147.48,True
883,187.4,87.29,3.0,2.0,303.9,533.3,134.33,True
884,309.78,197.74,3.0,2.0,243.86,600.74,46.19,True
885,132.06,37.34,3.0,2.0,331.06,502.8,174.2,True
886,138.42,43.09,3.0,2.0,327.94,506.31,169.61,True
887,235.91,131.07,3.0,2.0,280.11,560.03,99.39,True
888,235.85,131.02,3.0,2.0,280.13,560.0,99.44,True
889,287.36,177.51,3.0,2.0,254.86,588.38,62.34,True
890,237.09,132.14,3.0,2.0,279.53,560.68,98.54,True
891,210.65,108.27,3.0,2.0,292.5,546.11,117.59,True
892,133.86,38.97,3.0,2.0,330.17,503.79,172.9,True
893,137.82,42.55,3.0,2.0,328.23,505.98,170.05,True
894,204.19,102.45,3.0,2.0,295.67,542.55,122.24,True
895,139.45,44.01,3.0,2.0,327.43,506.87,168.87,True
896,160.74,63.23,3.0,2.0,316.99,518.61,153.54,True
897,205.26,103.41,3.0,2.0,295.14,543.14,121.47,True
898,186.06,86.08,3.0,2.0,304.56,532.56,135.3,True
899,169.11,70.78,3.0,2.0,312.88,523.22,147.51,True
900,319.59,206.6,3.0,2.0,239.05,606.14,39.12,True
901,114.14,21.17,3.0,2.0,339.85,492.93,187.1,True
902,123.3,29.44,3.0,2.0,335.36,497.97,180.51,True
903,160.45,62.97,3.0,2.0,317.13,518.45,153.74,True
904,274.36,165.78,3.0,2.0,261.24,581.22,71.7,True
905,310.41,198.32,3.0,2.0,243.55,601.09,45.73,True
906,292.8,182.42,3.0,2.0,252.19,591.38,58.41,True
907,296.68,185.92,3.0,2.0,250.29,593.52,55.62,True
908,291.61,181.35,3.0,2.0,252.77,590.73,59.27,True
909,315.26,202.69,3.0,2.0,241.17,603.76,42.24,True
910,238.96,133.83,3.0,2.0,278.61,561.71,97.19,True
911,129.68,35.2,3.0,2.0,332.23,501.49,175.91,True
912,160.17,62.72,3.0,2.0,317.27,518.29,153.95,True
913,154.47,57.57,3.0,2.0,320.06,515.15,158.06,True
914,196.83,95.8,3.0,2.0,299.28,538.5,127.54,True
915,208.62,106.44,3.0,2.0,293.5,544.99,119.05,True
916,168.29,70.04,3.0,2.0,313.28,522.77,148.1,True
917,286.75,176.96,3.0,2.0,255.16,588.05,62.77,True
918,113.87,20.93,3.0,2.0,339.98,492.78,187.3,True
919,283.84,174.33,3.0,2.0,256.59,586.44,64.87,True
920,176.5,77.45,3.0,2.0,309.25,527.29,142.19,True
921,272.2,163.83,3.0,2.0,262.3,580.03,73.25,True
922,231.54,127.13,3.0,2.0,282.25,557.62,102.54,True
923,174.79,75.92,3.0,2.0,310.09,526.35,143.41,True
924,238.79,133.68,3.0,2.0,278.69,561.62,97.32,True
925,185.52,85.6,3.0,2.0,304.83,532.26,135.69,True
926,309.93,197.88,3.0,2.0,243.79,600.82,46.08,True
927,281.97,172.64,3.0,2.0,257.51,585.41,66.22,True
928,175.76,76.79,3.0,2.0,309.62,526.89,142.72,True
929,280.99,171.76,3.0,2.0,257.98,584.87,66.92,True
930,117.1,23.85,3.0,2.0,338.39,494.56,184.97,True
931,297.26,186.44,3.0,2.0,250.0,593.84,55.2,True
932,275.36,166.68,3.0,2.0,260.75,581.77,70.97,True
933,171.19,72.67,3.0,2.0,311.86,524.37,146.01,True
934,111.8,19.06,3.0,2.0,341.0,491.64,188.79,True
935,292.4,182.06,3.0,2.0,252.39,591.16,58.71,True
936,265.38,157.67,3.0,2.0,265.65,576.27,78.17,True
937,119.61,26.11,3.0,2.0,337.17,495.94,183.16,True
938,145.93,49.87,3.0,2.0,324.25,510.45,164.2,True
939,116.42,23.23,3.0,2.0,338.73,494.18,185.46,True
940,157.3,60.13,3.0,2.0,318.67,516.71,156.01,True
941,136.78,41.61,3.0,2.0,328.74,505.4,170.8,True
942,97.19,5.88,3.0,2.0,348.17,483.59,199.31,True
943,184.9,85.04,3.0,2.0,305.13,531.92,136.13,True
944,135.31,40.28,3.0,2.0,329.46,504.59,171.86,True
945,122.78,28.97,3.0,2.0,335.61,497.69,180.88,True
946,210.68,108.3,3.0,2.0,292.48,546.13,117.57,True
947,292.39,182.05,3.0,2.0,252.39,591.16,58.71,True
948,315.73,203.11,3.0,2.0,240.94,604.02,41.9,True
949,148.74,52.4,3.0,2.0,322.87,511.99,162.18,True
950,224.28,120.58,3.0,2.0,285.81,553.62,107.77,True
951,223.47,119.84,3.0,2.0,286.21,553.17,108.36,True
952,246.71,140.82,3.0,2.0,274.81,565.98,91.61,True
953,216.24,113.32,3.0,2.0,289.76,549.19,113.56,True
954,181.21,81.71,3.0,2.0,306.94,529.89,138.79,True
955,126.73,32.54,3.0,2.0,333.67,499.87,178.03,True
956,177.94,78.75,3.0,2.0,308.55,528.08,141.15,True
957,167.16,69.03,3.0,2.0,313.83,522.15,148.91,True
958,268.4,160.4,3.0,2.0,264.16,577.94,75.99,True
959,193.64,92.92,3.0,2.0,300.84,536.74,129.84,True
960,229.94,125.68,3.0,2.0,283.03,556.74,103.69,True
961,171.98,73.38,3.0,2.0,311.47,524.8,145.44,True
962,269.96,161.81,3.0,2.0,263.4,578.8,74.86,True
963,159.43,62.04,3.0,2.0,317.63,517.88,154.48,True
964,190.94,90.48,3.0,2.0,302.17,535.25,131.79,True
965,217.47,114.43,3.0,2.0,289.15,549.87,112.67,True
966,114.13,21.17,3.0,2.0,339.85,492.92,187.11,True
967,125.7,31.6,3.0,2.0,334.18,499.3,178.78,True
968,264.6,156.97,3.0,2.0,266.03,575.84,78.73,True
969,197.74,96.62,3.0,2.0,298.83,539.0,126.89,True
970,154.79,57.86,3.0,2.0,319.9,515.33,157.82,True
971,240.14,134.89,3.0,2.0,278.03,562.36,96.35,True
972,101.12,9.42,3.0,2.0,346.24,485.75,196.48,True
973,200.75,99.34,3.0,2.0,297.36,540.66,124.72,True
974,119.81,26.3,3.0,2.0,337.07,496.06,183.01,True
975,96.14,4.93,3.0,2.0,348.68,483.01,200.07,True
976,269.88,161.73,3.0,2.0,263.44,578.75,74.93,True
977,122.41,28.63,3.0,2.0,335.79,497.48,181.15,True
978,175.81,76.84,3.0,2.0,309.59,526.91,142.68,True
979,105.65,13.51,3.0,2.0,344.02,488.25,193.22,True
980,203.37,101.7,3.0,2.0,296.07,542.1,122.83,True
981,150.99,54.43,3.0,2.0,321.77,513.23,160.56,True
982,286.25,176.5,3.0,2.0,255.41,587.77,63.14,True
983,231.52,127.11,3.0,2.0,282.26,557.61,102.55,True
984,286.61,176.83,3.0,2.0,255.23,587.97,62.88,True
985,176.04,77.04,3.0,2.0,309.48,527.04,142.51,True
986,175.0,76.1,3.0,2.0,309.99,526.47,143.27,True
987,169.89,71.49,3.0,2.0,312.49,523.65,146.94,True
988,284.29,174.74,3.0,2.0,256.37,586.69,64.55,True
989,279.57,170.48,3.0,2.0,258.68,584.09,67.94,True
990,254.78,148.1,3.0,2.0,270.85,570.43,85.8,True
991,107.33,15.03,3.0,2.0,343.19,489.18,192.0,True
992,238.59,133.5,3.0,2.0,278.79,561.51,97.46,True
993,308.98,197.02,3.0,2.0,244.25,600.3,46.76,True
994,279.2,170.15,3.0,2.0,258.86,583.89,68.21,True
995,315.04,202.49,3.0,2.0,241.28,603.64,42.4,True
996,201.31,99.84,3.0,2.0,297.08,540.96,124.32,True
997,125.58,31.5,3.0,2.0,334.24,499.23,178.86,True
998,226.17,122.29,3.0,2.0,284.88,554.67,106.4,True
999,297.6,186.75,3.0,2.0,249.84,594.03,54.96,True
1000,260.28,153.07,3.0,2.0,268.15,573.46,81.84,True
1001,217.17,114.16,3.0,2.0,289.3,549.7,112.89,True
1002,177.91,78.72,3.0,2.0,308.56,528.07,141.17,True
1003,254.5,147.85,3.0,2.0,270.98,570.28,86.0,True
1004,202.63,101.03,3.0,2.0,296.43,541.69,123.37,True
1005,289.19,179.16,3.0,2.0,253.96,589.39,61.02,True
1006,130.12,35.59,3.0,2.0,332.01,501.73,175.59,True
1007,288.48,178.52,3.0,2.0,254.31,589.0,61.53,True
1008,101.83,10.06,3.0,2.0,345.89,486.14,195.97,True
1009,302.1,190.81,3.0,2.0,247.63,596.51,51.72,True
1010,183.81,84.05,3.0,2.0,305.67,531.32,136.92,True
1011,268.87,160.82,3.0,2.0,263.93,578.2,75.65,True
1012,311.79,199.56,3.0,2.0,242.88,601.84,44.74,True
1013,104.6,12.56,3.0,2.0,344.53,487.67,193.98,True
1014,311.38,199.19,3.0,2.0,243.07,601.62,45.03,True
1015,98.68,7.22,3.0,2.0,347.43,484.41,198.23,True
1016,201.46,99.98,3.0,2.0,297.01,541.05,124.21,True
1017,299.62,188.57,3.0,2.0,248.85,595.14,53.5,True
1018,103.24,11.33,3.0,2.0,345.2,486.92,194.96,True
1019,194.6,93.79,3.0,2.0,300.37,537.27,129.15,True
1020,148.3,52.01,3.0,2.0,323.09,511.75,162.5,True
1021,216.97,113.98,3.0,2.0,289.4,549.59,113.03,True
1022,138.3,42.98,3.0,2.0,327.99,506.24,169.7,True
1023,241.89,136.47,3.0,2.0,277.17,563.33,95.08,True
1024,252.64,146.18,3.0,2.0,271.89,569.25,87.34,True
1025,282.67,173.28,3.0,2.0,257.16,585.8,65.71,True
1026,216.48,113.54,3.0,2.0,289.64,549.32,113.39,True
1027,310.33,198.24,3.0,2.0,243.59,601.04,45.79,True
1028,124.54,30.56,3.0,2.0,334.75,498.66,179.61,True
1029,143.97,48.1,3.0,2.0,325.21,509.37,165.62,True
1030,167.76,69.57,3.0,2.0,313.54,522.48,148.48,True
1031,215.56,112.71,3.0,2.0,290.09,548.82,114.05,True
1032,147.61,51.38,3.0,2.0,323.43,511.37,162.99,True
1033,194.53,93.72,3.0,2.0,300.41,537.23,129.2,True
1034,141.83,46.16,3.0,2.0,326.27,508.19,167.16,True
1035,125.45,31.38,3.0,2.0,334.3,499.16,178.96,True
1036,210.1,107.78,3.0,2.0,292.77,545.81,117.99,True
1037,133.29,38.46,3.0,2.0,330.45,503.48,173.31,True
1038,147.45,51.24,3.0,2.0,323.51,511.28,163.11,True
1039,244.69,139.0,3.0,2.0,275.8,564.87,93.07,True
1040,-26.7,140.56,3.0,2.71,394.27,844.17,223.88,True
1041,-49.75,168.16,3.0,2.85,402.7,915.68,227.78,True
1042,-70.29,192.74,3.0,2.97,410.21,979.38,231.26,True
1043,-27.02,140.93,3.0,2.71,394.39,845.14,223.93,True
1044,-4.75,114.27,3.0,2.58,386.25,776.06,220.16,True
1045,-2.46,111.53,3.0,2.56,385.41,768.96,219.77,True
1046,-67.15,188.99,3.0,2.95,409.06,969.65,230.73,True
1047,-50.0,168.45,3.0,2.85,402.79,916.45,227.82,True
1048,-3.58,112.87,3.0,2.57,385.82,772.43,219.96,True
1049,-35.03,150.52,3.0,2.76,397.32,869.99,225.29,True
1050,-19.13,131.49,3.0,2.66,391.51,820.68,222.59,True
1051,-72.77,195.71,3.0,2.99,411.11,987.07,231.68,True
1052,-51.12,169.79,3.0,2.86,403.2,919.9,228.01,True
1053,-9.46,119.91,3.0,2.61,387.97,790.68,220.96,True
1054,-13.36,124.58,3.0,2.63,389.4,802.79,221.62,True
1055,-36.43,152.2,3.0,2.77,397.83,874.34,225.52,True
1056,-17.51,129.55,3.0,2.65,390.91,815.65,222.32,True
1057,-30.37,144.95,3.0,2.73,395.61,855.54,224.5,True
1058,-2.54,111.62,3.0,2.56,385.44,769.19,219.78,True
1059,-56.09,175.74,3.0,2.89,405.02,935.32,228.85,True
1060,2.69,105.37,3.0,2.53,383.53,752.99,218.9,True
1061,-11.81,122.72,3.0,2.62,388.83,797.95,221.35,True
1062,-65.34,186.82,3.0,2.94,408.4,964.03,230.42,True
1063,-74.21,197.44,3.0,3.0,411.64,991.56,231.92,True
1064,-12.26,123.26,3.0,2.62,388.99,799.37,221.43,True
1065,-23.75,137.02,3.0,2.69,393.19,835.01,223.38,True
1066,-35.22,150.76,3.0,2.76,397.39,870.6,225.32,True
1067,-68.08,190.1,3.0,2.96,409.4,972.54,230.88,True
1068,-12.09,123.05,3.0,2.62,388.93,798.82,221.4,True
1069,-68.27,190.32,3.0,2.96,409.47,973.11,230.91,True
1070,-59.44,179.76,3.0,2.91,406.24,945.74,229.42,True
1071,-18.62,130.87,3.0,2.66,391.32,819.08,222.51,True
1072,3.5,104.39,3.0,2.53,383.23,750.47,218.76,True
1073,-4.67,114.17,3.0,2.58,386.22,775.8,220.15,True
1074,3.15,104.8,3.0,2.53,383.36,751.54,218.82,True
1075,-47.89,165.92,3.0,2.84,402.02,909.89,227.46,True
1076,-71.56,194.27,3.0,2.98,410.67,983.33,231.47,True
1077,-72.97,195.96,3.0,2.99,411.19,987.71,231.71,True
1078,-57.62,177.58,3.0,2.9,405.58,940.09,229.11,True
1079,-42.37,159.32,3.0,2.8,400.0,892.78,226.53,True
1080,-67.77,189.72,3.0,2.96,409.29,971.56,230.83,True
1081,-53.75,172.94,3.0,2.87,404.16,928.07,228.46,True
1082,-72.28,195.13,3.0,2.99,410.94,985.56,231.59,True
1083,-18.88,131.19,3.0,2.66,391.41,819.9,222.55,True
1084,-67.93,189.93,3.0,2.96,409.35,972.08,230.86,True
1085,-54.79,174.19,3.0,2.88,404.54,931.31,228.63,True
1086,-42.03,158.91,3.0,2.8,399.88,891.71,226.47,True
1087,-61.77,182.55,3.0,2.92,407.1,952.97,229.82,True
1088,-29.07,143.39,3.0,2.72,395.14,851.51,224.28,True
1089,-72.0,194.8,3.0,2.98,410.83,984.7,231.55,True
1090,-32.63,147.65,3.0,2.75,396.44,862.54,224.88,True
1091,-55.58,175.14,3.0,2.88,404.83,933.76,228.77,True
1092,-41.86,158.7,3.0,2.8,399.81,891.18,226.44,True
1093,-18.6,130.85,3.0,2.66,391.31,819.02,222.5,True
1094,-27.18,141.12,3.0,2.71,394.45,845.64,223.96,True
1095,-26.59,140.42,3.0,2.71,394.23,843.81,223.86,True
1096,-13.43,124.67,3.0,2.63,389.42,803.0,221.63,True
1097,-41.7,158.51,3.0,2.8,399.76,890.69,226.42,True
1098,-4.79,114.32,3.0,2.58,386.26,776.19,220.17,True
1099,1.81,106.41,3.0,2.54,383.85,755.71,219.05,True
1100,-5.72,115.44,3.0,2.58,386.6,779.08,220.32,True
1101,-41.69,158.5,3.0,2.8,399.75,890.66,226.41,True
1102,-0.46,109.13,3.0,2.55,384.68,762.75,219.43,True
1103,-56.69,176.46,3.0,2.89,405.23,937.18,228.95,True
1104,-15.58,127.23,3.0,2.64,390.21,809.65,221.99,True
1105,-25.76,139.43,3.0,2.7,393.93,841.24,223.72,True
1106,-58.83,179.02,3.0,2.9,406.02,943.83,229.32,True
1107,-1.79,110.73,3.0,2.56,385.17,766.88,219.66,True
1108,-17.79,129.89,3.0,2.66,391.02,816.52,222.37,True
1109,-73.46,196.54,3.0,2.99,411.37,989.21,231.79,True
1110,-10.54,121.2,3.0,2.61,388.36,794.01,221.14,True
1111,-17.85,129.96,3.0,2.66,391.04,816.71,222.38,True
1112,-15.5,127.14,3.0,2.64,390.18,809.4,221.98,True
1113,-39.16,155.47,3.0,2.79,398.83,882.8,225.99,True
1114,-74.66,197.98,3.0,3.0,411.81,992.94,232.0,True
1115,-73.45,196.53,3.0,2.99,411.36,989.2,231.79,True
1116,-18.42,130.64,3.0,2.66,391.25,818.47,222.47,True
1117,-8.86,119.19,3.0,2.6,387.75,788.82,220.86,True
1118,-54.9,174.32,3.0,2.88,404.58,931.64,228.65,True
1119,-6.54,116.41,3.0,2.59,386.9,781.62,220.46,True
1120,-67.1,188.93,3.0,2.95,409.04,969.51,230.72,True
1121,1.03,107.34,3.0,2.54,384.13,758.12,219.18,True
1122,-54.97,174.4,3.0,2.88,404.61,931.86,228.66,True
1123,-63.67,184.82,3.0,2.93,407.79,958.84,230.14,True
1124,-5.71,115.42,3.0,2.58,386.6,779.05,220.32,True
1125,-48.97,167.22,3.0,2.84,402.41,913.24,227.65,True
1126,-49.81,168.22,3.0,2.85,402.72,915.85,227.79,True
1127,-10.25,120.85,3.0,2.61,388.26,793.11,221.09,True
1128,-62.26,183.14,3.0,2.92,407.27,954.49,229.9,True
1129,-49.71,168.1,3.0,2.85,402.68,915.54,227.77,True
1130,-19.33,131.73,3.0,2.67,391.58,821.3,222.63,True
1131,-42.53,159.5,3.0,2.81,400.06,893.26,226.56,True
1132,-1.08,109.87,3.0,2.55,384.9,764.66,219.54,True
1133,-71.93,194.71,3.0,2.98,410.81,984.49,231.54,True
1134,-4.88,114.42,3.0,2.58,386.29,776.45,220.18,True
1135,-4.19,113.6,3.0,2.57,386.04,774.33,220.07,True
1136,-74.08,197.29,3.0,3.0,411.59,991.15,231.9,True
1137,4.88,102.73,3.0,2.52,382.73,746.18,218.53,True
1138,-45.51,163.08,3.0,2.82,401.15,902.51,227.06,True
1139,-39.74,156.16,3.0,2.79,399.04,884.6,226.08,True
1140,-14.65,126.12,3.0,2.64,389.87,806.77,221.84,True
1141,7.66,99.41,3.0,2.5,381.71,737.56,218.06,True
1142,-4.23,113.64,3.0,2.57,386.06,774.43,220.07,True
1143,-1.54,110.43,3.0,2.56,385.07,766.1,219.62,True
1144,-37.11,153.02,3.0,2.77,398.08,876.46,225.64,True
1145,-59.13,179.38,3.0,2.91,406.13,944.76,229.37,True
1146,3.85,103.98,3.0,2.53,383.11,749.39,218.7,True
1147,-41.18,157.89,3.0,2.8,399.57,889.09,226.33,True
1148,-35.42,151.0,3.0,2.76,397.46,871.22,225.35,True
1149,-38.28,154.41,3.0,2.78,398.5,880.07,225.84,True
1150,-12.57,123.64,3.0,2.62,389.11,800.33,221.48,True
1151,-72.83,195.79,3.0,2.99,411.14,987.26,231.69,True
1152,-22.33,135.32,3.0,2.68,392.67,830.59,223.14,True
1153,-60.07,180.51,3.0,2.91,406.47,947.69,229.53,True
1154,1.21,107.14,3.0,2.54,384.07,757.58,219.15,True
1155,-30.47,145.06,3.0,2.73,395.65,855.84,224.51,True
1156,-59.04,179.28,3.0,2.91,406.1,944.49,229.35,True
1157,3.54,104.34,3.0,2.53,383.22,750.34,218.76,True
1158,-10.66,121.34,3.0,2.61,388.41,794.38,221.16,True
1159,2.93,105.07,3.0,2.53,383.44,752.22,218.86,True
1160,-70.72,193.27,3.0,2.98,410.37,980.73,231.33,True
1161,-57.09,176.94,3.0,2.89,405.38,938.45,229.02,True
1162,-45.26,162.78,3.0,2.82,401.06,901.75,227.02,True
1163,-19.56,132.0,3.0,2.67,391.66,822.0,222.67,True
1164,-62.08,182.92,3.0,2.92,407.21,953.93,229.87,True
1165,-66.74,188.5,3.0,2.95,408.91,968.39,230.66,True
1166,-6.89,116.83,3.0,2.59,387.03,782.7,220.52,True
1167,-54.7,174.07,3.0,2.88,404.51,931.01,228.62,True
1168,6.83,100.4,3.0,2.51,382.01,740.13,218.2,True
1169,-11.98,122.93,3.0,2.62,388.89,798.49,221.38,True
1170,-31.5,146.29,3.0,2.74,396.03,859.04,224.69,True
1171,-60.65,181.2,3.0,2.92,406.68,949.47,229.62,True
1172,-30.68,145.31,3.0,2.73,395.73,856.5,224.55,True
1173,-69.43,191.72,3.0,2.97,409.9,976.73,231.11,True
1174,-69.84,192.21,3.0,2.97,410.04,978.0,231.18,True
1175,-49.02,167.27,3.0,2.84,402.43,913.39,227.65,True
1176,-31.33,146.09,3.0,2.74,395.96,858.52,224.66,True
1177,-68.28,190.34,3.0,2.96,409.47,973.15,230.92,True
1178,-43.46,160.62,3.0,2.81,400.4,896.15,226.71,True
1179,-24.09,137.43,3.0,2.69,393.32,836.07,223.43,True
1180,-56.66,176.42,3.0,2.89,405.22,937.1,228.95,True
1181,-56.06,175.71,3.0,2.89,405.01,935.25,228.85,True
1182,3.44,104.46,3.0,2.53,383.25,750.64,218.77,True
1183,-24.51,137.93,3.0,2.7,393.47,837.36,223.51,True
1184,-43.8,161.03,3.0,2.81,400.53,897.22,226.77,True
1185,-33.71,148.95,3.0,2.75,396.84,865.91,225.06,True
1186,-38.28,154.42,3.0,2.78,398.51,880.08,225.84,True
1187,-64.23,185.49,3.0,2.94,407.99,960.6,230.23,True
1188,-69.28,191.54,3.0,2.97,409.84,976.27,231.09,True
1189,-5.65,115.35,3.0,2.58,386.58,778.85,220.31,True
1190,-34.08,149.39,3.0,2.75,396.97,867.06,225.13,True
1191,-73.15,196.17,3.0,2.99,411.25,988.25,231.74,True
1192,0.99,107.4,3.0,2.54,384.15,758.26,219.19,True
1193,-29.74,144.19,3.0,2.73,395.38,853.59,224.39,True
1194,-22.32,135.31,3.0,2.68,392.67,830.57,223.13,True
1195,-24.15,137.49,3.0,2.69,393.34,836.24,223.44,True
1196,-67.16,189.0,3.0,2.95,409.06,969.68,230.73,True
1197,-63.48,184.59,3.0,2.93,407.72,958.27,230.1,True
1198,-31.0,145.7,3.0,2.74,395.85,857.51,224.6,True
1199,6.41,100.91,3.0,2.51,382.17,741.44,218.27,True
1200,7.54,99.55,3.0,2.5,381.75,737.92,218.08,True
1201,-58.85,179.05,3.0,2.9,406.03,943.91,229.32,True
1202,-6.08,115.86,3.0,2.59,386.74,780.19,220.38,True
1203,-54.95,174.37,3.0,2.88,404.6,931.79,228.66,True
1204,-27.8,141.87,3.0,2.72,394.68,847.58,224.06,True
1205,-4.69,114.19,3.0,2.58,386.22,775.86,220.15,True
1206,-62.89,183.89,3.0,2.93,407.5,956.45,230.0,True
1207,-20.61,133.26,3.0,2.67,392.05,825.26,222.84,True
1208,-15.48,127.12,3.0,2.64,390.17,809.35,221.98,True
1209,4.86,102.76,3.0,2.52,382.74,746.25,218.53,True
1210,-10.28,120.89,3.0,2.61,388.27,793.23,221.1,True
1211,-22.01,134.93,3.0,2.68,392.56,829.6,223.08,True
1212,-48.58,166.75,3.0,2.84,402.27,912.02,227.58,True
1213,-0.61,109.31,3.0,2.55,384.73,763.22,219.46,True
1214,-54.13,173.39,3.0,2.88,404.3,929.24,228.52,True
1215,-17.58,129.63,3.0,2.65,390.94,815.86,222.33,True
1216,-70.21,192.65,3.0,2.97,410.18,979.13,231.24,True
1217,-19.39,131.8,3.0,2.67,391.6,821.49,222.64,True
1218,-40.8,157.44,3.0,2.8,399.43,887.91,226.26,True
1219,-65.92,187.51,3.0,2.95,408.61,965.82,230.52,True
1220,-13.48,124.72,3.0,2.63,389.44,803.13,221.64,True
1221,-42.49,159.45,3.0,2.81,400.04,893.13,226.55,True
1222,-37.3,153.24,3.0,2.77,398.15,877.04,225.67,True
1223,-2.64,111.74,3.0,2.56,385.48,769.51,219.8,True
1224,-68.63,190.76,3.0,2.96,409.6,974.24,230.98,True
1225,-25.01,138.53,3.0,2.7,393.66,838.93,223.59,True
1226,-29.87,144.34,3.0,2.73,395.43,853.98,224.41,True
1227,-55.22,174.7,3.0,2.88,404.7,932.63,228.7,True
1228,-67.26,189.12,3.0,2.96,409.1,969.99,230.74,True
1229,-11.56,122.42,3.0,2.62,388.74,797.18,221.31,True
1230,-58.79,178.97,3.0,2.9,406.0,943.7,229.31,True
1231,-19.22,131.59,3.0,2.66,391.54,820.95,222.61,True
1232,-62.18,183.04,3.0,2.92,407.25,954.24,229.88,True
1233,-39.28,155.62,3.0,2.79,398.87,883.2,226.01,True
1234,0.09,108.48,3.0,2.55,384.48,761.06,219.34,True
1235,-60.7,181.26,3.0,2.92,406.7,949.62,229.63,True
1236,-6.75,116.66,3.0,2.59,386.98,782.25,220.5,True
1237,2.13,106.03,3.0,2.54,383.73,754.72,218.99,True
1238,-65.95,187.55,3.0,2.95,408.62,965.91,230.52,True
1239,-62.89,183.89,3.0,2.93,407.5,956.44,230.0,True
1240,-69.46,191.75,3.0,2.97,409.9,976.8,231.12,True
1241,-39.89,156.35,3.0,2.79,399.1,885.09,226.11,True
1242,-6.62,116.51,3.0,2.59,386.93,781.87,220.48,True
1243,7.87,99.16,3.0,2.5,381.64,736.92,218.02,True
1244,-71.55,194.26,3.0,2.98,410.67,983.3,231.47,True
1245,-27.46,141.46,3.0,2.71,394.55,846.52,224.0,True
1246,-19.99,132.52,3.0,2.67,391.82,823.35,222.74,True
1247,-52.13,171.0,3.0,2.86,403.57,923.05,228.18,True
1248,5.32,102.21,3.0,2.52,382.57,744.82,218.45,True
1249,-60.72,181.28,3.0,2.92,406.71,949.69,229.64,True
1250,-3.57,112.85,3.0,2.57,385.82,772.4,219.96,True
1251,-47.93,165.97,3.0,2.84,402.03,910.01,227.47,True
1252,-39.16,155.48,3.0,2.79,398.83,882.82,225.99,True
1253,-65.13,186.57,3.0,2.94,408.32,963.38,230.38,True
1254,-24.65,138.09,3.0,2.7,393.52,837.79,223.53,True
1255,-55.25,174.74,3.0,2.88,404.71,932.74,228.71,True
1256,-69.13,191.36,3.0,2.97,409.79,975.8,231.06,True
1257,-50.25,168.76,3.0,2.85,402.88,917.23,227.86,True
1258,-73.44,196.52,3.0,2.99,411.36,989.18,231.79,True
1259,-8.63,118.91,3.0,2.6,387.67,788.09,220.82,True
1260,-6.12,115.9,3.0,2.59,386.75,780.29,220.39,True
1261,-33.45,148.64,3.0,2.75,396.74,865.11,225.02,True
1262,-18.48,130.71,3.0,2.66,391.27,818.65,222.48,True
1263,-43.41,160.56,3.0,2.81,400.38,895.99,226.71,True
1264,-16.98,128.92,3.0,2.65,390.72,814.01,222.23,True
1265,-21.59,134.44,3.0,2.68,392.41,828.32,223.01,True
1266,-55.49,175.03,3.0,2.88,404.8,933.47,228.75,True
1267,-22.52,135.54,3.0,2.68,392.74,831.17,223.17,True
1268,-51.16,169.84,3.0,2.86,403.22,920.05,228.02,True
1269,-30.47,145.06,3.0,2.73,395.65,855.85,224.51,True
1270,-10.09,120.66,3.0,2.61,388.2,792.63,221.06,True
1271,-61.92,182.72,3.0,2.92,407.15,953.41,229.84,True
1272,-66.35,188.02,3.0,2.95,408.77,967.15,230.59,True
1273,-11.9,122.83,3.0,2.62,388.86,798.24,221.37,True
1274,-74.5,197.79,3.0,3.0,411.75,992.44,231.97,True
1275,-18.46,130.69,3.0,2.66,391.26,818.59,222.48,True
1276,-27.42,141.42,3.0,2.71,394.54,846.4,224.0,True
1277,-70.39,192.87,3.0,2.97,410.25,979.71,231.27,True
1278,-28.31,142.48,3.0,2.72,394.86,849.16,224.15,True
1279,-45.91,163.55,3.0,2.83,401.3,903.75,227.13,True
1280,-48.81,167.03,3.0,2.84,402.36,912.76,227.62,True
1281,-7.24,117.25,3.0,2.59,387.16,783.77,220.58,True
1282,-64.38,185.67,3.0,2.94,408.05,961.05,230.26,True
1283,-41.1,157.8,3.0,2.8,399.54,888.84,226.31,True
1284,-70.4,192.88,3.0,2.97,410.25,979.73,231.28,True
1285,-69.65,191.98,3.0,2.97,409.97,977.4,231.15,True
1286,-13.7,124.99,3.0,2.63,389.52,803.84,221.68,True
1287,0.36,108.15,3.0,2.55,384.38,760.19,219.29,True
1288,-69.83,192.2,3.0,2.97,410.04,977.97,231.18,True
1289,-48.93,167.17,3.0,2.84,402.4,913.13,227.64,True
1290,5.33,102.2,3.0,2.52,382.56,744.8,218.45,True
