,nuc,aexp,nd,ns,age,la,ld,target
872,86.39,337.38,2.4,1.0,9.85,303.17,64.31,True
873,124.29,333.73,2.07,1.0,14.86,368.88,83.22,True
874,34.72,342.36,2.85,1.0,3.03,213.57,38.51,True
875,70.48,338.91,2.54,1.0,7.75,275.58,56.36,True
876,54.2,340.48,2.68,1.0,5.6,247.35,48.24,True
877,69.76,338.98,2.54,1.0,7.66,274.32,56.0,True
878,23.24,343.46,2.95,1.0,1.51,193.66,32.78,True
879,65.24,339.42,2.58,1.0,7.06,266.5,53.75,True
880,34.64,342.37,2.85,1.0,3.02,213.43,38.47,True
881,118.95,334.24,2.11,1.0,14.15,359.62,80.56,True
882,128.12,333.36,2.03,1.0,15.36,375.52,85.13,True
883,19.82,343.79,2.98,1.0,1.06,187.74,31.08,True
884,82.01,337.8,2.44,1.0,9.27,295.56,62.12,True
885,65.85,339.36,2.58,1.0,7.14,267.55,54.05,True
886,29.84,342.83,2.89,1.0,2.39,205.11,36.08,True
887,92.58,336.78,2.34,1.0,10.67,313.89,67.39,True
888,49.0,340.98,2.73,1.0,4.92,238.34,45.64,True
889,44.52,341.41,2.76,1.0,4.32,230.57,43.41,True
890,43.55,341.51,2.77,1.0,4.2,228.88,42.92,True
891,101.0,335.97,2.27,1.0,11.78,328.49,71.6,True
892,88.45,337.18,2.38,1.0,10.13,306.74,65.33,True
893,69.95,338.96,2.54,1.0,7.68,274.65,56.1,True
894,42.1,341.65,2.79,1.0,4.0,226.36,42.2,True
895,18.15,343.95,3.0,1.0,0.84,184.84,30.24,True
896,96.39,336.42,2.31,1.0,11.17,320.49,69.29,True
897,120.67,334.08,2.1,1.0,14.38,362.6,81.42,True
898,113.13,334.8,2.16,1.0,13.38,349.53,77.65,True
899,129.96,333.18,2.02,1.0,15.61,378.7,86.05,True
900,27.27,343.08,2.92,1.0,2.05,200.64,34.79,True
901,63.44,339.59,2.6,1.0,6.82,263.37,52.85,True
902,101.43,335.93,2.27,1.0,11.84,329.23,71.81,True
903,51.66,340.73,2.7,1.0,5.27,242.95,46.97,True
904,74.78,338.5,2.5,1.0,8.32,283.03,58.51,True
905,33.63,342.46,2.86,1.0,2.89,211.67,37.97,True
906,80.62,337.94,2.45,1.0,9.09,293.15,61.42,True
907,116.28,334.5,2.14,1.0,13.8,355.0,79.23,True
908,76.16,338.37,2.49,1.0,8.5,285.42,59.2,True
909,127.41,333.43,2.04,1.0,15.27,374.29,84.78,True
910,99.6,336.11,2.28,1.0,11.6,326.06,70.9,True
911,75.15,338.46,2.5,1.0,8.37,283.66,58.69,True
912,22.47,343.54,2.96,1.0,1.41,192.33,32.4,True
913,51.11,340.78,2.71,1.0,5.19,241.99,46.7,True
914,82.3,337.77,2.43,1.0,9.31,296.06,62.26,True
915,49.05,340.98,2.73,1.0,4.92,238.41,45.66,True
916,71.23,338.84,2.53,1.0,7.85,276.87,56.74,True
917,114.43,334.68,2.15,1.0,13.56,351.78,78.3,True
918,53.24,340.57,2.69,1.0,5.47,245.67,47.75,True
919,96.28,336.43,2.31,1.0,11.16,320.31,69.24,True
920,59.22,340.0,2.64,1.0,6.26,256.05,50.74,True
921,56.82,340.23,2.66,1.0,5.95,251.89,49.54,True
922,25.15,343.28,2.93,1.0,1.77,196.97,33.73,True
923,27.68,343.04,2.91,1.0,2.1,201.36,35.0,True
924,45.07,341.36,2.76,1.0,4.4,231.52,43.68,True
925,111.68,334.94,2.18,1.0,13.19,347.01,76.93,True
926,21.53,343.63,2.97,1.0,1.29,190.7,31.93,True
927,27.69,343.03,2.91,1.0,2.1,201.39,35.01,True
928,76.74,338.31,2.48,1.0,8.58,286.43,59.49,True
929,45.14,341.35,2.76,1.0,4.41,231.64,43.71,True
930,71.25,338.84,2.53,1.0,7.85,276.91,56.75,True
931,112.09,334.9,2.17,1.0,13.25,347.73,77.13,True
932,108.55,335.24,2.2,1.0,12.78,341.59,75.37,True
933,91.72,336.87,2.35,1.0,10.56,312.41,66.97,True
934,69.0,339.05,2.55,1.0,7.56,273.02,55.63,True
935,99.46,336.12,2.28,1.0,11.58,325.83,70.83,True
936,68.53,339.1,2.55,1.0,7.5,272.2,55.39,True
937,60.28,339.9,2.63,1.0,6.41,257.89,51.27,True
938,36.51,342.18,2.83,1.0,3.27,216.67,39.41,True
939,33.14,342.51,2.86,1.0,2.82,210.82,37.72,True
940,47.64,341.11,2.74,1.0,4.74,235.97,44.96,True
941,48.34,341.04,2.73,1.0,4.83,237.19,45.31,True
942,55.38,340.37,2.67,1.0,5.76,249.4,48.83,True
943,22.91,343.49,2.95,1.0,1.47,193.1,32.62,True
944,29.94,342.82,2.89,1.0,2.4,205.28,36.12,True
945,104.26,335.66,2.24,1.0,12.21,334.15,73.23,True
946,98.99,336.17,2.29,1.0,11.52,325.01,70.59,True
947,94.89,336.56,2.32,1.0,10.98,317.91,68.55,True
948,31.43,342.67,2.88,1.0,2.59,207.86,36.87,True
949,119.51,334.19,2.11,1.0,14.23,360.58,80.83,True
950,35.44,342.29,2.84,1.0,3.13,214.82,38.87,True
951,120.39,334.11,2.1,1.0,14.34,362.11,81.27,True
952,92.84,336.76,2.34,1.0,10.71,314.35,67.53,True
953,103.6,335.72,2.25,1.0,12.13,333.0,72.9,True
954,92.09,336.83,2.35,1.0,10.61,313.04,67.15,True
955,97.32,336.33,2.3,1.0,11.3,322.12,69.76,True
956,66.49,339.3,2.57,1.0,7.23,268.66,54.37,True
957,122.74,333.88,2.08,1.0,14.65,366.19,82.45,True
958,58.94,340.02,2.64,1.0,6.23,255.56,50.6,True
959,24.38,343.35,2.94,1.0,1.66,195.64,33.35,True
960,105.04,335.58,2.23,1.0,12.32,335.51,73.62,True
961,54.91,340.41,2.67,1.0,5.7,248.58,48.59,True
962,36.7,342.17,2.83,1.0,3.29,217.0,39.5,True
963,25.08,343.29,2.94,1.0,1.76,196.85,33.7,True
964,27.81,343.02,2.91,1.0,2.12,201.59,35.06,True
965,130.83,333.1,2.01,1.0,15.72,380.21,86.48,True
966,122.63,333.89,2.08,1.0,14.64,366.0,82.39,True
967,47.64,341.11,2.74,1.0,4.74,235.98,44.96,True
968,19.11,343.86,2.99,1.0,0.97,186.5,30.72,True
969,124.69,333.69,2.06,1.0,14.91,369.58,83.42,True
970,33.36,342.49,2.86,1.0,2.85,211.2,37.83,True
971,126.14,333.55,2.05,1.0,15.1,372.09,84.15,True
972,114.16,334.7,2.15,1.0,13.52,351.32,78.17,True
973,34.0,342.43,2.86,1.0,2.94,212.33,38.15,True
974,97.84,336.28,2.3,1.0,11.37,323.02,70.02,True
975,126.47,333.52,2.05,1.0,15.15,372.66,84.31,True
976,52.9,340.61,2.69,1.0,5.43,245.1,47.59,True
977,84.46,337.57,2.42,1.0,9.6,299.82,63.34,True
978,121.37,334.01,2.09,1.0,14.47,363.82,81.77,True
979,26.65,343.14,2.92,1.0,1.96,199.57,34.48,True
980,25.48,343.25,2.93,1.0,1.81,197.54,33.9,True
981,30.66,342.75,2.89,1.0,2.49,206.54,36.49,True
982,33.46,342.48,2.86,1.0,2.86,211.38,37.88,True
983,86.75,337.34,2.39,1.0,9.9,303.79,64.49,True
984,27.55,343.05,2.91,1.0,2.08,201.14,34.93,True
985,110.59,335.05,2.19,1.0,13.05,345.13,76.38,True
986,100.9,335.98,2.27,1.0,11.77,328.33,71.55,True
987,105.57,335.53,2.23,1.0,12.39,336.42,73.88,True
988,117.69,334.36,2.12,1.0,13.99,357.44,79.93,True
989,43.67,341.5,2.77,1.0,4.21,229.09,42.98,True
990,75.53,338.43,2.49,1.0,8.42,284.32,58.88,True
991,68.41,339.11,2.56,1.0,7.48,271.99,55.33,True
992,79.7,338.02,2.46,1.0,8.97,291.56,60.96,True
993,55.05,340.4,2.67,1.0,5.71,248.82,48.66,True
994,36.83,342.15,2.83,1.0,3.31,217.22,39.56,True
995,97.78,336.28,2.3,1.0,11.36,322.92,69.99,True
996,51.58,340.73,2.7,1.0,5.26,242.8,46.93,True
997,117.88,334.35,2.12,1.0,14.01,357.76,80.02,True
998,19.04,343.87,2.99,1.0,0.96,186.38,30.68,True
999,29.85,342.83,2.89,1.0,2.39,205.12,36.08,True
1000,48.22,341.06,2.73,1.0,4.81,236.98,45.25,True
1001,94.16,336.63,2.33,1.0,10.88,316.63,68.18,True
1002,25.28,343.27,2.93,1.0,1.78,197.2,33.8,True
1003,88.86,337.14,2.38,1.0,10.18,307.45,65.54,True
1004,124.65,333.69,2.06,1.0,14.91,369.5,83.4,True
1005,53.75,340.52,2.68,1.0,5.54,246.57,48.01,True
1006,81.24,337.88,2.44,1.0,9.17,294.24,61.74,True
1007,130.12,333.17,2.02,1.0,15.63,379.0,86.14,True
1008,36.62,342.17,2.83,1.0,3.28,216.86,39.46,True
1009,104.9,335.6,2.24,1.0,12.3,335.26,73.54,True
1010,48.95,340.99,2.73,1.0,4.91,238.24,45.62,True
1011,120.02,334.14,2.1,1.0,14.29,361.48,81.09,True
1012,80.17,337.98,2.45,1.0,9.03,292.38,61.2,True
1013,106.83,335.41,2.22,1.0,12.55,338.6,74.51,True
1014,105.43,335.55,2.23,1.0,12.37,336.18,73.81,True
1015,43.77,341.49,2.77,1.0,4.22,229.26,43.03,True
1016,106.84,335.41,2.22,1.0,12.55,338.62,74.51,True
1017,68.0,339.15,2.56,1.0,7.42,271.27,55.12,True
1018,127.22,333.45,2.04,1.0,15.24,373.96,84.69,True
1019,81.08,337.89,2.44,1.0,9.15,293.96,61.65,True
1020,101.78,335.9,2.26,1.0,11.88,329.84,71.98,True
1021,30.15,342.8,2.89,1.0,2.43,205.65,36.23,True
1022,63.89,339.55,2.6,1.0,6.88,264.14,53.07,True
1023,20.41,343.74,2.98,1.0,1.14,188.75,31.37,True
1024,99.63,336.1,2.28,1.0,11.6,326.12,70.91,True
1025,85.39,337.48,2.41,1.0,9.72,301.42,63.8,True
1026,20.58,343.72,2.97,1.0,1.16,189.05,31.45,True
1027,81.09,337.89,2.44,1.0,9.15,293.98,61.66,True
1028,112.27,334.89,2.17,1.0,13.27,348.04,77.22,True
1029,85.91,337.43,2.4,1.0,9.79,302.32,64.06,True
1030,74.38,338.54,2.5,1.0,8.27,282.34,58.31,True
1031,51.61,340.73,2.7,1.0,5.26,242.86,46.95,True
1032,52.84,340.61,2.69,1.0,5.42,244.99,47.56,True
1033,37.56,342.08,2.83,1.0,3.41,218.5,39.93,True
1034,105.81,335.51,2.23,1.0,12.42,336.84,74.0,True
1035,47.49,341.13,2.74,1.0,4.72,235.71,44.89,True
1036,47.49,341.13,2.74,1.0,4.72,235.72,44.89,True
1037,25.32,343.26,2.93,1.0,1.79,197.27,33.82,True
1038,81.23,337.88,2.44,1.0,9.17,294.22,61.73,True
1039,34.56,342.37,2.85,1.0,3.01,213.3,38.43,True
1040,-29.79,325.6,3.0,1.0,8.77,343.09,0.32,True
1041,-32.91,324.39,3.0,1.0,9.29,353.56,-1.63,True
1042,-38.61,322.18,3.0,1.0,10.25,372.68,-5.2,True
1043,-47.77,318.63,3.0,1.0,11.79,403.37,-10.93,True
1044,-55.72,315.54,3.0,1.0,13.13,430.02,-15.9,True
1045,-60.41,313.72,3.0,1.0,13.92,445.74,-18.83,True
1046,-31.24,325.04,3.0,1.0,9.01,347.94,-0.59,True
1047,-29.5,325.71,3.0,1.0,8.72,342.12,0.5,True
1048,-28.7,326.02,3.0,1.0,8.58,339.46,1.0,True
1049,-47.83,318.6,3.0,1.0,11.8,403.56,-10.96,True
1050,-25.11,327.41,3.0,1.0,7.98,327.39,3.25,True
1051,-43.72,320.2,3.0,1.0,11.11,389.8,-8.4,True
1052,-59.04,314.25,3.0,1.0,13.69,441.17,-17.98,True
1053,-60.76,313.59,3.0,1.0,13.98,446.92,-19.05,True
1054,-32.78,324.44,3.0,1.0,9.27,353.13,-1.55,True
1055,-39.1,321.99,3.0,1.0,10.33,374.31,-5.51,True
1056,-48.47,318.35,3.0,1.0,11.91,405.71,-11.36,True
1057,-22.88,328.28,3.0,1.0,7.6,319.94,4.64,True
1058,-31.29,325.02,3.0,1.0,9.02,348.12,-0.62,True
1059,-49.42,317.98,3.0,1.0,12.07,408.9,-11.96,True
1060,-37.83,322.48,3.0,1.0,10.12,370.04,-4.71,True
1061,-41.37,321.11,3.0,1.0,10.72,381.93,-6.93,True
1062,-60.24,313.79,3.0,1.0,13.89,445.18,-18.73,True
1063,-33.04,324.34,3.0,1.0,9.31,353.97,-1.71,True
1064,-34.95,323.6,3.0,1.0,9.64,360.4,-2.91,True
1065,-36.3,323.07,3.0,1.0,9.86,364.92,-3.75,True
1066,-29.69,325.64,3.0,1.0,8.75,342.76,0.38,True
1067,-56.59,315.21,3.0,1.0,13.28,432.93,-16.44,True
1068,-61.24,313.4,3.0,1.0,14.06,448.53,-19.35,True
1069,-29.4,325.75,3.0,1.0,8.7,341.78,0.56,True
1070,-56.25,315.34,3.0,1.0,13.22,431.8,-16.23,True
1071,-56.91,315.08,3.0,1.0,13.33,434.02,-16.65,True
1072,-36.33,323.06,3.0,1.0,9.87,365.03,-3.77,True
1073,-49.27,318.04,3.0,1.0,12.05,408.41,-11.87,True
1074,-40.91,321.28,3.0,1.0,10.64,380.38,-6.64,True
1075,-46.62,319.07,3.0,1.0,11.6,399.52,-10.21,True
1076,-43.37,320.33,3.0,1.0,11.05,388.63,-8.18,True
1077,-59.55,314.06,3.0,1.0,13.78,442.85,-18.29,True
1078,-54.77,315.91,3.0,1.0,12.97,426.83,-15.3,True
1079,-38.01,322.41,3.0,1.0,10.15,370.64,-4.82,True
1080,-39.59,321.8,3.0,1.0,10.42,375.96,-5.81,True
1081,-27.55,326.47,3.0,1.0,8.39,335.57,1.72,True
1082,-40.24,321.55,3.0,1.0,10.53,378.12,-6.22,True
1083,-27.44,326.51,3.0,1.0,8.37,335.21,1.79,True
1084,-30.91,325.16,3.0,1.0,8.95,346.84,-0.38,True
1085,-35.92,323.22,3.0,1.0,9.8,363.63,-3.51,True
1086,-57.88,314.7,3.0,1.0,13.5,437.27,-17.25,True
1087,-38.34,322.28,3.0,1.0,10.21,371.77,-5.03,True
1088,-27.31,326.56,3.0,1.0,8.35,334.78,1.87,True
1089,-54.2,316.13,3.0,1.0,12.88,424.93,-14.95,True
1090,-39.64,321.78,3.0,1.0,10.42,376.12,-5.84,True
1091,-46.93,318.95,3.0,1.0,11.65,400.54,-10.4,True
1092,-29.99,325.52,3.0,1.0,8.8,343.75,0.2,True
1093,-37.36,322.66,3.0,1.0,10.04,368.46,-4.41,True
1094,-28.33,326.17,3.0,1.0,8.52,338.19,1.23,True
1095,-46.77,319.01,3.0,1.0,11.62,400.01,-10.3,True
1096,-47.06,318.9,3.0,1.0,11.67,400.99,-10.48,True
1097,-59.56,314.05,3.0,1.0,13.78,442.89,-18.3,True
1098,-40.63,321.39,3.0,1.0,10.59,379.44,-6.46,True
1099,-53.32,316.47,3.0,1.0,12.73,421.98,-14.4,True
1100,-37.56,322.59,3.0,1.0,10.07,369.13,-4.54,True
1101,-48.91,318.18,3.0,1.0,11.98,407.19,-11.64,True
1102,-34.28,323.86,3.0,1.0,9.52,358.14,-2.49,True
1103,-38.69,322.15,3.0,1.0,10.26,372.94,-5.25,True
1104,-26.09,327.03,3.0,1.0,8.14,330.7,2.63,True
1105,-53.01,316.6,3.0,1.0,12.67,420.92,-14.2,True
1106,-29.62,325.66,3.0,1.0,8.74,342.54,0.42,True
1107,-26.54,326.86,3.0,1.0,8.22,332.18,2.35,True
1108,-38.88,322.07,3.0,1.0,10.3,373.56,-5.36,True
1109,-47.67,318.67,3.0,1.0,11.78,403.02,-10.86,True
1110,-37.19,322.73,3.0,1.0,10.01,367.9,-4.31,True
1111,-60.84,313.56,3.0,1.0,13.99,447.18,-19.1,True
1112,-43.45,320.3,3.0,1.0,11.07,388.89,-8.23,True
1113,-31.75,324.84,3.0,1.0,9.1,349.67,-0.91,True
1114,-29.03,325.89,3.0,1.0,8.64,340.54,0.79,True
1115,-40.62,321.4,3.0,1.0,10.59,379.4,-6.46,True
1116,-60.64,313.63,3.0,1.0,13.96,446.51,-18.98,True
1117,-61.02,313.49,3.0,1.0,14.02,447.78,-19.21,True
1118,-41.59,321.02,3.0,1.0,10.75,382.65,-7.06,True
1119,-39.59,321.8,3.0,1.0,10.42,375.96,-5.81,True
1120,-47.84,318.6,3.0,1.0,11.8,403.59,-10.97,True
1121,-37.89,322.46,3.0,1.0,10.13,370.24,-4.75,True
1122,-57.36,314.91,3.0,1.0,13.41,435.53,-16.93,True
1123,-52.64,316.74,3.0,1.0,12.61,419.68,-13.97,True
1124,-56.89,315.09,3.0,1.0,13.33,433.95,-16.63,True
1125,-44.86,319.75,3.0,1.0,11.3,393.62,-9.11,True
1126,-35.01,323.57,3.0,1.0,9.64,360.58,-2.94,True
1127,-23.86,327.9,3.0,1.0,7.77,323.21,4.03,True
1128,-33.95,323.98,3.0,1.0,9.47,357.04,-2.28,True
1129,-59.58,314.05,3.0,1.0,13.78,442.96,-18.31,True
1130,-59.14,314.22,3.0,1.0,13.71,441.5,-18.04,True
1131,-55.24,315.73,3.0,1.0,13.05,428.42,-15.6,True
1132,-46.11,319.27,3.0,1.0,11.51,397.81,-9.89,True
1133,-22.72,328.34,3.0,1.0,7.58,319.4,4.74,True
1134,-61.86,313.16,3.0,1.0,14.16,450.6,-19.74,True
1135,-59.63,314.03,3.0,1.0,13.79,443.12,-18.34,True
1136,-25.19,327.38,3.0,1.0,7.99,327.66,3.2,True
1137,-51.52,317.17,3.0,1.0,12.42,415.94,-13.27,True
1138,-26.77,326.77,3.0,1.0,8.26,332.95,2.21,True
1139,-34.07,323.94,3.0,1.0,9.49,357.45,-2.36,True
1140,-25.82,327.14,3.0,1.0,8.1,329.78,2.8,True
1141,-38.56,322.2,3.0,1.0,10.24,372.5,-5.17,True
1142,-40.08,321.61,3.0,1.0,10.5,377.58,-6.12,True
1143,-39.4,321.87,3.0,1.0,10.38,375.32,-5.69,True
1144,-51.06,317.35,3.0,1.0,12.35,414.41,-12.99,True
1145,-33.92,323.99,3.0,1.0,9.46,356.95,-2.27,True
1146,-53.71,316.32,3.0,1.0,12.79,423.28,-14.64,True
1147,-48.02,318.53,3.0,1.0,11.84,404.22,-11.09,True
1148,-44.25,319.99,3.0,1.0,11.2,391.56,-8.72,True
1149,-48.43,318.37,3.0,1.0,11.9,405.59,-11.34,True
1150,-48.92,318.18,3.0,1.0,11.99,407.23,-11.65,True
1151,-53.05,316.58,3.0,1.0,12.68,421.06,-14.23,True
1152,-45.8,319.39,3.0,1.0,11.46,396.77,-9.7,True
1153,-28.44,326.12,3.0,1.0,8.54,338.56,1.16,True
1154,-43.26,320.37,3.0,1.0,11.03,388.27,-8.11,True
1155,-27.77,326.38,3.0,1.0,8.43,336.33,1.58,True
1156,-58.9,314.31,3.0,1.0,13.67,440.68,-17.89,True
1157,-46.97,318.94,3.0,1.0,11.66,400.69,-10.43,True
1158,-53.59,316.37,3.0,1.0,12.77,422.87,-14.57,True
1159,-44.26,319.99,3.0,1.0,11.2,391.6,-8.73,True
1160,-61.33,313.37,3.0,1.0,14.08,448.82,-19.41,True
1161,-33.83,324.03,3.0,1.0,9.45,356.62,-2.21,True
1162,-57.72,314.77,3.0,1.0,13.47,436.74,-17.15,True
1163,-53.32,316.47,3.0,1.0,12.73,421.97,-14.4,True
1164,-61.84,313.17,3.0,1.0,14.16,450.54,-19.73,True
1165,-54.77,315.91,3.0,1.0,12.97,426.83,-15.3,True
1166,-43.41,320.32,3.0,1.0,11.06,388.76,-8.2,True
1167,-55.95,315.45,3.0,1.0,13.17,430.78,-16.04,True
1168,-59.56,314.05,3.0,1.0,13.78,442.88,-18.3,True
1169,-34.62,323.72,3.0,1.0,9.58,359.29,-2.7,True
1170,-25.07,327.43,3.0,1.0,7.97,327.27,3.27,True
1171,-34.17,323.9,3.0,1.0,9.5,357.77,-2.42,True
1172,-24.6,327.61,3.0,1.0,7.89,325.7,3.56,True
1173,-36.83,322.87,3.0,1.0,9.95,366.71,-4.09,True
1174,-23.26,328.13,3.0,1.0,7.67,321.2,4.4,True
1175,-27.29,326.57,3.0,1.0,8.35,334.71,1.88,True
1176,-39.83,321.71,3.0,1.0,10.46,376.73,-5.96,True
1177,-23.41,328.07,3.0,1.0,7.69,321.7,4.31,True
1178,-26.61,326.83,3.0,1.0,8.23,332.42,2.31,True
1179,-57.7,314.78,3.0,1.0,13.46,436.65,-17.14,True
1180,-51.66,317.12,3.0,1.0,12.45,416.4,-13.36,True
1181,-24.46,327.66,3.0,1.0,7.87,325.24,3.65,True
1182,-50.62,317.52,3.0,1.0,12.27,412.91,-12.71,True
1183,-27.53,326.47,3.0,1.0,8.39,335.52,1.73,True
1184,-47.65,318.67,3.0,1.0,11.77,402.96,-10.85,True
1185,-42.89,320.52,3.0,1.0,10.97,387.03,-7.88,True
1186,-24.97,327.47,3.0,1.0,7.95,326.93,3.33,True
1187,-46.12,319.26,3.0,1.0,11.52,397.84,-9.9,True
1188,-29.17,325.84,3.0,1.0,8.66,341.01,0.71,True
1189,-37.62,322.56,3.0,1.0,10.08,369.35,-4.58,True
1190,-54.76,315.92,3.0,1.0,12.97,426.79,-15.3,True
1191,-35.34,323.44,3.0,1.0,9.7,361.71,-3.16,True
1192,-36.43,323.02,3.0,1.0,9.88,365.34,-3.83,True
1193,-30.24,325.42,3.0,1.0,8.84,344.6,0.04,True
1194,-57.57,314.82,3.0,1.0,13.44,436.23,-17.06,True
1195,-61.14,313.44,3.0,1.0,14.04,448.2,-19.29,True
1196,-58.87,314.32,3.0,1.0,13.66,440.6,-17.87,True
1197,-29.1,325.86,3.0,1.0,8.65,340.79,0.75,True
1198,-36.68,322.93,3.0,1.0,9.93,366.19,-3.99,True
1199,-35.81,323.26,3.0,1.0,9.78,363.28,-3.45,True
1200,-55.52,315.62,3.0,1.0,13.1,429.34,-15.77,True
1201,-50.72,317.48,3.0,1.0,12.29,413.26,-12.77,True
1202,-51.1,317.34,3.0,1.0,12.35,414.52,-13.01,True
1203,-44.99,319.7,3.0,1.0,11.32,394.04,-9.19,True
1204,-52.87,316.65,3.0,1.0,12.65,420.48,-14.12,True
1205,-34.44,323.8,3.0,1.0,9.55,358.67,-2.59,True
1206,-42.74,320.58,3.0,1.0,10.95,386.49,-7.78,True
1207,-25.14,327.4,3.0,1.0,7.98,327.49,3.23,True
1208,-26.06,327.04,3.0,1.0,8.14,330.59,2.65,True
1209,-31.31,325.01,3.0,1.0,9.02,348.17,-0.63,True
1210,-39.16,321.96,3.0,1.0,10.34,374.52,-5.54,True
1211,-61.12,313.45,3.0,1.0,14.04,448.13,-19.28,True
1212,-51.43,317.21,3.0,1.0,12.41,415.64,-13.22,True
1213,-55.65,315.57,3.0,1.0,13.12,429.79,-15.86,True
1214,-54.54,316.0,3.0,1.0,12.93,426.06,-15.16,True
1215,-32.27,324.63,3.0,1.0,9.18,351.42,-1.23,True
1216,-26.86,326.73,3.0,1.0,8.27,333.29,2.15,True
1217,-52.25,316.89,3.0,1.0,12.55,418.4,-13.73,True
1218,-30.58,325.29,3.0,1.0,8.9,345.75,-0.18,True
1219,-44.91,319.74,3.0,1.0,11.31,393.77,-9.14,True
1220,-47.91,318.57,3.0,1.0,11.82,403.83,-11.01,True
1221,-57.29,314.93,3.0,1.0,13.4,435.28,-16.88,True
1222,-52.1,316.95,3.0,1.0,12.52,417.87,-13.63,True
1223,-53.88,316.26,3.0,1.0,12.82,423.85,-14.75,True
1224,-33.78,324.05,3.0,1.0,9.44,356.46,-2.18,True
1225,-41.08,321.22,3.0,1.0,10.67,380.93,-6.74,True
1226,-27.87,326.34,3.0,1.0,8.44,336.67,1.52,True
1227,-45.43,319.53,3.0,1.0,11.4,395.52,-9.46,True
1228,-44.05,320.07,3.0,1.0,11.17,390.9,-8.6,True
1229,-26.14,327.01,3.0,1.0,8.15,330.84,2.6,True
1230,-54.66,315.95,3.0,1.0,12.95,426.47,-15.24,True
1231,-58.78,314.36,3.0,1.0,13.65,440.27,-17.81,True
1232,-61.12,313.45,3.0,1.0,14.04,448.13,-19.28,True
1233,-35.93,323.22,3.0,1.0,9.8,363.69,-3.52,True
1234,-42.25,320.77,3.0,1.0,10.86,384.86,-7.47,True
1235,-36.11,323.15,3.0,1.0,9.83,364.27,-3.63,True
1236,-41.06,321.23,3.0,1.0,10.66,380.87,-6.73,True
1237,-22.83,328.3,3.0,1.0,7.59,319.75,4.67,True
1238,-47.56,318.71,3.0,1.0,11.76,402.66,-10.79,True
1239,-44.42,319.92,3.0,1.0,11.23,392.14,-8.83,True
1240,-35.23,323.49,3.0,1.0,9.68,361.34,-3.08,True
1241,-35.75,323.29,3.0,1.0,9.77,363.07,-3.41,True
1242,-36.15,323.13,3.0,1.0,9.84,364.43,-3.66,True
1243,-49.03,318.14,3.0,1.0,12.01,407.6,-11.72,True
1244,-42.27,320.76,3.0,1.0,10.87,384.92,-7.49,True
1245,-50.04,317.74,3.0,1.0,12.18,410.98,-12.35,True
1246,-59.34,314.14,3.0,1.0,13.74,442.17,-18.17,True
1247,-47.65,318.67,3.0,1.0,11.77,402.96,-10.85,True
1248,-31.34,325.0,3.0,1.0,9.03,348.3,-0.65,True
1249,-55.91,315.47,3.0,1.0,13.16,430.65,-16.02,True
1250,-45.04,319.69,3.0,1.0,11.33,394.21,-9.22,True
1251,-55.87,315.48,3.0,1.0,13.16,430.52,-15.99,True
1252,-49.08,318.12,3.0,1.0,12.01,407.75,-11.74,True
1253,-57.4,314.89,3.0,1.0,13.41,435.65,-16.95,True
1254,-38.2,322.34,3.0,1.0,10.18,371.29,-4.94,True
1255,-31.0,325.13,3.0,1.0,8.97,347.15,-0.44,True
1256,-45.38,319.55,3.0,1.0,11.39,395.37,-9.43,True
1257,-59.14,314.22,3.0,1.0,13.71,441.49,-18.04,True
1258,-48.35,318.4,3.0,1.0,11.89,405.3,-11.29,True
1259,-49.1,318.11,3.0,1.0,12.02,407.83,-11.76,True
1260,-43.94,320.11,3.0,1.0,11.15,390.52,-8.53,True
1261,-58.02,314.65,3.0,1.0,13.52,437.74,-17.34,True
1262,-39.14,321.97,3.0,1.0,10.34,374.43,-5.53,True
1263,-24.42,327.68,3.0,1.0,7.86,325.1,3.68,True
1264,-45.88,319.36,3.0,1.0,11.48,397.05,-9.75,True
1265,-55.89,315.48,3.0,1.0,13.16,430.6,-16.01,True
1266,-43.65,320.22,3.0,1.0,11.1,389.56,-8.35,True
1267,-33.95,323.98,3.0,1.0,9.47,357.05,-2.29,True
1268,-27.25,326.58,3.0,1.0,8.34,334.59,1.9,True
1269,-44.49,319.9,3.0,1.0,11.24,392.39,-8.88,True
1270,-47.83,318.6,3.0,1.0,11.8,403.58,-10.97,True
1271,-28.85,325.96,3.0,1.0,8.61,339.93,0.91,True
1272,-44.68,319.82,3.0,1.0,11.27,393.0,-8.99,True
1273,-42.59,320.63,3.0,1.0,10.92,386.01,-7.69,True
1274,-41.2,321.17,3.0,1.0,10.69,381.34,-6.82,True
1275,-34.06,323.94,3.0,1.0,9.49,357.42,-2.35,True
1276,-29.25,325.81,3.0,1.0,8.67,341.27,0.66,True
1277,-56.07,315.41,3.0,1.0,13.19,431.2,-16.12,True
1278,-28.07,326.27,3.0,1.0,8.48,337.31,1.4,True
1279,-55.08,315.79,3.0,1.0,13.02,427.87,-15.5,True
1280,-41.71,320.98,3.0,1.0,10.77,383.05,-7.14,True
1281,-26.59,326.84,3.0,1.0,8.23,332.37,2.32,True
1282,-29.55,325.69,3.0,1.0,8.73,342.3,0.47,True
1283,-48.88,318.19,3.0,1.0,11.98,407.09,-11.62,True
1284,-25.17,327.39,3.0,1.0,7.99,327.61,3.21,True
