,nuc,aexp,nd,ns,age,la,ld,target
435,177.53,65.91,8.27,1.0,43.12,344.44,260.74,True
436,180.31,66.35,8.24,1.0,44.68,328.62,261.73,True
437,171.62,64.99,8.33,1.0,39.82,378.04,258.64,True
438,165.41,64.02,8.4,1.0,36.34,413.37,256.44,True
439,188.19,67.58,8.16,1.0,49.09,283.81,264.52,True
440,178.07,66.0,8.27,1.0,43.42,341.4,260.93,True
441,133.02,58.95,8.74,1.0,18.22,597.56,244.95,True
442,118.93,56.74,8.88,1.0,10.34,677.67,239.95,True
443,161.22,63.36,8.44,1.0,34.0,437.18,254.95,True
444,146.85,61.11,8.59,1.0,25.96,518.91,249.86,True
445,200.41,69.49,8.03,1.0,55.92,214.35,268.86,True
446,145.13,60.84,8.61,1.0,25.0,528.67,249.25,True
447,119.93,56.9,8.87,1.0,10.9,671.94,240.31,True
448,139.19,59.91,8.67,1.0,21.67,562.46,247.14,True
449,198.14,69.14,8.06,1.0,54.65,227.28,268.05,True
450,153.82,62.2,8.52,1.0,29.86,479.27,252.33,True
451,115.96,56.28,8.91,1.0,8.67,694.57,238.9,True
452,120.31,56.96,8.87,1.0,11.11,669.8,240.44,True
453,123.31,57.43,8.84,1.0,12.79,652.77,241.5,True
454,123.47,57.45,8.84,1.0,12.88,651.85,241.56,True
455,182.73,66.73,8.22,1.0,46.03,314.87,262.58,True
456,177.32,65.88,8.27,1.0,43.0,345.65,260.66,True
457,127.74,58.12,8.79,1.0,15.27,627.57,243.08,True
458,164.16,63.82,8.41,1.0,35.64,420.49,256.0,True
459,195.68,68.75,8.08,1.0,53.28,241.24,267.18,True
460,180.66,66.4,8.24,1.0,44.87,326.64,261.85,True
461,112.56,55.75,8.95,1.0,6.77,713.9,237.69,True
462,178.02,65.99,8.27,1.0,43.4,341.64,260.91,True
463,112.65,55.76,8.95,1.0,6.83,713.35,237.73,True
464,196.38,68.86,8.08,1.0,53.67,237.28,267.42,True
465,151.9,61.9,8.54,1.0,28.78,490.16,251.65,True
466,190.34,67.92,8.14,1.0,50.29,271.6,265.28,True
467,156.5,62.62,8.49,1.0,31.36,464.03,253.28,True
468,193.85,68.47,8.1,1.0,52.25,251.67,266.53,True
469,114.92,56.12,8.93,1.0,8.09,700.45,238.53,True
470,188.36,67.61,8.16,1.0,49.18,282.85,264.58,True
471,201.32,69.64,8.02,1.0,56.43,209.19,269.18,True
472,188.83,67.68,8.15,1.0,49.44,280.21,264.75,True
473,188.64,67.65,8.16,1.0,49.34,281.27,264.68,True
474,193.08,68.35,8.11,1.0,51.82,256.05,266.25,True
475,123.66,57.48,8.83,1.0,12.98,650.79,241.63,True
476,181.14,66.48,8.23,1.0,45.14,323.92,262.02,True
477,133.95,59.09,8.73,1.0,18.74,592.23,245.28,True
478,114.24,56.01,8.93,1.0,7.72,704.29,238.29,True
479,196.17,68.83,8.08,1.0,53.55,238.46,267.35,True
480,147.04,61.14,8.59,1.0,26.06,517.82,249.92,True
481,195.58,68.74,8.08,1.0,53.22,241.83,267.14,True
482,187.15,67.42,8.17,1.0,48.5,289.75,264.15,True
483,125.14,57.72,8.82,1.0,13.81,642.32,242.16,True
484,132.22,58.82,8.75,1.0,17.77,602.1,244.67,True
485,198.67,69.22,8.05,1.0,54.95,224.22,268.24,True
486,193.16,68.36,8.11,1.0,51.86,255.59,266.28,True
487,172.65,65.15,8.32,1.0,40.39,372.19,259.01,True
488,108.54,55.12,8.99,1.0,4.52,736.75,236.27,True
489,123.69,57.49,8.83,1.0,13.0,650.61,241.64,True
490,197.73,69.08,8.06,1.0,54.42,229.57,267.91,True
491,165.63,64.05,8.4,1.0,36.47,412.08,256.52,True
492,163.44,63.71,8.42,1.0,35.24,424.59,255.74,True
493,189.96,67.86,8.14,1.0,50.08,273.75,265.15,True
494,119.94,56.9,8.87,1.0,10.9,671.91,240.31,True
495,152.08,61.93,8.54,1.0,28.88,489.15,251.71,True
496,167.17,64.29,8.38,1.0,37.33,403.33,257.07,True
497,112.55,55.75,8.95,1.0,6.77,713.93,237.69,True
498,116.61,56.38,8.91,1.0,9.04,690.86,239.13,True
499,136.16,59.44,8.7,1.0,19.98,579.66,246.07,True
500,143.5,60.59,8.63,1.0,24.09,537.92,248.67,True
501,149.54,61.53,8.56,1.0,27.46,503.59,250.81,True
502,194.68,68.6,8.09,1.0,52.71,246.94,266.82,True
503,123.39,57.44,8.84,1.0,12.83,652.31,241.53,True
504,152.52,62.0,8.53,1.0,29.13,486.63,251.87,True
505,108.85,55.17,8.99,1.0,4.7,734.99,236.37,True
506,143.86,60.64,8.62,1.0,24.28,535.92,248.79,True
507,112.55,55.74,8.95,1.0,6.77,713.95,237.69,True
508,171.88,65.03,8.33,1.0,39.96,376.56,258.74,True
509,171.2,64.92,8.34,1.0,39.58,380.44,258.49,True
510,167.92,64.41,8.37,1.0,37.74,399.1,257.33,True
511,202.35,69.8,8.01,1.0,57.01,203.34,269.54,True
512,112.78,55.78,8.95,1.0,6.9,712.61,237.77,True
513,124.06,57.55,8.83,1.0,13.21,648.5,241.77,True
514,109.23,55.23,8.98,1.0,4.91,732.81,236.51,True
515,193.4,68.4,8.11,1.0,52.0,254.23,266.37,True
516,150.41,61.67,8.56,1.0,27.95,498.68,251.12,True
517,182.19,66.64,8.22,1.0,45.73,317.94,262.39,True
518,174.03,65.37,8.31,1.0,41.16,364.35,259.5,True
519,111.39,55.56,8.96,1.0,6.12,720.55,237.28,True
520,158.07,62.87,8.48,1.0,32.24,455.09,253.84,True
521,158.28,62.9,8.47,1.0,32.35,453.92,253.91,True
522,151.32,61.81,8.55,1.0,28.46,493.48,251.44,True
523,128.84,58.29,8.78,1.0,15.88,621.28,243.47,True
524,144.84,60.8,8.61,1.0,24.84,530.3,249.14,True
525,152.0,61.92,8.54,1.0,28.84,489.6,251.68,True
526,138.37,59.79,8.68,1.0,21.21,567.11,246.85,True
527,177.62,65.93,8.27,1.0,43.17,343.93,260.77,True
528,117.42,56.51,8.9,1.0,9.49,686.23,239.42,True
529,182.39,66.67,8.22,1.0,45.84,316.82,262.46,True
530,167.4,64.33,8.38,1.0,37.46,402.04,257.15,True
531,130.53,58.56,8.76,1.0,16.83,611.67,244.07,True
532,109.23,55.22,8.99,1.0,4.91,732.84,236.51,True
533,170.52,64.82,8.35,1.0,39.2,384.3,258.25,True
534,194.86,68.63,8.09,1.0,52.82,245.91,266.89,True
535,158.39,62.92,8.47,1.0,32.41,453.27,253.95,True
536,116.48,56.36,8.91,1.0,8.97,691.58,239.08,True
537,196.03,68.81,8.08,1.0,53.47,239.24,267.3,True
538,174.58,65.45,8.3,1.0,41.47,361.22,259.69,True
539,147.61,61.23,8.58,1.0,26.38,514.56,250.13,True
540,112.31,55.71,8.95,1.0,6.64,715.27,237.61,True
541,157.94,62.85,8.48,1.0,32.16,455.82,253.79,True
542,199.91,69.42,8.04,1.0,55.64,217.22,268.68,True
543,133.21,58.98,8.73,1.0,18.33,596.45,245.02,True
544,167.12,64.28,8.38,1.0,37.3,403.65,257.05,True
545,143.89,60.65,8.62,1.0,24.3,535.76,248.8,True
546,137.43,59.64,8.69,1.0,20.69,572.45,246.52,True
547,111.27,55.55,8.96,1.0,6.05,721.19,237.24,True
548,116.64,56.38,8.91,1.0,9.06,690.69,239.14,True
549,169.71,64.69,8.35,1.0,38.75,388.9,257.97,True
550,115.35,56.18,8.92,1.0,8.34,698.0,238.68,True
551,150.72,61.72,8.55,1.0,28.13,496.86,251.23,True
552,135.92,59.4,8.71,1.0,19.84,581.07,245.98,True
553,193.26,68.38,8.11,1.0,51.92,255.0,266.32,True
554,185.03,67.09,8.19,1.0,47.32,301.78,263.4,True
555,193.43,68.4,8.11,1.0,52.02,254.01,266.38,True
556,158.94,63.0,8.47,1.0,32.72,450.15,254.14,True
557,193.06,68.34,8.11,1.0,51.81,256.13,266.25,True
558,190.05,67.87,8.14,1.0,50.12,273.28,265.18,True
559,155.32,62.44,8.5,1.0,30.7,470.73,252.86,True
560,190.82,67.99,8.13,1.0,50.56,268.86,265.45,True
561,186.03,67.24,8.18,1.0,47.87,296.14,263.75,True
562,198.38,69.18,8.05,1.0,54.79,225.88,268.14,True
563,163.98,63.79,8.41,1.0,35.54,421.48,255.93,True
564,190.46,67.94,8.14,1.0,50.36,270.91,265.33,True
565,172.66,65.15,8.32,1.0,40.4,372.15,259.01,True
566,125.5,57.77,8.82,1.0,14.01,640.32,242.28,True
567,113.23,55.85,8.94,1.0,7.15,710.04,237.93,True
568,184.19,66.96,8.2,1.0,46.85,306.57,263.1,True
569,195.02,68.65,8.09,1.0,52.91,244.98,266.94,True
570,159.7,63.12,8.46,1.0,33.15,445.82,254.41,True
571,141.54,60.28,8.65,1.0,22.99,549.09,247.97,True
572,199.17,69.3,8.05,1.0,55.23,221.37,268.42,True
573,177.22,65.87,8.28,1.0,42.95,346.18,260.63,True
574,173.65,65.31,8.31,1.0,40.95,366.49,259.36,True
575,186.7,67.35,8.18,1.0,48.25,292.31,263.99,True
576,193.99,68.49,8.1,1.0,52.33,250.84,266.58,True
577,173.65,65.31,8.31,1.0,40.95,366.53,259.36,True
578,134.8,59.23,8.72,1.0,19.22,587.42,245.58,True
579,127.48,58.08,8.79,1.0,15.12,629.04,242.98,True
580,188.27,67.59,8.16,1.0,49.13,283.4,264.55,True
581,139.83,60.01,8.67,1.0,22.03,558.8,247.37,True
582,195.83,68.78,8.08,1.0,53.36,240.4,267.23,True
583,185.62,67.18,8.19,1.0,47.65,298.47,263.61,True
584,108.84,55.17,8.99,1.0,4.7,735.0,236.37,True
585,185.41,67.15,8.19,1.0,47.53,299.64,263.53,True
586,162.34,63.54,8.43,1.0,34.63,430.8,255.35,True
587,189.57,67.8,8.15,1.0,49.86,275.99,265.01,True
588,118.79,56.72,8.89,1.0,10.26,678.46,239.9,True
589,146.62,61.08,8.59,1.0,25.83,520.21,249.77,True
590,111.43,55.57,8.96,1.0,6.14,720.3,237.29,True
591,150.58,61.7,8.55,1.0,28.05,497.66,251.18,True
592,124.88,57.67,8.82,1.0,13.66,643.85,242.06,True
593,143.86,60.64,8.62,1.0,24.28,535.92,248.79,True
594,182.58,66.7,8.22,1.0,45.95,315.72,262.53,True
595,197.3,69.01,8.07,1.0,54.18,232.02,267.75,True
596,195.99,68.8,8.08,1.0,53.45,239.47,267.29,True
597,130.73,58.59,8.76,1.0,16.94,610.54,244.14,True
598,134.55,59.19,8.72,1.0,19.08,588.85,245.49,True
599,161.83,63.46,8.44,1.0,34.34,433.71,255.17,True
600,126.22,57.88,8.81,1.0,14.41,636.22,242.54,True
601,131.36,58.69,8.75,1.0,17.29,606.96,244.36,True
602,121.66,57.17,8.86,1.0,11.87,662.13,240.92,True
603,133.3,58.99,8.73,1.0,18.38,595.93,245.05,True
604,153.89,62.22,8.52,1.0,29.9,478.85,252.35,True
605,178.32,66.04,8.26,1.0,43.56,339.98,261.02,True
606,203.0,69.9,8.01,1.0,57.37,199.64,269.77,True
607,193.41,68.4,8.11,1.0,52.01,254.14,266.37,True
608,157.05,62.71,8.49,1.0,31.67,460.89,253.47,True
609,163.19,63.67,8.42,1.0,35.1,425.96,255.65,True
610,191.6,68.12,8.13,1.0,50.99,264.43,265.73,True
611,124.1,57.55,8.83,1.0,13.23,648.27,241.79,True
612,155.54,62.47,8.5,1.0,30.82,469.47,252.94,True
613,125.4,57.76,8.82,1.0,13.96,640.86,242.25,True
614,177.35,65.89,8.27,1.0,43.02,345.48,260.67,True
615,200.53,69.51,8.03,1.0,55.99,213.65,268.9,True
616,195.24,68.69,8.09,1.0,53.03,243.77,267.02,True
617,165.48,64.03,8.4,1.0,36.38,412.96,256.46,True
618,128.76,58.28,8.78,1.0,15.84,621.77,243.44,True
619,168.31,64.47,8.37,1.0,37.97,396.85,257.47,True
620,199.07,69.29,8.05,1.0,55.17,221.95,268.38,True
621,121.78,57.19,8.85,1.0,11.93,661.45,240.96,True
622,145.42,60.89,8.61,1.0,25.16,527.02,249.35,True
623,124.18,57.57,8.83,1.0,13.28,647.8,241.81,True
624,117.77,56.56,8.9,1.0,9.69,684.24,239.54,True
625,167.39,64.33,8.38,1.0,37.45,402.1,257.14,True
626,177.2,65.86,8.28,1.0,42.94,346.3,260.62,True
627,190.99,68.02,8.13,1.0,50.65,267.91,265.51,True
628,156.81,62.67,8.49,1.0,31.53,462.27,253.39,True
629,199.74,69.39,8.04,1.0,55.55,218.13,268.62,True
630,165.01,63.95,8.4,1.0,36.12,415.64,256.3,True
631,113.75,55.93,8.94,1.0,7.44,707.08,238.12,True
632,189.17,67.74,8.15,1.0,49.63,278.25,264.87,True
633,161.55,63.41,8.44,1.0,34.18,435.32,255.07,True
634,164.82,63.93,8.4,1.0,36.01,416.72,256.23,True
635,111.39,55.56,8.96,1.0,6.12,720.52,237.28,True
636,153.5,62.15,8.52,1.0,29.68,481.11,252.21,True
637,192.04,68.18,8.12,1.0,51.24,261.97,265.88,True
638,192.92,68.32,8.11,1.0,51.73,256.96,266.2,True
639,176.41,65.74,8.28,1.0,42.49,350.82,260.34,True
640,160.52,63.25,8.45,1.0,33.61,441.17,254.7,True
641,184.88,67.06,8.2,1.0,47.23,302.65,263.35,True
642,127.54,58.09,8.79,1.0,15.15,628.72,243.0,True
643,162.23,63.52,8.43,1.0,34.56,431.46,255.31,True
644,132.1,58.8,8.75,1.0,17.7,602.78,244.62,True
645,197.9,69.1,8.06,1.0,54.52,228.62,267.96,True
646,125.43,57.76,8.82,1.0,13.98,640.68,242.26,True
647,152.17,61.95,8.54,1.0,28.93,488.66,251.74,True
648,164.13,63.82,8.41,1.0,35.63,420.61,255.99,True
649,139.38,59.94,8.67,1.0,21.78,561.37,247.21,True
650,190.97,68.02,8.13,1.0,50.64,268.04,265.51,True
651,188.59,67.65,8.16,1.0,49.31,281.53,264.66,True
652,113.12,55.83,8.94,1.0,7.09,710.71,237.89,True
653,154.79,62.35,8.51,1.0,30.4,473.77,252.67,True
654,167.53,64.35,8.38,1.0,37.53,401.3,257.19,True
655,198.34,69.17,8.06,1.0,54.76,226.12,268.12,True
656,144.9,60.81,8.61,1.0,24.87,529.97,249.17,True
657,119.95,56.9,8.87,1.0,10.91,671.84,240.31,True
658,173.78,65.33,8.31,1.0,41.02,365.77,259.41,True
659,135.0,59.26,8.72,1.0,19.33,586.28,245.65,True
660,192.53,68.26,8.12,1.0,51.51,259.17,266.06,True
661,201.53,69.67,8.02,1.0,56.55,207.97,269.25,True
662,174.85,65.49,8.3,1.0,41.62,359.7,259.79,True
663,201.99,69.74,8.02,1.0,56.81,205.37,269.42,True
664,143.11,60.53,8.63,1.0,23.87,540.14,248.53,True
665,162.04,63.49,8.43,1.0,34.45,432.54,255.24,True
666,167.14,64.29,8.38,1.0,37.31,403.54,257.05,True
667,139.67,59.99,8.67,1.0,21.94,559.7,247.31,True
668,173.44,65.27,8.32,1.0,40.83,367.69,259.29,True
669,132.8,58.91,8.74,1.0,18.1,598.79,244.87,True
670,128.35,58.22,8.79,1.0,15.61,624.11,243.29,True
671,139.63,59.98,8.67,1.0,21.92,559.96,247.29,True
672,181.02,66.46,8.24,1.0,45.07,324.62,261.98,True
673,167.75,64.38,8.37,1.0,37.65,400.07,257.27,True
674,140.61,60.14,8.66,1.0,22.47,554.37,247.64,True
675,173.57,65.29,8.31,1.0,40.91,366.97,259.33,True
676,184.68,67.03,8.2,1.0,47.12,303.76,263.28,True
677,182.08,66.63,8.22,1.0,45.67,318.59,262.35,True
678,152.27,61.96,8.54,1.0,28.99,488.06,251.78,True
679,150.41,61.67,8.56,1.0,27.95,498.64,251.12,True
680,169.9,64.72,8.35,1.0,38.85,387.85,258.03,True
681,143.55,60.6,8.63,1.0,24.11,537.68,248.68,True
682,186.41,67.3,8.18,1.0,48.09,293.96,263.89,True
683,176.68,65.78,8.28,1.0,42.65,349.29,260.44,True
684,130.67,58.58,8.76,1.0,16.91,610.89,244.12,True
685,118.59,56.69,8.89,1.0,10.15,679.58,239.83,True
686,118.26,56.64,8.89,1.0,9.96,681.45,239.71,True
687,197.04,68.97,8.07,1.0,54.04,233.51,267.66,True
688,195.42,68.71,8.09,1.0,53.13,242.71,267.09,True
689,170.48,64.81,8.35,1.0,39.18,384.5,258.24,True
690,182.54,66.7,8.22,1.0,45.93,315.94,262.52,True
691,160.33,63.22,8.45,1.0,33.5,442.25,254.64,True
692,190.51,67.95,8.14,1.0,50.38,270.66,265.34,True
693,135.59,59.35,8.71,1.0,19.66,582.92,245.86,True
694,118.42,56.66,8.89,1.0,10.05,680.53,239.77,True
695,174.05,65.37,8.31,1.0,41.18,364.23,259.51,True
696,198.3,69.17,8.06,1.0,54.74,226.33,268.11,True
697,197.98,69.11,8.06,1.0,54.56,228.18,267.99,True
698,130.6,58.57,8.76,1.0,16.87,611.27,244.09,True
699,149.96,61.6,8.56,1.0,27.7,501.21,250.96,True
700,184.41,66.99,8.2,1.0,46.97,305.3,263.18,True
701,112.96,55.81,8.95,1.0,7.0,711.59,237.83,True
702,161.7,63.44,8.44,1.0,34.26,434.48,255.12,True
703,111.74,55.62,8.96,1.0,6.31,718.54,237.4,True
704,154.1,62.25,8.52,1.0,30.01,477.67,252.43,True
705,113.47,55.89,8.94,1.0,7.28,708.69,238.02,True
706,193.85,68.47,8.1,1.0,52.25,251.62,266.53,True
707,177.1,65.85,8.28,1.0,42.88,346.9,260.59,True
708,147.84,61.27,8.58,1.0,26.51,513.25,250.21,True
709,129.64,58.42,8.77,1.0,16.33,616.75,243.75,True
710,191.04,68.03,8.13,1.0,50.68,267.65,265.53,True
711,118.59,56.69,8.89,1.0,10.15,679.6,239.83,True
712,170.51,64.82,8.35,1.0,39.19,384.37,258.25,True
713,156.95,62.69,8.49,1.0,31.61,461.49,253.44,True
714,182.45,66.68,8.22,1.0,45.87,316.49,262.48,True
715,195.43,68.72,8.09,1.0,53.14,242.65,267.09,True
716,163.32,63.69,8.42,1.0,35.17,425.26,255.7,True
717,196.34,68.86,8.08,1.0,53.64,237.5,267.41,True
718,189.18,67.74,8.15,1.0,49.64,278.19,264.87,True
719,196.74,68.92,8.07,1.0,53.87,235.2,267.55,True
720,140.17,60.07,8.66,1.0,22.22,556.88,247.49,True
721,153.77,62.2,8.52,1.0,29.83,479.53,252.31,True
722,171.25,64.93,8.34,1.0,39.61,380.18,258.51,True
723,166.45,64.18,8.39,1.0,36.92,407.44,256.81,True
724,129.9,58.46,8.77,1.0,16.48,615.27,243.84,True
725,193.93,68.48,8.1,1.0,52.3,251.2,266.56,True
726,154.66,62.34,8.51,1.0,30.33,474.48,252.63,True
727,145.96,60.97,8.6,1.0,25.46,523.95,249.54,True
728,109.8,55.31,8.98,1.0,5.23,729.58,236.71,True
729,179.51,66.22,8.25,1.0,44.23,333.16,261.44,True
730,153.22,62.11,8.53,1.0,29.52,482.65,252.12,True
731,180.42,66.37,8.24,1.0,44.74,328.0,261.77,True
732,197.87,69.1,8.06,1.0,54.5,228.78,267.95,True
733,115.16,56.15,8.92,1.0,8.23,699.07,238.62,True
734,150.27,61.65,8.56,1.0,27.87,499.45,251.07,True
735,201.1,69.6,8.03,1.0,56.31,210.41,269.1,True
736,191.44,68.09,8.13,1.0,50.9,265.37,265.67,True
737,137.93,59.72,8.69,1.0,20.97,569.63,246.69,True
738,118.45,56.67,8.89,1.0,10.07,680.39,239.78,True
739,197.1,68.98,8.07,1.0,54.07,233.16,267.68,True
740,114.79,56.1,8.93,1.0,8.02,701.19,238.48,True
741,179.28,66.19,8.25,1.0,44.1,334.49,261.36,True
742,111.42,55.57,8.96,1.0,6.14,720.33,237.29,True
743,151.88,61.9,8.54,1.0,28.77,490.3,251.64,True
744,134.99,59.26,8.72,1.0,19.32,586.34,245.65,True
745,143.21,60.54,8.63,1.0,23.92,539.6,248.56,True
746,116.32,56.33,8.91,1.0,8.88,692.5,239.03,True
747,113.06,55.82,8.95,1.0,7.05,711.05,237.87,True
748,152.52,62.0,8.53,1.0,29.13,486.65,251.87,True
749,134.77,59.22,8.72,1.0,19.2,587.6,245.57,True
750,149.62,61.55,8.56,1.0,27.51,503.15,250.84,True
751,186.93,67.39,8.17,1.0,48.38,290.99,264.07,True
752,139.72,60.0,8.67,1.0,21.97,559.42,247.33,True
753,190.81,67.99,8.13,1.0,50.55,268.93,265.45,True
754,193.9,68.48,8.1,1.0,52.28,251.39,266.54,True
755,157.59,62.79,8.48,1.0,31.97,457.82,253.67,True
756,136.28,59.46,8.7,1.0,20.05,578.98,246.11,True
757,163.02,63.64,8.42,1.0,35.0,426.95,255.59,True
758,144.5,60.74,8.62,1.0,24.64,532.27,249.02,True
759,113.06,55.83,8.94,1.0,7.06,711.01,237.87,True
760,173.49,65.28,8.31,1.0,40.86,367.41,259.31,True
761,111.85,55.64,8.96,1.0,6.38,717.92,237.44,True
762,120.09,56.92,8.87,1.0,10.98,671.08,240.36,True
763,153.68,62.18,8.52,1.0,29.78,480.05,252.28,True
764,146.72,61.09,8.59,1.0,25.88,519.65,249.81,True
765,128.24,58.2,8.79,1.0,15.55,624.69,243.26,True
766,141.61,60.29,8.65,1.0,23.02,548.71,248.0,True
767,194.22,68.53,8.1,1.0,52.46,249.53,266.66,True
768,107.88,55.01,9.0,1.0,4.16,740.47,236.03,True
769,147.52,61.22,8.59,1.0,26.33,515.09,250.09,True
770,198.7,69.23,8.05,1.0,54.96,224.1,268.25,True
771,116.33,56.34,8.91,1.0,8.88,692.45,239.03,True
772,198.27,69.16,8.06,1.0,54.73,226.51,268.1,True
773,140.07,60.05,8.66,1.0,22.17,557.42,247.45,True
774,112.51,55.74,8.95,1.0,6.75,714.17,237.67,True
775,178.22,66.02,8.27,1.0,43.51,340.51,260.98,True
776,141.83,60.33,8.64,1.0,23.15,547.42,248.08,True
777,193.2,68.37,8.11,1.0,51.89,255.35,266.3,True
778,172.47,65.12,8.33,1.0,40.29,373.24,258.94,True
779,199.23,69.31,8.05,1.0,55.26,221.06,268.44,True
780,150.08,61.62,8.56,1.0,27.76,500.56,251.0,True
781,116.65,56.39,8.91,1.0,9.06,690.63,239.14,True
782,141.59,60.29,8.65,1.0,23.02,548.8,247.99,True
783,125.27,57.74,8.82,1.0,13.88,641.61,242.2,True
784,114.66,56.08,8.93,1.0,7.95,701.93,238.44,True
785,186.87,67.38,8.17,1.0,48.35,291.34,264.05,True
786,123.99,57.54,8.83,1.0,13.17,648.88,241.75,True
787,165.03,63.96,8.4,1.0,36.13,415.49,256.31,True
788,164.39,63.86,8.41,1.0,35.77,419.13,256.08,True
789,178.0,65.99,8.27,1.0,43.39,341.75,260.91,True
790,167.63,64.37,8.38,1.0,37.59,400.71,257.23,True
791,115.95,56.28,8.91,1.0,8.67,694.6,238.89,True
792,128.74,58.28,8.78,1.0,15.83,621.85,243.43,True
793,132.8,58.91,8.74,1.0,18.1,598.79,244.87,True
794,117.73,56.56,8.9,1.0,9.67,684.45,239.53,True
795,198.44,69.19,8.05,1.0,54.82,225.52,268.16,True
796,184.79,67.05,8.2,1.0,47.18,303.18,263.31,True
797,197.79,69.09,8.06,1.0,54.46,229.23,267.93,True
798,183.56,66.86,8.21,1.0,46.5,310.15,262.88,True
799,156.17,62.57,8.5,1.0,31.17,465.9,253.16,True
800,131.72,58.74,8.75,1.0,17.49,604.94,244.49,True
801,187.86,67.53,8.16,1.0,48.9,285.7,264.4,True
802,198.02,69.12,8.06,1.0,54.59,227.92,268.01,True
803,198.72,69.23,8.05,1.0,54.98,223.94,268.26,True
804,115.66,56.23,8.92,1.0,8.51,696.24,238.79,True
805,117.13,56.46,8.9,1.0,9.33,687.9,239.31,True
806,185.08,67.1,8.19,1.0,47.34,301.53,263.42,True
807,169.31,64.63,8.36,1.0,38.52,391.21,257.82,True
808,187.01,67.4,8.17,1.0,48.43,290.54,264.1,True
809,173.69,65.31,8.31,1.0,40.98,366.26,259.38,True
810,189.26,67.75,8.15,1.0,49.68,277.75,264.9,True
811,128.03,58.17,8.79,1.0,15.43,625.93,243.18,True
812,128.34,58.22,8.79,1.0,15.6,624.17,243.29,True
813,201.97,69.74,8.02,1.0,56.79,205.5,269.41,True
814,139.08,59.9,8.67,1.0,21.61,563.1,247.1,True
815,197.78,69.08,8.06,1.0,54.45,229.33,267.92,True
816,124.9,57.68,8.82,1.0,13.68,643.71,242.07,True
817,110.12,55.37,8.98,1.0,5.41,727.73,236.83,True
818,170.51,64.82,8.35,1.0,39.19,384.37,258.25,True
819,193.67,68.44,8.1,1.0,52.15,252.69,266.46,True
820,153.09,62.09,8.53,1.0,29.45,483.42,252.07,True
821,153.41,62.14,8.52,1.0,29.63,481.62,252.18,True
822,155.78,62.51,8.5,1.0,30.95,468.12,253.02,True
823,182.75,66.73,8.22,1.0,46.04,314.74,262.59,True
824,131.3,58.68,8.75,1.0,17.26,607.34,244.34,True
825,167.46,64.34,8.38,1.0,37.49,401.71,257.17,True
826,198.89,69.26,8.05,1.0,55.07,222.99,268.32,True
827,122.48,57.3,8.85,1.0,12.32,657.48,241.21,True
828,133.63,59.04,8.73,1.0,18.56,594.05,245.17,True
829,124.1,57.55,8.83,1.0,13.23,648.25,241.79,True
830,175.48,65.59,8.29,1.0,41.98,356.08,260.01,True
831,124.64,57.64,8.82,1.0,13.53,645.2,241.98,True
832,148.02,61.3,8.58,1.0,26.61,512.26,250.27,True
833,179.07,66.16,8.26,1.0,43.98,335.68,261.29,True
834,188.65,67.66,8.16,1.0,49.35,281.19,264.69,True
835,126.38,57.91,8.81,1.0,14.51,635.28,242.6,True
836,144.14,60.69,8.62,1.0,24.44,534.3,248.89,True
837,202.44,69.81,8.01,1.0,57.06,202.82,269.57,True
838,138.62,59.82,8.68,1.0,21.35,565.71,246.94,True
839,115.28,56.17,8.92,1.0,8.3,698.4,238.66,True
840,117.07,56.45,8.9,1.0,9.3,688.24,239.29,True
841,172.91,65.19,8.32,1.0,40.54,370.73,259.1,True
842,174.97,65.51,8.3,1.0,41.69,359.0,259.83,True
843,188.4,67.61,8.16,1.0,49.2,282.66,264.59,True
844,195.96,68.8,8.08,1.0,53.43,239.63,267.28,True
845,122.03,57.23,8.85,1.0,12.07,660.04,241.05,True
846,120.83,57.04,8.86,1.0,11.4,666.87,240.62,True
847,174.2,65.39,8.31,1.0,41.26,363.37,259.56,True
848,192.3,68.23,8.12,1.0,51.38,260.48,265.98,True
849,182.91,66.76,8.22,1.0,46.13,313.84,262.65,True
850,175.01,65.52,8.3,1.0,41.71,358.77,259.85,True
851,190.56,67.95,8.14,1.0,50.41,270.36,265.36,True
852,124.97,57.69,8.82,1.0,13.71,643.33,242.09,True
853,151.67,61.87,8.54,1.0,28.65,491.49,251.57,True
854,168.63,64.52,8.37,1.0,38.14,395.04,257.58,True
855,150.37,61.66,8.56,1.0,27.93,498.87,251.11,True
856,141.07,60.21,8.65,1.0,22.72,551.79,247.8,True
857,154.18,62.26,8.52,1.0,30.06,477.2,252.46,True
858,193.52,68.42,8.11,1.0,52.07,253.5,266.41,True
859,178.72,66.1,8.26,1.0,43.79,337.65,261.16,True
860,193.84,68.47,8.1,1.0,52.25,251.71,266.52,True
861,164.72,63.91,8.41,1.0,35.95,417.3,256.19,True
862,165.42,64.02,8.4,1.0,36.35,413.32,256.44,True
863,195.97,68.8,8.08,1.0,53.44,239.62,267.28,True
864,136.66,59.52,8.7,1.0,20.26,576.86,246.24,True
865,156.11,62.56,8.5,1.0,31.14,466.25,253.14,True
866,137.18,59.6,8.69,1.0,20.55,573.87,246.43,True
867,139.06,59.89,8.67,1.0,21.6,563.2,247.09,True
868,128.84,58.29,8.78,1.0,15.88,621.31,243.47,True
869,167.02,64.27,8.38,1.0,37.24,404.19,257.01,True
870,140.75,60.16,8.66,1.0,22.54,553.59,247.69,True
