,nuc,aexp,nd,ns,age,la,ld,target
436,99.05,424.79,6.68,1.0,56.78,217.03,28.17,True
437,107.19,427.38,6.51,1.0,62.31,175.12,30.16,True
438,102.67,425.95,6.6,1.0,59.24,198.38,29.06,True
439,95.1,423.54,6.76,1.0,54.1,237.32,27.21,True
440,59.64,412.25,7.52,1.0,30.02,419.84,18.56,True
441,69.54,415.4,7.31,1.0,36.75,368.88,20.97,True
442,41.31,406.41,7.91,1.0,17.57,514.18,14.08,True
443,55.63,410.97,7.6,1.0,27.3,440.46,17.58,True
444,67.78,414.84,7.34,1.0,35.55,377.96,20.54,True
445,113.48,429.39,6.37,1.0,66.58,142.77,31.7,True
446,77.72,418.0,7.13,1.0,42.3,326.8,22.97,True
447,96.14,423.87,6.74,1.0,54.81,231.99,27.46,True
448,127.09,433.72,6.09,1.0,75.82,72.71,35.02,True
449,130.81,434.9,6.01,1.0,78.35,53.55,35.93,True
450,72.02,416.19,7.25,1.0,38.43,356.13,21.58,True
451,46.08,407.93,7.8,1.0,20.81,489.62,15.25,True
452,103.99,426.37,6.58,1.0,60.14,191.56,29.38,True
453,42.0,406.63,7.89,1.0,18.04,510.64,14.25,True
454,93.59,423.05,6.8,1.0,53.07,245.13,26.84,True
455,124.17,432.79,6.15,1.0,73.84,87.75,34.3,True
456,77.21,417.84,7.14,1.0,41.95,329.41,22.84,True
457,102.86,426.01,6.6,1.0,59.37,197.37,29.11,True
458,86.17,420.69,6.95,1.0,48.04,283.27,25.03,True
459,74.81,417.07,7.2,1.0,40.32,341.79,22.26,True
460,125.46,433.2,6.12,1.0,74.72,81.1,34.62,True
461,94.57,423.37,6.78,1.0,53.74,240.08,27.08,True
462,77.88,418.05,7.13,1.0,42.41,325.96,23.01,True
463,109.33,428.07,6.46,1.0,63.77,164.08,30.68,True
464,101.99,425.73,6.62,1.0,58.78,201.87,28.89,True
465,87.83,421.22,6.92,1.0,49.17,274.73,25.44,True
466,86.12,420.68,6.95,1.0,48.0,283.57,25.02,True
467,129.56,434.5,6.03,1.0,77.5,60.0,35.62,True
468,64.17,413.69,7.42,1.0,33.1,396.53,19.66,True
469,70.78,415.79,7.28,1.0,37.59,362.49,21.28,True
470,83.67,419.9,7.01,1.0,46.34,296.18,24.42,True
471,125.77,433.3,6.11,1.0,74.93,79.51,34.7,True
472,66.53,414.44,7.37,1.0,34.7,384.39,20.24,True
473,122.49,432.25,6.18,1.0,72.7,96.39,33.89,True
474,78.45,418.24,7.12,1.0,42.8,323.02,23.15,True
475,62.03,413.01,7.47,1.0,31.64,407.55,19.14,True
476,102.54,425.9,6.61,1.0,59.15,199.06,29.03,True
477,55.44,410.91,7.61,1.0,27.17,441.48,17.53,True
478,85.83,420.59,6.96,1.0,47.81,285.03,24.95,True
479,113.31,429.33,6.38,1.0,66.47,143.62,31.66,True
480,103.08,426.08,6.59,1.0,59.52,196.26,29.16,True
481,50.13,409.22,7.72,1.0,23.56,468.8,16.23,True
482,46.34,408.01,7.8,1.0,20.99,488.28,15.31,True
483,117.28,430.6,6.29,1.0,69.16,123.21,32.62,True
484,54.71,410.68,7.62,1.0,26.67,445.22,17.35,True
485,127.86,433.97,6.07,1.0,76.35,68.73,35.21,True
486,47.02,408.23,7.78,1.0,21.45,484.77,15.48,True
487,53.86,410.41,7.64,1.0,26.09,449.6,17.14,True
488,97.21,424.21,6.72,1.0,55.54,226.46,27.73,True
489,42.37,406.75,7.88,1.0,18.29,508.71,14.34,True
490,52.42,409.95,7.67,1.0,25.12,456.97,16.8,True
491,102.45,425.88,6.61,1.0,59.09,199.52,29.0,True
492,46.73,408.14,7.79,1.0,21.26,486.27,15.41,True
493,52.19,409.87,7.68,1.0,24.96,458.2,16.74,True
494,105.84,426.95,6.54,1.0,61.39,182.06,29.83,True
495,87.63,421.16,6.92,1.0,49.03,275.77,25.39,True
496,123.71,432.64,6.16,1.0,73.53,90.11,34.19,True
497,74.94,417.12,7.19,1.0,40.41,341.11,22.29,True
498,40.8,406.25,7.92,1.0,17.22,516.82,13.96,True
499,122.77,432.34,6.18,1.0,72.89,94.93,33.96,True
500,126.8,433.63,6.09,1.0,75.62,74.21,34.95,True
501,62.71,413.22,7.45,1.0,32.11,404.03,19.31,True
502,90.02,421.92,6.87,1.0,50.65,263.5,25.97,True
503,105.32,426.79,6.55,1.0,61.04,184.76,29.7,True
504,111.77,428.84,6.41,1.0,65.42,151.52,31.28,True
505,130.54,434.82,6.01,1.0,78.17,54.93,35.86,True
506,95.75,423.74,6.75,1.0,54.54,233.99,27.37,True
507,79.81,418.67,7.09,1.0,43.72,316.02,23.48,True
508,72.4,416.31,7.25,1.0,38.69,354.14,21.67,True
509,96.2,423.89,6.74,1.0,54.85,231.69,27.48,True
510,91.57,422.41,6.84,1.0,51.71,255.49,26.35,True
511,44.53,407.44,7.84,1.0,19.76,497.61,14.87,True
512,70.68,415.76,7.28,1.0,37.52,363.01,21.25,True
513,37.52,405.21,7.99,1.0,15.0,533.67,13.16,True
514,76.63,417.65,7.16,1.0,41.56,332.42,22.7,True
515,45.77,407.83,7.81,1.0,20.6,491.23,15.17,True
516,125.18,433.11,6.13,1.0,74.53,82.52,34.55,True
517,121.83,432.05,6.2,1.0,72.25,99.75,33.74,True
518,81.29,419.14,7.06,1.0,44.73,308.39,23.84,True
519,123.71,432.64,6.16,1.0,73.53,90.07,34.19,True
520,109.9,428.25,6.45,1.0,64.15,161.16,30.82,True
521,67.46,414.74,7.35,1.0,35.33,379.59,20.46,True
522,89.26,421.68,6.89,1.0,50.14,267.37,25.79,True
523,98.68,424.68,6.69,1.0,56.53,218.92,28.08,True
524,63.96,413.62,7.43,1.0,32.95,397.61,19.61,True
525,48.61,408.74,7.75,1.0,22.53,476.59,15.86,True
526,126.0,433.37,6.11,1.0,75.08,78.31,34.75,True
527,106.23,427.08,6.53,1.0,61.66,180.05,29.93,True
528,43.31,407.05,7.86,1.0,18.94,503.86,14.57,True
529,101.47,425.56,6.63,1.0,58.43,204.55,28.77,True
530,45.86,407.86,7.81,1.0,20.67,490.74,15.19,True
531,124.46,432.88,6.14,1.0,74.04,86.25,34.38,True
532,52.64,410.02,7.67,1.0,25.27,455.85,16.85,True
533,101.71,425.64,6.62,1.0,58.59,203.34,28.82,True
534,76.14,417.5,7.17,1.0,41.22,334.93,22.58,True
535,46.78,408.15,7.79,1.0,21.29,486.02,15.42,True
536,95.44,423.64,6.76,1.0,54.33,235.59,27.29,True
537,63.68,413.53,7.43,1.0,32.76,399.05,19.54,True
538,62.04,413.01,7.47,1.0,31.65,407.49,19.14,True
539,46.61,408.1,7.79,1.0,21.17,486.91,15.38,True
540,119.54,431.32,6.25,1.0,70.7,111.54,33.18,True
541,90.91,422.2,6.85,1.0,51.26,258.9,26.19,True
542,73.83,416.76,7.22,1.0,39.66,346.8,22.02,True
543,125.52,433.22,6.12,1.0,74.76,80.79,34.63,True
544,127.42,433.83,6.08,1.0,76.05,70.99,35.1,True
545,68.72,415.14,7.32,1.0,36.19,373.11,20.77,True
546,61.91,412.97,7.47,1.0,31.56,408.15,19.11,True
547,115.51,430.03,6.33,1.0,67.96,132.3,32.19,True
548,129.44,434.47,6.04,1.0,77.42,60.63,35.59,True
549,42.86,406.91,7.87,1.0,18.63,506.19,14.46,True
550,68.57,415.09,7.33,1.0,36.08,373.89,20.74,True
551,85.24,420.4,6.97,1.0,47.41,288.08,24.8,True
552,48.88,408.82,7.75,1.0,22.72,475.21,15.93,True
553,57.99,411.72,7.55,1.0,28.9,428.34,18.15,True
554,121.82,432.04,6.2,1.0,72.24,99.84,33.73,True
555,56.58,411.27,7.58,1.0,27.95,435.57,17.81,True
556,46.82,408.17,7.79,1.0,21.31,485.83,15.43,True
557,102.25,425.81,6.61,1.0,58.96,200.52,28.96,True
558,88.8,421.53,6.9,1.0,49.82,269.77,25.67,True
559,74.46,416.97,7.2,1.0,40.09,343.55,22.17,True
560,129.69,434.55,6.03,1.0,77.59,59.33,35.65,True
561,115.86,430.14,6.32,1.0,68.2,130.51,32.28,True
562,122.16,432.15,6.19,1.0,72.48,98.04,33.82,True
563,43.95,407.25,7.85,1.0,19.37,500.57,14.73,True
564,129.46,434.47,6.04,1.0,77.43,60.51,35.6,True
565,87.63,421.16,6.92,1.0,49.03,275.79,25.39,True
566,57.1,411.44,7.57,1.0,28.3,432.89,17.94,True
567,120.76,431.7,6.22,1.0,71.52,105.29,33.47,True
568,44.43,407.4,7.84,1.0,19.69,498.13,14.84,True
569,75.58,417.32,7.18,1.0,40.85,337.79,22.45,True
570,116.36,430.3,6.31,1.0,68.54,127.92,32.4,True
571,49.39,408.99,7.73,1.0,23.06,472.57,16.06,True
572,71.55,416.04,7.26,1.0,38.11,358.55,21.46,True
573,59.37,412.16,7.52,1.0,29.84,421.2,18.49,True
574,107.4,427.45,6.5,1.0,62.45,174.05,30.21,True
575,105.05,426.7,6.55,1.0,60.86,186.12,29.64,True
576,100.9,425.38,6.64,1.0,58.04,207.5,28.63,True
577,78.01,418.1,7.13,1.0,42.5,325.29,23.04,True
578,114.3,429.65,6.36,1.0,67.14,138.55,31.9,True
579,48.15,408.59,7.76,1.0,22.22,478.98,15.75,True
580,114.58,429.74,6.35,1.0,67.33,137.1,31.96,True
581,82.86,419.64,7.02,1.0,45.79,300.32,24.22,True
582,64.5,413.79,7.41,1.0,33.32,394.83,19.74,True
583,118.93,431.12,6.26,1.0,70.28,114.7,33.03,True
584,48.35,408.65,7.76,1.0,22.35,477.95,15.8,True
585,100.09,425.12,6.66,1.0,57.49,211.66,28.43,True
586,110.59,428.47,6.44,1.0,64.62,157.62,30.99,True
587,93.49,423.02,6.8,1.0,53.01,245.64,26.82,True
588,114.34,429.66,6.36,1.0,67.17,138.3,31.91,True
589,62.29,413.09,7.46,1.0,31.82,406.19,19.2,True
590,73.97,416.81,7.21,1.0,39.75,346.11,22.05,True
591,112.71,429.14,6.39,1.0,66.06,146.71,31.51,True
592,85.9,420.61,6.96,1.0,47.86,284.68,24.97,True
593,56.3,411.18,7.59,1.0,27.75,437.05,17.74,True
594,45.83,407.85,7.81,1.0,20.65,490.89,15.19,True
595,57.41,411.54,7.56,1.0,28.51,431.29,18.01,True
596,58.93,412.02,7.53,1.0,29.54,423.47,18.38,True
597,64.67,413.85,7.41,1.0,33.44,393.94,19.78,True
598,41.62,406.51,7.9,1.0,17.79,512.57,14.16,True
599,50.15,409.23,7.72,1.0,23.58,468.68,16.24,True
600,72.8,416.44,7.24,1.0,38.96,352.09,21.77,True
601,87.81,421.21,6.92,1.0,49.15,274.86,25.43,True
602,43.16,407.0,7.87,1.0,18.83,504.63,14.53,True
603,44.21,407.34,7.84,1.0,19.55,499.24,14.79,True
604,107.0,427.32,6.51,1.0,62.18,176.1,30.11,True
605,73.51,416.66,7.22,1.0,39.44,348.46,21.94,True
606,121.7,432.0,6.2,1.0,72.16,100.46,33.7,True
607,61.22,412.75,7.48,1.0,31.1,411.69,18.94,True
608,83.72,419.91,7.01,1.0,46.38,295.89,24.43,True
609,69.25,415.31,7.31,1.0,36.55,370.37,20.9,True
610,73.34,416.61,7.23,1.0,39.33,349.32,21.9,True
611,125.4,433.18,6.12,1.0,74.68,81.38,34.61,True
612,109.97,428.27,6.45,1.0,64.2,160.83,30.84,True
613,61.6,412.87,7.48,1.0,31.35,409.75,19.03,True
614,57.2,411.47,7.57,1.0,28.36,432.4,17.96,True
615,95.46,423.65,6.76,1.0,54.34,235.5,27.3,True
616,101.49,425.57,6.63,1.0,58.44,204.43,28.77,True
617,115.11,429.91,6.34,1.0,67.69,134.36,32.09,True
618,100.37,425.21,6.65,1.0,57.68,210.22,28.5,True
619,44.83,407.53,7.83,1.0,19.96,496.06,14.94,True
620,52.97,410.13,7.66,1.0,25.5,454.14,16.93,True
621,65.97,414.26,7.38,1.0,34.32,387.24,20.1,True
622,37.05,405.06,8.0,1.0,14.68,536.08,13.04,True
623,126.1,433.41,6.11,1.0,75.16,77.77,34.78,True
624,39.6,405.87,7.94,1.0,16.41,523.0,13.66,True
625,43.39,407.08,7.86,1.0,18.99,503.45,14.59,True
626,127.91,433.98,6.07,1.0,76.38,68.46,35.22,True
627,82.5,419.53,7.03,1.0,45.55,302.16,24.14,True
628,67.5,414.75,7.35,1.0,35.36,379.38,20.47,True
629,83.71,419.91,7.01,1.0,46.37,295.96,24.43,True
630,39.22,405.75,7.95,1.0,16.16,524.92,13.57,True
631,40.77,406.24,7.92,1.0,17.21,516.97,13.95,True
632,115.27,429.96,6.34,1.0,67.8,133.53,32.13,True
633,111.38,428.72,6.42,1.0,65.16,153.56,31.18,True
634,83.04,419.7,7.02,1.0,45.91,299.41,24.27,True
635,82.7,419.59,7.03,1.0,45.68,301.15,24.18,True
636,124.71,432.96,6.14,1.0,74.21,84.95,34.44,True
637,81.87,419.33,7.04,1.0,45.12,305.41,23.98,True
638,87.31,421.06,6.93,1.0,48.81,277.41,25.31,True
639,103.32,426.15,6.59,1.0,59.68,195.06,29.22,True
640,44.2,407.33,7.84,1.0,19.53,499.32,14.79,True
641,67.96,414.9,7.34,1.0,35.67,377.03,20.59,True
642,50.79,409.43,7.7,1.0,24.01,465.41,16.4,True
643,62.7,413.22,7.45,1.0,32.1,404.07,19.3,True
644,85.82,420.58,6.96,1.0,47.8,285.11,24.95,True
645,55.49,410.93,7.6,1.0,27.2,441.2,17.54,True
646,117.15,430.56,6.3,1.0,69.08,123.83,32.59,True
647,55.36,410.88,7.61,1.0,27.11,441.87,17.51,True
648,45.5,407.75,7.82,1.0,20.42,492.61,15.1,True
649,114.73,429.79,6.35,1.0,67.43,136.29,32.0,True
650,82.15,419.41,7.04,1.0,45.31,304.0,24.05,True
651,110.97,428.59,6.43,1.0,64.88,155.67,31.08,True
652,89.23,421.67,6.89,1.0,50.12,267.54,25.78,True
653,106.43,427.14,6.52,1.0,61.79,179.04,29.98,True
654,59.3,412.14,7.52,1.0,29.79,421.61,18.47,True
655,119.25,431.22,6.25,1.0,70.5,113.05,33.11,True
656,95.31,423.6,6.76,1.0,54.25,236.25,27.26,True
657,56.91,411.38,7.57,1.0,28.17,433.88,17.89,True
658,37.28,405.13,7.99,1.0,14.84,534.9,13.1,True
659,58.84,411.99,7.53,1.0,29.48,423.96,18.36,True
660,77.99,418.09,7.13,1.0,42.48,325.38,23.04,True
661,106.6,427.2,6.52,1.0,61.91,178.13,30.02,True
662,52.93,410.11,7.66,1.0,25.47,454.35,16.92,True
663,52.99,410.13,7.66,1.0,25.51,454.05,16.93,True
664,74.5,416.98,7.2,1.0,40.11,343.38,22.18,True
665,116.13,430.23,6.32,1.0,68.38,129.13,32.34,True
666,72.86,416.46,7.24,1.0,39.0,351.79,21.78,True
667,90.86,422.19,6.85,1.0,51.22,259.15,26.18,True
668,87.48,421.11,6.93,1.0,48.93,276.55,25.35,True
669,73.09,416.53,7.23,1.0,39.16,350.59,21.84,True
670,58.76,411.97,7.54,1.0,29.42,424.38,18.34,True
671,51.15,409.54,7.7,1.0,24.26,463.53,16.48,True
672,124.74,432.97,6.14,1.0,74.23,84.81,34.44,True
673,101.68,425.63,6.62,1.0,58.57,203.49,28.82,True
674,48.24,408.62,7.76,1.0,22.28,478.51,15.77,True
675,52.66,410.02,7.67,1.0,25.28,455.77,16.85,True
676,52.52,409.98,7.67,1.0,25.18,456.51,16.82,True
677,78.08,418.12,7.13,1.0,42.54,324.96,23.06,True
678,69.0,415.23,7.32,1.0,36.38,371.64,20.84,True
679,64.12,413.67,7.42,1.0,33.06,396.8,19.65,True
680,110.51,428.44,6.44,1.0,64.56,158.04,30.97,True
681,75.17,417.19,7.19,1.0,40.57,339.88,22.35,True
682,86.25,420.72,6.95,1.0,48.09,282.89,25.05,True
683,65.48,414.11,7.39,1.0,33.99,389.77,19.98,True
684,73.66,416.71,7.22,1.0,39.54,347.66,21.98,True
685,67.9,414.88,7.34,1.0,35.63,377.32,20.57,True
686,65.73,414.18,7.39,1.0,34.15,388.52,20.04,True
687,51.04,409.51,7.7,1.0,24.18,464.1,16.46,True
688,50.54,409.35,7.71,1.0,23.84,466.69,16.33,True
689,120.45,431.6,6.23,1.0,71.31,106.89,33.4,True
690,109.5,428.12,6.46,1.0,63.88,163.24,30.72,True
691,85.89,420.6,6.96,1.0,47.85,284.75,24.96,True
692,44.97,407.58,7.83,1.0,20.06,495.33,14.98,True
693,111.73,428.83,6.41,1.0,65.39,151.76,31.27,True
694,115.66,430.08,6.33,1.0,68.07,131.5,32.23,True
695,73.4,416.63,7.22,1.0,39.36,349.03,21.91,True
696,86.21,420.71,6.95,1.0,48.07,283.08,25.04,True
697,56.11,411.12,7.59,1.0,27.63,437.98,17.7,True
698,123.78,432.66,6.16,1.0,73.57,89.75,34.21,True
699,115.91,430.16,6.32,1.0,68.23,130.24,32.29,True
700,73.92,416.79,7.21,1.0,39.72,346.36,22.04,True
701,98.4,424.59,6.69,1.0,56.34,220.35,28.02,True
702,54.33,410.56,7.63,1.0,26.42,447.15,17.26,True
703,46.1,407.94,7.8,1.0,20.83,489.52,15.25,True
704,107.16,427.38,6.51,1.0,62.29,175.25,30.15,True
705,98.59,424.65,6.69,1.0,56.47,219.36,28.06,True
706,75.15,417.19,7.19,1.0,40.56,340.0,22.34,True
707,49.16,408.91,7.74,1.0,22.91,473.75,16.0,True
708,113.24,429.31,6.38,1.0,66.42,143.96,31.64,True
709,91.25,422.31,6.85,1.0,51.49,257.13,26.27,True
710,84.36,420.12,6.99,1.0,46.81,292.6,24.59,True
711,123.63,432.62,6.16,1.0,73.48,90.5,34.17,True
712,115.97,430.18,6.32,1.0,68.27,129.94,32.3,True
713,114.65,429.76,6.35,1.0,67.38,136.71,31.98,True
714,102.19,425.79,6.61,1.0,58.92,200.83,28.94,True
715,64.45,413.78,7.41,1.0,33.29,395.06,19.73,True
716,119.83,431.41,6.24,1.0,70.89,110.08,33.25,True
717,103.56,426.23,6.58,1.0,59.85,193.78,29.28,True
718,127.92,433.98,6.07,1.0,76.39,68.44,35.22,True
719,126.94,433.67,6.09,1.0,75.73,73.45,34.98,True
720,54.18,410.51,7.63,1.0,26.31,447.94,17.22,True
721,98.4,424.59,6.69,1.0,56.34,220.36,28.02,True
722,50.78,409.43,7.7,1.0,24.01,465.41,16.39,True
723,86.81,420.9,6.94,1.0,48.47,279.99,25.19,True
724,87.23,421.03,6.93,1.0,48.76,277.82,25.29,True
725,75.7,417.36,7.18,1.0,40.92,337.2,22.47,True
726,43.49,407.11,7.86,1.0,19.05,502.96,14.61,True
727,64.84,413.9,7.41,1.0,33.55,393.1,19.82,True
728,85.17,420.38,6.97,1.0,47.36,288.42,24.79,True
729,70.75,415.79,7.28,1.0,37.57,362.63,21.27,True
730,54.46,410.6,7.63,1.0,26.5,446.52,17.29,True
731,117.3,430.6,6.29,1.0,69.17,123.1,32.63,True
732,66.78,414.52,7.37,1.0,34.87,383.1,20.3,True
733,57.37,411.52,7.57,1.0,28.48,431.53,18.0,True
734,51.39,409.62,7.69,1.0,24.42,462.28,16.54,True
735,67.15,414.64,7.36,1.0,35.12,381.19,20.39,True
736,99.34,424.89,6.67,1.0,56.98,215.51,28.25,True
737,112.7,429.14,6.39,1.0,66.05,146.78,31.51,True
738,109.5,428.12,6.46,1.0,63.88,163.2,30.73,True
739,66.24,414.35,7.38,1.0,34.5,385.89,20.17,True
740,91.0,422.23,6.85,1.0,51.32,258.41,26.21,True
741,130.21,434.71,6.02,1.0,77.94,56.64,35.78,True
742,128.93,434.3,6.05,1.0,77.07,63.24,35.47,True
743,67.58,414.77,7.35,1.0,35.41,379.0,20.49,True
744,46.47,408.06,7.8,1.0,21.08,487.6,15.34,True
745,122.36,432.21,6.19,1.0,72.61,97.05,33.86,True
746,126.65,433.58,6.09,1.0,75.53,74.95,34.91,True
747,103.67,426.26,6.58,1.0,59.92,193.22,29.3,True
748,122.16,432.15,6.19,1.0,72.48,98.05,33.82,True
749,37.23,405.11,7.99,1.0,14.81,535.16,13.09,True
750,99.22,424.85,6.68,1.0,56.9,216.15,28.22,True
751,50.93,409.47,7.7,1.0,24.1,464.69,16.43,True
752,97.14,424.19,6.72,1.0,55.49,226.84,27.71,True
753,73.14,416.54,7.23,1.0,39.19,350.36,21.85,True
754,124.36,432.85,6.14,1.0,73.97,86.76,34.35,True
755,52.61,410.01,7.67,1.0,25.25,456.02,16.84,True
756,56.47,411.24,7.58,1.0,27.87,436.14,17.78,True
757,129.89,434.61,6.03,1.0,77.73,58.28,35.7,True
758,65.61,414.15,7.39,1.0,34.08,389.1,20.01,True
759,60.33,412.47,7.5,1.0,30.49,416.28,18.72,True
760,52.26,409.9,7.67,1.0,25.01,457.84,16.75,True
761,118.55,431.0,6.27,1.0,70.03,116.64,32.93,True
762,45.19,407.65,7.82,1.0,20.21,494.21,15.03,True
763,114.84,429.82,6.35,1.0,67.51,135.75,32.03,True
764,128.75,434.25,6.05,1.0,76.95,64.13,35.42,True
765,70.61,415.74,7.28,1.0,37.47,363.38,21.23,True
766,58.4,411.85,7.54,1.0,29.18,426.22,18.25,True
767,114.72,429.78,6.35,1.0,67.42,136.37,32.0,True
768,40.49,406.15,7.92,1.0,17.02,518.4,13.88,True
769,38.88,405.64,7.96,1.0,15.93,526.67,13.49,True
770,89.57,421.78,6.88,1.0,50.35,265.8,25.86,True
771,68.14,414.95,7.34,1.0,35.8,376.07,20.63,True
772,70.64,415.75,7.28,1.0,37.49,363.21,21.24,True
773,92.14,422.59,6.83,1.0,52.09,252.59,26.49,True
774,50.32,409.28,7.71,1.0,23.69,467.81,16.28,True
775,100.11,425.13,6.66,1.0,57.5,211.55,28.43,True
776,43.14,407.0,7.87,1.0,18.82,504.74,14.53,True
777,65.52,414.12,7.39,1.0,34.02,389.56,19.99,True
778,77.24,417.85,7.14,1.0,41.97,329.27,22.85,True
779,122.1,432.13,6.19,1.0,72.44,98.36,33.8,True
780,101.54,425.58,6.63,1.0,58.47,204.22,28.78,True
781,120.45,431.6,6.23,1.0,71.31,106.89,33.4,True
782,69.2,415.29,7.31,1.0,36.51,370.64,20.89,True
783,112.84,429.18,6.39,1.0,66.15,146.01,31.54,True
784,108.93,427.94,6.47,1.0,63.49,166.16,30.59,True
785,104.36,426.49,6.57,1.0,60.39,189.66,29.47,True
786,113.69,429.46,6.37,1.0,66.73,141.63,31.75,True
787,88.92,421.57,6.9,1.0,49.91,269.12,25.7,True
788,66.58,414.46,7.37,1.0,34.74,384.1,20.25,True
789,77.49,417.93,7.14,1.0,42.15,327.94,22.91,True
790,53.76,410.37,7.64,1.0,26.03,450.12,17.12,True
791,123.76,432.66,6.16,1.0,73.56,89.83,34.21,True
792,80.34,418.84,7.08,1.0,44.08,313.29,23.61,True
793,118.09,430.86,6.28,1.0,69.71,119.01,32.82,True
794,112.86,429.19,6.39,1.0,66.16,145.92,31.55,True
795,40.87,406.27,7.92,1.0,17.27,516.45,13.97,True
796,67.16,414.64,7.36,1.0,35.13,381.13,20.39,True
797,39.92,405.97,7.94,1.0,16.63,521.33,13.74,True
798,87.86,421.23,6.92,1.0,49.18,274.6,25.44,True
799,65.88,414.23,7.38,1.0,34.26,387.74,20.08,True
800,77.8,418.03,7.13,1.0,42.35,326.39,22.99,True
801,87.99,421.27,6.92,1.0,49.28,273.91,25.48,True
802,66.49,414.43,7.37,1.0,34.68,384.57,20.23,True
803,57.16,411.46,7.57,1.0,28.34,432.61,17.95,True
804,90.0,421.91,6.87,1.0,50.64,263.6,25.97,True
805,48.47,408.69,7.75,1.0,22.44,477.3,15.83,True
806,50.74,409.41,7.71,1.0,23.98,465.65,16.38,True
807,72.82,416.44,7.24,1.0,38.97,352.0,21.77,True
808,50.16,409.23,7.72,1.0,23.58,468.64,16.24,True
809,128.09,434.04,6.06,1.0,76.51,67.52,35.26,True
810,74.81,417.08,7.19,1.0,40.32,341.78,22.26,True
811,80.03,418.74,7.08,1.0,43.87,314.9,23.53,True
812,68.81,415.17,7.32,1.0,36.25,372.66,20.79,True
813,124.76,432.98,6.13,1.0,74.24,84.7,34.45,True
814,111.33,428.7,6.42,1.0,65.12,153.82,31.17,True
815,46.06,407.92,7.81,1.0,20.8,489.72,15.24,True
816,90.7,422.14,6.86,1.0,51.11,259.98,26.14,True
817,59.83,412.31,7.51,1.0,30.15,418.85,18.6,True
818,38.05,405.37,7.98,1.0,15.36,530.94,13.29,True
819,100.22,425.17,6.66,1.0,57.58,210.96,28.46,True
820,111.18,428.66,6.42,1.0,65.02,154.56,31.14,True
821,89.19,421.66,6.89,1.0,50.09,267.74,25.77,True
822,56.91,411.38,7.57,1.0,28.17,433.89,17.89,True
823,99.91,425.07,6.66,1.0,57.37,212.59,28.38,True
824,129.36,434.44,6.04,1.0,77.37,61.02,35.57,True
825,85.88,420.6,6.96,1.0,47.84,284.8,24.96,True
826,58.24,411.8,7.55,1.0,29.07,427.06,18.21,True
827,85.03,420.33,6.98,1.0,47.26,289.18,24.75,True
828,111.23,428.67,6.42,1.0,65.06,154.3,31.15,True
829,65.25,414.03,7.4,1.0,33.83,390.97,19.93,True
830,47.25,408.3,7.78,1.0,21.6,483.63,15.53,True
831,75.29,417.23,7.18,1.0,40.65,339.29,22.38,True
832,95.71,423.73,6.75,1.0,54.51,234.2,27.36,True
833,71.25,415.94,7.27,1.0,37.9,360.09,21.39,True
834,83.82,419.94,7.0,1.0,46.44,295.42,24.46,True
835,131.08,434.99,6.0,1.0,78.53,52.16,35.99,True
836,104.01,426.37,6.58,1.0,60.15,191.49,29.39,True
837,66.28,414.36,7.38,1.0,34.53,385.66,20.18,True
838,79.16,418.46,7.1,1.0,43.28,319.36,23.32,True
839,130.81,434.9,6.01,1.0,78.35,53.54,35.93,True
840,63.32,413.42,7.44,1.0,32.52,400.88,19.46,True
841,82.37,419.48,7.03,1.0,45.46,302.84,24.1,True
842,66.56,414.45,7.37,1.0,34.72,384.21,20.25,True
843,46.57,408.09,7.79,1.0,21.14,487.12,15.37,True
844,78.84,418.36,7.11,1.0,43.06,321.04,23.24,True
845,43.45,407.09,7.86,1.0,19.02,503.19,14.6,True
846,48.8,408.79,7.75,1.0,22.66,475.65,15.91,True
847,94.59,423.37,6.78,1.0,53.76,239.96,27.09,True
848,56.08,411.11,7.59,1.0,27.6,438.15,17.69,True
849,119.39,431.27,6.25,1.0,70.6,112.31,33.14,True
850,48.91,408.83,7.74,1.0,22.74,475.04,15.94,True
851,130.9,434.93,6.0,1.0,78.41,53.1,35.95,True
852,92.47,422.7,6.82,1.0,52.31,250.88,26.57,True
853,67.98,414.9,7.34,1.0,35.69,376.91,20.59,True
854,63.15,413.37,7.44,1.0,32.41,401.76,19.41,True
855,129.4,434.46,6.04,1.0,77.4,60.79,35.58,True
856,49.8,409.11,7.73,1.0,23.34,470.5,16.15,True
857,78.57,418.27,7.12,1.0,42.88,322.41,23.18,True
858,71.62,416.06,7.26,1.0,38.16,358.16,21.48,True
859,74.49,416.98,7.2,1.0,40.11,343.4,22.18,True
860,87.89,421.24,6.92,1.0,49.2,274.46,25.45,True
861,130.12,434.68,6.02,1.0,77.88,57.11,35.76,True
862,74.16,416.87,7.21,1.0,39.88,345.09,22.1,True
863,80.06,418.75,7.08,1.0,43.89,314.73,23.54,True
864,103.38,426.17,6.59,1.0,59.73,194.7,29.23,True
865,112.4,429.04,6.4,1.0,65.85,148.31,31.43,True
866,121.28,431.87,6.21,1.0,71.88,102.6,33.6,True
867,48.26,408.62,7.76,1.0,22.29,478.43,15.78,True
868,96.27,423.91,6.74,1.0,54.89,231.33,27.5,True
869,129.26,434.41,6.04,1.0,77.3,61.52,35.55,True
870,38.29,405.45,7.97,1.0,15.52,529.72,13.35,True
871,97.65,424.35,6.71,1.0,55.83,224.21,27.83,True
