,nuc,aexp,nd,ns,age,la,ld,target
872,19.97,460.43,7.66,1.83,42.68,317.83,80.86,True
873,34.74,487.03,6.26,1.13,27.3,317.13,270.57,True
874,22.45,464.89,7.43,1.71,40.1,317.71,112.69,True
875,21.07,462.41,7.56,1.78,41.54,317.78,94.96,True
876,37.09,491.26,6.04,1.02,24.86,317.02,300.73,True
877,16.81,454.75,7.96,1.98,45.97,317.98,40.32,True
878,26.66,472.47,7.03,1.51,35.72,317.51,166.76,True
879,28.12,475.11,6.89,1.44,34.19,317.44,185.56,True
880,27.52,474.03,6.95,1.47,34.82,317.47,177.81,True
881,34.93,487.38,6.24,1.12,27.1,317.12,273.03,True
882,24.57,468.71,7.23,1.61,37.89,317.61,139.94,True
883,27.34,473.7,6.96,1.48,35.01,317.48,175.46,True
884,23.88,467.47,7.29,1.65,38.61,317.65,131.1,True
885,30.78,479.9,6.64,1.32,31.42,317.32,219.73,True
886,17.69,456.32,7.88,1.94,45.06,317.94,51.53,True
887,29.57,477.72,6.75,1.38,32.69,317.38,204.16,True
888,33.49,484.77,6.38,1.19,28.61,317.19,254.47,True
889,31.18,480.62,6.6,1.3,31.01,317.3,224.87,True
890,21.63,463.42,7.5,1.75,40.96,317.75,102.15,True
891,33.79,485.31,6.35,1.18,28.3,317.18,258.3,True
892,17.67,456.28,7.88,1.94,45.08,317.94,51.29,True
893,27.47,473.94,6.95,1.48,34.87,317.48,177.2,True
894,26.76,472.66,7.02,1.51,35.61,317.51,168.1,True
895,24.38,468.38,7.24,1.62,38.09,317.62,137.55,True
896,20.56,461.49,7.61,1.8,42.07,317.8,88.41,True
897,31.73,481.6,6.55,1.27,30.44,317.27,231.85,True
898,27.56,474.1,6.94,1.47,34.78,317.47,178.35,True
899,34.91,487.33,6.25,1.12,27.13,317.12,272.69,True
900,32.13,482.33,6.51,1.25,30.02,317.25,237.02,True
901,17.44,455.86,7.9,1.95,45.32,317.95,48.3,True
902,19.33,459.27,7.72,1.86,43.35,317.86,72.61,True
903,35.81,488.96,6.16,1.08,26.19,317.08,284.32,True
904,25.0,469.48,7.19,1.59,37.45,317.59,145.43,True
905,32.76,483.47,6.45,1.22,29.36,317.22,245.14,True
906,34.12,485.91,6.32,1.16,27.95,317.16,262.6,True
907,26.56,472.29,7.04,1.52,35.82,317.52,165.46,True
908,33.51,484.81,6.38,1.19,28.59,317.19,254.73,True
909,29.77,478.07,6.73,1.37,32.48,317.37,206.66,True
910,30.38,479.17,6.68,1.34,31.85,317.34,214.52,True
911,23.83,467.38,7.3,1.65,38.67,317.65,130.4,True
912,17.84,456.6,7.86,1.93,44.9,317.93,53.55,True
913,17.83,456.57,7.86,1.93,44.91,317.93,53.36,True
914,30.33,479.1,6.68,1.34,31.89,317.34,213.97,True
915,16.47,454.12,7.99,2.0,46.33,318.0,35.88,True
916,23.32,466.46,7.34,1.67,39.2,317.67,123.86,True
917,21.98,464.05,7.47,1.74,40.59,317.74,106.65,True
918,22.46,464.92,7.43,1.71,40.09,317.71,112.89,True
919,16.82,454.75,7.96,1.98,45.97,317.98,40.33,True
920,22.76,465.46,7.4,1.7,39.77,317.7,116.72,True
921,35.55,488.49,6.18,1.09,26.46,317.09,280.95,True
922,17.54,456.05,7.89,1.95,45.21,317.95,49.62,True
923,29.74,478.02,6.74,1.37,32.51,317.37,206.29,True
924,17.92,456.73,7.86,1.93,44.82,317.93,54.5,True
925,26.51,472.21,7.04,1.52,35.87,317.52,164.84,True
926,37.04,491.17,6.04,1.02,24.91,317.02,300.08,True
927,18.34,457.5,7.82,1.91,44.38,317.91,59.94,True
928,18.51,457.8,7.8,1.9,44.2,317.9,62.1,True
929,36.39,489.99,6.11,1.05,25.59,317.05,291.7,True
930,16.57,454.3,7.98,1.99,46.23,317.99,37.14,True
931,31.23,480.72,6.59,1.3,30.95,317.3,225.53,True
932,35.21,487.88,6.22,1.11,26.81,317.11,276.6,True
933,20.06,460.59,7.65,1.83,42.59,317.83,81.98,True
934,18.33,457.47,7.82,1.91,44.39,317.91,59.76,True
935,32.24,482.53,6.5,1.25,29.9,317.25,238.47,True
936,18.14,457.14,7.83,1.92,44.58,317.92,57.4,True
937,30.91,480.13,6.62,1.31,31.29,317.31,221.38,True
938,29.44,477.49,6.76,1.38,32.82,317.38,202.53,True
939,16.76,454.64,7.97,1.98,46.03,317.98,39.59,True
940,31.04,480.37,6.61,1.31,31.15,317.31,223.06,True
941,26.26,471.76,7.07,1.53,36.13,317.53,161.65,True
942,29.06,476.8,6.8,1.4,33.22,317.4,197.61,True
943,22.06,464.2,7.46,1.73,40.5,317.73,107.72,True
944,33.88,485.47,6.34,1.17,28.2,317.17,259.44,True
945,23.93,467.57,7.29,1.64,38.56,317.64,131.76,True
946,28.78,476.29,6.83,1.41,33.51,317.41,193.99,True
947,24.37,468.36,7.24,1.62,38.1,317.62,137.41,True
948,35.3,488.04,6.21,1.1,26.72,317.1,277.78,True
949,28.73,476.21,6.83,1.42,33.56,317.42,193.38,True
950,32.42,482.85,6.48,1.24,29.72,317.24,240.76,True
951,36.37,489.96,6.11,1.05,25.61,317.05,291.45,True
952,27.65,474.26,6.93,1.47,34.68,317.47,179.5,True
953,35.26,487.97,6.21,1.11,26.76,317.11,277.25,True
954,20.61,461.59,7.6,1.8,42.01,317.8,89.11,True
955,18.93,458.55,7.76,1.88,43.77,317.88,67.48,True
956,32.0,482.1,6.52,1.26,30.15,317.26,235.38,True
957,24.71,468.96,7.21,1.61,37.75,317.61,141.68,True
958,31.77,481.67,6.54,1.27,30.4,317.27,232.35,True
959,25.28,470.0,7.16,1.58,37.15,317.58,149.11,True
960,22.13,464.31,7.46,1.73,40.44,317.73,108.53,True
961,24.76,469.05,7.21,1.6,37.7,317.6,142.36,True
962,17.29,455.61,7.92,1.96,45.47,317.96,46.45,True
963,35.78,488.91,6.16,1.08,26.22,317.08,283.94,True
964,27.66,474.28,6.93,1.47,34.67,317.47,179.64,True
965,34.05,485.79,6.33,1.16,28.02,317.16,261.73,True
966,23.61,466.99,7.32,1.66,38.89,317.66,127.63,True
967,34.11,485.89,6.32,1.16,27.96,317.16,262.44,True
968,28.99,476.67,6.81,1.4,33.29,317.4,196.68,True
969,27.26,473.56,6.97,1.49,35.09,317.49,174.52,True
970,33.07,484.01,6.42,1.21,29.05,317.21,249.05,True
971,35.83,488.98,6.16,1.08,26.17,317.08,284.49,True
972,22.6,465.17,7.41,1.71,39.94,317.71,114.69,True
973,25.7,470.74,7.12,1.56,36.72,317.56,154.4,True
974,26.65,472.46,7.03,1.51,35.73,317.51,166.65,True
975,32.77,483.49,6.45,1.22,29.35,317.22,245.29,True
976,35.09,487.66,6.23,1.11,26.94,317.11,275.07,True
977,18.55,457.88,7.8,1.9,44.16,317.9,62.68,True
978,27.18,473.42,6.98,1.49,35.17,317.49,173.51,True
979,17.47,455.92,7.9,1.95,45.29,317.95,48.72,True
980,34.54,486.68,6.28,1.14,27.51,317.14,268.05,True
981,35.04,487.57,6.23,1.12,26.99,317.12,274.41,True
982,31.14,480.55,6.6,1.3,31.05,317.3,224.31,True
983,18.24,457.32,7.83,1.91,44.48,317.91,58.69,True
984,34.53,486.66,6.28,1.14,27.52,317.14,267.9,True
985,26.71,472.56,7.02,1.51,35.67,317.51,167.36,True
986,26.75,472.64,7.02,1.51,35.62,317.51,167.92,True
987,26.32,471.87,7.06,1.53,36.07,317.53,162.46,True
988,31.48,481.16,6.57,1.29,30.7,317.29,228.67,True
989,37.43,491.87,6.01,1.0,24.51,317.0,305.04,True
990,36.02,489.34,6.14,1.07,25.97,317.07,287.05,True
991,16.87,454.85,7.96,1.98,45.91,317.98,41.05,True
992,30.22,478.89,6.69,1.35,32.01,317.35,212.48,True
993,28.78,476.29,6.83,1.41,33.51,317.41,193.99,True
994,36.94,491.0,6.05,1.03,25.01,317.03,298.85,True
995,23.79,467.3,7.3,1.65,38.71,317.65,129.87,True
996,34.24,486.12,6.31,1.15,27.83,317.15,264.1,True
997,22.8,465.53,7.39,1.7,39.73,317.7,117.23,True
998,21.9,463.9,7.48,1.74,40.68,317.74,105.61,True
999,28.13,475.12,6.89,1.44,34.19,317.44,185.62,True
1000,19.36,459.33,7.72,1.86,43.32,317.86,72.98,True
1001,18.11,457.08,7.84,1.92,44.62,317.92,56.93,True
1002,21.51,463.2,7.52,1.76,41.08,317.76,100.62,True
1003,16.41,454.02,8.0,2.0,46.39,318.0,35.15,True
1004,22.48,464.96,7.42,1.71,40.06,317.71,113.15,True
1005,34.13,485.93,6.32,1.16,27.94,317.16,262.74,True
1006,22.15,464.36,7.45,1.73,40.41,317.73,108.87,True
1007,24.26,468.15,7.26,1.63,38.22,317.63,135.92,True
1008,35.07,487.63,6.23,1.12,26.96,317.12,274.82,True
1009,23.55,466.88,7.32,1.66,38.95,317.66,126.85,True
1010,33.75,485.24,6.36,1.18,28.34,317.18,257.78,True
1011,17.09,455.25,7.93,1.97,45.68,317.97,43.91,True
1012,27.49,473.98,6.95,1.47,34.85,317.47,177.47,True
1013,30.24,478.92,6.69,1.34,31.99,317.34,212.7,True
1014,33.09,484.05,6.42,1.21,29.03,317.21,249.31,True
1015,28.24,475.33,6.88,1.44,34.07,317.44,187.12,True
1016,35.88,489.08,6.15,1.08,26.12,317.08,285.15,True
1017,32.74,483.43,6.45,1.23,29.38,317.23,244.88,True
1018,17.22,455.48,7.92,1.96,45.55,317.96,45.53,True
1019,19.19,459.02,7.74,1.87,43.49,317.87,70.83,True
1020,16.63,454.41,7.98,1.99,46.16,317.99,37.92,True
1021,25.98,471.25,7.09,1.55,36.42,317.55,158.05,True
1022,32.49,482.98,6.47,1.24,29.64,317.24,241.7,True
1023,21.43,463.06,7.52,1.76,41.16,317.76,99.58,True
1024,25.53,470.45,7.13,1.57,36.89,317.57,152.3,True
1025,17.68,456.3,7.88,1.94,45.07,317.94,51.43,True
1026,16.61,454.37,7.98,1.99,46.19,317.99,37.64,True
1027,23.82,467.36,7.3,1.65,38.68,317.65,130.25,True
1028,33.18,484.22,6.41,1.2,28.93,317.2,250.53,True
1029,24.53,468.65,7.23,1.61,37.93,317.61,139.48,True
1030,28.54,475.87,6.85,1.42,33.76,317.42,190.93,True
1031,17.53,456.03,7.89,1.95,45.23,317.95,49.46,True
1032,30.01,478.51,6.71,1.35,32.23,317.35,209.81,True
1033,33.12,484.12,6.41,1.21,28.99,317.21,249.77,True
1034,24.54,468.65,7.23,1.61,37.93,317.61,139.5,True
1035,26.79,472.7,7.02,1.51,35.59,317.51,168.39,True
1036,20.05,460.58,7.65,1.83,42.6,317.83,81.92,True
1037,20.13,460.73,7.65,1.82,42.51,317.82,82.97,True
1038,33.85,485.43,6.35,1.17,28.23,317.17,259.14,True
1039,18.19,457.22,7.83,1.92,44.54,317.92,57.98,True
1040,-16.66,406.49,7.68,1.84,44.6,134.24,246.48,True
1041,4.31,439.59,7.03,1.51,36.79,204.99,269.52,True
1042,-17.57,405.05,7.7,1.85,44.95,131.16,245.47,True
1043,-10.36,416.43,7.48,1.74,42.26,155.48,253.4,True
1044,-8.6,419.21,7.43,1.71,41.6,161.44,255.34,True
1045,-23.61,395.5,7.89,1.95,47.2,110.76,238.83,True
1046,-25.51,392.52,7.95,1.98,47.9,104.38,236.75,True
1047,1.81,435.64,7.11,1.55,37.73,196.55,266.77,True
1048,-15.32,408.6,7.64,1.82,44.11,138.76,247.95,True
1049,1.12,434.56,7.13,1.56,37.98,194.24,266.02,True
1050,3.46,438.26,7.05,1.53,37.11,202.14,268.59,True
1051,-23.97,394.94,7.9,1.95,47.33,109.56,238.44,True
1052,-1.8,429.95,7.22,1.61,39.07,184.38,262.81,True
1053,-13.45,411.55,7.58,1.79,43.41,145.06,250.0,True
1054,-23.31,395.98,7.88,1.94,47.08,111.79,239.17,True
1055,-12.29,413.38,7.54,1.77,42.98,148.97,251.27,True
1056,-18.18,404.08,7.72,1.86,45.17,129.1,244.8,True
1057,-14.06,410.59,7.6,1.8,43.64,143.0,249.33,True
1058,-3.0,428.06,7.25,1.63,39.52,180.33,261.49,True
1059,0.81,434.07,7.14,1.57,38.1,193.19,265.68,True
1060,-16.73,406.37,7.68,1.84,44.63,133.99,246.4,True
1061,2.66,436.99,7.08,1.54,37.41,199.43,267.71,True
1062,-1.77,429.99,7.22,1.61,39.06,184.48,262.84,True
1063,-8.07,420.04,7.41,1.71,41.41,163.21,255.91,True
1064,5.2,440.99,7.0,1.5,36.46,207.99,270.5,True
1065,-9.13,418.37,7.44,1.72,41.8,159.63,254.75,True
1066,0.43,433.47,7.15,1.57,38.24,191.9,265.26,True
1067,3.5,438.31,7.05,1.53,37.1,202.25,268.63,True
1068,-17.07,405.84,7.69,1.84,44.76,132.86,246.03,True
1069,0.17,433.05,7.16,1.58,38.34,191.02,264.97,True
1070,-1.3,430.73,7.2,1.6,38.88,186.06,263.35,True
1071,-5.56,424.01,7.33,1.67,40.47,171.68,258.67,True
1072,-4.08,426.35,7.29,1.64,39.92,176.69,260.3,True
1073,-7.31,421.24,7.39,1.69,41.12,165.77,256.75,True
1074,-2.62,428.65,7.24,1.62,39.37,181.62,261.91,True
1075,-2.36,429.06,7.23,1.62,39.28,182.48,262.19,True
1076,-19.58,401.88,7.77,1.88,45.69,124.38,243.27,True
1077,-21.53,398.79,7.83,1.91,46.42,117.79,241.12,True
1078,2.68,437.02,7.08,1.54,37.4,199.5,267.73,True
1079,3.82,438.81,7.04,1.52,36.98,203.33,268.98,True
1080,-10.44,416.3,7.48,1.74,42.29,155.22,253.31,True
1081,-8.45,419.45,7.42,1.71,41.55,161.94,255.5,True
1082,-15.68,408.03,7.65,1.82,44.24,137.54,247.55,True
1083,-10.69,415.92,7.49,1.75,42.38,154.39,253.04,True
1084,1.24,434.75,7.12,1.56,37.94,194.64,266.15,True
1085,-0.61,431.82,7.18,1.59,38.63,188.38,264.11,True
1086,-6.68,422.24,7.37,1.68,40.89,167.9,257.44,True
1087,0.77,434.01,7.14,1.57,38.11,193.06,265.63,True
1088,1.82,435.67,7.1,1.55,37.72,196.61,266.79,True
1089,-22.84,396.72,7.87,1.93,46.91,113.37,239.68,True
1090,-19.48,402.04,7.76,1.88,45.66,124.72,243.38,True
1091,1.95,435.87,7.1,1.55,37.67,197.04,266.93,True
1092,-18.99,402.81,7.75,1.87,45.47,126.37,243.92,True
1093,-22.77,396.84,7.87,1.93,46.88,113.61,239.76,True
1094,-4.4,425.85,7.3,1.65,40.04,175.62,259.95,True
1095,-9.61,417.62,7.46,1.73,41.98,158.03,254.22,True
1096,-8.27,419.73,7.42,1.71,41.48,162.55,255.7,True
1097,3.39,438.13,7.06,1.53,37.14,201.88,268.51,True
1098,-8.4,419.53,7.42,1.71,41.53,162.12,255.56,True
1099,2.14,436.16,7.09,1.55,37.6,197.67,267.13,True
1100,-22.88,396.66,7.87,1.93,46.92,113.23,239.64,True
1101,-0.36,432.23,7.17,1.59,38.53,189.25,264.39,True
1102,-1.36,430.64,7.2,1.6,38.91,185.85,263.29,True
1103,-8.35,419.61,7.42,1.71,41.51,162.29,255.61,True
1104,1.26,434.79,7.12,1.56,37.93,194.72,266.18,True
1105,1.67,435.42,7.11,1.55,37.78,196.07,266.62,True
1106,-2.24,429.25,7.23,1.62,39.23,182.9,262.32,True
1107,-16.12,407.34,7.66,1.83,44.4,136.06,247.07,True
1108,-15.66,408.07,7.65,1.82,44.23,137.61,247.58,True
1109,-0.41,432.15,7.17,1.59,38.55,189.08,264.34,True
1110,-14.75,409.5,7.62,1.81,43.89,140.67,248.57,True
1111,-8.52,419.34,7.42,1.71,41.57,161.72,255.43,True
1112,-25.34,392.78,7.95,1.97,47.84,104.93,236.93,True
1113,-13.27,411.84,7.57,1.79,43.34,145.68,250.2,True
1114,-5.37,424.32,7.33,1.66,40.4,172.34,258.89,True
1115,5.06,440.78,7.0,1.5,36.51,207.53,270.35,True
1116,-2.79,428.38,7.25,1.62,39.44,181.03,261.72,True
1117,-23.7,395.37,7.89,1.95,47.23,110.48,238.74,True
1118,2.42,436.61,7.09,1.54,37.5,198.63,267.45,True
1119,-23.62,395.49,7.89,1.95,47.2,110.74,238.82,True
1120,-23.1,396.31,7.88,1.94,47.01,112.49,239.39,True
1121,-18.48,403.6,7.73,1.87,45.29,128.07,244.47,True
1122,-20.13,401.01,7.78,1.89,45.9,122.54,242.67,True
1123,-17.21,405.62,7.69,1.85,44.81,132.39,245.87,True
1124,-19.62,401.82,7.77,1.88,45.71,124.26,243.23,True
1125,-18.9,402.95,7.75,1.87,45.44,126.69,244.02,True
1126,-1.41,430.57,7.2,1.6,38.92,185.7,263.24,True
1127,0.41,433.43,7.15,1.57,38.25,191.82,265.23,True
1128,4.39,439.72,7.03,1.51,36.76,205.27,269.61,True
1129,-25.98,391.77,7.97,1.98,48.08,102.79,236.23,True
1130,-21.45,398.92,7.83,1.91,46.39,118.06,241.21,True
1131,-24.78,393.66,7.93,1.96,47.63,106.83,237.55,True
1132,-19.95,401.28,7.78,1.89,45.83,123.12,242.85,True
1133,-23.25,396.08,7.88,1.94,47.06,111.99,239.23,True
1134,-6.03,423.27,7.35,1.67,40.65,170.1,258.16,True
1135,-22.28,397.61,7.85,1.93,46.7,115.26,240.3,True
1136,-4.65,425.45,7.3,1.65,40.13,174.77,259.68,True
1137,-11.25,415.02,7.51,1.75,42.59,152.47,252.42,True
1138,-6.18,423.03,7.35,1.68,40.7,169.6,257.99,True
1139,-18.5,403.59,7.73,1.87,45.29,128.04,244.46,True
1140,-25.85,391.97,7.96,1.98,48.03,103.22,236.37,True
1141,-1.15,430.98,7.2,1.6,38.83,186.58,263.52,True
1142,-0.77,431.57,7.18,1.59,38.69,187.84,263.93,True
1143,-17.33,405.43,7.7,1.85,44.85,131.99,245.74,True
1144,-17.46,405.21,7.7,1.85,44.91,131.52,245.59,True
1145,4.26,439.52,7.03,1.51,36.81,204.84,269.47,True
1146,-11.76,414.22,7.53,1.76,42.78,150.76,251.86,True
1147,-5.52,424.08,7.33,1.67,40.45,171.84,258.72,True
1148,-20.44,400.52,7.79,1.9,46.01,121.49,242.32,True
1149,-10.88,415.61,7.5,1.75,42.45,153.73,252.82,True
1150,-16.56,406.64,7.67,1.84,44.57,134.57,246.58,True
1151,4.28,439.54,7.03,1.51,36.81,204.88,269.48,True
1152,-14.13,410.48,7.6,1.8,43.66,142.77,249.25,True
1153,-2.8,428.36,7.25,1.62,39.44,181.0,261.7,True
1154,-21.47,398.89,7.83,1.91,46.4,118.0,241.19,True
1155,-4.5,425.68,7.3,1.65,40.08,175.27,259.84,True
1156,-20.31,400.73,7.79,1.89,45.96,121.93,242.47,True
1157,-9.35,418.03,7.45,1.73,41.88,158.91,254.51,True
1158,-21.61,398.67,7.83,1.92,46.45,117.53,241.03,True
1159,-3.04,427.98,7.26,1.63,39.53,180.18,261.44,True
1160,-6.95,421.82,7.38,1.69,40.99,167.0,257.15,True
1161,-1.12,431.02,7.2,1.6,38.82,186.68,263.56,True
1162,-18.8,403.11,7.74,1.87,45.4,127.02,244.13,True
1163,1.54,435.22,7.11,1.56,37.82,195.66,266.48,True
1164,-8.93,418.68,7.44,1.72,41.73,160.31,254.97,True
1165,2.58,436.86,7.08,1.54,37.44,199.14,267.62,True
1166,-9.35,418.03,7.45,1.73,41.88,158.91,254.51,True
1167,-12.79,412.59,7.56,1.78,43.16,147.28,250.73,True
1168,-24.49,394.12,7.92,1.96,47.52,107.8,237.87,True
1169,-15.0,409.11,7.63,1.81,43.99,139.83,248.3,True
1170,-1.29,430.75,7.2,1.6,38.88,186.1,263.37,True
1171,-2.03,429.59,7.22,1.61,39.15,183.61,262.56,True
1172,-1.04,431.14,7.19,1.6,38.79,186.93,263.64,True
1173,-8.27,419.73,7.42,1.71,41.48,162.54,255.69,True
1174,-17.05,405.86,7.69,1.84,44.75,132.91,246.04,True
1175,-3.79,426.8,7.28,1.64,39.81,177.65,260.62,True
1176,-21.99,398.07,7.84,1.92,46.59,116.24,240.61,True
1177,-24.31,394.41,7.91,1.96,47.45,108.43,238.07,True
1178,-23.39,395.86,7.89,1.94,47.11,111.52,239.08,True
1179,-22.95,396.55,7.87,1.94,46.95,112.99,239.56,True
1180,-1.65,430.19,7.21,1.61,39.01,184.89,262.97,True
1181,3.39,438.14,7.06,1.53,37.14,201.9,268.51,True
1182,-11.96,413.9,7.53,1.77,42.86,150.09,251.64,True
1183,-10.47,416.26,7.49,1.74,42.3,155.12,253.28,True
1184,-18.31,403.89,7.73,1.86,45.22,128.68,244.67,True
1185,-5.94,423.42,7.34,1.67,40.61,170.42,258.26,True
1186,4.48,439.87,7.02,1.51,36.73,205.58,269.71,True
1187,-8.74,419.0,7.43,1.72,41.65,160.97,255.18,True
1188,-8.73,419.01,7.43,1.72,41.65,161.01,255.19,True
1189,0.28,433.24,7.15,1.58,38.29,191.41,265.1,True
1190,-17.7,404.84,7.71,1.85,44.99,130.72,245.33,True
1191,-24.33,394.38,7.91,1.96,47.46,108.35,238.05,True
1192,-6.29,422.87,7.36,1.68,40.74,169.24,257.88,True
1193,-26.54,390.89,7.98,1.99,48.29,100.9,235.62,True
1194,-23.39,395.85,7.89,1.94,47.11,111.51,239.08,True
1195,-14.1,410.53,7.6,1.8,43.65,142.87,249.29,True
1196,-21.07,399.51,7.81,1.91,46.25,119.33,241.62,True
1197,-24.82,393.6,7.93,1.96,47.65,106.7,237.51,True
1198,-8.27,419.73,7.42,1.71,41.48,162.55,255.7,True
1199,-26.22,391.39,7.97,1.99,48.17,101.98,235.97,True
1200,-20.36,400.65,7.79,1.9,45.98,121.76,242.41,True
1201,-0.51,431.98,7.18,1.59,38.59,188.73,264.22,True
1202,3.16,437.77,7.06,1.53,37.22,201.1,268.25,True
1203,-15.18,408.83,7.63,1.82,44.05,139.23,248.1,True
1204,-16.94,406.05,7.69,1.84,44.71,133.3,246.17,True
1205,-0.96,431.28,7.19,1.6,38.76,187.22,263.73,True
1206,-16.7,406.42,7.68,1.84,44.62,134.08,246.43,True
1207,-6.87,421.94,7.37,1.69,40.96,167.26,257.23,True
1208,3.17,437.8,7.06,1.53,37.22,201.16,268.27,True
1209,-6.86,421.95,7.37,1.69,40.96,167.29,257.24,True
1210,-25.05,393.23,7.94,1.97,47.73,105.91,237.25,True
1211,-23.3,396.01,7.88,1.94,47.08,111.83,239.18,True
1212,2.73,437.1,7.08,1.54,37.38,199.67,267.79,True
1213,-13.77,411.05,7.59,1.79,43.53,143.99,249.65,True
1214,-18.81,403.09,7.74,1.87,45.41,126.98,244.11,True
1215,-24.48,394.14,7.92,1.96,47.52,107.84,237.88,True
1216,-4.03,426.43,7.29,1.64,39.9,176.87,260.36,True
1217,-0.01,432.77,7.16,1.58,38.4,190.41,264.77,True
1218,-24.15,394.65,7.91,1.95,47.4,108.94,238.24,True
1219,-22.63,397.05,7.86,1.93,46.83,114.07,239.91,True
1220,-9.28,418.14,7.45,1.72,41.86,159.14,254.59,True
1221,-4.41,425.83,7.3,1.65,40.04,175.57,259.94,True
1222,-6.05,423.23,7.35,1.67,40.65,170.02,258.13,True
1223,-0.72,431.66,7.18,1.59,38.67,188.04,264.0,True
1224,-7.55,420.86,7.39,1.7,41.21,164.96,256.48,True
1225,-18.89,402.96,7.75,1.87,45.44,126.7,244.02,True
1226,-21.15,399.4,7.82,1.91,46.28,119.09,241.54,True
1227,-7.67,420.69,7.4,1.7,41.26,164.58,256.36,True
1228,-8.67,419.1,7.43,1.71,41.63,161.2,255.26,True
1229,4.21,439.44,7.03,1.52,36.83,204.67,269.41,True
1230,2.01,435.96,7.1,1.55,37.65,197.23,266.99,True
1231,-13.79,411.01,7.59,1.79,43.54,143.9,249.62,True
1232,2.38,436.54,7.09,1.54,37.51,198.47,267.4,True
1233,-23.28,396.03,7.88,1.94,47.07,111.89,239.2,True
1234,1.23,434.73,7.12,1.56,37.94,194.59,266.13,True
1235,-26.93,390.26,7.99,2.0,48.43,99.56,235.18,True
1236,-13.15,412.02,7.57,1.78,43.3,146.06,250.33,True
1237,-25.52,392.5,7.95,1.98,47.91,104.34,236.74,True
1238,-4.33,425.95,7.3,1.65,40.01,175.84,260.03,True
1239,-24.68,393.82,7.93,1.96,47.59,107.16,237.66,True
1240,-10.19,416.71,7.48,1.74,42.19,156.08,253.59,True
1241,-3.82,426.76,7.28,1.64,39.82,177.57,260.59,True
1242,-15.91,407.67,7.65,1.83,44.33,136.76,247.3,True
1243,-14.36,410.12,7.61,1.8,43.75,142.01,249.01,True
1244,3.97,439.06,7.04,1.52,36.92,203.86,269.15,True
1245,-11.29,414.96,7.51,1.76,42.61,152.35,252.38,True
1246,-6.31,422.83,7.36,1.68,40.75,169.16,257.85,True
1247,-21.3,399.16,7.82,1.91,46.33,118.58,241.38,True
1248,2.05,436.02,7.1,1.55,37.64,197.36,267.04,True
1249,-1.66,430.16,7.21,1.61,39.02,184.84,262.96,True
1250,-23.85,395.12,7.9,1.95,47.29,109.95,238.57,True
1251,-17.35,405.4,7.7,1.85,44.86,131.91,245.72,True
1252,-8.21,419.82,7.42,1.71,41.46,162.74,255.76,True
1253,1.98,435.91,7.1,1.55,37.66,197.13,266.96,True
1254,-24.72,393.77,7.93,1.96,47.61,107.05,237.62,True
1255,-20.22,400.87,7.79,1.89,45.93,122.23,242.57,True
1256,-12.86,412.49,7.56,1.78,43.19,147.06,250.65,True
1257,-5.2,424.58,7.32,1.66,40.34,172.91,259.07,True
1258,0.71,433.91,7.14,1.57,38.13,192.85,265.57,True
1259,-18.11,404.19,7.72,1.86,45.15,129.34,244.88,True
1260,-19.27,402.36,7.76,1.88,45.58,125.41,243.6,True
1261,-4.41,425.83,7.3,1.65,40.04,175.57,259.94,True
1262,-19.8,401.52,7.77,1.89,45.78,123.62,243.02,True
1263,-2.93,428.16,7.25,1.63,39.49,180.56,261.56,True
1264,-15.59,408.18,7.64,1.82,44.21,137.86,247.66,True
1265,-24.66,393.85,7.92,1.96,47.59,107.23,237.68,True
1266,-11.52,414.61,7.52,1.76,42.69,151.59,252.13,True
1267,4.93,440.57,7.01,1.5,36.56,207.09,270.2,True
1268,-9.31,418.09,7.45,1.72,41.87,159.03,254.55,True
1269,4.03,439.16,7.04,1.52,36.9,204.07,269.22,True
1270,-19.12,402.6,7.75,1.88,45.52,125.94,243.77,True
1271,-3.5,427.26,7.27,1.63,39.7,178.64,260.94,True
1272,-26.7,390.63,7.99,1.99,48.35,100.35,235.44,True
1273,-3.62,427.07,7.27,1.64,39.75,178.22,260.8,True
1274,4.89,440.5,7.01,1.5,36.58,206.94,270.15,True
1275,-13.36,411.7,7.57,1.79,43.38,145.38,250.11,True
1276,-1.92,429.76,7.22,1.61,39.11,183.98,262.68,True
1277,-6.54,422.46,7.36,1.68,40.84,168.37,257.59,True
1278,-12.68,412.77,7.55,1.78,43.12,147.67,250.85,True
1279,-13.84,410.93,7.59,1.79,43.56,143.74,249.57,True
1280,-23.92,395.02,7.9,1.95,47.31,109.74,238.5,True
1281,-14.49,409.91,7.61,1.8,43.8,141.55,248.86,True
1282,-19.06,402.69,7.75,1.88,45.5,126.12,243.83,True
1283,-14.49,409.91,7.61,1.8,43.8,141.56,248.86,True
1284,-26.52,390.91,7.98,1.99,48.28,100.95,235.64,True
1285,-19.09,402.64,7.75,1.88,45.51,126.02,243.8,True
1286,-10.15,416.77,7.48,1.74,42.18,156.22,253.63,True
1287,-16.64,406.52,7.68,1.84,44.6,134.3,246.5,True
1288,-16.09,407.39,7.66,1.83,44.39,136.17,247.11,True
1289,0.46,433.51,7.15,1.57,38.23,192.0,265.29,True
1290,-12.86,412.49,7.56,1.78,43.19,147.07,250.65,True
1291,-1.45,430.49,7.21,1.6,38.94,185.55,263.19,True
1292,-1.29,430.75,7.2,1.6,38.88,186.1,263.37,True
