,nuc,aexp,nd,ns,age,la,ld,target
872,200.89,45.24,3.39,1.0,139.54,424.35,15.41,True
873,209.19,51.51,3.69,1.0,154.61,319.55,22.58,True
874,209.9,52.05,3.72,1.0,155.91,310.52,23.2,True
875,211.01,52.89,3.76,1.0,157.93,296.48,24.16,True
876,211.18,53.01,3.76,1.0,158.23,294.37,24.3,True
877,213.67,54.89,3.85,1.0,162.75,262.96,26.45,True
878,213.25,54.58,3.84,1.0,161.99,268.23,26.09,True
879,203.63,47.31,3.49,1.0,144.52,389.74,17.78,True
880,213.65,54.88,3.85,1.0,162.72,263.19,26.43,True
881,202.89,46.75,3.46,1.0,143.17,399.11,17.14,True
882,208.93,51.31,3.68,1.0,154.15,322.75,22.36,True
883,215.01,55.9,3.9,1.0,165.18,246.03,27.6,True
884,208.66,51.11,3.67,1.0,153.66,326.15,22.13,True
885,197.18,42.42,3.26,1.0,132.79,471.33,12.2,True
886,195.94,41.49,3.21,1.0,130.55,486.89,11.14,True
887,204.44,47.91,3.52,1.0,145.98,379.58,18.47,True
888,197.5,42.67,3.27,1.0,133.37,467.26,12.48,True
889,197.32,42.53,3.26,1.0,133.04,469.55,12.32,True
890,198.27,43.25,3.3,1.0,134.77,457.51,13.14,True
891,195.17,40.91,3.19,1.0,129.14,496.72,10.46,True
892,196.52,41.93,3.23,1.0,131.6,479.6,11.63,True
893,207.67,50.36,3.64,1.0,151.86,338.7,21.27,True
894,198.56,43.47,3.31,1.0,135.31,453.78,13.4,True
895,205.54,48.74,3.56,1.0,147.98,365.7,19.42,True
896,214.76,55.72,3.89,1.0,164.74,249.14,27.39,True
897,195.99,41.53,3.22,1.0,130.64,486.28,11.18,True
898,206.91,49.78,3.61,1.0,150.48,348.31,20.61,True
899,190.67,37.51,3.02,1.0,120.97,553.53,6.58,True
900,198.84,43.68,3.32,1.0,135.81,450.34,13.63,True
901,199.57,44.23,3.34,1.0,137.14,441.08,14.27,True
902,200.24,44.74,3.37,1.0,138.36,432.6,14.85,True
903,212.84,54.27,3.82,1.0,161.26,273.33,25.74,True
904,201.77,45.9,3.42,1.0,141.14,413.25,16.17,True
905,190.2,37.15,3.01,1.0,120.12,559.42,6.18,True
906,198.08,43.1,3.29,1.0,134.42,459.96,12.98,True
907,207.9,50.53,3.64,1.0,152.28,335.8,21.47,True
908,215.22,56.06,3.91,1.0,165.57,243.38,27.79,True
909,200.81,45.18,3.39,1.0,139.4,425.36,15.34,True
910,190.84,37.64,3.03,1.0,121.28,551.34,6.73,True
911,202.51,46.45,3.45,1.0,142.47,403.97,16.81,True
912,190.95,37.72,3.03,1.0,121.48,549.99,6.82,True
913,200.13,44.66,3.36,1.0,138.16,433.94,14.76,True
914,217.71,57.95,4.0,1.0,170.1,211.84,29.94,True
915,203.25,47.02,3.48,1.0,143.83,394.51,17.45,True
916,198.1,43.13,3.29,1.0,134.47,459.62,13.0,True
917,194.72,40.57,3.17,1.0,128.32,502.4,10.07,True
918,207.79,50.45,3.64,1.0,152.08,337.16,21.37,True
919,204.65,48.07,3.53,1.0,146.36,376.93,18.65,True
920,199.43,44.13,3.34,1.0,136.89,442.82,14.15,True
921,203.86,47.48,3.5,1.0,144.93,386.87,17.97,True
922,206.44,49.43,3.59,1.0,149.62,354.26,20.2,True
923,210.47,52.48,3.74,1.0,156.95,303.29,23.69,True
924,202.24,46.25,3.44,1.0,141.98,407.4,16.57,True
925,207.41,50.16,3.63,1.0,151.38,342.03,21.04,True
926,207.53,50.25,3.63,1.0,151.6,340.5,21.15,True
927,210.89,52.79,3.75,1.0,157.71,298.04,24.05,True
928,200.28,44.77,3.37,1.0,138.44,432.05,14.89,True
929,205.84,48.97,3.57,1.0,148.53,361.88,19.68,True
930,199.63,44.28,3.35,1.0,137.25,440.28,14.32,True
931,200.11,44.65,3.36,1.0,138.13,434.21,14.74,True
932,190.38,37.29,3.01,1.0,120.44,557.19,6.33,True
933,207.59,50.3,3.63,1.0,151.71,339.77,21.2,True
934,190.15,37.11,3.01,1.0,120.01,560.16,6.13,True
935,205.46,48.69,3.56,1.0,147.84,366.65,19.36,True
936,199.18,43.94,3.33,1.0,136.43,446.0,13.93,True
937,190.09,37.07,3.0,1.0,119.92,560.82,6.08,True
938,202.81,46.69,3.46,1.0,143.03,400.1,17.07,True
939,199.38,44.09,3.34,1.0,136.8,443.45,14.11,True
940,203.26,47.02,3.48,1.0,143.84,394.49,17.45,True
941,205.06,48.38,3.54,1.0,147.11,371.74,19.01,True
942,195.87,41.44,3.21,1.0,130.42,487.8,11.07,True
943,214.93,55.85,3.9,1.0,165.05,246.99,27.54,True
944,207.46,50.2,3.63,1.0,151.48,341.33,21.09,True
945,194.2,40.18,3.15,1.0,127.38,508.92,9.63,True
946,213.44,54.72,3.84,1.0,162.35,265.77,26.26,True
947,199.63,44.28,3.35,1.0,137.25,440.27,14.32,True
948,207.83,50.48,3.64,1.0,152.15,336.68,21.41,True
949,216.78,57.25,3.96,1.0,168.41,223.61,29.14,True
950,210.76,52.7,3.75,1.0,157.47,299.65,23.94,True
951,210.35,52.38,3.73,1.0,156.72,304.87,23.58,True
952,194.04,40.06,3.15,1.0,127.1,510.9,9.49,True
953,214.42,55.46,3.88,1.0,164.12,253.41,27.1,True
954,211.24,53.06,3.76,1.0,158.34,293.63,24.35,True
955,211.48,53.24,3.77,1.0,158.78,290.57,24.56,True
956,202.78,46.66,3.46,1.0,142.97,400.52,17.04,True
957,194.85,40.67,3.17,1.0,128.57,500.7,10.19,True
958,202.39,46.37,3.45,1.0,142.27,405.41,16.71,True
959,215.78,56.49,3.93,1.0,166.59,236.27,28.27,True
960,216.73,57.21,3.96,1.0,168.33,224.18,29.1,True
961,215.91,56.59,3.93,1.0,166.83,234.56,28.39,True
962,208.42,50.92,3.66,1.0,153.22,329.26,21.91,True
963,192.36,38.79,3.09,1.0,124.04,532.15,8.04,True
964,207.11,49.93,3.62,1.0,150.83,345.83,20.78,True
965,196.84,42.17,3.25,1.0,132.18,475.53,11.91,True
966,196.95,42.25,3.25,1.0,132.37,474.22,12.0,True
967,217.45,57.75,3.99,1.0,169.63,215.1,29.72,True
968,197.94,43.0,3.29,1.0,134.18,461.67,12.86,True
969,213.63,54.86,3.85,1.0,162.69,263.41,26.42,True
970,206.04,49.13,3.58,1.0,148.89,359.32,19.86,True
971,192.04,38.54,3.07,1.0,123.46,536.21,7.76,True
972,201.34,45.57,3.41,1.0,140.35,418.74,15.8,True
973,213.39,54.68,3.84,1.0,162.24,266.48,26.21,True
974,192.25,38.7,3.08,1.0,123.84,533.55,7.95,True
975,208.21,50.77,3.66,1.0,152.84,331.85,21.74,True
976,207.07,49.9,3.61,1.0,150.76,346.32,20.75,True
977,215.87,56.55,3.93,1.0,166.75,235.16,28.35,True
978,198.1,43.12,3.29,1.0,134.46,459.71,12.99,True
979,215.16,56.02,3.91,1.0,165.47,244.03,27.74,True
980,200.79,45.16,3.39,1.0,139.35,425.67,15.32,True
981,213.51,54.77,3.85,1.0,162.47,264.93,26.31,True
982,213.71,54.92,3.85,1.0,162.83,262.43,26.48,True
983,212.18,53.76,3.8,1.0,160.04,281.79,25.16,True
984,209.55,51.78,3.7,1.0,155.27,315.01,22.89,True
985,199.69,44.32,3.35,1.0,137.35,439.62,14.37,True
986,203.66,47.33,3.49,1.0,144.57,389.41,17.8,True
987,195.66,41.28,3.2,1.0,130.04,490.42,10.89,True
988,201.73,45.87,3.42,1.0,141.06,413.8,16.13,True
989,216.78,57.24,3.96,1.0,168.4,223.64,29.14,True
990,205.37,48.62,3.55,1.0,147.68,367.73,19.28,True
991,216.45,57.0,3.95,1.0,167.81,227.77,28.85,True
992,202.76,46.64,3.46,1.0,142.93,400.83,17.02,True
993,210.88,52.79,3.75,1.0,157.69,298.14,24.04,True
994,199.96,44.53,3.36,1.0,137.85,436.09,14.61,True
995,201.67,45.82,3.42,1.0,140.96,414.52,16.08,True
996,202.6,46.53,3.45,1.0,142.65,402.75,16.89,True
997,212.74,54.19,3.82,1.0,161.07,274.65,25.65,True
998,209.27,51.57,3.69,1.0,154.76,318.53,22.65,True
999,216.57,57.09,3.96,1.0,168.03,226.24,28.96,True
1000,203.54,47.23,3.49,1.0,144.34,390.97,17.69,True
1001,200.08,44.62,3.36,1.0,138.06,434.67,14.71,True
1002,201.57,45.74,3.42,1.0,140.77,415.84,15.99,True
1003,216.22,56.83,3.94,1.0,167.4,230.63,28.66,True
1004,192.17,38.64,3.08,1.0,123.69,534.61,7.87,True
1005,206.9,49.78,3.61,1.0,150.47,348.4,20.61,True
1006,192.4,38.81,3.09,1.0,124.11,531.68,8.07,True
1007,202.84,46.71,3.46,1.0,143.08,399.79,17.09,True
1008,190.05,37.04,3.0,1.0,119.84,561.34,6.05,True
1009,192.31,38.75,3.08,1.0,123.95,532.79,8.0,True
1010,216.95,57.37,3.97,1.0,168.72,221.47,29.28,True
1011,213.72,54.93,3.85,1.0,162.85,262.29,26.49,True
1012,193.23,39.44,3.12,1.0,125.62,521.16,8.79,True
1013,192.48,38.87,3.09,1.0,124.25,530.69,8.14,True
1014,198.21,43.21,3.3,1.0,134.66,458.28,13.09,True
1015,195.22,40.94,3.19,1.0,129.23,496.09,10.51,True
1016,197.6,42.75,3.27,1.0,133.56,465.93,12.57,True
1017,199.94,44.51,3.36,1.0,137.81,436.42,14.59,True
1018,210.04,52.15,3.72,1.0,156.17,308.72,23.32,True
1019,201.36,45.59,3.41,1.0,140.39,418.45,15.82,True
1020,190.66,37.5,3.02,1.0,120.95,553.64,6.57,True
1021,190.42,37.31,3.01,1.0,120.51,556.75,6.36,True
1022,195.48,41.14,3.2,1.0,129.71,492.76,10.73,True
1023,211.69,53.4,3.78,1.0,159.16,287.9,24.74,True
1024,190.35,37.26,3.01,1.0,120.38,557.58,6.3,True
1025,206.13,49.2,3.58,1.0,149.06,358.16,19.94,True
1026,190.36,37.27,3.01,1.0,120.41,557.44,6.31,True
1027,205.82,48.96,3.57,1.0,148.5,362.06,19.67,True
1028,201.18,45.45,3.4,1.0,140.06,420.74,15.66,True
1029,190.15,37.11,3.01,1.0,120.01,560.16,6.13,True
1030,202.31,46.3,3.44,1.0,142.11,406.51,16.63,True
1031,217.71,57.95,4.0,1.0,170.09,211.89,29.94,True
1032,195.25,40.97,3.19,1.0,129.29,495.66,10.54,True
1033,197.49,42.67,3.27,1.0,133.37,467.3,12.47,True
1034,192.12,38.6,3.08,1.0,123.6,535.24,7.83,True
1035,211.62,53.34,3.78,1.0,159.03,288.81,24.68,True
1036,213.68,54.9,3.85,1.0,162.77,262.83,26.46,True
1037,197.18,42.42,3.26,1.0,132.79,471.33,12.2,True
1038,208.58,51.04,3.67,1.0,153.5,327.26,22.05,True
1039,214.05,55.18,3.87,1.0,163.45,258.07,26.78,True
1040,119.15,36.07,3.41,1.0,175.88,503.22,-6.16,True
1041,58.84,22.66,3.04,1.0,179.34,681.89,-28.26,True
1042,70.14,25.17,3.11,1.0,178.7,648.41,-24.12,True
1043,120.53,36.38,3.42,1.0,175.8,499.11,-5.65,True
1044,91.26,29.87,3.24,1.0,177.48,585.83,-16.38,True
1045,115.65,35.29,3.39,1.0,176.08,513.59,-7.44,True
1046,107.54,33.49,3.34,1.0,176.55,537.62,-10.41,True
1047,103.6,32.61,3.31,1.0,176.77,549.27,-11.85,True
1048,78.31,26.99,3.16,1.0,178.23,624.21,-21.13,True
1049,72.04,25.6,3.12,1.0,178.59,642.77,-23.42,True
1050,95.28,30.76,3.26,1.0,177.25,573.93,-14.91,True
1051,53.59,21.49,3.01,1.0,179.65,697.45,-30.19,True
1052,125.1,37.39,3.44,1.0,175.54,485.58,-3.97,True
1053,77.04,26.71,3.15,1.0,178.3,627.98,-21.59,True
1054,128.28,38.1,3.46,1.0,175.36,476.15,-2.81,True
1055,69.75,25.08,3.11,1.0,178.72,649.58,-24.27,True
1056,56.37,22.11,3.03,1.0,179.49,689.22,-29.17,True
1057,123.53,37.04,3.43,1.0,175.63,490.24,-4.55,True
1058,131.34,38.78,3.48,1.0,175.18,467.09,-1.69,True
1059,132.58,39.06,3.49,1.0,175.11,463.43,-1.23,True
1060,103.37,32.56,3.31,1.0,176.79,549.96,-11.94,True
1061,78.22,26.97,3.16,1.0,178.23,624.46,-21.16,True
1062,119.26,36.09,3.41,1.0,175.88,502.88,-6.12,True
1063,92.34,30.11,3.25,1.0,177.42,582.64,-15.98,True
1064,101.89,32.23,3.3,1.0,176.87,554.35,-12.48,True
1065,62.43,23.46,3.07,1.0,179.14,671.24,-26.95,True
1066,91.24,29.86,3.24,1.0,177.48,585.91,-16.39,True
1067,106.61,33.28,3.33,1.0,176.6,540.36,-10.75,True
1068,100.1,31.83,3.29,1.0,176.98,559.65,-13.14,True
1069,100.29,31.87,3.29,1.0,176.97,559.1,-13.07,True
1070,94.53,30.6,3.26,1.0,177.3,576.15,-15.18,True
1071,77.37,26.78,3.16,1.0,178.28,626.99,-21.47,True
1072,130.67,38.63,3.48,1.0,175.22,469.08,-1.93,True
1073,55.5,21.92,3.02,1.0,179.54,691.8,-29.49,True
1074,79.24,27.2,3.17,1.0,178.17,621.46,-20.79,True
1075,121.72,36.64,3.42,1.0,175.74,495.59,-5.21,True
1076,82.48,27.92,3.19,1.0,177.99,611.84,-19.6,True
1077,93.0,30.25,3.25,1.0,177.38,580.69,-15.74,True
1078,111.21,34.31,3.36,1.0,176.34,526.72,-9.06,True
1079,60.01,22.92,3.05,1.0,179.28,678.42,-27.83,True
1080,98.09,31.39,3.28,1.0,177.09,565.6,-13.88,True
1081,126.02,37.6,3.45,1.0,175.49,482.86,-3.64,True
1082,100.16,31.85,3.29,1.0,176.97,559.47,-13.12,True
1083,78.85,27.11,3.17,1.0,178.2,622.61,-20.93,True
1084,116.02,35.37,3.39,1.0,176.06,512.49,-7.3,True
1085,87.01,28.92,3.21,1.0,177.73,598.42,-17.94,True
1086,91.7,29.96,3.24,1.0,177.46,584.55,-16.22,True
1087,88.66,29.29,3.22,1.0,177.63,593.54,-17.33,True
1088,79.18,27.18,3.17,1.0,178.18,621.64,-20.81,True
1089,132.78,39.1,3.49,1.0,175.1,462.84,-1.16,True
1090,83.78,28.2,3.19,1.0,177.91,608.0,-19.12,True
1091,132.27,38.99,3.49,1.0,175.13,464.34,-1.35,True
1092,104.71,32.86,3.32,1.0,176.71,546.0,-11.45,True
1093,62.17,23.4,3.06,1.0,179.15,672.02,-27.04,True
1094,78.81,27.1,3.16,1.0,178.2,622.73,-20.94,True
1095,111.46,34.36,3.36,1.0,176.32,525.99,-8.97,True
1096,110.21,34.08,3.35,1.0,176.4,529.69,-9.43,True
1097,54.55,21.71,3.02,1.0,179.59,694.6,-29.84,True
1098,51.45,21.02,3.0,1.0,179.77,703.78,-30.97,True
1099,58.7,22.63,3.04,1.0,179.35,682.32,-28.32,True
1100,113.13,34.73,3.37,1.0,176.23,521.05,-8.36,True
1101,122.33,36.78,3.43,1.0,175.7,493.8,-4.99,True
1102,95.57,30.83,3.27,1.0,177.24,573.08,-14.8,True
1103,108.22,33.64,3.34,1.0,176.51,535.6,-10.16,True
1104,91.96,30.02,3.24,1.0,177.44,583.76,-16.12,True
1105,130.27,38.54,3.47,1.0,175.24,470.27,-2.08,True
1106,101.77,32.21,3.3,1.0,176.88,554.7,-12.53,True
1107,83.21,28.08,3.19,1.0,177.95,609.7,-19.33,True
1108,91.67,29.96,3.24,1.0,177.46,584.62,-16.23,True
1109,65.11,24.05,3.08,1.0,178.98,663.31,-25.97,True
1110,109.6,33.95,3.35,1.0,176.43,531.5,-9.66,True
1111,85.13,28.5,3.2,1.0,177.84,604.01,-18.63,True
1112,125.93,37.58,3.45,1.0,175.49,483.12,-3.67,True
1113,68.06,24.71,3.1,1.0,178.81,654.57,-24.88,True
1114,119.77,36.21,3.41,1.0,175.85,501.39,-5.93,True
1115,125.67,37.52,3.45,1.0,175.51,483.9,-3.77,True
1116,113.33,34.78,3.37,1.0,176.22,520.44,-8.29,True
1117,114.72,35.09,3.38,1.0,176.14,516.32,-7.78,True
1118,88.23,29.19,3.22,1.0,177.66,594.82,-17.49,True
1119,56.73,22.19,3.03,1.0,179.47,688.15,-29.04,True
1120,102.12,32.28,3.3,1.0,176.86,553.67,-12.4,True
1121,132.27,38.99,3.49,1.0,175.13,464.33,-1.35,True
1122,92.63,30.17,3.25,1.0,177.4,581.79,-15.88,True
1123,81.1,27.61,3.18,1.0,178.07,615.95,-20.11,True
1124,99.9,31.79,3.29,1.0,176.99,560.24,-13.21,True
1125,56.97,22.24,3.03,1.0,179.45,687.42,-28.95,True
1126,89.94,29.57,3.23,1.0,177.56,589.75,-16.86,True
1127,58.55,22.59,3.04,1.0,179.36,682.75,-28.37,True
1128,110.45,34.14,3.36,1.0,176.38,528.98,-9.34,True
1129,60.08,22.94,3.05,1.0,179.27,678.21,-27.81,True
1130,54.75,21.75,3.02,1.0,179.58,694.0,-29.76,True
1131,84.94,28.46,3.2,1.0,177.85,604.57,-18.7,True
1132,82.49,27.92,3.19,1.0,177.99,611.81,-19.59,True
1133,58.91,22.67,3.05,1.0,179.34,681.68,-28.24,True
1134,95.99,30.92,3.27,1.0,177.21,571.83,-14.65,True
1135,133.46,39.25,3.49,1.0,175.06,460.82,-0.91,True
1136,118.15,35.85,3.4,1.0,175.94,506.18,-6.52,True
1137,83.5,28.14,3.19,1.0,177.93,608.82,-19.22,True
1138,56.69,22.18,3.03,1.0,179.47,688.27,-29.05,True
1139,56.4,22.12,3.03,1.0,179.48,689.11,-29.16,True
1140,75.99,26.47,3.15,1.0,178.36,631.07,-21.98,True
1141,106.05,33.16,3.33,1.0,176.63,542.03,-10.96,True
1142,53.78,21.53,3.01,1.0,179.63,696.89,-30.12,True
1143,75.25,26.31,3.14,1.0,178.4,633.26,-22.25,True
1144,77.16,26.73,3.15,1.0,178.29,627.62,-21.55,True
1145,108.68,33.74,3.34,1.0,176.48,534.23,-9.99,True
1146,121.46,36.58,3.42,1.0,175.75,496.36,-5.31,True
1147,59.43,22.79,3.05,1.0,179.31,680.13,-28.05,True
1148,74.53,26.15,3.14,1.0,178.44,635.42,-22.51,True
1149,106.47,33.25,3.33,1.0,176.61,540.77,-10.8,True
1150,120.42,36.35,3.41,1.0,175.81,499.45,-5.69,True
1151,118.71,35.97,3.4,1.0,175.91,504.5,-6.32,True
1152,94.74,30.64,3.26,1.0,177.28,575.54,-15.1,True
1153,101.56,32.16,3.3,1.0,176.89,555.33,-12.6,True
1154,112.19,34.52,3.37,1.0,176.28,523.83,-8.71,True
1155,69.93,25.12,3.11,1.0,178.71,649.05,-24.2,True
1156,92.22,30.08,3.25,1.0,177.43,582.99,-16.03,True
1157,62.69,23.51,3.07,1.0,179.12,670.5,-26.85,True
1158,86.42,28.79,3.21,1.0,177.76,600.19,-18.16,True
1159,91.26,29.87,3.24,1.0,177.48,585.84,-16.38,True
1160,70.71,25.3,3.12,1.0,178.66,646.72,-23.91,True
1161,92.96,30.25,3.25,1.0,177.39,580.81,-15.76,True
1162,54.6,21.72,3.02,1.0,179.59,694.46,-29.82,True
1163,131.12,38.73,3.48,1.0,175.2,467.75,-1.77,True
1164,90.41,29.68,3.23,1.0,177.53,588.35,-16.69,True
1165,103.89,32.68,3.32,1.0,176.76,548.43,-11.75,True
1166,80.16,27.4,3.17,1.0,178.12,618.71,-20.45,True
1167,58.56,22.6,3.04,1.0,179.36,682.72,-28.37,True
1168,129.59,38.39,3.47,1.0,175.28,472.28,-2.33,True
1169,114.28,34.99,3.38,1.0,176.16,517.64,-7.94,True
1170,124.99,37.37,3.44,1.0,175.55,485.92,-4.02,True
1171,80.85,27.55,3.18,1.0,178.08,616.67,-20.19,True
1172,100.72,31.97,3.3,1.0,176.94,557.82,-12.91,True
1173,73.16,25.84,3.13,1.0,178.52,639.47,-23.02,True
1174,122.31,36.77,3.43,1.0,175.7,493.83,-5.0,True
1175,68.35,24.77,3.1,1.0,178.8,653.73,-24.78,True
1176,88.17,29.18,3.22,1.0,177.66,594.99,-17.51,True
1177,55.49,21.91,3.02,1.0,179.54,691.82,-29.49,True
1178,133.18,39.19,3.49,1.0,175.08,461.64,-1.01,True
1179,131.36,38.78,3.48,1.0,175.18,467.04,-1.68,True
1180,100.36,31.89,3.29,1.0,176.96,558.87,-13.04,True
1181,82.99,28.03,3.19,1.0,177.96,610.36,-19.41,True
1182,86.34,28.77,3.21,1.0,177.77,600.42,-18.18,True
1183,116.96,35.58,3.39,1.0,176.01,509.7,-6.96,True
1184,85.65,28.62,3.21,1.0,177.81,602.45,-18.44,True
1185,60.92,23.12,3.06,1.0,179.22,675.73,-27.5,True
1186,108.94,33.8,3.35,1.0,176.47,533.45,-9.9,True
1187,80.99,27.58,3.18,1.0,178.07,616.27,-20.14,True
1188,84.73,28.42,3.2,1.0,177.86,605.19,-18.77,True
1189,99.11,31.61,3.29,1.0,177.03,562.57,-13.5,True
1190,99.65,31.73,3.29,1.0,177.0,560.98,-13.3,True
1191,117.1,35.61,3.39,1.0,176.0,509.29,-6.91,True
1192,108.47,33.7,3.34,1.0,176.5,534.84,-10.07,True
1193,58.98,22.69,3.05,1.0,179.34,681.46,-28.21,True
1194,120.77,36.43,3.42,1.0,175.79,498.42,-5.56,True
1195,54.59,21.71,3.02,1.0,179.59,694.49,-29.82,True
1196,66.15,24.28,3.09,1.0,178.92,660.24,-25.59,True
1197,76.86,26.67,3.15,1.0,178.31,628.51,-21.66,True
1198,115.3,35.21,3.38,1.0,176.1,514.62,-7.57,True
1199,122.71,36.86,3.43,1.0,175.68,492.66,-4.85,True
1200,66.85,24.44,3.09,1.0,178.88,658.16,-25.33,True
1201,69.92,25.12,3.11,1.0,178.71,649.06,-24.2,True
1202,66.11,24.28,3.09,1.0,178.93,660.35,-25.6,True
1203,81.2,27.63,3.18,1.0,178.06,615.65,-20.07,True
1204,125.26,37.43,3.44,1.0,175.53,485.11,-3.92,True
1205,129.08,38.28,3.47,1.0,175.31,473.78,-2.51,True
1206,52.47,21.24,3.01,1.0,179.71,700.75,-30.6,True
1207,89.82,29.55,3.23,1.0,177.57,590.1,-16.91,True
1208,77.98,26.92,3.16,1.0,178.25,625.18,-21.25,True
1209,77.11,26.72,3.15,1.0,178.3,627.75,-21.57,True
1210,118.47,35.92,3.4,1.0,175.92,505.21,-6.4,True
1211,101.93,32.24,3.3,1.0,176.87,554.22,-12.47,True
1212,111.44,34.36,3.36,1.0,176.32,526.04,-8.98,True
1213,99.48,31.7,3.29,1.0,177.01,561.48,-13.37,True
1214,62.96,23.57,3.07,1.0,179.11,669.69,-26.75,True
1215,57.16,22.29,3.03,1.0,179.44,686.88,-28.88,True
1216,73.64,25.95,3.13,1.0,178.49,638.05,-22.84,True
1217,68.85,24.88,3.1,1.0,178.77,652.24,-24.6,True
1218,58.04,22.48,3.04,1.0,179.39,684.27,-28.56,True
1219,91.14,29.84,3.24,1.0,177.49,586.19,-16.42,True
1220,120.11,36.28,3.41,1.0,175.83,500.36,-5.8,True
1221,100.71,31.97,3.3,1.0,176.94,557.84,-12.92,True
1222,99.33,31.66,3.29,1.0,177.02,561.93,-13.42,True
1223,104.28,32.76,3.32,1.0,176.74,547.25,-11.61,True
1224,101.53,32.15,3.3,1.0,176.89,555.41,-12.62,True
1225,88.18,29.18,3.22,1.0,177.66,594.98,-17.51,True
1226,67.62,24.61,3.1,1.0,178.84,655.87,-25.04,True
1227,92.7,30.19,3.25,1.0,177.4,581.56,-15.85,True
1228,79.63,27.28,3.17,1.0,178.15,620.3,-20.64,True
1229,92.01,30.04,3.24,1.0,177.44,583.61,-16.1,True
1230,80.35,27.44,3.17,1.0,178.11,618.17,-20.38,True
1231,80.98,27.58,3.18,1.0,178.07,616.29,-20.15,True
1232,131.22,38.75,3.48,1.0,175.19,467.45,-1.73,True
1233,114.16,34.96,3.38,1.0,176.17,518.0,-7.99,True
1234,119.55,36.16,3.41,1.0,175.86,502.02,-6.01,True
1235,99.0,31.59,3.29,1.0,177.04,562.91,-13.54,True
1236,68.02,24.7,3.1,1.0,178.82,654.69,-24.9,True
1237,127.28,37.88,3.46,1.0,175.42,479.11,-3.17,True
1238,69.0,24.92,3.11,1.0,178.76,651.8,-24.54,True
1239,65.16,24.06,3.08,1.0,178.98,663.18,-25.95,True
1240,85.75,28.64,3.21,1.0,177.8,602.18,-18.4,True
1241,75.41,26.34,3.14,1.0,178.39,632.8,-22.19,True
1242,72.7,25.74,3.13,1.0,178.55,640.84,-23.18,True
1243,116.91,35.57,3.39,1.0,176.01,509.85,-6.98,True
1244,51.82,21.1,3.0,1.0,179.75,702.7,-30.84,True
1245,113.85,34.89,3.38,1.0,176.19,518.9,-8.1,True
1246,59.85,22.88,3.05,1.0,179.29,678.89,-27.89,True
1247,133.08,39.17,3.49,1.0,175.08,461.92,-1.05,True
1248,127.75,37.98,3.46,1.0,175.39,477.73,-3.0,True
1249,83.75,28.2,3.19,1.0,177.91,608.09,-19.13,True
1250,79.82,27.32,3.17,1.0,178.14,619.74,-20.57,True
1251,115.01,35.15,3.38,1.0,176.12,515.48,-7.67,True
1252,68.64,24.84,3.1,1.0,178.78,652.85,-24.67,True
1253,66.68,24.4,3.09,1.0,178.89,658.66,-25.39,True
1254,58.71,22.63,3.04,1.0,179.35,682.29,-28.31,True
1255,120.02,36.26,3.41,1.0,175.83,500.64,-5.84,True
1256,94.72,30.64,3.26,1.0,177.28,575.6,-15.11,True
1257,57.84,22.44,3.04,1.0,179.4,684.85,-28.63,True
1258,73.43,25.9,3.13,1.0,178.51,638.68,-22.92,True
1259,99.87,31.78,3.29,1.0,176.99,560.33,-13.22,True
1260,114.74,35.09,3.38,1.0,176.14,516.28,-7.77,True
1261,104.11,32.72,3.32,1.0,176.75,547.78,-11.67,True
1262,73.76,25.98,3.13,1.0,178.49,637.69,-22.8,True
1263,88.83,29.33,3.23,1.0,177.62,593.03,-17.27,True
1264,80.44,27.46,3.17,1.0,178.1,617.9,-20.35,True
1265,87.63,29.06,3.22,1.0,177.69,596.6,-17.71,True
1266,81.85,27.78,3.18,1.0,178.02,613.71,-19.83,True
1267,119.86,36.23,3.41,1.0,175.84,501.11,-5.9,True
1268,56.07,22.04,3.03,1.0,179.5,690.09,-29.28,True
1269,57.33,22.32,3.04,1.0,179.43,686.35,-28.82,True
1270,120.71,36.42,3.42,1.0,175.79,498.59,-5.58,True
1271,65.93,24.24,3.09,1.0,178.94,660.89,-25.67,True
1272,69.21,24.97,3.11,1.0,178.75,651.17,-24.46,True
1273,117.97,35.81,3.4,1.0,175.95,506.7,-6.59,True
1274,92.07,30.05,3.24,1.0,177.44,583.44,-16.08,True
1275,89.24,29.42,3.23,1.0,177.6,591.81,-17.12,True
1276,132.27,38.99,3.49,1.0,175.13,464.34,-1.35,True
1277,85.27,28.54,3.2,1.0,177.83,603.59,-18.58,True
1278,86.99,28.92,3.21,1.0,177.73,598.5,-17.95,True
1279,105.51,33.04,3.33,1.0,176.67,543.62,-11.16,True
1280,130.54,38.6,3.48,1.0,175.23,469.48,-1.98,True
1281,133.73,39.31,3.49,1.0,175.05,460.0,-0.81,True
1282,64.64,23.95,3.08,1.0,179.01,664.69,-26.14,True
1283,61.95,23.35,3.06,1.0,179.17,672.67,-27.12,True
1284,80.44,27.46,3.17,1.0,178.1,617.9,-20.35,True
1285,122.51,36.82,3.43,1.0,175.69,493.26,-4.92,True
1286,122.63,36.84,3.43,1.0,175.68,492.91,-4.88,True
1287,73.55,25.93,3.13,1.0,178.5,638.3,-22.87,True
1288,71.21,25.41,3.12,1.0,178.63,645.23,-23.73,True
1289,86.66,28.84,3.21,1.0,177.75,599.48,-18.07,True
1290,72.06,25.6,3.12,1.0,178.59,642.72,-23.42,True
