,nuc,aexp,nd,ns,age,la,ld,target
435,233.2,128.63,3.0,2.0,281.43,558.54,101.34,True
436,237.87,132.85,3.0,2.0,279.14,561.11,97.98,True
437,192.33,91.74,3.0,2.0,301.49,536.01,130.78,True
438,250.22,143.99,3.0,2.0,273.08,567.92,89.09,True
439,293.7,183.24,3.0,2.0,251.75,591.88,57.76,True
440,195.13,94.27,3.0,2.0,300.11,537.56,128.77,True
441,303.6,192.17,3.0,2.0,246.89,597.34,50.63,True
442,141.27,45.66,3.0,2.0,326.54,507.88,167.56,True
443,178.29,79.07,3.0,2.0,308.38,528.28,140.9,True
444,172.64,73.97,3.0,2.0,311.15,525.16,144.97,True
445,115.61,22.5,3.0,2.0,339.13,493.74,186.05,True
446,298.63,187.68,3.0,2.0,249.33,594.59,54.22,True
447,90.82,0.13,3.0,2.0,351.29,480.08,203.9,True
448,246.03,140.21,3.0,2.0,275.14,565.61,92.1,True
449,139.67,44.21,3.0,2.0,327.32,507.0,168.71,True
450,209.66,107.38,3.0,2.0,292.98,545.57,118.3,True
451,142.75,46.99,3.0,2.0,325.81,508.69,166.5,True
452,242.24,136.79,3.0,2.0,277.0,563.52,94.83,True
453,303.59,192.16,3.0,2.0,246.9,597.33,50.64,True
454,262.66,155.22,3.0,2.0,266.98,574.77,80.12,True
455,307.65,195.82,3.0,2.0,244.91,599.56,47.72,True
456,206.95,104.94,3.0,2.0,294.31,544.07,120.25,True
457,203.97,102.25,3.0,2.0,295.77,542.43,122.4,True
458,258.68,151.63,3.0,2.0,268.93,572.58,82.99,True
459,172.96,74.26,3.0,2.0,310.99,525.34,144.74,True
460,114.91,21.87,3.0,2.0,339.47,493.35,186.55,True
461,226.84,122.89,3.0,2.0,284.55,555.03,105.92,True
462,212.62,110.05,3.0,2.0,291.53,547.2,116.17,True
463,237.08,132.13,3.0,2.0,279.53,560.68,98.55,True
464,234.26,129.59,3.0,2.0,280.91,559.12,100.58,True
465,198.23,97.07,3.0,2.0,298.59,539.27,126.53,True
466,94.37,3.33,3.0,2.0,349.55,482.04,201.34,True
467,215.66,112.8,3.0,2.0,290.04,548.87,113.98,True
468,244.27,138.62,3.0,2.0,276.0,564.64,93.37,True
469,223.21,119.61,3.0,2.0,286.34,553.03,108.54,True
470,282.25,172.9,3.0,2.0,257.37,585.57,66.01,True
471,122.09,28.35,3.0,2.0,335.95,497.31,181.38,True
472,112.17,19.4,3.0,2.0,340.81,491.85,188.52,True
473,170.19,71.76,3.0,2.0,312.35,523.82,146.73,True
474,242.33,136.86,3.0,2.0,276.96,563.57,94.77,True
475,93.85,2.86,3.0,2.0,349.81,481.75,201.72,True
476,210.94,108.54,3.0,2.0,292.35,546.27,117.38,True
477,237.06,132.12,3.0,2.0,279.54,560.67,98.56,True
478,145.98,49.91,3.0,2.0,324.23,510.47,164.17,True
479,306.02,194.35,3.0,2.0,245.7,598.67,48.89,True
480,241.92,136.5,3.0,2.0,277.15,563.34,95.06,True
481,123.59,29.7,3.0,2.0,335.22,498.13,180.3,True
482,151.3,54.71,3.0,2.0,321.62,513.4,160.34,True
483,279.03,170.0,3.0,2.0,258.95,583.8,68.33,True
484,282.37,173.01,3.0,2.0,257.31,585.63,65.93,True
485,274.66,166.05,3.0,2.0,261.09,581.39,71.48,True
486,278.18,169.22,3.0,2.0,259.37,583.32,68.95,True
487,216.77,113.8,3.0,2.0,289.49,549.48,113.18,True
488,162.64,64.94,3.0,2.0,316.06,519.65,152.17,True
489,265.03,157.36,3.0,2.0,265.82,576.08,78.42,True
490,204.76,102.96,3.0,2.0,295.39,542.86,121.83,True
491,210.88,108.49,3.0,2.0,292.38,546.24,117.42,True
492,128.32,33.97,3.0,2.0,332.89,500.74,176.89,True
493,184.78,84.93,3.0,2.0,305.19,531.86,136.22,True
494,130.75,36.16,3.0,2.0,331.7,502.08,175.14,True
495,230.12,125.85,3.0,2.0,282.94,556.84,103.56,True
496,270.63,162.41,3.0,2.0,263.07,579.17,74.38,True
497,170.22,71.79,3.0,2.0,312.33,523.83,146.71,True
498,302.0,190.72,3.0,2.0,247.68,596.45,51.79,True
499,280.77,171.56,3.0,2.0,258.09,584.75,67.08,True
500,114.55,21.55,3.0,2.0,339.65,493.16,186.8,True
501,153.46,56.66,3.0,2.0,320.56,514.59,158.78,True
502,146.92,50.76,3.0,2.0,323.77,510.99,163.49,True
503,168.59,70.31,3.0,2.0,313.14,522.93,147.88,True
504,233.55,128.95,3.0,2.0,281.26,558.73,101.09,True
505,299.63,188.59,3.0,2.0,248.84,595.15,53.49,True
506,119.09,25.64,3.0,2.0,337.42,495.65,183.54,True
507,257.33,150.41,3.0,2.0,269.59,571.84,83.96,True
508,308.07,196.2,3.0,2.0,244.7,599.8,47.41,True
509,248.34,142.29,3.0,2.0,274.01,566.88,90.44,True
510,317.84,205.02,3.0,2.0,239.91,605.18,40.38,True
511,146.71,50.57,3.0,2.0,323.87,510.88,163.64,True
512,240.43,135.16,3.0,2.0,277.88,562.52,96.13,True
513,269.99,161.83,3.0,2.0,263.38,578.81,74.85,True
514,203.61,101.92,3.0,2.0,295.95,542.23,122.66,True
515,270.48,162.28,3.0,2.0,263.14,579.08,74.49,True
516,187.22,87.13,3.0,2.0,303.99,533.2,134.46,True
517,108.71,16.27,3.0,2.0,342.51,489.94,191.01,True
518,266.3,158.5,3.0,2.0,265.19,576.78,77.5,True
519,197.28,96.21,3.0,2.0,299.06,538.74,127.22,True
520,303.63,192.19,3.0,2.0,246.88,597.35,50.62,True
521,118.5,25.11,3.0,2.0,337.71,495.33,183.96,True
522,213.69,111.02,3.0,2.0,291.0,547.79,115.39,True
523,240.91,135.58,3.0,2.0,277.65,562.78,95.79,True
524,102.09,10.3,3.0,2.0,345.76,486.29,195.78,True
525,107.96,15.59,3.0,2.0,342.88,489.52,191.56,True
526,230.6,126.28,3.0,2.0,282.71,557.11,103.21,True
527,268.9,160.84,3.0,2.0,263.92,578.21,75.63,True
528,156.42,59.33,3.0,2.0,319.1,516.23,156.65,True
529,229.12,124.95,3.0,2.0,283.44,556.29,104.28,True
530,156.49,59.39,3.0,2.0,319.07,516.26,156.6,True
531,295.94,185.26,3.0,2.0,250.65,593.11,56.15,True
532,240.08,134.84,3.0,2.0,278.06,562.33,96.39,True
533,296.02,185.33,3.0,2.0,250.61,593.16,56.1,True
534,254.51,147.86,3.0,2.0,270.98,570.28,85.99,True
535,139.17,43.77,3.0,2.0,327.57,506.72,169.07,True
536,202.83,101.22,3.0,2.0,296.33,541.8,123.22,True
537,198.67,97.46,3.0,2.0,298.38,539.51,126.22,True
538,274.18,165.62,3.0,2.0,261.33,581.12,71.83,True
539,234.43,129.74,3.0,2.0,280.83,559.22,100.46,True
540,147.72,51.48,3.0,2.0,323.37,511.43,162.91,True
541,186.19,86.2,3.0,2.0,304.5,532.63,135.21,True
542,201.44,99.96,3.0,2.0,297.02,541.03,124.22,True
543,170.0,71.59,3.0,2.0,312.44,523.71,146.86,True
544,179.05,79.76,3.0,2.0,308.0,528.7,140.35,True
545,283.08,173.65,3.0,2.0,256.96,586.02,65.42,True
546,315.63,203.03,3.0,2.0,240.99,603.96,41.97,True
547,321.02,207.89,3.0,2.0,238.35,606.93,38.09,True
548,238.51,133.42,3.0,2.0,278.83,561.47,97.52,True
549,310.56,198.45,3.0,2.0,243.48,601.17,45.62,True
550,126.1,31.97,3.0,2.0,333.98,499.52,178.49,True
551,250.77,144.49,3.0,2.0,272.81,568.22,88.69,True
552,99.26,7.74,3.0,2.0,347.15,484.73,197.82,True
553,316.59,203.89,3.0,2.0,240.52,604.49,41.28,True
554,223.04,119.46,3.0,2.0,286.42,552.94,108.66,True
555,261.5,154.17,3.0,2.0,267.55,574.13,80.96,True
556,189.2,88.91,3.0,2.0,303.02,534.29,133.04,True
557,187.51,87.39,3.0,2.0,303.85,533.36,134.25,True
558,134.53,39.57,3.0,2.0,329.85,504.16,172.42,True
559,289.39,179.34,3.0,2.0,253.87,589.5,60.87,True
560,248.71,142.63,3.0,2.0,273.82,567.09,90.17,True
561,138.17,42.86,3.0,2.0,328.06,506.17,169.79,True
562,266.93,159.07,3.0,2.0,264.88,577.13,77.05,True
563,217.2,114.19,3.0,2.0,289.29,549.72,112.87,True
564,290.8,180.62,3.0,2.0,253.17,590.28,59.85,True
565,153.24,56.46,3.0,2.0,320.66,514.48,158.94,True
566,291.96,181.66,3.0,2.0,252.61,590.92,59.02,True
567,267.1,159.22,3.0,2.0,264.8,577.22,76.93,True
568,91.9,1.1,3.0,2.0,350.76,480.67,203.12,True
569,135.64,40.58,3.0,2.0,329.3,504.78,171.61,True
570,261.41,154.09,3.0,2.0,267.59,574.08,81.02,True
571,224.53,120.8,3.0,2.0,285.69,553.76,107.59,True
572,164.08,66.24,3.0,2.0,315.35,520.45,151.13,True
573,242.97,137.44,3.0,2.0,276.64,563.92,94.31,True
574,109.13,16.65,3.0,2.0,342.31,490.17,190.71,True
575,216.18,113.27,3.0,2.0,289.78,549.16,113.6,True
576,275.33,166.65,3.0,2.0,260.77,581.75,71.0,True
577,264.95,157.28,3.0,2.0,265.86,576.03,78.48,True
578,181.35,81.83,3.0,2.0,306.87,529.96,138.69,True
579,142.16,46.47,3.0,2.0,326.1,508.37,166.92,True
580,310.84,198.7,3.0,2.0,243.34,601.32,45.42,True
581,128.35,34.0,3.0,2.0,332.88,500.76,176.86,True
582,161.32,63.75,3.0,2.0,316.7,518.92,153.12,True
583,212.55,109.99,3.0,2.0,291.57,547.16,116.22,True
584,93.97,2.97,3.0,2.0,349.75,481.81,201.63,True
585,103.44,11.52,3.0,2.0,345.1,487.03,194.81,True
586,133.95,39.06,3.0,2.0,330.13,503.85,172.83,True
587,141.02,45.44,3.0,2.0,326.66,507.74,167.74,True
588,284.89,175.29,3.0,2.0,256.07,587.02,64.11,True
589,144.06,48.18,3.0,2.0,325.17,509.42,165.55,True
590,249.47,143.31,3.0,2.0,273.45,567.5,89.63,True
591,201.74,100.23,3.0,2.0,296.87,541.2,124.01,True
592,273.89,165.35,3.0,2.0,261.47,580.96,72.04,True
593,307.99,196.13,3.0,2.0,244.74,599.75,47.47,True
594,186.52,86.5,3.0,2.0,304.34,532.81,134.97,True
595,123.77,29.87,3.0,2.0,335.12,498.24,180.16,True
596,237.86,132.84,3.0,2.0,279.15,561.11,97.99,True
597,311.33,199.15,3.0,2.0,243.1,601.59,45.06,True
598,288.81,178.82,3.0,2.0,254.15,589.19,61.29,True
599,177.8,78.63,3.0,2.0,308.62,528.01,141.25,True
600,261.94,154.57,3.0,2.0,267.33,574.38,80.64,True
601,234.27,129.59,3.0,2.0,280.91,559.13,100.58,True
602,214.48,111.74,3.0,2.0,290.62,548.22,114.83,True
603,160.24,62.78,3.0,2.0,317.23,518.33,153.9,True
604,201.39,99.92,3.0,2.0,297.04,541.01,124.26,True
605,247.76,141.77,3.0,2.0,274.29,566.56,90.85,True
606,219.99,116.71,3.0,2.0,287.91,551.26,110.86,True
607,214.49,111.74,3.0,2.0,290.61,548.23,114.82,True
608,140.13,44.63,3.0,2.0,327.1,507.25,168.38,True
609,261.69,154.34,3.0,2.0,267.46,574.24,80.82,True
610,129.46,35.0,3.0,2.0,332.33,501.37,176.07,True
611,280.06,170.92,3.0,2.0,258.44,584.36,67.59,True
612,253.53,146.98,3.0,2.0,271.46,569.74,86.7,True
613,155.82,58.79,3.0,2.0,319.4,515.89,157.08,True
614,117.97,24.63,3.0,2.0,337.97,495.04,184.34,True
615,147.08,50.91,3.0,2.0,323.69,511.08,163.37,True
616,266.17,158.38,3.0,2.0,265.26,576.7,77.6,True
617,271.26,162.98,3.0,2.0,262.76,579.51,73.93,True
618,167.23,69.09,3.0,2.0,313.8,522.19,148.86,True
619,264.15,156.56,3.0,2.0,266.25,575.59,79.05,True
620,152.39,55.69,3.0,2.0,321.08,514.01,159.55,True
621,224.46,120.74,3.0,2.0,285.72,553.72,107.64,True
622,103.16,11.26,3.0,2.0,345.24,486.87,195.01,True
623,284.4,174.84,3.0,2.0,256.31,586.75,64.47,True
624,129.53,35.07,3.0,2.0,332.3,501.41,176.01,True
625,273.75,165.23,3.0,2.0,261.54,580.89,72.13,True
626,189.34,89.05,3.0,2.0,302.95,534.37,132.93,True
627,150.29,53.8,3.0,2.0,322.11,512.85,161.06,True
628,133.51,38.65,3.0,2.0,330.35,503.6,173.15,True
629,305.14,193.56,3.0,2.0,246.14,598.18,49.53,True
630,260.78,153.52,3.0,2.0,267.9,573.73,81.48,True
631,296.01,185.32,3.0,2.0,250.62,593.15,56.1,True
632,131.43,36.78,3.0,2.0,331.37,502.46,174.65,True
633,138.58,43.23,3.0,2.0,327.86,506.4,169.5,True
634,306.71,194.97,3.0,2.0,245.37,599.05,48.4,True
635,102.11,10.31,3.0,2.0,345.75,486.3,195.77,True
636,159.97,62.53,3.0,2.0,317.37,518.18,154.09,True
637,139.86,44.38,3.0,2.0,327.23,507.1,168.58,True
638,141.46,45.83,3.0,2.0,326.45,507.98,167.43,True
639,320.02,206.99,3.0,2.0,238.84,606.38,38.81,True
640,259.64,152.49,3.0,2.0,268.46,573.11,82.3,True
641,201.92,100.4,3.0,2.0,296.78,541.3,123.87,True
642,92.62,1.75,3.0,2.0,350.41,481.07,202.6,True
643,296.78,186.01,3.0,2.0,250.24,593.57,55.55,True
644,156.99,59.85,3.0,2.0,318.83,516.54,156.24,True
645,109.96,17.4,3.0,2.0,341.9,490.62,190.11,True
646,96.36,5.12,3.0,2.0,348.57,483.13,199.91,True
647,114.14,21.17,3.0,2.0,339.85,492.93,187.11,True
648,118.62,25.22,3.0,2.0,337.65,495.4,183.87,True
649,209.25,107.01,3.0,2.0,293.19,545.34,118.6,True
650,137.58,42.33,3.0,2.0,328.35,505.84,170.22,True
651,200.23,98.87,3.0,2.0,297.61,540.37,125.09,True
652,199.85,98.53,3.0,2.0,297.8,540.16,125.37,True
653,192.01,91.46,3.0,2.0,301.64,535.84,131.01,True
654,320.2,207.15,3.0,2.0,238.75,606.48,38.68,True
655,183.38,83.67,3.0,2.0,305.88,531.09,137.23,True
656,91.93,1.12,3.0,2.0,350.75,480.69,203.1,True
657,270.15,161.97,3.0,2.0,263.31,578.9,74.73,True
658,290.11,179.99,3.0,2.0,253.51,589.9,60.35,True
659,300.24,189.13,3.0,2.0,248.54,595.48,53.06,True
660,295.14,184.53,3.0,2.0,251.05,592.67,56.73,True
661,117.99,24.64,3.0,2.0,337.96,495.05,184.33,True
662,179.99,80.6,3.0,2.0,307.54,529.21,139.67,True
663,143.1,47.31,3.0,2.0,325.64,508.89,166.24,True
664,162.45,64.77,3.0,2.0,316.15,519.55,152.31,True
665,239.66,134.46,3.0,2.0,278.26,562.1,96.69,True
666,227.59,123.57,3.0,2.0,284.18,555.45,105.38,True
667,267.21,159.32,3.0,2.0,264.75,577.28,76.85,True
668,231.06,126.7,3.0,2.0,282.48,557.36,102.88,True
669,152.71,55.99,3.0,2.0,320.92,514.18,159.32,True
670,100.76,9.1,3.0,2.0,346.41,485.56,196.74,True
671,112.33,19.54,3.0,2.0,340.74,491.93,188.4,True
672,233.73,129.11,3.0,2.0,281.18,558.83,100.96,True
673,181.79,82.23,3.0,2.0,306.66,530.21,138.37,True
674,233.65,129.04,3.0,2.0,281.21,558.79,101.02,True
675,265.67,157.94,3.0,2.0,265.5,576.43,77.95,True
676,314.17,201.71,3.0,2.0,241.71,603.16,43.02,True
677,297.15,186.34,3.0,2.0,250.06,593.78,55.28,True
678,148.6,52.28,3.0,2.0,322.94,511.92,162.28,True
679,232.38,127.89,3.0,2.0,281.84,558.08,101.94,True
680,153.56,56.75,3.0,2.0,320.51,514.65,158.71,True
681,102.78,10.92,3.0,2.0,345.42,486.67,195.28,True
682,174.94,76.05,3.0,2.0,310.02,526.43,143.31,True
683,146.95,50.78,3.0,2.0,323.75,511.01,163.47,True
684,107.49,15.17,3.0,2.0,343.11,489.26,191.89,True
685,162.93,65.21,3.0,2.0,315.91,519.81,151.96,True
686,156.43,59.35,3.0,2.0,319.1,516.24,156.64,True
687,221.53,118.09,3.0,2.0,287.16,552.1,109.75,True
688,316.49,203.8,3.0,2.0,240.57,604.44,41.35,True
689,198.48,97.29,3.0,2.0,298.47,539.4,126.35,True
690,134.7,39.73,3.0,2.0,329.76,504.26,172.29,True
691,229.24,125.05,3.0,2.0,283.38,556.35,104.2,True
692,124.97,30.95,3.0,2.0,334.54,498.9,179.3,True
693,277.34,168.47,3.0,2.0,259.78,582.86,69.55,True
694,254.59,147.93,3.0,2.0,270.94,570.32,85.94,True
695,216.67,113.71,3.0,2.0,289.54,549.43,113.25,True
696,229.61,125.39,3.0,2.0,283.2,556.56,103.93,True
697,275.3,166.63,3.0,2.0,260.78,581.74,71.02,True
698,232.17,127.7,3.0,2.0,281.94,557.97,102.08,True
699,122.38,28.61,3.0,2.0,335.81,497.47,181.17,True
700,166.95,68.84,3.0,2.0,313.94,522.03,149.06,True
701,264.16,156.57,3.0,2.0,266.24,575.6,79.04,True
702,295.99,185.3,3.0,2.0,250.62,593.14,56.11,True
703,149.96,53.5,3.0,2.0,322.28,512.67,161.3,True
704,96.72,5.45,3.0,2.0,348.39,483.33,199.65,True
705,220.84,117.47,3.0,2.0,287.5,551.73,110.25,True
706,156.99,59.84,3.0,2.0,318.83,516.54,156.24,True
707,158.45,61.16,3.0,2.0,318.11,517.34,155.19,True
708,217.86,114.78,3.0,2.0,288.96,550.08,112.39,True
709,204.38,102.62,3.0,2.0,295.58,542.66,122.1,True
710,152.27,55.59,3.0,2.0,321.14,513.94,159.64,True
711,250.86,144.57,3.0,2.0,272.77,568.27,88.62,True
712,245.48,139.71,3.0,2.0,275.41,565.3,92.5,True
713,95.99,4.79,3.0,2.0,348.75,482.93,200.17,True
714,229.65,125.43,3.0,2.0,283.17,556.58,103.9,True
715,241.3,135.94,3.0,2.0,277.46,563.0,95.51,True
716,178.04,78.85,3.0,2.0,308.5,528.14,141.07,True
717,157.86,60.63,3.0,2.0,318.4,517.02,155.61,True
718,120.12,26.57,3.0,2.0,336.92,496.22,182.8,True
719,226.57,122.65,3.0,2.0,284.69,554.88,106.12,True
720,169.39,71.04,3.0,2.0,312.74,523.37,147.31,True
721,266.16,158.37,3.0,2.0,265.26,576.7,77.6,True
722,261.91,154.54,3.0,2.0,267.35,574.36,80.67,True
723,293.8,183.33,3.0,2.0,251.7,591.93,57.69,True
724,167.65,69.47,3.0,2.0,313.59,522.42,148.56,True
725,104.85,12.79,3.0,2.0,344.41,487.81,193.79,True
726,167.95,69.74,3.0,2.0,313.45,522.58,148.34,True
727,311.02,198.86,3.0,2.0,243.25,601.42,45.29,True
728,303.86,192.4,3.0,2.0,246.76,597.48,50.45,True
729,167.19,69.05,3.0,2.0,313.82,522.16,148.89,True
730,131.73,37.05,3.0,2.0,331.22,502.62,174.43,True
731,192.44,91.84,3.0,2.0,301.43,536.08,130.7,True
732,256.22,149.41,3.0,2.0,270.14,571.22,84.76,True
733,132.65,37.88,3.0,2.0,330.77,503.13,173.77,True
734,200.26,98.89,3.0,2.0,297.6,540.38,125.07,True
735,231.82,127.38,3.0,2.0,282.11,557.78,102.34,True
736,162.46,64.79,3.0,2.0,316.14,519.56,152.3,True
737,214.59,111.83,3.0,2.0,290.56,548.28,114.75,True
738,118.49,25.1,3.0,2.0,337.72,495.32,183.97,True
739,93.53,2.57,3.0,2.0,349.96,481.57,201.95,True
740,154.44,57.54,3.0,2.0,320.08,515.14,158.08,True
741,291.61,181.35,3.0,2.0,252.77,590.73,59.27,True
742,252.76,146.28,3.0,2.0,271.84,569.32,87.25,True
743,102.87,11.01,3.0,2.0,345.38,486.72,195.22,True
744,94.27,3.24,3.0,2.0,349.6,481.98,201.42,True
745,208.14,106.01,3.0,2.0,293.73,544.73,119.4,True
746,260.23,153.02,3.0,2.0,268.17,573.43,81.88,True
747,114.18,21.21,3.0,2.0,339.83,492.95,187.07,True
748,110.31,17.71,3.0,2.0,341.73,490.82,189.86,True
749,145.26,49.26,3.0,2.0,324.58,510.08,164.68,True
750,318.73,205.82,3.0,2.0,239.47,605.67,39.74,True
751,203.25,101.6,3.0,2.0,296.13,542.04,122.91,True
752,166.28,68.23,3.0,2.0,314.27,521.66,149.55,True
753,269.28,161.19,3.0,2.0,263.73,578.42,75.36,True
754,279.79,170.68,3.0,2.0,258.57,584.21,67.78,True
755,118.19,24.83,3.0,2.0,337.86,495.16,184.19,True
756,100.54,8.9,3.0,2.0,346.52,485.43,196.9,True
757,221.82,118.36,3.0,2.0,287.02,552.27,109.54,True
758,272.39,163.99,3.0,2.0,262.21,580.13,73.12,True
759,191.61,91.09,3.0,2.0,301.84,535.62,131.3,True
760,301.51,190.28,3.0,2.0,247.92,596.18,52.14,True
761,98.95,7.46,3.0,2.0,347.3,484.56,198.04,True
762,282.8,173.4,3.0,2.0,257.1,585.87,65.62,True
763,270.03,161.87,3.0,2.0,263.37,578.83,74.82,True
764,188.67,88.44,3.0,2.0,303.28,534.0,133.42,True
765,193.45,92.75,3.0,2.0,300.94,536.63,129.97,True
766,110.14,17.56,3.0,2.0,341.81,490.72,189.98,True
767,154.08,57.22,3.0,2.0,320.26,514.94,158.34,True
768,181.52,81.98,3.0,2.0,306.79,530.06,138.57,True
769,162.42,64.75,3.0,2.0,316.16,519.53,152.33,True
770,143.96,48.09,3.0,2.0,325.22,509.36,165.62,True
771,274.62,166.01,3.0,2.0,261.11,581.36,71.51,True
772,189.48,89.17,3.0,2.0,302.89,534.44,132.84,True
773,126.64,32.46,3.0,2.0,333.71,499.82,178.1,True
774,313.6,201.2,3.0,2.0,241.98,602.85,43.43,True
775,198.06,96.91,3.0,2.0,298.68,539.17,126.66,True
776,208.97,106.76,3.0,2.0,293.32,545.19,118.8,True
777,131.81,37.12,3.0,2.0,331.18,502.66,174.38,True
778,245.75,139.96,3.0,2.0,275.27,565.46,92.3,True
779,104.44,12.42,3.0,2.0,344.61,487.58,194.09,True
780,198.13,96.98,3.0,2.0,298.64,539.21,126.61,True
781,251.74,145.36,3.0,2.0,272.34,568.75,87.99,True
782,128.3,33.95,3.0,2.0,332.9,500.73,176.9,True
783,130.25,35.71,3.0,2.0,331.94,501.81,175.5,True
784,110.23,17.64,3.0,2.0,341.77,490.77,189.92,True
785,273.99,165.44,3.0,2.0,261.42,581.02,71.96,True
786,243.18,137.63,3.0,2.0,276.54,564.04,94.16,True
787,92.65,1.78,3.0,2.0,350.39,481.08,202.58,True
788,317.51,204.72,3.0,2.0,240.07,605.0,40.62,True
789,150.42,53.92,3.0,2.0,322.05,512.92,160.97,True
790,192.63,92.01,3.0,2.0,301.34,536.18,130.57,True
791,202.49,100.91,3.0,2.0,296.5,541.61,123.47,True
792,197.25,96.19,3.0,2.0,299.07,538.73,127.24,True
793,292.99,182.59,3.0,2.0,252.1,591.48,58.28,True
794,96.36,5.12,3.0,2.0,348.58,483.13,199.91,True
795,190.92,90.47,3.0,2.0,302.18,535.24,131.8,True
796,242.1,136.66,3.0,2.0,277.07,563.44,94.93,True
797,121.77,28.06,3.0,2.0,336.1,497.13,181.6,True
798,117.71,24.4,3.0,2.0,338.1,494.9,184.53,True
799,113.81,20.88,3.0,2.0,340.01,492.75,187.34,True
800,178.85,79.58,3.0,2.0,308.1,528.59,140.49,True
801,316.78,204.06,3.0,2.0,240.43,604.6,41.14,True
802,189.13,88.86,3.0,2.0,303.05,534.25,133.09,True
803,106.04,13.86,3.0,2.0,343.83,488.46,192.94,True
804,130.33,35.79,3.0,2.0,331.91,501.85,175.44,True
805,250.86,144.56,3.0,2.0,272.77,568.27,88.63,True
806,157.66,60.45,3.0,2.0,318.5,516.91,155.76,True
807,223.66,120.02,3.0,2.0,286.11,553.28,108.22,True
808,232.03,127.57,3.0,2.0,282.01,557.89,102.19,True
809,96.85,5.57,3.0,2.0,348.33,483.4,199.56,True
810,224.33,120.62,3.0,2.0,285.79,553.65,107.73,True
811,213.21,110.59,3.0,2.0,291.24,547.52,115.74,True
812,160.05,62.61,3.0,2.0,317.32,518.23,154.03,True
813,268.8,160.76,3.0,2.0,263.97,578.15,75.7,True
814,153.34,56.55,3.0,2.0,320.62,514.53,158.87,True
815,285.58,175.91,3.0,2.0,255.73,587.4,63.61,True
816,238.26,133.2,3.0,2.0,278.95,561.33,97.7,True
817,109.17,16.69,3.0,2.0,342.29,490.19,190.68,True
818,149.76,53.32,3.0,2.0,322.37,512.56,161.45,True
819,94.4,3.36,3.0,2.0,349.54,482.05,201.32,True
820,136.94,41.75,3.0,2.0,328.66,505.49,170.68,True
821,183.94,84.17,3.0,2.0,305.6,531.39,136.82,True
822,172.96,74.26,3.0,2.0,310.99,525.34,144.73,True
823,316.17,203.51,3.0,2.0,240.72,604.26,41.58,True
824,158.42,61.13,3.0,2.0,318.13,517.33,155.21,True
825,165.79,67.79,3.0,2.0,314.51,521.39,149.9,True
826,267.04,159.17,3.0,2.0,264.83,577.19,76.97,True
827,190.93,90.48,3.0,2.0,302.17,535.24,131.79,True
828,213.64,110.97,3.0,2.0,291.03,547.76,115.44,True
829,154.29,57.41,3.0,2.0,320.15,515.06,158.18,True
830,256.08,149.28,3.0,2.0,270.21,571.14,84.87,True
831,203.12,101.48,3.0,2.0,296.19,541.96,123.01,True
832,180.16,80.75,3.0,2.0,307.46,529.31,139.55,True
833,253.99,147.39,3.0,2.0,271.24,569.99,86.37,True
834,288.06,178.14,3.0,2.0,254.52,588.77,61.83,True
835,158.85,61.52,3.0,2.0,317.91,517.56,154.9,True
836,105.39,13.28,3.0,2.0,344.14,488.11,193.4,True
837,105.29,13.19,3.0,2.0,344.19,488.05,193.48,True
838,277.59,168.69,3.0,2.0,259.65,583.0,69.37,True
839,263.06,155.58,3.0,2.0,266.79,574.99,79.84,True
840,172.25,73.62,3.0,2.0,311.34,524.95,145.24,True
841,238.95,133.82,3.0,2.0,278.61,561.7,97.2,True
842,276.25,167.48,3.0,2.0,260.31,582.26,70.34,True
843,165.14,67.2,3.0,2.0,314.83,521.03,150.37,True
844,95.77,4.59,3.0,2.0,348.86,482.8,200.34,True
845,216.19,113.27,3.0,2.0,289.78,549.16,113.6,True
846,273.37,164.89,3.0,2.0,261.72,580.68,72.41,True
847,268.07,160.1,3.0,2.0,264.32,577.75,76.23,True
848,237.1,132.15,3.0,2.0,279.52,560.69,98.53,True
849,106.0,13.83,3.0,2.0,343.84,488.44,192.97,True
850,256.65,149.79,3.0,2.0,269.93,571.46,84.45,True
851,248.87,142.77,3.0,2.0,273.74,567.17,90.06,True
852,181.5,81.97,3.0,2.0,306.8,530.05,138.59,True
853,108.29,15.9,3.0,2.0,342.72,489.71,191.31,True
854,142.04,46.35,3.0,2.0,326.16,508.3,167.01,True
855,168.41,70.16,3.0,2.0,313.22,522.84,148.01,True
856,266.05,158.28,3.0,2.0,265.32,576.64,77.68,True
857,100.46,8.82,3.0,2.0,346.56,485.39,196.96,True
858,134.65,39.69,3.0,2.0,329.78,504.23,172.33,True
859,246.12,140.29,3.0,2.0,275.09,565.66,92.04,True
860,164.76,66.86,3.0,2.0,315.01,520.83,150.64,True
861,165.89,67.88,3.0,2.0,314.46,521.45,149.83,True
862,289.56,179.5,3.0,2.0,253.78,589.6,60.75,True
863,166.75,68.66,3.0,2.0,314.04,521.92,149.21,True
864,246.28,140.43,3.0,2.0,275.02,565.74,91.93,True
865,98.75,7.28,3.0,2.0,347.4,484.45,198.19,True
866,302.82,191.47,3.0,2.0,247.27,596.91,51.19,True
867,153.37,56.58,3.0,2.0,320.6,514.55,158.85,True
868,179.3,79.98,3.0,2.0,307.88,528.83,140.17,True
869,309.5,197.49,3.0,2.0,244.0,600.58,46.39,True
870,157.56,60.36,3.0,2.0,318.54,516.86,155.82,True
