,nuc,aexp,nd,ns,age,la,ld,target
435,123.63,54.15,9.0,1.0,3.73,560.56,153.87,True
436,116.97,54.51,9.0,1.0,3.89,636.37,188.37,True
437,136.82,53.44,9.0,1.0,3.42,410.21,85.43,True
438,120.65,54.31,9.0,1.0,3.8,594.51,169.32,True
439,132.23,53.69,9.0,1.0,3.53,462.5,109.23,True
440,123.59,54.15,9.0,1.0,3.73,560.99,154.06,True
441,125.85,54.03,9.0,1.0,3.68,535.25,142.35,True
442,109.22,54.92,9.0,1.0,4.07,724.73,228.6,True
443,123.6,54.15,9.0,1.0,3.73,560.88,154.01,True
444,110.4,54.86,9.0,1.0,4.04,711.27,222.47,True
445,135.0,53.54,9.0,1.0,3.47,430.95,94.87,True
446,124.24,54.12,9.0,1.0,3.72,553.58,150.69,True
447,144.1,53.05,9.0,1.0,3.25,327.21,47.65,True
448,126.0,54.02,9.0,1.0,3.68,533.55,141.57,True
449,119.07,54.39,9.0,1.0,3.84,612.49,177.5,True
450,115.8,54.57,9.0,1.0,3.92,649.74,194.46,True
451,130.51,53.78,9.0,1.0,3.57,482.14,118.17,True
452,139.78,53.28,9.0,1.0,3.35,376.53,70.1,True
453,126.39,54.0,9.0,1.0,3.67,529.02,139.51,True
454,112.76,54.73,9.0,1.0,3.99,684.32,210.2,True
455,141.35,53.2,9.0,1.0,3.32,358.54,61.91,True
456,129.15,53.85,9.0,1.0,3.6,497.57,125.19,True
457,119.06,54.39,9.0,1.0,3.84,612.54,177.52,True
458,131.26,53.74,9.0,1.0,3.55,473.6,114.28,True
459,120.37,54.32,9.0,1.0,3.81,597.67,170.76,True
460,124.84,54.08,9.0,1.0,3.7,546.68,147.55,True
461,111.42,54.8,9.0,1.0,4.02,699.62,217.16,True
462,123.59,54.15,9.0,1.0,3.73,560.95,154.04,True
463,117.21,54.49,9.0,1.0,3.88,633.62,187.12,True
464,108.11,54.98,9.0,1.0,4.1,737.34,234.33,True
465,134.49,53.56,9.0,1.0,3.48,436.74,97.5,True
466,114.19,54.66,9.0,1.0,3.95,668.07,202.8,True
467,126.95,53.97,9.0,1.0,3.65,522.64,136.6,True
468,128.99,53.86,9.0,1.0,3.61,499.39,126.02,True
469,131.96,53.7,9.0,1.0,3.54,465.62,110.65,True
470,120.09,54.34,9.0,1.0,3.82,600.85,172.2,True
471,144.38,53.03,9.0,1.0,3.25,324.01,46.19,True
472,119.57,54.37,9.0,1.0,3.83,606.71,174.87,True
473,131.06,53.75,9.0,1.0,3.56,475.86,115.31,True
474,139.79,53.28,9.0,1.0,3.35,376.42,70.05,True
475,114.86,54.62,9.0,1.0,3.94,660.39,199.31,True
476,144.44,53.03,9.0,1.0,3.24,323.39,45.91,True
477,112.6,54.74,9.0,1.0,3.99,686.18,211.05,True
478,132.44,53.68,9.0,1.0,3.53,460.15,108.16,True
479,111.52,54.8,9.0,1.0,4.02,698.53,216.67,True
480,135.21,53.53,9.0,1.0,3.46,428.56,93.78,True
481,129.32,53.84,9.0,1.0,3.6,495.65,124.32,True
482,115.2,54.6,9.0,1.0,3.93,656.57,197.57,True
483,110.42,54.86,9.0,1.0,4.04,711.05,222.37,True
484,135.95,53.49,9.0,1.0,3.44,420.11,89.93,True
485,117.89,54.46,9.0,1.0,3.87,625.96,183.64,True
486,144.81,53.01,9.0,1.0,3.24,319.13,43.97,True
487,114.54,54.64,9.0,1.0,3.95,664.12,201.01,True
488,111.97,54.78,9.0,1.0,4.01,693.35,214.31,True
489,123.9,54.13,9.0,1.0,3.73,557.47,152.46,True
490,141.7,53.18,9.0,1.0,3.31,354.66,60.14,True
491,119.14,54.39,9.0,1.0,3.84,611.62,177.11,True
492,142.32,53.14,9.0,1.0,3.29,347.51,56.89,True
493,115.76,54.57,9.0,1.0,3.92,650.21,194.67,True
494,134.82,53.55,9.0,1.0,3.47,433.02,95.81,True
495,125.44,54.05,9.0,1.0,3.69,539.88,144.45,True
496,144.77,53.01,9.0,1.0,3.24,319.6,44.18,True
497,120.48,54.32,9.0,1.0,3.81,596.35,170.16,True
498,142.77,53.12,9.0,1.0,3.28,342.45,54.58,True
499,109.47,54.91,9.0,1.0,4.07,721.84,227.28,True
500,127.05,53.96,9.0,1.0,3.65,521.52,136.09,True
501,132.8,53.66,9.0,1.0,3.52,456.02,106.28,True
502,131.63,53.72,9.0,1.0,3.54,469.34,112.34,True
503,136.68,53.45,9.0,1.0,3.43,411.81,86.15,True
504,128.71,53.88,9.0,1.0,3.61,502.66,127.51,True
505,121.91,54.24,9.0,1.0,3.77,580.05,162.74,True
506,114.57,54.64,9.0,1.0,3.95,663.71,200.82,True
507,136.99,53.43,9.0,1.0,3.42,408.28,84.55,True
508,127.05,53.96,9.0,1.0,3.65,521.53,136.1,True
509,119.48,54.37,9.0,1.0,3.83,607.73,175.34,True
510,143.26,53.09,9.0,1.0,3.27,336.88,52.05,True
511,135.54,53.51,9.0,1.0,3.45,424.78,92.06,True
512,131.33,53.73,9.0,1.0,3.55,472.74,113.89,True
513,126.53,53.99,9.0,1.0,3.66,527.46,138.8,True
514,142.73,53.12,9.0,1.0,3.28,342.91,54.79,True
515,132.03,53.7,9.0,1.0,3.54,464.75,110.26,True
516,139.83,53.28,9.0,1.0,3.35,375.95,69.83,True
517,115.59,54.58,9.0,1.0,3.92,652.12,195.54,True
518,119.58,54.37,9.0,1.0,3.83,606.64,174.84,True
519,127.45,53.94,9.0,1.0,3.64,516.97,134.02,True
520,119.92,54.35,9.0,1.0,3.82,602.74,173.07,True
521,113.57,54.69,9.0,1.0,3.97,675.18,206.04,True
522,139.55,53.29,9.0,1.0,3.36,379.11,71.27,True
523,115.12,54.61,9.0,1.0,3.93,657.43,197.96,True
524,127.97,53.92,9.0,1.0,3.63,511.07,131.34,True
525,142.3,53.15,9.0,1.0,3.29,347.79,57.01,True
526,111.16,54.82,9.0,1.0,4.03,702.64,218.54,True
527,126.43,54.0,9.0,1.0,3.67,528.6,139.32,True
528,138.11,53.37,9.0,1.0,3.39,395.54,78.75,True
529,115.62,54.58,9.0,1.0,3.92,651.82,195.41,True
530,130.45,53.78,9.0,1.0,3.57,482.77,118.46,True
531,128.79,53.87,9.0,1.0,3.61,501.76,127.1,True
532,144.84,53.01,9.0,1.0,3.23,318.77,43.81,True
533,122.06,54.23,9.0,1.0,3.77,578.38,161.97,True
534,123.91,54.13,9.0,1.0,3.73,557.32,152.39,True
535,139.19,53.31,9.0,1.0,3.37,383.22,73.14,True
536,128.37,53.89,9.0,1.0,3.62,506.53,129.27,True
537,115.29,54.6,9.0,1.0,3.93,655.5,197.08,True
538,142.78,53.12,9.0,1.0,3.28,342.3,54.52,True
539,135.39,53.52,9.0,1.0,3.46,426.54,92.86,True
540,112.01,54.77,9.0,1.0,4.01,692.86,214.09,True
541,130.12,53.8,9.0,1.0,3.58,486.57,120.19,True
542,125.65,54.04,9.0,1.0,3.69,537.47,143.36,True
543,144.13,53.05,9.0,1.0,3.25,326.96,47.53,True
544,131.45,53.73,9.0,1.0,3.55,471.42,113.29,True
545,135.88,53.49,9.0,1.0,3.45,420.88,90.28,True
546,128.18,53.9,9.0,1.0,3.63,508.65,130.24,True
547,140.21,53.26,9.0,1.0,3.34,371.58,67.85,True
548,112.63,54.74,9.0,1.0,3.99,685.84,210.89,True
549,121.98,54.24,9.0,1.0,3.77,579.36,162.42,True
550,131.8,53.71,9.0,1.0,3.54,467.45,111.49,True
551,131.68,53.72,9.0,1.0,3.54,468.77,112.09,True
552,127.33,53.95,9.0,1.0,3.65,518.33,134.65,True
553,125.97,54.02,9.0,1.0,3.68,533.85,141.71,True
554,111.05,54.82,9.0,1.0,4.03,703.86,219.09,True
555,125.98,54.02,9.0,1.0,3.68,533.72,141.65,True
556,113.19,54.71,9.0,1.0,3.98,679.49,208.0,True
557,116.4,54.54,9.0,1.0,3.9,642.85,191.32,True
558,114.54,54.64,9.0,1.0,3.95,664.08,200.99,True
559,122.9,54.19,9.0,1.0,3.75,568.84,157.63,True
560,131.6,53.72,9.0,1.0,3.55,469.67,112.49,True
561,122.05,54.23,9.0,1.0,3.77,578.52,162.04,True
562,118.5,54.42,9.0,1.0,3.85,618.99,180.46,True
563,122.77,54.19,9.0,1.0,3.75,570.34,158.32,True
564,108.63,54.95,9.0,1.0,4.09,731.4,231.63,True
565,141.48,53.19,9.0,1.0,3.31,357.12,61.26,True
566,121.49,54.26,9.0,1.0,3.78,584.89,164.94,True
567,134.83,53.55,9.0,1.0,3.47,432.9,95.76,True
568,110.78,54.84,9.0,1.0,4.03,706.88,220.47,True
569,121.38,54.27,9.0,1.0,3.79,586.19,165.53,True
570,138.59,53.34,9.0,1.0,3.38,390.03,76.24,True
571,141.74,53.18,9.0,1.0,3.31,354.17,59.92,True
572,124.27,54.11,9.0,1.0,3.72,553.26,150.54,True
573,110.28,54.87,9.0,1.0,4.05,712.57,223.06,True
574,144.89,53.01,9.0,1.0,3.23,318.28,43.58,True
575,128.79,53.87,9.0,1.0,3.61,501.7,127.07,True
576,115.5,54.59,9.0,1.0,3.92,653.11,196.0,True
577,111.04,54.83,9.0,1.0,4.03,703.98,219.15,True
578,117.57,54.47,9.0,1.0,3.88,629.56,185.28,True
579,133.84,53.6,9.0,1.0,3.49,444.18,100.89,True
580,116.0,54.56,9.0,1.0,3.91,647.49,193.43,True
581,112.09,54.77,9.0,1.0,4.0,692.0,213.69,True
582,139.43,53.3,9.0,1.0,3.36,380.48,71.9,True
583,141.74,53.18,9.0,1.0,3.31,354.12,59.9,True
584,112.99,54.72,9.0,1.0,3.98,681.77,209.04,True
585,114.13,54.66,9.0,1.0,3.96,668.79,203.13,True
586,139.8,53.28,9.0,1.0,3.35,376.23,69.96,True
587,111.18,54.82,9.0,1.0,4.03,702.39,218.42,True
588,117.02,54.5,9.0,1.0,3.89,635.87,188.15,True
589,111.35,54.81,9.0,1.0,4.02,700.39,217.52,True
590,141.27,53.2,9.0,1.0,3.32,359.5,62.34,True
591,121.45,54.27,9.0,1.0,3.78,585.32,165.14,True
592,130.31,53.79,9.0,1.0,3.58,484.35,119.18,True
593,121.94,54.24,9.0,1.0,3.77,579.73,162.59,True
594,124.09,54.12,9.0,1.0,3.72,555.32,151.48,True
595,123.64,54.15,9.0,1.0,3.73,560.38,153.78,True
596,127.38,53.95,9.0,1.0,3.64,517.77,134.39,True
597,137.3,53.41,9.0,1.0,3.41,404.79,82.96,True
598,129.76,53.82,9.0,1.0,3.59,490.67,122.05,True
599,142.01,53.16,9.0,1.0,3.3,351.1,58.52,True
600,127.48,53.94,9.0,1.0,3.64,516.66,133.88,True
601,142.06,53.16,9.0,1.0,3.3,350.55,58.27,True
602,140.5,53.24,9.0,1.0,3.34,368.26,66.33,True
603,137.14,53.42,9.0,1.0,3.42,406.6,83.78,True
604,124.68,54.09,9.0,1.0,3.71,548.51,148.38,True
605,131.29,53.74,9.0,1.0,3.55,473.22,114.11,True
606,116.72,54.52,9.0,1.0,3.9,639.23,189.67,True
607,137.53,53.4,9.0,1.0,3.41,402.16,81.76,True
608,112.41,54.75,9.0,1.0,4.0,688.33,212.02,True
609,110.41,54.86,9.0,1.0,4.04,711.09,222.39,True
610,132.56,53.67,9.0,1.0,3.52,458.78,107.54,True
611,136.56,53.45,9.0,1.0,3.43,413.12,86.75,True
612,111.31,54.81,9.0,1.0,4.02,700.84,217.72,True
613,108.34,54.97,9.0,1.0,4.09,734.76,233.16,True
614,128.46,53.89,9.0,1.0,3.62,505.43,128.77,True
615,134.77,53.55,9.0,1.0,3.47,433.53,96.04,True
616,109.72,54.9,9.0,1.0,4.06,718.97,225.97,True
617,141.44,53.19,9.0,1.0,3.31,357.61,61.49,True
618,114.89,54.62,9.0,1.0,3.94,660.04,199.15,True
619,129.95,53.81,9.0,1.0,3.58,488.51,121.07,True
620,124.5,54.1,9.0,1.0,3.71,550.64,149.35,True
621,134.7,53.55,9.0,1.0,3.47,434.33,96.41,True
622,115.51,54.59,9.0,1.0,3.92,653.08,195.98,True
623,136.07,53.48,9.0,1.0,3.44,418.8,89.34,True
624,135.9,53.49,9.0,1.0,3.44,420.67,90.19,True
625,139.44,53.3,9.0,1.0,3.36,380.34,71.83,True
626,120.53,54.32,9.0,1.0,3.81,595.78,169.9,True
627,116.56,54.53,9.0,1.0,3.9,641.01,190.49,True
628,119.4,54.38,9.0,1.0,3.83,608.71,175.78,True
629,114.06,54.66,9.0,1.0,3.96,669.58,203.49,True
630,115.26,54.6,9.0,1.0,3.93,655.91,197.27,True
631,134.69,53.55,9.0,1.0,3.47,434.47,96.47,True
632,142.8,53.12,9.0,1.0,3.28,342.1,54.42,True
633,112.64,54.74,9.0,1.0,3.99,685.78,210.86,True
634,139.06,53.32,9.0,1.0,3.37,384.68,73.81,True
635,111.59,54.8,9.0,1.0,4.02,697.75,216.31,True
636,129.61,53.83,9.0,1.0,3.59,492.33,122.81,True
637,109.51,54.91,9.0,1.0,4.06,721.43,227.09,True
638,137.23,53.42,9.0,1.0,3.41,405.5,83.28,True
639,113.37,54.7,9.0,1.0,3.97,677.46,207.08,True
640,113.81,54.68,9.0,1.0,3.96,672.38,204.76,True
641,116.06,54.56,9.0,1.0,3.91,646.81,193.13,True
642,125.45,54.05,9.0,1.0,3.69,539.8,144.42,True
643,123.17,54.17,9.0,1.0,3.74,565.69,156.2,True
644,134.79,53.55,9.0,1.0,3.47,433.39,95.98,True
645,130.4,53.78,9.0,1.0,3.57,483.37,118.73,True
646,111.91,54.78,9.0,1.0,4.01,694.06,214.63,True
647,140.22,53.26,9.0,1.0,3.34,371.47,67.79,True
648,123.52,54.15,9.0,1.0,3.74,561.74,154.4,True
649,124.26,54.11,9.0,1.0,3.72,553.37,150.59,True
650,121.35,54.27,9.0,1.0,3.79,586.44,165.64,True
651,114.56,54.64,9.0,1.0,3.95,663.84,200.88,True
652,141.56,53.18,9.0,1.0,3.31,356.22,60.85,True
653,139.47,53.3,9.0,1.0,3.36,380.0,71.68,True
654,124.46,54.1,9.0,1.0,3.71,551.05,149.54,True
655,123.39,54.16,9.0,1.0,3.74,563.19,155.06,True
656,125.22,54.06,9.0,1.0,3.7,542.36,145.58,True
657,144.92,53.0,9.0,1.0,3.23,317.89,43.41,True
658,120.94,54.29,9.0,1.0,3.8,591.16,167.8,True
659,134.57,53.56,9.0,1.0,3.48,435.81,97.08,True
660,125.12,54.07,9.0,1.0,3.7,543.56,146.13,True
661,114.83,54.62,9.0,1.0,3.94,660.77,199.48,True
662,121.53,54.26,9.0,1.0,3.78,584.42,164.72,True
663,134.98,53.54,9.0,1.0,3.47,431.21,94.99,True
664,126.13,54.01,9.0,1.0,3.67,532.05,140.89,True
665,132.28,53.68,9.0,1.0,3.53,462.0,109.0,True
666,127.38,53.95,9.0,1.0,3.64,517.76,134.38,True
667,133.58,53.61,9.0,1.0,3.5,447.13,102.23,True
668,115.11,54.61,9.0,1.0,3.93,657.53,198.01,True
669,128.51,53.89,9.0,1.0,3.62,504.85,128.51,True
670,130.35,53.79,9.0,1.0,3.58,483.9,118.97,True
671,137.05,53.43,9.0,1.0,3.42,407.64,84.26,True
672,135.51,53.51,9.0,1.0,3.45,425.1,92.2,True
673,140.85,53.22,9.0,1.0,3.33,364.33,64.54,True
674,129.61,53.83,9.0,1.0,3.59,492.35,122.82,True
675,109.31,54.92,9.0,1.0,4.07,723.71,228.13,True
676,110.6,54.85,9.0,1.0,4.04,709.0,221.43,True
677,140.3,53.25,9.0,1.0,3.34,370.53,67.37,True
678,114.82,54.62,9.0,1.0,3.94,660.93,199.55,True
679,132.17,53.69,9.0,1.0,3.53,463.19,109.54,True
680,141.48,53.19,9.0,1.0,3.31,357.1,61.25,True
681,140.63,53.23,9.0,1.0,3.33,366.8,65.67,True
682,123.74,54.14,9.0,1.0,3.73,559.25,153.27,True
683,134.99,53.54,9.0,1.0,3.47,431.1,94.94,True
684,121.96,54.24,9.0,1.0,3.77,579.48,162.48,True
685,127.13,53.96,9.0,1.0,3.65,520.58,135.67,True
686,138.31,53.36,9.0,1.0,3.39,393.18,77.68,True
687,136.89,53.44,9.0,1.0,3.42,409.38,85.05,True
688,110.7,54.84,9.0,1.0,4.04,707.8,220.89,True
689,132.0,53.7,9.0,1.0,3.54,465.15,110.43,True
690,123.49,54.16,9.0,1.0,3.74,562.06,154.55,True
691,124.25,54.12,9.0,1.0,3.72,553.49,150.65,True
692,119.11,54.39,9.0,1.0,3.84,611.95,177.26,True
693,118.56,54.42,9.0,1.0,3.85,618.31,180.15,True
694,124.69,54.09,9.0,1.0,3.71,548.38,148.32,True
695,118.84,54.41,9.0,1.0,3.85,615.13,178.71,True
696,116.46,54.53,9.0,1.0,3.9,642.25,191.05,True
697,138.65,53.34,9.0,1.0,3.38,389.3,75.91,True
698,124.0,54.13,9.0,1.0,3.72,556.29,151.92,True
699,122.26,54.22,9.0,1.0,3.77,576.12,160.95,True
700,124.41,54.11,9.0,1.0,3.71,551.61,149.79,True
701,143.86,53.06,9.0,1.0,3.26,330.02,48.93,True
702,139.12,53.32,9.0,1.0,3.37,384.0,73.5,True
703,129.04,53.86,9.0,1.0,3.61,498.88,125.79,True
704,117.72,54.47,9.0,1.0,3.87,627.9,184.52,True
705,123.13,54.18,9.0,1.0,3.74,566.19,156.43,True
706,111.78,54.79,9.0,1.0,4.01,695.51,215.29,True
707,129.07,53.86,9.0,1.0,3.61,498.51,125.62,True
708,121.66,54.25,9.0,1.0,3.78,582.91,164.04,True
709,125.03,54.07,9.0,1.0,3.7,544.56,146.58,True
710,117.45,54.48,9.0,1.0,3.88,630.94,185.9,True
711,131.32,53.74,9.0,1.0,3.55,472.86,113.95,True
712,133.26,53.63,9.0,1.0,3.51,450.72,103.87,True
713,135.37,53.52,9.0,1.0,3.46,426.68,92.93,True
714,110.53,54.85,9.0,1.0,4.04,709.72,221.76,True
715,117.14,54.5,9.0,1.0,3.89,634.48,187.51,True
716,121.55,54.26,9.0,1.0,3.78,584.23,164.64,True
717,122.61,54.2,9.0,1.0,3.76,572.08,159.11,True
718,125.94,54.02,9.0,1.0,3.68,534.15,141.85,True
719,137.27,53.42,9.0,1.0,3.41,405.03,83.07,True
720,115.37,54.59,9.0,1.0,3.93,654.67,196.7,True
721,123.28,54.17,9.0,1.0,3.74,564.5,155.66,True
722,117.15,54.5,9.0,1.0,3.89,634.34,187.45,True
723,144.12,53.05,9.0,1.0,3.25,326.98,47.54,True
724,131.02,53.75,9.0,1.0,3.56,476.24,115.49,True
725,141.51,53.19,9.0,1.0,3.31,356.77,61.1,True
726,109.47,54.91,9.0,1.0,4.07,721.89,227.3,True
727,115.42,54.59,9.0,1.0,3.93,654.08,196.44,True
728,113.74,54.68,9.0,1.0,3.97,673.19,205.13,True
729,124.98,54.08,9.0,1.0,3.7,545.08,146.82,True
730,132.48,53.67,9.0,1.0,3.52,459.65,107.93,True
731,124.53,54.1,9.0,1.0,3.71,550.2,149.15,True
732,117.54,54.48,9.0,1.0,3.88,629.91,185.43,True
733,129.67,53.82,9.0,1.0,3.59,491.69,122.51,True
734,121.16,54.28,9.0,1.0,3.79,588.65,166.65,True
735,108.18,54.98,9.0,1.0,4.1,736.52,233.96,True
736,130.14,53.8,9.0,1.0,3.58,486.35,120.08,True
737,119.53,54.37,9.0,1.0,3.83,607.26,175.12,True
738,119.82,54.35,9.0,1.0,3.82,603.93,173.61,True
739,119.25,54.38,9.0,1.0,3.84,610.47,176.58,True
740,134.86,53.55,9.0,1.0,3.47,432.56,95.6,True
741,125.82,54.03,9.0,1.0,3.68,535.56,142.49,True
742,117.27,54.49,9.0,1.0,3.88,633.02,186.85,True
743,133.31,53.63,9.0,1.0,3.51,450.16,103.61,True
744,126.7,53.98,9.0,1.0,3.66,525.52,137.92,True
745,120.04,54.34,9.0,1.0,3.82,601.4,172.46,True
746,142.03,53.16,9.0,1.0,3.3,350.8,58.39,True
747,130.17,53.8,9.0,1.0,3.58,485.97,119.91,True
748,140.56,53.24,9.0,1.0,3.34,367.57,66.02,True
749,116.05,54.56,9.0,1.0,3.91,646.82,193.13,True
750,144.88,53.01,9.0,1.0,3.23,318.37,43.63,True
751,132.41,53.68,9.0,1.0,3.53,460.47,108.31,True
752,117.66,54.47,9.0,1.0,3.87,628.48,184.78,True
753,130.93,53.76,9.0,1.0,3.56,477.29,115.96,True
754,140.49,53.24,9.0,1.0,3.34,368.42,66.41,True
755,111.72,54.79,9.0,1.0,4.01,696.22,215.62,True
756,117.65,54.47,9.0,1.0,3.87,628.62,184.84,True
757,115.24,54.6,9.0,1.0,3.93,656.07,197.34,True
758,124.51,54.1,9.0,1.0,3.71,550.49,149.28,True
759,115.92,54.56,9.0,1.0,3.91,648.4,193.85,True
760,118.12,54.44,9.0,1.0,3.86,623.33,182.44,True
761,113.53,54.69,9.0,1.0,3.97,675.57,206.22,True
762,127.17,53.96,9.0,1.0,3.65,520.14,135.47,True
763,138.88,53.33,9.0,1.0,3.37,386.79,74.77,True
764,142.19,53.15,9.0,1.0,3.3,349.03,57.58,True
765,134.43,53.57,9.0,1.0,3.48,437.44,97.82,True
766,123.85,54.14,9.0,1.0,3.73,557.95,152.68,True
767,119.63,54.36,9.0,1.0,3.83,606.06,174.58,True
768,138.63,53.34,9.0,1.0,3.38,389.53,76.02,True
769,130.45,53.78,9.0,1.0,3.57,482.77,118.46,True
770,144.64,53.02,9.0,1.0,3.24,321.11,44.87,True
771,126.95,53.97,9.0,1.0,3.66,522.7,136.63,True
772,110.83,54.84,9.0,1.0,4.03,706.35,220.23,True
773,110.13,54.87,9.0,1.0,4.05,714.3,223.85,True
774,107.83,55.0,9.0,1.0,4.1,740.5,235.77,True
775,111.44,54.8,9.0,1.0,4.02,699.45,217.09,True
776,109.98,54.88,9.0,1.0,4.05,715.99,224.62,True
777,138.65,53.34,9.0,1.0,3.38,389.37,75.94,True
778,113.84,54.67,9.0,1.0,3.96,672.03,204.6,True
779,118.44,54.43,9.0,1.0,3.85,619.65,180.76,True
780,144.34,53.04,9.0,1.0,3.25,324.55,46.44,True
781,129.43,53.84,9.0,1.0,3.6,494.39,123.75,True
782,114.58,54.63,9.0,1.0,3.95,663.57,200.76,True
783,141.74,53.18,9.0,1.0,3.31,354.17,59.92,True
784,141.36,53.2,9.0,1.0,3.32,358.53,61.91,True
785,137.93,53.38,9.0,1.0,3.4,397.58,79.68,True
786,129.96,53.81,9.0,1.0,3.58,488.33,120.99,True
787,138.31,53.36,9.0,1.0,3.39,393.26,77.71,True
788,115.76,54.57,9.0,1.0,3.92,650.18,194.66,True
789,110.11,54.88,9.0,1.0,4.05,714.61,223.99,True
790,124.25,54.12,9.0,1.0,3.72,553.45,150.63,True
791,120.55,54.31,9.0,1.0,3.81,595.56,169.8,True
792,111.3,54.81,9.0,1.0,4.02,701.03,217.81,True
793,114.16,54.66,9.0,1.0,3.96,668.46,202.98,True
794,142.18,53.15,9.0,1.0,3.3,349.12,57.62,True
795,140.55,53.24,9.0,1.0,3.34,367.73,66.09,True
796,123.04,54.18,9.0,1.0,3.75,567.28,156.93,True
797,129.61,53.83,9.0,1.0,3.59,492.34,122.81,True
798,125.91,54.03,9.0,1.0,3.68,534.55,142.03,True
799,126.55,53.99,9.0,1.0,3.66,527.19,138.67,True
800,126.75,53.98,9.0,1.0,3.66,524.95,137.65,True
801,144.51,53.03,9.0,1.0,3.24,322.64,45.57,True
802,109.6,54.9,9.0,1.0,4.06,720.37,226.61,True
803,137.37,53.41,9.0,1.0,3.41,403.9,82.56,True
804,114.94,54.62,9.0,1.0,3.94,659.58,198.94,True
805,121.67,54.25,9.0,1.0,3.78,582.8,163.99,True
806,124.12,54.12,9.0,1.0,3.72,554.92,151.3,True
807,133.48,53.62,9.0,1.0,3.5,448.32,102.77,True
808,116.42,54.54,9.0,1.0,3.9,642.61,191.21,True
809,137.15,53.42,9.0,1.0,3.42,406.41,83.7,True
810,129.02,53.86,9.0,1.0,3.61,499.03,125.86,True
811,109.9,54.89,9.0,1.0,4.06,717.01,225.08,True
812,137.54,53.4,9.0,1.0,3.41,402.04,81.71,True
813,123.52,54.15,9.0,1.0,3.74,561.8,154.43,True
814,138.07,53.37,9.0,1.0,3.39,395.96,78.94,True
815,138.79,53.33,9.0,1.0,3.38,387.71,75.19,True
816,135.42,53.52,9.0,1.0,3.46,426.18,92.7,True
817,118.99,54.4,9.0,1.0,3.84,613.32,177.88,True
818,117.35,54.49,9.0,1.0,3.88,632.02,186.39,True
819,111.1,54.82,9.0,1.0,4.03,703.25,218.82,True
820,123.59,54.15,9.0,1.0,3.73,560.96,154.05,True
821,128.12,53.91,9.0,1.0,3.63,509.29,130.53,True
822,142.79,53.12,9.0,1.0,3.28,342.13,54.44,True
823,137.94,53.38,9.0,1.0,3.4,397.48,79.63,True
824,122.22,54.22,9.0,1.0,3.77,576.55,161.15,True
825,143.89,53.06,9.0,1.0,3.26,329.6,48.74,True
826,134.38,53.57,9.0,1.0,3.48,438.03,98.09,True
827,129.06,53.86,9.0,1.0,3.61,498.67,125.69,True
828,119.94,54.35,9.0,1.0,3.82,602.52,172.96,True
829,141.61,53.18,9.0,1.0,3.31,355.58,60.56,True
830,140.22,53.26,9.0,1.0,3.34,371.47,67.79,True
831,112.32,54.76,9.0,1.0,4.0,689.36,212.49,True
832,130.13,53.8,9.0,1.0,3.58,486.45,120.13,True
833,137.72,53.39,9.0,1.0,3.4,399.92,80.74,True
834,112.44,54.75,9.0,1.0,4.0,688.03,211.89,True
835,143.67,53.07,9.0,1.0,3.26,332.12,49.88,True
836,125.49,54.05,9.0,1.0,3.69,539.34,144.21,True
837,110.9,54.83,9.0,1.0,4.03,705.6,219.88,True
838,130.13,53.8,9.0,1.0,3.58,486.41,120.11,True
839,134.08,53.59,9.0,1.0,3.49,441.41,99.63,True
840,111.62,54.79,9.0,1.0,4.02,697.31,216.11,True
841,135.03,53.54,9.0,1.0,3.47,430.59,94.7,True
842,139.83,53.28,9.0,1.0,3.35,375.9,69.81,True
843,134.6,53.56,9.0,1.0,3.48,435.56,96.97,True
844,108.67,54.95,9.0,1.0,4.08,731.01,231.45,True
845,128.0,53.91,9.0,1.0,3.63,510.76,131.2,True
846,142.49,53.13,9.0,1.0,3.29,345.57,56.01,True
847,134.73,53.55,9.0,1.0,3.47,434.07,96.29,True
848,117.32,54.49,9.0,1.0,3.88,632.43,186.58,True
849,119.69,54.36,9.0,1.0,3.83,605.4,174.28,True
850,138.65,53.34,9.0,1.0,3.38,389.4,75.96,True
851,112.94,54.72,9.0,1.0,3.98,682.33,209.29,True
852,121.0,54.29,9.0,1.0,3.79,590.43,167.46,True
853,116.63,54.52,9.0,1.0,3.9,640.25,190.14,True
854,122.34,54.22,9.0,1.0,3.76,575.17,160.51,True
855,110.64,54.85,9.0,1.0,4.04,708.52,221.22,True
856,122.2,54.23,9.0,1.0,3.77,576.83,161.27,True
857,122.13,54.23,9.0,1.0,3.77,577.62,161.63,True
858,126.18,54.01,9.0,1.0,3.67,531.49,140.64,True
859,141.16,53.21,9.0,1.0,3.32,360.74,62.91,True
860,137.95,53.38,9.0,1.0,3.4,397.36,79.58,True
861,110.38,54.86,9.0,1.0,4.04,711.52,222.58,True
862,134.02,53.59,9.0,1.0,3.49,442.16,99.97,True
863,124.58,54.1,9.0,1.0,3.71,549.63,148.89,True
864,132.13,53.69,9.0,1.0,3.53,463.65,109.75,True
865,143.01,53.11,9.0,1.0,3.28,339.72,53.34,True
866,122.63,54.2,9.0,1.0,3.76,571.84,159.0,True
867,117.77,54.46,9.0,1.0,3.87,627.28,184.24,True
868,116.25,54.55,9.0,1.0,3.91,644.65,192.14,True
869,113.79,54.68,9.0,1.0,3.96,672.62,204.87,True
870,139.65,53.29,9.0,1.0,3.36,378.01,70.77,True
