,nuc,aexp,nd,ns,age,la,ld,target
436,39.5,109.2,1.8,1.0,8.3,59.0,31.8,True
437,35.52,104.42,1.6,1.0,6.61,50.03,29.61,True
438,41.8,111.96,1.91,1.0,9.28,64.17,33.06,True
439,29.13,96.75,1.28,1.0,3.89,35.66,26.1,True
440,37.44,106.72,1.7,1.0,7.42,54.36,30.67,True
441,37.73,107.08,1.71,1.0,7.55,55.02,30.83,True
442,38.23,107.67,1.74,1.0,7.76,56.14,31.1,True
443,33.18,101.62,1.48,1.0,5.62,44.79,28.33,True
444,29.78,97.54,1.31,1.0,4.17,37.13,26.45,True
445,42.71,113.05,1.96,1.0,9.66,66.22,33.56,True
446,27.34,94.6,1.19,1.0,3.13,31.63,25.11,True
447,37.08,106.3,1.68,1.0,7.27,53.55,30.47,True
448,31.44,99.53,1.4,1.0,4.87,40.86,27.37,True
449,43.27,113.72,1.99,1.0,9.9,67.47,33.87,True
450,26.93,94.11,1.17,1.0,2.96,30.71,24.89,True
451,41.18,111.22,1.88,1.0,9.01,62.78,32.72,True
452,37.74,107.08,1.71,1.0,7.55,55.03,30.83,True
453,42.12,112.35,1.93,1.0,9.41,64.9,33.24,True
454,24.09,90.7,1.03,1.0,1.75,24.32,23.32,True
455,23.85,90.42,1.02,1.0,1.65,23.78,23.19,True
456,28.91,96.5,1.27,1.0,3.8,35.18,25.98,True
457,27.52,94.82,1.2,1.0,3.21,32.04,25.21,True
458,36.02,105.02,1.63,1.0,6.82,51.17,29.89,True
459,41.73,111.88,1.91,1.0,9.25,64.03,33.03,True
460,27.65,94.99,1.21,1.0,3.27,32.35,25.28,True
461,27.37,94.64,1.19,1.0,3.14,31.7,25.13,True
462,29.55,97.26,1.3,1.0,4.07,36.61,26.33,True
463,36.76,105.91,1.66,1.0,7.14,52.83,30.29,True
464,36.22,105.27,1.64,1.0,6.91,51.63,30.0,True
465,37.03,106.23,1.68,1.0,7.25,53.43,30.44,True
466,40.91,110.89,1.87,1.0,8.9,62.17,32.58,True
467,30.09,97.9,1.33,1.0,4.3,37.82,26.62,True
468,33.87,102.44,1.52,1.0,5.91,46.33,28.7,True
469,25.42,92.3,1.1,1.0,2.32,27.32,24.06,True
470,26.92,94.11,1.17,1.0,2.95,30.7,24.88,True
471,40.66,110.59,1.86,1.0,8.79,61.61,32.44,True
472,25.51,92.41,1.1,1.0,2.35,27.51,24.1,True
473,25.38,92.25,1.09,1.0,2.3,27.23,24.03,True
474,43.47,113.97,2.0,1.0,9.99,67.94,33.99,True
475,39.93,109.71,1.82,1.0,8.48,59.96,32.03,True
476,24.42,91.1,1.05,1.0,1.89,25.07,23.51,True
477,40.69,110.63,1.86,1.0,8.81,61.69,32.46,True
478,38.76,108.32,1.76,1.0,7.99,57.34,31.4,True
479,35.79,104.75,1.61,1.0,6.73,50.66,29.76,True
480,25.06,91.87,1.08,1.0,2.16,26.5,23.86,True
481,35.08,103.9,1.58,1.0,6.42,49.06,29.37,True
482,27.41,94.69,1.2,1.0,3.16,31.79,25.15,True
483,41.35,111.42,1.89,1.0,9.09,63.16,32.82,True
484,40.02,109.82,1.83,1.0,8.52,60.17,32.09,True
485,34.43,103.12,1.55,1.0,6.15,47.6,29.01,True
486,39.33,108.99,1.79,1.0,8.23,58.62,31.71,True
487,30.36,98.23,1.34,1.0,4.42,38.43,26.77,True
488,37.35,106.62,1.69,1.0,7.39,54.16,30.62,True
489,27.1,94.32,1.18,1.0,3.03,31.1,24.98,True
490,28.18,95.62,1.23,1.0,3.49,33.54,25.58,True
491,30.35,98.22,1.34,1.0,4.41,38.42,26.77,True
492,23.57,90.08,1.0,1.0,1.53,23.15,23.04,True
493,34.14,102.77,1.53,1.0,6.02,46.95,28.85,True
494,24.09,90.71,1.03,1.0,1.75,24.33,23.33,True
495,35.51,104.42,1.6,1.0,6.61,50.03,29.61,True
496,40.03,109.84,1.83,1.0,8.53,60.19,32.09,True
497,40.98,110.97,1.87,1.0,8.93,62.33,32.61,True
498,24.47,91.17,1.05,1.0,1.91,25.19,23.54,True
499,29.47,97.16,1.3,1.0,4.04,36.43,26.28,True
500,32.49,100.79,1.45,1.0,5.32,43.23,27.95,True
501,27.38,94.65,1.19,1.0,3.15,31.72,25.13,True
502,34.99,103.79,1.57,1.0,6.38,48.85,29.32,True
503,36.6,105.72,1.66,1.0,7.07,52.48,30.21,True
504,38.25,107.7,1.74,1.0,7.77,56.18,31.11,True
505,25.61,92.54,1.11,1.0,2.4,27.76,24.16,True
506,25.9,92.88,1.12,1.0,2.52,28.4,24.32,True
507,40.56,110.47,1.85,1.0,8.75,61.37,32.38,True
508,30.74,98.69,1.36,1.0,4.58,39.29,26.98,True
509,40.87,110.85,1.87,1.0,8.88,62.09,32.55,True
510,38.9,108.48,1.77,1.0,8.05,57.66,31.47,True
511,39.59,109.31,1.8,1.0,8.34,59.21,31.85,True
512,33.51,102.01,1.5,1.0,5.75,45.52,28.51,True
513,29.47,97.16,1.3,1.0,4.04,36.43,26.28,True
514,29.22,96.86,1.29,1.0,3.93,35.87,26.15,True
515,32.9,101.28,1.47,1.0,5.5,44.15,28.17,True
516,33.56,102.08,1.5,1.0,5.78,45.64,28.54,True
517,28.45,95.94,1.25,1.0,3.6,34.13,25.72,True
518,33.65,102.18,1.51,1.0,5.81,45.84,28.58,True
519,43.45,113.94,2.0,1.0,9.98,67.89,33.97,True
520,29.6,97.33,1.31,1.0,4.09,36.73,26.36,True
521,31.74,99.89,1.41,1.0,5.0,41.55,27.53,True
522,25.01,91.81,1.08,1.0,2.14,26.39,23.83,True
523,29.01,96.62,1.28,1.0,3.84,35.4,26.03,True
524,36.59,105.71,1.65,1.0,7.07,52.46,30.2,True
525,30.02,97.82,1.33,1.0,4.27,37.66,26.58,True
526,39.76,109.51,1.81,1.0,8.41,59.59,31.94,True
527,36.28,105.34,1.64,1.0,6.93,51.76,30.03,True
528,37.14,106.36,1.68,1.0,7.3,53.68,30.5,True
529,28.56,96.07,1.25,1.0,3.65,34.38,25.78,True
530,37.62,106.94,1.71,1.0,7.5,54.76,30.76,True
531,41.0,111.0,1.88,1.0,8.94,62.38,32.63,True
532,28.06,95.47,1.23,1.0,3.44,33.26,25.51,True
533,40.32,110.18,1.84,1.0,8.65,60.83,32.25,True
534,29.34,97.01,1.29,1.0,3.98,36.14,26.21,True
535,42.66,112.99,1.96,1.0,9.64,66.1,33.54,True
536,31.68,99.82,1.41,1.0,4.98,41.41,27.5,True
537,42.99,113.39,1.97,1.0,9.78,66.85,33.72,True
538,31.88,100.06,1.42,1.0,5.06,41.86,27.61,True
539,30.86,98.84,1.37,1.0,4.63,39.57,27.05,True
540,33.01,101.41,1.48,1.0,5.54,44.4,28.23,True
541,43.5,114.0,2.0,1.0,10.0,67.99,34.0,True
542,39.81,109.58,1.82,1.0,8.43,59.71,31.97,True
543,26.45,93.54,1.15,1.0,2.76,29.65,24.62,True
544,33.41,101.9,1.5,1.0,5.71,45.31,28.45,True
545,30.9,98.89,1.37,1.0,4.65,39.66,27.07,True
546,40.25,110.1,1.84,1.0,8.62,60.69,32.21,True
547,38.1,107.52,1.73,1.0,7.7,55.85,31.03,True
548,25.26,92.12,1.09,1.0,2.25,26.97,23.97,True
549,38.86,108.43,1.77,1.0,8.03,57.55,31.45,True
550,41.45,111.54,1.9,1.0,9.13,63.39,32.87,True
551,32.12,100.34,1.43,1.0,5.16,42.39,27.74,True
552,34.57,103.28,1.55,1.0,6.21,47.91,29.09,True
553,34.52,103.23,1.55,1.0,6.18,47.8,29.06,True
554,35.89,104.87,1.62,1.0,6.77,50.88,29.81,True
555,38.21,107.66,1.74,1.0,7.75,56.11,31.09,True
556,28.02,95.43,1.23,1.0,3.42,33.18,25.49,True
557,33.52,102.02,1.5,1.0,5.76,45.53,28.51,True
558,37.3,106.55,1.69,1.0,7.36,54.04,30.59,True
559,39.78,109.53,1.81,1.0,8.42,59.62,31.95,True
560,23.98,90.57,1.02,1.0,1.7,24.07,23.26,True
561,30.19,98.03,1.33,1.0,4.34,38.05,26.68,True
562,31.79,99.94,1.41,1.0,5.02,41.65,27.56,True
563,27.76,95.11,1.21,1.0,3.31,32.58,25.34,True
564,43.18,113.62,1.98,1.0,9.87,67.29,33.83,True
565,30.47,98.37,1.35,1.0,4.46,38.69,26.83,True
566,31.76,99.91,1.41,1.0,5.01,41.58,27.54,True
567,32.42,100.7,1.45,1.0,5.29,43.07,27.91,True
568,32.64,100.97,1.46,1.0,5.39,43.57,28.03,True
569,34.51,103.21,1.55,1.0,6.18,47.76,29.05,True
570,29.29,96.94,1.29,1.0,3.96,36.02,26.18,True
571,27.08,94.29,1.18,1.0,3.02,31.05,24.97,True
572,41.89,112.07,1.92,1.0,9.32,64.38,33.12,True
573,27.58,94.89,1.2,1.0,3.23,32.17,25.24,True
574,43.37,113.85,1.99,1.0,9.95,67.72,33.93,True
575,32.92,101.3,1.47,1.0,5.5,44.19,28.18,True
576,33.77,102.33,1.51,1.0,5.87,46.12,28.65,True
577,30.78,98.74,1.36,1.0,4.59,39.38,27.0,True
578,26.39,93.46,1.14,1.0,2.73,29.49,24.59,True
579,29.7,97.44,1.31,1.0,4.14,36.96,26.41,True
580,39.97,109.77,1.82,1.0,8.5,60.07,32.06,True
581,33.75,102.3,1.51,1.0,5.86,46.07,28.64,True
582,23.93,90.52,1.02,1.0,1.68,23.98,23.24,True
583,24.85,91.63,1.07,1.0,2.08,26.05,23.75,True
584,36.65,105.78,1.66,1.0,7.09,52.58,30.23,True
585,28.84,96.41,1.27,1.0,3.77,35.02,25.94,True
586,27.2,94.44,1.18,1.0,3.07,31.32,25.03,True
587,31.79,99.95,1.41,1.0,5.02,41.66,27.56,True
588,42.33,112.6,1.94,1.0,9.5,65.37,33.36,True
589,36.23,105.28,1.64,1.0,6.91,51.65,30.0,True
590,41.2,111.24,1.89,1.0,9.02,62.83,32.74,True
591,39.25,108.9,1.79,1.0,8.19,58.43,31.66,True
592,37.36,106.64,1.69,1.0,7.39,54.19,30.63,True
593,42.92,113.31,1.97,1.0,9.75,66.7,33.68,True
594,28.85,96.42,1.27,1.0,3.77,35.03,25.94,True
595,27.24,94.49,1.19,1.0,3.09,31.42,25.06,True
596,43.45,113.93,2.0,1.0,9.98,67.88,33.97,True
597,38.56,108.07,1.75,1.0,7.9,56.87,31.28,True
598,41.24,111.29,1.89,1.0,9.04,62.92,32.76,True
599,24.03,90.63,1.03,1.0,1.72,24.18,23.29,True
600,30.57,98.48,1.35,1.0,4.5,38.9,26.89,True
601,33.76,102.31,1.51,1.0,5.86,46.08,28.64,True
602,33.37,101.84,1.49,1.0,5.69,45.21,28.43,True
603,39.56,109.27,1.8,1.0,8.33,59.14,31.83,True
604,29.67,97.41,1.31,1.0,4.12,36.89,26.4,True
605,42.57,112.89,1.95,1.0,9.61,65.92,33.49,True
606,40.8,110.76,1.86,1.0,8.85,61.92,32.51,True
607,39.7,109.44,1.81,1.0,8.38,59.45,31.91,True
608,24.66,91.39,1.06,1.0,1.99,25.61,23.64,True
609,34.59,103.31,1.55,1.0,6.21,47.95,29.1,True
610,34.95,103.74,1.57,1.0,6.37,48.77,29.3,True
611,41.91,112.1,1.92,1.0,9.33,64.43,33.13,True
612,25.61,92.53,1.11,1.0,2.4,27.75,24.16,True
613,41.32,111.38,1.89,1.0,9.07,63.09,32.8,True
614,37.74,107.09,1.71,1.0,7.55,55.04,30.83,True
615,30.07,97.89,1.33,1.0,4.29,37.79,26.61,True
616,32.89,101.27,1.47,1.0,5.49,44.13,28.16,True
617,31.79,99.94,1.41,1.0,5.02,41.64,27.56,True
618,37.35,106.62,1.69,1.0,7.39,54.16,30.62,True
619,31.77,99.92,1.41,1.0,5.01,41.6,27.55,True
620,42.23,112.48,1.94,1.0,9.46,65.15,33.3,True
621,36.84,106.0,1.67,1.0,7.17,53.01,30.33,True
622,38.42,107.91,1.75,1.0,7.84,56.58,31.21,True
623,32.43,100.71,1.45,1.0,5.29,43.08,27.91,True
624,43.16,113.59,1.98,1.0,9.85,67.23,33.81,True
625,35.16,103.99,1.58,1.0,6.45,49.23,29.41,True
626,30.48,98.38,1.35,1.0,4.47,38.71,26.84,True
627,41.99,112.19,1.92,1.0,9.36,64.6,33.17,True
628,30.37,98.25,1.34,1.0,4.42,38.47,26.78,True
629,43.24,113.69,1.99,1.0,9.89,67.42,33.86,True
630,30.75,98.7,1.36,1.0,4.58,39.31,26.99,True
631,26.17,93.2,1.13,1.0,2.63,29.0,24.47,True
632,27.56,94.87,1.2,1.0,3.23,32.14,25.23,True
633,39.77,109.53,1.81,1.0,8.42,59.61,31.95,True
634,35.53,104.44,1.6,1.0,6.61,50.08,29.62,True
635,28.01,95.41,1.23,1.0,3.42,33.15,25.48,True
636,27.35,94.62,1.19,1.0,3.14,31.66,25.12,True
637,36.03,105.04,1.63,1.0,6.83,51.2,29.89,True
638,40.99,110.99,1.87,1.0,8.93,62.35,32.62,True
639,36.67,105.8,1.66,1.0,7.1,52.63,30.24,True
640,24.96,91.76,1.07,1.0,2.12,26.29,23.8,True
641,26.03,93.04,1.13,1.0,2.58,28.7,24.39,True
642,28.42,95.9,1.25,1.0,3.59,34.06,25.7,True
643,38.56,108.08,1.75,1.0,7.9,56.89,31.29,True
644,38.93,108.52,1.77,1.0,8.06,57.73,31.49,True
645,28.05,95.46,1.23,1.0,3.43,33.23,25.5,True
646,31.43,99.52,1.4,1.0,4.87,40.84,27.36,True
647,37.94,107.33,1.72,1.0,7.64,55.5,30.94,True
648,41.61,111.74,1.91,1.0,9.2,63.75,32.96,True
649,37.37,106.65,1.69,1.0,7.4,54.21,30.63,True
650,37.24,106.48,1.69,1.0,7.34,53.91,30.55,True
651,30.86,98.83,1.37,1.0,4.63,39.55,27.05,True
652,33.82,102.38,1.52,1.0,5.88,46.21,28.67,True
653,24.95,91.74,1.07,1.0,2.12,26.26,23.8,True
654,32.1,100.32,1.43,1.0,5.15,42.34,27.73,True
655,24.94,91.73,1.07,1.0,2.11,26.24,23.79,True
656,24.23,90.87,1.04,1.0,1.81,24.63,23.4,True
657,40.02,109.82,1.83,1.0,8.52,60.17,32.09,True
658,32.33,100.6,1.44,1.0,5.25,42.87,27.86,True
659,30.96,98.95,1.37,1.0,4.67,39.79,27.1,True
660,33.91,102.49,1.52,1.0,5.93,46.43,28.73,True
661,39.89,109.67,1.82,1.0,8.46,59.87,32.01,True
662,31.91,100.09,1.42,1.0,5.07,41.92,27.62,True
663,41.84,112.01,1.92,1.0,9.3,64.27,33.09,True
664,40.63,110.56,1.86,1.0,8.78,61.54,32.42,True
665,28.73,96.28,1.26,1.0,3.72,34.77,25.88,True
666,38.96,108.55,1.77,1.0,8.07,57.79,31.5,True
667,28.62,96.15,1.26,1.0,3.68,34.53,25.82,True
668,34.37,103.04,1.54,1.0,6.12,47.45,28.98,True
669,25.78,92.74,1.11,1.0,2.47,28.13,24.26,True
670,29.48,97.18,1.3,1.0,4.04,36.46,26.29,True
671,37.12,106.34,1.68,1.0,7.29,53.64,30.49,True
672,36.51,105.61,1.65,1.0,7.03,52.26,30.15,True
673,28.91,96.5,1.27,1.0,3.8,35.18,25.98,True
674,40.98,110.97,1.87,1.0,8.93,62.33,32.61,True
675,25.34,92.21,1.09,1.0,2.28,27.15,24.01,True
676,26.74,93.89,1.16,1.0,2.88,30.29,24.78,True
677,25.86,92.83,1.12,1.0,2.5,28.3,24.3,True
678,42.46,112.75,1.95,1.0,9.56,65.66,33.43,True
679,29.37,97.04,1.29,1.0,3.99,36.2,26.23,True
680,40.66,110.59,1.86,1.0,8.79,61.61,32.44,True
681,42.99,113.39,1.97,1.0,9.78,66.85,33.72,True
682,39.25,108.9,1.79,1.0,8.19,58.43,31.66,True
683,38.95,108.54,1.77,1.0,8.07,57.76,31.5,True
684,40.71,110.65,1.86,1.0,8.81,61.72,32.46,True
685,33.43,101.92,1.5,1.0,5.72,45.34,28.46,True
686,38.62,108.15,1.76,1.0,7.93,57.02,31.32,True
687,39.23,108.87,1.79,1.0,8.18,58.39,31.65,True
688,33.38,101.86,1.49,1.0,5.7,45.23,28.43,True
689,41.85,112.02,1.92,1.0,9.3,64.28,33.09,True
690,33.01,101.41,1.48,1.0,5.54,44.4,28.23,True
691,31.5,99.6,1.4,1.0,4.9,40.99,27.4,True
692,29.57,97.29,1.3,1.0,4.08,36.67,26.34,True
693,40.78,110.73,1.86,1.0,8.84,61.87,32.5,True
694,37.42,106.7,1.7,1.0,7.41,54.31,30.65,True
695,39.88,109.65,1.82,1.0,8.46,59.84,32.01,True
696,37.02,106.23,1.68,1.0,7.25,53.43,30.44,True
697,24.14,90.77,1.03,1.0,1.77,24.45,23.35,True
698,30.9,98.88,1.37,1.0,4.64,39.65,27.07,True
699,28.03,95.44,1.23,1.0,3.43,33.2,25.49,True
700,41.4,111.48,1.89,1.0,9.11,63.27,32.84,True
701,35.55,104.46,1.6,1.0,6.62,50.12,29.63,True
702,34.18,102.82,1.53,1.0,6.04,47.04,28.88,True
703,28.1,95.52,1.23,1.0,3.46,33.35,25.53,True
704,32.79,101.15,1.46,1.0,5.45,43.91,28.11,True
705,35.82,104.79,1.62,1.0,6.74,50.73,29.78,True
706,34.78,103.54,1.56,1.0,6.29,48.38,29.2,True
707,39.44,109.13,1.8,1.0,8.28,58.87,31.77,True
708,33.42,101.91,1.5,1.0,5.72,45.33,28.46,True
709,26.17,93.2,1.13,1.0,2.63,29.0,24.47,True
710,24.93,91.71,1.07,1.0,2.11,26.21,23.79,True
711,32.42,100.71,1.45,1.0,5.29,43.08,27.91,True
712,41.3,111.36,1.89,1.0,9.06,63.04,32.79,True
713,37.89,107.27,1.72,1.0,7.62,55.39,30.92,True
714,23.59,90.11,1.0,1.0,1.54,23.2,23.05,True
715,43.34,113.81,1.99,1.0,9.93,67.63,33.91,True
716,38.5,108.0,1.75,1.0,7.87,56.75,31.25,True
717,37.1,106.32,1.68,1.0,7.28,53.61,30.48,True
718,42.52,112.82,1.95,1.0,9.58,65.79,33.46,True
719,23.62,90.15,1.01,1.0,1.55,23.28,23.07,True
720,39.18,108.82,1.78,1.0,8.16,58.28,31.62,True
721,33.86,102.43,1.52,1.0,5.9,46.3,28.7,True
722,25.74,92.69,1.11,1.0,2.45,28.05,24.23,True
723,33.61,102.13,1.51,1.0,5.79,45.74,28.56,True
724,42.37,112.64,1.94,1.0,9.52,65.45,33.38,True
725,33.53,102.04,1.5,1.0,5.76,45.57,28.52,True
726,39.63,109.35,1.81,1.0,8.35,59.29,31.87,True
727,34.61,103.33,1.56,1.0,6.22,48.0,29.11,True
728,39.24,108.89,1.79,1.0,8.19,58.41,31.66,True
729,24.21,90.85,1.04,1.0,1.8,24.6,23.39,True
730,28.54,96.05,1.25,1.0,3.64,34.34,25.77,True
731,28.27,95.72,1.24,1.0,3.53,33.73,25.62,True
732,35.67,104.6,1.61,1.0,6.67,50.38,29.69,True
733,31.17,99.21,1.38,1.0,4.76,40.26,27.22,True
734,31.82,99.98,1.42,1.0,5.04,41.72,27.58,True
735,36.43,105.51,1.65,1.0,6.99,52.09,30.11,True
736,35.5,104.4,1.6,1.0,6.6,49.99,29.6,True
737,30.92,98.9,1.37,1.0,4.65,39.69,27.08,True
738,29.85,97.62,1.32,1.0,4.2,37.29,26.49,True
739,27.11,94.33,1.18,1.0,3.03,31.11,24.98,True
740,37.76,107.12,1.71,1.0,7.56,55.09,30.85,True
741,39.71,109.45,1.81,1.0,8.39,59.47,31.91,True
742,28.68,96.22,1.26,1.0,3.7,34.66,25.85,True
743,33.11,101.53,1.48,1.0,5.58,44.63,28.29,True
744,36.6,105.71,1.65,1.0,7.07,52.46,30.2,True
745,38.19,107.62,1.73,1.0,7.74,56.04,31.08,True
746,31.82,99.98,1.42,1.0,5.03,41.71,27.57,True
747,33.81,102.38,1.52,1.0,5.88,46.2,28.67,True
748,40.77,110.73,1.86,1.0,8.84,61.86,32.5,True
749,38.19,107.63,1.73,1.0,7.74,56.06,31.08,True
750,29.87,97.65,1.32,1.0,4.21,37.34,26.5,True
751,25.98,92.98,1.12,1.0,2.56,28.59,24.37,True
752,31.75,99.9,1.41,1.0,5.01,41.57,27.54,True
753,39.77,109.52,1.81,1.0,8.41,59.6,31.95,True
754,29.55,97.26,1.3,1.0,4.07,36.62,26.33,True
755,31.69,99.83,1.41,1.0,4.98,41.44,27.51,True
756,42.09,112.3,1.93,1.0,9.4,64.82,33.22,True
757,25.13,91.96,1.08,1.0,2.19,26.67,23.9,True
758,24.04,90.64,1.03,1.0,1.73,24.21,23.3,True
759,32.28,100.54,1.44,1.0,5.23,42.76,27.83,True
760,38.6,108.12,1.76,1.0,7.92,56.98,31.31,True
761,29.4,97.08,1.3,1.0,4.01,36.28,26.25,True
762,31.18,99.22,1.38,1.0,4.76,40.28,27.22,True
763,29.24,96.88,1.29,1.0,3.94,35.91,26.16,True
764,33.83,102.39,1.52,1.0,5.89,46.24,28.68,True
765,38.94,108.52,1.77,1.0,8.06,57.73,31.49,True
766,35.5,104.4,1.6,1.0,6.6,50.0,29.6,True
767,28.19,95.63,1.23,1.0,3.49,33.56,25.58,True
768,30.61,98.53,1.36,1.0,4.52,38.99,26.91,True
769,31.81,99.98,1.42,1.0,5.03,41.7,27.57,True
770,36.93,106.12,1.67,1.0,7.21,53.22,30.39,True
771,27.91,95.29,1.22,1.0,3.38,32.93,25.43,True
772,27.19,94.43,1.18,1.0,3.07,31.31,25.03,True
773,27.38,94.65,1.19,1.0,3.15,31.72,25.13,True
774,31.05,99.06,1.38,1.0,4.71,39.99,27.15,True
775,38.11,107.54,1.73,1.0,7.71,55.88,31.04,True
776,38.88,108.46,1.77,1.0,8.04,57.61,31.46,True
777,32.36,100.63,1.44,1.0,5.27,42.94,27.87,True
778,27.72,95.06,1.21,1.0,3.29,32.49,25.32,True
779,33.99,102.58,1.52,1.0,5.96,46.59,28.77,True
780,25.41,92.29,1.1,1.0,2.31,27.3,24.05,True
781,27.3,94.56,1.19,1.0,3.11,31.54,25.09,True
782,31.48,99.58,1.4,1.0,4.89,40.96,27.39,True
783,30.1,97.92,1.33,1.0,4.31,37.85,26.63,True
784,42.08,112.3,1.93,1.0,9.4,64.81,33.22,True
785,40.67,110.61,1.86,1.0,8.8,61.64,32.44,True
786,28.99,96.59,1.27,1.0,3.83,35.35,26.02,True
787,33.49,101.98,1.5,1.0,5.74,45.47,28.49,True
788,41.62,111.75,1.91,1.0,9.2,63.78,32.97,True
789,39.01,108.61,1.78,1.0,8.09,57.9,31.53,True
790,25.92,92.91,1.12,1.0,2.53,28.45,24.33,True
791,26.76,93.92,1.16,1.0,2.89,30.35,24.8,True
792,27.17,94.4,1.18,1.0,3.06,31.25,25.02,True
793,26.24,93.29,1.14,1.0,2.66,29.16,24.51,True
794,24.41,91.1,1.05,1.0,1.89,25.05,23.5,True
795,38.64,108.17,1.76,1.0,7.93,57.06,31.33,True
796,32.44,100.73,1.45,1.0,5.3,43.12,27.92,True
797,33.71,102.25,1.51,1.0,5.84,45.97,28.61,True
798,35.29,104.15,1.59,1.0,6.51,49.52,29.48,True
799,30.33,98.2,1.34,1.0,4.4,38.38,26.76,True
800,33.84,102.4,1.52,1.0,5.89,46.26,28.68,True
801,34.6,103.32,1.55,1.0,6.22,47.97,29.1,True
802,37.54,106.85,1.7,1.0,7.47,54.6,30.72,True
803,42.65,112.98,1.96,1.0,9.64,66.09,33.53,True
804,38.53,108.04,1.75,1.0,7.89,56.82,31.27,True
805,34.41,103.09,1.55,1.0,6.14,47.54,29.0,True
806,33.46,101.95,1.5,1.0,5.73,45.4,28.48,True
807,33.36,101.83,1.49,1.0,5.69,45.19,28.42,True
808,35.35,104.22,1.59,1.0,6.54,49.66,29.52,True
809,25.53,92.44,1.1,1.0,2.36,27.57,24.12,True
810,27.61,94.94,1.21,1.0,3.25,32.26,25.26,True
811,31.91,100.1,1.42,1.0,5.08,41.93,27.63,True
812,27.42,94.7,1.2,1.0,3.16,31.81,25.15,True
813,27.25,94.5,1.19,1.0,3.09,31.43,25.06,True
814,27.54,94.85,1.2,1.0,3.22,32.1,25.22,True
815,39.94,109.73,1.82,1.0,8.49,60.0,32.04,True
816,37.68,107.02,1.71,1.0,7.53,54.9,30.8,True
817,35.11,103.93,1.58,1.0,6.43,49.12,29.39,True
818,32.25,100.51,1.44,1.0,5.22,42.7,27.82,True
819,23.8,90.36,1.01,1.0,1.63,23.67,23.16,True
820,30.01,97.81,1.33,1.0,4.27,37.64,26.58,True
821,42.09,112.31,1.93,1.0,9.4,64.82,33.22,True
822,25.66,92.59,1.11,1.0,2.42,27.85,24.19,True
823,40.94,110.93,1.87,1.0,8.91,62.24,32.59,True
824,40.15,109.98,1.83,1.0,8.58,60.46,32.16,True
825,36.7,105.85,1.66,1.0,7.11,52.71,30.26,True
826,32.42,100.7,1.45,1.0,5.29,43.06,27.9,True
827,35.7,104.64,1.61,1.0,6.68,50.44,29.71,True
828,25.05,91.86,1.08,1.0,2.16,26.49,23.85,True
829,43.04,113.45,1.98,1.0,9.81,66.97,33.75,True
830,26.53,93.63,1.15,1.0,2.79,29.81,24.66,True
831,38.86,108.43,1.77,1.0,8.03,57.55,31.45,True
832,29.95,97.74,1.32,1.0,4.24,37.51,26.55,True
833,38.71,108.25,1.76,1.0,7.97,57.23,31.37,True
834,23.8,90.36,1.01,1.0,1.63,23.67,23.16,True
835,34.97,103.77,1.57,1.0,6.38,48.82,29.31,True
836,25.57,92.48,1.1,1.0,2.38,27.66,24.14,True
837,39.33,109.0,1.79,1.0,8.23,58.63,31.71,True
838,28.86,96.44,1.27,1.0,3.78,35.07,25.95,True
839,41.55,111.67,1.9,1.0,9.17,63.62,32.93,True
840,27.62,94.94,1.21,1.0,3.25,32.26,25.26,True
841,32.73,101.08,1.46,1.0,5.42,43.78,28.08,True
842,37.67,107.01,1.71,1.0,7.52,54.89,30.8,True
843,36.41,105.5,1.65,1.0,6.99,52.06,30.1,True
844,27.4,94.68,1.19,1.0,3.16,31.77,25.14,True
845,31.63,99.76,1.41,1.0,4.96,41.3,27.47,True
846,35.61,104.54,1.61,1.0,6.65,50.25,29.66,True
847,42.35,112.62,1.94,1.0,9.51,65.42,33.37,True
848,30.09,97.91,1.33,1.0,4.3,37.84,26.63,True
849,30.48,98.37,1.35,1.0,4.47,38.7,26.84,True
850,41.12,111.15,1.88,1.0,8.99,62.65,32.69,True
851,37.3,106.56,1.69,1.0,7.36,54.05,30.59,True
852,37.55,106.86,1.7,1.0,7.47,54.61,30.73,True
853,23.53,90.03,1.0,1.0,1.51,23.06,23.02,True
854,36.62,105.74,1.66,1.0,7.07,52.51,30.21,True
855,27.02,94.23,1.18,1.0,3.0,30.93,24.94,True
856,43.02,113.43,1.98,1.0,9.8,66.93,33.74,True
857,41.41,111.5,1.9,1.0,9.11,63.31,32.85,True
858,23.78,90.33,1.01,1.0,1.62,23.63,23.15,True
859,40.78,110.74,1.86,1.0,8.85,61.89,32.51,True
860,26.72,93.86,1.16,1.0,2.87,30.25,24.77,True
861,27.1,94.32,1.18,1.0,3.03,31.09,24.98,True
862,37.72,107.06,1.71,1.0,7.54,54.99,30.82,True
863,30.54,98.45,1.35,1.0,4.49,38.84,26.87,True
864,31.17,99.2,1.38,1.0,4.76,40.25,27.22,True
865,32.24,100.48,1.44,1.0,5.21,42.65,27.8,True
866,32.51,100.81,1.45,1.0,5.33,43.27,27.95,True
867,35.32,104.19,1.59,1.0,6.52,49.6,29.5,True
868,37.62,106.95,1.71,1.0,7.5,54.77,30.77,True
869,38.86,108.44,1.77,1.0,8.03,57.57,31.45,True
870,28.89,96.47,1.27,1.0,3.79,35.13,25.97,True
871,32.25,100.5,1.44,1.0,5.22,42.69,27.81,True
