,nuc,aexp,nd,ns,age,la,ld,target
872,243.09,149.56,4.94,1.0,87.34,181.75,191.94,True
873,237.48,149.76,4.97,1.0,88.39,183.22,192.42,True
874,284.94,148.09,4.73,1.0,79.49,170.8,188.36,True
875,231.42,149.97,5.0,1.0,89.52,184.8,192.94,True
876,287.95,147.98,4.71,1.0,78.93,170.01,188.1,True
877,341.51,146.1,4.44,1.0,68.88,156.0,183.52,True
878,281.01,148.23,4.75,1.0,80.23,171.83,188.69,True
879,274.8,148.45,4.78,1.0,81.39,173.45,189.23,True
880,322.13,146.78,4.54,1.0,72.51,161.07,185.18,True
881,281.7,148.2,4.74,1.0,80.1,171.65,188.63,True
882,232.28,149.94,4.99,1.0,89.36,184.58,192.86,True
883,288.75,147.95,4.71,1.0,78.77,169.8,188.03,True
884,246.45,149.44,4.92,1.0,86.71,180.87,191.65,True
885,307.87,147.28,4.61,1.0,75.19,164.8,186.4,True
886,328.1,146.57,4.51,1.0,71.4,159.51,184.67,True
887,252.82,149.22,4.89,1.0,85.51,179.2,191.1,True
888,400.91,144.0,4.14,1.0,57.74,140.46,178.44,True
889,302.85,147.46,4.64,1.0,76.13,166.11,186.83,True
890,425.7,143.13,4.02,1.0,53.09,133.97,176.32,True
891,415.09,143.5,4.07,1.0,55.08,136.74,177.22,True
892,345.87,145.94,4.42,1.0,68.06,154.86,183.15,True
893,246.57,149.44,4.92,1.0,86.68,180.84,191.64,True
894,239.18,149.7,4.96,1.0,88.07,182.77,192.27,True
895,384.29,144.59,4.23,1.0,60.86,144.8,179.86,True
896,262.64,148.87,4.84,1.0,83.67,176.63,190.27,True
897,411.07,143.65,4.09,1.0,55.84,137.8,177.57,True
898,270.74,148.59,4.8,1.0,82.15,174.51,189.57,True
899,308.29,147.27,4.61,1.0,75.11,164.69,186.36,True
900,381.02,144.7,4.24,1.0,61.47,145.66,180.14,True
901,368.26,145.15,4.31,1.0,63.87,149.0,181.23,True
902,239.36,149.69,4.96,1.0,88.04,182.73,192.26,True
903,384.13,144.59,4.23,1.0,60.89,144.85,179.87,True
904,412.2,143.61,4.09,1.0,55.63,137.5,177.47,True
905,383.1,144.63,4.23,1.0,61.08,145.12,179.96,True
906,291.57,147.85,4.69,1.0,78.25,169.07,187.79,True
907,424.26,143.18,4.03,1.0,53.36,134.34,176.44,True
908,293.28,147.79,4.68,1.0,77.92,168.62,187.64,True
909,316.58,146.97,4.57,1.0,73.56,162.52,185.65,True
910,332.91,146.4,4.49,1.0,70.49,158.25,184.25,True
911,243.13,149.56,4.94,1.0,87.33,181.74,191.93,True
912,370.34,145.08,4.3,1.0,63.48,148.45,181.05,True
913,264.85,148.8,4.83,1.0,83.26,176.06,190.08,True
914,307.31,147.3,4.61,1.0,75.29,164.94,186.44,True
915,399.36,144.06,4.15,1.0,58.03,140.86,178.57,True
916,419.61,143.34,4.05,1.0,54.24,135.56,176.84,True
917,424.69,143.17,4.02,1.0,53.28,134.23,176.4,True
918,372.35,145.01,4.29,1.0,63.1,147.93,180.88,True
919,306.87,147.32,4.62,1.0,75.38,165.06,186.48,True
920,417.69,143.41,4.06,1.0,54.6,136.07,177.0,True
921,372.41,145.01,4.29,1.0,63.09,147.91,180.87,True
922,298.06,147.63,4.66,1.0,77.03,167.37,187.24,True
923,398.75,144.08,4.15,1.0,58.15,141.02,178.62,True
924,306.25,147.34,4.62,1.0,75.49,165.22,186.53,True
925,363.81,145.31,4.33,1.0,64.7,150.16,181.61,True
926,327.95,146.57,4.51,1.0,71.42,159.55,184.68,True
927,322.26,146.77,4.54,1.0,72.49,161.03,185.16,True
928,377.46,144.83,4.26,1.0,62.14,146.59,180.44,True
929,261.25,148.92,4.85,1.0,83.93,177.0,190.38,True
930,410.17,143.68,4.1,1.0,56.01,138.03,177.64,True
931,267.48,148.7,4.81,1.0,82.76,175.37,189.85,True
932,346.34,145.93,4.42,1.0,67.97,154.73,183.1,True
933,294.01,147.77,4.68,1.0,77.79,168.43,187.58,True
934,357.27,145.54,4.36,1.0,65.93,151.87,182.17,True
935,304.35,147.4,4.63,1.0,75.85,165.72,186.7,True
936,232.7,149.93,4.99,1.0,89.29,184.47,192.83,True
937,365.42,145.25,4.32,1.0,64.4,149.74,181.47,True
938,379.0,144.78,4.25,1.0,61.85,146.19,180.31,True
939,371.31,145.05,4.29,1.0,63.29,148.2,180.97,True
940,396.95,144.14,4.16,1.0,58.49,141.49,178.78,True
941,241.45,149.62,4.95,1.0,87.64,182.18,192.08,True
942,320.75,146.83,4.55,1.0,72.77,161.43,185.29,True
943,377.56,144.83,4.26,1.0,62.12,146.56,180.43,True
944,241.29,149.63,4.95,1.0,87.67,182.22,192.09,True
945,269.39,148.64,4.81,1.0,82.41,174.87,189.69,True
946,334.16,146.35,4.48,1.0,70.26,157.92,184.15,True
947,272.07,148.54,4.79,1.0,81.9,174.17,189.46,True
948,255.71,149.12,4.87,1.0,84.97,178.45,190.86,True
949,339.04,146.18,4.45,1.0,69.34,156.64,183.73,True
950,278.22,148.33,4.76,1.0,80.75,172.56,188.93,True
951,359.66,145.46,4.35,1.0,65.48,151.25,181.97,True
952,318.4,146.91,4.56,1.0,73.22,162.05,185.5,True
953,305.75,147.36,4.62,1.0,75.59,165.35,186.58,True
954,398.14,144.1,4.16,1.0,58.26,141.18,178.67,True
955,269.4,148.64,4.81,1.0,82.4,174.86,189.69,True
956,300.08,147.56,4.65,1.0,76.65,166.84,187.06,True
957,313.97,147.07,4.58,1.0,74.05,163.2,185.87,True
958,231.7,149.96,4.99,1.0,89.47,184.73,192.91,True
959,321.71,146.79,4.54,1.0,72.6,161.18,185.21,True
960,309.82,147.21,4.6,1.0,74.82,164.29,186.23,True
961,298.96,147.59,4.66,1.0,76.86,167.13,187.16,True
962,317.47,146.94,4.56,1.0,73.39,162.29,185.57,True
963,382.63,144.65,4.24,1.0,61.17,145.24,180.0,True
964,419.72,143.34,4.05,1.0,54.22,135.53,176.83,True
965,384.85,144.57,4.22,1.0,60.75,144.66,179.81,True
966,252.11,149.24,4.89,1.0,85.65,179.39,191.17,True
967,247.6,149.4,4.91,1.0,86.49,180.57,191.55,True
968,275.03,148.44,4.78,1.0,81.35,173.39,189.2,True
969,353.47,145.67,4.38,1.0,66.64,152.87,182.5,True
970,370.64,145.07,4.3,1.0,63.42,148.37,181.03,True
971,263.07,148.86,4.84,1.0,83.59,176.52,190.23,True
972,426.93,143.09,4.01,1.0,52.86,133.65,176.21,True
973,343.02,146.04,4.43,1.0,68.6,155.6,183.39,True
974,274.44,148.46,4.78,1.0,81.46,173.55,189.26,True
975,402.65,143.94,4.13,1.0,57.42,140.0,178.29,True
976,299.33,147.58,4.65,1.0,76.79,167.03,187.13,True
977,231.03,149.99,5.0,1.0,89.6,184.9,192.97,True
978,341.48,146.1,4.44,1.0,68.89,156.0,183.52,True
979,350.04,145.8,4.4,1.0,67.28,153.76,182.79,True
980,372.77,144.99,4.28,1.0,63.02,147.82,180.84,True
981,338.8,146.19,4.46,1.0,69.39,156.71,183.75,True
982,393.27,144.27,4.18,1.0,59.18,142.45,179.09,True
983,427.65,143.06,4.01,1.0,52.73,133.46,176.15,True
984,360.5,145.43,4.35,1.0,65.32,151.03,181.89,True
985,320.31,146.84,4.55,1.0,72.86,161.55,185.33,True
986,363.54,145.32,4.33,1.0,64.75,150.23,181.63,True
987,311.95,147.14,4.59,1.0,74.42,163.73,186.05,True
988,259.42,148.99,4.86,1.0,84.27,177.48,190.54,True
989,352.64,145.7,4.39,1.0,66.79,153.08,182.57,True
990,308.55,147.26,4.61,1.0,75.06,164.62,186.34,True
991,313.82,147.07,4.58,1.0,74.07,163.24,185.89,True
992,251.4,149.27,4.9,1.0,85.78,179.58,191.23,True
993,391.93,144.32,4.19,1.0,59.43,142.8,179.21,True
994,240.31,149.66,4.95,1.0,87.86,182.48,192.18,True
995,367.27,145.19,4.31,1.0,64.05,149.26,181.31,True
996,282.36,148.18,4.74,1.0,79.97,171.47,188.58,True
997,406.56,143.8,4.11,1.0,56.68,138.97,177.95,True
998,351.17,145.76,4.39,1.0,67.07,153.47,182.69,True
999,251.32,149.27,4.9,1.0,85.79,179.6,191.23,True
1000,363.9,145.31,4.33,1.0,64.68,150.14,181.6,True
1001,403.39,143.92,4.13,1.0,57.28,139.81,178.22,True
1002,294.86,147.74,4.68,1.0,77.63,168.2,187.51,True
1003,302.78,147.46,4.64,1.0,76.14,166.13,186.83,True
1004,277.01,148.37,4.77,1.0,80.98,172.87,189.04,True
1005,231.46,149.97,5.0,1.0,89.52,184.79,192.93,True
1006,425.81,143.13,4.02,1.0,53.07,133.94,176.31,True
1007,407.45,143.77,4.11,1.0,56.52,138.74,177.88,True
1008,325.56,146.66,4.52,1.0,71.87,160.17,184.88,True
1009,396.42,144.16,4.17,1.0,58.58,141.63,178.82,True
1010,262.14,148.89,4.84,1.0,83.77,176.77,190.31,True
1011,298.96,147.59,4.66,1.0,76.86,167.13,187.16,True
1012,320.71,146.83,4.55,1.0,72.78,161.44,185.3,True
1013,353.07,145.69,4.38,1.0,66.71,152.97,182.53,True
1014,242.13,149.6,4.94,1.0,87.52,182.0,192.02,True
1015,315.49,147.01,4.57,1.0,73.76,162.81,185.74,True
1016,265.11,148.79,4.83,1.0,83.21,175.99,190.05,True
1017,291.07,147.87,4.7,1.0,78.34,169.2,187.83,True
1018,361.86,145.38,4.34,1.0,65.07,150.67,181.78,True
1019,427.26,143.08,4.01,1.0,52.8,133.56,176.18,True
1020,264.94,148.79,4.83,1.0,83.24,176.03,190.07,True
1021,342.11,146.07,4.44,1.0,68.77,155.84,183.47,True
1022,313.07,147.1,4.59,1.0,74.21,163.44,185.95,True
1023,338.15,146.21,4.46,1.0,69.51,156.88,183.81,True
1024,287.64,147.99,4.71,1.0,78.98,170.09,188.13,True
1025,256.67,149.08,4.87,1.0,84.79,178.2,190.78,True
1026,370.92,145.06,4.29,1.0,63.37,148.3,181.0,True
1027,369.96,145.09,4.3,1.0,63.55,148.55,181.08,True
1028,379.69,144.75,4.25,1.0,61.72,146.01,180.25,True
1029,422.29,143.25,4.04,1.0,53.73,134.86,176.61,True
1030,277.47,148.35,4.76,1.0,80.89,172.75,189.0,True
1031,343.75,146.02,4.43,1.0,68.46,155.41,183.33,True
1032,270.29,148.6,4.8,1.0,82.24,174.63,189.61,True
1033,314.35,147.05,4.58,1.0,73.98,163.1,185.84,True
1034,254.55,149.16,4.88,1.0,85.19,178.75,190.96,True
1035,384.9,144.57,4.22,1.0,60.74,144.64,179.81,True
1036,292.84,147.81,4.69,1.0,78.01,168.73,187.68,True
1037,402.75,143.94,4.13,1.0,57.4,139.97,178.28,True
1038,414.71,143.52,4.07,1.0,55.15,136.84,177.26,True
1039,338.12,146.22,4.46,1.0,69.52,156.88,183.81,True
1040,424.94,198.26,4.0,1.0,86.23,-96.18,32.91,True
1041,422.93,223.18,4.0,1.0,101.49,-199.55,-31.63,True
1042,424.44,204.43,4.0,1.0,90.01,-121.79,16.92,True
1043,424.5,203.73,4.0,1.0,89.58,-118.86,18.75,True
1044,423.53,215.78,4.0,1.0,96.96,-168.86,-12.47,True
1045,423.29,218.67,4.0,1.0,98.73,-180.83,-19.94,True
1046,424.41,204.79,4.0,1.0,90.23,-123.27,15.99,True
1047,421.95,235.29,4.0,1.0,108.91,-249.76,-62.98,True
1048,425.51,191.23,4.0,1.0,81.93,-67.04,51.1,True
1049,424.69,201.4,4.0,1.0,88.16,-109.19,24.78,True
1050,421.92,235.74,4.0,1.0,109.19,-251.64,-64.16,True
1051,423.82,212.1,4.0,1.0,94.71,-153.58,-2.93,True
1052,425.33,193.49,4.0,1.0,83.31,-76.4,45.26,True
1053,423.31,218.51,4.0,1.0,98.64,-180.19,-19.54,True
1054,424.59,202.58,4.0,1.0,88.88,-114.12,21.71,True
1055,423.4,217.37,4.0,1.0,97.94,-175.45,-16.58,True
1056,422.58,227.5,4.0,1.0,104.14,-217.46,-42.81,True
1057,425.55,190.76,4.0,1.0,81.65,-65.1,52.32,True
1058,422.96,222.81,4.0,1.0,101.26,-197.99,-30.66,True
1059,423.25,219.22,4.0,1.0,99.07,-183.1,-21.36,True
1060,423.9,211.13,4.0,1.0,94.11,-149.54,-0.41,True
1061,423.3,218.64,4.0,1.0,98.71,-180.69,-19.86,True
1062,424.15,208.08,4.0,1.0,92.25,-136.9,7.48,True
1063,422.36,230.24,4.0,1.0,105.82,-228.83,-49.92,True
1064,425.22,194.76,4.0,1.0,84.09,-81.65,41.98,True
1065,424.3,206.19,4.0,1.0,91.09,-129.09,12.36,True
1066,424.13,208.28,4.0,1.0,92.37,-137.73,6.97,True
1067,424.41,204.77,4.0,1.0,90.22,-123.2,16.04,True
1068,424.05,209.28,4.0,1.0,92.98,-141.89,4.37,True
1069,422.11,233.28,4.0,1.0,107.68,-241.43,-57.78,True
1070,424.4,204.92,4.0,1.0,90.31,-123.79,15.67,True
1071,424.83,199.6,4.0,1.0,87.05,-101.73,29.44,True
1072,423.51,215.95,4.0,1.0,97.06,-169.54,-12.9,True
1073,422.63,226.9,4.0,1.0,103.77,-214.97,-41.26,True
1074,421.75,237.8,4.0,1.0,110.44,-260.15,-69.47,True
1075,424.9,198.79,4.0,1.0,86.56,-98.39,31.53,True
1076,425.4,192.6,4.0,1.0,82.77,-72.69,47.57,True
1077,423.86,211.7,4.0,1.0,94.47,-151.94,-1.91,True
1078,424.78,200.25,4.0,1.0,87.45,-104.43,27.76,True
1079,424.19,207.59,4.0,1.0,91.94,-134.86,8.76,True
1080,425.22,194.85,4.0,1.0,84.15,-82.05,41.73,True
1081,422.67,226.44,4.0,1.0,103.49,-213.05,-40.06,True
1082,424.56,202.92,4.0,1.0,89.09,-115.52,20.83,True
1083,425.17,195.37,4.0,1.0,84.47,-84.2,40.39,True
1084,425.06,196.79,4.0,1.0,85.34,-90.11,36.7,True
1085,422.51,228.34,4.0,1.0,104.65,-220.92,-44.97,True
1086,423.32,218.34,4.0,1.0,98.53,-179.45,-19.08,True
1087,421.92,235.73,4.0,1.0,109.18,-251.6,-64.13,True
1088,422.49,228.57,4.0,1.0,104.8,-221.91,-45.59,True
1089,425.5,191.28,4.0,1.0,81.96,-67.25,50.97,True
1090,424.36,205.44,4.0,1.0,90.63,-125.97,14.31,True
1091,424.62,202.18,4.0,1.0,88.63,-112.42,22.77,True
1092,422.32,230.77,4.0,1.0,106.14,-231.01,-51.27,True
1093,424.04,209.48,4.0,1.0,93.1,-142.7,3.86,True
1094,422.36,230.2,4.0,1.0,105.79,-228.65,-49.8,True
1095,424.94,198.31,4.0,1.0,86.27,-96.4,32.77,True
1096,424.57,202.87,4.0,1.0,89.06,-115.3,20.97,True
1097,421.89,236.06,4.0,1.0,109.38,-252.95,-64.97,True
1098,422.12,233.18,4.0,1.0,107.62,-241.02,-57.52,True
1099,424.83,199.63,4.0,1.0,87.07,-101.85,29.37,True
1100,424.58,202.74,4.0,1.0,88.97,-114.74,21.32,True
1101,422.68,226.25,4.0,1.0,103.37,-212.28,-39.58,True
1102,423.47,216.5,4.0,1.0,97.4,-171.81,-14.31,True
1103,422.85,224.13,4.0,1.0,102.07,-203.47,-34.08,True
1104,425.31,193.67,4.0,1.0,83.43,-77.17,44.78,True
1105,424.74,200.73,4.0,1.0,87.75,-106.43,26.51,True
1106,422.77,225.13,4.0,1.0,102.68,-207.61,-36.66,True
1107,422.88,223.81,4.0,1.0,101.88,-202.14,-33.25,True
1108,422.3,231.01,4.0,1.0,106.29,-232.02,-51.91,True
1109,423.75,212.99,4.0,1.0,95.25,-157.26,-5.23,True
1110,423.32,218.37,4.0,1.0,98.55,-179.6,-19.17,True
1111,423.71,213.46,4.0,1.0,95.54,-159.24,-6.47,True
1112,423.17,220.23,4.0,1.0,99.68,-187.28,-23.97,True
1113,423.38,217.58,4.0,1.0,98.06,-176.31,-17.12,True
1114,421.86,236.46,4.0,1.0,109.62,-254.61,-66.01,True
1115,422.54,227.95,4.0,1.0,104.41,-219.3,-43.96,True
1116,422.8,224.78,4.0,1.0,102.47,-206.15,-35.76,True
1117,425.13,195.92,4.0,1.0,84.8,-86.47,38.97,True
1118,422.39,229.82,4.0,1.0,105.56,-227.05,-48.81,True
1119,423.76,212.94,4.0,1.0,95.22,-157.07,-5.11,True
1120,422.41,229.62,4.0,1.0,105.43,-226.23,-48.29,True
1121,423.44,216.9,4.0,1.0,97.65,-173.47,-15.35,True
1122,423.57,215.3,4.0,1.0,96.67,-166.85,-11.22,True
1123,423.38,217.6,4.0,1.0,98.08,-176.39,-17.17,True
1124,425.54,190.78,4.0,1.0,81.66,-65.17,52.27,True
1125,422.38,230.0,4.0,1.0,105.67,-227.84,-49.3,True
1126,421.83,236.81,4.0,1.0,109.84,-256.08,-66.93,True
1127,421.74,237.9,4.0,1.0,110.51,-260.58,-69.74,True
1128,423.02,222.0,4.0,1.0,100.77,-194.63,-28.56,True
1129,425.38,192.84,4.0,1.0,82.91,-73.69,46.95,True
1130,424.4,204.91,4.0,1.0,90.31,-123.78,15.68,True
1131,423.67,214.01,4.0,1.0,95.88,-161.52,-7.89,True
1132,422.83,224.42,4.0,1.0,102.25,-204.67,-34.83,True
1133,422.79,224.96,4.0,1.0,102.58,-206.91,-36.23,True
1134,424.1,208.71,4.0,1.0,92.63,-139.53,5.84,True
1135,424.34,205.76,4.0,1.0,90.83,-127.29,13.48,True
1136,425.31,193.62,4.0,1.0,83.39,-76.93,44.92,True
1137,423.6,214.84,4.0,1.0,96.39,-164.96,-10.04,True
1138,422.09,233.64,4.0,1.0,107.9,-242.92,-58.71,True
1139,425.47,191.64,4.0,1.0,82.18,-68.72,50.05,True
1140,423.47,216.54,4.0,1.0,97.42,-171.98,-14.42,True
1141,423.66,214.18,4.0,1.0,95.98,-162.23,-8.33,True
1142,424.0,209.94,4.0,1.0,93.38,-144.61,2.67,True
1143,425.15,195.63,4.0,1.0,84.62,-85.27,39.72,True
1144,423.0,222.3,4.0,1.0,100.95,-195.88,-29.34,True
1145,422.8,224.76,4.0,1.0,102.46,-206.09,-35.72,True
1146,424.24,206.98,4.0,1.0,91.58,-132.36,10.32,True
1147,425.54,190.83,4.0,1.0,81.68,-65.36,52.15,True
1148,422.32,230.75,4.0,1.0,106.13,-230.93,-51.23,True
1149,424.25,206.77,4.0,1.0,91.44,-131.46,10.88,True
1150,423.75,212.98,4.0,1.0,95.25,-157.22,-5.2,True
1151,423.82,212.09,4.0,1.0,94.7,-153.54,-2.91,True
1152,421.94,235.48,4.0,1.0,109.02,-250.54,-63.47,True
1153,423.92,210.94,4.0,1.0,94.0,-148.78,0.07,True
1154,425.14,195.75,4.0,1.0,84.7,-85.78,39.4,True
1155,423.2,219.84,4.0,1.0,99.45,-185.68,-22.97,True
1156,422.19,232.28,4.0,1.0,107.06,-237.28,-55.19,True
1157,425.55,190.76,4.0,1.0,81.64,-65.09,52.32,True
1158,422.31,230.84,4.0,1.0,106.18,-231.32,-51.47,True
1159,425.24,194.6,4.0,1.0,83.99,-81.0,42.39,True
1160,424.52,203.42,4.0,1.0,89.39,-117.57,19.55,True
1161,424.3,206.17,4.0,1.0,91.08,-128.97,12.43,True
1162,425.02,197.24,4.0,1.0,85.61,-91.97,35.54,True
1163,423.74,213.1,4.0,1.0,95.32,-157.73,-5.52,True
1164,422.49,228.65,4.0,1.0,104.84,-222.22,-45.79,True
1165,422.03,234.33,4.0,1.0,108.32,-245.76,-60.48,True
1166,421.91,235.83,4.0,1.0,109.24,-251.99,-64.37,True
1167,425.29,193.89,4.0,1.0,83.56,-78.07,44.22,True
1168,422.78,224.98,4.0,1.0,102.59,-206.99,-36.28,True
1169,424.32,206.0,4.0,1.0,90.98,-128.3,12.85,True
1170,422.75,225.44,4.0,1.0,102.88,-208.92,-37.48,True
1171,424.96,198.03,4.0,1.0,86.09,-95.23,33.5,True
1172,422.24,231.75,4.0,1.0,106.74,-235.06,-53.81,True
1173,424.13,208.3,4.0,1.0,92.38,-137.84,6.9,True
1174,423.13,220.71,4.0,1.0,99.98,-189.31,-25.24,True
1175,421.98,234.98,4.0,1.0,108.72,-248.48,-62.18,True
1176,422.27,231.41,4.0,1.0,106.53,-233.66,-52.93,True
1177,425.47,191.73,4.0,1.0,82.24,-69.1,49.82,True
1178,422.22,231.97,4.0,1.0,106.87,-235.99,-54.39,True
1179,423.1,221.11,4.0,1.0,100.22,-190.94,-26.26,True
1180,421.77,237.52,4.0,1.0,110.27,-258.99,-68.74,True
1181,423.83,211.96,4.0,1.0,94.62,-153.02,-2.58,True
1182,422.46,229.0,4.0,1.0,105.06,-223.69,-46.7,True
1183,424.55,203.15,4.0,1.0,89.23,-116.48,20.24,True
1184,424.15,208.07,4.0,1.0,92.24,-136.86,7.51,True
1185,424.78,200.23,4.0,1.0,87.44,-104.34,27.81,True
1186,425.31,193.62,4.0,1.0,83.39,-76.94,44.92,True
1187,424.52,203.5,4.0,1.0,89.44,-117.93,19.33,True
1188,423.74,213.19,4.0,1.0,95.38,-158.11,-5.76,True
1189,424.49,203.84,4.0,1.0,89.65,-119.34,18.45,True
1190,422.56,227.81,4.0,1.0,104.33,-218.74,-43.61,True
1191,422.26,231.48,4.0,1.0,106.57,-233.95,-53.11,True
1192,421.77,237.59,4.0,1.0,110.32,-259.3,-68.94,True
1193,422.83,224.45,4.0,1.0,102.27,-204.81,-34.92,True
1194,422.43,229.35,4.0,1.0,105.27,-225.11,-47.59,True
1195,421.94,235.44,4.0,1.0,109.0,-250.38,-63.37,True
1196,424.55,203.07,4.0,1.0,89.18,-116.12,20.46,True
1197,424.39,205.09,4.0,1.0,90.41,-124.5,15.23,True
1198,423.37,217.67,4.0,1.0,98.12,-176.67,-17.35,True
1199,422.06,233.97,4.0,1.0,108.1,-244.29,-59.57,True
1200,425.53,191.01,4.0,1.0,81.8,-66.13,51.67,True
1201,424.41,204.79,4.0,1.0,90.23,-123.27,15.99,True
1202,423.35,217.94,4.0,1.0,98.28,-177.79,-18.04,True
1203,423.26,219.06,4.0,1.0,98.97,-182.43,-20.94,True
1204,423.91,210.97,4.0,1.0,94.02,-148.89,-0.0,True
1205,425.5,191.3,4.0,1.0,81.97,-67.3,50.94,True
1206,423.2,219.84,4.0,1.0,99.45,-185.68,-22.97,True
1207,423.94,210.64,4.0,1.0,93.82,-147.55,0.84,True
1208,425.0,197.53,4.0,1.0,85.79,-93.16,34.79,True
1209,424.44,204.46,4.0,1.0,90.03,-121.91,16.84,True
1210,423.74,213.15,4.0,1.0,95.35,-157.95,-5.66,True
1211,422.71,225.9,4.0,1.0,103.16,-210.82,-38.67,True
1212,422.74,225.51,4.0,1.0,102.92,-209.18,-37.65,True
1213,423.14,220.55,4.0,1.0,99.88,-188.64,-24.82,True
1214,425.22,194.76,4.0,1.0,84.09,-81.68,41.96,True
1215,425.04,197.05,4.0,1.0,85.5,-91.18,36.03,True
1216,424.62,202.17,4.0,1.0,88.63,-112.41,22.78,True
1217,424.51,203.62,4.0,1.0,89.52,-118.41,19.03,True
1218,423.36,217.86,4.0,1.0,98.23,-177.46,-17.84,True
1219,422.81,224.6,4.0,1.0,102.36,-205.43,-35.3,True
1220,425.02,197.24,4.0,1.0,85.61,-91.94,35.56,True
1221,423.45,216.73,4.0,1.0,97.54,-172.78,-14.92,True
1222,424.68,201.44,4.0,1.0,88.18,-109.35,24.68,True
1223,422.34,230.43,4.0,1.0,105.93,-229.61,-50.4,True
1224,424.14,208.13,4.0,1.0,92.28,-137.11,7.35,True
1225,425.46,191.79,4.0,1.0,82.27,-69.33,49.67,True
1226,422.1,233.42,4.0,1.0,107.76,-242.01,-58.14,True
1227,424.0,209.91,4.0,1.0,93.37,-144.52,2.73,True
1228,425.0,197.53,4.0,1.0,85.79,-93.16,34.79,True
1229,424.85,199.43,4.0,1.0,86.95,-101.02,29.89,True
1230,424.27,206.6,4.0,1.0,91.34,-130.75,11.32,True
1231,423.91,211.09,4.0,1.0,94.09,-149.39,-0.32,True
1232,422.74,225.51,4.0,1.0,102.92,-209.21,-37.66,True
1233,425.08,196.48,4.0,1.0,85.14,-88.8,37.52,True
1234,423.72,213.38,4.0,1.0,95.49,-158.9,-6.25,True
1235,422.03,234.34,4.0,1.0,108.33,-245.82,-60.52,True
1236,424.21,207.26,4.0,1.0,91.74,-133.51,9.6,True
1237,423.52,215.89,4.0,1.0,97.03,-169.29,-12.74,True
1238,422.84,224.32,4.0,1.0,102.19,-204.25,-34.57,True
1239,422.7,226.02,4.0,1.0,103.23,-211.29,-38.97,True
1240,424.57,202.9,4.0,1.0,89.07,-115.42,20.9,True
1241,423.74,213.13,4.0,1.0,95.34,-157.87,-5.61,True
1242,424.93,198.42,4.0,1.0,86.33,-96.84,32.5,True
1243,423.64,214.42,4.0,1.0,96.13,-163.22,-8.95,True
1244,421.77,237.55,4.0,1.0,110.29,-259.12,-68.83,True
1245,422.15,232.89,4.0,1.0,107.44,-239.79,-56.76,True
1246,423.77,212.74,4.0,1.0,95.1,-156.26,-4.6,True
1247,424.35,205.56,4.0,1.0,90.71,-126.48,13.99,True
1248,425.38,192.78,4.0,1.0,82.88,-73.46,47.1,True
1249,422.93,223.18,4.0,1.0,101.49,-199.52,-31.61,True
1250,423.17,220.15,4.0,1.0,99.64,-186.98,-23.78,True
1251,423.51,215.97,4.0,1.0,97.08,-169.65,-12.96,True
1252,424.45,204.35,4.0,1.0,89.96,-121.44,17.14,True
1253,422.46,229.01,4.0,1.0,105.06,-223.7,-46.71,True
1254,421.98,235.0,4.0,1.0,108.73,-248.56,-62.23,True
1255,422.04,234.18,4.0,1.0,108.23,-245.14,-60.1,True
1256,422.06,233.93,4.0,1.0,108.07,-244.11,-59.46,True
1257,423.58,215.08,4.0,1.0,96.53,-165.94,-10.65,True
1258,423.54,215.57,4.0,1.0,96.83,-167.96,-11.91,True
1259,425.38,192.87,4.0,1.0,82.93,-73.81,46.87,True
1260,422.35,230.31,4.0,1.0,105.86,-229.11,-50.09,True
1261,424.18,207.68,4.0,1.0,92.0,-135.24,8.52,True
1262,423.83,212.02,4.0,1.0,94.66,-153.27,-2.74,True
1263,422.81,224.68,4.0,1.0,102.41,-205.76,-35.51,True
1264,423.07,221.45,4.0,1.0,100.43,-192.34,-27.13,True
1265,425.56,190.52,4.0,1.0,81.5,-64.09,52.94,True
1266,424.53,203.34,4.0,1.0,89.34,-117.25,19.75,True
1267,423.97,210.32,4.0,1.0,93.62,-146.21,1.67,True
1268,423.81,212.26,4.0,1.0,94.81,-154.24,-3.34,True
1269,422.84,224.32,4.0,1.0,102.19,-204.28,-34.59,True
1270,421.97,235.08,4.0,1.0,108.78,-248.89,-62.44,True
1271,422.06,233.92,4.0,1.0,108.07,-244.06,-59.42,True
1272,424.42,204.71,4.0,1.0,90.18,-122.92,16.21,True
1273,422.19,232.3,4.0,1.0,107.08,-237.36,-55.24,True
1274,424.82,199.73,4.0,1.0,87.14,-102.29,29.09,True
1275,424.87,199.1,4.0,1.0,86.75,-99.65,30.74,True
1276,422.29,231.16,4.0,1.0,106.38,-232.64,-52.29,True
1277,423.46,216.64,4.0,1.0,97.49,-172.4,-14.68,True
1278,422.92,223.24,4.0,1.0,101.53,-199.77,-31.77,True
1279,423.9,211.15,4.0,1.0,94.12,-149.63,-0.46,True
1280,422.29,231.08,4.0,1.0,106.33,-232.32,-52.09,True
1281,424.2,207.42,4.0,1.0,91.84,-134.18,9.18,True
1282,424.5,203.7,4.0,1.0,89.56,-118.72,18.83,True
1283,422.54,228.0,4.0,1.0,104.44,-219.52,-44.1,True
1284,422.06,233.93,4.0,1.0,108.07,-244.11,-59.45,True
1285,423.62,214.58,4.0,1.0,96.23,-163.88,-9.36,True
1286,423.3,218.57,4.0,1.0,98.67,-180.4,-19.67,True
