,nuc,aexp,nd,ns,age,la,ld,target
872,105.87,368.21,2.53,1.0,2.98,185.51,129.64,True
873,181.6,365.2,2.15,1.0,2.56,134.39,134.9,True
874,136.63,366.98,2.37,1.0,2.81,164.74,131.78,True
875,184.54,365.08,2.14,1.0,2.55,132.4,135.11,True
876,24.79,371.43,2.93,1.0,3.42,240.24,124.0,True
877,188.07,364.94,2.12,1.0,2.53,130.02,135.35,True
878,61.0,369.99,2.75,1.0,3.22,215.8,126.52,True
879,136.72,366.98,2.37,1.0,2.81,164.68,131.78,True
880,163.55,365.92,2.24,1.0,2.66,146.57,133.65,True
881,35.9,370.98,2.87,1.0,3.36,232.74,124.78,True
882,136.52,366.99,2.37,1.0,2.81,164.82,131.77,True
883,151.83,366.38,2.3,1.0,2.73,154.48,132.83,True
884,173.92,365.5,2.19,1.0,2.61,139.57,134.37,True
885,94.63,368.65,2.58,1.0,3.04,193.1,128.86,True
886,20.57,371.59,2.95,1.0,3.44,243.09,123.71,True
887,155.48,366.24,2.28,1.0,2.71,152.02,133.09,True
888,15.82,371.78,2.97,1.0,3.47,246.3,123.38,True
889,20.99,371.58,2.95,1.0,3.44,242.8,123.74,True
890,199.89,364.47,2.06,1.0,2.47,122.04,136.17,True
891,175.17,365.45,2.18,1.0,2.6,138.73,134.45,True
892,122.89,367.53,2.44,1.0,2.89,174.02,130.82,True
893,64.42,369.85,2.73,1.0,3.2,213.49,126.76,True
894,103.8,368.29,2.54,1.0,2.99,186.91,129.49,True
895,23.08,371.49,2.94,1.0,3.43,241.39,123.89,True
896,147.1,366.57,2.32,1.0,2.75,157.68,132.5,True
897,134.38,367.07,2.38,1.0,2.82,166.26,131.62,True
898,63.59,369.89,2.74,1.0,3.21,214.05,126.7,True
899,62.31,369.94,2.74,1.0,3.22,214.91,126.61,True
900,68.23,369.7,2.71,1.0,3.18,210.92,127.02,True
901,70.51,369.61,2.7,1.0,3.17,209.38,127.18,True
902,110.9,368.01,2.5,1.0,2.95,182.11,129.99,True
903,175.17,365.45,2.18,1.0,2.6,138.73,134.45,True
904,192.73,364.76,2.09,1.0,2.5,126.87,135.67,True
905,189.11,364.9,2.11,1.0,2.52,129.31,135.42,True
906,34.49,371.04,2.88,1.0,3.37,233.69,124.68,True
907,119.02,367.68,2.46,1.0,2.91,176.63,130.55,True
908,149.85,366.46,2.31,1.0,2.74,155.82,132.7,True
909,26.82,371.35,2.92,1.0,3.41,238.87,124.15,True
910,58.8,370.08,2.76,1.0,3.24,217.28,126.37,True
911,49.78,370.43,2.8,1.0,3.28,223.37,125.74,True
912,73.39,369.5,2.69,1.0,3.16,207.44,127.38,True
913,133.72,367.1,2.39,1.0,2.83,166.71,131.57,True
914,29.85,371.23,2.9,1.0,3.39,236.83,124.36,True
915,31.66,371.15,2.89,1.0,3.38,235.61,124.48,True
916,66.22,369.78,2.72,1.0,3.19,212.27,126.88,True
917,59.93,370.03,2.75,1.0,3.23,216.52,126.45,True
918,133.18,367.12,2.39,1.0,2.83,167.07,131.54,True
919,181.57,365.2,2.15,1.0,2.57,134.41,134.9,True
920,63.06,369.91,2.74,1.0,3.21,214.41,126.66,True
921,103.86,368.29,2.54,1.0,2.99,186.86,129.5,True
922,127.65,367.34,2.42,1.0,2.86,170.8,131.15,True
923,29.91,371.22,2.9,1.0,3.39,236.78,124.36,True
924,147.34,366.56,2.32,1.0,2.75,157.52,132.52,True
925,168.43,365.72,2.22,1.0,2.64,143.28,133.99,True
926,66.6,369.77,2.72,1.0,3.19,212.01,126.91,True
927,98.46,368.5,2.56,1.0,3.02,190.51,129.12,True
928,104.01,368.28,2.54,1.0,2.99,186.76,129.51,True
929,93.09,368.71,2.59,1.0,3.05,194.13,128.75,True
930,90.92,368.8,2.6,1.0,3.06,195.6,128.6,True
931,13.01,371.89,2.99,1.0,3.49,248.19,123.19,True
932,59.23,370.06,2.76,1.0,3.23,216.99,126.4,True
933,32.08,371.14,2.89,1.0,3.38,235.32,124.51,True
934,151.98,366.38,2.3,1.0,2.73,154.38,132.84,True
935,15.51,371.79,2.97,1.0,3.47,246.51,123.36,True
936,32.4,371.12,2.89,1.0,3.38,235.1,124.53,True
937,72.58,369.53,2.69,1.0,3.16,207.98,127.33,True
938,49.62,370.44,2.81,1.0,3.29,223.48,125.73,True
939,167.12,365.77,2.22,1.0,2.64,144.16,133.9,True
940,59.63,370.04,2.76,1.0,3.23,216.72,126.43,True
941,63.01,369.91,2.74,1.0,3.21,214.44,126.66,True
942,54.12,370.26,2.78,1.0,3.26,220.44,126.04,True
943,130.82,367.22,2.4,1.0,2.84,168.67,131.37,True
944,96.01,368.6,2.57,1.0,3.03,192.16,128.95,True
945,124.91,367.45,2.43,1.0,2.87,172.66,130.96,True
946,149.2,366.49,2.31,1.0,2.74,156.26,132.65,True
947,182.3,365.17,2.15,1.0,2.56,133.91,134.95,True
948,186.17,365.02,2.13,1.0,2.54,131.3,135.22,True
949,63.5,369.89,2.74,1.0,3.21,214.11,126.69,True
950,103.73,368.29,2.54,1.0,2.99,186.95,129.49,True
951,109.0,368.08,2.51,1.0,2.96,183.39,129.86,True
952,29.83,371.23,2.9,1.0,3.39,236.84,124.36,True
953,184.29,365.09,2.14,1.0,2.55,132.57,135.09,True
954,75.99,369.39,2.67,1.0,3.14,205.68,127.56,True
955,25.78,371.39,2.92,1.0,3.42,239.57,124.07,True
956,93.83,368.68,2.59,1.0,3.04,193.63,128.8,True
957,168.61,365.72,2.21,1.0,2.64,143.16,134.0,True
958,148.48,366.51,2.31,1.0,2.75,156.74,132.6,True
959,171.38,365.61,2.2,1.0,2.62,141.29,134.19,True
960,85.52,369.01,2.63,1.0,3.09,199.24,128.22,True
961,54.11,370.26,2.78,1.0,3.26,220.45,126.04,True
962,87.2,368.95,2.62,1.0,3.08,198.11,128.34,True
963,171.71,365.59,2.2,1.0,2.62,141.06,134.21,True
964,88.57,368.89,2.61,1.0,3.07,197.19,128.44,True
965,159.19,366.09,2.26,1.0,2.69,149.52,133.34,True
966,57.5,370.13,2.77,1.0,3.24,218.16,126.28,True
967,55.74,370.2,2.77,1.0,3.25,219.35,126.16,True
968,166.45,365.8,2.23,1.0,2.65,144.62,133.85,True
969,53.84,370.27,2.78,1.0,3.26,220.63,126.02,True
970,84.52,369.05,2.63,1.0,3.09,199.92,128.16,True
971,112.7,367.94,2.49,1.0,2.94,180.9,130.11,True
972,159.75,366.07,2.26,1.0,2.68,149.14,133.38,True
973,104.34,368.27,2.53,1.0,2.99,186.54,129.53,True
974,65.16,369.82,2.73,1.0,3.2,212.99,126.81,True
975,37.77,370.91,2.86,1.0,3.35,231.48,124.91,True
976,179.86,365.27,2.16,1.0,2.57,135.56,134.78,True
977,184.65,365.08,2.13,1.0,2.55,132.33,135.11,True
978,178.49,365.32,2.17,1.0,2.58,136.49,134.69,True
979,17.61,371.71,2.96,1.0,3.46,245.09,123.51,True
980,51.1,370.38,2.8,1.0,3.28,222.48,125.83,True
981,176.19,365.41,2.18,1.0,2.59,138.04,134.53,True
982,120.22,367.64,2.45,1.0,2.9,175.82,130.64,True
983,174.98,365.46,2.18,1.0,2.6,138.85,134.44,True
984,198.82,364.52,2.06,1.0,2.47,122.76,136.1,True
985,126.5,367.39,2.42,1.0,2.87,171.58,131.07,True
986,56.81,370.15,2.77,1.0,3.25,218.62,126.23,True
987,96.05,368.6,2.57,1.0,3.03,192.13,128.96,True
988,174.74,365.47,2.18,1.0,2.6,139.02,134.42,True
989,100.58,368.42,2.55,1.0,3.01,189.08,129.27,True
990,208.26,364.14,2.02,1.0,2.42,116.39,136.75,True
991,48.31,370.49,2.81,1.0,3.29,224.37,125.64,True
992,150.02,366.45,2.31,1.0,2.74,155.71,132.71,True
993,25.6,371.39,2.92,1.0,3.42,239.69,124.06,True
994,204.16,364.3,2.04,1.0,2.44,119.16,136.47,True
995,45.6,370.6,2.82,1.0,3.31,226.19,125.45,True
996,126.0,367.41,2.43,1.0,2.87,171.92,131.04,True
997,113.72,367.89,2.49,1.0,2.94,180.21,130.18,True
998,116.71,367.78,2.47,1.0,2.92,178.19,130.39,True
999,208.11,364.15,2.02,1.0,2.42,116.49,136.74,True
1000,19.21,371.65,2.96,1.0,3.45,244.01,123.62,True
1001,168.65,365.71,2.21,1.0,2.64,143.13,134.0,True
1002,65.35,369.82,2.73,1.0,3.2,212.86,126.82,True
1003,145.35,366.64,2.33,1.0,2.76,158.86,132.38,True
1004,92.62,368.73,2.59,1.0,3.05,194.45,128.72,True
1005,78.15,369.31,2.66,1.0,3.13,204.22,127.71,True
1006,87.23,368.95,2.62,1.0,3.08,198.09,128.34,True
1007,97.34,368.54,2.57,1.0,3.02,191.26,129.05,True
1008,53.21,370.3,2.79,1.0,3.27,221.06,125.98,True
1009,62.49,369.93,2.74,1.0,3.22,214.79,126.62,True
1010,104.25,368.27,2.53,1.0,2.99,186.6,129.53,True
1011,73.18,369.5,2.69,1.0,3.16,207.57,127.37,True
1012,33.21,371.09,2.89,1.0,3.38,234.55,124.59,True
1013,12.83,371.9,2.99,1.0,3.49,248.32,123.17,True
1014,17.56,371.71,2.96,1.0,3.46,245.12,123.5,True
1015,121.27,367.59,2.45,1.0,2.89,175.11,130.71,True
1016,53.04,370.3,2.79,1.0,3.27,221.17,125.97,True
1017,140.83,366.82,2.35,1.0,2.79,161.91,132.07,True
1018,176.0,365.42,2.18,1.0,2.6,138.16,134.51,True
1019,122.66,367.54,2.44,1.0,2.89,174.18,130.81,True
1020,78.28,369.3,2.66,1.0,3.13,204.13,127.72,True
1021,183.89,365.11,2.14,1.0,2.55,132.84,135.06,True
1022,188.32,364.93,2.12,1.0,2.53,129.85,135.37,True
1023,196.65,364.6,2.08,1.0,2.48,124.23,135.95,True
1024,101.14,368.39,2.55,1.0,3.0,188.7,129.31,True
1025,33.02,371.1,2.89,1.0,3.38,234.69,124.58,True
1026,29.37,371.24,2.91,1.0,3.4,237.15,124.32,True
1027,112.58,367.94,2.49,1.0,2.94,180.98,130.1,True
1028,107.13,368.16,2.52,1.0,2.97,184.66,129.73,True
1029,65.51,369.81,2.73,1.0,3.2,212.75,126.83,True
1030,178.7,365.31,2.16,1.0,2.58,136.34,134.7,True
1031,25.34,371.4,2.93,1.0,3.42,239.87,124.04,True
1032,51.95,370.35,2.79,1.0,3.27,221.91,125.89,True
1033,50.18,370.42,2.8,1.0,3.28,223.1,125.77,True
1034,93.32,368.7,2.59,1.0,3.05,193.98,128.77,True
1035,203.29,364.34,2.04,1.0,2.45,119.75,136.41,True
1036,200.69,364.44,2.06,1.0,2.46,121.5,136.23,True
1037,136.62,366.99,2.37,1.0,2.81,164.75,131.78,True
1038,192.44,364.77,2.1,1.0,2.51,127.07,135.65,True
1039,71.74,369.56,2.7,1.0,3.16,208.55,127.27,True
1040,125.44,347.59,2.39,1.0,0.17,271.97,189.51,True
1041,147.79,342.85,2.27,1.0,-0.48,276.23,202.42,True
1042,160.87,340.08,2.2,1.0,-0.85,278.72,209.97,True
1043,133.0,345.99,2.35,1.0,-0.05,273.41,193.87,True
1044,189.75,333.96,2.05,1.0,-1.69,284.24,226.66,True
1045,153.23,341.7,2.24,1.0,-0.63,277.27,205.56,True
1046,182.13,335.57,2.09,1.0,-1.47,282.78,222.26,True
1047,118.59,349.05,2.43,1.0,0.37,270.66,185.55,True
1048,163.46,339.53,2.19,1.0,-0.93,279.22,211.47,True
1049,182.65,335.47,2.09,1.0,-1.48,282.88,222.56,True
1050,189.55,334.0,2.05,1.0,-1.68,284.2,226.54,True
1051,169.64,338.22,2.16,1.0,-1.11,280.4,215.04,True
1052,113.51,350.12,2.45,1.0,0.52,269.69,182.61,True
1053,135.26,345.51,2.34,1.0,-0.11,273.84,195.18,True
1054,170.59,338.02,2.15,1.0,-1.14,280.58,215.59,True
1055,179.99,336.03,2.1,1.0,-1.41,282.37,221.02,True
1056,165.66,339.07,2.18,1.0,-0.99,279.64,212.75,True
1057,187.98,334.33,2.06,1.0,-1.64,283.9,225.64,True
1058,106.28,351.66,2.49,1.0,0.72,268.31,178.43,True
1059,122.6,348.2,2.4,1.0,0.25,271.42,187.86,True
1060,177.39,336.58,2.11,1.0,-1.33,281.88,219.52,True
1061,155.53,341.21,2.23,1.0,-0.7,277.71,206.89,True
1062,110.93,350.67,2.47,1.0,0.59,269.2,181.12,True
1063,187.44,334.45,2.06,1.0,-1.62,283.8,225.33,True
1064,190.42,333.82,2.05,1.0,-1.71,284.36,227.05,True
1065,192.96,333.28,2.03,1.0,-1.78,284.85,228.52,True
1066,184.35,335.1,2.08,1.0,-1.53,283.21,223.54,True
1067,156.92,340.92,2.22,1.0,-0.74,277.97,207.69,True
1068,173.56,337.39,2.13,1.0,-1.22,281.15,217.31,True
1069,133.31,345.93,2.35,1.0,-0.06,273.47,194.05,True
1070,128.17,347.02,2.38,1.0,0.09,272.49,191.08,True
1071,137.84,344.97,2.32,1.0,-0.19,274.33,196.67,True
1072,171.51,337.83,2.15,1.0,-1.16,280.76,216.12,True
1073,195.68,332.7,2.02,1.0,-1.86,285.37,230.08,True
1074,190.43,333.82,2.05,1.0,-1.71,284.37,227.05,True
1075,164.41,339.33,2.18,1.0,-0.96,279.4,212.02,True
1076,174.86,337.12,2.13,1.0,-1.26,281.4,218.06,True
1077,126.1,347.46,2.39,1.0,0.15,272.09,189.88,True
1078,190.64,333.77,2.04,1.0,-1.72,284.41,227.17,True
1079,193.12,333.25,2.03,1.0,-1.79,284.88,228.61,True
1080,145.86,343.26,2.28,1.0,-0.42,275.86,201.31,True
1081,192.09,333.46,2.04,1.0,-1.76,284.68,228.01,True
1082,114.28,349.96,2.45,1.0,0.49,269.84,183.06,True
1083,104.77,351.98,2.5,1.0,0.77,268.02,177.56,True
1084,185.89,334.78,2.07,1.0,-1.58,283.5,224.43,True
1085,138.41,344.84,2.32,1.0,-0.2,274.44,197.0,True
1086,163.31,339.56,2.19,1.0,-0.93,279.19,211.39,True
1087,118.03,349.17,2.43,1.0,0.38,270.55,185.22,True
1088,163.17,339.59,2.19,1.0,-0.92,279.17,211.31,True
1089,127.43,347.17,2.38,1.0,0.11,272.34,190.65,True
1090,121.4,348.45,2.41,1.0,0.29,271.19,187.17,True
1091,127.13,347.24,2.38,1.0,0.12,272.29,190.48,True
1092,184.32,335.11,2.08,1.0,-1.53,283.2,223.53,True
1093,110.44,350.78,2.47,1.0,0.6,269.1,180.84,True
1094,115.42,349.72,2.44,1.0,0.46,270.05,183.71,True
1095,151.36,342.1,2.25,1.0,-0.58,276.91,204.48,True
1096,156.48,341.01,2.23,1.0,-0.73,277.89,207.44,True
1097,151.05,342.17,2.25,1.0,-0.57,276.85,204.3,True
1098,109.81,350.91,2.47,1.0,0.62,268.98,180.47,True
1099,137.34,345.07,2.33,1.0,-0.17,274.24,196.38,True
1100,160.22,340.22,2.21,1.0,-0.84,278.6,209.6,True
1101,185.7,334.82,2.07,1.0,-1.57,283.46,224.32,True
1102,159.76,340.32,2.21,1.0,-0.82,278.51,209.33,True
1103,181.9,335.62,2.09,1.0,-1.46,282.74,222.12,True
1104,144.26,343.6,2.29,1.0,-0.37,275.56,200.38,True
1105,193.32,333.2,2.03,1.0,-1.79,284.92,228.73,True
1106,164.81,339.25,2.18,1.0,-0.97,279.48,212.25,True
1107,144.16,343.63,2.29,1.0,-0.37,275.54,200.32,True
1108,155.14,341.3,2.23,1.0,-0.69,277.63,206.66,True
1109,171.48,337.83,2.15,1.0,-1.16,280.75,216.11,True
1110,193.43,333.18,2.03,1.0,-1.8,284.94,228.79,True
1111,106.21,351.67,2.49,1.0,0.73,268.3,178.4,True
1112,105.56,351.81,2.5,1.0,0.75,268.17,178.02,True
1113,120.65,348.61,2.42,1.0,0.31,271.05,186.74,True
1114,170.74,337.99,2.15,1.0,-1.14,280.61,215.68,True
1115,118.11,349.15,2.43,1.0,0.38,270.57,185.27,True
1116,193.82,333.1,2.03,1.0,-1.81,285.01,229.01,True
1117,130.52,346.52,2.36,1.0,0.02,272.93,192.44,True
1118,195.57,332.72,2.02,1.0,-1.86,285.35,230.03,True
1119,159.23,340.43,2.21,1.0,-0.81,278.41,209.03,True
1120,125.54,347.57,2.39,1.0,0.17,271.98,189.56,True
1121,143.58,343.75,2.29,1.0,-0.35,275.43,199.99,True
1122,142.11,344.06,2.3,1.0,-0.31,275.15,199.14,True
1123,175.7,336.94,2.12,1.0,-1.28,281.56,218.54,True
1124,133.54,345.88,2.35,1.0,-0.06,273.51,194.18,True
1125,141.6,344.17,2.3,1.0,-0.3,275.05,198.84,True
1126,184.22,335.13,2.08,1.0,-1.53,283.18,223.47,True
1127,105.1,351.91,2.5,1.0,0.76,268.08,177.76,True
1128,111.44,350.56,2.46,1.0,0.58,269.29,181.42,True
1129,112.89,350.25,2.46,1.0,0.53,269.57,182.26,True
1130,176.7,336.73,2.12,1.0,-1.31,281.75,219.12,True
1131,152.26,341.91,2.25,1.0,-0.61,277.08,205.0,True
1132,193.49,333.17,2.03,1.0,-1.8,284.95,228.82,True
1133,178.61,336.32,2.11,1.0,-1.37,282.11,220.23,True
1134,154.51,341.43,2.24,1.0,-0.67,277.51,206.3,True
1135,162.35,339.77,2.19,1.0,-0.9,279.01,210.83,True
1136,157.81,340.73,2.22,1.0,-0.77,278.14,208.21,True
1137,183.64,335.26,2.08,1.0,-1.51,283.07,223.13,True
1138,154.44,341.45,2.24,1.0,-0.67,277.5,206.26,True
1139,197.78,332.26,2.01,1.0,-1.92,285.77,231.3,True
1140,113.61,350.1,2.45,1.0,0.51,269.71,182.67,True
1141,122.8,348.15,2.4,1.0,0.25,271.46,187.98,True
1142,146.43,343.14,2.28,1.0,-0.44,275.97,201.63,True
1143,191.7,333.55,2.04,1.0,-1.75,284.61,227.79,True
1144,112.42,350.35,2.46,1.0,0.55,269.48,181.98,True
1145,145.33,343.38,2.28,1.0,-0.41,275.76,201.0,True
1146,133.52,345.88,2.35,1.0,-0.06,273.51,194.17,True
1147,153.94,341.55,2.24,1.0,-0.65,277.4,205.97,True
1148,151.13,342.15,2.25,1.0,-0.57,276.87,204.35,True
1149,138.66,344.79,2.32,1.0,-0.21,274.49,197.14,True
1150,162.7,339.69,2.19,1.0,-0.91,279.08,211.03,True
1151,174.17,337.26,2.13,1.0,-1.24,281.26,217.66,True
1152,117.69,349.24,2.43,1.0,0.39,270.49,185.03,True
1153,151.25,342.12,2.25,1.0,-0.58,276.89,204.42,True
1154,170.76,337.99,2.15,1.0,-1.14,280.61,215.69,True
1155,161.12,340.03,2.2,1.0,-0.86,278.77,210.12,True
1156,126.99,347.27,2.38,1.0,0.13,272.26,190.4,True
1157,124.81,347.73,2.39,1.0,0.19,271.85,189.14,True
1158,182.02,335.6,2.09,1.0,-1.47,282.76,222.2,True
1159,178.81,336.28,2.11,1.0,-1.37,282.15,220.34,True
1160,193.45,333.17,2.03,1.0,-1.8,284.94,228.8,True
1161,160.64,340.13,2.2,1.0,-0.85,278.68,209.84,True
1162,184.55,335.06,2.08,1.0,-1.54,283.25,223.66,True
1163,141.77,344.13,2.3,1.0,-0.3,275.08,198.94,True
1164,111.76,350.49,2.46,1.0,0.57,269.35,181.6,True
1165,164.82,339.24,2.18,1.0,-0.97,279.48,212.26,True
1166,159.55,340.36,2.21,1.0,-0.82,278.47,209.21,True
1167,128.56,346.93,2.37,1.0,0.08,272.56,191.31,True
1168,111.3,350.59,2.46,1.0,0.58,269.27,181.34,True
1169,137.08,345.13,2.33,1.0,-0.17,274.19,196.23,True
1170,113.65,350.09,2.45,1.0,0.51,269.71,182.69,True
1171,115.15,349.78,2.44,1.0,0.47,270.0,183.56,True
1172,114.05,350.01,2.45,1.0,0.5,269.79,182.92,True
1173,107.11,351.48,2.49,1.0,0.7,268.47,178.91,True
1174,164.84,339.24,2.18,1.0,-0.97,279.48,212.27,True
1175,106.28,351.66,2.49,1.0,0.72,268.31,178.43,True
1176,158.3,340.63,2.22,1.0,-0.78,278.24,208.49,True
1177,175.24,337.04,2.13,1.0,-1.27,281.47,218.28,True
1178,195.33,332.78,2.02,1.0,-1.85,285.3,229.88,True
1179,120.53,348.64,2.42,1.0,0.31,271.03,186.67,True
1180,166.14,338.97,2.17,1.0,-1.01,279.73,213.02,True
1181,137.43,345.05,2.33,1.0,-0.18,274.25,196.43,True
1182,118.88,348.99,2.42,1.0,0.36,270.71,185.72,True
1183,198.76,332.05,2.0,1.0,-1.95,285.96,231.87,True
1184,133.79,345.82,2.35,1.0,-0.07,273.56,194.33,True
1185,109.04,351.07,2.48,1.0,0.64,268.84,180.03,True
1186,172.08,337.71,2.14,1.0,-1.18,280.87,216.45,True
1187,185.4,334.88,2.07,1.0,-1.56,283.41,224.15,True
1188,168.96,338.37,2.16,1.0,-1.09,280.27,214.65,True
1189,172.68,337.58,2.14,1.0,-1.2,280.98,216.8,True
1190,108.89,351.1,2.48,1.0,0.65,268.81,179.94,True
1191,168.9,338.38,2.16,1.0,-1.09,280.26,214.62,True
1192,164.37,339.34,2.18,1.0,-0.96,279.39,212.0,True
1193,166.47,338.89,2.17,1.0,-1.02,279.79,213.21,True
1194,141.11,344.27,2.31,1.0,-0.28,274.96,198.56,True
1195,129.35,346.77,2.37,1.0,0.06,272.71,191.76,True
1196,148.57,342.69,2.27,1.0,-0.5,276.38,202.87,True
1197,111.05,350.65,2.47,1.0,0.59,269.22,181.19,True
1198,151.55,342.06,2.25,1.0,-0.58,276.95,204.59,True
1199,165.65,339.07,2.18,1.0,-0.99,279.64,212.73,True
1200,191.6,333.57,2.04,1.0,-1.74,284.59,227.73,True
1201,178.7,336.3,2.11,1.0,-1.37,282.13,220.28,True
1202,156.71,340.97,2.22,1.0,-0.73,277.93,207.57,True
1203,163.9,339.44,2.19,1.0,-0.94,279.3,211.73,True
1204,188.3,334.27,2.06,1.0,-1.65,283.96,225.82,True
1205,164.17,339.38,2.18,1.0,-0.95,279.36,211.88,True
1206,183.41,335.3,2.08,1.0,-1.51,283.03,223.0,True
1207,151.18,342.14,2.25,1.0,-0.57,276.88,204.38,True
1208,141.41,344.21,2.31,1.0,-0.29,275.01,198.73,True
1209,156.67,340.97,2.22,1.0,-0.73,277.93,207.55,True
1210,179.4,336.15,2.1,1.0,-1.39,282.26,220.68,True
1211,167.96,338.58,2.16,1.0,-1.06,280.08,214.07,True
1212,188.74,334.17,2.05,1.0,-1.66,284.04,226.08,True
1213,142.62,343.95,2.3,1.0,-0.33,275.24,199.43,True
1214,158.44,340.6,2.21,1.0,-0.78,278.26,208.57,True
1215,190.95,333.7,2.04,1.0,-1.72,284.47,227.36,True
1216,119.66,348.82,2.42,1.0,0.34,270.86,186.16,True
1217,159.4,340.39,2.21,1.0,-0.81,278.44,209.13,True
1218,174.62,337.17,2.13,1.0,-1.25,281.35,217.92,True
1219,192.06,333.47,2.04,1.0,-1.76,284.68,227.99,True
1220,162.56,339.73,2.19,1.0,-0.9,279.05,210.95,True
1221,163.01,339.63,2.19,1.0,-0.92,279.13,211.21,True
1222,155.07,341.31,2.23,1.0,-0.69,277.62,206.62,True
1223,167.29,338.72,2.17,1.0,-1.04,279.95,213.68,True
1224,188.82,334.16,2.05,1.0,-1.66,284.06,226.13,True
1225,142.92,343.89,2.3,1.0,-0.34,275.3,199.6,True
1226,190.79,333.74,2.04,1.0,-1.72,284.44,227.26,True
1227,193.38,333.19,2.03,1.0,-1.79,284.93,228.76,True
1228,180.59,335.9,2.1,1.0,-1.42,282.49,221.37,True
1229,159.48,340.38,2.21,1.0,-0.81,278.46,209.17,True
1230,148.73,342.66,2.27,1.0,-0.5,276.41,202.96,True
1231,176.57,336.75,2.12,1.0,-1.31,281.72,219.05,True
1232,186.76,334.59,2.06,1.0,-1.6,283.67,224.93,True
1233,116.87,349.41,2.44,1.0,0.42,270.33,184.56,True
1234,131.29,346.36,2.36,1.0,0.0,273.08,192.88,True
1235,107.77,351.34,2.48,1.0,0.68,268.59,179.3,True
1236,139.5,344.61,2.32,1.0,-0.24,274.65,197.63,True
1237,123.49,348.01,2.4,1.0,0.23,271.59,188.38,True
1238,163.9,339.44,2.19,1.0,-0.94,279.3,211.73,True
1239,146.98,343.03,2.28,1.0,-0.45,276.08,201.95,True
1240,157.8,340.73,2.22,1.0,-0.77,278.14,208.2,True
1241,135.44,345.47,2.34,1.0,-0.12,273.87,195.28,True
1242,196.18,332.6,2.01,1.0,-1.88,285.46,230.38,True
1243,192.11,333.46,2.04,1.0,-1.76,284.69,228.03,True
1244,132.61,346.07,2.35,1.0,-0.04,273.33,193.65,True
1245,106.1,351.69,2.49,1.0,0.73,268.28,178.33,True
1246,192.06,333.47,2.04,1.0,-1.76,284.68,228.0,True
1247,109.36,351.0,2.48,1.0,0.64,268.9,180.22,True
1248,138.94,344.73,2.32,1.0,-0.22,274.54,197.3,True
1249,134.92,345.58,2.34,1.0,-0.1,273.77,194.98,True
1250,197.32,332.35,2.01,1.0,-1.91,285.68,231.03,True
1251,131.87,346.23,2.36,1.0,-0.02,273.19,193.22,True
1252,168.52,338.46,2.16,1.0,-1.08,280.19,214.4,True
1253,184.84,335.0,2.08,1.0,-1.55,283.3,223.82,True
1254,171.35,337.86,2.15,1.0,-1.16,280.73,216.03,True
1255,170.02,338.14,2.15,1.0,-1.12,280.47,215.26,True
1256,141.47,344.2,2.3,1.0,-0.29,275.02,198.77,True
1257,134.41,345.69,2.34,1.0,-0.09,273.68,194.69,True
1258,183.43,335.3,2.08,1.0,-1.51,283.03,223.01,True
1259,150.41,342.3,2.26,1.0,-0.55,276.73,203.93,True
1260,195.41,332.76,2.02,1.0,-1.85,285.32,229.93,True
1261,151.22,342.13,2.25,1.0,-0.58,276.89,204.4,True
1262,112.22,350.4,2.46,1.0,0.55,269.44,181.87,True
1263,137.21,345.1,2.33,1.0,-0.17,274.21,196.3,True
1264,112.04,350.44,2.46,1.0,0.56,269.41,181.76,True
1265,164.15,339.39,2.18,1.0,-0.95,279.35,211.87,True
1266,141.81,344.12,2.3,1.0,-0.3,275.09,198.96,True
1267,185.81,334.79,2.07,1.0,-1.58,283.48,224.38,True
1268,166.88,338.81,2.17,1.0,-1.03,279.87,213.45,True
1269,164.41,339.33,2.18,1.0,-0.96,279.4,212.02,True
1270,187.44,334.45,2.06,1.0,-1.62,283.8,225.33,True
1271,117.49,349.28,2.43,1.0,0.4,270.45,184.91,True
1272,151.29,342.11,2.25,1.0,-0.58,276.9,204.44,True
1273,122.3,348.26,2.41,1.0,0.26,271.37,187.69,True
1274,170.17,338.11,2.15,1.0,-1.12,280.5,215.35,True
1275,172.16,337.69,2.14,1.0,-1.18,280.88,216.5,True
1276,187.2,334.5,2.06,1.0,-1.62,283.75,225.19,True
1277,177.49,336.56,2.11,1.0,-1.34,281.9,219.58,True
1278,168.19,338.53,2.16,1.0,-1.07,280.12,214.21,True
1279,139.89,344.53,2.31,1.0,-0.25,274.72,197.85,True
1280,188.52,334.22,2.06,1.0,-1.65,284.0,225.95,True
1281,178.46,336.35,2.11,1.0,-1.36,282.08,220.14,True
1282,153.08,341.73,2.24,1.0,-0.63,277.24,205.48,True
1283,167.93,338.59,2.16,1.0,-1.06,280.07,214.05,True
1284,128.82,346.88,2.37,1.0,0.07,272.61,191.46,True
1285,134.24,345.73,2.34,1.0,-0.08,273.64,194.59,True
1286,187.56,334.42,2.06,1.0,-1.63,283.82,225.39,True
1287,154.32,341.47,2.24,1.0,-0.66,277.48,206.19,True
1288,177.58,336.54,2.11,1.0,-1.34,281.91,219.63,True
1289,180.35,335.95,2.1,1.0,-1.42,282.44,221.23,True
1290,138.46,344.83,2.32,1.0,-0.21,274.45,197.03,True
1291,166.14,338.97,2.17,1.0,-1.01,279.73,213.02,True
1292,107.18,351.47,2.49,1.0,0.7,268.48,178.96,True
