,nuc,aexp,nd,ns,age,la,ld,target
871,491.95,160.77,2.0,2.0,7.53,383.11,106.39,True
872,469.14,157.32,2.0,2.0,0.65,414.1,9.12,True
873,468.89,157.29,2.0,2.0,0.57,414.43,8.07,True
874,476.48,158.43,2.0,2.0,2.86,404.12,40.42,True
875,479.61,158.9,2.0,2.0,3.81,399.87,53.77,True
876,477.35,158.56,2.0,2.0,3.12,402.95,44.11,True
877,481.69,159.22,2.0,2.0,4.44,397.04,62.66,True
878,484.91,159.7,2.0,2.0,5.41,392.66,76.39,True
879,480.72,159.07,2.0,2.0,4.14,398.36,58.52,True
880,485.31,159.76,2.0,2.0,5.53,392.12,78.1,True
881,492.1,160.79,2.0,2.0,7.58,382.9,107.04,True
882,481.38,159.17,2.0,2.0,4.34,397.47,61.31,True
883,486.19,159.9,2.0,2.0,5.79,390.93,81.83,True
884,491.9,160.76,2.0,2.0,7.52,383.17,106.17,True
885,476.15,158.38,2.0,2.0,2.76,404.57,39.0,True
886,469.41,157.36,2.0,2.0,0.73,413.73,10.26,True
887,471.75,157.72,2.0,2.0,1.43,410.55,20.24,True
888,487.51,160.1,2.0,2.0,6.19,389.14,87.44,True
889,467.39,157.06,2.0,2.0,0.12,416.47,1.67,True
890,475.61,158.3,2.0,2.0,2.6,405.3,36.71,True
891,474.06,158.07,2.0,2.0,2.13,407.4,30.13,True
892,468.78,157.27,2.0,2.0,0.54,414.58,7.59,True
893,491.1,160.64,2.0,2.0,7.27,384.26,102.76,True
894,476.16,158.38,2.0,2.0,2.77,404.56,39.06,True
895,471.5,157.68,2.0,2.0,1.36,410.88,19.2,True
896,482.77,159.38,2.0,2.0,4.76,395.58,67.23,True
897,487.44,160.09,2.0,2.0,6.17,389.23,87.18,True
898,469.4,157.36,2.0,2.0,0.72,413.74,10.22,True
899,470.06,157.46,2.0,2.0,0.92,412.84,13.06,True
900,469.23,157.34,2.0,2.0,0.67,413.97,9.52,True
901,478.81,158.78,2.0,2.0,3.57,400.96,50.36,True
902,472.38,157.81,2.0,2.0,1.62,409.69,22.93,True
903,475.78,158.33,2.0,2.0,2.65,405.07,37.46,True
904,487.87,160.15,2.0,2.0,6.3,388.65,88.99,True
905,468.79,157.27,2.0,2.0,0.54,414.57,7.62,True
906,472.88,157.89,2.0,2.0,1.78,409.01,25.08,True
907,473.61,158.0,2.0,2.0,2.0,408.02,28.19,True
908,470.93,157.59,2.0,2.0,1.19,411.67,16.74,True
909,475.49,158.28,2.0,2.0,2.56,405.47,36.19,True
910,485.8,159.84,2.0,2.0,5.68,391.45,80.19,True
911,479.73,158.92,2.0,2.0,3.84,399.71,54.29,True
912,492.58,160.86,2.0,2.0,7.72,382.25,109.09,True
913,474.63,158.15,2.0,2.0,2.3,406.64,32.53,True
914,476.13,158.38,2.0,2.0,2.76,404.59,38.94,True
915,485.7,159.82,2.0,2.0,5.64,391.6,79.73,True
916,484.76,159.68,2.0,2.0,5.36,392.88,75.72,True
917,483.37,159.47,2.0,2.0,4.94,394.76,69.8,True
918,483.18,159.44,2.0,2.0,4.88,395.02,69.0,True
919,485.24,159.75,2.0,2.0,5.51,392.23,77.76,True
920,492.62,160.87,2.0,2.0,7.73,382.2,109.24,True
921,493.23,160.96,2.0,2.0,7.92,381.37,111.84,True
922,471.79,157.72,2.0,2.0,1.45,410.49,20.43,True
923,489.14,160.34,2.0,2.0,6.68,386.92,94.42,True
924,480.38,159.02,2.0,2.0,4.04,398.82,57.06,True
925,473.49,157.98,2.0,2.0,1.96,408.18,27.68,True
926,475.64,158.3,2.0,2.0,2.61,405.26,36.86,True
927,468.93,157.29,2.0,2.0,0.58,414.37,8.24,True
928,469.4,157.36,2.0,2.0,0.73,413.74,10.25,True
929,475.72,158.32,2.0,2.0,2.63,405.16,37.17,True
930,489.12,160.34,2.0,2.0,6.68,386.95,94.33,True
931,478.8,158.78,2.0,2.0,3.56,400.96,50.34,True
932,476.03,158.36,2.0,2.0,2.72,404.74,38.49,True
933,471.22,157.64,2.0,2.0,1.27,411.27,18.0,True
934,468.7,157.26,2.0,2.0,0.51,414.69,7.26,True
935,478.35,158.71,2.0,2.0,3.43,401.58,48.39,True
936,492.05,160.78,2.0,2.0,7.56,382.97,106.81,True
937,491.2,160.65,2.0,2.0,7.3,384.13,103.18,True
938,477.09,158.52,2.0,2.0,3.05,403.3,43.01,True
939,493.43,160.99,2.0,2.0,7.98,381.1,112.7,True
940,490.59,160.56,2.0,2.0,7.12,384.95,100.59,True
941,483.23,159.45,2.0,2.0,4.9,394.95,69.22,True
942,486.92,160.01,2.0,2.0,6.01,389.94,84.92,True
943,484.44,159.63,2.0,2.0,5.26,393.31,74.35,True
944,474.27,158.1,2.0,2.0,2.2,407.12,31.01,True
945,471.58,157.69,2.0,2.0,1.38,410.78,19.52,True
946,482.11,159.28,2.0,2.0,4.56,396.48,64.42,True
947,480.08,158.97,2.0,2.0,3.95,399.23,55.79,True
948,473.72,158.01,2.0,2.0,2.03,407.87,28.66,True
949,482.72,159.37,2.0,2.0,4.75,395.64,67.05,True
950,474.8,158.18,2.0,2.0,2.35,406.4,33.26,True
951,491.78,160.74,2.0,2.0,7.48,383.34,105.66,True
952,478.97,158.81,2.0,2.0,3.61,400.74,51.04,True
953,492.18,160.8,2.0,2.0,7.6,382.79,107.38,True
954,473.77,158.02,2.0,2.0,2.04,407.8,28.87,True
955,474.68,158.16,2.0,2.0,2.32,406.56,32.76,True
956,484.18,159.59,2.0,2.0,5.19,393.66,73.27,True
957,491.93,160.76,2.0,2.0,7.53,383.13,106.3,True
958,480.4,159.02,2.0,2.0,4.04,398.8,57.12,True
959,485.33,159.77,2.0,2.0,5.53,392.1,78.16,True
960,467.44,157.07,2.0,2.0,0.13,416.4,1.89,True
961,471.24,157.64,2.0,2.0,1.28,411.24,18.07,True
962,468.14,157.17,2.0,2.0,0.34,415.45,4.86,True
963,480.47,159.03,2.0,2.0,4.07,398.7,57.46,True
964,472.41,157.82,2.0,2.0,1.63,409.65,23.08,True
965,491.85,160.75,2.0,2.0,7.5,383.24,105.97,True
966,477.39,158.57,2.0,2.0,3.14,402.88,44.32,True
967,478.65,158.76,2.0,2.0,3.52,401.18,49.67,True
968,476.42,158.42,2.0,2.0,2.84,404.2,40.17,True
969,492.86,160.9,2.0,2.0,7.81,381.87,110.28,True
970,468.36,157.2,2.0,2.0,0.41,415.16,5.79,True
971,489.85,160.45,2.0,2.0,6.9,385.96,97.45,True
972,469.69,157.41,2.0,2.0,0.81,413.35,11.46,True
973,490.56,160.56,2.0,2.0,7.11,385.0,100.46,True
974,478.05,158.67,2.0,2.0,3.34,401.99,47.12,True
975,491.81,160.74,2.0,2.0,7.49,383.3,105.78,True
976,476.03,158.36,2.0,2.0,2.73,404.73,38.51,True
977,470.68,157.56,2.0,2.0,1.11,412.0,15.7,True
978,467.29,157.04,2.0,2.0,0.09,416.61,1.23,True
979,478.77,158.78,2.0,2.0,3.55,401.01,50.18,True
980,470.0,157.45,2.0,2.0,0.91,412.92,12.79,True
981,488.17,160.2,2.0,2.0,6.39,388.24,90.28,True
982,490.96,160.62,2.0,2.0,7.23,384.45,102.17,True
983,489.6,160.41,2.0,2.0,6.82,386.29,96.39,True
984,476.7,158.46,2.0,2.0,2.93,403.82,41.36,True
985,477.23,158.54,2.0,2.0,3.09,403.1,43.64,True
986,480.92,159.1,2.0,2.0,4.2,398.09,59.36,True
987,467.42,157.06,2.0,2.0,0.13,416.42,1.8,True
988,477.09,158.52,2.0,2.0,3.05,403.29,43.04,True
989,492.47,160.84,2.0,2.0,7.69,382.4,108.6,True
990,476.79,158.48,2.0,2.0,2.96,403.7,41.75,True
991,467.86,157.13,2.0,2.0,0.26,415.83,3.67,True
992,492.88,160.91,2.0,2.0,7.81,381.84,110.36,True
993,485.42,159.78,2.0,2.0,5.56,391.97,78.56,True
994,476.12,158.38,2.0,2.0,2.75,404.61,38.9,True
995,481.8,159.23,2.0,2.0,4.47,396.9,63.1,True
996,478.84,158.79,2.0,2.0,3.57,400.92,50.47,True
997,483.08,159.43,2.0,2.0,4.85,395.16,68.57,True
998,482.04,159.27,2.0,2.0,4.54,396.57,64.14,True
999,479.93,158.95,2.0,2.0,3.9,399.43,55.14,True
1000,486.76,159.98,2.0,2.0,5.97,390.15,84.28,True
1001,488.3,160.21,2.0,2.0,6.43,388.07,90.81,True
1002,474.92,158.2,2.0,2.0,2.39,406.24,33.78,True
1003,467.51,157.08,2.0,2.0,0.15,416.31,2.17,True
1004,489.94,160.46,2.0,2.0,6.92,385.84,97.81,True
1005,484.18,159.59,2.0,2.0,5.19,393.66,73.26,True
1006,481.14,159.13,2.0,2.0,4.27,397.79,60.29,True
1007,471.01,157.61,2.0,2.0,1.21,411.55,17.09,True
1008,470.97,157.6,2.0,2.0,1.2,411.6,16.94,True
1009,475.79,158.33,2.0,2.0,2.65,405.05,37.5,True
1010,467.84,157.13,2.0,2.0,0.25,415.86,3.58,True
1011,482.47,159.34,2.0,2.0,4.67,395.98,65.97,True
1012,485.71,159.82,2.0,2.0,5.65,391.59,79.76,True
1013,487.38,160.08,2.0,2.0,6.15,389.31,86.91,True
1014,480.92,159.1,2.0,2.0,4.2,398.09,59.35,True
1015,477.27,158.55,2.0,2.0,3.1,403.06,43.77,True
1016,470.52,157.53,2.0,2.0,1.06,412.22,15.01,True
1017,480.43,159.03,2.0,2.0,4.05,398.76,57.25,True
1018,485.25,159.75,2.0,2.0,5.51,392.21,77.82,True
1019,476.88,158.49,2.0,2.0,2.98,403.58,42.12,True
1020,472.38,157.81,2.0,2.0,1.62,409.69,22.94,True
1021,485.48,159.79,2.0,2.0,5.58,391.9,78.8,True
1022,467.65,157.1,2.0,2.0,0.2,416.11,2.78,True
1023,468.96,157.3,2.0,2.0,0.59,414.34,8.35,True
1024,477.45,158.58,2.0,2.0,3.15,402.81,44.54,True
1025,472.98,157.9,2.0,2.0,1.81,408.88,25.5,True
1026,468.86,157.28,2.0,2.0,0.56,414.47,7.94,True
1027,479.45,158.88,2.0,2.0,3.76,400.08,53.11,True
1028,484.65,159.66,2.0,2.0,5.33,393.02,75.27,True
1029,468.88,157.28,2.0,2.0,0.57,414.45,8.01,True
1030,479.96,158.96,2.0,2.0,3.91,399.4,55.24,True
1031,491.42,160.69,2.0,2.0,7.37,383.82,104.14,True
1032,491.92,160.76,2.0,2.0,7.52,383.15,106.25,True
1033,487.73,160.13,2.0,2.0,6.26,388.84,88.39,True
1034,471.36,157.66,2.0,2.0,1.32,411.07,18.6,True
1035,488.52,160.25,2.0,2.0,6.5,387.77,91.76,True
1036,467.85,157.13,2.0,2.0,0.26,415.84,3.63,True
1037,493.35,160.98,2.0,2.0,7.96,381.2,112.38,True
1038,469.73,157.41,2.0,2.0,0.82,413.29,11.65,True
1039,480.71,159.07,2.0,2.0,4.14,398.37,58.47,True
1040,475.97,154.48,2.0,2.0,8.0,711.19,110.55,True
1041,476.35,154.62,2.0,2.0,8.0,704.09,110.61,True
1042,473.29,153.48,2.0,2.0,8.0,761.69,110.18,True
1043,478.7,155.49,2.0,2.0,8.0,659.87,110.93,True
1044,476.94,154.84,2.0,2.0,8.0,692.91,110.69,True
1045,476.87,154.81,2.0,2.0,8.0,694.19,110.68,True
1046,478.89,155.56,2.0,2.0,8.0,656.18,110.96,True
1047,478.79,155.53,2.0,2.0,8.0,658.11,110.95,True
1048,474.81,154.05,2.0,2.0,8.0,732.99,110.39,True
1049,478.39,155.38,2.0,2.0,8.0,665.64,110.89,True
1050,477.13,154.91,2.0,2.0,8.0,689.29,110.72,True
1051,481.27,156.45,2.0,2.0,8.0,611.39,111.29,True
1052,475.8,154.41,2.0,2.0,8.0,714.51,110.53,True
1053,474.9,154.08,2.0,2.0,8.0,731.29,110.41,True
1054,475.78,154.4,2.0,2.0,8.0,714.89,110.53,True
1055,476.76,154.77,2.0,2.0,8.0,696.27,110.66,True
1056,479.03,155.62,2.0,2.0,8.0,653.58,110.98,True
1057,477.81,155.16,2.0,2.0,8.0,676.5,110.81,True
1058,476.1,154.52,2.0,2.0,8.0,708.86,110.57,True
1059,474.47,153.92,2.0,2.0,8.0,739.49,110.34,True
1060,476.87,154.81,2.0,2.0,8.0,694.23,110.68,True
1061,479.15,155.66,2.0,2.0,8.0,651.34,111.0,True
1062,481.84,156.66,2.0,2.0,8.0,600.67,111.37,True
1063,477.86,155.18,2.0,2.0,8.0,675.7,110.82,True
1064,476.65,154.73,2.0,2.0,8.0,698.35,110.65,True
1065,478.67,155.48,2.0,2.0,8.0,660.41,110.93,True
1066,478.71,155.5,2.0,2.0,8.0,659.52,110.94,True
1067,478.64,155.47,2.0,2.0,8.0,661.0,110.93,True
1068,472.65,153.24,2.0,2.0,8.0,773.83,110.09,True
1069,477.57,155.07,2.0,2.0,8.0,681.12,110.78,True
1070,473.58,153.59,2.0,2.0,8.0,756.22,110.22,True
1071,473.32,153.49,2.0,2.0,8.0,761.05,110.18,True
1072,473.1,153.41,2.0,2.0,8.0,765.36,110.15,True
1073,482.68,156.97,2.0,2.0,8.0,584.78,111.49,True
1074,476.62,154.72,2.0,2.0,8.0,699.04,110.64,True
1075,480.2,156.05,2.0,2.0,8.0,631.61,111.14,True
1076,479.38,155.74,2.0,2.0,8.0,647.07,111.03,True
1077,479.25,155.7,2.0,2.0,8.0,649.4,111.01,True
1078,472.98,153.36,2.0,2.0,8.0,767.61,110.14,True
1079,479.26,155.7,2.0,2.0,8.0,649.17,111.01,True
1080,476.67,154.74,2.0,2.0,8.0,697.95,110.65,True
1081,482.69,156.98,2.0,2.0,8.0,584.6,111.49,True
1082,475.34,154.24,2.0,2.0,8.0,722.99,110.47,True
1083,476.87,154.81,2.0,2.0,8.0,694.31,110.68,True
1084,481.33,156.47,2.0,2.0,8.0,610.16,111.3,True
1085,476.99,154.86,2.0,2.0,8.0,691.93,110.7,True
1086,474.72,154.01,2.0,2.0,8.0,734.74,110.38,True
1087,476.64,154.73,2.0,2.0,8.0,698.53,110.65,True
1088,480.24,156.07,2.0,2.0,8.0,630.73,111.15,True
1089,472.41,153.15,2.0,2.0,8.0,778.26,110.06,True
1090,476.07,154.51,2.0,2.0,8.0,709.41,110.57,True
1091,481.31,156.47,2.0,2.0,8.0,610.57,111.3,True
1092,482.63,156.95,2.0,2.0,8.0,585.85,111.48,True
1093,481.72,156.62,2.0,2.0,8.0,602.92,111.36,True
1094,477.58,155.08,2.0,2.0,8.0,680.82,110.78,True
1095,474.66,153.99,2.0,2.0,8.0,735.93,110.37,True
1096,480.65,156.22,2.0,2.0,8.0,623.04,111.21,True
1097,479.37,155.74,2.0,2.0,8.0,647.09,111.03,True
1098,477.16,154.92,2.0,2.0,8.0,688.83,110.72,True
1099,481.99,156.72,2.0,2.0,8.0,597.89,111.39,True
1100,475.74,154.39,2.0,2.0,8.0,715.47,110.52,True
1101,476.12,154.53,2.0,2.0,8.0,708.46,110.57,True
1102,472.29,153.11,2.0,2.0,8.0,780.6,110.04,True
1103,479.66,155.85,2.0,2.0,8.0,641.66,111.07,True
1104,473.06,153.39,2.0,2.0,8.0,766.05,110.15,True
1105,477.8,155.16,2.0,2.0,8.0,676.74,110.81,True
1106,474.8,154.04,2.0,2.0,8.0,733.28,110.39,True
1107,478.54,155.43,2.0,2.0,8.0,662.77,110.91,True
1108,473.08,153.4,2.0,2.0,8.0,765.6,110.15,True
1109,479.06,155.63,2.0,2.0,8.0,652.95,110.99,True
1110,476.25,154.58,2.0,2.0,8.0,705.86,110.59,True
1111,473.2,153.45,2.0,2.0,8.0,763.33,110.17,True
1112,477.42,155.02,2.0,2.0,8.0,683.99,110.76,True
1113,479.73,155.88,2.0,2.0,8.0,640.38,111.08,True
1114,478.11,155.27,2.0,2.0,8.0,670.93,110.85,True
1115,481.66,156.6,2.0,2.0,8.0,604.0,111.35,True
1116,474.8,154.04,2.0,2.0,8.0,733.3,110.39,True
1117,473.27,153.47,2.0,2.0,8.0,762.16,110.18,True
1118,475.62,154.35,2.0,2.0,8.0,717.73,110.51,True
1119,472.45,153.17,2.0,2.0,8.0,777.49,110.06,True
1120,479.03,155.62,2.0,2.0,8.0,653.52,110.98,True
1121,474.75,154.02,2.0,2.0,8.0,734.16,110.38,True
1122,479.43,155.77,2.0,2.0,8.0,645.97,111.04,True
1123,478.45,155.4,2.0,2.0,8.0,664.44,110.9,True
1124,482.23,156.81,2.0,2.0,8.0,593.36,111.43,True
1125,481.12,156.39,2.0,2.0,8.0,614.3,111.27,True
1126,475.29,154.23,2.0,2.0,8.0,723.96,110.46,True
1127,473.6,153.6,2.0,2.0,8.0,755.78,110.22,True
1128,473.81,153.67,2.0,2.0,8.0,751.99,110.25,True
1129,478.0,155.23,2.0,2.0,8.0,672.94,110.84,True
1130,481.81,156.65,2.0,2.0,8.0,601.2,111.37,True
1131,482.46,156.89,2.0,2.0,8.0,589.02,111.46,True
1132,479.85,155.92,2.0,2.0,8.0,638.06,111.1,True
1133,481.74,156.62,2.0,2.0,8.0,602.52,111.36,True
1134,481.06,156.37,2.0,2.0,8.0,615.39,111.26,True
1135,478.5,155.42,2.0,2.0,8.0,663.58,110.91,True
1136,482.48,156.9,2.0,2.0,8.0,588.68,111.46,True
1137,472.13,153.05,2.0,2.0,8.0,783.62,110.02,True
1138,481.89,156.68,2.0,2.0,8.0,599.7,111.38,True
1139,480.0,155.98,2.0,2.0,8.0,635.24,111.12,True
1140,474.03,153.75,2.0,2.0,8.0,747.8,110.28,True
1141,478.63,155.47,2.0,2.0,8.0,661.14,110.92,True
1142,472.62,153.23,2.0,2.0,8.0,774.32,110.09,True
1143,473.51,153.56,2.0,2.0,8.0,757.6,110.21,True
1144,478.33,155.36,2.0,2.0,8.0,666.76,110.88,True
1145,479.08,155.63,2.0,2.0,8.0,652.64,110.99,True
1146,479.35,155.74,2.0,2.0,8.0,647.47,111.03,True
1147,474.09,153.78,2.0,2.0,8.0,746.7,110.29,True
1148,477.44,155.02,2.0,2.0,8.0,683.53,110.76,True
1149,481.0,156.35,2.0,2.0,8.0,616.53,111.26,True
1150,479.23,155.69,2.0,2.0,8.0,649.74,111.01,True
1151,473.37,153.51,2.0,2.0,8.0,760.16,110.19,True
1152,474.27,153.85,2.0,2.0,8.0,743.19,110.32,True
1153,477.28,154.96,2.0,2.0,8.0,686.6,110.74,True
1154,477.68,155.11,2.0,2.0,8.0,678.94,110.79,True
1155,475.96,154.47,2.0,2.0,8.0,711.41,110.55,True
1156,475.88,154.44,2.0,2.0,8.0,712.86,110.54,True
1157,477.38,155.0,2.0,2.0,8.0,684.72,110.75,True
1158,474.38,153.89,2.0,2.0,8.0,741.12,110.33,True
1159,472.62,153.23,2.0,2.0,8.0,774.32,110.09,True
1160,476.24,154.58,2.0,2.0,8.0,706.07,110.59,True
1161,476.82,154.79,2.0,2.0,8.0,695.26,110.67,True
1162,477.03,154.87,2.0,2.0,8.0,691.26,110.7,True
1163,481.32,156.47,2.0,2.0,8.0,610.41,111.3,True
1164,472.19,153.07,2.0,2.0,8.0,782.51,110.03,True
1165,475.06,154.14,2.0,2.0,8.0,728.45,110.43,True
1166,474.54,153.95,2.0,2.0,8.0,738.07,110.36,True
1167,478.54,155.43,2.0,2.0,8.0,662.73,110.91,True
1168,473.98,153.74,2.0,2.0,8.0,748.68,110.28,True
1169,475.7,154.38,2.0,2.0,8.0,716.32,110.52,True
1170,476.66,154.74,2.0,2.0,8.0,698.15,110.65,True
1171,473.66,153.62,2.0,2.0,8.0,754.73,110.23,True
1172,474.69,154.0,2.0,2.0,8.0,735.24,110.38,True
1173,475.18,154.18,2.0,2.0,8.0,726.05,110.44,True
1174,477.44,155.03,2.0,2.0,8.0,683.46,110.76,True
1175,478.23,155.32,2.0,2.0,8.0,668.67,110.87,True
1176,477.75,155.14,2.0,2.0,8.0,677.61,110.8,True
1177,482.75,157.0,2.0,2.0,8.0,583.58,111.5,True
1178,476.82,154.79,2.0,2.0,8.0,695.15,110.67,True
1179,478.7,155.49,2.0,2.0,8.0,659.83,110.93,True
1180,479.46,155.78,2.0,2.0,8.0,645.51,111.04,True
1181,476.95,154.84,2.0,2.0,8.0,692.76,110.69,True
1182,480.98,156.34,2.0,2.0,8.0,616.86,111.25,True
1183,480.95,156.33,2.0,2.0,8.0,617.47,111.25,True
1184,479.37,155.74,2.0,2.0,8.0,647.19,111.03,True
1185,474.12,153.79,2.0,2.0,8.0,746.06,110.3,True
1186,479.45,155.77,2.0,2.0,8.0,645.64,111.04,True
1187,475.01,154.12,2.0,2.0,8.0,729.39,110.42,True
1188,478.24,155.32,2.0,2.0,8.0,668.39,110.87,True
1189,479.42,155.76,2.0,2.0,8.0,646.28,111.03,True
1190,476.93,154.84,2.0,2.0,8.0,693.1,110.69,True
1191,481.0,156.35,2.0,2.0,8.0,616.51,111.26,True
1192,476.05,154.51,2.0,2.0,8.0,709.76,110.56,True
1193,472.09,153.03,2.0,2.0,8.0,784.38,110.01,True
1194,478.22,155.32,2.0,2.0,8.0,668.75,110.87,True
1195,475.43,154.27,2.0,2.0,8.0,721.48,110.48,True
1196,476.51,154.68,2.0,2.0,8.0,701.04,110.63,True
1197,480.35,156.11,2.0,2.0,8.0,628.64,111.17,True
1198,473.25,153.47,2.0,2.0,8.0,762.41,110.17,True
1199,477.56,155.07,2.0,2.0,8.0,681.33,110.78,True
1200,480.88,156.3,2.0,2.0,8.0,618.72,111.24,True
1201,474.13,153.79,2.0,2.0,8.0,745.95,110.3,True
1202,477.83,155.17,2.0,2.0,8.0,676.17,110.81,True
1203,482.15,156.78,2.0,2.0,8.0,594.84,111.42,True
1204,477.01,154.87,2.0,2.0,8.0,691.56,110.7,True
1205,472.38,153.14,2.0,2.0,8.0,778.79,110.05,True
1206,473.3,153.48,2.0,2.0,8.0,761.45,110.18,True
1207,474.24,153.83,2.0,2.0,8.0,743.84,110.31,True
1208,476.83,154.8,2.0,2.0,8.0,694.97,110.67,True
1209,477.04,154.88,2.0,2.0,8.0,691.02,110.7,True
1210,479.63,155.84,2.0,2.0,8.0,642.21,111.07,True
1211,480.37,156.11,2.0,2.0,8.0,628.41,111.17,True
1212,482.44,156.88,2.0,2.0,8.0,589.43,111.46,True
1213,477.73,155.13,2.0,2.0,8.0,678.15,110.8,True
1214,473.22,153.45,2.0,2.0,8.0,762.98,110.17,True
1215,472.86,153.32,2.0,2.0,8.0,769.72,110.12,True
1216,474.12,153.79,2.0,2.0,8.0,746.14,110.3,True
1217,482.45,156.89,2.0,2.0,8.0,589.24,111.46,True
1218,475.95,154.47,2.0,2.0,8.0,711.66,110.55,True
1219,481.73,156.62,2.0,2.0,8.0,602.79,111.36,True
1220,481.16,156.41,2.0,2.0,8.0,613.49,111.28,True
1221,482.63,156.96,2.0,2.0,8.0,585.67,111.48,True
1222,480.19,156.05,2.0,2.0,8.0,631.76,111.14,True
1223,479.46,155.77,2.0,2.0,8.0,645.53,111.04,True
1224,475.37,154.26,2.0,2.0,8.0,722.46,110.47,True
1225,476.8,154.79,2.0,2.0,8.0,695.5,110.67,True
1226,476.35,154.62,2.0,2.0,8.0,703.98,110.61,True
1227,477.38,155.0,2.0,2.0,8.0,684.67,110.75,True
1228,478.66,155.48,2.0,2.0,8.0,660.54,110.93,True
1229,472.69,153.26,2.0,2.0,8.0,773.0,110.1,True
1230,475.04,154.13,2.0,2.0,8.0,728.73,110.42,True
1231,472.48,153.18,2.0,2.0,8.0,776.98,110.07,True
1232,473.33,153.49,2.0,2.0,8.0,761.0,110.19,True
1233,475.18,154.18,2.0,2.0,8.0,726.13,110.44,True
1234,480.51,156.17,2.0,2.0,8.0,625.71,111.19,True
1235,479.03,155.62,2.0,2.0,8.0,653.6,110.98,True
1236,479.78,155.89,2.0,2.0,8.0,639.51,111.09,True
1237,479.56,155.81,2.0,2.0,8.0,643.66,111.05,True
1238,473.47,153.55,2.0,2.0,8.0,758.24,110.21,True
1239,473.93,153.72,2.0,2.0,8.0,749.59,110.27,True
1240,477.97,155.22,2.0,2.0,8.0,673.58,110.83,True
1241,477.52,155.05,2.0,2.0,8.0,682.01,110.77,True
1242,482.04,156.74,2.0,2.0,8.0,596.91,111.4,True
1243,481.18,156.42,2.0,2.0,8.0,613.05,111.28,True
1244,478.21,155.31,2.0,2.0,8.0,669.09,110.87,True
1245,479.44,155.77,2.0,2.0,8.0,645.83,111.04,True
1246,478.82,155.54,2.0,2.0,8.0,657.62,110.95,True
1247,476.68,154.74,2.0,2.0,8.0,697.85,110.65,True
1248,475.65,154.36,2.0,2.0,8.0,717.18,110.51,True
1249,472.09,153.03,2.0,2.0,8.0,784.27,110.01,True
1250,481.75,156.63,2.0,2.0,8.0,602.33,111.36,True
1251,476.57,154.7,2.0,2.0,8.0,699.83,110.64,True
1252,478.07,155.26,2.0,2.0,8.0,671.68,110.85,True
1253,472.35,153.13,2.0,2.0,8.0,779.37,110.05,True
1254,472.73,153.27,2.0,2.0,8.0,772.27,110.1,True
1255,478.69,155.49,2.0,2.0,8.0,659.91,110.93,True
1256,482.55,156.93,2.0,2.0,8.0,587.24,111.47,True
1257,473.35,153.5,2.0,2.0,8.0,760.65,110.19,True
1258,480.88,156.3,2.0,2.0,8.0,618.76,111.24,True
1259,476.6,154.71,2.0,2.0,8.0,699.41,110.64,True
1260,480.03,155.99,2.0,2.0,8.0,634.7,111.12,True
1261,480.01,155.98,2.0,2.0,8.0,635.06,111.12,True
1262,474.63,153.98,2.0,2.0,8.0,736.37,110.37,True
1263,482.06,156.74,2.0,2.0,8.0,596.45,111.4,True
1264,473.94,153.72,2.0,2.0,8.0,749.53,110.27,True
1265,480.58,156.19,2.0,2.0,8.0,624.37,111.2,True
1266,481.68,156.6,2.0,2.0,8.0,603.73,111.35,True
1267,475.35,154.25,2.0,2.0,8.0,722.81,110.47,True
1268,475.38,154.26,2.0,2.0,8.0,722.29,110.47,True
1269,480.07,156.0,2.0,2.0,8.0,634.0,111.13,True
1270,474.89,154.08,2.0,2.0,8.0,731.52,110.4,True
1271,479.35,155.73,2.0,2.0,8.0,647.61,111.03,True
1272,475.91,154.46,2.0,2.0,8.0,712.3,110.55,True
1273,478.69,155.49,2.0,2.0,8.0,660.03,110.93,True
1274,480.73,156.25,2.0,2.0,8.0,621.59,111.22,True
1275,482.17,156.79,2.0,2.0,8.0,594.38,111.42,True
1276,479.75,155.88,2.0,2.0,8.0,639.99,111.08,True
1277,476.31,154.61,2.0,2.0,8.0,704.73,110.6,True
1278,476.29,154.6,2.0,2.0,8.0,705.16,110.6,True
1279,472.86,153.32,2.0,2.0,8.0,769.74,110.12,True
1280,477.87,155.18,2.0,2.0,8.0,675.49,110.82,True
1281,481.41,156.5,2.0,2.0,8.0,608.79,111.31,True
1282,472.39,153.14,2.0,2.0,8.0,778.66,110.05,True
1283,477.3,154.97,2.0,2.0,8.0,686.16,110.74,True
1284,472.48,153.18,2.0,2.0,8.0,776.88,110.07,True
1285,472.8,153.3,2.0,2.0,8.0,770.95,110.11,True
1286,479.21,155.68,2.0,2.0,8.0,650.2,111.01,True
1287,475.12,154.16,2.0,2.0,8.0,727.13,110.44,True
1288,476.29,154.59,2.0,2.0,8.0,705.28,110.6,True
1289,480.83,156.28,2.0,2.0,8.0,619.74,111.23,True
1290,477.74,155.13,2.0,2.0,8.0,677.94,110.8,True
1291,474.41,153.9,2.0,2.0,8.0,740.65,110.34,True
1292,482.57,156.93,2.0,2.0,8.0,586.87,111.48,True
1293,480.71,156.24,2.0,2.0,8.0,621.86,111.22,True
1294,472.68,153.25,2.0,2.0,8.0,773.24,110.09,True
1295,472.53,153.2,2.0,2.0,8.0,775.98,110.07,True
1296,472.48,153.18,2.0,2.0,8.0,776.92,110.07,True
1297,477.98,155.23,2.0,2.0,8.0,673.32,110.83,True
