,nuc,aexp,nd,ns,age,la,ld,target
872,80.24,98.45,2.09,1.0,58.94,22.43,10.76,True
873,37.66,89.1,2.64,1.0,34.53,91.11,39.33,True
874,29.03,87.21,2.75,1.0,29.58,105.04,45.12,True
875,38.84,89.36,2.63,1.0,35.21,89.22,38.54,True
876,78.42,98.04,2.12,1.0,57.89,25.38,11.98,True
877,15.71,84.29,2.92,1.0,21.95,126.52,54.06,True
878,62.91,94.64,2.32,1.0,49.0,50.39,22.39,True
879,32.84,88.05,2.7,1.0,31.77,98.89,42.56,True
880,66.12,95.35,2.27,1.0,50.85,45.21,20.23,True
881,37.98,89.17,2.64,1.0,34.72,90.6,39.11,True
882,85.89,99.68,2.02,1.0,62.17,13.33,6.97,True
883,39.37,89.48,2.62,1.0,35.51,88.36,38.18,True
884,69.35,96.05,2.23,1.0,52.69,40.01,18.07,True
885,37.23,89.01,2.65,1.0,34.28,91.82,39.62,True
886,60.85,94.19,2.34,1.0,47.82,53.71,23.77,True
887,30.99,87.64,2.73,1.0,30.71,101.88,43.81,True
888,48.77,91.54,2.5,1.0,40.9,73.21,31.88,True
889,14.73,84.07,2.94,1.0,21.39,128.11,54.72,True
890,44.59,90.62,2.55,1.0,38.5,79.94,34.68,True
891,48.11,91.4,2.51,1.0,40.52,74.27,32.32,True
892,34.9,88.5,2.68,1.0,32.95,95.58,41.18,True
893,50.74,91.97,2.47,1.0,42.03,70.02,30.55,True
894,13.82,83.88,2.95,1.0,20.87,129.56,55.32,True
895,67.11,95.56,2.26,1.0,51.41,43.62,19.57,True
896,24.05,86.12,2.82,1.0,26.73,113.07,48.46,True
897,37.26,89.02,2.65,1.0,34.3,91.76,39.6,True
898,18.14,84.82,2.89,1.0,23.35,122.59,52.42,True
899,54.87,92.88,2.42,1.0,44.39,63.37,27.78,True
900,78.4,98.04,2.12,1.0,57.88,25.4,11.99,True
901,67.37,95.62,2.26,1.0,51.56,43.2,19.4,True
902,87.01,99.93,2.0,1.0,62.82,11.52,6.22,True
903,80.55,98.51,2.09,1.0,59.11,21.94,10.55,True
904,21.14,85.48,2.85,1.0,25.06,117.76,50.41,True
905,44.51,90.61,2.55,1.0,38.46,80.07,34.73,True
906,36.12,88.77,2.66,1.0,33.65,93.6,40.36,True
907,55.9,93.1,2.41,1.0,44.98,61.7,27.09,True
908,56.42,93.22,2.4,1.0,45.28,60.87,26.74,True
909,39.58,89.52,2.62,1.0,35.63,88.03,38.04,True
910,67.6,95.67,2.25,1.0,51.69,42.82,19.24,True
911,22.49,85.78,2.84,1.0,25.84,115.59,49.51,True
912,38.73,89.34,2.63,1.0,35.14,89.4,38.61,True
913,10.49,83.14,2.99,1.0,18.96,134.94,57.56,True
914,56.24,93.18,2.4,1.0,45.18,61.15,26.86,True
915,41.39,89.92,2.59,1.0,36.67,85.1,36.83,True
916,54.11,92.71,2.43,1.0,43.96,64.58,28.29,True
917,69.03,95.98,2.24,1.0,52.51,40.53,18.28,True
918,28.29,87.05,2.76,1.0,29.16,106.24,45.62,True
919,42.85,90.24,2.57,1.0,37.51,82.74,35.84,True
920,79.5,98.28,2.1,1.0,58.51,23.63,11.25,True
921,29.34,87.28,2.75,1.0,29.76,104.54,44.91,True
922,54.21,92.74,2.43,1.0,44.02,64.42,28.22,True
923,50.19,91.85,2.48,1.0,41.72,70.9,30.92,True
924,12.9,83.67,2.96,1.0,20.34,131.05,55.94,True
925,53.81,92.65,2.43,1.0,43.79,65.07,28.49,True
926,23.47,85.99,2.82,1.0,26.4,114.0,48.85,True
927,76.02,97.52,2.15,1.0,56.52,29.25,13.59,True
928,12.92,83.68,2.96,1.0,20.35,131.02,55.93,True
929,48.83,91.55,2.5,1.0,40.93,73.11,31.84,True
930,29.23,87.26,2.75,1.0,29.7,104.71,44.98,True
931,12.73,83.64,2.96,1.0,20.24,131.33,56.06,True
932,18.54,84.91,2.89,1.0,23.57,121.96,52.16,True
933,65.11,95.12,2.29,1.0,50.26,46.85,20.91,True
934,59.35,93.86,2.36,1.0,46.97,56.13,24.77,True
935,85.12,99.52,2.03,1.0,61.73,14.57,7.48,True
936,12.83,83.66,2.96,1.0,20.3,131.16,55.99,True
937,39.06,89.41,2.62,1.0,35.33,88.86,38.39,True
938,28.54,87.1,2.76,1.0,29.3,105.83,45.45,True
939,44.09,90.52,2.56,1.0,38.22,80.74,35.01,True
940,48.08,91.39,2.51,1.0,40.51,74.31,32.34,True
941,79.71,98.33,2.1,1.0,58.63,23.3,11.12,True
942,77.02,97.74,2.13,1.0,57.09,27.63,12.92,True
943,38.93,89.38,2.62,1.0,35.26,89.07,38.48,True
944,35.04,88.53,2.67,1.0,33.03,95.34,41.09,True
945,61.94,94.43,2.33,1.0,48.45,51.95,23.04,True
946,41.54,89.95,2.59,1.0,36.75,84.86,36.73,True
947,13.91,83.89,2.95,1.0,20.92,129.42,55.26,True
948,17.32,84.64,2.9,1.0,22.87,123.93,52.98,True
949,52.53,92.36,2.45,1.0,43.05,67.14,29.35,True
950,51.33,92.1,2.46,1.0,42.36,69.07,30.16,True
951,23.32,85.96,2.83,1.0,26.31,114.25,48.95,True
952,47.58,91.28,2.51,1.0,40.22,75.12,32.67,True
953,55.91,93.11,2.41,1.0,44.99,61.68,27.08,True
954,33.1,88.1,2.7,1.0,31.92,98.48,42.39,True
955,39.28,89.46,2.62,1.0,35.46,88.5,38.24,True
956,19.17,85.05,2.88,1.0,23.93,120.94,51.74,True
957,52.04,92.26,2.46,1.0,42.77,67.93,29.68,True
958,43.84,90.46,2.56,1.0,38.07,81.16,35.18,True
959,81.64,98.75,2.07,1.0,59.74,20.18,9.82,True
960,54.11,92.71,2.43,1.0,43.96,64.59,28.29,True
961,29.55,87.32,2.75,1.0,29.88,104.2,44.77,True
962,12.44,83.57,2.97,1.0,20.08,131.79,56.25,True
963,24.94,86.31,2.81,1.0,27.24,111.64,47.87,True
964,34.57,88.43,2.68,1.0,32.76,96.1,41.4,True
965,22.98,85.88,2.83,1.0,26.12,114.8,49.18,True
966,42.67,90.2,2.58,1.0,37.4,83.03,35.97,True
967,71.03,96.42,2.21,1.0,53.66,37.3,16.94,True
968,80.72,98.55,2.09,1.0,59.21,21.66,10.43,True
969,62.26,94.5,2.32,1.0,48.63,51.43,22.82,True
970,82.62,98.97,2.06,1.0,60.3,18.6,9.16,True
971,62.23,94.49,2.32,1.0,48.61,51.49,22.84,True
972,65.07,95.12,2.29,1.0,50.24,46.91,20.94,True
973,56.07,93.14,2.4,1.0,45.08,61.42,26.98,True
974,12.0,83.47,2.97,1.0,19.82,132.51,56.55,True
975,59.24,93.84,2.36,1.0,46.9,56.31,24.85,True
976,68.28,95.82,2.25,1.0,52.08,41.73,18.78,True
977,79.02,98.18,2.11,1.0,58.23,24.41,11.58,True
978,52.84,92.43,2.45,1.0,43.23,66.63,29.14,True
979,43.67,90.42,2.56,1.0,37.98,81.42,35.29,True
980,24.64,86.25,2.81,1.0,27.07,112.11,48.06,True
981,66.67,95.47,2.27,1.0,51.16,44.33,19.86,True
982,52.72,92.41,2.45,1.0,43.16,66.84,29.23,True
983,57.19,93.39,2.39,1.0,45.72,59.62,26.23,True
984,60.53,94.12,2.35,1.0,47.64,54.24,23.99,True
985,60.73,94.17,2.34,1.0,47.76,53.9,23.85,True
986,28.65,87.13,2.76,1.0,29.37,105.65,45.37,True
987,78.34,98.03,2.12,1.0,57.84,25.51,12.04,True
988,61.02,94.23,2.34,1.0,47.92,53.44,23.65,True
989,80.87,98.58,2.08,1.0,59.3,21.43,10.34,True
990,36.24,88.79,2.66,1.0,33.71,93.42,40.29,True
991,57.36,93.43,2.39,1.0,45.82,59.34,26.11,True
992,28.55,87.11,2.76,1.0,29.31,105.81,45.44,True
993,68.35,95.84,2.24,1.0,52.12,41.62,18.74,True
994,73.3,96.92,2.18,1.0,54.96,33.64,15.42,True
995,77.29,97.8,2.13,1.0,57.24,27.2,12.74,True
996,37.36,89.04,2.64,1.0,34.36,91.61,39.53,True
997,24.21,86.15,2.81,1.0,26.82,112.81,48.35,True
998,33.55,88.2,2.69,1.0,32.17,97.75,42.09,True
999,54.51,92.8,2.42,1.0,44.19,63.94,28.02,True
1000,39.62,89.53,2.62,1.0,35.66,87.95,38.01,True
1001,40.86,89.81,2.6,1.0,36.37,85.95,37.18,True
1002,75.3,97.36,2.16,1.0,56.11,30.4,14.07,True
1003,39.81,89.58,2.61,1.0,35.77,87.65,37.88,True
1004,60.41,94.1,2.35,1.0,47.57,54.42,24.06,True
1005,54.42,92.78,2.42,1.0,44.14,64.08,28.08,True
1006,36.01,88.74,2.66,1.0,33.58,93.78,40.44,True
1007,33.75,88.25,2.69,1.0,32.29,97.43,41.95,True
1008,84.75,99.43,2.03,1.0,61.52,15.17,7.73,True
1009,16.96,84.56,2.91,1.0,22.66,124.51,53.22,True
1010,56.76,93.29,2.39,1.0,45.48,60.31,26.51,True
1011,40.14,89.65,2.61,1.0,35.95,87.11,37.66,True
1012,53.3,92.53,2.44,1.0,43.5,65.89,28.83,True
1013,18.35,84.87,2.89,1.0,23.46,122.27,52.29,True
1014,28.37,87.07,2.76,1.0,29.2,106.11,45.57,True
1015,44.09,90.52,2.56,1.0,38.22,80.74,35.01,True
1016,46.27,90.99,2.53,1.0,39.46,77.24,33.55,True
1017,79.25,98.23,2.1,1.0,58.37,24.03,11.42,True
1018,56.38,93.21,2.4,1.0,45.26,60.93,26.77,True
1019,18.94,85.0,2.88,1.0,23.81,121.3,51.89,True
1020,43.61,90.41,2.56,1.0,37.94,81.53,35.34,True
1021,40.11,89.64,2.61,1.0,35.93,87.17,37.69,True
1022,59.55,93.91,2.36,1.0,47.08,55.81,24.64,True
1023,39.96,89.61,2.61,1.0,35.85,87.41,37.79,True
1024,24.45,86.21,2.81,1.0,26.96,112.42,48.19,True
1025,74.9,97.27,2.16,1.0,55.87,31.05,14.34,True
1026,60.66,94.15,2.34,1.0,47.72,54.02,23.89,True
1027,18.46,84.89,2.89,1.0,23.53,122.09,52.21,True
1028,43.96,90.49,2.56,1.0,38.14,80.95,35.1,True
1029,37.58,89.09,2.64,1.0,34.48,91.26,39.39,True
1030,20.78,85.4,2.86,1.0,24.86,118.34,50.65,True
1031,46.38,91.02,2.53,1.0,39.53,77.05,33.48,True
1032,51.3,92.1,2.46,1.0,42.35,69.12,30.18,True
1033,11.23,83.31,2.98,1.0,19.38,133.75,57.06,True
1034,66.56,95.44,2.27,1.0,51.1,44.5,19.94,True
1035,14.71,84.07,2.94,1.0,21.38,128.14,54.73,True
1036,78.16,97.99,2.12,1.0,57.74,25.8,12.16,True
1037,17.77,84.74,2.9,1.0,23.13,123.2,52.67,True
1038,16.62,84.49,2.91,1.0,22.47,125.06,53.45,True
1039,86.0,99.71,2.02,1.0,62.24,13.15,6.89,True
1040,40.01,72.97,2.0,1.0,61.23,30.73,38.15,True
1041,54.8,81.42,2.0,1.0,61.79,24.56,28.1,True
1042,25.45,64.65,2.0,1.0,60.69,36.8,48.04,True
1043,37.52,71.54,2.0,1.0,61.14,31.76,39.84,True
1044,46.95,76.93,2.0,1.0,61.49,27.83,33.43,True
1045,27.12,65.6,2.0,1.0,60.75,36.1,46.91,True
1046,47.56,77.28,2.0,1.0,61.52,27.58,33.02,True
1047,28.36,66.31,2.0,1.0,60.8,35.58,46.06,True
1048,48.96,78.08,2.0,1.0,61.57,27.0,32.07,True
1049,53.59,80.72,2.0,1.0,61.74,25.07,28.92,True
1050,53.04,80.41,2.0,1.0,61.72,25.3,29.3,True
1051,45.96,76.36,2.0,1.0,61.46,28.25,34.11,True
1052,48.94,78.06,2.0,1.0,61.57,27.01,32.09,True
1053,50.56,78.99,2.0,1.0,61.63,26.33,30.98,True
1054,54.82,81.42,2.0,1.0,61.79,24.55,28.09,True
1055,36.16,70.77,2.0,1.0,61.09,32.33,40.77,True
1056,40.57,73.28,2.0,1.0,61.26,30.5,37.77,True
1057,37.27,71.4,2.0,1.0,61.13,31.87,40.01,True
1058,41.25,73.67,2.0,1.0,61.28,30.21,37.31,True
1059,36.8,71.13,2.0,1.0,61.11,32.07,40.33,True
1060,34.48,69.81,2.0,1.0,61.03,33.03,41.9,True
1061,24.15,63.9,2.0,1.0,60.64,37.34,48.93,True
1062,33.12,69.03,2.0,1.0,60.98,33.6,42.83,True
1063,29.26,66.82,2.0,1.0,60.83,35.21,45.45,True
1064,47.46,77.22,2.0,1.0,61.51,27.62,33.09,True
1065,44.5,75.53,2.0,1.0,61.4,28.86,35.1,True
1066,29.05,66.7,2.0,1.0,60.83,35.3,45.6,True
1067,54.23,81.09,2.0,1.0,61.76,24.8,28.49,True
1068,44.25,75.39,2.0,1.0,61.39,28.96,35.27,True
1069,31.85,68.3,2.0,1.0,60.93,34.13,43.69,True
1070,25.96,64.94,2.0,1.0,60.71,36.58,47.69,True
1071,25.6,64.73,2.0,1.0,60.7,36.74,47.94,True
1072,42.54,74.41,2.0,1.0,61.33,29.67,36.43,True
1073,35.12,70.17,2.0,1.0,61.05,32.77,41.47,True
1074,41.18,73.63,2.0,1.0,61.28,30.24,37.36,True
1075,51.29,79.41,2.0,1.0,61.66,26.03,30.49,True
1076,27.66,65.91,2.0,1.0,60.77,35.87,46.54,True
1077,54.19,81.07,2.0,1.0,61.76,24.82,28.51,True
1078,33.16,69.05,2.0,1.0,60.98,33.58,42.8,True
1079,37.18,71.35,2.0,1.0,61.13,31.91,40.07,True
1080,34.5,69.82,2.0,1.0,61.03,33.03,41.9,True
1081,36.56,71.0,2.0,1.0,61.11,32.17,40.49,True
1082,30.5,67.53,2.0,1.0,60.88,34.69,44.61,True
1083,28.61,66.45,2.0,1.0,60.81,35.48,45.89,True
1084,47.04,76.98,2.0,1.0,61.5,27.8,33.37,True
1085,48.9,78.05,2.0,1.0,61.57,27.02,32.11,True
1086,37.67,71.63,2.0,1.0,61.15,31.7,39.74,True
1087,30.35,67.44,2.0,1.0,60.87,34.76,44.71,True
1088,25.62,64.74,2.0,1.0,60.7,36.73,47.93,True
1089,40.46,73.22,2.0,1.0,61.25,30.54,37.84,True
1090,22.65,63.05,2.0,1.0,60.59,37.97,49.94,True
1091,22.87,63.17,2.0,1.0,60.59,37.87,49.79,True
1092,25.13,64.46,2.0,1.0,60.68,36.93,48.26,True
1093,49.46,78.37,2.0,1.0,61.59,26.79,31.73,True
1094,33.79,69.41,2.0,1.0,61.0,33.32,42.37,True
1095,37.17,71.34,2.0,1.0,61.13,31.91,40.08,True
1096,33.21,69.08,2.0,1.0,60.98,33.56,42.77,True
1097,46.55,76.7,2.0,1.0,61.48,28.0,33.71,True
1098,32.25,68.53,2.0,1.0,60.94,33.96,43.42,True
1099,42.04,74.13,2.0,1.0,61.31,29.88,36.77,True
1100,29.86,67.17,2.0,1.0,60.86,34.96,45.05,True
1101,25.2,64.5,2.0,1.0,60.68,36.9,48.21,True
1102,30.5,67.53,2.0,1.0,60.88,34.69,44.61,True
1103,52.09,79.87,2.0,1.0,61.69,25.69,29.94,True
1104,54.01,80.96,2.0,1.0,61.76,24.89,28.64,True
1105,50.17,78.77,2.0,1.0,61.61,26.49,31.25,True
1106,41.06,73.56,2.0,1.0,61.27,30.29,37.44,True
1107,30.51,67.54,2.0,1.0,60.88,34.69,44.6,True
1108,40.93,73.49,2.0,1.0,61.27,30.35,37.53,True
1109,25.56,64.71,2.0,1.0,60.69,36.75,47.97,True
1110,41.1,73.59,2.0,1.0,61.27,30.28,37.41,True
1111,46.94,76.92,2.0,1.0,61.49,27.84,33.44,True
1112,47.26,77.11,2.0,1.0,61.5,27.7,33.22,True
1113,28.14,66.19,2.0,1.0,60.79,35.68,46.21,True
1114,33.46,69.23,2.0,1.0,60.99,33.46,42.6,True
1115,46.11,76.45,2.0,1.0,61.46,28.18,34.0,True
1116,40.08,73.0,2.0,1.0,61.24,30.7,38.1,True
1117,35.67,70.49,2.0,1.0,61.07,32.54,41.1,True
1118,23.46,63.51,2.0,1.0,60.62,37.63,49.4,True
1119,23.22,63.37,2.0,1.0,60.61,37.73,49.56,True
1120,31.74,68.24,2.0,1.0,60.93,34.17,43.77,True
1121,26.02,64.97,2.0,1.0,60.71,36.56,47.65,True
1122,42.16,74.19,2.0,1.0,61.31,29.83,36.69,True
1123,30.86,67.74,2.0,1.0,60.89,34.54,44.36,True
1124,50.39,78.89,2.0,1.0,61.62,26.4,31.1,True
1125,23.69,63.64,2.0,1.0,60.63,37.53,49.23,True
1126,37.23,71.38,2.0,1.0,61.13,31.89,40.04,True
1127,41.21,73.65,2.0,1.0,61.28,30.23,37.33,True
1128,51.17,79.34,2.0,1.0,61.65,26.08,30.57,True
1129,48.71,77.93,2.0,1.0,61.56,27.1,32.24,True
1130,41.14,73.61,2.0,1.0,61.28,30.26,37.38,True
1131,53.89,80.89,2.0,1.0,61.75,24.94,28.72,True
1132,53.2,80.5,2.0,1.0,61.73,25.23,29.19,True
1133,25.49,64.67,2.0,1.0,60.69,36.78,48.01,True
1134,23.32,63.43,2.0,1.0,60.61,37.69,49.49,True
1135,25.19,64.5,2.0,1.0,60.68,36.91,48.22,True
1136,47.22,77.08,2.0,1.0,61.5,27.72,33.25,True
1137,48.62,77.88,2.0,1.0,61.56,27.14,32.3,True
1138,32.25,68.53,2.0,1.0,60.94,33.96,43.42,True
1139,54.7,81.35,2.0,1.0,61.78,24.61,28.17,True
1140,54.83,81.43,2.0,1.0,61.79,24.55,28.08,True
1141,52.75,80.24,2.0,1.0,61.71,25.42,29.5,True
1142,25.6,64.74,2.0,1.0,60.7,36.73,47.94,True
1143,40.8,73.41,2.0,1.0,61.26,30.4,37.62,True
1144,39.76,72.82,2.0,1.0,61.22,30.83,38.32,True
1145,42.81,74.57,2.0,1.0,61.34,29.56,36.25,True
1146,26.76,65.4,2.0,1.0,60.74,36.25,47.15,True
1147,40.46,73.22,2.0,1.0,61.25,30.54,37.84,True
1148,48.75,77.96,2.0,1.0,61.56,27.08,32.21,True
1149,28.33,66.29,2.0,1.0,60.8,35.6,46.08,True
1150,26.57,65.29,2.0,1.0,60.73,36.33,47.28,True
1151,43.67,75.05,2.0,1.0,61.37,29.2,35.67,True
1152,38.42,72.06,2.0,1.0,61.17,31.39,39.23,True
1153,43.22,74.8,2.0,1.0,61.35,29.39,35.97,True
1154,45.25,75.96,2.0,1.0,61.43,28.54,34.59,True
1155,28.66,66.48,2.0,1.0,60.81,35.46,45.86,True
1156,49.3,78.27,2.0,1.0,61.58,26.85,31.84,True
1157,39.34,72.58,2.0,1.0,61.21,31.01,38.61,True
1158,41.38,73.75,2.0,1.0,61.29,30.16,37.22,True
1159,28.47,66.38,2.0,1.0,60.8,35.54,45.99,True
1160,26.85,65.45,2.0,1.0,60.74,36.21,47.09,True
1161,38.14,71.9,2.0,1.0,61.16,31.51,39.42,True
1162,36.88,71.18,2.0,1.0,61.12,32.03,40.27,True
1163,41.59,73.87,2.0,1.0,61.29,30.07,37.08,True
1164,52.15,79.9,2.0,1.0,61.69,25.67,29.9,True
1165,50.32,78.85,2.0,1.0,61.62,26.43,31.15,True
1166,54.09,81.01,2.0,1.0,61.76,24.86,28.59,True
1167,41.39,73.75,2.0,1.0,61.29,30.15,37.21,True
1168,22.75,63.11,2.0,1.0,60.59,37.92,49.87,True
1169,24.68,64.21,2.0,1.0,60.66,37.12,48.56,True
1170,50.58,79.0,2.0,1.0,61.63,26.32,30.97,True
1171,50.44,78.92,2.0,1.0,61.62,26.38,31.07,True
1172,45.23,75.95,2.0,1.0,61.43,28.55,34.61,True
1173,53.02,80.4,2.0,1.0,61.72,25.3,29.31,True
1174,40.62,73.31,2.0,1.0,61.26,30.47,37.73,True
1175,40.02,72.97,2.0,1.0,61.23,30.73,38.14,True
1176,54.0,80.95,2.0,1.0,61.76,24.9,28.65,True
1177,41.58,73.86,2.0,1.0,61.29,30.07,37.08,True
1178,26.39,65.18,2.0,1.0,60.73,36.41,47.41,True
1179,48.67,77.91,2.0,1.0,61.56,27.12,32.26,True
1180,48.01,77.53,2.0,1.0,61.53,27.4,32.72,True
1181,38.38,72.03,2.0,1.0,61.17,31.41,39.26,True
1182,52.64,80.18,2.0,1.0,61.71,25.46,29.57,True
1183,23.13,63.32,2.0,1.0,60.6,37.76,49.62,True
1184,35.17,70.2,2.0,1.0,61.05,32.75,41.44,True
1185,29.26,66.82,2.0,1.0,60.83,35.21,45.46,True
1186,44.24,75.38,2.0,1.0,61.39,28.96,35.27,True
1187,42.23,74.23,2.0,1.0,61.32,29.8,36.64,True
1188,29.33,66.87,2.0,1.0,60.84,35.18,45.4,True
1189,54.64,81.33,2.0,1.0,61.78,24.63,28.21,True
1190,29.57,67.0,2.0,1.0,60.84,35.08,45.24,True
1191,26.96,65.51,2.0,1.0,60.75,36.17,47.01,True
1192,36.98,71.23,2.0,1.0,61.12,31.99,40.21,True
1193,29.18,66.78,2.0,1.0,60.83,35.24,45.51,True
1194,29.01,66.68,2.0,1.0,60.82,35.31,45.62,True
1195,53.68,80.77,2.0,1.0,61.74,25.03,28.86,True
1196,37.47,71.52,2.0,1.0,61.14,31.79,39.87,True
1197,28.45,66.36,2.0,1.0,60.8,35.55,46.0,True
1198,37.79,71.69,2.0,1.0,61.15,31.66,39.66,True
1199,27.12,65.6,2.0,1.0,60.75,36.1,46.9,True
1200,34.45,69.79,2.0,1.0,61.03,33.05,41.93,True
1201,33.54,69.27,2.0,1.0,60.99,33.42,42.54,True
1202,39.95,72.93,2.0,1.0,61.23,30.75,38.19,True
1203,50.21,78.79,2.0,1.0,61.61,26.48,31.22,True
1204,35.74,70.53,2.0,1.0,61.07,32.51,41.05,True
1205,47.17,77.06,2.0,1.0,61.5,27.74,33.29,True
1206,54.68,81.35,2.0,1.0,61.78,24.61,28.18,True
1207,44.51,75.54,2.0,1.0,61.4,28.85,35.09,True
1208,50.68,79.06,2.0,1.0,61.63,26.28,30.9,True
1209,24.48,64.09,2.0,1.0,60.65,37.2,48.7,True
1210,48.04,77.55,2.0,1.0,61.53,27.38,32.69,True
1211,39.78,72.83,2.0,1.0,61.23,30.82,38.31,True
1212,44.39,75.47,2.0,1.0,61.4,28.9,35.17,True
1213,43.6,75.02,2.0,1.0,61.37,29.23,35.71,True
1214,53.32,80.57,2.0,1.0,61.73,25.18,29.11,True
1215,53.25,80.53,2.0,1.0,61.73,25.21,29.16,True
1216,30.43,67.49,2.0,1.0,60.88,34.72,44.66,True
1217,42.25,74.24,2.0,1.0,61.32,29.8,36.63,True
1218,40.44,73.21,2.0,1.0,61.25,30.55,37.86,True
1219,41.21,73.65,2.0,1.0,61.28,30.23,37.34,True
1220,31.69,68.21,2.0,1.0,60.92,34.19,43.8,True
1221,38.72,72.23,2.0,1.0,61.19,31.27,39.03,True
1222,42.9,74.62,2.0,1.0,61.34,29.52,36.18,True
1223,40.68,73.35,2.0,1.0,61.26,30.45,37.7,True
1224,42.87,74.6,2.0,1.0,61.34,29.54,36.21,True
1225,23.98,63.81,2.0,1.0,60.64,37.41,49.04,True
1226,36.78,71.12,2.0,1.0,61.11,32.08,40.34,True
1227,43.24,74.81,2.0,1.0,61.35,29.38,35.95,True
1228,36.61,71.02,2.0,1.0,61.11,32.15,40.46,True
1229,40.16,73.05,2.0,1.0,61.24,30.67,38.05,True
1230,30.72,67.66,2.0,1.0,60.89,34.6,44.46,True
1231,23.62,63.6,2.0,1.0,60.62,37.56,49.28,True
1232,37.22,71.37,2.0,1.0,61.13,31.89,40.05,True
1233,43.33,74.86,2.0,1.0,61.36,29.34,35.89,True
1234,37.92,71.77,2.0,1.0,61.16,31.6,39.57,True
1235,52.28,79.97,2.0,1.0,61.69,25.61,29.81,True
1236,29.39,66.9,2.0,1.0,60.84,35.15,45.36,True
1237,38.3,71.99,2.0,1.0,61.17,31.44,39.31,True
1238,30.61,67.6,2.0,1.0,60.88,34.65,44.53,True
1239,30.61,67.6,2.0,1.0,60.88,34.65,44.54,True
1240,23.94,63.78,2.0,1.0,60.63,37.43,49.07,True
1241,25.11,64.45,2.0,1.0,60.68,36.94,48.27,True
1242,28.28,66.26,2.0,1.0,60.8,35.62,46.12,True
1243,47.55,77.27,2.0,1.0,61.52,27.59,33.03,True
1244,47.61,77.31,2.0,1.0,61.52,27.56,32.99,True
1245,48.61,77.88,2.0,1.0,61.55,27.14,32.31,True
1246,34.53,69.83,2.0,1.0,61.03,33.01,41.87,True
1247,39.15,72.47,2.0,1.0,61.2,31.09,38.74,True
1248,37.21,71.37,2.0,1.0,61.13,31.9,40.05,True
1249,47.12,77.02,2.0,1.0,61.5,27.77,33.32,True
1250,37.67,71.63,2.0,1.0,61.15,31.7,39.74,True
1251,25.51,64.68,2.0,1.0,60.69,36.77,48.0,True
1252,41.13,73.6,2.0,1.0,61.28,30.26,37.39,True
1253,43.32,74.86,2.0,1.0,61.36,29.35,35.9,True
1254,22.89,63.18,2.0,1.0,60.6,37.87,49.78,True
1255,34.81,70.0,2.0,1.0,61.04,32.89,41.68,True
1256,36.74,71.09,2.0,1.0,61.11,32.09,40.37,True
1257,31.34,68.01,2.0,1.0,60.91,34.34,44.04,True
1258,33.34,69.15,2.0,1.0,60.99,33.51,42.68,True
1259,25.22,64.51,2.0,1.0,60.68,36.89,48.2,True
1260,45.57,76.14,2.0,1.0,61.44,28.41,34.37,True
1261,35.23,70.23,2.0,1.0,61.06,32.72,41.4,True
1262,23.92,63.77,2.0,1.0,60.63,37.44,49.08,True
1263,36.37,70.89,2.0,1.0,61.1,32.25,40.62,True
1264,22.73,63.1,2.0,1.0,60.59,37.93,49.89,True
1265,43.74,75.1,2.0,1.0,61.37,29.17,35.61,True
1266,52.75,80.24,2.0,1.0,61.71,25.42,29.49,True
1267,38.78,72.26,2.0,1.0,61.19,31.24,38.99,True
1268,48.7,77.93,2.0,1.0,61.56,27.11,32.25,True
1269,52.2,79.93,2.0,1.0,61.69,25.64,29.87,True
1270,26.54,65.27,2.0,1.0,60.73,36.34,47.3,True
1271,39.25,72.53,2.0,1.0,61.21,31.04,38.67,True
1272,43.57,75.0,2.0,1.0,61.37,29.24,35.73,True
1273,29.48,66.95,2.0,1.0,60.84,35.12,45.3,True
1274,27.4,65.76,2.0,1.0,60.76,35.99,46.72,True
1275,43.48,74.95,2.0,1.0,61.36,29.28,35.79,True
1276,31.39,68.04,2.0,1.0,60.91,34.32,44.0,True
1277,24.14,63.9,2.0,1.0,60.64,37.34,48.93,True
1278,29.01,66.68,2.0,1.0,60.82,35.31,45.62,True
1279,33.55,69.27,2.0,1.0,60.99,33.42,42.54,True
1280,51.62,79.6,2.0,1.0,61.67,25.89,30.26,True
1281,37.83,71.72,2.0,1.0,61.15,31.64,39.63,True
1282,43.95,75.22,2.0,1.0,61.38,29.08,35.47,True
1283,26.5,65.24,2.0,1.0,60.73,36.36,47.33,True
1284,46.89,76.89,2.0,1.0,61.49,27.86,33.48,True
1285,25.48,64.66,2.0,1.0,60.69,36.79,48.02,True
1286,50.81,79.13,2.0,1.0,61.64,26.23,30.82,True
1287,50.64,79.04,2.0,1.0,61.63,26.3,30.93,True
1288,25.29,64.55,2.0,1.0,60.68,36.87,48.15,True
1289,35.41,70.34,2.0,1.0,61.06,32.65,41.28,True
1290,31.19,67.93,2.0,1.0,60.91,34.4,44.14,True
1291,47.94,77.5,2.0,1.0,61.53,27.42,32.76,True
1292,49.46,78.36,2.0,1.0,61.59,26.79,31.73,True
1293,50.05,78.7,2.0,1.0,61.61,26.54,31.33,True
1294,28.08,66.15,2.0,1.0,60.79,35.7,46.25,True
1295,45.89,76.32,2.0,1.0,61.45,28.28,34.16,True
1296,40.94,73.5,2.0,1.0,61.27,30.34,37.52,True
1297,46.94,76.93,2.0,1.0,61.49,27.84,33.44,True
1298,47.69,77.36,2.0,1.0,61.52,27.52,32.93,True
