,nuc,aexp,nd,ns,age,la,ld,target
872,386.98,87.61,3.0,2.0,23.4,22.08,5.0,True
873,346.81,62.14,3.0,2.0,32.34,12.28,5.0,True
874,368.6,75.95,3.0,2.0,27.49,17.6,5.0,True
875,368.17,75.68,3.0,2.0,27.59,17.49,5.0,True
876,334.31,54.21,3.0,2.0,35.12,9.24,5.0,True
877,397.0,93.96,3.0,2.0,21.17,24.52,5.0,True
878,354.44,66.97,3.0,2.0,30.64,14.14,5.0,True
879,387.84,88.15,3.0,2.0,23.21,22.29,5.0,True
880,385.44,86.63,3.0,2.0,23.75,21.7,5.0,True
881,396.86,93.88,3.0,2.0,21.2,24.49,5.0,True
882,343.69,60.16,3.0,2.0,33.04,11.52,5.0,True
883,362.45,72.05,3.0,2.0,28.86,16.1,5.0,True
884,373.54,79.09,3.0,2.0,26.39,18.8,5.0,True
885,352.19,65.55,3.0,2.0,31.14,13.6,5.0,True
886,352.85,65.97,3.0,2.0,31.0,13.76,5.0,True
887,399.29,95.41,3.0,2.0,20.66,25.08,5.0,True
888,395.37,92.93,3.0,2.0,21.53,24.13,5.0,True
889,346.3,61.81,3.0,2.0,32.46,12.16,5.0,True
890,362.43,72.04,3.0,2.0,28.86,16.09,5.0,True
891,356.61,68.35,3.0,2.0,30.16,14.67,5.0,True
892,374.24,79.53,3.0,2.0,26.24,18.97,5.0,True
893,389.18,89.01,3.0,2.0,22.91,22.62,5.0,True
894,377.24,81.44,3.0,2.0,25.57,19.71,5.0,True
895,408.46,101.23,3.0,2.0,18.62,27.32,5.0,True
896,369.42,76.48,3.0,2.0,27.31,17.8,5.0,True
897,356.58,68.33,3.0,2.0,30.17,14.67,5.0,True
898,395.39,92.94,3.0,2.0,21.53,24.13,5.0,True
899,384.66,86.14,3.0,2.0,23.92,21.51,5.0,True
900,350.72,64.62,3.0,2.0,31.47,13.24,5.0,True
901,375.65,80.43,3.0,2.0,25.92,19.32,5.0,True
902,339.25,57.34,3.0,2.0,34.02,10.44,5.0,True
903,411.23,102.99,3.0,2.0,18.0,28.0,5.0,True
904,364.33,73.25,3.0,2.0,28.44,16.56,5.0,True
905,390.89,90.09,3.0,2.0,22.53,23.04,5.0,True
906,348.46,63.18,3.0,2.0,31.97,12.69,5.0,True
907,375.28,80.19,3.0,2.0,26.01,19.23,5.0,True
908,370.75,77.31,3.0,2.0,27.01,18.12,5.0,True
909,388.35,88.48,3.0,2.0,23.1,22.42,5.0,True
910,333.36,53.61,3.0,2.0,35.33,9.0,5.0,True
911,354.7,67.14,3.0,2.0,30.59,14.21,5.0,True
912,380.26,83.35,3.0,2.0,24.9,20.44,5.0,True
913,336.11,55.35,3.0,2.0,34.72,9.67,5.0,True
914,374.35,79.6,3.0,2.0,26.21,19.0,5.0,True
915,341.31,58.64,3.0,2.0,33.57,10.94,5.0,True
916,340.51,58.14,3.0,2.0,33.74,10.75,5.0,True
917,402.54,97.47,3.0,2.0,19.94,25.87,5.0,True
918,384.22,85.86,3.0,2.0,24.02,21.41,5.0,True
919,348.12,62.96,3.0,2.0,32.05,12.6,5.0,True
920,390.66,89.94,3.0,2.0,22.58,22.98,5.0,True
921,346.3,61.81,3.0,2.0,32.45,12.16,5.0,True
922,332.46,53.03,3.0,2.0,35.54,8.78,5.0,True
923,372.73,78.57,3.0,2.0,26.57,18.6,5.0,True
924,394.3,92.25,3.0,2.0,21.77,23.87,5.0,True
925,336.08,55.33,3.0,2.0,34.73,9.66,5.0,True
926,348.37,63.13,3.0,2.0,31.99,12.66,5.0,True
927,379.96,83.16,3.0,2.0,24.96,20.37,5.0,True
928,368.18,75.69,3.0,2.0,27.59,17.49,5.0,True
929,382.52,84.78,3.0,2.0,24.39,20.99,5.0,True
930,386.3,87.18,3.0,2.0,23.55,21.91,5.0,True
931,334.61,54.4,3.0,2.0,35.06,9.31,5.0,True
932,402.86,97.68,3.0,2.0,19.87,25.95,5.0,True
933,346.95,62.23,3.0,2.0,32.31,12.32,5.0,True
934,385.77,86.84,3.0,2.0,23.67,21.79,5.0,True
935,363.09,72.46,3.0,2.0,28.72,16.25,5.0,True
936,356.16,68.07,3.0,2.0,30.26,14.56,5.0,True
937,374.0,79.38,3.0,2.0,26.29,18.91,5.0,True
938,355.07,67.37,3.0,2.0,30.5,14.3,5.0,True
939,404.5,98.72,3.0,2.0,19.5,26.35,5.0,True
940,394.55,92.41,3.0,2.0,21.72,23.93,5.0,True
941,406.15,99.77,3.0,2.0,19.13,26.76,5.0,True
942,383.23,85.23,3.0,2.0,24.24,21.17,5.0,True
943,400.16,95.97,3.0,2.0,20.47,25.3,5.0,True
944,406.94,100.27,3.0,2.0,18.96,26.95,5.0,True
945,357.33,68.81,3.0,2.0,30.0,14.85,5.0,True
946,400.74,96.33,3.0,2.0,20.34,25.44,5.0,True
947,363.96,73.01,3.0,2.0,28.53,16.46,5.0,True
948,376.8,81.15,3.0,2.0,25.67,19.6,5.0,True
949,347.73,62.72,3.0,2.0,32.14,12.51,5.0,True
950,347.16,62.36,3.0,2.0,32.26,12.37,5.0,True
951,367.63,75.34,3.0,2.0,27.71,17.36,5.0,True
952,395.24,92.85,3.0,2.0,21.56,24.09,5.0,True
953,389.53,89.22,3.0,2.0,22.84,22.7,5.0,True
954,336.99,55.91,3.0,2.0,34.53,9.89,5.0,True
955,409.12,101.65,3.0,2.0,18.47,27.48,5.0,True
956,346.21,61.76,3.0,2.0,32.48,12.14,5.0,True
957,386.88,87.55,3.0,2.0,23.42,22.06,5.0,True
958,335.11,54.72,3.0,2.0,34.95,9.43,5.0,True
959,358.03,69.25,3.0,2.0,29.84,15.02,5.0,True
960,377.12,81.36,3.0,2.0,25.6,19.68,5.0,True
961,390.52,89.85,3.0,2.0,22.61,22.94,5.0,True
962,345.93,61.58,3.0,2.0,32.54,12.07,5.0,True
963,404.68,98.84,3.0,2.0,19.46,26.4,5.0,True
964,358.52,69.56,3.0,2.0,29.74,15.14,5.0,True
965,330.52,51.81,3.0,2.0,35.97,8.31,5.0,True
966,399.99,95.86,3.0,2.0,20.51,25.25,5.0,True
967,402.42,97.4,3.0,2.0,19.97,25.85,5.0,True
968,377.24,81.44,3.0,2.0,25.57,19.71,5.0,True
969,348.42,63.15,3.0,2.0,31.98,12.67,5.0,True
970,401.66,96.92,3.0,2.0,20.14,25.66,5.0,True
971,363.28,72.58,3.0,2.0,28.68,16.3,5.0,True
972,382.76,84.93,3.0,2.0,24.34,21.05,5.0,True
973,334.41,54.27,3.0,2.0,35.1,9.26,5.0,True
974,408.32,101.14,3.0,2.0,18.65,27.28,5.0,True
975,380.98,83.8,3.0,2.0,24.74,20.62,5.0,True
976,373.22,78.89,3.0,2.0,26.46,18.73,5.0,True
977,335.93,55.23,3.0,2.0,34.76,9.63,5.0,True
978,382.52,84.78,3.0,2.0,24.39,20.99,5.0,True
979,382.27,84.62,3.0,2.0,24.45,20.93,5.0,True
980,367.04,74.97,3.0,2.0,27.84,17.22,5.0,True
981,411.19,102.96,3.0,2.0,18.01,27.99,5.0,True
982,373.78,79.24,3.0,2.0,26.34,18.86,5.0,True
983,391.98,90.78,3.0,2.0,22.29,23.3,5.0,True
984,333.86,53.92,3.0,2.0,35.22,9.12,5.0,True
985,334.72,54.47,3.0,2.0,35.03,9.33,5.0,True
986,350.56,64.51,3.0,2.0,31.51,13.2,5.0,True
987,345.38,61.23,3.0,2.0,32.66,11.93,5.0,True
988,365.09,73.73,3.0,2.0,28.27,16.74,5.0,True
989,377.26,81.45,3.0,2.0,25.56,19.71,5.0,True
990,382.45,84.74,3.0,2.0,24.41,20.98,5.0,True
991,352.0,65.43,3.0,2.0,31.19,13.55,5.0,True
992,343.85,60.26,3.0,2.0,33.0,11.56,5.0,True
993,351.64,65.2,3.0,2.0,31.27,13.46,5.0,True
994,395.01,92.7,3.0,2.0,21.61,24.04,5.0,True
995,390.67,89.95,3.0,2.0,22.58,22.98,5.0,True
996,391.71,90.61,3.0,2.0,22.35,23.23,5.0,True
997,388.42,88.52,3.0,2.0,23.08,22.43,5.0,True
998,395.2,92.82,3.0,2.0,21.57,24.09,5.0,True
999,337.45,56.2,3.0,2.0,34.43,10.0,5.0,True
1000,330.87,52.03,3.0,2.0,35.89,8.39,5.0,True
1001,365.82,74.19,3.0,2.0,28.11,16.92,5.0,True
1002,336.97,55.89,3.0,2.0,34.53,9.88,5.0,True
1003,364.7,73.48,3.0,2.0,28.36,16.65,5.0,True
1004,362.93,72.36,3.0,2.0,28.75,16.22,5.0,True
1005,344.4,60.61,3.0,2.0,32.88,11.69,5.0,True
1006,381.89,84.38,3.0,2.0,24.53,20.84,5.0,True
1007,354.42,66.96,3.0,2.0,30.65,14.14,5.0,True
1008,403.9,98.34,3.0,2.0,19.64,26.21,5.0,True
1009,399.12,95.31,3.0,2.0,20.7,25.04,5.0,True
1010,357.58,68.96,3.0,2.0,29.95,14.91,5.0,True
1011,340.0,57.82,3.0,2.0,33.86,10.62,5.0,True
1012,348.46,63.18,3.0,2.0,31.97,12.69,5.0,True
1013,351.97,65.41,3.0,2.0,31.19,13.54,5.0,True
1014,403.18,97.88,3.0,2.0,19.8,26.03,5.0,True
1015,354.4,66.95,3.0,2.0,30.65,14.13,5.0,True
1016,373.37,78.98,3.0,2.0,26.43,18.76,5.0,True
1017,401.6,96.88,3.0,2.0,20.15,25.65,5.0,True
1018,338.49,56.86,3.0,2.0,34.19,10.25,5.0,True
1019,354.2,66.83,3.0,2.0,30.7,14.09,5.0,True
1020,338.63,56.95,3.0,2.0,34.16,10.29,5.0,True
1021,391.74,90.63,3.0,2.0,22.34,23.24,5.0,True
1022,402.04,97.16,3.0,2.0,20.05,25.75,5.0,True
1023,340.37,58.05,3.0,2.0,33.77,10.71,5.0,True
1024,406.69,100.11,3.0,2.0,19.01,26.89,5.0,True
1025,369.16,76.31,3.0,2.0,27.37,17.74,5.0,True
1026,370.26,77.01,3.0,2.0,27.12,18.0,5.0,True
1027,338.37,56.79,3.0,2.0,34.22,10.23,5.0,True
1028,388.84,88.79,3.0,2.0,22.99,22.53,5.0,True
1029,370.93,77.43,3.0,2.0,26.97,18.17,5.0,True
1030,371.36,77.7,3.0,2.0,26.88,18.27,5.0,True
1031,367.26,75.1,3.0,2.0,27.79,17.27,5.0,True
1032,365.46,73.96,3.0,2.0,28.19,16.83,5.0,True
1033,404.92,98.99,3.0,2.0,19.41,26.46,5.0,True
1034,374.67,79.8,3.0,2.0,26.14,19.08,5.0,True
1035,400.31,96.07,3.0,2.0,20.43,25.33,5.0,True
1036,356.3,68.15,3.0,2.0,30.23,14.6,5.0,True
1037,371.85,78.01,3.0,2.0,26.77,18.39,5.0,True
1038,395.1,92.76,3.0,2.0,21.59,24.06,5.0,True
1039,402.59,97.51,3.0,2.0,19.93,25.89,5.0,True
1040,283.53,54.67,3.0,2.0,42.55,-145.36,-1.14,True
1041,267.8,48.72,3.0,2.0,45.57,-166.71,-1.89,True
1042,272.2,50.39,3.0,2.0,44.72,-160.74,-1.68,True
1043,260.57,45.98,3.0,2.0,46.96,-176.53,-2.24,True
1044,326.99,71.12,3.0,2.0,34.19,-86.37,0.95,True
1045,294.74,58.91,3.0,2.0,40.39,-130.15,-0.6,True
1046,282.82,54.41,3.0,2.0,42.68,-146.32,-1.17,True
1047,254.06,43.52,3.0,2.0,48.21,-185.36,-2.55,True
1048,250.95,42.35,3.0,2.0,48.81,-189.58,-2.7,True
1049,315.09,66.62,3.0,2.0,36.48,-102.52,0.38,True
1050,283.28,54.58,3.0,2.0,42.59,-145.7,-1.15,True
1051,296.89,59.73,3.0,2.0,39.98,-127.23,-0.49,True
1052,263.64,47.15,3.0,2.0,46.37,-172.36,-2.09,True
1053,260.63,46.01,3.0,2.0,46.95,-176.44,-2.24,True
1054,301.57,61.5,3.0,2.0,39.08,-120.88,-0.27,True
1055,259.72,45.66,3.0,2.0,47.12,-177.68,-2.28,True
1056,285.41,55.38,3.0,2.0,42.19,-142.81,-1.05,True
1057,249.64,41.85,3.0,2.0,49.06,-191.37,-2.77,True
1058,260.47,45.95,3.0,2.0,46.98,-176.67,-2.24,True
1059,304.89,62.76,3.0,2.0,38.44,-116.37,-0.11,True
1060,288.04,56.38,3.0,2.0,41.68,-139.24,-0.92,True
1061,249.66,41.86,3.0,2.0,49.06,-191.34,-2.76,True
1062,317.02,67.35,3.0,2.0,36.11,-99.9,0.47,True
1063,273.59,50.91,3.0,2.0,44.46,-158.86,-1.61,True
1064,313.97,66.19,3.0,2.0,36.7,-104.05,0.33,True
1065,293.93,58.61,3.0,2.0,40.55,-131.25,-0.64,True
1066,270.84,49.87,3.0,2.0,44.99,-162.59,-1.75,True
1067,294.82,58.94,3.0,2.0,40.38,-130.04,-0.59,True
1068,264.47,47.46,3.0,2.0,46.21,-171.24,-2.05,True
1069,282.13,54.14,3.0,2.0,42.82,-147.26,-1.2,True
1070,289.71,57.01,3.0,2.0,41.36,-136.98,-0.84,True
1071,307.9,63.89,3.0,2.0,37.86,-112.28,0.03,True
1072,327.6,71.35,3.0,2.0,34.08,-85.55,0.98,True
1073,325.1,70.4,3.0,2.0,34.56,-88.94,0.86,True
1074,312.5,65.63,3.0,2.0,36.98,-106.04,0.26,True
1075,272.73,50.59,3.0,2.0,44.62,-160.02,-1.66,True
1076,248.45,41.4,3.0,2.0,49.29,-192.97,-2.82,True
1077,269.09,49.21,3.0,2.0,45.32,-164.96,-1.83,True
1078,278.1,52.62,3.0,2.0,43.59,-152.73,-1.4,True
1079,266.3,48.15,3.0,2.0,45.86,-168.75,-1.96,True
1080,322.82,69.54,3.0,2.0,35.0,-92.03,0.75,True
1081,262.93,46.88,3.0,2.0,46.51,-173.33,-2.13,True
1082,320.5,68.66,3.0,2.0,35.44,-95.18,0.64,True
1083,245.82,40.4,3.0,2.0,49.79,-196.55,-2.95,True
1084,304.71,62.69,3.0,2.0,38.48,-116.61,-0.12,True
1085,316.05,66.98,3.0,2.0,36.3,-101.22,0.43,True
1086,248.15,41.29,3.0,2.0,49.35,-193.38,-2.84,True
1087,323.64,69.85,3.0,2.0,34.84,-90.92,0.79,True
1088,259.56,45.61,3.0,2.0,47.15,-177.89,-2.29,True
1089,297.41,59.93,3.0,2.0,39.88,-126.52,-0.47,True
1090,256.27,44.36,3.0,2.0,47.79,-182.36,-2.45,True
1091,316.37,67.1,3.0,2.0,36.24,-100.78,0.44,True
1092,290.64,57.36,3.0,2.0,41.18,-135.72,-0.8,True
1093,324.74,70.27,3.0,2.0,34.63,-89.42,0.84,True
1094,252.86,43.07,3.0,2.0,48.44,-186.99,-2.61,True
1095,292.15,57.94,3.0,2.0,40.89,-133.66,-0.72,True
1096,271.81,50.24,3.0,2.0,44.8,-161.27,-1.7,True
1097,280.07,53.37,3.0,2.0,43.21,-150.05,-1.3,True
1098,262.89,46.86,3.0,2.0,46.51,-173.38,-2.13,True
1099,317.54,67.54,3.0,2.0,36.01,-99.2,0.5,True
1100,250.6,42.21,3.0,2.0,48.88,-190.06,-2.72,True
1101,261.77,46.44,3.0,2.0,46.73,-174.9,-2.18,True
1102,244.87,40.05,3.0,2.0,49.98,-197.84,-2.99,True
1103,286.73,55.88,3.0,2.0,41.93,-141.02,-0.98,True
1104,279.73,53.24,3.0,2.0,43.28,-150.51,-1.32,True
1105,258.75,45.3,3.0,2.0,47.31,-178.99,-2.33,True
1106,290.97,57.49,3.0,2.0,41.12,-135.26,-0.78,True
1107,279.43,53.12,3.0,2.0,43.33,-150.92,-1.33,True
1108,315.91,66.93,3.0,2.0,36.32,-101.41,0.42,True
1109,290.28,57.23,3.0,2.0,41.25,-136.21,-0.81,True
1110,261.13,46.2,3.0,2.0,46.85,-175.76,-2.21,True
1111,280.52,53.53,3.0,2.0,43.13,-149.45,-1.28,True
1112,252.22,42.82,3.0,2.0,48.57,-187.87,-2.64,True
1113,318.92,68.06,3.0,2.0,35.75,-97.33,0.56,True
1114,249.74,41.89,3.0,2.0,49.04,-191.22,-2.76,True
1115,256.31,44.37,3.0,2.0,47.78,-182.31,-2.44,True
1116,247.95,41.21,3.0,2.0,49.39,-193.66,-2.85,True
1117,252.34,42.87,3.0,2.0,48.54,-187.7,-2.64,True
1118,304.05,62.44,3.0,2.0,38.6,-117.51,-0.15,True
1119,301.83,61.6,3.0,2.0,39.03,-120.52,-0.26,True
1120,253.17,43.19,3.0,2.0,48.38,-186.57,-2.6,True
1121,283.31,54.59,3.0,2.0,42.59,-145.66,-1.15,True
1122,248.55,41.44,3.0,2.0,49.27,-192.84,-2.82,True
1123,318.2,67.79,3.0,2.0,35.88,-98.3,0.53,True
1124,246.33,40.6,3.0,2.0,49.7,-195.86,-2.92,True
1125,268.92,49.14,3.0,2.0,45.36,-165.2,-1.84,True
1126,311.46,65.24,3.0,2.0,37.18,-107.45,0.21,True
1127,283.58,54.69,3.0,2.0,42.54,-145.29,-1.13,True
1128,300.72,61.18,3.0,2.0,39.24,-122.03,-0.31,True
1129,282.14,54.15,3.0,2.0,42.81,-147.25,-1.2,True
1130,325.62,70.6,3.0,2.0,34.46,-88.23,0.89,True
1131,302.94,62.02,3.0,2.0,38.82,-119.02,-0.2,True
1132,313.86,66.15,3.0,2.0,36.72,-104.2,0.32,True
1133,317.83,67.65,3.0,2.0,35.96,-98.81,0.51,True
1134,270.42,49.71,3.0,2.0,45.07,-163.15,-1.77,True
1135,278.06,52.6,3.0,2.0,43.6,-152.78,-1.4,True
1136,261.58,46.37,3.0,2.0,46.76,-175.15,-2.19,True
1137,287.95,56.35,3.0,2.0,41.7,-139.36,-0.92,True
1138,245.58,40.31,3.0,2.0,49.84,-196.88,-2.96,True
1139,266.9,48.38,3.0,2.0,45.74,-167.93,-1.94,True
1140,293.64,58.5,3.0,2.0,40.6,-131.64,-0.65,True
1141,247.58,41.07,3.0,2.0,49.46,-194.16,-2.86,True
1142,252.08,42.77,3.0,2.0,48.59,-188.05,-2.65,True
1143,244.84,40.03,3.0,2.0,49.98,-197.88,-3.0,True
1144,316.91,67.3,3.0,2.0,36.13,-100.06,0.47,True
1145,307.99,63.93,3.0,2.0,37.85,-112.17,0.04,True
1146,324.83,70.3,3.0,2.0,34.61,-89.3,0.85,True
1147,281.28,53.82,3.0,2.0,42.98,-148.41,-1.24,True
1148,257.52,44.83,3.0,2.0,47.55,-180.66,-2.39,True
1149,267.07,48.45,3.0,2.0,45.71,-167.7,-1.93,True
1150,275.36,51.58,3.0,2.0,44.12,-156.45,-1.53,True
1151,288.48,56.55,3.0,2.0,41.6,-138.65,-0.9,True
1152,277.63,52.44,3.0,2.0,43.68,-153.37,-1.42,True
1153,307.61,63.78,3.0,2.0,37.92,-112.68,0.02,True
1154,315.31,66.7,3.0,2.0,36.44,-102.23,0.39,True
1155,307.11,63.6,3.0,2.0,38.02,-113.36,-0.0,True
1156,300.67,61.16,3.0,2.0,39.25,-122.1,-0.31,True
1157,264.8,47.59,3.0,2.0,46.15,-170.78,-2.04,True
1158,245.06,40.12,3.0,2.0,49.94,-197.58,-2.99,True
1159,279.58,53.18,3.0,2.0,43.31,-150.73,-1.33,True
1160,283.64,54.72,3.0,2.0,42.52,-145.21,-1.13,True
1161,308.04,63.95,3.0,2.0,37.84,-112.09,0.04,True
1162,264.92,47.63,3.0,2.0,46.12,-170.63,-2.03,True
1163,280.42,53.5,3.0,2.0,43.14,-149.58,-1.29,True
1164,274.36,51.21,3.0,2.0,44.31,-157.8,-1.58,True
1165,282.36,54.23,3.0,2.0,42.77,-146.95,-1.19,True
1166,247.73,41.13,3.0,2.0,49.43,-193.95,-2.86,True
1167,254.16,43.56,3.0,2.0,48.19,-185.23,-2.55,True
1168,323.3,69.72,3.0,2.0,34.9,-91.38,0.77,True
1169,279.34,53.09,3.0,2.0,43.35,-151.05,-1.34,True
1170,266.69,48.3,3.0,2.0,45.78,-168.22,-1.95,True
1171,269.89,49.51,3.0,2.0,45.17,-163.87,-1.79,True
1172,246.87,40.8,3.0,2.0,49.59,-195.13,-2.9,True
1173,314.42,66.36,3.0,2.0,36.61,-103.43,0.35,True
1174,304.96,62.78,3.0,2.0,38.43,-116.27,-0.11,True
1175,279.38,53.1,3.0,2.0,43.34,-151.0,-1.34,True
1176,321.96,69.21,3.0,2.0,35.16,-93.2,0.71,True
1177,263.91,47.25,3.0,2.0,46.32,-172.0,-2.08,True
1178,302.49,61.85,3.0,2.0,38.9,-119.63,-0.23,True
1179,279.86,53.28,3.0,2.0,43.25,-150.35,-1.31,True
1180,300.0,60.91,3.0,2.0,39.38,-123.0,-0.35,True
1181,265.4,47.81,3.0,2.0,46.03,-169.97,-2.01,True
1182,290.39,57.27,3.0,2.0,41.23,-136.05,-0.81,True
1183,266.62,48.28,3.0,2.0,45.8,-168.31,-1.95,True
1184,291.8,57.8,3.0,2.0,40.96,-134.13,-0.74,True
1185,286.44,55.77,3.0,2.0,41.99,-141.41,-1.0,True
1186,307.29,63.66,3.0,2.0,37.98,-113.12,0.0,True
1187,305.14,62.85,3.0,2.0,38.39,-116.03,-0.1,True
1188,319.47,68.27,3.0,2.0,35.64,-96.58,0.59,True
1189,259.21,45.47,3.0,2.0,47.22,-178.37,-2.31,True
1190,294.22,58.72,3.0,2.0,40.49,-130.85,-0.62,True
1191,308.91,64.28,3.0,2.0,37.67,-110.91,0.08,True
1192,309.19,64.38,3.0,2.0,37.61,-110.53,0.1,True
1193,257.04,44.65,3.0,2.0,47.64,-181.31,-2.41,True
1194,299.0,60.53,3.0,2.0,39.57,-124.36,-0.39,True
1195,268.84,49.12,3.0,2.0,45.37,-165.3,-1.84,True
1196,313.47,66.0,3.0,2.0,36.79,-104.73,0.3,True
1197,312.81,65.75,3.0,2.0,36.92,-105.61,0.27,True
1198,297.35,59.9,3.0,2.0,39.89,-126.61,-0.47,True
1199,271.85,50.25,3.0,2.0,44.79,-161.22,-1.7,True
1200,310.04,64.7,3.0,2.0,37.45,-109.38,0.14,True
1201,300.2,60.98,3.0,2.0,39.34,-122.74,-0.34,True
1202,287.87,56.32,3.0,2.0,41.71,-139.47,-0.93,True
1203,285.43,55.39,3.0,2.0,42.18,-142.78,-1.05,True
1204,292.45,58.05,3.0,2.0,40.83,-133.26,-0.71,True
1205,261.5,46.34,3.0,2.0,46.78,-175.26,-2.2,True
1206,258.92,45.36,3.0,2.0,47.28,-178.77,-2.32,True
1207,275.56,51.66,3.0,2.0,44.08,-156.17,-1.52,True
1208,306.26,63.27,3.0,2.0,38.18,-114.51,-0.04,True
1209,255.26,43.98,3.0,2.0,47.98,-183.73,-2.49,True
1210,305.28,62.91,3.0,2.0,38.37,-115.83,-0.09,True
1211,298.48,60.33,3.0,2.0,39.67,-125.06,-0.42,True
1212,310.58,64.91,3.0,2.0,37.35,-108.65,0.16,True
1213,327.51,71.31,3.0,2.0,34.09,-85.67,0.98,True
1214,264.46,47.46,3.0,2.0,46.21,-171.25,-2.05,True
1215,263.04,46.92,3.0,2.0,46.48,-173.17,-2.12,True
1216,277.88,52.54,3.0,2.0,43.63,-153.03,-1.41,True
1217,286.72,55.88,3.0,2.0,41.93,-141.03,-0.98,True
1218,302.7,61.93,3.0,2.0,38.86,-119.35,-0.22,True
1219,319.21,68.17,3.0,2.0,35.69,-96.93,0.58,True
1220,275.57,51.66,3.0,2.0,44.08,-156.17,-1.52,True
1221,297.21,59.85,3.0,2.0,39.92,-126.79,-0.48,True
1222,295.59,59.24,3.0,2.0,40.23,-129.0,-0.56,True
1223,291.48,57.68,3.0,2.0,41.02,-134.57,-0.75,True
1224,319.21,68.17,3.0,2.0,35.69,-96.93,0.58,True
1225,265.47,47.84,3.0,2.0,46.02,-169.88,-2.0,True
1226,282.59,54.32,3.0,2.0,42.73,-146.63,-1.18,True
1227,275.15,51.5,3.0,2.0,44.16,-156.74,-1.54,True
1228,299.93,60.88,3.0,2.0,39.39,-123.1,-0.35,True
1229,252.63,42.98,3.0,2.0,48.49,-187.31,-2.62,True
1230,282.45,54.27,3.0,2.0,42.75,-146.82,-1.19,True
1231,287.92,56.33,3.0,2.0,41.7,-139.4,-0.93,True
1232,261.26,46.25,3.0,2.0,46.83,-175.59,-2.21,True
1233,307.26,63.65,3.0,2.0,37.99,-113.15,0.0,True
1234,270.47,49.73,3.0,2.0,45.06,-163.09,-1.76,True
1235,313.27,65.92,3.0,2.0,36.83,-105.0,0.29,True
1236,319.03,68.11,3.0,2.0,35.72,-97.17,0.57,True
1237,315.03,66.59,3.0,2.0,36.49,-102.61,0.38,True
1238,270.06,49.58,3.0,2.0,45.14,-163.65,-1.78,True
1239,273.2,50.76,3.0,2.0,44.53,-159.39,-1.63,True
1240,261.62,46.38,3.0,2.0,46.76,-175.11,-2.19,True
1241,293.42,58.41,3.0,2.0,40.65,-131.94,-0.66,True
1242,301.0,61.28,3.0,2.0,39.19,-121.65,-0.3,True
1243,313.65,66.07,3.0,2.0,36.76,-104.48,0.31,True
1244,302.15,61.72,3.0,2.0,38.97,-120.08,-0.24,True
1245,325.71,70.63,3.0,2.0,34.44,-88.11,0.89,True
1246,258.61,45.24,3.0,2.0,47.34,-179.19,-2.33,True
1247,324.43,70.15,3.0,2.0,34.69,-89.85,0.83,True
1248,323.48,69.79,3.0,2.0,34.87,-91.14,0.78,True
1249,247.61,41.08,3.0,2.0,49.45,-194.11,-2.86,True
1250,289.88,57.08,3.0,2.0,41.33,-136.74,-0.83,True
1251,291.28,57.61,3.0,2.0,41.06,-134.84,-0.76,True
1252,274.29,51.18,3.0,2.0,44.32,-157.91,-1.58,True
1253,280.3,53.45,3.0,2.0,43.17,-149.74,-1.29,True
1254,265.86,47.99,3.0,2.0,45.94,-169.34,-1.99,True
1255,304.92,62.77,3.0,2.0,38.44,-116.32,-0.11,True
1256,314.65,66.45,3.0,2.0,36.56,-103.11,0.36,True
1257,316.36,67.1,3.0,2.0,36.24,-100.8,0.44,True
1258,275.36,51.58,3.0,2.0,44.12,-156.45,-1.53,True
1259,284.91,55.2,3.0,2.0,42.28,-143.48,-1.07,True
1260,313.02,65.83,3.0,2.0,36.88,-105.33,0.28,True
1261,274.72,51.34,3.0,2.0,44.24,-157.32,-1.56,True
1262,259.09,45.42,3.0,2.0,47.24,-178.54,-2.31,True
1263,304.0,62.42,3.0,2.0,38.61,-117.58,-0.15,True
1264,269.71,49.44,3.0,2.0,45.2,-164.12,-1.8,True
1265,294.94,58.99,3.0,2.0,40.35,-129.88,-0.59,True
1266,322.05,69.25,3.0,2.0,35.14,-93.08,0.71,True
1267,276.02,51.83,3.0,2.0,43.99,-155.56,-1.5,True
1268,313.65,66.07,3.0,2.0,36.76,-104.47,0.31,True
1269,288.05,56.38,3.0,2.0,41.68,-139.23,-0.92,True
1270,300.68,61.16,3.0,2.0,39.25,-122.09,-0.31,True
1271,318.96,68.08,3.0,2.0,35.74,-97.26,0.57,True
1272,320.06,68.49,3.0,2.0,35.53,-95.78,0.62,True
1273,303.08,62.07,3.0,2.0,38.79,-118.82,-0.2,True
1274,268.51,48.99,3.0,2.0,45.43,-165.74,-1.86,True
1275,299.28,60.63,3.0,2.0,39.52,-123.99,-0.38,True
1276,263.44,47.07,3.0,2.0,46.41,-172.63,-2.1,True
1277,246.46,40.65,3.0,2.0,49.67,-195.68,-2.92,True
1278,313.75,66.11,3.0,2.0,36.74,-104.34,0.32,True
1279,270.74,49.83,3.0,2.0,45.01,-162.72,-1.75,True
1280,325.54,70.57,3.0,2.0,34.47,-88.34,0.88,True
1281,266.48,48.22,3.0,2.0,45.82,-168.5,-1.96,True
1282,281.04,53.73,3.0,2.0,43.02,-148.74,-1.26,True
1283,289.32,56.86,3.0,2.0,41.43,-137.51,-0.86,True
1284,249.46,41.78,3.0,2.0,49.1,-191.61,-2.77,True
1285,277.74,52.48,3.0,2.0,43.66,-153.22,-1.41,True
