,nuc,aexp,nd,ns,age,la,ld,target
872,11.85,492.35,4.45,1.29,18.24,278.23,80.45,True
873,14.24,472.24,6.31,1.66,33.01,299.09,56.62,True
874,14.68,468.5,6.66,1.73,35.75,302.96,52.19,True
875,15.26,463.65,7.11,1.82,39.32,308.0,46.43,True
876,12.21,489.32,4.73,1.35,20.46,281.37,76.86,True
877,15.26,463.64,7.11,1.82,39.32,308.01,46.42,True
878,13.55,478.01,5.78,1.56,28.77,293.1,63.46,True
879,10.39,504.67,3.31,1.06,9.19,265.45,95.05,True
880,13.34,479.86,5.61,1.52,27.41,291.18,65.65,True
881,10.24,505.95,3.19,1.04,8.25,264.12,96.58,True
882,13.78,476.09,5.95,1.59,30.18,295.09,61.18,True
883,10.01,507.89,3.01,1.0,6.83,262.11,98.87,True
884,14.1,473.41,6.2,1.64,32.15,297.87,58.0,True
885,12.01,491.04,4.57,1.31,19.2,279.59,78.9,True
886,16.07,456.77,7.74,1.95,44.36,315.12,38.29,True
887,13.79,476.02,5.96,1.59,30.23,295.16,61.1,True
888,11.68,493.85,4.31,1.26,17.14,276.67,82.23,True
889,13.97,474.49,6.1,1.62,31.36,296.75,59.28,True
890,14.06,473.73,6.17,1.63,31.91,297.53,58.39,True
891,10.76,501.6,3.59,1.12,11.45,268.64,91.42,True
892,13.5,478.44,5.74,1.55,28.46,292.66,63.96,True
893,12.2,489.4,4.72,1.34,20.41,281.29,76.95,True
894,13.48,478.6,5.72,1.54,28.33,292.49,64.16,True
895,11.09,498.77,3.85,1.17,13.52,271.57,88.07,True
896,11.84,492.52,4.43,1.29,18.12,278.06,80.65,True
897,13.54,478.1,5.77,1.55,28.71,293.01,63.56,True
898,10.21,506.24,3.16,1.03,8.04,263.82,96.92,True
899,12.75,484.78,5.15,1.43,23.8,286.08,71.48,True
900,15.61,460.65,7.38,1.88,41.52,311.11,42.88,True
901,15.63,460.5,7.4,1.88,41.63,311.26,42.7,True
902,15.18,464.28,7.05,1.81,38.85,307.34,47.19,True
903,13.8,475.97,5.97,1.59,30.27,295.22,61.03,True
904,13.83,475.7,5.99,1.6,30.47,295.5,60.72,True
905,13.81,475.84,5.98,1.6,30.36,295.35,60.89,True
906,11.54,494.99,4.2,1.24,16.3,275.49,83.58,True
907,16.13,456.29,7.79,1.96,44.72,315.62,37.72,True
908,14.85,467.04,6.79,1.76,36.82,304.47,50.46,True
909,12.84,484.07,5.22,1.44,24.32,286.82,70.64,True
910,14.03,474.0,6.15,1.63,31.72,297.26,58.7,True
911,12.62,485.9,5.05,1.41,22.97,284.92,72.81,True
912,15.41,462.35,7.23,1.85,40.27,309.34,44.9,True
913,10.41,504.54,3.32,1.06,9.29,265.59,94.9,True
914,10.9,500.42,3.7,1.14,12.31,269.86,90.02,True
915,15.22,463.97,7.08,1.82,39.08,307.66,46.81,True
916,10.34,505.14,3.26,1.05,8.85,264.97,95.61,True
917,12.14,489.92,4.67,1.33,20.03,280.75,77.57,True
918,12.91,483.45,5.27,1.45,24.78,287.46,69.9,True
919,10.25,505.91,3.19,1.04,8.28,264.17,96.52,True
920,13.6,477.6,5.82,1.56,29.07,293.53,62.97,True
921,10.74,501.77,3.58,1.12,11.32,268.46,91.62,True
922,11.24,497.51,3.97,1.19,14.46,272.88,86.56,True
923,15.2,464.16,7.06,1.81,38.94,307.46,47.05,True
924,14.6,469.15,6.6,1.72,35.28,302.29,52.95,True
925,12.8,484.34,5.19,1.44,24.12,286.54,70.96,True
926,13.32,479.96,5.6,1.52,27.34,291.07,65.77,True
927,11.49,495.46,4.16,1.23,15.96,275.01,84.14,True
928,10.29,505.53,3.23,1.05,8.56,264.56,96.07,True
929,10.69,502.17,3.54,1.11,11.03,268.05,92.09,True
930,10.67,502.37,3.52,1.1,10.89,267.84,92.32,True
931,15.26,463.62,7.11,1.82,39.34,308.02,46.4,True
932,16.02,457.23,7.7,1.94,44.03,314.65,38.82,True
933,11.22,497.67,3.96,1.19,14.33,272.71,86.76,True
934,15.47,461.81,7.28,1.86,40.67,309.9,44.25,True
935,15.98,457.53,7.67,1.93,43.81,314.34,39.18,True
936,12.08,490.46,4.62,1.32,19.63,280.19,78.22,True
937,12.07,490.53,4.62,1.32,19.58,280.12,78.3,True
938,11.8,492.84,4.4,1.28,17.88,277.72,81.03,True
939,10.65,502.49,3.51,1.1,10.79,267.71,92.47,True
940,10.67,502.37,3.52,1.1,10.89,267.84,92.33,True
941,10.86,500.77,3.67,1.13,12.06,269.49,90.44,True
942,14.78,467.66,6.74,1.75,36.37,303.84,51.18,True
943,15.82,458.88,7.55,1.91,42.82,312.94,40.78,True
944,11.56,494.83,4.22,1.24,16.42,275.66,83.39,True
945,11.02,499.41,3.8,1.16,13.06,270.91,88.82,True
946,14.65,468.77,6.63,1.73,35.55,302.68,52.51,True
947,13.48,478.62,5.72,1.54,28.32,292.47,64.18,True
948,14.71,468.29,6.68,1.74,35.91,303.19,51.93,True
949,15.34,462.94,7.17,1.83,39.84,308.73,45.6,True
950,14.78,467.65,6.74,1.75,36.38,303.85,51.17,True
951,12.33,488.35,4.82,1.36,21.18,282.38,75.71,True
952,11.36,496.52,4.06,1.21,15.18,273.91,85.39,True
953,13.88,475.28,6.03,1.61,30.78,295.93,60.22,True
954,13.69,476.84,5.89,1.58,29.63,294.31,62.07,True
955,15.59,460.83,7.37,1.87,41.39,310.92,43.09,True
956,14.45,470.42,6.48,1.7,34.34,300.97,54.47,True
957,15.34,462.97,7.17,1.83,39.81,308.69,45.64,True
958,16.11,456.48,7.77,1.95,44.58,315.43,37.93,True
959,10.69,502.14,3.54,1.11,11.05,268.08,92.06,True
960,10.23,506.02,3.18,1.04,8.2,264.05,96.65,True
961,14.48,470.23,6.5,1.7,34.48,301.17,54.24,True
962,15.62,460.56,7.39,1.88,41.58,311.2,42.78,True
963,11.91,491.89,4.49,1.3,18.58,278.7,79.91,True
964,11.55,494.95,4.21,1.24,16.33,275.53,83.54,True
965,12.49,487.0,4.94,1.39,22.17,283.78,74.11,True
966,12.18,489.61,4.7,1.34,20.25,281.07,77.21,True
967,14.87,466.95,6.8,1.76,36.89,304.57,50.35,True
968,11.03,499.3,3.81,1.16,13.14,271.02,88.69,True
969,11.56,494.82,4.22,1.24,16.43,275.67,83.38,True
970,14.88,466.78,6.82,1.76,37.01,304.74,50.15,True
971,16.0,457.4,7.69,1.94,43.91,314.48,39.02,True
972,10.12,506.98,3.09,1.02,7.5,263.06,97.79,True
973,14.21,472.52,6.29,1.66,32.8,298.8,56.95,True
974,13.87,475.33,6.02,1.6,30.74,295.88,60.28,True
975,15.18,464.29,7.05,1.81,38.84,307.33,47.2,True
976,14.92,466.48,6.84,1.77,37.24,305.06,49.79,True
977,13.25,480.58,5.54,1.51,26.88,290.43,66.5,True
978,11.31,496.99,4.02,1.2,14.84,273.42,85.95,True
979,14.05,473.83,6.16,1.63,31.84,297.44,58.5,True
980,10.86,500.73,3.67,1.13,12.09,269.54,90.39,True
981,14.29,471.82,6.35,1.67,33.31,299.52,56.12,True
982,15.93,457.95,7.63,1.93,43.5,313.9,39.69,True
983,14.93,466.39,6.85,1.77,37.3,305.15,49.68,True
984,14.18,472.72,6.27,1.65,32.65,298.59,57.19,True
985,10.53,503.53,3.41,1.08,10.03,266.63,93.7,True
986,16.14,456.22,7.79,1.96,44.77,315.7,37.63,True
987,15.93,457.99,7.63,1.93,43.47,313.87,39.72,True
988,14.43,470.64,6.46,1.69,34.18,300.75,54.72,True
989,10.53,503.55,3.41,1.08,10.02,266.62,93.72,True
990,12.79,484.47,5.18,1.44,24.03,286.4,71.11,True
991,13.3,480.17,5.58,1.52,27.18,290.86,66.02,True
992,13.97,474.48,6.1,1.62,31.37,296.77,59.27,True
993,13.47,478.74,5.71,1.54,28.23,292.34,64.32,True
994,15.61,460.67,7.38,1.88,41.5,311.08,42.91,True
995,13.29,480.27,5.57,1.51,27.11,290.75,66.14,True
996,12.43,487.46,4.9,1.38,21.83,283.3,74.66,True
997,16.16,455.99,7.82,1.96,44.94,315.94,37.36,True
998,16.29,454.9,7.92,1.98,45.74,317.07,36.07,True
999,15.76,459.37,7.5,1.9,42.45,312.43,41.37,True
1000,14.61,469.12,6.6,1.72,35.3,302.32,52.92,True
1001,14.35,471.29,6.4,1.68,33.71,300.07,55.49,True
1002,16.24,455.37,7.87,1.97,45.39,316.57,36.63,True
1003,10.46,504.11,3.36,1.07,9.6,266.03,94.39,True
1004,12.49,486.97,4.95,1.39,22.19,283.81,74.08,True
1005,14.89,466.78,6.82,1.76,37.02,304.75,50.14,True
1006,12.23,489.19,4.74,1.35,20.56,281.5,76.71,True
1007,11.33,496.8,4.04,1.21,14.97,273.62,85.72,True
1008,15.55,461.2,7.33,1.87,41.11,310.53,43.54,True
1009,13.34,479.84,5.61,1.52,27.43,291.2,65.63,True
1010,15.04,465.49,6.94,1.79,37.97,306.09,48.61,True
1011,15.04,465.45,6.94,1.79,37.99,306.13,48.57,True
1012,13.35,479.75,5.62,1.52,27.49,291.3,65.52,True
1013,15.05,465.4,6.94,1.79,38.03,306.18,48.51,True
1014,10.26,505.82,3.2,1.04,8.35,264.27,96.41,True
1015,15.15,464.56,7.02,1.8,38.65,307.05,47.52,True
1016,10.42,504.45,3.33,1.07,9.36,265.68,94.79,True
1017,15.61,460.65,7.38,1.88,41.51,311.1,42.89,True
1018,10.74,501.75,3.58,1.12,11.34,268.48,91.59,True
1019,14.42,470.7,6.45,1.69,34.14,300.68,54.8,True
1020,11.73,493.44,4.35,1.27,17.44,277.1,81.74,True
1021,10.18,506.49,3.14,1.03,7.86,263.56,97.21,True
1022,11.9,492.01,4.48,1.3,18.49,278.58,80.05,True
1023,16.2,455.7,7.84,1.97,45.16,316.24,37.01,True
1024,11.28,497.21,4.0,1.2,14.67,273.19,86.21,True
1025,14.04,473.92,6.16,1.63,31.78,297.35,58.6,True
1026,13.42,479.12,5.67,1.53,27.95,291.95,64.77,True
1027,10.42,504.46,3.33,1.07,9.35,265.67,94.8,True
1028,16.0,457.33,7.69,1.94,43.95,314.54,38.95,True
1029,16.31,454.77,7.93,1.99,45.84,317.2,35.91,True
1030,16.19,455.78,7.84,1.97,45.09,316.15,37.11,True
1031,11.51,495.27,4.18,1.24,16.1,275.2,83.91,True
1032,12.37,487.97,4.85,1.37,21.46,282.77,75.26,True
1033,10.77,501.49,3.6,1.12,11.53,268.75,91.28,True
1034,15.23,463.89,7.08,1.82,39.14,307.75,46.72,True
1035,12.86,483.9,5.23,1.45,24.45,286.99,70.44,True
1036,14.87,466.89,6.81,1.76,36.94,304.63,50.28,True
1037,12.43,487.51,4.9,1.38,21.79,283.25,74.72,True
1038,14.49,470.15,6.5,1.7,34.54,301.25,54.14,True
1039,14.42,470.72,6.45,1.69,34.12,300.66,54.81,True
1040,-83.65,444.57,6.11,1.06,-0.35,402.86,117.03,True
1041,-75.27,445.36,6.27,1.14,3.57,395.75,110.16,True
1042,-83.76,444.56,6.11,1.06,-0.4,402.95,117.12,True
1043,-83.06,444.63,6.13,1.06,-0.08,402.36,116.55,True
1044,-41.15,448.58,6.92,1.46,19.51,366.81,82.18,True
1045,-53.04,447.46,6.69,1.35,13.95,376.9,91.94,True
1046,-67.7,446.07,6.41,1.21,7.1,389.33,103.95,True
1047,-52.18,447.54,6.71,1.35,14.35,376.17,91.23,True
1048,-67.65,446.08,6.42,1.21,7.12,389.29,103.91,True
1049,-38.72,448.81,6.96,1.48,20.65,364.75,80.19,True
1050,-75.4,445.35,6.27,1.13,3.51,395.86,110.26,True
1051,-74.11,445.47,6.29,1.15,4.11,394.76,109.2,True
1052,-89.08,444.06,6.01,1.01,-2.89,407.46,121.48,True
1053,-55.18,447.25,6.65,1.33,12.95,378.72,93.69,True
1054,-50.09,447.73,6.75,1.37,15.33,374.39,89.51,True
1055,-66.41,446.2,6.44,1.22,7.7,388.24,102.9,True
1056,-62.36,446.58,6.52,1.26,9.6,384.8,99.57,True
1057,-40.92,448.6,6.92,1.46,19.61,366.62,82.0,True
1058,-78.21,445.08,6.22,1.11,2.19,398.25,112.57,True
1059,-42.15,448.48,6.9,1.45,19.04,367.66,83.0,True
1060,-39.61,448.72,6.94,1.47,20.23,365.51,80.93,True
1061,-82.4,444.69,6.14,1.07,0.23,401.8,116.0,True
1062,-59.65,446.83,6.57,1.28,10.86,382.51,97.36,True
1063,-41.62,448.53,6.91,1.45,19.29,367.21,82.57,True
1064,-70.53,445.81,6.36,1.18,5.78,391.73,106.27,True
1065,-42.01,448.5,6.9,1.45,19.1,367.54,82.89,True
1066,-51.63,447.59,6.72,1.36,14.61,375.7,90.78,True
1067,-44.38,448.27,6.85,1.43,18.0,369.55,84.84,True
1068,-40.12,448.67,6.93,1.47,19.99,365.94,81.34,True
1069,-61.05,446.7,6.54,1.27,10.21,383.69,98.5,True
1070,-50.83,447.66,6.73,1.37,14.99,375.02,90.12,True
1071,-85.9,444.36,6.07,1.04,-1.4,404.76,118.87,True
1072,-87.71,444.19,6.04,1.02,-2.25,406.3,120.36,True
1073,-82.92,444.64,6.13,1.06,-0.01,402.24,116.43,True
1074,-66.65,446.17,6.43,1.22,7.59,388.44,103.1,True
1075,-87.42,444.22,6.04,1.02,-2.11,406.06,120.12,True
1076,-85.4,444.41,6.08,1.04,-1.17,404.34,118.46,True
1077,-67.89,446.06,6.41,1.21,7.01,389.5,104.11,True
1078,-75.39,445.35,6.27,1.13,3.51,395.85,110.26,True
1079,-49.64,447.78,6.76,1.38,15.54,374.01,89.15,True
1080,-63.1,446.51,6.5,1.25,9.25,385.43,100.18,True
1081,-45.55,448.16,6.83,1.42,17.45,370.55,85.79,True
1082,-47.57,447.97,6.79,1.4,16.51,372.26,87.45,True
1083,-86.05,444.34,6.07,1.03,-1.47,404.9,119.0,True
1084,-78.25,445.08,6.22,1.11,2.17,398.28,112.6,True
1085,-84.5,444.49,6.1,1.05,-0.75,403.58,117.73,True
1086,-67.24,446.12,6.42,1.21,7.32,388.94,103.57,True
1087,-58.6,446.93,6.59,1.29,11.35,381.61,96.49,True
1088,-54.54,447.31,6.66,1.33,13.25,378.17,93.16,True
1089,-41.31,448.56,6.91,1.46,19.43,366.95,82.32,True
1090,-84.84,444.46,6.09,1.05,-0.91,403.87,118.0,True
1091,-66.45,446.19,6.44,1.22,7.69,388.27,102.93,True
1092,-79.39,444.97,6.19,1.1,1.64,399.24,113.53,True
1093,-39.54,448.73,6.95,1.47,20.26,365.45,80.86,True
1094,-46.21,448.1,6.82,1.41,17.14,371.11,86.34,True
1095,-86.21,444.33,6.07,1.03,-1.55,405.03,119.13,True
1096,-44.28,448.28,6.86,1.43,18.05,369.47,84.75,True
1097,-44.43,448.27,6.85,1.43,17.98,369.59,84.87,True
1098,-40.57,448.63,6.93,1.46,19.78,366.32,81.71,True
1099,-83.03,444.63,6.13,1.06,-0.06,402.33,116.52,True
1100,-52.21,447.53,6.71,1.35,14.34,376.19,91.26,True
1101,-65.08,446.32,6.46,1.23,8.32,387.11,101.81,True
1102,-43.39,448.36,6.87,1.44,18.46,368.72,84.02,True
1103,-38.75,448.8,6.96,1.48,20.63,364.77,80.21,True
1104,-81.62,444.76,6.15,1.08,0.6,401.14,115.37,True
1105,-48.93,447.84,6.77,1.38,15.87,373.41,88.56,True
1106,-56.77,447.1,6.62,1.31,12.21,380.06,94.99,True
1107,-40.18,448.67,6.93,1.47,19.96,365.99,81.39,True
1108,-68.35,446.01,6.4,1.2,6.8,389.88,104.49,True
1109,-63.84,446.44,6.49,1.24,8.9,386.06,100.79,True
1110,-37.93,448.88,6.98,1.49,21.01,364.08,79.54,True
1111,-42.68,448.43,6.89,1.44,18.79,368.11,83.44,True
1112,-77.44,445.16,6.23,1.12,2.55,397.59,111.94,True
1113,-77.62,445.14,6.23,1.11,2.47,397.75,112.09,True
1114,-67.77,446.07,6.41,1.21,7.07,389.39,104.01,True
1115,-83.14,444.62,6.12,1.06,-0.11,402.43,116.61,True
1116,-81.36,444.79,6.16,1.08,0.72,400.92,115.15,True
1117,-64.97,446.33,6.47,1.23,8.38,387.02,101.72,True
1118,-53.53,447.41,6.68,1.34,13.72,377.31,92.34,True
1119,-50.11,447.73,6.75,1.37,15.32,374.41,89.53,True
1120,-59.28,446.87,6.57,1.29,11.03,382.19,97.05,True
1121,-61.67,446.64,6.53,1.26,9.92,384.22,99.01,True
1122,-54.6,447.31,6.66,1.33,13.22,378.22,93.22,True
1123,-69.51,445.9,6.38,1.19,6.26,390.86,105.43,True
1124,-67.1,446.13,6.43,1.21,7.38,388.83,103.46,True
1125,-73.07,445.57,6.31,1.16,4.6,393.88,108.35,True
1126,-52.33,447.52,6.7,1.35,14.29,376.29,91.35,True
1127,-84.25,444.51,6.1,1.05,-0.63,403.37,117.52,True
1128,-62.17,446.6,6.52,1.26,9.69,384.64,99.42,True
1129,-73.01,445.57,6.31,1.16,4.62,393.83,108.3,True
1130,-68.34,446.01,6.4,1.2,6.81,389.87,104.47,True
1131,-66.85,446.15,6.43,1.22,7.5,388.61,103.26,True
1132,-63.92,446.43,6.49,1.24,8.87,386.13,100.85,True
1133,-61.52,446.66,6.53,1.27,9.99,384.09,98.88,True
1134,-49.06,447.83,6.77,1.38,15.81,373.52,88.67,True
1135,-47.7,447.96,6.79,1.4,16.45,372.37,87.56,True
1136,-80.97,444.82,6.16,1.08,0.9,400.59,114.83,True
1137,-50.65,447.68,6.74,1.37,15.07,374.87,89.97,True
1138,-53.91,447.37,6.67,1.34,13.55,377.63,92.65,True
1139,-70.69,445.79,6.36,1.18,5.7,391.87,106.41,True
1140,-57.95,446.99,6.6,1.3,11.66,381.06,95.96,True
1141,-79.28,444.98,6.2,1.1,1.69,399.15,113.45,True
1142,-70.19,445.84,6.37,1.18,5.94,391.44,106.0,True
1143,-56.98,447.08,6.62,1.31,12.11,380.24,95.16,True
1144,-89.65,444.01,6.0,1.0,-3.16,407.95,121.95,True
1145,-56.15,447.16,6.63,1.32,12.5,379.53,94.48,True
1146,-73.35,445.54,6.31,1.15,4.46,394.13,108.59,True
1147,-56.54,447.13,6.63,1.31,12.32,379.86,94.8,True
1148,-76.61,445.23,6.25,1.12,2.94,396.89,111.26,True
1149,-86.23,444.33,6.07,1.03,-1.56,405.05,119.15,True
1150,-67.87,446.06,6.41,1.21,7.02,389.48,104.1,True
1151,-61.37,446.67,6.53,1.27,10.06,383.97,98.77,True
1152,-69.21,445.93,6.39,1.19,6.4,390.61,105.19,True
1153,-82.38,444.69,6.14,1.07,0.24,401.78,115.99,True
1154,-86.7,444.28,6.06,1.03,-1.77,405.44,119.53,True
1155,-60.83,446.72,6.54,1.27,10.31,383.5,98.32,True
1156,-39.33,448.75,6.95,1.47,20.36,365.27,80.69,True
1157,-58.7,446.92,6.58,1.29,11.31,381.7,96.58,True
1158,-75.75,445.32,6.26,1.13,3.34,396.16,110.55,True
1159,-56.47,447.13,6.63,1.31,12.35,379.81,94.75,True
1160,-53.69,447.39,6.68,1.34,13.65,377.45,92.46,True
1161,-72.59,445.61,6.32,1.16,4.82,393.48,107.96,True
1162,-37.99,448.87,6.97,1.49,20.99,364.13,79.59,True
1163,-45.55,448.16,6.83,1.42,17.45,370.55,85.8,True
1164,-53.51,447.41,6.68,1.34,13.73,377.29,92.32,True
1165,-86.49,444.3,6.06,1.03,-1.68,405.27,119.36,True
1166,-78.74,445.03,6.21,1.1,1.94,398.69,113.0,True
1167,-41.51,448.54,6.91,1.45,19.34,367.12,82.48,True
1168,-57.42,447.04,6.61,1.3,11.91,380.61,95.53,True
1169,-76.05,445.29,6.26,1.13,3.2,396.41,110.8,True
1170,-71.51,445.72,6.34,1.17,5.32,392.56,107.07,True
1171,-77.92,445.11,6.22,1.11,2.33,398.0,112.33,True
1172,-76.07,445.29,6.26,1.13,3.19,396.43,110.82,True
1173,-36.99,448.97,6.99,1.5,21.45,363.28,78.77,True
1174,-51.66,447.59,6.72,1.36,14.6,375.73,90.81,True
1175,-39.02,448.78,6.96,1.48,20.5,365.01,80.44,True
1176,-64.98,446.33,6.47,1.23,8.37,387.03,101.72,True
1177,-46.83,448.04,6.81,1.4,16.85,371.63,86.84,True
1178,-89.63,444.01,6.0,1.0,-3.14,407.93,121.93,True
1179,-63.81,446.44,6.49,1.24,8.92,386.03,100.76,True
1180,-49.04,447.83,6.77,1.38,15.82,373.51,88.66,True
1181,-36.94,448.97,6.99,1.5,21.47,363.24,78.73,True
1182,-44.57,448.25,6.85,1.43,17.91,369.71,84.99,True
1183,-63.46,446.47,6.49,1.25,9.08,385.73,100.47,True
1184,-88.43,444.12,6.02,1.01,-2.58,406.91,120.95,True
1185,-64.35,446.39,6.48,1.24,8.67,386.49,101.2,True
1186,-77.45,445.16,6.23,1.12,2.55,397.6,111.95,True
1187,-36.87,448.98,7.0,1.5,21.51,363.19,78.68,True
1188,-53.25,447.44,6.69,1.34,13.85,377.08,92.11,True
1189,-61.3,446.68,6.54,1.27,10.09,383.9,98.71,True
1190,-53.65,447.4,6.68,1.34,13.67,377.41,92.43,True
1191,-64.95,446.33,6.47,1.23,8.39,387.0,101.7,True
1192,-39.24,448.76,6.95,1.48,20.4,365.19,80.62,True
1193,-72.81,445.59,6.32,1.16,4.72,393.66,108.14,True
1194,-65.07,446.32,6.46,1.23,8.33,387.1,101.79,True
1195,-43.78,448.33,6.87,1.43,18.28,369.04,84.34,True
1196,-51.1,447.64,6.73,1.36,14.86,375.25,90.34,True
1197,-47.59,447.97,6.79,1.4,16.5,372.27,87.46,True
1198,-80.93,444.83,6.17,1.08,0.92,400.55,114.8,True
1199,-80.42,444.88,6.18,1.09,1.16,400.12,114.38,True
1200,-61.28,446.68,6.54,1.27,10.1,383.88,98.69,True
1201,-51.62,447.59,6.72,1.36,14.61,375.7,90.77,True
1202,-73.5,445.53,6.31,1.15,4.39,394.25,108.71,True
1203,-86.87,444.27,6.05,1.03,-1.85,405.59,119.67,True
1204,-53.63,447.4,6.68,1.34,13.68,377.4,92.42,True
1205,-60.74,446.73,6.55,1.27,10.36,383.42,98.24,True
1206,-50.3,447.71,6.74,1.37,15.23,374.57,89.69,True
1207,-69.37,445.92,6.38,1.19,6.32,390.75,105.32,True
1208,-37.72,448.9,6.98,1.49,21.11,363.9,79.37,True
1209,-44.29,448.28,6.86,1.43,18.04,369.47,84.76,True
1210,-74.25,445.46,6.29,1.15,4.04,394.89,109.33,True
1211,-73.09,445.57,6.31,1.16,4.59,393.9,108.37,True
1212,-62.86,446.53,6.51,1.25,9.36,385.22,99.98,True
1213,-47.18,448.01,6.8,1.4,16.69,371.92,87.13,True
1214,-72.52,445.62,6.32,1.16,4.85,393.42,107.91,True
1215,-74.73,445.41,6.28,1.14,3.82,395.29,109.71,True
1216,-84.07,444.53,6.11,1.05,-0.55,403.22,117.38,True
1217,-69.78,445.88,6.38,1.19,6.13,391.1,105.66,True
1218,-78.65,445.04,6.21,1.1,1.98,398.62,112.93,True
1219,-81.75,444.75,6.15,1.07,0.54,401.25,115.48,True
1220,-57.96,446.99,6.6,1.3,11.65,381.07,95.97,True
1221,-75.9,445.3,6.26,1.13,3.27,396.28,110.67,True
1222,-40.6,448.63,6.93,1.46,19.76,366.35,81.74,True
1223,-82.08,444.72,6.14,1.07,0.38,401.53,115.75,True
1224,-84.11,444.53,6.11,1.05,-0.56,403.25,117.4,True
1225,-80.1,444.91,6.18,1.09,1.31,399.85,114.12,True
1226,-73.35,445.54,6.31,1.15,4.46,394.12,108.59,True
1227,-47.5,447.98,6.8,1.4,16.54,372.19,87.39,True
1228,-47.8,447.95,6.79,1.39,16.4,372.46,87.64,True
1229,-65.0,446.33,6.47,1.23,8.36,387.04,101.74,True
1230,-74.15,445.47,6.29,1.15,4.09,394.8,109.24,True
1231,-44.36,448.27,6.85,1.43,18.01,369.54,84.82,True
1232,-67.71,446.07,6.41,1.21,7.1,389.34,103.96,True
1233,-65.55,446.28,6.46,1.23,8.11,387.51,102.19,True
1234,-38.78,448.8,6.96,1.48,20.61,364.8,80.24,True
1235,-40.76,448.61,6.92,1.46,19.69,366.48,81.87,True
1236,-50.93,447.66,6.73,1.37,14.94,375.1,90.2,True
1237,-47.24,448.0,6.8,1.4,16.66,371.98,87.18,True
1238,-74.23,445.46,6.29,1.15,4.05,394.87,109.3,True
1239,-66.22,446.21,6.44,1.22,7.79,388.07,102.74,True
1240,-79.22,444.99,6.2,1.1,1.72,399.1,113.4,True
1241,-81.01,444.82,6.16,1.08,0.88,400.62,114.87,True
1242,-36.95,448.97,6.99,1.5,21.47,363.25,78.74,True
1243,-89.49,444.02,6.0,1.0,-3.08,407.81,121.82,True
1244,-41.49,448.54,6.91,1.45,19.35,367.1,82.47,True
1245,-72.2,445.65,6.33,1.17,5.0,393.14,107.64,True
1246,-66.59,446.18,6.44,1.22,7.62,388.39,103.05,True
1247,-74.54,445.43,6.29,1.14,3.91,395.13,109.56,True
1248,-40.4,448.65,6.93,1.46,19.86,366.17,81.57,True
1249,-66.99,446.14,6.43,1.21,7.43,388.73,103.37,True
1250,-70.3,445.83,6.37,1.18,5.89,391.54,106.09,True
1251,-83.44,444.59,6.12,1.06,-0.25,402.68,116.86,True
1252,-48.9,447.85,6.77,1.38,15.88,373.39,88.54,True
1253,-44.67,448.24,6.85,1.42,17.86,369.8,85.07,True
1254,-81.26,444.8,6.16,1.08,0.76,400.83,115.07,True
1255,-79.81,444.93,6.19,1.09,1.44,399.6,113.88,True
1256,-60.64,446.74,6.55,1.27,10.4,383.34,98.16,True
1257,-49.87,447.75,6.75,1.38,15.43,374.21,89.34,True
1258,-54.77,447.29,6.66,1.33,13.14,378.36,93.35,True
1259,-88.53,444.11,6.02,1.01,-2.63,407.0,121.04,True
1260,-67.43,446.1,6.42,1.21,7.23,389.1,103.73,True
1261,-79.52,444.96,6.19,1.1,1.58,399.36,113.65,True
1262,-52.64,447.49,6.7,1.35,14.14,376.56,91.6,True
1263,-49.26,447.81,6.76,1.38,15.72,373.69,88.83,True
1264,-62.77,446.54,6.51,1.25,9.41,385.15,99.91,True
1265,-78.03,445.1,6.22,1.11,2.28,398.09,112.42,True
1266,-64.06,446.42,6.48,1.24,8.8,386.25,100.97,True
1267,-78.36,445.07,6.21,1.11,2.12,398.37,112.69,True
1268,-89.47,444.02,6.0,1.0,-3.07,407.8,121.81,True
1269,-62.32,446.58,6.52,1.26,9.62,384.76,99.54,True
1270,-46.2,448.1,6.82,1.41,17.15,371.09,86.32,True
1271,-73.0,445.58,6.32,1.16,4.63,393.82,108.29,True
1272,-51.99,447.56,6.71,1.36,14.44,376.0,91.07,True
1273,-54.28,447.34,6.67,1.33,13.37,377.95,92.95,True
1274,-86.41,444.31,6.06,1.03,-1.64,405.2,119.29,True
1275,-47.62,447.97,6.79,1.4,16.48,372.3,87.49,True
1276,-45.97,448.12,6.82,1.41,17.26,370.9,86.14,True
1277,-54.18,447.35,6.67,1.33,13.42,377.86,92.87,True
1278,-77.33,445.17,6.23,1.12,2.6,397.5,111.85,True
1279,-88.86,444.08,6.02,1.01,-2.79,407.28,121.3,True
1280,-37.93,448.88,6.98,1.49,21.01,364.08,79.54,True
1281,-77.2,445.18,6.24,1.12,2.66,397.39,111.74,True
1282,-58.85,446.91,6.58,1.29,11.24,381.82,96.7,True
1283,-59.28,446.87,6.57,1.29,11.03,382.19,97.05,True
1284,-68.22,446.03,6.41,1.2,6.86,389.77,104.38,True
1285,-83.12,444.62,6.12,1.06,-0.1,402.41,116.59,True
1286,-38.52,448.82,6.96,1.48,20.74,364.58,80.03,True
1287,-70.75,445.79,6.36,1.18,5.67,391.92,106.46,True
1288,-46.56,448.07,6.81,1.41,16.98,371.4,86.62,True
1289,-59.56,446.84,6.57,1.28,10.91,382.43,97.28,True
