,nuc,aexp,nd,ns,age,la,ld,target
845,20.09,110.84,9.08,1.0,23.55,2849.82,131.3,True
846,16.92,57.81,6.19,1.0,7.14,2244.86,38.27,True
847,21.36,132.19,10.25,1.0,30.16,3093.48,168.78,True
848,17.76,71.87,6.96,1.0,11.49,2405.26,62.94,True
849,20.41,116.17,9.37,1.0,25.2,2910.71,140.67,True
850,16.43,49.56,5.74,1.0,4.58,2150.73,23.8,True
851,19.42,99.69,8.47,1.0,20.1,2722.63,111.74,True
852,21.16,128.76,10.06,1.0,29.1,3054.34,162.76,True
853,17.65,70.09,6.86,1.0,10.94,2384.98,59.82,True
854,16.88,57.11,6.15,1.0,6.92,2236.82,37.04,True
855,18.66,86.92,7.78,1.0,16.15,2576.9,89.33,True
856,15.68,37.08,5.06,1.0,0.72,2008.35,1.9,True
857,17.87,73.75,7.06,1.0,12.07,2426.7,66.24,True
858,17.99,75.78,7.17,1.0,12.7,2449.8,69.79,True
859,21.84,140.11,10.68,1.0,32.61,3183.77,182.66,True
860,16.33,47.89,5.65,1.0,4.07,2131.68,20.87,True
861,20.01,109.53,9.01,1.0,23.15,2834.87,129.01,True
862,17.22,62.91,6.47,1.0,8.72,2303.02,47.21,True
863,19.67,103.86,8.7,1.0,21.39,2770.18,119.06,True
864,20.8,122.82,9.74,1.0,27.26,2986.55,152.33,True
865,16.42,49.5,5.74,1.0,4.57,2150.07,23.69,True
866,15.7,37.46,5.08,1.0,0.84,2012.63,2.56,True
867,15.75,38.21,5.12,1.0,1.07,2021.23,3.88,True
868,20.86,123.73,9.79,1.0,27.54,2996.93,153.93,True
869,19.07,93.89,8.16,1.0,18.31,2656.45,101.57,True
870,22.14,145.13,10.95,1.0,34.17,3241.09,191.48,True
871,21.09,127.65,10.0,1.0,28.76,3041.6,160.8,True
872,21.1,127.8,10.01,1.0,28.8,3043.38,161.07,True
873,18.65,86.8,7.77,1.0,16.11,2575.6,89.13,True
874,21.23,129.93,10.12,1.0,29.46,3067.63,164.8,True
875,21.95,142.0,10.78,1.0,33.2,3205.37,185.98,True
876,17.77,72.01,6.96,1.0,11.53,2406.79,63.17,True
877,21.03,126.56,9.94,1.0,28.42,3029.16,158.88,True
878,16.93,58.05,6.2,1.0,7.21,2247.52,38.68,True
879,16.5,50.78,5.81,1.0,4.96,2164.66,25.94,True
880,18.33,81.45,7.48,1.0,14.45,2514.51,79.74,True
881,16.28,47.16,5.61,1.0,3.84,2123.35,19.58,True
882,19.9,107.74,8.91,1.0,22.59,2814.52,125.88,True
883,19.56,102.08,8.6,1.0,20.84,2749.95,115.95,True
884,18.2,79.23,7.36,1.0,13.77,2489.19,75.85,True
885,19.56,101.97,8.6,1.0,20.81,2748.69,115.75,True
886,18.28,80.61,7.43,1.0,14.2,2505.0,78.28,True
887,18.55,85.08,7.68,1.0,15.58,2555.9,86.1,True
888,20.31,114.64,9.29,1.0,24.73,2893.2,137.98,True
889,16.75,55.06,6.04,1.0,6.29,2213.51,33.45,True
890,19.48,100.76,8.53,1.0,20.43,2734.85,113.62,True
891,16.85,56.6,6.12,1.0,6.76,2231.01,36.14,True
892,15.83,39.65,5.2,1.0,1.52,2037.68,6.41,True
893,16.72,54.45,6.01,1.0,6.1,2206.55,32.38,True
894,18.61,86.04,7.73,1.0,15.88,2566.96,87.8,True
895,18.58,85.69,7.71,1.0,15.77,2562.88,87.18,True
896,18.35,81.84,7.5,1.0,14.58,2519.01,80.43,True
897,21.79,139.34,10.64,1.0,32.38,3175.0,181.31,True
898,21.37,132.29,10.25,1.0,30.19,3094.58,168.95,True
899,22.17,145.67,10.98,1.0,34.34,3247.27,192.43,True
900,15.65,36.58,5.03,1.0,0.56,2002.58,1.01,True
901,20.19,112.49,9.17,1.0,24.06,2868.69,134.21,True
902,20.29,114.23,9.27,1.0,24.6,2888.51,137.25,True
903,20.7,121.15,9.64,1.0,26.74,2967.44,149.39,True
904,20.18,112.43,9.17,1.0,24.05,2868.0,134.1,True
905,17.38,65.6,6.61,1.0,9.55,2333.76,51.94,True
906,17.27,63.71,6.51,1.0,8.96,2312.09,48.61,True
907,16.44,49.87,5.76,1.0,4.68,2154.3,24.34,True
908,19.5,101.07,8.55,1.0,20.53,2738.44,114.18,True
909,16.47,50.32,5.78,1.0,4.82,2159.35,25.12,True
910,21.86,140.59,10.7,1.0,32.76,3189.27,183.51,True
911,21.0,126.07,9.91,1.0,28.27,3023.63,158.03,True
912,20.41,116.28,9.38,1.0,25.24,2911.91,140.85,True
913,18.35,81.72,7.49,1.0,14.54,2517.58,80.21,True
914,16.33,47.93,5.65,1.0,4.08,2132.16,20.94,True
915,22.19,145.99,11.0,1.0,34.44,3250.91,192.99,True
916,19.83,106.49,8.84,1.0,22.21,2800.24,123.68,True
917,15.78,38.7,5.15,1.0,1.22,2026.75,4.73,True
918,17.88,73.87,7.07,1.0,12.11,2428.1,66.45,True
919,20.28,114.0,9.25,1.0,24.53,2885.91,136.85,True
920,16.17,45.21,5.5,1.0,3.23,2101.04,16.15,True
921,18.38,82.25,7.52,1.0,14.7,2523.68,81.15,True
922,20.97,125.67,9.89,1.0,28.14,3019.09,157.34,True
923,18.94,91.68,8.04,1.0,17.62,2631.21,97.69,True
924,16.06,43.46,5.41,1.0,2.69,2081.13,13.09,True
925,15.81,39.33,5.18,1.0,1.42,2034.02,5.85,True
926,19.14,94.94,8.22,1.0,18.63,2668.51,103.42,True
927,19.86,107.0,8.87,1.0,22.37,2806.09,124.58,True
928,20.93,124.96,9.85,1.0,27.92,3010.91,156.08,True
929,15.71,37.58,5.09,1.0,0.87,2014.0,2.77,True
930,19.97,108.88,8.98,1.0,22.95,2827.52,127.88,True
931,21.5,134.56,10.38,1.0,30.9,3120.51,172.93,True
932,17.81,72.75,7.0,1.0,11.76,2415.25,64.48,True
933,17.4,65.82,6.63,1.0,9.62,2336.25,52.33,True
934,21.85,140.35,10.69,1.0,32.69,3186.56,183.09,True
935,20.32,114.7,9.29,1.0,24.75,2893.94,138.09,True
936,17.47,67.09,6.7,1.0,10.01,2350.69,54.55,True
937,18.49,84.12,7.62,1.0,15.28,2545.04,84.43,True
938,19.61,102.87,8.65,1.0,21.09,2758.94,117.33,True
939,21.48,134.19,10.36,1.0,30.78,3116.25,172.28,True
940,19.93,108.23,8.94,1.0,22.74,2820.06,126.73,True
941,21.51,134.73,10.39,1.0,30.95,3122.45,173.23,True
942,20.6,119.36,9.55,1.0,26.19,2947.04,146.26,True
943,20.25,113.65,9.24,1.0,24.42,2881.95,136.25,True
944,18.39,82.39,7.53,1.0,14.74,2525.24,81.39,True
945,20.25,113.5,9.23,1.0,24.38,2880.25,135.98,True
946,20.52,118.01,9.47,1.0,25.77,2931.66,143.89,True
947,19.61,102.9,8.65,1.0,21.09,2759.22,117.37,True
948,17.17,61.99,6.42,1.0,8.43,2292.47,45.59,True
949,19.28,97.26,8.34,1.0,19.35,2694.96,107.49,True
950,15.89,40.63,5.25,1.0,1.82,2048.81,8.12,True
951,19.66,103.61,8.69,1.0,21.32,2767.42,118.63,True
952,16.09,43.94,5.43,1.0,2.84,2086.64,13.94,True
953,20.21,112.95,9.2,1.0,24.21,2873.9,135.01,True
954,21.86,140.48,10.7,1.0,32.73,3188.03,183.32,True
955,19.78,105.68,8.8,1.0,21.95,2790.95,122.25,True
956,19.11,94.41,8.19,1.0,18.47,2662.41,102.48,True
957,16.92,57.75,6.19,1.0,7.12,2244.2,38.17,True
958,19.9,107.66,8.91,1.0,22.57,2813.63,125.74,True
959,20.09,110.94,9.09,1.0,23.58,2850.97,131.48,True
960,20.44,116.68,9.4,1.0,25.36,2916.45,141.55,True
961,21.8,139.45,10.64,1.0,32.41,3176.27,181.51,True
962,21.17,128.93,10.07,1.0,29.15,3056.2,163.04,True
963,21.63,136.67,10.49,1.0,31.55,3144.52,176.62,True
964,15.9,40.73,5.26,1.0,1.85,2049.99,8.3,True
965,15.96,41.75,5.31,1.0,2.16,2061.55,10.08,True
966,16.55,51.66,5.85,1.0,5.23,2174.64,27.47,True
967,19.3,97.63,8.36,1.0,19.46,2699.11,108.13,True
968,20.97,125.61,9.89,1.0,28.13,3018.37,157.23,True
969,16.79,55.64,6.07,1.0,6.46,2220.03,34.45,True
970,21.25,130.32,10.14,1.0,29.58,3072.06,165.48,True
971,20.68,120.77,9.62,1.0,26.63,2963.14,148.73,True
972,20.19,112.59,9.18,1.0,24.1,2869.84,134.38,True
973,15.72,37.77,5.1,1.0,0.93,2016.19,3.1,True
974,21.48,134.2,10.36,1.0,30.78,3116.35,172.29,True
975,21.11,127.98,10.02,1.0,28.86,3045.42,161.38,True
976,15.73,37.94,5.11,1.0,0.99,2018.19,3.41,True
977,19.39,99.11,8.44,1.0,19.92,2716.02,110.73,True
978,17.45,66.71,6.67,1.0,9.89,2346.33,53.88,True
979,19.14,94.92,8.21,1.0,18.62,2668.19,103.37,True
980,16.83,56.33,6.11,1.0,6.68,2227.99,35.68,True
981,20.02,109.71,9.02,1.0,23.2,2836.96,129.33,True
982,15.97,41.97,5.33,1.0,2.23,2064.08,10.47,True
983,21.6,136.18,10.46,1.0,31.4,3138.95,175.77,True
984,20.43,116.65,9.4,1.0,25.35,2916.1,141.5,True
985,18.2,79.25,7.36,1.0,13.77,2489.44,75.88,True
986,19.81,106.23,8.83,1.0,22.13,2797.25,123.22,True
987,19.83,106.54,8.85,1.0,22.22,2800.82,123.77,True
988,18.19,79.12,7.35,1.0,13.73,2487.93,75.65,True
989,15.83,39.66,5.2,1.0,1.52,2037.75,6.42,True
990,17.3,64.27,6.54,1.0,9.14,2318.55,49.6,True
991,16.53,51.27,5.83,1.0,5.11,2170.25,26.8,True
992,21.49,134.36,10.37,1.0,30.83,3118.22,172.58,True
993,16.2,45.84,5.54,1.0,3.43,2108.22,17.26,True
994,17.3,64.19,6.54,1.0,9.11,2317.58,49.45,True
995,20.46,117.03,9.42,1.0,25.47,2920.45,142.17,True
996,21.62,136.44,10.48,1.0,31.48,3141.96,176.23,True
997,18.34,81.66,7.49,1.0,14.52,2517.0,80.12,True
998,17.57,68.78,6.79,1.0,10.53,2370.03,57.52,True
999,20.56,118.72,9.51,1.0,25.99,2939.8,145.14,True
1000,15.62,36.12,5.01,1.0,0.42,1997.42,0.22,True
1001,18.58,85.63,7.71,1.0,15.75,2562.19,87.07,True
1002,16.88,57.2,6.16,1.0,6.95,2237.91,37.2,True
1003,19.94,108.34,8.95,1.0,22.78,2821.33,126.92,True
1004,21.42,133.17,10.3,1.0,30.46,3104.57,170.48,True
1005,20.93,125.02,9.86,1.0,27.94,3011.66,156.19,True
1006,21.56,135.46,10.42,1.0,31.17,3130.72,174.5,True
1007,19.91,107.87,8.92,1.0,22.63,2816.02,126.11,True
1008,21.76,138.89,10.61,1.0,32.24,3169.89,180.53,True
1009,15.86,40.12,5.22,1.0,1.66,2043.0,7.23,True
1010,20.97,125.62,9.89,1.0,28.13,3018.51,157.25,True
1011,19.6,102.64,8.63,1.0,21.01,2756.3,116.92,True
1012,17.14,61.45,6.39,1.0,8.26,2286.4,44.66,True
1013,20.56,118.81,9.52,1.0,26.02,2940.77,145.29,True
1014,18.21,79.44,7.37,1.0,13.83,2491.64,76.22,True
1015,15.9,40.73,5.26,1.0,1.85,2049.95,8.3,True
1016,17.8,72.58,7.0,1.0,11.71,2413.34,64.18,True
1017,20.97,125.56,9.88,1.0,28.11,3017.77,157.13,True
1018,17.68,70.54,6.88,1.0,11.08,2390.08,60.6,True
1019,21.59,136.05,10.46,1.0,31.36,3137.46,175.54,True
1020,19.03,93.1,8.11,1.0,18.06,2647.49,100.19,True
1021,15.65,36.63,5.03,1.0,0.58,2003.17,1.1,True
1022,18.02,76.18,7.19,1.0,12.82,2454.39,70.49,True
1023,18.24,79.94,7.4,1.0,13.99,2497.29,77.09,True
1024,17.64,69.91,6.85,1.0,10.88,2382.91,59.5,True
1025,21.35,131.95,10.23,1.0,30.09,3090.73,168.35,True
1026,17.61,69.33,6.82,1.0,10.7,2376.21,58.47,True
1027,19.72,104.77,8.75,1.0,21.68,2780.66,120.67,True
1028,17.26,63.58,6.5,1.0,8.92,2310.63,48.38,True
1029,18.23,79.8,7.39,1.0,13.94,2495.74,76.85,True
1030,16.46,50.17,5.77,1.0,4.77,2157.64,24.86,True
1031,15.64,36.34,5.02,1.0,0.49,1999.89,0.6,True
1032,22.14,145.18,10.96,1.0,34.18,3241.69,191.57,True
1033,19.28,97.31,8.34,1.0,19.36,2695.44,107.56,True
1034,20.36,115.38,9.33,1.0,24.96,2901.65,139.28,True
1035,20.33,114.99,9.31,1.0,24.84,2897.22,138.59,True
1036,18.04,76.58,7.21,1.0,12.95,2458.97,71.2,True
1037,21.48,134.09,10.35,1.0,30.75,3115.17,172.11,True
1038,19.43,99.85,8.48,1.0,20.15,2724.46,112.03,True
1039,15.66,36.76,5.04,1.0,0.62,2004.7,1.34,True
1040,30.59,163.75,11.0,1.0,34.64,2029.08,193.0,True
1041,37.63,178.64,11.0,1.0,34.82,1004.11,193.0,True
1042,37.27,177.88,11.0,1.0,34.81,1056.18,193.0,True
1043,30.39,163.34,11.0,1.0,34.64,2057.24,193.0,True
1044,36.27,175.76,11.0,1.0,34.78,1201.87,193.0,True
1045,37.34,178.03,11.0,1.0,34.81,1045.97,193.0,True
1046,33.31,169.51,11.0,1.0,34.71,1632.26,193.0,True
1047,33.5,169.9,11.0,1.0,34.72,1605.35,193.0,True
1048,37.44,178.24,11.0,1.0,34.81,1031.63,193.0,True
1049,31.39,165.45,11.0,1.0,34.66,1911.85,193.0,True
1050,31.78,166.27,11.0,1.0,34.67,1855.25,193.0,True
1051,30.14,162.8,11.0,1.0,34.63,2094.56,193.0,True
1052,36.51,176.26,11.0,1.0,34.79,1167.35,193.0,True
1053,37.18,177.69,11.0,1.0,34.81,1069.5,193.0,True
1054,36.16,175.52,11.0,1.0,34.78,1218.46,193.0,True
1055,30.66,163.91,11.0,1.0,34.65,2018.06,193.0,True
1056,30.31,163.16,11.0,1.0,34.64,2069.87,193.0,True
1057,32.31,167.39,11.0,1.0,34.69,1778.41,193.0,True
1058,30.73,164.06,11.0,1.0,34.65,2007.88,193.0,True
1059,34.23,171.46,11.0,1.0,34.73,1498.35,193.0,True
1060,32.26,167.29,11.0,1.0,34.69,1785.17,193.0,True
1061,33.84,170.63,11.0,1.0,34.72,1555.37,193.0,True
1062,32.95,168.75,11.0,1.0,34.7,1684.52,193.0,True
1063,37.17,177.67,11.0,1.0,34.81,1070.4,193.0,True
1064,30.21,162.95,11.0,1.0,34.64,2083.69,193.0,True
1065,31.6,165.9,11.0,1.0,34.67,1881.14,193.0,True
1066,36.75,176.78,11.0,1.0,34.8,1131.81,193.0,True
1067,37.61,178.59,11.0,1.0,34.82,1007.05,193.0,True
1068,36.86,177.0,11.0,1.0,34.8,1116.84,193.0,True
1069,32.46,167.71,11.0,1.0,34.69,1756.58,193.0,True
1070,32.58,167.95,11.0,1.0,34.69,1739.46,193.0,True
1071,36.41,176.05,11.0,1.0,34.79,1182.02,193.0,True
1072,35.1,173.28,11.0,1.0,34.76,1372.5,193.0,True
1073,33.55,170.01,11.0,1.0,34.72,1597.87,193.0,True
1074,33.63,170.17,11.0,1.0,34.72,1586.83,193.0,True
1075,36.62,176.51,11.0,1.0,34.79,1150.69,193.0,True
1076,33.66,170.24,11.0,1.0,34.72,1581.87,193.0,True
1077,34.37,171.75,11.0,1.0,34.74,1478.04,193.0,True
1078,30.47,163.51,11.0,1.0,34.64,2045.3,193.0,True
1079,35.24,173.59,11.0,1.0,34.76,1351.76,193.0,True
1080,35.84,174.84,11.0,1.0,34.77,1265.32,193.0,True
1081,34.43,171.86,11.0,1.0,34.74,1470.28,193.0,True
1082,37.71,178.8,11.0,1.0,34.82,992.66,193.0,True
1083,31.42,165.52,11.0,1.0,34.66,1907.27,193.0,True
1084,35.28,173.67,11.0,1.0,34.76,1345.82,193.0,True
1085,35.9,174.97,11.0,1.0,34.78,1256.49,193.0,True
1086,30.7,163.99,11.0,1.0,34.65,2012.34,193.0,True
1087,31.81,166.33,11.0,1.0,34.67,1850.99,193.0,True
1088,36.06,175.32,11.0,1.0,34.78,1232.29,193.0,True
1089,33.72,170.37,11.0,1.0,34.72,1573.29,193.0,True
1090,34.65,172.35,11.0,1.0,34.74,1437.01,193.0,True
1091,35.55,174.24,11.0,1.0,34.77,1306.9,193.0,True
1092,35.88,174.93,11.0,1.0,34.77,1258.88,193.0,True
1093,37.03,177.36,11.0,1.0,34.8,1091.94,193.0,True
1094,34.01,170.98,11.0,1.0,34.73,1530.86,193.0,True
1095,30.46,163.48,11.0,1.0,34.64,2047.53,193.0,True
1096,31.65,166.0,11.0,1.0,34.67,1874.31,193.0,True
1097,30.08,162.67,11.0,1.0,34.63,2103.2,193.0,True
1098,32.34,167.46,11.0,1.0,34.69,1773.78,193.0,True
1099,37.74,178.87,11.0,1.0,34.82,987.98,193.0,True
1100,35.48,174.09,11.0,1.0,34.76,1316.72,193.0,True
1101,31.17,164.99,11.0,1.0,34.66,1943.46,193.0,True
1102,35.79,174.75,11.0,1.0,34.77,1271.79,193.0,True
1103,34.1,171.17,11.0,1.0,34.73,1517.78,193.0,True
1104,32.15,167.05,11.0,1.0,34.68,1801.96,193.0,True
1105,33.31,169.49,11.0,1.0,34.71,1633.41,193.0,True
1106,34.03,171.04,11.0,1.0,34.73,1527.36,193.0,True
1107,31.57,165.83,11.0,1.0,34.67,1885.61,193.0,True
1108,31.37,165.41,11.0,1.0,34.66,1914.71,193.0,True
1109,31.61,165.9,11.0,1.0,34.67,1880.61,193.0,True
1110,35.04,173.17,11.0,1.0,34.75,1380.53,193.0,True
1111,36.86,177.01,11.0,1.0,34.8,1115.69,193.0,True
1112,33.63,170.19,11.0,1.0,34.72,1585.44,193.0,True
1113,34.32,171.64,11.0,1.0,34.74,1485.39,193.0,True
1114,37.42,178.2,11.0,1.0,34.81,1034.17,193.0,True
1115,35.94,175.06,11.0,1.0,34.78,1250.31,193.0,True
1116,31.03,164.68,11.0,1.0,34.66,1964.84,193.0,True
1117,35.95,175.09,11.0,1.0,34.78,1248.34,193.0,True
1118,34.84,172.74,11.0,1.0,34.75,1409.67,193.0,True
1119,31.82,166.36,11.0,1.0,34.67,1849.29,193.0,True
1120,32.44,167.66,11.0,1.0,34.69,1759.94,193.0,True
1121,33.2,169.28,11.0,1.0,34.71,1647.99,193.0,True
1122,34.06,171.09,11.0,1.0,34.73,1523.62,193.0,True
1123,30.73,164.05,11.0,1.0,34.65,2008.25,193.0,True
1124,35.88,174.93,11.0,1.0,34.77,1259.11,193.0,True
1125,36.59,176.45,11.0,1.0,34.79,1154.82,193.0,True
1126,30.66,163.9,11.0,1.0,34.65,2018.7,193.0,True
1127,35.36,173.84,11.0,1.0,34.76,1334.14,193.0,True
1128,37.62,178.62,11.0,1.0,34.82,1004.94,193.0,True
1129,37.5,178.36,11.0,1.0,34.81,1023.25,193.0,True
1130,36.04,175.28,11.0,1.0,34.78,1234.99,193.0,True
1131,33.36,169.61,11.0,1.0,34.71,1625.4,193.0,True
1132,32.39,167.56,11.0,1.0,34.69,1766.51,193.0,True
1133,33.72,170.37,11.0,1.0,34.72,1573.23,193.0,True
1134,37.17,177.66,11.0,1.0,34.81,1071.57,193.0,True
1135,35.24,173.59,11.0,1.0,34.76,1351.19,193.0,True
1136,34.8,172.66,11.0,1.0,34.75,1415.27,193.0,True
1137,34.34,171.68,11.0,1.0,34.74,1483.02,193.0,True
1138,32.81,168.45,11.0,1.0,34.7,1705.6,193.0,True
1139,36.22,175.66,11.0,1.0,34.78,1209.02,193.0,True
1140,35.28,173.66,11.0,1.0,34.76,1346.64,193.0,True
1141,35.22,173.55,11.0,1.0,34.76,1354.42,193.0,True
1142,36.59,176.44,11.0,1.0,34.79,1155.31,193.0,True
1143,31.36,165.39,11.0,1.0,34.66,1916.27,193.0,True
1144,37.54,178.45,11.0,1.0,34.82,1016.69,193.0,True
1145,30.01,162.53,11.0,1.0,34.63,2112.83,193.0,True
1146,37.41,178.17,11.0,1.0,34.81,1035.97,193.0,True
1147,32.23,167.23,11.0,1.0,34.68,1789.61,193.0,True
1148,30.5,163.57,11.0,1.0,34.64,2041.65,193.0,True
1149,34.12,171.22,11.0,1.0,34.73,1514.46,193.0,True
1150,30.91,164.43,11.0,1.0,34.65,1982.24,193.0,True
1151,30.17,162.86,11.0,1.0,34.63,2090.24,193.0,True
1152,30.62,163.81,11.0,1.0,34.65,2024.47,193.0,True
1153,37.01,177.33,11.0,1.0,34.8,1094.0,193.0,True
1154,37.03,177.37,11.0,1.0,34.8,1090.94,193.0,True
1155,30.19,162.9,11.0,1.0,34.63,2087.31,193.0,True
1156,36.04,175.27,11.0,1.0,34.78,1235.65,193.0,True
1157,32.15,167.05,11.0,1.0,34.68,1801.47,193.0,True
1158,34.75,172.56,11.0,1.0,34.75,1422.61,193.0,True
1159,33.18,169.24,11.0,1.0,34.71,1651.28,193.0,True
1160,30.74,164.07,11.0,1.0,34.65,2007.19,193.0,True
1161,37.43,178.21,11.0,1.0,34.81,1033.4,193.0,True
1162,32.27,167.32,11.0,1.0,34.69,1783.47,193.0,True
1163,37.31,177.96,11.0,1.0,34.81,1050.3,193.0,True
1164,36.17,175.56,11.0,1.0,34.78,1215.99,193.0,True
1165,31.21,165.06,11.0,1.0,34.66,1938.92,193.0,True
1166,31.3,165.27,11.0,1.0,34.66,1924.63,193.0,True
1167,34.39,171.78,11.0,1.0,34.74,1476.01,193.0,True
1168,30.22,162.97,11.0,1.0,34.64,2082.74,193.0,True
1169,30.8,164.19,11.0,1.0,34.65,1998.54,193.0,True
1170,33.5,169.9,11.0,1.0,34.72,1605.44,193.0,True
1171,36.61,176.47,11.0,1.0,34.79,1152.91,193.0,True
1172,36.9,177.1,11.0,1.0,34.8,1109.98,193.0,True
1173,33.68,170.29,11.0,1.0,34.72,1578.48,193.0,True
1174,32.73,168.28,11.0,1.0,34.7,1717.13,193.0,True
1175,35.52,174.17,11.0,1.0,34.77,1311.74,193.0,True
1176,32.64,168.09,11.0,1.0,34.69,1730.25,193.0,True
1177,31.53,165.74,11.0,1.0,34.67,1892.1,193.0,True
1178,30.5,163.58,11.0,1.0,34.64,2040.83,193.0,True
1179,31.23,165.11,11.0,1.0,34.66,1935.05,193.0,True
1180,32.86,168.55,11.0,1.0,34.7,1698.64,193.0,True
1181,34.62,172.28,11.0,1.0,34.74,1441.41,193.0,True
1182,33.77,170.48,11.0,1.0,34.72,1565.49,193.0,True
1183,32.13,167.01,11.0,1.0,34.68,1804.35,193.0,True
1184,34.44,171.9,11.0,1.0,34.74,1468.08,193.0,True
1185,32.99,168.84,11.0,1.0,34.7,1678.75,193.0,True
1186,36.87,177.02,11.0,1.0,34.8,1115.07,193.0,True
1187,34.53,172.08,11.0,1.0,34.74,1455.52,193.0,True
1188,35.15,173.39,11.0,1.0,34.76,1364.94,193.0,True
1189,35.99,175.17,11.0,1.0,34.78,1242.58,193.0,True
1190,37.15,177.61,11.0,1.0,34.81,1074.62,193.0,True
1191,33.85,170.65,11.0,1.0,34.72,1553.91,193.0,True
1192,36.11,175.43,11.0,1.0,34.78,1224.7,193.0,True
1193,35.11,173.31,11.0,1.0,34.76,1370.87,193.0,True
1194,36.77,176.81,11.0,1.0,34.8,1129.92,193.0,True
1195,32.08,166.91,11.0,1.0,34.68,1811.46,193.0,True
1196,32.87,168.58,11.0,1.0,34.7,1696.74,193.0,True
1197,33.96,170.87,11.0,1.0,34.73,1538.83,193.0,True
1198,37.29,177.91,11.0,1.0,34.81,1054.07,193.0,True
1199,36.41,176.05,11.0,1.0,34.79,1182.07,193.0,True
1200,37.74,178.87,11.0,1.0,34.82,988.27,193.0,True
1201,31.67,166.05,11.0,1.0,34.67,1870.92,193.0,True
1202,37.0,177.31,11.0,1.0,34.8,1095.14,193.0,True
1203,31.35,165.37,11.0,1.0,34.66,1917.27,193.0,True
1204,36.62,176.49,11.0,1.0,34.79,1151.72,193.0,True
1205,30.64,163.86,11.0,1.0,34.65,2021.5,193.0,True
1206,34.8,172.66,11.0,1.0,34.75,1415.22,193.0,True
1207,34.47,171.97,11.0,1.0,34.74,1463.24,193.0,True
1208,32.97,168.79,11.0,1.0,34.7,1682.06,193.0,True
1209,31.19,165.03,11.0,1.0,34.66,1940.8,193.0,True
1210,36.33,175.89,11.0,1.0,34.79,1193.39,193.0,True
1211,32.59,167.98,11.0,1.0,34.69,1737.58,193.0,True
1212,36.08,175.35,11.0,1.0,34.78,1230.03,193.0,True
1213,30.31,163.16,11.0,1.0,34.64,2069.5,193.0,True
1214,36.92,177.14,11.0,1.0,34.8,1106.77,193.0,True
1215,32.35,167.48,11.0,1.0,34.69,1772.14,193.0,True
1216,37.66,178.71,11.0,1.0,34.82,999.14,193.0,True
1217,35.39,173.9,11.0,1.0,34.76,1330.16,193.0,True
1218,30.71,164.0,11.0,1.0,34.65,2011.4,193.0,True
1219,35.84,174.84,11.0,1.0,34.77,1265.23,193.0,True
1220,30.91,164.44,11.0,1.0,34.65,1981.51,193.0,True
1221,36.89,177.07,11.0,1.0,34.8,1111.86,193.0,True
1222,32.65,168.11,11.0,1.0,34.7,1729.03,193.0,True
1223,37.53,178.42,11.0,1.0,34.82,1018.68,193.0,True
1224,34.2,171.38,11.0,1.0,34.73,1503.36,193.0,True
1225,32.42,167.63,11.0,1.0,34.69,1761.72,193.0,True
1226,33.75,170.44,11.0,1.0,34.72,1568.03,193.0,True
1227,36.75,176.78,11.0,1.0,34.8,1131.54,193.0,True
1228,37.13,177.58,11.0,1.0,34.81,1076.75,193.0,True
1229,34.3,171.6,11.0,1.0,34.74,1488.42,193.0,True
1230,31.31,165.28,11.0,1.0,34.66,1923.74,193.0,True
1231,31.86,166.44,11.0,1.0,34.68,1843.44,193.0,True
1232,34.07,171.11,11.0,1.0,34.73,1521.91,193.0,True
1233,31.62,165.93,11.0,1.0,34.67,1878.57,193.0,True
1234,31.28,165.21,11.0,1.0,34.66,1928.12,193.0,True
1235,34.56,172.14,11.0,1.0,34.74,1451.38,193.0,True
1236,30.0,162.52,11.0,1.0,34.63,2113.94,193.0,True
1237,33.08,169.01,11.0,1.0,34.71,1666.51,193.0,True
1238,31.3,165.25,11.0,1.0,34.66,1925.84,193.0,True
1239,33.5,169.9,11.0,1.0,34.72,1605.58,193.0,True
1240,34.55,172.13,11.0,1.0,34.74,1452.31,193.0,True
1241,31.72,166.15,11.0,1.0,34.67,1863.91,193.0,True
1242,32.18,167.12,11.0,1.0,34.68,1796.67,193.0,True
1243,32.19,167.13,11.0,1.0,34.68,1796.31,193.0,True
1244,31.19,165.02,11.0,1.0,34.66,1941.44,193.0,True
1245,33.71,170.35,11.0,1.0,34.72,1574.26,193.0,True
1246,36.71,176.69,11.0,1.0,34.8,1138.32,193.0,True
1247,33.76,170.45,11.0,1.0,34.72,1567.64,193.0,True
1248,32.83,168.49,11.0,1.0,34.7,1702.31,193.0,True
1249,34.11,171.2,11.0,1.0,34.73,1516.3,193.0,True
1250,37.17,177.66,11.0,1.0,34.81,1070.94,193.0,True
1251,32.65,168.12,11.0,1.0,34.7,1728.17,193.0,True
1252,36.04,175.27,11.0,1.0,34.78,1236.13,193.0,True
1253,33.79,170.52,11.0,1.0,34.72,1562.57,193.0,True
1254,31.23,165.12,11.0,1.0,34.66,1934.73,193.0,True
1255,32.11,166.96,11.0,1.0,34.68,1807.75,193.0,True
1256,30.26,163.07,11.0,1.0,34.64,2075.97,193.0,True
1257,35.7,174.56,11.0,1.0,34.77,1284.64,193.0,True
1258,33.96,170.88,11.0,1.0,34.73,1537.75,193.0,True
1259,33.83,170.61,11.0,1.0,34.72,1556.75,193.0,True
