,nuc,aexp,nd,ns,age,la,ld,target
872,88.99,121.02,2.74,1.0,23.68,89.09,15.28,True
873,104.93,122.15,2.46,1.0,26.65,67.05,16.69,True
874,123.95,123.5,2.13,1.0,30.19,40.75,18.37,True
875,127.04,123.72,2.07,1.0,30.76,36.48,18.65,True
876,110.07,122.52,2.37,1.0,27.6,59.95,17.14,True
877,127.24,123.73,2.07,1.0,30.8,36.2,18.67,True
878,76.77,120.15,2.96,1.0,21.4,106.0,14.19,True
879,75.58,120.07,2.98,1.0,21.18,107.65,14.09,True
880,99.9,121.79,2.55,1.0,25.71,74.01,16.24,True
881,107.62,122.34,2.41,1.0,27.15,63.34,16.93,True
882,85.6,120.78,2.8,1.0,23.05,93.78,14.98,True
883,111.2,122.6,2.35,1.0,27.81,58.39,17.24,True
884,91.72,121.21,2.7,1.0,24.19,85.32,15.52,True
885,95.46,121.48,2.63,1.0,24.88,80.15,15.85,True
886,85.05,120.74,2.81,1.0,22.95,94.55,14.93,True
887,114.26,122.81,2.3,1.0,28.38,54.15,17.52,True
888,122.52,123.4,2.15,1.0,29.92,42.73,18.25,True
889,103.13,122.02,2.49,1.0,26.31,69.54,16.53,True
890,125.69,123.62,2.09,1.0,30.51,38.34,18.53,True
891,117.41,123.04,2.24,1.0,28.97,49.79,17.8,True
892,118.88,123.14,2.21,1.0,29.24,47.77,17.93,True
893,76.4,120.13,2.97,1.0,21.34,106.51,14.16,True
894,87.73,120.93,2.77,1.0,23.44,90.84,15.16,True
895,116.9,123.0,2.25,1.0,28.87,50.5,17.75,True
896,129.23,123.87,2.03,1.0,31.17,33.44,18.84,True
897,87.73,120.93,2.77,1.0,23.44,90.84,15.16,True
898,83.66,120.64,2.84,1.0,22.69,96.47,14.8,True
899,99.91,121.8,2.55,1.0,25.71,74.0,16.24,True
900,86.29,120.83,2.79,1.0,23.18,92.83,15.04,True
901,127.08,123.72,2.07,1.0,30.77,36.42,18.65,True
902,74.79,120.01,3.0,1.0,21.04,108.73,14.02,True
903,117.01,123.01,2.25,1.0,28.9,50.35,17.76,True
904,125.13,123.58,2.1,1.0,30.41,39.12,18.48,True
905,75.16,120.04,2.99,1.0,21.1,108.23,14.05,True
906,76.51,120.14,2.97,1.0,21.36,106.35,14.17,True
907,100.7,121.85,2.54,1.0,25.86,72.9,16.31,True
908,81.1,120.46,2.88,1.0,22.21,100.01,14.58,True
909,91.25,121.18,2.7,1.0,24.1,85.98,15.48,True
910,85.78,120.79,2.8,1.0,23.08,93.54,14.99,True
911,110.37,122.54,2.37,1.0,27.66,59.53,17.17,True
912,106.07,122.23,2.44,1.0,26.86,65.47,16.79,True
913,107.35,122.32,2.42,1.0,27.1,63.71,16.9,True
914,89.14,121.03,2.74,1.0,23.71,88.9,15.29,True
915,130.12,123.94,2.02,1.0,31.34,32.22,18.92,True
916,101.24,121.89,2.53,1.0,25.96,72.15,16.36,True
917,127.34,123.74,2.06,1.0,30.82,36.06,18.68,True
918,102.76,122.0,2.5,1.0,26.24,70.06,16.5,True
919,80.55,120.42,2.89,1.0,22.11,100.77,14.53,True
920,94.33,121.4,2.65,1.0,24.67,81.72,15.75,True
921,119.44,123.18,2.21,1.0,29.35,46.99,17.97,True
922,128.95,123.85,2.04,1.0,31.12,33.83,18.82,True
923,74.74,120.01,3.0,1.0,21.03,108.81,14.01,True
924,122.67,123.41,2.15,1.0,29.95,42.52,18.26,True
925,117.12,123.02,2.25,1.0,28.92,50.2,17.77,True
926,90.89,121.16,2.71,1.0,24.03,86.46,15.44,True
927,91.16,121.17,2.71,1.0,24.08,86.1,15.47,True
928,99.64,121.78,2.56,1.0,25.66,74.37,16.22,True
929,104.23,122.1,2.47,1.0,26.52,68.02,16.63,True
930,81.54,120.49,2.88,1.0,22.29,99.41,14.61,True
931,120.08,123.23,2.19,1.0,29.47,46.1,18.03,True
932,123.86,123.49,2.13,1.0,30.17,40.87,18.37,True
933,127.43,123.75,2.06,1.0,30.84,35.93,18.68,True
934,118.19,123.09,2.23,1.0,29.12,48.72,17.86,True
935,110.49,122.55,2.36,1.0,27.68,59.36,17.18,True
936,105.89,122.22,2.45,1.0,26.83,65.73,16.77,True
937,92.27,121.25,2.69,1.0,24.29,84.56,15.57,True
938,92.84,121.29,2.68,1.0,24.4,83.78,15.62,True
939,88.67,121.0,2.75,1.0,23.62,89.54,15.25,True
940,86.92,120.87,2.78,1.0,23.29,91.97,15.09,True
941,99.42,121.76,2.56,1.0,25.62,74.67,16.2,True
942,102.97,122.01,2.5,1.0,26.28,69.77,16.51,True
943,77.32,120.19,2.95,1.0,21.51,105.24,14.24,True
944,93.53,121.34,2.66,1.0,24.52,82.83,15.68,True
945,76.85,120.16,2.96,1.0,21.42,105.89,14.2,True
946,82.03,120.53,2.87,1.0,22.38,98.72,14.66,True
947,111.49,122.62,2.35,1.0,27.87,57.99,17.27,True
948,88.98,121.02,2.74,1.0,23.68,89.11,15.28,True
949,111.72,122.63,2.34,1.0,27.91,57.67,17.29,True
950,78.57,120.28,2.93,1.0,21.74,103.5,14.35,True
951,126.12,123.65,2.09,1.0,30.59,37.75,18.57,True
952,125.41,123.6,2.1,1.0,30.46,38.73,18.5,True
953,130.5,123.96,2.01,1.0,31.41,31.7,18.96,True
954,119.71,123.2,2.2,1.0,29.4,46.61,18.0,True
955,76.83,120.16,2.96,1.0,21.42,105.91,14.2,True
956,124.73,123.56,2.11,1.0,30.33,39.68,18.44,True
957,92.47,121.27,2.68,1.0,24.33,84.28,15.58,True
958,83.94,120.66,2.83,1.0,22.74,96.08,14.83,True
959,125.97,123.64,2.09,1.0,30.56,37.95,18.55,True
960,101.05,121.88,2.53,1.0,25.92,72.42,16.35,True
961,120.94,123.29,2.18,1.0,29.63,44.91,18.11,True
962,100.98,121.87,2.53,1.0,25.91,72.51,16.34,True
963,99.27,121.75,2.56,1.0,25.59,74.88,16.19,True
964,84.94,120.73,2.82,1.0,22.92,94.7,14.92,True
965,91.52,121.2,2.7,1.0,24.15,85.61,15.5,True
966,104.85,122.15,2.46,1.0,26.63,67.16,16.68,True
967,112.83,122.71,2.32,1.0,28.12,56.13,17.39,True
968,101.52,121.91,2.52,1.0,26.01,71.77,16.39,True
969,120.49,123.25,2.19,1.0,29.54,45.54,18.07,True
970,96.15,121.53,2.62,1.0,25.01,79.2,15.91,True
971,109.99,122.51,2.37,1.0,27.59,60.06,17.14,True
972,92.2,121.25,2.69,1.0,24.28,84.67,15.56,True
973,98.54,121.7,2.58,1.0,25.46,75.89,16.12,True
974,118.63,123.12,2.22,1.0,29.2,48.11,17.9,True
975,79.91,120.38,2.91,1.0,21.99,101.65,14.47,True
976,97.03,121.59,2.6,1.0,25.18,77.98,15.99,True
977,91.41,121.19,2.7,1.0,24.13,85.75,15.49,True
978,87.29,120.9,2.78,1.0,23.36,91.45,15.12,True
979,84.34,120.69,2.83,1.0,22.81,95.53,14.86,True
980,100.87,121.86,2.53,1.0,25.89,72.67,16.33,True
981,117.31,123.03,2.24,1.0,28.95,49.94,17.79,True
982,102.65,121.99,2.5,1.0,26.22,70.21,16.49,True
983,79.57,120.35,2.91,1.0,21.93,102.13,14.44,True
984,85.55,120.78,2.81,1.0,23.04,93.86,14.97,True
985,100.13,121.81,2.55,1.0,25.75,73.69,16.26,True
986,117.89,123.07,2.23,1.0,29.06,49.12,17.84,True
987,100.51,121.84,2.54,1.0,25.82,73.17,16.3,True
988,91.04,121.17,2.71,1.0,24.06,86.27,15.46,True
989,104.51,122.12,2.47,1.0,26.57,67.63,16.65,True
990,96.52,121.55,2.61,1.0,25.08,78.69,15.94,True
991,108.65,122.42,2.4,1.0,27.34,61.9,17.02,True
992,107.24,122.31,2.42,1.0,27.08,63.86,16.89,True
993,85.02,120.74,2.82,1.0,22.94,94.59,14.92,True
994,79.79,120.37,2.91,1.0,21.97,101.83,14.46,True
995,125.68,123.62,2.09,1.0,30.51,38.35,18.53,True
996,96.97,121.59,2.6,1.0,25.17,78.06,15.98,True
997,75.54,120.07,2.98,1.0,21.18,107.69,14.08,True
998,100.4,121.83,2.54,1.0,25.8,73.32,16.29,True
999,94.69,121.42,2.64,1.0,24.74,81.22,15.78,True
1000,96.98,121.59,2.6,1.0,25.17,78.05,15.98,True
1001,129.03,123.86,2.03,1.0,31.13,33.72,18.83,True
1002,94.09,121.38,2.65,1.0,24.63,82.05,15.73,True
1003,92.34,121.26,2.69,1.0,24.3,84.46,15.57,True
1004,78.97,120.31,2.92,1.0,21.81,102.96,14.39,True
1005,78.11,120.25,2.94,1.0,21.65,104.14,14.31,True
1006,124.0,123.5,2.12,1.0,30.2,40.68,18.38,True
1007,111.6,122.62,2.34,1.0,27.89,57.83,17.28,True
1008,87.65,120.93,2.77,1.0,23.43,90.95,15.16,True
1009,125.4,123.6,2.1,1.0,30.46,38.74,18.5,True
1010,125.65,123.62,2.09,1.0,30.5,38.4,18.53,True
1011,99.8,121.79,2.55,1.0,25.69,74.14,16.23,True
1012,123.36,123.46,2.14,1.0,30.08,41.57,18.32,True
1013,104.03,122.09,2.48,1.0,26.48,68.3,16.61,True
1014,76.55,120.14,2.97,1.0,21.36,106.31,14.17,True
1015,110.59,122.55,2.36,1.0,27.7,59.23,17.19,True
1016,125.58,123.62,2.1,1.0,30.49,38.5,18.52,True
1017,127.55,123.76,2.06,1.0,30.86,35.77,18.69,True
1018,104.13,122.09,2.48,1.0,26.5,68.16,16.62,True
1019,82.42,120.55,2.86,1.0,22.46,98.18,14.69,True
1020,99.45,121.76,2.56,1.0,25.63,74.63,16.2,True
1021,114.38,122.82,2.29,1.0,28.41,53.98,17.53,True
1022,115.13,122.87,2.28,1.0,28.55,52.94,17.59,True
1023,81.12,120.46,2.88,1.0,22.21,99.99,14.58,True
1024,105.17,122.17,2.46,1.0,26.69,66.72,16.71,True
1025,110.29,122.53,2.37,1.0,27.64,59.65,17.16,True
1026,91.24,121.18,2.71,1.0,24.1,85.99,15.47,True
1027,114.74,122.85,2.29,1.0,28.47,53.49,17.56,True
1028,106.98,122.3,2.43,1.0,27.03,64.22,16.87,True
1029,130.7,123.98,2.01,1.0,31.44,31.41,18.97,True
1030,115.39,122.89,2.28,1.0,28.59,52.59,17.62,True
1031,76.4,120.13,2.97,1.0,21.34,106.51,14.16,True
1032,113.53,122.76,2.31,1.0,28.25,55.17,17.45,True
1033,104.98,122.15,2.46,1.0,26.66,66.98,16.69,True
1034,117.0,123.01,2.25,1.0,28.89,50.36,17.76,True
1035,124.52,123.54,2.11,1.0,30.29,39.96,18.43,True
1036,130.18,123.94,2.01,1.0,31.35,32.14,18.93,True
1037,104.83,122.14,2.46,1.0,26.63,67.19,16.68,True
1038,96.74,121.57,2.61,1.0,25.12,78.39,15.96,True
1039,125.47,123.61,2.1,1.0,30.47,38.65,18.51,True
1040,96.26,112.12,3.0,1.0,35.06,78.62,24.13,True
1041,96.84,111.91,3.0,1.0,35.44,77.81,24.4,True
1042,95.24,112.49,3.0,1.0,34.4,80.05,23.65,True
1043,96.34,112.1,3.0,1.0,35.11,78.51,24.16,True
1044,110.81,106.83,3.0,1.0,44.51,58.21,30.93,True
1045,97.9,111.53,3.0,1.0,36.13,76.32,24.89,True
1046,110.14,107.08,3.0,1.0,44.08,59.15,30.62,True
1047,99.59,110.91,3.0,1.0,37.22,73.96,25.68,True
1048,100.57,110.56,3.0,1.0,37.86,72.57,26.14,True
1049,112.45,106.24,3.0,1.0,45.58,55.92,31.69,True
1050,109.92,107.16,3.0,1.0,43.94,59.46,30.51,True
1051,106.89,108.26,3.0,1.0,41.97,63.71,29.1,True
1052,108.83,107.55,3.0,1.0,43.23,60.99,30.0,True
1053,110.59,106.91,3.0,1.0,44.37,58.52,30.83,True
1054,105.05,108.93,3.0,1.0,40.77,66.29,28.24,True
1055,96.6,112.0,3.0,1.0,35.28,78.15,24.28,True
1056,106.77,108.3,3.0,1.0,41.89,63.88,29.04,True
1057,97.04,111.84,3.0,1.0,35.57,77.53,24.49,True
1058,112.37,106.27,3.0,1.0,45.53,56.02,31.66,True
1059,110.07,107.1,3.0,1.0,44.03,59.25,30.58,True
1060,108.98,107.5,3.0,1.0,43.33,60.78,30.07,True
1061,100.35,110.64,3.0,1.0,37.72,72.89,26.04,True
1062,112.25,106.31,3.0,1.0,45.45,56.2,31.6,True
1063,108.0,107.85,3.0,1.0,42.69,62.15,29.62,True
1064,106.85,108.27,3.0,1.0,41.94,63.77,29.08,True
1065,102.02,110.03,3.0,1.0,38.81,70.54,26.82,True
1066,109.24,107.4,3.0,1.0,43.49,60.42,30.19,True
1067,97.64,111.62,3.0,1.0,35.96,76.68,24.77,True
1068,99.49,110.95,3.0,1.0,37.16,74.08,25.64,True
1069,101.2,110.33,3.0,1.0,38.27,71.69,26.44,True
1070,93.89,112.98,3.0,1.0,33.53,81.94,23.02,True
1071,107.73,107.95,3.0,1.0,42.51,62.53,29.49,True
1072,98.0,111.49,3.0,1.0,36.2,76.18,24.94,True
1073,102.74,109.77,3.0,1.0,39.27,69.53,27.16,True
1074,111.82,106.47,3.0,1.0,45.17,56.79,31.4,True
1075,96.74,111.95,3.0,1.0,35.38,77.95,24.35,True
1076,106.33,108.46,3.0,1.0,41.6,64.5,28.83,True
1077,97.42,111.7,3.0,1.0,35.82,76.99,24.67,True
1078,110.06,107.1,3.0,1.0,44.03,59.26,30.58,True
1079,97.1,111.82,3.0,1.0,35.61,77.44,24.52,True
1080,109.44,107.33,3.0,1.0,43.62,60.14,30.29,True
1081,107.84,107.91,3.0,1.0,42.58,62.38,29.54,True
1082,102.89,109.71,3.0,1.0,39.37,69.32,27.23,True
1083,97.89,111.53,3.0,1.0,36.12,76.34,24.89,True
1084,95.1,112.54,3.0,1.0,34.31,80.24,23.59,True
1085,98.13,111.44,3.0,1.0,36.28,76.0,25.0,True
1086,111.19,106.69,3.0,1.0,44.76,57.68,31.11,True
1087,97.57,111.65,3.0,1.0,35.91,76.79,24.74,True
1088,99.81,110.83,3.0,1.0,37.37,73.64,25.79,True
1089,110.83,106.82,3.0,1.0,44.53,58.18,30.94,True
1090,104.42,109.16,3.0,1.0,40.36,67.18,27.94,True
1091,95.08,112.55,3.0,1.0,34.3,80.27,23.58,True
1092,95.15,112.53,3.0,1.0,34.35,80.17,23.61,True
1093,95.81,112.29,3.0,1.0,34.77,79.25,23.92,True
1094,100.94,110.42,3.0,1.0,38.1,72.06,26.31,True
1095,106.13,108.54,3.0,1.0,41.47,64.78,28.74,True
1096,106.36,108.45,3.0,1.0,41.62,64.46,28.85,True
1097,103.69,109.42,3.0,1.0,39.89,68.19,27.6,True
1098,112.97,106.05,3.0,1.0,45.92,55.18,31.94,True
1099,98.3,111.38,3.0,1.0,36.39,75.76,25.08,True
1100,106.94,108.24,3.0,1.0,42.0,63.64,29.12,True
1101,111.02,106.76,3.0,1.0,44.65,57.91,31.03,True
1102,104.33,109.19,3.0,1.0,40.31,67.3,27.9,True
1103,99.15,111.07,3.0,1.0,36.94,74.57,25.48,True
1104,110.1,107.09,3.0,1.0,44.05,59.21,30.6,True
1105,101.91,110.07,3.0,1.0,38.73,70.7,26.77,True
1106,110.33,107.01,3.0,1.0,44.2,58.88,30.71,True
1107,101.75,110.13,3.0,1.0,38.63,70.92,26.69,True
1108,97.14,111.8,3.0,1.0,35.64,77.38,24.54,True
1109,107.8,107.93,3.0,1.0,42.56,62.43,29.52,True
1110,93.97,112.96,3.0,1.0,33.58,81.83,23.06,True
1111,112.02,106.39,3.0,1.0,45.3,56.51,31.5,True
1112,102.27,109.94,3.0,1.0,38.97,70.19,26.94,True
1113,102.69,109.79,3.0,1.0,39.24,69.61,27.13,True
1114,100.23,110.68,3.0,1.0,37.65,73.04,25.99,True
1115,110.47,106.95,3.0,1.0,44.29,58.68,30.77,True
1116,95.7,112.33,3.0,1.0,34.7,79.41,23.86,True
1117,104.86,109.0,3.0,1.0,40.65,66.56,28.15,True
1118,109.79,107.2,3.0,1.0,43.85,59.64,30.45,True
1119,99.11,111.09,3.0,1.0,36.91,74.62,25.46,True
1120,108.66,107.61,3.0,1.0,43.12,61.23,29.92,True
1121,102.19,109.97,3.0,1.0,38.92,70.3,26.9,True
1122,94.27,112.85,3.0,1.0,33.78,81.4,23.2,True
1123,105.2,108.87,3.0,1.0,40.87,66.08,28.31,True
1124,105.55,108.75,3.0,1.0,41.1,65.59,28.47,True
1125,96.17,112.16,3.0,1.0,35.01,78.75,24.08,True
1126,103.58,109.46,3.0,1.0,39.82,68.35,27.55,True
1127,111.45,106.6,3.0,1.0,44.93,57.31,31.23,True
1128,109.59,107.28,3.0,1.0,43.72,59.92,30.36,True
1129,104.42,109.16,3.0,1.0,40.36,67.18,27.94,True
1130,109.3,107.38,3.0,1.0,43.53,60.33,30.22,True
1131,109.75,107.22,3.0,1.0,43.82,59.7,30.43,True
1132,97.14,111.81,3.0,1.0,35.63,77.39,24.54,True
1133,105.14,108.9,3.0,1.0,40.83,66.17,28.28,True
1134,101.34,110.28,3.0,1.0,38.36,71.49,26.5,True
1135,96.03,112.21,3.0,1.0,34.92,78.94,24.02,True
1136,95.5,112.4,3.0,1.0,34.57,79.69,23.77,True
1137,109.29,107.39,3.0,1.0,43.53,60.35,30.22,True
1138,105.3,108.84,3.0,1.0,40.93,65.94,28.35,True
1139,99.2,111.05,3.0,1.0,36.97,74.5,25.5,True
1140,103.02,109.67,3.0,1.0,39.45,69.14,27.29,True
1141,108.54,107.66,3.0,1.0,43.04,61.4,29.87,True
1142,103.54,109.48,3.0,1.0,39.79,68.4,27.53,True
1143,111.23,106.68,3.0,1.0,44.78,57.63,31.12,True
1144,100.73,110.5,3.0,1.0,37.97,72.35,26.22,True
1145,106.75,108.31,3.0,1.0,41.87,63.91,29.03,True
1146,105.06,108.92,3.0,1.0,40.78,66.27,28.24,True
1147,98.93,111.15,3.0,1.0,36.8,74.87,25.38,True
1148,108.8,107.56,3.0,1.0,43.21,61.04,29.99,True
1149,106.0,108.58,3.0,1.0,41.39,64.95,28.68,True
1150,102.16,109.98,3.0,1.0,38.9,70.34,26.89,True
1151,103.95,109.33,3.0,1.0,40.06,67.84,27.72,True
1152,99.14,111.07,3.0,1.0,36.94,74.57,25.48,True
1153,95.97,112.23,3.0,1.0,34.88,79.03,23.99,True
1154,111.62,106.54,3.0,1.0,45.04,57.08,31.31,True
1155,99.94,110.78,3.0,1.0,37.46,73.45,25.85,True
1156,111.55,106.56,3.0,1.0,44.99,57.17,31.28,True
1157,94.99,112.59,3.0,1.0,34.24,80.4,23.53,True
1158,100.96,110.41,3.0,1.0,38.12,72.03,26.32,True
1159,106.47,108.41,3.0,1.0,41.69,64.3,28.9,True
1160,101.02,110.39,3.0,1.0,38.15,71.95,26.35,True
1161,105.54,108.75,3.0,1.0,41.09,65.6,28.47,True
1162,103.29,109.57,3.0,1.0,39.63,68.76,27.41,True
1163,110.6,106.91,3.0,1.0,44.38,58.51,30.83,True
1164,100.34,110.64,3.0,1.0,37.72,72.9,26.03,True
1165,102.83,109.73,3.0,1.0,39.33,69.4,27.2,True
1166,102.4,109.89,3.0,1.0,39.05,70.0,27.0,True
1167,100.41,110.61,3.0,1.0,37.76,72.79,26.07,True
1168,108.88,107.53,3.0,1.0,43.26,60.91,30.03,True
1169,107.47,108.05,3.0,1.0,42.35,62.89,29.37,True
1170,94.6,112.73,3.0,1.0,33.99,80.94,23.35,True
1171,105.81,108.65,3.0,1.0,41.27,65.22,28.59,True
1172,108.98,107.5,3.0,1.0,43.33,60.77,30.08,True
1173,111.9,106.44,3.0,1.0,45.22,56.69,31.44,True
1174,94.92,112.61,3.0,1.0,34.2,80.49,23.5,True
1175,105.41,108.8,3.0,1.0,41.01,65.79,28.4,True
1176,112.71,106.14,3.0,1.0,45.75,55.54,31.82,True
1177,111.04,106.75,3.0,1.0,44.66,57.89,31.04,True
1178,98.15,111.44,3.0,1.0,36.29,75.96,25.01,True
1179,98.44,111.33,3.0,1.0,36.48,75.56,25.15,True
1180,96.47,112.05,3.0,1.0,35.2,78.33,24.22,True
1181,103.73,109.41,3.0,1.0,39.92,68.14,27.62,True
1182,98.78,111.21,3.0,1.0,36.7,75.08,25.31,True
1183,107.07,108.19,3.0,1.0,42.08,63.46,29.18,True
1184,101.68,110.15,3.0,1.0,38.58,71.02,26.66,True
1185,113.03,106.03,3.0,1.0,45.95,55.1,31.97,True
1186,104.67,109.07,3.0,1.0,40.52,66.83,28.06,True
1187,102.31,109.92,3.0,1.0,39.0,70.13,26.96,True
1188,94.24,112.86,3.0,1.0,33.76,81.45,23.18,True
1189,103.36,109.54,3.0,1.0,39.68,68.66,27.45,True
1190,111.07,106.74,3.0,1.0,44.68,57.85,31.05,True
1191,105.32,108.83,3.0,1.0,40.95,65.91,28.36,True
1192,101.44,110.24,3.0,1.0,38.43,71.36,26.55,True
1193,97.69,111.6,3.0,1.0,35.99,76.62,24.79,True
1194,105.85,108.64,3.0,1.0,41.29,65.17,28.61,True
1195,110.52,106.94,3.0,1.0,44.33,58.62,30.79,True
1196,105.68,108.7,3.0,1.0,41.18,65.41,28.53,True
1197,106.11,108.54,3.0,1.0,41.46,64.81,28.73,True
1198,100.14,110.71,3.0,1.0,37.58,73.18,25.94,True
1199,107.08,108.19,3.0,1.0,42.09,63.44,29.19,True
1200,105.99,108.58,3.0,1.0,41.38,64.97,28.68,True
1201,96.13,112.17,3.0,1.0,34.98,78.81,24.06,True
1202,107.3,108.11,3.0,1.0,42.23,63.14,29.29,True
1203,110.21,107.05,3.0,1.0,44.13,59.05,30.65,True
1204,113.02,106.03,3.0,1.0,45.95,55.12,31.96,True
1205,110.45,106.96,3.0,1.0,44.28,58.72,30.76,True
1206,95.52,112.39,3.0,1.0,34.58,79.66,23.78,True
1207,107.45,108.06,3.0,1.0,42.33,62.93,29.36,True
1208,94.28,112.84,3.0,1.0,33.78,81.4,23.2,True
1209,97.64,111.62,3.0,1.0,35.96,76.69,24.77,True
1210,104.1,109.27,3.0,1.0,40.15,67.63,27.79,True
1211,97.14,111.8,3.0,1.0,35.64,77.39,24.54,True
1212,97.89,111.53,3.0,1.0,36.12,76.34,24.89,True
1213,108.62,107.63,3.0,1.0,43.09,61.28,29.91,True
1214,108.77,107.57,3.0,1.0,43.19,61.07,29.98,True
1215,110.94,106.78,3.0,1.0,44.6,58.03,30.99,True
1216,97.59,111.64,3.0,1.0,35.93,76.76,24.75,True
1217,98.0,111.49,3.0,1.0,36.2,76.17,24.94,True
1218,102.35,109.91,3.0,1.0,39.02,70.07,26.98,True
1219,94.77,112.67,3.0,1.0,34.1,80.71,23.43,True
1220,104.65,109.07,3.0,1.0,40.52,66.85,28.05,True
1221,103.51,109.49,3.0,1.0,39.77,68.45,27.52,True
1222,112.24,106.31,3.0,1.0,45.44,56.2,31.6,True
1223,95.68,112.33,3.0,1.0,34.69,79.43,23.86,True
1224,108.56,107.65,3.0,1.0,43.05,61.37,29.88,True
1225,95.04,112.57,3.0,1.0,34.27,80.34,23.55,True
1226,104.56,109.1,3.0,1.0,40.46,66.97,28.01,True
1227,104.58,109.1,3.0,1.0,40.47,66.95,28.02,True
1228,94.43,112.79,3.0,1.0,33.88,81.18,23.27,True
1229,103.81,109.38,3.0,1.0,39.97,68.03,27.66,True
1230,101.53,110.21,3.0,1.0,38.49,71.23,26.59,True
1231,106.31,108.47,3.0,1.0,41.59,64.53,28.82,True
1232,99.17,111.07,3.0,1.0,36.95,74.54,25.49,True
1233,94.86,112.63,3.0,1.0,34.16,80.58,23.47,True
1234,109.27,107.39,3.0,1.0,43.51,60.37,30.21,True
1235,96.96,111.87,3.0,1.0,35.52,77.64,24.45,True
1236,94.74,112.68,3.0,1.0,34.08,80.75,23.42,True
1237,94.25,112.85,3.0,1.0,33.76,81.43,23.19,True
1238,112.36,106.27,3.0,1.0,45.52,56.04,31.65,True
1239,105.31,108.83,3.0,1.0,40.94,65.92,28.36,True
1240,101.5,110.22,3.0,1.0,38.47,71.27,26.58,True
1241,103.05,109.65,3.0,1.0,39.48,69.09,27.3,True
1242,100.08,110.74,3.0,1.0,37.54,73.26,25.91,True
1243,107.9,107.89,3.0,1.0,42.62,62.29,29.57,True
1244,107.67,107.98,3.0,1.0,42.47,62.62,29.46,True
1245,103.87,109.36,3.0,1.0,40.0,67.95,27.68,True
1246,102.9,109.71,3.0,1.0,39.37,69.31,27.23,True
1247,96.25,112.13,3.0,1.0,35.06,78.64,24.12,True
1248,105.03,108.94,3.0,1.0,40.76,66.32,28.23,True
1249,108.06,107.83,3.0,1.0,42.73,62.07,29.64,True
1250,93.97,112.96,3.0,1.0,33.57,81.84,23.05,True
1251,98.1,111.46,3.0,1.0,36.26,76.04,24.99,True
1252,105.74,108.68,3.0,1.0,41.22,65.33,28.56,True
1253,94.42,112.79,3.0,1.0,33.87,81.21,23.26,True
1254,96.03,112.21,3.0,1.0,34.91,78.95,24.02,True
1255,105.53,108.75,3.0,1.0,41.09,65.61,28.46,True
1256,104.92,108.98,3.0,1.0,40.69,66.48,28.17,True
1257,108.55,107.65,3.0,1.0,43.05,61.38,29.87,True
1258,94.29,112.84,3.0,1.0,33.78,81.39,23.2,True
1259,105.06,108.92,3.0,1.0,40.78,66.28,28.24,True
1260,106.03,108.57,3.0,1.0,41.41,64.92,28.69,True
1261,112.09,106.37,3.0,1.0,45.34,56.42,31.53,True
1262,100.55,110.56,3.0,1.0,37.85,72.6,26.13,True
1263,99.73,110.86,3.0,1.0,37.32,73.75,25.75,True
1264,107.78,107.94,3.0,1.0,42.54,62.47,29.51,True
1265,97.12,111.81,3.0,1.0,35.62,77.42,24.53,True
1266,108.03,107.84,3.0,1.0,42.71,62.11,29.63,True
1267,111.79,106.47,3.0,1.0,45.15,56.83,31.39,True
1268,107.76,107.94,3.0,1.0,42.54,62.48,29.51,True
1269,110.44,106.97,3.0,1.0,44.28,58.72,30.76,True
1270,109.81,107.19,3.0,1.0,43.87,59.61,30.46,True
1271,106.07,108.56,3.0,1.0,41.43,64.86,28.71,True
1272,94.42,112.79,3.0,1.0,33.87,81.2,23.27,True
1273,101.48,110.23,3.0,1.0,38.45,71.3,26.57,True
1274,110.78,106.84,3.0,1.0,44.49,58.26,30.91,True
1275,101.33,110.28,3.0,1.0,38.36,71.51,26.5,True
1276,106.77,108.3,3.0,1.0,41.89,63.88,29.04,True
1277,109.1,107.46,3.0,1.0,43.4,60.62,30.13,True
1278,110.4,106.98,3.0,1.0,44.24,58.79,30.74,True
1279,105.38,108.81,3.0,1.0,40.99,65.82,28.39,True
1280,102.86,109.72,3.0,1.0,39.35,69.37,27.21,True
1281,100.94,110.42,3.0,1.0,38.1,72.06,26.31,True
1282,95.13,112.54,3.0,1.0,34.33,80.21,23.6,True
1283,101.3,110.29,3.0,1.0,38.34,71.54,26.49,True
1284,98.68,111.24,3.0,1.0,36.64,75.23,25.26,True
1285,108.52,107.66,3.0,1.0,43.03,61.42,29.86,True
1286,103.51,109.49,3.0,1.0,39.77,68.46,27.51,True
1287,94.99,112.59,3.0,1.0,34.24,80.4,23.53,True
1288,106.6,108.36,3.0,1.0,41.78,64.11,28.96,True
1289,102.44,109.88,3.0,1.0,39.08,69.95,27.02,True
1290,108.96,107.5,3.0,1.0,43.31,60.8,30.07,True
1291,98.8,111.2,3.0,1.0,36.71,75.06,25.31,True
1292,110.33,107.01,3.0,1.0,44.2,58.89,30.7,True
1293,107.76,107.94,3.0,1.0,42.53,62.49,29.5,True
1294,97.13,111.81,3.0,1.0,35.63,77.4,24.53,True
1295,107.47,108.05,3.0,1.0,42.34,62.89,29.37,True
1296,95.68,112.34,3.0,1.0,34.69,79.44,23.85,True
1297,98.8,111.2,3.0,1.0,36.72,75.05,25.32,True
1298,105.68,108.7,3.0,1.0,41.18,65.4,28.53,True
