,nuc,aexp,nd,ns,age,la,ld,target
872,255.78,212.55,2.0,1.0,2.64,14.72,1.43,True
873,256.18,213.91,2.0,1.0,2.66,14.5,1.38,True
874,258.61,222.16,2.0,1.0,2.74,13.21,1.05,True
875,255.5,211.59,2.0,1.0,2.63,14.87,1.47,True
876,260.87,229.85,2.0,1.0,2.81,12.0,0.75,True
877,266.41,248.69,2.0,1.0,3.0,9.05,0.01,True
878,259.69,225.86,2.0,1.0,2.77,12.63,0.91,True
879,264.58,242.48,2.0,1.0,2.94,10.02,0.26,True
880,264.39,241.83,2.0,1.0,2.93,10.12,0.28,True
881,256.84,216.16,2.0,1.0,2.68,14.15,1.29,True
882,258.16,220.63,2.0,1.0,2.72,13.45,1.11,True
883,254.6,208.56,2.0,1.0,2.6,15.34,1.59,True
884,254.02,206.55,2.0,1.0,2.58,15.66,1.66,True
885,264.02,240.56,2.0,1.0,2.92,10.32,0.33,True
886,256.84,216.17,2.0,1.0,2.68,14.15,1.29,True
887,265.9,246.96,2.0,1.0,2.98,9.32,0.08,True
888,251.77,198.9,2.0,1.0,2.51,16.86,1.96,True
889,261.86,233.21,2.0,1.0,2.85,11.48,0.62,True
890,257.88,219.7,2.0,1.0,2.71,13.6,1.15,True
891,258.53,221.89,2.0,1.0,2.73,13.25,1.06,True
892,260.26,227.79,2.0,1.0,2.79,12.33,0.83,True
893,260.64,229.08,2.0,1.0,2.8,12.12,0.78,True
894,265.92,247.03,2.0,1.0,2.98,9.31,0.08,True
895,257.19,217.34,2.0,1.0,2.69,13.97,1.24,True
896,264.05,240.65,2.0,1.0,2.92,10.31,0.33,True
897,253.47,204.7,2.0,1.0,2.57,15.95,1.74,True
898,265.78,246.54,2.0,1.0,2.98,9.39,0.1,True
899,259.18,224.12,2.0,1.0,2.76,12.9,0.98,True
900,263.41,238.51,2.0,1.0,2.9,10.65,0.41,True
901,266.29,248.3,2.0,1.0,2.99,9.11,0.03,True
902,258.78,222.77,2.0,1.0,2.74,13.12,1.03,True
903,265.04,244.02,2.0,1.0,2.95,9.78,0.2,True
904,255.19,210.56,2.0,1.0,2.62,15.03,1.51,True
905,258.79,222.77,2.0,1.0,2.74,13.11,1.03,True
906,259.47,225.09,2.0,1.0,2.77,12.75,0.94,True
907,260.75,229.44,2.0,1.0,2.81,12.07,0.77,True
908,256.73,215.78,2.0,1.0,2.67,14.21,1.3,True
909,258.19,220.73,2.0,1.0,2.72,13.43,1.11,True
910,258.24,220.91,2.0,1.0,2.72,13.41,1.1,True
911,255.6,211.93,2.0,1.0,2.64,14.82,1.45,True
912,261.3,231.32,2.0,1.0,2.83,11.77,0.69,True
913,264.28,241.47,2.0,1.0,2.93,10.18,0.3,True
914,263.0,237.09,2.0,1.0,2.88,10.87,0.47,True
915,264.95,243.75,2.0,1.0,2.95,9.82,0.21,True
916,254.23,207.28,2.0,1.0,2.59,15.54,1.64,True
917,257.86,219.63,2.0,1.0,2.71,13.61,1.15,True
918,265.4,245.25,2.0,1.0,2.96,9.59,0.15,True
919,265.79,246.57,2.0,1.0,2.98,9.38,0.1,True
920,264.55,242.36,2.0,1.0,2.93,10.04,0.26,True
921,258.01,220.15,2.0,1.0,2.72,13.53,1.13,True
922,254.12,206.91,2.0,1.0,2.59,15.6,1.65,True
923,256.18,213.91,2.0,1.0,2.66,14.5,1.38,True
924,260.25,227.76,2.0,1.0,2.79,12.33,0.83,True
925,258.45,221.63,2.0,1.0,2.73,13.29,1.07,True
926,253.12,203.51,2.0,1.0,2.55,16.14,1.78,True
927,252.08,199.98,2.0,1.0,2.52,16.69,1.92,True
928,255.34,211.06,2.0,1.0,2.63,14.95,1.49,True
929,258.19,220.74,2.0,1.0,2.72,13.43,1.11,True
930,260.41,228.29,2.0,1.0,2.8,12.25,0.81,True
931,255.84,212.76,2.0,1.0,2.64,14.68,1.42,True
932,258.92,223.23,2.0,1.0,2.75,13.04,1.01,True
933,253.63,205.24,2.0,1.0,2.57,15.86,1.72,True
934,263.0,237.1,2.0,1.0,2.88,10.87,0.47,True
935,262.28,234.66,2.0,1.0,2.86,11.25,0.56,True
936,251.98,199.65,2.0,1.0,2.52,16.74,1.94,True
937,253.85,205.98,2.0,1.0,2.58,15.75,1.69,True
938,263.72,239.55,2.0,1.0,2.91,10.48,0.37,True
939,254.76,209.1,2.0,1.0,2.61,15.26,1.56,True
940,265.07,244.13,2.0,1.0,2.95,9.76,0.19,True
941,256.43,214.78,2.0,1.0,2.66,14.37,1.34,True
942,259.83,226.32,2.0,1.0,2.78,12.56,0.89,True
943,259.85,226.4,2.0,1.0,2.78,12.55,0.89,True
944,252.36,200.92,2.0,1.0,2.53,16.54,1.89,True
945,265.57,245.85,2.0,1.0,2.97,9.49,0.12,True
946,262.72,236.15,2.0,1.0,2.87,11.01,0.5,True
947,261.88,233.28,2.0,1.0,2.85,11.47,0.62,True
948,252.85,202.59,2.0,1.0,2.54,16.28,1.82,True
949,260.19,227.54,2.0,1.0,2.79,12.37,0.84,True
950,264.15,241.01,2.0,1.0,2.92,10.25,0.31,True
951,252.36,200.92,2.0,1.0,2.53,16.54,1.89,True
952,262.07,233.95,2.0,1.0,2.85,11.36,0.59,True
953,255.87,212.85,2.0,1.0,2.65,14.67,1.42,True
954,260.37,228.16,2.0,1.0,2.8,12.27,0.82,True
955,265.79,246.58,2.0,1.0,2.98,9.38,0.1,True
956,259.62,225.62,2.0,1.0,2.77,12.67,0.92,True
957,263.89,240.13,2.0,1.0,2.91,10.39,0.35,True
958,266.23,248.1,2.0,1.0,2.99,9.14,0.04,True
959,264.29,241.47,2.0,1.0,2.93,10.18,0.3,True
960,254.66,208.76,2.0,1.0,2.61,15.31,1.58,True
961,253.15,203.6,2.0,1.0,2.55,16.12,1.78,True
962,252.86,202.63,2.0,1.0,2.55,16.27,1.82,True
963,265.38,245.19,2.0,1.0,2.96,9.6,0.15,True
964,253.82,205.9,2.0,1.0,2.58,15.76,1.69,True
965,257.87,219.65,2.0,1.0,2.71,13.6,1.15,True
966,259.73,225.99,2.0,1.0,2.77,12.61,0.9,True
967,266.37,248.56,2.0,1.0,3.0,9.07,0.02,True
968,261.43,231.75,2.0,1.0,2.83,11.71,0.68,True
969,264.91,243.61,2.0,1.0,2.95,9.85,0.21,True
970,257.82,219.48,2.0,1.0,2.71,13.63,1.16,True
971,261.31,231.35,2.0,1.0,2.83,11.77,0.69,True
972,265.04,244.05,2.0,1.0,2.95,9.78,0.19,True
973,253.03,203.21,2.0,1.0,2.55,16.18,1.8,True
974,263.5,238.81,2.0,1.0,2.9,10.6,0.4,True
975,259.84,226.34,2.0,1.0,2.78,12.55,0.89,True
976,264.38,241.79,2.0,1.0,2.93,10.13,0.28,True
977,265.23,244.67,2.0,1.0,2.96,9.68,0.17,True
978,255.08,210.16,2.0,1.0,2.62,15.09,1.52,True
979,266.47,248.9,2.0,1.0,3.0,9.02,0.0,True
980,260.7,229.3,2.0,1.0,2.81,12.09,0.77,True
981,259.96,226.75,2.0,1.0,2.78,12.49,0.87,True
982,258.87,223.05,2.0,1.0,2.75,13.07,1.02,True
983,260.52,228.67,2.0,1.0,2.8,12.19,0.8,True
984,261.33,231.42,2.0,1.0,2.83,11.76,0.69,True
985,265.67,246.19,2.0,1.0,2.97,9.44,0.11,True
986,253.96,206.37,2.0,1.0,2.58,15.69,1.67,True
987,263.9,240.15,2.0,1.0,2.91,10.39,0.35,True
988,257.22,217.45,2.0,1.0,2.69,13.95,1.24,True
989,262.88,236.68,2.0,1.0,2.88,10.93,0.48,True
990,261.4,231.65,2.0,1.0,2.83,11.72,0.68,True
991,266.12,247.72,2.0,1.0,2.99,9.2,0.05,True
992,252.28,200.64,2.0,1.0,2.53,16.59,1.9,True
993,256.76,215.88,2.0,1.0,2.68,14.2,1.3,True
994,264.41,241.9,2.0,1.0,2.93,10.11,0.28,True
995,261.11,230.67,2.0,1.0,2.82,11.87,0.72,True
996,263.24,237.92,2.0,1.0,2.89,10.74,0.43,True
997,254.95,209.73,2.0,1.0,2.61,15.16,1.54,True
998,254.68,208.8,2.0,1.0,2.61,15.31,1.58,True
999,259.45,225.03,2.0,1.0,2.76,12.76,0.94,True
1000,252.48,201.34,2.0,1.0,2.53,16.48,1.87,True
1001,256.68,215.61,2.0,1.0,2.67,14.24,1.31,True
1002,255.32,211.0,2.0,1.0,2.63,14.96,1.49,True
1003,253.02,203.17,2.0,1.0,2.55,16.19,1.8,True
1004,262.54,235.54,2.0,1.0,2.87,11.11,0.53,True
1005,264.35,241.69,2.0,1.0,2.93,10.15,0.29,True
1006,255.32,210.98,2.0,1.0,2.63,14.96,1.49,True
1007,252.51,201.43,2.0,1.0,2.53,16.46,1.87,True
1008,262.52,235.47,2.0,1.0,2.87,11.12,0.53,True
1009,257.11,217.07,2.0,1.0,2.69,14.01,1.25,True
1010,263.46,238.66,2.0,1.0,2.9,10.62,0.41,True
1011,258.89,223.14,2.0,1.0,2.75,13.06,1.01,True
1012,252.86,202.61,2.0,1.0,2.55,16.28,1.82,True
1013,265.72,246.33,2.0,1.0,2.97,9.42,0.1,True
1014,264.91,243.6,2.0,1.0,2.95,9.85,0.21,True
1015,252.01,199.72,2.0,1.0,2.52,16.73,1.93,True
1016,260.78,229.54,2.0,1.0,2.81,12.05,0.76,True
1017,257.83,219.53,2.0,1.0,2.71,13.62,1.16,True
1018,263.29,238.07,2.0,1.0,2.89,10.71,0.43,True
1019,265.53,245.69,2.0,1.0,2.97,9.52,0.13,True
1020,251.97,199.59,2.0,1.0,2.52,16.75,1.94,True
1021,253.59,205.12,2.0,1.0,2.57,15.88,1.72,True
1022,261.55,232.17,2.0,1.0,2.83,11.64,0.66,True
1023,255.05,210.08,2.0,1.0,2.62,15.1,1.53,True
1024,264.99,243.85,2.0,1.0,2.95,9.81,0.2,True
1025,257.35,217.88,2.0,1.0,2.69,13.88,1.22,True
1026,264.48,242.12,2.0,1.0,2.93,10.08,0.27,True
1027,259.11,223.87,2.0,1.0,2.75,12.94,0.99,True
1028,263.71,239.51,2.0,1.0,2.91,10.49,0.37,True
1029,263.7,239.48,2.0,1.0,2.91,10.49,0.37,True
1030,256.4,214.66,2.0,1.0,2.66,14.39,1.35,True
1031,262.94,236.89,2.0,1.0,2.88,10.9,0.47,True
1032,252.71,202.11,2.0,1.0,2.54,16.35,1.84,True
1033,261.34,231.45,2.0,1.0,2.83,11.75,0.69,True
1034,266.47,248.91,2.0,1.0,3.0,9.01,0.0,True
1035,258.57,222.02,2.0,1.0,2.74,13.23,1.06,True
1036,263.24,237.93,2.0,1.0,2.89,10.74,0.43,True
1037,259.74,226.0,2.0,1.0,2.77,12.61,0.9,True
1038,256.57,215.25,2.0,1.0,2.67,14.29,1.32,True
1039,258.97,223.4,2.0,1.0,2.75,13.02,1.0,True
1040,242.97,191.28,2.0,1.0,-3.66,16.99,1.78,True
1041,246.36,199.61,2.0,1.0,-2.7,15.84,1.52,True
1042,240.43,185.06,2.0,1.0,-4.38,17.85,1.97,True
1043,243.25,191.96,2.0,1.0,-3.58,16.9,1.76,True
1044,246.35,199.57,2.0,1.0,-2.7,15.84,1.52,True
1045,240.55,185.35,2.0,1.0,-4.34,17.81,1.96,True
1046,246.73,200.51,2.0,1.0,-2.59,15.71,1.49,True
1047,245.89,198.45,2.0,1.0,-2.83,16.0,1.56,True
1048,252.5,214.67,2.0,1.0,-0.96,13.75,1.06,True
1049,249.95,208.41,2.0,1.0,-1.68,14.62,1.25,True
1050,253.13,216.2,2.0,1.0,-0.78,13.54,1.01,True
1051,242.92,191.16,2.0,1.0,-3.67,17.01,1.78,True
1052,248.33,204.42,2.0,1.0,-2.14,15.17,1.37,True
1053,248.52,204.9,2.0,1.0,-2.09,15.11,1.36,True
1054,248.9,205.82,2.0,1.0,-1.98,14.98,1.33,True
1055,246.49,199.92,2.0,1.0,-2.66,15.8,1.51,True
1056,252.22,213.97,2.0,1.0,-1.04,13.85,1.08,True
1057,240.1,184.24,2.0,1.0,-4.47,17.97,1.99,True
1058,248.25,204.25,2.0,1.0,-2.16,15.2,1.38,True
1059,241.36,187.34,2.0,1.0,-4.11,17.54,1.9,True
1060,245.33,197.07,2.0,1.0,-2.99,16.19,1.6,True
1061,244.08,194.0,2.0,1.0,-3.35,16.62,1.69,True
1062,240.09,184.23,2.0,1.0,-4.47,17.97,1.99,True
1063,243.47,192.51,2.0,1.0,-3.52,16.82,1.74,True
1064,248.04,203.73,2.0,1.0,-2.22,15.27,1.39,True
1065,242.7,190.62,2.0,1.0,-3.74,17.08,1.8,True
1066,249.58,207.5,2.0,1.0,-1.79,14.75,1.28,True
1067,247.49,202.37,2.0,1.0,-2.38,15.46,1.43,True
1068,243.19,191.84,2.0,1.0,-3.6,16.91,1.76,True
1069,248.8,205.59,2.0,1.0,-2.01,15.01,1.34,True
1070,243.01,191.38,2.0,1.0,-3.65,16.98,1.77,True
1071,248.79,205.56,2.0,1.0,-2.01,15.01,1.34,True
1072,244.17,194.22,2.0,1.0,-3.32,16.58,1.69,True
1073,250.22,209.06,2.0,1.0,-1.61,14.53,1.23,True
1074,243.46,192.5,2.0,1.0,-3.52,16.82,1.74,True
1075,252.03,213.51,2.0,1.0,-1.1,13.91,1.09,True
1076,247.71,202.92,2.0,1.0,-2.32,15.38,1.42,True
1077,250.3,209.25,2.0,1.0,-1.59,14.5,1.22,True
1078,251.57,212.39,2.0,1.0,-1.22,14.07,1.13,True
1079,247.87,203.31,2.0,1.0,-2.27,15.33,1.41,True
1080,251.58,212.4,2.0,1.0,-1.22,14.07,1.13,True
1081,242.97,191.29,2.0,1.0,-3.66,16.99,1.78,True
1082,243.18,191.81,2.0,1.0,-3.6,16.92,1.76,True
1083,243.03,191.44,2.0,1.0,-3.64,16.97,1.77,True
1084,243.06,191.5,2.0,1.0,-3.64,16.96,1.77,True
1085,249.33,206.89,2.0,1.0,-1.86,14.83,1.3,True
1086,240.25,184.62,2.0,1.0,-4.43,17.91,1.98,True
1087,248.96,205.99,2.0,1.0,-1.96,14.96,1.32,True
1088,244.47,194.97,2.0,1.0,-3.23,16.48,1.66,True
1089,246.45,199.83,2.0,1.0,-2.67,15.81,1.51,True
1090,252.02,213.49,2.0,1.0,-1.1,13.92,1.09,True
1091,246.46,199.85,2.0,1.0,-2.67,15.81,1.51,True
1092,252.93,215.72,2.0,1.0,-0.84,13.61,1.02,True
1093,241.73,188.26,2.0,1.0,-4.01,17.41,1.87,True
1094,247.72,202.94,2.0,1.0,-2.31,15.38,1.42,True
1095,249.9,208.28,2.0,1.0,-1.7,14.64,1.25,True
1096,251.2,211.47,2.0,1.0,-1.33,14.2,1.15,True
1097,246.56,200.08,2.0,1.0,-2.64,15.77,1.51,True
1098,240.57,185.4,2.0,1.0,-4.34,17.81,1.96,True
1099,249.91,208.32,2.0,1.0,-1.69,14.63,1.25,True
1100,248.79,205.55,2.0,1.0,-2.01,15.02,1.34,True
1101,245.82,198.27,2.0,1.0,-2.85,16.02,1.56,True
1102,244.72,195.58,2.0,1.0,-3.16,16.4,1.64,True
1103,240.68,185.68,2.0,1.0,-4.31,17.77,1.95,True
1104,240.78,185.9,2.0,1.0,-4.28,17.74,1.94,True
1105,243.54,192.68,2.0,1.0,-3.5,16.8,1.73,True
1106,252.32,214.21,2.0,1.0,-1.01,13.82,1.07,True
1107,248.13,203.94,2.0,1.0,-2.2,15.24,1.39,True
1108,241.74,188.27,2.0,1.0,-4.01,17.41,1.87,True
1109,247.49,202.38,2.0,1.0,-2.38,15.45,1.43,True
1110,247.08,201.38,2.0,1.0,-2.5,15.59,1.47,True
1111,249.41,207.08,2.0,1.0,-1.84,14.8,1.29,True
1112,245.5,197.5,2.0,1.0,-2.94,16.13,1.58,True
1113,250.5,209.76,2.0,1.0,-1.53,14.43,1.21,True
1114,244.44,194.89,2.0,1.0,-3.24,16.49,1.66,True
1115,246.39,199.67,2.0,1.0,-2.69,15.83,1.52,True
1116,250.03,208.6,2.0,1.0,-1.66,14.59,1.24,True
1117,250.62,210.05,2.0,1.0,-1.49,14.39,1.2,True
1118,241.55,187.79,2.0,1.0,-4.06,17.48,1.88,True
1119,247.4,202.15,2.0,1.0,-2.41,15.49,1.44,True
1120,240.39,184.97,2.0,1.0,-4.39,17.87,1.97,True
1121,244.5,195.04,2.0,1.0,-3.23,16.47,1.66,True
1122,242.01,188.94,2.0,1.0,-3.93,17.32,1.85,True
1123,248.18,204.08,2.0,1.0,-2.18,15.22,1.38,True
1124,248.97,206.0,2.0,1.0,-1.96,14.95,1.32,True
1125,246.59,200.15,2.0,1.0,-2.64,15.76,1.5,True
1126,245.23,196.83,2.0,1.0,-3.02,16.22,1.61,True
1127,242.9,191.12,2.0,1.0,-3.68,17.01,1.78,True
1128,240.71,185.74,2.0,1.0,-4.3,17.76,1.95,True
1129,240.71,185.75,2.0,1.0,-4.3,17.76,1.95,True
1130,246.86,200.83,2.0,1.0,-2.56,15.67,1.48,True
1131,253.13,216.21,2.0,1.0,-0.78,13.54,1.01,True
1132,240.44,185.09,2.0,1.0,-4.37,17.85,1.97,True
1133,252.07,213.6,2.0,1.0,-1.09,13.9,1.09,True
1134,252.36,214.33,2.0,1.0,-1.0,13.8,1.07,True
1135,241.74,188.26,2.0,1.0,-4.01,17.41,1.87,True
1136,252.9,215.65,2.0,1.0,-0.85,13.62,1.03,True
1137,249.95,208.4,2.0,1.0,-1.68,14.62,1.25,True
1138,240.91,186.24,2.0,1.0,-4.24,17.69,1.93,True
1139,246.0,198.71,2.0,1.0,-2.8,15.96,1.55,True
1140,246.75,200.55,2.0,1.0,-2.59,15.71,1.49,True
1141,249.59,207.51,2.0,1.0,-1.79,14.74,1.28,True
1142,252.52,214.72,2.0,1.0,-0.96,13.75,1.05,True
1143,244.16,194.2,2.0,1.0,-3.32,16.59,1.69,True
1144,248.96,205.99,2.0,1.0,-1.96,14.96,1.32,True
1145,242.58,190.34,2.0,1.0,-3.77,17.12,1.8,True
1146,251.78,212.88,2.0,1.0,-1.17,14.0,1.11,True
1147,242.77,190.79,2.0,1.0,-3.72,17.06,1.79,True
1148,252.06,213.57,2.0,1.0,-1.09,13.91,1.09,True
1149,243.04,191.45,2.0,1.0,-3.64,16.97,1.77,True
1150,253.11,216.16,2.0,1.0,-0.79,13.55,1.01,True
1151,252.24,214.02,2.0,1.0,-1.04,13.84,1.08,True
1152,243.42,192.39,2.0,1.0,-3.53,16.84,1.74,True
1153,245.11,196.54,2.0,1.0,-3.05,16.26,1.61,True
1154,242.09,189.14,2.0,1.0,-3.91,17.29,1.84,True
1155,251.69,212.68,2.0,1.0,-1.19,14.03,1.12,True
1156,247.57,202.56,2.0,1.0,-2.36,15.43,1.43,True
1157,241.96,188.8,2.0,1.0,-3.95,17.34,1.85,True
1158,244.15,194.17,2.0,1.0,-3.33,16.59,1.69,True
1159,243.59,192.8,2.0,1.0,-3.49,16.78,1.73,True
1160,240.26,184.63,2.0,1.0,-4.43,17.91,1.98,True
1161,244.39,194.77,2.0,1.0,-3.26,16.51,1.67,True
1162,245.2,196.75,2.0,1.0,-3.03,16.24,1.61,True
1163,251.74,212.8,2.0,1.0,-1.18,14.01,1.11,True
1164,245.49,197.47,2.0,1.0,-2.95,16.13,1.59,True
1165,243.24,191.94,2.0,1.0,-3.58,16.9,1.76,True
1166,252.98,215.83,2.0,1.0,-0.83,13.59,1.02,True
1167,243.11,191.64,2.0,1.0,-3.62,16.94,1.77,True
1168,242.15,189.28,2.0,1.0,-3.89,17.27,1.84,True
1169,243.33,192.17,2.0,1.0,-3.56,16.87,1.75,True
1170,244.15,194.19,2.0,1.0,-3.32,16.59,1.69,True
1171,241.22,186.99,2.0,1.0,-4.16,17.59,1.91,True
1172,248.09,203.85,2.0,1.0,-2.21,15.25,1.39,True
1173,242.54,190.24,2.0,1.0,-3.78,17.14,1.81,True
1174,247.4,202.16,2.0,1.0,-2.4,15.49,1.44,True
1175,250.2,209.02,2.0,1.0,-1.61,14.54,1.23,True
1176,249.52,207.36,2.0,1.0,-1.8,14.77,1.28,True
1177,240.82,186.01,2.0,1.0,-4.27,17.72,1.94,True
1178,251.69,212.69,2.0,1.0,-1.19,14.03,1.12,True
1179,247.62,202.69,2.0,1.0,-2.34,15.41,1.42,True
1180,251.66,212.6,2.0,1.0,-1.2,14.04,1.12,True
1181,252.66,215.04,2.0,1.0,-0.92,13.7,1.04,True
1182,250.36,209.41,2.0,1.0,-1.57,14.48,1.22,True
1183,245.51,197.52,2.0,1.0,-2.94,16.13,1.58,True
1184,243.19,191.82,2.0,1.0,-3.6,16.92,1.76,True
1185,250.37,209.45,2.0,1.0,-1.56,14.48,1.22,True
1186,251.26,211.62,2.0,1.0,-1.31,14.18,1.15,True
1187,242.64,190.48,2.0,1.0,-3.75,17.1,1.8,True
1188,242.02,188.94,2.0,1.0,-3.93,17.32,1.85,True
1189,251.14,211.33,2.0,1.0,-1.35,14.22,1.16,True
1190,247.82,203.18,2.0,1.0,-2.29,15.34,1.41,True
1191,243.6,192.83,2.0,1.0,-3.48,16.78,1.73,True
1192,249.27,206.75,2.0,1.0,-1.88,14.85,1.3,True
1193,250.65,210.11,2.0,1.0,-1.49,14.38,1.2,True
1194,241.87,188.6,2.0,1.0,-3.97,17.36,1.86,True
1195,252.71,215.17,2.0,1.0,-0.9,13.68,1.04,True
1196,250.71,210.26,2.0,1.0,-1.47,14.36,1.19,True
1197,249.94,208.39,2.0,1.0,-1.69,14.62,1.25,True
1198,240.45,185.11,2.0,1.0,-4.37,17.85,1.97,True
1199,248.41,204.62,2.0,1.0,-2.12,15.14,1.37,True
1200,246.15,199.09,2.0,1.0,-2.76,15.91,1.54,True
1201,242.34,189.73,2.0,1.0,-3.84,17.21,1.82,True
1202,249.94,208.39,2.0,1.0,-1.69,14.62,1.25,True
1203,249.62,207.59,2.0,1.0,-1.78,14.73,1.27,True
1204,247.97,203.55,2.0,1.0,-2.24,15.29,1.4,True
1205,244.5,195.04,2.0,1.0,-3.23,16.47,1.66,True
1206,246.88,200.86,2.0,1.0,-2.55,15.66,1.48,True
1207,240.14,184.34,2.0,1.0,-4.46,17.95,1.99,True
1208,252.67,215.09,2.0,1.0,-0.91,13.7,1.04,True
1209,240.39,184.95,2.0,1.0,-4.39,17.87,1.97,True
1210,241.39,187.4,2.0,1.0,-4.11,17.53,1.9,True
1211,248.9,205.83,2.0,1.0,-1.98,14.98,1.33,True
1212,252.53,214.73,2.0,1.0,-0.95,13.75,1.05,True
1213,246.84,200.78,2.0,1.0,-2.56,15.68,1.48,True
1214,251.29,211.69,2.0,1.0,-1.3,14.17,1.15,True
1215,245.3,196.99,2.0,1.0,-3.0,16.2,1.6,True
1216,251.22,211.51,2.0,1.0,-1.33,14.19,1.15,True
1217,247.14,201.52,2.0,1.0,-2.48,15.57,1.46,True
1218,242.29,189.62,2.0,1.0,-3.85,17.22,1.83,True
1219,252.01,213.46,2.0,1.0,-1.1,13.92,1.09,True
1220,243.3,192.09,2.0,1.0,-3.57,16.88,1.75,True
1221,244.3,194.55,2.0,1.0,-3.28,16.54,1.68,True
1222,243.51,192.61,2.0,1.0,-3.51,16.81,1.74,True
1223,240.95,186.34,2.0,1.0,-4.23,17.68,1.93,True
1224,250.17,208.95,2.0,1.0,-1.62,14.55,1.23,True
1225,248.97,206.0,2.0,1.0,-1.96,14.95,1.32,True
1226,248.61,205.11,2.0,1.0,-2.06,15.08,1.35,True
1227,246.19,199.19,2.0,1.0,-2.75,15.9,1.53,True
1228,252.22,213.98,2.0,1.0,-1.04,13.85,1.08,True
1229,246.98,201.12,2.0,1.0,-2.53,15.63,1.47,True
1230,240.86,186.1,2.0,1.0,-4.26,17.71,1.94,True
1231,242.97,191.28,2.0,1.0,-3.66,16.99,1.78,True
1232,244.71,195.55,2.0,1.0,-3.17,16.4,1.64,True
1233,245.08,196.46,2.0,1.0,-3.06,16.27,1.62,True
1234,253.12,216.19,2.0,1.0,-0.79,13.54,1.01,True
1235,251.31,211.75,2.0,1.0,-1.3,14.16,1.15,True
1236,245.02,196.31,2.0,1.0,-3.08,16.3,1.62,True
1237,248.02,203.67,2.0,1.0,-2.23,15.28,1.39,True
1238,244.39,194.77,2.0,1.0,-3.26,16.51,1.67,True
1239,252.84,215.49,2.0,1.0,-0.87,13.64,1.03,True
1240,252.64,215.01,2.0,1.0,-0.92,13.71,1.05,True
1241,242.83,190.93,2.0,1.0,-3.7,17.04,1.79,True
1242,251.77,212.87,2.0,1.0,-1.17,14.0,1.11,True
1243,249.32,206.86,2.0,1.0,-1.86,14.83,1.3,True
1244,245.97,198.65,2.0,1.0,-2.81,15.97,1.55,True
1245,251.35,211.85,2.0,1.0,-1.29,14.14,1.14,True
1246,251.33,211.78,2.0,1.0,-1.29,14.15,1.15,True
1247,251.41,211.98,2.0,1.0,-1.27,14.13,1.14,True
1248,249.33,206.88,2.0,1.0,-1.86,14.83,1.3,True
1249,252.96,215.78,2.0,1.0,-0.83,13.6,1.02,True
1250,251.89,213.18,2.0,1.0,-1.13,13.96,1.1,True
1251,241.01,186.48,2.0,1.0,-4.21,17.66,1.92,True
1252,252.32,214.22,2.0,1.0,-1.01,13.82,1.07,True
1253,241.46,187.58,2.0,1.0,-4.09,17.5,1.89,True
1254,244.12,194.11,2.0,1.0,-3.33,16.6,1.69,True
1255,250.1,208.77,2.0,1.0,-1.64,14.57,1.24,True
1256,243.34,192.19,2.0,1.0,-3.55,16.87,1.75,True
1257,245.01,196.29,2.0,1.0,-3.08,16.3,1.62,True
1258,248.78,205.54,2.0,1.0,-2.01,15.02,1.34,True
1259,242.64,190.48,2.0,1.0,-3.75,17.1,1.8,True
1260,245.8,198.22,2.0,1.0,-2.86,16.03,1.56,True
1261,252.9,215.65,2.0,1.0,-0.85,13.62,1.03,True
1262,242.72,190.67,2.0,1.0,-3.73,17.08,1.79,True
1263,250.18,208.96,2.0,1.0,-1.62,14.54,1.23,True
1264,252.55,214.77,2.0,1.0,-0.95,13.74,1.05,True
1265,247.53,202.47,2.0,1.0,-2.37,15.44,1.43,True
1266,251.74,212.78,2.0,1.0,-1.18,14.01,1.11,True
1267,244.43,194.86,2.0,1.0,-3.25,16.5,1.67,True
1268,241.81,188.45,2.0,1.0,-3.99,17.38,1.86,True
1269,251.4,211.97,2.0,1.0,-1.27,14.13,1.14,True
1270,245.51,197.52,2.0,1.0,-2.94,16.13,1.58,True
1271,248.29,204.34,2.0,1.0,-2.15,15.18,1.37,True
1272,242.11,189.18,2.0,1.0,-3.9,17.28,1.84,True
1273,244.27,194.47,2.0,1.0,-3.29,16.55,1.68,True
1274,246.23,199.27,2.0,1.0,-2.74,15.89,1.53,True
1275,250.85,210.61,2.0,1.0,-1.43,14.32,1.18,True
1276,243.5,192.58,2.0,1.0,-3.51,16.81,1.74,True
1277,246.71,200.45,2.0,1.0,-2.6,15.72,1.49,True
1278,251.48,212.16,2.0,1.0,-1.25,14.1,1.13,True
1279,250.35,209.39,2.0,1.0,-1.57,14.48,1.22,True
1280,247.39,202.12,2.0,1.0,-2.41,15.49,1.44,True
1281,243.79,193.3,2.0,1.0,-3.43,16.71,1.71,True
1282,242.29,189.61,2.0,1.0,-3.85,17.22,1.83,True
1283,242.04,189.02,2.0,1.0,-3.92,17.31,1.85,True
1284,250.2,209.03,2.0,1.0,-1.61,14.53,1.23,True
1285,248.98,206.02,2.0,1.0,-1.96,14.95,1.32,True
1286,249.65,207.67,2.0,1.0,-1.77,14.72,1.27,True
1287,243.13,191.67,2.0,1.0,-3.62,16.94,1.76,True
1288,249.58,207.5,2.0,1.0,-1.79,14.75,1.28,True
1289,248.42,204.65,2.0,1.0,-2.12,15.14,1.36,True
1290,240.87,186.13,2.0,1.0,-4.25,17.7,1.93,True
