,nuc,aexp,nd,ns,age,la,ld,target
872,285.31,41.29,4.77,1.0,114.09,199.69,7.5,True
873,214.42,35.48,4.29,1.0,109.99,156.09,15.01,True
874,33.61,20.65,3.05,1.0,99.54,44.89,34.16,True
875,305.82,42.97,4.91,1.0,115.28,212.3,5.33,True
876,221.46,36.06,4.34,1.0,110.4,160.42,14.26,True
877,39.15,21.11,3.09,1.0,99.86,48.29,33.57,True
878,281.18,40.95,4.75,1.0,113.85,197.15,7.94,True
879,43.84,21.49,3.12,1.0,100.13,51.18,33.07,True
880,236.47,37.29,4.44,1.0,111.27,169.65,12.67,True
881,294.47,42.04,4.84,1.0,114.62,205.32,6.53,True
882,84.71,24.84,3.4,1.0,102.5,76.31,28.75,True
883,173.37,32.11,4.01,1.0,107.62,130.84,19.35,True
884,193.4,33.75,4.15,1.0,108.78,143.16,17.23,True
885,144.03,29.71,3.81,1.0,105.93,112.8,22.46,True
886,42.94,21.42,3.12,1.0,100.08,50.62,33.17,True
887,211.38,35.23,4.27,1.0,109.82,154.22,15.33,True
888,209.6,35.08,4.26,1.0,109.71,153.13,15.52,True
889,52.44,22.2,3.18,1.0,100.63,56.47,32.16,True
890,201.29,34.4,4.2,1.0,109.23,148.01,16.4,True
891,254.32,38.75,4.56,1.0,112.3,180.63,10.78,True
892,53.38,22.27,3.19,1.0,100.69,57.04,32.06,True
893,77.72,24.27,3.36,1.0,102.09,72.02,29.49,True
894,80.39,24.49,3.37,1.0,102.25,73.66,29.2,True
895,238.45,37.45,4.45,1.0,111.38,170.87,12.46,True
896,55.45,22.44,3.2,1.0,100.8,58.32,31.85,True
897,166.77,31.57,3.96,1.0,107.24,126.79,20.05,True
898,43.6,21.47,3.12,1.0,100.12,51.03,33.1,True
899,173.95,32.16,4.01,1.0,107.65,131.2,19.29,True
900,202.57,34.51,4.21,1.0,109.31,148.8,16.26,True
901,49.3,21.94,3.16,1.0,100.45,54.53,32.5,True
902,166.71,31.57,3.96,1.0,107.24,126.74,20.06,True
903,308.56,43.2,4.93,1.0,115.43,213.99,5.04,True
904,284.14,41.2,4.77,1.0,114.02,198.97,7.62,True
905,285.73,41.33,4.78,1.0,114.12,199.95,7.45,True
906,39.77,21.16,3.1,1.0,99.9,48.68,33.51,True
907,229.86,36.74,4.4,1.0,110.89,165.59,13.37,True
908,275.49,40.49,4.71,1.0,113.52,193.65,8.54,True
909,63.31,23.09,3.26,1.0,101.26,63.15,31.01,True
910,271.19,40.13,4.68,1.0,113.28,191.01,8.99,True
911,230.81,36.82,4.4,1.0,110.94,166.17,13.27,True
912,69.99,23.63,3.3,1.0,101.65,67.26,30.31,True
913,48.5,21.87,3.16,1.0,100.4,54.04,32.58,True
914,165.2,31.44,3.95,1.0,107.15,125.82,20.22,True
915,31.24,20.46,3.04,1.0,99.41,43.43,34.41,True
916,213.35,35.39,4.28,1.0,109.93,155.43,15.12,True
917,134.64,28.94,3.74,1.0,105.38,107.03,23.46,True
918,255.24,38.83,4.57,1.0,112.35,181.19,10.68,True
919,124.63,28.12,3.68,1.0,104.8,100.87,24.52,True
920,286.4,41.38,4.78,1.0,114.15,200.36,7.38,True
921,248.04,38.24,4.52,1.0,111.94,176.77,11.45,True
922,152.9,30.43,3.87,1.0,106.44,118.25,21.52,True
923,87.49,25.07,3.42,1.0,102.66,78.02,28.45,True
924,306.22,43.01,4.92,1.0,115.3,212.55,5.28,True
925,49.4,21.95,3.16,1.0,100.46,54.6,32.49,True
926,237.45,37.37,4.45,1.0,111.32,170.25,12.57,True
927,65.82,23.29,3.27,1.0,101.4,64.7,30.75,True
928,111.82,27.07,3.59,1.0,104.06,92.99,25.87,True
929,199.52,34.26,4.19,1.0,109.13,146.93,16.58,True
930,286.1,41.36,4.78,1.0,114.14,200.17,7.41,True
931,46.7,21.72,3.14,1.0,100.3,52.93,32.77,True
932,161.89,31.17,3.93,1.0,106.96,123.78,20.57,True
933,192.21,33.66,4.14,1.0,108.71,142.43,17.36,True
934,289.03,41.6,4.8,1.0,114.31,201.98,7.1,True
935,44.35,21.53,3.13,1.0,100.16,51.49,33.02,True
936,50.79,22.06,3.17,1.0,100.54,55.45,32.34,True
937,175.45,32.28,4.02,1.0,107.74,132.12,19.13,True
938,257.47,39.01,4.58,1.0,112.48,182.56,10.45,True
939,230.52,36.8,4.4,1.0,110.92,165.99,13.3,True
940,84.22,24.8,3.4,1.0,102.47,76.01,28.8,True
941,55.46,22.44,3.2,1.0,100.81,58.32,31.84,True
942,306.39,43.02,4.92,1.0,115.31,212.66,5.26,True
943,209.02,35.04,4.25,1.0,109.68,152.77,15.58,True
944,206.73,34.85,4.24,1.0,109.55,151.36,15.82,True
945,289.27,41.62,4.8,1.0,114.32,202.12,7.08,True
946,125.43,28.18,3.68,1.0,104.85,101.36,24.43,True
947,158.34,30.88,3.91,1.0,106.75,121.6,20.95,True
948,164.29,31.37,3.95,1.0,107.1,125.26,20.32,True
949,97.53,25.89,3.49,1.0,103.24,84.2,27.39,True
950,198.98,34.21,4.18,1.0,109.1,146.59,16.64,True
951,70.72,23.69,3.31,1.0,101.69,67.71,30.23,True
952,43.97,21.5,3.13,1.0,100.14,51.26,33.06,True
953,119.75,27.72,3.64,1.0,104.52,97.87,25.03,True
954,143.58,29.67,3.81,1.0,105.9,112.52,22.51,True
955,295.71,42.14,4.85,1.0,114.69,206.08,6.4,True
956,53.57,22.29,3.19,1.0,100.7,57.16,32.04,True
957,40.75,21.24,3.1,1.0,99.96,49.28,33.4,True
958,305.56,42.95,4.91,1.0,115.26,212.15,5.35,True
959,122.54,27.94,3.66,1.0,104.68,99.58,24.74,True
960,124.79,28.13,3.68,1.0,104.81,100.96,24.5,True
961,308.73,43.21,4.93,1.0,115.44,214.09,5.02,True
962,289.13,41.6,4.8,1.0,114.31,202.04,7.09,True
963,235.95,37.24,4.44,1.0,111.24,169.33,12.73,True
964,268.37,39.9,4.66,1.0,113.11,189.27,9.29,True
965,219.32,35.88,4.32,1.0,110.28,159.1,14.49,True
966,231.61,36.89,4.41,1.0,110.99,166.66,13.19,True
967,53.2,22.26,3.19,1.0,100.67,56.93,32.08,True
968,85.46,24.9,3.41,1.0,102.54,76.77,28.67,True
969,315.54,43.77,4.98,1.0,115.84,218.28,4.3,True
970,130.79,28.62,3.72,1.0,105.16,104.65,23.87,True
971,67.42,23.42,3.29,1.0,101.5,65.68,30.58,True
972,192.34,33.67,4.14,1.0,108.72,142.51,17.35,True
973,39.18,21.11,3.09,1.0,99.86,48.31,33.57,True
974,196.78,34.03,4.17,1.0,108.97,145.24,16.88,True
975,137.21,29.15,3.76,1.0,105.53,108.6,23.18,True
976,180.82,32.72,4.06,1.0,108.05,135.43,18.57,True
977,268.93,39.95,4.66,1.0,113.14,189.62,9.23,True
978,183.47,32.94,4.08,1.0,108.2,137.06,18.28,True
979,260.92,39.29,4.61,1.0,112.68,184.69,10.08,True
980,36.4,20.88,3.07,1.0,99.7,46.6,33.86,True
981,112.21,27.1,3.59,1.0,104.09,93.23,25.83,True
982,255.33,38.83,4.57,1.0,112.36,181.25,10.67,True
983,225.46,36.38,4.37,1.0,110.63,162.88,13.84,True
984,140.47,29.41,3.78,1.0,105.72,110.61,22.84,True
985,65.01,23.23,3.27,1.0,101.36,64.2,30.83,True
986,107.83,26.74,3.56,1.0,103.83,90.54,26.3,True
987,84.04,24.79,3.4,1.0,102.46,75.9,28.82,True
988,248.25,38.25,4.52,1.0,111.95,176.9,11.42,True
989,73.42,23.92,3.33,1.0,101.84,69.37,29.94,True
990,255.65,38.86,4.57,1.0,112.38,181.45,10.64,True
991,103.62,26.39,3.53,1.0,103.59,87.94,26.74,True
992,271.35,40.15,4.68,1.0,113.28,191.1,8.98,True
993,114.56,27.29,3.61,1.0,104.22,94.67,25.58,True
994,238.41,37.45,4.45,1.0,111.38,170.85,12.47,True
995,154.12,30.53,3.88,1.0,106.51,119.0,21.39,True
996,291.49,41.8,4.82,1.0,114.45,203.49,6.84,True
997,127.27,28.33,3.69,1.0,104.96,102.49,24.24,True
998,81.54,24.58,3.38,1.0,102.31,74.36,29.08,True
999,86.19,24.96,3.41,1.0,102.58,77.22,28.59,True
1000,229.82,36.74,4.4,1.0,110.88,165.56,13.38,True
1001,204.37,34.65,4.22,1.0,109.41,149.91,16.07,True
1002,265.94,39.7,4.64,1.0,112.97,187.78,9.55,True
1003,192.19,33.66,4.14,1.0,108.71,142.42,17.36,True
1004,259.0,39.13,4.59,1.0,112.57,183.51,10.28,True
1005,28.37,20.22,3.02,1.0,99.24,41.66,34.71,True
1006,197.38,34.08,4.17,1.0,109.01,145.61,16.81,True
1007,53.2,22.26,3.19,1.0,100.68,56.94,32.08,True
1008,220.42,35.97,4.33,1.0,110.34,159.78,14.37,True
1009,97.83,25.92,3.49,1.0,103.25,84.38,27.36,True
1010,28.64,20.24,3.02,1.0,99.25,41.83,34.69,True
1011,92.13,25.45,3.45,1.0,102.93,80.88,27.96,True
1012,186.8,33.21,4.1,1.0,108.4,139.1,17.93,True
1013,92.17,25.45,3.45,1.0,102.93,80.9,27.96,True
1014,49.22,21.93,3.16,1.0,100.44,54.49,32.5,True
1015,171.73,31.98,4.0,1.0,107.53,129.83,19.53,True
1016,146.5,29.91,3.83,1.0,106.07,114.32,22.2,True
1017,45.02,21.59,3.13,1.0,100.2,51.9,32.95,True
1018,59.76,22.8,3.23,1.0,101.05,60.97,31.39,True
1019,104.68,26.48,3.54,1.0,103.65,88.6,26.63,True
1020,137.3,29.15,3.76,1.0,105.54,108.66,23.18,True
1021,129.59,28.52,3.71,1.0,105.09,103.92,23.99,True
1022,167.24,31.61,3.97,1.0,107.27,127.07,20.0,True
1023,182.08,32.83,4.07,1.0,108.12,136.2,18.43,True
1024,67.4,23.42,3.29,1.0,101.5,65.66,30.58,True
1025,201.26,34.4,4.2,1.0,109.23,147.99,16.4,True
1026,137.95,29.21,3.77,1.0,105.57,109.06,23.11,True
1027,183.89,32.97,4.08,1.0,108.23,137.31,18.24,True
1028,242.49,37.78,4.48,1.0,111.62,173.36,12.03,True
1029,180.51,32.7,4.06,1.0,108.03,135.23,18.6,True
1030,121.64,27.87,3.66,1.0,104.63,99.03,24.83,True
1031,246.96,38.15,4.51,1.0,111.87,176.1,11.56,True
1032,137.95,29.21,3.77,1.0,105.57,109.06,23.11,True
1033,128.71,28.45,3.7,1.0,105.04,103.37,24.09,True
1034,276.49,40.57,4.71,1.0,113.58,194.26,8.43,True
1035,90.98,25.36,3.45,1.0,102.86,80.17,28.08,True
1036,181.9,32.81,4.07,1.0,108.11,136.09,18.45,True
1037,138.92,29.29,3.77,1.0,105.63,109.65,23.0,True
1038,40.99,21.26,3.1,1.0,99.97,49.42,33.38,True
1039,110.38,26.95,3.58,1.0,103.98,92.1,26.03,True
1040,226.62,18.75,4.32,1.0,137.8,56.22,-1.46,True
1041,220.68,17.12,4.27,1.0,139.21,45.62,-1.81,True
1042,248.57,24.79,4.48,1.0,132.59,95.42,-0.15,True
1043,237.22,21.67,4.4,1.0,135.28,75.16,-0.83,True
1044,230.57,19.84,4.35,1.0,136.86,63.29,-1.22,True
1045,211.59,14.61,4.21,1.0,141.38,29.39,-2.35,True
1046,235.95,21.32,4.39,1.0,135.59,72.88,-0.9,True
1047,244.6,23.7,4.45,1.0,133.53,88.33,-0.39,True
1048,223.2,17.81,4.29,1.0,138.62,50.12,-1.66,True
1049,195.66,10.23,4.09,1.0,145.16,0.94,-3.3,True
1050,216.54,15.98,4.24,1.0,140.2,38.23,-2.06,True
1051,248.05,24.65,4.48,1.0,132.71,94.5,-0.18,True
1052,217.73,16.3,4.25,1.0,139.92,40.35,-1.99,True
1053,243.6,23.43,4.44,1.0,133.77,86.55,-0.45,True
1054,242.64,23.16,4.44,1.0,133.99,84.84,-0.51,True
1055,209.04,13.91,4.19,1.0,141.98,24.83,-2.51,True
1056,185.73,7.5,4.01,1.0,147.52,-16.78,-3.89,True
1057,198.23,10.94,4.11,1.0,144.55,5.54,-3.15,True
1058,189.55,8.55,4.04,1.0,146.61,-9.96,-3.67,True
1059,243.49,23.4,4.44,1.0,133.79,86.35,-0.46,True
1060,225.98,18.58,4.31,1.0,137.95,55.09,-1.5,True
1061,184.85,7.25,4.01,1.0,147.73,-18.37,-3.95,True
1062,248.53,24.78,4.48,1.0,132.59,95.36,-0.15,True
1063,193.69,9.68,4.07,1.0,145.63,-2.59,-3.42,True
1064,213.37,15.1,4.22,1.0,140.95,32.57,-2.25,True
1065,233.68,20.69,4.37,1.0,136.12,68.83,-1.04,True
1066,204.95,12.79,4.16,1.0,142.95,17.53,-2.75,True
1067,251.13,25.5,4.5,1.0,131.98,99.99,-0.0,True
1068,198.18,10.92,4.11,1.0,144.56,5.44,-3.15,True
1069,243.8,23.48,4.45,1.0,133.72,86.91,-0.44,True
1070,240.27,22.51,4.42,1.0,134.56,80.59,-0.65,True
1071,216.57,15.98,4.24,1.0,140.19,38.28,-2.06,True
1072,199.26,11.22,4.11,1.0,144.31,7.37,-3.09,True
1073,210.91,14.43,4.2,1.0,141.54,28.18,-2.39,True
1074,210.28,14.25,4.2,1.0,141.69,27.04,-2.43,True
1075,227.29,18.94,4.32,1.0,137.64,57.43,-1.42,True
1076,236.68,21.52,4.39,1.0,135.41,74.18,-0.86,True
1077,230.07,19.7,4.34,1.0,136.98,62.38,-1.25,True
1078,198.35,10.97,4.11,1.0,144.52,5.75,-3.14,True
1079,190.41,8.78,4.05,1.0,146.41,-8.44,-3.61,True
1080,201.6,11.86,4.13,1.0,143.75,11.54,-2.95,True
1081,238.28,21.96,4.4,1.0,135.03,77.05,-0.76,True
1082,202.36,12.07,4.14,1.0,143.57,12.91,-2.9,True
1083,214.02,15.28,4.22,1.0,140.8,33.73,-2.21,True
1084,203.85,12.48,4.15,1.0,143.22,15.57,-2.81,True
1085,246.68,24.27,4.47,1.0,133.03,92.04,-0.27,True
1086,198.69,11.06,4.11,1.0,144.44,6.35,-3.12,True
1087,227.68,19.04,4.33,1.0,137.55,58.12,-1.4,True
1088,245.82,24.04,4.46,1.0,133.24,90.51,-0.32,True
1089,241.61,22.88,4.43,1.0,134.24,83.0,-0.57,True
1090,198.57,11.03,4.11,1.0,144.47,6.14,-3.13,True
1091,185.88,7.54,4.01,1.0,147.49,-16.52,-3.88,True
1092,236.43,21.45,4.39,1.0,135.47,73.74,-0.88,True
1093,248.77,24.85,4.48,1.0,132.54,95.78,-0.14,True
1094,225.18,18.35,4.31,1.0,138.15,53.65,-1.55,True
1095,205.62,12.97,4.16,1.0,142.8,18.72,-2.71,True
1096,195.76,10.26,4.09,1.0,145.14,1.12,-3.3,True
1097,224.41,18.14,4.3,1.0,138.33,52.28,-1.59,True
1098,224.23,18.09,4.3,1.0,138.37,51.95,-1.6,True
1099,204.05,12.54,4.15,1.0,143.17,15.92,-2.8,True
1100,214.64,15.45,4.23,1.0,140.65,34.84,-2.17,True
1101,231.45,20.08,4.35,1.0,136.65,64.85,-1.17,True
1102,247.24,24.43,4.47,1.0,132.9,93.05,-0.23,True
1103,184.28,7.09,4.0,1.0,147.87,-19.39,-3.98,True
1104,191.0,8.94,4.05,1.0,146.27,-7.39,-3.58,True
1105,228.97,19.4,4.34,1.0,137.24,60.42,-1.32,True
1106,216.72,16.03,4.24,1.0,140.16,38.55,-2.05,True
1107,222.87,17.72,4.29,1.0,138.69,49.52,-1.68,True
1108,238.98,22.15,4.41,1.0,134.86,78.3,-0.72,True
1109,194.69,9.96,4.08,1.0,145.39,-0.79,-3.36,True
1110,229.33,19.5,4.34,1.0,137.16,61.06,-1.3,True
1111,189.61,8.56,4.04,1.0,146.6,-9.87,-3.66,True
1112,187.91,8.09,4.03,1.0,147.0,-12.9,-3.76,True
1113,229.7,19.6,4.34,1.0,137.07,61.73,-1.28,True
1114,189.48,8.53,4.04,1.0,146.63,-10.1,-3.67,True
1115,206.97,13.34,4.17,1.0,142.47,21.13,-2.63,True
1116,211.18,14.5,4.2,1.0,141.47,28.65,-2.38,True
1117,216.1,15.86,4.24,1.0,140.3,37.44,-2.09,True
1118,224.73,18.23,4.3,1.0,138.25,52.86,-1.57,True
1119,214.7,15.47,4.23,1.0,140.64,34.94,-2.17,True
1120,232.65,20.41,4.36,1.0,136.37,67.0,-1.1,True
1121,201.89,11.94,4.13,1.0,143.68,12.06,-2.93,True
1122,238.41,22.0,4.41,1.0,135.0,77.27,-0.76,True
1123,247.34,24.46,4.47,1.0,132.88,93.22,-0.23,True
1124,221.69,17.39,4.28,1.0,138.97,47.42,-1.75,True
1125,188.68,8.31,4.04,1.0,146.82,-11.53,-3.72,True
1126,214.54,15.43,4.23,1.0,140.67,34.65,-2.18,True
1127,237.27,21.68,4.4,1.0,135.27,75.25,-0.83,True
1128,199.27,11.22,4.11,1.0,144.3,7.39,-3.09,True
1129,236.06,21.35,4.39,1.0,135.56,73.08,-0.9,True
1130,202.68,12.16,4.14,1.0,143.49,13.48,-2.88,True
1131,226.55,18.73,4.32,1.0,137.82,56.1,-1.46,True
1132,216.18,15.88,4.24,1.0,140.28,37.58,-2.08,True
1133,199.04,11.16,4.11,1.0,144.36,6.98,-3.1,True
1134,184.49,7.15,4.0,1.0,147.82,-19.0,-3.97,True
1135,211.39,14.56,4.2,1.0,141.42,29.03,-2.37,True
1136,225.46,18.43,4.31,1.0,138.08,54.16,-1.53,True
1137,188.86,8.36,4.04,1.0,146.78,-11.21,-3.71,True
1138,222.05,17.49,4.28,1.0,138.89,48.07,-1.73,True
1139,198.87,11.11,4.11,1.0,144.4,6.67,-3.11,True
1140,203.48,12.38,4.15,1.0,143.3,14.91,-2.84,True
1141,210.4,14.29,4.2,1.0,141.66,27.26,-2.42,True
1142,230.82,19.91,4.35,1.0,136.8,63.72,-1.21,True
1143,216.97,16.09,4.25,1.0,140.1,38.99,-2.03,True
1144,243.93,23.52,4.45,1.0,133.69,87.14,-0.43,True
1145,205.96,13.06,4.16,1.0,142.71,19.34,-2.69,True
1146,231.0,19.96,4.35,1.0,136.76,64.05,-1.2,True
1147,227.92,19.11,4.33,1.0,137.49,58.54,-1.38,True
1148,213.35,15.1,4.22,1.0,140.96,32.54,-2.25,True
1149,196.97,10.59,4.1,1.0,144.85,3.28,-3.22,True
1150,242.47,23.11,4.44,1.0,134.03,84.53,-0.52,True
1151,222.61,17.65,4.29,1.0,138.76,49.06,-1.7,True
1152,202.71,12.17,4.14,1.0,143.49,13.53,-2.88,True
1153,195.03,10.05,4.08,1.0,145.31,-0.19,-3.34,True
1154,238.47,22.01,4.41,1.0,134.98,77.39,-0.75,True
1155,199.49,11.28,4.12,1.0,144.25,7.77,-3.07,True
1156,245.34,23.9,4.46,1.0,133.35,89.65,-0.35,True
1157,237.54,21.76,4.4,1.0,135.21,75.73,-0.81,True
1158,250.53,25.33,4.5,1.0,132.12,98.92,-0.04,True
1159,201.31,11.78,4.13,1.0,143.82,11.02,-2.97,True
1160,194.42,9.89,4.08,1.0,145.46,-1.28,-3.38,True
1161,234.25,20.85,4.37,1.0,135.99,69.85,-1.0,True
1162,224.65,18.21,4.3,1.0,138.27,52.71,-1.58,True
1163,205.09,12.83,4.16,1.0,142.92,17.78,-2.74,True
1164,186.99,7.84,4.02,1.0,147.22,-14.54,-3.82,True
1165,185.4,7.4,4.01,1.0,147.6,-17.38,-3.91,True
1166,229.57,19.56,4.34,1.0,137.1,61.49,-1.28,True
1167,248.11,24.67,4.48,1.0,132.69,94.6,-0.18,True
1168,204.08,12.55,4.15,1.0,143.16,15.97,-2.8,True
1169,240.89,22.68,4.42,1.0,134.41,81.7,-0.61,True
1170,210.39,14.28,4.2,1.0,141.66,27.24,-2.43,True
1171,196.23,10.39,4.09,1.0,145.03,1.96,-3.27,True
1172,238.27,21.96,4.4,1.0,135.03,77.03,-0.77,True
1173,210.96,14.44,4.2,1.0,141.53,28.26,-2.39,True
1174,209.21,13.96,4.19,1.0,141.94,25.14,-2.5,True
1175,199.2,11.2,4.11,1.0,144.32,7.27,-3.09,True
1176,223.23,17.82,4.29,1.0,138.61,50.18,-1.66,True
1177,235.5,21.2,4.38,1.0,135.69,72.08,-0.93,True
1178,197.74,10.8,4.1,1.0,144.67,4.65,-3.18,True
1179,225.3,18.39,4.31,1.0,138.12,53.87,-1.54,True
1180,228.96,19.39,4.33,1.0,137.25,60.4,-1.32,True
1181,200.76,11.63,4.13,1.0,143.95,10.06,-3.0,True
1182,208.99,13.9,4.19,1.0,141.99,24.75,-2.51,True
1183,187.44,7.96,4.03,1.0,147.12,-13.74,-3.79,True
1184,225.02,18.31,4.31,1.0,138.18,53.37,-1.55,True
1185,234.75,20.99,4.38,1.0,135.87,70.74,-0.98,True
1186,185.28,7.37,4.01,1.0,147.63,-17.59,-3.92,True
1187,232.37,20.34,4.36,1.0,136.43,66.5,-1.12,True
1188,225.39,18.41,4.31,1.0,138.1,54.02,-1.53,True
1189,224.47,18.16,4.3,1.0,138.31,52.39,-1.59,True
1190,247.08,24.38,4.47,1.0,132.94,92.76,-0.24,True
1191,222.66,17.66,4.29,1.0,138.74,49.15,-1.69,True
1192,233.75,20.71,4.37,1.0,136.11,68.96,-1.03,True
1193,209.36,14.0,4.19,1.0,141.91,25.4,-2.49,True
1194,235.11,21.09,4.38,1.0,135.78,71.39,-0.95,True
1195,215.69,15.74,4.24,1.0,140.4,36.71,-2.11,True
1196,240.64,22.61,4.42,1.0,134.47,81.26,-0.62,True
1197,220.11,16.96,4.27,1.0,139.35,44.61,-1.85,True
1198,198.44,10.99,4.11,1.0,144.5,5.91,-3.14,True
1199,234.72,20.98,4.38,1.0,135.88,70.69,-0.98,True
1200,241.66,22.89,4.43,1.0,134.23,83.08,-0.56,True
1201,213.65,15.18,4.22,1.0,140.89,33.07,-2.23,True
1202,196.19,10.37,4.09,1.0,145.04,1.88,-3.27,True
1203,228.39,19.24,4.33,1.0,137.38,59.39,-1.35,True
1204,218.5,16.52,4.26,1.0,139.73,41.72,-1.94,True
1205,215.66,15.74,4.24,1.0,140.41,36.66,-2.11,True
1206,218.45,16.5,4.26,1.0,139.74,41.65,-1.95,True
1207,238.01,21.89,4.4,1.0,135.1,76.56,-0.78,True
1208,184.19,7.07,4.0,1.0,147.89,-19.54,-3.98,True
1209,225.02,18.31,4.31,1.0,138.18,53.36,-1.55,True
1210,231.63,20.13,4.35,1.0,136.61,65.18,-1.16,True
1211,184.06,7.03,4.0,1.0,147.92,-19.78,-3.99,True
1212,201.81,11.92,4.13,1.0,143.7,11.92,-2.94,True
1213,229.01,19.41,4.34,1.0,137.23,60.49,-1.32,True
1214,247.4,24.47,4.47,1.0,132.86,93.33,-0.22,True
1215,212.21,14.79,4.21,1.0,141.23,30.5,-2.32,True
1216,193.69,9.69,4.07,1.0,145.63,-2.58,-3.42,True
1217,233.38,20.61,4.37,1.0,136.19,68.3,-1.06,True
1218,203.24,12.31,4.14,1.0,143.36,14.47,-2.85,True
1219,203.24,12.31,4.14,1.0,143.36,14.47,-2.85,True
1220,217.67,16.29,4.25,1.0,139.93,40.24,-1.99,True
1221,236.01,21.34,4.39,1.0,135.57,72.99,-0.9,True
1222,225.68,18.49,4.31,1.0,138.03,54.54,-1.52,True
1223,222.67,17.66,4.29,1.0,138.74,49.17,-1.69,True
1224,202.73,12.18,4.14,1.0,143.48,13.57,-2.88,True
1225,217.02,16.11,4.25,1.0,140.08,39.09,-2.03,True
1226,188.77,8.33,4.04,1.0,146.8,-11.37,-3.71,True
1227,213.72,15.2,4.22,1.0,140.87,33.19,-2.23,True
1228,213.22,15.06,4.22,1.0,140.99,32.31,-2.26,True
1229,211.14,14.49,4.2,1.0,141.48,28.58,-2.38,True
1230,235.15,21.1,4.38,1.0,135.77,71.47,-0.95,True
1231,203.62,12.42,4.15,1.0,143.27,15.15,-2.83,True
1232,214.56,15.43,4.23,1.0,140.67,34.69,-2.18,True
1233,227.25,18.92,4.32,1.0,137.65,57.35,-1.42,True
1234,191.97,9.21,4.06,1.0,146.04,-5.66,-3.52,True
1235,221.35,17.3,4.28,1.0,139.05,46.82,-1.77,True
1236,227.77,19.07,4.33,1.0,137.53,58.29,-1.39,True
1237,231.54,20.11,4.35,1.0,136.63,65.01,-1.17,True
1238,194.27,9.85,4.08,1.0,145.49,-1.54,-3.38,True
1239,225.55,18.46,4.31,1.0,138.06,54.32,-1.52,True
1240,222.62,17.65,4.29,1.0,138.75,49.08,-1.7,True
1241,188.59,8.28,4.03,1.0,146.84,-11.68,-3.72,True
1242,206.31,13.16,4.17,1.0,142.63,19.96,-2.67,True
1243,210.47,14.31,4.2,1.0,141.64,27.39,-2.42,True
1244,196.74,10.52,4.1,1.0,144.91,2.86,-3.24,True
1245,221.3,17.29,4.28,1.0,139.07,46.72,-1.78,True
1246,196.42,10.44,4.09,1.0,144.98,2.3,-3.26,True
1247,190.98,8.94,4.05,1.0,146.27,-7.41,-3.58,True
1248,205.3,12.88,4.16,1.0,142.87,18.16,-2.73,True
1249,204.89,12.77,4.16,1.0,142.97,17.42,-2.75,True
1250,202.63,12.15,4.14,1.0,143.51,13.38,-2.89,True
1251,249.64,25.09,4.49,1.0,132.33,97.33,-0.09,True
1252,208.59,13.79,4.18,1.0,142.09,24.03,-2.53,True
1253,232.23,20.29,4.36,1.0,136.47,66.24,-1.13,True
1254,240.08,22.46,4.42,1.0,134.6,80.26,-0.66,True
1255,249.94,25.17,4.49,1.0,132.26,97.86,-0.07,True
1256,214.53,15.42,4.23,1.0,140.68,34.65,-2.18,True
1257,201.51,11.84,4.13,1.0,143.77,11.38,-2.95,True
1258,218.23,16.44,4.26,1.0,139.8,41.25,-1.96,True
1259,238.98,22.15,4.41,1.0,134.86,78.3,-0.72,True
1260,248.8,24.86,4.48,1.0,132.53,95.83,-0.14,True
1261,198.47,11.0,4.11,1.0,144.5,5.95,-3.13,True
1262,229.45,19.53,4.34,1.0,137.13,61.29,-1.29,True
1263,188.59,8.28,4.03,1.0,146.84,-11.68,-3.72,True
1264,196.65,10.5,4.09,1.0,144.93,2.7,-3.24,True
1265,191.13,8.98,4.05,1.0,146.24,-7.15,-3.57,True
1266,248.23,24.7,4.48,1.0,132.67,94.81,-0.17,True
1267,201.22,11.76,4.13,1.0,143.84,10.87,-2.97,True
1268,198.38,10.98,4.11,1.0,144.52,5.8,-3.14,True
1269,227.79,19.07,4.33,1.0,137.52,58.32,-1.39,True
1270,227.68,19.04,4.33,1.0,137.55,58.13,-1.4,True
1271,198.71,11.07,4.11,1.0,144.44,6.38,-3.12,True
1272,219.09,16.68,4.26,1.0,139.59,42.79,-1.91,True
1273,207.71,13.55,4.18,1.0,142.3,22.46,-2.58,True
1274,226.28,18.66,4.32,1.0,137.88,55.62,-1.48,True
1275,206.57,13.23,4.17,1.0,142.57,20.42,-2.65,True
1276,243.26,23.33,4.44,1.0,133.85,85.95,-0.47,True
1277,240.7,22.63,4.42,1.0,134.46,81.37,-0.62,True
1278,238.45,22.01,4.41,1.0,134.99,77.35,-0.75,True
1279,220.26,17.0,4.27,1.0,139.31,44.88,-1.84,True
1280,231.09,19.98,4.35,1.0,136.74,64.21,-1.19,True
1281,207.81,13.57,4.18,1.0,142.28,22.63,-2.58,True
1282,220.22,16.99,4.27,1.0,139.32,44.8,-1.84,True
1283,237.42,21.73,4.4,1.0,135.23,75.51,-0.82,True
1284,204.58,12.68,4.15,1.0,143.04,16.87,-2.77,True
1285,226.93,18.84,4.32,1.0,137.73,56.77,-1.44,True
1286,198.23,10.93,4.11,1.0,144.55,5.52,-3.15,True
1287,206.09,13.1,4.16,1.0,142.68,19.57,-2.68,True
1288,220.34,17.02,4.27,1.0,139.3,45.01,-1.83,True
1289,249.13,24.95,4.49,1.0,132.45,96.43,-0.12,True
