,nuc,aexp,nd,ns,age,la,ld,target
435,103.13,217.25,11.44,2.0,19.04,878.85,3.99,True
436,109.08,285.11,12.5,2.0,30.86,736.78,8.76,True
437,110.79,304.59,12.81,2.0,34.25,695.99,10.13,True
438,106.78,258.9,12.09,2.0,26.29,791.65,6.91,True
439,107.15,263.08,12.16,2.0,27.02,782.89,7.21,True
440,110.49,301.18,12.75,2.0,33.66,703.13,9.89,True
441,110.49,301.14,12.75,2.0,33.65,703.21,9.88,True
442,107.16,263.2,12.16,2.0,27.04,782.65,7.22,True
443,108.26,275.72,12.36,2.0,29.22,756.43,8.1,True
444,108.41,277.39,12.38,2.0,29.51,752.94,8.21,True
445,105.03,238.98,11.78,2.0,22.82,833.36,5.51,True
446,102.33,208.16,11.3,2.0,17.46,897.88,3.35,True
447,105.19,240.73,11.81,2.0,23.13,829.7,5.64,True
448,100.85,191.36,11.04,2.0,14.53,933.06,2.17,True
449,108.76,281.47,12.44,2.0,30.22,744.39,8.5,True
450,105.17,240.57,11.81,2.0,23.1,830.02,5.63,True
451,102.55,210.72,11.34,2.0,17.9,892.53,3.53,True
452,105.11,239.88,11.8,2.0,22.98,831.47,5.58,True
453,103.74,224.24,11.55,2.0,20.26,864.21,4.48,True
454,107.18,263.45,12.16,2.0,27.08,782.13,7.23,True
455,106.48,255.49,12.04,2.0,25.7,798.8,6.67,True
456,101.9,203.33,11.22,2.0,16.61,907.99,3.01,True
457,103.28,219.01,11.47,2.0,19.34,875.17,4.11,True
458,105.38,242.88,11.84,2.0,23.5,825.19,5.79,True
459,105.25,241.49,11.82,2.0,23.26,828.1,5.69,True
460,103.71,223.84,11.54,2.0,20.19,865.05,4.45,True
461,102.73,212.72,11.37,2.0,18.25,888.33,3.67,True
462,105.17,240.53,11.81,2.0,23.09,830.1,5.62,True
463,102.86,214.22,11.39,2.0,18.51,885.19,3.77,True
464,107.13,262.84,12.15,2.0,26.98,783.4,7.19,True
465,108.55,279.06,12.41,2.0,29.8,749.43,8.33,True
466,100.68,189.33,11.01,2.0,14.18,937.3,2.02,True
467,102.88,214.46,11.4,2.0,18.55,884.69,3.79,True
468,108.63,279.92,12.42,2.0,29.95,747.64,8.39,True
469,107.21,263.77,12.17,2.0,27.14,781.45,7.26,True
470,101.06,193.7,11.07,2.0,14.94,928.16,2.33,True
471,107.13,262.88,12.15,2.0,26.99,783.31,7.19,True
472,105.91,248.91,11.94,2.0,24.55,812.56,6.21,True
473,110.78,304.46,12.8,2.0,34.23,696.26,10.12,True
474,104.14,228.77,11.62,2.0,21.04,854.73,4.8,True
475,109.31,287.73,12.54,2.0,31.31,731.29,8.94,True
476,104.33,230.96,11.66,2.0,21.43,850.14,4.95,True
477,108.11,273.98,12.33,2.0,28.92,760.07,7.98,True
478,107.62,268.49,12.24,2.0,27.96,771.58,7.59,True
479,101.33,196.77,11.12,2.0,15.47,921.74,2.55,True
480,108.81,282.04,12.45,2.0,30.32,743.2,8.54,True
481,106.45,255.15,12.03,2.0,25.64,799.51,6.65,True
482,105.32,242.19,11.83,2.0,23.38,826.63,5.74,True
483,110.97,306.65,12.84,2.0,34.61,691.68,10.27,True
484,100.9,191.93,11.05,2.0,14.63,931.86,2.21,True
485,111.6,313.84,12.95,2.0,35.86,676.62,10.78,True
486,106.94,260.66,12.12,2.0,26.6,787.96,7.04,True
487,109.59,290.89,12.59,2.0,31.86,724.67,9.16,True
488,107.24,264.08,12.17,2.0,27.19,780.81,7.28,True
489,102.37,208.68,11.31,2.0,17.55,896.8,3.38,True
490,109.59,290.91,12.59,2.0,31.87,724.63,9.17,True
491,107.15,263.03,12.16,2.0,27.01,782.99,7.21,True
492,103.46,221.03,11.5,2.0,19.7,870.93,4.25,True
493,106.95,260.84,12.12,2.0,26.63,787.58,7.05,True
494,103.19,217.98,11.45,2.0,19.17,877.32,4.04,True
495,102.67,212.01,11.36,2.0,18.13,889.81,3.62,True
496,107.1,262.47,12.15,2.0,26.91,784.17,7.17,True
497,103.2,218.12,11.46,2.0,19.19,877.03,4.05,True
498,108.49,278.36,12.4,2.0,29.68,750.9,8.28,True
499,106.63,257.13,12.06,2.0,25.98,795.34,6.79,True
500,105.05,239.17,11.78,2.0,22.86,832.96,5.53,True
501,103.74,224.28,11.55,2.0,20.26,864.14,4.48,True
502,107.78,270.31,12.27,2.0,28.28,767.75,7.72,True
503,105.01,238.76,11.78,2.0,22.78,833.81,5.5,True
504,111.86,316.69,13.0,2.0,36.36,670.65,10.98,True
505,102.28,207.6,11.29,2.0,17.36,899.06,3.31,True
506,103.38,220.18,11.49,2.0,19.55,872.72,4.19,True
507,108.87,282.72,12.46,2.0,30.44,741.78,8.59,True
508,102.94,215.14,11.41,2.0,18.67,883.27,3.84,True
509,111.68,314.73,12.96,2.0,36.02,674.75,10.84,True
510,102.31,207.94,11.3,2.0,17.42,898.33,3.33,True
511,104.21,229.63,11.63,2.0,21.19,852.93,4.86,True
512,104.74,235.62,11.73,2.0,22.24,840.38,5.28,True
513,106.59,256.68,12.06,2.0,25.91,796.29,6.76,True
514,103.16,217.59,11.45,2.0,19.1,878.15,4.01,True
515,108.73,281.06,12.44,2.0,30.15,745.24,8.47,True
516,110.91,305.91,12.83,2.0,34.48,693.22,10.22,True
517,106.16,251.8,11.98,2.0,25.06,806.52,6.42,True
518,104.99,238.49,11.77,2.0,22.74,834.37,5.48,True
519,105.57,245.04,11.88,2.0,23.88,820.66,5.94,True
520,110.96,306.49,12.84,2.0,34.58,692.0,10.26,True
521,108.75,281.37,12.44,2.0,30.21,744.6,8.49,True
522,110.04,296.01,12.67,2.0,32.76,713.94,9.52,True
523,101.09,194.01,11.08,2.0,14.99,927.5,2.35,True
524,109.14,285.7,12.51,2.0,30.96,735.53,8.8,True
525,108.49,278.39,12.4,2.0,29.69,750.83,8.29,True
526,108.2,275.02,12.34,2.0,29.1,757.89,8.05,True
527,101.91,203.42,11.23,2.0,16.63,907.81,3.01,True
528,102.8,213.54,11.38,2.0,18.39,886.62,3.73,True
529,106.92,260.5,12.12,2.0,26.57,788.3,7.03,True
530,106.48,255.41,12.04,2.0,25.68,798.96,6.67,True
531,107.16,263.18,12.16,2.0,27.04,782.69,7.22,True
532,100.67,189.3,11.0,2.0,14.17,937.37,2.02,True
533,104.07,228.04,11.61,2.0,20.92,856.26,4.74,True
534,101.2,195.27,11.1,2.0,15.21,924.87,2.44,True
535,109.2,286.49,12.52,2.0,31.1,733.88,8.85,True
536,104.33,230.99,11.66,2.0,21.43,850.09,4.95,True
537,108.07,273.56,12.32,2.0,28.85,760.95,7.95,True
538,106.09,251.04,11.97,2.0,24.92,808.1,6.36,True
539,109.16,285.97,12.52,2.0,31.01,734.96,8.82,True
540,107.96,272.33,12.3,2.0,28.63,763.52,7.86,True
541,104.63,234.41,11.71,2.0,22.03,842.92,5.19,True
542,102.23,206.98,11.28,2.0,17.25,900.36,3.26,True
543,105.22,241.06,11.81,2.0,23.19,828.99,5.66,True
544,108.06,273.43,12.32,2.0,28.82,761.21,7.94,True
545,102.7,212.43,11.37,2.0,18.2,888.95,3.65,True
546,101.07,193.81,11.08,2.0,14.95,927.94,2.34,True
547,107.65,268.76,12.25,2.0,28.01,771.01,7.61,True
548,108.58,279.35,12.41,2.0,29.85,748.83,8.35,True
549,110.82,304.86,12.81,2.0,34.3,695.41,10.15,True
550,108.44,277.78,12.39,2.0,29.58,752.11,8.24,True
551,111.82,316.35,12.99,2.0,36.3,671.37,10.95,True
552,110.61,302.53,12.77,2.0,33.89,700.31,9.98,True
553,107.62,268.44,12.24,2.0,27.95,771.66,7.59,True
554,102.09,205.43,11.26,2.0,16.98,903.6,3.16,True
555,105.5,244.27,11.86,2.0,23.74,822.28,5.89,True
556,101.62,200.05,11.17,2.0,16.04,914.86,2.78,True
557,103.38,220.17,11.49,2.0,19.55,872.73,4.19,True
558,107.99,272.68,12.31,2.0,28.69,762.8,7.88,True
559,109.78,293.05,12.63,2.0,32.24,720.14,9.32,True
560,106.63,257.16,12.06,2.0,25.99,795.3,6.79,True
561,107.29,264.66,12.18,2.0,27.29,779.6,7.32,True
562,110.79,304.59,12.81,2.0,34.25,695.99,10.13,True
563,107.94,272.06,12.3,2.0,28.58,764.1,7.84,True
564,101.98,204.17,11.24,2.0,16.76,906.24,3.07,True
565,107.81,270.61,12.28,2.0,28.33,767.12,7.74,True
566,100.85,191.28,11.04,2.0,14.51,933.22,2.16,True
567,108.66,280.27,12.43,2.0,30.01,746.9,8.42,True
568,104.14,228.78,11.62,2.0,21.05,854.71,4.8,True
569,111.5,312.68,12.93,2.0,35.66,679.04,10.7,True
570,102.83,213.82,11.39,2.0,18.44,886.04,3.75,True
571,100.95,192.49,11.05,2.0,14.73,930.69,2.25,True
572,107.45,266.52,12.21,2.0,27.62,775.69,7.45,True
573,108.88,282.79,12.47,2.0,30.45,741.63,8.59,True
574,107.65,268.82,12.25,2.0,28.02,770.89,7.61,True
575,101.64,200.28,11.18,2.0,16.08,914.39,2.79,True
576,109.35,288.15,12.55,2.0,31.39,730.41,8.97,True
577,108.37,277.04,12.38,2.0,29.45,753.67,8.19,True
578,101.15,194.77,11.09,2.0,15.12,925.91,2.41,True
579,102.13,205.93,11.26,2.0,17.07,902.55,3.19,True
580,108.77,281.53,12.45,2.0,30.23,744.27,8.51,True
581,105.14,240.19,11.8,2.0,23.03,830.81,5.6,True
582,108.7,280.79,12.43,2.0,30.11,745.81,8.45,True
583,108.38,277.08,12.38,2.0,29.46,753.57,8.19,True
584,102.91,214.74,11.4,2.0,18.6,884.11,3.81,True
585,109.54,290.36,12.58,2.0,31.77,725.77,9.13,True
586,105.32,242.25,11.83,2.0,23.39,826.51,5.74,True
587,110.72,303.72,12.79,2.0,34.1,697.81,10.07,True
588,104.54,233.37,11.69,2.0,21.85,845.09,5.12,True
589,111.59,313.66,12.95,2.0,35.83,677.0,10.76,True
590,107.22,263.85,12.17,2.0,27.16,781.27,7.26,True
591,106.51,255.85,12.04,2.0,25.76,798.04,6.7,True
592,105.18,240.63,11.81,2.0,23.11,829.91,5.63,True
593,105.79,247.61,11.92,2.0,24.33,815.28,6.12,True
594,102.82,213.74,11.39,2.0,18.43,886.2,3.74,True
595,101.44,198.08,11.14,2.0,15.7,918.99,2.64,True
596,109.14,285.81,12.51,2.0,30.98,735.31,8.81,True
597,111.06,307.62,12.85,2.0,34.78,689.65,10.34,True
598,110.81,304.75,12.81,2.0,34.28,695.64,10.14,True
599,106.28,253.22,12.0,2.0,25.3,803.54,6.52,True
600,106.83,259.49,12.1,2.0,26.4,790.4,6.96,True
601,111.46,312.14,12.92,2.0,35.56,680.19,10.66,True
602,101.6,199.8,11.17,2.0,16.0,915.39,2.76,True
603,103.03,216.2,11.42,2.0,18.85,881.06,3.91,True
604,111.45,312.07,12.92,2.0,35.55,680.32,10.65,True
605,111.14,308.51,12.87,2.0,34.93,687.79,10.4,True
606,106.83,259.39,12.1,2.0,26.38,790.63,6.95,True
607,106.42,254.74,12.03,2.0,25.57,800.35,6.62,True
608,109.34,288.06,12.55,2.0,31.37,730.58,8.97,True
609,108.02,273.03,12.31,2.0,28.75,762.07,7.91,True
610,101.09,194.08,11.08,2.0,15.0,927.36,2.36,True
611,103.64,223.12,11.53,2.0,20.06,866.57,4.4,True
612,107.82,270.75,12.28,2.0,28.36,766.83,7.75,True
613,111.23,309.6,12.88,2.0,35.12,685.5,10.48,True
614,106.93,260.56,12.12,2.0,26.58,788.16,7.03,True
615,105.68,246.38,11.9,2.0,24.11,817.87,6.03,True
616,108.21,275.19,12.35,2.0,29.13,757.55,8.06,True
617,111.78,315.8,12.98,2.0,36.2,672.51,10.92,True
618,104.9,237.42,11.76,2.0,22.55,836.61,5.4,True
619,107.75,269.91,12.26,2.0,28.21,768.6,7.69,True
620,109.1,285.26,12.5,2.0,30.88,736.46,8.77,True
621,110.54,301.74,12.76,2.0,33.75,701.95,9.93,True
622,110.5,301.2,12.75,2.0,33.66,703.09,9.89,True
623,105.6,245.47,11.88,2.0,23.95,819.77,5.97,True
624,110.78,304.46,12.8,2.0,34.23,696.25,10.12,True
625,109.64,291.48,12.6,2.0,31.97,723.43,9.21,True
626,104.66,234.76,11.72,2.0,22.09,842.18,5.22,True
627,106.64,257.3,12.07,2.0,26.01,794.99,6.8,True
628,107.48,266.79,12.22,2.0,27.67,775.12,7.47,True
629,102.96,215.35,11.41,2.0,18.71,882.83,3.85,True
630,104.16,229.06,11.63,2.0,21.1,854.12,4.82,True
631,111.32,310.57,12.9,2.0,35.29,683.46,10.55,True
632,110.83,305.0,12.81,2.0,34.32,695.13,10.16,True
633,101.53,199.06,11.16,2.0,15.87,916.93,2.71,True
634,107.95,272.2,12.3,2.0,28.61,763.81,7.85,True
635,101.6,199.86,11.17,2.0,16.01,915.26,2.76,True
636,102.34,208.33,11.3,2.0,17.48,897.53,3.36,True
637,102.2,206.74,11.28,2.0,17.21,900.85,3.25,True
638,104.21,229.54,11.63,2.0,21.18,853.12,4.85,True
639,102.32,208.08,11.3,2.0,17.44,898.05,3.34,True
640,101.09,194.1,11.08,2.0,15.01,927.32,2.36,True
641,107.4,265.96,12.2,2.0,27.52,776.86,7.41,True
642,110.5,301.22,12.75,2.0,33.66,703.04,9.89,True
643,111.68,314.69,12.96,2.0,36.01,674.84,10.84,True
644,106.81,259.17,12.1,2.0,26.34,791.07,6.93,True
645,106.79,258.95,12.09,2.0,26.3,791.54,6.92,True
646,109.77,292.91,12.62,2.0,32.22,720.44,9.31,True
647,108.41,277.47,12.38,2.0,29.53,752.76,8.22,True
648,105.29,241.93,11.83,2.0,23.34,827.18,5.72,True
649,109.68,291.96,12.61,2.0,32.05,722.43,9.24,True
650,108.54,278.89,12.4,2.0,29.77,749.79,8.32,True
651,105.47,243.93,11.86,2.0,23.68,823.0,5.86,True
652,101.59,199.71,11.17,2.0,15.98,915.59,2.75,True
653,111.81,316.15,12.99,2.0,36.26,671.79,10.94,True
654,104.55,233.47,11.69,2.0,21.86,844.9,5.13,True
655,111.18,309.03,12.88,2.0,35.02,686.69,10.44,True
656,101.43,197.97,11.14,2.0,15.68,919.21,2.63,True
657,102.72,212.63,11.37,2.0,18.23,888.53,3.66,True
658,101.67,200.71,11.18,2.0,16.16,913.49,2.82,True
659,109.94,294.9,12.65,2.0,32.56,716.26,9.45,True
660,110.06,296.29,12.68,2.0,32.81,713.35,9.54,True
661,108.26,275.79,12.36,2.0,29.23,756.29,8.1,True
662,111.4,311.49,12.91,2.0,35.45,681.54,10.61,True
663,101.26,195.93,11.11,2.0,15.32,923.49,2.49,True
664,107.7,269.36,12.26,2.0,28.11,769.75,7.65,True
665,109.47,289.46,12.57,2.0,31.62,727.66,9.06,True
666,104.12,228.61,11.62,2.0,21.02,855.07,4.79,True
667,107.9,271.65,12.29,2.0,28.51,764.94,7.81,True
668,101.64,200.34,11.18,2.0,16.09,914.27,2.8,True
669,108.1,273.88,12.33,2.0,28.9,760.28,7.97,True
670,107.87,271.26,12.29,2.0,28.45,765.76,7.78,True
671,109.16,286.0,12.52,2.0,31.01,734.91,8.82,True
672,108.18,274.79,12.34,2.0,29.06,758.37,8.03,True
673,103.59,222.52,11.52,2.0,19.96,867.82,4.36,True
674,104.94,237.95,11.76,2.0,22.64,835.52,5.44,True
675,102.05,204.95,11.25,2.0,16.9,904.61,3.12,True
676,104.58,233.75,11.7,2.0,21.91,844.3,5.15,True
677,106.01,250.05,11.95,2.0,24.75,810.18,6.29,True
678,109.55,290.42,12.58,2.0,31.78,725.65,9.13,True
679,103.71,223.93,11.55,2.0,20.2,864.87,4.46,True
680,106.44,255.05,12.03,2.0,25.62,799.71,6.64,True
681,110.58,302.13,12.77,2.0,33.82,701.14,9.95,True
682,111.65,314.4,12.96,2.0,35.96,675.45,10.82,True
683,111.73,315.22,12.97,2.0,36.1,673.73,10.87,True
684,105.39,243.03,11.84,2.0,23.53,824.88,5.8,True
685,110.65,302.96,12.78,2.0,33.97,699.39,10.01,True
686,110.3,298.96,12.72,2.0,33.27,707.76,9.73,True
687,102.29,207.68,11.29,2.0,17.37,898.89,3.31,True
688,111.35,310.98,12.91,2.0,35.36,682.6,10.58,True
689,103.49,221.42,11.51,2.0,19.76,870.12,4.28,True
690,104.9,237.47,11.76,2.0,22.56,836.51,5.41,True
691,105.39,243.02,11.84,2.0,23.53,824.9,5.8,True
692,102.57,210.88,11.34,2.0,17.93,892.2,3.54,True
693,106.43,254.83,12.03,2.0,25.58,800.17,6.63,True
694,106.44,254.99,12.03,2.0,25.61,799.83,6.64,True
695,104.9,237.51,11.76,2.0,22.57,836.44,5.41,True
696,102.3,207.87,11.29,2.0,17.4,898.49,3.33,True
697,107.18,263.4,12.16,2.0,27.08,782.23,7.23,True
698,103.13,217.25,11.44,2.0,19.04,878.86,3.99,True
699,101.96,203.97,11.23,2.0,16.72,906.66,3.05,True
700,100.98,192.82,11.06,2.0,14.78,930.01,2.27,True
701,107.35,265.41,12.19,2.0,27.43,778.02,7.37,True
702,104.18,229.2,11.63,2.0,21.12,853.83,4.83,True
703,101.89,203.21,11.22,2.0,16.59,908.25,3.0,True
704,108.55,279.0,12.41,2.0,29.79,749.57,8.33,True
705,108.33,276.53,12.37,2.0,29.36,754.74,8.15,True
706,104.52,233.13,11.69,2.0,21.8,845.61,5.1,True
707,105.83,248.1,11.92,2.0,24.41,814.26,6.16,True
708,102.2,206.72,11.28,2.0,17.2,900.9,3.25,True
709,100.95,192.45,11.05,2.0,14.72,930.78,2.24,True
710,106.51,255.75,12.04,2.0,25.74,798.24,6.69,True
711,104.23,229.77,11.64,2.0,21.22,852.64,4.87,True
712,100.74,190.09,11.02,2.0,14.31,935.72,2.08,True
713,103.85,225.47,11.57,2.0,20.47,861.64,4.56,True
714,103.53,221.88,11.51,2.0,19.85,869.15,4.31,True
715,110.08,296.52,12.68,2.0,32.85,712.87,9.56,True
716,103.05,216.42,11.43,2.0,18.89,880.59,3.93,True
717,105.78,247.45,11.91,2.0,24.3,815.61,6.11,True
718,103.83,225.24,11.57,2.0,20.43,862.13,4.55,True
719,111.83,316.35,12.99,2.0,36.3,671.36,10.95,True
720,107.0,261.42,12.13,2.0,26.73,786.36,7.09,True
721,103.88,225.83,11.58,2.0,20.53,860.89,4.59,True
722,104.47,232.51,11.68,2.0,21.7,846.9,5.06,True
723,102.12,205.83,11.26,2.0,17.05,902.76,3.18,True
724,109.79,293.18,12.63,2.0,32.26,719.88,9.32,True
725,103.87,225.72,11.57,2.0,20.51,861.13,4.58,True
726,104.1,228.36,11.62,2.0,20.97,855.58,4.77,True
727,111.67,314.54,12.96,2.0,35.98,675.15,10.83,True
728,105.78,247.43,11.91,2.0,24.29,815.67,6.11,True
729,101.97,204.11,11.24,2.0,16.75,906.37,3.06,True
730,104.7,235.22,11.72,2.0,22.17,841.23,5.25,True
731,106.71,258.07,12.08,2.0,26.15,793.39,6.86,True
732,110.38,299.92,12.73,2.0,33.44,705.75,9.8,True
733,111.47,312.28,12.93,2.0,35.59,679.89,10.67,True
734,107.16,263.15,12.16,2.0,27.03,782.74,7.21,True
735,110.95,306.33,12.83,2.0,34.55,692.35,10.25,True
736,111.81,316.21,12.99,2.0,36.27,671.65,10.94,True
737,103.78,224.72,11.56,2.0,20.34,863.22,4.51,True
738,108.11,273.98,12.33,2.0,28.92,760.08,7.98,True
739,101.84,202.54,11.21,2.0,16.48,909.65,2.95,True
740,103.42,220.64,11.49,2.0,19.63,871.75,4.22,True
741,102.88,214.49,11.4,2.0,18.56,884.63,3.79,True
742,111.44,311.92,12.92,2.0,35.53,680.64,10.64,True
743,111.7,314.88,12.97,2.0,36.04,674.44,10.85,True
744,109.7,292.1,12.61,2.0,32.07,722.14,9.25,True
745,107.91,271.7,12.29,2.0,28.52,764.84,7.82,True
746,105.45,243.66,11.85,2.0,23.64,823.55,5.84,True
747,110.81,304.77,12.81,2.0,34.28,695.61,10.14,True
748,100.79,190.66,11.03,2.0,14.41,934.52,2.12,True
749,106.57,256.44,12.05,2.0,25.86,796.81,6.74,True
750,108.77,281.53,12.45,2.0,30.23,744.27,8.51,True
751,109.27,287.29,12.54,2.0,31.24,732.21,8.91,True
752,108.13,274.27,12.33,2.0,28.97,759.47,8.0,True
753,110.5,301.2,12.75,2.0,33.66,703.08,9.89,True
754,110.94,306.25,12.83,2.0,34.54,692.5,10.24,True
755,104.93,237.76,11.76,2.0,22.61,835.91,5.43,True
756,102.58,211.03,11.34,2.0,17.95,891.88,3.55,True
757,107.96,272.35,12.3,2.0,28.64,763.48,7.86,True
758,110.15,297.29,12.69,2.0,32.98,711.27,9.61,True
759,105.57,245.11,11.88,2.0,23.89,820.51,5.95,True
760,111.37,311.14,12.91,2.0,35.39,682.26,10.59,True
761,102.18,206.47,11.27,2.0,17.16,901.41,3.23,True
762,103.63,223.0,11.53,2.0,20.04,866.82,4.39,True
763,107.29,264.64,12.18,2.0,27.29,779.63,7.32,True
764,110.03,295.88,12.67,2.0,32.73,714.21,9.52,True
765,101.59,199.71,11.17,2.0,15.98,915.57,2.75,True
766,106.38,254.31,12.02,2.0,25.49,801.26,6.59,True
767,108.43,277.72,12.39,2.0,29.57,752.24,8.24,True
768,101.55,199.34,11.16,2.0,15.92,916.34,2.73,True
769,102.25,207.22,11.28,2.0,17.29,899.85,3.28,True
770,101.07,193.79,11.07,2.0,14.95,927.98,2.34,True
771,102.03,204.8,11.25,2.0,16.87,904.91,3.11,True
772,106.1,251.09,11.97,2.0,24.93,808.0,6.37,True
773,107.34,265.23,12.19,2.0,27.39,778.39,7.36,True
774,110.28,298.76,12.71,2.0,33.23,708.19,9.72,True
775,100.89,191.78,11.04,2.0,14.6,932.17,2.2,True
776,107.58,267.95,12.23,2.0,27.87,772.7,7.55,True
777,107.78,270.3,12.27,2.0,28.28,767.77,7.72,True
778,101.68,200.78,11.18,2.0,16.17,913.34,2.83,True
779,105.89,248.69,11.93,2.0,24.51,813.02,6.2,True
780,111.68,314.65,12.96,2.0,36.0,674.91,10.83,True
781,108.61,279.74,12.42,2.0,29.92,748.02,8.38,True
782,109.2,286.39,12.52,2.0,31.08,734.09,8.85,True
783,105.01,238.67,11.78,2.0,22.77,834.01,5.49,True
784,108.07,273.55,12.32,2.0,28.84,760.97,7.94,True
785,111.69,314.75,12.96,2.0,36.02,674.7,10.84,True
786,102.92,214.95,11.41,2.0,18.64,883.68,3.82,True
787,101.3,196.39,11.12,2.0,15.4,922.53,2.52,True
788,107.73,269.7,12.26,2.0,28.17,769.04,7.67,True
789,106.56,256.39,12.05,2.0,25.86,796.9,6.74,True
790,105.73,246.88,11.9,2.0,24.2,816.8,6.07,True
791,109.54,290.31,12.58,2.0,31.76,725.89,9.12,True
792,105.27,241.65,11.82,2.0,23.29,827.77,5.7,True
793,105.35,242.62,11.84,2.0,23.46,825.72,5.77,True
794,102.95,215.28,11.41,2.0,18.69,882.98,3.85,True
795,111.07,307.75,12.86,2.0,34.8,689.37,10.35,True
796,107.35,265.34,12.19,2.0,27.41,778.17,7.37,True
797,111.2,309.17,12.88,2.0,35.05,686.39,10.45,True
798,100.75,190.12,11.02,2.0,14.31,935.65,2.08,True
799,105.46,243.85,11.86,2.0,23.67,823.15,5.86,True
800,101.13,194.5,11.09,2.0,15.08,926.49,2.39,True
801,107.8,270.45,12.27,2.0,28.3,767.46,7.73,True
802,107.9,271.66,12.29,2.0,28.52,764.93,7.81,True
803,102.57,210.95,11.34,2.0,17.94,892.04,3.54,True
804,103.42,220.56,11.49,2.0,19.61,871.93,4.22,True
805,108.01,272.88,12.31,2.0,28.73,762.38,7.9,True
806,105.53,244.66,11.87,2.0,23.81,821.47,5.91,True
807,102.11,205.68,11.26,2.0,17.02,903.07,3.17,True
808,107.45,266.47,12.21,2.0,27.61,775.79,7.45,True
809,101.58,199.67,11.17,2.0,15.98,915.66,2.75,True
810,103.97,226.89,11.59,2.0,20.72,858.67,4.66,True
811,106.38,254.34,12.02,2.0,25.5,801.19,6.59,True
812,101.31,196.59,11.12,2.0,15.44,922.1,2.53,True
813,102.54,210.59,11.34,2.0,17.88,892.79,3.52,True
814,101.08,193.97,11.08,2.0,14.98,927.6,2.35,True
815,105.48,244.06,11.86,2.0,23.71,822.72,5.87,True
816,101.86,202.82,11.22,2.0,16.52,909.07,2.97,True
817,105.42,243.39,11.85,2.0,23.59,824.12,5.82,True
818,105.3,241.98,11.83,2.0,23.35,827.07,5.73,True
819,107.56,267.77,12.23,2.0,27.84,773.08,7.54,True
820,106.56,256.32,12.05,2.0,25.84,797.05,6.73,True
821,105.73,246.94,11.91,2.0,24.21,816.69,6.07,True
822,109.3,287.55,12.54,2.0,31.28,731.65,8.93,True
823,104.23,229.83,11.64,2.0,21.23,852.51,4.87,True
824,102.71,212.52,11.37,2.0,18.21,888.75,3.65,True
825,102.13,205.84,11.26,2.0,17.05,902.73,3.18,True
826,111.48,312.45,12.93,2.0,35.62,679.52,10.68,True
827,105.0,238.64,11.78,2.0,22.76,834.07,5.49,True
828,104.66,234.76,11.71,2.0,22.09,842.19,5.22,True
829,102.15,206.07,11.27,2.0,17.09,902.26,3.2,True
830,111.7,314.88,12.97,2.0,36.04,674.44,10.85,True
831,105.92,249.06,11.94,2.0,24.58,812.25,6.22,True
832,111.02,307.2,12.85,2.0,34.7,690.53,10.31,True
833,108.98,283.97,12.48,2.0,30.66,739.15,8.68,True
834,104.86,237.05,11.75,2.0,22.49,837.4,5.38,True
835,111.43,311.83,12.92,2.0,35.51,680.83,10.64,True
836,107.85,271.1,12.28,2.0,28.42,766.1,7.77,True
837,101.25,195.91,11.11,2.0,15.32,923.54,2.49,True
838,103.78,224.67,11.56,2.0,20.33,863.32,4.51,True
839,101.02,193.3,11.07,2.0,14.87,928.99,2.3,True
840,100.97,192.7,11.06,2.0,14.76,930.26,2.26,True
841,100.79,190.63,11.03,2.0,14.4,934.58,2.11,True
842,103.82,225.2,11.57,2.0,20.42,862.2,4.55,True
843,111.14,308.53,12.87,2.0,34.94,687.74,10.4,True
844,108.64,280.03,12.42,2.0,29.97,747.41,8.4,True
845,110.39,300.01,12.73,2.0,33.45,705.58,9.81,True
846,106.67,257.57,12.07,2.0,26.06,794.42,6.82,True
847,106.94,260.73,12.12,2.0,26.61,787.82,7.04,True
848,105.16,240.43,11.8,2.0,23.08,830.32,5.62,True
849,111.08,307.85,12.86,2.0,34.82,689.17,10.36,True
850,103.6,222.66,11.53,2.0,19.98,867.53,4.37,True
851,109.75,292.71,12.62,2.0,32.18,720.85,9.29,True
852,109.47,289.52,12.57,2.0,31.63,727.53,9.07,True
853,103.16,217.65,11.45,2.0,19.11,878.02,4.01,True
854,108.03,273.14,12.31,2.0,28.77,761.82,7.92,True
855,111.16,308.82,12.87,2.0,34.99,687.12,10.42,True
856,106.85,259.71,12.1,2.0,26.43,789.96,6.97,True
857,108.63,279.94,12.42,2.0,29.96,747.59,8.39,True
858,105.29,241.86,11.83,2.0,23.32,827.32,5.72,True
859,109.04,284.6,12.49,2.0,30.77,737.84,8.72,True
860,107.6,268.25,12.24,2.0,27.92,772.08,7.57,True
861,108.72,281.01,12.44,2.0,30.14,745.35,8.47,True
862,102.29,207.72,11.29,2.0,17.38,898.8,3.32,True
863,110.3,298.94,12.72,2.0,33.27,707.82,9.73,True
864,103.35,219.78,11.48,2.0,19.48,873.56,4.16,True
865,111.05,307.46,12.85,2.0,34.75,689.97,10.33,True
866,111.05,307.5,12.85,2.0,34.76,689.9,10.33,True
867,105.1,239.72,11.79,2.0,22.95,831.82,5.57,True
868,109.06,284.82,12.5,2.0,30.81,737.37,8.74,True
869,103.47,221.15,11.5,2.0,19.72,870.69,4.26,True
870,108.2,275.03,12.34,2.0,29.1,757.88,8.05,True
