,nuc,aexp,nd,ns,age,la,ld,target
872,308.34,45.39,4.9,1.0,121.39,219.11,6.58,True
873,248.43,53.73,4.3,1.0,153.69,213.74,22.07,True
874,314.89,44.48,4.97,1.0,117.86,219.69,4.89,True
875,282.25,49.02,4.64,1.0,135.46,216.77,13.33,True
876,286.87,48.38,4.69,1.0,132.97,217.18,12.14,True
877,237.19,55.3,4.19,1.0,159.76,212.74,24.98,True
878,292.18,47.64,4.74,1.0,130.1,217.66,10.76,True
879,304.71,45.9,4.86,1.0,123.35,218.78,7.52,True
880,270.51,50.66,4.52,1.0,141.79,215.72,16.36,True
881,258.73,52.3,4.41,1.0,148.14,214.67,19.41,True
882,225.08,56.98,4.07,1.0,166.29,211.65,28.11,True
883,280.92,49.21,4.63,1.0,136.18,216.65,13.67,True
884,296.41,47.05,4.78,1.0,127.82,218.04,9.67,True
885,282.7,48.96,4.65,1.0,135.21,216.81,13.21,True
886,270.94,50.6,4.53,1.0,141.56,215.76,16.25,True
887,255.77,52.71,4.38,1.0,149.74,214.4,20.18,True
888,269.2,50.84,4.51,1.0,142.49,215.6,16.7,True
889,313.06,44.73,4.95,1.0,118.84,219.53,5.36,True
890,252.32,53.19,4.34,1.0,151.59,214.09,21.07,True
891,236.95,55.33,4.19,1.0,159.88,212.72,25.04,True
892,270.87,50.61,4.53,1.0,141.59,215.75,16.27,True
893,315.92,44.34,4.98,1.0,117.3,219.78,4.62,True
894,240.73,54.81,4.23,1.0,157.85,213.05,24.07,True
895,263.2,51.68,4.45,1.0,145.73,215.07,18.26,True
896,234.56,55.66,4.17,1.0,161.17,212.5,25.66,True
897,230.75,56.19,4.13,1.0,163.23,212.16,26.65,True
898,316.43,44.27,4.98,1.0,117.03,219.83,4.49,True
899,236.32,55.42,4.18,1.0,160.22,212.66,25.21,True
900,265.08,51.41,4.47,1.0,144.71,215.23,17.77,True
901,225.53,56.92,4.08,1.0,166.04,211.69,28.0,True
902,245.81,54.1,4.28,1.0,155.11,213.51,22.75,True
903,250.67,53.42,4.33,1.0,152.48,213.94,21.49,True
904,256.54,52.6,4.39,1.0,149.32,214.47,19.98,True
905,310.4,45.1,4.92,1.0,120.28,219.29,6.05,True
906,231.07,56.15,4.13,1.0,163.05,212.19,26.56,True
907,318.32,44.0,5.0,1.0,116.01,220.0,4.0,True
908,223.42,57.21,4.06,1.0,167.18,211.51,28.54,True
909,251.25,53.34,4.33,1.0,152.17,214.0,21.35,True
910,310.24,45.13,4.92,1.0,120.36,219.28,6.09,True
911,221.37,57.5,4.04,1.0,168.29,211.32,29.07,True
912,298.87,46.71,4.81,1.0,126.5,218.26,9.03,True
913,297.09,46.96,4.79,1.0,127.46,218.1,9.49,True
914,251.42,53.32,4.33,1.0,152.08,214.01,21.3,True
915,245.99,54.07,4.28,1.0,155.01,213.53,22.7,True
916,298.15,46.81,4.8,1.0,126.88,218.19,9.22,True
917,313.61,44.66,4.95,1.0,118.55,219.58,5.22,True
918,291.07,47.8,4.73,1.0,130.7,217.56,11.05,True
919,299.96,46.56,4.82,1.0,125.91,218.36,8.75,True
920,249.61,53.57,4.32,1.0,153.06,213.85,21.77,True
921,313.88,44.62,4.96,1.0,118.4,219.6,5.15,True
922,311.53,44.95,4.93,1.0,119.67,219.39,5.76,True
923,301.66,46.32,4.83,1.0,124.99,218.51,8.31,True
924,289.74,47.98,4.72,1.0,131.42,217.44,11.39,True
925,297.65,46.88,4.79,1.0,127.15,218.15,9.35,True
926,242.63,54.54,4.25,1.0,156.82,213.22,23.57,True
927,270.61,50.64,4.53,1.0,141.73,215.73,16.34,True
928,223.85,57.15,4.06,1.0,166.95,211.54,28.43,True
929,302.2,46.25,4.84,1.0,124.7,218.56,8.17,True
930,301.6,46.33,4.83,1.0,125.02,218.5,8.33,True
931,232.4,55.96,4.15,1.0,162.34,212.31,26.22,True
932,231.78,56.05,4.14,1.0,162.67,212.25,26.38,True
933,295.17,47.23,4.77,1.0,128.49,217.93,9.99,True
934,245.24,54.18,4.27,1.0,155.41,213.46,22.9,True
935,225.46,56.93,4.08,1.0,166.08,211.69,28.01,True
936,291.78,47.7,4.74,1.0,130.32,217.62,10.87,True
937,295.17,47.23,4.77,1.0,128.49,217.93,9.99,True
938,241.65,54.68,4.24,1.0,157.35,213.14,23.83,True
939,301.82,46.3,4.84,1.0,124.9,218.52,8.27,True
940,303.28,46.1,4.85,1.0,124.12,218.65,7.89,True
941,298.03,46.83,4.8,1.0,126.95,218.18,9.25,True
942,243.04,54.48,4.25,1.0,156.6,213.26,23.47,True
943,272.73,50.35,4.55,1.0,140.59,215.92,15.79,True
944,219.15,57.81,4.01,1.0,169.48,211.12,29.64,True
945,312.92,44.75,4.95,1.0,118.92,219.52,5.4,True
946,268.52,50.94,4.5,1.0,142.86,215.54,16.88,True
947,277.3,49.71,4.59,1.0,138.12,216.33,14.61,True
948,312.65,44.79,4.94,1.0,119.07,219.49,5.47,True
949,302.45,46.21,4.84,1.0,124.57,218.58,8.11,True
950,261.87,51.86,4.44,1.0,146.45,214.95,18.6,True
951,270.86,50.61,4.53,1.0,141.6,215.75,16.27,True
952,298.31,46.79,4.8,1.0,126.8,218.21,9.18,True
953,318.2,44.02,5.0,1.0,116.07,219.99,4.04,True
954,220.24,57.66,4.02,1.0,168.89,211.22,29.36,True
955,270.12,50.71,4.52,1.0,142.0,215.68,16.47,True
956,302.52,46.2,4.84,1.0,124.53,218.58,8.09,True
957,257.09,52.53,4.39,1.0,149.02,214.52,19.83,True
958,262.93,51.71,4.45,1.0,145.87,215.04,18.33,True
959,279.82,49.36,4.62,1.0,136.76,216.55,13.96,True
960,281.69,49.1,4.64,1.0,135.76,216.72,13.48,True
961,221.76,57.45,4.04,1.0,168.08,211.36,28.97,True
962,274.94,50.04,4.57,1.0,139.4,216.12,15.22,True
963,277.98,49.62,4.6,1.0,137.76,216.39,14.43,True
964,261.58,51.9,4.44,1.0,146.6,214.92,18.67,True
965,308.73,45.34,4.9,1.0,121.18,219.14,6.48,True
966,254.24,52.92,4.36,1.0,150.56,214.26,20.57,True
967,282.82,48.94,4.65,1.0,135.15,216.82,13.18,True
968,239.34,55.0,4.21,1.0,158.59,212.93,24.42,True
969,294.86,47.27,4.77,1.0,128.66,217.9,10.07,True
970,295.52,47.18,4.77,1.0,128.3,217.96,9.9,True
971,254.0,52.96,4.36,1.0,150.69,214.24,20.63,True
972,302.65,46.18,4.84,1.0,124.46,218.6,8.06,True
973,236.4,55.41,4.19,1.0,160.18,212.67,25.18,True
974,234.73,55.64,4.17,1.0,161.08,212.52,25.62,True
975,266.57,51.21,4.49,1.0,143.91,215.37,17.39,True
976,224.4,57.08,4.07,1.0,166.65,211.59,28.29,True
977,232.36,55.97,4.15,1.0,162.36,212.31,26.23,True
978,258.94,52.27,4.41,1.0,148.02,214.68,19.36,True
979,226.41,56.8,4.09,1.0,165.57,211.77,27.77,True
980,285.1,48.63,4.67,1.0,133.92,217.03,12.59,True
981,252.24,53.2,4.34,1.0,151.64,214.08,21.09,True
982,286.44,48.44,4.68,1.0,133.2,217.15,12.25,True
983,226.43,56.8,4.09,1.0,165.56,211.77,27.76,True
984,243.14,54.47,4.25,1.0,156.54,213.27,23.44,True
985,283.85,48.8,4.66,1.0,134.6,216.91,12.92,True
986,260.57,52.04,4.43,1.0,147.15,214.83,18.94,True
987,267.72,51.05,4.5,1.0,143.29,215.47,17.09,True
988,263.15,51.68,4.45,1.0,145.75,215.06,18.27,True
989,311.67,44.93,4.93,1.0,119.59,219.4,5.72,True
990,301.52,46.34,4.83,1.0,125.06,218.5,8.35,True
991,273.12,50.29,4.55,1.0,140.38,215.95,15.69,True
992,310.93,45.03,4.93,1.0,119.99,219.34,5.92,True
993,298.02,46.83,4.8,1.0,126.96,218.18,9.25,True
994,257.81,52.43,4.4,1.0,148.64,214.58,19.65,True
995,262.18,51.82,4.44,1.0,146.28,214.97,18.52,True
996,300.18,46.53,4.82,1.0,125.79,218.38,8.69,True
997,302.4,46.22,4.84,1.0,124.59,218.57,8.12,True
998,266.16,51.26,4.48,1.0,144.13,215.33,17.49,True
999,248.59,53.71,4.31,1.0,153.61,213.76,22.03,True
1000,252.05,53.23,4.34,1.0,151.74,214.07,21.14,True
1001,290.11,47.93,4.72,1.0,131.22,217.47,11.3,True
1002,310.53,45.09,4.92,1.0,120.21,219.3,6.02,True
1003,301.89,46.29,4.84,1.0,124.87,218.53,8.25,True
1004,306.03,45.71,4.88,1.0,122.64,218.9,7.18,True
1005,220.97,57.56,4.03,1.0,168.5,211.29,29.17,True
1006,306.22,45.69,4.88,1.0,122.53,218.92,7.13,True
1007,225.95,56.86,4.08,1.0,165.82,211.73,27.89,True
1008,308.35,45.39,4.9,1.0,121.38,219.11,6.58,True
1009,277.78,49.65,4.6,1.0,137.87,216.37,14.49,True
1010,229.92,56.31,4.12,1.0,163.68,212.09,26.86,True
1011,281.87,49.08,4.64,1.0,135.66,216.74,13.43,True
1012,314.61,44.52,4.96,1.0,118.01,219.67,4.96,True
1013,286.04,48.5,4.68,1.0,133.41,217.11,12.35,True
1014,265.91,51.3,4.48,1.0,144.27,215.31,17.56,True
1015,312.02,44.88,4.94,1.0,119.4,219.44,5.63,True
1016,242.04,54.62,4.24,1.0,157.14,213.17,23.73,True
1017,281.37,49.15,4.63,1.0,135.93,216.69,13.56,True
1018,315.06,44.46,4.97,1.0,117.76,219.71,4.85,True
1019,272.97,50.32,4.55,1.0,140.46,215.94,15.73,True
1020,285.5,48.57,4.67,1.0,133.71,217.06,12.49,True
1021,278.76,49.51,4.61,1.0,137.34,216.46,14.23,True
1022,274.76,50.07,4.57,1.0,139.5,216.1,15.27,True
1023,256.07,52.67,4.38,1.0,149.57,214.43,20.1,True
1024,263.98,51.57,4.46,1.0,145.31,215.14,18.05,True
1025,259.54,52.19,4.42,1.0,147.7,214.74,19.2,True
1026,235.26,55.57,4.17,1.0,160.8,212.56,25.48,True
1027,267.71,51.05,4.5,1.0,143.3,215.47,17.09,True
1028,270.05,50.72,4.52,1.0,142.04,215.68,16.48,True
1029,289.04,48.08,4.71,1.0,131.79,217.38,11.57,True
1030,277.02,49.75,4.59,1.0,138.28,216.3,14.68,True
1031,232.57,55.94,4.15,1.0,162.24,212.32,26.17,True
1032,250.22,53.48,4.32,1.0,152.73,213.9,21.61,True
1033,258.78,52.29,4.41,1.0,148.11,214.67,19.4,True
1034,281.86,49.08,4.64,1.0,135.67,216.74,13.43,True
1035,301.1,46.4,4.83,1.0,125.29,218.46,8.46,True
1036,253.67,53.0,4.36,1.0,150.87,214.21,20.72,True
1037,307.34,45.53,4.89,1.0,121.93,219.02,6.84,True
1038,304.78,45.89,4.87,1.0,123.31,218.79,7.5,True
1039,303.67,46.04,4.85,1.0,123.91,218.69,7.79,True
1040,180.72,28.8,4.97,1.0,175.87,357.99,-31.33,True
1041,195.18,40.19,4.59,1.0,173.66,300.63,-7.4,True
1042,188.49,34.91,4.77,1.0,174.69,327.19,-18.48,True
1043,186.54,33.38,4.82,1.0,174.98,334.9,-21.69,True
1044,187.87,34.43,4.79,1.0,174.78,329.64,-19.5,True
1045,187.11,33.83,4.81,1.0,174.89,332.63,-20.75,True
1046,193.96,39.23,4.63,1.0,173.85,305.49,-9.42,True
1047,184.98,32.16,4.86,1.0,175.22,341.08,-24.27,True
1048,188.06,34.58,4.78,1.0,174.75,328.9,-19.19,True
1049,182.13,29.91,4.94,1.0,175.65,352.39,-28.99,True
1050,196.68,41.38,4.55,1.0,173.44,294.67,-4.91,True
1051,190.2,36.27,4.72,1.0,174.42,320.39,-15.64,True
1052,182.13,29.9,4.94,1.0,175.65,352.42,-29.0,True
1053,180.93,28.96,4.97,1.0,175.84,357.15,-30.98,True
1054,191.81,37.54,4.68,1.0,174.18,313.99,-12.97,True
1055,187.51,34.15,4.8,1.0,174.83,331.06,-20.09,True
1056,197.58,42.08,4.53,1.0,173.3,291.11,-3.42,True
1057,185.99,32.95,4.83,1.0,175.07,337.08,-22.6,True
1058,192.96,38.44,4.65,1.0,174.0,309.46,-11.08,True
1059,185.01,32.18,4.86,1.0,175.21,340.96,-24.22,True
1060,186.2,33.11,4.83,1.0,175.03,336.27,-22.27,True
1061,191.92,37.62,4.68,1.0,174.16,313.56,-12.79,True
1062,189.12,35.41,4.75,1.0,174.59,324.68,-17.43,True
1063,190.73,36.69,4.71,1.0,174.34,318.28,-14.76,True
1064,182.18,29.95,4.94,1.0,175.65,352.21,-28.92,True
1065,180.18,28.37,4.99,1.0,175.95,360.15,-32.23,True
1066,180.18,28.37,4.99,1.0,175.95,360.16,-32.23,True
1067,196.52,41.25,4.56,1.0,173.46,295.32,-5.18,True
1068,188.69,35.08,4.76,1.0,174.65,326.37,-18.13,True
1069,195.45,40.4,4.59,1.0,173.62,299.57,-6.95,True
1070,186.01,32.96,4.83,1.0,175.06,337.03,-22.58,True
1071,192.08,37.74,4.68,1.0,174.14,312.95,-12.54,True
1072,190.13,36.21,4.73,1.0,174.44,320.69,-15.76,True
1073,196.44,41.18,4.56,1.0,173.47,295.65,-5.32,True
1074,186.53,33.37,4.82,1.0,174.98,334.96,-21.72,True
1075,185.98,32.94,4.84,1.0,175.07,337.13,-22.62,True
1076,180.92,28.95,4.97,1.0,175.84,357.21,-31.0,True
1077,184.79,32.0,4.87,1.0,175.25,341.87,-24.6,True
1078,195.57,40.5,4.58,1.0,173.61,299.09,-6.75,True
1079,191.17,37.03,4.7,1.0,174.28,316.56,-14.04,True
1080,192.76,38.29,4.66,1.0,174.03,310.23,-11.4,True
1081,184.76,31.98,4.87,1.0,175.25,341.99,-24.65,True
1082,191.04,36.93,4.7,1.0,174.3,317.08,-14.26,True
1083,183.79,31.22,4.89,1.0,175.4,345.81,-26.24,True
1084,185.39,32.48,4.85,1.0,175.16,339.47,-23.6,True
1085,182.55,30.24,4.93,1.0,175.59,350.72,-28.29,True
1086,181.47,29.39,4.95,1.0,175.75,355.02,-30.09,True
1087,186.1,33.04,4.83,1.0,175.05,336.66,-22.43,True
1088,182.39,30.11,4.93,1.0,175.61,351.38,-28.57,True
1089,179.71,28.0,5.0,1.0,176.02,361.99,-33.0,True
1090,187.34,34.01,4.8,1.0,174.86,331.73,-20.37,True
1091,190.94,36.85,4.7,1.0,174.31,317.44,-14.41,True
1092,195.36,40.34,4.59,1.0,173.64,299.91,-7.1,True
1093,182.32,30.05,4.93,1.0,175.63,351.67,-28.69,True
1094,192.17,37.82,4.67,1.0,174.12,312.6,-12.39,True
1095,198.41,42.74,4.51,1.0,173.17,287.81,-2.05,True
1096,188.69,35.08,4.76,1.0,174.65,326.38,-18.14,True
1097,197.31,41.87,4.54,1.0,173.34,292.21,-3.88,True
1098,185.69,32.71,4.84,1.0,175.11,338.3,-23.11,True
1099,180.7,28.78,4.97,1.0,175.87,358.09,-31.37,True
1100,187.15,33.86,4.8,1.0,174.89,332.49,-20.69,True
1101,195.66,40.57,4.58,1.0,173.59,298.73,-6.6,True
1102,197.02,41.64,4.55,1.0,173.39,293.34,-4.36,True
1103,188.25,34.73,4.78,1.0,174.72,328.14,-18.87,True
1104,179.97,28.21,4.99,1.0,175.98,360.97,-32.57,True
1105,188.1,34.61,4.78,1.0,174.74,328.72,-19.11,True
1106,196.26,41.04,4.57,1.0,173.5,296.35,-5.61,True
1107,189.0,35.32,4.76,1.0,174.61,325.15,-17.63,True
1108,179.73,28.02,5.0,1.0,176.02,361.92,-32.97,True
1109,195.73,40.62,4.58,1.0,173.58,298.48,-6.5,True
1110,180.65,28.74,4.98,1.0,175.88,358.29,-31.45,True
1111,182.21,29.97,4.93,1.0,175.64,352.09,-28.86,True
1112,195.97,40.81,4.57,1.0,173.55,297.51,-6.09,True
1113,195.28,40.27,4.59,1.0,173.65,300.25,-7.24,True
1114,180.56,28.67,4.98,1.0,175.89,358.65,-31.6,True
1115,197.24,41.81,4.54,1.0,173.35,292.48,-4.0,True
1116,197.88,42.32,4.52,1.0,173.25,289.93,-2.93,True
1117,181.28,29.24,4.96,1.0,175.78,355.78,-30.4,True
1118,182.44,30.15,4.93,1.0,175.61,351.16,-28.48,True
1119,198.51,42.81,4.51,1.0,173.16,287.45,-1.9,True
1120,195.8,40.68,4.58,1.0,173.57,298.17,-6.37,True
1121,182.83,30.46,4.92,1.0,175.55,349.61,-27.83,True
1122,190.96,36.86,4.7,1.0,174.31,317.39,-14.39,True
1123,186.69,33.5,4.82,1.0,174.96,334.3,-21.44,True
1124,180.82,28.87,4.97,1.0,175.85,357.61,-31.17,True
1125,197.5,42.02,4.53,1.0,173.31,291.45,-3.57,True
1126,182.48,30.18,4.93,1.0,175.6,351.03,-28.43,True
1127,187.34,34.01,4.8,1.0,174.86,331.75,-20.38,True
1128,197.66,42.15,4.53,1.0,173.29,290.79,-3.29,True
1129,183.16,30.72,4.91,1.0,175.5,348.3,-27.29,True
1130,197.39,41.94,4.54,1.0,173.33,291.86,-3.73,True
1131,193.44,38.82,4.64,1.0,173.93,307.55,-10.28,True
1132,184.14,31.49,4.88,1.0,175.35,344.45,-25.68,True
1133,196.46,41.2,4.56,1.0,173.47,295.56,-5.28,True
1134,185.45,32.53,4.85,1.0,175.15,339.22,-23.49,True
1135,194.75,39.86,4.6,1.0,173.73,302.33,-8.1,True
1136,180.75,28.82,4.97,1.0,175.86,357.88,-31.28,True
1137,198.05,42.45,4.52,1.0,173.23,289.25,-2.65,True
1138,180.21,28.39,4.99,1.0,175.95,360.03,-32.18,True
1139,190.79,36.73,4.71,1.0,174.33,318.04,-14.66,True
1140,183.36,30.87,4.9,1.0,175.47,347.54,-26.97,True
1141,183.2,30.75,4.91,1.0,175.49,348.15,-27.22,True
1142,190.05,36.15,4.73,1.0,174.45,320.99,-15.89,True
1143,198.01,42.42,4.52,1.0,173.23,289.41,-2.71,True
1144,193.13,38.58,4.65,1.0,173.98,308.76,-10.79,True
1145,186.61,33.44,4.82,1.0,174.97,334.63,-21.58,True
1146,198.29,42.64,4.51,1.0,173.19,288.31,-2.26,True
1147,188.85,35.2,4.76,1.0,174.63,325.76,-17.88,True
1148,184.14,31.49,4.88,1.0,175.35,344.45,-25.68,True
1149,195.38,40.35,4.59,1.0,173.64,299.85,-7.07,True
1150,179.85,28.11,5.0,1.0,176.0,361.43,-32.76,True
1151,195.94,40.79,4.57,1.0,173.55,297.62,-6.14,True
1152,192.9,38.39,4.65,1.0,174.01,309.68,-11.17,True
1153,183.02,30.61,4.91,1.0,175.52,348.87,-27.52,True
1154,185.7,32.72,4.84,1.0,175.11,338.26,-23.09,True
1155,195.26,40.25,4.59,1.0,173.65,300.32,-7.27,True
1156,180.29,28.45,4.98,1.0,175.93,359.71,-32.05,True
1157,192.24,37.87,4.67,1.0,174.11,312.32,-12.27,True
1158,186.75,33.55,4.82,1.0,174.95,334.08,-21.35,True
1159,187.35,34.02,4.8,1.0,174.86,331.7,-20.36,True
1160,193.0,38.47,4.65,1.0,174.0,309.28,-11.01,True
1161,196.49,41.22,4.56,1.0,173.47,295.45,-5.23,True
1162,193.94,39.21,4.63,1.0,173.85,305.57,-9.46,True
1163,196.65,41.35,4.56,1.0,173.44,294.81,-4.97,True
1164,187.51,34.15,4.8,1.0,174.83,331.05,-20.09,True
1165,196.44,41.19,4.56,1.0,173.47,295.63,-5.31,True
1166,195.88,40.75,4.58,1.0,173.56,297.84,-6.23,True
1167,194.83,39.92,4.6,1.0,173.72,302.02,-7.98,True
1168,193.11,38.56,4.65,1.0,173.98,308.85,-10.83,True
1169,191.36,37.18,4.69,1.0,174.25,315.81,-13.73,True
1170,183.42,30.93,4.9,1.0,175.46,347.27,-26.85,True
1171,181.45,29.37,4.95,1.0,175.76,355.1,-30.12,True
1172,191.08,36.96,4.7,1.0,174.29,316.91,-14.19,True
1173,183.99,31.37,4.89,1.0,175.37,345.04,-25.92,True
1174,187.96,34.5,4.78,1.0,174.77,329.27,-19.34,True
1175,185.23,32.35,4.85,1.0,175.18,340.1,-23.86,True
1176,198.26,42.62,4.51,1.0,173.2,288.43,-2.31,True
1177,189.97,36.09,4.73,1.0,174.46,321.29,-16.01,True
1178,198.2,42.57,4.51,1.0,173.21,288.66,-2.4,True
1179,184.66,31.9,4.87,1.0,175.27,342.37,-24.81,True
1180,190.38,36.41,4.72,1.0,174.4,319.68,-15.34,True
1181,180.82,28.87,4.97,1.0,175.85,357.62,-31.17,True
1182,188.85,35.21,4.76,1.0,174.63,325.73,-17.87,True
1183,190.11,36.2,4.73,1.0,174.44,320.74,-15.79,True
1184,185.22,32.34,4.86,1.0,175.18,340.15,-23.88,True
1185,193.03,38.5,4.65,1.0,173.99,309.16,-10.95,True
1186,180.08,28.29,4.99,1.0,175.97,360.55,-32.39,True
1187,193.45,38.83,4.64,1.0,173.93,307.48,-10.25,True
1188,197.61,42.1,4.53,1.0,173.3,291.01,-3.38,True
1189,186.37,33.25,4.83,1.0,175.01,335.59,-21.98,True
1190,186.12,33.05,4.83,1.0,175.05,336.58,-22.39,True
1191,191.63,37.39,4.69,1.0,174.21,314.71,-13.27,True
1192,188.3,34.77,4.77,1.0,174.71,327.91,-18.78,True
1193,192.62,38.17,4.66,1.0,174.06,310.81,-11.64,True
1194,181.83,29.67,4.94,1.0,175.7,353.6,-29.5,True
1195,193.28,38.69,4.64,1.0,173.95,308.17,-10.54,True
1196,184.09,31.45,4.88,1.0,175.36,344.63,-25.75,True
1197,198.56,42.85,4.5,1.0,173.15,287.24,-1.81,True
1198,195.57,40.49,4.58,1.0,173.61,299.11,-6.76,True
1199,189.27,35.53,4.75,1.0,174.57,324.08,-17.18,True
1200,181.12,29.11,4.96,1.0,175.81,356.39,-30.66,True
1201,183.06,30.64,4.91,1.0,175.51,348.7,-27.45,True
1202,179.93,28.17,4.99,1.0,175.99,361.13,-32.64,True
1203,184.72,31.95,4.87,1.0,175.26,342.14,-24.72,True
1204,187.23,33.93,4.8,1.0,174.88,332.16,-20.55,True
1205,195.68,40.58,4.58,1.0,173.59,298.66,-6.57,True
1206,194.78,39.88,4.6,1.0,173.73,302.22,-8.06,True
1207,195.07,40.11,4.6,1.0,173.68,301.07,-7.58,True
1208,198.24,42.6,4.51,1.0,173.2,288.52,-2.34,True
1209,191.01,36.91,4.7,1.0,174.3,317.18,-14.3,True
1210,189.01,35.33,4.76,1.0,174.61,325.11,-17.61,True
1211,184.86,32.06,4.86,1.0,175.24,341.56,-24.47,True
1212,191.4,37.21,4.69,1.0,174.24,315.62,-13.65,True
1213,198.21,42.58,4.51,1.0,173.2,288.61,-2.38,True
1214,187.69,34.29,4.79,1.0,174.81,330.36,-19.8,True
1215,196.3,41.08,4.56,1.0,173.49,296.19,-5.54,True
1216,196.57,41.29,4.56,1.0,173.45,295.11,-5.09,True
1217,198.06,42.46,4.52,1.0,173.23,289.23,-2.64,True
1218,185.13,32.27,4.86,1.0,175.2,340.52,-24.04,True
1219,197.19,41.77,4.54,1.0,173.36,292.68,-4.08,True
1220,190.65,36.62,4.71,1.0,174.36,318.6,-14.89,True
1221,187.51,34.14,4.8,1.0,174.83,331.08,-20.1,True
1222,198.35,42.69,4.51,1.0,173.18,288.06,-2.15,True
1223,189.66,35.84,4.74,1.0,174.51,322.52,-16.53,True
1224,184.35,31.65,4.88,1.0,175.32,343.61,-25.33,True
1225,192.57,38.14,4.66,1.0,174.06,310.99,-11.72,True
1226,191.31,37.14,4.7,1.0,174.26,316.01,-13.81,True
1227,184.08,31.44,4.89,1.0,175.36,344.68,-25.77,True
1228,192.65,38.19,4.66,1.0,174.05,310.69,-11.59,True
1229,181.44,29.36,4.95,1.0,175.76,355.14,-30.14,True
1230,195.92,40.77,4.57,1.0,173.55,297.71,-6.18,True
1231,183.23,30.77,4.91,1.0,175.49,348.05,-27.18,True
1232,189.23,35.5,4.75,1.0,174.57,324.24,-17.25,True
1233,191.31,37.14,4.7,1.0,174.26,316.01,-13.81,True
1234,180.36,28.51,4.98,1.0,175.92,359.44,-31.93,True
1235,185.11,32.26,4.86,1.0,175.2,340.58,-24.06,True
1236,190.06,36.15,4.73,1.0,174.45,320.96,-15.88,True
1237,191.61,37.38,4.69,1.0,174.21,314.78,-13.3,True
1238,195.07,40.1,4.6,1.0,173.68,301.09,-7.59,True
1239,189.58,35.78,4.74,1.0,174.52,322.87,-16.67,True
1240,197.54,42.05,4.53,1.0,173.31,291.26,-3.49,True
1241,186.94,33.7,4.81,1.0,174.92,333.32,-21.04,True
1242,187.94,34.48,4.78,1.0,174.77,329.36,-19.38,True
1243,187.49,34.13,4.8,1.0,174.84,331.13,-20.12,True
1244,195.16,40.18,4.59,1.0,173.67,300.71,-7.43,True
1245,194.81,39.9,4.6,1.0,173.72,302.12,-8.02,True
1246,182.79,30.42,4.92,1.0,175.55,349.8,-27.91,True
1247,187.36,34.03,4.8,1.0,174.86,331.64,-20.33,True
1248,195.99,40.83,4.57,1.0,173.54,297.43,-6.06,True
1249,194.59,39.73,4.61,1.0,173.75,302.96,-8.37,True
1250,188.58,34.99,4.77,1.0,174.67,326.82,-18.32,True
1251,187.93,34.47,4.78,1.0,174.77,329.42,-19.41,True
1252,193.62,38.96,4.63,1.0,173.9,306.84,-9.99,True
1253,182.48,30.18,4.93,1.0,175.6,351.03,-28.42,True
1254,190.08,36.17,4.73,1.0,174.44,320.89,-15.85,True
1255,182.21,29.97,4.93,1.0,175.64,352.1,-28.87,True
1256,182.08,29.87,4.94,1.0,175.66,352.6,-29.08,True
1257,181.45,29.37,4.95,1.0,175.76,355.11,-30.13,True
1258,180.56,28.67,4.98,1.0,175.89,358.61,-31.59,True
1259,186.81,33.6,4.81,1.0,174.94,333.83,-21.25,True
1260,185.71,32.72,4.84,1.0,175.11,338.22,-23.08,True
1261,194.52,39.67,4.61,1.0,173.77,303.25,-8.49,True
1262,189.99,36.1,4.73,1.0,174.46,321.24,-15.99,True
1263,181.81,29.66,4.94,1.0,175.7,353.66,-29.52,True
1264,186.49,33.34,4.82,1.0,174.99,335.12,-21.79,True
1265,188.07,34.59,4.78,1.0,174.75,328.83,-19.16,True
1266,182.09,29.87,4.94,1.0,175.66,352.57,-29.07,True
1267,185.95,32.92,4.84,1.0,175.07,337.24,-22.67,True
1268,180.41,28.55,4.98,1.0,175.92,359.24,-31.85,True
1269,187.35,34.02,4.8,1.0,174.86,331.7,-20.36,True
1270,181.78,29.63,4.95,1.0,175.71,353.79,-29.57,True
1271,182.09,29.87,4.94,1.0,175.66,352.57,-29.06,True
1272,192.63,38.18,4.66,1.0,174.05,310.75,-11.62,True
1273,190.37,36.4,4.72,1.0,174.4,319.73,-15.36,True
1274,181.24,29.2,4.96,1.0,175.79,355.94,-30.47,True
1275,186.38,33.26,4.82,1.0,175.01,335.53,-21.95,True
1276,185.99,32.95,4.84,1.0,175.07,337.1,-22.61,True
1277,186.76,33.56,4.81,1.0,174.95,334.03,-21.33,True
1278,189.31,35.56,4.75,1.0,174.56,323.92,-17.11,True
1279,185.21,32.33,4.86,1.0,175.18,340.19,-23.9,True
1280,196.65,41.35,4.56,1.0,173.44,294.81,-4.97,True
1281,181.76,29.62,4.95,1.0,175.71,353.86,-29.61,True
1282,189.2,35.48,4.75,1.0,174.58,324.38,-17.3,True
1283,196.93,41.57,4.55,1.0,173.4,293.68,-4.5,True
1284,196.98,41.61,4.55,1.0,173.39,293.5,-4.42,True
1285,190.0,36.11,4.73,1.0,174.45,321.19,-15.97,True
1286,195.38,40.35,4.59,1.0,173.64,299.86,-7.07,True
1287,190.75,36.7,4.71,1.0,174.34,318.23,-14.74,True
1288,197.04,41.66,4.54,1.0,173.38,293.26,-4.32,True
1289,185.17,32.3,4.86,1.0,175.19,340.35,-23.97,True
1290,187.86,34.42,4.79,1.0,174.78,329.69,-19.52,True
