,nuc,aexp,nd,ns,age,la,ld,target
436,113.18,264.63,2.0,1.0,47.21,148.09,53.99,True
437,144.39,241.0,2.0,1.0,41.88,138.71,42.53,True
438,112.44,265.19,2.0,1.0,47.34,148.31,54.27,True
439,135.58,247.67,2.0,1.0,43.39,141.36,45.77,True
440,120.37,259.19,2.0,1.0,45.98,145.93,51.35,True
441,101.13,273.74,2.0,1.0,49.27,151.71,58.42,True
442,134.23,248.69,2.0,1.0,43.62,141.76,46.26,True
443,130.66,251.39,2.0,1.0,44.23,142.83,47.57,True
444,153.26,234.28,2.0,1.0,40.37,136.04,39.27,True
445,136.0,247.35,2.0,1.0,43.31,141.23,45.61,True
446,114.99,263.26,2.0,1.0,46.9,147.54,53.33,True
447,171.98,220.11,2.0,1.0,37.17,130.41,32.39,True
448,97.73,276.32,2.0,1.0,49.85,152.73,59.67,True
449,110.56,266.61,2.0,1.0,47.66,148.87,54.96,True
450,178.32,215.32,2.0,1.0,36.09,128.51,30.06,True
451,129.04,252.62,2.0,1.0,44.5,143.32,48.17,True
452,119.08,260.16,2.0,1.0,46.2,146.31,51.83,True
453,168.59,222.69,2.0,1.0,37.75,131.43,33.64,True
454,146.06,239.74,2.0,1.0,41.6,138.21,41.92,True
455,146.68,239.27,2.0,1.0,41.49,138.02,41.69,True
456,172.12,220.01,2.0,1.0,37.15,130.37,32.34,True
457,132.27,250.18,2.0,1.0,43.95,142.35,46.98,True
458,162.62,227.2,2.0,1.0,38.77,133.23,35.83,True
459,176.21,216.91,2.0,1.0,36.45,129.14,30.84,True
460,179.37,214.52,2.0,1.0,35.91,128.19,29.68,True
461,131.36,250.86,2.0,1.0,44.11,142.62,47.31,True
462,124.87,255.78,2.0,1.0,45.21,144.57,49.7,True
463,172.03,220.08,2.0,1.0,37.17,130.4,32.38,True
464,141.37,243.29,2.0,1.0,42.4,139.62,43.64,True
465,138.48,245.48,2.0,1.0,42.89,140.48,44.7,True
466,173.66,218.84,2.0,1.0,36.89,129.91,31.78,True
467,123.53,256.79,2.0,1.0,45.44,144.98,50.19,True
468,98.43,275.79,2.0,1.0,49.73,152.52,59.41,True
469,164.98,225.42,2.0,1.0,38.37,132.52,34.97,True
470,98.74,275.56,2.0,1.0,49.68,152.43,59.3,True
471,120.5,259.09,2.0,1.0,45.96,145.89,51.31,True
472,180.67,213.54,2.0,1.0,35.69,127.8,29.2,True
473,122.1,257.87,2.0,1.0,45.69,145.4,50.72,True
474,169.33,222.12,2.0,1.0,37.63,131.21,33.37,True
475,135.91,247.42,2.0,1.0,43.33,141.26,45.65,True
476,151.38,235.71,2.0,1.0,40.69,136.61,39.96,True
477,117.73,261.18,2.0,1.0,46.43,146.72,52.32,True
478,141.68,243.06,2.0,1.0,42.35,139.52,43.53,True
479,118.54,260.57,2.0,1.0,46.29,146.47,52.02,True
480,121.5,258.33,2.0,1.0,45.79,145.59,50.94,True
481,173.54,218.94,2.0,1.0,36.91,129.95,31.82,True
482,100.24,274.42,2.0,1.0,49.42,151.98,58.75,True
483,110.34,266.78,2.0,1.0,47.7,148.94,55.04,True
484,103.71,271.79,2.0,1.0,48.83,150.93,57.47,True
485,167.05,223.85,2.0,1.0,38.02,131.9,34.21,True
486,138.07,245.79,2.0,1.0,42.96,140.61,44.85,True
487,115.91,262.56,2.0,1.0,46.74,147.27,52.99,True
488,120.95,258.74,2.0,1.0,45.88,145.75,51.14,True
489,155.51,232.58,2.0,1.0,39.98,135.36,38.44,True
490,127.72,253.62,2.0,1.0,44.73,143.72,48.65,True
491,167.74,223.33,2.0,1.0,37.9,131.69,33.95,True
492,132.56,249.96,2.0,1.0,43.9,142.26,46.88,True
493,157.58,231.02,2.0,1.0,39.63,134.74,37.69,True
494,125.48,255.32,2.0,1.0,45.11,144.39,49.48,True
495,96.99,276.88,2.0,1.0,49.97,152.95,59.94,True
496,180.8,213.44,2.0,1.0,35.67,127.76,29.16,True
497,176.47,216.72,2.0,1.0,36.41,129.07,30.75,True
498,106.35,269.8,2.0,1.0,48.38,150.14,56.5,True
499,131.05,251.1,2.0,1.0,44.16,142.71,47.43,True
500,153.91,233.8,2.0,1.0,40.26,135.85,39.03,True
501,162.55,227.26,2.0,1.0,38.78,133.25,35.86,True
502,179.79,214.2,2.0,1.0,35.84,128.07,29.52,True
503,121.94,258.0,2.0,1.0,45.71,145.45,50.78,True
504,124.45,256.1,2.0,1.0,45.29,144.7,49.86,True
505,104.56,271.15,2.0,1.0,48.68,150.68,57.16,True
506,129.85,252.01,2.0,1.0,44.37,143.08,47.87,True
507,146.94,239.07,2.0,1.0,41.45,137.94,41.59,True
508,137.85,245.95,2.0,1.0,43.0,140.67,44.93,True
509,172.06,220.06,2.0,1.0,37.16,130.39,32.37,True
510,156.09,232.15,2.0,1.0,39.89,135.19,38.23,True
511,165.04,225.37,2.0,1.0,38.36,132.5,34.95,True
512,117.43,261.41,2.0,1.0,46.48,146.81,52.43,True
513,145.91,239.85,2.0,1.0,41.62,138.25,41.97,True
514,143.55,241.64,2.0,1.0,42.03,138.96,42.84,True
515,163.32,226.67,2.0,1.0,38.65,133.02,35.58,True
516,103.8,271.72,2.0,1.0,48.81,150.9,57.44,True
517,143.84,241.42,2.0,1.0,41.98,138.87,42.73,True
518,127.59,253.72,2.0,1.0,44.75,143.76,48.7,True
519,121.42,258.39,2.0,1.0,45.8,145.61,50.97,True
520,170.58,221.18,2.0,1.0,37.41,130.83,32.91,True
521,169.42,222.05,2.0,1.0,37.61,131.18,33.33,True
522,164.09,226.09,2.0,1.0,38.52,132.79,35.29,True
523,165.56,224.97,2.0,1.0,38.27,132.34,34.75,True
524,165.09,225.34,2.0,1.0,38.35,132.49,34.93,True
525,122.09,257.89,2.0,1.0,45.69,145.41,50.72,True
526,102.11,273.01,2.0,1.0,49.1,151.41,58.06,True
527,106.86,269.41,2.0,1.0,48.29,149.99,56.32,True
528,139.1,245.0,2.0,1.0,42.79,140.3,44.47,True
529,131.61,250.68,2.0,1.0,44.06,142.55,47.23,True
530,110.64,266.55,2.0,1.0,47.64,148.85,54.93,True
531,109.76,267.22,2.0,1.0,47.79,149.12,55.25,True
532,160.81,228.57,2.0,1.0,39.08,133.77,36.5,True
533,159.04,229.91,2.0,1.0,39.38,134.3,37.15,True
534,162.82,227.05,2.0,1.0,38.74,133.17,35.76,True
535,111.27,266.07,2.0,1.0,47.54,148.66,54.7,True
536,162.76,227.1,2.0,1.0,38.75,133.19,35.78,True
537,117.94,261.03,2.0,1.0,46.4,146.66,52.25,True
538,111.68,265.76,2.0,1.0,47.47,148.54,54.55,True
539,150.58,236.32,2.0,1.0,40.83,136.85,40.26,True
540,140.87,243.66,2.0,1.0,42.48,139.76,43.82,True
541,145.86,239.89,2.0,1.0,41.63,138.27,41.99,True
542,142.14,242.7,2.0,1.0,42.27,139.38,43.36,True
543,100.93,273.9,2.0,1.0,49.3,151.77,58.49,True
544,124.78,255.85,2.0,1.0,45.23,144.6,49.73,True
545,108.32,268.31,2.0,1.0,48.04,149.55,55.78,True
546,104.33,271.33,2.0,1.0,48.72,150.75,57.25,True
547,154.73,233.17,2.0,1.0,40.12,135.6,38.73,True
548,120.9,258.79,2.0,1.0,45.89,145.77,51.16,True
549,146.7,239.25,2.0,1.0,41.49,138.01,41.68,True
550,139.67,244.58,2.0,1.0,42.69,140.13,44.27,True
551,178.1,215.49,2.0,1.0,36.13,128.58,30.15,True
552,173.55,218.93,2.0,1.0,36.91,129.94,31.82,True
553,106.52,269.67,2.0,1.0,48.35,150.09,56.44,True
554,154.91,233.04,2.0,1.0,40.09,135.55,38.67,True
555,135.29,247.89,2.0,1.0,43.44,141.44,45.87,True
556,98.26,275.92,2.0,1.0,49.76,152.57,59.48,True
557,148.15,238.16,2.0,1.0,41.24,137.58,41.15,True
558,121.63,258.23,2.0,1.0,45.77,145.55,50.89,True
559,125.07,255.63,2.0,1.0,45.18,144.51,49.63,True
560,154.15,233.61,2.0,1.0,40.22,135.77,38.95,True
561,100.26,274.41,2.0,1.0,49.42,151.97,58.74,True
562,177.34,216.06,2.0,1.0,36.26,128.8,30.43,True
563,168.56,222.71,2.0,1.0,37.76,131.44,33.65,True
564,161.92,227.73,2.0,1.0,38.89,133.44,36.09,True
565,102.18,272.96,2.0,1.0,49.09,151.39,58.04,True
566,174.06,218.54,2.0,1.0,36.82,129.79,31.63,True
567,130.02,251.88,2.0,1.0,44.34,143.03,47.81,True
568,111.97,265.54,2.0,1.0,47.42,148.45,54.44,True
569,158.66,230.2,2.0,1.0,39.45,134.42,37.29,True
570,177.35,216.05,2.0,1.0,36.26,128.8,30.42,True
571,150.08,236.7,2.0,1.0,40.91,137.0,40.44,True
572,104.75,271.01,2.0,1.0,48.65,150.62,57.09,True
573,149.72,236.96,2.0,1.0,40.97,137.1,40.57,True
574,169.96,221.65,2.0,1.0,37.52,131.02,33.14,True
575,179.99,214.06,2.0,1.0,35.81,128.01,29.45,True
576,183.77,211.19,2.0,1.0,35.16,126.87,28.06,True
577,131.48,250.77,2.0,1.0,44.09,142.59,47.27,True
578,113.63,264.28,2.0,1.0,47.13,147.95,53.83,True
579,113.69,264.24,2.0,1.0,47.12,147.93,53.81,True
580,164.63,225.68,2.0,1.0,38.43,132.62,35.09,True
581,167.35,223.62,2.0,1.0,37.96,131.81,34.1,True
582,175.01,217.82,2.0,1.0,36.66,129.5,31.28,True
583,153.85,233.84,2.0,1.0,40.27,135.86,39.05,True
584,158.13,230.6,2.0,1.0,39.54,134.58,37.48,True
585,137.15,246.48,2.0,1.0,43.12,140.88,45.19,True
586,151.16,235.88,2.0,1.0,40.73,136.67,40.04,True
587,174.03,218.56,2.0,1.0,36.82,129.8,31.64,True
588,116.45,262.15,2.0,1.0,46.65,147.1,52.79,True
589,133.68,249.11,2.0,1.0,43.71,141.93,46.47,True
590,103.86,271.68,2.0,1.0,48.8,150.89,57.42,True
591,98.31,275.88,2.0,1.0,49.75,152.56,59.46,True
592,165.47,225.05,2.0,1.0,38.29,132.37,34.79,True
593,143.11,241.97,2.0,1.0,42.1,139.09,43.0,True
594,182.95,211.81,2.0,1.0,35.3,127.12,28.36,True
595,167.72,223.34,2.0,1.0,37.9,131.69,33.96,True
596,112.3,265.29,2.0,1.0,47.36,148.35,54.32,True
597,104.29,271.36,2.0,1.0,48.73,150.76,57.26,True
598,133.15,249.51,2.0,1.0,43.8,142.09,46.66,True
599,177.11,216.23,2.0,1.0,36.3,128.87,30.51,True
600,143.36,241.78,2.0,1.0,42.06,139.02,42.91,True
601,176.71,216.54,2.0,1.0,36.37,128.99,30.66,True
602,128.12,253.32,2.0,1.0,44.66,143.6,48.51,True
603,155.82,232.35,2.0,1.0,39.93,135.27,38.33,True
604,127.84,253.53,2.0,1.0,44.71,143.68,48.61,True
605,143.94,241.35,2.0,1.0,41.96,138.84,42.7,True
606,97.12,276.78,2.0,1.0,49.95,152.91,59.89,True
607,185.43,209.94,2.0,1.0,34.88,126.37,27.46,True
608,183.28,211.56,2.0,1.0,35.24,127.02,28.24,True
609,98.46,275.77,2.0,1.0,49.72,152.51,59.4,True
610,116.65,262.0,2.0,1.0,46.62,147.04,52.72,True
611,129.96,251.92,2.0,1.0,44.35,143.04,47.83,True
612,104.81,270.96,2.0,1.0,48.64,150.6,57.07,True
613,120.26,259.26,2.0,1.0,46.0,145.96,51.39,True
614,150.36,236.48,2.0,1.0,40.86,136.91,40.34,True
615,167.77,223.3,2.0,1.0,37.89,131.68,33.94,True
616,102.02,273.08,2.0,1.0,49.12,151.44,58.1,True
617,127.82,253.54,2.0,1.0,44.71,143.69,48.62,True
618,166.01,224.64,2.0,1.0,38.19,132.21,34.59,True
619,122.36,257.68,2.0,1.0,45.64,145.33,50.62,True
620,156.55,231.8,2.0,1.0,39.81,135.05,38.06,True
621,107.81,268.69,2.0,1.0,48.13,149.7,55.97,True
622,160.57,228.76,2.0,1.0,39.12,133.84,36.59,True
623,112.4,265.21,2.0,1.0,47.34,148.32,54.28,True
624,181.44,212.95,2.0,1.0,35.56,127.57,28.92,True
625,121.47,258.35,2.0,1.0,45.79,145.6,50.95,True
626,168.74,222.57,2.0,1.0,37.73,131.39,33.59,True
627,168.41,222.82,2.0,1.0,37.78,131.49,33.71,True
628,148.22,238.11,2.0,1.0,41.23,137.56,41.12,True
629,124.06,256.39,2.0,1.0,45.35,144.82,50.0,True
630,166.7,224.11,2.0,1.0,38.07,132.0,34.33,True
631,106.55,269.65,2.0,1.0,48.34,150.08,56.43,True
632,100.51,274.22,2.0,1.0,49.37,151.9,58.65,True
633,168.57,222.7,2.0,1.0,37.75,131.44,33.65,True
634,120.13,259.37,2.0,1.0,46.02,146.0,51.44,True
635,149.24,237.33,2.0,1.0,41.05,137.25,40.75,True
636,102.01,273.08,2.0,1.0,49.12,151.44,58.1,True
637,168.76,222.55,2.0,1.0,37.72,131.38,33.58,True
638,114.82,263.39,2.0,1.0,46.93,147.59,53.39,True
639,107.38,269.02,2.0,1.0,48.2,149.83,56.13,True
640,134.53,248.47,2.0,1.0,43.57,141.67,46.15,True
641,162.05,227.63,2.0,1.0,38.87,133.4,36.04,True
642,163.44,226.58,2.0,1.0,38.63,132.98,35.53,True
643,146.09,239.72,2.0,1.0,41.59,138.2,41.91,True
644,126.63,254.45,2.0,1.0,44.91,144.05,49.06,True
645,124.68,255.92,2.0,1.0,45.25,144.63,49.77,True
646,183.02,211.76,2.0,1.0,35.29,127.1,28.34,True
647,113.38,264.48,2.0,1.0,47.18,148.03,53.92,True
648,111.12,266.19,2.0,1.0,47.56,148.71,54.75,True
649,103.96,271.61,2.0,1.0,48.78,150.86,57.38,True
650,148.24,238.09,2.0,1.0,41.23,137.55,41.12,True
651,154.9,233.04,2.0,1.0,40.09,135.55,38.67,True
652,105.23,270.65,2.0,1.0,48.57,150.48,56.92,True
653,99.07,275.31,2.0,1.0,49.62,152.33,59.18,True
654,130.58,251.45,2.0,1.0,44.24,142.86,47.6,True
655,99.62,274.89,2.0,1.0,49.52,152.16,58.98,True
656,157.53,231.06,2.0,1.0,39.64,134.76,37.7,True
657,135.69,247.58,2.0,1.0,43.37,141.32,45.72,True
658,140.25,244.14,2.0,1.0,42.59,139.95,44.05,True
659,148.94,237.56,2.0,1.0,41.11,137.34,40.86,True
660,173.16,219.22,2.0,1.0,36.97,130.06,31.96,True
661,131.33,250.89,2.0,1.0,44.11,142.63,47.33,True
662,144.79,240.7,2.0,1.0,41.81,138.59,42.38,True
663,148.93,237.57,2.0,1.0,41.11,137.34,40.86,True
664,119.09,260.16,2.0,1.0,46.2,146.31,51.83,True
665,150.92,236.06,2.0,1.0,40.77,136.74,40.13,True
666,127.25,253.98,2.0,1.0,44.81,143.86,48.83,True
667,167.85,223.24,2.0,1.0,37.88,131.66,33.91,True
668,134.09,248.8,2.0,1.0,43.64,141.8,46.32,True
669,111.7,265.75,2.0,1.0,47.46,148.53,54.54,True
670,112.86,264.87,2.0,1.0,47.26,148.18,54.11,True
671,162.12,227.58,2.0,1.0,38.86,133.38,36.02,True
672,111.7,265.74,2.0,1.0,47.46,148.53,54.54,True
673,115.1,263.17,2.0,1.0,46.88,147.51,53.29,True
674,127.81,253.56,2.0,1.0,44.71,143.69,48.62,True
675,121.16,258.58,2.0,1.0,45.85,145.69,51.06,True
676,186.02,209.49,2.0,1.0,34.78,126.19,27.24,True
677,180.38,213.76,2.0,1.0,35.74,127.89,29.31,True
678,121.96,257.98,2.0,1.0,45.71,145.45,50.77,True
679,117.36,261.46,2.0,1.0,46.5,146.83,52.46,True
680,148.32,238.03,2.0,1.0,41.21,137.52,41.09,True
681,172.3,219.87,2.0,1.0,37.12,130.32,32.28,True
682,104.16,271.46,2.0,1.0,48.75,150.8,57.31,True
683,146.25,239.59,2.0,1.0,41.57,138.15,41.85,True
684,103.22,272.16,2.0,1.0,48.91,151.08,57.65,True
685,114.31,263.77,2.0,1.0,47.02,147.75,53.58,True
686,133.21,249.47,2.0,1.0,43.79,142.07,46.64,True
687,154.38,233.44,2.0,1.0,40.18,135.7,38.86,True
688,183.26,211.58,2.0,1.0,35.25,127.02,28.25,True
689,147.35,238.76,2.0,1.0,41.38,137.82,41.44,True
690,134.53,248.46,2.0,1.0,43.57,141.67,46.15,True
691,143.48,241.69,2.0,1.0,42.04,138.98,42.86,True
692,173.17,219.22,2.0,1.0,36.97,130.06,31.96,True
693,136.9,246.67,2.0,1.0,43.16,140.96,45.28,True
694,135.76,247.53,2.0,1.0,43.35,141.3,45.7,True
695,134.02,248.85,2.0,1.0,43.65,141.82,46.34,True
696,165.63,224.92,2.0,1.0,38.26,132.32,34.73,True
697,176.16,216.95,2.0,1.0,36.46,129.16,30.86,True
698,181.24,213.11,2.0,1.0,35.59,127.63,28.99,True
699,133.59,249.18,2.0,1.0,43.73,141.95,46.5,True
700,104.23,271.4,2.0,1.0,48.74,150.78,57.28,True
701,99.78,274.77,2.0,1.0,49.5,152.11,58.92,True
702,169.28,222.16,2.0,1.0,37.63,131.23,33.39,True
703,97.89,276.2,2.0,1.0,49.82,152.68,59.61,True
704,113.19,264.62,2.0,1.0,47.21,148.08,53.99,True
705,127.3,253.93,2.0,1.0,44.8,143.84,48.81,True
706,169.17,222.24,2.0,1.0,37.65,131.26,33.43,True
707,100.55,274.19,2.0,1.0,49.37,151.88,58.64,True
708,156.53,231.81,2.0,1.0,39.81,135.06,38.07,True
709,146.25,239.6,2.0,1.0,41.57,138.15,41.85,True
710,177.55,215.9,2.0,1.0,36.22,128.74,30.35,True
711,153.59,234.04,2.0,1.0,40.31,135.94,39.15,True
712,170.28,221.41,2.0,1.0,37.46,130.93,33.02,True
713,168.31,222.89,2.0,1.0,37.8,131.52,33.74,True
714,151.03,235.98,2.0,1.0,40.75,136.71,40.09,True
715,105.89,270.15,2.0,1.0,48.45,150.28,56.67,True
716,113.28,264.55,2.0,1.0,47.19,148.06,53.96,True
717,181.12,213.2,2.0,1.0,35.61,127.67,29.04,True
718,105.5,270.44,2.0,1.0,48.52,150.4,56.82,True
719,118.49,260.61,2.0,1.0,46.3,146.49,52.04,True
720,137.02,246.58,2.0,1.0,43.14,140.92,45.24,True
721,122.31,257.72,2.0,1.0,45.65,145.34,50.64,True
722,132.02,250.36,2.0,1.0,43.99,142.42,47.07,True
723,166.56,224.22,2.0,1.0,38.1,132.04,34.39,True
724,174.01,218.58,2.0,1.0,36.83,129.8,31.65,True
725,149.29,237.29,2.0,1.0,41.05,137.23,40.73,True
726,115.77,262.66,2.0,1.0,46.77,147.31,53.04,True
727,129.64,252.16,2.0,1.0,44.4,143.14,47.95,True
728,102.15,272.98,2.0,1.0,49.09,151.4,58.05,True
729,108.08,268.49,2.0,1.0,48.08,149.62,55.87,True
730,135.22,247.94,2.0,1.0,43.45,141.46,45.9,True
731,97.68,276.36,2.0,1.0,49.86,152.75,59.69,True
732,158.78,230.11,2.0,1.0,39.43,134.38,37.24,True
733,158.59,230.25,2.0,1.0,39.46,134.44,37.31,True
734,162.47,227.32,2.0,1.0,38.8,133.27,35.89,True
735,181.46,212.94,2.0,1.0,35.56,127.57,28.91,True
736,136.07,247.3,2.0,1.0,43.3,141.21,45.59,True
737,134.41,248.56,2.0,1.0,43.59,141.71,46.2,True
738,124.4,256.13,2.0,1.0,45.29,144.71,49.87,True
739,133.13,249.53,2.0,1.0,43.81,142.09,46.67,True
740,144.64,240.81,2.0,1.0,41.84,138.63,42.44,True
741,133.52,249.23,2.0,1.0,43.74,141.97,46.52,True
742,144.59,240.85,2.0,1.0,41.85,138.65,42.46,True
743,136.34,247.09,2.0,1.0,43.26,141.13,45.49,True
744,117.37,261.45,2.0,1.0,46.49,146.83,52.46,True
745,121.03,258.68,2.0,1.0,45.87,145.73,51.11,True
746,175.14,217.72,2.0,1.0,36.63,129.46,31.23,True
747,109.72,267.25,2.0,1.0,47.8,149.13,55.27,True
748,108.8,267.94,2.0,1.0,47.96,149.4,55.6,True
749,136.55,246.94,2.0,1.0,43.22,141.06,45.41,True
750,178.43,215.23,2.0,1.0,36.07,128.48,30.03,True
751,146.91,239.09,2.0,1.0,41.45,137.95,41.6,True
752,142.61,242.35,2.0,1.0,42.19,139.24,43.19,True
753,146.31,239.55,2.0,1.0,41.55,138.13,41.82,True
754,127.43,253.84,2.0,1.0,44.78,143.8,48.76,True
755,97.75,276.31,2.0,1.0,49.84,152.73,59.66,True
756,161.89,227.76,2.0,1.0,38.9,133.45,36.1,True
757,112.72,264.98,2.0,1.0,47.29,148.23,54.17,True
758,166.29,224.43,2.0,1.0,38.15,132.13,34.49,True
759,101.48,273.48,2.0,1.0,49.21,151.6,58.29,True
760,157.71,230.92,2.0,1.0,39.61,134.7,37.64,True
761,160.54,228.78,2.0,1.0,39.13,133.85,36.6,True
762,130.99,251.14,2.0,1.0,44.17,142.73,47.45,True
763,175.47,217.47,2.0,1.0,36.58,129.36,31.11,True
764,124.6,255.98,2.0,1.0,45.26,144.65,49.8,True
765,183.35,211.51,2.0,1.0,35.23,127.0,28.22,True
766,119.42,259.9,2.0,1.0,46.14,146.21,51.7,True
767,131.3,250.91,2.0,1.0,44.12,142.64,47.34,True
768,153.98,233.74,2.0,1.0,40.25,135.82,39.01,True
769,115.1,263.18,2.0,1.0,46.88,147.51,53.29,True
770,145.72,239.99,2.0,1.0,41.66,138.31,42.04,True
771,124.89,255.76,2.0,1.0,45.21,144.57,49.69,True
772,134.7,248.33,2.0,1.0,43.54,141.62,46.09,True
773,141.66,243.07,2.0,1.0,42.35,139.53,43.53,True
774,128.08,253.35,2.0,1.0,44.67,143.61,48.52,True
775,129.31,252.42,2.0,1.0,44.46,143.24,48.07,True
776,158.96,229.98,2.0,1.0,39.4,134.33,37.18,True
777,132.36,250.1,2.0,1.0,43.94,142.32,46.95,True
778,109.2,267.64,2.0,1.0,47.89,149.28,55.46,True
779,168.53,222.73,2.0,1.0,37.76,131.45,33.66,True
780,184.9,210.34,2.0,1.0,34.97,126.53,27.65,True
781,103.97,271.6,2.0,1.0,48.78,150.85,57.38,True
782,143.31,241.82,2.0,1.0,42.07,139.03,42.93,True
783,122.36,257.68,2.0,1.0,45.64,145.33,50.62,True
784,98.37,275.84,2.0,1.0,49.74,152.54,59.44,True
785,116.58,262.05,2.0,1.0,46.63,147.06,52.75,True
786,145.74,239.98,2.0,1.0,41.65,138.3,42.03,True
787,153.89,233.81,2.0,1.0,40.26,135.85,39.04,True
788,171.79,220.26,2.0,1.0,37.21,130.47,32.47,True
789,105.93,270.11,2.0,1.0,48.45,150.27,56.66,True
790,181.2,213.14,2.0,1.0,35.6,127.64,29.01,True
791,152.31,235.01,2.0,1.0,40.53,136.33,39.62,True
792,120.34,259.21,2.0,1.0,45.99,145.94,51.37,True
793,148.84,237.63,2.0,1.0,41.12,137.37,40.9,True
794,155.16,232.85,2.0,1.0,40.04,135.47,38.57,True
795,125.11,255.6,2.0,1.0,45.17,144.5,49.61,True
796,137.37,246.32,2.0,1.0,43.08,140.82,45.11,True
797,169.67,221.86,2.0,1.0,37.57,131.11,33.24,True
798,161.63,227.95,2.0,1.0,38.94,133.53,36.2,True
799,151.26,235.8,2.0,1.0,40.71,136.64,40.01,True
800,118.38,260.69,2.0,1.0,46.32,146.52,52.09,True
801,166.93,223.94,2.0,1.0,38.04,131.93,34.25,True
802,127.04,254.13,2.0,1.0,44.84,143.92,48.9,True
803,110.49,266.67,2.0,1.0,47.67,148.9,54.98,True
804,153.52,234.09,2.0,1.0,40.32,135.96,39.18,True
805,147.03,239.0,2.0,1.0,41.43,137.91,41.56,True
806,172.06,220.06,2.0,1.0,37.16,130.39,32.37,True
807,185.5,209.88,2.0,1.0,34.87,126.35,27.43,True
808,115.96,262.53,2.0,1.0,46.74,147.25,52.98,True
809,140.91,243.63,2.0,1.0,42.48,139.75,43.81,True
810,110.53,266.63,2.0,1.0,47.66,148.88,54.97,True
811,102.57,272.66,2.0,1.0,49.02,151.28,57.89,True
812,176.44,216.74,2.0,1.0,36.41,129.07,30.76,True
813,103.92,271.64,2.0,1.0,48.79,150.87,57.4,True
814,103.69,271.81,2.0,1.0,48.83,150.94,57.48,True
815,141.12,243.48,2.0,1.0,42.44,139.69,43.73,True
816,142.99,242.06,2.0,1.0,42.12,139.13,43.04,True
817,98.96,275.39,2.0,1.0,49.64,152.36,59.22,True
818,152.3,235.01,2.0,1.0,40.53,136.33,39.62,True
819,167.14,223.78,2.0,1.0,38.0,131.87,34.17,True
820,137.9,245.92,2.0,1.0,42.99,140.66,44.92,True
821,120.05,259.43,2.0,1.0,46.04,146.02,51.47,True
822,184.26,210.82,2.0,1.0,35.08,126.72,27.88,True
823,135.22,247.95,2.0,1.0,43.45,141.46,45.9,True
824,151.86,235.35,2.0,1.0,40.61,136.46,39.79,True
825,120.54,259.05,2.0,1.0,45.95,145.87,51.29,True
826,164.79,225.56,2.0,1.0,38.4,132.58,35.04,True
827,134.28,248.66,2.0,1.0,43.61,141.75,46.24,True
828,127.52,253.77,2.0,1.0,44.76,143.78,48.73,True
829,141.56,243.14,2.0,1.0,42.37,139.56,43.57,True
830,175.93,217.12,2.0,1.0,36.5,129.23,30.94,True
831,115.55,262.83,2.0,1.0,46.81,147.37,53.12,True
832,177.15,216.21,2.0,1.0,36.29,128.86,30.5,True
833,162.08,227.61,2.0,1.0,38.86,133.39,36.03,True
834,137.96,245.87,2.0,1.0,42.98,140.64,44.89,True
835,105.63,270.34,2.0,1.0,48.5,150.36,56.77,True
836,148.73,237.72,2.0,1.0,41.14,137.4,40.94,True
837,150.99,236.01,2.0,1.0,40.76,136.72,40.11,True
838,171.57,220.43,2.0,1.0,37.24,130.54,32.55,True
839,155.3,232.75,2.0,1.0,40.02,135.43,38.52,True
840,110.98,266.29,2.0,1.0,47.58,148.75,54.8,True
841,151.07,235.94,2.0,1.0,40.74,136.7,40.07,True
842,168.83,222.5,2.0,1.0,37.71,131.36,33.55,True
843,153.27,234.28,2.0,1.0,40.37,136.04,39.27,True
844,174.17,218.46,2.0,1.0,36.8,129.76,31.59,True
845,134.67,248.36,2.0,1.0,43.54,141.63,46.1,True
846,97.61,276.41,2.0,1.0,49.87,152.77,59.71,True
847,152.19,235.1,2.0,1.0,40.55,136.36,39.66,True
848,180.12,213.96,2.0,1.0,35.78,127.97,29.4,True
849,104.22,271.41,2.0,1.0,48.74,150.78,57.29,True
850,160.88,228.52,2.0,1.0,39.07,133.75,36.47,True
851,116.76,261.92,2.0,1.0,46.6,147.01,52.68,True
852,116.32,262.25,2.0,1.0,46.67,147.14,52.84,True
853,132.27,250.18,2.0,1.0,43.95,142.35,46.98,True
854,107.93,268.6,2.0,1.0,48.11,149.66,55.92,True
855,171.61,220.4,2.0,1.0,37.24,130.53,32.53,True
856,184.87,210.36,2.0,1.0,34.97,126.54,27.66,True
857,149.27,237.3,2.0,1.0,41.05,137.24,40.74,True
858,149.72,236.97,2.0,1.0,40.97,137.11,40.57,True
859,119.23,260.04,2.0,1.0,46.18,146.27,51.77,True
860,155.82,232.35,2.0,1.0,39.93,135.27,38.33,True
861,176.39,216.78,2.0,1.0,36.42,129.09,30.77,True
862,173.29,219.12,2.0,1.0,36.95,130.02,31.91,True
863,161.77,227.85,2.0,1.0,38.92,133.48,36.15,True
864,114.5,263.62,2.0,1.0,46.98,147.69,53.51,True
865,144.41,240.98,2.0,1.0,41.88,138.7,42.52,True
866,137.29,246.37,2.0,1.0,43.09,140.84,45.14,True
867,178.21,215.4,2.0,1.0,36.11,128.54,30.11,True
868,184.31,210.79,2.0,1.0,35.07,126.71,27.87,True
869,110.9,266.35,2.0,1.0,47.6,148.77,54.83,True
870,161.5,228.05,2.0,1.0,38.96,133.56,36.24,True
871,144.38,241.01,2.0,1.0,41.88,138.71,42.53,True
