,nuc,aexp,nd,ns,age,la,ld,target
872,43.92,349.37,3.0,1.0,2.07,156.08,26.06,True
873,91.17,359.03,3.0,1.0,4.4,105.85,18.98,True
874,69.32,354.56,3.0,1.0,3.32,129.08,22.26,True
875,123.83,365.71,3.0,1.0,6.0,71.13,14.08,True
876,19.72,344.42,3.0,1.0,0.88,181.81,29.69,True
877,99.47,360.72,3.0,1.0,4.8,97.03,17.74,True
878,88.99,358.58,3.0,1.0,4.29,108.17,19.31,True
879,69.93,354.69,3.0,1.0,3.35,128.44,22.16,True
880,159.0,372.9,3.0,1.0,7.73,33.74,8.81,True
881,80.06,356.76,3.0,1.0,3.85,117.67,20.65,True
882,131.23,367.22,3.0,1.0,6.37,63.26,12.97,True
883,46.28,349.85,3.0,1.0,2.19,153.58,25.71,True
884,164.29,373.98,3.0,1.0,7.99,28.11,8.02,True
885,109.76,362.83,3.0,1.0,5.31,86.09,16.19,True
886,97.97,360.42,3.0,1.0,4.73,98.63,17.96,True
887,162.85,373.68,3.0,1.0,7.92,29.65,8.23,True
888,78.35,356.41,3.0,1.0,3.76,119.48,20.9,True
889,55.89,351.81,3.0,1.0,2.66,143.36,24.27,True
890,60.06,352.67,3.0,1.0,2.86,138.93,23.64,True
891,24.52,345.4,3.0,1.0,1.12,176.72,28.97,True
892,105.67,361.99,3.0,1.0,5.11,90.44,16.81,True
893,31.3,346.79,3.0,1.0,1.45,169.5,27.96,True
894,110.66,363.01,3.0,1.0,5.35,85.14,16.06,True
895,94.71,359.75,3.0,1.0,4.57,102.09,18.45,True
896,85.96,357.96,3.0,1.0,4.14,111.39,19.76,True
897,149.76,371.01,3.0,1.0,7.28,43.57,10.2,True
898,66.02,353.89,3.0,1.0,3.16,132.59,22.75,True
899,120.1,364.94,3.0,1.0,5.82,75.1,14.64,True
900,99.96,360.83,3.0,1.0,4.83,96.51,17.66,True
901,111.33,363.15,3.0,1.0,5.39,84.42,15.96,True
902,90.2,358.83,3.0,1.0,4.35,106.89,19.13,True
903,62.73,353.21,3.0,1.0,3.0,136.09,23.24,True
904,27.29,345.97,3.0,1.0,1.25,173.77,28.56,True
905,68.53,354.4,3.0,1.0,3.28,129.92,22.37,True
906,126.95,366.34,3.0,1.0,6.16,67.81,13.61,True
907,153.82,371.84,3.0,1.0,7.48,39.25,9.59,True
908,85.04,357.77,3.0,1.0,4.09,112.37,19.9,True
909,113.36,363.56,3.0,1.0,5.49,82.27,15.65,True
910,71.2,354.95,3.0,1.0,3.41,127.09,21.97,True
911,140.91,369.2,3.0,1.0,6.84,52.97,11.52,True
912,44.41,349.47,3.0,1.0,2.09,155.57,25.99,True
913,101.91,361.22,3.0,1.0,4.92,94.44,17.37,True
914,146.17,370.27,3.0,1.0,7.1,47.38,10.73,True
915,131.23,367.22,3.0,1.0,6.37,63.27,12.97,True
916,47.17,350.03,3.0,1.0,2.23,152.64,25.58,True
917,102.97,361.44,3.0,1.0,4.98,93.31,17.21,True
918,102.06,361.26,3.0,1.0,4.93,94.27,17.35,True
919,158.96,372.89,3.0,1.0,7.73,33.78,8.82,True
920,134.51,367.89,3.0,1.0,6.53,59.78,12.48,True
921,113.87,363.67,3.0,1.0,5.51,81.72,15.58,True
922,157.97,372.69,3.0,1.0,7.68,34.83,8.96,True
923,133.83,367.75,3.0,1.0,6.5,60.5,12.58,True
924,78.61,356.46,3.0,1.0,3.78,119.21,20.86,True
925,115.27,363.96,3.0,1.0,5.58,80.23,15.37,True
926,56.89,352.02,3.0,1.0,2.71,142.3,24.12,True
927,99.62,360.76,3.0,1.0,4.81,96.87,17.71,True
928,51.76,350.97,3.0,1.0,2.46,147.75,24.89,True
929,156.71,372.43,3.0,1.0,7.62,36.18,9.15,True
930,60.28,352.71,3.0,1.0,2.88,138.7,23.61,True
931,86.33,358.04,3.0,1.0,4.16,111.0,19.71,True
932,92.4,359.28,3.0,1.0,4.46,104.55,18.8,True
933,63.84,353.44,3.0,1.0,3.05,134.91,23.08,True
934,157.68,372.63,3.0,1.0,7.67,35.14,9.01,True
935,111.09,363.1,3.0,1.0,5.38,84.67,15.99,True
936,139.56,368.92,3.0,1.0,6.78,54.41,11.72,True
937,96.77,360.17,3.0,1.0,4.67,99.9,18.14,True
938,34.72,347.49,3.0,1.0,1.62,165.87,27.44,True
939,70.07,354.71,3.0,1.0,3.36,128.29,22.14,True
940,31.23,346.77,3.0,1.0,1.45,169.58,27.97,True
941,141.88,369.4,3.0,1.0,6.89,51.94,11.38,True
942,117.83,364.48,3.0,1.0,5.71,77.51,14.98,True
943,143.83,369.8,3.0,1.0,6.99,49.87,11.08,True
944,111.08,363.1,3.0,1.0,5.38,84.69,15.99,True
945,104.14,361.68,3.0,1.0,5.03,92.06,17.03,True
946,42.07,348.99,3.0,1.0,1.98,158.06,26.34,True
947,150.73,371.2,3.0,1.0,7.33,42.54,10.05,True
948,63.13,353.3,3.0,1.0,3.02,135.66,23.18,True
949,28.6,346.23,3.0,1.0,1.32,172.38,28.36,True
950,141.86,369.39,3.0,1.0,6.89,51.96,11.38,True
951,83.5,357.46,3.0,1.0,4.02,114.01,20.13,True
952,25.15,345.53,3.0,1.0,1.15,176.05,28.88,True
953,156.51,372.39,3.0,1.0,7.61,36.39,9.18,True
954,24.62,345.42,3.0,1.0,1.12,176.6,28.96,True
955,118.58,364.63,3.0,1.0,5.74,76.71,14.87,True
956,93.56,359.52,3.0,1.0,4.51,103.31,18.62,True
957,145.86,370.21,3.0,1.0,7.09,47.71,10.78,True
958,116.65,364.24,3.0,1.0,5.65,78.76,15.16,True
959,163.36,373.79,3.0,1.0,7.95,29.11,8.16,True
960,51.69,350.96,3.0,1.0,2.45,147.83,24.9,True
961,147.55,370.56,3.0,1.0,7.17,45.91,10.53,True
962,51.2,350.86,3.0,1.0,2.43,148.35,24.97,True
963,119.87,364.9,3.0,1.0,5.81,75.34,14.68,True
964,78.61,356.46,3.0,1.0,3.78,119.21,20.86,True
965,62.5,353.17,3.0,1.0,2.98,136.33,23.28,True
966,133.07,367.59,3.0,1.0,6.46,61.31,12.7,True
967,129.43,366.85,3.0,1.0,6.28,65.18,13.24,True
968,145.54,370.14,3.0,1.0,7.07,48.05,10.83,True
969,102.7,361.39,3.0,1.0,4.96,93.6,17.25,True
970,152.91,371.65,3.0,1.0,7.43,40.21,9.72,True
971,109.19,362.71,3.0,1.0,5.28,86.7,16.28,True
972,76.92,356.12,3.0,1.0,3.69,121.0,21.12,True
973,155.53,372.19,3.0,1.0,7.56,37.43,9.33,True
974,84.93,357.75,3.0,1.0,4.09,112.49,19.92,True
975,35.56,347.66,3.0,1.0,1.66,164.98,27.32,True
976,59.29,352.51,3.0,1.0,2.83,139.74,23.76,True
977,75.12,355.75,3.0,1.0,3.61,122.92,21.39,True
978,96.45,360.11,3.0,1.0,4.66,100.24,18.19,True
979,21.19,344.72,3.0,1.0,0.95,180.25,29.47,True
980,135.42,368.07,3.0,1.0,6.57,58.81,12.35,True
981,146.01,370.24,3.0,1.0,7.09,47.55,10.76,True
982,151.32,371.33,3.0,1.0,7.36,41.9,9.96,True
983,19.5,344.37,3.0,1.0,0.87,182.05,29.73,True
984,99.28,360.69,3.0,1.0,4.79,97.23,17.76,True
985,140.3,369.07,3.0,1.0,6.81,53.62,11.61,True
986,91.85,359.17,3.0,1.0,4.43,105.13,18.88,True
987,88.9,358.56,3.0,1.0,4.28,108.27,19.32,True
988,136.99,368.39,3.0,1.0,6.65,57.15,12.11,True
989,31.65,346.86,3.0,1.0,1.47,169.13,27.9,True
990,144.76,369.98,3.0,1.0,7.03,48.88,10.94,True
991,124.5,365.84,3.0,1.0,6.04,70.42,13.98,True
992,159.85,373.07,3.0,1.0,7.78,32.84,8.68,True
993,143.65,369.76,3.0,1.0,6.98,50.06,11.11,True
994,91.08,359.01,3.0,1.0,4.39,105.95,18.99,True
995,139.12,368.83,3.0,1.0,6.76,54.88,11.79,True
996,32.6,347.05,3.0,1.0,1.51,168.12,27.76,True
997,59.79,352.61,3.0,1.0,2.85,139.21,23.68,True
998,102.04,361.25,3.0,1.0,4.93,94.3,17.35,True
999,33.0,347.13,3.0,1.0,1.53,167.7,27.7,True
1000,24.38,345.37,3.0,1.0,1.11,176.86,28.99,True
1001,69.26,354.55,3.0,1.0,3.32,129.15,22.26,True
1002,98.75,360.58,3.0,1.0,4.77,97.8,17.84,True
1003,18.09,344.09,3.0,1.0,0.8,183.55,29.94,True
1004,56.81,352.0,3.0,1.0,2.7,142.39,24.13,True
1005,147.57,370.56,3.0,1.0,7.17,45.89,10.52,True
1006,135.73,368.14,3.0,1.0,6.59,58.48,12.3,True
1007,132.48,367.47,3.0,1.0,6.43,61.94,12.79,True
1008,152.36,371.54,3.0,1.0,7.41,40.8,9.81,True
1009,23.52,345.2,3.0,1.0,1.07,177.78,29.12,True
1010,134.19,367.82,3.0,1.0,6.51,60.12,12.53,True
1011,88.89,358.56,3.0,1.0,4.28,108.28,19.32,True
1012,153.47,371.77,3.0,1.0,7.46,39.62,9.64,True
1013,135.21,368.03,3.0,1.0,6.56,59.03,12.38,True
1014,81.6,357.07,3.0,1.0,3.92,116.03,20.41,True
1015,62.14,353.09,3.0,1.0,2.97,136.72,23.33,True
1016,123.72,365.68,3.0,1.0,6.0,71.25,14.1,True
1017,81.27,357.0,3.0,1.0,3.91,116.38,20.46,True
1018,50.77,350.77,3.0,1.0,2.41,148.81,25.04,True
1019,36.65,347.88,3.0,1.0,1.71,163.82,27.15,True
1020,142.91,369.61,3.0,1.0,6.94,50.85,11.22,True
1021,41.83,348.94,3.0,1.0,1.97,158.31,26.38,True
1022,117.9,364.49,3.0,1.0,5.71,77.43,14.97,True
1023,164.19,373.96,3.0,1.0,7.99,28.23,8.03,True
1024,117.6,364.43,3.0,1.0,5.7,77.76,15.02,True
1025,38.36,348.23,3.0,1.0,1.8,162.0,26.9,True
1026,59.78,352.61,3.0,1.0,2.85,139.22,23.69,True
1027,27.34,345.98,3.0,1.0,1.25,173.72,28.55,True
1028,135.41,368.07,3.0,1.0,6.57,58.82,12.35,True
1029,103.62,361.57,3.0,1.0,5.01,92.62,17.11,True
1030,80.21,356.79,3.0,1.0,3.86,117.51,20.62,True
1031,23.5,345.19,3.0,1.0,1.06,177.8,29.13,True
1032,83.24,357.41,3.0,1.0,4.01,114.29,20.17,True
1033,27.74,346.06,3.0,1.0,1.27,173.29,28.49,True
1034,79.15,356.57,3.0,1.0,3.8,118.63,20.78,True
1035,108.48,362.57,3.0,1.0,5.25,87.45,16.38,True
1036,157.81,372.65,3.0,1.0,7.68,35.01,8.99,True
1037,45.18,349.63,3.0,1.0,2.13,154.75,25.87,True
1038,35.51,347.65,3.0,1.0,1.66,165.03,27.32,True
1039,100.77,360.99,3.0,1.0,4.87,95.64,17.54,True
1040,-18.46,351.62,3.76,1.0,5.05,118.45,-68.33,True
1041,-23.87,352.76,3.88,1.0,5.68,108.64,-83.04,True
1042,-14.93,350.88,3.69,1.0,4.63,124.87,-58.7,True
1043,-28.33,353.7,3.97,1.0,6.21,100.55,-95.17,True
1044,-13.44,350.56,3.66,1.0,4.45,127.57,-54.65,True
1045,-8.61,349.54,3.55,1.0,3.88,136.32,-41.52,True
1046,-16.89,351.29,3.73,1.0,4.86,121.31,-64.03,True
1047,-7.73,349.36,3.54,1.0,3.78,137.92,-39.12,True
1048,-23.5,352.68,3.87,1.0,5.64,109.32,-82.03,True
1049,-23.98,352.79,3.88,1.0,5.7,108.44,-83.33,True
1050,-21.46,352.26,3.83,1.0,5.4,113.0,-76.49,True
1051,-23.39,352.66,3.87,1.0,5.63,109.52,-81.72,True
1052,-12.58,350.38,3.64,1.0,4.35,129.12,-52.33,True
1053,-19.53,351.85,3.78,1.0,5.17,116.51,-71.23,True
1054,-15.17,350.93,3.69,1.0,4.66,124.42,-59.36,True
1055,-8.46,349.51,3.55,1.0,3.86,136.6,-41.1,True
1056,-14.31,350.75,3.67,1.0,4.56,125.98,-57.02,True
1057,-9.48,349.73,3.57,1.0,3.99,134.74,-43.89,True
1058,-23.5,352.68,3.87,1.0,5.64,109.31,-82.03,True
1059,-28.8,353.8,3.98,1.0,6.27,99.69,-96.46,True
1060,-29.36,353.92,3.99,1.0,6.33,98.68,-97.97,True
1061,-24.2,352.83,3.88,1.0,5.72,108.04,-83.95,True
1062,-29.27,353.9,3.99,1.0,6.32,98.84,-97.73,True
1063,-7.69,349.35,3.53,1.0,3.77,138.0,-39.0,True
1064,-9.4,349.71,3.57,1.0,3.98,134.9,-43.65,True
1065,-6.49,349.1,3.51,1.0,3.63,140.16,-35.75,True
1066,-21.44,352.25,3.83,1.0,5.4,113.04,-76.44,True
1067,-13.06,350.48,3.65,1.0,4.41,128.24,-53.63,True
1068,-9.22,349.67,3.57,1.0,3.95,135.21,-43.19,True
1069,-22.52,352.48,3.85,1.0,5.53,111.1,-79.36,True
1070,-14.24,350.73,3.67,1.0,4.55,126.12,-56.83,True
1071,-18.1,351.55,3.75,1.0,5.0,119.11,-67.34,True
1072,-26.89,353.4,3.94,1.0,6.04,103.16,-91.25,True
1073,-26.47,353.31,3.93,1.0,5.99,103.92,-90.12,True
1074,-20.68,352.09,3.81,1.0,5.31,114.42,-74.37,True
1075,-13.95,350.67,3.67,1.0,4.51,126.63,-56.06,True
1076,-13.12,350.49,3.65,1.0,4.41,128.15,-53.78,True
1077,-23.07,352.59,3.86,1.0,5.59,110.09,-80.87,True
1078,-24.17,352.83,3.88,1.0,5.72,108.09,-83.87,True
1079,-13.18,350.51,3.65,1.0,4.42,128.04,-53.94,True
1080,-25.59,353.13,3.91,1.0,5.89,105.52,-87.72,True
1081,-15.28,350.95,3.7,1.0,4.67,124.22,-59.66,True
1082,-19.31,351.8,3.78,1.0,5.15,116.91,-70.64,True
1083,-26.55,353.33,3.93,1.0,6.0,103.78,-90.33,True
1084,-15.7,351.04,3.7,1.0,4.72,123.47,-60.8,True
1085,-13.37,350.55,3.65,1.0,4.44,127.69,-54.47,True
1086,-25.28,353.06,3.91,1.0,5.85,106.07,-86.89,True
1087,-12.98,350.47,3.65,1.0,4.4,128.39,-53.41,True
1088,-26.52,353.32,3.93,1.0,6.0,103.84,-90.25,True
1089,-21.04,352.17,3.82,1.0,5.35,113.77,-75.35,True
1090,-6.97,349.2,3.52,1.0,3.69,139.3,-37.04,True
1091,-20.91,352.14,3.81,1.0,5.34,114.01,-74.98,True
1092,-14.33,350.75,3.68,1.0,4.56,125.95,-57.08,True
1093,-19.64,351.87,3.79,1.0,5.18,116.32,-71.52,True
1094,-29.24,353.9,3.99,1.0,6.32,98.9,-97.65,True
1095,-28.82,353.81,3.98,1.0,6.27,99.66,-96.5,True
1096,-18.0,351.52,3.75,1.0,4.99,119.29,-67.07,True
1097,-9.51,349.73,3.57,1.0,3.99,134.69,-43.97,True
1098,-25.88,353.19,3.92,1.0,5.92,104.99,-88.51,True
1099,-11.48,350.15,3.62,1.0,4.22,131.11,-49.34,True
1100,-11.93,350.24,3.62,1.0,4.27,130.31,-50.54,True
1101,-23.61,352.71,3.87,1.0,5.65,109.1,-82.34,True
1102,-13.85,350.65,3.66,1.0,4.5,126.82,-55.77,True
1103,-12.42,350.35,3.63,1.0,4.33,129.41,-51.88,True
1104,-16.49,351.21,3.72,1.0,4.81,122.02,-62.97,True
1105,-20.17,351.98,3.8,1.0,5.25,115.34,-72.98,True
1106,-19.7,351.88,3.79,1.0,5.19,116.21,-71.68,True
1107,-22.11,352.39,3.84,1.0,5.48,111.83,-78.25,True
1108,-15.07,350.91,3.69,1.0,4.64,124.61,-59.08,True
1109,-22.07,352.38,3.84,1.0,5.47,111.9,-78.16,True
1110,-28.68,353.78,3.98,1.0,6.25,99.91,-96.14,True
1111,-21.43,352.25,3.82,1.0,5.4,113.07,-76.4,True
1112,-26.2,353.26,3.93,1.0,5.96,104.4,-89.39,True
1113,-8.91,349.61,3.56,1.0,3.92,135.78,-42.33,True
1114,-25.55,353.12,3.91,1.0,5.88,105.59,-87.61,True
1115,-27.47,353.52,3.95,1.0,6.11,102.12,-92.83,True
1116,-28.46,353.73,3.97,1.0,6.23,100.32,-95.52,True
1117,-14.15,350.71,3.67,1.0,4.54,126.27,-56.6,True
1118,-17.47,351.41,3.74,1.0,4.93,120.25,-65.63,True
1119,-15.47,350.99,3.7,1.0,4.69,123.88,-60.17,True
1120,-23.98,352.79,3.88,1.0,5.7,108.43,-83.35,True
1121,-12.78,350.42,3.64,1.0,4.37,128.77,-52.85,True
1122,-19.48,351.84,3.78,1.0,5.17,116.6,-71.1,True
1123,-23.63,352.71,3.87,1.0,5.66,109.08,-82.38,True
1124,-19.34,351.81,3.78,1.0,5.15,116.85,-70.72,True
1125,-23.27,352.64,3.86,1.0,5.61,109.73,-81.4,True
1126,-13.7,350.62,3.66,1.0,4.48,127.09,-55.37,True
1127,-9.01,349.63,3.56,1.0,3.93,135.6,-42.59,True
1128,-6.88,349.18,3.52,1.0,3.68,139.46,-36.81,True
1129,-22.52,352.48,3.85,1.0,5.53,111.09,-79.37,True
1130,-17.04,351.32,3.73,1.0,4.88,121.04,-64.44,True
1131,-25.43,353.09,3.91,1.0,5.87,105.8,-87.29,True
1132,-29.47,353.94,3.99,1.0,6.35,98.49,-98.27,True
1133,-28.63,353.77,3.98,1.0,6.25,100.0,-96.0,True
1134,-28.27,353.69,3.97,1.0,6.2,100.66,-95.01,True
1135,-27.4,353.51,3.95,1.0,6.1,102.23,-92.65,True
1136,-16.99,351.31,3.73,1.0,4.87,121.13,-64.31,True
1137,-17.97,351.52,3.75,1.0,4.99,119.34,-66.99,True
1138,-22.38,352.45,3.84,1.0,5.51,111.33,-79.0,True
1139,-12.5,350.36,3.64,1.0,4.34,129.27,-52.09,True
1140,-16.74,351.26,3.73,1.0,4.84,121.58,-63.63,True
1141,-24.39,352.87,3.89,1.0,5.75,107.69,-84.47,True
1142,-26.59,353.34,3.93,1.0,6.01,103.71,-90.44,True
1143,-29.5,353.95,4.0,1.0,6.35,98.42,-98.37,True
1144,-22.08,352.39,3.84,1.0,5.47,111.88,-78.18,True
1145,-8.61,349.54,3.55,1.0,3.88,136.32,-41.52,True
1146,-15.97,351.1,3.71,1.0,4.75,122.97,-61.54,True
1147,-25.36,353.08,3.91,1.0,5.86,105.94,-87.09,True
1148,-12.11,350.28,3.63,1.0,4.3,129.98,-51.04,True
1149,-24.1,352.81,3.88,1.0,5.71,108.23,-83.66,True
1150,-19.97,351.94,3.79,1.0,5.22,115.72,-72.42,True
1151,-15.11,350.92,3.69,1.0,4.65,124.53,-59.21,True
1152,-12.19,350.3,3.63,1.0,4.3,129.84,-51.25,True
1153,-26.82,353.39,3.94,1.0,6.03,103.29,-91.07,True
1154,-10.71,349.99,3.6,1.0,4.13,132.51,-47.24,True
1155,-14.22,350.73,3.67,1.0,4.55,126.14,-56.79,True
1156,-9.61,349.75,3.58,1.0,4.0,134.51,-44.23,True
1157,-15.59,351.02,3.7,1.0,4.71,123.65,-60.52,True
1158,-8.04,349.42,3.54,1.0,3.82,137.35,-39.97,True
1159,-16.13,351.13,3.71,1.0,4.77,122.67,-61.99,True
1160,-28.65,353.77,3.98,1.0,6.25,99.96,-96.05,True
1161,-19.41,351.82,3.78,1.0,5.16,116.73,-70.91,True
1162,-6.07,349.01,3.5,1.0,3.58,140.94,-34.59,True
1163,-6.26,349.05,3.5,1.0,3.6,140.59,-35.11,True
1164,-27.84,353.6,3.96,1.0,6.15,101.43,-93.86,True
1165,-16.72,351.25,3.73,1.0,4.84,121.62,-63.58,True
1166,-22.88,352.55,3.86,1.0,5.57,110.44,-80.35,True
1167,-22.58,352.49,3.85,1.0,5.53,110.98,-79.53,True
1168,-12.9,350.45,3.64,1.0,4.39,128.55,-53.18,True
1169,-26.09,353.23,3.92,1.0,5.95,104.6,-89.09,True
1170,-27.93,353.62,3.96,1.0,6.17,101.27,-94.1,True
1171,-8.07,349.43,3.54,1.0,3.82,137.31,-40.04,True
1172,-7.14,349.23,3.52,1.0,3.71,138.99,-37.52,True
1173,-20.63,352.08,3.81,1.0,5.3,114.52,-74.22,True
1174,-25.65,353.14,3.91,1.0,5.9,105.4,-87.89,True
1175,-23.2,352.62,3.86,1.0,5.61,109.85,-81.22,True
1176,-26.83,353.39,3.94,1.0,6.04,103.26,-91.1,True
1177,-16.78,351.27,3.73,1.0,4.85,121.5,-63.75,True
1178,-10.22,349.88,3.59,1.0,4.07,133.41,-45.88,True
1179,-12.06,350.27,3.63,1.0,4.29,130.06,-50.91,True
1180,-7.76,349.36,3.54,1.0,3.78,137.87,-39.2,True
1181,-16.31,351.17,3.72,1.0,4.79,122.35,-62.47,True
1182,-6.99,349.2,3.52,1.0,3.69,139.26,-37.11,True
1183,-8.7,349.56,3.56,1.0,3.89,136.16,-41.75,True
1184,-10.23,349.88,3.59,1.0,4.07,133.39,-45.91,True
1185,-29.68,353.99,4.0,1.0,6.37,98.1,-98.85,True
1186,-18.67,351.67,3.77,1.0,5.07,118.08,-68.88,True
1187,-23.76,352.74,3.87,1.0,5.67,108.85,-82.73,True
1188,-20.26,352.0,3.8,1.0,5.26,115.19,-73.22,True
1189,-9.12,349.65,3.57,1.0,3.94,135.4,-42.9,True
1190,-9.9,349.82,3.58,1.0,4.03,133.99,-45.02,True
1191,-7.7,349.35,3.54,1.0,3.77,137.98,-39.03,True
1192,-24.14,352.82,3.88,1.0,5.72,108.14,-83.79,True
1193,-23.08,352.6,3.86,1.0,5.59,110.08,-80.88,True
1194,-23.81,352.75,3.88,1.0,5.68,108.75,-82.88,True
1195,-25.52,353.11,3.91,1.0,5.88,105.64,-87.53,True
1196,-26.48,353.31,3.93,1.0,5.99,103.91,-90.14,True
1197,-21.9,352.35,3.83,1.0,5.45,112.22,-77.67,True
1198,-20.99,352.16,3.82,1.0,5.35,113.86,-75.22,True
1199,-21.56,352.28,3.83,1.0,5.41,112.83,-76.76,True
1200,-16.43,351.19,3.72,1.0,4.81,122.14,-62.8,True
1201,-13.18,350.51,3.65,1.0,4.42,128.04,-53.94,True
1202,-26.2,353.25,3.93,1.0,5.96,104.41,-89.39,True
1203,-14.16,350.72,3.67,1.0,4.54,126.25,-56.63,True
1204,-19.16,351.77,3.78,1.0,5.13,117.19,-70.22,True
1205,-13.01,350.47,3.65,1.0,4.4,128.34,-53.49,True
1206,-28.08,353.65,3.97,1.0,6.18,101.0,-94.5,True
1207,-11.47,350.15,3.61,1.0,4.22,131.13,-49.3,True
1208,-21.37,352.24,3.82,1.0,5.39,113.17,-76.24,True
1209,-23.03,352.59,3.86,1.0,5.59,110.16,-80.75,True
1210,-13.79,350.64,3.66,1.0,4.49,126.92,-55.62,True
1211,-23.96,352.78,3.88,1.0,5.7,108.48,-83.27,True
1212,-9.9,349.82,3.58,1.0,4.03,133.98,-45.02,True
1213,-16.04,351.11,3.71,1.0,4.76,122.84,-61.74,True
1214,-16.03,351.11,3.71,1.0,4.76,122.87,-61.7,True
1215,-19.16,351.77,3.78,1.0,5.13,117.18,-70.22,True
1216,-19.77,351.9,3.79,1.0,5.2,116.08,-71.88,True
1217,-10.1,349.86,3.59,1.0,4.06,133.63,-45.56,True
1218,-27.74,353.58,3.96,1.0,6.14,101.62,-93.56,True
1219,-28.81,353.8,3.98,1.0,6.27,99.68,-96.48,True
1220,-8.33,349.48,3.55,1.0,3.85,136.84,-40.74,True
1221,-7.14,349.23,3.52,1.0,3.71,138.99,-37.51,True
1222,-19.37,351.81,3.78,1.0,5.15,116.81,-70.78,True
1223,-14.46,350.78,3.68,1.0,4.57,125.71,-57.43,True
1224,-23.94,352.78,3.88,1.0,5.69,108.52,-83.23,True
1225,-27.49,353.53,3.95,1.0,6.11,102.07,-92.9,True
1226,-29.14,353.87,3.99,1.0,6.31,99.08,-97.38,True
1227,-12.81,350.43,3.64,1.0,4.38,128.71,-52.94,True
1228,-9.58,349.75,3.57,1.0,4.0,134.57,-44.14,True
1229,-15.95,351.09,3.71,1.0,4.75,123.0,-61.5,True
1230,-16.13,351.13,3.71,1.0,4.77,122.68,-61.98,True
1231,-20.23,351.99,3.8,1.0,5.25,115.25,-73.13,True
1232,-23.68,352.72,3.87,1.0,5.66,108.98,-82.52,True
1233,-25.68,353.15,3.91,1.0,5.9,105.35,-87.98,True
1234,-23.88,352.76,3.88,1.0,5.69,108.62,-83.07,True
1235,-15.06,350.9,3.69,1.0,4.64,124.62,-59.07,True
1236,-9.0,349.63,3.56,1.0,3.93,135.62,-42.57,True
1237,-15.44,350.98,3.7,1.0,4.69,123.93,-60.1,True
1238,-10.34,349.91,3.59,1.0,4.09,133.18,-46.22,True
1239,-16.93,351.3,3.73,1.0,4.87,121.23,-64.16,True
1240,-24.18,352.83,3.88,1.0,5.72,108.07,-83.89,True
1241,-26.13,353.24,3.92,1.0,5.95,104.53,-89.2,True
1242,-17.66,351.45,3.75,1.0,4.95,119.91,-66.13,True
1243,-11.57,350.17,3.62,1.0,4.23,130.95,-49.57,True
1244,-23.87,352.76,3.88,1.0,5.68,108.64,-83.04,True
1245,-13.45,350.56,3.66,1.0,4.45,127.54,-54.69,True
1246,-16.26,351.16,3.72,1.0,4.79,122.44,-62.34,True
1247,-12.66,350.4,3.64,1.0,4.36,128.98,-52.53,True
1248,-16.85,351.28,3.73,1.0,4.86,121.38,-63.93,True
1249,-28.32,353.7,3.97,1.0,6.21,100.56,-95.16,True
1250,-29.13,353.87,3.99,1.0,6.31,99.1,-97.35,True
1251,-8.13,349.44,3.54,1.0,3.83,137.2,-40.2,True
1252,-6.27,349.05,3.5,1.0,3.61,140.58,-35.13,True
1253,-25.0,353.0,3.9,1.0,5.82,106.59,-86.11,True
1254,-28.93,353.83,3.98,1.0,6.28,99.45,-96.83,True
1255,-12.3,350.32,3.63,1.0,4.32,129.62,-51.56,True
1256,-20.65,352.08,3.81,1.0,5.3,114.48,-74.28,True
1257,-9.7,349.77,3.58,1.0,4.01,134.34,-44.49,True
1258,-24.36,352.87,3.89,1.0,5.74,107.74,-84.39,True
1259,-20.9,352.14,3.81,1.0,5.33,114.03,-74.95,True
1260,-23.25,352.63,3.86,1.0,5.61,109.76,-81.36,True
1261,-16.73,351.26,3.73,1.0,4.84,121.59,-63.62,True
1262,-17.21,351.36,3.74,1.0,4.9,120.72,-64.93,True
1263,-9.15,349.66,3.57,1.0,3.95,135.35,-42.98,True
1264,-18.2,351.57,3.76,1.0,5.02,118.93,-67.61,True
1265,-8.82,349.59,3.56,1.0,3.91,135.94,-42.09,True
1266,-16.28,351.16,3.72,1.0,4.79,122.41,-62.38,True
1267,-17.09,351.33,3.73,1.0,4.88,120.94,-64.59,True
1268,-13.34,350.54,3.65,1.0,4.44,127.74,-54.38,True
1269,-10.51,349.94,3.59,1.0,4.11,132.88,-46.68,True
1270,-24.37,352.87,3.89,1.0,5.74,107.73,-84.4,True
1271,-9.2,349.67,3.57,1.0,3.95,135.25,-43.13,True
1272,-12.41,350.34,3.63,1.0,4.33,129.44,-51.84,True
1273,-12.49,350.36,3.64,1.0,4.34,129.28,-52.08,True
1274,-18.74,351.68,3.77,1.0,5.08,117.95,-69.07,True
1275,-14.57,350.8,3.68,1.0,4.59,125.52,-57.73,True
1276,-15.65,351.03,3.7,1.0,4.71,123.55,-60.67,True
1277,-14.35,350.76,3.68,1.0,4.56,125.9,-57.14,True
1278,-22.72,352.52,3.85,1.0,5.55,110.72,-79.92,True
1279,-9.87,349.81,3.58,1.0,4.03,134.03,-44.95,True
1280,-23.67,352.72,3.87,1.0,5.66,108.99,-82.51,True
1281,-26.62,353.34,3.93,1.0,6.01,103.65,-90.53,True
1282,-22.32,352.44,3.84,1.0,5.5,111.45,-78.83,True
1283,-9.09,349.65,3.56,1.0,3.94,135.45,-42.83,True
