,nuc,aexp,nd,ns,age,la,ld,target
435,46.91,61.57,5.73,2.0,44.57,663.03,92.47,True
436,46.76,62.2,5.75,2.0,44.27,668.36,94.59,True
437,51.83,40.52,5.13,2.0,54.44,486.82,22.1,True
438,46.97,61.29,5.72,2.0,44.7,660.74,91.55,True
439,46.11,64.97,5.83,2.0,42.98,691.51,103.84,True
440,50.86,44.69,5.25,2.0,52.48,521.76,36.05,True
441,49.2,51.75,5.45,2.0,49.17,580.84,59.64,True
442,50.85,44.71,5.25,2.0,52.47,521.92,36.12,True
443,48.82,53.39,5.5,2.0,48.41,594.54,65.12,True
444,48.24,55.87,5.57,2.0,47.24,615.35,73.43,True
445,49.74,49.48,5.39,2.0,50.24,561.82,52.05,True
446,45.32,68.33,5.92,2.0,41.4,719.66,115.08,True
447,46.92,61.53,5.73,2.0,44.59,662.74,92.35,True
448,48.79,53.51,5.5,2.0,48.35,595.57,65.53,True
449,52.11,39.32,5.09,2.0,55.0,476.8,18.1,True
450,48.51,54.71,5.53,2.0,47.79,605.64,69.55,True
451,52.24,38.77,5.08,2.0,55.26,472.16,16.25,True
452,52.53,37.52,5.04,2.0,55.84,461.7,12.07,True
453,50.2,47.48,5.33,2.0,51.17,545.11,45.38,True
454,51.41,42.31,5.18,2.0,53.6,501.84,28.1,True
455,50.72,45.28,5.27,2.0,52.2,526.71,38.03,True
456,50.21,47.47,5.33,2.0,51.18,545.03,45.35,True
457,47.3,59.88,5.68,2.0,45.36,648.9,86.82,True
458,45.12,69.22,5.95,2.0,40.99,727.07,118.04,True
459,50.44,46.46,5.3,2.0,51.65,536.53,41.95,True
460,48.71,53.88,5.51,2.0,48.17,598.68,66.77,True
461,47.0,61.15,5.72,2.0,44.77,659.56,91.08,True
462,47.64,58.43,5.64,2.0,46.04,636.77,81.98,True
463,45.69,66.78,5.88,2.0,42.13,706.68,109.89,True
464,47.64,58.42,5.64,2.0,46.05,636.71,81.95,True
465,48.67,54.04,5.52,2.0,48.1,599.99,67.29,True
466,50.7,45.34,5.27,2.0,52.18,527.22,38.23,True
467,45.13,69.17,5.95,2.0,41.01,726.68,117.88,True
468,51.09,43.71,5.22,2.0,52.94,513.51,32.76,True
469,51.48,42.03,5.17,2.0,53.73,499.5,27.17,True
470,52.45,37.89,5.05,2.0,55.67,464.83,13.32,True
471,47.69,58.23,5.64,2.0,46.14,635.11,81.32,True
472,47.63,58.46,5.64,2.0,46.03,637.04,82.09,True
473,50.61,45.73,5.28,2.0,52.0,530.44,39.52,True
474,46.65,62.68,5.76,2.0,44.05,672.39,96.2,True
475,51.4,42.36,5.18,2.0,53.57,502.26,28.27,True
476,48.42,55.08,5.55,2.0,47.61,608.74,70.79,True
477,45.28,68.54,5.93,2.0,41.31,721.37,115.76,True
478,50.18,47.58,5.33,2.0,51.13,545.93,45.71,True
479,44.88,70.22,5.98,2.0,40.51,735.49,121.4,True
480,46.41,63.71,5.79,2.0,43.57,680.94,99.62,True
481,47.17,60.45,5.7,2.0,45.09,653.71,88.74,True
482,48.79,53.51,5.5,2.0,48.35,595.56,65.52,True
483,50.45,46.44,5.3,2.0,51.66,536.38,41.89,True
484,50.15,47.7,5.33,2.0,51.07,546.95,46.12,True
485,47.77,57.87,5.62,2.0,46.31,632.07,80.1,True
486,49.46,50.67,5.42,2.0,49.68,571.84,56.05,True
487,48.97,52.76,5.48,2.0,48.7,589.33,63.04,True
488,45.76,66.49,5.87,2.0,42.27,704.22,108.92,True
489,45.76,66.47,5.87,2.0,42.27,704.08,108.86,True
490,44.82,70.48,5.99,2.0,40.39,737.66,122.27,True
491,49.64,49.86,5.4,2.0,50.06,565.07,53.35,True
492,47.02,61.08,5.72,2.0,44.8,658.94,90.83,True
493,49.01,52.57,5.47,2.0,48.79,587.76,62.41,True
494,49.91,48.75,5.36,2.0,50.58,555.76,49.63,True
495,51.99,39.84,5.11,2.0,54.75,481.19,19.85,True
496,48.05,56.67,5.59,2.0,46.87,622.06,76.11,True
497,48.72,53.83,5.51,2.0,48.2,598.27,66.61,True
498,48.82,53.38,5.5,2.0,48.41,594.47,65.09,True
499,48.0,56.89,5.6,2.0,46.76,623.9,76.84,True
500,47.23,60.18,5.69,2.0,45.22,651.44,87.84,True
501,52.21,38.89,5.08,2.0,55.2,473.21,16.67,True
502,45.18,68.96,5.94,2.0,41.11,724.91,117.17,True
503,49.33,51.2,5.43,2.0,49.43,576.23,57.81,True
504,49.92,48.69,5.36,2.0,50.61,555.25,49.43,True
505,49.37,51.05,5.43,2.0,49.5,575.0,57.31,True
506,50.52,46.11,5.29,2.0,51.82,533.65,40.8,True
507,46.88,61.68,5.73,2.0,44.52,664.01,92.86,True
508,50.28,47.17,5.32,2.0,51.32,542.47,44.32,True
509,44.87,70.27,5.98,2.0,40.49,735.9,121.56,True
510,52.21,38.89,5.08,2.0,55.2,473.22,16.67,True
511,49.83,49.08,5.37,2.0,50.43,558.48,50.72,True
512,50.26,47.25,5.32,2.0,51.28,543.18,44.61,True
513,49.95,48.57,5.36,2.0,50.66,554.22,49.02,True
514,48.4,55.19,5.55,2.0,47.56,609.66,71.16,True
515,51.93,40.12,5.12,2.0,54.63,483.46,20.76,True
516,51.8,40.63,5.13,2.0,54.38,487.8,22.49,True
517,51.77,40.79,5.14,2.0,54.31,489.13,23.02,True
518,49.65,49.86,5.4,2.0,50.06,565.05,53.34,True
519,52.48,37.74,5.05,2.0,55.74,463.61,12.83,True
520,52.63,37.11,5.03,2.0,56.03,458.31,10.72,True
521,48.25,55.81,5.57,2.0,47.27,614.83,73.22,True
522,50.97,44.2,5.23,2.0,52.71,517.64,34.41,True
523,49.41,50.87,5.42,2.0,49.59,573.49,56.71,True
524,50.1,47.93,5.34,2.0,50.96,548.86,46.88,True
525,51.56,41.7,5.16,2.0,53.89,496.69,26.04,True
526,49.97,48.47,5.36,2.0,50.71,553.36,48.67,True
527,50.38,46.72,5.31,2.0,51.53,538.74,42.83,True
528,51.34,42.62,5.19,2.0,53.45,504.44,29.14,True
529,49.94,48.62,5.36,2.0,50.64,554.64,49.18,True
530,44.88,70.25,5.98,2.0,40.5,735.73,121.5,True
531,50.14,47.73,5.34,2.0,51.06,547.22,46.22,True
532,48.43,55.08,5.55,2.0,47.61,608.7,70.77,True
533,51.69,41.14,5.15,2.0,54.15,492.04,24.19,True
534,51.4,42.37,5.18,2.0,53.57,502.28,28.28,True
535,52.06,39.55,5.1,2.0,54.89,478.74,18.88,True
536,51.5,41.93,5.17,2.0,53.78,498.63,26.82,True
537,45.57,67.3,5.89,2.0,41.88,711.03,111.63,True
538,50.48,46.29,5.29,2.0,51.73,535.15,41.4,True
539,46.9,61.6,5.73,2.0,44.56,663.27,92.56,True
540,49.68,49.7,5.39,2.0,50.13,563.7,52.8,True
541,45.41,67.96,5.91,2.0,41.57,716.57,113.84,True
542,48.79,53.54,5.5,2.0,48.33,595.83,65.63,True
543,51.61,41.47,5.16,2.0,53.99,494.79,25.28,True
544,45.99,65.5,5.84,2.0,42.73,695.93,105.6,True
545,49.55,50.27,5.41,2.0,49.87,568.46,54.7,True
546,49.66,49.8,5.39,2.0,50.09,564.55,53.14,True
547,44.94,69.99,5.97,2.0,40.62,733.54,120.62,True
548,47.79,57.78,5.62,2.0,46.35,631.3,79.8,True
549,46.35,63.97,5.8,2.0,43.45,683.14,100.49,True
550,48.49,54.81,5.54,2.0,47.74,606.48,69.88,True
551,49.61,50.03,5.4,2.0,49.98,566.41,53.88,True
552,52.87,36.06,5.0,2.0,56.53,449.5,7.2,True
553,48.76,53.65,5.5,2.0,48.28,596.78,66.01,True
554,48.78,53.56,5.5,2.0,48.33,595.99,65.7,True
555,46.59,62.9,5.77,2.0,43.95,674.21,96.93,True
556,46.03,65.33,5.84,2.0,42.81,694.52,105.04,True
557,48.3,55.63,5.56,2.0,47.36,613.3,72.61,True
558,51.42,42.26,5.18,2.0,53.62,501.39,27.92,True
559,47.2,60.33,5.7,2.0,45.15,652.71,88.34,True
560,47.31,59.86,5.68,2.0,45.37,648.74,86.76,True
561,49.07,52.3,5.47,2.0,48.91,585.47,61.5,True
562,48.14,56.31,5.58,2.0,47.03,619.04,74.9,True
563,49.32,51.24,5.44,2.0,49.41,576.57,57.94,True
564,51.2,43.24,5.21,2.0,53.16,509.61,31.2,True
565,45.83,66.16,5.86,2.0,42.42,701.5,107.83,True
566,50.73,45.21,5.26,2.0,52.24,526.08,37.78,True
567,52.11,39.31,5.09,2.0,55.01,476.69,18.06,True
568,49.78,49.29,5.38,2.0,50.32,560.29,51.44,True
569,51.82,40.57,5.13,2.0,54.41,487.24,22.27,True
570,49.37,51.05,5.43,2.0,49.5,575.01,57.32,True
571,52.51,37.62,5.05,2.0,55.8,462.55,12.41,True
572,51.77,40.76,5.14,2.0,54.32,488.89,22.93,True
573,50.84,44.75,5.25,2.0,52.46,522.21,36.23,True
574,49.04,52.43,5.47,2.0,48.85,586.54,61.92,True
575,45.5,67.57,5.9,2.0,41.76,713.25,112.52,True
576,44.82,70.5,5.99,2.0,40.39,737.78,122.32,True
577,52.7,36.81,5.02,2.0,56.18,455.74,9.69,True
578,50.6,45.78,5.28,2.0,51.97,530.91,39.71,True
579,49.39,50.97,5.43,2.0,49.54,574.28,57.03,True
580,51.04,43.88,5.23,2.0,52.86,514.98,33.35,True
581,47.03,61.05,5.72,2.0,44.81,658.71,90.74,True
582,46.99,61.21,5.72,2.0,44.74,660.03,91.27,True
583,45.71,66.7,5.88,2.0,42.16,706.03,109.63,True
584,47.9,57.33,5.61,2.0,46.56,627.59,78.31,True
585,51.37,42.48,5.19,2.0,53.52,503.29,28.68,True
586,49.1,52.19,5.46,2.0,48.97,584.52,61.11,True
587,45.1,69.31,5.95,2.0,40.94,727.85,118.35,True
588,44.98,69.79,5.97,2.0,40.72,731.9,119.97,True
589,51.15,43.42,5.21,2.0,53.08,511.15,31.82,True
590,46.48,63.4,5.78,2.0,43.71,678.36,98.59,True
591,48.95,52.82,5.48,2.0,48.67,589.82,63.23,True
592,46.33,64.04,5.8,2.0,43.41,683.71,100.72,True
593,47.96,57.08,5.6,2.0,46.67,625.49,77.48,True
594,48.77,53.59,5.5,2.0,48.31,596.23,65.79,True
595,51.16,43.37,5.21,2.0,53.1,510.71,31.64,True
596,52.55,37.43,5.04,2.0,55.88,461.01,11.79,True
597,52.86,36.14,5.0,2.0,56.49,450.2,7.48,True
598,46.18,64.66,5.82,2.0,43.12,688.92,102.81,True
599,48.29,55.66,5.56,2.0,47.34,613.58,72.72,True
600,47.27,60.02,5.69,2.0,45.3,650.11,87.31,True
601,50.33,46.92,5.31,2.0,51.44,540.38,43.49,True
602,50.21,47.44,5.33,2.0,51.19,544.79,45.25,True
603,51.21,43.18,5.21,2.0,53.19,509.14,31.01,True
604,44.9,70.15,5.98,2.0,40.55,734.85,121.14,True
605,48.19,56.1,5.57,2.0,47.13,617.27,74.19,True
606,48.83,53.35,5.5,2.0,48.42,594.26,65.0,True
607,46.58,62.97,5.77,2.0,43.91,674.81,97.17,True
608,51.99,39.86,5.11,2.0,54.75,481.29,19.89,True
609,52.39,38.14,5.06,2.0,55.55,466.94,14.16,True
610,46.4,63.75,5.79,2.0,43.55,681.28,99.75,True
611,50.07,48.05,5.34,2.0,50.91,549.9,47.29,True
612,51.85,40.43,5.13,2.0,54.48,486.06,21.8,True
613,45.15,69.09,5.95,2.0,41.04,726.04,117.63,True
614,48.16,56.21,5.58,2.0,47.08,618.2,74.56,True
615,45.6,67.14,5.89,2.0,41.96,709.7,111.1,True
616,47.48,59.1,5.66,2.0,45.73,642.36,84.21,True
617,47.86,57.5,5.61,2.0,46.48,628.96,78.86,True
618,46.85,61.8,5.74,2.0,44.46,664.99,93.25,True
619,49.34,51.16,5.43,2.0,49.45,575.92,57.68,True
620,49.29,51.4,5.44,2.0,49.34,577.89,58.47,True
621,50.05,48.14,5.35,2.0,50.86,550.64,47.59,True
622,47.68,58.26,5.64,2.0,46.12,635.31,81.4,True
623,46.61,62.84,5.77,2.0,43.98,673.69,96.72,True
624,45.49,67.64,5.9,2.0,41.73,713.84,112.76,True
625,45.67,66.85,5.88,2.0,42.1,707.24,110.12,True
626,45.13,69.16,5.95,2.0,41.01,726.56,117.83,True
627,46.58,62.95,5.77,2.0,43.92,674.59,97.08,True
628,48.35,55.4,5.55,2.0,47.46,611.4,71.85,True
629,47.47,59.15,5.66,2.0,45.7,642.83,84.4,True
630,46.31,64.13,5.8,2.0,43.37,684.52,101.05,True
631,52.16,39.13,5.09,2.0,55.09,475.19,17.46,True
632,50.55,45.98,5.29,2.0,51.88,532.58,40.38,True
633,48.34,55.46,5.56,2.0,47.43,611.9,72.05,True
634,46.24,64.41,5.81,2.0,43.24,686.81,101.96,True
635,46.84,61.84,5.74,2.0,44.45,665.28,93.37,True
636,48.42,55.09,5.55,2.0,47.61,608.77,70.8,True
637,49.47,50.6,5.42,2.0,49.71,571.25,55.82,True
638,45.31,68.4,5.93,2.0,41.37,720.27,115.32,True
639,48.8,53.47,5.5,2.0,48.37,595.27,65.41,True
640,47.94,57.14,5.6,2.0,46.65,625.96,77.66,True
641,48.45,54.96,5.54,2.0,47.67,607.75,70.39,True
642,52.65,37.0,5.03,2.0,56.08,457.4,10.36,True
643,45.26,68.62,5.93,2.0,41.27,722.05,116.04,True
644,52.82,36.29,5.01,2.0,56.42,451.46,7.98,True
645,49.95,48.58,5.36,2.0,50.66,554.32,49.06,True
646,50.75,45.15,5.26,2.0,52.26,525.63,37.6,True
647,47.53,58.92,5.65,2.0,45.81,640.87,83.62,True
648,48.37,55.3,5.55,2.0,47.51,610.56,71.51,True
649,49.67,49.78,5.39,2.0,50.1,564.33,53.05,True
650,50.7,45.33,5.27,2.0,52.18,527.14,38.2,True
651,46.78,62.12,5.75,2.0,44.31,667.69,94.33,True
652,50.18,47.59,5.33,2.0,51.12,546.02,45.74,True
653,49.42,50.83,5.42,2.0,49.6,573.17,56.59,True
654,45.55,67.39,5.9,2.0,41.84,711.76,111.92,True
655,52.23,38.83,5.08,2.0,55.23,472.67,16.45,True
656,50.53,46.08,5.29,2.0,51.83,533.4,40.7,True
657,51.47,42.06,5.17,2.0,53.71,499.76,27.27,True
658,46.05,65.21,5.83,2.0,42.86,693.56,104.66,True
659,50.23,47.38,5.33,2.0,51.22,544.25,45.03,True
660,47.4,59.44,5.67,2.0,45.57,645.25,85.37,True
661,46.34,64.0,5.8,2.0,43.43,683.4,100.6,True
662,50.73,45.23,5.26,2.0,52.23,526.28,37.86,True
663,47.23,60.17,5.69,2.0,45.23,651.36,87.8,True
664,45.33,68.29,5.92,2.0,41.42,719.34,114.95,True
665,50.36,46.8,5.31,2.0,51.49,539.42,43.11,True
666,45.88,65.94,5.86,2.0,42.52,699.62,107.08,True
667,47.91,57.26,5.61,2.0,46.59,626.97,78.07,True
668,52.47,37.79,5.05,2.0,55.72,463.97,12.98,True
669,46.73,62.32,5.75,2.0,44.22,669.34,94.99,True
670,52.63,37.09,5.03,2.0,56.05,458.09,10.63,True
671,50.76,45.09,5.26,2.0,52.3,525.07,37.37,True
672,46.75,62.24,5.75,2.0,44.26,668.67,94.72,True
673,48.04,56.73,5.59,2.0,46.84,622.54,76.3,True
674,49.84,49.02,5.37,2.0,50.45,558.01,50.53,True
675,52.75,36.59,5.02,2.0,56.28,453.96,8.98,True
676,51.8,40.65,5.13,2.0,54.37,487.95,22.55,True
677,46.75,62.22,5.75,2.0,44.26,668.53,94.66,True
678,46.01,65.38,5.84,2.0,42.78,694.97,105.22,True
679,44.99,69.77,5.96,2.0,40.72,731.74,119.9,True
680,48.77,53.61,5.5,2.0,48.3,596.46,65.88,True
681,49.89,48.82,5.37,2.0,50.55,556.3,49.85,True
682,50.2,47.5,5.33,2.0,51.17,545.24,45.43,True
683,50.75,45.13,5.26,2.0,52.28,525.45,37.53,True
684,51.28,42.86,5.2,2.0,53.34,506.41,29.92,True
685,47.85,57.54,5.62,2.0,46.46,629.36,79.02,True
686,52.04,39.64,5.1,2.0,54.85,479.49,19.17,True
687,49.76,49.35,5.38,2.0,50.3,560.79,51.64,True
688,45.92,65.78,5.85,2.0,42.6,698.28,106.54,True
689,49.35,51.12,5.43,2.0,49.47,575.58,57.55,True
690,51.58,41.58,5.16,2.0,53.94,495.67,25.64,True
691,48.71,53.88,5.51,2.0,48.18,598.65,66.76,True
692,48.94,52.86,5.48,2.0,48.65,590.15,63.36,True
693,49.65,49.86,5.4,2.0,50.06,564.99,53.32,True
694,52.68,36.87,5.02,2.0,56.15,456.31,9.92,True
695,46.48,63.39,5.78,2.0,43.72,678.32,98.57,True
696,50.94,44.33,5.24,2.0,52.65,518.77,34.86,True
697,48.39,55.21,5.55,2.0,47.55,609.85,71.23,True
698,51.57,41.64,5.16,2.0,53.91,496.25,25.87,True
699,48.86,53.23,5.49,2.0,48.48,593.26,64.61,True
700,46.72,62.38,5.75,2.0,44.19,669.85,95.19,True
701,52.13,39.24,5.09,2.0,55.04,476.09,17.82,True
702,50.39,46.68,5.31,2.0,51.55,538.37,42.69,True
703,50.86,44.68,5.25,2.0,52.49,521.65,36.01,True
704,45.81,66.24,5.86,2.0,42.38,702.17,108.09,True
705,50.95,44.27,5.24,2.0,52.68,518.25,34.65,True
706,46.81,61.99,5.74,2.0,44.37,666.6,93.89,True
707,46.04,65.28,5.84,2.0,42.83,694.13,104.89,True
708,47.06,60.91,5.71,2.0,44.88,657.57,90.29,True
709,48.11,56.41,5.58,2.0,46.99,619.85,75.22,True
710,51.5,41.94,5.17,2.0,53.77,498.72,26.85,True
711,52.09,39.43,5.1,2.0,54.95,477.67,18.45,True
712,44.83,70.44,5.98,2.0,40.41,737.33,122.14,True
713,45.49,67.63,5.9,2.0,41.73,713.76,112.72,True
714,45.46,67.74,5.91,2.0,41.68,714.75,113.12,True
715,50.52,46.14,5.29,2.0,51.8,533.85,40.88,True
716,51.73,40.94,5.14,2.0,54.24,490.35,23.51,True
717,46.81,61.99,5.74,2.0,44.37,666.59,93.89,True
718,49.08,52.29,5.47,2.0,48.92,585.38,61.46,True
719,48.21,56.0,5.57,2.0,47.18,616.45,73.87,True
720,50.04,48.19,5.35,2.0,50.84,551.07,47.76,True
721,52.06,39.55,5.1,2.0,54.89,478.7,18.86,True
722,46.31,64.1,5.8,2.0,43.38,684.27,100.95,True
723,50.15,47.7,5.33,2.0,51.07,546.97,46.12,True
724,50.12,47.85,5.34,2.0,51.0,548.22,46.62,True
725,46.74,62.27,5.75,2.0,44.24,668.95,94.83,True
726,51.36,42.54,5.19,2.0,53.49,503.72,28.85,True
727,52.08,39.47,5.1,2.0,54.93,478.04,18.6,True
728,51.03,43.96,5.23,2.0,52.83,515.62,33.6,True
729,50.63,45.66,5.28,2.0,52.03,529.87,39.29,True
730,48.99,52.65,5.48,2.0,48.75,588.42,62.67,True
731,49.06,52.36,5.47,2.0,48.89,585.98,61.7,True
732,46.9,61.58,5.73,2.0,44.56,663.16,92.52,True
733,52.45,37.88,5.05,2.0,55.67,464.74,13.29,True
734,48.7,53.9,5.51,2.0,48.16,598.88,66.85,True
735,51.34,42.63,5.19,2.0,53.45,504.48,29.16,True
736,49.75,49.42,5.38,2.0,50.27,561.32,51.85,True
737,45.43,67.89,5.91,2.0,41.61,715.93,113.59,True
738,50.24,47.34,5.32,2.0,51.24,543.91,44.9,True
739,45.93,65.74,5.85,2.0,42.62,697.93,106.4,True
740,48.98,52.69,5.48,2.0,48.73,588.72,62.79,True
741,48.84,53.32,5.49,2.0,48.44,594.02,64.91,True
742,45.1,69.3,5.95,2.0,40.95,727.76,118.31,True
743,50.15,47.7,5.33,2.0,51.07,546.97,46.12,True
744,49.31,51.3,5.44,2.0,49.38,577.12,58.16,True
745,46.3,64.15,5.8,2.0,43.36,684.65,101.1,True
746,51.0,44.07,5.23,2.0,52.77,516.6,33.99,True
747,52.7,36.82,5.02,2.0,56.17,455.88,9.75,True
748,48.99,52.67,5.48,2.0,48.74,588.54,62.72,True
749,51.15,43.45,5.21,2.0,53.06,511.38,31.91,True
750,47.45,59.26,5.66,2.0,45.65,643.75,84.77,True
751,52.83,36.27,5.01,2.0,56.43,451.25,7.9,True
752,48.12,56.37,5.58,2.0,47.01,619.52,75.09,True
753,48.43,55.04,5.54,2.0,47.63,608.42,70.66,True
754,46.56,63.04,5.77,2.0,43.88,675.36,97.39,True
755,48.5,54.76,5.54,2.0,47.76,606.02,69.7,True
756,45.21,68.84,5.94,2.0,41.16,723.88,116.76,True
757,52.5,37.65,5.05,2.0,55.78,462.84,12.53,True
758,52.0,39.82,5.11,2.0,54.77,480.95,19.76,True
759,52.56,37.41,5.04,2.0,55.89,460.84,11.73,True
760,52.33,38.4,5.07,2.0,55.43,469.1,15.03,True
761,47.45,59.24,5.66,2.0,45.66,643.59,84.7,True
762,47.22,60.22,5.69,2.0,45.2,651.75,87.96,True
763,52.43,37.97,5.06,2.0,55.63,465.46,13.57,True
764,49.02,52.53,5.47,2.0,48.81,587.36,62.25,True
765,52.58,37.33,5.04,2.0,55.93,460.09,11.43,True
766,47.16,60.48,5.7,2.0,45.08,653.94,88.84,True
767,45.17,69.0,5.94,2.0,41.09,725.28,117.32,True
768,47.17,60.46,5.7,2.0,45.09,653.79,88.78,True
769,47.54,58.88,5.65,2.0,45.83,640.55,83.49,True
770,46.02,65.34,5.84,2.0,42.8,694.63,105.09,True
771,49.58,50.12,5.4,2.0,49.94,567.22,54.21,True
772,46.64,62.71,5.76,2.0,44.03,672.63,96.3,True
773,51.67,41.19,5.15,2.0,54.12,492.48,24.36,True
774,50.18,47.59,5.33,2.0,51.12,546.01,45.74,True
775,45.31,68.41,5.93,2.0,41.37,720.28,115.33,True
776,50.99,44.1,5.23,2.0,52.76,516.81,34.08,True
777,48.74,53.73,5.51,2.0,48.24,597.45,66.28,True
778,48.31,55.57,5.56,2.0,47.38,612.82,72.41,True
779,50.65,45.58,5.27,2.0,52.06,529.22,39.03,True
780,52.48,37.74,5.05,2.0,55.74,463.6,12.83,True
781,49.97,48.47,5.36,2.0,50.71,553.42,48.7,True
782,44.77,70.68,5.99,2.0,40.3,739.33,122.93,True
783,44.74,70.85,6.0,2.0,40.22,740.72,123.49,True
784,49.67,49.75,5.39,2.0,50.11,564.1,52.96,True
785,47.91,57.27,5.61,2.0,46.58,627.09,78.11,True
786,47.15,60.54,5.7,2.0,45.05,654.4,89.02,True
787,48.17,56.16,5.58,2.0,47.11,617.76,74.39,True
788,46.72,62.37,5.75,2.0,44.2,669.73,95.14,True
789,52.85,36.16,5.0,2.0,56.48,450.33,7.53,True
790,48.84,53.3,5.49,2.0,48.44,593.86,64.84,True
791,52.09,39.42,5.1,2.0,54.95,477.66,18.44,True
792,50.12,47.85,5.34,2.0,51.0,548.21,46.62,True
793,48.56,54.5,5.53,2.0,47.89,603.84,68.83,True
794,50.71,45.32,5.27,2.0,52.19,527.06,38.17,True
795,47.26,60.07,5.69,2.0,45.27,650.48,87.45,True
796,46.32,64.09,5.8,2.0,43.39,684.14,100.9,True
797,45.21,68.81,5.94,2.0,41.18,723.65,116.67,True
798,48.94,52.87,5.48,2.0,48.65,590.25,63.4,True
799,45.57,67.28,5.89,2.0,41.89,710.88,111.57,True
800,47.38,59.54,5.67,2.0,45.52,646.03,85.68,True
801,49.31,51.3,5.44,2.0,49.39,577.04,58.13,True
802,46.21,64.53,5.82,2.0,43.18,687.82,102.37,True
803,50.57,45.9,5.28,2.0,51.92,531.87,40.09,True
804,50.96,44.23,5.24,2.0,52.7,517.94,34.53,True
805,45.71,66.66,5.88,2.0,42.18,705.7,109.51,True
806,48.19,56.07,5.57,2.0,47.15,617.05,74.1,True
807,44.74,70.84,6.0,2.0,40.23,740.65,123.46,True
808,50.25,47.28,5.32,2.0,51.27,543.4,44.7,True
809,49.91,48.72,5.36,2.0,50.6,555.45,49.51,True
810,48.28,55.71,5.56,2.0,47.32,613.97,72.88,True
811,51.24,43.04,5.2,2.0,53.26,507.93,30.53,True
812,45.36,68.16,5.92,2.0,41.48,718.22,114.5,True
813,49.13,52.07,5.46,2.0,49.02,583.52,60.72,True
814,44.84,70.42,5.98,2.0,40.42,737.14,122.06,True
815,48.4,55.2,5.55,2.0,47.56,609.71,71.17,True
816,52.62,37.14,5.03,2.0,56.02,458.51,10.8,True
817,47.37,59.6,5.67,2.0,45.49,646.56,85.89,True
818,51.84,40.49,5.13,2.0,54.45,486.57,22.0,True
819,50.23,47.38,5.33,2.0,51.22,544.26,45.04,True
820,51.01,44.05,5.23,2.0,52.78,516.4,33.92,True
821,46.47,63.45,5.78,2.0,43.69,678.83,98.77,True
822,47.08,60.81,5.71,2.0,44.93,656.71,89.94,True
823,46.14,64.86,5.82,2.0,43.03,690.59,103.47,True
824,48.34,55.46,5.56,2.0,47.44,611.88,72.04,True
825,48.44,55.02,5.54,2.0,47.64,608.2,70.57,True
826,50.37,46.75,5.31,2.0,51.52,538.97,42.93,True
827,47.79,57.8,5.62,2.0,46.34,631.46,79.86,True
828,48.03,56.77,5.59,2.0,46.82,622.86,76.42,True
829,50.04,48.17,5.35,2.0,50.85,550.91,47.7,True
830,49.47,50.62,5.42,2.0,49.7,571.38,55.87,True
831,48.07,56.58,5.59,2.0,46.91,621.25,75.78,True
832,47.89,57.37,5.61,2.0,46.54,627.89,78.43,True
833,44.85,70.37,5.98,2.0,40.45,736.71,121.89,True
834,48.06,56.64,5.59,2.0,46.88,621.8,76.0,True
835,51.96,39.99,5.11,2.0,54.69,482.37,20.33,True
836,48.36,55.36,5.55,2.0,47.48,611.07,71.72,True
837,52.51,37.61,5.05,2.0,55.8,462.44,12.37,True
838,47.37,59.59,5.67,2.0,45.5,646.51,85.87,True
839,50.8,44.93,5.26,2.0,52.37,523.74,36.84,True
840,51.34,42.6,5.19,2.0,53.46,504.24,29.06,True
841,46.05,65.22,5.83,2.0,42.86,693.61,104.68,True
842,45.82,66.2,5.86,2.0,42.4,701.81,107.95,True
843,48.91,53.01,5.49,2.0,48.58,591.41,63.87,True
844,51.13,43.54,5.22,2.0,53.02,512.08,32.19,True
845,47.41,59.41,5.67,2.0,45.58,644.98,85.26,True
846,46.02,65.35,5.84,2.0,42.8,694.71,105.12,True
847,47.4,59.44,5.67,2.0,45.57,645.23,85.36,True
848,44.73,70.87,6.0,2.0,40.21,740.89,123.56,True
849,47.09,60.79,5.71,2.0,44.94,656.49,89.86,True
850,47.07,60.86,5.71,2.0,44.9,657.08,90.09,True
851,45.73,66.58,5.87,2.0,42.22,705.02,109.23,True
852,51.92,40.13,5.12,2.0,54.62,483.56,20.8,True
853,49.89,48.83,5.37,2.0,50.54,556.41,49.89,True
854,48.93,52.94,5.48,2.0,48.62,590.78,63.62,True
855,51.62,41.44,5.16,2.0,54.01,494.54,25.19,True
856,46.65,62.67,5.76,2.0,44.06,672.24,96.14,True
857,47.55,58.84,5.65,2.0,45.85,640.2,83.35,True
858,49.68,49.72,5.39,2.0,50.13,563.84,52.86,True
859,45.12,69.19,5.95,2.0,41.0,726.88,117.96,True
860,44.75,70.78,5.99,2.0,40.25,740.13,123.25,True
861,46.18,64.66,5.82,2.0,43.12,688.91,102.8,True
862,44.74,70.83,6.0,2.0,40.23,740.6,123.44,True
863,49.38,51.0,5.43,2.0,49.52,574.57,57.14,True
864,50.71,45.33,5.27,2.0,52.18,527.14,38.2,True
865,49.2,51.79,5.45,2.0,49.16,581.16,59.77,True
866,52.79,36.44,5.01,2.0,56.35,452.65,8.46,True
867,45.74,66.54,5.87,2.0,42.24,704.65,109.09,True
868,45.65,66.95,5.88,2.0,42.05,708.06,110.45,True
869,47.02,61.09,5.72,2.0,44.79,659.05,90.87,True
870,45.59,67.19,5.89,2.0,41.93,710.13,111.27,True
