,nuc,aexp,nd,ns,age,la,ld,target
872,242.19,309.96,4.0,1.0,95.53,75.9,9.49,True
873,219.65,323.25,4.0,1.0,71.71,176.92,4.71,True
874,224.98,320.11,4.0,1.0,77.33,153.05,5.84,True
875,235.92,313.66,4.0,1.0,88.89,104.03,8.16,True
876,245.29,308.14,4.0,1.0,98.8,62.03,10.15,True
877,238.26,312.28,4.0,1.0,91.37,93.52,8.66,True
878,241.2,310.55,4.0,1.0,94.47,80.37,9.28,True
879,245.76,307.86,4.0,1.0,99.29,59.92,10.25,True
880,250.53,305.05,4.0,1.0,104.33,38.55,11.26,True
881,223.11,321.21,4.0,1.0,75.36,161.43,5.44,True
882,253.33,303.39,4.0,1.0,107.29,25.99,11.86,True
883,253.65,303.2,4.0,1.0,107.63,24.55,11.93,True
884,217.51,324.52,4.0,1.0,69.44,186.53,4.25,True
885,224.48,320.41,4.0,1.0,76.81,155.28,5.73,True
886,238.46,312.16,4.0,1.0,91.58,92.63,8.7,True
887,229.09,317.69,4.0,1.0,81.68,134.64,6.71,True
888,234.39,314.56,4.0,1.0,87.28,110.88,7.84,True
889,232.31,315.79,4.0,1.0,85.08,120.19,7.4,True
890,248.24,306.4,4.0,1.0,101.91,48.83,10.78,True
891,219.22,323.51,4.0,1.0,71.25,178.87,4.62,True
892,246.88,307.2,4.0,1.0,100.48,54.91,10.49,True
893,221.8,321.99,4.0,1.0,73.98,167.29,5.17,True
894,238.86,311.93,4.0,1.0,92.0,90.84,8.79,True
895,246.71,307.3,4.0,1.0,100.3,55.66,10.45,True
896,219.04,323.61,4.0,1.0,71.07,179.64,4.58,True
897,253.85,303.09,4.0,1.0,107.85,23.66,11.97,True
898,232.53,315.66,4.0,1.0,85.31,119.22,7.44,True
899,221.91,321.92,4.0,1.0,74.1,166.78,5.19,True
900,230.38,316.93,4.0,1.0,83.04,128.86,6.99,True
901,225.34,319.9,4.0,1.0,77.72,151.43,5.92,True
902,226.49,319.22,4.0,1.0,78.93,146.28,6.16,True
903,217.79,324.35,4.0,1.0,69.74,185.27,4.31,True
904,217.63,324.44,4.0,1.0,69.58,185.96,4.28,True
905,230.86,316.64,4.0,1.0,83.55,126.7,7.09,True
906,249.56,305.62,4.0,1.0,103.31,42.91,11.06,True
907,243.34,309.29,4.0,1.0,96.74,70.77,9.74,True
908,253.6,303.23,4.0,1.0,107.58,24.78,11.92,True
909,246.75,307.27,4.0,1.0,100.34,55.47,10.46,True
910,243.9,308.96,4.0,1.0,97.33,68.26,9.86,True
911,233.29,315.21,4.0,1.0,86.12,115.81,7.6,True
912,245.3,308.13,4.0,1.0,98.81,61.97,10.15,True
913,219.89,323.11,4.0,1.0,71.96,175.87,4.76,True
914,241.23,310.53,4.0,1.0,94.51,80.22,9.29,True
915,251.83,304.28,4.0,1.0,105.71,32.71,11.54,True
916,231.59,316.22,4.0,1.0,84.32,123.44,7.24,True
917,213.94,326.62,4.0,1.0,65.67,202.52,3.5,True
918,226.1,319.45,4.0,1.0,78.52,148.02,6.08,True
919,246.19,307.61,4.0,1.0,99.75,58.01,10.34,True
920,236.63,313.24,4.0,1.0,89.64,100.85,8.31,True
921,217.06,324.78,4.0,1.0,68.97,188.52,4.16,True
922,229.75,317.3,4.0,1.0,82.38,131.66,6.85,True
923,231.6,316.21,4.0,1.0,84.33,123.4,7.24,True
924,212.1,327.71,4.0,1.0,63.72,210.77,3.11,True
925,225.93,319.55,4.0,1.0,78.34,148.79,6.04,True
926,251.42,304.52,4.0,1.0,105.27,34.58,11.45,True
927,253.43,303.34,4.0,1.0,107.4,25.56,11.88,True
928,234.56,314.46,4.0,1.0,87.45,110.13,7.87,True
929,221.13,322.38,4.0,1.0,73.27,170.29,5.02,True
930,211.78,327.89,4.0,1.0,63.39,212.19,3.04,True
931,242.79,309.61,4.0,1.0,96.16,73.23,9.62,True
932,231.59,316.21,4.0,1.0,84.32,123.43,7.24,True
933,228.6,317.98,4.0,1.0,81.16,136.83,6.61,True
934,216.25,325.26,4.0,1.0,68.11,192.17,3.99,True
935,234.92,314.25,4.0,1.0,87.84,108.5,7.95,True
936,253.31,303.41,4.0,1.0,107.27,26.1,11.85,True
937,218.35,324.02,4.0,1.0,70.33,182.74,4.43,True
938,224.19,320.58,4.0,1.0,76.5,156.59,5.67,True
939,252.93,303.63,4.0,1.0,106.87,27.77,11.77,True
940,217.39,324.59,4.0,1.0,69.32,187.06,4.23,True
941,240.26,311.1,4.0,1.0,93.48,84.59,9.08,True
942,253.7,303.18,4.0,1.0,107.68,24.35,11.94,True
943,236.12,313.54,4.0,1.0,89.11,103.12,8.2,True
944,215.51,325.69,4.0,1.0,67.33,195.47,3.83,True
945,246.91,307.18,4.0,1.0,100.51,54.76,10.5,True
946,225.44,319.84,4.0,1.0,77.83,150.97,5.94,True
947,243.77,309.03,4.0,1.0,97.19,68.83,9.83,True
948,228.24,318.19,4.0,1.0,80.78,138.45,6.53,True
949,251.68,304.37,4.0,1.0,105.55,33.4,11.51,True
950,251.87,304.26,4.0,1.0,105.75,32.55,11.55,True
951,250.27,305.2,4.0,1.0,104.06,39.72,11.21,True
952,253.04,303.56,4.0,1.0,106.99,27.28,11.8,True
953,245.15,308.22,4.0,1.0,98.65,62.66,10.12,True
954,244.86,308.39,4.0,1.0,98.34,63.98,10.06,True
955,229.2,317.62,4.0,1.0,81.8,134.13,6.74,True
956,241.17,310.56,4.0,1.0,94.45,80.48,9.28,True
957,233.34,315.18,4.0,1.0,86.17,115.59,7.61,True
958,241.79,310.2,4.0,1.0,95.1,77.7,9.41,True
959,221.11,322.39,4.0,1.0,73.25,170.39,5.02,True
960,249.02,305.94,4.0,1.0,102.73,45.33,10.94,True
961,230.91,316.61,4.0,1.0,83.6,126.47,7.1,True
962,217.34,324.62,4.0,1.0,69.27,187.28,4.22,True
963,234.38,314.57,4.0,1.0,87.27,110.94,7.83,True
964,240.79,310.79,4.0,1.0,94.04,82.19,9.2,True
965,216.66,325.01,4.0,1.0,68.55,190.31,4.07,True
966,214.11,326.52,4.0,1.0,65.85,201.77,3.53,True
967,243.46,309.21,4.0,1.0,96.86,70.23,9.76,True
968,221.89,321.93,4.0,1.0,74.08,166.87,5.19,True
969,215.93,325.45,4.0,1.0,67.78,193.59,3.92,True
970,211.66,327.96,4.0,1.0,63.26,212.73,3.01,True
971,211.96,327.79,4.0,1.0,63.58,211.4,3.08,True
972,220.3,322.87,4.0,1.0,72.4,174.0,4.85,True
973,247.12,307.06,4.0,1.0,100.73,53.82,10.54,True
974,214.93,326.04,4.0,1.0,66.71,198.1,3.71,True
975,212.59,327.42,4.0,1.0,64.24,208.57,3.21,True
976,245.98,307.73,4.0,1.0,99.53,58.94,10.3,True
977,217.2,324.7,4.0,1.0,69.12,187.91,4.19,True
978,213.99,326.59,4.0,1.0,65.72,202.29,3.51,True
979,222.34,321.67,4.0,1.0,74.55,164.87,5.28,True
980,228.58,317.99,4.0,1.0,81.14,136.89,6.6,True
981,231.4,316.33,4.0,1.0,84.12,124.28,7.2,True
982,212.53,327.45,4.0,1.0,64.19,208.82,3.2,True
983,230.31,316.97,4.0,1.0,82.97,129.14,6.97,True
984,228.47,318.05,4.0,1.0,81.03,137.4,6.58,True
985,222.84,321.37,4.0,1.0,75.08,162.62,5.39,True
986,237.1,312.97,4.0,1.0,90.14,98.74,8.41,True
987,242.26,309.92,4.0,1.0,95.6,75.6,9.51,True
988,223.8,320.81,4.0,1.0,76.09,158.34,5.59,True
989,233.48,315.1,4.0,1.0,86.32,114.93,7.65,True
990,242.05,310.05,4.0,1.0,95.37,76.57,9.46,True
991,234.64,314.42,4.0,1.0,87.54,109.76,7.89,True
992,246.91,307.18,4.0,1.0,100.51,54.76,10.5,True
993,238.61,312.07,4.0,1.0,91.74,91.96,8.73,True
994,252.08,304.13,4.0,1.0,105.97,31.6,11.59,True
995,241.66,310.28,4.0,1.0,94.96,78.32,9.38,True
996,249.41,305.7,4.0,1.0,103.16,43.55,11.03,True
997,215.62,325.63,4.0,1.0,67.44,195.0,3.85,True
998,222.24,321.73,4.0,1.0,74.44,165.34,5.26,True
999,250.73,304.93,4.0,1.0,104.55,37.64,11.31,True
1000,245.31,308.12,4.0,1.0,98.82,61.93,10.16,True
1001,222.75,321.43,4.0,1.0,74.98,163.05,5.37,True
1002,239.01,311.84,4.0,1.0,92.16,90.17,8.82,True
1003,228.13,318.26,4.0,1.0,80.66,138.94,6.51,True
1004,214.08,326.54,4.0,1.0,65.82,201.88,3.53,True
1005,234.45,314.53,4.0,1.0,87.34,110.6,7.85,True
1006,240.41,311.01,4.0,1.0,93.65,83.88,9.12,True
1007,251.86,304.26,4.0,1.0,105.74,32.58,11.55,True
1008,250.11,305.3,4.0,1.0,103.89,40.45,11.17,True
1009,225.38,319.88,4.0,1.0,77.76,151.27,5.92,True
1010,217.95,324.26,4.0,1.0,69.91,184.56,4.35,True
1011,226.63,319.14,4.0,1.0,79.08,145.65,6.19,True
1012,249.33,305.75,4.0,1.0,103.07,43.91,11.01,True
1013,237.34,312.83,4.0,1.0,90.39,97.67,8.46,True
1014,218.67,323.83,4.0,1.0,70.67,181.3,4.5,True
1015,230.58,316.81,4.0,1.0,83.25,127.97,7.03,True
1016,214.73,326.16,4.0,1.0,66.5,198.99,3.66,True
1017,243.28,309.32,4.0,1.0,96.67,71.05,9.72,True
1018,238.45,312.17,4.0,1.0,91.57,92.69,8.7,True
1019,252.42,303.93,4.0,1.0,106.33,30.08,11.66,True
1020,252.5,303.88,4.0,1.0,106.42,29.71,11.68,True
1021,240.95,310.7,4.0,1.0,94.21,81.48,9.23,True
1022,226.99,318.92,4.0,1.0,79.46,144.02,6.27,True
1023,212.79,327.3,4.0,1.0,64.46,207.67,3.25,True
1024,241.83,310.17,4.0,1.0,95.15,77.52,9.42,True
1025,218.71,323.81,4.0,1.0,70.72,181.12,4.51,True
1026,241.16,310.57,4.0,1.0,94.43,80.53,9.27,True
1027,222.63,321.5,4.0,1.0,74.86,163.57,5.34,True
1028,245.39,308.08,4.0,1.0,98.9,61.59,10.17,True
1029,221.66,322.07,4.0,1.0,73.82,167.94,5.13,True
1030,245.31,308.12,4.0,1.0,98.82,61.93,10.16,True
1031,225.45,319.83,4.0,1.0,77.84,150.93,5.94,True
1032,213.55,326.85,4.0,1.0,65.26,204.24,3.41,True
1033,224.74,320.25,4.0,1.0,77.08,154.13,5.79,True
1034,225.92,319.56,4.0,1.0,78.33,148.85,6.04,True
1035,226.64,319.13,4.0,1.0,79.09,145.61,6.19,True
1036,218.91,323.69,4.0,1.0,70.92,180.24,4.55,True
1037,227.53,318.61,4.0,1.0,80.03,141.61,6.38,True
1038,235.81,313.73,4.0,1.0,88.78,104.52,8.14,True
1039,251.13,304.69,4.0,1.0,104.97,35.85,11.39,True
1040,186.82,156.55,4.81,1.0,71.53,194.31,12.75,True
1041,186.96,157.54,4.81,1.0,71.48,194.42,12.69,True
1042,195.05,213.5,4.54,1.0,68.76,200.52,9.51,True
1043,191.3,187.54,4.67,1.0,70.02,197.69,10.99,True
1044,188.98,171.48,4.74,1.0,70.8,195.94,11.9,True
1045,188.76,169.97,4.75,1.0,70.88,195.77,11.99,True
1046,195.16,214.3,4.54,1.0,68.72,200.61,9.47,True
1047,186.63,155.23,4.82,1.0,71.59,194.17,12.83,True
1048,190.34,180.9,4.7,1.0,70.35,196.97,11.37,True
1049,191.11,186.24,4.67,1.0,70.09,197.55,11.06,True
1050,185.48,147.29,4.86,1.0,71.98,193.3,13.28,True
1051,196.12,220.94,4.51,1.0,68.4,201.33,9.09,True
1052,192.73,197.48,4.62,1.0,69.54,198.77,10.42,True
1053,188.17,165.93,4.77,1.0,71.07,195.33,12.22,True
1054,188.79,170.18,4.75,1.0,70.87,195.8,11.98,True
1055,191.17,186.63,4.67,1.0,70.07,197.59,11.04,True
1056,185.0,144.01,4.87,1.0,72.14,192.94,13.46,True
1057,188.84,170.53,4.75,1.0,70.85,195.83,11.96,True
1058,186.08,151.45,4.84,1.0,71.78,193.76,13.04,True
1059,184.83,142.79,4.88,1.0,72.2,192.81,13.53,True
1060,194.82,211.94,4.55,1.0,68.84,200.35,9.6,True
1061,193.29,201.31,4.6,1.0,69.35,199.19,10.21,True
1062,187.05,158.13,4.81,1.0,71.45,194.48,12.66,True
1063,189.04,171.95,4.74,1.0,70.78,195.99,11.87,True
1064,188.23,166.3,4.77,1.0,71.06,195.37,12.2,True
1065,191.53,189.18,4.66,1.0,69.94,197.87,10.89,True
1066,191.59,189.59,4.66,1.0,69.92,197.91,10.87,True
1067,187.54,161.58,4.79,1.0,71.28,194.86,12.46,True
1068,187.08,158.38,4.8,1.0,71.44,194.51,12.65,True
1069,185.58,148.0,4.85,1.0,71.94,193.38,13.24,True
1070,182.88,129.35,4.94,1.0,72.85,191.35,14.3,True
1071,193.62,203.61,4.59,1.0,69.24,199.44,10.07,True
1072,190.98,185.38,4.68,1.0,70.13,197.45,11.11,True
1073,185.71,148.9,4.85,1.0,71.9,193.48,13.19,True
1074,182.88,129.33,4.94,1.0,72.85,191.34,14.3,True
1075,181.77,121.62,4.98,1.0,73.23,190.5,14.74,True
1076,184.87,143.08,4.88,1.0,72.18,192.84,13.52,True
1077,184.25,138.77,4.9,1.0,72.39,192.37,13.76,True
1078,186.09,151.53,4.84,1.0,71.77,193.76,13.04,True
1079,190.93,184.98,4.68,1.0,70.15,197.41,11.13,True
1080,181.27,118.18,4.99,1.0,73.39,190.13,14.93,True
1081,193.31,201.49,4.6,1.0,69.35,199.21,10.2,True
1082,188.75,169.95,4.75,1.0,70.88,195.77,11.99,True
1083,183.59,134.24,4.92,1.0,72.61,191.88,14.02,True
1084,193.83,205.07,4.58,1.0,69.17,199.6,9.99,True
1085,181.5,119.76,4.99,1.0,73.32,190.3,14.84,True
1086,188.8,170.3,4.75,1.0,70.86,195.81,11.97,True
1087,185.32,146.16,4.86,1.0,72.03,193.18,13.34,True
1088,194.59,210.34,4.56,1.0,68.92,200.17,9.69,True
1089,194.06,206.63,4.58,1.0,69.1,199.77,9.9,True
1090,191.39,188.19,4.66,1.0,69.99,197.76,10.95,True
1091,189.91,177.93,4.71,1.0,70.49,196.64,11.53,True
1092,187.48,161.12,4.79,1.0,71.31,194.81,12.49,True
1093,182.68,127.94,4.95,1.0,72.92,191.19,14.38,True
1094,189.68,176.33,4.72,1.0,70.57,196.47,11.63,True
1095,190.45,181.68,4.69,1.0,70.31,197.05,11.32,True
1096,188.51,168.23,4.76,1.0,70.96,195.58,12.09,True
1097,195.38,215.77,4.53,1.0,68.65,200.77,9.38,True
1098,189.78,177.03,4.72,1.0,70.53,196.54,11.59,True
1099,195.44,216.17,4.53,1.0,68.63,200.81,9.36,True
1100,185.21,145.44,4.87,1.0,72.07,193.1,13.38,True
1101,181.27,118.18,4.99,1.0,73.39,190.13,14.93,True
1102,193.63,203.69,4.59,1.0,69.24,199.45,10.07,True
1103,193.27,201.22,4.6,1.0,69.36,199.18,10.21,True
1104,188.96,171.4,4.74,1.0,70.81,195.93,11.91,True
1105,196.31,222.19,4.5,1.0,68.34,201.47,9.02,True
1106,191.34,187.87,4.66,1.0,70.01,197.73,10.97,True
1107,188.03,164.94,4.77,1.0,71.12,195.23,12.27,True
1108,190.24,180.2,4.7,1.0,70.38,196.89,11.41,True
1109,185.54,147.73,4.85,1.0,71.96,193.35,13.25,True
1110,182.25,124.92,4.96,1.0,73.07,190.86,14.55,True
1111,188.71,169.66,4.75,1.0,70.89,195.74,12.01,True
1112,188.24,166.38,4.77,1.0,71.05,195.38,12.19,True
1113,185.37,146.55,4.86,1.0,72.01,193.22,13.32,True
1114,193.65,203.85,4.59,1.0,69.23,199.47,10.06,True
1115,192.01,192.45,4.64,1.0,69.78,198.22,10.71,True
1116,188.22,166.26,4.77,1.0,71.06,195.37,12.2,True
1117,187.94,164.31,4.78,1.0,71.15,195.16,12.31,True
1118,194.94,212.76,4.55,1.0,68.8,200.44,9.55,True
1119,193.35,201.74,4.6,1.0,69.33,199.24,10.18,True
1120,185.65,148.45,4.85,1.0,71.92,193.43,13.21,True
1121,187.91,164.13,4.78,1.0,71.16,195.14,12.32,True
1122,193.98,206.09,4.58,1.0,69.12,199.71,9.93,True
1123,183.7,134.97,4.91,1.0,72.58,191.96,13.98,True
1124,182.78,128.64,4.94,1.0,72.88,191.27,14.34,True
1125,196.07,220.59,4.51,1.0,68.42,201.29,9.11,True
1126,190.12,179.4,4.7,1.0,70.42,196.8,11.45,True
1127,181.52,119.93,4.99,1.0,73.31,190.32,14.83,True
1128,186.24,152.59,4.83,1.0,71.72,193.88,12.98,True
1129,192.3,194.47,4.63,1.0,69.69,198.44,10.59,True
1130,194.02,206.42,4.58,1.0,69.11,199.75,9.91,True
1131,188.99,171.6,4.74,1.0,70.8,195.95,11.89,True
1132,181.36,118.77,4.99,1.0,73.36,190.19,14.9,True
1133,189.32,173.85,4.73,1.0,70.69,196.2,11.77,True
1134,194.38,208.89,4.56,1.0,68.99,200.02,9.77,True
1135,189.54,175.41,4.72,1.0,70.61,196.37,11.68,True
1136,187.2,159.23,4.8,1.0,71.4,194.6,12.6,True
1137,185.37,146.54,4.86,1.0,72.01,193.22,13.32,True
1138,194.73,211.32,4.55,1.0,68.87,200.28,9.64,True
1139,194.07,206.76,4.57,1.0,69.09,199.78,9.9,True
1140,181.97,123.04,4.97,1.0,73.16,190.66,14.66,True
1141,192.91,198.68,4.61,1.0,69.48,198.9,10.35,True
1142,183.54,133.86,4.92,1.0,72.63,191.84,14.04,True
1143,183.98,136.93,4.91,1.0,72.48,192.17,13.87,True
1144,185.24,145.63,4.86,1.0,72.06,193.12,13.37,True
1145,194.16,207.35,4.57,1.0,69.06,199.85,9.86,True
1146,186.82,156.54,4.81,1.0,71.53,194.31,12.75,True
1147,191.0,185.48,4.68,1.0,70.12,197.46,11.11,True
1148,190.1,179.3,4.7,1.0,70.42,196.79,11.46,True
1149,181.14,117.25,5.0,1.0,73.44,190.03,14.99,True
1150,191.04,185.74,4.67,1.0,70.11,197.49,11.09,True
1151,181.23,117.92,5.0,1.0,73.41,190.1,14.95,True
1152,193.41,202.14,4.6,1.0,69.31,199.28,10.16,True
1153,192.06,192.8,4.64,1.0,69.77,198.26,10.69,True
1154,190.65,183.03,4.69,1.0,70.24,197.2,11.24,True
1155,189.39,174.33,4.73,1.0,70.67,196.25,11.74,True
1156,187.2,159.22,4.8,1.0,71.4,194.6,12.6,True
1157,185.39,146.68,4.86,1.0,72.01,193.24,13.31,True
1158,189.92,178.04,4.71,1.0,70.48,196.65,11.53,True
1159,188.67,169.4,4.75,1.0,70.9,195.71,12.02,True
1160,188.76,170.02,4.75,1.0,70.87,195.78,11.98,True
1161,186.19,152.24,4.83,1.0,71.74,193.84,13.0,True
1162,185.29,146.0,4.86,1.0,72.04,193.16,13.35,True
1163,190.39,181.28,4.7,1.0,70.33,197.01,11.34,True
1164,181.76,121.54,4.98,1.0,73.23,190.49,14.74,True
1165,184.66,141.63,4.88,1.0,72.25,192.68,13.6,True
1166,187.96,164.47,4.78,1.0,71.14,195.17,12.3,True
1167,187.09,158.46,4.8,1.0,71.44,194.52,12.64,True
1168,185.03,144.22,4.87,1.0,72.13,192.97,13.45,True
1169,181.98,123.06,4.97,1.0,73.16,190.66,14.66,True
1170,194.92,212.63,4.55,1.0,68.8,200.42,9.56,True
1171,181.81,121.92,4.98,1.0,73.21,190.54,14.72,True
1172,191.77,190.78,4.65,1.0,69.87,198.04,10.8,True
1173,186.07,151.41,4.84,1.0,71.78,193.75,13.04,True
1174,184.49,140.49,4.89,1.0,72.31,192.56,13.66,True
1175,187.29,159.86,4.8,1.0,71.37,194.67,12.56,True
1176,181.8,121.85,4.98,1.0,73.21,190.53,14.72,True
1177,186.22,152.4,4.83,1.0,71.73,193.86,12.99,True
1178,189.67,176.3,4.72,1.0,70.57,196.46,11.63,True
1179,181.1,117.01,5.0,1.0,73.45,190.0,15.0,True
1180,194.44,209.3,4.56,1.0,68.97,200.06,9.75,True
1181,191.46,188.65,4.66,1.0,69.97,197.81,10.92,True
1182,184.48,140.38,4.89,1.0,72.31,192.55,13.67,True
1183,195.54,216.9,4.53,1.0,68.6,200.89,9.32,True
1184,188.99,171.59,4.74,1.0,70.8,195.95,11.9,True
1185,184.77,142.37,4.88,1.0,72.22,192.77,13.56,True
1186,195.36,215.66,4.53,1.0,68.66,200.75,9.39,True
1187,185.09,144.59,4.87,1.0,72.11,193.01,13.43,True
1188,186.3,152.96,4.83,1.0,71.7,193.92,12.96,True
1189,193.0,199.32,4.61,1.0,69.45,198.97,10.32,True
1190,189.06,172.06,4.74,1.0,70.78,196.0,11.87,True
1191,188.57,168.71,4.75,1.0,70.94,195.64,12.06,True
1192,194.58,210.28,4.56,1.0,68.92,200.17,9.7,True
1193,186.46,154.1,4.82,1.0,71.65,194.04,12.89,True
1194,183.43,133.11,4.92,1.0,72.67,191.76,14.08,True
1195,190.31,180.72,4.7,1.0,70.35,196.95,11.38,True
1196,192.24,194.04,4.63,1.0,69.71,198.4,10.62,True
1197,187.12,158.66,4.8,1.0,71.43,194.54,12.63,True
1198,190.28,180.5,4.7,1.0,70.37,196.92,11.39,True
1199,181.79,121.77,4.98,1.0,73.22,190.52,14.73,True
1200,184.75,142.22,4.88,1.0,72.22,192.75,13.57,True
1201,182.64,127.67,4.95,1.0,72.93,191.16,14.39,True
1202,182.75,128.44,4.95,1.0,72.89,191.25,14.35,True
1203,195.12,214.01,4.54,1.0,68.74,200.57,9.48,True
1204,191.63,189.85,4.65,1.0,69.91,197.94,10.86,True
1205,191.94,191.98,4.64,1.0,69.81,198.17,10.74,True
1206,188.31,166.88,4.76,1.0,71.03,195.44,12.16,True
1207,186.66,155.46,4.82,1.0,71.58,194.19,12.81,True
1208,182.33,125.5,4.96,1.0,73.04,190.93,14.52,True
1209,181.86,122.25,4.98,1.0,73.19,190.57,14.7,True
1210,186.49,154.27,4.82,1.0,71.64,194.06,12.88,True
1211,191.52,189.09,4.66,1.0,69.95,197.86,10.9,True
1212,183.89,136.3,4.91,1.0,72.51,192.1,13.9,True
1213,195.25,214.91,4.54,1.0,68.69,200.67,9.43,True
1214,183.18,131.4,4.93,1.0,72.75,191.57,14.18,True
1215,183.83,135.91,4.91,1.0,72.53,192.06,13.92,True
1216,190.19,179.92,4.7,1.0,70.39,196.86,11.42,True
1217,184.6,141.23,4.89,1.0,72.27,192.64,13.62,True
1218,191.44,188.52,4.66,1.0,69.98,197.8,10.93,True
1219,185.45,147.1,4.86,1.0,71.99,193.28,13.29,True
1220,189.95,178.19,4.71,1.0,70.48,196.67,11.52,True
1221,185.7,148.85,4.85,1.0,71.9,193.47,13.19,True
1222,189.85,177.5,4.71,1.0,70.51,196.59,11.56,True
1223,191.31,187.6,4.67,1.0,70.02,197.7,10.98,True
1224,188.51,168.29,4.76,1.0,70.96,195.59,12.08,True
1225,191.21,186.95,4.67,1.0,70.05,197.62,11.02,True
1226,189.72,176.65,4.72,1.0,70.55,196.5,11.61,True
1227,183.14,131.12,4.93,1.0,72.76,191.54,14.2,True
1228,190.05,178.94,4.71,1.0,70.44,196.75,11.48,True
1229,191.2,186.9,4.67,1.0,70.05,197.62,11.02,True
1230,186.19,152.24,4.83,1.0,71.74,193.84,13.0,True
1231,187.12,158.66,4.8,1.0,71.43,194.54,12.63,True
1232,187.76,163.07,4.78,1.0,71.21,195.02,12.38,True
1233,190.92,184.9,4.68,1.0,70.15,197.4,11.14,True
1234,193.81,204.93,4.58,1.0,69.18,199.58,10.0,True
1235,182.54,126.99,4.95,1.0,72.96,191.09,14.43,True
1236,182.57,127.19,4.95,1.0,72.95,191.11,14.42,True
1237,190.14,179.55,4.7,1.0,70.41,196.82,11.44,True
1238,186.27,152.76,4.83,1.0,71.71,193.9,12.97,True
1239,191.38,188.14,4.66,1.0,69.99,197.75,10.95,True
1240,182.98,130.02,4.94,1.0,72.82,191.42,14.26,True
1241,182.39,125.91,4.96,1.0,73.02,190.97,14.49,True
1242,181.8,121.84,4.98,1.0,73.21,190.53,14.72,True
1243,190.5,182.05,4.69,1.0,70.29,197.09,11.3,True
1244,190.4,181.37,4.69,1.0,70.32,197.02,11.34,True
1245,182.06,123.62,4.97,1.0,73.13,190.72,14.62,True
1246,186.27,152.74,4.83,1.0,71.71,193.9,12.97,True
1247,192.75,197.61,4.62,1.0,69.53,198.79,10.42,True
1248,186.36,153.42,4.83,1.0,71.68,193.97,12.93,True
1249,193.8,204.87,4.58,1.0,69.18,199.58,10.0,True
1250,190.8,184.14,4.68,1.0,70.19,197.32,11.18,True
1251,190.07,179.05,4.71,1.0,70.44,196.76,11.47,True
1252,192.15,193.42,4.64,1.0,69.74,198.33,10.65,True
1253,195.38,215.81,4.53,1.0,68.65,200.77,9.38,True
1254,192.12,193.21,4.64,1.0,69.75,198.31,10.67,True
1255,182.64,127.67,4.95,1.0,72.93,191.16,14.39,True
1256,187.21,159.3,4.8,1.0,71.4,194.61,12.59,True
1257,191.48,188.78,4.66,1.0,69.96,197.82,10.92,True
1258,195.37,215.72,4.53,1.0,68.65,200.76,9.39,True
1259,190.08,179.15,4.71,1.0,70.43,196.77,11.47,True
1260,191.86,191.42,4.65,1.0,69.83,198.11,10.77,True
1261,185.02,144.13,4.87,1.0,72.13,192.96,13.46,True
1262,187.01,157.92,4.81,1.0,71.46,194.46,12.67,True
1263,186.78,156.27,4.81,1.0,71.54,194.28,12.77,True
1264,182.46,126.41,4.96,1.0,72.99,191.03,14.46,True
1265,187.83,163.54,4.78,1.0,71.19,195.07,12.35,True
1266,188.9,170.97,4.74,1.0,70.83,195.88,11.93,True
1267,187.19,159.11,4.8,1.0,71.4,194.59,12.61,True
1268,193.04,199.61,4.61,1.0,69.44,199.0,10.3,True
1269,194.74,211.37,4.55,1.0,68.87,200.29,9.63,True
1270,183.76,135.41,4.91,1.0,72.56,192.01,13.95,True
1271,182.95,129.8,4.94,1.0,72.83,191.4,14.27,True
1272,181.36,118.81,4.99,1.0,73.36,190.2,14.9,True
1273,185.82,149.66,4.85,1.0,71.86,193.56,13.14,True
1274,190.71,183.49,4.68,1.0,70.22,197.25,11.22,True
1275,184.25,138.78,4.9,1.0,72.39,192.37,13.76,True
1276,196.22,221.58,4.5,1.0,68.37,201.4,9.05,True
1277,192.84,198.19,4.62,1.0,69.51,198.85,10.38,True
1278,183.85,136.01,4.91,1.0,72.53,192.07,13.92,True
1279,183.47,133.4,4.92,1.0,72.65,191.79,14.07,True
1280,186.55,154.72,4.82,1.0,71.62,194.11,12.85,True
1281,188.42,167.62,4.76,1.0,70.99,195.52,12.12,True
1282,192.51,195.96,4.63,1.0,69.61,198.61,10.51,True
1283,192.73,197.43,4.62,1.0,69.54,198.77,10.43,True
1284,182.26,125.05,4.96,1.0,73.06,190.88,14.54,True
1285,194.21,207.67,4.57,1.0,69.05,199.88,9.84,True
1286,182.9,129.48,4.94,1.0,72.84,191.36,14.29,True
1287,185.83,149.7,4.85,1.0,71.86,193.56,13.14,True
1288,190.67,183.24,4.69,1.0,70.23,197.22,11.23,True
1289,195.63,217.54,4.52,1.0,68.57,200.96,9.28,True
1290,185.69,148.75,4.85,1.0,71.91,193.46,13.19,True
1291,187.48,161.17,4.79,1.0,71.3,194.81,12.49,True
1292,188.74,169.85,4.75,1.0,70.88,195.76,11.99,True
1293,181.8,121.86,4.98,1.0,73.21,190.53,14.72,True
1294,189.83,177.38,4.71,1.0,70.52,196.58,11.57,True
1295,188.09,165.38,4.77,1.0,71.1,195.27,12.25,True
1296,189.12,172.45,4.74,1.0,70.76,196.04,11.85,True
1297,182.73,128.3,4.95,1.0,72.9,191.23,14.36,True
1298,196.27,221.97,4.5,1.0,68.35,201.44,9.03,True
