,nuc,aexp,nd,ns,age,la,ld,target
435,119.06,19.22,5.13,1.0,6.63,693.56,73.05,True
436,165.2,83.46,5.88,1.0,0.93,547.91,233.64,True
437,113.88,12.01,5.05,1.0,7.27,709.9,55.03,True
438,118.61,18.6,5.12,1.0,6.69,694.98,71.49,True
439,153.81,67.6,5.69,1.0,2.34,583.86,194.01,True
440,143.57,53.35,5.53,1.0,3.6,616.18,158.37,True
441,125.76,28.55,5.24,1.0,5.8,672.4,96.38,True
442,129.29,33.46,5.3,1.0,5.37,661.26,108.66,True
443,142.31,51.59,5.51,1.0,3.76,620.16,153.97,True
444,156.65,71.56,5.74,1.0,1.99,574.89,203.89,True
445,123.62,25.57,5.2,1.0,6.07,679.17,88.92,True
446,138.02,45.62,5.44,1.0,4.29,633.69,139.06,True
447,164.95,83.12,5.87,1.0,0.96,548.67,232.8,True
448,135.31,41.84,5.39,1.0,4.62,642.26,129.61,True
449,160.51,76.93,5.8,1.0,1.51,562.7,217.33,True
450,117.36,16.85,5.1,1.0,6.84,698.92,67.14,True
451,126.82,30.02,5.26,1.0,5.67,669.06,100.06,True
452,171.23,91.86,5.98,1.0,0.19,528.86,254.64,True
453,146.11,56.89,5.57,1.0,3.29,608.15,167.22,True
454,163.33,80.86,5.85,1.0,1.16,553.79,227.16,True
455,128.3,32.08,5.28,1.0,5.49,664.4,105.2,True
456,133.13,38.82,5.36,1.0,4.89,649.13,122.04,True
457,163.1,80.53,5.84,1.0,1.19,554.53,226.34,True
458,127.67,31.21,5.27,1.0,5.57,666.36,103.04,True
459,159.78,75.92,5.79,1.0,1.6,565.01,214.79,True
460,162.56,79.79,5.83,1.0,1.26,556.21,224.48,True
461,163.0,80.4,5.84,1.0,1.21,554.84,225.99,True
462,124.5,26.8,5.22,1.0,5.96,676.37,92.0,True
463,136.19,43.07,5.41,1.0,4.52,639.49,132.66,True
464,166.53,85.32,5.9,1.0,0.77,543.69,238.3,True
465,134.28,40.41,5.38,1.0,4.75,645.52,126.02,True
466,135.67,42.35,5.4,1.0,4.58,641.11,130.88,True
467,123.56,25.49,5.2,1.0,6.07,679.34,88.73,True
468,121.42,22.51,5.17,1.0,6.34,686.1,81.28,True
469,158.44,74.06,5.77,1.0,1.77,569.22,210.14,True
470,154.75,68.91,5.71,1.0,2.22,580.88,197.28,True
471,148.44,60.12,5.61,1.0,3.0,600.81,175.31,True
472,131.5,36.54,5.33,1.0,5.09,654.28,116.36,True
473,131.44,36.46,5.33,1.0,5.1,654.47,116.15,True
474,128.98,33.04,5.29,1.0,5.41,662.23,107.59,True
475,149.58,61.71,5.62,1.0,2.86,597.22,179.28,True
476,151.27,64.06,5.65,1.0,2.65,591.88,185.16,True
477,149.46,61.55,5.62,1.0,2.88,597.57,178.88,True
478,165.45,83.81,5.88,1.0,0.9,547.09,234.54,True
479,153.49,67.15,5.69,1.0,2.38,584.87,192.89,True
480,126.07,28.98,5.24,1.0,5.77,671.44,97.44,True
481,112.04,9.45,5.02,1.0,7.5,715.72,48.62,True
482,145.32,55.79,5.56,1.0,3.39,610.64,164.47,True
483,111.59,8.82,5.01,1.0,7.55,717.15,47.04,True
484,154.24,68.2,5.7,1.0,2.29,582.49,195.51,True
485,128.13,31.85,5.28,1.0,5.51,664.91,104.64,True
486,145.42,55.92,5.56,1.0,3.38,610.35,164.79,True
487,169.32,89.2,5.94,1.0,0.43,534.89,248.0,True
488,164.33,82.24,5.86,1.0,1.04,550.66,230.61,True
489,123.12,24.88,5.2,1.0,6.13,680.74,87.19,True
490,123.75,25.75,5.21,1.0,6.05,678.74,89.39,True
491,168.36,87.86,5.93,1.0,0.54,537.93,244.65,True
492,146.64,57.61,5.58,1.0,3.23,606.5,169.04,True
493,118.77,18.82,5.13,1.0,6.67,694.47,72.04,True
494,136.85,43.99,5.42,1.0,4.43,637.39,134.98,True
495,167.19,86.23,5.91,1.0,0.69,541.61,240.59,True
496,164.97,83.14,5.87,1.0,0.96,548.63,232.84,True
497,126.02,28.91,5.24,1.0,5.77,671.59,97.27,True
498,145.22,55.64,5.55,1.0,3.4,610.97,164.11,True
499,162.5,79.7,5.83,1.0,1.27,556.42,224.26,True
500,159.92,76.11,5.79,1.0,1.59,564.58,215.26,True
501,166.45,85.2,5.9,1.0,0.78,543.96,238.0,True
502,137.0,44.19,5.42,1.0,4.42,636.93,135.48,True
503,150.35,62.78,5.64,1.0,2.77,594.79,181.95,True
504,151.49,64.37,5.66,1.0,2.63,591.18,185.93,True
505,120.71,21.52,5.16,1.0,6.43,688.35,78.79,True
506,162.78,80.09,5.84,1.0,1.23,555.55,225.22,True
507,169.4,89.31,5.95,1.0,0.42,534.64,248.27,True
508,131.55,36.61,5.33,1.0,5.09,654.12,116.54,True
509,160.13,76.4,5.8,1.0,1.56,563.9,216.01,True
510,149.67,61.83,5.63,1.0,2.85,596.93,179.59,True
511,118.74,18.78,5.13,1.0,6.67,694.56,71.95,True
512,113.82,11.92,5.05,1.0,7.28,710.11,54.8,True
513,138.46,46.23,5.44,1.0,4.24,632.33,140.56,True
514,134.01,40.04,5.37,1.0,4.78,646.35,125.1,True
515,146.09,56.85,5.57,1.0,3.29,608.23,167.13,True
516,130.43,35.05,5.31,1.0,5.23,657.66,112.63,True
517,157.34,72.52,5.75,1.0,1.9,572.69,206.31,True
518,112.55,10.15,5.03,1.0,7.43,714.12,50.38,True
519,172.24,93.26,5.99,1.0,0.07,525.67,258.16,True
520,133.45,39.26,5.36,1.0,4.85,648.11,123.16,True
521,166.7,85.55,5.9,1.0,0.75,543.17,238.86,True
522,122.18,23.56,5.18,1.0,6.25,683.71,83.91,True
523,137.52,44.93,5.43,1.0,4.35,635.27,137.32,True
524,162.9,80.26,5.84,1.0,1.22,555.14,225.66,True
525,150.88,63.52,5.65,1.0,2.7,593.12,183.8,True
526,162.75,80.04,5.84,1.0,1.24,555.65,225.11,True
527,145.63,56.22,5.56,1.0,3.35,609.67,165.55,True
528,158.57,74.23,5.77,1.0,1.75,568.83,210.58,True
529,114.62,13.05,5.06,1.0,7.18,707.56,57.61,True
530,139.0,46.98,5.45,1.0,4.17,630.62,142.45,True
531,164.58,82.59,5.87,1.0,1.01,549.87,231.48,True
532,162.22,79.32,5.83,1.0,1.3,557.29,223.3,True
533,154.58,68.68,5.71,1.0,2.25,581.42,196.69,True
534,164.06,81.87,5.86,1.0,1.08,551.51,229.67,True
535,117.09,16.47,5.1,1.0,6.87,699.78,66.19,True
536,152.93,66.38,5.68,1.0,2.45,586.62,190.96,True
537,154.38,68.4,5.7,1.0,2.27,582.04,196.0,True
538,149.31,61.34,5.62,1.0,2.9,598.05,178.36,True
539,134.01,40.03,5.37,1.0,4.78,646.37,125.08,True
540,162.82,80.15,5.84,1.0,1.23,555.4,225.38,True
541,129.8,34.17,5.3,1.0,5.3,659.66,110.43,True
542,153.47,67.13,5.69,1.0,2.38,584.94,192.81,True
543,151.06,63.77,5.65,1.0,2.68,592.54,184.43,True
544,129.45,33.69,5.3,1.0,5.35,660.75,109.23,True
545,121.19,22.18,5.16,1.0,6.37,686.84,80.46,True
546,119.59,19.96,5.14,1.0,6.56,691.88,74.91,True
547,149.28,61.29,5.62,1.0,2.9,598.16,178.23,True
548,162.57,79.8,5.83,1.0,1.26,556.19,224.5,True
549,119.47,19.79,5.14,1.0,6.58,692.26,74.48,True
550,141.99,51.14,5.5,1.0,3.8,621.18,152.85,True
551,159.41,75.39,5.78,1.0,1.65,566.19,213.48,True
552,124.89,27.34,5.22,1.0,5.91,675.15,93.35,True
553,132.84,38.41,5.35,1.0,4.93,650.05,121.03,True
554,130.37,34.97,5.31,1.0,5.23,657.84,112.43,True
555,122.61,24.16,5.19,1.0,6.19,682.36,85.4,True
556,135.2,41.7,5.39,1.0,4.64,642.59,129.25,True
557,143.6,53.39,5.53,1.0,3.6,616.08,158.47,True
558,140.28,48.77,5.47,1.0,4.01,626.56,146.92,True
559,117.77,17.43,5.11,1.0,6.79,697.62,68.57,True
560,162.05,79.07,5.83,1.0,1.32,557.85,222.68,True
561,144.36,54.44,5.54,1.0,3.51,613.7,161.1,True
562,152.74,66.12,5.68,1.0,2.47,587.22,190.29,True
563,147.28,58.51,5.59,1.0,3.15,604.48,171.27,True
564,121.72,22.93,5.17,1.0,6.3,685.14,82.33,True
565,157.05,72.12,5.75,1.0,1.94,573.61,205.3,True
566,139.07,47.09,5.45,1.0,4.16,630.37,142.72,True
567,119.28,19.53,5.13,1.0,6.6,692.86,73.82,True
568,117.41,16.93,5.1,1.0,6.83,698.76,67.32,True
569,151.7,64.67,5.66,1.0,2.6,590.51,186.67,True
570,153.79,67.57,5.69,1.0,2.34,583.92,193.93,True
571,164.33,82.25,5.86,1.0,1.04,550.65,230.62,True
572,152.88,66.31,5.68,1.0,2.46,586.79,190.77,True
573,122.36,23.81,5.18,1.0,6.22,683.15,84.52,True
574,150.1,62.44,5.63,1.0,2.8,595.57,181.09,True
575,139.18,47.23,5.46,1.0,4.15,630.04,143.09,True
576,129.54,33.81,5.3,1.0,5.34,660.47,109.53,True
577,139.56,47.77,5.46,1.0,4.1,628.83,144.42,True
578,160.09,76.34,5.79,1.0,1.57,564.04,215.85,True
579,152.39,65.63,5.67,1.0,2.52,588.33,189.08,True
580,160.56,77.0,5.8,1.0,1.51,562.55,217.49,True
581,142.9,52.42,5.52,1.0,3.69,618.28,156.05,True
582,112.5,10.09,5.02,1.0,7.44,714.25,50.23,True
583,147.71,59.12,5.59,1.0,3.09,603.1,172.79,True
584,144.07,54.04,5.54,1.0,3.54,614.6,160.1,True
585,170.19,90.41,5.96,1.0,0.32,532.14,251.02,True
586,111.89,9.24,5.01,1.0,7.52,716.19,48.1,True
587,153.99,67.86,5.7,1.0,2.32,583.28,194.64,True
588,158.14,73.63,5.76,1.0,1.81,570.2,209.06,True
589,136.46,43.44,5.41,1.0,4.48,638.64,133.61,True
590,118.97,19.1,5.13,1.0,6.64,693.84,72.74,True
591,164.5,82.48,5.87,1.0,1.02,550.12,231.2,True
592,141.39,50.31,5.49,1.0,3.87,623.07,150.76,True
593,154.76,68.92,5.71,1.0,2.22,580.86,197.31,True
594,172.56,93.71,6.0,1.0,0.03,524.65,259.29,True
595,131.75,36.88,5.34,1.0,5.06,653.51,117.21,True
596,163.87,81.61,5.86,1.0,1.1,552.09,229.03,True
597,151.65,64.59,5.66,1.0,2.61,590.68,186.48,True
598,165.77,84.25,5.89,1.0,0.86,546.1,235.63,True
599,164.42,82.37,5.86,1.0,1.03,550.36,230.94,True
600,117.09,16.47,5.1,1.0,6.87,699.79,66.18,True
601,154.54,68.63,5.7,1.0,2.25,581.53,196.57,True
602,165.04,83.25,5.87,1.0,0.95,548.39,233.11,True
603,140.68,49.32,5.48,1.0,3.96,625.3,148.31,True
604,120.94,21.84,5.16,1.0,6.4,687.62,79.59,True
605,147.38,58.65,5.59,1.0,3.13,604.15,171.63,True
606,157.85,73.22,5.76,1.0,1.84,571.11,208.06,True
607,143.32,53.0,5.52,1.0,3.63,616.96,157.51,True
608,121.09,22.05,5.16,1.0,6.38,687.14,80.13,True
609,170.78,91.23,5.97,1.0,0.25,530.28,253.08,True
610,125.85,28.68,5.24,1.0,5.79,672.11,96.7,True
611,118.81,18.87,5.13,1.0,6.66,694.35,72.17,True
612,169.71,89.74,5.95,1.0,0.38,533.66,249.34,True
613,172.35,93.41,5.99,1.0,0.05,525.34,258.53,True
614,157.23,72.36,5.75,1.0,1.92,573.07,205.9,True
615,117.74,17.39,5.11,1.0,6.79,697.71,68.47,True
616,153.01,66.49,5.68,1.0,2.44,586.37,191.23,True
617,145.69,56.3,5.56,1.0,3.34,609.47,165.76,True
618,133.66,39.55,5.37,1.0,4.83,647.47,123.87,True
619,151.77,64.77,5.66,1.0,2.59,590.29,186.91,True
620,171.7,92.51,5.98,1.0,0.13,527.38,256.27,True
621,168.07,87.45,5.92,1.0,0.58,538.84,243.63,True
622,134.74,41.06,5.38,1.0,4.69,644.04,127.64,True
623,152.8,66.2,5.68,1.0,2.46,587.03,190.51,True
624,139.71,47.98,5.46,1.0,4.08,628.35,144.94,True
625,154.65,68.78,5.71,1.0,2.24,581.19,196.94,True
626,116.69,15.92,5.09,1.0,6.92,701.03,64.81,True
627,169.62,89.62,5.95,1.0,0.39,533.93,249.05,True
628,149.75,61.95,5.63,1.0,2.84,596.67,179.88,True
629,132.04,37.29,5.34,1.0,5.03,652.59,118.22,True
630,160.55,76.99,5.8,1.0,1.51,562.57,217.47,True
631,142.66,52.08,5.51,1.0,3.72,619.05,155.2,True
632,111.66,8.92,5.01,1.0,7.54,716.91,47.3,True
633,151.9,64.94,5.66,1.0,2.58,589.89,187.35,True
634,136.02,42.83,5.41,1.0,4.54,640.02,132.08,True
635,146.5,57.43,5.57,1.0,3.24,606.92,168.58,True
636,165.5,83.87,5.88,1.0,0.9,546.96,234.68,True
637,166.8,85.69,5.9,1.0,0.74,542.85,239.22,True
638,154.8,68.98,5.71,1.0,2.22,580.73,197.45,True
639,167.9,87.22,5.92,1.0,0.6,539.38,243.04,True
640,135.17,41.65,5.39,1.0,4.64,642.7,129.13,True
641,115.07,13.67,5.07,1.0,7.12,706.14,59.18,True
642,112.41,9.97,5.02,1.0,7.45,714.54,49.92,True
643,146.71,57.71,5.58,1.0,3.22,606.28,169.28,True
644,129.79,34.16,5.3,1.0,5.31,659.68,110.4,True
645,166.6,85.41,5.9,1.0,0.76,543.47,238.54,True
646,125.13,27.68,5.23,1.0,5.88,674.38,94.19,True
647,145.25,55.69,5.55,1.0,3.4,610.87,164.22,True
648,138.92,46.87,5.45,1.0,4.18,630.87,142.16,True
649,169.2,89.04,5.94,1.0,0.44,535.26,247.59,True
650,124.8,27.22,5.22,1.0,5.92,675.42,93.05,True
651,172.14,93.12,5.99,1.0,0.08,525.99,257.81,True
652,165.23,83.5,5.88,1.0,0.93,547.81,233.75,True
653,169.65,89.66,5.95,1.0,0.38,533.84,249.15,True
654,162.77,80.08,5.84,1.0,1.23,555.56,225.2,True
655,171.39,92.09,5.98,1.0,0.17,528.34,255.22,True
656,123.04,24.76,5.19,1.0,6.14,680.99,86.91,True
657,169.43,89.36,5.95,1.0,0.41,534.53,248.39,True
658,138.25,45.94,5.44,1.0,4.26,632.98,139.85,True
659,149.23,61.23,5.62,1.0,2.91,598.3,178.07,True
660,152.3,65.5,5.67,1.0,2.53,588.62,188.75,True
661,134.41,40.6,5.38,1.0,4.73,645.08,126.5,True
662,146.07,56.83,5.57,1.0,3.3,608.28,167.08,True
663,160.91,77.49,5.81,1.0,1.46,561.44,218.72,True
664,153.87,67.69,5.69,1.0,2.33,583.66,194.22,True
665,132.24,37.57,5.34,1.0,5.0,651.95,118.93,True
666,118.25,18.09,5.12,1.0,6.73,696.13,70.22,True
667,125.53,28.23,5.24,1.0,5.83,673.13,95.57,True
668,135.36,41.91,5.39,1.0,4.62,642.1,129.79,True
669,169.96,90.09,5.95,1.0,0.35,532.86,250.23,True
670,137.91,45.47,5.44,1.0,4.3,634.05,138.67,True
671,134.64,40.91,5.38,1.0,4.71,644.38,127.27,True
672,118.05,17.82,5.11,1.0,6.75,696.73,69.55,True
673,122.68,24.26,5.19,1.0,6.18,682.13,85.65,True
674,159.23,75.15,5.78,1.0,1.67,566.74,212.88,True
675,140.05,48.45,5.47,1.0,4.04,627.29,146.12,True
676,126.8,30.0,5.26,1.0,5.67,669.12,100.0,True
677,161.14,77.82,5.81,1.0,1.43,560.7,219.54,True
678,114.49,12.86,5.06,1.0,7.19,707.98,57.15,True
679,138.73,46.6,5.45,1.0,4.2,631.47,141.51,True
680,168.65,88.27,5.93,1.0,0.51,537.0,245.67,True
681,111.36,8.5,5.01,1.0,7.58,717.87,46.25,True
682,159.67,75.76,5.79,1.0,1.62,565.35,214.4,True
683,166.06,84.66,5.89,1.0,0.83,545.17,236.65,True
684,117.8,17.46,5.11,1.0,6.79,697.54,68.66,True
685,126.89,30.13,5.26,1.0,5.66,668.82,100.32,True
686,148.2,59.79,5.6,1.0,3.03,601.58,174.47,True
687,151.92,64.97,5.66,1.0,2.57,589.81,187.44,True
688,118.71,18.74,5.12,1.0,6.67,694.66,71.84,True
689,151.5,64.39,5.66,1.0,2.63,591.15,185.97,True
690,127.0,30.28,5.26,1.0,5.65,668.48,100.7,True
691,147.85,59.3,5.6,1.0,3.08,602.68,173.25,True
692,124.84,27.27,5.22,1.0,5.92,675.3,93.19,True
693,145.52,56.06,5.56,1.0,3.36,610.03,165.15,True
694,153.13,66.66,5.68,1.0,2.42,585.99,191.65,True
695,154.91,69.14,5.71,1.0,2.2,580.38,197.84,True
696,128.19,31.94,5.28,1.0,5.5,664.72,104.84,True
697,148.29,59.92,5.6,1.0,3.02,601.27,174.8,True
698,120.14,20.73,5.15,1.0,6.5,690.13,76.83,True
699,139.31,47.42,5.46,1.0,4.13,629.62,143.54,True
700,143.9,53.8,5.53,1.0,3.56,615.15,159.51,True
701,141.15,49.98,5.49,1.0,3.9,623.81,149.96,True
702,137.41,44.78,5.43,1.0,4.36,635.61,136.94,True
703,148.14,59.71,5.6,1.0,3.04,601.75,174.28,True
704,134.2,40.3,5.38,1.0,4.76,645.76,125.75,True
705,125.84,28.66,5.24,1.0,5.79,672.14,96.66,True
706,153.24,66.82,5.68,1.0,2.41,585.64,192.04,True
707,159.94,76.14,5.79,1.0,1.58,564.5,215.35,True
708,154.63,68.74,5.71,1.0,2.24,581.26,196.86,True
709,168.85,88.54,5.94,1.0,0.48,536.37,246.36,True
710,150.99,63.67,5.65,1.0,2.69,592.77,184.18,True
711,121.88,23.14,5.18,1.0,6.28,684.67,82.85,True
712,122.52,24.03,5.19,1.0,6.2,682.64,85.09,True
713,167.64,86.85,5.92,1.0,0.63,540.21,242.13,True
714,140.59,49.2,5.48,1.0,3.97,625.58,148.0,True
715,156.35,71.14,5.73,1.0,2.03,575.84,202.84,True
716,157.58,72.85,5.75,1.0,1.88,571.95,207.13,True
717,143.7,53.52,5.53,1.0,3.59,615.78,158.8,True
718,126.94,30.19,5.26,1.0,5.66,668.69,100.47,True
719,117.57,17.14,5.11,1.0,6.81,698.27,67.86,True
720,149.48,61.57,5.62,1.0,2.88,597.53,178.92,True
721,127.28,30.66,5.26,1.0,5.62,667.61,101.66,True
722,153.84,67.65,5.69,1.0,2.34,583.75,194.13,True
723,159.37,75.34,5.78,1.0,1.65,566.31,213.35,True
724,171.85,92.72,5.99,1.0,0.11,526.89,256.81,True
725,145.25,55.69,5.55,1.0,3.4,610.87,164.22,True
726,142.91,52.43,5.52,1.0,3.69,618.25,156.08,True
727,157.31,72.47,5.75,1.0,1.91,572.82,206.18,True
728,158.82,74.57,5.77,1.0,1.72,568.05,211.43,True
729,153.9,67.73,5.69,1.0,2.33,583.56,194.33,True
730,153.89,67.72,5.69,1.0,2.33,583.6,194.29,True
731,142.12,51.32,5.5,1.0,3.78,620.77,153.31,True
732,125.0,27.49,5.23,1.0,5.9,674.81,93.73,True
733,167.17,86.2,5.91,1.0,0.69,541.69,240.5,True
734,147.53,58.86,5.59,1.0,3.12,603.68,172.14,True
735,123.79,25.8,5.21,1.0,6.05,678.64,89.5,True
736,125.54,28.24,5.24,1.0,5.83,673.1,95.61,True
737,142.83,52.32,5.52,1.0,3.7,618.5,155.8,True
738,120.08,20.65,5.15,1.0,6.5,690.32,76.62,True
739,140.55,49.14,5.48,1.0,3.98,625.72,147.85,True
740,124.0,26.1,5.21,1.0,6.02,677.96,90.25,True
741,112.61,10.24,5.03,1.0,7.43,713.92,50.6,True
742,161.53,78.36,5.82,1.0,1.39,559.47,220.89,True
743,134.76,41.08,5.38,1.0,4.69,644.0,127.69,True
744,130.83,35.61,5.32,1.0,5.18,656.41,114.01,True
745,153.95,67.79,5.7,1.0,2.32,583.43,194.48,True
746,143.16,52.77,5.52,1.0,3.66,617.48,156.94,True
747,129.77,34.14,5.3,1.0,5.31,659.74,110.34,True
748,132.19,37.51,5.34,1.0,5.01,652.09,118.77,True
749,114.17,12.41,5.05,1.0,7.23,708.99,56.03,True
750,164.1,81.93,5.86,1.0,1.07,551.37,229.82,True
751,170.34,90.62,5.96,1.0,0.3,531.67,251.54,True
752,117.13,16.53,5.1,1.0,6.87,699.66,66.33,True
753,157.19,72.31,5.75,1.0,1.92,573.18,205.78,True
754,165.67,84.12,5.89,1.0,0.88,546.41,235.3,True
755,134.74,41.05,5.38,1.0,4.69,644.05,127.64,True
756,118.83,18.9,5.13,1.0,6.66,694.29,72.25,True
757,162.95,80.32,5.84,1.0,1.21,555.01,225.81,True
758,142.41,51.72,5.51,1.0,3.75,619.86,154.31,True
759,155.68,70.2,5.72,1.0,2.11,577.96,200.51,True
760,149.1,61.04,5.62,1.0,2.92,598.73,177.6,True
761,119.66,20.06,5.14,1.0,6.56,691.66,75.15,True
762,141.87,50.98,5.5,1.0,3.81,621.54,152.45,True
763,129.58,33.87,5.3,1.0,5.33,660.34,109.68,True
764,168.93,88.66,5.94,1.0,0.47,536.1,246.65,True
765,139.07,47.08,5.45,1.0,4.16,630.4,142.69,True
766,123.09,24.84,5.2,1.0,6.13,680.82,87.1,True
767,114.97,13.53,5.06,1.0,7.13,706.45,58.83,True
768,129.29,33.47,5.3,1.0,5.37,661.25,108.67,True
769,124.4,26.66,5.22,1.0,5.97,676.68,91.66,True
770,126.84,30.05,5.26,1.0,5.67,669.0,100.13,True
771,144.99,55.32,5.55,1.0,3.43,611.71,163.3,True
772,131.4,36.41,5.33,1.0,5.11,654.58,116.02,True
773,141.64,50.66,5.5,1.0,3.84,622.27,151.65,True
774,126.26,29.24,5.25,1.0,5.74,670.83,98.11,True
775,148.6,60.35,5.61,1.0,2.98,600.3,175.87,True
776,144.61,54.8,5.54,1.0,3.48,612.89,162.0,True
777,158.81,74.56,5.77,1.0,1.72,568.07,211.41,True
778,149.36,61.41,5.62,1.0,2.89,597.9,178.52,True
779,137.13,44.38,5.42,1.0,4.4,636.52,135.94,True
780,145.18,55.59,5.55,1.0,3.41,611.09,163.97,True
781,119.7,20.12,5.14,1.0,6.55,691.52,75.29,True
782,120.65,21.44,5.16,1.0,6.43,688.53,78.59,True
783,163.27,80.77,5.85,1.0,1.17,554.0,226.93,True
784,146.17,56.96,5.57,1.0,3.28,607.98,167.41,True
785,165.16,83.41,5.88,1.0,0.94,548.02,233.51,True
786,152.9,66.34,5.68,1.0,2.45,586.72,190.85,True
787,138.26,45.96,5.44,1.0,4.26,632.93,139.89,True
788,167.85,87.15,5.92,1.0,0.61,539.53,242.88,True
789,154.76,68.93,5.71,1.0,2.22,580.84,197.33,True
790,115.95,14.9,5.08,1.0,7.01,703.36,62.24,True
791,115.65,14.47,5.08,1.0,7.05,704.32,61.19,True
792,168.06,87.45,5.92,1.0,0.58,538.86,243.62,True
793,171.73,92.56,5.98,1.0,0.13,527.27,256.39,True
794,113.18,11.03,5.04,1.0,7.36,712.13,52.57,True
795,156.17,70.9,5.73,1.0,2.05,576.39,202.24,True
796,154.71,68.86,5.71,1.0,2.23,581.0,197.15,True
797,151.2,63.96,5.65,1.0,2.66,592.1,184.91,True
798,126.99,30.26,5.26,1.0,5.65,668.53,100.65,True
799,122.49,23.99,5.19,1.0,6.21,682.74,84.98,True
800,139.52,47.71,5.46,1.0,4.1,628.96,144.28,True
801,160.23,76.54,5.8,1.0,1.55,563.59,216.35,True
802,114.79,13.27,5.06,1.0,7.16,707.04,58.18,True
803,129.03,33.1,5.29,1.0,5.4,662.08,107.76,True
804,169.15,88.96,5.94,1.0,0.45,535.42,247.4,True
805,111.08,8.11,5.0,1.0,7.62,718.75,45.28,True
806,126.35,29.38,5.25,1.0,5.73,670.53,98.44,True
807,160.22,76.53,5.8,1.0,1.55,563.6,216.33,True
808,113.09,10.91,5.03,1.0,7.37,712.39,52.28,True
809,114.65,13.08,5.06,1.0,7.17,707.48,57.71,True
810,116.07,15.06,5.08,1.0,7.0,702.99,62.65,True
811,112.61,10.24,5.03,1.0,7.43,713.93,50.59,True
812,151.87,64.91,5.66,1.0,2.58,589.97,187.26,True
813,159.16,75.05,5.78,1.0,1.68,566.98,212.61,True
814,117.01,16.37,5.1,1.0,6.88,700.02,65.92,True
815,156.27,71.03,5.73,1.0,2.04,576.08,202.58,True
816,131.73,36.86,5.34,1.0,5.07,653.55,117.16,True
817,111.83,9.16,5.01,1.0,7.52,716.37,47.9,True
818,115.97,14.92,5.08,1.0,7.01,703.31,62.3,True
819,171.2,91.81,5.97,1.0,0.19,528.96,254.53,True
820,130.55,35.21,5.32,1.0,5.21,657.3,113.03,True
821,116.21,15.25,5.08,1.0,6.98,702.55,63.13,True
822,165.84,84.35,5.89,1.0,0.86,545.89,235.87,True
823,159.87,76.04,5.79,1.0,1.59,564.72,215.1,True
824,128.85,32.85,5.29,1.0,5.42,662.65,107.13,True
825,148.55,60.28,5.61,1.0,2.99,600.46,175.69,True
826,145.36,55.83,5.56,1.0,3.38,610.54,164.58,True
827,125.18,27.74,5.23,1.0,5.87,674.24,94.35,True
828,112.1,9.53,5.02,1.0,7.49,715.52,48.83,True
829,134.57,40.81,5.38,1.0,4.72,644.6,127.03,True
830,156.32,71.09,5.73,1.0,2.03,575.94,202.73,True
831,153.09,66.6,5.68,1.0,2.43,586.12,191.51,True
832,129.01,33.07,5.29,1.0,5.4,662.15,107.68,True
833,138.73,46.6,5.45,1.0,4.2,631.47,141.5,True
834,167.65,86.88,5.92,1.0,0.63,540.15,242.19,True
835,133.72,39.63,5.37,1.0,4.82,647.27,124.09,True
836,142.81,52.28,5.51,1.0,3.7,618.59,155.71,True
837,138.97,46.94,5.45,1.0,4.17,630.71,142.35,True
838,170.61,91.0,5.97,1.0,0.27,530.81,252.49,True
839,153.81,67.6,5.69,1.0,2.34,583.85,194.01,True
840,113.53,11.52,5.04,1.0,7.31,711.02,53.8,True
841,146.8,57.84,5.58,1.0,3.21,605.99,169.61,True
842,168.11,87.52,5.92,1.0,0.57,538.69,243.8,True
843,157.07,72.14,5.75,1.0,1.94,573.57,205.35,True
844,155.21,69.56,5.72,1.0,2.17,579.42,198.89,True
845,164.1,81.93,5.86,1.0,1.07,551.36,229.83,True
846,151.85,64.87,5.66,1.0,2.58,590.05,187.17,True
847,170.14,90.34,5.96,1.0,0.32,532.3,250.85,True
848,148.83,60.67,5.61,1.0,2.95,599.57,176.68,True
849,149.52,61.63,5.62,1.0,2.87,597.4,179.07,True
850,131.29,36.25,5.33,1.0,5.12,654.95,115.62,True
851,140.2,48.66,5.47,1.0,4.02,626.81,146.64,True
852,141.6,50.6,5.5,1.0,3.85,622.41,151.49,True
853,136.32,43.25,5.41,1.0,4.5,639.08,133.12,True
854,160.91,77.49,5.81,1.0,1.46,561.44,218.72,True
855,147.22,58.43,5.59,1.0,3.15,604.65,171.08,True
856,152.04,65.14,5.66,1.0,2.56,589.44,187.85,True
857,141.15,49.98,5.49,1.0,3.9,623.81,149.95,True
858,143.48,53.22,5.53,1.0,3.62,616.47,158.05,True
859,113.5,11.49,5.04,1.0,7.32,711.1,53.72,True
860,154.72,68.87,5.71,1.0,2.23,580.97,197.18,True
861,169.57,89.54,5.95,1.0,0.4,534.1,248.86,True
862,129.9,34.31,5.31,1.0,5.29,659.35,110.77,True
863,149.06,60.99,5.62,1.0,2.93,598.85,177.48,True
864,114.33,12.64,5.05,1.0,7.21,708.48,56.6,True
865,113.34,11.26,5.04,1.0,7.34,711.61,53.15,True
866,114.1,12.32,5.05,1.0,7.24,709.21,55.79,True
867,148.18,59.76,5.6,1.0,3.04,601.63,174.41,True
868,139.51,47.7,5.46,1.0,4.11,628.99,144.24,True
869,126.28,29.27,5.25,1.0,5.74,670.76,98.19,True
870,117.21,16.65,5.1,1.0,6.86,699.38,66.63,True
