,nuc,aexp,nd,ns,age,la,ld,target
872,51.74,5.39,2.87,1.0,125.92,30.68,78.45,True
873,107.03,6.44,2.52,1.0,114.51,35.24,55.33,True
874,83.48,5.99,2.67,1.0,119.37,33.3,65.18,True
875,69.1,5.72,2.76,1.0,122.34,32.11,71.19,True
876,74.95,5.83,2.72,1.0,121.13,32.6,68.74,True
877,68.9,5.71,2.76,1.0,122.38,32.1,71.28,True
878,176.45,7.76,2.08,1.0,100.19,40.95,26.31,True
879,118.27,6.65,2.45,1.0,112.2,36.16,50.63,True
880,175.57,7.74,2.09,1.0,100.37,40.88,26.68,True
881,103.51,6.37,2.54,1.0,115.24,34.95,56.8,True
882,143.89,7.14,2.29,1.0,106.91,38.27,39.92,True
883,45.26,5.27,2.91,1.0,127.26,30.15,81.16,True
884,43.33,5.23,2.92,1.0,127.66,29.99,81.97,True
885,68.4,5.71,2.76,1.0,122.48,32.06,71.48,True
886,187.36,7.97,2.01,1.0,97.94,41.85,21.75,True
887,93.64,6.19,2.6,1.0,117.28,34.14,60.93,True
888,158.01,7.41,2.2,1.0,104.0,39.44,34.02,True
889,76.38,5.86,2.71,1.0,120.84,32.71,68.15,True
890,107.36,6.45,2.52,1.0,114.45,35.27,55.19,True
891,58.31,5.51,2.83,1.0,124.57,31.23,75.7,True
892,153.16,7.32,2.23,1.0,105.0,39.04,36.04,True
893,127.93,6.84,2.39,1.0,110.2,36.96,46.59,True
894,183.16,7.89,2.04,1.0,98.81,41.51,23.5,True
895,140.04,7.07,2.31,1.0,107.7,37.96,41.53,True
896,168.64,7.61,2.13,1.0,101.8,40.31,29.57,True
897,80.26,5.93,2.69,1.0,120.04,33.03,66.53,True
898,79.52,5.92,2.69,1.0,120.19,32.97,66.83,True
899,70.94,5.75,2.75,1.0,121.96,32.27,70.42,True
900,147.03,7.2,2.27,1.0,106.26,38.53,38.61,True
901,127.75,6.83,2.39,1.0,110.24,36.94,46.67,True
902,88.86,6.09,2.64,1.0,118.26,33.74,62.93,True
903,87.74,6.07,2.64,1.0,118.49,33.65,63.4,True
904,73.78,5.81,2.73,1.0,121.37,32.5,69.23,True
905,69.02,5.72,2.76,1.0,122.36,32.11,71.23,True
906,155.39,7.36,2.21,1.0,104.53,39.22,35.11,True
907,31.76,5.01,3.0,1.0,130.04,29.04,86.8,True
908,174.98,7.73,2.09,1.0,100.49,40.83,26.92,True
909,131.09,6.9,2.37,1.0,109.55,37.22,45.27,True
910,86.07,6.04,2.65,1.0,118.84,33.51,64.09,True
911,173.04,7.69,2.1,1.0,100.89,40.67,27.73,True
912,93.51,6.18,2.61,1.0,117.3,34.12,60.99,True
913,100.23,6.31,2.56,1.0,115.92,34.68,58.18,True
914,167.24,7.58,2.14,1.0,102.09,40.2,30.16,True
915,52.71,5.41,2.86,1.0,125.72,30.76,78.04,True
916,116.27,6.62,2.46,1.0,112.61,36.0,51.47,True
917,121.47,6.71,2.43,1.0,111.53,36.43,49.29,True
918,130.02,6.88,2.37,1.0,109.77,37.13,45.72,True
919,123.17,6.75,2.42,1.0,111.18,36.57,48.58,True
920,135.69,6.98,2.34,1.0,108.6,37.6,43.35,True
921,110.25,6.5,2.5,1.0,113.85,35.5,53.98,True
922,74.6,5.82,2.73,1.0,121.21,32.57,68.89,True
923,114.31,6.58,2.47,1.0,113.01,35.84,52.29,True
924,132.52,6.92,2.36,1.0,109.25,37.34,44.67,True
925,133.18,6.94,2.35,1.0,109.12,37.39,44.4,True
926,174.49,7.72,2.09,1.0,100.59,40.79,27.13,True
927,63.95,5.62,2.79,1.0,123.4,31.69,73.34,True
928,69.82,5.73,2.76,1.0,122.19,32.17,70.89,True
929,111.89,6.53,2.49,1.0,113.51,35.64,53.3,True
930,169.16,7.62,2.13,1.0,101.69,40.35,29.35,True
931,143.12,7.13,2.29,1.0,107.07,38.21,40.24,True
932,187.79,7.97,2.01,1.0,97.85,41.89,21.56,True
933,77.88,5.89,2.7,1.0,120.53,32.84,67.52,True
934,183.61,7.89,2.04,1.0,98.71,41.54,23.31,True
935,109.96,6.5,2.5,1.0,113.91,35.48,54.11,True
936,163.35,7.51,2.16,1.0,102.89,39.88,31.78,True
937,184.33,7.91,2.03,1.0,98.56,41.6,23.01,True
938,81.5,5.95,2.68,1.0,119.78,33.14,66.01,True
939,178.29,7.79,2.07,1.0,99.81,41.11,25.54,True
940,140.85,7.08,2.31,1.0,107.54,38.02,41.19,True
941,152.73,7.31,2.23,1.0,105.08,39.0,36.22,True
942,137.27,7.01,2.33,1.0,108.27,37.73,42.69,True
943,110.13,6.5,2.5,1.0,113.88,35.49,54.04,True
944,101.74,6.34,2.55,1.0,115.6,34.8,57.54,True
945,64.13,5.62,2.79,1.0,123.37,31.7,73.27,True
946,146.98,7.2,2.27,1.0,106.27,38.53,38.63,True
947,185.38,7.93,2.02,1.0,98.35,41.69,22.57,True
948,56.96,5.49,2.84,1.0,124.85,31.11,76.27,True
949,80.91,5.94,2.69,1.0,119.9,33.09,66.25,True
950,182.32,7.87,2.04,1.0,98.98,41.44,23.85,True
951,48.71,5.33,2.89,1.0,126.55,30.44,79.71,True
952,53.16,5.42,2.86,1.0,125.63,30.8,77.85,True
953,108.53,6.47,2.51,1.0,114.2,35.36,54.7,True
954,46.07,5.28,2.91,1.0,127.09,30.22,80.82,True
955,175.37,7.74,2.09,1.0,100.41,40.87,26.76,True
956,129.22,6.86,2.38,1.0,109.94,37.06,46.05,True
957,117.97,6.65,2.45,1.0,112.26,36.14,50.76,True
958,91.63,6.15,2.62,1.0,117.69,33.97,61.77,True
959,118.99,6.67,2.44,1.0,112.05,36.22,50.33,True
960,173.41,7.7,2.1,1.0,100.82,40.7,27.58,True
961,96.04,6.23,2.59,1.0,116.78,34.33,59.93,True
962,88.37,6.08,2.64,1.0,118.36,33.7,63.13,True
963,76.42,5.86,2.71,1.0,120.83,32.72,68.13,True
964,43.41,5.23,2.92,1.0,127.64,30.0,81.93,True
965,141.4,7.09,2.3,1.0,107.42,38.07,40.96,True
966,171.78,7.67,2.11,1.0,101.15,40.57,28.26,True
967,104.43,6.39,2.54,1.0,115.05,35.02,56.42,True
968,77.44,5.88,2.71,1.0,120.62,32.8,67.7,True
969,86.06,6.04,2.65,1.0,118.84,33.51,64.1,True
970,76.55,5.86,2.71,1.0,120.8,32.73,68.07,True
971,119.25,6.67,2.44,1.0,111.99,36.24,50.22,True
972,132.27,6.92,2.36,1.0,109.31,37.32,44.78,True
973,184.71,7.92,2.03,1.0,98.49,41.64,22.85,True
974,62.69,5.6,2.8,1.0,123.66,31.59,73.87,True
975,97.06,6.25,2.58,1.0,116.57,34.42,59.5,True
976,124.93,6.78,2.41,1.0,110.82,36.71,47.85,True
977,147.09,7.2,2.27,1.0,106.25,38.54,38.58,True
978,78.33,5.89,2.7,1.0,120.44,32.87,67.33,True
979,66.87,5.68,2.77,1.0,122.8,31.93,72.12,True
980,146.12,7.18,2.27,1.0,106.45,38.46,38.99,True
981,39.62,5.16,2.95,1.0,128.42,29.69,83.52,True
982,58.05,5.51,2.83,1.0,124.62,31.2,75.81,True
983,80.86,5.94,2.69,1.0,119.91,33.08,66.27,True
984,112.89,6.55,2.48,1.0,113.31,35.72,52.88,True
985,165.46,7.55,2.15,1.0,102.46,40.05,30.9,True
986,95.21,6.21,2.6,1.0,116.95,34.26,60.27,True
987,174.17,7.72,2.09,1.0,100.66,40.77,27.26,True
988,172.92,7.69,2.1,1.0,100.92,40.66,27.78,True
989,49.34,5.34,2.89,1.0,126.42,30.49,79.45,True
990,93.68,6.19,2.6,1.0,117.27,34.14,60.91,True
991,156.17,7.37,2.21,1.0,104.37,39.28,34.79,True
992,64.56,5.63,2.79,1.0,123.28,31.74,73.09,True
993,128.83,6.85,2.38,1.0,110.02,37.03,46.22,True
994,131.29,6.9,2.37,1.0,109.51,37.24,45.19,True
995,118.56,6.66,2.45,1.0,112.14,36.19,50.51,True
996,105.12,6.4,2.53,1.0,114.91,35.08,56.13,True
997,139.16,7.05,2.32,1.0,107.88,37.88,41.9,True
998,49.03,5.34,2.89,1.0,126.48,30.46,79.58,True
999,138.0,7.03,2.32,1.0,108.12,37.79,42.38,True
1000,87.9,6.08,2.64,1.0,118.46,33.66,63.33,True
1001,98.93,6.29,2.57,1.0,116.18,34.57,58.72,True
1002,160.43,7.45,2.18,1.0,103.5,39.64,33.0,True
1003,156.98,7.39,2.2,1.0,104.21,39.35,34.45,True
1004,73.94,5.81,2.73,1.0,121.34,32.51,69.17,True
1005,95.45,6.22,2.59,1.0,116.9,34.28,60.17,True
1006,117.64,6.64,2.45,1.0,112.32,36.11,50.9,True
1007,133.96,6.95,2.35,1.0,108.96,37.46,44.07,True
1008,137.78,7.02,2.33,1.0,108.17,37.77,42.48,True
1009,54.97,5.45,2.85,1.0,125.26,30.95,77.1,True
1010,170.19,7.64,2.12,1.0,101.48,40.44,28.92,True
1011,49.66,5.35,2.88,1.0,126.35,30.51,79.32,True
1012,137.7,7.02,2.33,1.0,108.19,37.76,42.51,True
1013,103.79,6.38,2.54,1.0,115.18,34.97,56.69,True
1014,117.53,6.64,2.45,1.0,112.35,36.1,50.94,True
1015,61.4,5.57,2.81,1.0,123.93,31.48,74.41,True
1016,166.18,7.56,2.15,1.0,102.31,40.11,30.6,True
1017,42.41,5.21,2.93,1.0,127.85,29.92,82.35,True
1018,114.08,6.57,2.48,1.0,113.06,35.82,52.38,True
1019,90.89,6.13,2.62,1.0,117.84,33.91,62.08,True
1020,47.62,5.31,2.9,1.0,126.77,30.35,80.17,True
1021,179.01,7.81,2.06,1.0,99.66,41.17,25.24,True
1022,81.62,5.96,2.68,1.0,119.76,33.15,65.95,True
1023,187.51,7.97,2.01,1.0,97.91,41.87,21.68,True
1024,160.17,7.45,2.18,1.0,103.55,39.61,33.11,True
1025,97.03,6.25,2.58,1.0,116.58,34.41,59.51,True
1026,44.66,5.25,2.92,1.0,127.38,30.1,81.41,True
1027,107.89,6.46,2.51,1.0,114.34,35.31,54.97,True
1028,106.27,6.43,2.52,1.0,114.67,35.18,55.65,True
1029,177.26,7.77,2.08,1.0,100.02,41.02,25.97,True
1030,47.93,5.32,2.89,1.0,126.71,30.37,80.04,True
1031,176.92,7.77,2.08,1.0,100.09,40.99,26.11,True
1032,62.63,5.6,2.8,1.0,123.67,31.58,73.89,True
1033,68.28,5.7,2.77,1.0,122.51,32.05,71.53,True
1034,163.45,7.51,2.16,1.0,102.87,39.88,31.74,True
1035,130.46,6.88,2.37,1.0,109.68,37.17,45.54,True
1036,116.74,6.62,2.46,1.0,112.51,36.04,51.27,True
1037,117.78,6.64,2.45,1.0,112.3,36.12,50.83,True
1038,112.33,6.54,2.49,1.0,113.42,35.67,53.11,True
1039,60.68,5.56,2.81,1.0,124.08,31.42,74.71,True
1040,115.56,-1.19,2.48,1.0,129.36,30.03,79.78,True
1041,192.8,-6.86,2.01,1.0,128.65,30.98,73.17,True
1042,114.55,-1.11,2.49,1.0,129.37,30.02,79.87,True
1043,141.34,-3.08,2.33,1.0,129.13,30.35,77.58,True
1044,180.69,-5.97,2.09,1.0,128.76,30.83,74.2,True
1045,146.95,-3.49,2.29,1.0,129.07,30.42,77.09,True
1046,152.63,-3.91,2.26,1.0,129.02,30.48,76.61,True
1047,188.73,-6.56,2.04,1.0,128.69,30.93,73.52,True
1048,117.66,-1.34,2.47,1.0,129.34,30.06,79.6,True
1049,171.44,-5.29,2.14,1.0,128.85,30.71,75.0,True
1050,171.75,-5.31,2.14,1.0,128.84,30.72,74.97,True
1051,159.96,-4.45,2.21,1.0,128.95,30.57,75.98,True
1052,122.12,-1.67,2.44,1.0,129.3,30.11,79.22,True
1053,175.86,-5.61,2.12,1.0,128.81,30.77,74.62,True
1054,168.73,-5.09,2.16,1.0,128.87,30.68,75.23,True
1055,118.45,-1.4,2.47,1.0,129.34,30.07,79.54,True
1056,176.69,-5.67,2.11,1.0,128.8,30.78,74.55,True
1057,189.16,-6.59,2.03,1.0,128.68,30.93,73.48,True
1058,142.29,-3.15,2.32,1.0,129.12,30.36,77.49,True
1059,127.19,-2.04,2.41,1.0,129.26,30.17,78.79,True
1060,115.82,-1.21,2.48,1.0,129.36,30.03,79.76,True
1061,176.62,-5.67,2.11,1.0,128.8,30.78,74.55,True
1062,134.09,-2.55,2.37,1.0,129.19,30.26,78.2,True
1063,190.12,-6.66,2.03,1.0,128.67,30.94,73.4,True
1064,126.34,-1.98,2.42,1.0,129.26,30.16,78.86,True
1065,130.41,-2.28,2.39,1.0,129.23,30.21,78.51,True
1066,189.51,-6.61,2.03,1.0,128.68,30.94,73.45,True
1067,126.0,-1.95,2.42,1.0,129.27,30.16,78.89,True
1068,182.81,-6.12,2.07,1.0,128.74,30.85,74.02,True
1069,174.32,-5.5,2.13,1.0,128.82,30.75,74.75,True
1070,136.22,-2.7,2.36,1.0,129.17,30.28,78.01,True
1071,118.51,-1.4,2.47,1.0,129.34,30.07,79.53,True
1072,140.15,-2.99,2.33,1.0,129.14,30.33,77.68,True
1073,151.04,-3.79,2.27,1.0,129.04,30.47,76.74,True
1074,139.12,-2.92,2.34,1.0,129.15,30.32,77.76,True
1075,141.85,-3.12,2.32,1.0,129.12,30.35,77.53,True
1076,120.93,-1.58,2.45,1.0,129.31,30.1,79.32,True
1077,177.71,-5.75,2.1,1.0,128.79,30.79,74.46,True
1078,173.3,-5.42,2.13,1.0,128.83,30.74,74.84,True
1079,131.37,-2.35,2.39,1.0,129.22,30.22,78.43,True
1080,159.95,-4.44,2.21,1.0,128.95,30.57,75.98,True
1081,150.21,-3.73,2.27,1.0,129.04,30.45,76.82,True
1082,150.92,-3.78,2.27,1.0,129.04,30.46,76.75,True
1083,117.65,-1.34,2.47,1.0,129.34,30.06,79.6,True
1084,122.16,-1.67,2.44,1.0,129.3,30.11,79.22,True
1085,121.99,-1.66,2.45,1.0,129.3,30.11,79.23,True
1086,151.74,-3.84,2.26,1.0,129.03,30.47,76.68,True
1087,170.06,-5.19,2.15,1.0,128.86,30.7,75.12,True
1088,145.06,-3.35,2.3,1.0,129.09,30.39,77.26,True
1089,194.43,-6.98,2.0,1.0,128.63,31.0,73.03,True
1090,182.14,-6.07,2.08,1.0,128.75,30.85,74.08,True
1091,146.17,-3.43,2.3,1.0,129.08,30.41,77.16,True
1092,190.12,-6.66,2.03,1.0,128.67,30.94,73.4,True
1093,142.22,-3.14,2.32,1.0,129.12,30.36,77.5,True
1094,113.14,-1.01,2.5,1.0,129.39,30.0,79.99,True
1095,194.23,-6.96,2.0,1.0,128.64,30.99,73.05,True
1096,157.98,-4.3,2.22,1.0,128.97,30.55,76.15,True
1097,142.04,-3.13,2.32,1.0,129.12,30.36,77.51,True
1098,154.14,-4.02,2.25,1.0,129.01,30.5,76.48,True
1099,114.81,-1.13,2.49,1.0,129.37,30.02,79.85,True
1100,118.93,-1.43,2.46,1.0,129.33,30.07,79.49,True
1101,120.43,-1.54,2.45,1.0,129.32,30.09,79.37,True
1102,122.2,-1.67,2.44,1.0,129.3,30.11,79.21,True
1103,174.55,-5.52,2.12,1.0,128.82,30.75,74.73,True
1104,128.05,-2.1,2.41,1.0,129.25,30.18,78.71,True
1105,118.27,-1.38,2.47,1.0,129.34,30.06,79.55,True
1106,163.31,-4.69,2.19,1.0,128.92,30.62,75.69,True
1107,148.35,-3.59,2.28,1.0,129.06,30.43,76.97,True
1108,133.4,-2.5,2.38,1.0,129.2,30.25,78.26,True
1109,136.27,-2.71,2.36,1.0,129.17,30.28,78.01,True
1110,116.9,-1.28,2.48,1.0,129.35,30.05,79.67,True
1111,169.1,-5.12,2.16,1.0,128.87,30.69,75.2,True
1112,174.98,-5.55,2.12,1.0,128.81,30.76,74.69,True
1113,137.67,-2.81,2.35,1.0,129.16,30.3,77.89,True
1114,138.99,-2.91,2.34,1.0,129.15,30.32,77.78,True
1115,165.16,-4.83,2.18,1.0,128.9,30.64,75.54,True
1116,137.16,-2.77,2.35,1.0,129.16,30.3,77.93,True
1117,118.61,-1.41,2.47,1.0,129.34,30.07,79.52,True
1118,165.4,-4.84,2.18,1.0,128.9,30.64,75.51,True
1119,139.92,-2.97,2.34,1.0,129.14,30.33,77.7,True
1120,192.43,-6.83,2.01,1.0,128.65,30.97,73.2,True
1121,163.95,-4.74,2.19,1.0,128.92,30.62,75.64,True
1122,167.46,-5.0,2.17,1.0,128.88,30.67,75.34,True
1123,144.59,-3.32,2.31,1.0,129.09,30.39,77.3,True
1124,182.54,-6.1,2.07,1.0,128.74,30.85,74.05,True
1125,185.62,-6.33,2.06,1.0,128.72,30.89,73.78,True
1126,170.45,-5.22,2.15,1.0,128.86,30.7,75.08,True
1127,139.54,-2.95,2.34,1.0,129.14,30.32,77.73,True
1128,193.08,-6.88,2.01,1.0,128.65,30.98,73.14,True
1129,129.74,-2.23,2.4,1.0,129.23,30.2,78.57,True
1130,158.95,-4.37,2.22,1.0,128.96,30.56,76.07,True
1131,187.72,-6.48,2.04,1.0,128.7,30.91,73.6,True
1132,154.36,-4.03,2.25,1.0,129.0,30.51,76.46,True
1133,128.32,-2.12,2.41,1.0,129.25,30.19,78.69,True
1134,129.45,-2.21,2.4,1.0,129.23,30.2,78.59,True
1135,187.42,-6.46,2.04,1.0,128.7,30.91,73.63,True
1136,113.21,-1.01,2.5,1.0,129.39,30.0,79.98,True
1137,157.41,-4.26,2.23,1.0,128.98,30.54,76.2,True
1138,119.49,-1.47,2.46,1.0,129.33,30.08,79.45,True
1139,148.25,-3.59,2.28,1.0,129.06,30.43,76.98,True
1140,128.02,-2.1,2.41,1.0,129.25,30.18,78.72,True
1141,187.99,-6.5,2.04,1.0,128.69,30.92,73.58,True
1142,164.94,-4.81,2.18,1.0,128.91,30.64,75.55,True
1143,155.47,-4.12,2.24,1.0,128.99,30.52,76.37,True
1144,171.29,-5.28,2.14,1.0,128.85,30.71,75.01,True
1145,117.59,-1.34,2.47,1.0,129.34,30.06,79.61,True
1146,193.53,-6.91,2.01,1.0,128.64,30.98,73.11,True
1147,169.62,-5.15,2.15,1.0,128.86,30.69,75.15,True
1148,133.84,-2.53,2.37,1.0,129.19,30.25,78.22,True
1149,146.4,-3.45,2.3,1.0,129.08,30.41,77.14,True
1150,150.57,-3.76,2.27,1.0,129.04,30.46,76.78,True
1151,171.86,-5.32,2.14,1.0,128.84,30.72,74.96,True
1152,190.63,-6.7,2.03,1.0,128.67,30.95,73.35,True
1153,164.61,-4.79,2.18,1.0,128.91,30.63,75.58,True
1154,151.89,-3.85,2.26,1.0,129.03,30.48,76.67,True
1155,166.55,-4.93,2.17,1.0,128.89,30.65,75.42,True
1156,164.99,-4.81,2.18,1.0,128.91,30.64,75.55,True
1157,173.48,-5.44,2.13,1.0,128.83,30.74,74.82,True
1158,193.61,-6.92,2.01,1.0,128.64,30.99,73.1,True
1159,180.75,-5.97,2.09,1.0,128.76,30.83,74.2,True
1160,191.97,-6.79,2.02,1.0,128.66,30.97,73.24,True
1161,116.69,-1.27,2.48,1.0,129.35,30.04,79.69,True
1162,166.83,-4.95,2.17,1.0,128.89,30.66,75.39,True
1163,120.74,-1.57,2.45,1.0,129.32,30.09,79.34,True
1164,122.39,-1.69,2.44,1.0,129.3,30.11,79.2,True
1165,190.24,-6.67,2.03,1.0,128.67,30.94,73.39,True
1166,177.95,-5.77,2.1,1.0,128.79,30.79,74.44,True
1167,137.22,-2.78,2.35,1.0,129.16,30.3,77.93,True
1168,171.24,-5.27,2.14,1.0,128.85,30.71,75.01,True
1169,133.05,-2.47,2.38,1.0,129.2,30.25,78.28,True
1170,164.89,-4.81,2.18,1.0,128.91,30.63,75.56,True
1171,175.09,-5.56,2.12,1.0,128.81,30.76,74.68,True
1172,169.01,-5.11,2.16,1.0,128.87,30.68,75.21,True
1173,126.82,-2.01,2.42,1.0,129.26,30.17,78.82,True
1174,146.25,-3.44,2.3,1.0,129.08,30.41,77.15,True
1175,177.39,-5.72,2.11,1.0,128.79,30.79,74.49,True
1176,127.27,-2.05,2.41,1.0,129.26,30.17,78.78,True
1177,170.08,-5.19,2.15,1.0,128.86,30.7,75.11,True
1178,143.54,-3.24,2.31,1.0,129.1,30.37,77.39,True
1179,148.82,-3.63,2.28,1.0,129.06,30.44,76.93,True
1180,147.07,-3.5,2.29,1.0,129.07,30.42,77.08,True
1181,128.89,-2.16,2.4,1.0,129.24,30.19,78.64,True
1182,114.5,-1.11,2.49,1.0,129.37,30.02,79.87,True
1183,132.96,-2.46,2.38,1.0,129.2,30.24,78.29,True
1184,136.62,-2.73,2.36,1.0,129.17,30.29,77.98,True
1185,189.36,-6.6,2.03,1.0,128.68,30.93,73.46,True
1186,122.78,-1.72,2.44,1.0,129.3,30.12,79.16,True
1187,137.25,-2.78,2.35,1.0,129.16,30.3,77.93,True
1188,134.31,-2.56,2.37,1.0,129.19,30.26,78.18,True
1189,192.55,-6.84,2.01,1.0,128.65,30.97,73.19,True
1190,148.37,-3.59,2.28,1.0,129.06,30.43,76.97,True
1191,145.94,-3.42,2.3,1.0,129.08,30.4,77.18,True
1192,194.32,-6.97,2.0,1.0,128.64,30.99,73.04,True
1193,133.76,-2.52,2.37,1.0,129.2,30.25,78.22,True
1194,116.08,-1.22,2.48,1.0,129.36,30.04,79.74,True
1195,131.42,-2.35,2.39,1.0,129.22,30.23,78.42,True
1196,152.0,-3.86,2.26,1.0,129.03,30.48,76.66,True
1197,115.3,-1.17,2.49,1.0,129.37,30.03,79.8,True
1198,192.66,-6.85,2.01,1.0,128.65,30.97,73.18,True
1199,174.01,-5.48,2.13,1.0,128.82,30.75,74.78,True
1200,142.13,-3.14,2.32,1.0,129.12,30.36,77.51,True
1201,173.56,-5.44,2.13,1.0,128.83,30.74,74.82,True
1202,147.75,-3.55,2.29,1.0,129.07,30.42,77.03,True
1203,125.06,-1.88,2.43,1.0,129.28,30.15,78.97,True
1204,114.27,-1.09,2.49,1.0,129.38,30.02,79.89,True
1205,135.47,-2.65,2.36,1.0,129.18,30.27,78.08,True
1206,187.34,-6.46,2.05,1.0,128.7,30.91,73.64,True
1207,140.59,-3.02,2.33,1.0,129.13,30.34,77.64,True
1208,170.81,-5.24,2.15,1.0,128.85,30.71,75.05,True
1209,131.26,-2.34,2.39,1.0,129.22,30.22,78.44,True
1210,170.08,-5.19,2.15,1.0,128.86,30.7,75.11,True
1211,182.57,-6.1,2.07,1.0,128.74,30.85,74.04,True
1212,186.09,-6.36,2.05,1.0,128.71,30.89,73.74,True
1213,156.44,-4.19,2.23,1.0,128.99,30.53,76.28,True
1214,154.13,-4.02,2.25,1.0,129.01,30.5,76.48,True
1215,157.22,-4.24,2.23,1.0,128.98,30.54,76.22,True
1216,114.31,-1.09,2.49,1.0,129.38,30.02,79.89,True
1217,185.69,-6.33,2.06,1.0,128.71,30.89,73.78,True
1218,162.2,-4.61,2.2,1.0,128.93,30.6,75.79,True
1219,178.11,-5.78,2.1,1.0,128.78,30.8,74.43,True
1220,188.19,-6.52,2.04,1.0,128.69,30.92,73.56,True
1221,180.64,-5.96,2.09,1.0,128.76,30.83,74.21,True
1222,139.54,-2.95,2.34,1.0,129.14,30.32,77.73,True
1223,157.16,-4.24,2.23,1.0,128.98,30.54,76.22,True
1224,155.86,-4.14,2.24,1.0,128.99,30.52,76.33,True
1225,123.16,-1.74,2.44,1.0,129.29,30.12,79.13,True
1226,168.85,-5.1,2.16,1.0,128.87,30.68,75.22,True
1227,182.4,-6.09,2.08,1.0,128.75,30.85,74.06,True
1228,164.96,-4.81,2.18,1.0,128.91,30.64,75.55,True
1229,140.25,-3.0,2.33,1.0,129.14,30.33,77.67,True
1230,184.56,-6.25,2.06,1.0,128.73,30.88,73.87,True
1231,144.0,-3.27,2.31,1.0,129.1,30.38,77.35,True
1232,120.09,-1.52,2.46,1.0,129.32,30.09,79.39,True
1233,128.37,-2.13,2.41,1.0,129.24,30.19,78.69,True
1234,130.39,-2.28,2.39,1.0,129.23,30.21,78.51,True
1235,147.69,-3.54,2.29,1.0,129.07,30.42,77.03,True
1236,119.33,-1.46,2.46,1.0,129.33,30.08,79.46,True
1237,184.32,-6.23,2.06,1.0,128.73,30.87,73.89,True
1238,192.44,-6.83,2.01,1.0,128.65,30.97,73.2,True
1239,140.48,-3.02,2.33,1.0,129.13,30.34,77.65,True
1240,171.01,-5.26,2.15,1.0,128.85,30.71,75.03,True
1241,124.92,-1.87,2.43,1.0,129.28,30.15,78.98,True
1242,122.26,-1.68,2.44,1.0,129.3,30.11,79.21,True
1243,155.61,-4.13,2.24,1.0,128.99,30.52,76.35,True
1244,123.88,-1.8,2.43,1.0,129.29,30.13,79.07,True
1245,192.33,-6.82,2.01,1.0,128.65,30.97,73.21,True
1246,166.01,-4.89,2.18,1.0,128.9,30.65,75.46,True
1247,168.28,-5.06,2.16,1.0,128.88,30.68,75.27,True
1248,162.85,-4.66,2.2,1.0,128.93,30.61,75.73,True
1249,172.24,-5.35,2.14,1.0,128.84,30.72,74.93,True
1250,128.61,-2.14,2.4,1.0,129.24,30.19,78.67,True
1251,171.95,-5.33,2.14,1.0,128.84,30.72,74.95,True
1252,191.34,-6.75,2.02,1.0,128.66,30.96,73.29,True
1253,190.59,-6.69,2.03,1.0,128.67,30.95,73.36,True
1254,181.65,-6.04,2.08,1.0,128.75,30.84,74.12,True
1255,176.38,-5.65,2.11,1.0,128.8,30.78,74.57,True
1256,169.45,-5.14,2.15,1.0,128.87,30.69,75.17,True
1257,121.24,-1.6,2.45,1.0,129.31,30.1,79.3,True
1258,189.37,-6.6,2.03,1.0,128.68,30.93,73.46,True
1259,128.42,-2.13,2.41,1.0,129.24,30.19,78.68,True
1260,144.48,-3.31,2.31,1.0,129.1,30.38,77.31,True
1261,150.26,-3.73,2.27,1.0,129.04,30.46,76.81,True
1262,131.65,-2.37,2.39,1.0,129.21,30.23,78.4,True
1263,174.09,-5.48,2.13,1.0,128.82,30.75,74.77,True
1264,170.06,-5.19,2.15,1.0,128.86,30.7,75.12,True
1265,157.57,-4.27,2.23,1.0,128.97,30.54,76.19,True
1266,124.76,-1.86,2.43,1.0,129.28,30.14,79.0,True
1267,132.75,-2.45,2.38,1.0,129.2,30.24,78.31,True
1268,127.15,-2.04,2.41,1.0,129.26,30.17,78.79,True
1269,155.92,-4.15,2.24,1.0,128.99,30.52,76.33,True
1270,117.63,-1.34,2.47,1.0,129.34,30.06,79.61,True
1271,133.62,-2.51,2.37,1.0,129.2,30.25,78.24,True
1272,184.09,-6.22,2.07,1.0,128.73,30.87,73.91,True
1273,167.27,-4.98,2.17,1.0,128.89,30.66,75.35,True
1274,157.47,-4.26,2.23,1.0,128.98,30.54,76.19,True
1275,193.8,-6.93,2.01,1.0,128.64,30.99,73.08,True
1276,133.51,-2.5,2.37,1.0,129.2,30.25,78.25,True
1277,164.23,-4.76,2.19,1.0,128.91,30.63,75.61,True
1278,153.8,-3.99,2.25,1.0,129.01,30.5,76.51,True
1279,176.44,-5.66,2.11,1.0,128.8,30.78,74.57,True
1280,113.4,-1.03,2.5,1.0,129.38,30.0,79.97,True
1281,180.37,-5.94,2.09,1.0,128.76,30.82,74.23,True
1282,151.51,-3.83,2.26,1.0,129.03,30.47,76.7,True
1283,140.39,-3.01,2.33,1.0,129.13,30.33,77.66,True
1284,171.7,-5.31,2.14,1.0,128.84,30.72,74.97,True
1285,168.95,-5.11,2.16,1.0,128.87,30.68,75.21,True
1286,186.51,-6.39,2.05,1.0,128.71,30.9,73.71,True
1287,132.96,-2.46,2.38,1.0,129.2,30.24,78.29,True
1288,155.59,-4.12,2.24,1.0,128.99,30.52,76.35,True
1289,157.62,-4.27,2.23,1.0,128.97,30.55,76.18,True
1290,132.21,-2.41,2.38,1.0,129.21,30.23,78.36,True
