,nuc,aexp,nd,ns,age,la,ld,target
861,973.1,60.15,2.94,1.0,36.46,75.19,0.17,True
862,1015.09,123.13,2.08,1.0,23.23,17.39,2.76,True
863,1003.01,105.01,2.33,1.0,27.04,34.02,2.01,True
864,979.9,70.35,2.8,1.0,34.32,65.83,0.59,True
865,988.1,82.65,2.63,1.0,31.73,54.54,1.1,True
866,1011.4,117.61,2.16,1.0,24.39,22.46,2.53,True
867,999.45,99.68,2.4,1.0,28.16,38.91,1.8,True
868,996.73,95.59,2.46,1.0,29.02,42.66,1.63,True
869,1008.72,113.58,2.21,1.0,25.24,26.15,2.37,True
870,986.75,80.63,2.66,1.0,32.16,56.4,1.01,True
871,1018.53,128.29,2.01,1.0,22.15,12.65,2.97,True
872,1000.61,101.42,2.38,1.0,27.79,37.32,1.87,True
873,1004.54,107.31,2.3,1.0,26.56,31.91,2.11,True
874,1010.01,115.52,2.18,1.0,24.83,24.37,2.45,True
875,984.0,76.5,2.72,1.0,33.03,60.18,0.84,True
876,991.64,87.96,2.56,1.0,30.62,49.66,1.31,True
877,995.75,94.12,2.48,1.0,29.33,44.01,1.57,True
878,990.3,85.96,2.59,1.0,31.04,51.51,1.23,True
879,1017.7,127.05,2.03,1.0,22.41,13.79,2.92,True
880,1016.59,125.38,2.05,1.0,22.76,15.32,2.85,True
881,1014.45,122.17,2.09,1.0,23.43,18.27,2.72,True
882,996.29,94.94,2.47,1.0,29.15,43.26,1.6,True
883,1010.53,116.3,2.17,1.0,24.67,23.66,2.48,True
884,997.82,97.23,2.44,1.0,28.67,41.16,1.69,True
885,984.42,77.13,2.71,1.0,32.89,59.6,0.87,True
886,986.61,80.42,2.67,1.0,32.2,56.59,1.0,True
887,971.41,57.62,2.98,1.0,36.99,77.51,0.07,True
888,985.38,78.58,2.69,1.0,32.59,58.28,0.93,True
889,994.74,92.61,2.5,1.0,29.64,45.4,1.5,True
890,1000.74,101.61,2.38,1.0,27.75,37.14,1.87,True
891,976.08,64.62,2.88,1.0,35.52,71.09,0.35,True
892,996.96,95.94,2.45,1.0,28.95,42.35,1.64,True
893,991.8,88.2,2.56,1.0,30.57,49.44,1.32,True
894,990.28,85.93,2.59,1.0,31.05,51.53,1.23,True
895,993.11,90.17,2.53,1.0,30.16,47.64,1.4,True
896,993.16,90.24,2.53,1.0,30.14,47.58,1.41,True
897,992.14,88.72,2.55,1.0,30.46,48.97,1.34,True
898,1015.76,124.14,2.07,1.0,23.02,16.46,2.8,True
899,1017.03,126.04,2.04,1.0,22.62,14.72,2.88,True
900,1016.85,125.78,2.04,1.0,22.68,14.96,2.87,True
901,1009.7,115.05,2.19,1.0,24.93,24.8,2.43,True
902,1010.32,115.98,2.18,1.0,24.73,23.95,2.46,True
903,987.42,81.63,2.65,1.0,31.95,55.48,1.05,True
904,992.09,88.63,2.55,1.0,30.48,49.05,1.34,True
905,974.41,62.12,2.92,1.0,36.05,73.39,0.25,True
906,1015.7,124.05,2.07,1.0,23.04,16.54,2.8,True
907,998.28,97.92,2.43,1.0,28.53,40.53,1.72,True
908,1013.46,120.69,2.11,1.0,23.75,19.63,2.66,True
909,1012.55,119.33,2.13,1.0,24.03,20.87,2.6,True
910,995.78,94.17,2.48,1.0,29.32,43.97,1.57,True
911,990.86,86.79,2.58,1.0,30.87,50.74,1.27,True
912,999.05,99.08,2.41,1.0,28.29,39.47,1.77,True
913,979.99,70.48,2.8,1.0,34.29,65.71,0.6,True
914,1010.23,115.85,2.18,1.0,24.76,24.07,2.46,True
915,994.24,91.86,2.51,1.0,29.8,46.09,1.47,True
916,1017.33,126.49,2.03,1.0,22.53,14.3,2.9,True
917,1003.71,106.07,2.31,1.0,26.82,33.05,2.06,True
918,995.25,93.37,2.49,1.0,29.48,44.7,1.54,True
919,970.75,56.62,2.99,1.0,37.2,78.43,0.03,True
920,972.73,59.6,2.95,1.0,36.58,75.7,0.15,True
921,1010.0,115.5,2.18,1.0,24.84,24.39,2.45,True
922,987.83,82.25,2.64,1.0,31.82,54.91,1.08,True
923,1005.76,109.14,2.27,1.0,26.17,30.23,2.18,True
924,1005.63,108.95,2.27,1.0,26.21,30.4,2.18,True
925,984.66,77.49,2.71,1.0,32.82,59.28,0.88,True
926,1002.96,104.94,2.33,1.0,27.05,34.09,2.01,True
927,996.85,95.77,2.46,1.0,28.98,42.5,1.63,True
928,997.4,96.6,2.44,1.0,28.81,41.74,1.67,True
929,978.4,68.1,2.83,1.0,34.79,67.9,0.5,True
930,973.0,60.0,2.95,1.0,36.49,75.33,0.16,True
931,984.99,77.99,2.7,1.0,32.71,58.82,0.9,True
932,986.02,79.53,2.68,1.0,32.39,57.41,0.97,True
933,1015.66,123.99,2.07,1.0,23.05,16.6,2.79,True
934,1012.96,119.94,2.12,1.0,23.9,20.32,2.63,True
935,1006.78,110.67,2.25,1.0,25.85,28.82,2.25,True
936,982.07,73.61,2.76,1.0,33.63,62.84,0.72,True
937,971.63,57.94,2.97,1.0,36.93,77.22,0.08,True
938,983.32,75.48,2.73,1.0,33.24,61.12,0.8,True
939,979.29,69.44,2.82,1.0,34.51,66.67,0.55,True
940,990.06,85.59,2.59,1.0,31.12,51.84,1.22,True
941,999.75,100.13,2.4,1.0,28.06,38.5,1.81,True
942,1008.9,113.86,2.21,1.0,25.18,25.9,2.38,True
943,981.8,73.2,2.76,1.0,33.72,63.21,0.71,True
944,1012.87,119.8,2.13,1.0,23.93,20.44,2.62,True
945,979.04,69.07,2.82,1.0,34.59,67.01,0.54,True
946,974.42,62.13,2.92,1.0,36.05,73.37,0.25,True
947,992.04,88.56,2.55,1.0,30.49,49.12,1.34,True
948,985.42,78.62,2.69,1.0,32.58,58.24,0.93,True
949,1009.88,115.31,2.19,1.0,24.87,24.56,2.44,True
950,1008.28,112.92,2.22,1.0,25.38,26.76,2.34,True
951,1013.09,120.14,2.12,1.0,23.86,20.13,2.64,True
952,1002.1,103.65,2.35,1.0,27.33,35.27,1.96,True
953,1005.62,108.93,2.27,1.0,26.22,30.42,2.18,True
954,1002.36,104.04,2.34,1.0,27.24,34.91,1.97,True
955,997.62,96.92,2.44,1.0,28.74,41.44,1.68,True
956,991.33,87.49,2.57,1.0,30.72,50.1,1.29,True
957,982.52,74.28,2.75,1.0,33.49,62.22,0.75,True
958,981.12,72.18,2.78,1.0,33.93,64.15,0.67,True
959,1017.26,126.4,2.04,1.0,22.55,14.39,2.89,True
960,993.31,90.46,2.53,1.0,30.1,47.37,1.42,True
961,980.16,70.74,2.8,1.0,34.24,65.48,0.61,True
962,995.83,94.25,2.48,1.0,29.3,43.9,1.57,True
963,1010.13,115.7,2.18,1.0,24.79,24.21,2.45,True
964,974.12,61.68,2.92,1.0,36.14,73.79,0.23,True
965,1017.9,127.35,2.02,1.0,22.35,13.51,2.93,True
966,998.0,97.51,2.43,1.0,28.61,40.9,1.71,True
967,992.55,89.33,2.54,1.0,30.33,48.41,1.37,True
968,989.12,84.19,2.61,1.0,31.41,53.13,1.16,True
969,975.93,64.4,2.88,1.0,35.57,71.29,0.35,True
970,986.12,79.67,2.68,1.0,32.36,57.27,0.97,True
971,988.85,83.78,2.62,1.0,31.5,53.5,1.14,True
972,981.76,73.14,2.77,1.0,33.73,63.27,0.7,True
973,973.7,61.04,2.93,1.0,36.27,74.37,0.21,True
974,1017.12,126.18,2.04,1.0,22.59,14.59,2.88,True
975,980.25,70.88,2.8,1.0,34.21,65.34,0.61,True
976,984.0,76.5,2.72,1.0,33.03,60.18,0.84,True
977,1016.88,125.82,2.04,1.0,22.67,14.91,2.87,True
978,976.45,65.18,2.87,1.0,35.41,70.58,0.38,True
979,977.82,67.22,2.85,1.0,34.98,68.7,0.46,True
980,991.75,88.12,2.56,1.0,30.59,49.52,1.32,True
981,1002.55,104.33,2.34,1.0,27.18,34.64,1.99,True
982,1005.21,108.32,2.28,1.0,26.34,30.98,2.15,True
983,971.59,57.88,2.97,1.0,36.94,77.28,0.08,True
984,970.7,56.55,2.99,1.0,37.22,78.5,0.02,True
985,1014.57,122.35,2.09,1.0,23.4,18.1,2.73,True
986,1015.43,123.64,2.07,1.0,23.13,16.92,2.78,True
987,995.31,93.47,2.49,1.0,29.46,44.61,1.54,True
988,1008.64,113.45,2.21,1.0,25.27,26.27,2.36,True
989,991.99,88.48,2.56,1.0,30.51,49.19,1.33,True
990,1015.59,123.88,2.07,1.0,23.07,16.7,2.79,True
991,1016.65,125.48,2.05,1.0,22.74,15.23,2.86,True
992,989.17,84.25,2.61,1.0,31.4,53.07,1.16,True
993,1010.94,116.92,2.17,1.0,24.54,23.09,2.5,True
994,986.76,80.65,2.66,1.0,32.16,56.38,1.01,True
995,978.52,68.29,2.83,1.0,34.75,67.72,0.5,True
996,1005.7,109.05,2.27,1.0,26.19,30.31,2.18,True
997,995.62,93.92,2.48,1.0,29.37,44.19,1.56,True
998,989.55,84.83,2.61,1.0,31.28,52.54,1.18,True
999,977.06,66.09,2.86,1.0,35.21,69.74,0.41,True
1000,1015.13,123.2,2.08,1.0,23.22,17.33,2.76,True
1001,971.67,58.0,2.97,1.0,36.91,77.17,0.08,True
1002,972.96,59.94,2.95,1.0,36.5,75.38,0.16,True
1003,985.78,79.17,2.68,1.0,32.47,57.74,0.95,True
1004,999.34,99.51,2.4,1.0,28.19,39.06,1.79,True
1005,1001.4,102.6,2.36,1.0,27.54,36.23,1.92,True
1006,994.18,91.78,2.51,1.0,29.82,46.16,1.47,True
1007,997.89,97.33,2.43,1.0,28.65,41.07,1.7,True
1008,979.97,70.45,2.8,1.0,34.3,65.74,0.59,True
1009,1006.46,110.19,2.26,1.0,25.95,29.27,2.23,True
1010,999.11,99.16,2.41,1.0,28.27,39.38,1.77,True
1011,1016.01,124.51,2.06,1.0,22.94,16.12,2.82,True
1012,1010.27,115.91,2.18,1.0,24.75,24.02,2.46,True
1013,1016.6,125.41,2.05,1.0,22.75,15.3,2.85,True
1014,1018.43,128.14,2.01,1.0,22.18,12.79,2.96,True
1015,1005.34,108.5,2.28,1.0,26.3,30.81,2.16,True
1016,983.22,75.33,2.74,1.0,33.27,61.26,0.79,True
1017,990.35,86.03,2.59,1.0,31.03,51.44,1.23,True
1018,1010.25,115.87,2.18,1.0,24.76,24.05,2.46,True
1019,996.66,95.49,2.46,1.0,29.04,42.76,1.62,True
1020,1017.01,126.01,2.04,1.0,22.63,14.75,2.88,True
1021,977.83,67.24,2.85,1.0,34.97,68.68,0.46,True
1022,984.74,77.6,2.7,1.0,32.8,59.17,0.89,True
1023,988.51,83.26,2.63,1.0,31.61,53.98,1.12,True
1024,993.15,90.23,2.53,1.0,30.14,47.59,1.41,True
1025,989.3,84.46,2.61,1.0,31.36,52.88,1.17,True
1026,997.28,96.42,2.45,1.0,28.84,41.9,1.66,True
1027,1012.02,118.53,2.14,1.0,24.2,21.61,2.57,True
1028,988.35,83.03,2.63,1.0,31.66,54.19,1.11,True
1029,998.33,98.0,2.42,1.0,28.51,40.45,1.73,True
1030,1017.76,127.13,2.03,1.0,22.39,13.71,2.92,True
1031,978.39,68.08,2.83,1.0,34.8,67.91,0.5,True
1032,992.54,89.3,2.54,1.0,30.34,48.43,1.37,True
1033,1013.02,120.04,2.12,1.0,23.88,20.23,2.63,True
1034,1009.45,114.68,2.2,1.0,25.01,25.14,2.41,True
1035,970.82,56.74,2.99,1.0,37.18,78.32,0.03,True
1036,996.76,95.64,2.46,1.0,29.01,42.62,1.63,True
1037,977.73,67.1,2.85,1.0,35.0,68.81,0.46,True
1038,1014.73,122.6,2.09,1.0,23.34,17.87,2.74,True
1039,997.15,96.22,2.45,1.0,28.88,42.08,1.65,True
1040,911.04,20.8,3.0,1.0,38.28,-12.32,-6.66,True
1041,925.67,29.49,3.0,1.0,38.05,10.22,-5.02,True
1042,920.17,26.22,3.0,1.0,38.14,1.75,-5.63,True
1043,911.08,20.83,3.0,1.0,38.28,-12.26,-6.65,True
1044,931.8,33.13,3.0,1.0,37.95,19.66,-4.33,True
1045,916.02,23.76,3.0,1.0,38.2,-4.64,-6.1,True
1046,915.76,23.61,3.0,1.0,38.21,-5.05,-6.13,True
1047,926.81,30.16,3.0,1.0,38.03,11.96,-4.89,True
1048,919.68,25.93,3.0,1.0,38.15,0.98,-5.69,True
1049,937.66,36.61,3.0,1.0,37.86,28.68,-3.67,True
1050,918.82,25.42,3.0,1.0,38.16,-0.33,-5.78,True
1051,925.51,29.39,3.0,1.0,38.05,9.96,-5.03,True
1052,936.44,35.88,3.0,1.0,37.88,26.8,-3.81,True
1053,912.73,21.81,3.0,1.0,38.26,-9.71,-6.47,True
1054,934.19,34.54,3.0,1.0,37.91,23.33,-4.06,True
1055,924.17,28.6,3.0,1.0,38.07,7.91,-5.18,True
1056,927.0,30.28,3.0,1.0,38.03,12.26,-4.87,True
1057,928.1,30.93,3.0,1.0,38.01,13.96,-4.74,True
1058,929.95,32.03,3.0,1.0,37.98,16.8,-4.54,True
1059,931.51,32.95,3.0,1.0,37.96,19.2,-4.36,True
1060,929.35,31.68,3.0,1.0,37.99,15.89,-4.6,True
1061,928.05,30.9,3.0,1.0,38.01,13.88,-4.75,True
1062,919.1,25.59,3.0,1.0,38.16,0.09,-5.75,True
1063,919.88,26.05,3.0,1.0,38.14,1.29,-5.67,True
1064,930.26,32.21,3.0,1.0,37.98,17.28,-4.5,True
1065,915.63,23.53,3.0,1.0,38.21,-5.25,-6.14,True
1066,916.98,24.33,3.0,1.0,38.19,-3.16,-5.99,True
1067,929.84,31.97,3.0,1.0,37.98,16.64,-4.55,True
1068,920.01,26.13,3.0,1.0,38.14,1.49,-5.65,True
1069,924.89,29.03,3.0,1.0,38.06,9.02,-5.1,True
1070,920.82,26.61,3.0,1.0,38.13,2.75,-5.56,True
1071,910.76,20.64,3.0,1.0,38.29,-12.75,-6.69,True
1072,931.34,32.86,3.0,1.0,37.96,18.95,-4.38,True
1073,931.93,33.21,3.0,1.0,37.95,19.86,-4.31,True
1074,930.73,32.49,3.0,1.0,37.97,18.0,-4.45,True
1075,925.42,29.34,3.0,1.0,38.05,9.82,-5.04,True
1076,922.86,27.82,3.0,1.0,38.09,5.89,-5.33,True
1077,919.35,25.73,3.0,1.0,38.15,0.47,-5.73,True
1078,918.59,25.28,3.0,1.0,38.16,-0.69,-5.81,True
1079,917.12,24.41,3.0,1.0,38.19,-2.95,-5.98,True
1080,935.32,35.22,3.0,1.0,37.9,25.08,-3.93,True
1081,914.79,23.03,3.0,1.0,38.22,-6.54,-6.24,True
1082,923.47,28.18,3.0,1.0,38.09,6.82,-5.26,True
1083,922.64,27.69,3.0,1.0,38.1,5.54,-5.36,True
1084,929.07,31.51,3.0,1.0,38.0,15.45,-4.63,True
1085,937.72,36.64,3.0,1.0,37.86,28.78,-3.66,True
1086,917.15,24.43,3.0,1.0,38.19,-2.9,-5.97,True
1087,914.49,22.86,3.0,1.0,38.23,-7.0,-6.27,True
1088,910.53,20.5,3.0,1.0,38.29,-13.1,-6.72,True
1089,936.78,36.09,3.0,1.0,37.87,27.33,-3.77,True
1090,918.4,25.18,3.0,1.0,38.17,-0.98,-5.83,True
1091,930.03,32.08,3.0,1.0,37.98,16.93,-4.53,True
1092,909.32,19.78,3.0,1.0,38.31,-14.97,-6.85,True
1093,912.19,21.49,3.0,1.0,38.27,-10.54,-6.53,True
1094,921.51,27.02,3.0,1.0,38.12,3.81,-5.48,True
1095,920.18,26.23,3.0,1.0,38.14,1.75,-5.63,True
1096,913.93,22.52,3.0,1.0,38.24,-7.86,-6.33,True
1097,925.62,29.46,3.0,1.0,38.05,10.14,-5.02,True
1098,919.51,25.83,3.0,1.0,38.15,0.73,-5.71,True
1099,924.87,29.01,3.0,1.0,38.06,8.98,-5.11,True
1100,922.36,27.52,3.0,1.0,38.1,5.12,-5.39,True
1101,909.39,19.82,3.0,1.0,38.31,-14.86,-6.84,True
1102,935.41,35.27,3.0,1.0,37.89,25.22,-3.92,True
1103,932.52,33.55,3.0,1.0,37.94,20.76,-4.25,True
1104,927.28,30.44,3.0,1.0,38.02,12.69,-4.83,True
1105,938.32,37.0,3.0,1.0,37.85,29.7,-3.59,True
1106,913.44,22.23,3.0,1.0,38.25,-8.62,-6.39,True
1107,920.58,26.47,3.0,1.0,38.13,2.38,-5.59,True
1108,914.49,22.85,3.0,1.0,38.23,-7.0,-6.27,True
1109,927.68,30.68,3.0,1.0,38.02,13.31,-4.79,True
1110,938.94,37.36,3.0,1.0,37.84,30.65,-3.53,True
1111,937.01,36.22,3.0,1.0,37.87,27.68,-3.74,True
1112,922.83,27.8,3.0,1.0,38.1,5.85,-5.33,True
1113,915.03,23.17,3.0,1.0,38.22,-6.18,-6.21,True
1114,938.17,36.91,3.0,1.0,37.85,29.47,-3.61,True
1115,915.01,23.16,3.0,1.0,38.22,-6.2,-6.21,True
1116,908.79,19.47,3.0,1.0,38.32,-15.78,-6.91,True
1117,918.41,25.18,3.0,1.0,38.17,-0.97,-5.83,True
1118,937.53,36.53,3.0,1.0,37.86,28.49,-3.68,True
1119,932.95,33.81,3.0,1.0,37.93,21.42,-4.2,True
1120,926.27,29.85,3.0,1.0,38.04,11.14,-4.95,True
1121,910.81,20.67,3.0,1.0,38.29,-12.67,-6.68,True
1122,911.26,20.93,3.0,1.0,38.28,-11.98,-6.63,True
1123,922.13,27.38,3.0,1.0,38.11,4.76,-5.41,True
1124,910.84,20.69,3.0,1.0,38.29,-12.62,-6.68,True
1125,931.91,33.19,3.0,1.0,37.95,19.82,-4.31,True
1126,934.73,34.87,3.0,1.0,37.9,24.17,-4.0,True
1127,912.73,21.8,3.0,1.0,38.26,-9.72,-6.47,True
1128,919.52,25.84,3.0,1.0,38.15,0.74,-5.71,True
1129,914.98,23.14,3.0,1.0,38.22,-6.26,-6.22,True
1130,916.76,24.2,3.0,1.0,38.19,-3.5,-6.02,True
1131,909.18,19.7,3.0,1.0,38.31,-15.18,-6.87,True
1132,914.8,23.04,3.0,1.0,38.22,-6.52,-6.24,True
1133,912.02,21.39,3.0,1.0,38.27,-10.81,-6.55,True
1134,930.95,32.62,3.0,1.0,37.97,18.34,-4.42,True
1135,930.07,32.1,3.0,1.0,37.98,16.99,-4.52,True
1136,911.36,20.99,3.0,1.0,38.28,-11.83,-6.62,True
1137,930.33,32.25,3.0,1.0,37.98,17.39,-4.49,True
1138,917.78,24.8,3.0,1.0,38.18,-1.94,-5.9,True
1139,931.67,33.05,3.0,1.0,37.95,19.45,-4.34,True
1140,918.43,25.19,3.0,1.0,38.17,-0.94,-5.83,True
1141,911.75,21.22,3.0,1.0,38.27,-11.23,-6.58,True
1142,913.1,22.03,3.0,1.0,38.25,-9.14,-6.43,True
1143,925.37,29.31,3.0,1.0,38.05,9.75,-5.05,True
1144,918.54,25.26,3.0,1.0,38.16,-0.77,-5.82,True
1145,932.4,33.48,3.0,1.0,37.94,20.58,-4.26,True
1146,935.65,35.41,3.0,1.0,37.89,25.59,-3.89,True
1147,936.15,35.71,3.0,1.0,37.88,26.35,-3.84,True
1148,934.14,34.52,3.0,1.0,37.91,23.26,-4.06,True
1149,935.8,35.5,3.0,1.0,37.89,25.81,-3.88,True
1150,937.1,36.27,3.0,1.0,37.87,27.81,-3.73,True
1151,936.05,35.65,3.0,1.0,37.88,26.2,-3.85,True
1152,915.06,23.19,3.0,1.0,38.22,-6.12,-6.21,True
1153,927.41,30.52,3.0,1.0,38.02,12.89,-4.82,True
1154,934.0,34.43,3.0,1.0,37.92,23.04,-4.08,True
1155,933.73,34.27,3.0,1.0,37.92,22.63,-4.11,True
1156,919.29,25.7,3.0,1.0,38.15,0.39,-5.73,True
1157,922.26,27.46,3.0,1.0,38.1,4.96,-5.4,True
1158,920.47,26.4,3.0,1.0,38.13,2.21,-5.6,True
1159,933.89,34.37,3.0,1.0,37.92,22.87,-4.09,True
1160,931.24,32.79,3.0,1.0,37.96,18.79,-4.39,True
1161,924.68,28.9,3.0,1.0,38.07,8.69,-5.13,True
1162,924.61,28.86,3.0,1.0,38.07,8.58,-5.13,True
1163,913.13,22.05,3.0,1.0,38.25,-9.09,-6.42,True
1164,929.13,31.54,3.0,1.0,37.99,15.54,-4.63,True
1165,912.97,21.95,3.0,1.0,38.25,-9.34,-6.44,True
1166,936.76,36.07,3.0,1.0,37.87,27.29,-3.77,True
1167,935.99,35.61,3.0,1.0,37.88,26.11,-3.86,True
1168,934.4,34.67,3.0,1.0,37.91,23.66,-4.04,True
1169,922.31,27.5,3.0,1.0,38.1,5.04,-5.39,True
1170,926.31,29.87,3.0,1.0,38.04,11.19,-4.94,True
1171,910.03,20.21,3.0,1.0,38.3,-13.87,-6.77,True
1172,933.84,34.34,3.0,1.0,37.92,22.8,-4.1,True
1173,926.0,29.69,3.0,1.0,38.04,10.73,-4.98,True
1174,917.91,24.88,3.0,1.0,38.17,-1.74,-5.89,True
1175,920.77,26.58,3.0,1.0,38.13,2.67,-5.57,True
1176,920.24,26.27,3.0,1.0,38.14,1.85,-5.63,True
1177,911.97,21.36,3.0,1.0,38.27,-10.89,-6.55,True
1178,910.71,20.61,3.0,1.0,38.29,-12.83,-6.7,True
1179,908.95,19.56,3.0,1.0,38.32,-15.54,-6.89,True
1180,917.48,24.63,3.0,1.0,38.18,-2.39,-5.93,True
1181,918.53,25.25,3.0,1.0,38.16,-0.79,-5.82,True
1182,908.94,19.56,3.0,1.0,38.32,-15.55,-6.89,True
1183,914.69,22.97,3.0,1.0,38.23,-6.7,-6.25,True
1184,912.84,21.87,3.0,1.0,38.26,-9.55,-6.46,True
1185,918.79,25.41,3.0,1.0,38.16,-0.38,-5.79,True
1186,935.74,35.47,3.0,1.0,37.89,25.72,-3.88,True
1187,931.46,32.93,3.0,1.0,37.96,19.14,-4.36,True
1188,914.81,23.04,3.0,1.0,38.22,-6.51,-6.23,True
1189,908.35,19.21,3.0,1.0,38.33,-16.46,-6.96,True
1190,925.71,29.52,3.0,1.0,38.05,10.28,-5.01,True
1191,911.06,20.81,3.0,1.0,38.28,-12.29,-6.66,True
1192,919.14,25.61,3.0,1.0,38.15,0.15,-5.75,True
1193,938.31,36.99,3.0,1.0,37.85,29.68,-3.6,True
1194,916.89,24.28,3.0,1.0,38.19,-3.31,-6.0,True
1195,916.73,24.18,3.0,1.0,38.19,-3.55,-6.02,True
1196,925.69,29.5,3.0,1.0,38.05,10.25,-5.01,True
1197,932.15,33.33,3.0,1.0,37.95,20.19,-4.29,True
1198,921.17,26.82,3.0,1.0,38.12,3.28,-5.52,True
1199,919.55,25.86,3.0,1.0,38.15,0.79,-5.7,True
1200,908.41,19.25,3.0,1.0,38.33,-16.36,-6.95,True
1201,927.61,30.64,3.0,1.0,38.02,13.2,-4.8,True
1202,914.14,22.65,3.0,1.0,38.23,-7.54,-6.31,True
1203,909.99,20.18,3.0,1.0,38.3,-13.94,-6.78,True
1204,908.87,19.52,3.0,1.0,38.32,-15.66,-6.9,True
1205,934.71,34.86,3.0,1.0,37.9,24.14,-4.0,True
1206,915.97,23.73,3.0,1.0,38.21,-4.73,-6.11,True
1207,925.45,29.36,3.0,1.0,38.05,9.88,-5.04,True
1208,930.34,32.26,3.0,1.0,37.97,17.4,-4.49,True
1209,922.93,27.86,3.0,1.0,38.09,6.0,-5.32,True
1210,937.93,36.76,3.0,1.0,37.85,29.09,-3.64,True
1211,938.45,37.07,3.0,1.0,37.84,29.9,-3.58,True
1212,931.78,33.11,3.0,1.0,37.95,19.62,-4.33,True
1213,936.37,35.84,3.0,1.0,37.88,26.7,-3.81,True
1214,911.58,21.12,3.0,1.0,38.28,-11.49,-6.6,True
1215,925.58,29.43,3.0,1.0,38.05,10.07,-5.03,True
1216,925.33,29.29,3.0,1.0,38.06,9.7,-5.05,True
1217,917.85,24.85,3.0,1.0,38.18,-1.82,-5.89,True
1218,926.36,29.9,3.0,1.0,38.04,11.27,-4.94,True
1219,923.1,27.96,3.0,1.0,38.09,6.26,-5.3,True
1220,935.31,35.21,3.0,1.0,37.9,25.06,-3.93,True
1221,930.24,32.2,3.0,1.0,37.98,17.25,-4.5,True
1222,934.43,34.69,3.0,1.0,37.91,23.71,-4.03,True
1223,923.24,28.05,3.0,1.0,38.09,6.48,-5.29,True
1224,925.11,29.16,3.0,1.0,38.06,9.36,-5.08,True
1225,927.96,30.85,3.0,1.0,38.01,13.74,-4.76,True
1226,912.91,21.91,3.0,1.0,38.25,-9.44,-6.45,True
1227,930.82,32.54,3.0,1.0,37.97,18.14,-4.44,True
1228,935.03,35.04,3.0,1.0,37.9,24.63,-3.96,True
1229,921.48,27.0,3.0,1.0,38.12,3.76,-5.49,True
1230,918.0,24.93,3.0,1.0,38.17,-1.6,-5.88,True
1231,933.27,34.0,3.0,1.0,37.93,21.92,-4.16,True
1232,937.58,36.56,3.0,1.0,37.86,28.55,-3.68,True
1233,910.25,20.33,3.0,1.0,38.3,-13.54,-6.75,True
1234,909.5,19.89,3.0,1.0,38.31,-14.69,-6.83,True
1235,931.61,33.01,3.0,1.0,37.95,19.36,-4.35,True
1236,913.94,22.53,3.0,1.0,38.24,-7.85,-6.33,True
1237,927.95,30.84,3.0,1.0,38.01,13.72,-4.76,True
1238,934.49,34.72,3.0,1.0,37.91,23.79,-4.03,True
1239,909.68,20.0,3.0,1.0,38.31,-14.41,-6.81,True
1240,922.46,27.58,3.0,1.0,38.1,5.27,-5.38,True
1241,922.01,27.32,3.0,1.0,38.11,4.58,-5.43,True
1242,925.01,29.09,3.0,1.0,38.06,9.19,-5.09,True
1243,939.13,37.48,3.0,1.0,37.83,30.95,-3.5,True
1244,930.09,32.11,3.0,1.0,37.98,17.02,-4.52,True
1245,922.27,27.47,3.0,1.0,38.1,4.98,-5.4,True
1246,909.25,19.74,3.0,1.0,38.31,-15.07,-6.86,True
1247,915.96,23.72,3.0,1.0,38.21,-4.75,-6.11,True
1248,911.47,21.06,3.0,1.0,38.28,-11.66,-6.61,True
1249,938.47,37.09,3.0,1.0,37.84,29.93,-3.58,True
1250,936.68,36.02,3.0,1.0,37.87,27.17,-3.78,True
1251,931.39,32.88,3.0,1.0,37.96,19.02,-4.37,True
1252,936.78,36.08,3.0,1.0,37.87,27.32,-3.77,True
1253,922.19,27.43,3.0,1.0,38.11,4.86,-5.41,True
1254,919.75,25.97,3.0,1.0,38.14,1.1,-5.68,True
1255,925.51,29.4,3.0,1.0,38.05,9.97,-5.03,True
1256,909.09,19.65,3.0,1.0,38.32,-15.33,-6.88,True
1257,921.56,27.05,3.0,1.0,38.12,3.88,-5.48,True
1258,910.34,20.39,3.0,1.0,38.3,-13.4,-6.74,True
1259,923.9,28.44,3.0,1.0,38.08,7.48,-5.21,True
1260,930.61,32.42,3.0,1.0,37.97,17.82,-4.46,True
1261,920.64,26.5,3.0,1.0,38.13,2.46,-5.58,True
1262,908.23,19.14,3.0,1.0,38.33,-16.65,-6.97,True
1263,927.02,30.29,3.0,1.0,38.03,12.29,-4.86,True
1264,926.0,29.68,3.0,1.0,38.04,10.72,-4.98,True
1265,922.02,27.32,3.0,1.0,38.11,4.59,-5.43,True
1266,915.34,23.35,3.0,1.0,38.22,-5.7,-6.18,True
1267,927.23,30.41,3.0,1.0,38.02,12.62,-4.84,True
1268,934.64,34.81,3.0,1.0,37.91,24.03,-4.01,True
1269,933.34,34.04,3.0,1.0,37.93,22.03,-4.15,True
1270,926.32,29.88,3.0,1.0,38.04,11.22,-4.94,True
1271,919.21,25.65,3.0,1.0,38.15,0.26,-5.74,True
1272,924.87,29.01,3.0,1.0,38.06,8.98,-5.11,True
1273,911.73,21.21,3.0,1.0,38.27,-11.26,-6.58,True
1274,932.4,33.49,3.0,1.0,37.94,20.58,-4.26,True
1275,930.17,32.16,3.0,1.0,37.98,17.14,-4.51,True
1276,935.58,35.37,3.0,1.0,37.89,25.48,-3.9,True
