,nuc,aexp,nd,ns,age,la,ld,target
857,51.39,513.86,6.04,1.0,39.57,1010.82,322.73,True
858,56.54,525.66,6.54,1.0,47.78,1035.94,312.05,True
859,52.86,517.23,6.18,1.0,41.92,1018.0,319.68,True
860,30.94,466.94,4.04,1.0,6.92,910.99,365.15,True
861,38.85,485.09,4.81,1.0,19.55,949.62,348.74,True
862,35.08,476.44,4.44,1.0,13.53,931.21,356.56,True
863,67.95,551.84,7.65,1.0,66.0,1091.65,288.38,True
864,70.4,557.49,7.89,1.0,69.93,1103.65,283.27,True
865,70.43,557.54,7.9,1.0,69.97,1103.77,283.22,True
866,45.34,499.98,5.45,1.0,29.91,981.3,335.27,True
867,41.83,491.93,5.1,1.0,24.31,964.17,342.55,True
868,47.56,505.06,5.66,1.0,33.45,992.1,330.68,True
869,35.22,476.76,4.46,1.0,13.76,931.9,356.27,True
870,66.12,547.64,7.47,1.0,63.08,1082.71,292.17,True
871,46.2,501.94,5.53,1.0,31.28,985.47,333.5,True
872,63.02,540.53,7.17,1.0,58.13,1067.58,298.61,True
873,33.11,471.9,4.25,1.0,10.37,921.56,360.66,True
874,68.45,552.99,7.7,1.0,66.8,1094.09,287.33,True
875,52.69,516.83,6.16,1.0,41.64,1017.15,320.03,True
876,37.55,482.1,4.69,1.0,17.47,943.26,351.44,True
877,62.91,540.29,7.16,1.0,57.97,1067.07,298.82,True
878,68.45,553.0,7.7,1.0,66.81,1094.11,287.33,True
879,70.2,557.02,7.87,1.0,69.61,1102.66,283.69,True
880,48.97,508.3,5.8,1.0,35.7,998.99,327.75,True
881,34.77,475.72,4.41,1.0,13.03,929.68,357.21,True
882,34.11,474.22,4.35,1.0,11.98,926.48,358.57,True
883,48.96,508.29,5.8,1.0,35.69,998.97,327.76,True
884,63.66,542.0,7.23,1.0,59.15,1070.71,297.27,True
885,59.57,532.63,6.84,1.0,52.63,1050.76,305.75,True
886,43.44,495.62,5.26,1.0,26.88,972.02,339.21,True
887,68.34,552.76,7.69,1.0,66.64,1093.59,287.55,True
888,39.98,487.67,4.92,1.0,21.34,955.1,346.41,True
889,70.28,557.2,7.88,1.0,69.73,1103.04,283.53,True
890,68.22,552.47,7.68,1.0,66.44,1092.97,287.81,True
891,48.45,507.11,5.75,1.0,34.87,996.47,328.83,True
892,37.28,481.47,4.66,1.0,17.03,941.92,352.01,True
893,36.57,479.84,4.59,1.0,15.9,938.45,353.48,True
894,50.02,510.72,5.9,1.0,37.38,1004.15,325.56,True
895,45.79,501.0,5.49,1.0,30.62,983.47,334.35,True
896,31.55,468.33,4.1,1.0,7.88,913.95,363.9,True
897,38.82,485.01,4.81,1.0,19.5,949.45,348.81,True
898,38.98,485.38,4.82,1.0,19.75,950.24,348.47,True
899,41.89,492.06,5.11,1.0,24.4,964.44,342.44,True
900,48.75,507.79,5.78,1.0,35.35,997.92,328.21,True
901,67.71,551.3,7.63,1.0,65.63,1090.5,288.86,True
902,60.85,535.56,6.96,1.0,54.67,1056.99,303.1,True
903,33.82,473.55,4.32,1.0,11.52,925.06,359.18,True
904,64.8,544.63,7.35,1.0,60.98,1076.3,294.9,True
905,51.51,514.14,6.05,1.0,39.77,1011.43,322.47,True
906,59.51,532.48,6.83,1.0,52.53,1050.45,305.88,True
907,60.66,535.12,6.94,1.0,54.36,1056.06,303.5,True
908,68.78,553.75,7.73,1.0,67.33,1095.71,286.65,True
909,52.96,517.46,6.19,1.0,42.07,1018.48,319.47,True
910,70.63,558.01,7.92,1.0,70.29,1104.76,282.8,True
911,45.93,501.33,5.5,1.0,30.86,984.18,334.05,True
912,40.59,489.07,4.98,1.0,22.32,958.09,345.14,True
913,42.23,492.83,5.14,1.0,24.94,966.09,341.73,True
914,51.72,514.61,6.07,1.0,40.09,1012.43,322.04,True
915,69.42,555.22,7.8,1.0,68.35,1098.83,285.32,True
916,55.06,522.28,6.39,1.0,45.43,1028.75,315.11,True
917,37.34,481.63,4.67,1.0,17.14,942.25,351.87,True
918,41.19,490.46,5.04,1.0,23.29,961.04,343.88,True
919,34.34,474.73,4.37,1.0,12.35,927.58,358.1,True
920,31.13,467.38,4.06,1.0,7.22,911.93,364.76,True
921,53.97,519.78,6.29,1.0,43.69,1023.43,317.37,True
922,31.23,467.6,4.07,1.0,7.38,912.4,364.56,True
923,62.84,540.13,7.15,1.0,57.85,1066.73,298.97,True
924,36.96,480.75,4.63,1.0,16.53,940.39,352.66,True
925,54.22,520.36,6.31,1.0,44.09,1024.65,316.85,True
926,31.47,468.16,4.09,1.0,7.77,913.59,364.05,True
927,55.67,523.68,6.45,1.0,46.41,1031.73,313.84,True
928,54.36,520.67,6.33,1.0,44.31,1025.31,316.57,True
929,45.8,501.02,5.49,1.0,30.64,983.51,334.33,True
930,51.79,514.78,6.08,1.0,40.21,1012.78,321.89,True
931,51.17,513.35,6.01,1.0,39.22,1009.74,323.18,True
932,49.01,508.4,5.8,1.0,35.77,999.21,327.66,True
933,40.94,489.89,5.02,1.0,22.89,959.83,344.4,True
934,39.78,487.22,4.9,1.0,21.03,954.14,346.81,True
935,60.2,534.07,6.9,1.0,53.63,1053.82,304.45,True
936,37.99,483.1,4.73,1.0,18.17,945.38,350.54,True
937,60.88,535.64,6.96,1.0,54.73,1057.17,303.03,True
938,39.58,486.77,4.88,1.0,20.72,953.18,347.22,True
939,43.92,496.71,5.31,1.0,27.64,974.35,338.23,True
940,54.73,521.51,6.36,1.0,44.9,1027.11,315.8,True
941,70.03,556.63,7.86,1.0,69.33,1101.82,284.05,True
942,65.3,545.77,7.39,1.0,61.77,1078.71,293.87,True
943,39.38,486.29,4.86,1.0,20.39,952.17,347.65,True
944,45.73,500.87,5.48,1.0,30.53,983.2,334.46,True
945,30.61,466.17,4.01,1.0,6.38,909.36,365.85,True
946,44.63,498.34,5.38,1.0,28.77,977.81,336.76,True
947,31.3,467.76,4.07,1.0,7.49,912.74,364.41,True
948,58.64,530.48,6.74,1.0,51.14,1046.2,307.69,True
949,44.8,498.74,5.39,1.0,29.05,978.66,336.39,True
950,33.39,472.56,4.28,1.0,10.83,922.96,360.07,True
951,66.14,547.7,7.48,1.0,63.12,1082.83,292.12,True
952,49.74,510.06,5.88,1.0,36.93,1002.75,326.16,True
953,42.44,493.32,5.16,1.0,25.28,967.14,341.29,True
954,48.16,506.45,5.72,1.0,34.41,995.06,329.43,True
955,36.32,479.27,4.56,1.0,15.5,937.23,354.0,True
956,46.62,502.91,5.57,1.0,31.95,987.54,332.62,True
957,48.71,507.7,5.77,1.0,35.28,997.72,328.29,True
958,65.42,546.04,7.41,1.0,61.96,1079.29,293.62,True
959,39.23,485.96,4.85,1.0,20.16,951.46,347.95,True
960,61.19,536.35,6.99,1.0,55.22,1058.68,302.38,True
961,62.68,539.76,7.14,1.0,57.6,1065.94,299.3,True
962,42.8,494.16,5.2,1.0,25.86,968.91,340.54,True
963,33.74,473.37,4.31,1.0,11.39,924.68,359.34,True
964,51.91,515.04,6.09,1.0,40.39,1013.34,321.66,True
965,65.63,546.52,7.43,1.0,62.3,1080.32,293.19,True
966,31.1,467.29,4.06,1.0,7.17,911.75,364.83,True
967,65.97,547.32,7.46,1.0,62.86,1082.02,292.46,True
968,56.94,526.58,6.58,1.0,48.43,1037.9,311.22,True
969,39.7,487.03,4.89,1.0,20.9,953.74,346.99,True
970,66.7,548.99,7.53,1.0,64.02,1085.58,290.95,True
971,69.97,556.48,7.85,1.0,69.23,1101.52,284.18,True
972,39.69,487.01,4.89,1.0,20.89,953.7,347.0,True
973,64.83,544.7,7.35,1.0,61.03,1076.44,294.84,True
974,33.35,472.45,4.27,1.0,10.76,922.73,360.16,True
975,57.39,527.62,6.62,1.0,49.15,1040.11,310.28,True
976,56.98,526.68,6.58,1.0,48.49,1038.11,311.13,True
977,33.39,472.55,4.28,1.0,10.83,922.94,360.08,True
978,34.03,474.02,4.34,1.0,11.85,926.06,358.75,True
979,46.11,501.75,5.52,1.0,31.14,985.06,333.68,True
980,34.71,475.57,4.41,1.0,12.93,929.37,357.34,True
981,44.17,497.29,5.33,1.0,28.04,975.58,337.7,True
982,47.11,504.03,5.62,1.0,32.73,989.92,331.61,True
983,70.67,558.1,7.92,1.0,70.36,1104.96,282.72,True
984,41.48,491.11,5.07,1.0,23.74,962.42,343.3,True
985,55.83,524.04,6.47,1.0,46.66,1032.49,313.51,True
986,43.47,495.68,5.26,1.0,26.92,972.14,339.16,True
987,31.83,468.96,4.13,1.0,8.33,915.31,363.32,True
988,41.17,490.41,5.04,1.0,23.25,960.93,343.93,True
989,30.93,466.91,4.04,1.0,6.9,910.93,365.18,True
990,30.83,466.67,4.03,1.0,6.73,910.42,365.39,True
991,41.72,491.66,5.09,1.0,24.12,963.6,342.8,True
992,53.11,517.81,6.2,1.0,42.32,1019.24,319.15,True
993,46.58,502.83,5.57,1.0,31.89,987.36,332.7,True
994,51.9,515.04,6.09,1.0,40.39,1013.33,321.66,True
995,53.63,519.01,6.26,1.0,43.15,1021.78,318.07,True
996,37.84,482.77,4.71,1.0,17.94,944.69,350.83,True
997,64.37,543.64,7.3,1.0,60.29,1074.19,295.79,True
998,63.84,542.43,7.25,1.0,59.45,1071.61,296.89,True
999,37.26,481.44,4.66,1.0,17.01,941.86,352.04,True
1000,31.41,468.01,4.09,1.0,7.67,913.28,364.18,True
1001,56.4,525.36,6.53,1.0,47.57,1035.29,312.33,True
1002,35.13,476.54,4.45,1.0,13.6,931.42,356.47,True
1003,48.28,506.72,5.73,1.0,34.6,995.63,329.18,True
1004,57.74,528.42,6.66,1.0,49.7,1041.81,309.56,True
1005,67.71,551.3,7.63,1.0,65.62,1090.49,288.87,True
1006,69.5,555.42,7.8,1.0,68.49,1099.25,285.14,True
1007,38.67,484.68,4.79,1.0,19.27,948.75,349.11,True
1008,39.8,487.26,4.9,1.0,21.06,954.23,346.78,True
1009,42.61,493.71,5.18,1.0,25.55,967.95,340.94,True
1010,36.61,479.94,4.59,1.0,15.97,938.67,353.39,True
1011,52.19,515.7,6.11,1.0,40.85,1014.74,321.06,True
1012,64.76,544.53,7.34,1.0,60.92,1076.09,294.99,True
1013,63.93,542.63,7.26,1.0,59.59,1072.03,296.71,True
1014,34.95,476.14,4.43,1.0,13.33,930.58,356.83,True
1015,65.39,545.99,7.4,1.0,61.93,1079.19,293.67,True
1016,53.44,518.56,6.24,1.0,42.84,1020.83,318.47,True
1017,66.6,548.75,7.52,1.0,63.85,1085.06,291.18,True
1018,58.9,531.08,6.77,1.0,51.56,1047.47,307.15,True
1019,64.59,544.16,7.33,1.0,60.65,1075.29,295.33,True
1020,37.48,481.95,4.68,1.0,17.36,942.93,351.58,True
1021,51.48,514.06,6.05,1.0,39.71,1011.27,322.54,True
1022,65.06,545.22,7.37,1.0,61.39,1077.55,294.36,True
1023,69.96,556.46,7.85,1.0,69.22,1101.47,284.2,True
1024,61.08,536.09,6.98,1.0,55.04,1058.12,302.62,True
1025,48.28,506.71,5.73,1.0,34.6,995.63,329.18,True
1026,68.34,552.76,7.69,1.0,66.64,1093.59,287.55,True
1027,58.37,529.86,6.72,1.0,50.71,1044.88,308.25,True
1028,64.53,544.01,7.32,1.0,60.55,1074.98,295.46,True
1029,61.97,538.13,7.07,1.0,56.46,1062.47,300.78,True
1030,52.21,515.75,6.12,1.0,40.89,1014.85,321.01,True
1031,34.96,476.15,4.43,1.0,13.33,930.6,356.82,True
1032,51.59,514.31,6.06,1.0,39.89,1011.8,322.31,True
1033,67.41,550.61,7.6,1.0,65.15,1089.03,289.49,True
1034,58.61,530.43,6.74,1.0,51.1,1046.08,307.74,True
1035,69.73,555.94,7.83,1.0,68.86,1100.37,284.67,True
1036,59.57,532.63,6.84,1.0,52.64,1050.78,305.75,True
1037,58.17,529.41,6.7,1.0,50.39,1043.91,308.66,True
1038,43.32,495.34,5.25,1.0,26.68,971.42,339.47,True
1039,49.29,509.05,5.83,1.0,36.22,1000.59,327.07,True
1040,99.62,889.54,8.0,0.0,65.4,276.68,585.65,True
1041,91.93,799.4,8.0,0.28,67.12,504.36,502.32,True
1042,91.19,790.69,8.0,0.3,67.28,526.36,494.26,True
1043,97.04,859.24,8.0,0.1,65.98,353.21,557.64,True
1044,90.21,779.25,8.0,0.34,67.5,555.23,483.69,True
1045,89.55,771.51,8.0,0.36,67.65,574.79,476.54,True
1046,87.5,747.45,8.0,0.43,68.11,635.55,454.3,True
1047,95.07,836.18,8.0,0.17,66.42,411.46,536.32,True
1048,94.11,824.93,8.0,0.2,66.63,439.86,525.92,True
1049,96.95,858.22,8.0,0.1,66.0,355.8,556.69,True
1050,95.19,837.54,8.0,0.16,66.39,408.02,537.58,True
1051,90.32,780.49,8.0,0.33,67.48,552.12,484.83,True
1052,93.54,818.32,8.0,0.22,66.76,456.57,519.81,True
1053,88.25,756.22,8.0,0.41,67.94,613.42,462.4,True
1054,94.92,834.39,8.0,0.17,66.45,415.98,534.66,True
1055,87.93,752.57,8.0,0.42,68.01,622.64,459.02,True
1056,86.44,735.1,8.0,0.47,68.34,666.74,442.88,True
1057,93.72,820.32,8.0,0.21,66.72,451.52,521.66,True
1058,86.78,739.03,8.0,0.46,68.27,656.83,446.51,True
1059,95.32,839.11,8.0,0.16,66.36,404.06,539.03,True
1060,92.39,804.81,8.0,0.26,67.02,490.69,507.32,True
1061,94.99,835.26,8.0,0.17,66.44,413.79,535.47,True
1062,86.18,732.0,8.0,0.48,68.4,674.59,440.01,True
1063,88.98,764.81,8.0,0.38,67.78,591.71,470.34,True
1064,96.13,848.65,8.0,0.13,66.18,379.96,547.85,True
1065,89.37,769.38,8.0,0.37,67.69,580.16,474.57,True
1066,90.96,788.01,8.0,0.31,67.34,533.11,491.79,True
1067,98.73,879.06,8.0,0.04,65.6,303.15,575.96,True
1068,95.15,837.16,8.0,0.16,66.4,408.98,537.23,True
1069,97.98,870.28,8.0,0.06,65.77,325.33,567.85,True
1070,98.41,875.37,8.0,0.05,65.67,312.49,572.55,True
1071,94.3,827.19,8.0,0.19,66.59,434.16,528.01,True
1072,91.03,788.9,8.0,0.31,67.32,530.88,492.61,True
1073,86.48,735.51,8.0,0.47,68.34,665.73,443.25,True
1074,99.48,887.88,8.0,0.01,65.43,280.87,584.12,True
1075,97.74,867.45,8.0,0.07,65.82,332.48,565.23,True
1076,96.31,850.71,8.0,0.12,66.14,374.75,549.76,True
1077,92.61,807.41,8.0,0.25,66.97,484.12,509.72,True
1078,99.66,890.0,8.0,0.0,65.39,275.54,586.07,True
1079,88.38,757.76,8.0,0.4,67.91,609.51,463.83,True
1080,89.99,776.69,8.0,0.35,67.55,561.72,481.32,True
1081,88.3,756.9,8.0,0.41,67.93,611.69,463.03,True
1082,88.69,761.41,8.0,0.39,67.84,600.3,467.2,True
1083,89.75,773.81,8.0,0.35,67.61,568.98,478.66,True
1084,99.25,885.12,8.0,0.02,65.49,287.84,581.57,True
1085,98.81,880.02,8.0,0.03,65.58,300.72,576.85,True
1086,90.33,780.67,8.0,0.33,67.48,551.66,485.0,True
1087,89.9,775.64,8.0,0.35,67.57,564.36,480.36,True
1088,98.93,881.38,8.0,0.03,65.56,297.3,578.11,True
1089,96.83,856.83,8.0,0.1,66.02,359.31,555.41,True
1090,95.03,835.73,8.0,0.17,66.43,412.59,535.91,True
1091,98.9,881.07,8.0,0.03,65.56,298.08,577.82,True
1092,87.32,745.38,8.0,0.44,68.15,640.78,452.38,True
1093,98.79,879.79,8.0,0.03,65.59,301.32,576.63,True
1094,90.37,781.15,8.0,0.33,67.47,550.46,485.44,True
1095,90.95,787.92,8.0,0.31,67.34,533.35,491.7,True
1096,93.11,813.26,8.0,0.23,66.85,469.36,515.13,True
1097,88.97,764.74,8.0,0.38,67.78,591.9,470.27,True
1098,86.73,738.51,8.0,0.46,68.28,658.15,446.02,True
1099,89.1,766.22,8.0,0.38,67.75,588.14,471.65,True
1100,93.75,820.75,8.0,0.21,66.71,450.44,522.05,True
1101,91.12,789.91,8.0,0.31,67.3,528.31,493.55,True
1102,91.95,799.57,8.0,0.28,67.12,503.91,502.48,True
1103,98.81,880.0,8.0,0.03,65.58,300.78,576.83,True
1104,99.7,890.49,8.0,0.0,65.38,274.3,586.52,True
1105,89.32,768.85,8.0,0.37,67.7,581.51,474.08,True
1106,95.71,843.65,8.0,0.14,66.28,392.58,543.23,True
1107,91.77,797.53,8.0,0.28,67.15,509.08,500.59,True
1108,91.94,799.54,8.0,0.28,67.12,504.01,502.45,True
1109,98.75,879.33,8.0,0.04,65.6,302.47,576.21,True
1110,98.17,872.5,8.0,0.06,65.73,319.72,569.9,True
1111,91.51,794.45,8.0,0.29,67.21,516.85,497.74,True
1112,89.3,768.6,8.0,0.37,67.71,582.15,473.84,True
1113,86.66,737.66,8.0,0.46,68.29,660.29,445.24,True
1114,98.78,879.62,8.0,0.03,65.59,301.75,576.48,True
1115,90.96,788.06,8.0,0.31,67.33,533.0,491.83,True
1116,88.24,756.14,8.0,0.41,67.94,613.61,462.33,True
1117,93.86,821.99,8.0,0.21,66.69,447.29,523.2,True
1118,99.56,888.85,8.0,0.01,65.41,278.42,585.01,True
1119,94.48,829.31,8.0,0.19,66.55,428.8,529.97,True
1120,93.28,815.24,8.0,0.23,66.82,464.35,516.96,True
1121,90.51,782.73,8.0,0.33,67.44,546.45,486.91,True
1122,92.09,801.29,8.0,0.27,67.08,499.57,504.07,True
1123,95.64,842.9,8.0,0.15,66.29,394.48,542.53,True
1124,90.79,786.09,8.0,0.32,67.37,537.97,490.01,True
1125,98.43,875.51,8.0,0.05,65.67,312.13,572.68,True
1126,90.51,782.76,8.0,0.33,67.44,546.38,486.93,True
1127,96.81,856.54,8.0,0.1,66.03,360.04,555.14,True
1128,96.53,853.32,8.0,0.11,66.09,368.16,552.17,True
1129,91.3,792.02,8.0,0.3,67.26,523.0,495.49,True
1130,85.88,728.54,8.0,0.49,68.47,683.32,436.81,True
1131,93.49,817.63,8.0,0.22,66.77,458.31,519.17,True
1132,85.78,727.32,8.0,0.49,68.49,686.39,435.69,True
1133,95.96,846.63,8.0,0.13,66.22,385.06,545.98,True
1134,89.74,773.69,8.0,0.35,67.61,569.29,478.55,True
1135,88.91,764.05,8.0,0.38,67.79,593.64,469.64,True
1136,90.75,785.52,8.0,0.32,67.38,539.42,489.48,True
1137,89.34,769.03,8.0,0.37,67.7,581.05,474.25,True
1138,95.66,843.14,8.0,0.14,66.29,393.87,542.76,True
1139,93.26,815.02,8.0,0.23,66.82,464.89,516.76,True
1140,91.0,788.44,8.0,0.31,67.33,532.04,492.19,True
1141,98.36,874.71,8.0,0.05,65.68,314.13,571.94,True
1142,91.35,792.64,8.0,0.3,67.25,521.44,496.06,True
1143,87.41,746.42,8.0,0.44,68.13,638.17,453.34,True
1144,97.47,864.28,8.0,0.08,65.88,340.5,562.29,True
1145,90.4,781.51,8.0,0.33,67.46,549.53,485.78,True
1146,96.5,852.91,8.0,0.12,66.1,369.21,551.78,True
1147,91.51,794.51,8.0,0.29,67.21,516.71,497.79,True
1148,97.08,859.79,8.0,0.09,65.97,351.81,558.15,True
1149,89.95,776.18,8.0,0.35,67.56,563.01,480.85,True
1150,88.46,758.78,8.0,0.4,67.89,606.94,464.77,True
1151,95.21,837.87,8.0,0.16,66.39,407.2,537.88,True
1152,88.9,763.94,8.0,0.38,67.79,593.91,469.54,True
1153,93.48,817.58,8.0,0.22,66.77,458.43,519.13,True
1154,91.17,790.53,8.0,0.3,67.29,526.74,494.12,True
1155,94.62,830.97,8.0,0.18,66.52,424.63,531.5,True
1156,89.07,765.91,8.0,0.38,67.76,588.94,471.36,True
1157,91.12,789.85,8.0,0.31,67.3,528.47,493.49,True
1158,99.72,890.68,8.0,0.0,65.38,273.8,586.71,True
1159,90.65,784.43,8.0,0.32,67.4,542.16,488.48,True
1160,87.95,752.75,8.0,0.42,68.01,622.16,459.2,True
1161,92.22,802.74,8.0,0.27,67.05,495.92,505.4,True
1162,96.51,853.05,8.0,0.11,66.1,368.86,551.91,True
1163,96.42,852.05,8.0,0.12,66.12,371.38,550.99,True
1164,91.21,790.96,8.0,0.3,67.28,525.67,494.52,True
1165,86.52,735.99,8.0,0.47,68.33,664.52,443.69,True
1166,98.97,881.86,8.0,0.03,65.55,296.08,578.55,True
1167,98.85,880.47,8.0,0.03,65.57,299.59,577.27,True
1168,85.93,729.12,8.0,0.49,68.46,681.87,437.34,True
1169,89.07,765.89,8.0,0.38,67.76,588.98,471.34,True
1170,87.51,747.66,8.0,0.43,68.1,635.03,454.49,True
1171,88.53,759.57,8.0,0.4,67.88,604.94,465.5,True
1172,93.73,820.53,8.0,0.21,66.72,450.98,521.85,True
1173,92.09,801.27,8.0,0.27,67.08,499.63,504.05,True
1174,87.91,752.29,8.0,0.42,68.02,623.34,458.76,True
1175,92.31,803.89,8.0,0.26,67.03,493.0,506.47,True
1176,94.15,825.41,8.0,0.2,66.62,438.65,526.37,True
1177,89.05,765.7,8.0,0.38,67.76,589.46,471.17,True
1178,93.52,818.02,8.0,0.22,66.76,457.32,519.53,True
1179,92.19,802.49,8.0,0.27,67.06,496.55,505.18,True
1180,97.65,866.45,8.0,0.07,65.84,335.01,564.3,True
1181,90.33,780.68,8.0,0.33,67.48,551.64,485.01,True
1182,86.33,733.8,8.0,0.47,68.37,670.04,441.67,True
1183,98.27,873.69,8.0,0.05,65.7,316.72,571.0,True
1184,90.61,783.99,8.0,0.32,67.41,543.29,488.07,True
1185,89.57,771.71,8.0,0.36,67.65,574.29,476.72,True
1186,99.29,885.68,8.0,0.02,65.48,286.45,582.08,True
1187,86.78,739.05,8.0,0.46,68.27,656.77,446.53,True
1188,91.2,790.82,8.0,0.3,67.28,526.03,494.39,True
1189,87.96,752.87,8.0,0.42,68.0,621.88,459.3,True
1190,96.15,848.88,8.0,0.13,66.18,379.39,548.06,True
1191,99.06,882.94,8.0,0.02,65.53,293.35,579.55,True
1192,96.21,849.59,8.0,0.13,66.16,377.58,548.72,True
1193,96.1,848.27,8.0,0.13,66.19,380.91,547.5,True
1194,99.73,890.78,8.0,0.0,65.38,273.54,586.8,True
1195,98.39,875.09,8.0,0.05,65.68,313.18,572.29,True
1196,94.42,828.61,8.0,0.19,66.56,430.59,529.32,True
1197,99.16,884.09,8.0,0.02,65.51,290.46,580.61,True
1198,93.87,822.13,8.0,0.21,66.69,446.95,523.33,True
1199,97.23,861.46,8.0,0.09,65.94,347.6,559.69,True
1200,85.77,727.23,8.0,0.49,68.49,686.64,435.6,True
1201,88.3,756.86,8.0,0.41,67.93,611.79,462.99,True
1202,98.37,874.92,8.0,0.05,65.68,313.63,572.13,True
1203,99.19,884.49,8.0,0.02,65.5,289.43,580.99,True
1204,95.13,836.94,8.0,0.16,66.4,409.53,537.03,True
1205,90.19,778.95,8.0,0.34,67.51,555.99,483.42,True
1206,95.86,845.41,8.0,0.14,66.24,388.15,544.85,True
1207,93.89,822.41,8.0,0.21,66.68,446.24,523.59,True
1208,86.77,738.94,8.0,0.46,68.27,657.04,446.43,True
1209,89.02,765.31,8.0,0.38,67.77,590.46,470.8,True
1210,92.94,811.21,8.0,0.24,66.89,474.52,513.24,True
1211,90.21,779.22,8.0,0.34,67.5,555.32,483.66,True
1212,92.72,808.71,8.0,0.25,66.94,480.84,510.92,True
1213,94.03,823.95,8.0,0.2,66.65,442.36,525.01,True
1214,87.35,745.74,8.0,0.44,68.14,639.88,452.71,True
1215,91.57,795.14,8.0,0.29,67.2,515.11,498.38,True
1216,90.69,784.92,8.0,0.32,67.39,540.92,488.93,True
1217,88.45,758.59,8.0,0.4,67.9,607.42,464.59,True
1218,98.19,872.7,8.0,0.06,65.72,319.22,570.08,True
1219,87.07,742.43,8.0,0.45,68.2,648.25,449.65,True
1220,92.03,800.59,8.0,0.27,67.1,501.34,503.42,True
1221,88.31,757.03,8.0,0.4,67.93,611.36,463.15,True
1222,93.08,812.93,8.0,0.24,66.86,470.19,514.82,True
1223,89.84,774.88,8.0,0.35,67.59,566.29,479.65,True
1224,89.36,769.28,8.0,0.37,67.69,580.42,474.48,True
1225,90.81,786.29,8.0,0.32,67.37,537.45,490.2,True
1226,88.76,762.25,8.0,0.39,67.83,598.17,467.98,True
1227,92.99,811.78,8.0,0.24,66.88,473.08,513.77,True
1228,96.06,847.83,8.0,0.13,66.2,382.04,547.09,True
1229,94.57,830.3,8.0,0.18,66.53,426.31,530.88,True
1230,93.14,813.56,8.0,0.23,66.85,468.6,515.4,True
1231,89.89,775.52,8.0,0.35,67.57,564.68,480.24,True
1232,94.47,829.12,8.0,0.19,66.55,429.3,529.79,True
1233,92.08,801.15,8.0,0.27,67.09,499.93,503.94,True
1234,87.14,743.24,8.0,0.45,68.19,646.2,450.4,True
1235,91.26,791.52,8.0,0.3,67.27,524.24,495.04,True
1236,87.61,748.8,8.0,0.43,68.08,632.16,455.54,True
1237,97.16,860.73,8.0,0.09,65.95,349.46,559.02,True
1238,93.25,814.9,8.0,0.23,66.82,465.2,516.65,True
1239,86.84,739.73,8.0,0.46,68.26,655.05,447.16,True
1240,95.98,846.8,8.0,0.13,66.22,384.63,546.14,True
1241,87.28,744.87,8.0,0.44,68.16,642.07,451.91,True
1242,96.73,855.68,8.0,0.11,66.05,362.22,554.34,True
1243,97.69,866.91,8.0,0.07,65.83,333.83,564.73,True
1244,98.3,874.08,8.0,0.05,65.7,315.75,571.35,True
1245,93.54,818.24,8.0,0.22,66.76,456.78,519.73,True
1246,86.91,740.57,8.0,0.45,68.24,652.93,447.93,True
1247,93.22,814.51,8.0,0.23,66.83,466.18,516.29,True
1248,98.7,878.73,8.0,0.04,65.61,303.98,575.66,True
1249,90.53,782.95,8.0,0.33,67.43,545.89,487.11,True
1250,93.8,821.35,8.0,0.21,66.7,448.91,522.61,True
1251,94.08,824.53,8.0,0.2,66.64,440.88,525.55,True
1252,93.24,814.74,8.0,0.23,66.83,465.6,516.5,True
1253,91.02,788.76,8.0,0.31,67.32,531.22,492.48,True
1254,95.34,839.4,8.0,0.16,66.36,403.32,539.3,True
1255,87.95,752.79,8.0,0.42,68.01,622.08,459.23,True
1256,93.15,813.69,8.0,0.23,66.85,468.25,515.53,True
1257,94.52,829.74,8.0,0.19,66.54,427.72,530.37,True
1258,88.04,753.75,8.0,0.41,67.99,619.64,460.12,True
1259,88.89,763.75,8.0,0.38,67.8,594.38,469.36,True
1260,93.66,819.71,8.0,0.22,66.73,453.06,521.09,True
1261,93.92,822.66,8.0,0.21,66.68,445.61,523.82,True
1262,89.28,768.34,8.0,0.37,67.71,582.79,473.61,True
1263,91.18,790.66,8.0,0.3,67.28,526.42,494.24,True
1264,95.37,839.72,8.0,0.15,66.35,402.51,539.6,True
1265,94.76,832.57,8.0,0.18,66.49,420.57,532.98,True
1266,88.9,763.93,8.0,0.38,67.79,593.95,469.52,True
1267,93.58,818.71,8.0,0.22,66.75,455.58,520.17,True
1268,88.76,762.22,8.0,0.39,67.83,598.25,467.95,True
1269,92.76,809.18,8.0,0.25,66.93,479.66,511.36,True
1270,99.62,889.54,8.0,0.0,65.4,276.68,585.65,True
1271,98.13,872.05,8.0,0.06,65.73,320.87,569.48,True
1272,90.73,785.3,8.0,0.32,67.39,539.97,489.28,True
1273,97.4,863.48,8.0,0.08,65.9,342.5,561.56,True
1274,91.63,795.89,8.0,0.29,67.19,513.22,499.07,True
1275,97.1,860.02,8.0,0.09,65.96,351.24,558.36,True
1276,90.38,781.26,8.0,0.33,67.46,550.18,485.55,True
1277,88.24,756.13,8.0,0.41,67.94,613.63,462.32,True
1278,93.9,822.49,8.0,0.21,66.68,446.03,523.67,True
1279,89.91,775.71,8.0,0.35,67.57,564.18,480.42,True
1280,91.33,792.39,8.0,0.3,67.25,522.05,495.84,True
1281,93.43,816.93,8.0,0.22,66.78,460.07,518.53,True
