,nuc,aexp,nd,ns,age,la,ld,target
436,109.25,82.52,2.0,1.0,45.52,11.36,7.46,True
437,90.99,97.08,2.0,1.0,60.08,11.06,6.24,True
438,140.59,57.51,2.0,1.0,20.51,11.89,9.54,True
439,126.35,68.87,2.0,1.0,31.87,11.65,8.59,True
440,123.84,70.88,2.0,1.0,33.88,11.61,8.43,True
441,100.04,89.86,2.0,1.0,52.86,11.21,6.85,True
442,94.36,94.39,2.0,1.0,57.39,11.12,6.47,True
443,144.01,54.78,2.0,1.0,17.78,11.94,9.77,True
444,113.51,79.11,2.0,1.0,42.11,11.44,7.74,True
445,109.35,82.43,2.0,1.0,45.43,11.37,7.46,True
446,126.54,68.73,2.0,1.0,31.73,11.65,8.61,True
447,91.45,96.72,2.0,1.0,59.72,11.07,6.27,True
448,145.83,53.33,2.0,1.0,16.33,11.97,9.89,True
449,105.27,85.69,2.0,1.0,48.69,11.3,7.19,True
450,100.12,89.8,2.0,1.0,52.8,11.21,6.85,True
451,128.05,67.52,2.0,1.0,30.52,11.68,8.71,True
452,130.74,65.37,2.0,1.0,28.37,11.72,8.89,True
453,128.08,67.49,2.0,1.0,30.49,11.68,8.71,True
454,94.42,94.35,2.0,1.0,57.35,11.12,6.47,True
455,120.78,73.32,2.0,1.0,36.32,11.56,8.22,True
456,90.03,97.85,2.0,1.0,60.85,11.04,6.18,True
457,94.17,94.54,2.0,1.0,57.54,11.11,6.45,True
458,136.95,60.42,2.0,1.0,23.42,11.82,9.3,True
459,105.18,85.76,2.0,1.0,48.76,11.3,7.19,True
460,129.03,66.73,2.0,1.0,29.73,11.69,8.77,True
461,143.77,54.98,2.0,1.0,17.98,11.94,9.75,True
462,89.78,98.05,2.0,1.0,61.05,11.04,6.16,True
463,117.23,76.15,2.0,1.0,39.15,11.5,7.99,True
464,126.29,68.92,2.0,1.0,31.92,11.65,8.59,True
465,95.02,93.87,2.0,1.0,56.87,11.13,6.51,True
466,112.73,79.74,2.0,1.0,42.74,11.42,7.69,True
467,104.34,86.43,2.0,1.0,49.43,11.28,7.13,True
468,87.78,99.65,2.0,1.0,62.65,11.01,6.03,True
469,121.07,73.08,2.0,1.0,36.08,11.56,8.24,True
470,112.47,79.95,2.0,1.0,42.95,11.42,7.67,True
471,131.22,64.99,2.0,1.0,27.99,11.73,8.92,True
472,123.57,71.09,2.0,1.0,34.09,11.6,8.41,True
473,87.34,100.0,2.0,1.0,63.0,11.0,6.0,True
474,111.73,80.54,2.0,1.0,43.54,11.41,7.62,True
475,92.45,95.92,2.0,1.0,58.92,11.08,6.34,True
476,140.91,57.26,2.0,1.0,20.26,11.89,9.56,True
477,140.62,57.49,2.0,1.0,20.49,11.89,9.54,True
478,104.44,86.35,2.0,1.0,49.35,11.28,7.14,True
479,99.24,90.5,2.0,1.0,53.5,11.2,6.79,True
480,92.46,95.91,2.0,1.0,58.91,11.09,6.34,True
481,147.47,52.02,2.0,1.0,15.02,12.0,10.0,True
482,141.48,56.8,2.0,1.0,19.8,11.9,9.6,True
483,92.72,95.7,2.0,1.0,58.7,11.09,6.36,True
484,100.39,89.59,2.0,1.0,52.59,11.22,6.87,True
485,143.0,55.59,2.0,1.0,18.59,11.93,9.7,True
486,124.82,70.09,2.0,1.0,33.09,11.62,8.49,True
487,108.35,83.24,2.0,1.0,46.24,11.35,7.4,True
488,127.88,67.65,2.0,1.0,30.65,11.67,8.7,True
489,104.91,85.97,2.0,1.0,48.97,11.29,7.17,True
490,90.02,97.86,2.0,1.0,60.86,11.04,6.18,True
491,103.48,87.12,2.0,1.0,50.12,11.27,7.07,True
492,109.05,82.67,2.0,1.0,45.67,11.36,7.44,True
493,124.38,70.44,2.0,1.0,33.44,11.62,8.46,True
494,144.7,54.24,2.0,1.0,17.24,11.95,9.81,True
495,134.72,62.2,2.0,1.0,25.2,11.79,9.15,True
496,120.37,73.65,2.0,1.0,36.65,11.55,8.2,True
497,115.73,77.34,2.0,1.0,40.34,11.47,7.89,True
498,144.53,54.37,2.0,1.0,17.37,11.95,9.8,True
499,117.57,75.88,2.0,1.0,38.88,11.5,8.01,True
500,92.44,95.93,2.0,1.0,58.93,11.08,6.34,True
501,102.44,87.95,2.0,1.0,50.95,11.25,7.0,True
502,119.91,74.01,2.0,1.0,37.01,11.54,8.17,True
503,124.06,70.7,2.0,1.0,33.7,11.61,8.44,True
504,139.79,58.15,2.0,1.0,21.15,11.87,9.49,True
505,122.88,71.64,2.0,1.0,34.64,11.59,8.36,True
506,108.19,83.36,2.0,1.0,46.36,11.35,7.39,True
507,136.31,60.93,2.0,1.0,23.93,11.81,9.26,True
508,97.36,92.0,2.0,1.0,55.0,11.17,6.67,True
509,133.32,63.31,2.0,1.0,26.31,11.76,9.06,True
510,112.16,80.2,2.0,1.0,43.2,11.41,7.65,True
511,141.83,56.52,2.0,1.0,19.52,11.91,9.62,True
512,141.59,56.72,2.0,1.0,19.72,11.9,9.61,True
513,130.71,65.4,2.0,1.0,28.4,11.72,8.88,True
514,102.83,87.64,2.0,1.0,50.64,11.26,7.03,True
515,90.59,97.4,2.0,1.0,60.4,11.05,6.22,True
516,132.97,63.59,2.0,1.0,26.59,11.76,9.03,True
517,132.06,64.32,2.0,1.0,27.32,11.74,8.97,True
518,89.96,97.9,2.0,1.0,60.9,11.04,6.17,True
519,142.87,55.69,2.0,1.0,18.69,11.92,9.69,True
520,143.46,55.22,2.0,1.0,18.22,11.93,9.73,True
521,117.06,76.28,2.0,1.0,39.28,11.49,7.98,True
522,135.69,61.42,2.0,1.0,24.42,11.8,9.21,True
523,120.08,73.88,2.0,1.0,36.88,11.54,8.18,True
524,125.81,69.31,2.0,1.0,32.31,11.64,8.56,True
525,93.94,94.73,2.0,1.0,57.73,11.11,6.44,True
526,121.07,73.09,2.0,1.0,36.09,11.56,8.24,True
527,103.4,87.18,2.0,1.0,50.18,11.27,7.07,True
528,126.22,68.98,2.0,1.0,31.98,11.65,8.59,True
529,119.17,74.6,2.0,1.0,37.6,11.53,8.12,True
530,131.91,64.44,2.0,1.0,27.44,11.74,8.96,True
531,134.17,62.63,2.0,1.0,25.63,11.78,9.11,True
532,109.68,82.17,2.0,1.0,45.17,11.37,7.49,True
533,89.35,98.39,2.0,1.0,61.39,11.03,6.13,True
534,94.91,93.95,2.0,1.0,56.95,11.13,6.5,True
535,117.98,75.55,2.0,1.0,38.55,11.51,8.04,True
536,98.63,90.98,2.0,1.0,53.98,11.19,6.75,True
537,141.64,56.68,2.0,1.0,19.68,11.9,9.61,True
538,92.68,95.74,2.0,1.0,58.74,11.09,6.36,True
539,102.59,87.83,2.0,1.0,50.83,11.25,7.01,True
540,144.15,54.68,2.0,1.0,17.68,11.94,9.78,True
541,102.39,87.98,2.0,1.0,50.98,11.25,7.0,True
542,115.32,77.67,2.0,1.0,40.67,11.47,7.86,True
543,105.86,85.22,2.0,1.0,48.22,11.31,7.23,True
544,104.08,86.64,2.0,1.0,49.64,11.28,7.11,True
545,118.51,75.13,2.0,1.0,38.13,11.52,8.07,True
546,125.38,69.64,2.0,1.0,32.64,11.63,8.53,True
547,110.01,81.91,2.0,1.0,44.91,11.38,7.51,True
548,91.36,96.79,2.0,1.0,59.79,11.07,6.27,True
549,93.79,94.85,2.0,1.0,57.85,11.11,6.43,True
550,124.4,70.43,2.0,1.0,33.43,11.62,8.46,True
551,119.98,73.95,2.0,1.0,36.95,11.54,8.17,True
552,88.14,99.35,2.0,1.0,62.35,11.01,6.05,True
553,114.4,78.41,2.0,1.0,41.41,11.45,7.8,True
554,141.77,56.57,2.0,1.0,19.57,11.9,9.62,True
555,97.42,91.96,2.0,1.0,54.96,11.17,6.67,True
556,130.36,65.67,2.0,1.0,28.67,11.72,8.86,True
557,90.78,97.25,2.0,1.0,60.25,11.06,6.23,True
558,101.86,88.41,2.0,1.0,51.41,11.24,6.97,True
559,101.0,89.1,2.0,1.0,52.1,11.23,6.91,True
560,101.24,88.91,2.0,1.0,51.91,11.23,6.92,True
561,129.05,66.72,2.0,1.0,29.72,11.69,8.77,True
562,95.41,93.55,2.0,1.0,56.55,11.13,6.54,True
563,133.08,63.5,2.0,1.0,26.5,11.76,9.04,True
564,126.91,68.42,2.0,1.0,31.42,11.66,8.63,True
565,123.02,71.53,2.0,1.0,34.53,11.59,8.37,True
566,131.42,64.83,2.0,1.0,27.83,11.73,8.93,True
567,98.81,90.84,2.0,1.0,53.84,11.19,6.76,True
568,109.39,82.4,2.0,1.0,45.4,11.37,7.47,True
569,100.66,89.37,2.0,1.0,52.37,11.22,6.89,True
570,109.5,82.32,2.0,1.0,45.32,11.37,7.47,True
571,96.03,93.06,2.0,1.0,56.06,11.14,6.58,True
572,111.79,80.49,2.0,1.0,43.49,11.41,7.63,True
573,120.06,73.89,2.0,1.0,36.89,11.54,8.18,True
574,106.01,85.1,2.0,1.0,48.1,11.31,7.24,True
575,129.52,66.34,2.0,1.0,29.34,11.7,8.8,True
576,103.97,86.73,2.0,1.0,49.73,11.28,7.11,True
577,96.51,92.68,2.0,1.0,55.68,11.15,6.61,True
578,105.35,85.62,2.0,1.0,48.62,11.3,7.2,True
579,113.09,79.46,2.0,1.0,42.46,11.43,7.71,True
580,134.74,62.18,2.0,1.0,25.18,11.79,9.15,True
581,91.82,96.42,2.0,1.0,59.42,11.07,6.3,True
582,135.54,61.54,2.0,1.0,24.54,11.8,9.21,True
583,132.97,63.59,2.0,1.0,26.59,11.76,9.03,True
584,88.53,99.04,2.0,1.0,62.04,11.02,6.08,True
585,139.46,58.41,2.0,1.0,21.41,11.87,9.47,True
586,142.52,55.98,2.0,1.0,18.98,11.92,9.67,True
587,120.7,73.38,2.0,1.0,36.38,11.55,8.22,True
588,138.17,59.44,2.0,1.0,22.44,11.84,9.38,True
589,118.29,75.31,2.0,1.0,38.31,11.51,8.06,True
590,104.8,86.07,2.0,1.0,49.07,11.29,7.16,True
591,132.22,64.19,2.0,1.0,27.19,11.75,8.98,True
592,140.06,57.94,2.0,1.0,20.94,11.88,9.51,True
593,111.06,81.07,2.0,1.0,44.07,11.39,7.58,True
594,111.56,80.67,2.0,1.0,43.67,11.4,7.61,True
595,103.55,87.06,2.0,1.0,50.06,11.27,7.08,True
596,129.56,66.31,2.0,1.0,29.31,11.7,8.81,True
597,138.44,59.23,2.0,1.0,22.23,11.85,9.4,True
598,109.51,82.31,2.0,1.0,45.31,11.37,7.47,True
599,129.4,66.44,2.0,1.0,29.44,11.7,8.8,True
600,114.18,78.58,2.0,1.0,41.58,11.45,7.78,True
601,101.05,89.06,2.0,1.0,52.06,11.23,6.91,True
602,98.12,91.39,2.0,1.0,54.39,11.18,6.72,True
603,115.99,77.14,2.0,1.0,40.14,11.48,7.91,True
604,147.1,52.32,2.0,1.0,15.32,11.99,9.97,True
605,98.9,90.77,2.0,1.0,53.77,11.19,6.77,True
606,91.02,97.05,2.0,1.0,60.05,11.06,6.25,True
607,114.81,78.08,2.0,1.0,41.08,11.46,7.83,True
608,101.17,88.96,2.0,1.0,51.96,11.23,6.92,True
609,101.63,88.59,2.0,1.0,51.59,11.24,6.95,True
610,91.08,97.01,2.0,1.0,60.01,11.06,6.25,True
611,132.64,63.85,2.0,1.0,26.85,11.75,9.01,True
612,124.15,70.63,2.0,1.0,33.63,11.61,8.45,True
613,105.52,85.49,2.0,1.0,48.49,11.3,7.21,True
614,117.6,75.85,2.0,1.0,38.85,11.5,8.01,True
615,114.62,78.23,2.0,1.0,41.23,11.45,7.81,True
616,120.95,73.18,2.0,1.0,36.18,11.56,8.24,True
617,101.61,88.61,2.0,1.0,51.61,11.24,6.95,True
618,107.52,83.89,2.0,1.0,46.89,11.34,7.34,True
619,88.48,99.08,2.0,1.0,62.08,11.02,6.08,True
620,144.48,54.41,2.0,1.0,17.41,11.95,9.8,True
621,113.48,79.14,2.0,1.0,42.14,11.43,7.74,True
622,118.37,75.24,2.0,1.0,38.24,11.52,8.06,True
623,123.91,70.82,2.0,1.0,33.82,11.61,8.43,True
624,117.86,75.65,2.0,1.0,38.65,11.51,8.03,True
625,109.86,82.03,2.0,1.0,45.03,11.37,7.5,True
626,109.16,82.59,2.0,1.0,45.59,11.36,7.45,True
627,113.92,78.79,2.0,1.0,41.79,11.44,7.77,True
628,120.65,73.42,2.0,1.0,36.42,11.55,8.21,True
629,136.79,60.55,2.0,1.0,23.55,11.82,9.29,True
630,113.63,79.02,2.0,1.0,42.02,11.44,7.75,True
631,128.76,66.95,2.0,1.0,29.95,11.69,8.75,True
632,129.34,66.49,2.0,1.0,29.49,11.7,8.79,True
633,88.78,98.85,2.0,1.0,61.85,11.02,6.1,True
634,115.86,77.24,2.0,1.0,40.24,11.47,7.9,True
635,89.95,97.92,2.0,1.0,60.92,11.04,6.17,True
636,137.36,60.09,2.0,1.0,23.09,11.83,9.33,True
637,125.18,69.81,2.0,1.0,32.81,11.63,8.52,True
638,131.63,64.66,2.0,1.0,27.66,11.74,8.94,True
639,126.04,69.12,2.0,1.0,32.12,11.64,8.57,True
640,112.59,79.85,2.0,1.0,42.85,11.42,7.68,True
641,92.45,95.92,2.0,1.0,58.92,11.09,6.34,True
642,116.92,76.4,2.0,1.0,39.4,11.49,7.97,True
643,145.62,53.5,2.0,1.0,16.5,11.97,9.88,True
644,137.24,60.19,2.0,1.0,23.19,11.83,9.32,True
645,100.6,89.42,2.0,1.0,52.42,11.22,6.88,True
646,120.86,73.25,2.0,1.0,36.25,11.56,8.23,True
647,105.42,85.57,2.0,1.0,48.57,11.3,7.2,True
648,146.73,52.61,2.0,1.0,15.61,11.99,9.95,True
649,133.85,62.89,2.0,1.0,25.89,11.77,9.09,True
650,110.97,81.15,2.0,1.0,44.15,11.39,7.57,True
651,118.17,75.4,2.0,1.0,38.4,11.51,8.05,True
652,138.25,59.38,2.0,1.0,22.38,11.85,9.39,True
653,142.63,55.88,2.0,1.0,18.88,11.92,9.68,True
654,113.65,79.01,2.0,1.0,42.01,11.44,7.75,True
655,89.29,98.44,2.0,1.0,61.44,11.03,6.13,True
656,130.21,65.79,2.0,1.0,28.79,11.71,8.85,True
657,100.02,89.88,2.0,1.0,52.88,11.21,6.84,True
658,92.25,96.08,2.0,1.0,59.08,11.08,6.33,True
659,101.28,88.87,2.0,1.0,51.87,11.23,6.93,True
660,130.88,65.26,2.0,1.0,28.26,11.72,8.9,True
661,97.36,92.0,2.0,1.0,55.0,11.17,6.67,True
662,95.55,93.45,2.0,1.0,56.45,11.14,6.55,True
663,96.52,92.67,2.0,1.0,55.67,11.15,6.61,True
664,126.59,68.68,2.0,1.0,31.68,11.65,8.61,True
665,120.18,73.8,2.0,1.0,36.8,11.55,8.18,True
666,94.62,94.18,2.0,1.0,57.18,11.12,6.48,True
667,124.96,69.98,2.0,1.0,32.98,11.63,8.5,True
668,115.21,77.76,2.0,1.0,40.76,11.46,7.85,True
669,97.86,91.61,2.0,1.0,54.61,11.17,6.7,True
670,135.02,61.96,2.0,1.0,24.96,11.79,9.17,True
671,135.01,61.96,2.0,1.0,24.96,11.79,9.17,True
672,130.91,65.23,2.0,1.0,28.23,11.72,8.9,True
673,93.57,95.02,2.0,1.0,58.02,11.1,6.41,True
674,128.1,67.48,2.0,1.0,30.48,11.68,8.71,True
675,89.28,98.45,2.0,1.0,61.45,11.03,6.13,True
676,101.39,88.79,2.0,1.0,51.79,11.23,6.93,True
677,102.2,88.14,2.0,1.0,51.14,11.25,6.99,True
678,90.76,97.27,2.0,1.0,60.27,11.06,6.23,True
679,105.18,85.77,2.0,1.0,48.77,11.3,7.19,True
680,127.66,67.83,2.0,1.0,30.83,11.67,8.68,True
681,102.1,88.22,2.0,1.0,51.22,11.25,6.98,True
682,135.58,61.51,2.0,1.0,24.51,11.8,9.21,True
683,122.34,72.07,2.0,1.0,35.07,11.58,8.33,True
684,138.3,59.34,2.0,1.0,22.34,11.85,9.39,True
685,118.09,75.46,2.0,1.0,38.46,11.51,8.05,True
686,146.61,52.71,2.0,1.0,15.71,11.99,9.94,True
687,129.91,66.03,2.0,1.0,29.03,11.71,8.83,True
688,88.24,99.27,2.0,1.0,62.27,11.02,6.06,True
689,124.9,70.03,2.0,1.0,33.03,11.62,8.5,True
690,100.03,89.87,2.0,1.0,52.87,11.21,6.84,True
691,114.28,78.5,2.0,1.0,41.5,11.45,7.79,True
692,108.46,83.14,2.0,1.0,46.14,11.35,7.4,True
693,130.39,65.65,2.0,1.0,28.65,11.72,8.86,True
694,118.46,75.17,2.0,1.0,38.17,11.52,8.07,True
695,145.66,53.47,2.0,1.0,16.47,11.97,9.88,True
696,105.21,85.74,2.0,1.0,48.74,11.3,7.19,True
697,132.72,63.79,2.0,1.0,26.79,11.75,9.02,True
698,133.28,63.35,2.0,1.0,26.35,11.76,9.05,True
699,137.54,59.94,2.0,1.0,22.94,11.83,9.34,True
700,147.22,52.23,2.0,1.0,15.23,12.0,9.98,True
701,103.88,86.8,2.0,1.0,49.8,11.28,7.1,True
702,116.54,76.7,2.0,1.0,39.7,11.49,7.94,True
703,93.43,95.14,2.0,1.0,58.14,11.1,6.41,True
704,89.99,97.88,2.0,1.0,60.88,11.04,6.18,True
705,88.32,99.21,2.0,1.0,62.21,11.02,6.07,True
706,118.75,74.94,2.0,1.0,37.94,11.52,8.09,True
707,107.66,83.78,2.0,1.0,46.78,11.34,7.35,True
708,116.59,76.66,2.0,1.0,39.66,11.49,7.95,True
709,128.44,67.2,2.0,1.0,30.2,11.68,8.73,True
710,105.43,85.56,2.0,1.0,48.56,11.3,7.2,True
711,139.24,58.59,2.0,1.0,21.59,11.86,9.45,True
712,98.65,90.97,2.0,1.0,53.97,11.19,6.75,True
713,135.15,61.85,2.0,1.0,24.85,11.79,9.18,True
714,125.58,69.49,2.0,1.0,32.49,11.64,8.54,True
715,105.41,85.58,2.0,1.0,48.58,11.3,7.2,True
716,128.3,67.32,2.0,1.0,30.32,11.68,8.72,True
717,144.2,54.63,2.0,1.0,17.63,11.95,9.78,True
718,121.96,72.37,2.0,1.0,35.37,11.58,8.3,True
719,147.01,52.39,2.0,1.0,15.39,11.99,9.97,True
720,87.88,99.56,2.0,1.0,62.56,11.01,6.04,True
721,108.11,83.42,2.0,1.0,46.42,11.35,7.38,True
722,98.39,91.18,2.0,1.0,54.18,11.18,6.73,True
723,98.69,90.94,2.0,1.0,53.94,11.19,6.75,True
724,130.94,65.21,2.0,1.0,28.21,11.72,8.9,True
725,121.22,72.96,2.0,1.0,35.96,11.56,8.25,True
726,109.58,82.26,2.0,1.0,45.26,11.37,7.48,True
727,135.18,61.83,2.0,1.0,24.83,11.8,9.18,True
728,89.36,98.38,2.0,1.0,61.38,11.03,6.13,True
729,105.33,85.65,2.0,1.0,48.65,11.3,7.2,True
730,108.39,83.2,2.0,1.0,46.2,11.35,7.4,True
731,129.45,66.4,2.0,1.0,29.4,11.7,8.8,True
732,140.51,57.58,2.0,1.0,20.58,11.88,9.54,True
733,114.52,78.31,2.0,1.0,41.31,11.45,7.81,True
734,119.58,74.27,2.0,1.0,37.27,11.54,8.14,True
735,136.17,61.04,2.0,1.0,24.04,11.81,9.25,True
736,96.44,92.73,2.0,1.0,55.73,11.15,6.61,True
737,141.83,56.53,2.0,1.0,19.53,11.91,9.62,True
738,136.34,60.9,2.0,1.0,23.9,11.81,9.26,True
739,121.16,73.02,2.0,1.0,36.02,11.56,8.25,True
740,88.24,99.27,2.0,1.0,62.27,11.02,6.06,True
741,96.62,92.59,2.0,1.0,55.59,11.15,6.62,True
742,130.6,65.49,2.0,1.0,28.49,11.72,8.88,True
743,135.02,61.96,2.0,1.0,24.96,11.79,9.17,True
744,116.81,76.48,2.0,1.0,39.48,11.49,7.96,True
745,98.13,91.38,2.0,1.0,54.38,11.18,6.72,True
746,107.85,83.64,2.0,1.0,46.64,11.34,7.36,True
747,143.34,55.32,2.0,1.0,18.32,11.93,9.72,True
748,112.24,80.13,2.0,1.0,43.13,11.41,7.66,True
749,91.07,97.02,2.0,1.0,60.02,11.06,6.25,True
750,105.93,85.17,2.0,1.0,48.17,11.31,7.24,True
751,112.61,79.84,2.0,1.0,42.84,11.42,7.68,True
752,143.83,54.93,2.0,1.0,17.93,11.94,9.76,True
753,138.65,59.06,2.0,1.0,22.06,11.85,9.41,True
754,135.54,61.54,2.0,1.0,24.54,11.8,9.2,True
755,100.74,89.3,2.0,1.0,52.3,11.22,6.89,True
756,116.86,76.45,2.0,1.0,39.45,11.49,7.96,True
757,126.78,68.53,2.0,1.0,31.53,11.66,8.62,True
758,89.27,98.45,2.0,1.0,61.45,11.03,6.13,True
759,117.92,75.6,2.0,1.0,38.6,11.51,8.03,True
760,143.75,54.99,2.0,1.0,17.99,11.94,9.75,True
761,107.84,83.64,2.0,1.0,46.64,11.34,7.36,True
762,106.9,84.39,2.0,1.0,47.39,11.33,7.3,True
763,90.3,97.63,2.0,1.0,60.63,11.05,6.2,True
764,135.24,61.78,2.0,1.0,24.78,11.8,9.18,True
765,137.37,60.08,2.0,1.0,23.08,11.83,9.33,True
766,140.64,57.48,2.0,1.0,20.48,11.89,9.54,True
767,133.75,62.97,2.0,1.0,25.97,11.77,9.09,True
768,121.71,72.58,2.0,1.0,35.58,11.57,8.29,True
769,130.68,65.42,2.0,1.0,28.42,11.72,8.88,True
770,99.11,90.6,2.0,1.0,53.6,11.2,6.78,True
771,93.99,94.69,2.0,1.0,57.69,11.11,6.44,True
772,133.18,63.42,2.0,1.0,26.42,11.76,9.05,True
773,130.12,65.86,2.0,1.0,28.86,11.71,8.84,True
774,127.17,68.22,2.0,1.0,31.22,11.66,8.65,True
775,91.51,96.67,2.0,1.0,59.67,11.07,6.28,True
776,119.58,74.27,2.0,1.0,37.27,11.54,8.14,True
777,144.56,54.34,2.0,1.0,17.34,11.95,9.8,True
778,135.05,61.93,2.0,1.0,24.93,11.79,9.17,True
779,125.85,69.27,2.0,1.0,32.27,11.64,8.56,True
780,87.96,99.5,2.0,1.0,62.5,11.01,6.04,True
781,118.42,75.2,2.0,1.0,38.2,11.52,8.07,True
782,100.12,89.8,2.0,1.0,52.8,11.21,6.85,True
783,120.65,73.42,2.0,1.0,36.42,11.55,8.22,True
784,139.27,58.56,2.0,1.0,21.56,11.86,9.45,True
785,145.92,53.26,2.0,1.0,16.26,11.97,9.9,True
786,145.11,53.9,2.0,1.0,16.9,11.96,9.84,True
787,93.87,94.79,2.0,1.0,57.79,11.11,6.43,True
788,101.36,88.81,2.0,1.0,51.81,11.23,6.93,True
789,124.51,70.34,2.0,1.0,33.34,11.62,8.47,True
790,114.53,78.3,2.0,1.0,41.3,11.45,7.81,True
791,140.3,57.75,2.0,1.0,20.75,11.88,9.52,True
792,111.54,80.69,2.0,1.0,43.69,11.4,7.61,True
793,128.12,67.46,2.0,1.0,30.46,11.68,8.71,True
794,101.97,88.33,2.0,1.0,51.33,11.24,6.97,True
795,132.72,63.79,2.0,1.0,26.79,11.75,9.02,True
796,127.54,67.93,2.0,1.0,30.93,11.67,8.67,True
797,101.86,88.41,2.0,1.0,51.41,11.24,6.97,True
798,100.34,89.62,2.0,1.0,52.62,11.22,6.86,True
799,90.28,97.65,2.0,1.0,60.65,11.05,6.2,True
800,142.49,56.0,2.0,1.0,19.0,11.92,9.67,True
801,132.34,64.1,2.0,1.0,27.1,11.75,8.99,True
802,122.99,71.55,2.0,1.0,34.55,11.59,8.37,True
803,147.05,52.36,2.0,1.0,15.36,11.99,9.97,True
804,102.92,87.57,2.0,1.0,50.57,11.26,7.04,True
805,139.24,58.59,2.0,1.0,21.59,11.86,9.45,True
806,111.75,80.52,2.0,1.0,43.52,11.41,7.62,True
807,114.36,78.44,2.0,1.0,41.44,11.45,7.8,True
808,108.21,83.35,2.0,1.0,46.35,11.35,7.39,True
809,132.94,63.61,2.0,1.0,26.61,11.76,9.03,True
810,145.55,53.56,2.0,1.0,16.56,11.97,9.87,True
811,101.3,88.86,2.0,1.0,51.86,11.23,6.93,True
812,132.88,63.66,2.0,1.0,26.66,11.76,9.03,True
813,124.46,70.38,2.0,1.0,33.38,11.62,8.47,True
814,116.15,77.01,2.0,1.0,40.01,11.48,7.92,True
815,97.78,91.67,2.0,1.0,54.67,11.17,6.69,True
816,139.72,58.21,2.0,1.0,21.21,11.87,9.48,True
817,146.16,53.07,2.0,1.0,16.07,11.98,9.91,True
818,105.65,85.38,2.0,1.0,48.38,11.3,7.22,True
819,146.31,52.95,2.0,1.0,15.95,11.98,9.92,True
820,114.61,78.24,2.0,1.0,41.24,11.45,7.81,True
821,88.6,98.99,2.0,1.0,61.99,11.02,6.08,True
822,95.59,93.42,2.0,1.0,56.42,11.14,6.55,True
823,88.05,99.43,2.0,1.0,62.43,11.01,6.05,True
824,125.76,69.35,2.0,1.0,32.35,11.64,8.55,True
825,113.9,78.8,2.0,1.0,41.8,11.44,7.77,True
826,99.84,90.03,2.0,1.0,53.03,11.21,6.83,True
827,140.69,57.43,2.0,1.0,20.43,11.89,9.55,True
828,109.53,82.29,2.0,1.0,45.29,11.37,7.48,True
829,124.81,70.1,2.0,1.0,33.1,11.62,8.49,True
830,128.92,66.82,2.0,1.0,29.82,11.69,8.76,True
831,115.37,77.63,2.0,1.0,40.63,11.47,7.86,True
832,107.8,83.67,2.0,1.0,46.67,11.34,7.36,True
833,88.35,99.19,2.0,1.0,62.19,11.02,6.07,True
834,118.24,75.34,2.0,1.0,38.34,11.51,8.05,True
835,141.51,56.78,2.0,1.0,19.78,11.9,9.6,True
836,146.86,52.51,2.0,1.0,15.51,11.99,9.96,True
837,135.87,61.28,2.0,1.0,24.28,11.81,9.23,True
838,146.41,52.87,2.0,1.0,15.87,11.98,9.93,True
839,92.35,96.0,2.0,1.0,59.0,11.08,6.33,True
840,118.57,75.08,2.0,1.0,38.08,11.52,8.08,True
841,118.5,75.13,2.0,1.0,38.13,11.52,8.07,True
842,109.07,82.66,2.0,1.0,45.66,11.36,7.44,True
843,116.56,76.69,2.0,1.0,39.69,11.49,7.94,True
844,142.54,55.96,2.0,1.0,18.96,11.92,9.67,True
845,109.57,82.26,2.0,1.0,45.26,11.37,7.48,True
846,105.39,85.6,2.0,1.0,48.6,11.3,7.2,True
847,114.47,78.35,2.0,1.0,41.35,11.45,7.8,True
848,119.26,74.53,2.0,1.0,37.53,11.53,8.12,True
849,88.86,98.78,2.0,1.0,61.78,11.03,6.1,True
850,93.38,95.17,2.0,1.0,58.17,11.1,6.4,True
851,110.68,81.38,2.0,1.0,44.38,11.39,7.55,True
852,102.39,87.99,2.0,1.0,50.99,11.25,7.0,True
853,111.15,81.0,2.0,1.0,44.0,11.4,7.58,True
854,99.62,90.19,2.0,1.0,53.19,11.2,6.82,True
855,125.99,69.16,2.0,1.0,32.16,11.64,8.57,True
856,111.43,80.77,2.0,1.0,43.77,11.4,7.6,True
857,118.05,75.5,2.0,1.0,38.5,11.51,8.04,True
858,105.79,85.27,2.0,1.0,48.27,11.31,7.23,True
859,97.3,92.05,2.0,1.0,55.05,11.17,6.66,True
860,138.79,58.95,2.0,1.0,21.95,11.86,9.42,True
861,108.28,83.29,2.0,1.0,46.29,11.35,7.39,True
862,138.1,59.5,2.0,1.0,22.5,11.84,9.38,True
863,120.99,73.15,2.0,1.0,36.15,11.56,8.24,True
864,115.38,77.63,2.0,1.0,40.63,11.47,7.86,True
865,102.24,88.11,2.0,1.0,51.11,11.25,6.99,True
866,110.2,81.75,2.0,1.0,44.75,11.38,7.52,True
867,127.64,67.85,2.0,1.0,30.85,11.67,8.68,True
868,142.67,55.85,2.0,1.0,18.85,11.92,9.68,True
869,102.57,87.84,2.0,1.0,50.84,11.25,7.01,True
870,110.56,81.47,2.0,1.0,44.47,11.39,7.54,True
871,132.64,63.85,2.0,1.0,26.85,11.75,9.01,True
