,nuc,aexp,nd,ns,age,la,ld,target
872,38.21,49.31,5.55,1.0,42.52,174.85,90.62,True
873,38.72,48.36,5.51,1.0,43.55,172.52,90.74,True
874,38.13,49.45,5.56,1.0,42.36,175.21,90.6,True
875,38.78,48.26,5.5,1.0,43.66,172.27,90.75,True
876,24.19,75.29,6.82,1.0,14.11,238.87,87.45,True
877,39.67,46.6,5.42,1.0,45.47,168.19,90.95,True
878,42.18,41.96,5.19,1.0,50.55,156.75,91.52,True
879,43.6,39.32,5.06,1.0,53.44,150.24,91.84,True
880,36.86,51.81,5.67,1.0,39.78,181.01,90.32,True
881,41.7,42.84,5.24,1.0,49.59,158.92,91.41,True
882,28.36,67.55,6.44,1.0,22.57,219.8,88.4,True
883,25.65,72.58,6.69,1.0,17.08,232.19,87.78,True
884,28.62,67.09,6.42,1.0,23.09,218.65,88.45,True
885,33.17,58.64,6.01,1.0,32.32,197.85,89.48,True
886,31.71,61.35,6.14,1.0,29.35,204.53,89.15,True
887,23.75,76.1,6.86,1.0,13.23,240.86,87.35,True
888,23.74,76.12,6.86,1.0,13.21,240.9,87.35,True
889,30.83,62.98,6.22,1.0,27.57,208.54,88.95,True
890,28.26,67.74,6.45,1.0,22.37,220.26,88.37,True
891,41.22,43.73,5.28,1.0,48.62,161.1,91.3,True
892,26.21,71.54,6.64,1.0,18.21,229.63,87.91,True
893,33.9,57.29,5.94,1.0,33.79,194.51,89.65,True
894,24.73,74.28,6.77,1.0,15.22,236.37,87.58,True
895,42.55,41.27,5.16,1.0,51.3,155.05,91.6,True
896,39.71,46.53,5.42,1.0,45.56,168.01,90.96,True
897,38.11,49.5,5.56,1.0,42.31,175.32,90.6,True
898,39.47,46.98,5.44,1.0,45.06,169.12,90.91,True
899,40.31,45.42,5.36,1.0,46.76,165.29,91.09,True
900,34.38,56.41,5.9,1.0,34.75,192.36,89.75,True
901,25.79,72.33,6.67,1.0,17.35,231.57,87.81,True
902,41.88,42.5,5.22,1.0,49.95,158.1,91.45,True
903,30.11,64.32,6.28,1.0,26.11,211.84,88.79,True
904,30.43,63.73,6.26,1.0,26.75,210.38,88.86,True
905,28.37,67.54,6.44,1.0,22.59,219.76,88.4,True
906,25.49,72.89,6.7,1.0,16.74,232.94,87.75,True
907,37.42,50.78,5.62,1.0,40.91,178.47,90.44,True
908,38.68,48.43,5.51,1.0,43.47,172.69,90.73,True
909,34.44,56.3,5.89,1.0,34.87,192.09,89.77,True
910,25.61,72.65,6.69,1.0,17.0,232.36,87.77,True
911,32.04,60.73,6.11,1.0,30.03,203.0,89.23,True
912,36.62,52.26,5.7,1.0,39.29,182.13,90.26,True
913,26.47,71.06,6.61,1.0,18.74,228.44,87.97,True
914,30.74,63.16,6.23,1.0,27.38,208.98,88.93,True
915,42.08,42.14,5.2,1.0,50.34,157.21,91.49,True
916,34.62,55.96,5.88,1.0,35.24,191.25,89.81,True
917,34.53,56.12,5.88,1.0,35.07,191.64,89.79,True
918,22.22,78.95,7.0,1.0,10.12,247.87,87.01,True
919,34.11,56.91,5.92,1.0,34.2,193.59,89.69,True
920,30.25,64.05,6.27,1.0,26.4,211.18,88.82,True
921,36.08,53.25,5.74,1.0,38.21,184.57,90.14,True
922,42.12,42.06,5.2,1.0,50.44,157.0,91.5,True
923,43.52,39.47,5.07,1.0,53.27,150.63,91.82,True
924,35.91,53.57,5.76,1.0,37.85,185.36,90.1,True
925,35.71,53.94,5.78,1.0,37.45,186.27,90.06,True
926,28.07,68.1,6.47,1.0,21.98,221.15,88.33,True
927,26.2,71.56,6.64,1.0,18.2,229.66,87.91,True
928,42.89,40.63,5.13,1.0,52.0,153.48,91.68,True
929,38.17,49.38,5.56,1.0,42.43,175.04,90.61,True
930,38.31,49.13,5.54,1.0,42.71,174.42,90.64,True
931,24.11,75.45,6.83,1.0,13.95,239.24,87.43,True
932,33.19,58.61,6.01,1.0,32.35,197.76,89.49,True
933,24.98,73.82,6.75,1.0,15.72,235.24,87.63,True
934,31.75,61.28,6.14,1.0,29.43,204.34,89.16,True
935,34.94,55.38,5.85,1.0,35.88,189.8,89.88,True
936,29.55,65.35,6.33,1.0,24.98,214.37,88.66,True
937,37.34,50.91,5.63,1.0,40.76,178.81,90.43,True
938,33.66,57.75,5.96,1.0,33.29,195.65,89.59,True
939,27.61,68.94,6.51,1.0,21.06,223.22,88.23,True
940,41.66,42.92,5.24,1.0,49.5,159.11,91.4,True
941,29.57,65.32,6.33,1.0,25.02,214.29,88.67,True
942,42.24,41.84,5.19,1.0,50.68,156.46,91.53,True
943,32.51,59.87,6.07,1.0,30.97,200.87,89.33,True
944,40.78,44.54,5.32,1.0,47.73,163.11,91.2,True
945,27.61,68.94,6.51,1.0,21.05,223.23,88.23,True
946,40.0,46.0,5.39,1.0,46.14,166.7,91.02,True
947,26.41,71.17,6.62,1.0,18.62,228.71,87.95,True
948,43.02,40.39,5.12,1.0,52.26,152.89,91.71,True
949,33.14,58.7,6.01,1.0,32.25,198.0,89.48,True
950,30.65,63.32,6.23,1.0,27.2,209.37,88.91,True
951,32.17,60.49,6.1,1.0,30.29,202.41,89.26,True
952,37.92,49.84,5.58,1.0,41.93,176.18,90.56,True
953,29.47,65.5,6.34,1.0,24.82,214.74,88.65,True
954,36.58,52.34,5.7,1.0,39.2,182.32,90.25,True
955,25.99,71.95,6.66,1.0,17.77,230.63,87.86,True
956,27.29,69.54,6.54,1.0,20.4,224.7,88.15,True
957,26.45,71.1,6.61,1.0,18.7,228.53,87.96,True
958,22.52,78.37,6.97,1.0,10.75,246.46,87.08,True
959,27.7,68.79,6.5,1.0,21.22,222.85,88.24,True
960,27.6,68.96,6.51,1.0,21.03,223.28,88.22,True
961,35.97,53.47,5.75,1.0,37.97,185.1,90.11,True
962,33.34,58.33,5.99,1.0,32.65,197.09,89.52,True
963,28.37,67.55,6.44,1.0,22.58,219.79,88.4,True
964,34.99,55.28,5.84,1.0,35.99,189.57,89.89,True
965,40.88,44.36,5.31,1.0,47.92,162.67,91.22,True
966,25.33,73.17,6.72,1.0,16.43,233.64,87.71,True
967,39.61,46.71,5.42,1.0,45.36,168.45,90.94,True
968,42.24,41.84,5.19,1.0,50.68,156.45,91.53,True
969,42.04,42.21,5.21,1.0,50.28,157.36,91.49,True
970,28.88,66.6,6.4,1.0,23.61,217.46,88.51,True
971,24.98,73.83,6.75,1.0,15.72,235.25,87.63,True
972,28.15,67.96,6.46,1.0,22.13,220.79,88.35,True
973,40.53,45.0,5.34,1.0,47.22,164.25,91.15,True
974,42.59,41.19,5.16,1.0,51.39,154.85,91.61,True
975,26.99,70.09,6.57,1.0,19.8,226.06,88.09,True
976,33.03,58.91,6.02,1.0,32.02,198.51,89.45,True
977,22.57,78.29,6.97,1.0,10.84,246.24,87.09,True
978,36.24,52.96,5.73,1.0,38.53,183.84,90.18,True
979,38.32,49.11,5.54,1.0,42.73,174.38,90.64,True
980,38.03,49.64,5.57,1.0,42.15,175.67,90.58,True
981,31.23,62.25,6.18,1.0,28.37,206.73,89.04,True
982,28.7,66.94,6.41,1.0,23.25,218.28,88.47,True
983,41.35,43.49,5.27,1.0,48.87,160.53,91.33,True
984,40.63,44.83,5.33,1.0,47.41,163.82,91.17,True
985,43.17,40.12,5.1,1.0,52.56,152.22,91.74,True
986,22.94,77.61,6.93,1.0,11.58,244.58,87.17,True
987,30.45,63.69,6.25,1.0,26.8,210.27,88.87,True
988,41.24,43.7,5.28,1.0,48.65,161.03,91.31,True
989,32.13,60.57,6.1,1.0,30.2,202.61,89.25,True
990,38.5,48.78,5.53,1.0,43.09,173.55,90.69,True
991,30.18,64.19,6.28,1.0,26.25,211.51,88.81,True
992,32.95,59.05,6.03,1.0,31.87,198.86,89.43,True
993,36.14,53.15,5.74,1.0,38.31,184.33,90.15,True
994,24.46,74.79,6.79,1.0,14.66,237.64,87.51,True
995,39.3,47.28,5.45,1.0,44.73,169.87,90.87,True
996,29.06,66.26,6.38,1.0,23.99,216.62,88.55,True
997,25.25,73.32,6.72,1.0,16.27,234.01,87.69,True
998,24.22,75.24,6.82,1.0,14.17,238.74,87.46,True
999,26.87,70.33,6.58,1.0,19.54,226.64,88.06,True
1000,26.61,70.8,6.6,1.0,19.02,227.8,88.0,True
1001,38.09,49.53,5.56,1.0,42.28,175.39,90.59,True
1002,35.48,54.37,5.8,1.0,36.99,187.31,90.0,True
1003,35.12,55.03,5.83,1.0,36.26,188.95,89.92,True
1004,40.24,45.54,5.37,1.0,46.63,165.58,91.08,True
1005,22.95,77.58,6.93,1.0,11.61,244.51,87.17,True
1006,24.39,74.92,6.8,1.0,14.52,237.96,87.5,True
1007,39.05,47.76,5.48,1.0,44.21,171.04,90.81,True
1008,28.46,67.38,6.43,1.0,22.76,219.37,88.42,True
1009,35.09,55.09,5.83,1.0,36.2,189.09,89.92,True
1010,39.91,46.16,5.4,1.0,45.96,167.1,91.0,True
1011,30.14,64.26,6.28,1.0,26.18,211.68,88.8,True
1012,34.89,55.47,5.85,1.0,35.79,190.03,89.87,True
1013,42.53,41.31,5.16,1.0,51.26,155.15,91.6,True
1014,29.63,65.2,6.33,1.0,25.14,214.01,88.68,True
1015,23.95,75.74,6.84,1.0,13.63,239.96,87.4,True
1016,24.05,75.55,6.83,1.0,13.83,239.51,87.42,True
1017,36.75,52.0,5.68,1.0,39.57,181.5,90.29,True
1018,27.07,69.95,6.56,1.0,19.96,225.69,88.1,True
1019,29.96,64.59,6.3,1.0,25.81,212.51,88.76,True
1020,28.8,66.74,6.4,1.0,23.46,217.79,88.5,True
1021,27.97,68.28,6.48,1.0,21.77,221.6,88.31,True
1022,26.28,71.41,6.63,1.0,18.36,229.3,87.93,True
1023,40.51,45.04,5.34,1.0,47.18,164.34,91.14,True
1024,30.43,63.72,6.25,1.0,26.76,210.36,88.86,True
1025,39.43,47.05,5.44,1.0,44.98,169.3,90.9,True
1026,33.35,58.31,5.99,1.0,32.68,197.03,89.52,True
1027,41.76,42.73,5.23,1.0,49.7,158.65,91.42,True
1028,32.54,59.81,6.06,1.0,31.04,200.72,89.34,True
1029,39.79,46.38,5.41,1.0,45.72,167.63,90.98,True
1030,30.12,64.3,6.28,1.0,26.13,211.79,88.79,True
1031,29.56,65.34,6.33,1.0,25.0,214.34,88.67,True
1032,27.57,69.02,6.51,1.0,20.97,223.42,88.22,True
1033,29.39,65.65,6.35,1.0,24.66,215.11,88.63,True
1034,35.77,53.82,5.77,1.0,37.58,185.98,90.07,True
1035,39.61,46.71,5.42,1.0,45.35,168.46,90.94,True
1036,41.49,43.24,5.26,1.0,49.15,159.9,91.36,True
1037,33.74,57.6,5.96,1.0,33.45,195.28,89.61,True
1038,36.96,51.63,5.66,1.0,39.98,180.57,90.34,True
1039,36.12,53.17,5.74,1.0,38.29,184.38,90.15,True
1040,-61.4,43.24,4.42,1.0,27.11,177.29,-14.61,True
1041,-76.89,44.01,4.33,1.0,23.04,181.73,-30.24,True
1042,-94.74,44.9,4.23,1.0,18.35,186.85,-48.24,True
1043,-102.22,45.27,4.19,1.0,16.38,188.99,-55.78,True
1044,-122.97,46.3,4.08,1.0,10.93,194.94,-76.71,True
1045,-55.55,42.95,4.45,1.0,28.64,175.62,-8.72,True
1046,-69.84,43.66,4.37,1.0,24.89,179.72,-23.13,True
1047,-83.5,44.34,4.3,1.0,21.3,183.63,-36.91,True
1048,-65.84,43.46,4.39,1.0,25.94,178.57,-19.09,True
1049,-102.51,45.28,4.19,1.0,16.31,189.08,-56.08,True
1050,-136.83,46.98,4.0,1.0,7.29,198.91,-90.69,True
1051,-94.4,44.88,4.24,1.0,18.44,186.75,-47.9,True
1052,-97.31,45.02,4.22,1.0,17.67,187.59,-50.83,True
1053,-98.29,45.07,4.21,1.0,17.41,187.87,-51.83,True
1054,-53.5,42.85,4.46,1.0,29.18,175.03,-6.65,True
1055,-93.49,44.84,4.24,1.0,18.67,186.49,-46.99,True
1056,-51.07,42.73,4.47,1.0,29.82,174.34,-4.2,True
1057,-96.68,44.99,4.22,1.0,17.84,187.41,-50.2,True
1058,-87.05,44.52,4.28,1.0,20.37,184.65,-40.48,True
1059,-124.71,46.38,4.07,1.0,10.47,195.44,-78.47,True
1060,-54.75,42.91,4.45,1.0,28.85,175.39,-7.91,True
1061,-86.12,44.47,4.28,1.0,20.61,184.38,-39.55,True
1062,-111.96,45.75,4.14,1.0,13.82,191.79,-65.61,True
1063,-124.64,46.38,4.07,1.0,10.49,195.42,-78.39,True
1064,-109.72,45.64,4.15,1.0,14.41,191.14,-63.35,True
1065,-77.23,44.03,4.33,1.0,22.95,181.83,-30.58,True
1066,-52.27,42.79,4.47,1.0,29.5,174.68,-5.41,True
1067,-56.76,43.01,4.44,1.0,28.32,175.97,-9.94,True
1068,-67.87,43.56,4.38,1.0,25.41,179.15,-21.14,True
1069,-89.85,44.65,4.26,1.0,19.63,185.45,-43.31,True
1070,-65.51,43.45,4.39,1.0,26.03,178.47,-18.76,True
1071,-121.51,46.22,4.09,1.0,11.32,194.52,-75.24,True
1072,-121.46,46.22,4.09,1.0,11.33,194.51,-75.19,True
1073,-113.03,45.8,4.13,1.0,13.54,192.09,-66.69,True
1074,-119.96,46.15,4.09,1.0,11.72,194.08,-73.68,True
1075,-120.77,46.19,4.09,1.0,11.51,194.31,-74.5,True
1076,-78.69,44.1,4.32,1.0,22.56,182.25,-32.05,True
1077,-88.48,44.59,4.27,1.0,19.99,185.05,-41.92,True
1078,-130.25,46.66,4.04,1.0,9.02,197.03,-84.06,True
1079,-113.77,45.84,4.13,1.0,13.35,192.3,-67.44,True
1080,-103.63,45.34,4.18,1.0,16.01,189.4,-57.2,True
1081,-64.54,43.4,4.4,1.0,26.28,178.2,-17.78,True
1082,-100.6,45.19,4.2,1.0,16.81,188.53,-54.15,True
1083,-99.92,45.15,4.21,1.0,16.99,188.34,-53.47,True
1084,-67.06,43.52,4.39,1.0,25.62,178.92,-20.33,True
1085,-96.32,44.98,4.22,1.0,17.93,187.3,-49.84,True
1086,-85.09,44.42,4.29,1.0,20.88,184.09,-38.51,True
1087,-86.07,44.47,4.28,1.0,20.62,184.37,-39.5,True
1088,-128.09,46.55,4.05,1.0,9.59,196.41,-81.88,True
1089,-85.48,44.44,4.28,1.0,20.78,184.2,-38.9,True
1090,-110.55,45.68,4.15,1.0,14.19,191.38,-64.19,True
1091,-66.22,43.48,4.39,1.0,25.84,178.68,-19.48,True
1092,-108.03,45.56,4.16,1.0,14.86,190.66,-61.64,True
1093,-129.7,46.63,4.04,1.0,9.16,196.87,-83.5,True
1094,-50.89,42.72,4.48,1.0,29.87,174.28,-4.02,True
1095,-77.71,44.05,4.33,1.0,22.82,181.97,-31.06,True
1096,-94.27,44.87,4.24,1.0,18.47,186.72,-47.77,True
1097,-84.08,44.37,4.29,1.0,21.15,183.79,-37.49,True
1098,-115.01,45.9,4.12,1.0,13.02,192.66,-68.68,True
1099,-110.46,45.68,4.15,1.0,14.22,191.36,-64.1,True
1100,-110.92,45.7,4.14,1.0,14.1,191.49,-64.56,True
1101,-51.44,42.75,4.47,1.0,29.72,174.44,-4.57,True
1102,-126.55,46.48,4.06,1.0,9.99,195.97,-80.33,True
1103,-65.53,43.45,4.39,1.0,26.02,178.48,-18.78,True
1104,-110.89,45.7,4.14,1.0,14.11,191.48,-64.53,True
1105,-84.44,44.39,4.29,1.0,21.05,183.9,-37.85,True
1106,-99.04,45.11,4.21,1.0,17.22,188.08,-52.57,True
1107,-85.73,44.45,4.28,1.0,20.72,184.27,-39.15,True
1108,-76.49,43.99,4.33,1.0,23.14,181.62,-29.83,True
1109,-79.02,44.12,4.32,1.0,22.48,182.35,-32.39,True
1110,-78.33,44.08,4.32,1.0,22.66,182.15,-31.69,True
1111,-120.15,46.16,4.09,1.0,11.67,194.13,-73.87,True
1112,-108.62,45.59,4.16,1.0,14.7,190.83,-62.24,True
1113,-113.81,45.84,4.13,1.0,13.34,192.32,-67.47,True
1114,-71.34,43.74,4.36,1.0,24.49,180.14,-24.64,True
1115,-94.45,44.88,4.24,1.0,18.42,186.77,-47.95,True
1116,-120.72,46.19,4.09,1.0,11.52,194.3,-74.45,True
1117,-93.21,44.82,4.24,1.0,18.75,186.41,-46.7,True
1118,-88.65,44.6,4.27,1.0,19.95,185.11,-42.1,True
1119,-95.57,44.94,4.23,1.0,18.13,187.09,-49.07,True
1120,-97.37,45.03,4.22,1.0,17.66,187.6,-50.89,True
1121,-62.87,43.32,4.41,1.0,26.72,177.72,-16.1,True
1122,-100.24,45.17,4.2,1.0,16.9,188.43,-53.79,True
1123,-66.87,43.51,4.39,1.0,25.67,178.86,-20.13,True
1124,-131.57,46.72,4.03,1.0,8.67,197.41,-85.39,True
1125,-66.64,43.5,4.39,1.0,25.73,178.8,-19.9,True
1126,-70.34,43.69,4.37,1.0,24.76,179.86,-23.64,True
1127,-101.18,45.22,4.2,1.0,16.65,188.7,-54.74,True
1128,-71.19,43.73,4.36,1.0,24.53,180.1,-24.49,True
1129,-123.5,46.32,4.08,1.0,10.79,195.09,-77.25,True
1130,-116.55,45.98,4.11,1.0,12.62,193.1,-70.24,True
1131,-50.56,42.71,4.48,1.0,29.95,174.19,-3.68,True
1132,-135.85,46.94,4.01,1.0,7.55,198.63,-89.7,True
1133,-68.12,43.58,4.38,1.0,25.34,179.22,-21.4,True
1134,-80.04,44.17,4.31,1.0,22.21,182.64,-33.42,True
1135,-113.43,45.82,4.13,1.0,13.44,192.21,-67.09,True
1136,-55.51,42.95,4.45,1.0,28.65,175.61,-8.68,True
1137,-97.21,45.02,4.22,1.0,17.7,187.56,-50.73,True
1138,-84.6,44.39,4.29,1.0,21.01,183.94,-38.01,True
1139,-136.16,46.95,4.01,1.0,7.47,198.72,-90.01,True
1140,-114.77,45.89,4.12,1.0,13.09,192.59,-68.44,True
1141,-103.48,45.33,4.19,1.0,16.05,189.35,-57.05,True
1142,-118.43,46.07,4.1,1.0,12.12,193.64,-72.14,True
1143,-131.36,46.71,4.03,1.0,8.73,197.34,-85.18,True
1144,-119.89,46.14,4.1,1.0,11.74,194.06,-73.6,True
1145,-47.16,42.54,4.5,1.0,30.85,173.21,-0.25,True
1146,-94.61,44.89,4.23,1.0,18.38,186.81,-48.11,True
1147,-90.6,44.69,4.26,1.0,19.43,185.66,-44.07,True
1148,-120.94,46.2,4.09,1.0,11.47,194.36,-74.66,True
1149,-59.91,43.17,4.43,1.0,27.5,176.87,-13.11,True
1150,-66.88,43.52,4.39,1.0,25.67,178.87,-20.14,True
1151,-63.67,43.36,4.4,1.0,26.51,177.95,-16.9,True
1152,-47.99,42.58,4.49,1.0,30.63,173.45,-1.09,True
1153,-88.44,44.58,4.27,1.0,20.0,185.04,-41.88,True
1154,-127.37,46.52,4.05,1.0,9.78,196.2,-81.15,True
1155,-102.19,45.27,4.19,1.0,16.39,188.99,-55.76,True
1156,-97.39,45.03,4.22,1.0,17.65,187.61,-50.91,True
1157,-110.34,45.67,4.15,1.0,14.25,191.32,-63.97,True
1158,-114.65,45.88,4.12,1.0,13.12,192.56,-68.32,True
1159,-93.42,44.83,4.24,1.0,18.69,186.47,-46.91,True
1160,-60.44,43.2,4.42,1.0,27.36,177.02,-13.65,True
1161,-108.25,45.57,4.16,1.0,14.8,190.72,-61.86,True
1162,-66.73,43.51,4.39,1.0,25.71,178.82,-19.99,True
1163,-74.38,43.89,4.35,1.0,23.7,181.02,-27.71,True
1164,-66.91,43.52,4.39,1.0,25.66,178.87,-20.17,True
1165,-110.3,45.67,4.15,1.0,14.26,191.31,-63.94,True
1166,-60.01,43.17,4.43,1.0,27.47,176.9,-13.22,True
1167,-50.04,42.68,4.48,1.0,30.09,174.04,-3.16,True
1168,-97.3,45.02,4.22,1.0,17.68,187.58,-50.82,True
1169,-115.19,45.91,4.12,1.0,12.98,192.71,-68.86,True
1170,-93.45,44.83,4.24,1.0,18.69,186.48,-46.94,True
1171,-50.6,42.71,4.48,1.0,29.94,174.2,-3.72,True
1172,-87.98,44.56,4.27,1.0,20.12,184.91,-41.42,True
1173,-121.08,46.2,4.09,1.0,11.43,194.4,-74.8,True
1174,-55.84,42.97,4.45,1.0,28.57,175.7,-9.01,True
1175,-116.24,45.96,4.12,1.0,12.7,193.01,-69.93,True
1176,-95.29,44.92,4.23,1.0,18.2,187.01,-48.8,True
1177,-66.86,43.51,4.39,1.0,25.67,178.86,-20.12,True
1178,-100.15,45.17,4.2,1.0,16.93,188.4,-53.69,True
1179,-73.86,43.86,4.35,1.0,23.83,180.87,-27.18,True
1180,-54.27,42.89,4.46,1.0,28.98,175.25,-7.43,True
1181,-123.89,46.34,4.07,1.0,10.69,195.2,-77.64,True
1182,-71.71,43.75,4.36,1.0,24.4,180.25,-25.01,True
1183,-135.94,46.94,4.01,1.0,7.52,198.66,-89.79,True
1184,-89.54,44.64,4.26,1.0,19.71,185.36,-43.0,True
1185,-79.65,44.15,4.32,1.0,22.31,182.53,-33.02,True
1186,-127.58,46.53,4.05,1.0,9.72,196.26,-81.36,True
1187,-73.96,43.87,4.35,1.0,23.81,180.89,-27.28,True
1188,-50.4,42.7,4.48,1.0,30.0,174.14,-3.52,True
1189,-54.31,42.89,4.46,1.0,28.97,175.26,-7.47,True
1190,-124.03,46.35,4.07,1.0,10.65,195.24,-77.78,True
1191,-128.44,46.57,4.05,1.0,9.49,196.51,-82.23,True
1192,-133.12,46.8,4.02,1.0,8.26,197.85,-86.95,True
1193,-126.35,46.47,4.06,1.0,10.04,195.91,-80.13,True
1194,-127.16,46.51,4.05,1.0,9.83,196.14,-80.94,True
1195,-86.92,44.51,4.28,1.0,20.4,184.61,-40.36,True
1196,-52.05,42.78,4.47,1.0,29.56,174.62,-5.19,True
1197,-56.99,43.02,4.44,1.0,28.26,176.03,-10.17,True
1198,-120.35,46.17,4.09,1.0,11.62,194.19,-74.07,True
1199,-83.61,44.35,4.29,1.0,21.27,183.66,-37.02,True
1200,-132.17,46.75,4.03,1.0,8.51,197.58,-85.99,True
1201,-61.45,43.25,4.42,1.0,27.09,177.31,-14.67,True
1202,-90.94,44.71,4.25,1.0,19.34,185.76,-44.41,True
1203,-63.71,43.36,4.4,1.0,26.5,177.96,-16.94,True
1204,-136.18,46.95,4.01,1.0,7.46,198.72,-90.03,True
1205,-118.98,46.1,4.1,1.0,11.98,193.8,-72.69,True
1206,-48.25,42.59,4.49,1.0,30.56,173.53,-1.36,True
1207,-115.23,45.91,4.12,1.0,12.96,192.72,-68.91,True
1208,-123.85,46.34,4.07,1.0,10.7,195.19,-77.6,True
1209,-129.87,46.64,4.04,1.0,9.12,196.92,-83.67,True
1210,-122.38,46.27,4.08,1.0,11.09,194.77,-76.12,True
1211,-128.78,46.59,4.05,1.0,9.41,196.6,-82.57,True
1212,-77.99,44.07,4.33,1.0,22.75,182.05,-31.35,True
1213,-112.28,45.77,4.14,1.0,13.74,191.88,-65.93,True
1214,-96.95,45.01,4.22,1.0,17.77,187.48,-50.47,True
1215,-108.99,45.6,4.16,1.0,14.6,190.93,-62.61,True
1216,-73.01,43.82,4.35,1.0,24.06,180.62,-26.32,True
1217,-83.24,44.33,4.3,1.0,21.37,183.56,-36.65,True
1218,-110.99,45.7,4.14,1.0,14.08,191.51,-64.63,True
1219,-56.91,43.02,4.44,1.0,28.28,176.01,-10.09,True
1220,-81.31,44.23,4.31,1.0,21.88,183.0,-34.69,True
1221,-92.39,44.78,4.25,1.0,18.97,186.18,-45.87,True
1222,-95.77,44.95,4.23,1.0,18.08,187.15,-49.28,True
1223,-134.77,46.88,4.01,1.0,7.83,198.32,-88.61,True
1224,-62.84,43.31,4.41,1.0,26.73,177.71,-16.07,True
1225,-127.46,46.52,4.05,1.0,9.75,196.23,-81.24,True
1226,-127.89,46.54,4.05,1.0,9.64,196.35,-81.68,True
1227,-69.63,43.65,4.37,1.0,24.94,179.65,-22.92,True
1228,-109.74,45.64,4.15,1.0,14.41,191.15,-63.37,True
1229,-81.66,44.25,4.31,1.0,21.78,183.1,-35.04,True
1230,-58.93,43.12,4.43,1.0,27.75,176.59,-12.12,True
1231,-97.13,45.02,4.22,1.0,17.72,187.53,-50.65,True
1232,-89.68,44.65,4.26,1.0,19.68,185.4,-43.14,True
1233,-123.62,46.33,4.07,1.0,10.76,195.13,-77.37,True
1234,-100.64,45.19,4.2,1.0,16.8,188.54,-54.2,True
1235,-100.56,45.19,4.2,1.0,16.82,188.52,-54.11,True
1236,-62.46,43.3,4.41,1.0,26.83,177.6,-15.69,True
1237,-97.16,45.02,4.22,1.0,17.71,187.54,-50.68,True
1238,-103.38,45.33,4.19,1.0,16.08,189.33,-56.96,True
1239,-111.32,45.72,4.14,1.0,13.99,191.6,-64.96,True
1240,-86.0,44.46,4.28,1.0,20.64,184.35,-39.43,True
1241,-75.25,43.93,4.34,1.0,23.47,181.27,-28.59,True
1242,-75.34,43.93,4.34,1.0,23.44,181.29,-28.67,True
1243,-95.7,44.94,4.23,1.0,18.09,187.13,-49.21,True
1244,-65.98,43.47,4.39,1.0,25.9,178.61,-19.23,True
1245,-71.4,43.74,4.36,1.0,24.48,180.16,-24.7,True
1246,-107.04,45.51,4.17,1.0,15.12,190.37,-60.65,True
1247,-74.57,43.9,4.34,1.0,23.65,181.07,-27.9,True
1248,-86.81,44.5,4.28,1.0,20.43,184.58,-40.24,True
1249,-59.33,43.14,4.43,1.0,27.65,176.7,-12.53,True
1250,-67.51,43.55,4.38,1.0,25.5,179.05,-20.78,True
1251,-54.18,42.89,4.46,1.0,29.0,175.23,-7.34,True
1252,-104.0,45.36,4.18,1.0,15.91,189.5,-57.58,True
1253,-48.76,42.62,4.49,1.0,30.43,173.67,-1.86,True
1254,-80.99,44.22,4.31,1.0,21.96,182.91,-34.37,True
1255,-129.97,46.64,4.04,1.0,9.09,196.95,-83.77,True
1256,-64.52,43.4,4.4,1.0,26.28,178.19,-17.77,True
1257,-73.54,43.85,4.35,1.0,23.92,180.77,-26.86,True
1258,-134.68,46.88,4.01,1.0,7.85,198.3,-88.53,True
1259,-108.76,45.59,4.16,1.0,14.66,190.87,-62.38,True
1260,-78.61,44.1,4.32,1.0,22.59,182.23,-31.97,True
1261,-58.87,43.12,4.43,1.0,27.77,176.57,-12.06,True
1262,-51.08,42.73,4.47,1.0,29.82,174.34,-4.21,True
1263,-54.98,42.92,4.45,1.0,28.79,175.45,-8.14,True
1264,-47.11,42.53,4.5,1.0,30.86,173.2,-0.21,True
1265,-66.93,43.52,4.39,1.0,25.65,178.88,-20.19,True
1266,-130.05,46.65,4.04,1.0,9.07,196.97,-83.85,True
1267,-118.27,46.06,4.1,1.0,12.17,193.59,-71.98,True
1268,-81.0,44.22,4.31,1.0,21.96,182.91,-34.38,True
1269,-86.35,44.48,4.28,1.0,20.55,184.45,-39.78,True
1270,-84.46,44.39,4.29,1.0,21.05,183.9,-37.88,True
1271,-106.66,45.49,4.17,1.0,15.22,190.27,-60.26,True
1272,-136.06,46.95,4.01,1.0,7.49,198.69,-89.91,True
1273,-124.77,46.39,4.07,1.0,10.46,195.46,-78.53,True
1274,-113.11,45.81,4.13,1.0,13.52,192.11,-66.76,True
1275,-90.95,44.71,4.25,1.0,19.34,185.76,-44.42,True
1276,-134.21,46.85,4.02,1.0,7.98,198.16,-88.05,True
1277,-103.99,45.36,4.18,1.0,15.92,189.5,-57.57,True
1278,-63.72,43.36,4.4,1.0,26.5,177.96,-16.96,True
1279,-67.43,43.54,4.38,1.0,25.52,179.02,-20.7,True
1280,-92.04,44.76,4.25,1.0,19.06,186.08,-45.52,True
1281,-88.77,44.6,4.27,1.0,19.91,185.14,-42.22,True
1282,-104.69,45.39,4.18,1.0,15.73,189.7,-58.28,True
1283,-69.97,43.67,4.37,1.0,24.86,179.75,-23.26,True
