,nuc,aexp,nd,ns,age,la,ld,target
872,53.91,22.43,8.52,1.0,94.11,201.82,91.03,True
873,58.15,22.65,8.45,1.0,94.48,210.39,86.14,True
874,47.9,22.13,8.62,1.0,93.59,189.7,97.94,True
875,49.42,22.21,8.6,1.0,93.72,192.76,96.19,True
876,36.57,21.57,8.81,1.0,92.6,166.82,110.99,True
877,26.82,21.08,8.97,1.0,91.75,147.15,122.21,True
878,59.45,22.71,8.43,1.0,94.59,213.0,84.65,True
879,61.82,22.83,8.39,1.0,94.8,217.79,81.92,True
880,42.84,21.88,8.71,1.0,93.15,179.48,103.76,True
881,51.98,22.34,8.55,1.0,93.94,197.93,93.25,True
882,56.46,22.56,8.48,1.0,94.33,206.96,88.09,True
883,64.27,22.95,8.35,1.0,95.02,222.73,79.1,True
884,47.21,22.1,8.63,1.0,93.53,188.31,98.73,True
885,70.4,23.26,8.25,1.0,95.55,235.12,72.04,True
886,26.15,21.04,8.99,1.0,91.69,145.79,122.98,True
887,84.78,23.98,8.01,1.0,96.8,264.13,55.5,True
888,40.87,21.78,8.74,1.0,92.97,175.51,106.03,True
889,74.86,23.48,8.17,1.0,95.94,244.1,66.92,True
890,50.09,22.24,8.59,1.0,93.78,194.11,95.42,True
891,83.83,23.93,8.02,1.0,96.72,262.22,56.58,True
892,38.51,21.66,8.78,1.0,92.77,170.74,108.75,True
893,73.67,23.42,8.19,1.0,95.84,241.7,68.29,True
894,54.05,22.44,8.52,1.0,94.12,202.1,90.87,True
895,25.29,21.0,9.0,1.0,91.62,144.07,123.96,True
896,35.48,21.51,8.83,1.0,92.5,164.64,112.23,True
897,71.97,23.34,8.22,1.0,95.69,238.27,70.24,True
898,53.88,22.43,8.52,1.0,94.11,201.78,91.05,True
899,74.46,23.46,8.18,1.0,95.9,243.3,67.38,True
900,82.86,23.88,8.04,1.0,96.64,260.27,57.7,True
901,64.56,22.97,8.34,1.0,95.04,223.32,78.77,True
902,71.21,23.3,8.23,1.0,95.62,236.75,71.11,True
903,30.88,21.28,8.91,1.0,92.1,155.34,117.53,True
904,47.5,22.11,8.63,1.0,93.55,188.89,98.4,True
905,50.25,22.25,8.58,1.0,93.79,194.43,95.24,True
906,69.72,23.23,8.26,1.0,95.49,233.75,72.82,True
907,57.07,22.59,8.47,1.0,94.39,208.21,87.38,True
908,48.36,22.16,8.61,1.0,93.63,190.63,97.41,True
909,53.22,22.4,8.53,1.0,94.05,200.44,91.82,True
910,28.15,21.14,8.95,1.0,91.87,149.84,120.67,True
911,49.75,22.23,8.59,1.0,93.75,193.42,95.82,True
912,45.15,22.0,8.67,1.0,93.35,184.15,101.1,True
913,68.07,23.14,8.29,1.0,95.35,230.41,74.72,True
914,29.72,21.22,8.93,1.0,92.0,153.01,118.86,True
915,73.39,23.41,8.2,1.0,95.81,241.15,68.6,True
916,84.17,23.95,8.02,1.0,96.75,262.89,56.2,True
917,83.08,23.89,8.04,1.0,96.66,260.7,57.45,True
918,42.88,21.88,8.71,1.0,93.15,179.57,103.72,True
919,33.5,21.41,8.86,1.0,92.33,160.63,114.52,True
920,71.21,23.3,8.23,1.0,95.62,236.73,71.12,True
921,81.54,23.82,8.06,1.0,96.52,257.59,59.22,True
922,74.23,23.45,8.18,1.0,95.88,242.84,67.63,True
923,80.07,23.74,8.09,1.0,96.39,254.63,60.92,True
924,39.42,21.71,8.76,1.0,92.85,172.58,107.7,True
925,37.02,21.59,8.8,1.0,92.64,167.73,110.47,True
926,26.66,21.07,8.98,1.0,91.74,146.83,122.39,True
927,64.4,22.96,8.35,1.0,95.03,223.0,78.95,True
928,71.75,23.33,8.22,1.0,95.67,237.84,70.49,True
929,43.8,21.93,8.69,1.0,93.23,181.43,102.66,True
930,56.7,22.57,8.48,1.0,94.36,207.46,87.81,True
931,65.97,23.04,8.32,1.0,95.16,226.16,77.15,True
932,59.85,22.73,8.42,1.0,94.63,213.82,84.19,True
933,82.53,23.87,8.04,1.0,96.61,259.59,58.08,True
934,79.18,23.7,8.1,1.0,96.32,252.83,61.94,True
935,44.33,21.95,8.68,1.0,93.28,182.49,102.05,True
936,48.18,22.15,8.62,1.0,93.61,190.26,97.62,True
937,42.7,21.87,8.71,1.0,93.13,179.21,103.92,True
938,40.49,21.76,8.75,1.0,92.94,174.75,106.46,True
939,60.58,22.77,8.41,1.0,94.69,215.29,83.35,True
940,71.26,23.3,8.23,1.0,95.63,236.85,71.06,True
941,44.7,21.97,8.68,1.0,93.31,183.23,101.63,True
942,69.44,23.21,8.26,1.0,95.47,233.18,73.15,True
943,38.46,21.66,8.78,1.0,92.76,170.65,108.8,True
944,34.42,21.46,8.85,1.0,92.41,162.5,113.45,True
945,77.07,23.59,8.14,1.0,96.13,248.58,64.37,True
946,29.16,21.2,8.93,1.0,91.95,151.88,119.51,True
947,82.61,23.87,8.04,1.0,96.62,259.75,58.0,True
948,74.17,23.45,8.18,1.0,95.88,242.71,67.71,True
949,77.63,23.62,8.13,1.0,96.18,249.71,63.72,True
950,76.85,23.58,8.14,1.0,96.11,248.13,64.62,True
951,46.22,22.05,8.65,1.0,93.44,186.3,99.88,True
952,68.02,23.14,8.29,1.0,95.34,230.31,74.78,True
953,46.06,22.04,8.65,1.0,93.43,185.98,100.06,True
954,85.09,23.99,8.0,1.0,96.83,264.75,55.14,True
955,80.07,23.74,8.09,1.0,96.39,254.63,60.91,True
956,40.41,21.76,8.75,1.0,92.93,174.58,106.56,True
957,35.88,21.53,8.82,1.0,92.54,165.45,111.77,True
958,45.78,22.03,8.66,1.0,93.4,185.41,100.39,True
959,78.99,23.69,8.1,1.0,96.3,252.44,62.16,True
960,31.96,21.34,8.89,1.0,92.2,157.52,116.29,True
961,60.0,22.74,8.42,1.0,94.64,214.12,84.01,True
962,76.8,23.58,8.14,1.0,96.11,248.03,64.68,True
963,72.75,23.38,8.21,1.0,95.76,239.85,69.34,True
964,43.95,21.94,8.69,1.0,93.24,181.73,102.49,True
965,48.7,22.17,8.61,1.0,93.66,191.32,97.02,True
966,44.65,21.97,8.68,1.0,93.3,183.14,101.68,True
967,53.82,22.43,8.52,1.0,94.1,201.64,91.13,True
968,25.65,21.02,8.99,1.0,91.65,144.79,123.55,True
969,27.51,21.11,8.96,1.0,91.81,148.54,121.41,True
970,73.71,23.42,8.19,1.0,95.84,241.78,68.24,True
971,61.37,22.81,8.4,1.0,94.76,216.89,82.44,True
972,38.92,21.68,8.77,1.0,92.8,171.56,108.28,True
973,44.17,21.95,8.68,1.0,93.26,182.17,102.23,True
974,60.05,22.74,8.42,1.0,94.65,214.22,83.96,True
975,63.02,22.89,8.37,1.0,94.91,220.22,80.54,True
976,60.05,22.74,8.42,1.0,94.65,214.21,83.96,True
977,70.81,23.28,8.24,1.0,95.59,235.93,71.58,True
978,30.49,21.26,8.91,1.0,92.07,154.57,117.97,True
979,33.18,21.4,8.87,1.0,92.3,159.98,114.89,True
980,73.33,23.41,8.2,1.0,95.81,241.03,68.67,True
981,74.29,23.45,8.18,1.0,95.89,242.97,67.56,True
982,35.84,21.53,8.82,1.0,92.54,165.37,111.82,True
983,37.71,21.62,8.79,1.0,92.7,169.14,109.66,True
984,81.99,23.84,8.05,1.0,96.56,258.5,58.71,True
985,65.86,23.03,8.32,1.0,95.15,225.95,77.27,True
986,53.86,22.43,8.52,1.0,94.11,201.73,91.08,True
987,81.95,23.84,8.05,1.0,96.56,258.42,58.75,True
988,38.87,21.68,8.77,1.0,92.8,171.47,108.33,True
989,36.1,21.54,8.82,1.0,92.56,165.89,111.52,True
990,78.39,23.66,8.11,1.0,96.25,251.24,62.85,True
991,33.75,21.42,8.86,1.0,92.35,161.14,114.23,True
992,70.21,23.25,8.25,1.0,95.53,234.73,72.26,True
993,38.41,21.66,8.78,1.0,92.76,170.54,108.86,True
994,39.27,21.7,8.77,1.0,92.84,172.29,107.87,True
995,58.36,22.66,8.45,1.0,94.5,210.8,85.91,True
996,81.34,23.81,8.06,1.0,96.5,257.19,59.46,True
997,78.15,23.65,8.12,1.0,96.23,250.75,63.12,True
998,62.58,22.87,8.38,1.0,94.87,219.33,81.04,True
999,65.47,23.01,8.33,1.0,95.12,225.15,77.72,True
1000,53.92,22.43,8.52,1.0,94.11,201.86,91.01,True
1001,71.3,23.3,8.23,1.0,95.63,236.92,71.01,True
1002,39.44,21.71,8.76,1.0,92.85,172.63,107.67,True
1003,37.79,21.63,8.79,1.0,92.71,169.3,109.57,True
1004,50.0,22.24,8.59,1.0,93.77,193.94,95.52,True
1005,73.49,23.41,8.2,1.0,95.82,241.35,68.49,True
1006,70.16,23.25,8.25,1.0,95.53,234.62,72.33,True
1007,54.6,22.47,8.51,1.0,94.17,203.21,90.23,True
1008,68.06,23.14,8.29,1.0,95.35,230.38,74.74,True
1009,73.33,23.41,8.2,1.0,95.81,241.01,68.68,True
1010,83.04,23.89,8.04,1.0,96.65,260.61,57.5,True
1011,66.49,23.06,8.31,1.0,95.21,227.21,76.55,True
1012,47.35,22.11,8.63,1.0,93.54,188.59,98.57,True
1013,70.53,23.27,8.24,1.0,95.56,235.38,71.89,True
1014,32.06,21.34,8.89,1.0,92.21,157.72,116.18,True
1015,76.13,23.55,8.15,1.0,96.05,246.67,65.45,True
1016,48.81,22.18,8.61,1.0,93.67,191.53,96.9,True
1017,44.13,21.94,8.69,1.0,93.26,182.09,102.28,True
1018,73.31,23.4,8.2,1.0,95.8,240.98,68.7,True
1019,39.69,21.72,8.76,1.0,92.87,173.13,107.39,True
1020,62.93,22.89,8.37,1.0,94.9,220.03,80.64,True
1021,68.09,23.14,8.29,1.0,95.35,230.45,74.7,True
1022,81.13,23.8,8.07,1.0,96.49,256.77,59.69,True
1023,35.68,21.52,8.83,1.0,92.52,165.03,112.01,True
1024,41.66,21.82,8.73,1.0,93.04,177.11,105.12,True
1025,82.96,23.89,8.04,1.0,96.65,260.45,57.59,True
1026,58.98,22.69,8.44,1.0,94.55,212.06,85.19,True
1027,72.72,23.38,8.21,1.0,95.75,239.8,69.37,True
1028,48.53,22.16,8.61,1.0,93.64,190.97,97.22,True
1029,57.97,22.64,8.45,1.0,94.47,210.01,86.36,True
1030,38.1,21.64,8.79,1.0,92.73,169.93,109.22,True
1031,29.82,21.23,8.92,1.0,92.01,153.21,118.75,True
1032,74.46,23.46,8.18,1.0,95.9,243.29,67.38,True
1033,39.94,21.73,8.76,1.0,92.89,173.64,107.1,True
1034,36.84,21.58,8.81,1.0,92.62,167.39,110.66,True
1035,45.48,22.01,8.66,1.0,93.38,184.82,100.72,True
1036,85.0,23.99,8.0,1.0,96.82,264.58,55.24,True
1037,60.61,22.77,8.41,1.0,94.7,215.34,83.32,True
1038,69.74,23.23,8.26,1.0,95.49,233.78,72.8,True
1039,83.79,23.93,8.02,1.0,96.72,262.13,56.64,True
1040,65.24,-17.86,9.0,1.0,104.96,245.79,96.24,True
1041,68.38,-20.91,9.0,1.0,106.01,253.77,94.06,True
1042,47.48,-0.6,9.0,1.0,99.03,200.56,108.57,True
1043,57.07,-9.92,9.0,1.0,102.23,224.99,101.91,True
1044,65.13,-17.75,9.0,1.0,104.92,245.49,96.32,True
1045,48.99,-2.07,9.0,1.0,99.54,204.42,107.52,True
1046,50.6,-3.63,9.0,1.0,100.07,208.51,106.41,True
1047,47.07,-0.21,9.0,1.0,98.9,199.54,108.85,True
1048,55.26,-8.16,9.0,1.0,101.63,220.38,103.17,True
1049,68.4,-20.94,9.0,1.0,106.02,253.83,94.05,True
1050,49.95,-3.0,9.0,1.0,99.86,206.87,106.85,True
1051,64.32,-16.96,9.0,1.0,104.65,243.43,96.88,True
1052,51.99,-4.98,9.0,1.0,100.54,212.05,105.44,True
1053,65.52,-18.13,9.0,1.0,105.05,246.49,96.05,True
1054,51.77,-4.77,9.0,1.0,100.46,211.49,105.59,True
1055,68.11,-20.65,9.0,1.0,105.92,253.1,94.25,True
1056,64.66,-17.3,9.0,1.0,104.77,244.3,96.64,True
1057,64.21,-16.86,9.0,1.0,104.62,243.16,96.96,True
1058,50.63,-3.66,9.0,1.0,100.08,208.58,106.39,True
1059,67.69,-20.24,9.0,1.0,105.78,252.01,94.54,True
1060,52.31,-5.3,9.0,1.0,100.64,212.87,105.22,True
1061,48.4,-1.49,9.0,1.0,99.34,202.91,107.93,True
1062,49.48,-2.54,9.0,1.0,99.7,205.65,107.19,True
1063,63.27,-15.95,9.0,1.0,104.3,240.77,97.61,True
1064,55.77,-8.66,9.0,1.0,101.8,221.68,102.81,True
1065,52.04,-5.03,9.0,1.0,100.55,212.17,105.41,True
1066,61.85,-14.57,9.0,1.0,103.83,237.15,98.59,True
1067,68.21,-20.75,9.0,1.0,105.95,253.35,94.18,True
1068,58.22,-11.04,9.0,1.0,102.62,227.91,101.12,True
1069,52.18,-5.17,9.0,1.0,100.6,212.53,105.31,True
1070,61.21,-13.94,9.0,1.0,103.62,235.52,99.04,True
1071,52.56,-5.54,9.0,1.0,100.73,213.51,105.04,True
1072,66.79,-19.37,9.0,1.0,105.48,249.73,95.16,True
1073,53.35,-6.3,9.0,1.0,100.99,215.51,104.5,True
1074,57.78,-10.61,9.0,1.0,102.47,226.79,101.42,True
1075,68.32,-20.85,9.0,1.0,105.99,253.62,94.1,True
1076,58.75,-11.55,9.0,1.0,102.79,229.26,100.75,True
1077,57.25,-10.09,9.0,1.0,102.29,225.44,101.79,True
1078,48.09,-1.19,9.0,1.0,99.23,202.12,108.15,True
1079,50.11,-3.15,9.0,1.0,99.91,207.25,106.75,True
1080,52.05,-5.05,9.0,1.0,100.56,212.22,105.4,True
1081,48.3,-1.39,9.0,1.0,99.3,202.65,108.0,True
1082,50.44,-3.47,9.0,1.0,100.02,208.1,106.52,True
1083,56.01,-8.89,9.0,1.0,101.88,222.27,102.65,True
1084,55.15,-8.05,9.0,1.0,101.59,220.09,103.25,True
1085,61.98,-14.69,9.0,1.0,103.87,237.47,98.51,True
1086,60.48,-13.24,9.0,1.0,103.37,233.67,99.54,True
1087,53.82,-6.76,9.0,1.0,101.15,216.7,104.17,True
1088,56.7,-9.56,9.0,1.0,102.11,224.04,102.17,True
1089,63.0,-15.69,9.0,1.0,104.21,240.08,97.8,True
1090,54.94,-7.85,9.0,1.0,101.52,219.56,103.39,True
1091,61.09,-13.83,9.0,1.0,103.58,235.23,99.12,True
1092,64.61,-17.25,9.0,1.0,104.75,244.19,96.68,True
1093,57.88,-10.71,9.0,1.0,102.5,227.05,101.35,True
1094,58.05,-10.87,9.0,1.0,102.56,227.47,101.24,True
1095,64.01,-16.66,9.0,1.0,104.55,242.64,97.1,True
1096,51.56,-4.56,9.0,1.0,100.39,210.95,105.74,True
1097,59.52,-12.3,9.0,1.0,103.05,231.23,100.21,True
1098,63.53,-16.2,9.0,1.0,104.39,241.43,97.43,True
1099,47.51,-0.63,9.0,1.0,99.04,200.65,108.55,True
1100,52.24,-5.22,9.0,1.0,100.62,212.68,105.27,True
1101,62.28,-14.99,9.0,1.0,103.97,238.25,98.3,True
1102,51.38,-4.39,9.0,1.0,100.33,210.49,105.87,True
1103,61.35,-14.08,9.0,1.0,103.66,235.87,98.94,True
1104,55.35,-8.25,9.0,1.0,101.66,220.61,103.11,True
1105,53.53,-6.48,9.0,1.0,101.05,215.97,104.37,True
1106,63.71,-16.37,9.0,1.0,104.45,241.88,97.31,True
1107,54.74,-7.65,9.0,1.0,101.45,219.05,103.53,True
1108,52.32,-5.3,9.0,1.0,100.65,212.89,105.21,True
1109,68.03,-20.57,9.0,1.0,105.89,252.88,94.31,True
1110,60.89,-13.63,9.0,1.0,103.51,234.71,99.26,True
1111,51.39,-4.4,9.0,1.0,100.34,210.52,105.86,True
1112,64.5,-17.14,9.0,1.0,104.71,243.89,96.76,True
1113,50.93,-3.95,9.0,1.0,100.18,209.36,106.18,True
1114,58.74,-11.55,9.0,1.0,102.79,229.24,100.75,True
1115,65.68,-18.29,9.0,1.0,105.11,246.91,95.93,True
1116,52.68,-5.65,9.0,1.0,100.77,213.8,104.96,True
1117,63.84,-16.5,9.0,1.0,104.49,242.21,97.21,True
1118,54.8,-7.72,9.0,1.0,101.48,219.22,103.49,True
1119,65.14,-17.77,9.0,1.0,104.93,245.53,96.31,True
1120,57.48,-10.32,9.0,1.0,102.37,226.03,101.63,True
1121,67.09,-19.66,9.0,1.0,105.58,250.5,94.95,True
1122,56.57,-9.44,9.0,1.0,102.07,223.72,102.26,True
1123,62.38,-15.08,9.0,1.0,104.01,238.5,98.23,True
1124,68.21,-20.75,9.0,1.0,105.95,253.35,94.18,True
1125,54.32,-7.24,9.0,1.0,101.31,217.97,103.83,True
1126,60.43,-13.18,9.0,1.0,103.35,233.52,99.58,True
1127,67.2,-19.77,9.0,1.0,105.61,250.77,94.88,True
1128,54.47,-7.4,9.0,1.0,101.37,218.38,103.72,True
1129,62.2,-14.91,9.0,1.0,103.95,238.04,98.35,True
1130,49.76,-2.82,9.0,1.0,99.79,206.38,106.99,True
1131,46.99,-0.12,9.0,1.0,98.87,199.32,108.91,True
1132,60.92,-13.67,9.0,1.0,103.52,234.79,99.24,True
1133,61.78,-14.5,9.0,1.0,103.81,236.97,98.64,True
1134,53.49,-6.44,9.0,1.0,101.04,215.88,104.4,True
1135,56.45,-9.32,9.0,1.0,102.03,223.41,102.34,True
1136,53.22,-6.18,9.0,1.0,100.95,215.19,104.58,True
1137,67.67,-20.23,9.0,1.0,105.77,251.98,94.55,True
1138,59.55,-12.33,9.0,1.0,103.06,231.3,100.19,True
1139,63.89,-16.55,9.0,1.0,104.51,242.33,97.18,True
1140,52.85,-5.82,9.0,1.0,100.82,214.23,104.85,True
1141,47.88,-0.99,9.0,1.0,99.17,201.6,108.29,True
1142,66.55,-19.14,9.0,1.0,105.4,249.12,95.33,True
1143,61.19,-13.93,9.0,1.0,103.61,235.47,99.05,True
1144,52.23,-5.22,9.0,1.0,100.62,212.67,105.27,True
1145,56.54,-9.41,9.0,1.0,102.06,223.63,102.28,True
1146,52.31,-5.3,9.0,1.0,100.64,212.87,105.22,True
1147,65.57,-18.19,9.0,1.0,105.07,246.63,96.01,True
1148,62.06,-14.77,9.0,1.0,103.9,237.68,98.45,True
1149,61.17,-13.91,9.0,1.0,103.6,235.43,99.06,True
1150,56.94,-9.79,9.0,1.0,102.19,224.65,102.01,True
1151,68.28,-20.82,9.0,1.0,105.98,253.52,94.13,True
1152,57.99,-10.81,9.0,1.0,102.54,227.32,101.28,True
1153,49.66,-2.72,9.0,1.0,99.76,206.13,107.06,True
1154,47.0,-0.13,9.0,1.0,98.87,199.34,108.91,True
1155,48.64,-1.73,9.0,1.0,99.42,203.53,107.77,True
1156,64.41,-17.05,9.0,1.0,104.68,243.66,96.82,True
1157,60.83,-13.57,9.0,1.0,103.49,234.55,99.31,True
1158,62.17,-14.88,9.0,1.0,103.94,237.97,98.37,True
1159,54.26,-7.18,9.0,1.0,101.29,217.82,103.87,True
1160,62.8,-15.49,9.0,1.0,104.15,239.58,97.93,True
1161,65.85,-18.45,9.0,1.0,105.16,247.33,95.82,True
1162,48.37,-1.46,9.0,1.0,99.33,202.83,107.96,True
1163,66.78,-19.35,9.0,1.0,105.47,249.69,95.18,True
1164,55.02,-7.93,9.0,1.0,101.55,219.76,103.34,True
1165,53.05,-6.01,9.0,1.0,100.89,214.75,104.7,True
1166,59.0,-11.79,9.0,1.0,102.88,229.89,100.58,True
1167,55.25,-8.15,9.0,1.0,101.63,220.35,103.18,True
1168,51.94,-4.93,9.0,1.0,100.52,211.92,105.48,True
1169,65.21,-17.83,9.0,1.0,104.95,245.7,96.26,True
1170,58.39,-11.21,9.0,1.0,102.67,228.35,100.99,True
1171,56.76,-9.62,9.0,1.0,102.13,224.18,102.13,True
1172,55.22,-8.12,9.0,1.0,101.62,220.28,103.2,True
1173,47.49,-0.61,9.0,1.0,99.03,200.59,108.57,True
1174,52.02,-5.01,9.0,1.0,100.55,212.12,105.42,True
1175,47.76,-0.87,9.0,1.0,99.12,201.28,108.38,True
1176,65.57,-18.18,9.0,1.0,105.07,246.61,96.01,True
1177,57.04,-9.89,9.0,1.0,102.22,224.9,101.94,True
1178,48.71,-1.79,9.0,1.0,99.44,203.7,107.72,True
1179,47.05,-0.18,9.0,1.0,98.89,199.48,108.87,True
1180,48.7,-1.79,9.0,1.0,99.44,203.68,107.72,True
1181,53.53,-6.48,9.0,1.0,101.05,215.98,104.37,True
1182,61.34,-14.07,9.0,1.0,103.66,235.85,98.95,True
1183,67.08,-19.65,9.0,1.0,105.58,250.47,94.96,True
1184,55.67,-8.56,9.0,1.0,101.77,221.43,102.88,True
1185,64.6,-17.24,9.0,1.0,104.75,244.14,96.69,True
1186,57.84,-10.67,9.0,1.0,102.49,226.94,101.38,True
1187,62.36,-15.06,9.0,1.0,104.0,238.44,98.24,True
1188,49.86,-2.92,9.0,1.0,99.83,206.63,106.92,True
1189,65.59,-18.2,9.0,1.0,105.08,246.68,96.0,True
1190,59.29,-12.08,9.0,1.0,102.97,230.63,100.37,True
1191,61.37,-14.1,9.0,1.0,103.67,235.94,98.93,True
1192,57.13,-9.98,9.0,1.0,102.25,225.14,101.87,True
1193,54.34,-7.27,9.0,1.0,101.32,218.04,103.81,True
1194,61.47,-14.2,9.0,1.0,103.7,236.18,98.86,True
1195,63.06,-15.74,9.0,1.0,104.23,240.23,97.76,True
1196,66.91,-19.48,9.0,1.0,105.52,250.02,95.08,True
1197,58.3,-11.11,9.0,1.0,102.64,228.11,101.06,True
1198,62.57,-15.27,9.0,1.0,104.07,238.99,98.09,True
1199,47.21,-0.34,9.0,1.0,98.94,199.89,108.76,True
1200,61.35,-14.08,9.0,1.0,103.66,235.88,98.94,True
1201,59.69,-12.47,9.0,1.0,103.11,231.65,100.1,True
1202,59.93,-12.7,9.0,1.0,103.19,232.26,99.93,True
1203,65.6,-18.21,9.0,1.0,105.08,246.7,95.99,True
1204,67.05,-19.63,9.0,1.0,105.57,250.4,94.98,True
1205,48.1,-1.2,9.0,1.0,99.24,202.14,108.14,True
1206,49.17,-2.24,9.0,1.0,99.6,204.87,107.4,True
1207,51.91,-4.9,9.0,1.0,100.51,211.85,105.5,True
1208,67.5,-20.06,9.0,1.0,105.72,251.54,94.67,True
1209,65.68,-18.29,9.0,1.0,105.11,246.9,95.94,True
1210,53.17,-6.13,9.0,1.0,100.93,215.06,104.62,True
1211,49.36,-2.43,9.0,1.0,99.66,205.36,107.27,True
1212,52.74,-5.72,9.0,1.0,100.79,213.97,104.92,True
1213,61.21,-13.94,9.0,1.0,103.61,235.52,99.04,True
1214,58.59,-11.4,9.0,1.0,102.74,228.86,100.86,True
1215,65.9,-18.5,9.0,1.0,105.18,247.46,95.78,True
1216,53.9,-6.84,9.0,1.0,101.17,216.91,104.11,True
1217,47.77,-0.88,9.0,1.0,99.13,201.3,108.37,True
1218,55.06,-7.96,9.0,1.0,101.56,219.85,103.31,True
1219,50.9,-3.92,9.0,1.0,100.17,209.26,106.2,True
1220,49.44,-2.5,9.0,1.0,99.68,205.55,107.21,True
1221,68.34,-20.88,9.0,1.0,106.0,253.67,94.09,True
1222,60.75,-13.5,9.0,1.0,103.46,234.36,99.36,True
1223,59.13,-11.92,9.0,1.0,102.92,230.22,100.49,True
1224,48.55,-1.64,9.0,1.0,99.39,203.28,107.83,True
1225,68.08,-20.62,9.0,1.0,105.91,253.0,94.27,True
1226,52.84,-5.81,9.0,1.0,100.82,214.21,104.85,True
1227,57.65,-10.49,9.0,1.0,102.43,226.46,101.51,True
1228,57.03,-9.88,9.0,1.0,102.22,224.87,101.94,True
1229,66.61,-19.19,9.0,1.0,105.42,249.26,95.29,True
1230,53.39,-6.34,9.0,1.0,101.0,215.61,104.47,True
1231,53.08,-6.04,9.0,1.0,100.9,214.83,104.68,True
1232,65.55,-18.17,9.0,1.0,105.06,246.58,96.02,True
1233,60.82,-13.56,9.0,1.0,103.48,234.52,99.31,True
1234,57.1,-9.95,9.0,1.0,102.24,225.07,101.89,True
1235,66.37,-18.96,9.0,1.0,105.34,248.67,95.45,True
1236,68.05,-20.59,9.0,1.0,105.9,252.92,94.29,True
1237,51.61,-4.61,9.0,1.0,100.41,211.08,105.71,True
1238,66.45,-19.03,9.0,1.0,105.36,248.85,95.4,True
1239,52.19,-5.18,9.0,1.0,100.6,212.56,105.3,True
1240,66.95,-19.53,9.0,1.0,105.53,250.14,95.05,True
1241,60.85,-13.59,9.0,1.0,103.49,234.6,99.29,True
1242,48.71,-1.79,9.0,1.0,99.44,203.7,107.72,True
1243,65.29,-17.91,9.0,1.0,104.98,245.9,96.21,True
1244,61.73,-14.45,9.0,1.0,103.79,236.86,98.68,True
1245,56.47,-9.33,9.0,1.0,102.03,223.44,102.33,True
1246,56.12,-8.99,9.0,1.0,101.92,222.56,102.58,True
1247,68.02,-20.56,9.0,1.0,105.89,252.86,94.31,True
1248,62.71,-15.4,9.0,1.0,104.12,239.34,98.0,True
1249,64.95,-17.58,9.0,1.0,104.86,245.03,96.45,True
1250,61.85,-14.56,9.0,1.0,103.83,237.14,98.6,True
1251,52.96,-5.93,9.0,1.0,100.86,214.53,104.77,True
1252,60.7,-13.45,9.0,1.0,103.45,234.23,99.39,True
1253,58.47,-11.28,9.0,1.0,102.7,228.54,100.94,True
1254,62.46,-15.16,9.0,1.0,104.03,238.71,98.17,True
1255,53.46,-6.41,9.0,1.0,101.03,215.79,104.42,True
1256,60.23,-12.99,9.0,1.0,103.29,233.02,99.72,True
1257,61.57,-14.3,9.0,1.0,103.74,236.44,98.79,True
1258,58.53,-11.34,9.0,1.0,102.72,228.71,100.9,True
1259,53.13,-6.09,9.0,1.0,100.92,214.96,104.65,True
1260,51.96,-4.95,9.0,1.0,100.53,211.96,105.46,True
1261,51.02,-4.04,9.0,1.0,100.21,209.59,106.11,True
1262,55.77,-8.66,9.0,1.0,101.8,221.69,102.81,True
1263,65.48,-18.1,9.0,1.0,105.04,246.4,96.07,True
1264,59.87,-12.65,9.0,1.0,103.17,232.12,99.97,True
1265,53.76,-6.71,9.0,1.0,101.13,216.56,104.21,True
1266,63.48,-16.15,9.0,1.0,104.37,241.3,97.46,True
1267,53.63,-6.58,9.0,1.0,101.08,216.22,104.3,True
1268,47.7,-0.82,9.0,1.0,99.11,201.14,108.42,True
1269,65.04,-17.67,9.0,1.0,104.89,245.27,96.38,True
1270,47.31,-0.43,9.0,1.0,98.97,200.13,108.69,True
1271,47.43,-0.55,9.0,1.0,99.01,200.44,108.61,True
1272,63.14,-15.82,9.0,1.0,104.26,240.43,97.7,True
1273,47.09,-0.22,9.0,1.0,98.9,199.57,108.85,True
1274,52.7,-5.67,9.0,1.0,100.77,213.86,104.95,True
1275,62.29,-14.99,9.0,1.0,103.97,238.26,98.29,True
1276,54.14,-7.08,9.0,1.0,101.26,217.54,103.94,True
1277,62.51,-15.21,9.0,1.0,104.05,238.83,98.14,True
1278,58.12,-10.94,9.0,1.0,102.58,227.66,101.18,True
1279,58.53,-11.34,9.0,1.0,102.72,228.7,100.9,True
1280,52.58,-5.56,9.0,1.0,100.74,213.56,105.03,True
1281,63.06,-15.74,9.0,1.0,104.23,240.23,97.76,True
1282,62.98,-15.66,9.0,1.0,104.21,240.02,97.81,True
1283,51.84,-4.84,9.0,1.0,100.49,211.67,105.54,True
1284,66.66,-19.25,9.0,1.0,105.44,249.41,95.25,True
1285,65.31,-17.93,9.0,1.0,104.98,245.96,96.19,True
1286,50.43,-3.46,9.0,1.0,100.02,208.07,106.53,True
1287,58.88,-11.68,9.0,1.0,102.84,229.6,100.65,True
1288,54.46,-7.39,9.0,1.0,101.36,218.35,103.72,True
1289,57.29,-10.14,9.0,1.0,102.31,225.55,101.76,True
1290,53.51,-6.46,9.0,1.0,101.05,215.93,104.38,True
