,nuc,aexp,nd,ns,age,la,ld,target
423,75.38,491.31,9.6,1.8,36.04,1187.27,391.22,True
424,73.48,524.93,8.82,1.41,53.48,1148.97,337.28,True
425,74.12,513.68,9.08,1.54,47.65,1161.79,355.33,True
426,72.56,541.27,8.44,1.22,61.96,1130.34,311.05,True
427,72.3,545.83,8.33,1.16,64.33,1125.15,303.74,True
428,74.23,511.73,9.12,1.56,46.64,1164.01,358.46,True
429,72.34,545.18,8.34,1.17,63.99,1125.88,304.77,True
430,73.63,522.25,8.88,1.44,52.09,1152.02,341.58,True
431,74.07,514.48,9.06,1.53,48.07,1160.87,354.04,True
432,71.7,556.39,8.08,1.04,69.81,1113.11,286.79,True
433,73.21,529.74,8.7,1.35,55.98,1143.48,329.56,True
434,75.92,481.66,9.82,1.91,31.04,1198.27,406.71,True
435,72.06,550.08,8.23,1.12,66.53,1120.31,296.92,True
436,74.04,515.07,9.04,1.52,48.37,1160.2,353.1,True
437,75.07,496.68,9.47,1.74,38.83,1181.15,382.6,True
438,74.12,513.59,9.08,1.54,47.6,1161.88,355.47,True
439,72.45,543.11,8.39,1.2,62.92,1128.25,308.1,True
440,75.62,487.04,9.7,1.85,33.83,1192.14,398.07,True
441,76.02,479.99,9.86,1.93,30.17,1200.18,409.39,True
442,75.6,487.39,9.69,1.84,34.01,1191.74,397.51,True
443,72.27,546.33,8.32,1.16,64.59,1124.57,302.93,True
444,76.28,475.33,9.97,1.98,27.75,1205.49,416.87,True
445,72.59,540.67,8.45,1.22,61.65,1131.03,312.03,True
446,75.52,488.78,9.66,1.83,34.73,1190.15,395.28,True
447,74.28,510.71,9.15,1.57,46.11,1165.17,360.09,True
448,71.81,554.46,8.13,1.06,68.81,1115.31,289.89,True
449,73.76,520.01,8.93,1.47,50.93,1154.58,345.18,True
450,74.81,501.39,9.36,1.68,41.27,1175.79,375.05,True
451,72.31,545.65,8.33,1.17,64.24,1125.35,304.02,True
452,75.79,483.94,9.77,1.88,32.22,1195.67,403.05,True
453,72.49,542.46,8.41,1.2,62.58,1128.98,309.14,True
454,72.52,542.02,8.42,1.21,62.35,1129.49,309.85,True
455,71.61,558.08,8.04,1.02,70.68,1111.18,284.08,True
456,71.78,554.96,8.12,1.06,69.06,1114.74,289.09,True
457,74.23,511.64,9.12,1.56,46.59,1164.11,358.6,True
458,74.16,512.85,9.1,1.55,47.22,1162.73,356.66,True
459,73.9,517.51,8.99,1.49,49.63,1157.42,349.19,True
460,73.48,524.94,8.82,1.41,53.49,1148.95,337.25,True
461,72.74,537.98,8.51,1.26,60.25,1134.1,316.34,True
462,71.76,555.44,8.11,1.05,69.31,1114.19,288.31,True
463,75.0,497.95,9.44,1.72,39.49,1179.71,380.57,True
464,74.6,505.09,9.28,1.64,43.19,1171.57,369.11,True
465,73.38,526.73,8.77,1.39,54.42,1146.91,334.38,True
466,73.57,523.3,8.85,1.43,52.64,1150.82,339.89,True
467,71.82,554.4,8.13,1.07,68.78,1115.38,289.98,True
468,74.01,515.49,9.04,1.52,48.59,1159.72,352.43,True
469,72.92,534.92,8.58,1.29,58.67,1137.58,321.25,True
470,72.46,543.04,8.39,1.2,62.88,1128.32,308.21,True
471,72.38,544.34,8.36,1.18,63.55,1126.85,306.13,True
472,73.15,530.71,8.68,1.34,56.48,1142.38,328.0,True
473,72.88,535.63,8.57,1.28,59.04,1136.77,320.11,True
474,75.37,491.4,9.6,1.8,36.09,1187.17,391.07,True
475,73.1,531.59,8.66,1.33,56.94,1141.37,326.59,True
476,72.14,548.72,8.26,1.13,65.83,1121.86,299.1,True
477,72.96,534.14,8.6,1.3,58.26,1138.47,322.49,True
478,74.39,508.86,9.19,1.59,45.15,1167.27,363.06,True
479,72.99,533.54,8.62,1.31,57.95,1139.15,323.45,True
480,72.51,542.06,8.42,1.21,62.37,1129.45,309.79,True
481,75.98,480.62,9.85,1.92,30.5,1199.45,408.38,True
482,72.53,541.7,8.43,1.21,62.19,1129.85,310.36,True
483,72.94,534.47,8.59,1.3,58.43,1138.09,321.97,True
484,75.07,496.69,9.47,1.74,38.83,1181.15,382.59,True
485,73.41,526.13,8.79,1.39,54.11,1147.6,335.35,True
486,76.16,477.45,9.92,1.96,28.85,1203.07,413.47,True
487,72.58,540.95,8.44,1.22,61.8,1130.7,311.56,True
488,72.72,538.4,8.5,1.25,60.47,1133.61,315.66,True
489,75.93,481.57,9.82,1.91,30.99,1198.38,406.86,True
490,76.34,474.32,9.99,2.0,27.23,1206.64,418.49,True
491,73.9,517.53,8.99,1.49,49.64,1157.4,349.16,True
492,74.72,502.88,9.33,1.66,42.05,1174.09,372.66,True
493,75.16,495.16,9.51,1.75,38.04,1182.88,385.04,True
494,73.23,529.27,8.71,1.36,55.74,1144.01,330.3,True
495,74.56,505.8,9.26,1.63,43.56,1170.76,367.97,True
496,75.89,482.22,9.81,1.9,31.33,1197.63,405.8,True
497,72.99,533.6,8.61,1.31,57.98,1139.09,323.37,True
498,74.48,507.27,9.23,1.61,44.32,1169.09,365.61,True
499,73.23,529.41,8.71,1.36,55.81,1143.86,330.09,True
500,76.11,478.31,9.9,1.95,29.3,1202.09,412.09,True
501,73.22,529.49,8.71,1.35,55.85,1143.77,329.95,True
502,72.85,536.14,8.55,1.28,59.3,1136.19,319.29,True
503,71.6,558.24,8.04,1.02,70.77,1111.0,283.82,True
504,75.53,488.58,9.66,1.83,34.63,1190.39,395.61,True
505,72.61,540.37,8.46,1.23,61.5,1131.37,312.5,True
506,71.58,558.57,8.03,1.02,70.94,1110.63,283.3,True
507,73.76,519.96,8.93,1.47,50.91,1154.62,345.25,True
508,73.68,521.36,8.9,1.45,51.63,1153.04,343.01,True
509,71.66,557.14,8.07,1.03,70.19,1112.26,285.59,True
510,73.93,517.0,9.0,1.5,49.37,1158.0,350.0,True
511,71.69,556.68,8.08,1.04,69.96,1112.78,286.33,True
512,73.73,520.47,8.92,1.46,51.17,1154.05,344.44,True
513,74.38,509.02,9.19,1.59,45.23,1167.1,362.81,True
514,74.73,502.72,9.33,1.67,41.97,1174.27,372.91,True
515,73.7,521.0,8.91,1.45,51.45,1153.44,343.58,True
516,74.38,508.91,9.19,1.59,45.18,1167.22,362.98,True
517,72.33,545.22,8.34,1.17,64.01,1125.84,304.71,True
518,71.73,555.87,8.1,1.05,69.54,1113.71,287.63,True
519,72.67,539.24,8.48,1.24,60.91,1132.66,314.31,True
520,73.22,529.6,8.71,1.35,55.91,1143.64,329.77,True
521,73.58,523.15,8.86,1.43,52.56,1150.99,340.13,True
522,75.5,489.06,9.65,1.82,34.88,1189.84,394.83,True
523,72.66,539.45,8.48,1.24,61.02,1132.42,313.98,True
524,73.17,530.5,8.69,1.34,56.38,1142.61,328.34,True
525,74.52,506.51,9.24,1.62,43.93,1169.95,366.83,True
526,74.76,502.33,9.34,1.67,41.76,1174.71,373.53,True
527,76.09,478.74,9.89,1.94,29.53,1201.59,411.39,True
528,72.7,538.79,8.49,1.25,60.67,1133.17,315.04,True
529,71.85,553.87,8.14,1.07,68.5,1115.99,290.84,True
530,75.53,488.61,9.66,1.83,34.65,1190.35,395.55,True
531,72.53,541.68,8.43,1.21,62.18,1129.87,310.39,True
532,72.52,541.97,8.42,1.21,62.33,1129.54,309.93,True
533,73.73,520.49,8.92,1.46,51.18,1154.02,344.39,True
534,74.7,503.23,9.32,1.66,42.23,1173.69,372.09,True
535,72.96,534.19,8.6,1.3,58.29,1138.41,322.42,True
536,75.35,491.73,9.59,1.79,36.26,1186.79,390.55,True
537,74.94,498.97,9.42,1.71,40.02,1178.54,378.92,True
538,73.74,520.34,8.92,1.46,51.1,1154.19,344.64,True
539,71.57,558.8,8.03,1.01,71.05,1110.37,282.93,True
540,73.0,533.5,8.62,1.31,57.93,1139.2,323.52,True
541,75.67,486.11,9.72,1.86,33.35,1193.2,399.56,True
542,71.68,556.74,8.08,1.04,69.99,1112.71,286.22,True
543,74.85,500.59,9.38,1.69,40.86,1176.7,376.33,True
544,74.63,504.47,9.29,1.65,42.87,1172.28,370.11,True
545,71.87,553.42,8.15,1.08,68.27,1116.49,291.55,True
546,73.03,532.98,8.63,1.31,57.66,1139.8,324.37,True
547,72.94,534.43,8.59,1.3,58.41,1138.14,322.03,True
548,75.55,488.18,9.67,1.84,34.42,1190.84,396.25,True
549,73.17,530.38,8.69,1.34,56.31,1142.75,328.53,True
550,73.7,521.02,8.91,1.45,51.46,1153.42,343.55,True
551,75.14,495.53,9.5,1.75,38.23,1182.47,384.45,True
552,71.73,555.93,8.09,1.05,69.56,1113.64,287.54,True
553,72.5,542.31,8.41,1.21,62.5,1129.15,309.38,True
554,73.41,526.22,8.79,1.39,54.16,1147.49,335.2,True
555,74.57,505.54,9.27,1.63,43.43,1171.06,368.39,True
556,73.09,531.8,8.66,1.33,57.05,1141.13,326.25,True
557,73.87,518.0,8.98,1.49,49.89,1156.86,348.39,True
558,75.18,494.86,9.51,1.76,37.89,1183.23,385.53,True
559,75.1,496.23,9.48,1.74,38.6,1181.67,383.33,True
560,75.84,483.06,9.79,1.89,31.76,1196.68,404.47,True
561,74.91,499.57,9.41,1.7,40.33,1177.87,377.97,True
562,71.72,556.11,8.09,1.05,69.66,1113.44,287.25,True
563,72.1,549.3,8.25,1.12,66.13,1121.19,298.16,True
564,72.07,549.92,8.23,1.12,66.45,1120.49,297.18,True
565,73.43,525.81,8.8,1.4,53.94,1147.96,335.86,True
566,72.96,534.09,8.6,1.3,58.24,1138.52,322.57,True
567,75.12,495.86,9.49,1.75,38.4,1182.09,383.93,True
568,72.7,538.67,8.5,1.25,60.61,1133.3,315.22,True
569,74.32,509.97,9.16,1.58,45.73,1166.01,361.28,True
570,75.24,493.72,9.54,1.77,37.29,1184.53,387.36,True
571,75.95,481.11,9.83,1.92,30.76,1198.89,407.58,True
572,76.08,478.8,9.89,1.94,29.56,1201.53,411.3,True
573,72.77,537.45,8.52,1.26,59.98,1134.7,317.19,True
574,75.76,484.58,9.75,1.88,32.55,1194.94,402.02,True
575,74.84,500.86,9.38,1.69,41.0,1176.4,375.9,True
576,73.63,522.33,8.88,1.44,52.13,1151.93,341.45,True
577,73.64,522.16,8.88,1.44,52.05,1152.12,341.72,True
578,73.86,518.11,8.97,1.49,49.95,1156.74,348.22,True
579,73.42,525.98,8.79,1.4,54.03,1147.76,335.59,True
580,73.4,526.31,8.78,1.39,54.2,1147.39,335.06,True
581,76.25,475.94,9.95,1.98,28.07,1204.79,415.88,True
582,75.28,492.97,9.56,1.78,36.91,1185.38,388.56,True
583,73.26,528.83,8.72,1.36,55.51,1144.52,331.01,True
584,73.91,517.26,8.99,1.5,49.51,1157.7,349.58,True
585,75.71,485.47,9.73,1.87,33.01,1193.93,400.6,True
586,76.25,475.88,9.96,1.98,28.04,1204.85,415.98,True
587,75.56,488.04,9.67,1.84,34.35,1191.01,396.48,True
588,73.49,524.69,8.82,1.41,53.36,1149.24,337.66,True
589,74.47,507.46,9.22,1.61,44.42,1168.87,365.3,True
590,74.75,502.36,9.34,1.67,41.77,1174.69,373.5,True
591,76.07,478.96,9.88,1.94,29.64,1201.35,411.04,True
592,75.47,489.72,9.63,1.82,35.22,1189.09,393.78,True
593,72.09,549.57,8.24,1.12,66.27,1120.88,297.73,True
594,71.57,558.84,8.03,1.01,71.08,1110.32,282.86,True
595,72.62,540.13,8.46,1.23,61.37,1131.65,312.89,True
596,74.46,507.5,9.22,1.61,44.44,1168.83,365.25,True
597,75.77,484.37,9.76,1.88,32.45,1195.18,402.36,True
598,74.77,502.15,9.35,1.67,41.67,1174.92,373.82,True
599,73.76,520.0,8.93,1.47,50.93,1154.58,345.18,True
600,75.83,483.28,9.78,1.89,31.88,1196.42,404.11,True
601,74.82,501.1,9.37,1.68,41.12,1176.12,375.51,True
602,72.52,541.87,8.42,1.21,62.27,1129.66,310.09,True
603,73.9,517.47,8.99,1.49,49.61,1157.47,349.25,True
604,75.5,489.22,9.65,1.82,34.96,1189.65,394.57,True
605,74.17,512.68,9.1,1.55,47.13,1162.93,356.94,True
606,75.98,480.64,9.85,1.92,30.51,1199.43,408.35,True
607,72.54,541.62,8.43,1.21,62.14,1129.95,310.5,True
608,75.7,485.68,9.73,1.86,33.12,1193.69,400.26,True
609,73.9,517.43,8.99,1.49,49.6,1157.51,349.3,True
610,72.2,547.65,8.29,1.14,65.27,1123.07,300.81,True
611,72.23,547.11,8.3,1.15,64.99,1123.69,301.68,True
612,71.56,558.94,8.02,1.01,71.13,1110.21,282.7,True
613,75.21,494.33,9.53,1.76,37.61,1183.84,386.38,True
614,75.54,488.43,9.66,1.83,34.55,1190.55,395.84,True
615,75.23,493.95,9.54,1.77,37.41,1184.27,386.99,True
616,74.4,508.65,9.19,1.6,45.04,1167.52,363.4,True
617,71.68,556.8,8.07,1.04,70.02,1112.65,286.14,True
618,72.32,545.54,8.34,1.17,64.18,1125.48,304.21,True
619,74.7,503.23,9.32,1.66,42.23,1173.69,372.1,True
620,74.72,503.0,9.33,1.66,42.11,1173.96,372.47,True
621,74.04,514.96,9.05,1.52,48.31,1160.33,353.28,True
622,71.64,557.59,8.06,1.03,70.43,1111.75,284.87,True
623,73.36,527.05,8.77,1.38,54.59,1146.55,333.87,True
624,75.6,487.32,9.69,1.85,33.97,1191.82,397.63,True
625,72.16,548.23,8.27,1.14,65.57,1122.41,299.88,True
626,73.58,523.19,8.86,1.43,52.58,1150.94,340.07,True
627,72.16,548.25,8.27,1.14,65.58,1122.39,299.86,True
628,75.92,481.64,9.82,1.91,31.03,1198.3,406.74,True
629,74.39,508.76,9.19,1.6,45.1,1167.39,363.22,True
630,75.99,480.52,9.85,1.92,30.45,1199.57,408.54,True
631,76.34,474.2,10.0,2.0,27.17,1206.77,418.68,True
632,73.77,519.82,8.93,1.47,50.84,1154.78,345.47,True
633,75.48,489.43,9.64,1.82,35.07,1189.42,394.24,True
634,73.68,521.39,8.9,1.45,51.65,1153.0,342.96,True
635,72.43,543.55,8.38,1.19,63.14,1127.75,307.4,True
636,73.65,522.0,8.88,1.44,51.96,1152.31,341.98,True
637,74.09,514.12,9.07,1.53,47.88,1161.28,354.62,True
638,74.53,506.36,9.25,1.62,43.85,1170.12,367.07,True
639,73.59,523.01,8.86,1.43,52.49,1151.15,340.35,True
640,75.96,481.0,9.84,1.92,30.69,1199.03,407.77,True
641,71.92,552.6,8.17,1.09,67.84,1117.43,292.87,True
642,71.81,554.5,8.13,1.06,68.83,1115.26,289.82,True
643,73.63,522.22,8.88,1.44,52.08,1152.05,341.62,True
644,74.45,507.69,9.22,1.61,44.54,1168.61,364.93,True
645,72.53,541.78,8.42,1.21,62.22,1129.77,310.24,True
646,73.42,526.04,8.79,1.39,54.06,1147.69,335.49,True
647,72.17,548.09,8.28,1.14,65.5,1122.58,300.12,True
648,75.46,489.83,9.63,1.82,35.28,1188.96,393.6,True
649,74.79,501.8,9.35,1.68,41.49,1175.32,374.39,True
650,74.77,502.12,9.35,1.67,41.65,1174.96,373.88,True
651,72.29,546.05,8.32,1.16,64.44,1124.9,303.39,True
652,73.52,524.2,8.83,1.42,53.11,1149.79,338.44,True
653,75.9,482.0,9.81,1.91,31.21,1197.88,406.16,True
654,75.5,489.22,9.65,1.82,34.96,1189.65,394.58,True
655,72.06,550.09,8.23,1.12,66.54,1120.29,296.9,True
656,71.84,553.93,8.14,1.07,68.53,1115.92,290.74,True
657,75.96,481.06,9.84,1.92,30.73,1198.96,407.67,True
658,72.68,539.09,8.49,1.24,60.83,1132.82,314.55,True
659,75.2,494.37,9.53,1.76,37.63,1183.79,386.31,True
660,74.03,515.13,9.04,1.52,48.4,1160.13,353.01,True
661,75.78,484.23,9.76,1.88,32.37,1195.35,402.59,True
662,76.22,476.4,9.94,1.97,28.31,1204.26,415.15,True
663,72.51,542.12,8.42,1.21,62.4,1129.38,309.69,True
664,73.23,529.4,8.71,1.36,55.8,1143.87,330.11,True
665,75.21,494.27,9.53,1.76,37.58,1183.9,386.47,True
666,74.11,513.79,9.07,1.54,47.71,1161.66,355.15,True
667,74.79,501.69,9.36,1.68,41.43,1175.44,374.56,True
668,74.66,503.99,9.3,1.65,42.62,1172.83,370.88,True
669,75.63,486.84,9.7,1.85,33.72,1192.37,398.4,True
670,72.06,550.0,8.23,1.12,66.49,1120.4,297.05,True
671,74.16,512.9,9.1,1.55,47.25,1162.67,356.57,True
672,73.4,526.33,8.78,1.39,54.21,1147.37,335.03,True
673,74.76,502.29,9.34,1.67,41.74,1174.76,373.6,True
674,75.21,494.29,9.53,1.76,37.59,1183.87,386.44,True
675,74.66,504.06,9.3,1.65,42.66,1172.74,370.76,True
676,75.88,482.39,9.8,1.9,31.42,1197.44,405.54,True
677,72.44,543.42,8.39,1.19,63.08,1127.89,307.6,True
678,72.83,536.45,8.55,1.27,59.46,1135.83,318.78,True
679,73.25,529.05,8.72,1.36,55.63,1144.26,330.66,True
680,72.16,548.28,8.27,1.14,65.6,1122.36,299.81,True
681,74.09,514.05,9.07,1.53,47.84,1161.36,354.73,True
682,75.02,497.67,9.45,1.72,39.34,1180.03,381.02,True
683,75.02,497.59,9.45,1.73,39.3,1180.11,381.14,True
684,71.77,555.23,8.11,1.06,69.2,1114.44,288.66,True
685,74.08,514.38,9.06,1.53,48.01,1160.99,354.21,True
686,72.26,546.53,8.31,1.16,64.69,1124.35,302.61,True
687,75.06,496.9,9.47,1.73,38.94,1180.9,382.25,True
688,73.03,532.93,8.63,1.31,57.64,1139.85,324.44,True
689,76.29,475.14,9.97,1.99,27.66,1205.7,417.17,True
690,72.6,540.58,8.45,1.23,61.6,1131.13,312.16,True
691,72.14,548.71,8.26,1.13,65.82,1121.86,299.11,True
692,74.14,513.19,9.09,1.54,47.39,1162.34,356.11,True
693,72.39,544.18,8.37,1.18,63.47,1127.03,306.39,True
694,71.62,557.92,8.05,1.02,70.6,1111.37,284.34,True
695,76.18,477.16,9.93,1.96,28.7,1203.4,413.93,True
696,76.06,479.14,9.88,1.94,29.73,1201.14,410.75,True
697,74.56,505.76,9.26,1.63,43.54,1170.8,368.03,True
698,72.04,550.45,8.22,1.11,66.73,1119.88,296.32,True
699,71.56,558.86,8.03,1.01,71.09,1110.3,282.83,True
700,75.32,492.28,9.57,1.79,36.55,1186.17,389.66,True
701,72.29,546.07,8.32,1.16,64.45,1124.87,303.35,True
702,73.48,525.0,8.81,1.41,53.52,1148.89,337.17,True
703,74.83,500.99,9.37,1.69,41.07,1176.24,375.69,True
704,74.66,503.98,9.3,1.65,42.62,1172.83,370.89,True
705,75.43,490.3,9.62,1.81,35.52,1188.43,392.85,True
706,75.67,486.12,9.72,1.86,33.35,1193.19,399.56,True
707,75.58,487.71,9.68,1.84,34.18,1191.38,397.01,True
708,75.43,490.46,9.62,1.81,35.6,1188.25,392.59,True
709,71.83,554.12,8.14,1.07,68.63,1115.7,290.43,True
710,74.21,511.98,9.12,1.56,46.77,1163.72,358.06,True
711,73.51,524.43,8.83,1.41,53.23,1149.53,338.07,True
712,72.93,534.75,8.59,1.29,58.58,1137.77,321.51,True
713,73.19,530.0,8.7,1.35,56.11,1143.19,329.14,True
714,74.58,505.46,9.27,1.63,43.38,1171.15,368.52,True
715,75.41,490.7,9.61,1.81,35.73,1187.97,392.2,True
716,76.02,479.96,9.86,1.93,30.16,1200.21,409.43,True
717,75.72,485.22,9.74,1.87,32.88,1194.22,401.0,True
718,74.08,514.24,9.06,1.53,47.94,1161.14,354.42,True
719,76.14,477.83,9.91,1.96,29.05,1202.63,412.85,True
720,71.87,553.51,8.15,1.08,68.31,1116.39,291.41,True
721,72.75,537.77,8.52,1.26,60.15,1134.33,316.67,True
722,76.13,477.95,9.91,1.95,29.11,1202.5,412.66,True
723,72.04,550.48,8.22,1.11,66.74,1119.84,296.27,True
724,71.71,556.27,8.09,1.04,69.75,1113.25,286.98,True
725,75.77,484.42,9.76,1.88,32.47,1195.13,402.29,True
726,76.0,480.28,9.85,1.93,30.32,1199.84,408.92,True
727,75.47,489.69,9.64,1.82,35.2,1189.13,393.83,True
728,73.27,528.58,8.73,1.37,55.38,1144.8,331.41,True
729,74.54,506.14,9.25,1.63,43.74,1170.38,367.43,True
730,74.92,499.41,9.41,1.7,40.25,1178.04,378.22,True
731,73.38,526.74,8.77,1.39,54.43,1146.9,334.37,True
732,74.81,501.31,9.36,1.68,41.23,1175.87,375.17,True
733,74.28,510.7,9.15,1.57,46.1,1165.18,360.11,True
734,74.66,504.09,9.3,1.65,42.67,1172.72,370.72,True
735,76.04,479.5,9.87,1.94,29.92,1200.73,410.18,True
736,74.79,501.73,9.36,1.68,41.45,1175.4,374.5,True
737,73.21,529.74,8.7,1.35,55.98,1143.48,329.55,True
738,73.26,528.77,8.73,1.36,55.48,1144.58,331.11,True
739,75.26,493.32,9.55,1.78,37.09,1184.98,387.99,True
740,73.43,525.77,8.8,1.4,53.92,1148.01,335.93,True
741,72.5,542.26,8.41,1.21,62.48,1129.21,309.46,True
742,72.43,543.59,8.38,1.19,63.17,1127.7,307.33,True
743,71.66,557.17,8.07,1.03,70.21,1112.23,285.54,True
744,74.79,501.66,9.36,1.68,41.42,1175.48,374.61,True
745,75.48,489.48,9.64,1.82,35.09,1189.37,394.17,True
746,72.47,542.83,8.4,1.2,62.77,1128.56,308.55,True
747,75.32,492.4,9.57,1.79,36.61,1186.03,389.47,True
748,75.71,485.35,9.74,1.87,32.95,1194.06,400.78,True
749,73.75,520.21,8.93,1.46,51.03,1154.35,344.86,True
750,72.09,549.51,8.24,1.12,66.24,1120.95,297.83,True
751,73.12,531.27,8.67,1.33,56.77,1141.74,327.11,True
752,74.65,504.26,9.3,1.65,42.76,1172.52,370.45,True
753,73.0,533.51,8.62,1.31,57.94,1139.19,323.51,True
754,76.08,478.81,9.89,1.94,29.56,1201.52,411.28,True
755,73.68,521.33,8.9,1.45,51.62,1153.07,343.05,True
756,75.26,493.41,9.55,1.77,37.13,1184.89,387.86,True
757,75.05,497.18,9.46,1.73,39.09,1180.58,381.8,True
758,73.14,530.99,8.67,1.34,56.63,1142.05,327.55,True
759,72.09,549.57,8.24,1.12,66.27,1120.89,297.74,True
760,74.72,502.97,9.33,1.66,42.09,1173.99,372.52,True
761,76.28,475.29,9.97,1.98,27.73,1205.53,416.93,True
762,72.7,538.71,8.5,1.25,60.64,1133.26,315.16,True
763,74.05,514.83,9.05,1.53,48.25,1160.47,353.48,True
764,73.33,527.55,8.75,1.38,54.84,1145.98,333.07,True
765,75.26,493.45,9.55,1.77,37.16,1184.83,387.78,True
766,73.94,516.86,9.0,1.5,49.3,1158.16,350.23,True
767,76.01,480.1,9.86,1.93,30.23,1200.05,409.21,True
768,73.67,521.51,8.9,1.45,51.71,1152.86,342.77,True
769,75.82,483.41,9.78,1.89,31.95,1196.28,403.9,True
770,75.54,488.39,9.67,1.83,34.53,1190.6,395.9,True
771,72.03,550.62,8.22,1.11,66.81,1119.69,296.06,True
772,71.7,556.54,8.08,1.04,69.88,1112.95,286.56,True
773,73.9,517.43,8.99,1.5,49.59,1157.51,349.31,True
774,75.62,487.05,9.7,1.85,33.83,1192.13,398.07,True
775,71.83,554.1,8.14,1.07,68.62,1115.72,290.46,True
776,75.64,486.65,9.71,1.85,33.63,1192.59,398.7,True
777,73.32,527.79,8.75,1.37,54.97,1145.71,332.69,True
778,74.0,515.76,9.03,1.51,48.73,1159.42,352.0,True
779,73.69,521.21,8.9,1.45,51.55,1153.21,343.25,True
780,72.18,547.97,8.28,1.14,65.44,1122.71,300.31,True
781,74.15,513.1,9.09,1.55,47.35,1162.44,356.25,True
782,73.03,532.95,8.63,1.31,57.65,1139.82,324.4,True
783,74.69,503.43,9.32,1.66,42.33,1173.46,371.77,True
784,72.26,546.52,8.31,1.16,64.69,1124.36,302.62,True
785,73.88,517.92,8.98,1.49,49.85,1156.95,348.52,True
786,72.91,535.09,8.58,1.29,58.76,1137.38,320.97,True
787,73.99,515.93,9.02,1.51,48.82,1159.21,351.71,True
788,75.04,497.22,9.46,1.73,39.11,1180.54,381.75,True
789,72.28,546.11,8.32,1.16,64.47,1124.83,303.28,True
790,72.93,534.64,8.59,1.29,58.52,1137.9,321.7,True
791,72.12,548.99,8.26,1.13,65.97,1121.55,298.67,True
792,72.22,547.22,8.3,1.15,65.05,1123.56,301.5,True
793,76.01,480.11,9.86,1.93,30.24,1200.03,409.19,True
794,73.95,516.68,9.01,1.5,49.2,1158.37,350.52,True
795,73.68,521.37,8.9,1.45,51.64,1153.02,342.99,True
796,73.94,516.73,9.01,1.5,49.23,1158.31,350.44,True
797,72.75,537.81,8.52,1.26,60.17,1134.29,316.61,True
798,73.44,525.67,8.8,1.4,53.87,1148.12,336.09,True
799,75.97,480.81,9.84,1.92,30.6,1199.24,408.07,True
800,72.43,543.45,8.38,1.19,63.09,1127.86,307.56,True
801,75.07,496.68,9.47,1.74,38.83,1181.15,382.6,True
802,73.79,519.37,8.94,1.47,50.6,1155.3,346.2,True
803,73.82,518.83,8.96,1.48,50.32,1155.91,347.06,True
804,75.54,488.42,9.66,1.83,34.54,1190.57,395.87,True
805,71.88,553.21,8.16,1.08,68.15,1116.74,291.9,True
806,74.09,514.07,9.07,1.53,47.85,1161.34,354.7,True
807,72.82,536.55,8.55,1.27,59.51,1135.72,318.63,True
808,76.27,475.51,9.96,1.98,27.85,1205.28,416.58,True
809,73.68,521.38,8.9,1.45,51.65,1153.0,342.97,True
810,76.17,477.26,9.92,1.96,28.75,1203.29,413.78,True
811,75.35,491.88,9.58,1.79,36.34,1186.63,390.31,True
812,74.4,508.58,9.2,1.6,45.01,1167.59,363.51,True
813,76.13,477.9,9.91,1.95,29.09,1202.55,412.73,True
814,71.53,559.49,8.01,1.01,71.42,1109.58,281.81,True
815,76.31,474.85,9.98,1.99,27.5,1206.03,417.64,True
816,74.75,502.42,9.34,1.67,41.81,1174.62,373.4,True
817,73.37,526.94,8.77,1.38,54.53,1146.67,334.05,True
818,75.09,496.41,9.48,1.74,38.69,1181.47,383.04,True
819,74.76,502.17,9.34,1.67,41.68,1174.9,373.8,True
820,74.31,510.21,9.16,1.58,45.85,1165.74,360.9,True
821,72.61,540.31,8.46,1.23,61.47,1131.43,312.59,True
822,71.65,557.38,8.06,1.03,70.32,1111.99,285.21,True
823,75.46,489.84,9.63,1.82,35.28,1188.95,393.58,True
824,76.35,474.04,10.0,2.0,27.09,1206.95,418.93,True
825,73.4,526.33,8.78,1.39,54.21,1147.36,335.02,True
826,72.01,550.94,8.21,1.11,66.98,1119.32,295.54,True
827,74.21,511.98,9.12,1.56,46.77,1163.72,358.06,True
828,74.77,502.16,9.35,1.67,41.67,1174.91,373.81,True
829,72.75,537.86,8.51,1.26,60.19,1134.23,316.52,True
830,75.76,484.6,9.75,1.88,32.56,1194.92,401.99,True
831,72.09,549.49,8.24,1.12,66.23,1120.97,297.86,True
832,71.55,559.12,8.02,1.01,71.22,1110.01,282.42,True
833,71.98,551.49,8.2,1.1,67.27,1118.69,294.65,True
834,74.1,514.01,9.07,1.53,47.82,1161.41,354.81,True
835,75.57,487.98,9.67,1.84,34.32,1191.07,396.56,True
836,75.61,487.17,9.69,1.85,33.89,1192.0,397.87,True
837,75.12,495.83,9.49,1.75,38.39,1182.13,383.97,True
838,73.81,519.11,8.95,1.48,50.47,1155.59,346.61,True
839,72.09,549.6,8.24,1.12,66.28,1120.85,297.69,True
840,73.23,529.33,8.71,1.36,55.77,1143.95,330.22,True
841,76.32,474.69,9.98,1.99,27.42,1206.21,417.89,True
842,73.79,519.51,8.94,1.47,50.68,1155.14,345.97,True
843,71.97,551.75,8.19,1.1,67.4,1118.4,294.24,True
844,75.25,493.58,9.54,1.77,37.22,1184.69,387.58,True
845,73.91,517.35,8.99,1.5,49.55,1157.61,349.45,True
