,nuc,aexp,nd,ns,age,la,ld,target
436,71.77,358.73,2.56,1.0,46.46,68.52,7.67,True
437,133.78,318.99,2.16,1.0,59.15,51.04,6.48,True
438,95.17,343.74,2.41,1.0,51.25,61.92,7.22,True
439,72.63,358.17,2.55,1.0,46.64,68.28,7.66,True
440,60.3,366.07,2.63,1.0,44.12,71.75,7.89,True
441,113.5,331.99,2.29,1.0,55.0,56.76,6.87,True
442,140.55,314.66,2.12,1.0,60.53,49.13,6.35,True
443,83.01,351.53,2.49,1.0,48.76,65.35,7.46,True
444,13.82,395.85,2.93,1.0,34.61,84.86,8.79,True
445,134.78,318.36,2.15,1.0,59.35,50.76,6.46,True
446,75.92,356.07,2.53,1.0,47.31,67.35,7.59,True
447,97.98,341.93,2.39,1.0,51.82,61.13,7.17,True
448,45.31,375.68,2.73,1.0,41.05,75.98,8.18,True
449,109.85,334.33,2.31,1.0,54.25,57.79,6.94,True
450,63.85,363.8,2.61,1.0,44.84,70.75,7.82,True
451,40.54,378.74,2.76,1.0,40.08,77.32,8.27,True
452,106.02,336.79,2.34,1.0,53.47,58.87,7.01,True
453,47.9,374.02,2.71,1.0,41.58,75.25,8.13,True
454,118.9,328.53,2.26,1.0,56.1,55.24,6.77,True
455,119.38,328.23,2.25,1.0,56.2,55.1,6.76,True
456,121.16,327.09,2.24,1.0,56.56,54.6,6.72,True
457,77.58,355.0,2.52,1.0,47.65,66.88,7.56,True
458,33.6,383.18,2.8,1.0,38.66,79.28,8.41,True
459,75.89,356.09,2.53,1.0,47.31,67.36,7.59,True
460,112.16,332.85,2.3,1.0,54.72,57.13,6.9,True
461,94.23,344.34,2.41,1.0,51.06,62.19,7.24,True
462,125.65,324.2,2.21,1.0,57.48,53.33,6.64,True
463,69.09,360.45,2.57,1.0,45.92,69.28,7.72,True
464,5.34,401.28,2.98,1.0,32.88,87.25,8.95,True
465,105.78,336.94,2.34,1.0,53.42,58.93,7.02,True
466,61.51,365.3,2.62,1.0,44.37,71.41,7.87,True
467,61.54,365.28,2.62,1.0,44.37,71.4,7.87,True
468,26.02,388.04,2.85,1.0,37.11,81.42,8.55,True
469,56.47,368.53,2.66,1.0,43.33,72.83,7.97,True
470,140.84,314.48,2.11,1.0,60.59,49.05,6.34,True
471,47.79,374.09,2.71,1.0,41.56,75.28,8.13,True
472,128.2,322.57,2.2,1.0,58.0,52.61,6.59,True
473,128.99,322.07,2.19,1.0,58.16,52.39,6.57,True
474,18.05,393.14,2.9,1.0,35.48,83.66,8.7,True
475,33.42,383.3,2.8,1.0,38.62,79.33,8.41,True
476,88.99,347.7,2.45,1.0,49.98,63.67,7.34,True
477,39.39,379.47,2.76,1.0,39.84,77.65,8.29,True
478,122.36,326.31,2.23,1.0,56.81,54.26,6.7,True
479,58.47,367.25,2.64,1.0,43.74,72.27,7.93,True
480,40.2,378.95,2.76,1.0,40.01,77.42,8.28,True
481,87.08,348.92,2.46,1.0,49.59,64.2,7.38,True
482,157.99,303.49,2.0,1.0,64.09,44.21,6.01,True
483,37.31,380.81,2.78,1.0,39.42,78.23,8.33,True
484,3.12,402.71,3.0,1.0,32.43,87.87,8.99,True
485,45.36,375.65,2.73,1.0,41.06,75.96,8.18,True
486,40.84,378.54,2.76,1.0,40.14,77.24,8.27,True
487,138.85,315.75,2.13,1.0,60.18,49.61,6.38,True
488,27.82,386.89,2.84,1.0,37.48,80.91,8.52,True
489,152.74,306.85,2.04,1.0,63.02,45.69,6.12,True
490,155.86,304.85,2.02,1.0,63.66,44.81,6.06,True
491,157.69,303.68,2.01,1.0,64.03,44.3,6.02,True
492,91.97,345.78,2.43,1.0,50.59,62.82,7.28,True
493,41.3,378.25,2.75,1.0,40.23,77.11,8.26,True
494,36.55,381.29,2.78,1.0,39.26,78.45,8.35,True
495,34.58,382.56,2.8,1.0,38.86,79.0,8.39,True
496,63.37,364.11,2.61,1.0,44.75,70.89,7.83,True
497,19.59,392.16,2.89,1.0,35.79,83.23,8.67,True
498,85.84,349.71,2.47,1.0,49.34,64.55,7.4,True
499,107.23,336.01,2.33,1.0,53.71,58.52,6.99,True
500,136.26,317.41,2.14,1.0,59.65,50.34,6.43,True
501,79.48,353.79,2.51,1.0,48.04,66.35,7.52,True
502,157.49,303.8,2.01,1.0,63.99,44.35,6.02,True
503,113.84,331.77,2.29,1.0,55.07,56.66,6.86,True
504,129.01,322.05,2.19,1.0,58.17,52.38,6.57,True
505,35.87,381.73,2.79,1.0,39.12,78.64,8.36,True
506,126.3,323.79,2.21,1.0,57.61,53.15,6.62,True
507,151.48,307.66,2.05,1.0,62.76,46.05,6.14,True
508,74.12,357.22,2.54,1.0,46.94,67.86,7.63,True
509,75.68,356.22,2.53,1.0,47.26,67.42,7.6,True
510,72.13,358.49,2.55,1.0,46.54,68.42,7.66,True
511,150.51,308.28,2.05,1.0,62.56,46.32,6.16,True
512,50.62,372.27,2.69,1.0,42.14,74.48,8.08,True
513,72.74,358.1,2.55,1.0,46.66,68.25,7.65,True
514,124.24,325.11,2.22,1.0,57.19,53.73,6.66,True
515,45.06,375.84,2.73,1.0,41.0,76.05,8.19,True
516,58.44,367.27,2.64,1.0,43.74,72.28,7.93,True
517,3.99,402.15,2.99,1.0,32.6,87.63,8.97,True
518,6.51,400.54,2.98,1.0,33.12,86.92,8.93,True
519,109.3,334.68,2.32,1.0,54.14,57.94,6.95,True
520,120.5,327.51,2.25,1.0,56.43,54.78,6.74,True
521,85.48,349.94,2.47,1.0,49.27,64.65,7.41,True
522,53.31,370.55,2.68,1.0,42.69,73.72,8.03,True
523,101.15,339.9,2.37,1.0,52.47,60.24,7.11,True
524,76.29,355.83,2.53,1.0,47.39,67.25,7.59,True
525,80.45,353.17,2.5,1.0,48.24,66.07,7.5,True
526,132.93,319.54,2.17,1.0,58.97,51.28,6.5,True
527,4.92,401.56,2.99,1.0,32.79,87.37,8.96,True
528,18.19,393.05,2.9,1.0,35.51,83.62,8.7,True
529,103.61,338.33,2.35,1.0,52.97,59.55,7.06,True
530,96.25,343.04,2.4,1.0,51.47,61.62,7.2,True
531,67.1,361.72,2.59,1.0,45.51,69.84,7.76,True
532,60.55,365.91,2.63,1.0,44.17,71.68,7.89,True
533,49.01,373.31,2.7,1.0,41.81,74.94,8.11,True
534,57.98,367.56,2.65,1.0,43.64,72.41,7.94,True
535,44.94,375.92,2.73,1.0,40.98,76.08,8.19,True
536,27.77,386.92,2.84,1.0,37.47,80.92,8.52,True
537,72.55,358.23,2.55,1.0,46.62,68.3,7.66,True
538,29.73,385.66,2.83,1.0,37.87,80.37,8.48,True
539,21.31,391.06,2.88,1.0,36.15,82.75,8.64,True
540,80.22,353.31,2.5,1.0,48.19,66.14,7.51,True
541,83.56,351.17,2.48,1.0,48.88,65.2,7.45,True
542,38.73,379.9,2.77,1.0,39.71,77.83,8.31,True
543,140.7,314.56,2.12,1.0,60.56,49.09,6.35,True
544,87.05,348.94,2.46,1.0,49.59,64.21,7.38,True
545,94.68,344.05,2.41,1.0,51.15,62.06,7.23,True
546,35.48,381.98,2.79,1.0,39.04,78.75,8.37,True
547,155.42,305.13,2.02,1.0,63.57,44.94,6.06,True
548,73.37,357.7,2.55,1.0,46.79,68.07,7.64,True
549,47.7,374.15,2.71,1.0,41.54,75.3,8.13,True
550,25.4,388.44,2.85,1.0,36.98,81.59,8.56,True
551,4.28,401.97,2.99,1.0,32.66,87.55,8.97,True
552,153.13,306.6,2.04,1.0,63.1,45.59,6.11,True
553,102.33,339.15,2.36,1.0,52.71,59.91,7.08,True
554,100.66,340.22,2.37,1.0,52.37,60.38,7.12,True
555,43.2,377.03,2.74,1.0,40.62,76.57,8.22,True
556,11.34,397.44,2.94,1.0,34.11,85.55,8.83,True
557,105.66,337.01,2.34,1.0,53.39,58.97,7.02,True
558,74.56,356.94,2.54,1.0,47.03,67.73,7.62,True
559,149.4,308.99,2.06,1.0,62.34,46.64,6.18,True
560,8.14,399.5,2.96,1.0,33.45,86.46,8.89,True
561,100.95,340.03,2.37,1.0,52.43,60.29,7.11,True
562,124.41,325.0,2.22,1.0,57.23,53.68,6.66,True
563,146.16,311.06,2.08,1.0,61.68,47.55,6.24,True
564,42.35,377.57,2.75,1.0,40.45,76.81,8.24,True
565,95.1,343.78,2.41,1.0,51.23,61.94,7.22,True
566,85.28,350.07,2.47,1.0,49.23,64.71,7.41,True
567,101.85,339.45,2.36,1.0,52.62,60.04,7.09,True
568,133.73,319.03,2.16,1.0,59.13,51.05,6.48,True
569,135.73,317.75,2.15,1.0,59.54,50.49,6.44,True
570,158.28,303.3,2.0,1.0,64.15,44.13,6.01,True
571,145.11,311.74,2.09,1.0,61.46,47.84,6.26,True
572,8.78,399.08,2.96,1.0,33.58,86.28,8.88,True
573,114.04,331.64,2.29,1.0,55.11,56.6,6.86,True
574,108.93,334.92,2.32,1.0,54.06,58.04,6.96,True
575,102.09,339.3,2.36,1.0,52.66,59.97,7.09,True
576,68.28,360.96,2.58,1.0,45.75,69.5,7.74,True
577,61.13,365.54,2.63,1.0,44.29,71.52,7.88,True
578,4.25,401.98,2.99,1.0,32.66,87.55,8.97,True
579,125.88,324.06,2.21,1.0,57.53,53.27,6.63,True
580,58.0,367.55,2.65,1.0,43.65,72.4,7.94,True
581,71.95,358.61,2.56,1.0,46.5,68.47,7.67,True
582,100.42,340.37,2.37,1.0,52.32,60.44,7.12,True
583,21.75,390.77,2.88,1.0,36.24,82.62,8.63,True
584,112.79,332.45,2.29,1.0,54.85,56.96,6.88,True
585,25.4,388.43,2.85,1.0,36.98,81.59,8.56,True
586,25.25,388.53,2.86,1.0,36.95,81.63,8.57,True
587,146.33,310.96,2.08,1.0,61.71,47.5,6.24,True
588,98.04,341.9,2.39,1.0,51.84,61.11,7.17,True
589,10.57,397.94,2.95,1.0,33.95,85.77,8.85,True
590,26.26,387.88,2.85,1.0,37.16,81.35,8.55,True
591,148.02,309.87,2.07,1.0,62.06,47.02,6.21,True
592,45.28,375.7,2.73,1.0,41.05,75.99,8.18,True
593,97.42,342.29,2.39,1.0,51.71,61.29,7.18,True
594,62.02,364.97,2.62,1.0,44.47,71.27,7.86,True
595,98.75,341.44,2.38,1.0,51.98,60.91,7.15,True
596,117.07,329.7,2.27,1.0,55.73,55.75,6.8,True
597,113.09,332.25,2.29,1.0,54.91,56.87,6.88,True
598,124.88,324.7,2.22,1.0,57.32,53.55,6.65,True
599,153.81,306.17,2.03,1.0,63.24,45.39,6.09,True
600,134.31,318.66,2.16,1.0,59.25,50.89,6.47,True
601,40.95,378.47,2.75,1.0,40.16,77.21,8.26,True
602,116.44,330.11,2.27,1.0,55.6,55.93,6.81,True
603,146.16,311.07,2.08,1.0,61.68,47.55,6.24,True
604,22.35,390.39,2.87,1.0,36.36,82.45,8.62,True
605,16.62,394.06,2.91,1.0,35.19,84.07,8.73,True
606,10.61,397.91,2.95,1.0,33.96,85.76,8.85,True
607,73.79,357.44,2.54,1.0,46.88,67.95,7.63,True
608,131.99,320.15,2.17,1.0,58.78,51.54,6.51,True
609,48.93,373.36,2.7,1.0,41.79,74.96,8.11,True
610,81.23,352.66,2.5,1.0,48.4,65.85,7.49,True
611,152.63,306.92,2.04,1.0,63.0,45.72,6.12,True
612,116.58,330.02,2.27,1.0,55.63,55.89,6.81,True
613,112.38,332.71,2.3,1.0,54.77,57.07,6.89,True
614,123.0,325.9,2.23,1.0,56.94,54.08,6.69,True
615,48.38,373.71,2.71,1.0,41.68,75.11,8.12,True
616,21.61,390.86,2.88,1.0,36.21,82.66,8.64,True
617,65.25,362.9,2.6,1.0,45.13,70.36,7.8,True
618,87.28,348.79,2.46,1.0,49.64,64.15,7.37,True
619,87.49,348.65,2.46,1.0,49.68,64.09,7.37,True
620,85.23,350.1,2.47,1.0,49.22,64.73,7.41,True
621,146.51,310.84,2.08,1.0,61.75,47.45,6.24,True
622,18.65,392.76,2.9,1.0,35.6,83.49,8.69,True
623,41.27,378.27,2.75,1.0,40.23,77.12,8.26,True
624,148.14,309.8,2.07,1.0,62.08,46.99,6.2,True
625,146.56,310.81,2.08,1.0,61.76,47.44,6.23,True
626,73.93,357.34,2.54,1.0,46.9,67.91,7.63,True
627,149.86,308.69,2.06,1.0,62.43,46.51,6.17,True
628,106.74,336.32,2.33,1.0,53.61,58.66,7.0,True
629,128.93,322.11,2.19,1.0,58.15,52.41,6.57,True
630,56.22,368.69,2.66,1.0,43.28,72.9,7.97,True
631,31.75,384.37,2.81,1.0,38.28,79.8,8.44,True
632,106.87,336.24,2.33,1.0,53.64,58.63,7.0,True
633,132.19,320.02,2.17,1.0,58.82,51.49,6.51,True
634,4.7,401.7,2.99,1.0,32.75,87.43,8.96,True
635,75.62,356.26,2.53,1.0,47.25,67.43,7.6,True
636,156.87,304.2,2.01,1.0,63.87,44.53,6.04,True
637,134.28,318.68,2.16,1.0,59.25,50.9,6.47,True
638,135.93,317.62,2.15,1.0,59.58,50.43,6.44,True
639,123.52,325.57,2.23,1.0,57.05,53.93,6.68,True
640,32.56,383.85,2.81,1.0,38.45,79.57,8.43,True
641,101.61,339.61,2.37,1.0,52.57,60.11,7.1,True
642,34.61,382.53,2.8,1.0,38.87,78.99,8.39,True
643,17.68,393.38,2.9,1.0,35.4,83.77,8.71,True
644,51.69,371.59,2.69,1.0,42.36,74.18,8.06,True
645,13.5,396.06,2.93,1.0,34.55,84.95,8.79,True
646,76.8,355.5,2.53,1.0,47.49,67.1,7.58,True
647,42.13,377.72,2.75,1.0,40.4,76.88,8.24,True
648,71.43,358.95,2.56,1.0,46.39,68.62,7.68,True
649,77.03,355.36,2.52,1.0,47.54,67.04,7.57,True
650,95.15,343.75,2.41,1.0,51.24,61.93,7.22,True
651,144.89,311.88,2.09,1.0,61.42,47.91,6.27,True
652,154.95,305.44,2.02,1.0,63.47,45.07,6.07,True
653,49.3,373.13,2.7,1.0,41.87,74.86,8.1,True
654,90.62,346.65,2.44,1.0,50.32,63.21,7.31,True
655,152.71,306.87,2.04,1.0,63.01,45.7,6.12,True
656,14.7,395.29,2.92,1.0,34.79,84.61,8.77,True
657,74.9,356.72,2.54,1.0,47.1,67.64,7.61,True
658,129.46,321.76,2.19,1.0,58.26,52.26,6.56,True
659,32.59,383.83,2.81,1.0,38.45,79.57,8.42,True
660,90.59,346.67,2.44,1.0,50.31,63.21,7.31,True
661,20.14,391.8,2.89,1.0,35.91,83.07,8.66,True
662,42.33,377.59,2.75,1.0,40.44,76.82,8.24,True
663,51.45,371.75,2.69,1.0,42.31,74.25,8.06,True
664,100.04,340.62,2.38,1.0,52.24,60.55,7.13,True
665,88.59,347.95,2.45,1.0,49.9,63.78,7.35,True
666,10.6,397.91,2.95,1.0,33.96,85.76,8.85,True
667,97.71,342.11,2.39,1.0,51.77,61.21,7.17,True
668,56.37,368.59,2.66,1.0,43.32,72.86,7.97,True
669,148.99,309.25,2.06,1.0,62.25,46.75,6.19,True
670,113.68,331.87,2.29,1.0,55.03,56.7,6.87,True
671,136.78,317.08,2.14,1.0,59.76,50.19,6.42,True
672,111.32,333.39,2.3,1.0,54.55,57.37,6.91,True
673,156.99,304.12,2.01,1.0,63.89,44.49,6.03,True
674,96.6,342.82,2.4,1.0,51.54,61.52,7.19,True
675,21.7,390.81,2.88,1.0,36.23,82.63,8.63,True
676,154.78,305.54,2.03,1.0,63.44,45.12,6.08,True
677,63.91,363.76,2.61,1.0,44.86,70.74,7.82,True
678,64.29,363.52,2.61,1.0,44.94,70.63,7.82,True
679,96.47,342.9,2.4,1.0,51.52,61.56,7.2,True
680,87.3,348.78,2.46,1.0,49.64,64.14,7.37,True
681,119.51,328.14,2.25,1.0,56.23,55.06,6.75,True
682,125.5,324.3,2.21,1.0,57.45,53.37,6.64,True
683,135.78,317.72,2.15,1.0,59.55,50.47,6.44,True
684,98.63,341.52,2.39,1.0,51.96,60.95,7.16,True
685,111.3,333.4,2.3,1.0,54.55,57.38,6.91,True
686,107.47,335.85,2.33,1.0,53.76,58.46,6.99,True
687,99.08,341.23,2.38,1.0,52.05,60.82,7.15,True
688,95.78,343.34,2.4,1.0,51.37,61.75,7.21,True
689,28.2,386.64,2.84,1.0,37.55,80.8,8.51,True
690,96.72,342.74,2.4,1.0,51.57,61.49,7.19,True
691,118.13,329.02,2.26,1.0,55.94,55.45,6.78,True
692,64.96,363.09,2.6,1.0,45.07,70.44,7.8,True
693,54.16,370.01,2.67,1.0,42.86,73.48,8.01,True
694,127.78,322.84,2.2,1.0,57.92,52.73,6.6,True
695,143.77,312.6,2.1,1.0,61.19,48.22,6.29,True
696,140.06,314.97,2.12,1.0,60.43,49.27,6.36,True
697,131.79,320.27,2.17,1.0,58.74,51.6,6.52,True
698,60.41,366.0,2.63,1.0,44.14,71.72,7.89,True
699,99.47,340.98,2.38,1.0,52.13,60.71,7.14,True
700,12.36,396.79,2.94,1.0,34.32,85.27,8.81,True
701,124.32,325.06,2.22,1.0,57.21,53.71,6.66,True
702,57.62,367.79,2.65,1.0,43.57,72.51,7.94,True
703,110.11,334.17,2.31,1.0,54.3,57.71,6.93,True
704,97.49,342.25,2.39,1.0,51.72,61.27,7.18,True
705,20.81,391.38,2.88,1.0,36.04,82.89,8.65,True
706,71.19,359.1,2.56,1.0,46.35,68.68,7.68,True
707,155.22,305.26,2.02,1.0,63.53,45.0,6.07,True
708,30.88,384.92,2.82,1.0,38.1,80.05,8.46,True
709,97.35,342.34,2.39,1.0,51.7,61.31,7.18,True
710,65.69,362.62,2.6,1.0,45.22,70.23,7.79,True
711,156.01,304.75,2.02,1.0,63.69,44.77,6.05,True
712,118.78,328.61,2.26,1.0,56.08,55.27,6.77,True
713,40.91,378.5,2.76,1.0,40.15,77.22,8.27,True
714,14.31,395.54,2.93,1.0,34.71,84.72,8.78,True
715,14.68,395.31,2.92,1.0,34.79,84.61,8.77,True
716,115.84,330.49,2.27,1.0,55.48,56.1,6.82,True
717,144.65,312.04,2.09,1.0,61.37,47.98,6.27,True
718,151.44,307.68,2.05,1.0,62.76,46.06,6.14,True
719,139.46,315.36,2.12,1.0,60.31,49.44,6.37,True
720,66.07,362.38,2.59,1.0,45.3,70.13,7.78,True
721,138.58,315.92,2.13,1.0,60.13,49.69,6.39,True
722,23.76,389.49,2.86,1.0,36.65,82.05,8.59,True
723,66.21,362.29,2.59,1.0,45.33,70.09,7.78,True
724,101.7,339.55,2.37,1.0,52.58,60.08,7.1,True
725,79.68,353.66,2.51,1.0,48.08,66.29,7.52,True
726,13.47,396.08,2.93,1.0,34.54,84.95,8.79,True
727,142.56,313.37,2.1,1.0,60.94,48.56,6.31,True
728,134.8,318.34,2.15,1.0,59.35,50.75,6.46,True
729,93.53,344.79,2.42,1.0,50.91,62.39,7.25,True
730,16.09,394.4,2.91,1.0,35.08,84.22,8.74,True
731,155.67,304.98,2.02,1.0,63.62,44.87,6.06,True
732,29.16,386.03,2.83,1.0,37.75,80.53,8.49,True
733,5.07,401.46,2.98,1.0,32.82,87.32,8.95,True
734,129.97,321.44,2.18,1.0,58.36,52.11,6.55,True
735,60.95,365.66,2.63,1.0,44.25,71.57,7.88,True
736,146.33,310.96,2.08,1.0,61.71,47.5,6.24,True
737,146.14,311.08,2.08,1.0,61.67,47.55,6.24,True
738,11.25,397.5,2.95,1.0,34.09,85.58,8.84,True
739,108.48,335.21,2.32,1.0,53.97,58.17,6.97,True
740,70.66,359.44,2.56,1.0,46.24,68.83,7.69,True
741,49.95,372.71,2.7,1.0,42.0,74.67,8.09,True
742,35.29,382.1,2.79,1.0,39.0,78.8,8.37,True
743,61.94,365.02,2.62,1.0,44.45,71.29,7.86,True
744,111.09,333.54,2.31,1.0,54.5,57.44,6.92,True
745,125.04,324.6,2.22,1.0,57.36,53.5,6.65,True
746,59.52,366.57,2.64,1.0,43.96,71.97,7.91,True
747,117.22,329.61,2.27,1.0,55.76,55.71,6.8,True
748,85.06,350.21,2.47,1.0,49.18,64.77,7.42,True
749,10.13,398.22,2.95,1.0,33.86,85.89,8.86,True
750,11.12,397.59,2.95,1.0,34.06,85.62,8.84,True
751,13.34,396.16,2.93,1.0,34.52,84.99,8.79,True
752,82.12,352.1,2.49,1.0,48.58,65.6,7.47,True
753,158.57,303.12,2.0,1.0,64.21,44.05,6.0,True
754,87.29,348.78,2.46,1.0,49.64,64.14,7.37,True
755,57.43,367.91,2.65,1.0,43.53,72.56,7.95,True
756,71.65,358.8,2.56,1.0,46.44,68.55,7.67,True
757,107.4,335.9,2.33,1.0,53.75,58.48,6.99,True
758,72.18,358.47,2.55,1.0,46.55,68.4,7.66,True
759,117.85,329.2,2.26,1.0,55.89,55.53,6.79,True
760,76.48,355.71,2.53,1.0,47.43,67.19,7.58,True
761,26.09,387.99,2.85,1.0,37.12,81.4,8.55,True
762,115.38,330.78,2.28,1.0,55.38,56.22,6.83,True
763,51.01,372.03,2.69,1.0,42.22,74.37,8.07,True
764,21.84,390.72,2.88,1.0,36.25,82.6,8.63,True
765,77.92,354.79,2.52,1.0,47.72,66.79,7.55,True
766,107.31,335.96,2.33,1.0,53.73,58.5,6.99,True
767,51.17,371.92,2.69,1.0,42.25,74.33,8.07,True
768,34.86,382.37,2.79,1.0,38.92,78.92,8.38,True
769,62.63,364.58,2.62,1.0,44.6,71.1,7.85,True
770,149.05,309.22,2.06,1.0,62.27,46.74,6.19,True
771,17.78,393.32,2.9,1.0,35.42,83.74,8.71,True
772,22.51,390.29,2.87,1.0,36.39,82.41,8.62,True
773,151.82,307.44,2.04,1.0,62.83,45.95,6.13,True
774,110.6,333.85,2.31,1.0,54.4,57.57,6.93,True
775,29.9,385.55,2.83,1.0,37.9,80.32,8.48,True
776,103.43,338.44,2.35,1.0,52.94,59.59,7.06,True
777,39.07,379.67,2.77,1.0,39.78,77.74,8.3,True
778,122.34,326.33,2.23,1.0,56.81,54.26,6.7,True
779,30.64,385.08,2.82,1.0,38.05,80.12,8.46,True
780,100.66,340.22,2.37,1.0,52.37,60.38,7.12,True
781,90.81,346.53,2.44,1.0,50.36,63.15,7.31,True
782,92.34,345.55,2.43,1.0,50.67,62.72,7.28,True
783,42.6,377.42,2.74,1.0,40.5,76.74,8.23,True
784,4.83,401.61,2.99,1.0,32.78,87.39,8.96,True
785,88.55,347.97,2.45,1.0,49.9,63.79,7.35,True
786,68.84,360.61,2.58,1.0,45.86,69.35,7.73,True
787,89.22,347.55,2.45,1.0,50.03,63.6,7.34,True
788,74.68,356.87,2.54,1.0,47.06,67.7,7.62,True
789,75.78,356.16,2.53,1.0,47.28,67.39,7.59,True
790,113.24,332.16,2.29,1.0,54.94,56.83,6.87,True
791,116.49,330.07,2.27,1.0,55.61,55.91,6.81,True
792,109.33,334.66,2.32,1.0,54.14,57.93,6.95,True
793,37.66,380.58,2.78,1.0,39.49,78.14,8.33,True
794,92.9,345.19,2.42,1.0,50.78,62.56,7.27,True
795,26.39,387.8,2.85,1.0,37.18,81.31,8.54,True
796,38.98,379.74,2.77,1.0,39.76,77.76,8.3,True
797,89.9,347.11,2.44,1.0,50.17,63.41,7.32,True
798,33.8,383.05,2.8,1.0,38.7,79.22,8.4,True
799,49.59,372.94,2.7,1.0,41.93,74.77,8.1,True
800,30.28,385.31,2.82,1.0,37.98,80.22,8.47,True
801,155.46,305.11,2.02,1.0,63.58,44.93,6.06,True
802,131.23,320.63,2.18,1.0,58.62,51.76,6.53,True
803,141.31,314.18,2.11,1.0,60.68,48.92,6.34,True
804,4.39,401.9,2.99,1.0,32.69,87.51,8.97,True
805,15.88,394.54,2.92,1.0,35.03,84.28,8.75,True
806,77.27,355.21,2.52,1.0,47.59,66.97,7.57,True
807,144.6,312.07,2.09,1.0,61.36,47.99,6.27,True
808,146.28,310.99,2.08,1.0,61.7,47.51,6.24,True
809,12.57,396.65,2.94,1.0,34.36,85.21,8.81,True
810,117.42,329.48,2.26,1.0,55.8,55.65,6.79,True
811,151.5,307.64,2.05,1.0,62.77,46.04,6.14,True
812,8.21,399.45,2.96,1.0,33.47,86.44,8.89,True
813,156.94,304.16,2.01,1.0,63.88,44.51,6.03,True
814,123.54,325.56,2.23,1.0,57.05,53.93,6.68,True
815,147.77,310.04,2.07,1.0,62.0,47.1,6.21,True
816,61.71,365.17,2.62,1.0,44.41,71.36,7.87,True
817,56.84,368.29,2.65,1.0,43.41,72.73,7.96,True
818,98.3,341.73,2.39,1.0,51.89,61.04,7.16,True
819,145.28,311.63,2.09,1.0,61.49,47.8,6.26,True
820,87.08,348.92,2.46,1.0,49.6,64.2,7.38,True
821,89.62,347.29,2.44,1.0,50.11,63.49,7.33,True
822,110.52,333.9,2.31,1.0,54.39,57.6,6.93,True
823,32.25,384.05,2.81,1.0,38.38,79.66,8.43,True
824,128.8,322.19,2.19,1.0,58.12,52.44,6.58,True
825,155.87,304.84,2.02,1.0,63.66,44.81,6.06,True
826,108.93,334.92,2.32,1.0,54.06,58.04,6.96,True
827,87.73,348.5,2.46,1.0,49.73,64.02,7.37,True
828,19.79,392.03,2.89,1.0,35.84,83.17,8.67,True
829,87.3,348.78,2.46,1.0,49.64,64.14,7.37,True
830,103.28,338.54,2.36,1.0,52.91,59.64,7.07,True
831,9.01,398.94,2.96,1.0,33.63,86.21,8.88,True
832,12.49,396.7,2.94,1.0,34.34,85.23,8.81,True
833,91.62,346.01,2.43,1.0,50.52,62.92,7.29,True
834,148.34,309.67,2.07,1.0,62.12,46.93,6.2,True
835,93.3,344.93,2.42,1.0,50.87,62.45,7.26,True
836,46.03,375.22,2.72,1.0,41.2,75.78,8.17,True
837,53.49,370.44,2.67,1.0,42.73,73.67,8.02,True
838,107.25,336.0,2.33,1.0,53.72,58.52,6.99,True
839,100.34,340.42,2.37,1.0,52.31,60.47,7.12,True
840,71.37,358.98,2.56,1.0,46.38,68.63,7.68,True
841,13.0,396.38,2.93,1.0,34.45,85.09,8.8,True
842,142.12,313.65,2.11,1.0,60.85,48.69,6.32,True
843,36.24,381.49,2.78,1.0,39.2,78.54,8.35,True
844,35.31,382.09,2.79,1.0,39.01,78.8,8.37,True
845,151.53,307.63,2.05,1.0,62.77,46.04,6.14,True
846,44.17,376.41,2.73,1.0,40.82,76.3,8.2,True
847,3.81,402.27,2.99,1.0,32.57,87.68,8.98,True
848,21.15,391.16,2.88,1.0,36.11,82.79,8.64,True
849,129.05,322.03,2.19,1.0,58.18,52.37,6.57,True
850,130.74,320.94,2.18,1.0,58.52,51.89,6.54,True
851,112.48,332.64,2.3,1.0,54.79,57.04,6.89,True
852,65.56,362.71,2.6,1.0,45.19,70.27,7.79,True
853,37.02,380.99,2.78,1.0,39.36,78.32,8.34,True
854,62.6,364.6,2.62,1.0,44.59,71.1,7.85,True
855,81.2,352.68,2.5,1.0,48.39,65.86,7.49,True
856,35.31,382.09,2.79,1.0,39.01,78.8,8.37,True
857,118.64,328.7,2.26,1.0,56.05,55.31,6.77,True
858,77.45,355.09,2.52,1.0,47.63,66.92,7.56,True
859,87.52,348.64,2.46,1.0,49.68,64.08,7.37,True
860,60.51,365.94,2.63,1.0,44.16,71.69,7.89,True
861,157.77,303.63,2.01,1.0,64.05,44.28,6.02,True
862,158.41,303.22,2.0,1.0,64.18,44.1,6.01,True
863,9.95,398.33,2.95,1.0,33.82,85.95,8.86,True
864,83.44,351.25,2.48,1.0,48.85,65.23,7.45,True
865,87.26,348.8,2.46,1.0,49.63,64.15,7.37,True
866,68.65,360.73,2.58,1.0,45.83,69.4,7.73,True
867,43.3,376.97,2.74,1.0,40.64,76.55,8.22,True
868,123.63,325.5,2.23,1.0,57.07,53.9,6.68,True
869,46.6,374.85,2.72,1.0,41.32,75.62,8.16,True
870,97.38,342.32,2.39,1.0,51.7,61.3,7.18,True
871,122.53,326.2,2.23,1.0,56.84,54.21,6.7,True
