,nuc,aexp,nd,ns,age,la,ld,target
436,183.74,523.28,3.89,1.0,46.93,309.39,27.72,True
437,184.66,523.44,3.88,1.0,47.34,309.71,27.56,True
438,258.43,537.1,2.74,1.0,80.28,335.31,13.9,True
439,190.0,524.43,3.8,1.0,49.73,311.56,26.57,True
440,220.06,530.0,3.33,1.0,63.15,322.0,21.0,True
441,255.76,536.61,2.78,1.0,79.09,334.39,14.39,True
442,178.65,522.33,3.97,1.0,44.66,307.62,28.67,True
443,281.49,541.37,2.39,1.0,90.58,343.32,9.63,True
444,299.53,544.71,2.11,1.0,98.64,349.58,6.29,True
445,241.02,533.88,3.01,1.0,72.51,329.27,17.12,True
446,228.63,531.58,3.2,1.0,66.98,324.97,19.42,True
447,203.34,526.9,3.59,1.0,55.68,316.19,24.1,True
448,186.94,523.87,3.84,1.0,48.36,310.5,27.13,True
449,225.67,531.04,3.25,1.0,65.65,323.94,19.96,True
450,281.8,541.43,2.38,1.0,90.72,343.43,9.57,True
451,247.42,535.06,2.91,1.0,75.37,331.49,15.94,True
452,185.01,523.51,3.87,1.0,47.5,309.83,27.49,True
453,262.26,537.81,2.68,1.0,81.99,336.64,13.19,True
454,258.08,537.04,2.75,1.0,80.13,335.19,13.96,True
455,267.6,538.8,2.6,1.0,84.38,338.5,12.2,True
456,243.67,534.37,2.97,1.0,73.69,330.19,16.63,True
457,190.87,524.59,3.78,1.0,50.12,311.86,26.41,True
458,284.82,541.99,2.33,1.0,92.07,344.47,9.01,True
459,183.22,523.18,3.9,1.0,46.7,309.21,27.82,True
460,205.05,527.22,3.57,1.0,56.45,316.79,23.78,True
461,208.59,527.87,3.51,1.0,58.03,318.01,23.13,True
462,209.15,527.98,3.5,1.0,58.28,318.21,23.02,True
463,300.7,544.93,2.09,1.0,99.16,349.99,6.07,True
464,190.87,524.59,3.78,1.0,50.11,311.86,26.41,True
465,268.57,538.98,2.59,1.0,84.81,338.83,12.02,True
466,201.78,526.61,3.62,1.0,54.99,315.65,24.39,True
467,200.43,526.36,3.64,1.0,54.38,315.18,24.64,True
468,274.77,540.13,2.49,1.0,87.58,340.99,10.87,True
469,227.88,531.45,3.21,1.0,66.64,324.71,19.55,True
470,289.11,542.78,2.27,1.0,93.98,345.96,8.22,True
471,302.73,545.3,2.06,1.0,100.07,350.69,5.7,True
472,267.24,538.73,2.61,1.0,84.22,338.37,12.27,True
473,228.3,531.52,3.21,1.0,66.83,324.86,19.48,True
474,254.19,536.32,2.81,1.0,78.39,333.84,14.68,True
475,274.02,539.99,2.5,1.0,87.25,340.73,11.01,True
476,205.86,527.37,3.55,1.0,56.81,317.07,23.63,True
477,290.21,542.98,2.25,1.0,94.48,346.35,8.02,True
478,239.5,533.6,3.03,1.0,71.83,328.74,17.4,True
479,251.97,535.9,2.84,1.0,77.4,333.07,15.1,True
480,238.89,533.48,3.04,1.0,71.56,328.53,17.52,True
481,303.82,545.5,2.04,1.0,100.55,351.07,5.5,True
482,302.02,545.17,2.07,1.0,99.75,350.45,5.83,True
483,291.73,543.27,2.23,1.0,95.15,346.87,7.73,True
484,279.56,541.01,2.42,1.0,89.72,342.65,9.99,True
485,200.65,526.41,3.63,1.0,54.48,315.26,24.59,True
486,244.34,534.49,2.96,1.0,73.99,330.42,16.51,True
487,264.99,538.32,2.64,1.0,83.21,337.59,12.68,True
488,258.18,537.05,2.75,1.0,80.17,335.23,13.95,True
489,186.47,523.78,3.85,1.0,48.15,310.34,27.22,True
490,214.62,528.99,3.42,1.0,60.72,320.11,22.01,True
491,296.73,544.19,2.15,1.0,97.39,348.61,6.81,True
492,206.13,527.42,3.55,1.0,56.93,317.16,23.58,True
493,178.11,522.23,3.98,1.0,44.42,307.44,28.77,True
494,253.9,536.26,2.81,1.0,78.26,333.74,14.74,True
495,266.43,538.58,2.62,1.0,83.85,338.09,12.42,True
496,234.13,532.6,3.12,1.0,69.43,326.88,18.4,True
497,233.11,532.41,3.13,1.0,68.98,326.53,18.59,True
498,251.42,535.8,2.85,1.0,77.15,332.88,15.2,True
499,225.01,530.91,3.26,1.0,65.36,323.71,20.09,True
500,236.44,533.03,3.08,1.0,70.46,327.68,17.97,True
501,275.84,540.32,2.47,1.0,88.06,341.36,10.68,True
502,207.39,527.65,3.53,1.0,57.49,317.6,23.35,True
503,252.33,535.97,2.84,1.0,77.56,333.2,15.03,True
504,288.07,542.59,2.28,1.0,93.52,345.6,8.41,True
505,176.99,522.02,4.0,1.0,43.92,307.05,28.98,True
506,203.17,526.87,3.59,1.0,55.61,316.13,24.13,True
507,264.07,538.14,2.65,1.0,82.8,337.27,12.86,True
508,196.65,525.66,3.69,1.0,52.7,313.87,25.34,True
509,254.93,536.45,2.8,1.0,78.72,334.1,14.55,True
510,205.88,527.37,3.55,1.0,56.82,317.07,23.63,True
511,262.06,537.77,2.69,1.0,81.9,336.57,13.23,True
512,208.1,527.78,3.52,1.0,57.81,317.85,23.22,True
513,242.49,534.15,2.99,1.0,73.16,329.78,16.85,True
514,222.84,530.51,3.29,1.0,64.39,322.96,20.49,True
515,241.81,534.02,3.0,1.0,72.86,329.55,16.98,True
516,194.22,525.21,3.73,1.0,51.61,313.03,25.79,True
517,235.47,532.85,3.1,1.0,70.03,327.35,18.15,True
518,249.47,535.44,2.88,1.0,76.28,332.2,15.56,True
519,268.43,538.95,2.59,1.0,84.75,338.78,12.05,True
520,205.78,527.35,3.55,1.0,56.77,317.04,23.65,True
521,233.09,532.41,3.13,1.0,68.97,326.52,18.59,True
522,183.37,523.21,3.9,1.0,46.77,309.26,27.79,True
523,251.97,535.91,2.84,1.0,77.4,333.07,15.09,True
524,280.75,541.23,2.4,1.0,90.25,343.06,9.77,True
525,259.87,537.37,2.72,1.0,80.92,335.81,13.63,True
526,256.19,536.69,2.78,1.0,79.29,334.54,14.31,True
527,294.76,543.83,2.18,1.0,96.51,347.93,7.17,True
528,238.14,533.34,3.05,1.0,71.22,328.27,17.66,True
529,214.01,528.88,3.43,1.0,60.45,319.9,22.12,True
530,233.38,532.46,3.13,1.0,69.1,326.62,18.54,True
531,279.11,540.93,2.42,1.0,89.52,342.49,10.07,True
532,183.54,523.24,3.9,1.0,46.84,309.32,27.76,True
533,225.55,531.01,3.25,1.0,65.6,323.9,19.99,True
534,229.03,531.66,3.2,1.0,67.16,325.11,19.34,True
535,180.33,522.64,3.95,1.0,45.41,308.21,28.36,True
536,214.32,528.94,3.42,1.0,60.59,320.0,22.06,True
537,275.78,540.31,2.47,1.0,88.03,341.34,10.69,True
538,187.63,524.0,3.83,1.0,48.67,310.74,27.0,True
539,292.75,543.45,2.21,1.0,95.61,347.23,7.55,True
540,177.14,522.05,4.0,1.0,43.98,307.1,28.95,True
541,259.16,537.24,2.73,1.0,80.61,335.57,13.76,True
542,290.55,543.05,2.25,1.0,94.63,346.47,7.95,True
543,198.83,526.07,3.66,1.0,53.67,314.63,24.93,True
544,206.29,527.45,3.55,1.0,57.0,317.21,23.55,True
545,179.6,522.51,3.96,1.0,45.08,307.95,28.49,True
546,260.57,537.5,2.71,1.0,81.24,336.06,13.5,True
547,205.62,527.32,3.56,1.0,56.7,316.98,23.68,True
548,252.73,536.05,2.83,1.0,77.74,333.34,14.95,True
549,237.47,533.22,3.06,1.0,70.93,328.04,17.78,True
550,221.41,530.25,3.31,1.0,63.75,322.46,20.75,True
551,213.92,528.86,3.43,1.0,60.41,319.87,22.14,True
552,298.71,544.56,2.12,1.0,98.27,349.3,6.44,True
553,256.09,536.67,2.78,1.0,79.24,334.5,14.33,True
554,205.32,527.27,3.56,1.0,56.57,316.88,23.73,True
555,271.76,539.57,2.54,1.0,86.24,339.94,11.43,True
556,200.43,526.36,3.64,1.0,54.38,315.18,24.64,True
557,228.54,531.57,3.2,1.0,66.93,324.94,19.43,True
558,247.96,535.16,2.9,1.0,75.61,331.68,15.84,True
559,182.35,523.02,3.92,1.0,46.31,308.91,27.98,True
560,234.1,532.6,3.12,1.0,69.42,326.87,18.4,True
561,271.9,539.59,2.53,1.0,86.3,339.99,11.41,True
562,190.83,524.59,3.78,1.0,50.1,311.85,26.41,True
563,301.84,545.14,2.07,1.0,99.67,350.38,5.86,True
564,200.79,526.43,3.63,1.0,54.55,315.31,24.57,True
565,240.94,533.86,3.01,1.0,72.48,329.24,17.14,True
566,284.46,541.92,2.34,1.0,91.91,344.35,9.08,True
567,260.03,537.4,2.72,1.0,81.0,335.87,13.6,True
568,255.96,536.64,2.78,1.0,79.18,334.46,14.36,True
569,221.75,530.31,3.31,1.0,63.91,322.58,20.69,True
570,297.16,544.27,2.14,1.0,97.58,348.76,6.73,True
571,189.15,524.27,3.81,1.0,49.34,311.27,26.73,True
572,176.93,522.01,4.0,1.0,43.89,307.02,28.99,True
573,235.8,532.91,3.09,1.0,70.18,327.46,18.09,True
574,262.09,537.78,2.69,1.0,81.92,336.59,13.22,True
575,262.51,537.86,2.68,1.0,82.1,336.73,13.14,True
576,210.24,528.18,3.49,1.0,58.76,318.59,22.82,True
577,246.69,534.93,2.92,1.0,75.04,331.24,16.07,True
578,288.06,542.59,2.28,1.0,93.52,345.6,8.41,True
579,257.08,536.85,2.76,1.0,79.68,334.84,14.15,True
580,304.69,545.67,2.03,1.0,100.94,351.37,5.33,True
581,254.48,536.37,2.8,1.0,78.52,333.94,14.63,True
582,203.8,526.99,3.58,1.0,55.89,316.35,24.01,True
583,195.86,525.52,3.71,1.0,52.34,313.6,25.48,True
584,288.53,542.67,2.28,1.0,93.72,345.76,8.33,True
585,289.12,542.78,2.27,1.0,93.99,345.97,8.22,True
586,231.42,532.1,3.16,1.0,68.22,325.94,18.9,True
587,189.88,524.41,3.8,1.0,49.67,311.52,26.59,True
588,196.8,525.69,3.69,1.0,52.76,313.92,25.31,True
589,266.56,538.61,2.62,1.0,83.92,338.14,12.39,True
590,289.35,542.83,2.26,1.0,94.09,346.05,8.17,True
591,268.14,538.9,2.59,1.0,84.62,338.68,12.1,True
592,300.34,544.86,2.1,1.0,99.0,349.86,6.14,True
593,228.88,531.63,3.2,1.0,67.09,325.06,19.37,True
594,295.68,544.0,2.17,1.0,96.92,348.24,7.0,True
595,180.27,522.63,3.95,1.0,45.38,308.19,28.37,True
596,253.66,536.22,2.82,1.0,78.15,333.66,14.78,True
597,206.3,527.45,3.55,1.0,57.01,317.22,23.55,True
598,286.51,542.3,2.31,1.0,92.83,345.06,8.7,True
599,212.61,528.62,3.45,1.0,59.82,319.41,22.38,True
600,209.06,527.96,3.5,1.0,58.24,318.18,23.04,True
601,217.67,529.56,3.37,1.0,62.08,321.17,21.44,True
602,295.03,543.88,2.18,1.0,96.63,348.02,7.12,True
603,217.69,529.56,3.37,1.0,62.09,321.17,21.44,True
604,257.8,536.99,2.75,1.0,80.0,335.1,14.01,True
605,227.42,531.36,3.22,1.0,66.43,324.55,19.64,True
606,256.84,536.81,2.77,1.0,79.57,334.76,14.19,True
607,257.5,536.93,2.76,1.0,79.87,334.99,14.07,True
608,197.88,525.89,3.68,1.0,53.24,314.3,25.11,True
609,206.47,527.48,3.54,1.0,57.08,317.28,23.52,True
610,215.9,529.23,3.4,1.0,61.29,320.55,21.77,True
611,256.26,536.7,2.77,1.0,79.32,334.56,14.3,True
612,286.16,542.23,2.31,1.0,92.67,344.94,8.77,True
613,269.44,539.14,2.57,1.0,85.2,339.14,11.86,True
614,271.9,539.6,2.53,1.0,86.3,339.99,11.4,True
615,236.41,533.03,3.08,1.0,70.45,327.67,17.97,True
616,265.84,538.47,2.63,1.0,83.59,337.89,12.53,True
617,244.06,534.44,2.96,1.0,73.87,330.33,16.56,True
618,246.2,534.84,2.93,1.0,74.82,331.07,16.16,True
619,300.49,544.89,2.09,1.0,99.07,349.92,6.11,True
620,292.24,543.36,2.22,1.0,95.38,347.05,7.64,True
621,273.27,539.85,2.51,1.0,86.91,340.47,11.15,True
622,190.07,524.45,3.8,1.0,49.76,311.59,26.55,True
623,295.05,543.88,2.18,1.0,96.64,348.02,7.12,True
624,188.67,524.19,3.82,1.0,49.13,311.1,26.81,True
625,283.87,541.81,2.35,1.0,91.64,344.14,9.19,True
626,271.49,539.52,2.54,1.0,86.12,339.85,11.48,True
627,176.93,522.01,4.0,1.0,43.89,307.02,28.99,True
628,293.53,543.6,2.2,1.0,95.96,347.5,7.4,True
629,257.55,536.94,2.76,1.0,79.89,335.01,14.06,True
630,235.45,532.85,3.1,1.0,70.02,327.34,18.15,True
631,269.13,539.08,2.58,1.0,85.06,339.03,11.92,True
632,302.42,545.25,2.06,1.0,99.93,350.59,5.75,True
633,278.85,540.88,2.43,1.0,89.4,342.4,10.12,True
634,273.08,539.81,2.52,1.0,86.83,340.4,11.19,True
635,241.21,533.91,3.01,1.0,72.59,329.34,17.09,True
636,239.66,533.63,3.03,1.0,71.9,328.8,17.37,True
637,250.3,535.6,2.87,1.0,76.65,332.49,15.4,True
638,196.33,525.6,3.7,1.0,52.55,313.76,25.4,True
639,215.56,529.17,3.4,1.0,61.14,320.44,21.83,True
640,197.0,525.73,3.69,1.0,52.85,313.99,25.27,True
641,261.46,537.66,2.69,1.0,81.64,336.37,13.34,True
642,199.09,526.12,3.66,1.0,53.78,314.72,24.88,True
643,182.43,523.03,3.91,1.0,46.35,308.93,27.97,True
644,296.79,544.2,2.15,1.0,97.41,348.63,6.8,True
645,180.99,522.77,3.94,1.0,45.7,308.44,28.23,True
646,240.37,533.76,3.02,1.0,72.22,329.05,17.24,True
647,274.63,540.1,2.49,1.0,87.52,340.94,10.9,True
648,236.23,532.99,3.08,1.0,70.37,327.61,18.01,True
649,234.11,532.6,3.12,1.0,69.42,326.87,18.4,True
650,271.57,539.53,2.54,1.0,86.15,339.88,11.47,True
651,237.16,533.16,3.07,1.0,70.78,327.93,17.84,True
652,178.03,522.22,3.98,1.0,44.38,307.41,28.78,True
653,264.16,538.16,2.65,1.0,82.84,337.3,12.84,True
654,276.25,540.4,2.47,1.0,88.24,341.5,10.6,True
655,222.94,530.53,3.29,1.0,64.44,323.0,20.47,True
656,252.75,536.05,2.83,1.0,77.75,333.34,14.95,True
657,220.54,530.09,3.33,1.0,63.36,322.16,20.91,True
658,226.15,531.13,3.24,1.0,65.87,324.11,19.87,True
659,257.36,536.9,2.76,1.0,79.81,334.94,14.1,True
660,260.03,537.4,2.72,1.0,81.0,335.87,13.6,True
661,215.93,529.23,3.4,1.0,61.31,320.56,21.77,True
662,179.62,522.51,3.96,1.0,45.09,307.96,28.49,True
663,281.39,541.35,2.39,1.0,90.54,343.28,9.65,True
664,293.36,543.57,2.2,1.0,95.88,347.44,7.43,True
665,282.18,541.5,2.38,1.0,90.89,343.56,9.5,True
666,278.2,540.76,2.44,1.0,89.11,342.18,10.24,True
667,254.73,536.42,2.8,1.0,78.63,334.03,14.58,True
668,302.17,545.2,2.07,1.0,99.81,350.5,5.8,True
669,210.99,528.32,3.47,1.0,59.1,318.85,22.68,True
670,259.91,537.38,2.72,1.0,80.95,335.83,13.62,True
671,241.05,533.88,3.01,1.0,72.52,329.28,17.12,True
672,230.62,531.95,3.17,1.0,67.87,325.66,19.05,True
673,282.85,541.62,2.36,1.0,91.19,343.79,9.38,True
674,272.06,539.62,2.53,1.0,86.37,340.05,11.38,True
675,212.51,528.6,3.45,1.0,59.78,319.37,22.4,True
676,290.94,543.12,2.24,1.0,94.8,346.6,7.88,True
677,294.16,543.72,2.19,1.0,96.24,347.72,7.28,True
678,280.72,541.23,2.4,1.0,90.24,343.05,9.77,True
679,292.51,543.41,2.22,1.0,95.5,347.14,7.59,True
680,232.38,532.28,3.14,1.0,68.65,326.27,18.72,True
681,278.82,540.88,2.43,1.0,89.39,342.39,10.12,True
682,263.89,538.11,2.66,1.0,82.72,337.21,12.89,True
683,276.98,540.53,2.46,1.0,88.57,341.75,10.47,True
684,242.12,534.08,2.99,1.0,73.0,329.65,16.92,True
685,201.7,526.6,3.62,1.0,54.95,315.62,24.4,True
686,294.94,543.86,2.18,1.0,96.59,347.99,7.14,True
687,291.85,543.29,2.23,1.0,95.21,346.92,7.71,True
688,221.35,530.24,3.31,1.0,63.73,322.45,20.76,True
689,305.06,545.73,2.02,1.0,101.11,351.5,5.27,True
690,230.22,531.88,3.18,1.0,67.68,325.52,19.12,True
691,290.4,543.02,2.25,1.0,94.56,346.41,7.98,True
692,287.23,542.43,2.3,1.0,93.15,345.31,8.57,True
693,208.25,527.81,3.52,1.0,57.87,317.9,23.19,True
694,210.49,528.23,3.48,1.0,58.88,318.67,22.77,True
695,303.1,545.37,2.05,1.0,100.23,350.82,5.63,True
696,195.87,525.52,3.71,1.0,52.35,313.6,25.48,True
697,196.44,525.63,3.7,1.0,52.6,313.8,25.37,True
698,275.1,540.19,2.48,1.0,87.73,341.1,10.81,True
699,258.35,537.09,2.74,1.0,80.25,335.29,13.91,True
700,258.91,537.19,2.73,1.0,80.5,335.48,13.81,True
701,178.84,522.37,3.97,1.0,44.74,307.69,28.63,True
702,302.13,545.19,2.07,1.0,99.8,350.48,5.81,True
703,201.41,526.55,3.62,1.0,54.82,315.52,24.45,True
704,232.03,532.21,3.15,1.0,68.49,326.15,18.79,True
705,235.73,532.9,3.09,1.0,70.15,327.44,18.1,True
706,284.21,541.87,2.34,1.0,91.8,344.26,9.13,True
707,216.58,529.35,3.39,1.0,61.59,320.79,21.65,True
708,259.82,537.36,2.72,1.0,80.9,335.8,13.64,True
709,249.61,535.47,2.88,1.0,76.35,332.25,15.53,True
710,269.71,539.19,2.57,1.0,85.32,339.23,11.81,True
711,202.78,526.8,3.6,1.0,55.43,316.0,24.2,True
712,257.15,536.86,2.76,1.0,79.71,334.87,14.14,True
713,199.19,526.13,3.66,1.0,53.83,314.75,24.87,True
714,244.2,534.47,2.96,1.0,73.93,330.38,16.53,True
715,209.62,528.06,3.49,1.0,58.49,318.37,22.94,True
716,187.14,523.9,3.84,1.0,48.45,310.57,27.1,True
717,231.64,532.14,3.15,1.0,68.32,326.02,18.86,True
718,262.26,537.81,2.68,1.0,81.99,336.64,13.19,True
719,216.16,529.28,3.39,1.0,61.41,320.64,21.72,True
720,275.7,540.3,2.48,1.0,88.0,341.31,10.7,True
721,190.99,524.62,3.78,1.0,50.17,311.91,26.38,True
722,222.56,530.46,3.3,1.0,64.26,322.86,20.54,True
723,180.51,522.68,3.94,1.0,45.49,308.27,28.32,True
724,305.18,545.76,2.02,1.0,101.16,351.54,5.24,True
725,270.09,539.26,2.56,1.0,85.49,339.36,11.74,True
726,251.98,535.91,2.84,1.0,77.4,333.07,15.09,True
727,183.73,523.27,3.89,1.0,46.93,309.39,27.73,True
728,296.13,544.08,2.16,1.0,97.12,348.4,6.92,True
729,224.37,530.8,3.27,1.0,65.08,323.49,20.2,True
730,224.23,530.77,3.27,1.0,65.01,323.44,20.23,True
731,195.25,525.41,3.72,1.0,52.07,313.38,25.59,True
732,273.6,539.91,2.51,1.0,87.06,340.58,11.09,True
733,297.02,544.25,2.15,1.0,97.52,348.71,6.75,True
734,263.44,538.03,2.66,1.0,82.52,337.05,12.97,True
735,300.12,544.82,2.1,1.0,98.9,349.78,6.18,True
736,244.64,534.55,2.95,1.0,74.12,330.53,16.45,True
737,180.25,522.63,3.95,1.0,45.37,308.18,28.37,True
738,201.4,526.54,3.62,1.0,54.82,315.52,24.46,True
739,237.31,533.19,3.07,1.0,70.85,327.98,17.81,True
740,243.32,534.3,2.97,1.0,73.54,330.07,16.7,True
741,249.34,535.42,2.88,1.0,76.22,332.16,15.58,True
742,294.36,543.75,2.19,1.0,96.33,347.79,7.25,True
743,291.2,543.17,2.24,1.0,94.92,346.69,7.83,True
744,259.23,537.25,2.73,1.0,80.64,335.59,13.75,True
745,297.41,544.32,2.14,1.0,97.69,348.84,6.68,True
746,217.9,529.6,3.37,1.0,62.18,321.25,21.4,True
747,229.81,531.8,3.18,1.0,67.5,325.38,19.2,True
748,299.62,544.73,2.11,1.0,98.68,349.61,6.27,True
749,262.57,537.87,2.68,1.0,82.13,336.75,13.13,True
750,177.83,522.18,3.98,1.0,44.29,307.34,28.82,True
751,302.83,545.32,2.06,1.0,100.11,350.73,5.68,True
752,276.82,540.51,2.46,1.0,88.49,341.7,10.49,True
753,213.87,528.85,3.43,1.0,60.39,319.85,22.15,True
754,232.0,532.21,3.15,1.0,68.48,326.14,18.79,True
755,279.99,541.09,2.41,1.0,89.91,342.8,9.91,True
756,296.29,544.11,2.16,1.0,97.19,348.45,6.89,True
757,179.52,522.49,3.96,1.0,45.05,307.92,28.51,True
758,227.32,531.34,3.22,1.0,66.39,324.52,19.66,True
759,243.48,534.33,2.97,1.0,73.61,330.13,16.67,True
760,205.6,527.32,3.56,1.0,56.69,316.98,23.68,True
761,254.16,536.31,2.81,1.0,78.38,333.83,14.69,True
762,213.62,528.81,3.43,1.0,60.27,319.76,22.19,True
763,179.64,522.51,3.96,1.0,45.1,307.97,28.49,True
764,191.59,524.73,3.77,1.0,50.44,312.11,26.27,True
765,262.92,537.93,2.67,1.0,82.29,336.87,13.07,True
766,286.41,542.28,2.31,1.0,92.78,345.03,8.72,True
767,222.66,530.48,3.29,1.0,64.31,322.9,20.52,True
768,280.9,541.26,2.39,1.0,90.32,343.11,9.74,True
769,216.4,529.32,3.39,1.0,61.52,320.73,21.68,True
770,289.76,542.9,2.26,1.0,94.27,346.19,8.1,True
771,211.75,528.46,3.46,1.0,59.44,319.11,22.54,True
772,256.02,536.66,2.78,1.0,79.21,334.48,14.34,True
773,284.63,541.95,2.34,1.0,91.99,344.41,9.05,True
774,206.55,527.5,3.54,1.0,57.11,317.31,23.5,True
775,247.57,535.09,2.91,1.0,75.43,331.54,15.91,True
776,266.65,538.62,2.61,1.0,83.96,338.17,12.38,True
777,183.85,523.3,3.89,1.0,46.98,309.43,27.7,True
778,285.31,542.08,2.33,1.0,92.29,344.65,8.92,True
779,264.01,538.13,2.66,1.0,82.78,337.25,12.87,True
780,213.04,528.7,3.44,1.0,60.02,319.56,22.3,True
781,264.56,538.24,2.65,1.0,83.02,337.44,12.76,True
782,269.66,539.18,2.57,1.0,85.3,339.21,11.82,True
783,207.14,527.61,3.53,1.0,57.38,317.51,23.39,True
784,277.91,540.71,2.44,1.0,88.98,342.08,10.29,True
785,282.96,541.64,2.36,1.0,91.24,343.83,9.36,True
786,216.45,529.33,3.39,1.0,61.54,320.74,21.67,True
787,248.36,535.24,2.9,1.0,75.79,331.82,15.76,True
788,217.23,529.47,3.38,1.0,61.89,321.02,21.53,True
789,296.3,544.11,2.16,1.0,97.2,348.46,6.89,True
790,296.22,544.1,2.16,1.0,97.16,348.43,6.9,True
791,205.45,527.29,3.56,1.0,56.63,316.92,23.71,True
792,208.26,527.81,3.52,1.0,57.88,317.9,23.19,True
793,282.98,541.65,2.36,1.0,91.25,343.84,9.35,True
794,219.13,529.83,3.35,1.0,62.74,321.67,21.17,True
795,216.93,529.42,3.38,1.0,61.75,320.91,21.58,True
796,187.43,523.96,3.84,1.0,48.58,310.67,27.04,True
797,304.28,545.59,2.03,1.0,100.76,351.23,5.41,True
798,178.53,522.31,3.97,1.0,44.6,307.58,28.69,True
799,199.91,526.27,3.64,1.0,54.15,315.0,24.73,True
800,226.4,531.17,3.24,1.0,65.98,324.2,19.83,True
801,268.53,538.97,2.59,1.0,84.79,338.82,12.03,True
802,295.79,544.02,2.17,1.0,96.97,348.28,6.98,True
803,276.19,540.39,2.47,1.0,88.21,341.48,10.61,True
804,183.55,523.24,3.9,1.0,46.84,309.32,27.76,True
805,222.11,530.38,3.3,1.0,64.06,322.71,20.62,True
806,300.7,544.93,2.09,1.0,99.16,349.99,6.07,True
807,204.69,527.15,3.57,1.0,56.29,316.66,23.85,True
808,227.66,531.4,3.22,1.0,66.54,324.63,19.6,True
809,269.58,539.17,2.57,1.0,85.26,339.19,11.83,True
810,196.53,525.64,3.7,1.0,52.64,313.83,25.36,True
811,245.0,534.62,2.95,1.0,74.29,330.65,16.38,True
812,206.57,527.5,3.54,1.0,57.13,317.31,23.5,True
813,203.06,526.85,3.6,1.0,55.56,316.09,24.15,True
814,273.23,539.84,2.51,1.0,86.89,340.45,11.16,True
815,223.45,530.63,3.28,1.0,64.67,323.17,20.37,True
816,273.15,539.83,2.51,1.0,86.86,340.43,11.17,True
817,177.76,522.17,3.99,1.0,44.26,307.31,28.83,True
818,299.24,544.66,2.11,1.0,98.51,349.48,6.34,True
819,280.58,541.2,2.4,1.0,90.18,343.0,9.8,True
820,231.08,532.04,3.16,1.0,68.07,325.82,18.96,True
821,256.59,536.76,2.77,1.0,79.46,334.68,14.24,True
822,262.94,537.94,2.67,1.0,82.3,336.88,13.06,True
823,196.14,525.57,3.7,1.0,52.47,313.69,25.43,True
824,228.77,531.61,3.2,1.0,67.04,325.02,19.39,True
825,303.27,545.4,2.05,1.0,100.31,350.88,5.6,True
826,195.32,525.42,3.72,1.0,52.1,313.41,25.58,True
827,299.79,544.76,2.1,1.0,98.75,349.67,6.24,True
828,245.72,534.75,2.94,1.0,74.61,330.9,16.25,True
829,280.43,541.17,2.4,1.0,90.11,342.95,9.83,True
830,233.46,532.48,3.13,1.0,69.13,326.65,18.52,True
831,240.25,533.73,3.02,1.0,72.16,329.0,17.27,True
832,212.28,528.56,3.45,1.0,59.68,319.3,22.44,True
833,278.81,540.87,2.43,1.0,89.38,342.39,10.13,True
834,227.57,531.39,3.22,1.0,66.5,324.6,19.61,True
835,198.97,526.09,3.66,1.0,53.73,314.68,24.91,True
836,235.05,532.77,3.1,1.0,69.84,327.2,18.23,True
837,204.47,527.11,3.57,1.0,56.19,316.59,23.89,True
838,189.61,524.36,3.8,1.0,49.55,311.43,26.64,True
839,247.08,535.0,2.92,1.0,75.22,331.37,16.0,True
840,259.33,537.27,2.73,1.0,80.69,335.63,13.73,True
841,265.98,538.5,2.63,1.0,83.66,337.94,12.5,True
842,264.02,538.14,2.66,1.0,82.78,337.25,12.86,True
843,232.5,532.3,3.14,1.0,68.7,326.31,18.7,True
844,291.04,543.14,2.24,1.0,94.85,346.63,7.86,True
845,247.86,535.14,2.9,1.0,75.57,331.65,15.86,True
846,208.76,527.91,3.51,1.0,58.1,318.07,23.09,True
847,189.77,524.39,3.8,1.0,49.62,311.48,26.61,True
848,207.08,527.6,3.53,1.0,57.35,317.49,23.4,True
849,246.15,534.83,2.93,1.0,74.8,331.05,16.17,True
850,218.44,529.7,3.36,1.0,62.43,321.43,21.3,True
851,180.06,522.59,3.95,1.0,45.29,308.11,28.41,True
852,259.32,537.27,2.73,1.0,80.68,335.62,13.73,True
853,263.61,538.06,2.66,1.0,82.6,337.11,12.94,True
854,263.47,538.03,2.66,1.0,82.54,337.06,12.97,True
855,291.16,543.16,2.24,1.0,94.9,346.68,7.84,True
856,238.31,533.38,3.05,1.0,71.3,328.33,17.62,True
857,275.41,540.24,2.48,1.0,87.87,341.21,10.76,True
858,301.65,545.1,2.07,1.0,99.58,350.32,5.9,True
859,208.08,527.78,3.52,1.0,57.8,317.84,23.22,True
860,223.81,530.69,3.28,1.0,64.83,323.3,20.31,True
861,268.11,538.89,2.59,1.0,84.61,338.67,12.11,True
862,218.19,529.65,3.36,1.0,62.32,321.35,21.35,True
863,215.79,529.21,3.4,1.0,61.24,320.51,21.79,True
864,185.19,523.54,3.87,1.0,47.58,309.89,27.46,True
865,288.24,542.62,2.28,1.0,93.6,345.66,8.38,True
866,297.28,544.29,2.14,1.0,97.63,348.8,6.71,True
867,265.75,538.46,2.63,1.0,83.55,337.85,12.54,True
868,263.3,538.0,2.67,1.0,82.46,337.0,13.0,True
869,298.35,544.49,2.13,1.0,98.11,349.17,6.51,True
870,267.39,538.76,2.6,1.0,84.29,338.43,12.24,True
871,212.56,528.61,3.45,1.0,59.8,319.39,22.39,True
