,nuc,aexp,nd,ns,age,la,ld,target
436,199.24,292.42,2.0,1.0,65.93,31.49,4.08,True
437,167.12,300.81,2.0,1.0,64.6,41.42,5.6,True
438,219.53,287.11,2.0,1.0,66.78,25.22,3.11,True
439,174.95,298.76,2.0,1.0,64.92,38.99,5.23,True
440,241.19,281.45,2.0,1.0,67.68,18.53,2.08,True
441,253.06,278.35,2.0,1.0,68.17,14.87,1.52,True
442,263.62,275.59,2.0,1.0,68.61,11.6,1.02,True
443,184.59,296.25,2.0,1.0,65.32,36.02,4.77,True
444,235.67,282.89,2.0,1.0,67.45,20.24,2.34,True
445,242.87,281.01,2.0,1.0,67.75,18.02,2.0,True
446,252.49,278.5,2.0,1.0,68.15,15.04,1.54,True
447,228.63,284.73,2.0,1.0,67.16,22.41,2.68,True
448,174.87,298.79,2.0,1.0,64.92,39.02,5.23,True
449,227.43,285.05,2.0,1.0,67.11,22.78,2.74,True
450,195.63,293.36,2.0,1.0,65.78,32.61,4.25,True
451,228.18,284.85,2.0,1.0,67.14,22.55,2.7,True
452,176.24,298.43,2.0,1.0,64.98,38.6,5.17,True
453,201.6,291.8,2.0,1.0,66.03,30.76,3.96,True
454,190.44,294.72,2.0,1.0,65.57,34.21,4.49,True
455,192.71,294.12,2.0,1.0,65.66,33.51,4.39,True
456,173.53,299.14,2.0,1.0,64.86,39.43,5.3,True
457,184.0,296.4,2.0,1.0,65.3,36.2,4.8,True
458,214.11,288.53,2.0,1.0,66.55,26.9,3.37,True
459,164.14,301.59,2.0,1.0,64.47,42.34,5.74,True
460,169.91,300.08,2.0,1.0,64.71,40.55,5.47,True
461,174.38,298.91,2.0,1.0,64.9,39.17,5.26,True
462,214.05,288.54,2.0,1.0,66.55,26.92,3.37,True
463,169.76,300.12,2.0,1.0,64.71,40.6,5.48,True
464,234.62,283.17,2.0,1.0,67.4,20.56,2.39,True
465,214.93,288.32,2.0,1.0,66.59,26.65,3.33,True
466,281.9,270.81,2.0,1.0,69.37,5.96,0.15,True
467,174.13,298.98,2.0,1.0,64.89,39.25,5.27,True
468,208.23,290.07,2.0,1.0,66.31,28.72,3.65,True
469,238.88,282.06,2.0,1.0,67.58,19.25,2.19,True
470,191.67,294.39,2.0,1.0,65.62,33.83,4.44,True
471,239.08,282.0,2.0,1.0,67.59,19.18,2.18,True
472,280.41,271.2,2.0,1.0,69.31,6.42,0.22,True
473,200.92,291.98,2.0,1.0,66.0,30.97,4.0,True
474,226.87,285.19,2.0,1.0,67.08,22.96,2.76,True
475,282.12,270.75,2.0,1.0,69.38,5.89,0.14,True
476,209.07,289.85,2.0,1.0,66.34,28.46,3.61,True
477,252.97,278.37,2.0,1.0,68.17,14.89,1.52,True
478,166.71,300.92,2.0,1.0,64.58,41.54,5.62,True
479,196.21,293.21,2.0,1.0,65.81,32.43,4.22,True
480,219.76,287.05,2.0,1.0,66.79,25.15,3.1,True
481,171.24,299.74,2.0,1.0,64.77,40.14,5.41,True
482,260.8,276.33,2.0,1.0,68.49,12.48,1.15,True
483,219.57,287.1,2.0,1.0,66.78,25.21,3.11,True
484,260.54,276.39,2.0,1.0,68.48,12.55,1.16,True
485,228.35,284.81,2.0,1.0,67.14,22.5,2.69,True
486,253.09,278.34,2.0,1.0,68.17,14.86,1.52,True
487,169.91,300.08,2.0,1.0,64.71,40.55,5.47,True
488,197.92,292.76,2.0,1.0,65.88,31.9,4.14,True
489,198.03,292.73,2.0,1.0,65.88,31.86,4.13,True
490,228.92,284.66,2.0,1.0,67.17,22.32,2.67,True
491,246.69,280.01,2.0,1.0,67.91,16.83,1.82,True
492,217.92,287.53,2.0,1.0,66.71,25.72,3.19,True
493,275.87,272.39,2.0,1.0,69.12,7.82,0.43,True
494,189.45,294.98,2.0,1.0,65.53,34.52,4.54,True
495,189.87,294.86,2.0,1.0,65.54,34.39,4.52,True
496,171.04,299.79,2.0,1.0,64.76,40.2,5.42,True
497,192.6,294.15,2.0,1.0,65.66,33.54,4.39,True
498,188.39,295.25,2.0,1.0,65.48,34.84,4.59,True
499,276.85,272.13,2.0,1.0,69.16,7.52,0.39,True
500,239.38,281.92,2.0,1.0,67.6,19.09,2.17,True
501,212.42,288.97,2.0,1.0,66.48,27.42,3.45,True
502,276.72,272.16,2.0,1.0,69.16,7.56,0.39,True
503,262.11,275.98,2.0,1.0,68.55,12.07,1.09,True
504,281.15,271.01,2.0,1.0,69.34,6.19,0.18,True
505,280.12,271.28,2.0,1.0,69.3,6.51,0.23,True
506,220.13,286.96,2.0,1.0,66.8,25.04,3.08,True
507,237.72,282.36,2.0,1.0,67.53,19.61,2.25,True
508,243.15,280.94,2.0,1.0,67.76,17.93,1.99,True
509,284.59,270.11,2.0,1.0,69.48,5.13,0.02,True
510,273.63,272.97,2.0,1.0,69.03,8.51,0.54,True
511,229.98,284.38,2.0,1.0,67.21,22.0,2.61,True
512,263.44,275.64,2.0,1.0,68.6,11.66,1.02,True
513,159.7,302.75,2.0,1.0,64.29,43.71,5.95,True
514,240.73,281.57,2.0,1.0,67.66,18.68,2.1,True
515,201.63,291.79,2.0,1.0,66.03,30.75,3.96,True
516,236.18,282.76,2.0,1.0,67.47,20.08,2.32,True
517,212.87,288.85,2.0,1.0,66.5,27.28,3.43,True
518,274.24,272.81,2.0,1.0,69.05,8.32,0.51,True
519,207.02,290.38,2.0,1.0,66.26,29.09,3.71,True
520,257.11,277.29,2.0,1.0,68.34,13.62,1.33,True
521,268.08,274.42,2.0,1.0,68.8,10.23,0.8,True
522,217.77,287.57,2.0,1.0,66.7,25.77,3.19,True
523,202.35,291.6,2.0,1.0,66.06,30.53,3.93,True
524,198.39,292.64,2.0,1.0,65.9,31.76,4.12,True
525,225.5,285.55,2.0,1.0,67.03,23.38,2.83,True
526,275.02,272.61,2.0,1.0,69.08,8.08,0.47,True
527,233.26,283.52,2.0,1.0,67.35,20.98,2.46,True
528,257.3,277.24,2.0,1.0,68.35,13.56,1.32,True
529,211.04,289.33,2.0,1.0,66.42,27.85,3.51,True
530,266.23,274.91,2.0,1.0,68.72,10.8,0.89,True
531,180.08,297.43,2.0,1.0,65.14,37.41,4.99,True
532,224.07,285.93,2.0,1.0,66.97,23.82,2.9,True
533,190.1,294.81,2.0,1.0,65.55,34.32,4.51,True
534,217.01,287.77,2.0,1.0,66.67,26.0,3.23,True
535,245.54,280.31,2.0,1.0,67.86,17.19,1.88,True
536,266.43,274.85,2.0,1.0,68.73,10.74,0.88,True
537,197.75,292.81,2.0,1.0,65.87,31.95,4.15,True
538,195.17,293.48,2.0,1.0,65.76,32.75,4.27,True
539,225.6,285.53,2.0,1.0,67.03,23.35,2.82,True
540,214.48,288.43,2.0,1.0,66.57,26.78,3.35,True
541,279.65,271.4,2.0,1.0,69.28,6.65,0.25,True
542,255.87,277.62,2.0,1.0,68.29,14.0,1.38,True
543,208.36,290.03,2.0,1.0,66.31,28.67,3.64,True
544,164.22,301.57,2.0,1.0,64.48,42.31,5.74,True
545,227.45,285.04,2.0,1.0,67.11,22.78,2.74,True
546,178.57,297.82,2.0,1.0,65.07,37.88,5.06,True
547,276.76,272.15,2.0,1.0,69.16,7.54,0.39,True
548,216.19,287.99,2.0,1.0,66.64,26.26,3.27,True
549,167.64,300.68,2.0,1.0,64.62,41.25,5.58,True
550,200.16,292.18,2.0,1.0,65.97,31.21,4.03,True
551,212.62,288.92,2.0,1.0,66.49,27.36,3.44,True
552,212.96,288.83,2.0,1.0,66.5,27.25,3.42,True
553,167.77,300.64,2.0,1.0,64.62,41.21,5.57,True
554,213.12,288.79,2.0,1.0,66.51,27.2,3.42,True
555,281.64,270.88,2.0,1.0,69.36,6.04,0.16,True
556,249.71,279.22,2.0,1.0,68.03,15.9,1.68,True
557,237.54,282.41,2.0,1.0,67.53,19.66,2.26,True
558,244.53,280.58,2.0,1.0,67.82,17.5,1.92,True
559,200.15,292.18,2.0,1.0,65.97,31.21,4.03,True
560,267.62,274.54,2.0,1.0,68.78,10.37,0.83,True
561,219.53,287.11,2.0,1.0,66.78,25.23,3.11,True
562,188.5,295.22,2.0,1.0,65.49,34.81,4.59,True
563,208.66,289.96,2.0,1.0,66.33,28.58,3.63,True
564,207.5,290.26,2.0,1.0,66.28,28.94,3.68,True
565,201.36,291.86,2.0,1.0,66.02,30.84,3.98,True
566,263.87,275.52,2.0,1.0,68.62,11.53,1.0,True
567,245.12,280.43,2.0,1.0,67.84,17.32,1.9,True
568,161.92,302.17,2.0,1.0,64.38,43.02,5.85,True
569,203.55,291.29,2.0,1.0,66.11,30.16,3.87,True
570,160.26,302.61,2.0,1.0,64.31,43.53,5.93,True
571,204.57,291.02,2.0,1.0,66.16,29.85,3.82,True
572,225.48,285.56,2.0,1.0,67.02,23.39,2.83,True
573,239.02,282.02,2.0,1.0,67.59,19.21,2.19,True
574,239.8,281.82,2.0,1.0,67.62,18.96,2.15,True
575,218.2,287.46,2.0,1.0,66.72,25.63,3.17,True
576,257.35,277.23,2.0,1.0,68.35,13.54,1.31,True
577,218.94,287.27,2.0,1.0,66.75,25.41,3.14,True
578,251.62,278.73,2.0,1.0,68.11,15.31,1.59,True
579,269.58,274.03,2.0,1.0,68.86,9.76,0.73,True
580,212.04,289.07,2.0,1.0,66.47,27.54,3.47,True
581,223.88,285.97,2.0,1.0,66.96,23.88,2.9,True
582,180.31,297.37,2.0,1.0,65.15,37.34,4.98,True
583,198.15,292.7,2.0,1.0,65.89,31.83,4.13,True
584,187.88,295.39,2.0,1.0,65.46,35.0,4.62,True
585,231.4,284.01,2.0,1.0,67.27,21.56,2.55,True
586,267.66,274.53,2.0,1.0,68.78,10.36,0.82,True
587,281.0,271.05,2.0,1.0,69.33,6.24,0.19,True
588,184.97,296.15,2.0,1.0,65.34,35.9,4.75,True
589,281.55,270.9,2.0,1.0,69.36,6.07,0.16,True
590,192.37,294.21,2.0,1.0,65.65,33.62,4.4,True
591,227.49,285.03,2.0,1.0,67.11,22.77,2.73,True
592,262.59,275.86,2.0,1.0,68.57,11.92,1.07,True
593,166.41,301.0,2.0,1.0,64.57,41.63,5.64,True
594,280.06,271.29,2.0,1.0,69.29,6.53,0.23,True
595,234.48,283.2,2.0,1.0,67.4,20.61,2.4,True
596,261.51,276.14,2.0,1.0,68.52,12.26,1.12,True
597,174.8,298.8,2.0,1.0,64.92,39.04,5.24,True
598,200.17,292.17,2.0,1.0,65.97,31.2,4.03,True
599,170.28,299.99,2.0,1.0,64.73,40.44,5.45,True
600,235.74,282.88,2.0,1.0,67.45,20.22,2.34,True
601,176.56,298.35,2.0,1.0,64.99,38.5,5.15,True
602,263.84,275.53,2.0,1.0,68.62,11.54,1.01,True
603,219.73,287.06,2.0,1.0,66.79,25.16,3.1,True
604,207.15,290.35,2.0,1.0,66.26,29.05,3.7,True
605,175.02,298.75,2.0,1.0,64.93,38.97,5.23,True
606,176.75,298.3,2.0,1.0,65.0,38.44,5.14,True
607,274.06,272.86,2.0,1.0,69.05,8.38,0.52,True
608,192.7,294.13,2.0,1.0,65.66,33.51,4.39,True
609,212.47,288.96,2.0,1.0,66.48,27.4,3.45,True
610,275.45,272.5,2.0,1.0,69.1,7.95,0.45,True
611,193.88,293.82,2.0,1.0,65.71,33.15,4.33,True
612,204.77,290.97,2.0,1.0,66.16,29.78,3.81,True
613,168.56,300.44,2.0,1.0,64.66,40.97,5.53,True
614,182.24,296.86,2.0,1.0,65.23,36.74,4.88,True
615,226.7,285.24,2.0,1.0,67.08,23.01,2.77,True
616,248.97,279.42,2.0,1.0,68.0,16.13,1.71,True
617,221.83,286.51,2.0,1.0,66.87,24.51,3.0,True
618,197.23,292.94,2.0,1.0,65.85,32.11,4.17,True
619,250.89,278.92,2.0,1.0,68.08,15.54,1.62,True
620,220.01,286.99,2.0,1.0,66.8,25.08,3.09,True
621,267.18,274.66,2.0,1.0,68.76,10.51,0.85,True
622,187.41,295.51,2.0,1.0,65.44,35.15,4.64,True
623,166.54,300.96,2.0,1.0,64.57,41.59,5.63,True
624,230.41,284.27,2.0,1.0,67.23,21.86,2.59,True
625,276.7,272.17,2.0,1.0,69.15,7.56,0.39,True
626,204.71,290.99,2.0,1.0,66.16,29.8,3.82,True
627,268.79,274.24,2.0,1.0,68.83,10.01,0.77,True
628,239.5,281.89,2.0,1.0,67.61,19.05,2.16,True
629,284.73,270.07,2.0,1.0,69.49,5.08,0.01,True
630,276.12,272.32,2.0,1.0,69.13,7.74,0.42,True
631,267.9,274.47,2.0,1.0,68.79,10.28,0.81,True
632,237.29,282.47,2.0,1.0,67.52,19.74,2.27,True
633,267.27,274.64,2.0,1.0,68.76,10.48,0.84,True
634,184.94,296.15,2.0,1.0,65.34,35.91,4.76,True
635,215.95,288.05,2.0,1.0,66.63,26.33,3.28,True
636,272.9,273.16,2.0,1.0,69.0,8.74,0.57,True
637,241.93,281.26,2.0,1.0,67.71,18.3,2.05,True
638,278.8,271.62,2.0,1.0,69.24,6.91,0.29,True
639,161.37,302.32,2.0,1.0,64.36,43.19,5.88,True
640,284.38,270.16,2.0,1.0,69.47,5.19,0.03,True
641,241.88,281.27,2.0,1.0,67.71,18.32,2.05,True
642,163.7,301.71,2.0,1.0,64.46,42.47,5.76,True
643,189.67,294.92,2.0,1.0,65.54,34.45,4.53,True
644,279.57,271.42,2.0,1.0,69.27,6.68,0.26,True
645,163.23,301.83,2.0,1.0,64.44,42.62,5.79,True
646,179.43,297.6,2.0,1.0,65.11,37.61,5.02,True
647,193.78,293.84,2.0,1.0,65.71,33.18,4.34,True
648,281.73,270.85,2.0,1.0,69.36,6.01,0.16,True
649,269.79,273.98,2.0,1.0,68.87,9.7,0.72,True
650,261.36,276.18,2.0,1.0,68.52,12.3,1.12,True
651,168.48,300.46,2.0,1.0,64.65,41.0,5.54,True
652,283.23,270.46,2.0,1.0,69.43,5.55,0.08,True
653,195.58,293.37,2.0,1.0,65.78,32.62,4.25,True
654,201.03,291.95,2.0,1.0,66.01,30.94,3.99,True
655,255.98,277.59,2.0,1.0,68.29,13.97,1.38,True
656,163.09,301.87,2.0,1.0,64.43,42.66,5.79,True
657,160.27,302.6,2.0,1.0,64.31,43.53,5.93,True
658,273.73,272.95,2.0,1.0,69.03,8.48,0.54,True
659,159.44,302.82,2.0,1.0,64.28,43.79,5.97,True
660,171.07,299.78,2.0,1.0,64.76,40.19,5.41,True
661,266.08,274.94,2.0,1.0,68.71,10.84,0.9,True
662,258.59,276.9,2.0,1.0,68.4,13.16,1.26,True
663,261.03,276.27,2.0,1.0,68.5,12.4,1.14,True
664,246.16,280.15,2.0,1.0,67.88,17.0,1.85,True
665,234.15,283.29,2.0,1.0,67.39,20.71,2.42,True
666,200.13,292.18,2.0,1.0,65.97,31.22,4.03,True
667,159.17,302.89,2.0,1.0,64.27,43.87,5.98,True
668,235.61,282.91,2.0,1.0,67.45,20.26,2.35,True
669,246.07,280.18,2.0,1.0,67.88,17.03,1.85,True
670,265.52,275.09,2.0,1.0,68.69,11.02,0.93,True
671,172.72,299.35,2.0,1.0,64.83,39.68,5.34,True
672,210.64,289.44,2.0,1.0,66.41,27.97,3.53,True
673,164.3,301.55,2.0,1.0,64.48,42.29,5.74,True
674,223.25,286.14,2.0,1.0,66.93,24.08,2.93,True
675,253.63,278.2,2.0,1.0,68.2,14.69,1.49,True
676,247.21,279.88,2.0,1.0,67.93,16.67,1.8,True
677,272.79,273.19,2.0,1.0,68.99,8.77,0.58,True
678,172.37,299.44,2.0,1.0,64.82,39.79,5.35,True
679,188.98,295.1,2.0,1.0,65.51,34.66,4.56,True
680,284.35,270.17,2.0,1.0,69.47,5.2,0.03,True
681,269.59,274.03,2.0,1.0,68.86,9.76,0.73,True
682,163.75,301.69,2.0,1.0,64.46,42.46,5.76,True
683,227.27,285.09,2.0,1.0,67.1,22.83,2.74,True
684,229.75,284.44,2.0,1.0,67.2,22.07,2.63,True
685,211.36,289.25,2.0,1.0,66.44,27.75,3.5,True
686,279.34,271.48,2.0,1.0,69.26,6.75,0.27,True
687,169.82,300.11,2.0,1.0,64.71,40.58,5.47,True
688,207.99,290.13,2.0,1.0,66.3,28.79,3.66,True
689,241.9,281.27,2.0,1.0,67.71,18.31,2.05,True
690,220.73,286.8,2.0,1.0,66.83,24.85,3.05,True
691,238.16,282.24,2.0,1.0,67.55,19.47,2.23,True
692,279.47,271.45,2.0,1.0,69.27,6.71,0.26,True
693,270.56,273.77,2.0,1.0,68.9,9.46,0.69,True
694,195.84,293.31,2.0,1.0,65.79,32.54,4.24,True
695,209.57,289.72,2.0,1.0,66.36,28.3,3.58,True
696,217.49,287.65,2.0,1.0,66.69,25.85,3.21,True
697,215.34,288.21,2.0,1.0,66.6,26.52,3.31,True
698,250.33,279.06,2.0,1.0,68.06,15.71,1.65,True
699,175.51,298.62,2.0,1.0,64.95,38.82,5.2,True
700,209.95,289.62,2.0,1.0,66.38,28.18,3.57,True
701,268.45,274.33,2.0,1.0,68.81,10.11,0.79,True
702,202.15,291.66,2.0,1.0,66.05,30.59,3.94,True
703,271.77,273.46,2.0,1.0,68.95,9.09,0.63,True
704,279.99,271.31,2.0,1.0,69.29,6.55,0.24,True
705,221.63,286.56,2.0,1.0,66.86,24.58,3.01,True
706,200.88,291.99,2.0,1.0,66.0,30.99,4.0,True
707,214.22,288.5,2.0,1.0,66.56,26.86,3.36,True
708,199.46,292.36,2.0,1.0,65.94,31.42,4.07,True
709,212.83,288.86,2.0,1.0,66.5,27.29,3.43,True
710,178.2,297.92,2.0,1.0,65.06,37.99,5.08,True
711,170.35,299.97,2.0,1.0,64.73,40.42,5.45,True
712,267.35,274.61,2.0,1.0,68.77,10.45,0.84,True
713,268.58,274.29,2.0,1.0,68.82,10.07,0.78,True
714,260.07,276.52,2.0,1.0,68.46,12.7,1.18,True
715,190.87,294.6,2.0,1.0,65.59,34.08,4.47,True
716,173.11,299.25,2.0,1.0,64.85,39.56,5.32,True
717,266.34,274.88,2.0,1.0,68.72,10.76,0.89,True
718,206.85,290.43,2.0,1.0,66.25,29.14,3.71,True
719,273.84,272.92,2.0,1.0,69.04,8.45,0.53,True
720,206.93,290.41,2.0,1.0,66.25,29.12,3.71,True
721,178.22,297.91,2.0,1.0,65.06,37.99,5.07,True
722,222.44,286.35,2.0,1.0,66.9,24.33,2.97,True
723,232.78,283.65,2.0,1.0,67.33,21.13,2.48,True
724,196.73,293.07,2.0,1.0,65.83,32.27,4.19,True
725,257.11,277.29,2.0,1.0,68.34,13.61,1.33,True
726,237.14,282.51,2.0,1.0,67.51,19.78,2.27,True
727,239.61,281.87,2.0,1.0,67.61,19.02,2.16,True
728,266.67,274.79,2.0,1.0,68.74,10.66,0.87,True
729,209.88,289.63,2.0,1.0,66.38,28.2,3.57,True
730,192.47,294.19,2.0,1.0,65.65,33.58,4.4,True
731,270.97,273.67,2.0,1.0,68.92,9.33,0.67,True
732,282.53,270.64,2.0,1.0,69.4,5.76,0.12,True
733,237.16,282.5,2.0,1.0,67.51,19.78,2.27,True
734,231.87,283.89,2.0,1.0,67.29,21.41,2.53,True
735,282.01,270.78,2.0,1.0,69.38,5.92,0.14,True
736,194.54,293.64,2.0,1.0,65.74,32.94,4.3,True
737,188.37,295.26,2.0,1.0,65.48,34.85,4.59,True
738,265.98,274.97,2.0,1.0,68.71,10.88,0.9,True
739,202.15,291.66,2.0,1.0,66.05,30.59,3.94,True
740,219.75,287.06,2.0,1.0,66.79,25.16,3.1,True
741,281.46,270.93,2.0,1.0,69.35,6.09,0.17,True
742,258.55,276.91,2.0,1.0,68.4,13.17,1.26,True
743,163.0,301.89,2.0,1.0,64.43,42.69,5.8,True
744,169.76,300.12,2.0,1.0,64.71,40.6,5.48,True
745,261.71,276.09,2.0,1.0,68.53,12.19,1.11,True
746,237.32,282.46,2.0,1.0,67.52,19.73,2.27,True
747,251.05,278.87,2.0,1.0,68.09,15.49,1.61,True
748,259.29,276.72,2.0,1.0,68.43,12.94,1.22,True
749,255.52,277.71,2.0,1.0,68.27,14.11,1.4,True
750,170.71,299.87,2.0,1.0,64.75,40.3,5.43,True
751,230.56,284.23,2.0,1.0,67.24,21.82,2.59,True
752,230.11,284.35,2.0,1.0,67.22,21.96,2.61,True
753,243.96,280.73,2.0,1.0,67.79,17.68,1.95,True
754,187.3,295.54,2.0,1.0,65.44,35.18,4.64,True
755,274.85,272.65,2.0,1.0,69.08,8.14,0.48,True
756,218.37,287.42,2.0,1.0,66.73,25.58,3.17,True
757,282.28,270.71,2.0,1.0,69.39,5.84,0.13,True
758,200.55,292.07,2.0,1.0,65.99,31.09,4.01,True
759,253.54,278.22,2.0,1.0,68.19,14.72,1.5,True
760,243.15,280.94,2.0,1.0,67.76,17.93,1.99,True
761,235.83,282.85,2.0,1.0,67.46,20.19,2.34,True
762,258.3,276.98,2.0,1.0,68.39,13.25,1.27,True
763,260.53,276.4,2.0,1.0,68.48,12.56,1.16,True
764,171.41,299.69,2.0,1.0,64.78,40.09,5.4,True
765,216.99,287.78,2.0,1.0,66.67,26.01,3.23,True
766,191.72,294.38,2.0,1.0,65.62,33.82,4.43,True
767,185.28,296.07,2.0,1.0,65.35,35.81,4.74,True
768,259.85,276.57,2.0,1.0,68.45,12.77,1.2,True
769,209.31,289.79,2.0,1.0,66.35,28.38,3.6,True
770,186.57,295.73,2.0,1.0,65.41,35.41,4.68,True
771,260.57,276.39,2.0,1.0,68.48,12.55,1.16,True
772,205.81,290.7,2.0,1.0,66.21,29.46,3.76,True
773,254.42,277.99,2.0,1.0,68.23,14.45,1.45,True
774,229.76,284.44,2.0,1.0,67.2,22.06,2.63,True
775,225.97,285.43,2.0,1.0,67.05,23.23,2.81,True
776,260.63,276.37,2.0,1.0,68.49,12.53,1.16,True
777,254.29,278.03,2.0,1.0,68.22,14.49,1.46,True
778,258.42,276.95,2.0,1.0,68.39,13.21,1.26,True
779,190.17,294.79,2.0,1.0,65.56,34.29,4.51,True
780,209.18,289.82,2.0,1.0,66.35,28.42,3.6,True
781,255.1,277.82,2.0,1.0,68.26,14.24,1.42,True
782,260.67,276.36,2.0,1.0,68.49,12.52,1.16,True
783,253.74,278.17,2.0,1.0,68.2,14.66,1.49,True
784,182.6,296.77,2.0,1.0,65.24,36.63,4.87,True
785,210.51,289.47,2.0,1.0,66.4,28.01,3.54,True
786,252.17,278.58,2.0,1.0,68.13,15.14,1.56,True
787,179.02,297.7,2.0,1.0,65.09,37.74,5.04,True
788,275.58,272.46,2.0,1.0,69.11,7.91,0.45,True
789,207.98,290.13,2.0,1.0,66.3,28.79,3.66,True
790,244.43,280.6,2.0,1.0,67.81,17.53,1.93,True
791,221.07,286.71,2.0,1.0,66.84,24.75,3.04,True
792,267.8,274.5,2.0,1.0,68.78,10.31,0.82,True
793,276.31,272.27,2.0,1.0,69.14,7.68,0.41,True
794,190.73,294.64,2.0,1.0,65.58,34.12,4.48,True
795,261.34,276.18,2.0,1.0,68.52,12.31,1.12,True
796,162.39,302.05,2.0,1.0,64.4,42.88,5.83,True
797,228.17,284.86,2.0,1.0,67.14,22.56,2.7,True
798,192.25,294.24,2.0,1.0,65.64,33.65,4.41,True
799,234.59,283.18,2.0,1.0,67.4,20.57,2.4,True
800,173.7,299.09,2.0,1.0,64.87,39.38,5.29,True
801,283.33,270.44,2.0,1.0,69.43,5.52,0.08,True
802,197.71,292.82,2.0,1.0,65.87,31.97,4.15,True
803,240.93,281.52,2.0,1.0,67.67,18.61,2.09,True
804,176.7,298.31,2.0,1.0,65.0,38.46,5.15,True
805,253.9,278.13,2.0,1.0,68.21,14.61,1.48,True
806,164.85,301.41,2.0,1.0,64.5,42.12,5.71,True
807,213.97,288.57,2.0,1.0,66.55,26.94,3.38,True
808,184.69,296.22,2.0,1.0,65.33,35.99,4.77,True
809,173.74,299.08,2.0,1.0,64.87,39.37,5.29,True
810,190.5,294.7,2.0,1.0,65.57,34.19,4.49,True
811,222.92,286.23,2.0,1.0,66.92,24.18,2.95,True
812,177.26,298.16,2.0,1.0,65.02,38.28,5.12,True
813,251.45,278.77,2.0,1.0,68.1,15.36,1.59,True
814,275.7,272.43,2.0,1.0,69.11,7.87,0.44,True
815,224.08,285.92,2.0,1.0,66.97,23.82,2.9,True
816,171.14,299.76,2.0,1.0,64.77,40.17,5.41,True
817,243.04,280.97,2.0,1.0,67.76,17.96,1.99,True
818,188.88,295.12,2.0,1.0,65.5,34.69,4.57,True
819,258.76,276.86,2.0,1.0,68.41,13.1,1.25,True
820,271.52,273.52,2.0,1.0,68.94,9.16,0.64,True
821,171.16,299.76,2.0,1.0,64.77,40.17,5.41,True
822,226.8,285.21,2.0,1.0,67.08,22.98,2.77,True
823,239.77,281.82,2.0,1.0,67.62,18.97,2.15,True
824,263.5,275.62,2.0,1.0,68.61,11.64,1.02,True
825,270.71,273.73,2.0,1.0,68.91,9.41,0.68,True
826,273.92,272.9,2.0,1.0,69.04,8.42,0.53,True
827,167.77,300.64,2.0,1.0,64.63,41.21,5.57,True
828,219.2,287.2,2.0,1.0,66.76,25.33,3.13,True
829,205.81,290.7,2.0,1.0,66.21,29.46,3.76,True
830,183.98,296.41,2.0,1.0,65.3,36.21,4.8,True
831,161.66,302.24,2.0,1.0,64.37,43.1,5.86,True
832,170.94,299.81,2.0,1.0,64.76,40.24,5.42,True
833,222.46,286.35,2.0,1.0,66.9,24.32,2.97,True
834,239.99,281.76,2.0,1.0,67.63,18.9,2.14,True
835,192.25,294.24,2.0,1.0,65.64,33.65,4.41,True
836,272.25,273.33,2.0,1.0,68.97,8.94,0.61,True
837,281.15,271.01,2.0,1.0,69.34,6.19,0.18,True
838,199.83,292.26,2.0,1.0,65.96,31.31,4.05,True
839,276.73,272.16,2.0,1.0,69.16,7.55,0.39,True
840,240.34,281.67,2.0,1.0,67.64,18.8,2.12,True
841,254.94,277.86,2.0,1.0,68.25,14.28,1.43,True
842,235.72,282.88,2.0,1.0,67.45,20.22,2.34,True
843,193.31,293.97,2.0,1.0,65.69,33.32,4.36,True
844,279.28,271.5,2.0,1.0,69.26,6.77,0.27,True
845,209.6,289.71,2.0,1.0,66.36,28.29,3.58,True
846,211.01,289.34,2.0,1.0,66.42,27.86,3.52,True
847,235.41,282.96,2.0,1.0,67.44,20.32,2.36,True
848,251.2,278.83,2.0,1.0,68.09,15.44,1.61,True
849,272.05,273.39,2.0,1.0,68.96,9.0,0.62,True
850,159.94,302.69,2.0,1.0,64.3,43.63,5.94,True
851,199.84,292.26,2.0,1.0,65.96,31.31,4.05,True
852,259.74,276.6,2.0,1.0,68.45,12.8,1.2,True
853,174.77,298.81,2.0,1.0,64.92,39.05,5.24,True
854,159.36,302.84,2.0,1.0,64.28,43.81,5.97,True
855,218.58,287.36,2.0,1.0,66.74,25.52,3.16,True
856,181.96,296.93,2.0,1.0,65.21,36.83,4.9,True
857,244.88,280.49,2.0,1.0,67.83,17.39,1.91,True
858,223.49,286.08,2.0,1.0,66.94,24.0,2.92,True
859,174.51,298.88,2.0,1.0,64.91,39.13,5.25,True
860,211.23,289.28,2.0,1.0,66.43,27.79,3.51,True
861,171.61,299.64,2.0,1.0,64.78,40.03,5.39,True
862,217.09,287.75,2.0,1.0,66.68,25.98,3.23,True
863,230.12,284.35,2.0,1.0,67.22,21.95,2.61,True
864,242.1,281.21,2.0,1.0,67.72,18.25,2.04,True
865,227.6,285.0,2.0,1.0,67.11,22.73,2.73,True
866,197.87,292.77,2.0,1.0,65.88,31.91,4.14,True
867,160.43,302.56,2.0,1.0,64.32,43.48,5.92,True
868,208.06,290.11,2.0,1.0,66.3,28.77,3.66,True
869,215.9,288.06,2.0,1.0,66.63,26.34,3.28,True
870,280.24,271.24,2.0,1.0,69.3,6.47,0.23,True
871,249.51,279.28,2.0,1.0,68.02,15.96,1.69,True
