,nuc,aexp,nd,ns,age,la,ld,target
436,96.81,365.59,3.0,1.0,53.97,132.73,99.34,True
437,98.06,349.38,3.0,1.0,50.71,179.9,127.35,True
438,97.82,352.55,3.0,1.0,51.35,170.67,121.87,True
439,96.7,367.06,3.0,1.0,54.27,128.47,96.81,True
440,96.73,366.6,3.0,1.0,54.18,129.81,97.61,True
441,97.18,360.78,3.0,1.0,53.01,146.73,107.65,True
442,95.68,380.22,3.0,1.0,56.91,90.18,74.07,True
443,96.55,368.95,3.0,1.0,54.65,122.97,93.54,True
444,95.66,380.57,3.0,1.0,56.99,89.15,73.47,True
445,95.86,377.96,3.0,1.0,56.46,96.74,77.97,True
446,96.39,370.99,3.0,1.0,55.06,117.02,90.01,True
447,95.95,376.78,3.0,1.0,56.22,100.18,80.02,True
448,97.82,352.53,3.0,1.0,51.35,170.72,121.9,True
449,96.56,368.8,3.0,1.0,54.62,123.41,93.8,True
450,97.46,357.22,3.0,1.0,52.29,157.09,113.81,True
451,97.67,354.45,3.0,1.0,51.73,165.15,118.59,True
452,97.99,350.36,3.0,1.0,50.91,177.03,125.65,True
453,95.66,380.56,3.0,1.0,56.98,89.2,73.49,True
454,97.96,350.75,3.0,1.0,50.99,175.91,124.98,True
455,97.06,362.35,3.0,1.0,53.32,142.18,104.95,True
456,97.92,351.24,3.0,1.0,51.09,174.47,124.13,True
457,98.07,349.33,3.0,1.0,50.7,180.03,127.43,True
458,97.72,353.75,3.0,1.0,51.59,167.18,119.79,True
459,97.27,359.71,3.0,1.0,52.79,149.85,109.51,True
460,97.91,351.36,3.0,1.0,51.11,174.14,123.93,True
461,97.98,350.43,3.0,1.0,50.92,176.83,125.52,True
462,97.86,351.94,3.0,1.0,51.23,172.45,122.92,True
463,95.58,381.61,3.0,1.0,57.19,86.15,71.68,True
464,96.04,375.57,3.0,1.0,55.98,103.69,82.1,True
465,95.64,380.72,3.0,1.0,57.02,88.72,73.21,True
466,95.57,381.67,3.0,1.0,57.21,85.95,71.56,True
467,96.0,376.14,3.0,1.0,56.09,102.04,81.12,True
468,97.78,352.98,3.0,1.0,51.44,169.42,121.13,True
469,97.18,360.8,3.0,1.0,53.01,146.66,107.61,True
470,95.96,376.58,3.0,1.0,56.18,100.78,80.37,True
471,97.48,356.91,3.0,1.0,52.23,157.99,114.34,True
472,97.48,356.97,3.0,1.0,52.24,157.83,114.24,True
473,97.87,351.9,3.0,1.0,51.22,172.56,122.99,True
474,97.19,360.67,3.0,1.0,52.98,147.07,107.85,True
475,96.49,369.75,3.0,1.0,54.81,120.63,92.16,True
476,95.67,380.34,3.0,1.0,56.94,89.83,73.87,True
477,97.06,362.32,3.0,1.0,53.31,142.26,105.0,True
478,98.0,350.12,3.0,1.0,50.86,177.74,126.06,True
479,96.11,374.7,3.0,1.0,55.8,106.24,83.61,True
480,97.09,361.93,3.0,1.0,53.24,143.4,105.67,True
481,96.81,365.54,3.0,1.0,53.96,132.87,99.43,True
482,97.06,362.35,3.0,1.0,53.32,142.17,104.95,True
483,95.56,381.8,3.0,1.0,57.23,85.59,71.35,True
484,96.27,372.65,3.0,1.0,55.39,112.2,87.15,True
485,96.25,372.85,3.0,1.0,55.43,111.62,86.81,True
486,96.31,372.12,3.0,1.0,55.29,113.74,88.07,True
487,95.91,377.33,3.0,1.0,56.33,98.59,79.07,True
488,97.71,353.93,3.0,1.0,51.63,166.67,119.49,True
489,97.21,360.48,3.0,1.0,52.94,147.61,108.18,True
490,97.09,362.02,3.0,1.0,53.26,143.11,105.51,True
491,95.97,376.54,3.0,1.0,56.17,100.89,80.43,True
492,95.79,378.86,3.0,1.0,56.64,94.13,76.42,True
493,97.75,353.44,3.0,1.0,51.53,168.08,120.33,True
494,96.37,371.33,3.0,1.0,55.13,116.04,89.43,True
495,95.74,379.45,3.0,1.0,56.76,92.42,75.4,True
496,95.79,378.87,3.0,1.0,56.64,94.12,76.41,True
497,97.34,358.75,3.0,1.0,52.6,152.63,111.15,True
498,95.8,378.75,3.0,1.0,56.62,94.45,76.61,True
499,96.67,367.44,3.0,1.0,54.34,127.35,96.15,True
500,97.39,358.03,3.0,1.0,52.45,154.74,112.41,True
501,97.9,351.43,3.0,1.0,51.13,173.92,123.8,True
502,97.6,355.43,3.0,1.0,51.93,162.31,116.9,True
503,97.21,360.4,3.0,1.0,52.93,147.83,108.3,True
504,97.81,352.61,3.0,1.0,51.36,170.5,121.77,True
505,97.47,357.04,3.0,1.0,52.25,157.6,114.11,True
506,97.93,351.05,3.0,1.0,51.05,175.03,124.46,True
507,96.43,370.58,3.0,1.0,54.98,118.23,90.73,True
508,96.04,375.55,3.0,1.0,55.98,103.76,82.14,True
509,96.39,371.04,3.0,1.0,55.07,116.88,89.93,True
510,97.26,359.78,3.0,1.0,52.8,149.64,109.38,True
511,96.77,366.1,3.0,1.0,54.07,131.26,98.47,True
512,97.39,358.1,3.0,1.0,52.47,154.52,112.28,True
513,96.48,369.89,3.0,1.0,54.84,120.23,91.92,True
514,95.59,381.47,3.0,1.0,57.17,86.54,71.92,True
515,95.59,381.42,3.0,1.0,57.16,86.69,72.0,True
516,96.51,369.49,3.0,1.0,54.76,121.4,92.61,True
517,96.68,367.29,3.0,1.0,54.31,127.81,96.42,True
518,97.22,360.33,3.0,1.0,52.91,148.05,108.43,True
519,97.87,351.85,3.0,1.0,51.21,172.71,123.08,True
520,97.47,357.0,3.0,1.0,52.24,157.73,114.19,True
521,97.62,355.09,3.0,1.0,51.86,163.29,117.49,True
522,97.36,358.54,3.0,1.0,52.55,153.25,111.53,True
523,96.92,364.18,3.0,1.0,53.69,136.84,101.78,True
524,96.35,371.6,3.0,1.0,55.18,115.25,88.96,True
525,96.32,371.98,3.0,1.0,55.26,114.15,88.31,True
526,96.7,367.05,3.0,1.0,54.27,128.5,96.83,True
527,96.24,372.97,3.0,1.0,55.46,111.27,86.6,True
528,96.73,366.58,3.0,1.0,54.17,129.85,97.63,True
529,95.92,377.12,3.0,1.0,56.29,99.19,79.42,True
530,96.26,372.75,3.0,1.0,55.41,111.9,86.97,True
531,97.07,362.25,3.0,1.0,53.3,142.46,105.11,True
532,96.1,374.83,3.0,1.0,55.83,105.87,83.39,True
533,95.71,379.89,3.0,1.0,56.85,91.14,74.64,True
534,96.94,363.86,3.0,1.0,53.62,137.78,102.34,True
535,97.42,357.69,3.0,1.0,52.38,155.72,112.99,True
536,97.06,362.33,3.0,1.0,53.32,142.21,104.97,True
537,96.52,369.36,3.0,1.0,54.73,121.78,92.84,True
538,96.45,370.26,3.0,1.0,54.91,119.16,91.28,True
539,96.78,366.05,3.0,1.0,54.06,131.41,98.56,True
540,96.96,363.65,3.0,1.0,53.58,138.39,102.7,True
541,95.85,378.05,3.0,1.0,56.48,96.48,77.81,True
542,97.37,358.36,3.0,1.0,52.52,153.78,111.84,True
543,97.97,350.6,3.0,1.0,50.96,176.36,125.24,True
544,96.92,364.12,3.0,1.0,53.68,137.03,101.89,True
545,97.5,356.7,3.0,1.0,52.19,158.6,114.7,True
546,96.88,364.72,3.0,1.0,53.8,135.28,100.85,True
547,97.92,351.24,3.0,1.0,51.09,174.5,124.14,True
548,96.5,369.63,3.0,1.0,54.79,120.99,92.37,True
549,97.25,359.88,3.0,1.0,52.83,149.34,109.2,True
550,95.67,380.41,3.0,1.0,56.95,89.64,73.75,True
551,97.81,352.59,3.0,1.0,51.36,170.55,121.79,True
552,97.3,359.31,3.0,1.0,52.71,151.02,110.2,True
553,97.29,359.33,3.0,1.0,52.71,150.94,110.15,True
554,97.8,352.8,3.0,1.0,51.4,169.94,121.44,True
555,96.8,365.77,3.0,1.0,54.01,132.23,99.04,True
556,97.71,353.92,3.0,1.0,51.63,166.68,119.5,True
557,97.7,354.12,3.0,1.0,51.67,166.11,119.16,True
558,97.81,352.66,3.0,1.0,51.37,170.34,121.67,True
559,97.52,356.4,3.0,1.0,52.13,159.46,115.21,True
560,95.79,378.87,3.0,1.0,56.64,94.12,76.41,True
561,97.77,353.17,3.0,1.0,51.47,168.88,120.8,True
562,96.85,365.05,3.0,1.0,53.86,134.31,100.28,True
563,97.92,351.23,3.0,1.0,51.09,174.51,124.15,True
564,97.7,354.07,3.0,1.0,51.66,166.26,119.25,True
565,97.02,362.83,3.0,1.0,53.42,140.78,104.12,True
566,96.46,370.09,3.0,1.0,54.88,119.65,91.57,True
567,96.27,372.57,3.0,1.0,55.38,112.45,87.3,True
568,95.79,378.82,3.0,1.0,56.63,94.26,76.5,True
569,97.85,352.18,3.0,1.0,51.28,171.76,122.51,True
570,96.21,373.43,3.0,1.0,55.55,109.94,85.81,True
571,96.44,370.35,3.0,1.0,54.93,118.9,91.13,True
572,96.91,364.26,3.0,1.0,53.71,136.61,101.64,True
573,97.55,356.06,3.0,1.0,52.06,160.48,115.81,True
574,95.98,376.42,3.0,1.0,56.15,101.23,80.64,True
575,96.08,375.01,3.0,1.0,55.87,105.34,83.08,True
576,97.13,361.41,3.0,1.0,53.13,144.89,106.56,True
577,95.7,379.95,3.0,1.0,56.86,90.96,74.54,True
578,97.92,351.17,3.0,1.0,51.07,174.68,124.25,True
579,98.03,349.84,3.0,1.0,50.8,178.56,126.55,True
580,96.52,369.38,3.0,1.0,54.73,121.73,92.81,True
581,95.78,378.95,3.0,1.0,56.66,93.87,76.27,True
582,96.0,376.14,3.0,1.0,56.09,102.05,81.13,True
583,96.41,370.79,3.0,1.0,55.02,117.6,90.36,True
584,95.6,381.32,3.0,1.0,57.14,86.99,72.18,True
585,97.54,356.12,3.0,1.0,52.07,160.27,115.69,True
586,96.56,368.86,3.0,1.0,54.63,123.23,93.7,True
587,97.4,357.91,3.0,1.0,52.43,155.07,112.61,True
588,97.31,359.17,3.0,1.0,52.68,151.41,110.43,True
589,96.59,368.43,3.0,1.0,54.54,124.47,94.44,True
590,96.84,365.15,3.0,1.0,53.88,134.01,100.1,True
591,97.46,357.13,3.0,1.0,52.27,157.35,113.96,True
592,97.38,358.28,3.0,1.0,52.5,154.01,111.98,True
593,96.07,375.21,3.0,1.0,55.91,104.75,82.73,True
594,96.67,367.41,3.0,1.0,54.34,127.44,96.2,True
595,95.71,379.84,3.0,1.0,56.84,91.27,74.72,True
596,96.36,371.43,3.0,1.0,55.15,115.74,89.25,True
597,96.86,364.93,3.0,1.0,53.84,134.65,100.48,True
598,97.26,359.83,3.0,1.0,52.81,149.5,109.3,True
599,96.47,369.98,3.0,1.0,54.85,119.98,91.77,True
600,95.84,378.21,3.0,1.0,56.51,96.02,77.54,True
601,97.26,359.73,3.0,1.0,52.79,149.79,109.47,True
602,96.49,369.76,3.0,1.0,54.81,120.61,92.14,True
603,96.26,372.69,3.0,1.0,55.4,112.09,87.08,True
604,96.7,367.04,3.0,1.0,54.27,128.51,96.83,True
605,97.11,361.77,3.0,1.0,53.2,143.86,105.95,True
606,96.52,369.4,3.0,1.0,54.74,121.64,92.76,True
607,97.34,358.78,3.0,1.0,52.6,152.56,111.11,True
608,95.99,376.21,3.0,1.0,56.11,101.83,81.0,True
609,97.86,351.94,3.0,1.0,51.23,172.45,122.92,True
610,97.19,360.63,3.0,1.0,52.98,147.17,107.91,True
611,96.66,367.49,3.0,1.0,54.35,127.21,96.06,True
612,96.59,368.44,3.0,1.0,54.55,124.46,94.43,True
613,95.94,376.84,3.0,1.0,56.23,100.02,79.92,True
614,96.63,367.96,3.0,1.0,54.45,125.84,95.25,True
615,97.81,352.66,3.0,1.0,51.37,170.35,121.68,True
616,95.73,379.65,3.0,1.0,56.8,91.82,75.05,True
617,97.38,358.19,3.0,1.0,52.48,154.27,112.13,True
618,96.2,373.52,3.0,1.0,55.57,109.66,85.64,True
619,96.95,363.78,3.0,1.0,53.61,137.99,102.46,True
620,97.83,352.37,3.0,1.0,51.31,171.18,122.17,True
621,97.8,352.79,3.0,1.0,51.4,169.97,121.45,True
622,95.91,377.22,3.0,1.0,56.31,98.89,79.25,True
623,97.11,361.7,3.0,1.0,53.19,144.06,106.07,True
624,96.7,367.01,3.0,1.0,54.26,128.6,96.89,True
625,95.63,380.95,3.0,1.0,57.06,88.07,72.82,True
626,97.82,352.5,3.0,1.0,51.34,170.82,121.96,True
627,95.67,380.33,3.0,1.0,56.94,89.86,73.89,True
628,95.79,378.79,3.0,1.0,56.63,94.34,76.54,True
629,95.77,379.1,3.0,1.0,56.69,93.45,76.02,True
630,95.81,378.62,3.0,1.0,56.59,94.84,76.84,True
631,96.78,365.98,3.0,1.0,54.05,131.6,98.67,True
632,96.51,369.55,3.0,1.0,54.77,121.21,92.5,True
633,97.12,361.62,3.0,1.0,53.17,144.28,106.2,True
634,95.98,376.37,3.0,1.0,56.14,101.36,80.72,True
635,96.19,373.68,3.0,1.0,55.6,109.21,85.37,True
636,95.95,376.73,3.0,1.0,56.21,100.34,80.11,True
637,95.58,381.54,3.0,1.0,57.18,86.35,71.8,True
638,96.4,370.89,3.0,1.0,55.04,117.31,90.18,True
639,97.05,362.56,3.0,1.0,53.36,141.56,104.58,True
640,96.73,366.66,3.0,1.0,54.19,129.64,97.5,True
641,96.44,370.44,3.0,1.0,54.95,118.62,90.96,True
642,97.96,350.67,3.0,1.0,50.97,176.15,125.12,True
643,95.85,378.11,3.0,1.0,56.49,96.3,77.71,True
644,96.46,370.14,3.0,1.0,54.89,119.49,91.48,True
645,96.94,363.95,3.0,1.0,53.64,137.5,102.17,True
646,95.81,378.51,3.0,1.0,56.57,95.15,77.02,True
647,97.31,359.08,3.0,1.0,52.66,151.68,110.59,True
648,97.25,359.87,3.0,1.0,52.82,149.38,109.22,True
649,95.74,379.48,3.0,1.0,56.77,92.32,75.34,True
650,95.89,377.49,3.0,1.0,56.37,98.12,78.79,True
651,96.42,370.67,3.0,1.0,54.99,117.97,90.58,True
652,96.02,375.9,3.0,1.0,56.05,102.74,81.54,True
653,96.34,371.68,3.0,1.0,55.2,115.01,88.82,True
654,97.65,354.66,3.0,1.0,51.77,164.54,118.23,True
655,96.42,370.68,3.0,1.0,55.0,117.93,90.55,True
656,96.3,372.23,3.0,1.0,55.31,113.42,87.87,True
657,95.87,377.78,3.0,1.0,56.42,97.27,78.29,True
658,97.5,356.67,3.0,1.0,52.18,158.7,114.76,True
659,95.74,379.46,3.0,1.0,56.76,92.39,75.39,True
660,96.56,368.84,3.0,1.0,54.63,123.28,93.73,True
661,97.95,350.85,3.0,1.0,51.01,175.62,124.81,True
662,96.7,367.03,3.0,1.0,54.26,128.55,96.86,True
663,97.44,357.47,3.0,1.0,52.34,156.35,113.36,True
664,95.64,380.73,3.0,1.0,57.02,88.71,73.2,True
665,96.67,367.45,3.0,1.0,54.35,127.32,96.13,True
666,96.27,372.64,3.0,1.0,55.39,112.22,87.16,True
667,95.81,378.63,3.0,1.0,56.6,94.79,76.82,True
668,96.32,371.98,3.0,1.0,55.26,114.14,88.3,True
669,96.78,365.98,3.0,1.0,54.05,131.6,98.67,True
670,97.53,356.3,3.0,1.0,52.1,159.76,115.39,True
671,96.28,372.44,3.0,1.0,55.35,112.82,87.52,True
672,96.3,372.24,3.0,1.0,55.31,113.39,87.85,True
673,98.05,349.56,3.0,1.0,50.75,179.38,127.04,True
674,98.0,350.21,3.0,1.0,50.88,177.47,125.91,True
675,96.41,370.86,3.0,1.0,55.03,117.42,90.25,True
676,97.93,351.13,3.0,1.0,51.07,174.8,124.32,True
677,97.58,355.59,3.0,1.0,51.96,161.82,116.61,True
678,96.03,375.73,3.0,1.0,56.01,103.23,81.82,True
679,96.79,365.83,3.0,1.0,54.02,132.04,98.93,True
680,96.22,373.29,3.0,1.0,55.52,110.34,86.04,True
681,97.9,351.52,3.0,1.0,51.14,173.67,123.65,True
682,97.84,352.19,3.0,1.0,51.28,171.72,122.49,True
683,96.56,368.88,3.0,1.0,54.63,123.17,93.66,True
684,96.22,373.28,3.0,1.0,55.52,110.37,86.06,True
685,96.27,372.56,3.0,1.0,55.37,112.46,87.31,True
686,96.05,375.44,3.0,1.0,55.95,104.08,82.33,True
687,96.12,374.59,3.0,1.0,55.78,106.56,83.8,True
688,95.97,376.52,3.0,1.0,56.17,100.93,80.46,True
689,96.3,372.18,3.0,1.0,55.3,113.57,87.97,True
690,96.11,374.65,3.0,1.0,55.79,106.38,83.69,True
691,95.69,380.17,3.0,1.0,56.9,90.33,74.17,True
692,97.89,351.55,3.0,1.0,51.15,173.57,123.59,True
693,96.51,369.43,3.0,1.0,54.75,121.55,92.7,True
694,95.94,376.9,3.0,1.0,56.25,99.83,79.8,True
695,98.03,349.74,3.0,1.0,50.79,178.85,126.72,True
696,95.83,378.36,3.0,1.0,56.54,95.58,77.28,True
697,97.27,359.66,3.0,1.0,52.78,149.98,109.58,True
698,96.48,369.83,3.0,1.0,54.83,120.4,92.02,True
699,97.15,361.19,3.0,1.0,53.09,145.55,106.95,True
700,96.12,374.51,3.0,1.0,55.77,106.78,83.93,True
701,96.19,373.66,3.0,1.0,55.6,109.25,85.4,True
702,97.87,351.87,3.0,1.0,51.21,172.66,123.05,True
703,96.98,363.44,3.0,1.0,53.54,139.01,103.07,True
704,96.7,367.08,3.0,1.0,54.27,128.41,96.77,True
705,97.95,350.84,3.0,1.0,51.01,175.64,124.82,True
706,98.09,349.07,3.0,1.0,50.65,180.8,127.88,True
707,96.98,363.34,3.0,1.0,53.52,139.28,103.23,True
708,96.51,369.45,3.0,1.0,54.75,121.51,92.68,True
709,97.99,350.29,3.0,1.0,50.9,177.24,125.77,True
710,97.21,360.48,3.0,1.0,52.94,147.61,108.17,True
711,96.46,370.12,3.0,1.0,54.88,119.55,91.51,True
712,97.21,360.43,3.0,1.0,52.94,147.74,108.25,True
713,98.08,349.11,3.0,1.0,50.66,180.69,127.81,True
714,97.11,361.76,3.0,1.0,53.2,143.88,105.96,True
715,96.57,368.77,3.0,1.0,54.61,123.5,93.86,True
716,97.02,362.89,3.0,1.0,53.43,140.59,104.01,True
717,97.87,351.86,3.0,1.0,51.21,172.67,123.06,True
718,96.59,368.46,3.0,1.0,54.55,124.38,94.38,True
719,97.09,361.95,3.0,1.0,53.24,143.32,105.63,True
720,96.7,366.98,3.0,1.0,54.25,128.71,96.95,True
721,96.56,368.8,3.0,1.0,54.62,123.4,93.8,True
722,97.93,351.12,3.0,1.0,51.06,174.84,124.34,True
723,98.01,350.08,3.0,1.0,50.85,177.87,126.14,True
724,98.01,350.03,3.0,1.0,50.84,178.02,126.23,True
725,97.48,356.98,3.0,1.0,52.24,157.78,114.21,True
726,95.86,377.93,3.0,1.0,56.45,96.85,78.04,True
727,97.58,355.68,3.0,1.0,51.98,161.58,116.47,True
728,95.89,377.58,3.0,1.0,56.38,97.84,78.63,True
729,96.99,363.33,3.0,1.0,53.52,139.32,103.25,True
730,95.55,381.95,3.0,1.0,57.26,85.15,71.09,True
731,96.04,375.62,3.0,1.0,55.99,103.57,82.02,True
732,97.95,350.77,3.0,1.0,50.99,175.84,124.93,True
733,96.73,366.69,3.0,1.0,54.19,129.53,97.44,True
734,96.37,371.37,3.0,1.0,55.13,115.93,89.37,True
735,97.51,356.53,3.0,1.0,52.15,159.1,115.0,True
736,97.38,358.19,3.0,1.0,52.48,154.27,112.13,True
737,95.58,381.6,3.0,1.0,57.19,86.17,71.69,True
738,97.14,361.33,3.0,1.0,53.12,145.14,106.71,True
739,97.48,356.86,3.0,1.0,52.22,158.12,114.42,True
740,97.29,359.37,3.0,1.0,52.72,150.84,110.09,True
741,96.08,375.01,3.0,1.0,55.87,105.32,83.07,True
742,95.69,380.15,3.0,1.0,56.9,90.39,74.2,True
743,96.12,374.49,3.0,1.0,55.76,106.84,83.97,True
744,97.79,352.89,3.0,1.0,51.42,169.69,121.29,True
745,95.8,378.64,3.0,1.0,56.6,94.77,76.8,True
746,95.85,378.08,3.0,1.0,56.48,96.4,77.77,True
747,96.64,367.76,3.0,1.0,54.41,126.44,95.6,True
748,96.93,364.0,3.0,1.0,53.65,137.36,102.09,True
749,95.97,376.43,3.0,1.0,56.15,101.19,80.61,True
750,97.79,352.87,3.0,1.0,51.42,169.73,121.31,True
751,96.38,371.23,3.0,1.0,55.11,116.33,89.6,True
752,96.72,366.71,3.0,1.0,54.2,129.47,97.41,True
753,97.35,358.65,3.0,1.0,52.58,152.92,111.33,True
754,96.11,374.69,3.0,1.0,55.8,106.28,83.63,True
755,96.65,367.67,3.0,1.0,54.39,126.7,95.76,True
756,95.63,380.88,3.0,1.0,57.05,88.27,72.94,True
757,97.66,354.55,3.0,1.0,51.75,164.86,118.42,True
758,95.86,377.89,3.0,1.0,56.45,96.95,78.1,True
759,96.77,366.16,3.0,1.0,54.09,131.08,98.36,True
760,96.4,370.92,3.0,1.0,55.04,117.24,90.14,True
761,96.1,374.85,3.0,1.0,55.83,105.8,83.35,True
762,97.58,355.68,3.0,1.0,51.98,161.57,116.46,True
763,97.84,352.31,3.0,1.0,51.3,171.38,122.29,True
764,96.41,370.78,3.0,1.0,55.02,117.65,90.38,True
765,97.53,356.22,3.0,1.0,52.09,159.99,115.53,True
766,97.58,355.59,3.0,1.0,51.96,161.83,116.61,True
767,96.74,366.49,3.0,1.0,54.15,130.11,97.79,True
768,97.0,363.17,3.0,1.0,53.49,139.79,103.53,True
769,95.68,380.21,3.0,1.0,56.91,90.2,74.09,True
770,97.57,355.74,3.0,1.0,51.99,161.38,116.35,True
771,96.87,364.86,3.0,1.0,53.83,134.87,100.61,True
772,96.09,374.99,3.0,1.0,55.86,105.41,83.12,True
773,96.5,369.57,3.0,1.0,54.77,121.15,92.47,True
774,97.08,362.14,3.0,1.0,53.28,142.77,105.3,True
775,97.39,358.07,3.0,1.0,52.46,154.62,112.34,True
776,96.93,364.09,3.0,1.0,53.67,137.1,101.94,True
777,95.75,379.41,3.0,1.0,56.75,92.53,75.47,True
778,97.24,360.07,3.0,1.0,52.86,148.81,108.89,True
779,96.48,369.92,3.0,1.0,54.84,120.13,91.86,True
780,96.27,372.61,3.0,1.0,55.39,112.3,87.21,True
781,96.59,368.5,3.0,1.0,54.56,124.26,94.31,True
782,96.6,368.27,3.0,1.0,54.51,124.95,94.72,True
783,97.7,354.12,3.0,1.0,51.67,166.1,119.15,True
784,98.07,349.31,3.0,1.0,50.7,180.09,127.46,True
785,97.52,356.41,3.0,1.0,52.13,159.46,115.21,True
786,96.15,374.22,3.0,1.0,55.71,107.63,84.43,True
787,97.95,350.88,3.0,1.0,51.01,175.52,124.75,True
788,96.74,366.56,3.0,1.0,54.17,129.91,97.67,True
789,97.0,363.16,3.0,1.0,53.48,139.81,103.55,True
790,97.98,350.48,3.0,1.0,50.93,176.71,125.45,True
791,97.18,360.82,3.0,1.0,53.01,146.62,107.59,True
792,96.68,367.28,3.0,1.0,54.31,127.82,96.43,True
793,95.96,376.62,3.0,1.0,56.19,100.66,80.3,True
794,95.78,379.01,3.0,1.0,56.67,93.69,76.16,True
795,97.77,353.15,3.0,1.0,51.47,168.92,120.83,True
796,97.4,358.01,3.0,1.0,52.45,154.78,112.43,True
797,96.67,367.42,3.0,1.0,54.34,127.42,96.18,True
798,95.65,380.6,3.0,1.0,56.99,89.08,73.42,True
799,96.24,373.05,3.0,1.0,55.47,111.03,86.46,True
800,95.96,376.58,3.0,1.0,56.18,100.77,80.36,True
801,96.84,365.26,3.0,1.0,53.91,133.69,99.91,True
802,97.7,354.12,3.0,1.0,51.67,166.12,119.16,True
803,97.59,355.48,3.0,1.0,51.94,162.15,116.81,True
804,95.95,376.75,3.0,1.0,56.22,100.27,80.07,True
805,97.39,358.14,3.0,1.0,52.47,154.42,112.22,True
806,95.99,376.27,3.0,1.0,56.12,101.68,80.9,True
807,95.74,379.45,3.0,1.0,56.76,92.42,75.41,True
808,97.74,353.5,3.0,1.0,51.54,167.91,120.23,True
809,96.68,367.3,3.0,1.0,54.32,127.77,96.39,True
810,96.18,373.79,3.0,1.0,55.62,108.88,85.18,True
811,96.86,364.93,3.0,1.0,53.84,134.65,100.48,True
812,98.06,349.4,3.0,1.0,50.72,179.84,127.31,True
813,95.95,376.77,3.0,1.0,56.22,100.2,80.03,True
814,97.66,354.61,3.0,1.0,51.77,164.67,118.3,True
815,97.9,351.46,3.0,1.0,51.13,173.85,123.76,True
816,95.69,380.08,3.0,1.0,56.89,90.58,74.31,True
817,95.68,380.31,3.0,1.0,56.93,89.93,73.93,True
818,97.8,352.72,3.0,1.0,51.38,170.19,121.58,True
819,97.46,357.12,3.0,1.0,52.27,157.39,113.98,True
820,95.99,376.22,3.0,1.0,56.11,101.81,80.98,True
821,95.9,377.34,3.0,1.0,56.34,98.55,79.05,True
822,97.88,351.7,3.0,1.0,51.18,173.15,123.34,True
823,96.91,364.37,3.0,1.0,53.73,136.29,101.46,True
824,97.8,352.77,3.0,1.0,51.39,170.04,121.49,True
825,95.84,378.14,3.0,1.0,56.5,96.23,77.66,True
826,96.66,367.51,3.0,1.0,54.36,127.16,96.03,True
827,96.03,375.73,3.0,1.0,56.01,103.23,81.82,True
828,97.46,357.15,3.0,1.0,52.28,157.29,113.92,True
829,96.91,364.31,3.0,1.0,53.71,136.47,101.56,True
830,96.78,366.02,3.0,1.0,54.06,131.48,98.6,True
831,97.25,359.92,3.0,1.0,52.83,149.24,109.14,True
832,95.66,380.51,3.0,1.0,56.97,89.34,73.58,True
833,96.94,363.89,3.0,1.0,53.63,137.7,102.29,True
834,97.09,361.93,3.0,1.0,53.24,143.38,105.66,True
835,97.01,362.97,3.0,1.0,53.45,140.35,103.86,True
836,98.09,349.01,3.0,1.0,50.64,180.96,127.98,True
837,95.87,377.85,3.0,1.0,56.44,97.06,78.16,True
838,97.14,361.32,3.0,1.0,53.11,145.16,106.72,True
839,97.15,361.16,3.0,1.0,53.08,145.62,107.0,True
840,97.71,353.99,3.0,1.0,51.64,166.49,119.39,True
841,96.3,372.25,3.0,1.0,55.31,113.35,87.83,True
842,95.56,381.86,3.0,1.0,57.25,85.39,71.23,True
843,96.14,374.35,3.0,1.0,55.73,107.26,84.22,True
844,96.81,365.55,3.0,1.0,53.96,132.87,99.42,True
845,96.13,374.37,3.0,1.0,55.74,107.2,84.18,True
846,97.06,362.31,3.0,1.0,53.31,142.27,105.0,True
847,96.37,371.32,3.0,1.0,55.13,116.06,89.44,True
848,97.28,359.55,3.0,1.0,52.76,150.31,109.78,True
849,97.21,360.42,3.0,1.0,52.93,147.79,108.28,True
850,97.4,357.98,3.0,1.0,52.44,154.88,112.49,True
851,97.67,354.51,3.0,1.0,51.74,164.96,118.48,True
852,97.83,352.36,3.0,1.0,51.31,171.24,122.2,True
853,96.45,370.23,3.0,1.0,54.91,119.24,91.33,True
854,96.27,372.62,3.0,1.0,55.39,112.29,87.2,True
855,97.89,351.59,3.0,1.0,51.16,173.45,123.52,True
856,96.21,373.41,3.0,1.0,55.55,109.99,85.84,True
857,95.77,379.12,3.0,1.0,56.69,93.37,75.97,True
858,96.99,363.23,3.0,1.0,53.5,139.62,103.43,True
859,96.08,375.04,3.0,1.0,55.87,105.24,83.02,True
860,96.63,367.89,3.0,1.0,54.43,126.05,95.38,True
861,96.24,372.96,3.0,1.0,55.46,111.29,86.61,True
862,96.2,373.47,3.0,1.0,55.56,109.82,85.74,True
863,96.35,371.61,3.0,1.0,55.18,115.22,88.94,True
864,96.51,369.55,3.0,1.0,54.77,121.22,92.51,True
865,95.7,379.97,3.0,1.0,56.86,90.92,74.51,True
866,96.79,365.87,3.0,1.0,54.03,131.91,98.86,True
867,97.14,361.36,3.0,1.0,53.12,145.05,106.66,True
868,98.06,349.35,3.0,1.0,50.71,179.97,127.39,True
869,96.32,371.94,3.0,1.0,55.25,114.25,88.37,True
870,96.37,371.32,3.0,1.0,55.12,116.07,89.45,True
871,97.3,359.2,3.0,1.0,52.69,151.33,110.38,True
