,nuc,aexp,nd,ns,age,la,ld,target
872,38.26,494.86,5.85,1.0,22.98,324.28,302.28,True
873,44.81,519.56,4.51,1.0,10.47,387.01,270.25,True
874,43.55,514.82,4.77,1.0,12.87,374.96,276.4,True
875,38.72,496.58,5.75,1.0,22.11,328.63,300.06,True
876,38.19,494.61,5.86,1.0,23.11,323.63,302.61,True
877,37.98,493.79,5.9,1.0,23.52,321.55,303.68,True
878,45.51,522.18,4.37,1.0,9.14,393.68,266.84,True
879,45.95,523.85,4.28,1.0,8.29,397.92,264.68,True
880,45.05,520.44,4.46,1.0,10.02,389.25,269.11,True
881,37.79,493.1,5.94,1.0,23.87,319.79,304.58,True
882,39.65,500.11,5.56,1.0,20.32,337.61,295.48,True
883,43.6,514.97,4.76,1.0,12.79,375.37,276.2,True
884,44.85,519.69,4.5,1.0,10.4,387.34,270.08,True
885,44.12,516.93,4.65,1.0,11.8,380.34,273.65,True
886,42.19,509.66,5.05,1.0,15.48,361.87,283.09,True
887,45.77,523.18,4.31,1.0,8.63,396.21,265.55,True
888,45.96,523.88,4.28,1.0,8.27,398.0,264.64,True
889,43.96,516.36,4.68,1.0,12.09,378.89,274.4,True
890,41.95,508.79,5.09,1.0,15.92,359.65,284.22,True
891,40.21,502.21,5.45,1.0,19.25,342.95,292.75,True
892,46.7,526.67,4.13,1.0,6.86,405.08,261.02,True
893,40.55,503.48,5.38,1.0,18.61,346.17,291.1,True
894,45.73,523.01,4.32,1.0,8.72,395.78,265.77,True
895,44.76,519.38,4.52,1.0,10.56,386.55,270.49,True
896,40.58,503.59,5.37,1.0,18.55,346.45,290.96,True
897,45.36,521.62,4.4,1.0,9.42,392.26,267.57,True
898,45.62,522.61,4.35,1.0,8.92,394.77,266.29,True
899,38.79,496.84,5.74,1.0,21.97,329.31,299.72,True
900,38.05,494.06,5.89,1.0,23.38,322.25,303.32,True
901,38.01,493.92,5.9,1.0,23.46,321.87,303.51,True
902,44.95,520.07,4.48,1.0,10.21,388.32,269.58,True
903,41.69,507.78,5.15,1.0,16.43,357.1,285.52,True
904,40.31,502.6,5.43,1.0,19.06,343.93,292.25,True
905,39.48,499.47,5.6,1.0,20.64,335.99,296.3,True
906,46.52,525.99,4.16,1.0,7.21,403.36,261.9,True
907,46.86,527.29,4.09,1.0,6.55,406.65,260.22,True
908,43.08,513.02,4.86,1.0,13.78,370.41,278.73,True
909,39.69,500.27,5.55,1.0,20.24,338.01,295.27,True
910,41.49,507.03,5.19,1.0,16.81,355.18,286.5,True
911,41.21,506.0,5.24,1.0,17.34,352.56,287.84,True
912,38.39,495.35,5.82,1.0,22.73,325.5,301.66,True
913,39.7,500.29,5.55,1.0,20.23,338.07,295.24,True
914,45.84,523.43,4.3,1.0,8.5,396.85,265.22,True
915,41.44,506.86,5.2,1.0,16.9,354.74,286.73,True
916,37.92,493.58,5.91,1.0,23.63,321.01,303.95,True
917,43.13,513.22,4.85,1.0,13.68,370.9,278.48,True
918,46.98,527.73,4.07,1.0,6.33,407.77,259.65,True
919,45.39,521.72,4.39,1.0,9.37,392.5,267.44,True
920,43.89,516.07,4.7,1.0,12.23,378.15,274.78,True
921,45.32,521.48,4.41,1.0,9.49,391.91,267.75,True
922,43.14,513.27,4.85,1.0,13.65,371.03,278.41,True
923,40.3,502.55,5.43,1.0,19.08,343.81,292.31,True
924,38.95,497.46,5.71,1.0,21.66,330.86,298.92,True
925,41.99,508.9,5.09,1.0,15.86,359.94,284.07,True
926,42.75,511.78,4.93,1.0,14.41,367.25,280.34,True
927,45.58,522.43,4.35,1.0,9.01,394.32,266.52,True
928,39.7,500.31,5.55,1.0,20.22,338.11,295.22,True
929,39.17,498.28,5.66,1.0,21.24,332.97,297.85,True
930,38.85,497.1,5.72,1.0,21.84,329.96,299.38,True
931,40.94,504.98,5.3,1.0,17.85,349.97,289.16,True
932,47.31,528.99,4.0,1.0,5.69,410.96,258.02,True
933,45.27,521.28,4.42,1.0,9.6,391.38,268.02,True
934,39.46,499.38,5.6,1.0,20.69,335.74,296.43,True
935,37.78,493.04,5.94,1.0,23.9,319.65,304.65,True
936,40.58,503.62,5.37,1.0,18.54,346.53,290.92,True
937,47.22,528.62,4.02,1.0,5.88,410.03,258.5,True
938,46.91,527.48,4.08,1.0,6.45,407.13,259.98,True
939,43.27,513.76,4.82,1.0,13.41,372.27,277.78,True
940,43.51,514.63,4.78,1.0,12.96,374.5,276.64,True
941,44.07,516.75,4.66,1.0,11.89,379.87,273.9,True
942,47.29,528.88,4.01,1.0,5.74,410.69,258.16,True
943,44.98,520.2,4.48,1.0,10.14,388.64,269.42,True
944,46.13,524.52,4.24,1.0,7.95,399.62,263.81,True
945,41.79,508.16,5.13,1.0,16.24,358.07,285.03,True
946,44.39,517.98,4.6,1.0,11.26,383.01,272.29,True
947,46.4,525.54,4.19,1.0,7.44,402.2,262.49,True
948,44.6,518.76,4.55,1.0,10.87,384.99,271.28,True
949,46.39,525.49,4.19,1.0,7.46,402.09,262.55,True
950,38.25,494.84,5.85,1.0,22.99,324.22,302.31,True
951,43.62,515.08,4.75,1.0,12.74,375.63,276.06,True
952,40.44,503.09,5.4,1.0,18.81,345.16,291.62,True
953,41.72,507.9,5.14,1.0,16.37,357.39,285.37,True
954,39.89,501.0,5.51,1.0,19.87,339.86,294.33,True
955,38.74,496.69,5.75,1.0,22.05,328.92,299.91,True
956,39.47,499.42,5.6,1.0,20.67,335.86,296.37,True
957,42.06,509.19,5.07,1.0,15.72,360.66,283.71,True
958,42.25,509.92,5.03,1.0,15.35,362.52,282.76,True
959,38.05,494.08,5.89,1.0,23.37,322.29,303.3,True
960,43.96,516.36,4.68,1.0,12.09,378.89,274.4,True
961,46.53,526.02,4.16,1.0,7.19,403.43,261.87,True
962,46.8,527.05,4.11,1.0,6.67,406.05,260.53,True
963,44.56,518.62,4.56,1.0,10.94,384.64,271.46,True
964,42.17,509.61,5.05,1.0,15.51,361.74,283.15,True
965,40.39,502.9,5.41,1.0,18.91,344.7,291.86,True
966,42.88,512.29,4.9,1.0,14.15,368.55,279.68,True
967,39.75,500.47,5.54,1.0,20.14,338.52,295.01,True
968,44.25,517.44,4.62,1.0,11.54,381.63,273.0,True
969,43.12,513.17,4.86,1.0,13.7,370.79,278.53,True
970,38.59,496.13,5.78,1.0,22.34,327.48,300.65,True
971,38.25,494.82,5.85,1.0,23.0,324.16,302.34,True
972,47.02,527.86,4.06,1.0,6.26,408.11,259.48,True
973,40.08,501.74,5.47,1.0,19.5,341.74,293.37,True
974,46.12,524.48,4.24,1.0,7.97,399.53,263.86,True
975,45.46,522.0,4.38,1.0,9.23,393.21,267.08,True
976,46.74,526.83,4.12,1.0,6.78,405.48,260.82,True
977,38.71,496.57,5.75,1.0,22.11,328.6,300.08,True
978,42.71,511.64,4.94,1.0,14.48,366.91,280.52,True
979,44.42,518.08,4.59,1.0,11.21,383.27,272.16,True
980,38.75,496.7,5.75,1.0,22.05,328.93,299.91,True
981,42.92,512.43,4.9,1.0,14.08,368.91,279.49,True
982,41.49,507.05,5.19,1.0,16.8,355.25,286.47,True
983,40.7,504.06,5.35,1.0,18.32,347.64,290.36,True
984,45.82,523.35,4.31,1.0,8.55,396.64,265.34,True
985,39.85,500.87,5.52,1.0,19.93,339.55,294.49,True
986,38.84,497.06,5.73,1.0,21.87,329.85,299.44,True
987,37.51,492.03,6.0,1.0,24.41,317.09,305.96,True
988,38.23,494.75,5.85,1.0,23.04,323.98,302.44,True
989,43.23,513.61,4.83,1.0,13.48,371.89,277.97,True
990,39.88,500.96,5.52,1.0,19.89,339.77,294.37,True
991,45.67,522.77,4.34,1.0,8.84,395.18,266.08,True
992,38.39,495.37,5.82,1.0,22.72,325.56,301.63,True
993,42.72,511.69,4.94,1.0,14.45,367.02,280.46,True
994,44.58,518.69,4.56,1.0,10.91,384.8,271.38,True
995,46.55,526.09,4.16,1.0,7.16,403.6,261.78,True
996,41.79,508.18,5.13,1.0,16.23,358.11,285.01,True
997,38.11,494.28,5.88,1.0,23.27,322.8,303.04,True
998,45.68,522.82,4.33,1.0,8.81,395.3,266.02,True
999,40.83,504.54,5.32,1.0,18.07,348.87,289.73,True
1000,46.62,526.37,4.14,1.0,7.02,404.31,261.41,True
1001,44.8,519.52,4.51,1.0,10.49,386.91,270.3,True
1002,39.34,498.94,5.63,1.0,20.91,334.62,297.0,True
1003,46.12,524.47,4.25,1.0,7.98,399.48,263.88,True
1004,45.8,523.29,4.31,1.0,8.57,396.49,265.41,True
1005,46.95,527.61,4.08,1.0,6.39,407.46,259.81,True
1006,39.45,499.34,5.6,1.0,20.71,335.65,296.48,True
1007,43.9,516.11,4.7,1.0,12.21,378.25,274.72,True
1008,46.32,525.23,4.2,1.0,7.59,401.41,262.9,True
1009,46.78,526.99,4.11,1.0,6.7,405.89,260.61,True
1010,40.51,503.33,5.39,1.0,18.69,345.78,291.3,True
1011,46.1,524.42,4.25,1.0,8.0,399.36,263.95,True
1012,46.1,524.4,4.25,1.0,8.01,399.31,263.97,True
1013,38.08,494.18,5.88,1.0,23.32,322.54,303.17,True
1014,43.57,514.88,4.76,1.0,12.84,375.12,276.32,True
1015,37.88,493.41,5.92,1.0,23.71,320.59,304.17,True
1016,38.83,497.01,5.73,1.0,21.89,329.73,299.5,True
1017,40.91,504.84,5.31,1.0,17.92,349.62,289.34,True
1018,41.45,506.88,5.2,1.0,16.89,354.8,286.7,True
1019,46.22,524.87,4.22,1.0,7.77,400.51,263.36,True
1020,37.82,493.19,5.94,1.0,23.83,320.02,304.46,True
1021,46.73,526.79,4.12,1.0,6.8,405.39,260.86,True
1022,45.76,523.11,4.32,1.0,8.67,396.04,265.64,True
1023,38.68,496.46,5.76,1.0,22.17,328.32,300.22,True
1024,37.57,492.25,5.99,1.0,24.3,317.64,305.67,True
1025,40.8,504.44,5.33,1.0,18.13,348.6,289.87,True
1026,42.53,510.94,4.98,1.0,14.83,365.13,281.42,True
1027,45.93,523.78,4.28,1.0,8.33,397.74,264.77,True
1028,44.61,518.78,4.55,1.0,10.86,385.04,271.25,True
1029,45.68,522.81,4.33,1.0,8.82,395.28,266.03,True
1030,46.98,527.72,4.07,1.0,6.33,407.75,259.66,True
1031,40.85,504.61,5.32,1.0,18.04,349.04,289.64,True
1032,39.5,499.55,5.59,1.0,20.6,336.19,296.2,True
1033,43.85,515.94,4.71,1.0,12.3,377.82,274.94,True
1034,40.13,501.93,5.46,1.0,19.4,342.22,293.12,True
1035,46.77,526.94,4.11,1.0,6.73,405.77,260.67,True
1036,43.36,514.09,4.81,1.0,13.24,373.11,277.35,True
1037,39.1,498.02,5.67,1.0,21.38,332.3,298.18,True
1038,39.46,499.39,5.6,1.0,20.68,335.78,296.41,True
1039,44.98,520.18,4.48,1.0,10.15,388.59,269.44,True
1040,15.04,481.52,4.0,1.0,7.24,248.52,406.38,True
1041,13.46,479.18,4.0,1.0,7.31,240.52,413.69,True
1042,21.52,491.05,4.0,1.0,6.92,281.14,376.59,True
1043,15.92,482.81,4.0,1.0,7.19,252.94,402.35,True
1044,12.39,477.62,4.0,1.0,7.36,235.18,418.57,True
1045,23.82,494.43,4.0,1.0,6.81,292.7,366.04,True
1046,23.33,493.71,4.0,1.0,6.84,290.25,368.28,True
1047,13.63,479.44,4.0,1.0,7.3,241.41,412.88,True
1048,21.53,491.06,4.0,1.0,6.92,281.19,376.55,True
1049,17.74,485.49,4.0,1.0,7.11,262.1,393.98,True
1050,23.05,493.29,4.0,1.0,6.85,288.8,369.6,True
1051,5.18,467.0,4.0,1.0,7.71,198.84,451.75,True
1052,5.55,467.55,4.0,1.0,7.69,200.71,450.05,True
1053,8.69,472.17,4.0,1.0,7.54,216.54,435.59,True
1054,8.01,471.16,4.0,1.0,7.58,213.09,438.74,True
1055,12.34,477.54,4.0,1.0,7.37,234.93,418.8,True
1056,10.48,474.8,4.0,1.0,7.46,225.55,427.36,True
1057,23.11,493.38,4.0,1.0,6.85,289.12,369.31,True
1058,17.62,485.3,4.0,1.0,7.11,261.46,394.57,True
1059,25.25,496.53,4.0,1.0,6.74,299.89,359.47,True
1060,14.05,480.05,4.0,1.0,7.28,243.5,410.97,True
1061,4.6,466.15,4.0,1.0,7.74,195.94,454.4,True
1062,16.44,483.57,4.0,1.0,7.17,255.55,399.97,True
1063,12.22,477.37,4.0,1.0,7.37,234.32,419.36,True
1064,17.34,484.9,4.0,1.0,7.13,260.09,395.82,True
1065,5.08,466.85,4.0,1.0,7.72,198.34,452.21,True
1066,19.38,487.9,4.0,1.0,7.03,270.36,386.44,True
1067,14.96,481.39,4.0,1.0,7.24,248.09,406.78,True
1068,9.9,473.94,4.0,1.0,7.48,222.6,430.06,True
1069,15.14,481.65,4.0,1.0,7.23,248.99,405.95,True
1070,23.25,493.59,4.0,1.0,6.84,289.84,368.65,True
1071,5.25,467.11,4.0,1.0,7.71,199.22,451.41,True
1072,7.46,470.36,4.0,1.0,7.6,210.34,441.25,True
1073,24.22,495.02,4.0,1.0,6.79,294.73,364.18,True
1074,16.79,484.09,4.0,1.0,7.15,257.31,398.36,True
1075,6.36,468.74,4.0,1.0,7.65,204.8,446.31,True
1076,8.84,472.39,4.0,1.0,7.53,217.3,434.89,True
1077,6.08,468.32,4.0,1.0,7.67,203.38,447.61,True
1078,16.21,483.23,4.0,1.0,7.18,254.39,401.02,True
1079,22.71,492.8,4.0,1.0,6.87,287.13,371.12,True
1080,6.13,468.4,4.0,1.0,7.67,203.63,447.37,True
1081,12.79,478.21,4.0,1.0,7.34,237.19,416.73,True
1082,13.28,478.92,4.0,1.0,7.32,239.62,414.51,True
1083,23.87,494.5,4.0,1.0,6.81,292.95,365.81,True
1084,19.17,487.58,4.0,1.0,7.04,269.28,387.43,True
1085,13.72,479.56,4.0,1.0,7.3,241.83,412.49,True
1086,17.84,485.63,4.0,1.0,7.1,262.6,393.52,True
1087,21.86,491.54,4.0,1.0,6.91,282.83,375.05,True
1088,17.04,484.46,4.0,1.0,7.14,258.59,397.19,True
1089,16.68,483.92,4.0,1.0,7.16,256.74,398.87,True
1090,14.98,481.43,4.0,1.0,7.24,248.21,406.67,True
1091,6.21,468.52,4.0,1.0,7.66,204.04,447.0,True
1092,11.74,476.66,4.0,1.0,7.4,231.9,421.57,True
1093,18.62,486.77,4.0,1.0,7.06,266.51,389.96,True
1094,5.39,467.31,4.0,1.0,7.7,199.89,450.8,True
1095,15.88,482.74,4.0,1.0,7.2,252.72,402.55,True
1096,19.76,488.45,4.0,1.0,7.01,272.25,384.71,True
1097,20.98,490.26,4.0,1.0,6.95,278.43,379.07,True
1098,13.63,479.44,4.0,1.0,7.3,241.41,412.88,True
1099,19.61,488.23,4.0,1.0,7.02,271.48,385.42,True
1100,16.8,484.1,4.0,1.0,7.15,257.36,398.31,True
1101,17.81,485.58,4.0,1.0,7.1,262.42,393.69,True
1102,6.21,468.52,4.0,1.0,7.66,204.03,447.01,True
1103,23.99,494.68,4.0,1.0,6.81,293.58,365.24,True
1104,17.79,485.55,4.0,1.0,7.1,262.32,393.78,True
1105,6.44,468.85,4.0,1.0,7.65,205.19,445.96,True
1106,9.44,473.28,4.0,1.0,7.51,220.32,432.14,True
1107,16.17,483.17,4.0,1.0,7.18,254.19,401.21,True
1108,18.7,486.89,4.0,1.0,7.06,266.9,389.6,True
1109,20.76,489.92,4.0,1.0,6.96,277.28,380.12,True
1110,10.76,475.22,4.0,1.0,7.44,226.96,426.07,True
1111,25.56,496.99,4.0,1.0,6.73,301.48,358.02,True
1112,16.05,483.0,4.0,1.0,7.19,253.58,401.76,True
1113,6.85,469.47,4.0,1.0,7.63,207.29,444.04,True
1114,22.67,492.74,4.0,1.0,6.87,286.93,371.3,True
1115,24.29,495.12,4.0,1.0,6.79,295.07,363.87,True
1116,20.11,488.96,4.0,1.0,6.99,274.0,383.11,True
1117,8.82,472.36,4.0,1.0,7.54,217.19,434.99,True
1118,8.07,471.25,4.0,1.0,7.57,213.39,438.47,True
1119,24.22,495.01,4.0,1.0,6.79,294.69,364.22,True
1120,22.15,491.97,4.0,1.0,6.89,284.29,373.72,True
1121,12.08,477.16,4.0,1.0,7.38,233.6,420.01,True
1122,9.7,473.65,4.0,1.0,7.49,221.59,430.98,True
1123,18.24,486.21,4.0,1.0,7.08,264.59,391.71,True
1124,13.23,478.84,4.0,1.0,7.32,239.36,414.75,True
1125,12.6,477.92,4.0,1.0,7.35,236.2,417.64,True
1126,5.45,467.4,4.0,1.0,7.7,200.22,450.49,True
1127,15.58,482.3,4.0,1.0,7.21,251.19,403.95,True
1128,20.06,488.89,4.0,1.0,6.99,273.75,383.35,True
1129,19.35,487.86,4.0,1.0,7.03,270.22,386.57,True
1130,3.93,465.16,4.0,1.0,7.77,192.54,457.51,True
1131,7.14,469.88,4.0,1.0,7.62,208.71,442.74,True
1132,23.51,493.97,4.0,1.0,6.83,291.14,367.46,True
1133,7.59,470.54,4.0,1.0,7.6,210.97,440.68,True
1134,4.78,466.41,4.0,1.0,7.73,196.84,453.58,True
1135,14.18,480.25,4.0,1.0,7.28,244.19,410.34,True
1136,20.82,490.02,4.0,1.0,6.96,277.6,379.82,True
1137,16.07,483.02,4.0,1.0,7.19,253.66,401.69,True
1138,14.22,480.31,4.0,1.0,7.28,244.39,410.15,True
1139,4.11,465.43,4.0,1.0,7.76,193.47,456.66,True
1140,16.27,483.32,4.0,1.0,7.18,254.68,400.76,True
1141,14.5,480.72,4.0,1.0,7.26,245.8,408.87,True
1142,23.66,494.19,4.0,1.0,6.82,291.89,366.78,True
1143,11.25,475.94,4.0,1.0,7.42,229.43,423.82,True
1144,23.7,494.25,4.0,1.0,6.82,292.1,366.58,True
1145,5.15,466.96,4.0,1.0,7.71,198.7,451.88,True
1146,9.34,473.13,4.0,1.0,7.51,219.81,432.6,True
1147,7.97,471.11,4.0,1.0,7.58,212.89,438.92,True
1148,22.27,492.15,4.0,1.0,6.89,284.89,373.17,True
1149,10.96,475.51,4.0,1.0,7.43,227.97,425.15,True
1150,11.69,476.59,4.0,1.0,7.4,231.65,421.79,True
1151,22.38,492.3,4.0,1.0,6.88,285.43,372.68,True
1152,16.38,483.48,4.0,1.0,7.17,255.22,400.26,True
1153,3.97,465.22,4.0,1.0,7.77,192.75,457.32,True
1154,9.74,473.71,4.0,1.0,7.49,221.81,430.77,True
1155,9.05,472.69,4.0,1.0,7.53,218.32,433.96,True
1156,13.53,479.28,4.0,1.0,7.31,240.88,413.36,True
1157,23.14,493.42,4.0,1.0,6.85,289.26,369.18,True
1158,23.21,493.54,4.0,1.0,6.84,289.64,368.83,True
1159,22.46,492.42,4.0,1.0,6.88,285.83,372.31,True
1160,9.04,472.68,4.0,1.0,7.53,218.29,433.99,True
1161,10.7,475.12,4.0,1.0,7.45,226.62,426.38,True
1162,19.02,487.37,4.0,1.0,7.04,268.55,388.1,True
1163,20.75,489.91,4.0,1.0,6.96,277.25,380.15,True
1164,15.79,482.61,4.0,1.0,7.2,252.27,402.96,True
1165,5.7,467.77,4.0,1.0,7.69,201.46,449.36,True
1166,19.62,488.25,4.0,1.0,7.02,271.56,385.34,True
1167,15.3,481.89,4.0,1.0,7.22,249.79,405.22,True
1168,19.95,488.74,4.0,1.0,7.0,273.24,383.81,True
1169,13.04,478.57,4.0,1.0,7.33,238.44,415.59,True
1170,6.57,469.04,4.0,1.0,7.64,205.84,445.36,True
1171,15.12,481.63,4.0,1.0,7.23,248.89,406.04,True
1172,17.25,484.76,4.0,1.0,7.13,259.61,396.25,True
1173,21.19,490.56,4.0,1.0,6.94,279.47,378.12,True
1174,16.74,484.02,4.0,1.0,7.15,257.08,398.57,True
1175,8.48,471.86,4.0,1.0,7.55,215.48,436.56,True
1176,13.74,479.59,4.0,1.0,7.3,241.94,412.39,True
1177,18.9,487.2,4.0,1.0,7.05,267.95,388.64,True
1178,12.92,478.39,4.0,1.0,7.34,237.83,416.15,True
1179,24.34,495.19,4.0,1.0,6.79,295.29,363.67,True
1180,19.6,488.22,4.0,1.0,7.02,271.47,385.42,True
1181,12.39,477.61,4.0,1.0,7.36,235.16,418.58,True
1182,10.37,474.64,4.0,1.0,7.46,224.98,427.88,True
1183,18.94,487.25,4.0,1.0,7.05,268.14,388.47,True
1184,5.09,466.87,4.0,1.0,7.72,198.38,452.17,True
1185,23.8,494.4,4.0,1.0,6.81,292.59,366.14,True
1186,17.82,485.61,4.0,1.0,7.1,262.52,393.6,True
1187,19.47,488.03,4.0,1.0,7.02,270.81,386.02,True
1188,15.15,481.67,4.0,1.0,7.23,249.03,405.91,True
1189,22.63,492.68,4.0,1.0,6.87,286.71,371.51,True
1190,21.49,491.0,4.0,1.0,6.93,280.97,376.75,True
1191,4.57,466.1,4.0,1.0,7.74,195.78,454.55,True
1192,17.44,485.05,4.0,1.0,7.12,260.6,395.36,True
1193,6.7,469.24,4.0,1.0,7.64,206.52,444.74,True
1194,22.93,493.12,4.0,1.0,6.86,288.22,370.13,True
1195,10.88,475.4,4.0,1.0,7.44,227.58,425.51,True
1196,4.87,466.55,4.0,1.0,7.73,197.3,453.16,True
1197,18.63,486.8,4.0,1.0,7.06,266.58,389.89,True
1198,16.29,483.35,4.0,1.0,7.18,254.79,400.66,True
1199,8.54,471.95,4.0,1.0,7.55,215.8,436.27,True
1200,25.5,496.9,4.0,1.0,6.73,301.17,358.3,True
1201,16.98,484.37,4.0,1.0,7.14,258.27,397.48,True
1202,4.95,466.66,4.0,1.0,7.72,197.69,452.8,True
1203,23.49,493.94,4.0,1.0,6.83,291.02,367.57,True
1204,17.99,485.85,4.0,1.0,7.09,263.36,392.83,True
1205,15.59,482.32,4.0,1.0,7.21,251.26,403.89,True
1206,8.98,472.6,4.0,1.0,7.53,218.0,434.26,True
1207,18.51,486.62,4.0,1.0,7.07,265.97,390.45,True
1208,12.65,477.99,4.0,1.0,7.35,236.45,417.41,True
1209,19.64,488.27,4.0,1.0,7.02,271.64,385.27,True
1210,22.27,492.15,4.0,1.0,6.89,284.89,373.17,True
1211,8.75,472.25,4.0,1.0,7.54,216.82,435.33,True
1212,21.53,491.06,4.0,1.0,6.92,281.19,376.55,True
1213,13.01,478.53,4.0,1.0,7.33,238.3,415.72,True
1214,19.46,488.01,4.0,1.0,7.02,270.74,386.09,True
1215,5.8,467.91,4.0,1.0,7.68,201.96,448.9,True
1216,4.53,466.04,4.0,1.0,7.74,195.57,454.74,True
1217,19.66,488.3,4.0,1.0,7.01,271.74,385.18,True
1218,20.44,489.46,4.0,1.0,6.98,275.71,381.56,True
1219,23.57,494.05,4.0,1.0,6.83,291.42,367.21,True
1220,13.38,479.07,4.0,1.0,7.32,240.16,414.02,True
1221,15.98,482.89,4.0,1.0,7.19,253.21,402.1,True
1222,4.3,465.71,4.0,1.0,7.75,194.43,455.78,True
1223,8.41,471.76,4.0,1.0,7.56,215.13,436.88,True
1224,6.33,468.7,4.0,1.0,7.66,204.65,446.44,True
1225,12.57,477.87,4.0,1.0,7.36,236.04,417.78,True
1226,14.42,480.6,4.0,1.0,7.27,245.37,409.26,True
1227,11.96,476.97,4.0,1.0,7.39,232.97,420.58,True
1228,6.03,468.26,4.0,1.0,7.67,203.16,447.81,True
1229,23.09,493.36,4.0,1.0,6.85,289.04,369.38,True
1230,23.19,493.5,4.0,1.0,6.84,289.52,368.94,True
1231,14.43,480.61,4.0,1.0,7.27,245.43,409.21,True
1232,15.24,481.81,4.0,1.0,7.23,249.52,405.47,True
1233,7.66,470.65,4.0,1.0,7.59,211.32,440.36,True
1234,9.79,473.79,4.0,1.0,7.49,222.09,430.52,True
1235,21.53,491.06,4.0,1.0,6.92,281.18,376.56,True
1236,9.01,472.64,4.0,1.0,7.53,218.13,434.14,True
1237,8.0,471.16,4.0,1.0,7.58,213.07,438.76,True
1238,20.59,489.67,4.0,1.0,6.97,276.41,380.91,True
1239,20.51,489.57,4.0,1.0,6.97,276.06,381.23,True
1240,7.55,470.49,4.0,1.0,7.6,210.78,440.85,True
1241,19.81,488.52,4.0,1.0,7.01,272.49,384.49,True
1242,9.07,472.73,4.0,1.0,7.52,218.46,433.84,True
1243,18.71,486.91,4.0,1.0,7.06,266.99,389.52,True
1244,20.45,489.48,4.0,1.0,6.98,275.76,381.51,True
1245,8.37,471.7,4.0,1.0,7.56,214.92,437.07,True
1246,15.67,482.44,4.0,1.0,7.21,251.68,403.5,True
1247,14.23,480.31,4.0,1.0,7.28,244.4,410.14,True
1248,13.11,478.66,4.0,1.0,7.33,238.76,415.3,True
1249,25.19,496.45,4.0,1.0,6.75,299.62,359.72,True
1250,18.09,485.99,4.0,1.0,7.09,263.83,392.4,True
1251,17.92,485.74,4.0,1.0,7.1,262.98,393.17,True
1252,5.39,467.32,4.0,1.0,7.7,199.93,450.76,True
1253,10.24,474.44,4.0,1.0,7.47,224.32,428.49,True
1254,21.05,490.35,4.0,1.0,6.95,278.74,378.78,True
1255,8.27,471.56,4.0,1.0,7.56,214.44,437.51,True
1256,15.36,481.99,4.0,1.0,7.22,250.13,404.91,True
1257,4.89,466.57,4.0,1.0,7.73,197.37,453.09,True
1258,18.37,486.41,4.0,1.0,7.08,265.25,391.1,True
1259,18.96,487.28,4.0,1.0,7.05,268.24,388.37,True
1260,18.04,485.92,4.0,1.0,7.09,263.58,392.63,True
1261,3.92,465.15,4.0,1.0,7.77,192.51,457.54,True
1262,7.9,471.0,4.0,1.0,7.58,212.53,439.25,True
1263,9.26,473.0,4.0,1.0,7.52,219.38,432.99,True
1264,21.81,491.47,4.0,1.0,6.91,282.59,375.27,True
1265,20.88,490.1,4.0,1.0,6.96,277.89,379.56,True
1266,23.49,493.94,4.0,1.0,6.83,291.02,367.57,True
1267,4.87,466.55,4.0,1.0,7.73,197.29,453.17,True
1268,13.43,479.14,4.0,1.0,7.31,240.39,413.81,True
1269,15.68,482.46,4.0,1.0,7.21,251.74,403.44,True
1270,20.72,489.87,4.0,1.0,6.96,277.11,380.27,True
1271,15.67,482.44,4.0,1.0,7.21,251.66,403.52,True
1272,17.48,485.11,4.0,1.0,7.12,260.8,395.17,True
1273,11.95,476.96,4.0,1.0,7.39,232.93,420.62,True
1274,6.46,468.89,4.0,1.0,7.65,205.31,445.84,True
1275,8.54,471.95,4.0,1.0,7.55,215.79,436.27,True
1276,24.95,496.08,4.0,1.0,6.76,298.36,360.86,True
1277,23.74,494.31,4.0,1.0,6.82,292.29,366.41,True
1278,3.88,465.09,4.0,1.0,7.77,192.32,457.71,True
1279,8.87,472.43,4.0,1.0,7.53,217.42,434.79,True
1280,16.84,484.16,4.0,1.0,7.15,257.55,398.14,True
1281,19.45,487.99,4.0,1.0,7.02,270.67,386.15,True
1282,19.17,487.59,4.0,1.0,7.04,269.31,387.4,True
1283,22.96,493.17,4.0,1.0,6.85,288.38,369.98,True
1284,15.76,482.57,4.0,1.0,7.2,252.12,403.1,True
1285,23.01,493.24,4.0,1.0,6.85,288.63,369.76,True
1286,11.45,476.24,4.0,1.0,7.41,230.45,422.89,True
1287,8.35,471.67,4.0,1.0,7.56,214.83,437.15,True
1288,4.92,466.62,4.0,1.0,7.72,197.56,452.93,True
1289,5.67,467.72,4.0,1.0,7.69,201.31,449.5,True
1290,15.82,482.66,4.0,1.0,7.2,252.42,402.83,True
1291,10.83,475.32,4.0,1.0,7.44,227.31,425.76,True
1292,14.39,480.55,4.0,1.0,7.27,245.22,409.4,True
1293,19.18,487.61,4.0,1.0,7.04,269.36,387.35,True
1294,5.93,468.1,4.0,1.0,7.68,202.62,448.3,True
1295,16.98,484.37,4.0,1.0,7.14,258.27,397.48,True
1296,8.87,472.44,4.0,1.0,7.53,217.45,434.76,True
1297,23.74,494.32,4.0,1.0,6.82,292.32,366.39,True
1298,14.34,480.47,4.0,1.0,7.27,244.95,409.64,True
