,nuc,aexp,nd,ns,age,la,ld,target
872,393.44,227.53,3.41,1.0,38.23,140.1,7.25,True
873,388.28,226.58,3.49,1.0,40.57,141.39,7.94,True
874,395.22,227.85,3.38,1.0,37.42,139.66,7.02,True
875,353.28,220.16,4.08,1.0,56.44,150.15,12.61,True
876,299.78,210.35,4.97,1.0,80.7,163.53,19.75,True
877,330.73,216.02,4.45,1.0,66.66,155.79,15.62,True
878,325.37,215.04,4.54,1.0,69.09,157.13,16.33,True
879,297.99,210.02,5.0,1.0,81.51,163.98,19.99,True
880,385.31,226.04,3.54,1.0,41.91,142.13,8.34,True
881,355.04,220.48,4.05,1.0,55.64,149.71,12.38,True
882,395.51,227.91,3.37,1.0,37.29,139.58,6.98,True
883,324.57,214.89,4.56,1.0,69.46,157.33,16.44,True
884,327.48,215.43,4.51,1.0,68.14,156.6,16.05,True
885,410.49,230.65,3.12,1.0,30.5,135.84,4.98,True
886,355.27,220.52,4.04,1.0,55.54,149.65,12.35,True
887,378.37,224.76,3.66,1.0,45.06,143.87,9.26,True
888,358.7,221.15,3.99,1.0,53.98,148.79,11.89,True
889,331.77,216.21,4.44,1.0,66.19,155.53,15.48,True
890,409.2,230.42,3.14,1.0,31.08,136.16,5.15,True
891,341.61,218.02,4.27,1.0,61.73,153.07,14.17,True
892,381.59,225.35,3.6,1.0,43.6,143.07,8.84,True
893,378.51,224.79,3.66,1.0,45.0,143.84,9.25,True
894,384.82,225.94,3.55,1.0,42.14,142.26,8.4,True
895,298.38,210.09,4.99,1.0,81.33,163.88,19.94,True
896,417.24,231.89,3.01,1.0,27.43,134.15,4.08,True
897,314.81,213.1,4.72,1.0,73.88,159.77,17.74,True
898,319.43,213.95,4.64,1.0,71.79,158.61,17.13,True
899,317.88,213.67,4.67,1.0,72.49,159.0,17.33,True
900,402.99,229.28,3.25,1.0,33.9,137.71,5.98,True
901,365.39,222.38,3.87,1.0,50.95,147.12,11.0,True
902,352.37,219.99,4.09,1.0,56.85,150.37,12.73,True
903,377.5,224.6,3.67,1.0,45.46,144.09,9.38,True
904,380.96,225.24,3.61,1.0,43.89,143.22,8.92,True
905,333.34,216.5,4.41,1.0,65.48,155.13,15.27,True
906,407.97,230.19,3.16,1.0,31.64,136.47,5.32,True
907,302.2,210.79,4.93,1.0,79.6,162.92,19.42,True
908,372.8,223.74,3.75,1.0,47.59,145.26,10.01,True
909,348.25,219.24,4.16,1.0,58.72,151.4,13.28,True
910,410.18,230.6,3.13,1.0,30.64,135.91,5.02,True
911,388.12,226.55,3.5,1.0,40.64,141.43,7.96,True
912,339.52,217.64,4.31,1.0,62.68,153.59,14.45,True
913,300.72,210.52,4.95,1.0,80.27,163.29,19.62,True
914,408.46,230.28,3.16,1.0,31.42,136.34,5.25,True
915,356.46,220.74,4.02,1.0,55.0,149.35,12.19,True
916,412.57,231.03,3.09,1.0,29.55,135.32,4.7,True
917,360.49,221.48,3.96,1.0,53.17,148.34,11.65,True
918,298.27,210.07,4.99,1.0,81.38,163.9,19.95,True
919,405.22,229.69,3.21,1.0,32.88,137.15,5.68,True
920,401.45,229.0,3.27,1.0,34.59,138.1,6.18,True
921,393.06,227.46,3.41,1.0,38.4,140.19,7.3,True
922,362.9,221.92,3.92,1.0,52.08,147.74,11.33,True
923,309.73,212.17,4.8,1.0,76.19,161.04,18.42,True
924,307.04,211.68,4.85,1.0,77.41,161.71,18.78,True
925,397.04,228.19,3.35,1.0,36.6,139.2,6.77,True
926,385.16,226.01,3.54,1.0,41.98,142.17,8.36,True
927,359.07,221.22,3.98,1.0,53.81,148.7,11.84,True
928,302.75,210.89,4.92,1.0,79.35,162.78,19.35,True
929,326.83,215.31,4.52,1.0,68.43,156.76,16.14,True
930,353.84,220.26,4.07,1.0,56.18,150.0,12.54,True
931,399.1,228.56,3.31,1.0,35.66,138.69,6.5,True
932,366.56,222.6,3.85,1.0,50.42,146.82,10.84,True
933,304.47,211.21,4.89,1.0,78.57,162.35,19.12,True
934,347.26,219.06,4.18,1.0,59.17,151.65,13.41,True
935,343.92,218.44,4.23,1.0,60.68,152.49,13.86,True
936,395.8,227.96,3.37,1.0,37.16,139.51,6.94,True
937,354.81,220.44,4.05,1.0,55.75,149.76,12.41,True
938,300.24,210.43,4.96,1.0,80.49,163.41,19.69,True
939,405.99,229.83,3.2,1.0,32.54,136.96,5.58,True
940,298.5,210.11,4.99,1.0,81.28,163.85,19.92,True
941,393.81,227.59,3.4,1.0,38.06,140.01,7.2,True
942,316.43,213.4,4.69,1.0,73.15,159.36,17.53,True
943,332.1,216.28,4.43,1.0,66.04,155.44,15.44,True
944,397.51,228.27,3.34,1.0,36.38,139.08,6.71,True
945,379.97,225.05,3.63,1.0,44.34,143.47,9.05,True
946,393.4,227.52,3.41,1.0,38.25,140.11,7.26,True
947,394.74,227.77,3.38,1.0,37.64,139.77,7.08,True
948,388.96,226.7,3.48,1.0,40.26,141.22,7.85,True
949,310.18,212.25,4.8,1.0,75.98,160.93,18.36,True
950,398.51,228.46,3.32,1.0,35.93,138.83,6.58,True
951,412.43,231.01,3.09,1.0,29.62,135.35,4.72,True
952,410.69,230.69,3.12,1.0,30.41,135.79,4.95,True
953,310.33,212.28,4.79,1.0,75.91,160.89,18.34,True
954,329.35,215.77,4.48,1.0,67.29,156.13,15.8,True
955,340.54,217.82,4.29,1.0,62.21,153.33,14.31,True
956,369.24,223.09,3.81,1.0,49.2,146.15,10.48,True
957,313.1,212.79,4.75,1.0,74.66,160.2,17.97,True
958,408.18,230.23,3.16,1.0,31.55,136.42,5.29,True
959,324.37,214.86,4.56,1.0,69.55,157.38,16.47,True
960,402.7,229.22,3.25,1.0,34.03,137.79,6.02,True
961,359.09,221.23,3.98,1.0,53.8,148.69,11.84,True
962,363.01,221.94,3.91,1.0,52.03,147.71,11.31,True
963,316.81,213.47,4.68,1.0,72.98,159.27,17.48,True
964,381.56,225.35,3.6,1.0,43.61,143.07,8.84,True
965,303.23,210.98,4.91,1.0,79.13,162.66,19.29,True
966,417.04,231.86,3.01,1.0,27.52,134.2,4.11,True
967,325.33,215.03,4.54,1.0,69.11,157.14,16.34,True
968,299.82,210.35,4.97,1.0,80.68,163.52,19.74,True
969,367.08,222.69,3.85,1.0,50.18,146.69,10.77,True
970,324.44,214.87,4.56,1.0,69.52,157.36,16.46,True
971,347.79,219.15,4.17,1.0,58.93,151.52,13.34,True
972,382.6,225.54,3.59,1.0,43.14,142.81,8.7,True
973,350.8,219.7,4.12,1.0,57.57,150.77,12.94,True
974,353.5,220.2,4.07,1.0,56.34,150.09,12.58,True
975,312.05,212.6,4.76,1.0,75.13,160.46,18.11,True
976,387.47,226.43,3.51,1.0,40.93,141.59,8.05,True
977,380.41,225.14,3.62,1.0,44.14,143.36,8.99,True
978,319.44,213.95,4.64,1.0,71.78,158.61,17.13,True
979,388.38,226.6,3.49,1.0,40.52,141.37,7.93,True
980,412.58,231.04,3.09,1.0,29.55,135.31,4.7,True
981,392.61,227.37,3.42,1.0,38.6,140.31,7.36,True
982,408.74,230.33,3.15,1.0,31.29,136.27,5.21,True
983,411.8,230.89,3.1,1.0,29.9,135.51,4.81,True
984,311.74,212.54,4.77,1.0,75.28,160.54,18.15,True
985,352.36,219.99,4.09,1.0,56.86,150.38,12.73,True
986,387.72,226.48,3.5,1.0,40.82,141.53,8.02,True
987,307.4,211.74,4.84,1.0,77.24,161.62,18.73,True
988,406.36,229.89,3.19,1.0,32.37,136.87,5.53,True
989,416.96,231.84,3.01,1.0,27.56,134.22,4.12,True
990,391.12,227.1,3.45,1.0,39.28,140.68,7.56,True
991,381.91,225.41,3.6,1.0,43.46,142.99,8.79,True
992,331.91,216.24,4.43,1.0,66.13,155.49,15.46,True
993,300.16,210.42,4.96,1.0,80.53,163.43,19.7,True
994,404.31,229.52,3.23,1.0,33.3,137.38,5.8,True
995,409.71,230.51,3.14,1.0,30.85,136.03,5.08,True
996,383.84,225.76,3.57,1.0,42.58,142.5,8.53,True
997,318.73,213.82,4.65,1.0,72.11,158.79,17.22,True
998,323.85,214.76,4.57,1.0,69.79,157.51,16.54,True
999,346.46,218.91,4.19,1.0,59.53,151.85,13.52,True
1000,300.41,210.46,4.96,1.0,80.41,163.37,19.66,True
1001,404.9,229.63,3.22,1.0,33.03,137.24,5.73,True
1002,406.85,229.99,3.18,1.0,32.15,136.75,5.46,True
1003,369.32,223.1,3.81,1.0,49.17,146.13,10.47,True
1004,349.07,219.39,4.15,1.0,58.35,151.2,13.17,True
1005,371.55,223.51,3.77,1.0,48.15,145.58,10.17,True
1006,391.74,227.21,3.44,1.0,39.0,140.53,7.48,True
1007,320.26,214.1,4.63,1.0,71.41,158.4,17.02,True
1008,408.13,230.22,3.16,1.0,31.57,136.43,5.29,True
1009,332.63,216.37,4.42,1.0,65.8,155.31,15.37,True
1010,347.98,219.19,4.16,1.0,58.84,151.47,13.32,True
1011,318.45,213.77,4.66,1.0,72.23,158.86,17.26,True
1012,346.88,218.99,4.18,1.0,59.34,151.75,13.46,True
1013,338.45,217.44,4.32,1.0,63.17,153.86,14.59,True
1014,373.64,223.89,3.74,1.0,47.21,145.05,9.9,True
1015,416.18,231.7,3.03,1.0,27.92,134.41,4.22,True
1016,393.8,227.59,3.4,1.0,38.07,140.01,7.21,True
1017,398.49,228.45,3.32,1.0,35.94,138.84,6.58,True
1018,344.81,218.61,4.22,1.0,60.28,152.26,13.74,True
1019,341.89,218.07,4.27,1.0,61.6,152.99,14.13,True
1020,347.72,219.14,4.17,1.0,58.96,151.54,13.35,True
1021,337.61,217.29,4.34,1.0,63.54,154.06,14.7,True
1022,401.88,229.07,3.27,1.0,34.4,137.99,6.13,True
1023,332.67,216.38,4.42,1.0,65.78,155.3,15.36,True
1024,364.23,222.17,3.89,1.0,51.47,147.41,11.15,True
1025,393.03,227.45,3.41,1.0,38.41,140.2,7.31,True
1026,342.06,218.1,4.26,1.0,61.52,152.95,14.11,True
1027,344.88,218.62,4.22,1.0,60.25,152.25,13.73,True
1028,379.61,224.99,3.64,1.0,44.5,143.56,9.1,True
1029,316.16,213.35,4.7,1.0,73.27,159.43,17.56,True
1030,304.83,211.27,4.88,1.0,78.41,162.26,19.07,True
1031,327.98,215.52,4.5,1.0,67.91,156.47,15.99,True
1032,382.04,225.43,3.6,1.0,43.4,142.95,8.78,True
1033,375.49,224.23,3.71,1.0,46.37,144.59,9.65,True
1034,345.57,218.75,4.2,1.0,59.93,152.07,13.64,True
1035,405.84,229.8,3.2,1.0,32.61,137.0,5.6,True
1036,315.92,213.31,4.7,1.0,73.38,159.49,17.6,True
1037,393.51,227.54,3.41,1.0,38.2,140.08,7.24,True
1038,342.36,218.16,4.26,1.0,61.39,152.88,14.07,True
1039,365.13,222.33,3.88,1.0,51.06,147.18,11.03,True
1040,293.5,302.34,3.86,1.0,71.1,-63.29,8.29,True
1041,301.28,297.94,3.8,1.0,68.36,-50.95,8.02,True
1042,279.81,310.09,3.95,1.0,75.94,-85.02,8.76,True
1043,319.33,287.73,3.68,1.0,61.98,-22.31,7.4,True
1044,302.49,297.25,3.8,1.0,67.93,-49.03,7.98,True
1045,278.32,310.93,3.96,1.0,76.47,-87.38,8.81,True
1046,336.86,277.81,3.56,1.0,55.78,5.51,6.79,True
1047,289.02,304.88,3.89,1.0,72.69,-70.41,8.44,True
1048,280.52,309.68,3.95,1.0,75.69,-83.89,8.74,True
1049,336.55,277.99,3.56,1.0,55.89,5.01,6.8,True
1050,295.63,301.13,3.84,1.0,70.35,-59.91,8.22,True
1051,305.52,295.54,3.77,1.0,66.86,-44.22,7.87,True
1052,285.19,307.04,3.92,1.0,74.04,-76.48,8.58,True
1053,344.25,273.63,3.51,1.0,53.17,17.23,6.54,True
1054,308.93,293.61,3.75,1.0,65.65,-38.8,7.76,True
1055,340.92,275.51,3.53,1.0,54.35,11.96,6.65,True
1056,290.81,303.86,3.88,1.0,72.06,-67.56,8.38,True
1057,284.56,307.4,3.92,1.0,74.26,-77.48,8.6,True
1058,302.17,297.43,3.8,1.0,68.04,-49.53,7.99,True
1059,305.99,295.27,3.77,1.0,66.69,-43.47,7.86,True
1060,289.75,304.46,3.88,1.0,72.43,-69.24,8.42,True
1061,297.21,300.24,3.83,1.0,69.79,-57.4,8.16,True
1062,317.03,289.03,3.7,1.0,62.79,-25.96,7.48,True
1063,329.28,282.1,3.61,1.0,58.46,-6.52,7.05,True
1064,293.26,302.47,3.86,1.0,71.19,-63.67,8.3,True
1065,287.52,305.72,3.9,1.0,73.22,-72.78,8.5,True
1066,312.22,291.75,3.73,1.0,64.49,-33.59,7.64,True
1067,291.8,303.3,3.87,1.0,71.71,-66.0,8.35,True
1068,330.27,281.54,3.6,1.0,58.11,-4.95,7.02,True
1069,300.72,298.25,3.81,1.0,68.55,-51.84,8.04,True
1070,311.58,292.11,3.73,1.0,64.71,-34.6,7.67,True
1071,330.09,281.64,3.61,1.0,58.17,-5.23,7.03,True
1072,293.08,302.58,3.86,1.0,71.25,-63.96,8.3,True
1073,318.26,288.33,3.69,1.0,62.35,-24.0,7.43,True
1074,342.04,274.88,3.52,1.0,53.95,13.73,6.61,True
1075,333.02,279.98,3.59,1.0,57.14,-0.59,6.93,True
1076,273.69,313.54,3.99,1.0,78.1,-94.72,8.97,True
1077,273.7,313.54,3.99,1.0,78.1,-94.71,8.97,True
1078,335.35,278.66,3.57,1.0,56.32,3.11,6.85,True
1079,318.74,288.06,3.68,1.0,62.19,-23.24,7.42,True
1080,309.18,293.47,3.75,1.0,65.56,-38.41,7.75,True
1081,335.21,278.74,3.57,1.0,56.37,2.89,6.85,True
1082,319.31,287.74,3.68,1.0,61.98,-22.34,7.4,True
1083,301.61,297.75,3.8,1.0,68.24,-50.42,8.01,True
1084,299.36,299.02,3.82,1.0,69.03,-53.99,8.09,True
1085,303.48,296.7,3.79,1.0,67.58,-47.46,7.94,True
1086,288.06,305.42,3.9,1.0,73.03,-71.93,8.48,True
1087,293.83,302.15,3.86,1.0,70.99,-62.77,8.28,True
1088,283.03,308.26,3.93,1.0,74.81,-79.91,8.65,True
1089,343.11,274.27,3.52,1.0,53.57,15.43,6.58,True
1090,278.05,311.08,3.96,1.0,76.57,-87.81,8.82,True
1091,286.29,306.42,3.91,1.0,73.65,-74.74,8.54,True
1092,333.12,279.93,3.58,1.0,57.11,-0.43,6.92,True
1093,287.83,305.54,3.9,1.0,73.11,-72.28,8.48,True
1094,304.43,296.16,3.78,1.0,67.24,-45.96,7.91,True
1095,318.53,288.18,3.69,1.0,62.26,-23.57,7.43,True
1096,283.38,308.06,3.93,1.0,74.68,-79.35,8.64,True
1097,321.43,286.54,3.67,1.0,61.24,-18.98,7.33,True
1098,295.84,301.02,3.84,1.0,70.28,-59.59,8.21,True
1099,309.71,293.17,3.75,1.0,65.38,-37.58,7.73,True
1100,295.41,301.26,3.84,1.0,70.43,-60.26,8.22,True
1101,340.66,275.66,3.53,1.0,54.44,11.54,6.66,True
1102,330.29,281.52,3.6,1.0,58.1,-4.91,7.02,True
1103,285.95,306.61,3.91,1.0,73.77,-75.28,8.55,True
1104,327.73,282.98,3.62,1.0,59.01,-8.98,7.11,True
1105,305.25,295.69,3.78,1.0,66.95,-44.65,7.88,True
1106,298.09,299.74,3.83,1.0,69.48,-56.0,8.13,True
1107,342.59,274.57,3.52,1.0,53.76,14.61,6.6,True
1108,273.35,313.74,4.0,1.0,78.23,-95.28,8.98,True
1109,339.2,276.48,3.54,1.0,54.95,9.23,6.71,True
1110,338.33,276.98,3.55,1.0,55.26,7.85,6.74,True
1111,327.85,282.9,3.62,1.0,58.96,-8.78,7.1,True
1112,340.49,275.76,3.53,1.0,54.5,11.27,6.67,True
1113,343.09,274.28,3.52,1.0,53.58,15.4,6.58,True
1114,333.23,279.86,3.58,1.0,57.06,-0.25,6.92,True
1115,300.57,298.34,3.81,1.0,68.61,-52.08,8.05,True
1116,292.73,302.78,3.86,1.0,71.38,-64.52,8.32,True
1117,272.96,313.96,4.0,1.0,78.36,-95.88,9.0,True
1118,312.1,291.81,3.73,1.0,64.53,-33.77,7.65,True
1119,292.89,302.69,3.86,1.0,71.32,-64.27,8.31,True
1120,333.14,279.91,3.58,1.0,57.1,-0.39,6.92,True
1121,304.09,296.35,3.78,1.0,67.36,-46.49,7.92,True
1122,315.32,289.99,3.71,1.0,63.39,-28.66,7.54,True
1123,315.9,289.67,3.7,1.0,63.19,-27.74,7.52,True
1124,303.81,296.51,3.79,1.0,67.46,-46.93,7.93,True
1125,285.15,307.06,3.92,1.0,74.06,-76.54,8.58,True
1126,338.92,276.64,3.54,1.0,55.05,8.79,6.72,True
1127,282.21,308.73,3.94,1.0,75.09,-81.21,8.68,True
1128,341.18,275.37,3.53,1.0,54.26,12.36,6.64,True
1129,303.65,296.6,3.79,1.0,67.52,-47.19,7.94,True
1130,327.51,283.1,3.62,1.0,59.09,-9.32,7.12,True
1131,314.69,290.35,3.71,1.0,63.62,-29.66,7.56,True
1132,288.77,305.02,3.89,1.0,72.78,-70.8,8.45,True
1133,286.78,306.14,3.9,1.0,73.48,-73.96,8.52,True
1134,307.33,294.52,3.76,1.0,66.22,-41.35,7.81,True
1135,339.18,276.5,3.54,1.0,54.96,9.19,6.71,True
1136,337.79,277.28,3.55,1.0,55.45,6.98,6.76,True
1137,328.81,282.36,3.61,1.0,58.63,-7.26,7.07,True
1138,275.67,312.43,3.98,1.0,77.41,-91.59,8.9,True
1139,281.42,309.17,3.94,1.0,75.37,-82.47,8.71,True
1140,325.79,284.07,3.64,1.0,59.69,-12.06,7.18,True
1141,292.59,302.85,3.86,1.0,71.43,-64.74,8.32,True
1142,275.64,312.44,3.98,1.0,77.42,-91.63,8.91,True
1143,289.81,304.42,3.88,1.0,72.41,-69.14,8.42,True
1144,330.09,281.64,3.61,1.0,58.18,-5.24,7.03,True
1145,295.79,301.04,3.84,1.0,70.29,-59.65,8.21,True
1146,322.06,286.18,3.66,1.0,61.01,-17.97,7.3,True
1147,293.75,302.2,3.86,1.0,71.02,-62.89,8.28,True
1148,274.6,313.03,3.99,1.0,77.78,-93.28,8.94,True
1149,295.1,301.44,3.85,1.0,70.54,-60.76,8.23,True
1150,342.28,274.74,3.52,1.0,53.86,14.12,6.61,True
1151,318.98,287.92,3.68,1.0,62.1,-22.86,7.41,True
1152,306.41,295.04,3.77,1.0,66.54,-42.81,7.84,True
1153,293.84,302.15,3.86,1.0,70.98,-62.75,8.28,True
1154,290.61,303.98,3.88,1.0,72.13,-67.88,8.39,True
1155,302.95,297.0,3.79,1.0,67.77,-48.3,7.96,True
1156,296.17,300.83,3.84,1.0,70.16,-59.06,8.2,True
1157,311.93,291.91,3.73,1.0,64.59,-34.05,7.65,True
1158,283.23,308.15,3.93,1.0,74.73,-79.59,8.64,True
1159,283.04,308.26,3.93,1.0,74.8,-79.9,8.65,True
1160,277.47,311.41,3.97,1.0,76.77,-88.74,8.84,True
1161,321.09,286.73,3.67,1.0,61.35,-19.51,7.34,True
1162,335.4,278.64,3.57,1.0,56.3,3.19,6.84,True
1163,317.79,288.6,3.69,1.0,62.52,-24.75,7.45,True
1164,298.61,299.45,3.82,1.0,69.3,-55.19,8.11,True
1165,321.33,286.59,3.67,1.0,61.27,-19.13,7.33,True
1166,333.54,279.69,3.58,1.0,56.96,0.24,6.91,True
1167,293.44,302.37,3.86,1.0,71.13,-63.39,8.29,True
1168,277.55,311.36,3.97,1.0,76.74,-88.6,8.84,True
1169,280.08,309.93,3.95,1.0,75.85,-84.58,8.75,True
1170,287.44,305.77,3.9,1.0,73.25,-72.91,8.5,True
1171,308.59,293.8,3.75,1.0,65.77,-39.34,7.77,True
1172,295.23,301.36,3.85,1.0,70.49,-60.55,8.23,True
1173,295.35,301.3,3.85,1.0,70.45,-60.36,8.23,True
1174,297.84,299.89,3.83,1.0,69.57,-56.42,8.14,True
1175,329.87,281.76,3.61,1.0,58.25,-5.58,7.03,True
1176,314.96,290.2,3.71,1.0,63.52,-29.24,7.55,True
1177,334.09,279.37,3.58,1.0,56.76,1.12,6.89,True
1178,296.92,300.4,3.83,1.0,69.9,-57.87,8.17,True
1179,313.9,290.8,3.72,1.0,63.89,-30.92,7.59,True
1180,274.01,313.36,3.99,1.0,77.99,-94.22,8.96,True
1181,296.58,300.6,3.84,1.0,70.02,-58.41,8.18,True
1182,320.88,286.85,3.67,1.0,61.43,-19.85,7.34,True
1183,310.51,292.72,3.74,1.0,65.09,-36.3,7.7,True
1184,279.11,310.48,3.96,1.0,76.19,-86.13,8.79,True
1185,309.56,293.25,3.75,1.0,65.43,-37.81,7.74,True
1186,278.33,310.92,3.96,1.0,76.47,-87.37,8.81,True
1187,323.41,285.42,3.65,1.0,60.54,-15.83,7.26,True
1188,294.67,301.68,3.85,1.0,70.69,-61.44,8.25,True
1189,309.93,293.04,3.74,1.0,65.3,-37.22,7.72,True
1190,328.62,282.47,3.62,1.0,58.69,-7.56,7.08,True
1191,341.52,275.17,3.53,1.0,54.13,12.91,6.63,True
1192,292.05,303.16,3.87,1.0,71.62,-65.59,8.34,True
1193,287.17,305.92,3.9,1.0,73.34,-73.34,8.51,True
1194,341.42,275.23,3.53,1.0,54.17,12.75,6.64,True
1195,332.77,280.12,3.59,1.0,57.23,-0.98,6.93,True
1196,308.9,293.63,3.75,1.0,65.66,-38.85,7.76,True
1197,339.14,276.52,3.54,1.0,54.98,9.12,6.71,True
1198,296.25,300.78,3.84,1.0,70.13,-58.93,8.19,True
1199,330.12,281.62,3.61,1.0,58.16,-5.18,7.03,True
1200,300.09,298.61,3.81,1.0,68.78,-52.84,8.06,True
1201,303.41,296.73,3.79,1.0,67.6,-47.56,7.95,True
1202,302.86,297.04,3.79,1.0,67.8,-48.44,7.97,True
1203,301.99,297.54,3.8,1.0,68.11,-49.83,8.0,True
1204,298.81,299.34,3.82,1.0,69.23,-54.87,8.11,True
1205,303.22,296.84,3.79,1.0,67.67,-47.88,7.95,True
1206,301.38,297.88,3.8,1.0,68.32,-50.8,8.02,True
1207,318.68,288.1,3.68,1.0,62.21,-23.35,7.42,True
1208,303.92,296.45,3.79,1.0,67.42,-46.76,7.93,True
1209,331.96,280.58,3.59,1.0,57.51,-2.26,6.96,True
1210,284.3,307.55,3.92,1.0,74.36,-77.9,8.61,True
1211,299.48,298.96,3.82,1.0,68.99,-53.81,8.08,True
1212,312.06,291.84,3.73,1.0,64.54,-33.84,7.65,True
1213,299.76,298.8,3.81,1.0,68.89,-53.36,8.07,True
1214,297.34,300.17,3.83,1.0,69.75,-57.2,8.16,True
1215,297.14,300.28,3.83,1.0,69.82,-57.52,8.16,True
1216,302.98,296.97,3.79,1.0,67.75,-48.24,7.96,True
1217,306.87,294.78,3.77,1.0,66.38,-42.08,7.83,True
1218,287.89,305.51,3.9,1.0,73.09,-72.2,8.48,True
1219,314.33,290.55,3.71,1.0,63.74,-30.24,7.57,True
1220,287.99,305.46,3.9,1.0,73.05,-72.03,8.48,True
1221,289.35,304.69,3.89,1.0,72.57,-69.88,8.43,True
1222,313.61,290.96,3.72,1.0,64.0,-31.39,7.6,True
1223,332.87,280.06,3.59,1.0,57.19,-0.81,6.93,True
1224,334.57,279.1,3.57,1.0,56.59,1.88,6.87,True
1225,321.73,286.37,3.66,1.0,61.13,-18.49,7.32,True
1226,332.95,280.02,3.59,1.0,57.16,-0.69,6.93,True
1227,316.13,289.54,3.7,1.0,63.11,-27.39,7.51,True
1228,304.43,296.16,3.78,1.0,67.24,-45.95,7.91,True
1229,276.25,312.1,3.98,1.0,77.2,-90.67,8.88,True
1230,295.83,301.02,3.84,1.0,70.28,-59.6,8.21,True
1231,280.91,309.46,3.94,1.0,75.55,-83.28,8.72,True
1232,324.69,284.7,3.64,1.0,60.08,-13.81,7.21,True
1233,299.93,298.7,3.81,1.0,68.83,-53.09,8.07,True
1234,295.04,301.47,3.85,1.0,70.56,-60.85,8.24,True
1235,330.31,281.51,3.6,1.0,58.1,-4.88,7.02,True
1236,326.53,283.65,3.63,1.0,59.43,-10.88,7.15,True
1237,303.83,296.5,3.79,1.0,67.46,-46.91,7.93,True
1238,332.28,280.4,3.59,1.0,57.4,-1.75,6.95,True
1239,319.83,287.44,3.68,1.0,61.8,-21.52,7.38,True
1240,329.32,282.08,3.61,1.0,58.45,-6.46,7.05,True
1241,320.59,287.02,3.67,1.0,61.53,-20.31,7.35,True
1242,306.56,294.95,3.77,1.0,66.49,-42.56,7.84,True
1243,302.3,297.36,3.8,1.0,67.99,-49.32,7.99,True
1244,275.55,312.5,3.98,1.0,77.45,-91.78,8.91,True
1245,335.91,278.34,3.57,1.0,56.12,4.01,6.83,True
1246,278.6,310.77,3.96,1.0,76.37,-86.93,8.8,True
1247,322.94,285.69,3.65,1.0,60.7,-16.58,7.27,True
1248,343.17,274.24,3.52,1.0,53.55,15.52,6.58,True
1249,323.99,285.09,3.65,1.0,60.33,-14.91,7.24,True
1250,324.31,284.91,3.65,1.0,60.22,-14.4,7.23,True
1251,304.47,296.13,3.78,1.0,67.23,-45.88,7.91,True
1252,284.01,307.71,3.92,1.0,74.46,-78.35,8.62,True
1253,310.87,292.52,3.74,1.0,64.97,-35.74,7.69,True
1254,331.45,280.87,3.6,1.0,57.7,-3.08,6.98,True
1255,345.05,273.17,3.5,1.0,52.89,18.51,6.51,True
1256,307.95,294.17,3.76,1.0,66.0,-40.37,7.79,True
1257,316.65,289.24,3.7,1.0,62.92,-26.56,7.49,True
1258,282.27,308.7,3.94,1.0,75.08,-81.12,8.68,True
1259,329.75,281.83,3.61,1.0,58.29,-5.77,7.04,True
1260,322.34,286.02,3.66,1.0,60.91,-17.52,7.29,True
1261,317.93,288.52,3.69,1.0,62.47,-24.53,7.45,True
1262,290.55,304.01,3.88,1.0,72.15,-67.98,8.39,True
1263,280.77,309.54,3.95,1.0,75.61,-83.5,8.73,True
1264,334.54,279.12,3.57,1.0,56.6,1.83,6.87,True
1265,337.75,277.31,3.55,1.0,55.47,6.92,6.76,True
1266,304.99,295.84,3.78,1.0,67.04,-45.06,7.89,True
1267,291.0,303.76,3.88,1.0,71.99,-67.27,8.38,True
1268,315.42,289.94,3.71,1.0,63.36,-28.51,7.53,True
1269,310.52,292.71,3.74,1.0,65.09,-36.29,7.7,True
1270,304.19,296.29,3.78,1.0,67.33,-46.33,7.92,True
1271,329.52,281.96,3.61,1.0,58.38,-6.13,7.05,True
1272,304.03,296.38,3.79,1.0,67.38,-46.58,7.93,True
1273,301.83,297.63,3.8,1.0,68.16,-50.08,8.0,True
1274,282.0,308.84,3.94,1.0,75.17,-81.54,8.69,True
1275,339.71,276.2,3.54,1.0,54.77,10.03,6.69,True
1276,318.85,288.0,3.68,1.0,62.15,-23.08,7.41,True
1277,300.15,298.58,3.81,1.0,68.75,-52.74,8.06,True
1278,288.26,305.3,3.89,1.0,72.96,-71.6,8.47,True
1279,331.61,280.78,3.59,1.0,57.64,-2.82,6.97,True
1280,316.0,289.61,3.7,1.0,63.16,-27.6,7.51,True
1281,330.62,281.34,3.6,1.0,57.99,-4.39,7.01,True
1282,335.1,278.81,3.57,1.0,56.4,2.72,6.85,True
1283,297.81,299.9,3.83,1.0,69.58,-56.45,8.14,True
1284,328.82,282.36,3.61,1.0,58.62,-7.25,7.07,True
1285,330.37,281.48,3.6,1.0,58.08,-4.79,7.02,True
1286,319.12,287.84,3.68,1.0,62.05,-22.64,7.41,True
1287,308.38,293.92,3.76,1.0,65.85,-39.69,7.78,True
1288,296.15,300.84,3.84,1.0,70.17,-59.09,8.2,True
1289,286.93,306.05,3.9,1.0,73.43,-73.71,8.52,True
1290,317.72,288.64,3.69,1.0,62.55,-24.87,7.45,True
1291,321.07,286.74,3.67,1.0,61.36,-19.54,7.34,True
