,nuc,aexp,nd,ns,age,la,ld,target
435,57.22,123.76,3.44,1.0,41.56,529.86,82.96,True
436,55.59,117.94,3.36,1.0,44.29,483.72,71.23,True
437,57.57,125.02,3.46,1.0,40.97,539.83,85.5,True
438,67.36,159.9,3.98,1.0,24.63,816.3,155.79,True
439,59.27,131.05,3.55,1.0,38.14,587.66,97.66,True
440,51.17,102.19,3.12,1.0,51.66,358.9,39.5,True
441,54.43,113.82,3.3,1.0,46.21,451.11,62.94,True
442,54.75,114.94,3.31,1.0,45.69,459.98,65.2,True
443,61.37,138.55,3.66,1.0,34.63,647.1,112.77,True
444,66.45,156.65,3.94,1.0,26.15,790.56,149.24,True
445,65.27,152.44,3.87,1.0,28.12,757.16,140.75,True
446,59.15,130.65,3.55,1.0,38.33,584.43,96.84,True
447,64.63,150.18,3.84,1.0,29.18,739.24,136.2,True
448,56.45,121.0,3.4,1.0,42.85,507.95,77.4,True
449,57.74,125.59,3.47,1.0,40.7,544.38,86.66,True
450,60.7,136.16,3.63,1.0,35.75,628.15,107.95,True
451,52.23,105.96,3.18,1.0,49.89,388.82,47.11,True
452,53.22,109.5,3.23,1.0,48.24,416.88,54.24,True
453,67.51,160.45,3.99,1.0,24.37,820.65,156.89,True
454,55.68,118.27,3.36,1.0,44.13,486.35,71.9,True
455,48.95,94.25,3.0,1.0,55.38,296.01,23.51,True
456,66.47,156.74,3.94,1.0,26.11,791.26,149.42,True
457,62.97,144.25,3.75,1.0,31.96,692.23,124.24,True
458,54.5,114.04,3.3,1.0,46.11,452.83,63.38,True
459,60.95,137.04,3.64,1.0,35.34,635.09,109.72,True
460,59.95,133.48,3.59,1.0,37.01,606.86,102.54,True
461,53.87,111.79,3.27,1.0,47.16,435.01,58.85,True
462,66.51,156.88,3.94,1.0,26.04,792.37,149.7,True
463,52.34,106.37,3.18,1.0,49.7,392.05,47.93,True
464,59.84,133.09,3.58,1.0,37.18,603.84,101.77,True
465,49.23,95.26,3.02,1.0,54.91,304.02,25.55,True
466,62.38,142.14,3.72,1.0,32.95,675.5,119.99,True
467,65.14,152.01,3.87,1.0,28.32,753.72,139.88,True
468,61.91,140.48,3.69,1.0,33.73,662.35,116.65,True
469,57.05,123.16,3.44,1.0,41.84,525.08,81.75,True
470,51.88,104.71,3.16,1.0,50.48,378.87,44.58,True
471,53.54,110.65,3.25,1.0,47.7,425.96,56.55,True
472,56.35,120.67,3.4,1.0,43.01,505.36,76.74,True
473,58.52,128.39,3.51,1.0,39.39,566.58,92.3,True
474,54.04,112.42,3.27,1.0,46.87,439.99,60.12,True
475,64.98,151.43,3.86,1.0,28.59,749.17,138.72,True
476,58.04,126.68,3.49,1.0,40.19,552.96,88.84,True
477,51.4,103.02,3.13,1.0,51.27,365.49,41.17,True
478,60.33,134.83,3.61,1.0,36.37,617.56,105.26,True
479,55.93,119.16,3.38,1.0,43.71,493.44,73.7,True
480,49.53,96.34,3.03,1.0,54.4,312.58,27.72,True
481,58.68,128.97,3.52,1.0,39.12,571.18,93.47,True
482,49.74,97.08,3.05,1.0,54.06,318.4,29.2,True
483,59.24,130.96,3.55,1.0,38.18,586.94,97.48,True
484,54.44,113.84,3.3,1.0,46.21,451.23,62.97,True
485,52.0,105.15,3.17,1.0,50.28,382.33,45.46,True
486,57.98,126.45,3.48,1.0,40.3,551.2,88.39,True
487,54.17,112.9,3.28,1.0,46.65,443.75,61.07,True
488,61.29,138.25,3.66,1.0,34.77,644.69,112.16,True
489,60.82,136.58,3.64,1.0,35.55,631.45,108.79,True
490,54.24,113.13,3.29,1.0,46.54,445.63,61.55,True
491,64.4,149.36,3.83,1.0,29.57,732.73,134.54,True
492,67.07,158.87,3.97,1.0,25.11,808.15,153.72,True
493,62.48,142.5,3.72,1.0,32.78,678.37,120.72,True
494,66.41,156.53,3.93,1.0,26.2,789.59,149.0,True
495,57.83,125.93,3.48,1.0,40.54,547.08,87.34,True
496,63.73,146.96,3.79,1.0,30.69,713.69,129.7,True
497,49.4,95.88,3.03,1.0,54.62,308.91,26.79,True
498,56.76,122.11,3.42,1.0,42.33,516.76,79.63,True
499,54.75,114.94,3.31,1.0,45.69,459.95,65.19,True
500,50.64,100.29,3.09,1.0,52.55,343.83,35.67,True
501,62.41,142.26,3.72,1.0,32.89,676.5,120.24,True
502,55.9,119.04,3.37,1.0,43.77,492.43,73.45,True
503,52.4,106.57,3.19,1.0,49.61,393.65,48.34,True
504,50.91,101.27,3.11,1.0,52.09,351.63,37.65,True
505,61.15,137.77,3.65,1.0,35.0,640.88,111.19,True
506,62.73,143.4,3.74,1.0,32.36,685.51,122.54,True
507,61.66,139.58,3.68,1.0,34.15,655.21,114.83,True
508,54.66,114.64,3.31,1.0,45.83,457.56,64.58,True
509,59.46,131.74,3.56,1.0,37.82,593.11,99.05,True
510,53.01,108.76,3.22,1.0,48.59,410.98,52.74,True
511,59.27,131.06,3.55,1.0,38.14,587.73,97.68,True
512,64.09,148.26,3.81,1.0,30.08,724.05,132.33,True
513,59.7,132.6,3.58,1.0,37.42,599.94,100.78,True
514,57.14,123.48,3.44,1.0,41.69,527.6,82.39,True
515,54.28,113.26,3.29,1.0,46.48,446.64,61.81,True
516,65.47,153.15,3.88,1.0,27.79,762.82,142.19,True
517,56.52,121.27,3.41,1.0,42.73,510.11,77.94,True
518,51.78,104.37,3.15,1.0,50.64,376.19,43.9,True
519,57.92,126.26,3.48,1.0,40.39,549.67,88.0,True
520,62.55,142.75,3.73,1.0,32.66,680.35,121.23,True
521,66.9,158.28,3.96,1.0,25.39,803.42,152.51,True
522,66.05,155.22,3.91,1.0,26.82,779.21,146.36,True
523,49.5,96.24,3.03,1.0,54.45,311.76,27.51,True
524,52.77,107.89,3.21,1.0,48.99,404.06,50.98,True
525,52.39,106.54,3.19,1.0,49.62,393.41,48.27,True
526,66.86,158.11,3.96,1.0,25.47,802.07,152.17,True
527,62.6,142.92,3.73,1.0,32.58,681.7,121.57,True
528,52.3,106.22,3.18,1.0,49.77,390.86,47.63,True
529,64.05,148.1,3.81,1.0,30.15,722.78,132.01,True
530,63.14,144.87,3.76,1.0,31.67,697.18,125.5,True
531,62.06,141.02,3.7,1.0,33.47,666.64,117.74,True
532,56.38,120.77,3.4,1.0,42.96,506.16,76.94,True
533,66.88,158.18,3.96,1.0,25.43,802.64,152.31,True
534,58.2,127.26,3.5,1.0,39.92,557.58,90.01,True
535,52.02,105.22,3.17,1.0,50.24,382.93,45.61,True
536,50.76,100.74,3.1,1.0,52.34,347.38,36.57,True
537,59.2,130.8,3.55,1.0,38.26,585.67,97.15,True
538,53.87,111.82,3.27,1.0,47.15,435.24,58.91,True
539,50.26,98.95,3.07,1.0,53.18,333.21,32.97,True
540,58.13,126.99,3.49,1.0,40.05,555.45,89.47,True
541,60.71,136.19,3.63,1.0,35.74,628.34,108.0,True
542,49.16,95.0,3.01,1.0,55.03,301.96,25.02,True
543,56.73,122.02,3.42,1.0,42.37,516.06,79.46,True
544,51.7,104.09,3.15,1.0,50.77,373.96,43.33,True
545,58.25,127.42,3.5,1.0,39.84,558.84,90.33,True
546,65.16,152.05,3.87,1.0,28.31,754.05,139.96,True
547,62.33,141.97,3.72,1.0,33.02,674.21,119.66,True
548,49.1,94.81,3.01,1.0,55.12,300.39,24.63,True
549,49.27,95.39,3.02,1.0,54.85,305.04,25.81,True
550,52.75,107.83,3.21,1.0,49.02,403.63,50.87,True
551,52.12,105.57,3.17,1.0,50.08,385.71,46.32,True
552,55.41,117.29,3.35,1.0,44.59,478.6,69.93,True
553,60.55,135.63,3.62,1.0,36.0,623.96,106.89,True
554,55.53,117.73,3.35,1.0,44.38,482.04,70.81,True
555,60.18,134.3,3.6,1.0,36.62,613.37,104.19,True
556,49.38,95.81,3.03,1.0,54.65,308.31,26.64,True
557,60.12,134.1,3.6,1.0,36.71,611.79,103.8,True
558,54.2,112.98,3.28,1.0,46.61,444.43,61.25,True
559,59.48,131.82,3.56,1.0,37.78,593.76,99.21,True
560,63.16,144.94,3.76,1.0,31.64,697.69,125.63,True
561,63.94,147.7,3.8,1.0,30.34,719.59,131.2,True
562,64.07,148.19,3.81,1.0,30.11,723.45,132.18,True
563,52.13,105.59,3.17,1.0,50.07,385.88,46.36,True
564,56.19,120.07,3.39,1.0,43.29,500.59,75.52,True
565,52.46,106.79,3.19,1.0,49.51,395.36,48.77,True
566,59.24,130.96,3.55,1.0,38.18,586.93,97.47,True
567,57.35,124.23,3.45,1.0,41.34,533.6,83.92,True
568,60.48,135.37,3.62,1.0,36.12,621.9,106.36,True
569,66.81,157.96,3.95,1.0,25.54,800.9,151.87,True
570,62.18,141.45,3.71,1.0,33.27,670.03,118.6,True
571,67.24,159.47,3.98,1.0,24.83,812.84,154.91,True
572,62.51,142.61,3.73,1.0,32.72,679.29,120.96,True
573,53.48,110.42,3.25,1.0,47.81,424.16,56.09,True
574,58.81,129.43,3.53,1.0,38.9,574.79,94.39,True
575,59.18,130.76,3.55,1.0,38.28,585.31,97.06,True
576,64.13,148.4,3.81,1.0,30.01,725.14,132.61,True
577,67.55,160.58,3.99,1.0,24.31,821.67,157.15,True
578,65.31,152.6,3.87,1.0,28.05,758.42,141.07,True
579,50.61,100.18,3.09,1.0,52.6,343.01,35.46,True
580,54.84,115.28,3.32,1.0,45.53,462.66,65.88,True
581,66.49,156.8,3.94,1.0,26.08,791.7,149.53,True
582,60.03,133.76,3.59,1.0,36.87,609.13,103.12,True
583,50.19,98.69,3.07,1.0,53.3,331.15,32.44,True
584,52.56,107.16,3.2,1.0,49.34,398.26,49.51,True
585,65.25,152.38,3.87,1.0,28.15,756.69,140.63,True
586,54.01,112.32,3.27,1.0,46.92,439.18,59.91,True
587,63.48,146.09,3.78,1.0,31.1,706.83,127.96,True
588,48.9,94.09,3.0,1.0,55.46,294.68,23.17,True
589,66.68,157.48,3.95,1.0,25.76,797.08,150.9,True
590,55.61,118.0,3.36,1.0,44.26,484.2,71.36,True
591,50.19,98.67,3.07,1.0,53.31,331.05,32.42,True
592,59.54,132.02,3.57,1.0,37.69,595.32,99.61,True
593,61.46,138.89,3.67,1.0,34.47,649.75,113.45,True
594,67.33,159.81,3.98,1.0,24.67,815.6,155.61,True
595,57.96,126.4,3.48,1.0,40.32,550.82,88.29,True
596,62.21,141.55,3.71,1.0,33.22,670.83,118.81,True
597,49.91,97.71,3.06,1.0,53.76,323.37,30.47,True
598,63.51,146.17,3.78,1.0,31.06,707.46,128.12,True
599,62.78,143.57,3.74,1.0,32.28,686.82,122.87,True
600,62.25,141.69,3.71,1.0,33.16,671.94,119.09,True
601,49.02,94.52,3.01,1.0,55.26,298.09,24.04,True
602,59.74,132.73,3.58,1.0,37.36,600.94,101.03,True
603,57.19,123.64,3.44,1.0,41.62,528.89,82.72,True
604,65.69,153.94,3.89,1.0,27.42,769.05,143.77,True
605,65.64,153.76,3.89,1.0,27.5,767.65,143.42,True
606,61.49,138.97,3.67,1.0,34.43,650.38,113.6,True
607,62.52,142.65,3.73,1.0,32.71,679.58,121.03,True
608,64.96,151.34,3.86,1.0,28.64,748.46,138.54,True
609,52.71,107.67,3.2,1.0,49.1,402.31,50.54,True
610,62.26,141.72,3.71,1.0,33.14,672.19,119.15,True
611,65.23,152.3,3.87,1.0,28.19,756.08,140.48,True
612,54.61,114.46,3.31,1.0,45.92,456.13,64.22,True
613,61.58,139.31,3.68,1.0,34.27,653.09,114.3,True
614,61.27,138.18,3.66,1.0,34.8,644.13,112.02,True
615,65.28,152.49,3.87,1.0,28.1,757.55,140.85,True
616,62.2,141.49,3.71,1.0,33.25,670.39,118.69,True
617,53.55,110.67,3.25,1.0,47.69,426.09,56.58,True
618,55.28,116.83,3.34,1.0,44.81,474.9,68.99,True
619,65.64,153.79,3.89,1.0,27.49,767.87,143.48,True
620,49.23,95.25,3.02,1.0,54.91,303.93,25.53,True
621,62.7,143.28,3.74,1.0,32.41,684.56,122.3,True
622,56.0,119.41,3.38,1.0,43.6,495.38,74.2,True
623,67.25,159.52,3.98,1.0,24.81,813.24,155.01,True
624,55.11,116.23,3.33,1.0,45.09,470.16,67.79,True
625,55.0,115.82,3.33,1.0,45.28,466.95,66.97,True
626,58.66,128.88,3.52,1.0,39.16,570.44,93.28,True
627,54.94,115.61,3.32,1.0,45.38,465.26,66.54,True
628,53.67,111.1,3.26,1.0,47.49,429.55,57.46,True
629,58.9,129.73,3.53,1.0,38.76,577.18,95.0,True
630,65.82,154.42,3.9,1.0,27.19,772.84,144.74,True
631,53.46,110.36,3.24,1.0,47.84,423.63,55.96,True
632,65.74,154.12,3.9,1.0,27.34,770.44,144.13,True
633,58.12,126.97,3.49,1.0,40.05,555.31,89.43,True
634,49.19,95.11,3.02,1.0,54.98,302.79,25.24,True
635,57.25,123.86,3.45,1.0,41.51,530.65,83.17,True
636,64.89,151.1,3.85,1.0,28.75,746.55,138.05,True
637,57.87,126.06,3.48,1.0,40.48,548.1,87.6,True
638,66.6,157.21,3.94,1.0,25.89,794.95,150.36,True
639,61.11,137.62,3.65,1.0,35.07,639.69,110.89,True
640,64.62,150.13,3.84,1.0,29.21,738.81,136.09,True
641,50.22,98.78,3.07,1.0,53.26,331.92,32.64,True
642,50.93,101.33,3.11,1.0,52.07,352.08,37.77,True
643,49.02,94.51,3.01,1.0,55.26,298.03,24.02,True
644,58.39,127.94,3.51,1.0,39.6,562.96,91.38,True
645,63.48,146.06,3.78,1.0,31.11,706.56,127.89,True
646,63.57,146.4,3.78,1.0,30.95,709.31,128.59,True
647,55.76,118.55,3.37,1.0,44.0,488.6,72.48,True
648,67.32,159.76,3.98,1.0,24.69,815.14,155.49,True
649,55.04,115.98,3.33,1.0,45.2,468.24,67.3,True
650,58.75,129.21,3.53,1.0,39.0,573.05,93.95,True
651,58.47,128.22,3.51,1.0,39.47,565.2,91.95,True
652,58.74,129.16,3.52,1.0,39.03,572.65,93.84,True
653,54.92,115.54,3.32,1.0,45.41,464.74,66.41,True
654,53.74,111.34,3.26,1.0,47.37,431.46,57.95,True
655,54.57,114.29,3.3,1.0,46.0,454.79,63.88,True
656,51.86,104.66,3.16,1.0,50.51,378.46,44.47,True
657,59.95,133.48,3.59,1.0,37.0,606.93,102.56,True
658,66.85,158.1,3.96,1.0,25.47,802.03,152.16,True
659,52.07,105.38,3.17,1.0,50.17,384.2,45.93,True
660,62.8,143.66,3.74,1.0,32.23,687.59,123.07,True
661,66.75,157.74,3.95,1.0,25.64,799.14,151.43,True
662,61.4,138.66,3.67,1.0,34.58,647.91,112.98,True
663,60.85,136.68,3.64,1.0,35.5,632.26,109.0,True
664,67.38,159.96,3.98,1.0,24.6,816.77,155.91,True
665,61.49,138.99,3.67,1.0,34.42,650.54,113.65,True
666,63.65,146.66,3.79,1.0,30.83,711.38,129.11,True
667,57.39,124.37,3.45,1.0,41.27,534.69,84.19,True
668,52.65,107.45,3.2,1.0,49.2,400.58,50.1,True
669,51.3,102.64,3.13,1.0,51.45,362.46,40.41,True
670,55.93,119.16,3.38,1.0,43.71,493.38,73.69,True
671,54.08,112.54,3.28,1.0,46.81,440.94,60.36,True
672,56.57,121.45,3.41,1.0,42.64,511.57,78.31,True
673,65.09,151.8,3.86,1.0,28.42,752.07,139.46,True
674,64.35,149.18,3.82,1.0,29.65,731.35,134.19,True
675,57.99,126.5,3.49,1.0,40.28,551.54,88.48,True
676,62.58,142.86,3.73,1.0,32.61,681.2,121.44,True
677,58.97,129.98,3.54,1.0,38.65,579.12,95.49,True
678,56.03,119.51,3.38,1.0,43.55,496.21,74.41,True
679,66.95,158.43,3.96,1.0,25.31,804.64,152.82,True
680,60.03,133.78,3.59,1.0,36.87,609.24,103.15,True
681,52.19,105.82,3.18,1.0,49.96,387.69,46.82,True
682,56.13,119.86,3.39,1.0,43.39,498.93,75.1,True
683,51.16,102.13,3.12,1.0,51.69,358.46,39.39,True
684,55.14,116.35,3.33,1.0,45.03,471.13,68.03,True
685,54.92,115.56,3.32,1.0,45.4,464.89,66.45,True
686,62.58,142.86,3.73,1.0,32.61,681.26,121.46,True
687,62.48,142.49,3.72,1.0,32.78,678.34,120.71,True
688,59.36,131.38,3.56,1.0,37.99,590.23,98.31,True
689,59.55,132.05,3.57,1.0,37.67,595.56,99.67,True
690,53.39,110.11,3.24,1.0,47.95,421.65,55.45,True
691,52.69,107.59,3.2,1.0,49.13,401.72,50.39,True
692,54.33,113.47,3.29,1.0,46.38,448.28,62.22,True
693,58.91,129.79,3.53,1.0,38.73,577.64,95.11,True
694,65.23,152.32,3.87,1.0,28.18,756.24,140.52,True
695,49.76,97.14,3.05,1.0,54.03,318.88,29.32,True
696,67.58,160.69,4.0,1.0,24.25,822.58,157.39,True
697,58.61,128.72,3.52,1.0,39.23,569.19,92.96,True
698,51.66,103.94,3.15,1.0,50.84,372.8,43.03,True
699,62.99,144.33,3.75,1.0,31.92,692.92,124.42,True
700,64.85,150.96,3.85,1.0,28.81,745.44,137.77,True
701,49.8,97.3,3.05,1.0,53.95,320.15,29.65,True
702,53.49,110.44,3.25,1.0,47.8,424.32,56.13,True
703,61.13,137.7,3.65,1.0,35.02,640.37,111.06,True
704,59.64,132.39,3.57,1.0,37.51,598.29,100.36,True
705,52.04,105.27,3.17,1.0,50.22,383.31,45.71,True
706,51.13,102.05,3.12,1.0,51.73,357.8,39.22,True
707,65.34,152.71,3.88,1.0,28.0,759.29,141.29,True
708,61.73,139.85,3.68,1.0,34.02,657.37,115.38,True
709,56.18,120.03,3.39,1.0,43.3,500.3,75.45,True
710,49.82,97.37,3.05,1.0,53.92,320.7,29.79,True
711,49.24,95.31,3.02,1.0,54.88,304.42,25.65,True
712,53.26,109.63,3.23,1.0,48.18,417.87,54.49,True
713,54.64,114.55,3.31,1.0,45.87,456.89,64.41,True
714,58.59,128.64,3.52,1.0,39.27,568.52,92.79,True
715,52.5,106.94,3.19,1.0,49.44,396.53,49.07,True
716,52.04,105.29,3.17,1.0,50.21,383.45,45.74,True
717,57.67,125.36,3.47,1.0,40.81,542.57,86.2,True
718,51.32,102.71,3.13,1.0,51.42,363.01,40.55,True
719,63.53,146.25,3.78,1.0,31.02,708.09,128.28,True
720,66.06,155.27,3.91,1.0,26.8,779.58,146.45,True
721,56.22,120.18,3.39,1.0,43.23,501.52,75.76,True
722,51.48,103.27,3.14,1.0,51.16,367.48,41.68,True
723,62.98,144.29,3.75,1.0,31.94,692.58,124.33,True
724,53.24,109.55,3.23,1.0,48.21,417.26,54.34,True
725,54.73,114.87,3.31,1.0,45.72,459.4,65.05,True
726,63.38,145.7,3.77,1.0,31.28,703.74,127.17,True
727,50.7,100.51,3.1,1.0,52.45,345.58,36.11,True
728,66.0,155.06,3.91,1.0,26.89,777.96,146.04,True
729,58.16,127.12,3.49,1.0,39.98,556.47,89.73,True
730,64.44,149.51,3.83,1.0,29.5,733.9,134.84,True
731,63.25,145.24,3.76,1.0,31.49,700.13,126.25,True
732,55.94,119.2,3.38,1.0,43.7,493.7,73.77,True
733,60.83,136.64,3.64,1.0,35.52,631.95,108.92,True
734,59.18,130.74,3.55,1.0,38.29,585.2,97.03,True
735,52.62,107.35,3.2,1.0,49.25,399.77,49.89,True
736,51.04,101.7,3.11,1.0,51.89,355.05,38.52,True
737,58.11,126.93,3.49,1.0,40.07,555.01,89.36,True
738,63.26,145.29,3.77,1.0,31.47,700.52,126.35,True
739,57.47,124.63,3.46,1.0,41.15,536.73,84.71,True
740,63.38,145.71,3.77,1.0,31.28,703.81,127.19,True
741,53.73,111.33,3.26,1.0,47.38,431.31,57.91,True
742,51.23,102.39,3.13,1.0,51.57,360.46,39.9,True
743,64.01,147.95,3.81,1.0,30.23,721.54,131.7,True
744,55.63,118.08,3.36,1.0,44.22,484.83,71.51,True
745,64.28,148.94,3.82,1.0,29.76,729.39,133.69,True
746,53.58,110.76,3.25,1.0,47.65,426.84,56.77,True
747,56.29,120.45,3.39,1.0,43.11,503.61,76.29,True
748,58.3,127.61,3.5,1.0,39.76,560.35,90.72,True
749,62.86,143.88,3.74,1.0,32.13,689.3,123.5,True
750,60.69,136.14,3.63,1.0,35.76,627.94,107.9,True
751,65.29,152.52,3.87,1.0,28.08,757.83,140.92,True
752,59.14,130.59,3.55,1.0,38.36,584.03,96.74,True
753,50.1,98.38,3.07,1.0,53.45,328.72,31.83,True
754,62.44,142.37,3.72,1.0,32.84,677.39,120.47,True
755,51.9,104.79,3.16,1.0,50.45,379.49,44.74,True
756,51.37,102.91,3.13,1.0,51.33,364.62,40.95,True
757,65.16,152.07,3.87,1.0,28.3,754.22,140.01,True
758,52.28,106.14,3.18,1.0,49.81,390.21,47.46,True
759,53.34,109.92,3.24,1.0,48.04,420.2,55.08,True
760,60.59,135.76,3.62,1.0,35.93,624.98,107.15,True
761,62.59,142.9,3.73,1.0,32.59,681.59,121.54,True
762,59.03,130.21,3.54,1.0,38.54,580.96,95.96,True
763,53.18,109.33,3.23,1.0,48.32,415.51,53.89,True
764,54.36,113.57,3.29,1.0,46.33,449.08,62.43,True
765,63.03,144.45,3.75,1.0,31.86,693.85,124.66,True
766,65.1,151.85,3.86,1.0,28.4,752.49,139.57,True
767,58.11,126.91,3.49,1.0,40.08,554.86,89.32,True
768,55.1,116.2,3.33,1.0,45.1,469.95,67.73,True
769,60.66,136.03,3.63,1.0,35.81,627.12,107.69,True
770,53.84,111.71,3.26,1.0,47.2,434.33,58.68,True
771,59.98,133.6,3.59,1.0,36.95,607.88,102.8,True
772,57.98,126.45,3.48,1.0,40.3,551.16,88.38,True
773,66.64,157.33,3.95,1.0,25.83,795.9,150.6,True
774,50.65,100.33,3.09,1.0,52.53,344.21,35.76,True
775,56.24,120.24,3.39,1.0,43.2,501.99,75.88,True
776,52.45,106.73,3.19,1.0,49.54,394.89,48.65,True
777,65.19,152.17,3.87,1.0,28.25,755.04,140.21,True
778,58.44,128.09,3.51,1.0,39.53,564.21,91.7,True
779,54.61,114.44,3.31,1.0,45.92,456.01,64.19,True
780,64.12,148.37,3.81,1.0,30.03,724.91,132.55,True
781,49.1,94.79,3.01,1.0,55.13,300.23,24.59,True
782,60.7,136.17,3.63,1.0,35.74,628.21,107.97,True
783,51.51,103.4,3.14,1.0,51.09,368.52,41.95,True
784,65.86,154.56,3.9,1.0,27.13,773.94,145.02,True
785,54.3,113.33,3.29,1.0,46.44,447.22,61.96,True
786,49.78,97.22,3.05,1.0,53.99,319.54,29.49,True
787,50.39,99.39,3.08,1.0,52.97,336.75,33.87,True
788,50.97,101.48,3.11,1.0,52.0,353.26,38.07,True
789,50.29,99.05,3.08,1.0,53.13,334.02,33.18,True
790,50.82,100.92,3.1,1.0,52.26,348.83,36.94,True
791,52.62,107.37,3.2,1.0,49.24,399.96,49.94,True
792,65.82,154.4,3.9,1.0,27.2,772.71,144.71,True
793,58.37,127.85,3.51,1.0,39.64,562.25,91.2,True
794,59.4,131.54,3.56,1.0,37.91,591.5,98.64,True
795,53.1,109.06,3.22,1.0,48.45,413.32,53.34,True
796,56.68,121.83,3.42,1.0,42.46,514.55,79.07,True
797,56.19,120.08,3.39,1.0,43.28,500.67,75.54,True
798,51.59,103.69,3.14,1.0,50.96,370.77,42.52,True
799,59.83,133.07,3.58,1.0,37.19,603.67,101.73,True
800,49.55,96.4,3.04,1.0,54.38,313.0,27.83,True
801,54.9,115.49,3.32,1.0,45.43,464.29,66.29,True
802,52.8,107.99,3.21,1.0,48.95,404.85,51.18,True
803,57.7,125.47,3.47,1.0,40.76,543.39,86.4,True
804,63.64,146.63,3.79,1.0,30.84,711.1,129.04,True
805,58.71,129.05,3.52,1.0,39.08,571.79,93.62,True
806,64.07,148.18,3.81,1.0,30.12,723.41,132.17,True
807,52.8,107.98,3.21,1.0,48.95,404.81,51.17,True
808,63.46,146.0,3.78,1.0,31.14,706.14,127.78,True
809,51.94,104.93,3.16,1.0,50.38,380.59,45.01,True
810,50.37,99.33,3.08,1.0,53.0,336.22,33.73,True
811,49.32,95.59,3.02,1.0,54.76,306.6,26.2,True
812,64.33,149.1,3.82,1.0,29.68,730.72,134.03,True
813,65.58,153.56,3.89,1.0,27.6,766.0,143.0,True
814,58.71,129.06,3.52,1.0,39.08,571.85,93.64,True
815,49.21,95.18,3.02,1.0,54.95,303.38,25.39,True
816,58.34,127.74,3.5,1.0,39.69,561.37,90.98,True
817,51.29,102.61,3.13,1.0,51.46,362.27,40.36,True
818,54.82,115.2,3.32,1.0,45.57,462.01,65.71,True
819,58.99,130.07,3.54,1.0,38.6,579.83,95.67,True
820,64.18,148.56,3.81,1.0,29.94,726.38,132.93,True
821,57.44,124.52,3.46,1.0,41.2,535.9,84.5,True
822,51.31,102.7,3.13,1.0,51.43,362.93,40.52,True
823,63.18,144.99,3.76,1.0,31.61,698.15,125.75,True
824,60.63,135.92,3.63,1.0,35.86,626.2,107.46,True
825,50.97,101.46,3.11,1.0,52.0,353.15,38.04,True
826,57.03,123.06,3.43,1.0,41.89,524.32,81.56,True
827,66.84,158.07,3.96,1.0,25.49,801.75,152.09,True
828,59.85,133.14,3.58,1.0,37.16,604.2,101.87,True
829,61.48,138.93,3.67,1.0,34.45,650.12,113.54,True
830,52.36,106.43,3.19,1.0,49.68,392.52,48.05,True
831,61.71,139.77,3.68,1.0,34.06,656.77,115.23,True
832,58.39,127.94,3.51,1.0,39.6,563.0,91.39,True
833,54.59,114.38,3.3,1.0,45.95,455.54,64.07,True
834,54.26,113.21,3.29,1.0,46.5,446.28,61.71,True
835,58.42,128.02,3.51,1.0,39.56,563.64,91.55,True
836,50.96,101.44,3.11,1.0,52.01,352.96,37.99,True
837,62.26,141.74,3.71,1.0,33.14,672.34,119.19,True
838,54.05,112.46,3.28,1.0,46.85,440.34,60.2,True
839,60.03,133.79,3.59,1.0,36.86,609.34,103.17,True
840,59.54,132.03,3.57,1.0,37.69,595.36,99.62,True
841,65.48,153.21,3.88,1.0,27.76,763.23,142.3,True
842,66.79,157.87,3.95,1.0,25.58,800.2,151.69,True
843,65.64,153.76,3.89,1.0,27.5,767.61,143.41,True
844,62.6,142.95,3.73,1.0,32.57,681.92,121.62,True
845,53.93,112.03,3.27,1.0,47.06,436.86,59.32,True
846,64.05,148.11,3.81,1.0,30.15,722.83,132.03,True
847,58.35,127.79,3.5,1.0,39.67,561.82,91.09,True
848,58.55,128.5,3.51,1.0,39.34,567.41,92.51,True
849,50.85,101.05,3.11,1.0,52.2,349.9,37.21,True
850,54.01,112.32,3.27,1.0,46.92,439.18,59.91,True
851,62.78,143.58,3.74,1.0,32.27,686.93,122.9,True
852,51.41,103.03,3.13,1.0,51.27,365.58,41.2,True
853,51.17,102.19,3.12,1.0,51.66,358.9,39.5,True
854,62.09,141.12,3.7,1.0,33.42,667.48,117.95,True
855,61.18,137.88,3.65,1.0,34.94,641.76,111.41,True
856,58.47,128.21,3.51,1.0,39.47,565.15,91.94,True
857,53.49,110.46,3.25,1.0,47.79,424.42,56.16,True
858,58.71,129.07,3.52,1.0,39.07,571.96,93.67,True
859,53.85,111.73,3.26,1.0,47.19,434.51,58.72,True
860,66.78,157.85,3.95,1.0,25.59,800.0,151.64,True
861,50.68,100.45,3.1,1.0,52.48,345.14,36.0,True
862,54.63,114.53,3.31,1.0,45.88,456.74,64.38,True
863,64.11,148.31,3.81,1.0,30.06,724.45,132.44,True
864,67.27,159.59,3.98,1.0,24.77,813.86,155.17,True
865,57.18,123.6,3.44,1.0,41.63,528.57,82.64,True
866,60.63,135.9,3.63,1.0,35.87,626.09,107.43,True
867,49.95,97.85,3.06,1.0,53.7,324.48,30.75,True
868,50.17,98.63,3.07,1.0,53.33,330.67,32.32,True
869,54.64,114.56,3.31,1.0,45.87,456.98,64.44,True
870,63.65,146.66,3.79,1.0,30.83,711.38,129.11,True
