,nuc,aexp,nd,ns,age,la,ld,target
436,185.27,12.1,3.71,1.0,85.64,47.45,45.13,True
437,159.22,10.9,3.59,1.0,93.17,44.33,52.22,True
438,127.9,9.45,3.45,1.0,102.22,40.58,60.73,True
439,42.88,5.53,3.05,1.0,126.79,30.39,83.85,True
440,188.46,12.24,3.72,1.0,84.72,47.83,44.27,True
441,233.48,14.32,3.93,1.0,71.71,53.23,32.03,True
442,113.98,8.81,3.38,1.0,106.24,38.91,64.52,True
443,117.86,8.99,3.4,1.0,105.12,39.37,63.46,True
444,207.81,13.13,3.81,1.0,79.13,50.15,39.01,True
445,45.68,5.66,3.07,1.0,125.98,30.73,83.09,True
446,166.61,11.24,3.62,1.0,91.03,45.21,50.21,True
447,199.61,12.76,3.78,1.0,81.5,49.17,41.23,True
448,150.25,10.48,3.55,1.0,95.76,43.25,54.66,True
449,99.2,8.13,3.31,1.0,110.52,37.14,68.54,True
450,140.89,10.05,3.51,1.0,98.47,42.13,57.2,True
451,190.93,12.36,3.74,1.0,84.0,48.13,43.59,True
452,210.58,13.26,3.83,1.0,78.33,50.48,38.25,True
453,99.89,8.16,3.32,1.0,110.32,37.22,68.35,True
454,87.94,7.61,3.26,1.0,113.77,35.79,71.6,True
455,228.15,14.07,3.91,1.0,73.25,52.59,33.48,True
456,91.79,7.79,3.28,1.0,112.66,36.25,70.55,True
457,184.58,12.06,3.71,1.0,85.84,47.37,45.32,True
458,241.57,14.69,3.97,1.0,69.37,54.2,29.83,True
459,195.27,12.56,3.76,1.0,82.75,48.65,42.41,True
460,67.94,6.69,3.17,1.0,119.55,33.39,77.03,True
461,219.55,13.68,3.87,1.0,75.73,51.56,35.81,True
462,198.12,12.69,3.77,1.0,81.93,48.99,41.64,True
463,62.47,6.44,3.14,1.0,121.13,32.74,78.52,True
464,204.57,12.99,3.8,1.0,80.06,49.76,39.88,True
465,214.24,13.43,3.84,1.0,77.27,50.92,37.26,True
466,191.02,12.36,3.74,1.0,83.98,48.14,43.57,True
467,143.85,10.19,3.52,1.0,97.61,42.49,56.4,True
468,128.43,9.48,3.45,1.0,102.07,40.64,60.59,True
469,182.59,11.97,3.7,1.0,86.42,47.13,45.86,True
470,133.49,9.71,3.47,1.0,100.61,41.25,59.21,True
471,130.27,9.56,3.46,1.0,101.53,40.86,60.09,True
472,86.38,7.54,3.25,1.0,114.22,35.6,72.02,True
473,200.7,12.81,3.78,1.0,81.18,49.3,40.94,True
474,46.09,5.68,3.07,1.0,125.86,30.77,82.97,True
475,126.92,9.41,3.44,1.0,102.51,40.46,61.0,True
476,246.2,14.9,3.99,1.0,68.03,54.75,28.57,True
477,209.31,13.2,3.82,1.0,78.69,50.33,38.6,True
478,189.22,12.28,3.73,1.0,84.5,47.92,44.06,True
479,203.96,12.96,3.8,1.0,80.24,49.69,40.05,True
480,232.47,14.27,3.93,1.0,72.0,53.1,32.3,True
481,209.24,13.2,3.82,1.0,78.71,50.32,38.62,True
482,115.05,8.86,3.39,1.0,105.93,39.04,64.22,True
483,143.97,10.19,3.52,1.0,97.58,42.5,56.36,True
484,44.78,5.62,3.06,1.0,126.24,30.62,83.33,True
485,222.67,13.82,3.88,1.0,74.83,51.93,34.96,True
486,243.28,14.77,3.98,1.0,68.88,54.4,29.36,True
487,219.57,13.68,3.87,1.0,75.73,51.56,35.81,True
488,116.64,8.93,3.39,1.0,105.48,39.23,63.79,True
489,207.65,13.13,3.81,1.0,79.17,50.13,39.05,True
490,148.66,10.41,3.54,1.0,96.22,43.06,55.09,True
491,171.61,11.47,3.65,1.0,89.59,45.81,48.85,True
492,205.9,13.05,3.8,1.0,79.68,49.92,39.52,True
493,115.47,8.88,3.39,1.0,105.81,39.09,64.11,True
494,40.82,5.44,3.04,1.0,127.39,30.14,84.41,True
495,82.18,7.35,3.23,1.0,115.43,35.1,73.16,True
496,160.32,10.95,3.59,1.0,92.85,44.46,51.92,True
497,131.47,9.62,3.46,1.0,101.19,41.0,59.76,True
498,216.84,13.55,3.86,1.0,76.52,51.23,36.55,True
499,165.45,11.18,3.62,1.0,91.37,45.08,50.52,True
500,49.64,5.85,3.08,1.0,124.84,31.2,82.01,True
501,53.63,6.03,3.1,1.0,123.69,31.68,80.93,True
502,139.16,9.97,3.5,1.0,98.97,41.92,57.67,True
503,209.3,13.2,3.82,1.0,78.7,50.33,38.6,True
504,130.93,9.59,3.46,1.0,101.35,40.94,59.91,True
505,195.54,12.57,3.76,1.0,82.67,48.68,42.34,True
506,67.63,6.68,3.17,1.0,119.64,33.36,77.12,True
507,207.43,13.12,3.81,1.0,79.24,50.1,39.11,True
508,198.25,12.69,3.77,1.0,81.89,49.01,41.6,True
509,246.83,14.93,3.99,1.0,67.85,54.83,28.4,True
510,197.35,12.65,3.77,1.0,82.15,48.9,41.85,True
511,69.71,6.77,3.18,1.0,119.04,33.6,76.55,True
512,145.43,10.26,3.53,1.0,97.15,42.68,55.96,True
513,124.72,9.31,3.43,1.0,103.14,40.19,61.6,True
514,218.6,13.63,3.86,1.0,76.01,51.44,36.07,True
515,121.23,9.14,3.41,1.0,104.15,39.78,62.55,True
516,204.1,12.96,3.8,1.0,80.2,49.71,40.01,True
517,207.15,13.1,3.81,1.0,79.32,50.07,39.19,True
518,59.57,6.3,3.13,1.0,121.97,32.39,79.31,True
519,196.8,12.63,3.76,1.0,82.31,48.83,42.0,True
520,216.91,13.55,3.86,1.0,76.5,51.24,36.53,True
521,120.86,9.13,3.41,1.0,104.26,39.73,62.65,True
522,129.16,9.51,3.45,1.0,101.86,40.73,60.39,True
523,143.72,10.18,3.52,1.0,97.65,42.47,56.43,True
524,117.8,8.99,3.4,1.0,105.14,39.37,63.48,True
525,85.48,7.5,3.25,1.0,114.48,35.49,72.26,True
526,176.9,11.71,3.67,1.0,88.06,46.45,47.41,True
527,74.67,7.0,3.2,1.0,117.61,34.2,75.21,True
528,92.46,7.82,3.28,1.0,112.46,36.33,70.37,True
529,173.49,11.55,3.66,1.0,89.04,46.04,48.34,True
530,84.1,7.43,3.24,1.0,114.88,35.33,72.64,True
531,93.23,7.85,3.29,1.0,112.24,36.42,70.16,True
532,149.15,10.43,3.54,1.0,96.08,43.12,54.96,True
533,117.41,8.97,3.4,1.0,105.25,39.32,63.58,True
534,53.91,6.04,3.1,1.0,123.61,31.71,80.85,True
535,112.6,8.75,3.37,1.0,106.64,38.74,64.89,True
536,62.22,6.43,3.14,1.0,121.2,32.71,78.59,True
537,106.0,8.44,3.34,1.0,108.55,37.95,66.69,True
538,72.04,6.88,3.19,1.0,118.36,33.88,75.92,True
539,120.94,9.13,3.41,1.0,104.23,39.74,62.62,True
540,39.61,5.38,3.04,1.0,127.74,30.0,84.74,True
541,142.69,10.13,3.51,1.0,97.95,42.35,56.71,True
542,144.37,10.21,3.52,1.0,97.46,42.55,56.25,True
543,70.22,6.79,3.18,1.0,118.89,33.66,76.41,True
544,76.17,7.07,3.21,1.0,117.17,34.38,74.8,True
545,191.43,12.38,3.74,1.0,83.86,48.19,43.46,True
546,41.31,5.46,3.05,1.0,127.25,30.2,84.27,True
547,47.4,5.74,3.07,1.0,125.48,30.93,82.62,True
548,33.7,5.11,3.01,1.0,129.44,29.29,86.34,True
549,221.03,13.74,3.87,1.0,75.3,51.73,35.41,True
550,151.79,10.55,3.56,1.0,95.32,43.44,54.24,True
551,126.41,9.38,3.44,1.0,102.65,40.4,61.14,True
552,106.66,8.47,3.35,1.0,108.36,38.03,66.51,True
553,151.09,10.52,3.55,1.0,95.52,43.35,54.43,True
554,196.98,12.64,3.76,1.0,82.26,48.85,41.95,True
555,78.21,7.16,3.22,1.0,116.58,34.62,74.24,True
556,105.35,8.41,3.34,1.0,108.74,37.87,66.86,True
557,72.2,6.89,3.19,1.0,118.32,33.9,75.88,True
558,44.7,5.62,3.06,1.0,126.27,30.61,83.35,True
559,206.14,13.06,3.81,1.0,79.61,49.95,39.46,True
560,34.64,5.15,3.02,1.0,129.17,29.4,86.09,True
561,181.7,11.93,3.69,1.0,86.67,47.02,46.1,True
562,136.07,9.83,3.48,1.0,99.86,41.55,58.51,True
563,93.57,7.87,3.29,1.0,112.14,36.46,70.07,True
564,216.44,13.53,3.85,1.0,76.63,51.18,36.66,True
565,186.3,12.14,3.71,1.0,85.34,47.57,44.85,True
566,43.54,5.56,3.06,1.0,126.6,30.47,83.67,True
567,94.38,7.91,3.29,1.0,111.91,36.56,69.84,True
568,194.87,12.54,3.75,1.0,82.87,48.6,42.52,True
569,85.44,7.5,3.25,1.0,114.49,35.49,72.27,True
570,72.47,6.9,3.19,1.0,118.24,33.93,75.8,True
571,130.95,9.59,3.46,1.0,101.34,40.94,59.9,True
572,192.34,12.42,3.74,1.0,83.6,48.3,43.21,True
573,224.87,13.92,3.89,1.0,74.2,52.19,34.37,True
574,99.99,8.17,3.32,1.0,110.29,37.23,68.32,True
575,35.15,5.18,3.02,1.0,129.03,29.46,85.95,True
576,185.78,12.12,3.71,1.0,85.49,47.51,44.99,True
577,188.62,12.25,3.73,1.0,84.67,47.85,44.22,True
578,211.69,13.31,3.83,1.0,78.01,50.61,37.95,True
579,172.35,11.5,3.65,1.0,89.37,45.9,48.65,True
580,40.73,5.44,3.04,1.0,127.41,30.13,84.43,True
581,67.1,6.65,3.17,1.0,119.79,33.29,77.26,True
582,175.53,11.65,3.66,1.0,88.46,46.28,47.78,True
583,214.51,13.44,3.84,1.0,77.19,50.95,37.18,True
584,186.47,12.15,3.72,1.0,85.29,47.59,44.81,True
585,151.53,10.54,3.55,1.0,95.39,43.41,54.31,True
586,78.57,7.18,3.22,1.0,116.48,34.67,74.14,True
587,224.55,13.91,3.89,1.0,74.29,52.16,34.45,True
588,70.48,6.81,3.18,1.0,118.82,33.7,76.34,True
589,57.17,6.19,3.12,1.0,122.66,32.1,79.96,True
590,182.25,11.96,3.7,1.0,86.51,47.09,45.95,True
591,156.45,10.77,3.58,1.0,93.97,44.0,52.97,True
592,98.83,8.11,3.31,1.0,110.62,37.09,68.64,True
593,188.46,12.24,3.72,1.0,84.72,47.83,44.27,True
594,226.2,13.98,3.9,1.0,73.81,52.35,34.0,True
595,238.75,14.56,3.96,1.0,70.18,53.86,30.59,True
596,228.4,14.08,3.91,1.0,73.18,52.62,33.41,True
597,112.41,8.74,3.37,1.0,106.7,38.72,64.94,True
598,138.74,9.95,3.5,1.0,99.09,41.87,57.78,True
599,146.81,10.32,3.53,1.0,96.75,42.84,55.59,True
600,243.68,14.79,3.98,1.0,68.76,54.45,29.25,True
601,100.27,8.18,3.32,1.0,110.21,37.26,68.25,True
602,217.08,13.56,3.86,1.0,76.45,51.26,36.48,True
603,156.96,10.79,3.58,1.0,93.82,44.06,52.83,True
604,144.73,10.23,3.52,1.0,97.36,42.59,56.16,True
605,157.84,10.83,3.58,1.0,93.57,44.16,52.59,True
606,52.74,5.99,3.1,1.0,123.94,31.57,81.17,True
607,205.26,13.02,3.8,1.0,79.86,49.84,39.7,True
608,202.24,12.88,3.79,1.0,80.73,49.48,40.52,True
609,134.58,9.76,3.48,1.0,100.29,41.38,58.91,True
610,35.31,5.19,3.02,1.0,128.98,29.48,85.91,True
611,145.48,10.26,3.53,1.0,97.14,42.68,55.95,True
612,164.66,11.15,3.61,1.0,91.6,44.98,50.74,True
613,191.84,12.4,3.74,1.0,83.74,48.24,43.35,True
614,130.24,9.56,3.46,1.0,101.55,40.86,60.1,True
615,54.72,6.08,3.11,1.0,123.37,31.81,80.63,True
616,243.75,14.79,3.98,1.0,68.74,54.46,29.23,True
617,147.48,10.35,3.54,1.0,96.56,42.92,55.41,True
618,170.19,11.4,3.64,1.0,90.0,45.64,49.23,True
619,141.8,10.09,3.51,1.0,98.2,42.24,56.95,True
620,202.41,12.89,3.79,1.0,80.69,49.5,40.47,True
621,196.46,12.61,3.76,1.0,82.41,48.79,42.09,True
622,150.93,10.51,3.55,1.0,95.57,43.33,54.47,True
623,56.59,6.17,3.12,1.0,122.83,32.03,80.12,True
624,212.78,13.36,3.84,1.0,77.69,50.75,37.65,True
625,225.79,13.96,3.9,1.0,73.93,52.3,34.12,True
626,174.77,11.61,3.66,1.0,88.67,46.19,47.99,True
627,102.19,8.27,3.33,1.0,109.65,37.5,67.72,True
628,211.08,13.29,3.83,1.0,78.18,50.54,38.12,True
629,106.76,8.48,3.35,1.0,108.33,38.04,66.48,True
630,241.73,14.7,3.97,1.0,69.32,54.21,29.78,True
631,51.47,5.93,3.09,1.0,124.31,31.42,81.51,True
632,44.13,5.59,3.06,1.0,126.43,30.54,83.51,True
633,148.12,10.38,3.54,1.0,96.38,43.0,55.23,True
634,50.36,5.88,3.09,1.0,124.63,31.29,81.81,True
635,148.8,10.42,3.54,1.0,96.18,43.08,55.05,True
636,169.68,11.38,3.64,1.0,90.15,45.58,49.37,True
637,116.83,8.94,3.39,1.0,105.42,39.25,63.74,True
638,61.68,6.4,3.14,1.0,121.36,32.64,78.74,True
639,205.59,13.03,3.8,1.0,79.77,49.88,39.61,True
640,221.18,13.75,3.88,1.0,75.26,51.75,35.37,True
641,152.21,10.57,3.56,1.0,95.19,43.49,54.12,True
642,75.16,7.02,3.2,1.0,117.46,34.26,75.07,True
643,67.39,6.66,3.17,1.0,119.71,33.33,77.18,True
644,217.28,13.57,3.86,1.0,76.39,51.28,36.43,True
645,60.71,6.36,3.14,1.0,121.64,32.53,79.0,True
646,41.18,5.46,3.05,1.0,127.28,30.19,84.31,True
647,152.9,10.6,3.56,1.0,94.99,43.57,53.93,True
648,69.81,6.78,3.18,1.0,119.01,33.62,76.52,True
649,60.87,6.36,3.14,1.0,121.59,32.54,78.96,True
650,150.52,10.49,3.55,1.0,95.68,43.29,54.58,True
651,192.21,12.42,3.74,1.0,83.63,48.28,43.25,True
652,38.35,5.33,3.03,1.0,128.1,29.85,85.08,True
653,186.42,12.15,3.71,1.0,85.31,47.59,44.82,True
654,95.4,7.95,3.3,1.0,111.61,36.68,69.57,True
655,242.36,14.73,3.97,1.0,69.14,54.29,29.61,True
656,34.31,5.14,3.01,1.0,129.27,29.36,86.18,True
657,50.8,5.9,3.09,1.0,124.5,31.34,81.7,True
658,54.99,6.09,3.11,1.0,123.29,31.84,80.56,True
659,71.71,6.86,3.19,1.0,118.46,33.84,76.01,True
660,229.1,14.12,3.91,1.0,72.97,52.7,33.22,True
661,58.48,6.25,3.13,1.0,122.28,32.26,79.61,True
662,94.25,7.9,3.29,1.0,111.94,36.54,69.88,True
663,168.41,11.32,3.63,1.0,90.51,45.43,49.72,True
664,48.14,5.78,3.08,1.0,125.27,31.02,82.42,True
665,202.94,12.91,3.79,1.0,80.53,49.57,40.33,True
666,215.0,13.47,3.85,1.0,77.05,51.01,37.05,True
667,244.51,14.83,3.98,1.0,68.52,54.55,29.03,True
668,222.35,13.8,3.88,1.0,74.92,51.89,35.05,True
669,38.05,5.31,3.03,1.0,128.19,29.81,85.16,True
670,31.46,5.01,3.0,1.0,130.09,29.02,86.95,True
671,46.33,5.69,3.07,1.0,125.8,30.8,82.91,True
672,69.52,6.76,3.18,1.0,119.09,33.58,76.61,True
673,195.65,12.57,3.76,1.0,82.64,48.69,42.31,True
674,223.08,13.84,3.88,1.0,74.71,51.98,34.85,True
675,69.21,6.75,3.17,1.0,119.18,33.54,76.69,True
676,123.02,9.23,3.42,1.0,103.63,39.99,62.06,True
677,220.75,13.73,3.87,1.0,75.39,51.7,35.49,True
678,78.55,7.18,3.22,1.0,116.48,34.66,74.15,True
679,156.08,10.75,3.58,1.0,94.08,43.95,53.07,True
680,59.03,6.28,3.13,1.0,122.12,32.32,79.46,True
681,80.17,7.25,3.23,1.0,116.01,34.86,73.71,True
682,157.35,10.81,3.58,1.0,93.71,44.1,52.72,True
683,48.04,5.77,3.08,1.0,125.3,31.01,82.44,True
684,107.67,8.52,3.35,1.0,108.07,38.15,66.23,True
685,72.59,6.9,3.19,1.0,118.21,33.95,75.77,True
686,36.15,5.22,3.02,1.0,128.74,29.58,85.68,True
687,241.93,14.71,3.97,1.0,69.26,54.24,29.73,True
688,218.88,13.64,3.86,1.0,75.93,51.48,35.99,True
689,37.71,5.3,3.03,1.0,128.29,29.77,85.25,True
690,164.96,11.16,3.62,1.0,91.51,45.02,50.66,True
691,147.28,10.35,3.53,1.0,96.62,42.9,55.46,True
692,31.63,5.02,3.0,1.0,130.04,29.04,86.91,True
693,189.83,12.31,3.73,1.0,84.32,48.0,43.89,True
694,137.36,9.89,3.49,1.0,99.49,41.71,58.16,True
695,160.97,10.98,3.6,1.0,92.66,44.54,51.74,True
696,48.27,5.78,3.08,1.0,125.24,31.03,82.38,True
697,171.06,11.44,3.64,1.0,89.75,45.75,49.0,True
698,40.48,5.42,3.04,1.0,127.49,30.1,84.5,True
699,200.15,12.78,3.78,1.0,81.34,49.23,41.09,True
700,47.1,5.73,3.07,1.0,125.57,30.9,82.7,True
701,116.31,8.92,3.39,1.0,105.57,39.19,63.88,True
702,142.24,10.11,3.51,1.0,98.08,42.29,56.83,True
703,149.32,10.44,3.54,1.0,96.03,43.14,54.91,True
704,35.09,5.18,3.02,1.0,129.04,29.46,85.97,True
705,72.06,6.88,3.19,1.0,118.36,33.89,75.91,True
706,114.15,8.82,3.38,1.0,106.19,38.93,64.47,True
707,67.06,6.65,3.16,1.0,119.8,33.29,77.27,True
708,133.59,9.71,3.47,1.0,100.58,41.26,59.19,True
709,242.16,14.72,3.97,1.0,69.2,54.27,29.66,True
710,237.72,14.51,3.95,1.0,70.48,53.73,30.87,True
711,218.58,13.63,3.86,1.0,76.01,51.44,36.08,True
712,183.94,12.03,3.7,1.0,86.02,47.29,45.49,True
713,247.07,14.94,3.99,1.0,67.78,54.85,28.33,True
714,181.09,11.9,3.69,1.0,86.85,46.95,46.27,True
715,208.26,13.16,3.82,1.0,79.0,50.2,38.88,True
716,88.93,7.66,3.27,1.0,113.48,35.91,71.33,True
717,103.14,8.31,3.33,1.0,109.38,37.61,67.46,True
718,189.64,12.3,3.73,1.0,84.38,47.97,43.95,True
719,57.26,6.2,3.12,1.0,122.64,32.11,79.94,True
720,43.78,5.58,3.06,1.0,126.53,30.5,83.6,True
721,37.19,5.27,3.03,1.0,128.44,29.71,85.4,True
722,68.79,6.73,3.17,1.0,119.31,33.49,76.8,True
723,178.74,11.79,3.68,1.0,87.53,46.67,46.91,True
724,210.1,13.24,3.82,1.0,78.46,50.43,38.38,True
725,149.92,10.47,3.55,1.0,95.86,43.21,54.75,True
726,109.29,8.59,3.36,1.0,107.6,38.35,65.79,True
727,230.68,14.19,3.92,1.0,72.52,52.89,32.79,True
728,201.57,12.85,3.78,1.0,80.93,49.4,40.7,True
729,161.74,11.01,3.6,1.0,92.44,44.63,51.53,True
730,222.94,13.83,3.88,1.0,74.75,51.96,34.89,True
731,59.54,6.3,3.13,1.0,121.98,32.39,79.32,True
732,153.13,10.62,3.56,1.0,94.93,43.6,53.87,True
733,180.79,11.89,3.69,1.0,86.93,46.91,46.35,True
734,89.01,7.66,3.27,1.0,113.46,35.92,71.31,True
735,35.92,5.21,3.02,1.0,128.8,29.56,85.74,True
736,204.81,13.0,3.8,1.0,79.99,49.79,39.82,True
737,205.56,13.03,3.8,1.0,79.78,49.88,39.62,True
738,174.13,11.58,3.66,1.0,88.86,46.11,48.16,True
739,103.58,8.33,3.33,1.0,109.25,37.66,67.34,True
740,237.07,14.48,3.95,1.0,70.67,53.66,31.05,True
741,122.29,9.19,3.42,1.0,103.84,39.9,62.26,True
742,210.47,13.26,3.83,1.0,78.36,50.47,38.28,True
743,132.29,9.65,3.47,1.0,100.95,41.1,59.54,True
744,111.59,8.7,3.37,1.0,106.93,38.62,65.17,True
745,154.94,10.7,3.57,1.0,94.4,43.82,53.38,True
746,144.61,10.22,3.52,1.0,97.39,42.58,56.19,True
747,115.99,8.9,3.39,1.0,105.66,39.15,63.97,True
748,89.05,7.66,3.27,1.0,113.45,35.92,71.29,True
749,95.02,7.94,3.29,1.0,111.72,36.64,69.67,True
750,146.2,10.3,3.53,1.0,96.93,42.77,55.76,True
751,150.25,10.48,3.55,1.0,95.76,43.25,54.65,True
752,90.1,7.71,3.27,1.0,113.15,36.05,71.01,True
753,242.25,14.72,3.97,1.0,69.17,54.28,29.64,True
754,225.08,13.93,3.89,1.0,74.14,52.22,34.31,True
755,241.31,14.68,3.97,1.0,69.44,54.16,29.9,True
756,110.56,8.65,3.37,1.0,107.23,38.5,65.44,True
757,73.44,6.94,3.19,1.0,117.96,34.05,75.54,True
758,236.38,14.45,3.95,1.0,70.87,53.57,31.24,True
759,134.32,9.75,3.47,1.0,100.36,41.35,58.99,True
760,155.48,10.72,3.57,1.0,94.25,43.88,53.23,True
761,33.6,5.11,3.01,1.0,129.47,29.28,86.37,True
762,118.78,9.03,3.4,1.0,104.86,39.48,63.21,True
763,192.46,12.43,3.74,1.0,83.56,48.31,43.18,True
764,158.33,10.85,3.59,1.0,93.42,44.22,52.46,True
765,155.05,10.7,3.57,1.0,94.38,43.83,53.35,True
766,232.89,14.29,3.93,1.0,71.88,53.16,32.19,True
767,236.78,14.47,3.95,1.0,70.75,53.62,31.13,True
768,184.73,12.07,3.71,1.0,85.8,47.38,45.28,True
769,122.89,9.22,3.42,1.0,103.67,39.98,62.09,True
770,141.93,10.1,3.51,1.0,98.17,42.26,56.92,True
771,144.66,10.22,3.52,1.0,97.38,42.58,56.17,True
772,50.58,5.89,3.09,1.0,124.57,31.31,81.75,True
773,204.8,13.0,3.8,1.0,80.0,49.79,39.82,True
774,80.24,7.26,3.23,1.0,115.99,34.87,73.69,True
775,69.9,6.78,3.18,1.0,118.98,33.63,76.5,True
776,245.07,14.85,3.99,1.0,68.36,54.61,28.88,True
777,45.23,5.64,3.06,1.0,126.11,30.67,83.21,True
778,103.29,8.32,3.33,1.0,109.33,37.63,67.42,True
779,225.01,13.93,3.89,1.0,74.16,52.21,34.33,True
780,153.22,10.62,3.56,1.0,94.9,43.61,53.85,True
781,161.0,10.98,3.6,1.0,92.65,44.54,51.73,True
782,233.6,14.32,3.93,1.0,71.67,53.24,31.99,True
783,134.3,9.75,3.47,1.0,100.37,41.34,58.99,True
784,68.12,6.7,3.17,1.0,119.5,33.41,76.98,True
785,50.7,5.89,3.09,1.0,124.53,31.33,81.72,True
786,168.92,11.34,3.63,1.0,90.36,45.49,49.58,True
787,233.94,14.34,3.93,1.0,71.57,53.28,31.9,True
788,224.97,13.93,3.89,1.0,74.17,52.21,34.34,True
789,143.78,10.18,3.52,1.0,97.63,42.48,56.41,True
790,149.46,10.45,3.54,1.0,95.99,43.16,54.87,True
791,171.71,11.47,3.65,1.0,89.56,45.82,48.82,True
792,240.96,14.66,3.97,1.0,69.55,54.12,29.99,True
793,247.22,14.95,4.0,1.0,67.74,54.87,28.29,True
794,95.64,7.97,3.3,1.0,111.54,36.71,69.5,True
795,114.59,8.84,3.38,1.0,106.07,38.98,64.35,True
796,179.16,11.81,3.68,1.0,87.41,46.72,46.79,True
797,193.66,12.48,3.75,1.0,83.22,48.46,42.85,True
798,164.88,11.16,3.62,1.0,91.53,45.01,50.68,True
799,57.38,6.2,3.12,1.0,122.6,32.13,79.9,True
800,36.08,5.22,3.02,1.0,128.76,29.57,85.7,True
801,156.84,10.79,3.58,1.0,93.86,44.04,52.86,True
802,197.1,12.64,3.76,1.0,82.22,48.87,41.92,True
803,139.17,9.97,3.5,1.0,98.96,41.93,57.67,True
804,57.45,6.21,3.12,1.0,122.58,32.13,79.89,True
805,129.71,9.54,3.45,1.0,101.7,40.79,60.24,True
806,210.01,13.24,3.82,1.0,78.49,50.41,38.41,True
807,131.22,9.61,3.46,1.0,101.26,40.97,59.83,True
808,170.51,11.42,3.64,1.0,89.91,45.68,49.15,True
809,171.41,11.46,3.65,1.0,89.64,45.79,48.9,True
810,237.31,14.49,3.95,1.0,70.6,53.68,30.99,True
811,212.3,13.34,3.83,1.0,77.83,50.69,37.78,True
812,134.65,9.76,3.48,1.0,100.27,41.39,58.9,True
813,217.05,13.56,3.86,1.0,76.45,51.26,36.49,True
814,224.14,13.89,3.89,1.0,74.41,52.11,34.57,True
815,76.61,7.09,3.21,1.0,117.05,34.43,74.68,True
816,182.66,11.98,3.7,1.0,86.39,47.14,45.84,True
817,38.03,5.31,3.03,1.0,128.19,29.81,85.17,True
818,120.84,9.13,3.41,1.0,104.26,39.73,62.65,True
819,104.57,8.38,3.34,1.0,108.96,37.78,67.07,True
820,168.15,11.31,3.63,1.0,90.59,45.4,49.79,True
821,212.93,13.37,3.84,1.0,77.65,50.76,37.61,True
822,87.43,7.59,3.26,1.0,113.92,35.73,71.73,True
823,78.34,7.17,3.22,1.0,116.54,34.64,74.21,True
824,73.97,6.97,3.2,1.0,117.81,34.11,75.4,True
825,161.44,11.0,3.6,1.0,92.53,44.59,51.61,True
826,51.46,5.93,3.09,1.0,124.31,31.42,81.51,True
827,227.27,14.03,3.9,1.0,73.5,52.48,33.72,True
828,195.13,12.55,3.76,1.0,82.79,48.63,42.45,True
829,69.0,6.74,3.17,1.0,119.24,33.52,76.74,True
830,135.96,9.82,3.48,1.0,99.89,41.54,58.54,True
831,180.03,11.85,3.69,1.0,87.15,46.82,46.56,True
832,33.85,5.12,3.01,1.0,129.4,29.31,86.3,True
833,54.42,6.07,3.11,1.0,123.46,31.77,80.71,True
834,98.39,8.09,3.31,1.0,110.75,37.04,68.76,True
835,228.1,14.07,3.91,1.0,73.26,52.58,33.49,True
836,114.73,8.85,3.38,1.0,106.03,39.0,64.31,True
837,48.46,5.79,3.08,1.0,125.18,31.06,82.33,True
838,191.34,12.38,3.74,1.0,83.89,48.18,43.48,True
839,63.77,6.5,3.15,1.0,120.75,32.89,78.17,True
840,150.42,10.49,3.55,1.0,95.71,43.27,54.61,True
841,221.46,13.76,3.88,1.0,75.18,51.79,35.29,True
842,204.77,12.99,3.8,1.0,80.01,49.79,39.83,True
843,90.82,7.74,3.27,1.0,112.94,36.13,70.81,True
844,51.65,5.94,3.09,1.0,124.26,31.44,81.46,True
845,189.79,12.3,3.73,1.0,84.33,47.99,43.9,True
846,155.44,10.72,3.57,1.0,94.26,43.88,53.24,True
847,51.2,5.92,3.09,1.0,124.39,31.39,81.59,True
848,108.49,8.56,3.36,1.0,107.83,38.25,66.01,True
849,133.93,9.73,3.47,1.0,100.48,41.3,59.09,True
850,46.84,5.72,3.07,1.0,125.65,30.86,82.77,True
851,34.87,5.17,3.02,1.0,129.11,29.43,86.03,True
852,178.4,11.78,3.68,1.0,87.63,46.63,47.0,True
853,91.81,7.79,3.28,1.0,112.65,36.25,70.54,True
854,95.78,7.97,3.3,1.0,111.5,36.73,69.46,True
855,239.42,14.59,3.96,1.0,69.99,53.94,30.41,True
856,170.58,11.42,3.64,1.0,89.88,45.69,49.13,True
857,86.93,7.56,3.26,1.0,114.06,35.67,71.87,True
858,238.66,14.56,3.96,1.0,70.21,53.85,30.62,True
859,46.67,5.71,3.07,1.0,125.7,30.84,82.82,True
860,100.93,8.21,3.32,1.0,110.02,37.34,68.07,True
861,193.77,12.49,3.75,1.0,83.18,48.47,42.82,True
862,122.03,9.18,3.42,1.0,103.92,39.87,62.33,True
863,45.31,5.65,3.06,1.0,126.09,30.68,83.19,True
864,89.45,7.68,3.27,1.0,113.33,35.97,71.19,True
865,204.13,12.97,3.8,1.0,80.19,49.71,40.01,True
866,120.0,9.09,3.41,1.0,104.5,39.63,62.88,True
867,181.88,11.94,3.69,1.0,86.62,47.04,46.06,True
868,73.27,6.93,3.19,1.0,118.01,34.03,75.59,True
869,216.59,13.54,3.85,1.0,76.59,51.2,36.62,True
870,60.77,6.36,3.14,1.0,121.62,32.53,78.98,True
871,35.1,5.18,3.02,1.0,129.04,29.46,85.96,True
