,nuc,aexp,nd,ns,age,la,ld,target
423,89.78,89.68,10.28,2.24,25.35,1322.41,810.6,True
424,89.45,89.32,10.31,2.23,25.27,1315.54,819.45,True
425,100.92,101.75,9.27,2.58,27.96,1553.76,512.52,True
426,112.5,114.29,8.23,2.92,30.67,1794.15,202.81,True
427,96.94,97.44,9.63,2.46,27.02,1471.03,619.11,True
428,100.56,101.36,9.3,2.57,27.87,1546.22,522.24,True
429,112.24,114.01,8.25,2.92,30.6,1788.64,209.91,True
430,107.61,108.99,8.67,2.78,29.52,1692.51,333.76,True
431,98.03,98.62,9.53,2.49,27.28,1493.77,589.81,True
432,85.63,85.18,10.65,2.12,24.37,1236.19,921.68,True
433,96.5,96.96,9.67,2.44,26.92,1461.93,630.84,True
434,110.89,112.55,8.37,2.88,30.29,1760.77,245.81,True
435,107.33,108.69,8.69,2.77,29.45,1686.7,341.25,True
436,82.71,82.02,10.91,2.03,23.69,1175.59,999.76,True
437,83.57,82.95,10.84,2.05,23.89,1193.45,976.75,True
438,93.57,93.78,9.93,2.36,26.23,1401.01,709.33,True
439,109.93,111.51,8.46,2.85,30.06,1740.82,271.52,True
440,89.47,89.34,10.3,2.23,25.27,1315.94,818.94,True
441,95.51,95.89,9.76,2.41,26.69,1441.46,657.21,True
442,85.27,84.8,10.68,2.11,24.29,1228.84,931.15,True
443,84.93,84.43,10.71,2.1,24.21,1221.73,940.31,True
444,90.04,89.96,10.25,2.25,25.41,1327.71,803.77,True
445,107.85,109.26,8.65,2.78,29.58,1697.56,327.25,True
446,107.37,108.74,8.69,2.77,29.46,1687.59,340.1,True
447,106.95,108.28,8.73,2.76,29.37,1678.83,351.38,True
448,83.4,82.77,10.85,2.05,23.85,1189.98,981.22,True
449,89.55,89.43,10.3,2.23,25.29,1317.6,816.79,True
450,99.43,100.13,9.41,2.53,27.6,1522.7,552.54,True
451,101.56,102.45,9.21,2.6,28.11,1567.06,495.39,True
452,97.61,98.16,9.57,2.48,27.18,1484.92,601.21,True
453,107.11,108.45,8.71,2.76,29.4,1682.18,347.06,True
454,84.69,84.17,10.74,2.09,24.15,1216.67,946.84,True
455,112.84,114.66,8.2,2.93,30.74,1801.13,193.81,True
456,98.56,99.19,9.48,2.51,27.4,1504.66,575.79,True
457,82.53,81.83,10.93,2.02,23.65,1171.92,1004.49,True
458,110.04,111.62,8.45,2.85,30.09,1742.95,268.78,True
459,90.71,90.69,10.19,2.27,25.57,1341.81,785.61,True
460,98.57,99.21,9.48,2.51,27.4,1504.96,575.4,True
461,90.35,90.3,10.23,2.26,25.48,1334.21,795.4,True
462,85.5,85.04,10.66,2.11,24.34,1233.48,925.18,True
463,84.06,83.48,10.79,2.07,24.01,1203.62,963.65,True
464,106.63,107.93,8.76,2.75,29.29,1672.2,359.92,True
465,98.28,98.89,9.51,2.5,27.34,1498.87,583.24,True
466,86.9,86.57,10.54,2.15,24.67,1262.71,887.52,True
467,84.66,84.13,10.74,2.09,24.15,1216.01,947.68,True
468,104.35,105.47,8.96,2.68,28.76,1624.99,420.76,True
469,110.36,111.97,8.42,2.86,30.16,1749.62,260.17,True
470,97.35,97.89,9.59,2.47,27.12,1479.63,608.03,True
471,85.86,85.44,10.63,2.12,24.43,1241.04,915.44,True
472,99.23,99.92,9.42,2.53,27.56,1518.69,557.71,True
473,103.07,104.08,9.08,2.64,28.46,1598.4,455.01,True
474,92.58,92.72,10.02,2.33,26.0,1380.63,735.59,True
475,89.75,89.65,10.28,2.24,25.34,1321.76,811.44,True
476,83.34,82.7,10.86,2.05,23.84,1188.65,982.93,True
477,93.81,94.04,9.91,2.36,26.29,1405.97,702.94,True
478,114.5,116.46,8.05,2.98,31.13,1835.64,149.35,True
479,112.27,114.04,8.25,2.92,30.61,1789.22,209.15,True
480,112.52,114.32,8.22,2.93,30.67,1794.59,202.23,True
481,111.9,113.64,8.28,2.91,30.52,1781.58,219.0,True
482,86.66,86.3,10.56,2.15,24.62,1257.54,894.18,True
483,82.63,81.93,10.92,2.03,23.67,1173.87,1001.98,True
484,108.45,109.9,8.59,2.8,29.72,1709.92,311.33,True
485,110.52,112.14,8.4,2.87,30.2,1752.89,255.97,True
486,112.75,114.57,8.2,2.93,30.72,1799.34,196.11,True
487,85.39,84.92,10.67,2.11,24.32,1231.2,928.11,True
488,113.89,115.8,8.1,2.97,30.99,1822.99,165.65,True
489,101.3,102.16,9.24,2.59,28.04,1561.6,502.43,True
490,95.03,95.36,9.8,2.4,26.57,1431.31,670.28,True
491,92.87,93.03,10.0,2.33,26.07,1386.6,727.89,True
492,108.27,109.71,8.61,2.8,29.67,1706.22,316.09,True
493,108.77,110.26,8.56,2.81,29.79,1716.74,302.54,True
494,86.88,86.55,10.54,2.15,24.67,1262.28,888.06,True
495,109.27,110.79,8.52,2.83,29.91,1727.05,289.25,True
496,83.43,82.81,10.85,2.05,23.86,1190.62,980.39,True
497,114.17,116.1,8.08,2.97,31.06,1828.75,158.23,True
498,91.69,91.75,10.1,2.3,25.79,1362.03,759.55,True
499,112.57,114.37,8.22,2.93,30.68,1795.53,201.03,True
500,113.92,115.83,8.1,2.97,31.0,1823.6,164.86,True
501,95.26,95.62,9.78,2.41,26.63,1436.22,663.96,True
502,99.45,100.15,9.4,2.53,27.61,1523.09,552.04,True
503,107.16,108.51,8.71,2.76,29.41,1683.23,345.72,True
504,91.03,91.04,10.16,2.28,25.64,1348.39,777.13,True
505,111.31,113.0,8.33,2.89,30.39,1769.41,234.68,True
506,85.58,85.13,10.66,2.11,24.36,1235.11,923.07,True
507,102.61,103.58,9.12,2.63,28.35,1588.8,467.38,True
508,89.15,89.0,10.33,2.22,25.2,1309.28,827.52,True
509,108.42,109.88,8.59,2.8,29.71,1709.47,311.9,True
510,106.53,107.82,8.76,2.75,29.27,1670.06,362.68,True
511,89.22,89.07,10.33,2.22,25.22,1310.75,825.62,True
512,112.62,114.42,8.21,2.93,30.69,1796.64,199.59,True
513,100.01,100.76,9.35,2.55,27.74,1534.74,537.02,True
514,86.43,86.05,10.58,2.14,24.56,1252.79,900.3,True
515,97.44,97.98,9.58,2.47,27.14,1481.47,605.67,True
516,114.79,116.77,8.02,2.99,31.2,1841.57,141.71,True
517,89.65,89.54,10.29,2.24,25.32,1319.64,814.16,True
518,85.43,84.97,10.67,2.11,24.33,1232.0,927.08,True
519,100.67,101.48,9.29,2.57,27.9,1548.44,519.37,True
520,90.16,90.09,10.24,2.25,25.43,1330.22,800.54,True
521,89.85,89.76,10.27,2.24,25.36,1323.93,808.64,True
522,98.69,99.33,9.47,2.51,27.43,1507.39,572.27,True
523,84.67,84.14,10.74,2.09,24.15,1216.27,947.34,True
524,113.7,115.59,8.12,2.96,30.95,1819.0,170.79,True
525,103.14,104.15,9.07,2.64,28.47,1599.7,453.33,True
526,104.14,105.23,8.98,2.67,28.71,1620.46,426.59,True
527,97.31,97.84,9.6,2.47,27.11,1478.7,609.23,True
528,88.86,88.68,10.36,2.21,25.13,1303.21,835.33,True
529,86.21,85.82,10.6,2.13,24.51,1248.35,906.02,True
530,107.28,108.63,8.7,2.77,29.44,1685.63,342.62,True
531,107.76,109.16,8.65,2.78,29.56,1695.68,329.67,True
532,112.44,114.23,8.23,2.92,30.65,1792.85,204.48,True
533,92.68,92.82,10.02,2.33,26.02,1382.52,733.15,True
534,91.06,91.07,10.16,2.28,25.65,1349.05,776.28,True
535,96.2,96.64,9.7,2.43,26.85,1455.76,638.79,True
536,113.32,115.18,8.15,2.95,30.86,1811.15,180.9,True
537,101.84,102.74,9.19,2.6,28.17,1572.73,488.08,True
538,106.32,107.6,8.78,2.74,29.22,1665.8,368.18,True
539,101.95,102.87,9.18,2.61,28.2,1575.09,485.04,True
540,93.27,93.46,9.96,2.35,26.16,1394.77,717.37,True
541,106.83,108.15,8.74,2.75,29.34,1676.36,354.56,True
542,89.56,89.44,10.3,2.23,25.29,1317.75,816.6,True
543,111.82,113.56,8.29,2.9,30.51,1780.04,220.98,True
544,86.61,86.25,10.56,2.15,24.61,1256.66,895.31,True
545,105.8,107.03,8.83,2.72,29.1,1654.93,382.17,True
546,86.68,86.32,10.56,2.15,24.62,1258.01,893.58,True
547,101.09,101.93,9.26,2.58,27.99,1557.14,508.16,True
548,82.99,82.33,10.89,2.04,23.76,1181.44,992.22,True
549,111.59,113.3,8.31,2.9,30.45,1775.13,227.31,True
550,107.39,108.75,8.69,2.77,29.47,1687.97,339.61,True
551,90.68,90.65,10.2,2.27,25.56,1341.02,786.62,True
552,95.08,95.42,9.8,2.4,26.59,1432.44,668.83,True
553,93.95,94.2,9.9,2.37,26.32,1409.06,698.96,True
554,93.17,93.35,9.97,2.34,26.14,1392.79,719.92,True
555,108.89,110.38,8.55,2.82,29.82,1719.2,299.37,True
556,104.05,105.14,8.99,2.67,28.69,1618.66,428.91,True
557,107.63,109.01,8.67,2.78,29.52,1692.92,333.23,True
558,106.78,108.1,8.74,2.75,29.33,1675.39,355.81,True
559,86.61,86.25,10.56,2.15,24.61,1256.66,895.3,True
560,113.8,115.7,8.11,2.96,30.97,1821.02,168.18,True
561,84.74,84.23,10.73,2.09,24.17,1217.86,945.3,True
562,109.5,111.04,8.5,2.83,29.96,1731.79,283.15,True
563,100.75,101.57,9.29,2.57,27.92,1550.24,517.06,True
564,102.79,103.77,9.1,2.63,28.39,1592.44,462.69,True
565,98.06,98.65,9.53,2.49,27.28,1494.27,589.17,True
566,107.85,109.26,8.65,2.78,29.58,1697.59,327.21,True
567,98.73,99.37,9.47,2.51,27.44,1508.18,571.25,True
568,84.36,83.82,10.77,2.08,24.08,1209.98,955.45,True
569,97.12,97.63,9.61,2.46,27.06,1474.72,614.36,True
570,105.83,107.06,8.83,2.72,29.1,1655.52,381.41,True
571,93.36,93.56,9.95,2.35,26.19,1396.82,714.72,True
572,87.45,87.16,10.49,2.17,24.8,1274.08,872.87,True
573,82.03,81.29,10.98,2.01,23.53,1161.58,1017.82,True
574,107.34,108.7,8.69,2.77,29.46,1686.93,340.95,True
575,87.61,87.33,10.47,2.18,24.84,1277.27,868.76,True
576,99.7,100.43,9.38,2.54,27.67,1528.43,545.16,True
577,99.56,100.28,9.39,2.54,27.64,1525.55,548.87,True
578,88.43,88.22,10.4,2.2,25.03,1294.31,846.79,True
579,100.8,101.62,9.28,2.57,27.93,1551.2,515.82,True
580,96.99,97.49,9.63,2.46,27.03,1472.03,617.82,True
581,114.23,116.16,8.07,2.98,31.07,1829.95,156.68,True
582,100.61,101.42,9.3,2.57,27.88,1547.33,520.8,True
583,105.68,106.9,8.84,2.72,29.07,1652.5,385.31,True
584,90.58,90.54,10.2,2.27,25.53,1338.93,789.32,True
585,95.34,95.7,9.77,2.41,26.65,1437.84,661.87,True
586,112.37,114.15,8.24,2.92,30.63,1791.39,206.37,True
587,101.26,102.11,9.24,2.59,28.03,1560.65,503.65,True
588,103.4,104.44,9.05,2.65,28.54,1605.26,446.17,True
589,106.71,108.02,8.75,2.75,29.31,1673.95,357.67,True
590,104.14,105.24,8.98,2.67,28.71,1620.61,426.4,True
591,84.73,84.22,10.73,2.09,24.17,1217.65,945.57,True
592,98.82,99.48,9.46,2.51,27.46,1510.14,568.72,True
593,83.8,83.2,10.82,2.06,23.95,1198.25,970.57,True
594,93.67,93.89,9.93,2.36,26.26,1403.12,706.61,True
595,84.31,83.76,10.77,2.08,24.07,1208.9,956.85,True
596,90.61,90.58,10.2,2.27,25.54,1339.53,788.53,True
597,114.84,116.82,8.01,3.0,31.21,1842.59,140.39,True
598,96.3,96.74,9.69,2.44,26.87,1457.67,636.32,True
599,111.79,113.52,8.29,2.9,30.5,1779.33,221.9,True
600,94.08,94.34,9.89,2.37,26.35,1411.75,695.49,True
601,92.92,93.09,9.99,2.34,26.08,1387.68,726.5,True
602,102.01,102.93,9.17,2.61,28.21,1576.31,483.47,True
603,110.95,112.62,8.37,2.88,30.3,1761.96,244.28,True
604,84.06,83.49,10.79,2.07,24.01,1203.72,963.52,True
605,105.53,106.75,8.85,2.72,29.03,1649.45,389.24,True
606,92.07,92.16,10.07,2.31,25.88,1369.9,749.41,True
607,86.55,86.19,10.57,2.14,24.59,1255.39,896.95,True
608,96.99,97.49,9.63,2.46,27.03,1472.13,617.69,True
609,91.6,91.66,10.11,2.3,25.77,1360.26,761.83,True
610,91.16,91.18,10.15,2.28,25.67,1351.06,773.69,True
611,90.72,90.7,10.19,2.27,25.57,1341.82,785.58,True
612,103.56,104.61,9.03,2.66,28.57,1608.58,441.9,True
613,94.31,94.59,9.87,2.38,26.41,1416.54,689.32,True
614,95.23,95.59,9.78,2.41,26.62,1435.57,664.79,True
615,89.46,89.33,10.31,2.23,25.27,1315.75,819.18,True
616,101.55,102.43,9.21,2.6,28.1,1566.76,495.77,True
617,113.07,114.91,8.17,2.94,30.8,1805.91,187.65,True
618,82.98,82.31,10.89,2.04,23.75,1181.16,992.58,True
619,102.42,103.38,9.14,2.62,28.31,1584.88,472.43,True
620,97.06,97.56,9.62,2.46,27.05,1473.44,616.0,True
621,102.56,103.52,9.12,2.63,28.34,1587.72,468.77,True
622,86.01,85.6,10.62,2.13,24.46,1244.09,911.51,True
623,102.01,102.93,9.17,2.61,28.21,1576.24,483.56,True
624,99.09,99.77,9.44,2.52,27.53,1515.79,561.45,True
625,102.97,103.97,9.09,2.64,28.43,1596.32,457.69,True
626,101.43,102.31,9.22,2.59,28.07,1564.37,498.86,True
627,106.72,108.03,8.75,2.75,29.31,1674.06,357.52,True
628,86.36,85.98,10.58,2.14,24.55,1251.49,901.98,True
629,107.41,108.78,8.69,2.77,29.47,1688.36,339.11,True
630,91.72,91.78,10.1,2.3,25.8,1362.68,758.71,True
631,96.36,96.81,9.68,2.44,26.89,1459.06,634.54,True
632,101.92,102.83,9.18,2.61,28.19,1574.43,485.9,True
633,112.82,114.64,8.2,2.93,30.74,1800.79,194.25,True
634,82.26,81.54,10.96,2.01,23.59,1166.26,1011.78,True
635,90.42,90.38,10.22,2.26,25.5,1335.76,793.39,True
636,112.84,114.66,8.19,2.94,30.75,1801.22,193.7,True
637,102.14,103.07,9.16,2.61,28.24,1579.03,479.97,True
638,85.22,84.74,10.69,2.1,24.28,1227.69,932.64,True
639,112.03,113.78,8.27,2.91,30.55,1784.28,215.52,True
640,95.95,96.37,9.72,2.43,26.79,1450.51,645.55,True
641,90.9,90.9,10.18,2.27,25.61,1345.75,780.53,True
642,87.35,87.05,10.5,2.17,24.78,1272.0,875.54,True
643,110.24,111.84,8.43,2.86,30.14,1747.19,263.31,True
644,103.94,105.02,9.0,2.67,28.66,1616.41,431.81,True
645,114.81,116.79,8.02,2.99,31.2,1841.96,141.21,True
646,84.72,84.2,10.73,2.09,24.16,1217.32,946.0,True
647,93.71,93.94,9.92,2.36,26.27,1404.07,705.39,True
648,87.02,86.7,10.53,2.16,24.7,1265.16,884.36,True
649,106.24,107.51,8.79,2.74,29.2,1664.1,370.36,True
650,86.85,86.51,10.54,2.15,24.66,1261.68,888.85,True
651,85.97,85.56,10.62,2.13,24.46,1243.38,912.42,True
652,111.92,113.66,8.28,2.91,30.53,1781.99,218.47,True
653,99.75,100.48,9.38,2.54,27.68,1529.41,543.9,True
654,90.84,90.83,10.18,2.27,25.59,1344.39,782.28,True
655,99.84,100.58,9.37,2.54,27.7,1531.2,541.58,True
656,104.34,105.45,8.96,2.68,28.75,1624.66,421.18,True
657,92.5,92.63,10.03,2.32,25.98,1378.9,737.81,True
658,112.41,114.19,8.23,2.92,30.64,1792.23,205.28,True
659,92.47,92.59,10.03,2.32,25.98,1378.23,738.67,True
660,97.37,97.9,9.59,2.47,27.12,1479.93,607.65,True
661,114.7,116.67,8.03,2.99,31.18,1839.76,144.04,True
662,104.94,106.1,8.91,2.7,28.89,1637.11,405.13,True
663,92.89,93.05,10.0,2.33,26.07,1386.95,727.44,True
664,84.49,83.95,10.75,2.08,24.11,1212.52,952.18,True
665,106.16,107.43,8.8,2.73,29.18,1662.57,372.34,True
666,86.81,86.46,10.54,2.15,24.65,1260.72,890.08,True
667,110.5,112.12,8.41,2.86,30.2,1752.56,256.39,True
668,106.3,107.57,8.79,2.74,29.21,1665.35,368.75,True
669,83.33,82.7,10.86,2.05,23.84,1188.53,983.09,True
670,103.1,104.11,9.07,2.64,28.46,1598.89,454.37,True
671,83.13,82.47,10.88,2.04,23.79,1184.27,988.58,True
672,96.71,97.19,9.65,2.45,26.97,1466.3,625.21,True
673,109.08,110.59,8.53,2.82,29.87,1723.16,294.27,True
674,109.93,111.51,8.46,2.85,30.06,1740.78,271.57,True
675,105.57,106.78,8.85,2.72,29.04,1650.16,388.32,True
676,106.32,107.6,8.78,2.74,29.22,1665.88,368.07,True
677,106.52,107.82,8.77,2.74,29.27,1669.98,362.78,True
678,83.09,82.44,10.88,2.04,23.78,1183.6,989.44,True
679,95.52,95.9,9.76,2.41,26.69,1441.63,657.0,True
680,106.83,108.15,8.74,2.75,29.34,1676.45,354.45,True
681,103.11,104.12,9.07,2.64,28.47,1599.11,454.09,True
682,108.6,110.07,8.58,2.81,29.75,1713.09,307.24,True
683,96.37,96.82,9.68,2.44,26.89,1459.29,634.24,True
684,110.61,112.24,8.4,2.87,30.22,1754.83,253.46,True
685,110.62,112.26,8.4,2.87,30.22,1755.06,253.16,True
686,91.25,91.27,10.14,2.29,25.69,1352.86,771.36,True
687,107.8,109.2,8.65,2.78,29.57,1696.55,328.55,True
688,85.36,84.89,10.68,2.11,24.31,1230.57,928.92,True
689,114.34,116.29,8.06,2.98,31.1,1832.3,153.65,True
690,88.58,88.38,10.39,2.2,25.06,1297.4,842.82,True
691,111.72,113.45,8.3,2.9,30.48,1777.99,223.63,True
692,111.78,113.52,8.29,2.9,30.5,1779.24,222.02,True
693,81.93,81.18,10.98,2.01,23.51,1159.49,1020.51,True
694,111.81,113.55,8.29,2.9,30.5,1779.87,221.2,True
695,83.07,82.42,10.88,2.04,23.78,1183.13,990.05,True
696,82.92,82.26,10.9,2.03,23.74,1180.07,993.99,True
697,100.63,101.43,9.3,2.57,27.89,1547.67,520.37,True
698,109.11,110.62,8.53,2.82,29.87,1723.67,293.61,True
699,97.31,97.84,9.6,2.47,27.11,1478.79,609.12,True
700,111.32,113.02,8.33,2.89,30.39,1769.62,234.41,True
701,94.79,95.11,9.82,2.39,26.52,1426.38,676.64,True
702,97.23,97.75,9.6,2.47,27.09,1477.11,611.28,True
703,82.33,81.61,10.95,2.02,23.6,1167.7,1009.93,True
704,85.55,85.1,10.66,2.11,24.36,1234.56,923.78,True
705,103.26,104.28,9.06,2.65,28.5,1602.21,450.09,True
706,88.11,87.88,10.43,2.19,24.96,1287.77,855.22,True
707,104.01,105.1,8.99,2.67,28.68,1617.89,429.9,True
708,103.15,104.16,9.07,2.64,28.48,1599.9,453.07,True
709,84.19,83.63,10.78,2.07,24.04,1206.43,960.03,True
710,109.51,111.05,8.5,2.83,29.96,1731.94,282.96,True
711,100.86,101.68,9.28,2.57,27.94,1552.34,514.36,True
712,95.02,95.35,9.8,2.4,26.57,1431.13,670.52,True
713,110.64,112.27,8.39,2.87,30.23,1755.39,252.74,True
714,91.79,91.86,10.1,2.3,25.82,1364.11,756.88,True
715,95.44,95.81,9.77,2.41,26.67,1439.84,659.3,True
716,102.92,103.91,9.09,2.64,28.42,1595.2,459.13,True
717,92.3,92.41,10.05,2.32,25.94,1374.77,743.14,True
718,96.45,96.91,9.67,2.44,26.91,1460.93,632.12,True
719,104.81,105.97,8.92,2.69,28.87,1634.52,408.47,True
720,82.77,82.09,10.91,2.03,23.71,1176.8,998.2,True
721,85.3,84.83,10.68,2.11,24.3,1229.4,930.43,True
722,96.58,97.05,9.66,2.45,26.94,1463.56,628.73,True
723,103.44,104.47,9.04,2.65,28.54,1605.92,445.32,True
724,106.65,107.95,8.75,2.75,29.3,1672.62,359.38,True
725,83.26,82.61,10.87,2.04,23.82,1186.95,985.12,True
726,108.2,109.63,8.61,2.8,29.66,1704.83,317.88,True
727,95.82,96.23,9.73,2.42,26.76,1447.89,648.92,True
728,108.56,110.03,8.58,2.81,29.74,1712.35,308.19,True
729,85.07,84.58,10.7,2.1,24.24,1224.66,936.54,True
730,97.67,98.23,9.56,2.48,27.19,1486.18,599.59,True
731,98.77,99.42,9.46,2.51,27.45,1509.13,570.03,True
732,97.43,97.96,9.59,2.47,27.14,1481.15,606.07,True
733,88.11,87.87,10.43,2.19,24.96,1287.74,855.26,True
734,102.84,103.83,9.1,2.63,28.4,1593.56,461.25,True
735,87.46,87.17,10.49,2.17,24.8,1274.25,872.64,True
736,109.44,110.98,8.5,2.83,29.95,1730.54,284.76,True
737,108.97,110.47,8.54,2.82,29.84,1720.81,297.3,True
738,94.04,94.3,9.89,2.37,26.34,1410.86,696.64,True
739,99.18,99.86,9.43,2.52,27.55,1517.55,559.18,True
740,92.79,92.94,10.0,2.33,26.05,1384.86,730.13,True
741,84.86,84.35,10.72,2.09,24.19,1220.18,942.31,True
742,109.78,111.35,8.47,2.84,30.03,1737.71,275.52,True
743,114.95,116.95,8.0,3.0,31.24,1845.0,137.29,True
744,109.83,111.4,8.47,2.84,30.04,1738.73,274.21,True
745,95.93,96.35,9.72,2.43,26.79,1450.18,645.98,True
746,99.27,99.96,9.42,2.53,27.57,1519.41,556.79,True
747,87.51,87.22,10.48,2.17,24.82,1275.29,871.31,True
748,103.28,104.31,9.06,2.65,28.51,1602.77,449.38,True
749,96.47,96.93,9.67,2.44,26.91,1461.36,631.58,True
750,92.48,92.61,10.03,2.32,25.98,1378.55,738.27,True
751,96.15,96.59,9.7,2.43,26.84,1454.73,640.11,True
752,82.36,81.64,10.95,2.02,23.61,1168.26,1009.21,True
753,92.2,92.31,10.06,2.31,25.91,1372.75,745.74,True
754,109.24,110.76,8.52,2.83,29.9,1726.33,290.18,True
755,88.8,88.62,10.36,2.21,25.12,1302.11,836.76,True
756,99.82,100.55,9.37,2.54,27.7,1530.75,542.16,True
757,111.72,113.45,8.3,2.9,30.48,1777.98,223.63,True
758,108.77,110.25,8.56,2.81,29.79,1716.6,302.72,True
759,104.39,105.51,8.96,2.68,28.77,1625.78,419.73,True
760,90.8,90.79,10.18,2.27,25.59,1343.68,783.2,True
761,84.66,84.13,10.74,2.09,24.15,1216.04,947.64,True
762,106.05,107.31,8.81,2.73,29.16,1660.22,375.36,True
763,103.9,104.97,9.0,2.67,28.65,1615.5,432.98,True
764,87.97,87.72,10.44,2.19,24.92,1284.73,859.14,True
765,96.23,96.67,9.69,2.44,26.86,1456.38,637.99,True
766,114.37,116.32,8.06,2.98,31.1,1832.91,152.87,True
767,105.35,106.54,8.87,2.71,28.99,1645.57,394.24,True
768,110.43,112.05,8.41,2.86,30.18,1751.13,258.23,True
769,93.63,93.86,9.93,2.36,26.25,1402.43,707.5,True
770,100.33,101.11,9.32,2.56,27.82,1541.54,528.27,True
771,94.24,94.51,9.87,2.38,26.39,1414.92,691.41,True
772,86.39,86.02,10.58,2.14,24.55,1252.12,901.16,True
773,111.92,113.67,8.28,2.91,30.53,1782.15,218.27,True
774,89.05,88.89,10.34,2.22,25.17,1307.15,830.25,True
775,108.93,110.42,8.55,2.82,29.83,1719.92,298.45,True
776,103.3,104.33,9.06,2.65,28.51,1603.17,448.86,True
777,99.38,100.08,9.41,2.53,27.59,1521.64,553.91,True
778,98.67,99.31,9.47,2.51,27.43,1506.99,572.78,True
779,94.56,94.85,9.85,2.38,26.46,1421.55,682.87,True
780,98.17,98.78,9.52,2.49,27.31,1496.69,586.05,True
781,112.98,114.82,8.18,2.94,30.78,1804.15,189.92,True
782,85.16,84.68,10.69,2.1,24.27,1226.56,934.1,True
783,98.76,99.41,9.47,2.51,27.45,1508.82,570.43,True
784,88.34,88.12,10.41,2.2,25.01,1292.41,849.24,True
785,94.59,94.89,9.84,2.39,26.47,1422.28,681.92,True
786,110.27,111.88,8.43,2.86,30.14,1747.9,262.39,True
787,111.05,112.72,8.36,2.88,30.32,1763.91,241.76,True
788,94.68,94.99,9.83,2.39,26.49,1424.22,679.43,True
789,104.35,105.47,8.96,2.68,28.76,1624.96,420.78,True
790,96.24,96.68,9.69,2.44,26.86,1456.46,637.88,True
791,111.59,113.31,8.31,2.9,30.45,1775.3,227.09,True
792,84.37,83.82,10.77,2.08,24.08,1210.04,955.37,True
793,108.29,109.73,8.61,2.8,29.68,1706.67,315.51,True
794,111.6,113.32,8.31,2.9,30.45,1775.38,226.98,True
795,85.28,84.81,10.68,2.11,24.29,1229.07,930.86,True
796,95.26,95.62,9.78,2.41,26.63,1436.17,664.03,True
797,83.01,82.34,10.89,2.04,23.76,1181.76,991.8,True
798,87.32,87.02,10.5,2.17,24.77,1271.33,876.4,True
799,108.12,109.55,8.62,2.79,29.64,1703.17,320.02,True
800,102.96,103.96,9.09,2.64,28.43,1596.05,458.03,True
801,100.11,100.87,9.34,2.55,27.76,1536.77,534.42,True
802,104.6,105.73,8.94,2.69,28.81,1629.99,414.31,True
803,94.59,94.89,9.84,2.39,26.47,1422.16,682.07,True
804,105.68,106.91,8.84,2.72,29.07,1652.56,385.23,True
805,92.86,93.02,10.0,2.33,26.07,1386.42,728.12,True
806,108.94,110.43,8.55,2.82,29.83,1720.16,298.13,True
807,95.57,95.95,9.75,2.42,26.7,1442.52,655.84,True
808,88.56,88.36,10.39,2.2,25.06,1297.09,843.22,True
809,95.42,95.79,9.77,2.41,26.67,1439.54,659.68,True
810,84.13,83.56,10.79,2.07,24.02,1205.06,961.79,True
811,87.37,87.07,10.49,2.17,24.78,1272.33,875.12,True
812,94.93,95.26,9.81,2.4,26.55,1429.31,672.87,True
813,106.59,107.89,8.76,2.75,29.28,1671.32,361.06,True
814,90.2,90.13,10.24,2.25,25.44,1331.05,799.46,True
815,90.18,90.11,10.24,2.25,25.44,1330.67,799.95,True
816,108.35,109.8,8.6,2.8,29.69,1708.01,313.79,True
817,107.71,109.11,8.66,2.78,29.54,1694.72,330.9,True
818,105.74,106.97,8.84,2.72,29.08,1653.72,383.74,True
819,85.71,85.27,10.64,2.12,24.39,1237.94,919.43,True
820,98.89,99.55,9.45,2.52,27.48,1511.58,566.86,True
821,85.22,84.74,10.69,2.1,24.28,1227.66,932.67,True
822,107.77,109.17,8.65,2.78,29.56,1695.94,329.33,True
823,107.24,108.6,8.7,2.77,29.43,1684.99,343.45,True
824,94.89,95.21,9.82,2.39,26.54,1428.4,674.04,True
825,83.28,82.64,10.86,2.05,23.83,1187.46,984.47,True
826,113.36,115.23,8.15,2.95,30.87,1812.04,179.76,True
827,99.4,100.11,9.41,2.53,27.6,1522.22,553.16,True
828,95.13,95.47,9.79,2.4,26.6,1433.39,667.61,True
829,95.86,96.27,9.73,2.42,26.77,1448.58,648.03,True
830,108.61,110.08,8.58,2.81,29.75,1713.34,306.92,True
831,96.6,97.07,9.66,2.45,26.94,1464.09,628.06,True
832,108.57,110.04,8.58,2.81,29.75,1712.57,307.91,True
833,86.18,85.78,10.6,2.13,24.5,1247.66,906.91,True
834,90.75,90.74,10.19,2.27,25.57,1342.6,784.58,True
835,93.04,93.21,9.98,2.34,26.11,1390.01,723.49,True
836,107.1,108.44,8.71,2.76,29.4,1681.89,347.43,True
837,102.45,103.4,9.13,2.62,28.31,1585.43,471.72,True
838,97.76,98.33,9.56,2.48,27.22,1488.15,597.05,True
839,92.89,93.05,10.0,2.33,26.07,1386.98,727.41,True
840,108.26,109.7,8.61,2.8,29.67,1706.15,316.19,True
841,101.84,102.74,9.19,2.6,28.17,1572.69,488.14,True
842,91.8,91.87,10.09,2.3,25.82,1364.25,756.69,True
843,110.75,112.4,8.38,2.87,30.26,1757.83,249.59,True
844,92.15,92.25,10.06,2.31,25.9,1371.66,747.14,True
845,91.9,91.98,10.08,2.31,25.84,1366.48,753.81,True
