,nuc,aexp,nd,ns,age,la,ld,target
423,75.31,39.34,5.94,1.53,21.11,1169.96,232.32,True
424,103.35,47.22,5.4,1.8,28.5,1221.33,98.86,True
425,54.73,33.55,6.34,1.33,15.7,1132.26,330.25,True
426,65.07,36.46,6.14,1.43,18.42,1151.19,281.08,True
427,43.55,30.41,6.56,1.22,12.75,1111.77,383.48,True
428,105.75,47.89,5.35,1.82,29.13,1225.72,87.45,True
429,77.57,39.97,5.9,1.55,21.71,1174.1,221.55,True
430,47.7,31.58,6.48,1.26,13.85,1119.38,363.72,True
431,43.5,30.4,6.56,1.22,12.74,1111.68,383.71,True
432,87.81,42.85,5.7,1.65,24.41,1192.87,172.81,True
433,81.9,41.19,5.81,1.59,22.85,1182.03,200.97,True
434,71.04,38.14,6.02,1.49,19.99,1162.14,252.63,True
435,121.68,52.37,5.04,1.98,33.32,1254.91,11.62,True
436,22.26,24.43,6.97,1.01,7.15,1072.77,484.8,True
437,123.24,52.81,5.01,1.99,33.73,1257.78,4.18,True
438,29.09,26.35,6.84,1.08,8.95,1085.28,452.3,True
439,36.04,28.3,6.7,1.15,10.77,1098.0,419.25,True
440,114.93,50.48,5.17,1.91,31.55,1242.55,43.74,True
441,96.7,45.35,5.53,1.74,26.74,1209.14,130.52,True
442,70.29,37.93,6.04,1.48,19.79,1160.76,256.21,True
443,112.98,49.93,5.21,1.89,31.03,1238.98,53.01,True
444,31.15,26.92,6.8,1.1,9.49,1089.05,442.52,True
445,95.99,45.15,5.54,1.73,26.56,1207.85,133.88,True
446,82.92,41.48,5.79,1.6,23.12,1183.91,196.09,True
447,22.97,24.62,6.96,1.02,7.34,1074.07,481.42,True
448,51.87,32.75,6.4,1.3,14.94,1127.02,343.88,True
449,87.15,42.67,5.71,1.64,24.23,1191.66,175.95,True
450,49.85,32.18,6.44,1.28,14.41,1123.31,353.51,True
451,59.67,34.94,6.25,1.38,17.0,1141.31,306.73,True
452,29.71,26.52,6.83,1.09,9.11,1086.42,449.33,True
453,62.6,35.77,6.19,1.41,17.77,1146.68,292.8,True
454,37.59,28.73,6.67,1.16,11.18,1100.85,411.87,True
455,91.86,43.99,5.62,1.69,25.47,1200.28,153.55,True
456,69.93,37.83,6.05,1.48,19.7,1160.11,257.92,True
457,42.65,30.16,6.58,1.21,12.52,1110.12,387.76,True
458,55.03,33.64,6.34,1.33,15.77,1132.8,328.86,True
459,110.94,49.35,5.25,1.87,30.49,1235.24,62.73,True
460,32.34,27.26,6.78,1.11,9.8,1091.23,436.86,True
461,94.82,44.82,5.56,1.72,26.25,1205.71,139.44,True
462,70.13,37.88,6.04,1.48,19.75,1160.47,256.97,True
463,57.99,34.47,6.28,1.36,16.55,1138.22,314.76,True
464,25.82,25.42,6.9,1.05,8.08,1079.28,467.89,True
465,120.95,52.17,5.06,1.97,33.13,1253.58,15.07,True
466,123.51,52.89,5.01,2.0,33.8,1258.26,2.91,True
467,68.83,37.52,6.07,1.47,19.41,1158.09,263.16,True
468,83.47,41.63,5.78,1.61,23.26,1184.91,193.48,True
469,39.93,29.39,6.63,1.19,11.8,1105.15,400.69,True
470,44.71,30.73,6.54,1.23,13.06,1113.89,377.98,True
471,92.05,44.04,5.62,1.69,25.52,1200.63,152.63,True
472,113.36,50.04,5.2,1.9,31.13,1239.68,51.19,True
473,34.13,27.76,6.74,1.13,10.27,1094.51,428.33,True
474,97.83,45.67,5.51,1.75,27.04,1211.23,125.11,True
475,27.12,25.79,6.88,1.06,8.43,1081.68,461.66,True
476,116.42,50.9,5.15,1.93,31.94,1245.28,36.63,True
477,86.69,42.54,5.72,1.64,24.11,1190.81,178.14,True
478,48.53,31.81,6.46,1.27,14.06,1120.89,359.8,True
479,109.05,48.82,5.29,1.86,30.0,1231.78,71.7,True
480,107.89,48.5,5.31,1.84,29.69,1229.65,77.25,True
481,118.7,51.54,5.1,1.95,32.54,1249.46,25.78,True
482,94.09,44.62,5.58,1.71,26.06,1204.37,142.91,True
483,65.52,36.59,6.13,1.43,18.54,1152.02,278.92,True
484,77.44,39.94,5.9,1.55,21.68,1173.87,222.16,True
485,29.27,26.39,6.83,1.08,8.99,1085.6,451.47,True
486,64.47,36.29,6.15,1.42,18.26,1150.1,283.9,True
487,108.51,48.67,5.3,1.85,29.85,1230.79,74.3,True
488,21.28,24.15,6.99,1.01,6.89,1070.97,489.47,True
489,87.59,42.79,5.7,1.65,24.35,1192.45,173.88,True
490,94.93,44.85,5.56,1.72,26.28,1205.9,138.95,True
491,34.25,27.79,6.74,1.13,10.3,1094.73,427.76,True
492,97.01,45.44,5.52,1.74,26.83,1209.72,129.02,True
493,74.57,39.13,5.96,1.52,20.92,1168.61,235.82,True
494,31.37,26.99,6.79,1.1,9.55,1089.46,441.44,True
495,24.14,24.95,6.93,1.03,7.64,1076.22,475.85,True
496,115.18,50.55,5.17,1.92,31.61,1243.01,42.55,True
497,74.58,39.13,5.96,1.52,20.92,1168.62,235.78,True
498,89.36,43.29,5.67,1.67,24.81,1195.69,165.46,True
499,71.36,38.23,6.02,1.49,20.07,1162.72,251.11,True
500,31.0,26.88,6.8,1.1,9.45,1088.79,443.19,True
501,49.98,32.22,6.43,1.28,14.45,1123.55,352.87,True
502,33.81,27.67,6.75,1.13,10.19,1093.93,429.84,True
503,34.98,28.0,6.72,1.14,10.5,1096.08,424.25,True
504,50.28,32.3,6.43,1.29,14.52,1124.1,351.45,True
505,91.16,43.79,5.63,1.68,25.29,1199.0,156.87,True
506,21.53,24.22,6.98,1.01,6.95,1071.43,488.3,True
507,104.42,47.52,5.38,1.81,28.78,1223.29,93.77,True
508,55.03,33.64,6.34,1.33,15.78,1132.81,328.82,True
509,79.47,40.51,5.86,1.57,22.21,1177.59,212.5,True
510,112.48,49.79,5.22,1.89,30.9,1238.06,55.4,True
511,37.53,28.72,6.67,1.16,11.17,1100.74,412.14,True
512,122.54,52.62,5.03,1.99,33.55,1256.5,7.5,True
513,84.75,41.99,5.76,1.62,23.6,1187.26,187.38,True
514,107.85,48.49,5.31,1.84,29.68,1229.58,77.43,True
515,117.74,51.27,5.12,1.94,32.29,1247.7,30.35,True
516,65.63,36.62,6.13,1.44,18.56,1152.22,278.41,True
517,122.33,52.56,5.03,1.98,33.49,1256.11,8.51,True
518,87.91,42.88,5.7,1.65,24.43,1193.04,172.36,True
519,45.3,30.9,6.52,1.24,13.21,1114.97,375.16,True
520,32.74,27.37,6.77,1.12,9.91,1091.96,434.95,True
521,61.82,35.55,6.2,1.4,17.56,1145.25,296.51,True
522,24.82,25.15,6.92,1.04,7.82,1077.46,472.61,True
523,115.77,50.71,5.16,1.92,31.77,1244.08,39.76,True
524,93.74,44.52,5.58,1.71,25.97,1203.72,144.61,True
525,105.08,47.71,5.36,1.82,28.95,1224.51,90.6,True
526,65.51,36.58,6.13,1.43,18.53,1152.0,278.98,True
527,34.01,27.73,6.74,1.13,10.24,1094.29,428.9,True
528,65.5,36.58,6.13,1.43,18.53,1151.99,278.99,True
529,44.55,30.69,6.54,1.23,13.02,1113.61,378.72,True
530,48.42,31.78,6.46,1.27,14.03,1120.69,360.3,True
531,48.72,31.86,6.46,1.27,14.11,1121.24,358.88,True
532,67.16,37.05,6.1,1.45,18.97,1155.03,271.11,True
533,54.44,33.47,6.35,1.33,15.62,1131.73,331.63,True
534,119.71,51.82,5.08,1.96,32.8,1251.31,20.98,True
535,29.22,26.38,6.84,1.08,8.98,1085.52,451.68,True
536,91.23,43.81,5.63,1.68,25.31,1199.13,156.54,True
537,102.77,47.06,5.41,1.8,28.34,1220.27,101.61,True
538,75.55,39.41,5.94,1.53,21.18,1170.41,231.16,True
539,122.49,52.6,5.03,1.99,33.54,1256.4,7.75,True
540,123.48,52.88,5.01,2.0,33.8,1258.21,3.06,True
541,29.71,26.52,6.83,1.09,9.11,1086.42,449.33,True
542,100.24,46.35,5.46,1.77,27.68,1215.63,113.67,True
543,32.34,27.26,6.78,1.11,9.8,1091.24,436.82,True
544,113.01,49.93,5.21,1.89,31.04,1239.02,52.89,True
545,26.57,25.64,6.89,1.06,8.28,1080.67,464.29,True
546,36.03,28.3,6.7,1.15,10.77,1098.0,419.27,True
547,106.79,48.19,5.33,1.83,29.4,1227.63,82.5,True
548,68.81,37.51,6.07,1.47,19.4,1158.05,263.25,True
549,34.62,27.9,6.73,1.13,10.4,1095.41,426.0,True
550,29.53,26.47,6.83,1.09,9.06,1086.09,450.2,True
551,90.69,43.66,5.64,1.68,25.16,1198.13,159.13,True
552,70.04,37.86,6.04,1.48,19.73,1160.31,257.39,True
553,47.84,31.62,6.47,1.26,13.88,1119.64,363.04,True
554,88.65,43.09,5.68,1.66,24.63,1194.4,168.82,True
555,72.59,38.57,5.99,1.5,20.4,1164.97,245.27,True
556,56.39,34.02,6.31,1.35,16.13,1135.29,322.38,True
557,24.43,25.04,6.93,1.04,7.72,1076.75,474.48,True
558,51.34,32.6,6.41,1.3,14.8,1126.04,346.4,True
559,75.59,39.42,5.94,1.53,21.19,1170.47,230.99,True
560,65.28,36.52,6.14,1.43,18.47,1151.58,280.07,True
561,31.93,27.14,6.78,1.11,9.69,1090.48,438.79,True
562,46.39,31.21,6.5,1.25,13.5,1116.97,369.97,True
563,108.98,48.8,5.29,1.86,29.98,1231.65,72.05,True
564,104.07,47.42,5.38,1.81,28.68,1222.64,95.45,True
565,67.76,37.21,6.09,1.46,19.13,1156.12,268.27,True
566,54.17,33.39,6.35,1.32,15.55,1131.23,332.94,True
567,91.63,43.92,5.63,1.69,25.41,1199.85,154.65,True
568,83.51,41.64,5.78,1.61,23.27,1184.99,193.27,True
569,67.05,37.02,6.1,1.45,18.94,1154.83,271.63,True
570,75.09,39.27,5.95,1.53,21.06,1169.55,233.38,True
571,112.26,49.72,5.23,1.89,30.84,1237.65,56.46,True
572,69.4,37.68,6.06,1.47,19.56,1159.14,260.44,True
573,111.08,49.39,5.25,1.88,30.53,1235.5,62.06,True
574,122.69,52.66,5.02,1.99,33.59,1256.76,6.81,True
575,62.62,35.77,6.19,1.41,17.77,1146.71,292.71,True
576,97.67,45.62,5.51,1.75,27.0,1210.92,125.91,True
577,104.84,47.64,5.37,1.82,28.89,1224.07,91.75,True
578,87.25,42.7,5.71,1.64,24.26,1191.84,175.46,True
579,59.38,34.86,6.25,1.37,16.92,1140.78,308.11,True
580,25.79,25.42,6.9,1.05,8.08,1079.24,467.99,True
581,20.9,24.04,7.0,1.0,6.79,1070.27,491.3,True
582,29.83,26.55,6.82,1.09,9.14,1086.63,448.79,True
583,110.17,49.14,5.27,1.87,30.29,1233.82,66.4,True
584,52.45,32.91,6.39,1.31,15.1,1128.08,341.1,True
585,123.9,53.0,5.0,2.0,33.91,1258.99,1.02,True
586,50.84,32.46,6.42,1.29,14.67,1125.14,348.76,True
587,103.18,47.17,5.4,1.8,28.45,1221.01,99.69,True
588,59.98,35.03,6.24,1.38,17.08,1141.87,305.28,True
589,20.93,24.05,7.0,1.0,6.8,1070.34,491.12,True
590,34.08,27.75,6.74,1.13,10.26,1094.42,428.56,True
591,62.42,35.72,6.19,1.4,17.72,1146.35,293.64,True
592,75.73,39.46,5.93,1.53,21.22,1170.73,230.32,True
593,41.19,29.75,6.6,1.2,12.13,1107.45,394.72,True
594,45.54,30.97,6.52,1.24,13.28,1115.41,374.03,True
595,84.01,41.78,5.77,1.61,23.4,1185.9,190.91,True
596,51.08,32.53,6.41,1.29,14.73,1125.56,347.66,True
597,61.94,35.58,6.2,1.4,17.59,1145.47,295.95,True
598,109.8,49.03,5.27,1.86,30.19,1233.15,68.16,True
599,37.46,28.7,6.68,1.16,11.15,1100.61,412.47,True
600,114.64,50.39,5.18,1.91,31.47,1242.02,45.12,True
601,112.49,49.79,5.22,1.89,30.9,1238.08,55.35,True
602,97.43,45.56,5.51,1.74,26.94,1210.49,127.01,True
603,113.3,50.02,5.21,1.9,31.12,1239.57,51.49,True
604,104.86,47.64,5.37,1.82,28.89,1224.1,91.67,True
605,50.17,32.27,6.43,1.29,14.5,1123.9,351.97,True
606,21.66,24.26,6.98,1.01,6.99,1071.67,487.65,True
607,98.27,45.79,5.5,1.75,27.16,1212.02,123.05,True
608,68.02,37.29,6.08,1.46,19.19,1156.6,267.01,True
609,48.06,31.68,6.47,1.26,13.94,1120.04,362.0,True
610,53.7,33.26,6.36,1.32,15.42,1130.36,335.19,True
611,97.01,45.44,5.52,1.74,26.83,1209.72,129.01,True
612,122.33,52.56,5.03,1.98,33.49,1256.11,8.51,True
613,66.4,36.83,6.11,1.44,18.77,1153.64,274.72,True
614,94.33,44.68,5.57,1.71,26.12,1204.8,141.79,True
615,30.99,26.88,6.8,1.1,9.45,1088.76,443.27,True
616,53.39,33.18,6.37,1.32,15.34,1129.81,336.62,True
617,43.02,30.26,6.57,1.22,12.61,1110.81,385.98,True
618,27.98,26.03,6.86,1.07,8.65,1083.24,457.6,True
619,25.53,25.34,6.91,1.05,8.01,1078.75,469.27,True
620,123.76,52.96,5.0,2.0,33.87,1258.72,1.73,True
621,106.51,48.11,5.34,1.83,29.33,1227.13,83.8,True
622,46.35,31.2,6.5,1.25,13.49,1116.9,370.15,True
623,85.84,42.3,5.74,1.63,23.89,1189.24,182.22,True
624,102.16,46.89,5.42,1.79,28.18,1219.16,104.5,True
625,92.09,44.05,5.62,1.69,25.53,1200.7,152.46,True
626,113.05,49.95,5.21,1.89,31.05,1239.11,52.66,True
627,55.66,33.81,6.32,1.34,15.94,1133.95,325.86,True
628,116.47,50.91,5.14,1.93,31.95,1245.37,36.42,True
629,101.39,46.67,5.44,1.78,27.98,1217.75,108.17,True
630,82.24,41.29,5.81,1.6,22.94,1182.66,199.33,True
631,73.51,38.83,5.98,1.51,20.64,1166.66,240.89,True
632,39.93,29.39,6.63,1.19,11.8,1105.14,400.72,True
633,28.99,26.32,6.84,1.08,8.92,1085.1,452.78,True
634,81.95,41.21,5.81,1.59,22.86,1182.13,200.69,True
635,106.04,47.98,5.35,1.83,29.2,1226.25,86.07,True
636,45.69,31.01,6.52,1.24,13.31,1115.69,373.31,True
637,28.86,26.28,6.84,1.08,8.89,1084.86,453.4,True
638,59.38,34.86,6.25,1.37,16.92,1140.77,308.15,True
639,22.64,24.53,6.96,1.02,7.25,1073.45,483.03,True
640,24.55,25.07,6.93,1.04,7.75,1076.96,473.92,True
641,89.14,43.23,5.67,1.66,24.76,1195.3,166.47,True
642,117.75,51.27,5.12,1.94,32.29,1247.72,30.3,True
643,91.68,43.94,5.62,1.69,25.42,1199.95,154.42,True
644,56.58,34.07,6.31,1.35,16.18,1135.65,321.45,True
645,63.2,35.93,6.18,1.41,17.93,1147.78,289.94,True
646,59.55,34.91,6.25,1.38,16.97,1141.09,307.31,True
647,60.31,35.12,6.23,1.38,17.17,1142.49,303.69,True
648,104.04,47.41,5.39,1.81,28.68,1222.59,95.58,True
649,37.45,28.69,6.68,1.16,11.15,1100.6,412.51,True
650,59.0,34.75,6.26,1.37,16.82,1140.07,309.96,True
651,45.04,30.83,6.53,1.24,13.15,1114.5,376.38,True
652,85.0,42.06,5.75,1.62,23.67,1187.72,186.18,True
653,63.25,35.95,6.18,1.41,17.94,1147.87,289.69,True
654,94.28,44.67,5.57,1.71,26.11,1204.72,142.02,True
655,58.17,34.52,6.27,1.36,16.6,1138.55,313.91,True
656,53.69,33.26,6.36,1.32,15.42,1130.34,335.23,True
657,53.14,33.11,6.37,1.31,15.28,1129.35,337.81,True
658,35.55,28.16,6.71,1.14,10.65,1097.12,421.55,True
659,52.7,32.98,6.38,1.31,15.16,1128.53,339.95,True
660,101.3,46.64,5.44,1.78,27.96,1217.57,108.62,True
661,90.93,43.73,5.64,1.68,25.23,1198.58,157.96,True
662,58.19,34.53,6.27,1.36,16.61,1138.6,313.79,True
663,55.0,33.63,6.34,1.33,15.77,1132.75,328.99,True
664,70.65,38.03,6.03,1.48,19.89,1161.42,254.51,True
665,67.54,37.15,6.09,1.45,19.07,1155.72,269.31,True
666,76.32,39.62,5.92,1.54,21.38,1171.81,227.5,True
667,100.96,46.55,5.44,1.78,27.87,1216.95,110.24,True
668,96.03,45.16,5.54,1.73,26.57,1207.92,133.71,True
669,116.37,50.88,5.15,1.93,31.92,1245.18,36.91,True
670,90.33,43.56,5.65,1.67,25.07,1197.47,160.84,True
671,55.59,33.8,6.32,1.34,15.92,1133.84,326.16,True
672,69.85,37.8,6.05,1.48,19.68,1159.97,258.28,True
673,91.68,43.94,5.62,1.69,25.42,1199.95,154.41,True
674,95.18,44.92,5.56,1.72,26.35,1206.37,137.72,True
675,100.36,46.38,5.46,1.77,27.71,1215.85,113.11,True
676,51.81,32.73,6.4,1.3,14.93,1126.91,344.16,True
677,63.55,36.03,6.17,1.41,18.02,1148.42,288.28,True
678,117.48,51.19,5.12,1.94,32.22,1247.22,31.61,True
679,37.87,28.81,6.67,1.17,11.26,1101.37,410.51,True
680,111.18,49.42,5.25,1.88,30.56,1235.68,61.58,True
681,75.65,39.43,5.94,1.53,21.2,1170.59,230.69,True
682,47.43,31.5,6.48,1.26,13.77,1118.88,365.01,True
683,100.54,46.43,5.45,1.77,27.76,1216.18,112.25,True
684,92.68,44.22,5.61,1.7,25.69,1201.79,149.64,True
685,57.94,34.45,6.28,1.36,16.54,1138.13,315.01,True
686,106.51,48.11,5.34,1.83,29.33,1227.12,83.82,True
687,65.52,36.59,6.13,1.43,18.54,1152.03,278.9,True
688,24.52,25.06,6.93,1.04,7.74,1076.91,474.04,True
689,70.62,38.02,6.03,1.48,19.88,1161.37,254.62,True
690,51.32,32.59,6.41,1.3,14.8,1126.0,346.51,True
691,99.07,46.02,5.48,1.76,27.37,1213.49,119.22,True
692,123.5,52.88,5.01,2.0,33.8,1258.24,2.97,True
693,34.97,28.0,6.72,1.14,10.49,1096.05,424.33,True
694,22.93,24.61,6.96,1.02,7.32,1074.0,481.61,True
695,65.91,36.69,6.12,1.44,18.64,1152.73,277.07,True
696,95.31,44.96,5.55,1.72,26.38,1206.59,137.14,True
697,111.37,49.47,5.24,1.88,30.61,1236.02,60.69,True
698,79.14,40.41,5.87,1.57,22.12,1176.97,214.1,True
699,91.6,43.92,5.63,1.69,25.4,1199.8,154.79,True
700,42.58,30.14,6.58,1.21,12.5,1110.0,388.08,True
701,61.44,35.44,6.21,1.39,17.46,1144.54,298.35,True
702,96.05,45.17,5.54,1.73,26.57,1207.96,133.61,True
703,89.54,43.34,5.67,1.67,24.86,1196.02,164.61,True
704,112.99,49.93,5.21,1.89,31.04,1239.0,52.95,True
705,91.98,44.02,5.62,1.69,25.5,1200.51,152.96,True
706,43.75,30.47,6.55,1.22,12.81,1112.14,382.53,True
707,88.92,43.16,5.68,1.66,24.7,1194.9,167.54,True
708,54.31,33.43,6.35,1.33,15.59,1131.49,332.27,True
709,21.98,24.35,6.98,1.01,7.07,1072.25,486.15,True
710,84.03,41.79,5.77,1.61,23.41,1185.94,190.8,True
711,36.86,28.53,6.69,1.16,10.99,1099.51,415.33,True
712,67.84,37.24,6.09,1.46,19.15,1156.27,267.89,True
713,56.61,34.08,6.3,1.35,16.19,1135.69,321.33,True
714,66.85,36.96,6.11,1.45,18.89,1154.47,272.56,True
715,87.13,42.66,5.71,1.64,24.23,1191.61,176.06,True
716,38.36,28.95,6.66,1.17,11.39,1102.27,408.16,True
717,85.44,42.19,5.75,1.63,23.78,1188.53,184.08,True
718,22.39,24.46,6.97,1.02,7.18,1073.01,484.19,True
719,81.76,41.15,5.82,1.59,22.81,1181.78,201.62,True
720,86.71,42.54,5.72,1.64,24.12,1190.85,178.06,True
721,81.08,40.96,5.83,1.58,22.63,1180.54,204.83,True
722,79.52,40.52,5.86,1.57,22.22,1177.68,212.26,True
723,110.76,49.3,5.25,1.87,30.45,1234.91,63.58,True
724,72.07,38.43,6.01,1.5,20.26,1164.02,247.76,True
725,71.71,38.33,6.01,1.49,20.17,1163.36,249.45,True
726,104.82,47.63,5.37,1.81,28.88,1224.03,91.85,True
727,61.14,35.36,6.22,1.39,17.38,1144.01,299.74,True
728,40.6,29.58,6.62,1.19,11.98,1106.37,397.53,True
729,96.99,45.43,5.52,1.74,26.82,1209.69,129.1,True
730,120.93,52.16,5.06,1.97,33.13,1253.54,15.17,True
731,33.23,27.51,6.76,1.12,10.04,1092.87,432.58,True
732,48.15,31.7,6.47,1.27,13.96,1120.2,361.58,True
733,92.75,44.24,5.6,1.7,25.71,1201.92,149.3,True
734,40.83,29.65,6.61,1.19,12.04,1106.8,396.41,True
735,106.17,48.01,5.34,1.83,29.24,1226.49,85.45,True
736,73.3,38.77,5.98,1.51,20.58,1166.27,241.89,True
737,107.31,48.33,5.32,1.84,29.54,1228.58,80.03,True
738,113.81,50.16,5.2,1.9,31.25,1240.49,49.09,True
739,60.29,35.12,6.23,1.38,17.16,1142.45,303.79,True
740,100.2,46.33,5.46,1.77,27.67,1215.56,113.85,True
741,61.66,35.5,6.21,1.4,17.52,1144.96,297.26,True
742,82.15,41.26,5.81,1.6,22.92,1182.49,199.75,True
743,27.45,25.88,6.87,1.06,8.51,1082.28,460.09,True
744,30.17,26.65,6.82,1.09,9.23,1087.27,447.14,True
745,111.61,49.54,5.24,1.88,30.67,1236.46,59.55,True
746,93.94,44.58,5.58,1.71,26.02,1204.1,143.64,True
747,30.05,26.61,6.82,1.09,9.2,1087.04,447.74,True
748,24.44,25.04,6.93,1.04,7.72,1076.75,474.45,True
749,54.79,33.57,6.34,1.33,15.71,1132.36,329.99,True
750,54.51,33.49,6.35,1.33,15.64,1131.86,331.3,True
751,103.21,47.18,5.4,1.8,28.46,1221.07,99.53,True
752,72.83,38.64,5.99,1.5,20.46,1165.42,244.11,True
753,112.26,49.72,5.23,1.89,30.84,1237.65,56.46,True
754,84.94,42.04,5.76,1.62,23.65,1187.6,186.48,True
755,35.81,28.23,6.71,1.15,10.72,1097.59,420.31,True
756,88.91,43.16,5.68,1.66,24.69,1194.87,167.6,True
757,21.2,24.13,6.99,1.0,6.87,1070.82,489.88,True
758,92.49,44.17,5.61,1.7,25.64,1201.44,150.54,True
759,22.66,24.54,6.96,1.02,7.25,1073.5,482.9,True
760,77.49,39.95,5.9,1.55,21.69,1173.95,221.94,True
761,106.67,48.15,5.33,1.83,29.37,1227.41,83.07,True
762,93.16,44.36,5.6,1.7,25.81,1202.67,147.33,True
763,66.54,36.87,6.11,1.44,18.81,1153.9,274.04,True
764,96.15,45.2,5.54,1.73,26.6,1208.15,133.11,True
765,43.04,30.27,6.57,1.22,12.62,1110.84,385.9,True
766,67.12,37.04,6.1,1.45,18.96,1154.96,271.29,True
767,90.68,43.66,5.64,1.68,25.16,1198.12,159.15,True
768,21.64,24.25,6.98,1.01,6.99,1071.64,487.74,True
769,87.53,42.77,5.71,1.65,24.33,1192.35,174.16,True
770,57.22,34.25,6.29,1.35,16.35,1136.83,318.4,True
771,86.16,42.39,5.73,1.63,23.97,1189.85,180.65,True
772,104.57,47.56,5.37,1.81,28.82,1223.57,93.03,True
773,48.79,31.88,6.46,1.27,14.13,1121.38,358.53,True
774,53.29,33.15,6.37,1.32,15.32,1129.62,337.12,True
775,82.56,41.38,5.8,1.6,23.02,1183.24,197.81,True
776,75.69,39.44,5.93,1.53,21.21,1170.66,230.51,True
777,78.34,40.19,5.88,1.56,21.91,1175.51,217.89,True
778,119.8,51.84,5.08,1.96,32.83,1251.46,20.58,True
779,63.11,35.91,6.18,1.41,17.9,1147.61,290.38,True
780,69.02,37.57,6.06,1.47,19.46,1158.44,262.23,True
781,80.08,40.68,5.85,1.58,22.37,1178.7,209.62,True
782,20.75,24.0,7.0,1.0,6.75,1070.01,491.98,True
783,81.87,41.18,5.82,1.59,22.84,1181.98,201.09,True
784,87.9,42.88,5.7,1.65,24.43,1193.02,172.4,True
785,51.93,32.76,6.4,1.3,14.96,1127.12,343.61,True
786,69.57,37.72,6.05,1.47,19.6,1159.45,259.63,True
787,117.51,51.2,5.12,1.94,32.22,1247.27,31.47,True
788,33.82,27.67,6.75,1.13,10.19,1093.94,429.81,True
789,75.63,39.43,5.94,1.53,21.2,1170.54,230.81,True
790,105.33,47.78,5.36,1.82,29.02,1224.96,89.44,True
791,54.21,33.41,6.35,1.32,15.56,1131.31,332.73,True
792,32.35,27.26,6.78,1.11,9.81,1091.26,436.77,True
793,113.0,49.93,5.21,1.89,31.04,1239.01,52.93,True
794,97.63,45.61,5.51,1.75,26.99,1210.86,126.06,True
795,85.14,42.1,5.75,1.62,23.7,1187.96,185.54,True
796,82.04,41.23,5.81,1.59,22.89,1182.3,200.26,True
797,91.68,43.94,5.62,1.69,25.42,1199.95,154.41,True
798,24.39,25.02,6.93,1.04,7.71,1076.67,474.68,True
799,55.81,33.86,6.32,1.34,15.98,1134.24,325.1,True
800,100.85,46.52,5.45,1.78,27.84,1216.74,110.78,True
801,123.37,52.85,5.01,1.99,33.77,1258.02,3.55,True
802,60.87,35.28,6.22,1.39,17.31,1143.51,301.04,True
803,118.5,51.48,5.1,1.95,32.48,1249.09,26.75,True
804,57.09,34.22,6.3,1.35,16.32,1136.58,319.03,True
805,21.47,24.2,6.99,1.01,6.94,1071.32,488.56,True
806,115.07,50.51,5.17,1.91,31.58,1242.8,43.08,True
807,52.95,33.05,6.38,1.31,15.23,1129.0,338.72,True
808,92.37,44.13,5.61,1.69,25.61,1201.21,151.12,True
809,40.96,29.68,6.61,1.2,12.07,1107.03,395.79,True
810,104.5,47.54,5.38,1.81,28.8,1223.44,93.39,True
811,56.05,33.92,6.32,1.34,16.04,1134.68,323.98,True
812,95.81,45.1,5.54,1.73,26.51,1207.52,134.74,True
813,53.93,33.33,6.36,1.32,15.49,1130.79,334.07,True
814,96.06,45.17,5.54,1.73,26.58,1207.98,133.55,True
815,43.55,30.41,6.56,1.22,12.75,1111.78,383.47,True
816,51.41,32.62,6.41,1.3,14.82,1126.17,346.07,True
817,122.8,52.69,5.02,1.99,33.62,1256.98,6.26,True
818,33.49,27.58,6.75,1.12,10.1,1093.34,431.38,True
819,102.78,47.06,5.41,1.8,28.35,1220.28,101.59,True
820,80.0,40.66,5.85,1.57,22.35,1178.56,209.97,True
821,76.43,39.65,5.92,1.54,21.41,1172.01,226.98,True
822,22.07,24.37,6.97,1.01,7.1,1072.43,485.7,True
823,50.04,32.23,6.43,1.28,14.46,1123.66,352.61,True
824,84.19,41.83,5.77,1.61,23.45,1186.23,190.06,True
825,49.36,32.04,6.45,1.28,14.28,1122.42,355.83,True
826,53.55,33.22,6.36,1.32,15.39,1130.1,335.86,True
827,74.17,39.02,5.96,1.52,20.81,1167.88,237.73,True
828,51.11,32.54,6.41,1.29,14.74,1125.63,347.48,True
829,104.15,47.45,5.38,1.81,28.71,1222.8,95.03,True
830,65.39,36.55,6.13,1.43,18.5,1151.79,279.51,True
831,118.27,51.42,5.11,1.95,32.42,1248.67,27.83,True
832,43.85,30.49,6.55,1.22,12.83,1112.33,382.03,True
833,27.39,25.87,6.87,1.06,8.5,1082.17,460.39,True
834,42.95,30.24,6.57,1.22,12.59,1110.67,386.33,True
835,76.32,39.62,5.92,1.54,21.38,1171.8,227.53,True
836,90.19,43.52,5.65,1.67,25.03,1197.23,161.47,True
837,22.23,24.42,6.97,1.01,7.14,1072.72,484.94,True
838,90.58,43.63,5.65,1.68,25.13,1197.93,159.65,True
839,73.34,38.78,5.98,1.51,20.6,1166.35,241.68,True
840,108.79,48.75,5.29,1.85,29.93,1231.3,72.95,True
841,119.35,51.72,5.09,1.96,32.71,1250.64,22.72,True
842,59.34,34.85,6.25,1.37,16.91,1140.71,308.31,True
843,54.26,33.42,6.35,1.32,15.57,1131.39,332.51,True
844,101.93,46.82,5.43,1.79,28.12,1218.74,105.6,True
845,103.61,47.29,5.39,1.8,28.56,1221.81,97.61,True
