,nuc,aexp,nd,ns,age,la,ld,target
436,81.3,131.72,4.96,2.98,288.67,387.93,259.02,True
437,290.68,198.31,3.25,2.12,244.68,579.18,66.07,True
438,167.47,159.12,4.25,2.63,270.57,466.64,179.62,True
439,130.08,147.23,4.56,2.78,278.42,432.49,214.07,True
440,252.92,186.3,3.56,2.28,252.62,544.68,100.87,True
441,88.07,133.87,4.9,2.95,287.24,394.12,252.78,True
442,78.93,130.96,4.98,2.99,289.16,385.77,261.21,True
443,201.98,170.1,3.97,2.49,263.32,498.16,147.82,True
444,109.23,140.6,4.73,2.86,282.8,413.44,233.29,True
445,284.87,196.46,3.3,2.15,245.91,573.87,71.43,True
446,117.51,143.23,4.66,2.83,281.06,421.0,225.66,True
447,166.12,158.7,4.26,2.63,270.85,465.41,180.86,True
448,308.81,204.08,3.1,2.05,240.88,595.73,49.37,True
449,107.71,140.12,4.74,2.87,283.12,412.06,234.69,True
450,164.44,158.16,4.28,2.64,271.2,463.87,182.41,True
451,76.51,130.19,5.0,3.0,289.67,383.56,263.44,True
452,167.95,159.28,4.25,2.62,270.46,467.08,179.17,True
453,162.0,157.39,4.3,2.65,271.71,461.65,184.65,True
454,300.9,201.56,3.17,2.08,242.54,588.51,56.65,True
455,148.16,152.98,4.41,2.71,274.62,449.0,197.41,True
456,254.19,186.71,3.55,2.27,252.35,545.85,99.7,True
457,86.26,133.3,4.92,2.96,287.62,392.47,254.45,True
458,153.86,154.8,4.36,2.68,273.42,454.21,192.16,True
459,91.31,134.9,4.87,2.94,286.56,397.07,249.8,True
460,169.25,159.69,4.24,2.62,270.19,468.26,177.98,True
461,228.42,178.51,3.76,2.38,257.76,522.31,123.45,True
462,86.14,133.26,4.92,2.96,287.65,392.35,254.56,True
463,95.27,136.16,4.84,2.92,285.73,400.7,246.15,True
464,196.39,168.32,4.02,2.51,264.49,493.05,152.97,True
465,111.76,141.41,4.71,2.85,282.27,415.75,230.95,True
466,167.31,159.07,4.25,2.63,270.6,466.5,179.76,True
467,234.13,180.33,3.71,2.35,256.56,527.53,118.18,True
468,165.71,158.57,4.27,2.63,270.93,465.03,181.23,True
469,166.24,158.73,4.26,2.63,270.82,465.51,180.75,True
470,218.76,175.44,3.83,2.42,259.79,513.48,132.35,True
471,104.54,139.11,4.77,2.88,283.78,409.16,237.6,True
472,243.43,183.28,3.63,2.32,254.61,536.02,109.61,True
473,92.4,135.25,4.87,2.93,286.34,398.07,248.8,True
474,92.5,135.28,4.86,2.93,286.31,398.17,248.7,True
475,203.35,170.53,3.96,2.48,263.03,499.41,146.55,True
476,85.69,133.11,4.92,2.96,287.74,391.94,254.98,True
477,118.94,143.69,4.65,2.82,280.76,422.31,224.34,True
478,286.51,196.99,3.28,2.14,245.56,575.37,69.91,True
479,155.25,155.24,4.35,2.68,273.13,455.48,190.88,True
480,199.37,169.27,3.99,2.5,263.86,495.77,150.22,True
481,217.04,174.89,3.85,2.42,260.15,511.91,133.94,True
482,178.31,162.57,4.16,2.58,268.29,476.54,169.63,True
483,219.4,175.64,3.83,2.41,259.66,514.07,131.76,True
484,119.64,143.91,4.64,2.82,280.61,422.95,223.69,True
485,103.22,138.69,4.78,2.89,284.06,407.96,238.82,True
486,278.25,194.36,3.35,2.17,247.3,567.82,77.53,True
487,244.96,183.77,3.62,2.31,254.29,537.42,108.21,True
488,214.01,173.93,3.87,2.44,260.79,509.15,136.72,True
489,300.81,201.53,3.17,2.08,242.56,588.43,56.74,True
490,286.81,197.08,3.28,2.14,245.5,575.64,69.64,True
491,209.84,172.6,3.91,2.45,261.66,505.34,140.57,True
492,275.81,193.58,3.37,2.18,247.81,565.6,79.77,True
493,135.53,148.97,4.51,2.76,277.27,437.47,209.05,True
494,260.12,188.59,3.5,2.25,251.1,551.26,94.24,True
495,314.86,206.0,3.05,2.03,239.61,601.26,43.79,True
496,178.28,162.56,4.17,2.58,268.29,476.51,169.65,True
497,236.47,181.07,3.69,2.35,256.07,529.67,116.02,True
498,202.97,170.42,3.96,2.48,263.11,499.07,146.9,True
499,136.04,149.13,4.51,2.75,277.17,437.93,208.58,True
500,296.26,200.08,3.2,2.1,243.51,584.27,60.93,True
501,290.22,198.16,3.25,2.13,244.78,578.76,66.5,True
502,129.53,147.06,4.56,2.78,278.53,431.99,214.57,True
503,193.36,167.36,4.04,2.52,265.13,490.28,155.76,True
504,299.73,201.19,3.17,2.09,242.78,587.44,57.73,True
505,93.59,135.63,4.86,2.93,286.08,399.16,247.7,True
506,219.25,175.59,3.83,2.42,259.69,513.93,131.9,True
507,249.56,185.23,3.58,2.29,253.32,541.62,103.96,True
508,314.6,205.92,3.05,2.03,239.66,601.03,44.03,True
509,302.95,202.21,3.15,2.07,242.11,590.38,54.77,True
510,236.87,181.2,3.69,2.34,255.99,530.03,115.66,True
511,279.84,194.86,3.34,2.17,246.96,569.27,76.06,True
512,208.73,172.25,3.92,2.46,261.9,504.32,141.59,True
513,314.56,205.91,3.05,2.03,239.67,600.99,44.06,True
514,123.63,145.18,4.61,2.81,279.77,426.6,220.01,True
515,281.18,195.29,3.33,2.16,246.68,570.5,74.82,True
516,272.0,192.37,3.4,2.2,248.61,562.11,83.29,True
517,86.74,133.45,4.91,2.96,287.52,392.9,254.01,True
518,191.37,166.73,4.06,2.53,265.54,488.47,157.59,True
519,168.74,159.53,4.24,2.62,270.3,467.79,178.45,True
520,128.58,146.76,4.57,2.79,278.73,431.12,215.45,True
521,225.11,177.46,3.78,2.39,258.46,519.28,126.5,True
522,273.63,192.89,3.39,2.19,248.27,563.6,81.78,True
523,313.23,205.48,3.06,2.03,239.95,599.78,45.29,True
524,222.59,176.66,3.8,2.4,258.99,516.99,128.82,True
525,110.87,141.12,4.71,2.86,282.45,414.94,231.77,True
526,87.28,133.62,4.91,2.95,287.41,393.4,253.51,True
527,219.66,175.72,3.83,2.41,259.6,514.31,131.52,True
528,133.46,148.31,4.53,2.77,277.71,435.58,210.95,True
529,164.12,158.06,4.28,2.64,271.27,463.58,182.71,True
530,223.42,176.92,3.8,2.4,258.81,517.75,128.05,True
531,286.3,196.92,3.28,2.14,245.61,575.17,70.11,True
532,306.55,203.36,3.12,2.06,241.35,593.67,51.45,True
533,225.21,177.49,3.78,2.39,258.44,519.38,126.41,True
534,233.89,180.25,3.71,2.36,256.61,527.31,118.4,True
535,291.29,198.51,3.24,2.12,244.56,579.73,65.51,True
536,151.97,154.19,4.38,2.69,273.82,452.48,193.9,True
537,141.69,150.92,4.46,2.73,275.98,443.09,203.38,True
538,241.4,182.64,3.65,2.33,255.04,534.17,111.48,True
539,192.48,167.08,4.05,2.52,265.31,489.48,156.57,True
540,103.52,138.79,4.77,2.89,284.0,408.23,238.55,True
541,199.8,169.41,3.99,2.49,263.77,496.17,149.82,True
542,316.21,206.43,3.04,2.02,239.32,602.49,42.55,True
543,161.54,157.24,4.3,2.65,271.81,461.22,185.08,True
544,174.25,161.28,4.2,2.6,269.14,472.83,173.37,True
545,301.06,201.61,3.16,2.08,242.51,588.65,56.51,True
546,301.2,201.66,3.16,2.08,242.48,588.78,56.38,True
547,165.23,158.41,4.27,2.64,271.04,464.59,181.68,True
548,93.05,135.45,4.86,2.93,286.2,398.66,248.2,True
549,233.98,180.28,3.71,2.36,256.6,527.39,118.33,True
550,77.66,130.56,4.99,2.99,289.43,384.6,262.38,True
551,85.98,133.21,4.92,2.96,287.68,392.21,254.71,True
552,242.66,183.04,3.64,2.32,254.77,535.31,110.33,True
553,302.86,202.19,3.15,2.07,242.13,590.3,54.84,True
554,91.59,134.99,4.87,2.94,286.5,397.33,249.54,True
555,239.57,182.05,3.67,2.33,255.42,532.49,113.18,True
556,173.54,161.06,4.2,2.6,269.29,472.19,174.02,True
557,165.83,158.6,4.27,2.63,270.91,465.14,181.13,True
558,193.49,167.4,4.04,2.52,265.1,490.4,155.64,True
559,132.05,147.86,4.54,2.77,278.01,434.29,212.26,True
560,300.28,201.36,3.17,2.09,242.67,587.94,57.23,True
561,140.29,150.48,4.47,2.74,276.27,441.81,204.66,True
562,102.56,138.48,4.78,2.89,284.2,407.35,239.43,True
563,246.96,184.4,3.61,2.3,253.87,539.24,106.37,True
564,159.88,156.71,4.32,2.66,272.16,459.71,186.61,True
565,232.32,179.75,3.72,2.36,256.94,525.87,119.85,True
566,227.12,178.1,3.77,2.38,258.04,521.12,124.64,True
567,289.09,197.81,3.26,2.13,245.02,577.73,67.53,True
568,311.6,204.97,3.08,2.04,240.29,598.29,46.79,True
569,243.33,183.25,3.63,2.32,254.63,535.93,109.7,True
570,257.64,187.8,3.52,2.26,251.63,548.99,96.52,True
571,230.25,179.09,3.74,2.37,257.38,523.98,121.76,True
572,205.05,171.08,3.95,2.47,262.67,500.96,144.98,True
573,81.5,131.78,4.95,2.98,288.62,388.12,258.84,True
574,299.27,201.04,3.18,2.09,242.88,587.02,58.16,True
575,261.41,189.0,3.49,2.24,250.83,552.44,93.05,True
576,78.0,130.67,4.98,2.99,289.36,384.91,262.07,True
577,119.6,143.9,4.64,2.82,280.62,422.91,223.73,True
578,80.93,131.6,4.96,2.98,288.74,387.59,259.37,True
579,255.91,187.25,3.53,2.27,251.99,547.42,98.11,True
580,280.73,195.15,3.33,2.16,246.77,570.09,75.24,True
581,104.61,139.13,4.77,2.88,283.77,409.22,237.55,True
582,126.26,146.02,4.59,2.79,279.22,429.0,217.59,True
583,133.24,148.24,4.53,2.77,277.75,435.38,211.16,True
584,293.12,199.09,3.23,2.11,244.17,581.41,63.82,True
585,296.17,200.06,3.2,2.1,243.53,584.19,61.01,True
586,176.02,161.84,4.18,2.59,268.77,474.45,171.73,True
587,245.83,184.05,3.61,2.31,254.11,538.21,107.41,True
588,213.31,173.7,3.88,2.44,260.94,508.51,137.37,True
589,78.47,130.82,4.98,2.99,289.26,385.35,261.63,True
590,248.88,185.02,3.59,2.29,253.47,540.99,104.6,True
591,196.81,168.46,4.01,2.51,264.4,493.44,152.57,True
592,230.24,179.09,3.74,2.37,257.38,523.97,121.77,True
593,314.0,205.73,3.06,2.03,239.79,600.48,44.58,True
594,207.58,171.88,3.93,2.46,262.14,503.27,142.66,True
595,300.43,201.41,3.17,2.08,242.64,588.09,57.08,True
596,287.0,197.14,3.28,2.14,245.46,575.81,69.46,True
597,200.91,169.76,3.98,2.49,263.54,497.18,148.8,True
598,146.39,152.42,4.43,2.71,274.99,447.38,199.04,True
599,305.53,203.03,3.13,2.06,241.57,592.74,52.39,True
600,211.94,173.27,3.89,2.45,261.22,507.26,138.63,True
601,180.92,163.4,4.14,2.57,267.74,478.92,167.22,True
602,142.84,151.29,4.45,2.73,275.74,444.14,202.32,True
603,121.66,144.55,4.63,2.81,280.19,424.8,221.83,True
604,225.82,177.68,3.78,2.39,258.31,519.93,125.85,True
605,142.91,151.31,4.45,2.73,275.72,444.2,202.25,True
606,179.52,162.96,4.15,2.58,268.03,477.64,168.51,True
607,131.63,147.72,4.55,2.77,278.09,433.9,212.64,True
608,153.19,154.58,4.37,2.68,273.56,453.6,192.77,True
609,250.56,185.55,3.58,2.29,253.11,542.53,103.04,True
610,99.49,137.5,4.81,2.9,284.85,404.54,242.26,True
611,316.42,206.5,3.04,2.02,239.28,602.69,42.35,True
612,146.17,152.35,4.43,2.71,275.04,447.18,199.24,True
613,176.06,161.86,4.18,2.59,268.76,474.49,171.7,True
614,109.92,140.82,4.72,2.86,282.65,414.07,232.65,True
615,81.13,131.66,4.96,2.98,288.7,387.77,259.18,True
616,172.67,160.78,4.21,2.61,269.47,471.39,174.82,True
617,131.48,147.68,4.55,2.77,278.13,433.77,212.78,True
618,134.25,148.56,4.52,2.76,277.54,436.29,210.23,True
619,309.83,204.4,3.09,2.05,240.66,596.66,48.43,True
620,209.67,172.55,3.91,2.45,261.7,505.18,140.73,True
621,312.69,205.31,3.07,2.03,240.06,599.28,45.79,True
622,170.41,160.06,4.23,2.61,269.95,469.32,176.91,True
623,188.29,165.75,4.08,2.54,266.19,485.66,160.42,True
624,226.87,178.02,3.77,2.38,258.09,520.89,124.88,True
625,310.84,204.72,3.08,2.04,240.45,597.59,47.49,True
626,81.22,131.69,4.96,2.98,288.68,387.86,259.1,True
627,131.97,147.83,4.54,2.77,278.02,434.21,212.33,True
628,118.7,143.61,4.65,2.83,280.81,422.1,224.55,True
629,310.36,204.57,3.09,2.04,240.55,597.15,47.94,True
630,121.3,144.44,4.63,2.81,280.26,424.46,222.17,True
631,82.75,132.18,4.94,2.97,288.36,389.26,257.69,True
632,223.36,176.9,3.8,2.4,258.83,517.68,128.11,True
633,228.87,178.65,3.75,2.38,257.67,522.72,123.03,True
634,79.84,131.25,4.97,2.98,288.97,386.6,260.37,True
635,271.22,192.12,3.41,2.2,248.77,561.4,84.01,True
636,278.0,194.28,3.35,2.18,247.35,567.6,77.75,True
637,295.26,199.77,3.21,2.11,243.72,583.36,61.85,True
638,276.17,193.7,3.37,2.18,247.73,565.92,79.45,True
639,110.81,141.1,4.72,2.86,282.47,414.89,231.83,True
640,291.95,198.71,3.24,2.12,244.42,580.33,64.9,True
641,281.77,195.48,3.32,2.16,246.56,571.04,74.28,True
642,236.81,181.18,3.69,2.34,256.0,529.97,115.72,True
643,295.4,199.81,3.21,2.1,243.69,583.49,61.72,True
644,255.41,187.09,3.54,2.27,252.09,546.96,98.58,True
645,132.5,148.0,4.54,2.77,277.91,434.69,211.85,True
646,204.13,170.78,3.95,2.48,262.86,500.13,145.83,True
647,229.29,178.78,3.75,2.37,257.58,523.1,122.65,True
648,175.17,161.57,4.19,2.6,268.95,473.67,172.52,True
649,193.39,167.37,4.04,2.52,265.12,490.31,155.73,True
650,121.11,144.38,4.63,2.82,280.3,424.29,222.34,True
651,234.42,180.42,3.71,2.35,256.5,527.79,117.91,True
652,287.79,197.39,3.27,2.14,245.29,576.54,68.73,True
653,224.96,177.41,3.78,2.39,258.49,519.14,126.64,True
654,165.4,158.47,4.27,2.64,271.0,464.75,181.52,True
655,320.31,207.74,3.01,2.0,238.46,606.24,38.77,True
656,311.51,204.94,3.08,2.04,240.31,598.2,46.87,True
657,215.2,174.31,3.86,2.43,260.54,510.24,135.63,True
658,79.94,131.28,4.97,2.98,288.95,386.69,260.28,True
659,126.4,146.06,4.59,2.79,279.19,429.13,217.46,True
660,93.05,135.46,4.86,2.93,286.2,398.67,248.19,True
661,304.03,202.56,3.14,2.07,241.88,591.37,53.77,True
662,266.15,190.51,3.45,2.22,249.84,556.77,88.67,True
663,258.49,188.07,3.51,2.26,251.45,549.77,95.74,True
664,84.23,132.65,4.93,2.97,288.05,390.6,256.33,True
665,179.57,162.97,4.15,2.58,268.02,477.69,168.47,True
666,162.54,157.56,4.29,2.65,271.6,462.14,184.16,True
667,300.94,201.58,3.16,2.08,242.53,588.55,56.62,True
668,206.03,171.39,3.94,2.47,262.46,501.86,144.08,True
669,188.42,165.79,4.08,2.54,266.16,485.78,160.31,True
670,115.43,142.57,4.68,2.84,281.5,419.11,227.57,True
671,101.39,138.11,4.79,2.9,284.45,406.28,240.51,True
672,223.01,176.79,3.8,2.4,258.9,517.37,128.43,True
673,186.24,165.09,4.1,2.55,266.62,483.78,162.32,True
674,134.61,148.67,4.52,2.76,277.47,436.63,209.9,True
675,223.72,177.01,3.79,2.4,258.75,518.01,127.78,True
676,266.55,190.64,3.45,2.22,249.75,557.13,88.31,True
677,129.38,147.01,4.56,2.78,278.57,431.84,214.72,True
678,221.25,176.23,3.81,2.41,259.27,515.76,130.06,True
679,297.15,200.37,3.2,2.1,243.33,585.09,60.11,True
680,283.63,196.07,3.31,2.15,246.17,572.74,72.57,True
681,92.17,135.18,4.87,2.93,286.38,397.86,249.01,True
682,200.14,169.51,3.99,2.49,263.7,496.48,149.51,True
683,296.89,200.29,3.2,2.1,243.38,584.85,60.35,True
684,121.34,144.45,4.63,2.81,280.26,424.5,222.13,True
685,240.76,182.43,3.66,2.33,255.17,533.58,112.08,True
686,256.46,187.43,3.53,2.26,251.87,547.92,97.61,True
687,230.51,179.17,3.74,2.37,257.32,524.21,121.53,True
688,154.63,155.04,4.36,2.68,273.26,454.91,191.45,True
689,92.12,135.16,4.87,2.93,286.39,397.81,249.06,True
690,212.03,173.3,3.89,2.44,261.21,507.33,138.55,True
691,181.22,163.5,4.14,2.57,267.68,479.2,166.94,True
692,208.32,172.12,3.92,2.46,261.99,503.95,141.97,True
693,212.07,173.31,3.89,2.44,261.2,507.37,138.52,True
694,227.27,178.14,3.77,2.38,258.0,521.26,124.5,True
695,132.29,147.94,4.54,2.77,277.95,434.51,212.03,True
696,315.26,206.13,3.05,2.02,239.52,601.62,43.42,True
697,176.53,162.0,4.18,2.59,268.66,474.91,171.27,True
698,156.78,155.72,4.34,2.67,272.81,456.87,189.47,True
699,150.98,153.88,4.39,2.69,274.03,451.58,194.81,True
700,146.98,152.61,4.42,2.71,274.87,447.92,198.5,True
701,165.56,158.52,4.27,2.63,270.97,464.89,181.37,True
702,152.99,154.52,4.37,2.69,273.61,453.42,192.95,True
703,196.91,168.49,4.01,2.51,264.38,493.53,152.48,True
704,229.53,178.86,3.75,2.37,257.53,523.33,122.42,True
705,279.42,194.73,3.34,2.17,247.05,568.9,76.45,True
706,184.83,164.65,4.11,2.56,266.92,482.5,163.61,True
707,310.42,204.59,3.09,2.04,240.54,597.2,47.88,True
708,288.41,197.59,3.27,2.13,245.16,577.1,68.16,True
709,248.36,184.85,3.59,2.3,253.57,540.52,105.07,True
710,243.02,183.15,3.64,2.32,254.7,535.64,109.99,True
711,287.69,197.36,3.27,2.14,245.31,576.45,68.82,True
712,237.63,181.44,3.68,2.34,255.83,530.72,114.96,True
713,92.45,135.26,4.87,2.93,286.32,398.11,248.75,True
714,253.06,186.35,3.56,2.28,252.59,544.81,100.74,True
715,170.39,160.05,4.23,2.61,269.95,469.3,176.93,True
716,141.14,150.75,4.47,2.73,276.1,442.59,203.88,True
717,293.48,199.2,3.23,2.11,244.1,581.73,63.5,True
718,211.69,173.19,3.89,2.45,261.28,507.03,138.86,True
719,242.69,183.05,3.64,2.32,254.76,535.35,110.29,True
720,206.2,171.44,3.94,2.47,262.43,502.01,143.93,True
721,206.37,171.5,3.94,2.47,262.39,502.17,143.77,True
722,99.2,137.41,4.81,2.9,284.91,404.28,242.53,True
723,158.16,156.16,4.33,2.66,272.52,458.13,188.19,True
724,172.31,160.66,4.21,2.61,269.55,471.06,175.15,True
725,237.98,181.55,3.68,2.34,255.75,531.04,114.64,True
726,156.22,155.55,4.34,2.67,272.93,456.36,189.98,True
727,249.74,185.29,3.58,2.29,253.28,541.78,103.8,True
728,85.61,133.09,4.92,2.96,287.76,391.87,255.05,True
729,133.85,148.43,4.53,2.76,277.63,435.93,210.6,True
730,254.61,186.84,3.54,2.27,252.26,546.23,99.31,True
731,104.18,138.99,4.77,2.88,283.86,408.83,237.94,True
732,167.02,158.98,4.26,2.63,270.66,466.23,180.03,True
733,208.48,172.17,3.92,2.46,261.95,504.1,141.82,True
734,252.44,186.15,3.56,2.28,252.72,544.24,101.32,True
735,255.58,187.15,3.53,2.27,252.06,547.12,98.42,True
736,181.05,163.44,4.14,2.57,267.71,479.04,167.1,True
737,225.86,177.7,3.78,2.39,258.3,519.97,125.8,True
738,88.06,133.87,4.9,2.95,287.25,394.1,252.8,True
739,296.45,200.15,3.2,2.1,243.47,584.44,60.76,True
740,272.57,192.55,3.4,2.2,248.49,562.64,82.76,True
741,187.07,165.36,4.09,2.55,266.45,484.54,161.56,True
742,245.08,183.81,3.62,2.31,254.26,537.53,108.09,True
743,298.57,200.82,3.18,2.09,243.03,586.38,58.8,True
744,180.38,163.23,4.15,2.57,267.85,478.43,167.71,True
745,133.61,148.35,4.53,2.76,277.68,435.71,210.82,True
746,189.71,166.2,4.07,2.54,265.89,486.95,159.12,True
747,293.81,199.31,3.22,2.11,244.03,582.04,63.19,True
748,201.58,169.97,3.98,2.49,263.4,497.8,148.18,True
749,190.85,166.56,4.06,2.53,265.66,487.99,158.07,True
750,118.41,143.52,4.65,2.83,280.87,421.83,224.83,True
751,153.15,154.57,4.37,2.68,273.57,453.56,192.81,True
752,144.42,151.79,4.44,2.72,275.41,445.58,200.86,True
753,259.52,188.4,3.5,2.25,251.23,550.72,94.79,True
754,123.29,145.07,4.61,2.81,279.85,426.28,220.33,True
755,208.98,172.33,3.91,2.46,261.85,504.56,141.36,True
756,303.73,202.46,3.14,2.07,241.94,591.1,54.04,True
757,107.5,140.05,4.74,2.87,283.16,411.86,234.88,True
758,256.99,187.6,3.52,2.26,251.76,548.4,97.12,True
759,286.88,197.1,3.28,2.14,245.48,575.7,69.58,True
760,201.25,169.87,3.98,2.49,263.47,497.49,148.49,True
761,127.06,146.27,4.58,2.79,279.05,429.73,216.86,True
762,85.58,133.08,4.92,2.96,287.77,391.84,255.08,True
763,238.64,181.76,3.67,2.34,255.62,531.64,114.03,True
764,240.81,182.45,3.66,2.33,255.16,533.62,112.03,True
765,117.42,143.21,4.66,2.83,281.08,420.93,225.73,True
766,297.95,200.62,3.19,2.09,243.16,585.82,59.37,True
767,156.22,155.55,4.34,2.67,272.93,456.36,189.98,True
768,241.61,182.7,3.65,2.32,254.99,534.35,111.3,True
769,177.57,162.34,4.17,2.59,268.44,475.86,170.31,True
770,228.22,178.45,3.76,2.38,257.8,522.13,123.63,True
771,197.37,168.63,4.01,2.5,264.28,493.95,152.06,True
772,116.86,143.03,4.67,2.83,281.2,420.41,226.25,True
773,149.8,153.5,4.4,2.7,274.28,450.5,195.9,True
774,212.58,173.47,3.89,2.44,261.09,507.84,138.04,True
775,85.06,132.91,4.93,2.96,287.88,391.37,255.56,True
776,238.89,181.84,3.67,2.34,255.56,531.87,113.8,True
777,245.83,184.05,3.61,2.31,254.11,538.21,107.4,True
778,268.32,191.2,3.43,2.22,249.38,558.75,86.68,True
779,287.84,197.41,3.27,2.14,245.28,576.59,68.69,True
780,289.08,197.8,3.26,2.13,245.02,577.71,67.55,True
781,141.9,150.99,4.46,2.73,275.94,443.28,203.18,True
782,193.0,167.25,4.04,2.52,265.2,489.96,156.08,True
783,80.75,131.54,4.96,2.98,288.78,387.43,259.53,True
784,307.32,203.6,3.11,2.06,241.19,594.37,50.74,True
785,104.38,139.06,4.77,2.88,283.82,409.01,237.76,True
786,87.13,133.57,4.91,2.95,287.44,393.26,253.65,True
787,127.89,146.54,4.58,2.79,278.88,430.49,216.09,True
788,152.75,154.44,4.37,2.69,273.66,453.2,193.18,True
789,321.09,207.98,3.0,2.0,238.3,606.95,38.05,True
790,293.57,199.23,3.22,2.11,244.08,581.82,63.41,True
791,307.6,203.69,3.11,2.06,241.13,594.63,50.48,True
792,208.53,172.18,3.92,2.46,261.94,504.14,141.78,True
793,218.04,175.21,3.84,2.42,259.94,512.83,133.02,True
794,204.99,171.06,3.95,2.47,262.68,500.91,145.04,True
795,81.76,131.87,4.95,2.98,288.57,388.36,258.6,True
796,90.18,134.54,4.88,2.94,286.8,396.04,250.84,True
797,195.14,167.93,4.03,2.51,264.75,491.91,154.11,True
798,237.46,181.38,3.68,2.34,255.86,530.57,115.12,True
799,164.78,158.27,4.28,2.64,271.13,464.18,182.09,True
800,170.84,160.19,4.23,2.61,269.86,469.71,176.51,True
801,244.14,183.51,3.63,2.31,254.46,536.67,108.96,True
802,214.74,174.16,3.87,2.43,260.64,509.81,136.05,True
803,185.81,164.96,4.1,2.55,266.71,483.39,162.71,True
804,199.82,169.41,3.99,2.49,263.77,496.18,149.81,True
805,149.98,153.56,4.4,2.7,274.24,450.66,195.73,True
806,277.01,193.96,3.36,2.18,247.56,566.69,78.67,True
807,177.09,162.18,4.17,2.59,268.54,475.42,170.75,True
808,118.82,143.65,4.65,2.82,280.78,422.2,224.45,True
809,312.09,205.12,3.07,2.04,240.19,598.73,46.34,True
810,85.44,133.03,4.92,2.96,287.8,391.71,255.21,True
811,291.85,198.68,3.24,2.12,244.44,580.24,64.99,True
812,137.61,149.63,4.5,2.75,276.84,439.37,207.13,True
813,149.31,153.35,4.4,2.7,274.38,450.05,196.35,True
814,268.8,191.35,3.43,2.21,249.28,559.19,86.23,True
815,281.94,195.53,3.32,2.16,246.52,571.19,74.13,True
816,291.32,198.52,3.24,2.12,244.55,579.76,65.48,True
817,127.2,146.32,4.58,2.79,279.02,429.86,216.72,True
818,160.99,157.06,4.31,2.65,271.93,460.72,185.59,True
819,299.88,201.24,3.17,2.09,242.75,587.58,57.6,True
820,187.18,165.39,4.09,2.55,266.42,484.64,161.45,True
821,89.77,134.41,4.89,2.94,286.89,395.67,251.22,True
822,280.04,194.93,3.34,2.17,246.92,569.46,75.88,True
823,266.67,190.68,3.44,2.22,249.73,557.25,88.2,True
824,195.15,167.93,4.03,2.51,264.75,491.92,154.1,True
825,110.75,141.08,4.72,2.86,282.48,414.83,231.89,True
826,98.63,137.23,4.81,2.91,285.03,403.76,243.06,True
827,319.6,207.51,3.01,2.01,238.61,605.59,39.42,True
828,248.1,184.77,3.6,2.3,253.63,540.28,105.31,True
829,180.4,163.24,4.15,2.57,267.85,478.45,167.7,True
830,299.68,201.17,3.18,2.09,242.79,587.4,57.78,True
831,120.97,144.34,4.63,2.82,280.33,424.17,222.46,True
832,280.56,195.09,3.33,2.17,246.81,569.93,75.4,True
833,150.81,153.82,4.39,2.69,274.07,451.42,194.97,True
834,129.01,146.89,4.57,2.78,278.64,431.51,215.06,True
835,141.89,150.99,4.46,2.73,275.94,443.28,203.18,True
836,209.26,172.42,3.91,2.46,261.79,504.81,141.1,True
837,283.12,195.91,3.31,2.16,246.27,572.27,73.04,True
838,86.54,133.38,4.91,2.96,287.56,392.72,254.19,True
839,138.34,149.86,4.49,2.75,276.68,440.03,206.46,True
840,218.47,175.34,3.84,2.42,259.85,513.22,132.62,True
841,270.58,191.92,3.41,2.21,248.91,560.82,84.59,True
842,167.83,159.24,4.25,2.63,270.49,466.96,179.29,True
843,153.69,154.74,4.37,2.68,273.46,454.05,192.32,True
844,109.99,140.84,4.72,2.86,282.64,414.14,232.58,True
845,296.31,200.1,3.2,2.1,243.5,584.31,60.89,True
846,166.79,158.91,4.26,2.63,270.71,466.01,180.24,True
847,315.95,206.35,3.04,2.02,239.38,602.26,42.78,True
848,284.21,196.25,3.3,2.15,246.04,573.27,72.03,True
849,160.51,156.91,4.31,2.65,272.03,460.28,186.03,True
850,162.41,157.51,4.29,2.65,271.63,462.01,184.28,True
851,263.43,189.64,3.47,2.24,250.41,554.28,91.19,True
852,255.84,187.23,3.53,2.27,252.0,547.35,98.18,True
853,115.28,142.53,4.68,2.84,281.53,418.97,227.71,True
854,96.0,136.39,4.84,2.92,285.58,401.36,245.48,True
855,274.23,193.08,3.38,2.19,248.14,564.15,81.23,True
856,237.11,181.27,3.69,2.34,255.94,530.25,115.44,True
857,120.13,144.07,4.64,2.82,280.51,423.4,223.24,True
858,173.36,161.0,4.21,2.6,269.33,472.01,174.19,True
859,148.53,153.1,4.41,2.7,274.54,449.34,197.07,True
860,308.61,204.02,3.1,2.05,240.92,595.56,49.55,True
861,271.3,192.15,3.41,2.2,248.76,561.47,83.93,True
862,187.51,165.5,4.09,2.54,266.36,484.94,161.15,True
863,109.53,140.7,4.73,2.86,282.74,413.72,233.01,True
864,216.48,174.71,3.85,2.43,260.27,511.4,134.45,True
865,255.15,187.01,3.54,2.27,252.15,546.72,98.81,True
866,238.88,181.84,3.67,2.34,255.57,531.86,113.81,True
867,91.36,134.92,4.87,2.94,286.55,397.12,249.75,True
868,154.63,155.04,4.36,2.68,273.26,454.91,191.45,True
869,310.05,204.47,3.09,2.05,240.62,596.87,48.22,True
870,114.49,142.27,4.69,2.84,281.69,418.25,228.44,True
871,263.57,189.69,3.47,2.23,250.38,554.41,91.06,True
