,nuc,aexp,nd,ns,age,la,ld,target
872,656.25,30.83,2.14,1.0,100.85,89.44,5.31,True
873,755.01,12.65,2.93,1.0,62.8,17.55,1.36,True
874,723.02,18.54,2.67,1.0,75.12,40.83,2.64,True
875,650.4,31.9,2.09,1.0,103.11,93.7,5.54,True
876,658.32,30.44,2.15,1.0,100.05,87.93,5.23,True
877,645.88,32.73,2.06,1.0,104.85,96.99,5.72,True
878,683.71,25.77,2.36,1.0,90.27,69.45,4.21,True
879,739.78,15.46,2.81,1.0,68.66,28.63,1.97,True
880,687.22,25.13,2.39,1.0,88.92,66.9,4.07,True
881,752.54,13.11,2.91,1.0,63.75,19.35,1.46,True
882,656.39,30.8,2.14,1.0,100.8,89.34,5.3,True
883,663.88,29.42,2.2,1.0,97.91,83.89,5.0,True
884,651.46,31.71,2.1,1.0,102.7,92.93,5.5,True
885,699.17,22.93,2.48,1.0,84.31,58.2,3.59,True
886,752.96,13.03,2.91,1.0,63.59,19.04,1.44,True
887,737.44,15.89,2.79,1.0,69.57,30.34,2.06,True
888,713.7,20.26,2.6,1.0,78.72,47.62,3.01,True
889,761.51,11.46,2.98,1.0,60.29,12.81,1.1,True
890,707.68,21.36,2.55,1.0,81.04,52.0,3.25,True
891,726.76,17.85,2.7,1.0,73.68,38.11,2.49,True
892,665.13,29.19,2.21,1.0,97.43,82.98,4.95,True
893,678.11,26.8,2.31,1.0,92.43,73.53,4.44,True
894,742.76,14.91,2.83,1.0,67.52,26.46,1.85,True
895,676.39,27.12,2.3,1.0,93.09,74.78,4.5,True
896,675.1,27.36,2.29,1.0,93.59,75.72,4.56,True
897,654.69,31.11,2.13,1.0,101.45,90.58,5.37,True
898,655.54,30.96,2.13,1.0,101.13,89.96,5.34,True
899,697.55,23.23,2.47,1.0,84.94,59.37,3.66,True
900,743.76,14.72,2.84,1.0,67.13,25.74,1.81,True
901,659.13,30.3,2.16,1.0,99.74,87.34,5.19,True
902,686.11,25.33,2.38,1.0,89.35,67.71,4.12,True
903,732.42,16.81,2.75,1.0,71.5,33.99,2.26,True
904,739.22,15.56,2.8,1.0,68.88,29.04,1.99,True
905,658.59,30.4,2.16,1.0,99.95,87.74,5.22,True
906,759.15,11.89,2.96,1.0,61.2,14.53,1.19,True
907,665.34,29.15,2.21,1.0,97.35,82.83,4.95,True
908,721.28,18.86,2.66,1.0,75.79,42.1,2.71,True
909,716.53,19.74,2.62,1.0,77.63,45.56,2.9,True
910,703.66,22.1,2.52,1.0,82.58,54.93,3.41,True
911,671.88,27.95,2.26,1.0,94.83,78.07,4.68,True
912,664.52,29.31,2.2,1.0,97.67,83.42,4.98,True
913,708.82,21.15,2.56,1.0,80.6,51.17,3.21,True
914,658.6,30.39,2.16,1.0,99.95,87.73,5.22,True
915,747.14,14.1,2.87,1.0,65.83,23.27,1.67,True
916,734.3,16.46,2.76,1.0,70.78,32.62,2.19,True
917,714.02,20.2,2.6,1.0,78.59,47.38,3.0,True
918,683.85,25.75,2.36,1.0,90.22,69.35,4.21,True
919,666.83,28.88,2.22,1.0,96.78,81.74,4.89,True
920,675.91,27.21,2.3,1.0,93.28,75.13,4.52,True
921,688.21,24.95,2.39,1.0,88.54,66.18,4.03,True
922,678.65,26.7,2.32,1.0,92.22,73.13,4.41,True
923,691.79,24.29,2.42,1.0,87.16,63.57,3.89,True
924,668.27,28.61,2.23,1.0,96.22,80.69,4.83,True
925,648.89,32.18,2.08,1.0,103.69,94.8,5.6,True
926,710.57,20.83,2.57,1.0,79.92,49.9,3.14,True
927,728.05,17.61,2.71,1.0,73.18,37.17,2.44,True
928,730.6,17.15,2.73,1.0,72.2,35.31,2.34,True
929,718.96,19.29,2.64,1.0,76.69,43.79,2.8,True
930,670.48,28.21,2.25,1.0,95.37,79.08,4.74,True
931,762.2,11.33,2.99,1.0,60.03,12.31,1.07,True
932,685.37,25.47,2.37,1.0,89.63,68.24,4.15,True
933,667.4,28.77,2.23,1.0,96.55,81.32,4.86,True
934,714.72,20.07,2.61,1.0,78.32,46.88,2.97,True
935,752.85,13.05,2.91,1.0,63.63,19.12,1.45,True
936,681.6,26.16,2.34,1.0,91.08,70.98,4.3,True
937,688.8,24.84,2.4,1.0,88.31,65.75,4.01,True
938,741.47,15.15,2.82,1.0,68.02,27.4,1.9,True
939,659.03,30.32,2.16,1.0,99.78,87.42,5.2,True
940,761.43,11.47,2.98,1.0,60.32,12.87,1.1,True
941,677.23,26.96,2.31,1.0,92.77,74.16,4.47,True
942,738.23,15.74,2.79,1.0,69.26,29.76,2.03,True
943,711.33,20.69,2.58,1.0,79.63,49.35,3.11,True
944,699.34,22.9,2.48,1.0,84.25,58.07,3.59,True
945,657.85,30.53,2.15,1.0,100.24,88.28,5.25,True
946,651.89,31.63,2.1,1.0,102.53,92.62,5.48,True
947,720.67,18.97,2.65,1.0,76.03,42.54,2.73,True
948,662.24,29.72,2.19,1.0,98.55,85.08,5.07,True
949,678.59,26.72,2.32,1.0,92.25,73.18,4.42,True
950,702.79,22.26,2.51,1.0,82.92,55.56,3.45,True
951,681.87,26.11,2.34,1.0,90.98,70.79,4.29,True
952,751.59,13.28,2.9,1.0,64.12,20.04,1.5,True
953,752.86,13.05,2.91,1.0,63.63,19.11,1.45,True
954,658.96,30.33,2.16,1.0,99.81,87.47,5.2,True
955,662.01,29.77,2.18,1.0,98.63,85.25,5.08,True
956,755.62,12.54,2.93,1.0,62.56,17.1,1.34,True
957,703.6,22.11,2.52,1.0,82.61,54.97,3.42,True
958,726.03,17.99,2.7,1.0,73.97,38.64,2.52,True
959,650.92,31.81,2.1,1.0,102.91,93.32,5.52,True
960,677.46,26.92,2.31,1.0,92.68,74.0,4.46,True
961,644.09,33.06,2.04,1.0,105.54,98.29,5.8,True
962,650.7,31.85,2.09,1.0,102.99,93.48,5.53,True
963,749.9,13.59,2.89,1.0,64.77,21.27,1.56,True
964,650.06,31.96,2.09,1.0,103.24,93.95,5.56,True
965,679.5,26.55,2.32,1.0,91.9,72.52,4.38,True
966,686.54,25.25,2.38,1.0,89.18,67.39,4.1,True
967,743.37,14.8,2.83,1.0,67.28,26.02,1.83,True
968,741.9,15.07,2.82,1.0,67.85,27.09,1.88,True
969,739.66,15.48,2.81,1.0,68.71,28.72,1.97,True
970,643.04,33.26,2.03,1.0,105.94,99.06,5.84,True
971,665.75,29.08,2.21,1.0,97.19,82.53,4.93,True
972,639.41,33.92,2.0,1.0,107.34,101.7,5.98,True
973,683.69,25.78,2.36,1.0,90.28,69.47,4.21,True
974,760.19,11.7,2.97,1.0,60.8,13.77,1.15,True
975,639.67,33.88,2.01,1.0,107.24,101.51,5.97,True
976,740.72,15.28,2.81,1.0,68.3,27.95,1.93,True
977,755.26,12.61,2.93,1.0,62.7,17.36,1.35,True
978,759.36,11.85,2.96,1.0,61.12,14.37,1.19,True
979,735.21,16.3,2.77,1.0,70.43,31.96,2.15,True
980,718.75,19.33,2.64,1.0,76.77,43.94,2.81,True
981,701.26,22.54,2.5,1.0,83.51,56.68,3.51,True
982,726.99,17.81,2.7,1.0,73.59,37.94,2.48,True
983,709.98,20.94,2.57,1.0,80.15,50.33,3.16,True
984,751.76,13.25,2.9,1.0,64.05,19.91,1.49,True
985,639.81,33.85,2.01,1.0,107.19,101.41,5.97,True
986,686.48,25.26,2.38,1.0,89.2,67.43,4.1,True
987,642.45,33.37,2.03,1.0,106.17,99.49,5.86,True
988,744.25,14.63,2.84,1.0,66.94,25.38,1.79,True
989,641.63,33.52,2.02,1.0,106.49,100.09,5.89,True
990,699.97,22.78,2.49,1.0,84.0,57.61,3.56,True
991,759.43,11.84,2.96,1.0,61.09,14.33,1.18,True
992,644.97,32.9,2.05,1.0,105.2,97.65,5.76,True
993,718.92,19.29,2.64,1.0,76.7,43.82,2.8,True
994,760.48,11.65,2.97,1.0,60.69,13.56,1.14,True
995,673.61,27.63,2.28,1.0,94.17,76.81,4.62,True
996,652.62,31.49,2.11,1.0,102.25,92.09,5.46,True
997,669.3,28.43,2.24,1.0,95.83,79.94,4.79,True
998,735.07,16.32,2.77,1.0,70.48,32.06,2.16,True
999,673.08,27.73,2.27,1.0,94.37,77.19,4.64,True
1000,670.4,28.22,2.25,1.0,95.4,79.14,4.74,True
1001,649.88,32.0,2.09,1.0,103.31,94.08,5.56,True
1002,693.53,23.97,2.44,1.0,86.49,62.3,3.82,True
1003,737.3,15.91,2.79,1.0,69.62,30.44,2.07,True
1004,674.05,27.55,2.28,1.0,93.99,76.48,4.6,True
1005,681.13,26.25,2.34,1.0,91.26,71.33,4.31,True
1006,740.23,15.37,2.81,1.0,68.49,28.31,1.95,True
1007,750.89,13.41,2.9,1.0,64.39,20.55,1.52,True
1008,716.76,19.69,2.62,1.0,77.54,45.39,2.89,True
1009,745.97,14.32,2.86,1.0,66.28,24.12,1.72,True
1010,657.19,30.65,2.15,1.0,100.49,88.76,5.27,True
1011,642.45,33.37,2.03,1.0,106.17,99.49,5.86,True
1012,644.76,32.94,2.05,1.0,105.28,97.81,5.77,True
1013,700.18,22.74,2.49,1.0,83.92,57.46,3.55,True
1014,650.36,31.91,2.09,1.0,103.12,93.73,5.55,True
1015,723.86,18.39,2.68,1.0,74.8,40.22,2.61,True
1016,751.57,13.29,2.9,1.0,64.12,20.05,1.5,True
1017,745.56,14.39,2.85,1.0,66.44,24.42,1.74,True
1018,757.76,12.15,2.95,1.0,61.74,15.54,1.25,True
1019,734.97,16.34,2.77,1.0,70.52,32.13,2.16,True
1020,672.91,27.76,2.27,1.0,94.43,77.31,4.64,True
1021,732.69,16.76,2.75,1.0,71.4,33.79,2.25,True
1022,689.87,24.64,2.41,1.0,87.9,64.97,3.97,True
1023,667.12,28.83,2.22,1.0,96.66,81.53,4.88,True
1024,733.81,16.55,2.76,1.0,70.97,32.98,2.21,True
1025,680.21,26.42,2.33,1.0,91.62,72.0,4.35,True
1026,648.19,32.31,2.07,1.0,103.96,95.31,5.63,True
1027,747.36,14.06,2.87,1.0,65.74,23.11,1.67,True
1028,660.89,29.97,2.18,1.0,99.07,86.07,5.12,True
1029,739.78,15.46,2.81,1.0,68.66,28.63,1.97,True
1030,699.8,22.81,2.49,1.0,84.07,57.74,3.57,True
1031,662.5,29.68,2.19,1.0,98.44,84.89,5.06,True
1032,661.76,29.81,2.18,1.0,98.73,85.43,5.09,True
1033,701.26,22.54,2.5,1.0,83.51,56.68,3.51,True
1034,679.57,26.53,2.32,1.0,91.87,72.46,4.38,True
1035,696.46,23.43,2.46,1.0,85.36,60.17,3.7,True
1036,717.9,19.48,2.63,1.0,77.1,44.56,2.84,True
1037,756.23,12.43,2.94,1.0,62.33,16.65,1.31,True
1038,674.83,27.41,2.29,1.0,93.69,75.92,4.57,True
1039,747.86,13.97,2.87,1.0,65.55,22.75,1.65,True
1040,842.21,-59.79,2.0,1.0,90.57,36.35,2.87,True
1041,812.22,-45.95,2.0,1.0,93.07,46.04,3.34,True
1042,828.83,-53.61,2.0,1.0,91.68,40.67,3.08,True
1043,860.61,-68.28,2.0,1.0,89.03,30.4,2.59,True
1044,816.97,-48.14,2.0,1.0,92.67,44.5,3.26,True
1045,808.94,-44.44,2.0,1.0,93.34,47.09,3.39,True
1046,804.5,-42.38,2.0,1.0,93.71,48.53,3.45,True
1047,789.85,-35.62,2.0,1.0,94.93,53.26,3.68,True
1048,863.43,-69.58,2.0,1.0,88.8,29.49,2.55,True
1049,866.2,-70.86,2.0,1.0,88.57,28.6,2.5,True
1050,859.31,-67.68,2.0,1.0,89.14,30.82,2.61,True
1051,806.0,-43.08,2.0,1.0,93.58,48.05,3.43,True
1052,877.43,-76.04,2.0,1.0,87.63,24.97,2.33,True
1053,863.72,-69.72,2.0,1.0,88.77,29.4,2.54,True
1054,879.25,-76.89,2.0,1.0,87.48,24.38,2.3,True
1055,870.56,-72.87,2.0,1.0,88.2,27.19,2.44,True
1056,789.11,-35.28,2.0,1.0,94.99,53.5,3.69,True
1057,863.93,-69.82,2.0,1.0,88.76,29.33,2.54,True
1058,771.97,-27.37,2.0,1.0,96.42,59.04,3.95,True
1059,850.34,-63.54,2.0,1.0,89.89,33.72,2.75,True
1060,825.58,-52.12,2.0,1.0,91.95,41.72,3.13,True
1061,848.6,-62.74,2.0,1.0,90.03,34.28,2.78,True
1062,881.21,-77.79,2.0,1.0,87.32,23.75,2.27,True
1063,837.26,-57.5,2.0,1.0,90.98,37.95,2.95,True
1064,810.37,-45.09,2.0,1.0,93.22,46.63,3.36,True
1065,791.52,-36.4,2.0,1.0,94.79,52.72,3.65,True
1066,866.0,-70.77,2.0,1.0,88.58,28.66,2.51,True
1067,795.8,-38.37,2.0,1.0,94.43,51.34,3.59,True
1068,782.71,-32.33,2.0,1.0,95.52,55.57,3.79,True
1069,773.64,-28.14,2.0,1.0,96.28,58.5,3.93,True
1070,821.88,-50.41,2.0,1.0,92.26,42.92,3.19,True
1071,794.53,-37.78,2.0,1.0,94.54,51.75,3.61,True
1072,823.66,-51.23,2.0,1.0,92.11,42.34,3.16,True
1073,851.37,-64.02,2.0,1.0,89.8,33.39,2.73,True
1074,834.79,-56.36,2.0,1.0,91.18,38.74,2.99,True
1075,867.31,-71.37,2.0,1.0,88.47,28.24,2.49,True
1076,833.5,-55.77,2.0,1.0,91.29,39.16,3.01,True
1077,807.32,-43.69,2.0,1.0,93.47,47.62,3.41,True
1078,780.56,-31.34,2.0,1.0,95.7,56.26,3.82,True
1079,811.9,-45.8,2.0,1.0,93.09,46.14,3.34,True
1080,787.53,-34.55,2.0,1.0,95.12,54.01,3.71,True
1081,867.85,-71.62,2.0,1.0,88.43,28.06,2.48,True
1082,880.76,-77.58,2.0,1.0,87.35,23.89,2.28,True
1083,820.02,-49.55,2.0,1.0,92.41,43.52,3.22,True
1084,874.84,-74.85,2.0,1.0,87.85,25.81,2.37,True
1085,859.55,-67.79,2.0,1.0,89.12,30.75,2.61,True
1086,814.96,-47.21,2.0,1.0,92.84,45.15,3.29,True
1087,882.14,-78.22,2.0,1.0,87.24,23.45,2.26,True
1088,771.85,-27.32,2.0,1.0,96.43,59.08,3.96,True
1089,817.58,-48.42,2.0,1.0,92.62,44.3,3.25,True
1090,819.48,-49.3,2.0,1.0,92.46,43.69,3.22,True
1091,793.98,-37.53,2.0,1.0,94.58,51.93,3.62,True
1092,828.57,-53.49,2.0,1.0,91.7,40.75,3.08,True
1093,890.96,-82.29,2.0,1.0,86.5,20.6,2.12,True
1094,783.41,-32.65,2.0,1.0,95.47,55.34,3.78,True
1095,783.12,-32.52,2.0,1.0,95.49,55.44,3.78,True
1096,817.39,-48.33,2.0,1.0,92.63,44.37,3.26,True
1097,772.65,-27.68,2.0,1.0,96.36,58.82,3.94,True
1098,791.49,-36.38,2.0,1.0,94.79,52.73,3.65,True
1099,827.18,-52.85,2.0,1.0,91.82,41.2,3.1,True
1100,896.17,-84.69,2.0,1.0,86.07,18.92,2.04,True
1101,784.9,-33.34,2.0,1.0,95.34,54.86,3.76,True
1102,884.57,-79.34,2.0,1.0,87.04,22.66,2.22,True
1103,882.72,-78.48,2.0,1.0,87.19,23.26,2.25,True
1104,773.34,-28.0,2.0,1.0,96.3,58.6,3.93,True
1105,897.36,-85.24,2.0,1.0,85.97,18.53,2.03,True
1106,797.49,-39.15,2.0,1.0,94.29,50.79,3.56,True
1107,888.34,-81.08,2.0,1.0,86.72,21.45,2.16,True
1108,793.11,-37.13,2.0,1.0,94.66,52.21,3.63,True
1109,792.57,-36.88,2.0,1.0,94.7,52.38,3.64,True
1110,837.73,-57.72,2.0,1.0,90.94,37.8,2.94,True
1111,848.94,-62.9,2.0,1.0,90.0,34.17,2.77,True
1112,877.14,-75.91,2.0,1.0,87.66,25.06,2.34,True
1113,893.87,-83.63,2.0,1.0,86.26,19.66,2.08,True
1114,839.44,-58.51,2.0,1.0,90.8,37.24,2.92,True
1115,897.38,-85.25,2.0,1.0,85.97,18.52,2.02,True
1116,819.75,-49.42,2.0,1.0,92.44,43.61,3.22,True
1117,811.45,-45.59,2.0,1.0,93.13,46.29,3.35,True
1118,798.07,-39.42,2.0,1.0,94.24,50.61,3.55,True
1119,835.55,-56.72,2.0,1.0,91.12,38.5,2.98,True
1120,823.38,-51.1,2.0,1.0,92.13,42.43,3.16,True
1121,795.24,-38.11,2.0,1.0,94.48,51.52,3.6,True
1122,831.5,-54.84,2.0,1.0,91.46,39.81,3.04,True
1123,853.66,-65.07,2.0,1.0,89.61,32.65,2.7,True
1124,889.26,-81.5,2.0,1.0,86.65,21.15,2.15,True
1125,840.84,-59.16,2.0,1.0,90.68,36.79,2.89,True
1126,852.9,-64.72,2.0,1.0,89.68,32.9,2.71,True
1127,816.45,-47.9,2.0,1.0,92.71,44.67,3.27,True
1128,790.61,-35.97,2.0,1.0,94.87,53.02,3.67,True
1129,892.25,-82.88,2.0,1.0,86.4,20.18,2.1,True
1130,832.79,-55.44,2.0,1.0,91.35,39.39,3.02,True
1131,857.2,-66.71,2.0,1.0,89.32,31.51,2.64,True
1132,897.82,-85.46,2.0,1.0,85.93,18.38,2.02,True
1133,876.05,-75.41,2.0,1.0,87.75,25.42,2.35,True
1134,820.37,-49.71,2.0,1.0,92.39,43.4,3.21,True
1135,833.21,-55.64,2.0,1.0,91.32,39.26,3.01,True
1136,817.16,-48.23,2.0,1.0,92.65,44.44,3.26,True
1137,865.14,-70.37,2.0,1.0,88.66,28.94,2.52,True
1138,885.8,-79.91,2.0,1.0,86.93,22.27,2.2,True
1139,876.23,-75.49,2.0,1.0,87.73,25.36,2.35,True
1140,833.6,-55.82,2.0,1.0,91.28,39.13,3.01,True
1141,790.11,-35.75,2.0,1.0,94.91,53.18,3.68,True
1142,849.13,-62.98,2.0,1.0,89.99,34.11,2.77,True
1143,776.53,-29.48,2.0,1.0,96.04,57.57,3.88,True
1144,895.37,-84.33,2.0,1.0,86.14,19.17,2.06,True
1145,805.28,-42.74,2.0,1.0,93.64,48.28,3.44,True
1146,890.84,-82.24,2.0,1.0,86.51,20.63,2.13,True
1147,769.83,-26.38,2.0,1.0,96.6,59.73,3.99,True
1148,828.62,-53.52,2.0,1.0,91.7,40.74,3.08,True
1149,843.57,-60.42,2.0,1.0,90.45,35.91,2.85,True
1150,890.93,-82.27,2.0,1.0,86.51,20.61,2.12,True
1151,827.8,-53.14,2.0,1.0,91.77,41.0,3.1,True
1152,834.5,-56.23,2.0,1.0,91.21,38.84,2.99,True
1153,801.53,-41.01,2.0,1.0,93.96,49.49,3.5,True
1154,882.85,-78.54,2.0,1.0,87.18,23.22,2.25,True
1155,789.79,-35.6,2.0,1.0,94.93,53.28,3.68,True
1156,806.08,-43.11,2.0,1.0,93.58,48.02,3.43,True
1157,868.47,-71.91,2.0,1.0,88.38,27.86,2.47,True
1158,844.68,-60.93,2.0,1.0,90.36,35.55,2.84,True
1159,778.59,-30.43,2.0,1.0,95.87,56.9,3.85,True
1160,776.18,-29.32,2.0,1.0,96.07,57.68,3.89,True
1161,776.85,-29.62,2.0,1.0,96.01,57.46,3.88,True
1162,839.75,-58.65,2.0,1.0,90.77,37.14,2.91,True
1163,875.11,-74.97,2.0,1.0,87.82,25.72,2.37,True
1164,801.48,-40.99,2.0,1.0,93.96,49.51,3.5,True
1165,786.3,-33.98,2.0,1.0,95.23,54.41,3.73,True
1166,881.33,-77.85,2.0,1.0,87.31,23.71,2.27,True
1167,775.02,-28.78,2.0,1.0,96.17,58.06,3.91,True
1168,893.78,-83.59,2.0,1.0,86.27,19.69,2.08,True
1169,772.37,-27.55,2.0,1.0,96.39,58.91,3.95,True
1170,820.98,-49.99,2.0,1.0,92.34,43.21,3.2,True
1171,882.63,-78.44,2.0,1.0,87.2,23.29,2.25,True
1172,862.31,-69.06,2.0,1.0,88.89,29.85,2.56,True
1173,799.64,-40.14,2.0,1.0,94.11,50.1,3.53,True
1174,888.07,-80.96,2.0,1.0,86.74,21.53,2.17,True
1175,812.45,-46.05,2.0,1.0,93.05,45.96,3.33,True
1176,854.17,-65.31,2.0,1.0,89.57,32.48,2.69,True
1177,873.97,-74.45,2.0,1.0,87.92,26.09,2.39,True
1178,859.42,-67.73,2.0,1.0,89.13,30.79,2.61,True
1179,791.85,-36.55,2.0,1.0,94.76,52.62,3.65,True
1180,853.77,-65.12,2.0,1.0,89.6,32.61,2.7,True
1181,868.96,-72.14,2.0,1.0,88.34,27.7,2.46,True
1182,893.4,-83.42,2.0,1.0,86.3,19.81,2.09,True
1183,782.03,-32.02,2.0,1.0,95.58,55.79,3.8,True
1184,885.42,-79.73,2.0,1.0,86.96,22.39,2.21,True
1185,872.21,-73.64,2.0,1.0,88.07,26.65,2.41,True
1186,777.63,-29.98,2.0,1.0,95.95,57.21,3.87,True
1187,835.09,-56.5,2.0,1.0,91.16,38.65,2.98,True
1188,885.01,-79.54,2.0,1.0,87.0,22.52,2.22,True
1189,833.5,-55.77,2.0,1.0,91.29,39.16,3.01,True
1190,896.7,-84.94,2.0,1.0,86.02,18.74,2.04,True
1191,798.13,-39.44,2.0,1.0,94.24,50.59,3.55,True
1192,777.4,-29.88,2.0,1.0,95.97,57.29,3.87,True
1193,851.92,-64.27,2.0,1.0,89.76,33.21,2.72,True
1194,782.44,-32.2,2.0,1.0,95.55,55.66,3.79,True
1195,797.05,-38.95,2.0,1.0,94.33,50.94,3.57,True
1196,870.62,-72.9,2.0,1.0,88.2,27.17,2.44,True
1197,893.79,-83.6,2.0,1.0,86.27,19.68,2.08,True
1198,840.94,-59.2,2.0,1.0,90.67,36.76,2.89,True
1199,877.94,-76.28,2.0,1.0,87.59,24.8,2.32,True
1200,846.74,-61.88,2.0,1.0,90.19,34.88,2.8,True
1201,862.54,-69.17,2.0,1.0,88.87,29.78,2.56,True
1202,781.45,-31.75,2.0,1.0,95.63,55.98,3.81,True
1203,799.28,-39.97,2.0,1.0,94.14,50.22,3.53,True
1204,807.79,-43.9,2.0,1.0,93.43,47.47,3.4,True
1205,812.11,-45.9,2.0,1.0,93.07,46.07,3.34,True
1206,829.34,-53.85,2.0,1.0,91.64,40.51,3.07,True
1207,823.6,-51.2,2.0,1.0,92.12,42.36,3.16,True
1208,791.87,-36.56,2.0,1.0,94.76,52.61,3.65,True
1209,821.11,-50.05,2.0,1.0,92.32,43.16,3.2,True
1210,805.97,-43.06,2.0,1.0,93.59,48.06,3.43,True
1211,861.62,-68.75,2.0,1.0,88.95,30.08,2.58,True
1212,874.01,-74.47,2.0,1.0,87.92,26.07,2.38,True
1213,827.4,-52.95,2.0,1.0,91.8,41.13,3.1,True
1214,832.55,-55.33,2.0,1.0,91.37,39.47,3.02,True
1215,881.96,-78.14,2.0,1.0,87.25,23.51,2.26,True
1216,848.96,-62.91,2.0,1.0,90.0,34.17,2.77,True
1217,885.84,-79.93,2.0,1.0,86.93,22.25,2.2,True
1218,792.77,-36.97,2.0,1.0,94.69,52.32,3.63,True
1219,816.04,-47.71,2.0,1.0,92.75,44.8,3.28,True
1220,845.85,-61.47,2.0,1.0,90.26,35.17,2.82,True
1221,871.63,-73.37,2.0,1.0,88.11,26.84,2.42,True
1222,889.51,-81.62,2.0,1.0,86.62,21.07,2.15,True
1223,769.84,-26.39,2.0,1.0,96.6,59.73,3.99,True
1224,857.41,-66.81,2.0,1.0,89.3,31.44,2.64,True
1225,872.72,-73.87,2.0,1.0,88.02,26.49,2.4,True
1226,831.8,-54.98,2.0,1.0,91.43,39.71,3.03,True
1227,848.51,-62.7,2.0,1.0,90.04,34.31,2.78,True
1228,788.57,-35.03,2.0,1.0,95.04,53.68,3.7,True
1229,871.17,-73.16,2.0,1.0,88.15,26.99,2.43,True
1230,824.74,-51.73,2.0,1.0,92.02,41.99,3.14,True
1231,769.0,-26.0,2.0,1.0,96.67,60.0,4.0,True
1232,843.13,-60.22,2.0,1.0,90.49,36.05,2.86,True
1233,785.66,-33.69,2.0,1.0,95.28,54.62,3.74,True
1234,855.25,-65.81,2.0,1.0,89.48,32.13,2.67,True
1235,854.84,-65.62,2.0,1.0,89.51,32.27,2.68,True
1236,799.83,-40.23,2.0,1.0,94.1,50.04,3.53,True
1237,871.69,-73.39,2.0,1.0,88.11,26.82,2.42,True
1238,792.59,-36.89,2.0,1.0,94.7,52.38,3.64,True
1239,845.04,-61.09,2.0,1.0,90.33,35.43,2.83,True
1240,784.39,-33.1,2.0,1.0,95.38,55.03,3.76,True
1241,809.74,-44.8,2.0,1.0,93.27,46.84,3.37,True
1242,812.27,-45.97,2.0,1.0,93.06,46.02,3.33,True
1243,865.93,-70.74,2.0,1.0,88.59,28.68,2.51,True
1244,820.04,-49.56,2.0,1.0,92.41,43.51,3.21,True
1245,791.84,-36.54,2.0,1.0,94.76,52.62,3.65,True
1246,835.11,-56.51,2.0,1.0,91.16,38.64,2.98,True
1247,778.75,-30.5,2.0,1.0,95.85,56.85,3.85,True
1248,848.45,-62.67,2.0,1.0,90.05,34.33,2.78,True
1249,809.74,-44.8,2.0,1.0,93.27,46.84,3.37,True
1250,845.4,-61.26,2.0,1.0,90.3,35.32,2.82,True
1251,833.18,-55.62,2.0,1.0,91.32,39.26,3.01,True
1252,811.96,-45.83,2.0,1.0,93.09,46.12,3.34,True
1253,849.44,-63.12,2.0,1.0,89.96,34.01,2.76,True
1254,804.61,-42.44,2.0,1.0,93.7,48.49,3.45,True
1255,822.68,-50.77,2.0,1.0,92.19,42.66,3.17,True
1256,845.86,-61.48,2.0,1.0,90.26,35.17,2.82,True
1257,888.12,-80.98,2.0,1.0,86.74,21.51,2.17,True
1258,863.04,-69.4,2.0,1.0,88.83,29.62,2.55,True
1259,892.43,-82.97,2.0,1.0,86.38,20.12,2.1,True
1260,885.54,-79.79,2.0,1.0,86.96,22.35,2.21,True
1261,887.43,-80.66,2.0,1.0,86.8,21.74,2.18,True
1262,849.83,-63.31,2.0,1.0,89.93,33.89,2.76,True
1263,786.88,-34.25,2.0,1.0,95.18,54.22,3.72,True
1264,814.45,-46.98,2.0,1.0,92.88,45.31,3.3,True
1265,885.49,-79.76,2.0,1.0,86.96,22.37,2.21,True
1266,824.88,-51.79,2.0,1.0,92.01,41.95,3.14,True
1267,819.66,-49.38,2.0,1.0,92.45,43.63,3.22,True
1268,825.41,-52.04,2.0,1.0,91.97,41.77,3.13,True
1269,825.48,-52.07,2.0,1.0,91.96,41.75,3.13,True
1270,867.4,-71.42,2.0,1.0,88.47,28.21,2.49,True
1271,829.16,-53.77,2.0,1.0,91.65,40.56,3.07,True
1272,884.07,-79.11,2.0,1.0,87.08,22.82,2.23,True
1273,807.99,-44.0,2.0,1.0,93.42,47.4,3.4,True
1274,865.94,-70.74,2.0,1.0,88.59,28.68,2.51,True
1275,772.32,-27.53,2.0,1.0,96.39,58.93,3.95,True
1276,871.99,-73.53,2.0,1.0,88.08,26.73,2.42,True
1277,813.89,-46.72,2.0,1.0,92.93,45.5,3.31,True
1278,818.08,-48.65,2.0,1.0,92.58,44.14,3.24,True
1279,814.47,-46.99,2.0,1.0,92.88,45.31,3.3,True
1280,817.19,-48.24,2.0,1.0,92.65,44.43,3.26,True
1281,828.86,-53.63,2.0,1.0,91.68,40.66,3.08,True
1282,827.46,-52.98,2.0,1.0,91.79,41.11,3.1,True
1283,854.96,-65.67,2.0,1.0,89.5,32.23,2.68,True
1284,817.87,-48.56,2.0,1.0,92.59,44.21,3.25,True
1285,826.4,-52.49,2.0,1.0,91.88,41.46,3.12,True
1286,781.89,-31.95,2.0,1.0,95.59,55.84,3.8,True
1287,861.54,-68.71,2.0,1.0,88.95,30.1,2.58,True
1288,883.18,-78.7,2.0,1.0,87.15,23.11,2.24,True
1289,792.42,-36.81,2.0,1.0,94.72,52.43,3.64,True
1290,773.61,-28.13,2.0,1.0,96.28,58.51,3.93,True
