,nuc,aexp,nd,ns,age,la,ld,target
872,45.9,118.8,1.31,1.0,11.03,29.57,13.41,True
873,46.73,120.47,1.08,1.0,11.39,16.28,6.29,True
874,44.01,115.01,1.86,1.0,10.22,59.91,29.67,True
875,45.21,117.42,1.51,1.0,10.73,40.66,19.35,True
876,46.18,119.36,1.23,1.0,11.15,25.1,11.02,True
877,45.15,117.3,1.53,1.0,10.71,41.59,19.85,True
878,45.37,117.73,1.47,1.0,10.8,38.16,18.01,True
879,45.78,118.57,1.35,1.0,10.98,31.45,14.42,True
880,43.53,114.06,1.99,1.0,10.01,67.54,33.75,True
881,44.16,115.31,1.81,1.0,10.28,57.52,28.38,True
882,46.16,119.32,1.24,1.0,11.14,25.43,11.19,True
883,44.66,116.33,1.67,1.0,10.5,49.38,24.03,True
884,43.54,114.07,1.99,1.0,10.02,67.41,33.68,True
885,45.33,117.66,1.48,1.0,10.78,38.74,18.32,True
886,45.83,118.67,1.33,1.0,11.0,30.68,14.0,True
887,46.43,119.86,1.16,1.0,11.26,21.09,8.87,True
888,43.93,114.86,1.88,1.0,10.18,61.14,30.32,True
889,45.55,118.1,1.41,1.0,10.88,35.17,16.41,True
890,46.8,120.61,1.06,1.0,11.42,15.15,5.69,True
891,45.86,118.71,1.33,1.0,11.01,30.29,13.8,True
892,45.55,118.11,1.41,1.0,10.88,35.15,16.4,True
893,43.7,114.4,1.94,1.0,10.09,64.81,32.29,True
894,46.63,120.27,1.1,1.0,11.34,17.88,7.15,True
895,46.13,119.25,1.25,1.0,11.13,25.97,11.48,True
896,43.66,114.32,1.95,1.0,10.07,65.45,32.64,True
897,45.16,117.32,1.53,1.0,10.71,41.46,19.78,True
898,43.61,114.23,1.97,1.0,10.05,66.18,33.03,True
899,44.84,116.67,1.62,1.0,10.57,46.61,22.54,True
900,44.54,116.09,1.7,1.0,10.45,51.29,25.05,True
901,44.12,115.23,1.82,1.0,10.26,58.14,28.72,True
902,45.56,118.11,1.41,1.0,10.88,35.1,16.38,True
903,44.37,115.75,1.75,1.0,10.37,54.0,26.5,True
904,43.75,114.51,1.93,1.0,10.11,63.93,31.82,True
905,44.03,115.06,1.85,1.0,10.23,59.52,29.46,True
906,46.76,120.53,1.07,1.0,11.4,15.77,6.02,True
907,43.75,114.5,1.93,1.0,10.11,63.96,31.84,True
908,44.8,116.61,1.63,1.0,10.56,47.14,22.83,True
909,45.32,117.64,1.48,1.0,10.78,38.86,18.39,True
910,43.87,114.73,1.9,1.0,10.16,62.15,30.86,True
911,44.35,115.7,1.76,1.0,10.36,54.4,26.72,True
912,45.54,118.08,1.42,1.0,10.87,35.39,16.53,True
913,46.51,120.02,1.14,1.0,11.29,19.8,8.18,True
914,46.97,120.93,1.01,1.0,11.49,12.55,4.3,True
915,44.47,115.95,1.72,1.0,10.42,52.41,25.65,True
916,44.16,115.32,1.81,1.0,10.28,57.46,28.35,True
917,46.15,119.3,1.24,1.0,11.14,25.57,11.27,True
918,46.61,120.23,1.11,1.0,11.33,18.17,7.31,True
919,45.0,117.01,1.57,1.0,10.64,43.95,21.12,True
920,45.56,118.13,1.41,1.0,10.88,34.99,16.31,True
921,46.03,119.06,1.28,1.0,11.09,27.48,12.29,True
922,43.96,114.92,1.87,1.0,10.2,60.67,30.07,True
923,45.4,117.79,1.46,1.0,10.81,37.67,17.75,True
924,45.72,118.44,1.37,1.0,10.95,32.51,14.99,True
925,46.27,119.54,1.21,1.0,11.19,23.72,10.28,True
926,45.39,117.79,1.46,1.0,10.81,37.7,17.77,True
927,44.71,116.42,1.65,1.0,10.52,48.67,23.64,True
928,46.34,119.67,1.19,1.0,11.22,22.61,9.68,True
929,44.72,116.44,1.65,1.0,10.52,48.46,23.53,True
930,45.09,117.18,1.55,1.0,10.68,42.55,20.37,True
931,44.86,116.72,1.61,1.0,10.58,46.24,22.34,True
932,44.63,116.25,1.68,1.0,10.48,49.99,24.35,True
933,44.88,116.77,1.6,1.0,10.59,45.87,22.15,True
934,46.67,120.34,1.09,1.0,11.36,17.29,6.83,True
935,46.05,119.11,1.27,1.0,11.09,27.13,12.1,True
936,45.8,118.61,1.34,1.0,10.99,31.15,14.26,True
937,43.67,114.35,1.95,1.0,10.07,65.22,32.51,True
938,43.75,114.5,1.93,1.0,10.11,64.02,31.87,True
939,45.33,117.67,1.48,1.0,10.79,38.67,18.29,True
940,46.02,119.03,1.28,1.0,11.08,27.74,12.43,True
941,46.64,120.28,1.1,1.0,11.35,17.77,7.09,True
942,46.76,120.52,1.07,1.0,11.4,15.86,6.07,True
943,43.69,114.38,1.95,1.0,10.08,64.99,32.39,True
944,45.13,117.27,1.53,1.0,10.7,41.87,20.0,True
945,44.89,116.79,1.6,1.0,10.6,45.7,22.05,True
946,45.96,118.92,1.3,1.0,11.05,28.65,12.92,True
947,44.71,116.43,1.65,1.0,10.52,48.57,23.59,True
948,46.06,119.11,1.27,1.0,11.1,27.12,12.1,True
949,46.06,119.11,1.27,1.0,11.1,27.1,12.09,True
950,46.91,120.83,1.02,1.0,11.46,13.37,4.74,True
951,43.78,114.57,1.92,1.0,10.12,63.46,31.57,True
952,45.86,118.73,1.32,1.0,11.01,30.19,13.75,True
953,45.05,117.1,1.56,1.0,10.66,43.19,20.71,True
954,43.75,114.51,1.93,1.0,10.11,63.95,31.83,True
955,46.47,119.93,1.15,1.0,11.27,20.53,8.57,True
956,44.19,115.38,1.8,1.0,10.29,56.99,28.1,True
957,46.38,119.77,1.18,1.0,11.24,21.85,9.28,True
958,46.58,120.17,1.12,1.0,11.32,18.64,7.56,True
959,43.84,114.68,1.9,1.0,10.14,62.59,31.1,True
960,44.87,116.74,1.61,1.0,10.59,46.05,22.24,True
961,46.14,119.28,1.25,1.0,11.13,25.79,11.39,True
962,45.69,118.38,1.37,1.0,10.94,32.99,15.25,True
963,43.52,114.04,1.99,1.0,10.01,67.68,33.83,True
964,44.29,115.58,1.77,1.0,10.34,55.36,27.23,True
965,46.92,120.85,1.02,1.0,11.47,13.23,4.66,True
966,45.71,118.42,1.37,1.0,10.95,32.62,15.05,True
967,44.53,116.06,1.71,1.0,10.44,51.48,25.15,True
968,45.12,117.25,1.54,1.0,10.7,42.03,20.09,True
969,43.66,114.32,1.95,1.0,10.07,65.42,32.62,True
970,43.61,114.22,1.97,1.0,10.05,66.23,33.05,True
971,44.39,115.78,1.75,1.0,10.38,53.73,26.36,True
972,44.18,115.36,1.81,1.0,10.29,57.09,28.15,True
973,43.77,114.54,1.92,1.0,10.12,63.69,31.69,True
974,43.73,114.46,1.93,1.0,10.1,64.33,32.03,True
975,44.71,116.43,1.65,1.0,10.52,48.6,23.61,True
976,43.79,114.58,1.92,1.0,10.12,63.36,31.52,True
977,46.96,120.92,1.01,1.0,11.48,12.62,4.33,True
978,45.21,117.42,1.51,1.0,10.73,40.61,19.33,True
979,43.98,114.96,1.86,1.0,10.21,60.28,29.87,True
980,44.2,115.41,1.8,1.0,10.3,56.75,27.98,True
981,44.56,116.12,1.7,1.0,10.45,51.06,24.93,True
982,43.61,114.22,1.97,1.0,10.05,66.26,33.07,True
983,43.78,114.55,1.92,1.0,10.12,63.59,31.64,True
984,44.69,116.39,1.66,1.0,10.51,48.88,23.76,True
985,45.21,117.41,1.51,1.0,10.73,40.69,19.37,True
986,44.8,116.6,1.63,1.0,10.56,47.17,22.84,True
987,44.71,116.42,1.65,1.0,10.52,48.65,23.63,True
988,46.07,119.13,1.27,1.0,11.1,26.94,12.01,True
989,46.59,120.18,1.12,1.0,11.33,18.53,7.5,True
990,44.44,115.88,1.73,1.0,10.4,52.96,25.94,True
991,43.95,114.91,1.87,1.0,10.19,60.74,30.11,True
992,46.67,120.34,1.09,1.0,11.36,17.25,6.81,True
993,44.32,115.63,1.77,1.0,10.35,54.95,27.01,True
994,43.78,114.56,1.92,1.0,10.12,63.55,31.62,True
995,44.25,115.5,1.79,1.0,10.32,56.04,27.59,True
996,44.75,116.49,1.64,1.0,10.53,48.06,23.32,True
997,45.72,118.43,1.37,1.0,10.95,32.55,15.01,True
998,44.27,115.53,1.78,1.0,10.33,55.74,27.43,True
999,46.49,119.98,1.15,1.0,11.28,20.19,8.39,True
1000,44.86,116.71,1.61,1.0,10.58,46.28,22.37,True
1001,45.99,118.99,1.29,1.0,11.07,28.11,12.63,True
1002,46.19,119.38,1.23,1.0,11.15,24.93,10.93,True
1003,46.52,120.03,1.14,1.0,11.29,19.72,8.14,True
1004,44.76,116.52,1.64,1.0,10.54,47.81,23.18,True
1005,44.13,115.27,1.82,1.0,10.27,57.87,28.58,True
1006,45.14,117.27,1.53,1.0,10.7,41.81,19.97,True
1007,44.54,116.07,1.7,1.0,10.44,51.43,25.12,True
1008,46.88,120.76,1.03,1.0,11.45,13.93,5.04,True
1009,46.12,119.23,1.25,1.0,11.12,26.14,11.57,True
1010,45.78,118.56,1.35,1.0,10.98,31.54,14.47,True
1011,46.55,120.1,1.13,1.0,11.31,19.24,7.88,True
1012,45.96,118.91,1.3,1.0,11.05,28.7,12.95,True
1013,46.29,119.59,1.2,1.0,11.2,23.31,10.06,True
1014,44.04,115.08,1.85,1.0,10.23,59.38,29.38,True
1015,46.95,120.91,1.01,1.0,11.48,12.75,4.4,True
1016,43.63,114.27,1.96,1.0,10.06,65.86,32.85,True
1017,45.34,117.68,1.47,1.0,10.79,38.58,18.24,True
1018,46.93,120.85,1.02,1.0,11.47,13.19,4.63,True
1019,45.6,118.2,1.4,1.0,10.9,34.44,16.02,True
1020,45.78,118.56,1.35,1.0,10.98,31.53,14.46,True
1021,45.99,118.98,1.29,1.0,11.07,28.15,12.65,True
1022,46.2,119.41,1.23,1.0,11.16,24.76,10.84,True
1023,43.65,114.3,1.96,1.0,10.06,65.61,32.72,True
1024,46.26,119.52,1.21,1.0,11.18,23.8,10.32,True
1025,44.7,116.4,1.66,1.0,10.51,48.84,23.74,True
1026,43.56,114.12,1.98,1.0,10.03,67.04,33.49,True
1027,46.05,119.09,1.27,1.0,11.09,27.26,12.17,True
1028,45.2,117.4,1.51,1.0,10.73,40.77,19.41,True
1029,43.72,114.43,1.94,1.0,10.09,64.54,32.15,True
1030,43.94,114.89,1.87,1.0,10.19,60.89,30.19,True
1031,44.0,115.0,1.86,1.0,10.21,60.01,29.72,True
1032,46.94,120.89,1.02,1.0,11.48,12.91,4.49,True
1033,45.05,117.09,1.56,1.0,10.66,43.27,20.75,True
1034,43.87,114.73,1.9,1.0,10.16,62.16,30.87,True
1035,44.96,116.91,1.58,1.0,10.62,44.72,21.53,True
1036,44.31,115.62,1.77,1.0,10.35,55.08,27.08,True
1037,46.48,119.96,1.15,1.0,11.28,20.31,8.45,True
1038,45.54,118.08,1.42,1.0,10.87,35.36,16.51,True
1039,47.0,120.99,1.0,1.0,11.5,12.05,4.03,True
1040,69.28,106.66,1.51,1.0,16.62,43.24,20.39,True
1041,76.63,101.93,1.68,1.0,18.31,53.55,25.8,True
1042,79.5,100.08,1.75,1.0,18.97,57.58,27.91,True
1043,68.98,106.85,1.51,1.0,16.55,42.82,20.17,True
1044,76.46,102.04,1.68,1.0,18.27,53.31,25.67,True
1045,77.58,101.32,1.7,1.0,18.53,54.88,26.49,True
1046,77.46,101.39,1.7,1.0,18.5,54.72,26.41,True
1047,75.55,102.62,1.66,1.0,18.06,52.04,25.01,True
1048,82.69,98.02,1.82,1.0,19.71,62.05,30.26,True
1049,76.88,101.77,1.69,1.0,18.37,53.9,25.98,True
1050,76.63,101.93,1.68,1.0,18.31,53.55,25.8,True
1051,88.87,94.05,1.96,1.0,21.13,70.72,34.8,True
1052,83.3,97.64,1.83,1.0,19.84,62.9,30.7,True
1053,83.71,97.37,1.84,1.0,19.94,63.48,31.01,True
1054,70.15,106.1,1.53,1.0,16.82,44.46,21.03,True
1055,86.51,95.57,1.91,1.0,20.58,67.4,33.06,True
1056,90.27,93.15,1.99,1.0,21.45,72.67,35.83,True
1057,84.99,96.55,1.87,1.0,20.23,65.27,31.95,True
1058,81.49,98.8,1.79,1.0,19.43,60.37,29.37,True
1059,79.25,100.24,1.74,1.0,18.91,57.22,27.72,True
1060,83.06,97.79,1.83,1.0,19.79,62.56,30.52,True
1061,76.6,101.95,1.68,1.0,18.3,53.5,25.77,True
1062,78.71,100.59,1.73,1.0,18.79,56.47,27.33,True
1063,73.3,104.07,1.6,1.0,17.55,48.88,23.35,True
1064,76.36,102.1,1.67,1.0,18.25,53.17,25.6,True
1065,85.96,95.92,1.9,1.0,20.46,66.64,32.66,True
1066,73.63,103.86,1.61,1.0,17.62,49.34,23.59,True
1067,84.67,96.75,1.87,1.0,20.16,64.82,31.71,True
1068,81.34,98.9,1.79,1.0,19.39,60.15,29.26,True
1069,84.07,97.14,1.85,1.0,20.02,63.99,31.27,True
1070,77.89,101.11,1.71,1.0,18.6,55.32,26.73,True
1071,81.17,99.0,1.79,1.0,19.36,59.92,29.14,True
1072,85.45,96.25,1.88,1.0,20.34,65.92,32.29,True
1073,88.14,94.52,1.95,1.0,20.96,69.69,34.26,True
1074,87.65,94.83,1.93,1.0,20.84,69.0,33.9,True
1075,79.1,100.34,1.74,1.0,18.88,57.01,27.61,True
1076,73.69,103.82,1.61,1.0,17.63,49.42,23.63,True
1077,70.44,105.91,1.54,1.0,16.89,44.87,21.24,True
1078,76.39,102.08,1.68,1.0,18.26,53.22,25.62,True
1079,71.16,105.45,1.56,1.0,17.05,45.87,21.77,True
1080,78.07,101.0,1.71,1.0,18.64,55.57,26.85,True
1081,69.11,106.77,1.51,1.0,16.58,43.0,20.26,True
1082,75.06,102.94,1.65,1.0,17.95,51.35,24.64,True
1083,71.47,105.25,1.56,1.0,17.12,46.31,22.0,True
1084,71.22,105.41,1.56,1.0,17.07,45.97,21.82,True
1085,80.93,99.16,1.78,1.0,19.3,59.59,28.96,True
1086,90.0,93.32,1.99,1.0,21.39,72.3,35.63,True
1087,69.39,106.59,1.51,1.0,16.65,43.4,20.47,True
1088,71.99,104.91,1.57,1.0,17.25,47.05,22.39,True
1089,89.2,93.84,1.97,1.0,21.2,71.18,35.04,True
1090,80.82,99.23,1.78,1.0,19.27,59.42,28.88,True
1091,79.98,99.77,1.76,1.0,19.08,58.25,28.26,True
1092,73.46,103.97,1.61,1.0,17.58,49.11,23.47,True
1093,78.41,100.78,1.72,1.0,18.72,56.05,27.11,True
1094,72.2,104.78,1.58,1.0,17.29,47.34,22.54,True
1095,75.41,102.71,1.65,1.0,18.03,51.84,24.9,True
1096,69.64,106.43,1.52,1.0,16.7,43.74,20.65,True
1097,81.35,98.89,1.79,1.0,19.4,60.17,29.27,True
1098,73.25,104.1,1.6,1.0,17.54,48.81,23.31,True
1099,76.99,101.7,1.69,1.0,18.39,54.06,26.06,True
1100,89.01,93.96,1.97,1.0,21.16,70.92,34.91,True
1101,85.42,96.27,1.88,1.0,20.33,65.88,32.27,True
1102,88.28,94.43,1.95,1.0,20.99,69.88,34.37,True
1103,72.98,104.28,1.6,1.0,17.47,48.44,23.11,True
1104,73.99,103.63,1.62,1.0,17.7,49.84,23.85,True
1105,71.03,105.53,1.55,1.0,17.02,45.7,21.68,True
1106,77.45,101.4,1.7,1.0,18.5,54.7,26.4,True
1107,73.33,104.05,1.61,1.0,17.55,48.92,23.37,True
1108,78.29,100.86,1.72,1.0,18.69,55.88,27.02,True
1109,83.64,97.42,1.84,1.0,19.92,63.38,30.95,True
1110,87.03,95.23,1.92,1.0,20.7,68.13,33.45,True
1111,90.15,93.23,1.99,1.0,21.42,72.51,35.74,True
1112,73.46,103.97,1.61,1.0,17.58,49.11,23.47,True
1113,82.26,98.3,1.81,1.0,19.61,61.45,29.94,True
1114,89.31,93.77,1.97,1.0,21.23,71.33,35.12,True
1115,89.63,93.56,1.98,1.0,21.3,71.77,35.36,True
1116,78.13,100.96,1.72,1.0,18.66,55.65,26.9,True
1117,76.86,101.78,1.69,1.0,18.36,53.87,25.97,True
1118,74.29,103.43,1.63,1.0,17.77,50.28,24.08,True
1119,71.76,105.06,1.57,1.0,17.19,46.72,22.22,True
1120,84.98,96.56,1.87,1.0,20.23,65.25,31.94,True
1121,75.48,102.66,1.65,1.0,18.05,51.94,24.95,True
1122,72.17,104.8,1.58,1.0,17.29,47.29,22.51,True
1123,83.7,97.38,1.84,1.0,19.94,63.46,31.0,True
1124,69.21,106.7,1.51,1.0,16.61,43.15,20.34,True
1125,86.67,95.47,1.91,1.0,20.62,67.62,33.18,True
1126,80.0,99.76,1.76,1.0,19.09,58.27,28.27,True
1127,69.97,106.21,1.53,1.0,16.78,44.21,20.9,True
1128,74.33,103.41,1.63,1.0,17.78,50.33,24.11,True
1129,81.36,98.88,1.79,1.0,19.4,60.18,29.27,True
1130,79.48,100.09,1.75,1.0,18.97,57.55,27.9,True
1131,90.15,93.22,1.99,1.0,21.42,72.51,35.74,True
1132,73.76,103.78,1.62,1.0,17.65,49.52,23.68,True
1133,82.46,98.17,1.82,1.0,19.65,61.73,30.09,True
1134,79.82,99.88,1.75,1.0,19.04,58.02,28.14,True
1135,79.84,99.86,1.75,1.0,19.05,58.05,28.16,True
1136,70.87,105.64,1.55,1.0,16.99,45.47,21.56,True
1137,81.7,98.67,1.8,1.0,19.48,60.66,29.52,True
1138,87.57,94.89,1.93,1.0,20.83,68.89,33.84,True
1139,80.77,99.26,1.78,1.0,19.26,59.35,28.84,True
1140,73.72,103.8,1.61,1.0,17.64,49.47,23.66,True
1141,81.67,98.68,1.8,1.0,19.47,60.62,29.51,True
1142,70.69,105.75,1.54,1.0,16.95,45.22,21.42,True
1143,74.4,103.36,1.63,1.0,17.8,50.42,24.15,True
1144,73.77,103.77,1.62,1.0,17.65,49.54,23.69,True
1145,84.92,96.59,1.87,1.0,20.22,65.18,31.9,True
1146,71.76,105.06,1.57,1.0,17.19,46.72,22.22,True
1147,88.12,94.53,1.95,1.0,20.95,69.66,34.25,True
1148,89.22,93.82,1.97,1.0,21.21,71.2,35.06,True
1149,72.5,104.58,1.59,1.0,17.36,47.76,22.76,True
1150,78.75,100.56,1.73,1.0,18.8,56.52,27.36,True
1151,75.35,102.75,1.65,1.0,18.02,51.75,24.85,True
1152,72.85,104.36,1.59,1.0,17.44,48.25,23.02,True
1153,85.07,96.5,1.88,1.0,20.25,65.39,32.01,True
1154,75.19,102.85,1.65,1.0,17.98,51.53,24.74,True
1155,77.66,101.27,1.7,1.0,18.55,54.99,26.55,True
1156,85.63,96.14,1.89,1.0,20.38,66.17,32.42,True
1157,78.81,100.53,1.73,1.0,18.81,56.61,27.4,True
1158,73.26,104.1,1.6,1.0,17.54,48.83,23.32,True
1159,74.64,103.21,1.64,1.0,17.85,50.75,24.33,True
1160,73.29,104.08,1.6,1.0,17.54,48.86,23.34,True
1161,90.38,93.08,2.0,1.0,21.47,72.83,35.91,True
1162,79.17,100.29,1.74,1.0,18.9,57.12,27.67,True
1163,72.75,104.43,1.59,1.0,17.42,48.11,22.94,True
1164,81.16,99.01,1.79,1.0,19.35,59.9,29.13,True
1165,80.89,99.18,1.78,1.0,19.29,59.53,28.93,True
1166,74.86,103.06,1.64,1.0,17.91,51.07,24.5,True
1167,72.46,104.61,1.59,1.0,17.35,47.71,22.73,True
1168,81.02,99.1,1.78,1.0,19.32,59.71,29.03,True
1169,78.06,101.0,1.71,1.0,18.64,55.56,26.85,True
1170,90.37,93.08,2.0,1.0,21.47,72.82,35.91,True
1171,80.49,99.44,1.77,1.0,19.2,58.97,28.64,True
1172,86.28,95.72,1.9,1.0,20.53,67.08,32.9,True
1173,69.74,106.36,1.52,1.0,16.73,43.89,20.73,True
1174,79.9,99.82,1.76,1.0,19.06,58.13,28.2,True
1175,77.4,101.43,1.7,1.0,18.49,54.63,26.36,True
1176,85.75,96.06,1.89,1.0,20.41,66.33,32.5,True
1177,73.55,103.91,1.61,1.0,17.6,49.24,23.53,True
1178,83.66,97.4,1.84,1.0,19.93,63.41,30.97,True
1179,76.94,101.73,1.69,1.0,18.38,53.99,26.03,True
1180,78.95,100.43,1.73,1.0,18.85,56.81,27.5,True
1181,80.56,99.4,1.77,1.0,19.22,59.07,28.69,True
1182,88.13,94.53,1.95,1.0,20.95,69.67,34.25,True
1183,78.67,100.61,1.73,1.0,18.78,56.41,27.3,True
1184,75.76,102.48,1.66,1.0,18.11,52.34,25.16,True
1185,86.2,95.77,1.9,1.0,20.51,66.97,32.84,True
1186,73.44,103.98,1.61,1.0,17.58,49.08,23.45,True
1187,77.58,101.32,1.7,1.0,18.53,54.88,26.49,True
1188,79.88,99.83,1.76,1.0,19.06,58.11,28.19,True
1189,79.24,100.25,1.74,1.0,18.91,57.21,27.72,True
1190,74.44,103.34,1.63,1.0,17.81,50.48,24.19,True
1191,89.72,93.5,1.98,1.0,21.32,71.91,35.43,True
1192,81.77,98.62,1.8,1.0,19.49,60.76,29.58,True
1193,84.99,96.54,1.87,1.0,20.23,65.28,31.95,True
1194,90.14,93.23,1.99,1.0,21.42,72.49,35.73,True
1195,70.12,106.12,1.53,1.0,16.82,44.42,21.01,True
1196,77.84,101.15,1.71,1.0,18.59,55.25,26.69,True
1197,87.32,95.05,1.93,1.0,20.77,68.54,33.66,True
1198,85.48,96.23,1.88,1.0,20.35,65.97,32.31,True
1199,83.71,97.37,1.84,1.0,19.94,63.47,31.0,True
1200,79.47,100.1,1.75,1.0,18.96,57.54,27.89,True
1201,82.15,98.38,1.81,1.0,19.58,61.29,29.85,True
1202,83.29,97.64,1.83,1.0,19.84,62.89,30.7,True
1203,89.67,93.53,1.98,1.0,21.31,71.84,35.39,True
1204,90.41,93.06,2.0,1.0,21.48,72.88,35.94,True
1205,73.39,104.02,1.61,1.0,17.57,49.0,23.41,True
1206,84.47,96.88,1.86,1.0,20.11,64.55,31.57,True
1207,82.15,98.38,1.81,1.0,19.58,61.29,29.86,True
1208,82.09,98.41,1.81,1.0,19.57,61.21,29.82,True
1209,80.57,99.39,1.77,1.0,19.22,59.08,28.7,True
1210,81.33,98.9,1.79,1.0,19.39,60.14,29.25,True
1211,84.02,97.17,1.85,1.0,20.01,63.91,31.23,True
1212,83.97,97.2,1.85,1.0,20.0,63.85,31.2,True
1213,83.53,97.49,1.84,1.0,19.9,63.23,30.87,True
1214,71.62,105.15,1.57,1.0,17.16,46.52,22.11,True
1215,85.5,96.22,1.89,1.0,20.35,65.99,32.32,True
1216,82.84,97.93,1.82,1.0,19.74,62.25,30.36,True
1217,85.34,96.32,1.88,1.0,20.31,65.77,32.21,True
1218,76.12,102.26,1.67,1.0,18.19,52.83,25.42,True
1219,74.08,103.57,1.62,1.0,17.72,49.97,23.92,True
1220,75.82,102.45,1.66,1.0,18.13,52.42,25.2,True
1221,87.6,94.87,1.93,1.0,20.83,68.93,33.86,True
1222,80.59,99.38,1.77,1.0,19.22,59.1,28.71,True
1223,71.49,105.24,1.56,1.0,17.13,46.34,22.01,True
1224,81.49,98.8,1.79,1.0,19.43,60.37,29.37,True
1225,77.14,101.6,1.69,1.0,18.43,54.27,26.17,True
1226,72.29,104.72,1.58,1.0,17.31,47.47,22.61,True
1227,75.04,102.95,1.64,1.0,17.95,51.32,24.63,True
1228,75.12,102.9,1.65,1.0,17.96,51.43,24.69,True
1229,70.43,105.92,1.54,1.0,16.89,44.85,21.23,True
1230,81.66,98.69,1.8,1.0,19.47,60.6,29.5,True
1231,70.22,106.05,1.53,1.0,16.84,44.56,21.08,True
1232,85.88,95.97,1.89,1.0,20.44,66.52,32.6,True
1233,88.23,94.46,1.95,1.0,20.98,69.81,34.33,True
1234,85.04,96.52,1.87,1.0,20.24,65.34,31.98,True
1235,79.57,100.04,1.75,1.0,18.99,57.67,27.96,True
1236,79.44,100.12,1.75,1.0,18.96,57.49,27.87,True
1237,78.04,101.02,1.71,1.0,18.64,55.53,26.84,True
1238,78.53,100.7,1.72,1.0,18.75,56.22,27.2,True
1239,75.95,102.37,1.67,1.0,18.15,52.59,25.29,True
1240,85.75,96.05,1.89,1.0,20.41,66.34,32.51,True
1241,81.66,98.69,1.8,1.0,19.47,60.61,29.5,True
1242,71.78,105.05,1.57,1.0,17.2,46.75,22.23,True
1243,76.92,101.74,1.69,1.0,18.38,53.96,26.01,True
1244,85.57,96.17,1.89,1.0,20.37,66.09,32.37,True
1245,73.26,104.1,1.6,1.0,17.54,48.82,23.32,True
1246,85.85,95.99,1.89,1.0,20.43,66.48,32.58,True
1247,70.09,106.13,1.53,1.0,16.81,44.39,20.99,True
1248,79.39,100.15,1.74,1.0,18.95,57.42,27.83,True
1249,83.89,97.25,1.85,1.0,19.98,63.73,31.14,True
1250,88.81,94.09,1.96,1.0,21.11,70.63,34.76,True
1251,81.12,99.04,1.78,1.0,19.34,59.85,29.1,True
1252,83.99,97.19,1.85,1.0,20.0,63.87,31.21,True
1253,86.96,95.28,1.92,1.0,20.69,68.04,33.4,True
1254,70.66,105.77,1.54,1.0,16.94,45.19,21.41,True
1255,76.84,101.79,1.69,1.0,18.36,53.85,25.95,True
1256,68.79,106.98,1.5,1.0,16.51,42.55,20.03,True
1257,84.57,96.82,1.86,1.0,20.14,64.68,31.64,True
1258,72.13,104.83,1.58,1.0,17.28,47.24,22.49,True
1259,76.39,102.08,1.68,1.0,18.26,53.22,25.62,True
1260,86.07,95.85,1.9,1.0,20.48,66.79,32.74,True
1261,70.15,106.1,1.53,1.0,16.82,44.46,21.03,True
1262,87.14,95.16,1.92,1.0,20.73,68.29,33.53,True
1263,71.16,105.45,1.56,1.0,17.05,45.88,21.77,True
1264,80.5,99.43,1.77,1.0,19.2,58.98,28.65,True
1265,81.69,98.67,1.8,1.0,19.47,60.64,29.52,True
1266,82.15,98.37,1.81,1.0,19.58,61.29,29.86,True
1267,86.9,95.32,1.92,1.0,20.67,67.95,33.35,True
1268,89.11,93.89,1.97,1.0,21.18,71.06,34.98,True
1269,74.75,103.14,1.64,1.0,17.88,50.92,24.41,True
1270,80.13,99.67,1.76,1.0,19.12,58.46,28.37,True
1271,78.14,100.96,1.72,1.0,18.66,55.66,26.91,True
1272,75.59,102.6,1.66,1.0,18.07,52.09,25.03,True
1273,73.46,103.97,1.61,1.0,17.58,49.1,23.46,True
1274,69.03,106.82,1.51,1.0,16.56,42.89,20.21,True
1275,86.58,95.53,1.91,1.0,20.6,67.5,33.11,True
1276,79.44,100.12,1.75,1.0,18.96,57.49,27.87,True
1277,80.87,99.2,1.78,1.0,19.29,59.5,28.92,True
1278,71.4,105.3,1.56,1.0,17.11,46.21,21.95,True
1279,71.96,104.93,1.57,1.0,17.24,47.0,22.36,True
1280,79.44,100.12,1.75,1.0,18.96,57.49,27.87,True
1281,76.68,101.89,1.68,1.0,18.32,53.62,25.83,True
1282,76.06,102.3,1.67,1.0,18.18,52.75,25.38,True
1283,80.75,99.27,1.78,1.0,19.26,59.33,28.83,True
1284,79.3,100.21,1.74,1.0,18.92,57.29,27.76,True
1285,78.24,100.89,1.72,1.0,18.68,55.8,26.98,True
1286,69.65,106.42,1.52,1.0,16.71,43.76,20.66,True
1287,73.12,104.19,1.6,1.0,17.5,48.63,23.22,True
1288,74.41,103.36,1.63,1.0,17.8,50.44,24.16,True
1289,90.39,93.07,2.0,1.0,21.47,72.84,35.92,True
1290,83.31,97.63,1.83,1.0,19.85,62.91,30.71,True
1291,83.7,97.38,1.84,1.0,19.94,63.47,31.0,True
1292,69.58,106.47,1.52,1.0,16.69,43.66,20.61,True
1293,77.2,101.56,1.69,1.0,18.44,54.35,26.22,True
1294,84.99,96.55,1.87,1.0,20.23,65.27,31.95,True
1295,85.03,96.52,1.87,1.0,20.24,65.32,31.97,True
1296,89.7,93.51,1.98,1.0,21.32,71.88,35.41,True
1297,86.18,95.78,1.9,1.0,20.51,66.95,32.83,True
1298,83.16,97.73,1.83,1.0,19.81,62.7,30.6,True
