,nuc,aexp,nd,ns,age,la,ld,target
872,25.36,152.82,6.35,1.0,24.07,197.7,136.65,True
873,22.72,91.41,6.89,1.0,12.42,239.55,95.34,True
874,25.2,149.17,6.38,1.0,23.37,200.19,134.19,True
875,25.43,154.53,6.33,1.0,24.39,196.53,137.8,True
876,25.95,166.49,6.23,1.0,26.66,188.38,145.84,True
877,25.2,149.1,6.38,1.0,23.36,200.23,134.15,True
878,23.99,121.0,6.63,1.0,18.03,219.38,115.25,True
879,25.98,167.26,6.22,1.0,26.81,187.86,146.36,True
880,23.67,113.45,6.7,1.0,16.6,224.52,110.17,True
881,23.53,110.36,6.72,1.0,16.01,226.63,108.09,True
882,25.05,145.65,6.41,1.0,22.71,202.59,131.82,True
883,22.26,80.73,6.98,1.0,10.39,246.82,88.16,True
884,25.6,158.47,6.3,1.0,25.14,193.85,140.45,True
885,26.69,183.7,6.07,1.0,29.93,176.66,157.42,True
886,23.29,104.68,6.77,1.0,14.93,230.5,104.27,True
887,23.09,99.94,6.81,1.0,14.03,233.73,101.08,True
888,25.36,152.75,6.35,1.0,24.05,197.74,136.6,True
889,24.51,133.03,6.52,1.0,20.31,211.18,123.34,True
890,23.01,98.19,6.83,1.0,13.7,234.93,99.91,True
891,23.42,107.63,6.75,1.0,15.49,228.49,106.26,True
892,26.32,175.19,6.15,1.0,28.31,182.46,151.69,True
893,25.64,159.26,6.29,1.0,25.29,193.31,140.98,True
894,23.76,115.55,6.68,1.0,17.0,223.09,111.59,True
895,24.19,125.72,6.59,1.0,18.93,216.17,118.42,True
896,25.01,144.8,6.42,1.0,22.55,203.16,131.25,True
897,23.48,109.18,6.73,1.0,15.79,227.44,107.3,True
898,25.01,144.75,6.42,1.0,22.54,203.19,131.22,True
899,26.67,183.44,6.08,1.0,29.88,176.83,157.24,True
900,22.39,83.68,6.96,1.0,10.95,244.81,90.15,True
901,24.52,133.27,6.52,1.0,20.36,211.02,123.5,True
902,26.61,182.06,6.09,1.0,29.61,177.78,156.31,True
903,22.47,85.51,6.94,1.0,11.3,243.56,91.38,True
904,25.44,154.79,6.33,1.0,24.44,196.36,137.97,True
905,23.1,100.24,6.81,1.0,14.09,233.52,101.29,True
906,22.68,90.36,6.9,1.0,12.22,240.26,94.64,True
907,25.67,159.98,6.28,1.0,25.43,192.82,141.46,True
908,22.58,88.08,6.92,1.0,11.78,241.81,93.11,True
909,25.14,147.72,6.39,1.0,23.1,201.18,133.22,True
910,22.5,86.32,6.94,1.0,11.45,243.01,91.93,True
911,25.33,152.07,6.35,1.0,23.92,198.21,136.14,True
912,22.21,79.56,7.0,1.0,10.17,247.62,87.37,True
913,24.93,142.81,6.44,1.0,22.17,204.52,129.92,True
914,26.26,173.7,6.16,1.0,28.03,183.47,150.69,True
915,26.53,180.14,6.1,1.0,29.25,179.08,155.02,True
916,22.26,80.64,6.99,1.0,10.37,246.88,88.1,True
917,25.54,157.15,6.31,1.0,24.89,194.75,139.56,True
918,22.54,87.22,6.93,1.0,11.62,242.4,92.53,True
919,22.27,80.93,6.98,1.0,10.43,246.68,88.3,True
920,24.94,143.17,6.43,1.0,22.24,204.27,130.16,True
921,25.8,163.12,6.26,1.0,26.02,190.68,143.58,True
922,26.41,177.31,6.13,1.0,28.71,181.01,153.12,True
923,26.27,174.04,6.16,1.0,28.09,183.24,150.92,True
924,25.97,167.11,6.22,1.0,26.78,187.96,146.26,True
925,24.95,143.26,6.43,1.0,22.25,204.21,130.22,True
926,24.84,140.72,6.45,1.0,21.77,205.94,128.51,True
927,25.43,154.56,6.33,1.0,24.4,196.51,137.82,True
928,22.93,96.35,6.85,1.0,13.35,236.18,98.67,True
929,24.02,121.63,6.62,1.0,18.15,218.95,115.67,True
930,22.93,96.34,6.85,1.0,13.35,236.18,98.66,True
931,23.07,99.58,6.82,1.0,13.97,233.97,100.84,True
932,26.08,169.55,6.2,1.0,27.24,186.3,147.9,True
933,25.98,167.28,6.22,1.0,26.81,187.85,146.37,True
934,24.26,127.17,6.57,1.0,19.2,215.18,119.39,True
935,26.7,183.97,6.07,1.0,29.98,176.47,157.6,True
936,23.85,117.78,6.66,1.0,17.42,221.57,113.08,True
937,27.02,191.5,6.0,1.0,31.4,171.34,162.66,True
938,22.28,81.18,6.98,1.0,10.48,246.52,88.47,True
939,22.64,89.59,6.91,1.0,12.07,240.78,94.12,True
940,26.23,173.14,6.17,1.0,27.92,183.85,150.31,True
941,24.73,138.2,6.48,1.0,21.29,207.66,126.82,True
942,26.91,189.02,6.03,1.0,30.93,173.03,160.99,True
943,24.12,123.9,6.6,1.0,18.58,217.41,117.2,True
944,24.59,134.9,6.51,1.0,20.67,209.91,124.6,True
945,27.04,191.86,6.0,1.0,31.47,171.09,162.91,True
946,24.51,133.12,6.52,1.0,20.33,211.12,123.4,True
947,23.18,102.06,6.8,1.0,14.44,232.28,102.51,True
948,22.35,82.83,6.97,1.0,10.79,245.39,89.58,True
949,24.85,140.88,6.45,1.0,21.8,205.83,128.62,True
950,24.99,144.26,6.42,1.0,22.44,203.53,130.89,True
951,24.28,127.81,6.57,1.0,19.32,214.74,119.83,True
952,24.73,138.17,6.48,1.0,21.29,207.68,126.79,True
953,23.38,106.73,6.75,1.0,15.32,229.11,105.65,True
954,26.39,176.87,6.13,1.0,28.63,181.31,152.83,True
955,23.41,107.53,6.75,1.0,15.48,228.56,106.19,True
956,24.09,123.21,6.61,1.0,18.45,217.88,116.73,True
957,23.79,116.35,6.67,1.0,17.15,222.55,112.12,True
958,22.4,83.85,6.96,1.0,10.98,244.69,90.26,True
959,25.17,148.35,6.39,1.0,23.22,200.74,133.64,True
960,25.22,149.6,6.38,1.0,23.46,199.89,134.49,True
961,24.87,141.48,6.45,1.0,21.91,205.43,129.02,True
962,23.88,118.31,6.65,1.0,17.52,221.21,113.44,True
963,23.49,109.37,6.73,1.0,15.82,227.3,107.43,True
964,23.34,105.91,6.76,1.0,15.17,229.67,105.1,True
965,25.88,165.04,6.24,1.0,26.39,189.37,144.87,True
966,26.93,189.42,6.02,1.0,31.01,172.76,161.26,True
967,25.88,164.9,6.24,1.0,26.36,189.46,144.78,True
968,26.66,183.19,6.08,1.0,29.83,177.0,157.07,True
969,24.55,134.09,6.51,1.0,20.51,210.46,124.05,True
970,23.26,103.87,6.78,1.0,14.78,231.05,103.73,True
971,24.81,140.0,6.46,1.0,21.64,206.43,128.03,True
972,23.28,104.47,6.77,1.0,14.9,230.64,104.13,True
973,25.96,166.81,6.22,1.0,26.72,188.17,146.06,True
974,23.46,108.51,6.74,1.0,15.66,227.89,106.85,True
975,23.01,98.1,6.83,1.0,13.69,234.98,99.85,True
976,26.08,169.72,6.2,1.0,27.27,186.18,148.01,True
977,25.84,163.99,6.25,1.0,26.19,190.08,144.16,True
978,24.07,122.77,6.61,1.0,18.37,218.18,116.44,True
979,25.26,150.43,6.37,1.0,23.61,199.33,135.04,True
980,26.66,183.12,6.08,1.0,29.82,177.05,157.03,True
981,25.75,161.89,6.27,1.0,25.79,191.52,142.75,True
982,23.14,101.23,6.8,1.0,14.28,232.85,101.95,True
983,24.32,128.65,6.56,1.0,19.48,214.17,120.39,True
984,22.92,96.0,6.85,1.0,13.29,236.42,98.43,True
985,22.97,97.17,6.84,1.0,13.51,235.62,99.22,True
986,26.51,179.54,6.11,1.0,29.14,179.49,154.62,True
987,24.9,142.07,6.44,1.0,22.03,205.03,129.42,True
988,26.18,171.98,6.18,1.0,27.7,184.64,149.53,True
989,26.8,186.38,6.05,1.0,30.43,174.83,159.22,True
990,23.51,109.68,6.73,1.0,15.88,227.09,107.63,True
991,24.27,127.44,6.57,1.0,19.25,214.99,119.58,True
992,24.65,136.38,6.49,1.0,20.95,208.9,125.59,True
993,23.63,112.47,6.7,1.0,16.41,225.19,109.51,True
994,22.47,85.52,6.94,1.0,11.3,243.56,91.39,True
995,25.82,163.61,6.25,1.0,26.11,190.34,143.91,True
996,26.44,178.11,6.12,1.0,28.86,180.47,153.66,True
997,22.28,81.06,6.98,1.0,10.45,246.6,88.38,True
998,26.93,189.41,6.02,1.0,31.01,172.77,161.26,True
999,24.56,134.14,6.51,1.0,20.52,210.43,124.08,True
1000,22.93,96.31,6.85,1.0,13.35,236.21,98.64,True
1001,22.96,97.0,6.84,1.0,13.48,235.73,99.11,True
1002,22.3,81.58,6.98,1.0,10.55,246.24,88.74,True
1003,23.83,117.19,6.66,1.0,17.31,221.97,112.69,True
1004,24.64,136.01,6.5,1.0,20.88,209.15,125.34,True
1005,25.37,153.09,6.34,1.0,24.12,197.51,136.83,True
1006,23.4,107.24,6.75,1.0,15.42,228.76,105.99,True
1007,22.25,80.53,6.99,1.0,10.35,246.96,88.03,True
1008,22.95,96.66,6.84,1.0,13.41,235.97,98.88,True
1009,23.7,114.17,6.69,1.0,16.74,224.03,110.66,True
1010,27.01,191.36,6.01,1.0,31.38,171.44,162.57,True
1011,23.2,102.59,6.79,1.0,14.54,231.93,102.86,True
1012,25.85,164.19,6.25,1.0,26.22,189.95,144.3,True
1013,23.23,103.24,6.79,1.0,14.66,231.48,103.3,True
1014,23.11,100.58,6.81,1.0,14.16,233.3,101.51,True
1015,25.65,159.57,6.29,1.0,25.35,193.1,141.19,True
1016,22.6,88.51,6.92,1.0,11.87,241.52,93.4,True
1017,25.51,156.4,6.32,1.0,24.75,195.26,139.06,True
1018,23.11,100.5,6.81,1.0,14.14,233.35,101.46,True
1019,22.54,87.16,6.93,1.0,11.61,242.44,92.49,True
1020,24.67,136.84,6.49,1.0,21.04,208.58,125.9,True
1021,23.21,102.86,6.79,1.0,14.59,231.74,103.05,True
1022,22.37,83.13,6.96,1.0,10.85,245.18,89.78,True
1023,25.52,156.49,6.31,1.0,24.76,195.2,139.12,True
1024,23.4,107.34,6.75,1.0,15.44,228.69,106.06,True
1025,24.34,129.17,6.56,1.0,19.58,213.81,120.74,True
1026,25.83,163.71,6.25,1.0,26.13,190.28,143.97,True
1027,26.04,168.58,6.21,1.0,27.06,186.96,147.25,True
1028,23.03,98.62,6.83,1.0,13.78,234.63,100.19,True
1029,23.88,118.33,6.65,1.0,17.52,221.2,113.45,True
1030,26.36,176.02,6.14,1.0,28.47,181.89,152.25,True
1031,22.28,81.13,6.98,1.0,10.47,246.55,88.43,True
1032,26.61,181.88,6.09,1.0,29.58,177.89,156.2,True
1033,23.75,115.42,6.68,1.0,16.97,223.18,111.5,True
1034,25.75,161.84,6.27,1.0,25.78,191.55,142.71,True
1035,25.79,162.89,6.26,1.0,25.98,190.83,143.42,True
1036,24.14,124.52,6.6,1.0,18.7,216.98,117.62,True
1037,26.51,179.59,6.11,1.0,29.15,179.46,154.65,True
1038,22.93,96.2,6.85,1.0,13.33,236.28,98.57,True
1039,22.9,95.53,6.85,1.0,13.2,236.74,98.12,True
1040,-86.83,160.77,5.33,1.0,-2.87,165.4,61.97,True
1041,-47.87,131.55,5.93,1.0,1.75,194.91,70.91,True
1042,-69.05,147.44,5.6,1.0,-0.76,178.86,66.05,True
1043,-47.74,131.46,5.93,1.0,1.77,195.01,70.94,True
1044,-63.95,143.61,5.68,1.0,-0.16,182.73,67.22,True
1045,-59.26,140.1,5.75,1.0,0.4,186.28,68.3,True
1046,-89.58,162.83,5.29,1.0,-3.2,163.31,61.34,True
1047,-85.27,159.6,5.36,1.0,-2.69,166.58,62.33,True
1048,-47.89,131.56,5.93,1.0,1.75,194.9,70.91,True
1049,-93.28,165.61,5.23,1.0,-3.64,160.5,60.49,True
1050,-101.88,172.06,5.1,1.0,-4.66,153.99,58.51,True
1051,-71.74,149.45,5.56,1.0,-1.08,176.83,65.43,True
1052,-58.45,139.49,5.77,1.0,0.5,186.89,68.48,True
1053,-104.11,173.73,5.07,1.0,-4.92,152.3,58.0,True
1054,-46.69,130.66,5.95,1.0,1.89,195.81,71.18,True
1055,-74.27,151.35,5.52,1.0,-1.38,174.91,64.85,True
1056,-52.37,134.93,5.86,1.0,1.22,191.5,69.88,True
1057,-96.54,168.05,5.18,1.0,-4.02,158.04,59.74,True
1058,-72.15,149.76,5.56,1.0,-1.13,176.52,65.34,True
1059,-77.94,154.11,5.47,1.0,-1.82,172.13,64.01,True
1060,-83.19,158.04,5.39,1.0,-2.44,168.15,62.8,True
1061,-56.61,138.11,5.79,1.0,0.71,188.29,68.91,True
1062,-103.62,173.37,5.07,1.0,-4.86,152.67,58.11,True
1063,-50.46,133.5,5.89,1.0,1.44,192.95,70.32,True
1064,-91.8,164.5,5.26,1.0,-3.46,161.63,60.83,True
1065,-48.81,132.25,5.91,1.0,1.64,194.2,70.7,True
1066,-89.6,162.85,5.29,1.0,-3.2,163.29,61.33,True
1067,-77.8,154.0,5.47,1.0,-1.8,172.23,64.04,True
1068,-51.5,134.27,5.87,1.0,1.32,192.16,70.08,True
1069,-45.22,129.56,5.97,1.0,2.07,196.92,71.52,True
1070,-84.93,159.34,5.36,1.0,-2.65,166.84,62.4,True
1071,-67.17,146.02,5.63,1.0,-0.54,180.29,66.48,True
1072,-71.81,149.51,5.56,1.0,-1.09,176.77,65.42,True
1073,-74.04,151.18,5.53,1.0,-1.35,175.09,64.9,True
1074,-106.82,175.77,5.03,1.0,-5.24,150.25,57.38,True
1075,-65.79,144.99,5.65,1.0,-0.37,181.34,66.8,True
1076,-69.11,147.48,5.6,1.0,-0.77,178.82,66.04,True
1077,-73.31,150.63,5.54,1.0,-1.27,175.64,65.07,True
1078,-107.58,176.34,5.01,1.0,-5.33,149.67,57.2,True
1079,-68.22,146.82,5.62,1.0,-0.66,179.49,66.24,True
1080,-66.05,145.18,5.65,1.0,-0.41,181.14,66.74,True
1081,-91.88,164.56,5.25,1.0,-3.47,161.56,60.81,True
1082,-64.52,144.04,5.67,1.0,-0.22,182.3,67.09,True
1083,-104.76,174.22,5.06,1.0,-5.0,151.81,57.85,True
1084,-66.03,145.17,5.65,1.0,-0.4,181.15,66.74,True
1085,-64.56,144.07,5.67,1.0,-0.23,182.27,67.08,True
1086,-92.28,164.86,5.25,1.0,-3.52,161.26,60.72,True
1087,-65.52,144.79,5.66,1.0,-0.34,181.54,66.86,True
1088,-66.1,145.22,5.65,1.0,-0.41,181.1,66.73,True
1089,-71.05,148.94,5.57,1.0,-1.0,177.35,65.59,True
1090,-89.91,163.08,5.28,1.0,-3.24,163.06,61.26,True
1091,-65.38,144.69,5.66,1.0,-0.33,181.64,66.89,True
1092,-47.71,131.43,5.93,1.0,1.77,195.04,70.95,True
1093,-69.05,147.44,5.6,1.0,-0.76,178.86,66.05,True
1094,-66.27,145.35,5.65,1.0,-0.43,180.97,66.69,True
1095,-102.62,172.62,5.09,1.0,-4.74,153.43,58.34,True
1096,-93.7,165.93,5.23,1.0,-3.69,160.19,60.39,True
1097,-88.69,162.17,5.3,1.0,-3.09,163.98,61.54,True
1098,-86.09,160.22,5.34,1.0,-2.78,165.96,62.14,True
1099,-75.75,152.46,5.5,1.0,-1.56,173.79,64.51,True
1100,-74.36,151.42,5.52,1.0,-1.39,174.84,64.83,True
1101,-70.98,148.89,5.57,1.0,-0.99,177.4,65.61,True
1102,-80.07,155.7,5.43,1.0,-2.07,170.51,63.52,True
1103,-98.34,169.4,5.16,1.0,-4.24,156.67,59.33,True
1104,-68.18,146.79,5.62,1.0,-0.66,179.52,66.25,True
1105,-66.83,145.77,5.64,1.0,-0.5,180.55,66.56,True
1106,-92.2,164.8,5.25,1.0,-3.51,161.32,60.73,True
1107,-47.1,130.97,5.94,1.0,1.84,195.5,71.09,True
1108,-100.24,170.83,5.13,1.0,-4.46,155.23,58.89,True
1109,-77.5,153.77,5.47,1.0,-1.76,172.46,64.11,True
1110,-90.67,163.65,5.27,1.0,-3.33,162.48,61.09,True
1111,-100.69,171.17,5.12,1.0,-4.52,154.89,58.78,True
1112,-88.05,161.69,5.31,1.0,-3.02,164.47,61.69,True
1113,-89.38,162.68,5.29,1.0,-3.17,163.46,61.38,True
1114,-107.83,176.52,5.01,1.0,-5.36,149.48,57.15,True
1115,-96.66,168.15,5.18,1.0,-4.04,157.94,59.71,True
1116,-56.66,138.14,5.79,1.0,0.71,188.26,68.9,True
1117,-62.84,142.78,5.7,1.0,-0.03,183.57,67.48,True
1118,-50.44,133.47,5.89,1.0,1.45,192.97,70.32,True
1119,-97.83,169.03,5.16,1.0,-4.18,157.05,59.44,True
1120,-96.21,167.81,5.19,1.0,-3.98,158.29,59.81,True
1121,-75.01,151.91,5.51,1.0,-1.47,174.35,64.68,True
1122,-75.14,152.01,5.51,1.0,-1.48,174.25,64.65,True
1123,-77.37,153.68,5.48,1.0,-1.75,172.56,64.14,True
1124,-71.69,149.42,5.56,1.0,-1.08,176.86,65.44,True
1125,-74.04,151.18,5.53,1.0,-1.35,175.08,64.9,True
1126,-59.28,140.11,5.75,1.0,0.4,186.26,68.29,True
1127,-88.72,162.19,5.3,1.0,-3.1,163.96,61.53,True
1128,-61.25,141.59,5.72,1.0,0.16,184.78,67.84,True
1129,-98.05,169.19,5.16,1.0,-4.2,156.89,59.39,True
1130,-46.05,130.18,5.96,1.0,1.97,196.3,71.33,True
1131,-76.47,153.0,5.49,1.0,-1.64,173.24,64.35,True
1132,-62.78,142.74,5.7,1.0,-0.02,183.61,67.49,True
1133,-105.59,174.84,5.04,1.0,-5.1,151.18,57.66,True
1134,-70.41,148.46,5.58,1.0,-0.92,177.83,65.74,True
1135,-71.29,149.11,5.57,1.0,-1.03,177.17,65.54,True
1136,-105.92,175.09,5.04,1.0,-5.14,150.93,57.58,True
1137,-53.87,136.05,5.84,1.0,1.04,190.36,69.53,True
1138,-53.42,135.71,5.84,1.0,1.09,190.71,69.64,True
1139,-87.76,161.47,5.32,1.0,-2.98,164.69,61.75,True
1140,-62.6,142.6,5.7,1.0,0.0,183.75,67.53,True
1141,-79.43,155.22,5.44,1.0,-1.99,171.0,63.67,True
1142,-84.76,159.22,5.36,1.0,-2.63,166.96,62.44,True
1143,-76.23,152.82,5.49,1.0,-1.61,173.42,64.4,True
1144,-105.98,175.14,5.04,1.0,-5.14,150.88,57.57,True
1145,-89.68,162.91,5.29,1.0,-3.21,163.23,61.31,True
1146,-105.41,174.71,5.05,1.0,-5.08,151.31,57.7,True
1147,-94.47,166.5,5.21,1.0,-3.78,159.61,60.21,True
1148,-80.37,155.93,5.43,1.0,-2.1,170.29,63.45,True
1149,-94.95,166.86,5.21,1.0,-3.83,159.24,60.1,True
1150,-75.07,151.95,5.51,1.0,-1.48,174.3,64.67,True
1151,-84.88,159.31,5.36,1.0,-2.64,166.87,62.41,True
1152,-94.01,166.16,5.22,1.0,-3.72,159.95,60.32,True
1153,-66.89,145.82,5.64,1.0,-0.51,180.5,66.55,True
1154,-81.89,157.07,5.41,1.0,-2.28,169.14,63.1,True
1155,-103.39,173.19,5.08,1.0,-4.84,152.84,58.16,True
1156,-70.55,148.56,5.58,1.0,-0.94,177.73,65.71,True
1157,-100.34,170.91,5.12,1.0,-4.47,155.15,58.86,True
1158,-88.12,161.74,5.31,1.0,-3.02,164.41,61.67,True
1159,-88.1,161.72,5.31,1.0,-3.02,164.43,61.68,True
1160,-95.33,167.15,5.2,1.0,-3.88,158.95,60.02,True
1161,-82.99,157.9,5.39,1.0,-2.42,168.3,62.85,True
1162,-59.44,140.23,5.75,1.0,0.38,186.15,68.26,True
1163,-56.34,137.9,5.8,1.0,0.75,188.5,68.97,True
1164,-102.46,172.5,5.09,1.0,-4.73,153.55,58.38,True
1165,-52.43,134.97,5.86,1.0,1.21,191.46,69.87,True
1166,-94.26,166.35,5.22,1.0,-3.75,159.76,60.26,True
1167,-103.56,173.32,5.08,1.0,-4.86,152.72,58.13,True
1168,-75.66,152.4,5.5,1.0,-1.55,173.85,64.53,True
1169,-103.31,173.14,5.08,1.0,-4.83,152.9,58.18,True
1170,-83.12,157.99,5.39,1.0,-2.43,168.2,62.82,True
1171,-105.16,174.52,5.05,1.0,-5.05,151.51,57.76,True
1172,-57.05,138.43,5.79,1.0,0.66,187.96,68.81,True
1173,-91.57,164.33,5.26,1.0,-3.43,161.8,60.88,True
1174,-86.32,160.39,5.34,1.0,-2.81,165.78,62.08,True
1175,-102.14,172.26,5.1,1.0,-4.69,153.79,58.45,True
1176,-106.43,175.47,5.03,1.0,-5.2,150.54,57.47,True
1177,-53.06,135.44,5.85,1.0,1.14,190.98,69.72,True
1178,-81.4,156.7,5.41,1.0,-2.23,169.51,63.21,True
1179,-88.66,162.14,5.3,1.0,-3.09,164.01,61.55,True
1180,-49.85,133.04,5.9,1.0,1.52,193.41,70.46,True
1181,-51.83,134.52,5.87,1.0,1.28,191.91,70.0,True
1182,-66.98,145.88,5.64,1.0,-0.52,180.44,66.53,True
1183,-97.98,169.14,5.16,1.0,-4.19,156.94,59.41,True
1184,-96.36,167.92,5.19,1.0,-4.0,158.17,59.78,True
1185,-89.6,162.85,5.29,1.0,-3.2,163.29,61.33,True
1186,-88.01,161.66,5.31,1.0,-3.01,164.5,61.7,True
1187,-45.12,129.48,5.97,1.0,2.08,197.0,71.55,True
1188,-54.32,136.39,5.83,1.0,0.99,190.02,69.43,True
1189,-99.35,170.16,5.14,1.0,-4.36,155.91,59.09,True
1190,-103.48,173.26,5.08,1.0,-4.85,152.78,58.14,True
1191,-51.12,133.99,5.88,1.0,1.37,192.45,70.17,True
1192,-85.72,159.94,5.35,1.0,-2.74,166.23,62.22,True
1193,-89.02,162.42,5.3,1.0,-3.13,163.73,61.46,True
1194,-94.7,166.67,5.21,1.0,-3.8,159.43,60.16,True
1195,-105.63,174.88,5.04,1.0,-5.1,151.15,57.65,True
1196,-71.19,149.04,5.57,1.0,-1.02,177.24,65.56,True
1197,-86.32,160.39,5.34,1.0,-2.81,165.78,62.08,True
1198,-88.79,162.24,5.3,1.0,-3.1,163.91,61.52,True
1199,-108.12,176.74,5.01,1.0,-5.4,149.26,57.08,True
1200,-77.35,153.66,5.48,1.0,-1.75,172.57,64.14,True
1201,-92.43,164.97,5.25,1.0,-3.54,161.15,60.68,True
1202,-76.62,153.11,5.49,1.0,-1.66,173.13,64.31,True
1203,-98.5,169.52,5.15,1.0,-4.26,156.55,59.29,True
1204,-85.59,159.84,5.35,1.0,-2.72,166.33,62.25,True
1205,-103.63,173.37,5.07,1.0,-4.86,152.66,58.11,True
1206,-63.61,143.35,5.69,1.0,-0.12,182.99,67.3,True
1207,-73.3,150.63,5.54,1.0,-1.27,175.64,65.07,True
1208,-80.18,155.78,5.43,1.0,-2.08,170.43,63.5,True
1209,-70.95,148.86,5.57,1.0,-0.99,177.42,65.61,True
1210,-79.34,155.15,5.45,1.0,-1.98,171.07,63.69,True
1211,-75.45,152.24,5.51,1.0,-1.52,174.02,64.58,True
1212,-88.38,161.94,5.31,1.0,-3.05,164.22,61.61,True
1213,-93.13,165.5,5.23,1.0,-3.62,160.62,60.52,True
1214,-91.48,164.26,5.26,1.0,-3.42,161.87,60.9,True
1215,-59.06,139.94,5.76,1.0,0.42,186.44,68.34,True
1216,-71.97,149.63,5.56,1.0,-1.11,176.65,65.38,True
1217,-99.83,170.52,5.13,1.0,-4.41,155.54,58.98,True
1218,-89.03,162.42,5.3,1.0,-3.13,163.72,61.46,True
1219,-96.56,168.07,5.18,1.0,-4.02,158.02,59.73,True
1220,-55.13,136.99,5.82,1.0,0.89,189.42,69.25,True
1221,-103.95,173.61,5.07,1.0,-4.9,152.42,58.04,True
1222,-50.4,133.45,5.89,1.0,1.45,192.99,70.33,True
1223,-102.26,172.35,5.09,1.0,-4.7,153.7,58.42,True
1224,-45.44,129.73,5.96,1.0,2.04,196.75,71.47,True
1225,-58.84,139.78,5.76,1.0,0.45,186.6,68.39,True
1226,-66.19,145.29,5.65,1.0,-0.42,181.03,66.71,True
1227,-51.32,134.13,5.87,1.0,1.34,192.3,70.12,True
1228,-77.85,154.04,5.47,1.0,-1.81,172.19,64.03,True
1229,-97.36,168.67,5.17,1.0,-4.12,157.41,59.55,True
1230,-44.86,129.3,5.97,1.0,2.11,197.19,71.6,True
1231,-67.45,146.23,5.63,1.0,-0.57,180.08,66.42,True
1232,-77.43,153.72,5.48,1.0,-1.76,172.52,64.13,True
1233,-68.21,146.81,5.62,1.0,-0.66,179.5,66.24,True
1234,-69.04,147.43,5.6,1.0,-0.76,178.87,66.05,True
1235,-61.98,142.14,5.71,1.0,0.08,184.22,67.67,True
1236,-47.26,131.09,5.94,1.0,1.82,195.38,71.05,True
1237,-48.24,131.83,5.92,1.0,1.71,194.63,70.83,True
1238,-71.99,149.64,5.56,1.0,-1.11,176.64,65.38,True
1239,-71.22,149.07,5.57,1.0,-1.02,177.22,65.55,True
1240,-54.74,136.7,5.82,1.0,0.94,189.71,69.34,True
1241,-76.0,152.65,5.5,1.0,-1.59,173.6,64.46,True
1242,-89.72,162.94,5.29,1.0,-3.21,163.2,61.3,True
1243,-101.47,171.75,5.11,1.0,-4.61,154.3,58.61,True
1244,-76.38,152.93,5.49,1.0,-1.63,173.31,64.37,True
1245,-73.91,151.08,5.53,1.0,-1.34,175.18,64.93,True
1246,-49.19,132.54,5.91,1.0,1.59,193.91,70.61,True
1247,-54.4,136.45,5.83,1.0,0.98,189.97,69.41,True
1248,-102.58,172.59,5.09,1.0,-4.74,153.46,58.35,True
1249,-49.74,132.95,5.9,1.0,1.53,193.5,70.48,True
1250,-93.74,165.96,5.23,1.0,-3.69,160.16,60.38,True
1251,-100.98,171.38,5.11,1.0,-4.55,154.67,58.72,True
1252,-73.14,150.51,5.54,1.0,-1.25,175.76,65.11,True
1253,-58.25,139.34,5.77,1.0,0.52,187.05,68.53,True
1254,-78.28,154.36,5.46,1.0,-1.86,171.87,63.93,True
1255,-97.23,168.58,5.17,1.0,-4.11,157.51,59.58,True
1256,-72.88,150.31,5.54,1.0,-1.22,175.96,65.17,True
1257,-99.75,170.46,5.13,1.0,-4.4,155.6,59.0,True
1258,-61.31,141.63,5.72,1.0,0.16,184.73,67.83,True
1259,-72.94,150.35,5.54,1.0,-1.22,175.92,65.16,True
1260,-98.13,169.25,5.16,1.0,-4.21,156.83,59.37,True
1261,-57.08,138.46,5.79,1.0,0.66,187.93,68.8,True
1262,-78.1,154.23,5.46,1.0,-1.84,172.0,63.97,True
1263,-54.89,136.81,5.82,1.0,0.92,189.6,69.3,True
1264,-82.54,157.55,5.4,1.0,-2.36,168.65,62.95,True
1265,-44.2,128.8,5.98,1.0,2.19,197.7,71.76,True
1266,-93.9,166.08,5.22,1.0,-3.71,160.03,60.34,True
1267,-66.04,145.18,5.65,1.0,-0.41,181.14,66.74,True
1268,-54.49,136.51,5.83,1.0,0.97,189.9,69.39,True
1269,-94.23,166.32,5.22,1.0,-3.75,159.79,60.27,True
1270,-69.72,147.94,5.59,1.0,-0.84,178.36,65.9,True
1271,-63.83,143.52,5.68,1.0,-0.14,182.82,67.25,True
1272,-66.17,145.28,5.65,1.0,-0.42,181.05,66.71,True
1273,-65.84,145.03,5.65,1.0,-0.38,181.3,66.79,True
1274,-98.44,169.48,5.15,1.0,-4.25,156.6,59.3,True
1275,-75.1,151.97,5.51,1.0,-1.48,174.28,64.66,True
1276,-94.79,166.74,5.21,1.0,-3.82,159.36,60.14,True
1277,-63.11,142.98,5.69,1.0,-0.06,183.37,67.41,True
1278,-73.44,150.73,5.54,1.0,-1.28,175.54,65.04,True
1279,-48.28,131.86,5.92,1.0,1.7,194.61,70.82,True
1280,-50.19,133.29,5.89,1.0,1.48,193.16,70.38,True
1281,-67.53,146.3,5.63,1.0,-0.58,180.02,66.4,True
1282,-73.13,150.5,5.54,1.0,-1.25,175.77,65.11,True
1283,-61.76,141.97,5.71,1.0,0.1,184.39,67.72,True
1284,-88.54,162.06,5.3,1.0,-3.07,164.1,61.57,True
1285,-53.94,136.1,5.83,1.0,1.03,190.31,69.52,True
